,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1569,0.7850000000000001,0.53,0.0,0.32,0.09,0.06
1570,0.7962443161695931,0.56,0.0,0.23,0.15,0.06
1571,0.8745776495029264,0.7,0.0,0.11,0.15,0.04
1572,0.8724886323391862,0.72,0.0,0.09,0.13,0.06
1573,0.9224886323391861,0.7,0.0,0.11,0.14,0.05
1574,0.78,0.65,0.0,0.14,0.14,0.07
1575,0.8233333333333336,0.67,0.0,0.07,0.21,0.05
1576,0.8183333333333335,0.56,0.0,0.14,0.25,0.05
1577,0.8257079576323214,0.53,0.0,0.17,0.23,0.07
1578,0.8316666666666669,0.54,0.0,0.14,0.26,0.06
1579,0.8216666666666668,0.46,0.0,0.21,0.26,0.07
1580,0.8233333333333331,0.54,0.0,0.17,0.22,0.07
1581,0.8466666666666667,0.57,0.0,0.11,0.26,0.06
1582,0.8466666666666666,0.52,0.0,0.15,0.29,0.04
1583,0.8333333333333331,0.49,0.0,0.14,0.3,0.07
1584,0.82,0.46,0.0,0.12,0.38,0.04
1585,0.8383333333333332,0.41,0.0,0.21,0.3,0.08
1586,0.8299676927834576,0.43,0.0,0.2,0.28,0.09
1587,0.8414732789061629,0.4,0.0,0.29,0.2,0.11
1588,0.87,0.46,0.0,0.27,0.21,0.06
1589,0.7833333333333334,0.42,0.0,0.3,0.18,0.1
1590,0.7899999999999998,0.39,0.0,0.2,0.25,0.16
1591,0.8016666666666667,0.45,0.0,0.15,0.26,0.14
1592,0.8433333333333333,0.45,0.0,0.15,0.27,0.13
1593,0.8637824679363151,0.45,0.0,0.07,0.34,0.14
1594,0.8333333333333331,0.49,0.0,0.04,0.34,0.13
1595,0.845,0.5,0.0,0.07,0.3,0.13
1596,0.86,0.52,0.0,0.11,0.24,0.13
1597,0.8533333333333332,0.55,0.0,0.05,0.24,0.16
1598,0.8649999999999999,0.58,0.0,0.07,0.22,0.13
1599,0.7933333333333334,0.62,0.0,0.08,0.17,0.13
1600,0.8569454469805394,0.61,0.0,0.06,0.22,0.11
1601,0.8786121136472061,0.66,0.0,0.03,0.23,0.08
1602,0.9019454469805395,0.64,0.0,0.08,0.26,0.02
1603,0.9119454469805396,0.75,0.0,0.06,0.17,0.02
1604,0.865,0.68,0.0,0.06,0.25,0.01
1605,0.8666666666666666,0.57,0.0,0.08,0.32,0.03
1606,0.8912677399821368,0.67,0.0,0.1,0.18,0.05
1607,0.9096010733154705,0.69,0.0,0.11,0.15,0.05
1608,0.9033333333333331,0.67,0.0,0.12,0.15,0.06
1609,0.8216666666666669,0.6,0.0,0.15,0.2,0.05
1610,0.8299999999999998,0.57,0.0,0.15,0.25,0.03
1611,0.8243821179513559,0.58,0.0,0.13,0.21,0.08
1612,0.8150000000000002,0.64,0.0,0.14,0.19,0.03
1613,0.8508290291385328,0.59,0.0,0.09,0.25,0.07
1614,0.8600000000000001,0.59,0.0,0.07,0.26,0.08
1615,0.865,0.57,0.0,0.08,0.31,0.04
1616,0.8883333333333334,0.66,0.0,0.08,0.23,0.03
1617,0.9133333333333336,0.72,0.0,0.06,0.21,0.01
1618,0.9116666666666667,0.71,0.0,0.08,0.18,0.03
1619,0.8350000000000002,0.65,0.0,0.08,0.2,0.07
1620,0.8383333333333333,0.59,0.0,0.14,0.22,0.05
1621,0.8883333333333332,0.62,0.0,0.08,0.24,0.06
1622,0.87,0.65,0.0,0.09,0.22,0.04
1623,0.8583333333333332,0.57,0.0,0.11,0.25,0.07
1624,0.8483333333333332,0.61,0.0,0.07,0.28,0.04
1625,0.8650000000000003,0.63,0.0,0.08,0.23,0.06
1626,0.8716666666666668,0.58,0.0,0.15,0.2,0.07
1627,0.8916666666666668,0.44,0.0,0.24,0.25,0.07
1628,0.8966666666666668,0.5,0.0,0.22,0.19,0.09
1629,0.765,0.6,0.0,0.22,0.08,0.1
1630,0.7433333333333333,0.58,0.0,0.2,0.12,0.1
1631,0.795,0.67,0.0,0.16,0.09,0.08
1632,0.7983333333333331,0.63,0.0,0.22,0.12,0.03
1633,0.8483333333333333,0.61,0.0,0.15,0.16,0.08
1634,0.9149999999999998,0.69,0.0,0.1,0.18,0.03
1635,0.931666666666667,0.71,0.0,0.15,0.1,0.04
1636,0.9116666666666668,0.69,0.0,0.16,0.08,0.07
1637,0.9066666666666667,0.6,0.0,0.2,0.11,0.09
1638,0.9033333333333338,0.61,0.0,0.22,0.09,0.08
1639,0.7583333333333335,0.54,0.0,0.26,0.09,0.11
1640,0.8133333333333332,0.59,0.0,0.21,0.09,0.11
1641,0.8116666666666665,0.57,0.0,0.13,0.17,0.13
1642,0.8912087574569426,0.65,0.0,0.13,0.18,0.04
1643,0.8849999999999999,0.6,0.0,0.1,0.26,0.04
1644,0.8433333333333334,0.54,0.0,0.09,0.35,0.02
1645,0.8883333333333332,0.62,0.0,0.07,0.26,0.05
1646,0.9033333333333331,0.6,0.0,0.12,0.24,0.04
1647,0.9033333333333334,0.62,0.0,0.14,0.18,0.06
1648,0.9333333333333331,0.62,0.0,0.21,0.1,0.07
1649,0.7716666666666666,0.57,0.0,0.24,0.11,0.08
1650,0.7683333333333333,0.6,0.0,0.17,0.17,0.06
1651,0.8166666666666665,0.64,0.0,0.19,0.14,0.03
1652,0.7983333333333335,0.7,0.0,0.16,0.12,0.02
1653,0.875,0.68,0.0,0.13,0.18,0.01
1654,0.8666666666666666,0.67,0.0,0.13,0.15,0.05
1655,0.8800000000000003,0.64,0.0,0.15,0.15,0.06
1656,0.91,0.72,0.0,0.17,0.09,0.02
1657,0.9166666666666667,0.75,0.0,0.14,0.11,0.0
1658,0.9233333333333336,0.76,0.0,0.17,0.06,0.01
1659,0.8366666666666667,0.76,0.0,0.17,0.06,0.01
1660,0.8500000000000001,0.75,0.0,0.16,0.09,0.0
1661,0.9150000000000001,0.79,0.0,0.09,0.12,0.0
1662,0.9100000000000001,0.7,0.0,0.08,0.22,0.0
1663,0.8933333333333333,0.63,0.0,0.09,0.28,0.0
1664,0.8499999999999998,0.61,0.0,0.07,0.31,0.01
1665,0.8667025337313458,0.66,0.0,0.05,0.25,0.04
1666,0.8842682978399441,0.69,0.0,0.07,0.21,0.03
1667,0.8790205306438231,0.72,0.0,0.05,0.2,0.03
1668,0.8867329895542652,0.7,0.0,0.1,0.16,0.04
1669,0.88,0.68,0.0,0.12,0.15,0.05
1670,0.845,0.66,0.0,0.14,0.15,0.05
1671,0.8644037091914963,0.72,0.0,0.13,0.14,0.01
1672,0.8638074183829929,0.63,0.0,0.16,0.21,0.0
1673,0.8783333333333334,0.64,0.0,0.14,0.22,0.0
1674,0.8783333333333334,0.6,0.0,0.14,0.26,0.0
1675,0.8971387180924986,0.66,0.0,0.16,0.18,0.0
1676,0.899350904577896,0.61,0.0,0.18,0.19,0.02
1677,0.8792735150519821,0.53,0.0,0.23,0.21,0.03
1678,0.8890802785823102,0.45,0.0,0.28,0.23,0.04
1679,0.7358333333333335,0.5,0.0,0.3,0.14,0.06
1680,0.7683333333333333,0.56,0.0,0.25,0.15,0.04
1681,0.8433333333333334,0.63,0.0,0.15,0.22,0.0
1682,0.8655913595161625,0.61,0.0,0.17,0.22,0.0
1683,0.8683333333333336,0.57,0.0,0.13,0.25,0.05
1684,0.8683333333333334,0.59,0.0,0.11,0.25,0.05
1685,0.8940327586683344,0.59,0.0,0.17,0.17,0.07
1686,0.9016666666666668,0.64,0.0,0.19,0.15,0.02
1687,0.910026238313262,0.6,0.0,0.26,0.12,0.02
1688,0.93171914329319,0.58,0.0,0.32,0.06,0.04
1689,0.7516666666666668,0.47,0.0,0.39,0.08,0.06
1690,0.7966666666666669,0.57,0.0,0.26,0.1,0.07
1691,0.825,0.63,0.0,0.18,0.11,0.08
1692,0.8603376344238092,0.67,0.0,0.1,0.17,0.06
1693,0.885,0.62,0.0,0.09,0.22,0.07
1694,0.8716666666666668,0.54,0.0,0.1,0.25,0.11
1695,0.8666666666666667,0.56,0.0,0.09,0.24,0.11
1696,0.8824126935839494,0.57,0.0,0.1,0.22,0.11
1697,0.8844367792963329,0.64,0.0,0.04,0.23,0.09
1698,0.8857304325043579,0.65,0.0,0.09,0.17,0.09
1699,0.8316666666666667,0.6,0.0,0.16,0.13,0.11
1700,0.8283333333333333,0.58,0.0,0.19,0.16,0.07
1701,0.8333333333333335,0.6,0.0,0.13,0.19,0.08
1702,0.867080534428645,0.59,0.0,0.11,0.22,0.08
1703,0.8854138677619785,0.65,0.0,0.08,0.21,0.06
1704,0.8599999999999999,0.66,0.0,0.05,0.22,0.07
1705,0.884053525462381,0.63,0.0,0.11,0.16,0.1
1706,0.8823868587957141,0.59,0.0,0.14,0.16,0.11
1707,0.8715315380588566,0.61,0.0,0.15,0.11,0.13
1708,0.8981070509247618,0.61,0.0,0.16,0.15,0.08
1709,0.79,0.54,0.0,0.26,0.14,0.06
1710,0.8628357586646658,0.56,0.0,0.19,0.18,0.07
1711,0.8156715173293309,0.59,0.0,0.22,0.13,0.06
1712,0.8416789176750089,0.71,0.0,0.16,0.1,0.03
1713,0.8133455843416755,0.61,0.0,0.21,0.15,0.03
1714,0.8900000000000001,0.65,0.0,0.15,0.18,0.02
1715,0.8666666666666667,0.61,0.0,0.16,0.2,0.03
1716,0.8966666666666667,0.61,0.0,0.19,0.13,0.07
1717,0.8959906243121606,0.56,0.0,0.26,0.15,0.03
1718,0.8933333333333335,0.6,0.0,0.23,0.14,0.03
1719,0.7466666666666667,0.56,0.0,0.31,0.11,0.02
1720,0.7983333333333333,0.61,0.0,0.28,0.08,0.03
1721,0.793711187060811,0.62,0.0,0.19,0.13,0.06
1722,0.8443251225355118,0.62,0.0,0.15,0.16,0.07
1723,0.8416666666666667,0.7,0.0,0.08,0.15,0.07
1724,0.8866666666666667,0.72,0.0,0.04,0.15,0.09
1725,0.8783333333333334,0.69,0.0,0.06,0.13,0.12
1726,0.8793597010983146,0.57,0.0,0.12,0.17,0.14
1727,0.8783333333333333,0.6,0.0,0.14,0.13,0.13
1728,0.9103860688632954,0.69,0.0,0.14,0.1,0.07
1729,0.8050000000000002,0.68,0.0,0.16,0.12,0.04
1730,0.8633333333333334,0.74,0.0,0.1,0.12,0.04
1731,0.85,0.75,0.0,0.12,0.12,0.01
1732,0.8683333333333333,0.7,0.0,0.13,0.16,0.01
1733,0.885,0.64,0.0,0.12,0.22,0.02
1734,0.8583333333333336,0.66,0.0,0.08,0.24,0.02
1735,0.8883333333333339,0.75,0.0,0.07,0.17,0.01
1736,0.88,0.7,0.0,0.11,0.16,0.03
1737,0.9069770640876533,0.64,0.0,0.2,0.13,0.03
1738,0.8872645175115581,0.58,0.0,0.25,0.13,0.04
1739,0.7533333333333335,0.53,0.0,0.29,0.1,0.08
1740,0.7783333333333333,0.52,0.0,0.26,0.14,0.08
1741,0.785,0.57,0.0,0.27,0.08,0.08
1742,0.84,0.65,0.0,0.19,0.12,0.04
1743,0.8611557163234312,0.59,0.0,0.2,0.19,0.02
1744,0.8750000000000003,0.57,0.0,0.2,0.19,0.04
1745,0.8996115194251663,0.57,0.0,0.23,0.14,0.06
1746,0.9175563721836649,0.52,0.0,0.33,0.1,0.05
1747,0.9009307486620305,0.46,0.0,0.37,0.12,0.05
1748,0.9138345582754975,0.5,0.0,0.39,0.08,0.03
1749,0.6766666666666665,0.43,0.0,0.46,0.06,0.05
1750,0.75,0.45,0.0,0.37,0.13,0.05
1751,0.7733333333333335,0.5,0.0,0.29,0.11,0.1
1752,0.7666458168155303,0.51,0.0,0.25,0.1,0.14
1753,0.7749999999999999,0.55,0.0,0.28,0.03,0.14
1754,0.9016666666666668,0.61,0.0,0.22,0.05,0.12
1755,0.9266666666666665,0.62,0.0,0.27,0.07,0.04
1756,0.9533333333333331,0.52,0.0,0.41,0.06,0.01
1757,0.9616666666666666,0.49,0.0,0.43,0.08,0.0
1758,0.9583333333333333,0.42,0.0,0.49,0.06,0.03
1759,0.7266666666666666,0.42,0.0,0.46,0.07,0.05
1760,0.7566666666666667,0.47,0.0,0.32,0.09,0.12
1761,0.7683333333333333,0.52,0.0,0.24,0.12,0.12
1762,0.7966666666666667,0.52,0.0,0.19,0.19,0.1
1763,0.814176996026941,0.54,0.0,0.2,0.14,0.12
1764,0.9133333333333331,0.53,0.0,0.19,0.17,0.11
1765,0.9116666666666666,0.55,0.0,0.15,0.16,0.14
1766,0.9016666666666668,0.55,0.0,0.13,0.15,0.17
1767,0.9049999999999998,0.56,0.0,0.16,0.15,0.13
1768,0.9033333333333331,0.53,0.0,0.18,0.17,0.12
1769,0.7966666666666665,0.48,0.0,0.24,0.18,0.1
1770,0.8343678645948944,0.52,0.0,0.13,0.27,0.08
1771,0.8577147778030849,0.57,0.0,0.1,0.26,0.07
1772,0.8791652847959576,0.5,0.0,0.07,0.35,0.08
1773,0.879367864594894,0.52,0.0,0.04,0.35,0.09
1774,0.8433333333333333,0.41,0.0,0.04,0.43,0.12
1775,0.84,0.46,0.0,0.04,0.35,0.15
1776,0.8400000000000004,0.37,0.0,0.08,0.36,0.19
1777,0.8462258388870239,0.47,0.0,0.1,0.29,0.14
1778,0.8550000000000001,0.51,0.0,0.13,0.22,0.14
1779,0.8283333333333333,0.49,0.0,0.23,0.16,0.12
1780,0.8200000000000002,0.5,0.0,0.17,0.22,0.11
1781,0.8033333333333332,0.46,0.0,0.14,0.27,0.13
1782,0.8683333333333334,0.56,0.0,0.11,0.25,0.08
1783,0.9133333333333334,0.58,0.0,0.06,0.3,0.06
1784,0.8383333333333334,0.6,0.0,0.04,0.31,0.05
1785,0.8600000000000004,0.59,0.0,0.11,0.26,0.04
1786,0.8850000000000001,0.57,0.0,0.2,0.19,0.04
1787,0.8500000000000001,0.5,0.0,0.22,0.21,0.07
1788,0.8400000000000003,0.44,0.0,0.28,0.25,0.03
1789,0.7866666666666667,0.42,0.0,0.35,0.2,0.03
1790,0.8183333333333332,0.48,0.0,0.27,0.22,0.03
1791,0.8516666666666665,0.55,0.0,0.2,0.23,0.02
1792,0.8933333333333334,0.61,0.0,0.15,0.23,0.01
1793,0.9133333333333333,0.63,0.0,0.09,0.25,0.03
1794,0.8866666666666666,0.64,0.0,0.06,0.25,0.05
1795,0.8866666666666667,0.65,0.0,0.08,0.22,0.05
1796,0.9078915793629878,0.67,0.0,0.12,0.18,0.03
1797,0.9012249126963209,0.68,0.0,0.09,0.17,0.06
1798,0.8947189156335915,0.63,0.0,0.16,0.12,0.09
1799,0.8233333333333335,0.65,0.0,0.14,0.12,0.09
1800,0.9033333333333334,0.75,0.0,0.07,0.13,0.05
1801,0.8771206067004664,0.61,0.0,0.15,0.2,0.04
1802,0.8933333333333334,0.58,0.0,0.12,0.29,0.01
1803,0.9166666666666667,0.6,0.0,0.09,0.26,0.05
1804,0.8066666666666669,0.56,0.0,0.09,0.29,0.06
1805,0.8483333333333334,0.5,0.0,0.14,0.29,0.07
1806,0.8100000000000002,0.42,0.0,0.16,0.29,0.13
1807,0.8100000000000003,0.4,0.0,0.18,0.27,0.15
1808,0.8283333333333336,0.42,0.0,0.29,0.13,0.16
1809,0.7500000000000001,0.4,0.0,0.31,0.17,0.12
1810,0.8049999999999998,0.41,0.0,0.26,0.23,0.1
1811,0.815,0.47,0.0,0.21,0.21,0.11
1812,0.835,0.47,0.0,0.18,0.28,0.07
1813,0.8650000000000001,0.53,0.0,0.15,0.28,0.04
1814,0.8450000000000004,0.55,0.0,0.07,0.3,0.08
1815,0.8400000000000002,0.63,0.0,0.1,0.22,0.05
1816,0.8633333333333337,0.66,0.0,0.07,0.18,0.09
1817,0.8533333333333333,0.72,0.0,0.07,0.13,0.08
1818,0.89,0.79,0.0,0.04,0.14,0.03
1819,0.84,0.77,0.0,0.07,0.12,0.04
1820,0.8266666666666669,0.71,0.0,0.12,0.14,0.03
1821,0.8733333333333333,0.68,0.0,0.08,0.22,0.02
1822,0.8566666666666669,0.69,0.0,0.1,0.19,0.02
1823,0.8933333333333334,0.65,0.0,0.07,0.26,0.02
1824,0.8316666666666666,0.55,0.0,0.1,0.35,0.0
1825,0.8538864593070561,0.55,0.0,0.09,0.36,0.0
1826,0.8855531259737224,0.6,0.0,0.1,0.3,0.0
1827,0.8605531259737225,0.53,0.0,0.17,0.3,0.0
1828,0.8533333333333334,0.49,0.0,0.17,0.32,0.02
1829,0.8041666666666667,0.5,0.0,0.21,0.25,0.04
1830,0.845,0.56,0.0,0.15,0.27,0.02
1831,0.8341164355441102,0.43,0.0,0.18,0.37,0.02
1832,0.8394894534384112,0.35,0.0,0.12,0.49,0.04
1833,0.904489453438411,0.34,0.0,0.04,0.59,0.03
1834,0.8049999999999998,0.29,0.0,0.04,0.62,0.05
1835,0.8204749469672395,0.33,0.0,0.06,0.53,0.08
1836,0.8209857819974821,0.35,0.0,0.07,0.5,0.08
1837,0.8359857819974817,0.37,0.0,0.1,0.45,0.08
1838,0.8181870491282249,0.32,0.0,0.15,0.42,0.11
1839,0.7883333333333334,0.28,0.0,0.14,0.43,0.15
1840,0.8716666666666667,0.28,0.0,0.06,0.58,0.08
1841,0.8466666666666667,0.26,0.0,0.06,0.57,0.11
1842,0.8666666666666667,0.24,0.0,0.03,0.6,0.13
1843,0.8966666666666666,0.26,0.0,0.01,0.64,0.09
1844,0.7816666666666668,0.27,0.0,0.03,0.62,0.08
1845,0.7949999999999995,0.29,0.0,0.03,0.56,0.12
1846,0.8033333333333329,0.36,0.0,0.04,0.45,0.15
1847,0.8200000000000002,0.41,0.0,0.03,0.4,0.16
1848,0.8504875636820884,0.45,0.0,0.1,0.27,0.18
1849,0.7816666666666667,0.47,0.0,0.14,0.19,0.2
1850,0.8583333333333334,0.53,0.0,0.12,0.21,0.14
1851,0.831825705077361,0.46,0.0,0.11,0.3,0.13
1852,0.8766666666666667,0.51,0.0,0.07,0.35,0.07
1853,0.89,0.38,0.0,0.08,0.48,0.06
1854,0.8216666666666671,0.32,0.0,0.11,0.49,0.08
1855,0.8200000000000004,0.29,0.0,0.1,0.48,0.13
1856,0.8283333333333331,0.38,0.0,0.09,0.37,0.16
1857,0.8583333333333336,0.37,0.0,0.18,0.32,0.13
1858,0.8966666666666663,0.44,0.0,0.22,0.26,0.08
1859,0.7966666666666667,0.47,0.0,0.22,0.24,0.07
1860,0.855,0.58,0.0,0.12,0.23,0.07
1861,0.8566666666666669,0.69,0.0,0.09,0.17,0.05
1862,0.8983333333333334,0.68,0.0,0.07,0.23,0.02
1863,0.8500040168052071,0.69,0.0,0.08,0.2,0.03
1864,0.9066666666666667,0.69,0.0,0.1,0.21,0.0
1865,0.9283333333333335,0.69,0.0,0.08,0.22,0.01
1866,0.9356809465159786,0.69,0.0,0.13,0.15,0.03
1867,0.9596952263652906,0.75,0.0,0.14,0.08,0.03
1868,0.9392213126793881,0.65,0.0,0.22,0.08,0.05
1869,0.8016666666666669,0.59,0.0,0.29,0.07,0.05
1870,0.8233333333333335,0.56,0.0,0.33,0.05,0.06
1871,0.8183333333333331,0.58,0.0,0.3,0.05,0.07
1872,0.845,0.64,0.0,0.21,0.06,0.09
1873,0.8055508525797177,0.61,0.0,0.23,0.05,0.11
1874,0.9000000000000001,0.66,0.0,0.2,0.04,0.1
1875,0.9150000000000005,0.64,0.0,0.2,0.1,0.06
1876,0.9133333333333333,0.54,0.0,0.2,0.16,0.1
1877,0.8950000000000001,0.51,0.0,0.24,0.14,0.11
1878,0.906666666666667,0.6,0.0,0.21,0.1,0.09
1879,0.8216666666666665,0.62,0.0,0.29,0.02,0.07
1880,0.8366666666666666,0.65,0.0,0.23,0.04,0.08
1881,0.85,0.64,0.0,0.22,0.09,0.05
1882,0.8483333333333334,0.69,0.0,0.21,0.08,0.02
1883,0.8850018864000468,0.66,0.0,0.21,0.1,0.03
1884,0.8733333333333337,0.63,0.0,0.16,0.17,0.04
1885,0.8966666666666668,0.62,0.0,0.18,0.13,0.07
1886,0.8968822316834806,0.63,0.0,0.21,0.1,0.06
1887,0.9039800283837752,0.56,0.0,0.25,0.12,0.07
1888,0.8833333333333334,0.62,0.0,0.19,0.11,0.08
1889,0.7516666666666668,0.52,0.0,0.27,0.12,0.09
1890,0.8516666666666667,0.54,0.0,0.17,0.22,0.07
1891,0.8266666666666669,0.58,0.0,0.12,0.27,0.03
1892,0.8552339928293358,0.57,0.0,0.08,0.34,0.01
1893,0.8883333333333333,0.59,0.0,0.07,0.33,0.01
1894,0.8633333333333328,0.58,0.0,0.07,0.34,0.01
1895,0.87,0.57,0.0,0.1,0.3,0.03
1896,0.8633333333333337,0.51,0.0,0.15,0.29,0.05
1897,0.857481377646661,0.44,0.0,0.2,0.3,0.06
1898,0.8866666666666667,0.49,0.0,0.24,0.24,0.03
1899,0.8483333333333334,0.51,0.0,0.21,0.26,0.02
1900,0.8566666666666667,0.57,0.0,0.11,0.3,0.02
1901,0.8316666666666667,0.48,0.0,0.1,0.38,0.04
1902,0.8733333333333334,0.4,0.0,0.12,0.45,0.03
1903,0.8916666666666668,0.43,0.0,0.09,0.38,0.1
1904,0.7649999999999996,0.41,0.0,0.06,0.37,0.16
1905,0.7650000000000002,0.41,0.0,0.04,0.3,0.25
1906,0.7923914067878022,0.49,0.0,0.06,0.21,0.24
1907,0.8227063044258276,0.49,0.0,0.1,0.14,0.27
1908,0.8466096979539428,0.6,0.0,0.08,0.07,0.25
1909,0.7699999999999999,0.61,0.0,0.12,0.05,0.22
1910,0.7866666666666664,0.62,0.0,0.12,0.1,0.16
1911,0.8328682944455525,0.59,0.0,0.11,0.18,0.12
1912,0.8290699222244381,0.64,0.0,0.08,0.14,0.14
1913,0.8412016277788856,0.62,0.0,0.08,0.2,0.1
1914,0.8750000000000004,0.66,0.0,0.07,0.24,0.03
1915,0.8743924407783694,0.62,0.0,0.1,0.23,0.05
1916,0.8994159802437762,0.67,0.0,0.13,0.17,0.03
1917,0.9443924407783694,0.66,0.0,0.23,0.1,0.01
1918,0.9233333333333335,0.62,0.0,0.21,0.13,0.04
1919,0.76,0.54,0.0,0.24,0.16,0.06
1920,0.8116666666666668,0.5,0.0,0.23,0.24,0.03
1921,0.7916666666666667,0.42,0.0,0.22,0.32,0.04
1922,0.8133333333333332,0.35,0.0,0.23,0.36,0.06
1923,0.838310101156145,0.32,0.0,0.14,0.41,0.13
1924,0.8266666666666669,0.38,0.0,0.14,0.41,0.07
1925,0.8216666666666669,0.33,0.0,0.18,0.37,0.12
1926,0.8533333333333334,0.38,0.0,0.24,0.25,0.13
1927,0.8513562019694632,0.38,0.0,0.23,0.3,0.09
1928,0.9101819787643612,0.33,0.0,0.37,0.19,0.11
1929,0.7433333333333333,0.37,0.0,0.34,0.18,0.11
1930,0.825469341352549,0.46,0.0,0.27,0.11,0.16
1931,0.8162617030764572,0.59,0.0,0.22,0.06,0.13
1932,0.8672870205407464,0.72,0.0,0.17,0.03,0.08
1933,0.858687500730739,0.75,0.0,0.14,0.06,0.05
1934,0.9333333333333335,0.78,0.0,0.11,0.07,0.04
1935,0.9501458375948562,0.73,0.0,0.21,0.05,0.01
1936,0.935145837594856,0.64,0.0,0.28,0.06,0.02
1937,0.9379912346546238,0.62,0.0,0.29,0.04,0.05
1938,0.9424747882555018,0.56,0.0,0.35,0.03,0.06
1939,0.7416666666666667,0.5,0.0,0.36,0.04,0.1
1940,0.7926849772923731,0.66,0.0,0.25,0.01,0.08
1941,0.8133333333333335,0.69,0.0,0.25,0.02,0.04
1942,0.7999999999999998,0.65,0.0,0.23,0.07,0.05
1943,0.82,0.64,0.0,0.19,0.12,0.05
1944,0.8900000000000001,0.7,0.0,0.18,0.08,0.04
1945,0.8839665941973865,0.68,0.0,0.17,0.08,0.07
1946,0.8926839847878735,0.58,0.0,0.26,0.07,0.09
1947,0.9,0.53,0.0,0.34,0.08,0.05
1948,0.9149999999999998,0.53,0.0,0.36,0.07,0.04
1949,0.7433333333333333,0.47,0.0,0.43,0.04,0.06
1950,0.8250000000000002,0.53,0.0,0.3,0.11,0.06
1951,0.8383333333333334,0.6,0.0,0.22,0.15,0.03
1952,0.85,0.62,0.0,0.22,0.13,0.03
1953,0.8366666666666666,0.64,0.0,0.19,0.16,0.01
1954,0.865,0.7,0.0,0.09,0.19,0.02
1955,0.8809698341740243,0.69,0.0,0.1,0.16,0.05
1956,0.8873516833947529,0.65,0.0,0.13,0.15,0.07
1957,0.910685016728086,0.62,0.0,0.21,0.1,0.07
1958,0.9063818492207288,0.68,0.0,0.18,0.08,0.06
1959,0.805,0.64,0.0,0.24,0.06,0.06
1960,0.7722259763905076,0.57,0.0,0.26,0.14,0.03
1961,0.825,0.55,0.0,0.23,0.17,0.05
1962,0.7882173068906461,0.54,0.0,0.25,0.17,0.04
1963,0.8616954298368468,0.64,0.0,0.13,0.18,0.05
1964,0.8933333333333333,0.65,0.0,0.07,0.2,0.08
1965,0.8733333333333335,0.53,0.0,0.19,0.18,0.1
1966,0.8829642149281288,0.51,0.0,0.27,0.13,0.09
1967,0.9020766219178271,0.53,0.0,0.26,0.08,0.13
1968,0.9166666666666667,0.52,0.0,0.28,0.06,0.14
1969,0.7466666666666665,0.56,0.0,0.28,0.03,0.13
1970,0.8078794835459674,0.71,0.0,0.17,0.02,0.1
1971,0.8124256337586014,0.64,0.0,0.17,0.08,0.11
1972,0.8055978556466592,0.63,0.0,0.22,0.09,0.06
1973,0.8095461502126341,0.57,0.0,0.24,0.14,0.05
1974,0.85,0.52,0.0,0.23,0.2,0.05
1975,0.840524253649663,0.48,0.0,0.25,0.24,0.03
1976,0.855,0.5,0.0,0.23,0.23,0.04
1977,0.8833333333333334,0.46,0.0,0.29,0.17,0.08
1978,0.8666666666666668,0.48,0.0,0.23,0.19,0.1
1979,0.7883333333333334,0.5,0.0,0.24,0.12,0.14
1980,0.8616666666666667,0.58,0.0,0.16,0.19,0.07
1981,0.89,0.62,0.0,0.15,0.21,0.02
1982,0.8516666666666666,0.62,0.0,0.15,0.2,0.03
1983,0.9066666666666668,0.61,0.0,0.12,0.25,0.02
1984,0.8550000000000003,0.58,0.0,0.08,0.33,0.01
1985,0.8650000000000001,0.63,0.0,0.11,0.22,0.04
1986,0.8983333333333331,0.67,0.0,0.14,0.16,0.03
1987,0.9183333333333337,0.69,0.0,0.2,0.08,0.03
1988,0.906048851300513,0.7,0.0,0.17,0.12,0.01
1989,0.8116666666666668,0.73,0.0,0.19,0.07,0.01
1990,0.8114242390410173,0.66,0.0,0.21,0.1,0.03
1991,0.7878484780820345,0.65,0.0,0.21,0.12,0.02
1992,0.8428484780820343,0.58,0.0,0.25,0.14,0.03
1993,0.822848478082035,0.61,0.0,0.22,0.13,0.04
1994,0.8600000000000003,0.68,0.0,0.17,0.12,0.03
1995,0.8683333333333338,0.69,0.0,0.19,0.12,0.0
1996,0.8966666666666667,0.63,0.0,0.26,0.11,0.0
1997,0.8866666666666666,0.54,0.0,0.31,0.14,0.01
1998,0.8816666666666666,0.56,0.0,0.29,0.09,0.06
1999,0.7849999999999998,0.54,0.0,0.3,0.07,0.09
2000,0.8238999044555488,0.65,0.0,0.19,0.13,0.03
2001,0.8768290591363727,0.7,0.0,0.18,0.1,0.02
2002,0.8832959717004811,0.69,0.0,0.13,0.18,0.0
2003,0.8666293050338147,0.65,0.0,0.15,0.2,0.0
2004,0.8483333333333333,0.54,0.0,0.14,0.31,0.01
2005,0.8583333333333333,0.57,0.0,0.19,0.21,0.03
2006,0.8950000000000005,0.56,0.0,0.28,0.15,0.01
2007,0.8850000000000002,0.56,0.0,0.32,0.11,0.01
2008,0.8883333333333334,0.6,0.0,0.27,0.09,0.04
2009,0.7666666666666667,0.57,0.0,0.31,0.06,0.06
2010,0.7933333333333334,0.55,0.0,0.25,0.15,0.05
2011,0.8215746847429517,0.56,0.0,0.21,0.18,0.05
2012,0.8388388507194626,0.54,0.0,0.19,0.23,0.04
