,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1529,0.6066666666666666,0.19,0.0,0.71,0.02,0.08
1530,0.6539556833140854,0.23,0.0,0.64,0.06,0.07
1531,0.7609367166492433,0.4,0.0,0.41,0.09,0.1
1532,0.7909367166492433,0.47,0.0,0.36,0.1,0.07
1533,0.8529683583246215,0.53,0.0,0.23,0.17,0.07
1534,0.8709367166492433,0.45,0.0,0.23,0.25,0.07
1535,0.9091462223273991,0.45,0.0,0.18,0.29,0.08
1536,0.9103317372752062,0.45,0.0,0.09,0.37,0.09
1537,0.9306050617860346,0.45,0.0,0.05,0.4,0.1
1538,0.9220884274569358,0.42,0.0,0.05,0.41,0.12
1539,0.9321232123198457,0.46,0.0,0.04,0.36,0.14
1540,0.9211115429161855,0.41,0.0,0.05,0.37,0.17
1541,0.8821314327759059,0.27,0.0,0.03,0.41,0.29
1542,0.8970745671409333,0.22,0.0,0.02,0.46,0.3
1543,0.91676612559442,0.26,0.0,0.02,0.45,0.27
1544,0.9230384494361374,0.3,0.0,0.03,0.48,0.19
1545,0.9479896948977193,0.34,0.0,0.0,0.52,0.14
1546,0.9539760148511597,0.29,0.0,0.01,0.59,0.11
1547,0.950215327778354,0.3,0.0,0.03,0.57,0.1
1548,0.9557466477608895,0.28,0.0,0.0,0.62,0.1
1549,0.9588116275858006,0.33,0.0,0.0,0.56,0.11
1550,0.9121296046593079,0.27,0.0,0.05,0.55,0.13
1551,0.9408485903094643,0.26,0.0,0.07,0.57,0.1
1552,0.9456386495654194,0.22,0.0,0.03,0.64,0.11
1553,0.9502336510575101,0.21,0.0,0.01,0.71,0.07
1554,0.9637769251348884,0.29,0.0,0.01,0.63,0.07
1555,0.9237769251348885,0.31,0.0,0.02,0.52,0.15
1556,0.9501752382931327,0.38,0.0,0.03,0.51,0.08
1557,0.9619934329394666,0.35,0.0,0.02,0.54,0.09
1558,0.945,0.33,0.0,0.04,0.54,0.09
1559,0.950209940744045,0.37,0.0,0.02,0.49,0.12
1560,0.961725079431044,0.39,0.0,0.02,0.5,0.09
1561,0.9500584127643775,0.39,0.0,0.05,0.48,0.08
1562,0.9468766074107116,0.43,0.0,0.05,0.44,0.08
1563,0.95,0.4,0.0,0.07,0.47,0.06
1564,0.9454782942524673,0.42,0.0,0.05,0.46,0.07
1565,0.9724989573914634,0.42,0.0,0.07,0.51,0.0
1566,0.9563601044223324,0.47,0.0,0.04,0.44,0.05
1567,0.9801900476282248,0.47,0.0,0.0,0.5,0.03
1568,0.9639556833140852,0.42,0.0,0.01,0.5,0.07
1569,0.9567834921954216,0.46,0.0,0.03,0.45,0.06
1570,0.9637532148214231,0.46,0.0,0.05,0.43,0.06
1571,0.9638750113525841,0.43,0.0,0.06,0.5,0.01
1572,0.9752099407440449,0.37,0.0,0.02,0.57,0.04
1573,0.9533917460977108,0.36,0.0,0.06,0.51,0.07
1574,0.7216666666666662,0.37,0.0,0.04,0.53,0.06
1575,0.7466666666666666,0.43,0.0,0.02,0.49,0.06
1576,0.731160548318122,0.36,0.0,0.04,0.45,0.15
1577,0.7133333333333332,0.31,0.0,0.03,0.51,0.15
1578,0.7316666666666665,0.27,0.0,0.1,0.49,0.14
1579,0.7366666666666666,0.2,0.0,0.11,0.54,0.15
1580,0.775,0.28,0.0,0.13,0.49,0.1
1581,0.8066666666666669,0.33,0.0,0.16,0.4,0.11
1582,0.8150000000000002,0.4,0.0,0.12,0.37,0.11
1583,0.8504737394401042,0.48,0.0,0.16,0.26,0.1
1584,0.8600000000000001,0.46,0.0,0.22,0.24,0.08
1585,0.8783333333333333,0.55,0.0,0.25,0.17,0.03
1586,0.89,0.57,0.0,0.29,0.11,0.03
1587,0.8883333333333338,0.55,0.0,0.29,0.1,0.06
1588,0.8966666666666668,0.49,0.0,0.39,0.06,0.06
1589,0.9083333333333337,0.45,0.0,0.43,0.06,0.06
1590,0.9083333333333335,0.48,0.0,0.37,0.07,0.08
1591,0.9083333333333337,0.5,0.0,0.38,0.05,0.07
1592,0.9216666666666665,0.48,0.0,0.42,0.04,0.06
1593,0.9061605483181225,0.41,0.0,0.43,0.11,0.05
1594,0.904754551653646,0.37,0.0,0.48,0.11,0.04
1595,0.9464581797051443,0.31,0.0,0.56,0.09,0.04
1596,0.952140406106771,0.34,0.0,0.59,0.05,0.02
1597,0.9416666666666669,0.3,0.0,0.63,0.02,0.05
1598,0.9233333333333335,0.29,0.0,0.62,0.03,0.06
1599,0.9000000000000002,0.27,0.0,0.6,0.04,0.09
1600,0.9166666666666669,0.26,0.0,0.59,0.05,0.1
1601,0.9200000000000002,0.2,0.0,0.69,0.0,0.11
1602,0.9316666666666668,0.19,0.0,0.7,0.0,0.11
1603,0.9333333333333331,0.15,0.0,0.71,0.02,0.12
1604,0.9233333333333333,0.12,0.0,0.74,0.01,0.13
1605,0.9299999999999998,0.1,0.0,0.76,0.01,0.13
1606,0.9250000000000002,0.12,0.0,0.75,0.0,0.13
1607,0.9300000000000002,0.19,0.0,0.68,0.0,0.13
1608,0.9238070727734374,0.18,0.0,0.67,0.01,0.14
1609,0.9142808122135415,0.19,0.0,0.59,0.01,0.21
1610,0.9304737394401044,0.19,0.0,0.62,0.03,0.16
1611,0.9283333333333335,0.19,0.0,0.68,0.03,0.1
1612,0.945,0.18,0.0,0.67,0.03,0.12
1613,0.9483333333333333,0.13,0.0,0.76,0.03,0.08
1614,0.9516666666666664,0.2,0.0,0.67,0.01,0.12
1615,0.9566666666666667,0.15,0.0,0.77,0.03,0.05
1616,0.9483333333333333,0.11,0.0,0.81,0.02,0.06
1617,0.9433333333333332,0.16,0.0,0.73,0.02,0.09
1618,0.9433333333333335,0.18,0.0,0.74,0.01,0.07
1619,0.5741666666666664,0.2,0.0,0.7,0.01,0.09
1620,0.6134113886895723,0.2,0.0,0.69,0.02,0.09
1621,0.6616666666666664,0.22,0.0,0.65,0.06,0.07
1622,0.7093736298962177,0.25,0.0,0.57,0.09,0.09
1623,0.7333333333333334,0.32,0.0,0.49,0.08,0.11
1624,0.7516666666666668,0.4,0.0,0.42,0.09,0.09
1625,0.825,0.49,0.0,0.29,0.13,0.09
1626,0.8216666666666665,0.48,0.0,0.33,0.16,0.03
1627,0.86,0.48,0.0,0.25,0.24,0.03
1628,0.8666666666666665,0.38,0.0,0.26,0.32,0.04
1629,0.8416666666666669,0.25,0.0,0.3,0.41,0.04
1630,0.8766666666666666,0.21,0.0,0.22,0.53,0.04
1631,0.8999999999999997,0.22,0.0,0.14,0.58,0.06
1632,0.9042955745399784,0.24,0.0,0.08,0.59,0.09
1633,0.8792955745399784,0.26,0.0,0.08,0.5,0.16
1634,0.8811644424776601,0.2,0.0,0.11,0.53,0.16
1635,0.8876289078733115,0.23,0.0,0.12,0.53,0.12
1636,0.9033333333333334,0.25,0.0,0.08,0.53,0.14
1637,0.8684113886895727,0.24,0.0,0.13,0.41,0.22
1638,0.8816666666666666,0.22,0.0,0.12,0.47,0.19
1639,0.8916666666666666,0.16,0.0,0.14,0.53,0.17
1640,0.8678924553931305,0.18,0.0,0.11,0.52,0.19
1641,0.8834113886895726,0.18,0.0,0.08,0.52,0.22
1642,0.9111964072753628,0.16,0.0,0.06,0.62,0.16
1643,0.9339577761832482,0.19,0.0,0.03,0.61,0.17
1644,0.9388797208270089,0.14,0.0,0.06,0.67,0.13
1645,0.9370569434478633,0.12,0.0,0.06,0.7,0.12
1646,0.9131266214618485,0.09,0.0,0.06,0.71,0.14
1647,0.9168227773791452,0.09,0.0,0.09,0.7,0.12
1648,0.9363038440827028,0.07,0.0,0.11,0.68,0.14
1649,0.9130485661056091,0.05,0.0,0.17,0.64,0.14
1650,0.9184894440458123,0.03,0.0,0.14,0.69,0.14
1651,0.9104139264591015,0.04,0.0,0.08,0.7,0.18
1652,0.908333333333333,0.07,0.0,0.05,0.67,0.21
1653,0.9009622412066446,0.07,0.0,0.07,0.6,0.26
1654,0.9200780553562393,0.08,0.0,0.1,0.65,0.17
1655,0.9167447220229059,0.07,0.0,0.1,0.68,0.15
1656,0.911744722022906,0.11,0.0,0.1,0.67,0.12
1657,0.9184113886895724,0.05,0.0,0.07,0.69,0.19
1658,0.9004600170176386,0.06,0.0,0.08,0.67,0.19
1659,0.9409622412066446,0.05,0.0,0.03,0.75,0.17
1660,0.9185911490799563,0.04,0.0,0.02,0.76,0.18
1661,0.9145533902866013,0.04,0.0,0.01,0.74,0.21
1662,0.961220056953268,0.03,0.0,0.0,0.83,0.14
1663,0.947182298159913,0.02,0.0,0.0,0.81,0.17
1664,0.6883333333333327,0.04,0.0,0.0,0.76,0.2
1665,0.6949999999999996,0.02,0.0,0.01,0.75,0.22
1666,0.6949999999999996,0.06,0.0,0.03,0.7,0.21
1667,0.6936579499832303,0.06,0.0,0.04,0.67,0.23
1668,0.6966666666666663,0.09,0.0,0.12,0.54,0.25
1669,0.71,0.06,0.0,0.18,0.54,0.22
1670,0.6949999999999996,0.07,0.0,0.19,0.49,0.25
1671,0.6966666666666663,0.04,0.0,0.13,0.46,0.37
1672,0.7100000000000002,0.06,0.0,0.11,0.42,0.41
1673,0.7005224233494293,0.09,0.0,0.08,0.42,0.41
1674,0.7157586690182128,0.09,0.0,0.15,0.34,0.42
1675,0.728729132056779,0.08,0.0,0.18,0.34,0.4
1676,0.7259017578585366,0.09,0.0,0.25,0.32,0.34
1677,0.7733333333333329,0.13,0.0,0.3,0.23,0.34
1678,0.7883333333333334,0.08,0.0,0.38,0.19,0.35
1679,0.8016666666666669,0.09,0.0,0.39,0.18,0.34
1680,0.8103793345091073,0.17,0.0,0.38,0.2,0.25
1681,0.8199999999999998,0.16,0.0,0.4,0.18,0.26
1682,0.793855756682763,0.13,0.0,0.36,0.19,0.32
1683,0.8171890900160962,0.11,0.0,0.45,0.2,0.24
1684,0.8370460011757733,0.17,0.0,0.49,0.13,0.21
1685,0.8246144257009762,0.13,0.0,0.53,0.13,0.21
1686,0.8653793345091065,0.09,0.0,0.64,0.06,0.21
1687,0.8690920023515468,0.11,0.0,0.67,0.02,0.2
1688,0.8696144257009761,0.08,0.0,0.69,0.01,0.22
1689,0.9205224233494296,0.07,0.0,0.74,0.01,0.18
1690,0.9076574634487584,0.04,0.0,0.84,0.0,0.12
1691,0.928855756682763,0.06,0.0,0.83,0.0,0.11
1692,0.9533333333333335,0.04,0.0,0.92,0.0,0.04
1693,0.95,0.04,0.0,0.89,0.0,0.07
1694,0.9333333333333331,0.03,0.0,0.89,0.0,0.08
1695,0.9233333333333337,0.04,0.0,0.83,0.0,0.13
1696,0.9333333333333331,0.05,0.0,0.81,0.0,0.14
1697,0.9037330785238624,0.04,0.0,0.76,0.0,0.2
1698,0.9157586690182131,0.06,0.0,0.76,0.0,0.18
1699,0.9220460011757733,0.11,0.0,0.65,0.01,0.23
1700,0.9061584142087424,0.1,0.0,0.68,0.01,0.21
1701,0.9216666666666667,0.1,0.0,0.66,0.0,0.24
1702,0.9316666666666665,0.1,0.0,0.66,0.01,0.23
1703,0.9233333333333333,0.13,0.0,0.64,0.01,0.22
1704,0.9188557566827628,0.15,0.0,0.67,0.02,0.16
1705,0.9283333333333332,0.14,0.0,0.67,0.03,0.16
1706,0.913855756682763,0.18,0.0,0.6,0.01,0.21
1707,0.9355224233494295,0.18,0.0,0.64,0.03,0.15
1708,0.9109017578585362,0.22,0.0,0.56,0.01,0.21
1709,0.5083333333333332,0.24,0.0,0.61,0.02,0.13
1710,0.5269504686067381,0.25,0.0,0.59,0.05,0.11
1711,0.5516666666666663,0.16,0.0,0.65,0.08,0.11
1712,0.5349999999999999,0.19,0.0,0.61,0.08,0.12
1713,0.5636171352734045,0.17,0.0,0.6,0.08,0.15
1714,0.5972273305073712,0.16,0.0,0.49,0.08,0.27
1715,0.6252838019400713,0.16,0.0,0.35,0.09,0.4
1716,0.6016666666666662,0.18,0.0,0.37,0.08,0.37
1717,0.6183333333333331,0.16,0.0,0.33,0.12,0.39
1718,0.6213141077790159,0.12,0.0,0.29,0.17,0.42
1719,0.6455676038801427,0.09,0.0,0.27,0.26,0.38
1720,0.7089009372134764,0.08,0.0,0.18,0.39,0.35
1721,0.7560862501765098,0.04,0.0,0.15,0.49,0.32
1722,0.7733333333333334,0.06,0.0,0.1,0.5,0.34
1723,0.7683297549483551,0.08,0.0,0.1,0.53,0.29
1724,0.7816630882816881,0.04,0.0,0.1,0.54,0.32
1725,0.8066666666666665,0.07,0.0,0.08,0.54,0.31
1726,0.8433333333333334,0.08,0.0,0.05,0.59,0.28
1727,0.8433333333333334,0.09,0.0,0.01,0.61,0.29
1728,0.8516666666666666,0.07,0.0,0.02,0.61,0.3
1729,0.8383333333333334,0.07,0.0,0.02,0.66,0.25
1730,0.8533333333333336,0.06,0.0,0.04,0.65,0.25
1731,0.845,0.1,0.0,0.03,0.57,0.3
1732,0.8466666666666665,0.07,0.0,0.01,0.66,0.26
1733,0.8566666666666666,0.1,0.0,0.01,0.61,0.28
1734,0.8583333333333333,0.12,0.0,0.03,0.68,0.17
1735,0.8566666666666669,0.22,0.0,0.02,0.64,0.12
1736,0.9016666666666667,0.21,0.0,0.02,0.7,0.07
1737,0.9366666666666665,0.25,0.0,0.01,0.69,0.05
1738,0.9183333333333331,0.17,0.0,0.01,0.7,0.12
1739,0.9086171352734048,0.19,0.0,0.04,0.6,0.17
1740,0.8583333333333332,0.23,0.0,0.08,0.6,0.09
1741,0.8766666666666666,0.23,0.0,0.06,0.57,0.14
1742,0.8916666666666666,0.24,0.0,0.07,0.54,0.15
1743,0.883333333333333,0.23,0.0,0.07,0.55,0.15
1744,0.8799999999999999,0.31,0.0,0.03,0.48,0.18
1745,0.9233333333333331,0.32,0.0,0.05,0.5,0.13
1746,0.9366666666666661,0.29,0.0,0.01,0.56,0.14
1747,0.8883333333333332,0.26,0.0,0.03,0.53,0.18
1748,0.8916666666666662,0.28,0.0,0.04,0.5,0.18
1749,0.8619504686067381,0.21,0.0,0.02,0.55,0.22
1750,0.8733333333333334,0.12,0.0,0.02,0.67,0.19
1751,0.8816666666666666,0.17,0.0,0.01,0.65,0.17
1752,0.9086171352734046,0.18,0.0,0.01,0.63,0.18
1753,0.8764190097003578,0.27,0.0,0.04,0.53,0.16
1754,0.7266666666666666,0.28,0.0,0.03,0.52,0.17
1755,0.76,0.31,0.0,0.07,0.38,0.24
1756,0.7933333333333336,0.49,0.0,0.08,0.22,0.21
1757,0.8050000000000002,0.49,0.0,0.13,0.18,0.2
1758,0.8233333333333331,0.52,0.0,0.12,0.15,0.21
1759,0.8216666666666673,0.51,0.0,0.16,0.14,0.19
1760,0.8233333333333335,0.51,0.0,0.2,0.11,0.18
1761,0.8516666666666667,0.65,0.0,0.13,0.1,0.12
1762,0.8999999999999999,0.69,0.0,0.19,0.0,0.12
1763,0.9066666666666664,0.63,0.0,0.26,0.01,0.1
1764,0.8899999999999997,0.62,0.0,0.25,0.04,0.09
1765,0.8966666666666667,0.55,0.0,0.31,0.03,0.11
1766,0.8950000000000001,0.49,0.0,0.34,0.04,0.13
1767,0.9233333333333331,0.4,0.0,0.46,0.02,0.12
1768,0.92,0.31,0.0,0.56,0.03,0.1
1769,0.9083333333333334,0.28,0.0,0.58,0.04,0.1
1770,0.9166666666666663,0.25,0.0,0.58,0.04,0.13
1771,0.9083333333333335,0.2,0.0,0.6,0.01,0.19
1772,0.8899999999999999,0.15,0.0,0.6,0.01,0.24
1773,0.9049999999999998,0.17,0.0,0.63,0.01,0.19
1774,0.8983333333333328,0.17,0.0,0.6,0.01,0.22
1775,0.915,0.16,0.0,0.66,0.0,0.18
1776,0.9233333333333331,0.11,0.0,0.79,0.01,0.09
1777,0.913333333333333,0.13,0.0,0.76,0.0,0.11
1778,0.9083333333333334,0.18,0.0,0.7,0.0,0.12
1779,0.9199999999999996,0.16,0.0,0.76,0.0,0.08
1780,0.9266666666666667,0.16,0.0,0.74,0.0,0.1
1781,0.9016666666666664,0.12,0.0,0.77,0.0,0.11
1782,0.9050000000000001,0.1,0.0,0.73,0.0,0.17
1783,0.9149999999999997,0.16,0.0,0.71,0.0,0.13
1784,0.9383333333333332,0.13,0.0,0.76,0.02,0.09
1785,0.935,0.09,0.0,0.81,0.04,0.06
1786,0.9383333333333335,0.11,0.0,0.76,0.02,0.11
1787,0.9299999999999997,0.06,0.0,0.81,0.03,0.1
1788,0.9383333333333331,0.06,0.0,0.81,0.02,0.11
1789,0.9500000000000002,0.08,0.0,0.81,0.03,0.08
1790,0.9616666666666664,0.14,0.0,0.8,0.02,0.04
1791,0.9499999999999998,0.24,0.0,0.71,0.03,0.02
1792,0.9716666666666665,0.28,0.0,0.69,0.01,0.02
1793,0.955,0.22,0.0,0.69,0.04,0.05
1794,0.9533333333333331,0.17,0.0,0.72,0.02,0.09
1795,0.9499999999999998,0.17,0.0,0.7,0.04,0.09
1796,0.9416666666666669,0.15,0.0,0.72,0.04,0.09
1797,0.9466666666666668,0.13,0.0,0.76,0.02,0.09
1798,0.955,0.09,0.0,0.8,0.02,0.09
1799,0.4583333333333332,0.09,0.0,0.8,0.02,0.09
1800,0.5457249435759872,0.16,0.0,0.64,0.05,0.15
1801,0.5859956916531813,0.3,0.0,0.53,0.09,0.08
1802,0.62,0.43,0.0,0.37,0.11,0.09
1803,0.6233873018958354,0.43,0.0,0.37,0.12,0.08
1804,0.6913743768553796,0.5,0.0,0.3,0.11,0.09
1805,0.7345368589500738,0.55,0.0,0.19,0.14,0.12
1806,0.7306818601078011,0.54,0.0,0.18,0.19,0.09
1807,0.7689084870764468,0.55,0.0,0.14,0.2,0.11
1808,0.8316001185592655,0.59,0.0,0.07,0.25,0.09
1809,0.8357586011647129,0.56,0.0,0.06,0.33,0.05
1810,0.8225293201167991,0.42,0.0,0.1,0.42,0.06
1811,0.8551481147957977,0.44,0.0,0.09,0.43,0.04
1812,0.8693258272928478,0.39,0.0,0.06,0.51,0.04
1813,0.8925142889245994,0.24,0.0,0.12,0.61,0.03
1814,0.9098810021234239,0.23,0.0,0.08,0.65,0.04
1815,0.9058442669481963,0.21,0.0,0.03,0.71,0.05
1816,0.935484082337626,0.19,0.0,0.05,0.69,0.07
1817,0.9104187275279193,0.21,0.0,0.05,0.67,0.07
1818,0.9169913833063628,0.2,0.0,0.03,0.68,0.09
1819,0.9226319804698331,0.13,0.0,0.03,0.71,0.13
1820,0.9073637613249026,0.1,0.0,0.0,0.72,0.18
1821,0.927391610242654,0.08,0.0,0.01,0.76,0.15
1822,0.9189853167440082,0.08,0.0,0.02,0.72,0.18
1823,0.9013604286044519,0.06,0.0,0.0,0.73,0.21
1824,0.9028247561833537,0.06,0.0,0.0,0.79,0.15
1825,0.9266097348272365,0.09,0.0,0.0,0.74,0.17
1826,0.9218382148157326,0.09,0.0,0.0,0.77,0.14
1827,0.9285426860902197,0.07,0.0,0.0,0.8,0.13
1828,0.9231165538186414,0.11,0.0,0.02,0.71,0.16
1829,0.906729571224774,0.06,0.0,0.0,0.76,0.18
1830,0.9360046276487867,0.09,0.0,0.0,0.77,0.14
1831,0.9386231229343242,0.1,0.0,0.0,0.72,0.18
1832,0.9312241573217844,0.05,0.0,0.0,0.77,0.18
1833,0.9045654596450641,0.07,0.0,0.01,0.75,0.17
1834,0.9423115265176985,0.08,0.0,0.01,0.8,0.11
1835,0.9512321263117307,0.09,0.0,0.01,0.81,0.09
1836,0.9376209859403065,0.11,0.0,0.01,0.74,0.14
1837,0.9448432857517953,0.05,0.0,0.0,0.8,0.15
1838,0.9040757598605105,0.07,0.0,0.01,0.72,0.2
1839,0.9333533562740993,0.06,0.0,0.03,0.82,0.09
1840,0.9264303819571653,0.07,0.0,0.01,0.84,0.08
1841,0.9285571265171464,0.06,0.0,0.0,0.82,0.12
1842,0.9599017309065125,0.06,0.0,0.0,0.84,0.1
1843,0.9445960558820298,0.03,0.0,0.0,0.85,0.12
1844,0.6766666666666664,0.03,0.0,0.0,0.9,0.07
1845,0.6682741167135986,0.01,0.0,0.0,0.9,0.09
1846,0.6778204956583411,0.0,0.0,0.01,0.84,0.15
1847,0.7007594245561516,0.0,0.0,0.02,0.79,0.19
1848,0.7000151923985282,0.0,0.0,0.03,0.77,0.2
1849,0.737902507536807,0.0,0.0,0.03,0.62,0.35
1850,0.7497207106858523,0.01,0.0,0.07,0.52,0.4
1851,0.7741425705313351,0.0,0.0,0.06,0.59,0.35
1852,0.789216768873981,0.0,0.0,0.08,0.6,0.32
1853,0.8214090325370779,0.0,0.0,0.11,0.59,0.3
1854,0.8561614330983293,0.0,0.0,0.19,0.55,0.26
1855,0.8796100162216125,0.0,0.0,0.21,0.54,0.25
1856,0.8809290127362318,0.0,0.0,0.24,0.47,0.29
1857,0.916688419890604,0.0,0.0,0.28,0.45,0.27
1858,0.909268790595425,0.0,0.0,0.34,0.38,0.28
1859,0.8947145332834446,0.0,0.0,0.39,0.29,0.32
1860,0.9216440051092653,0.0,0.0,0.41,0.29,0.3
1861,0.918870660079896,0.0,0.0,0.38,0.3,0.32
1862,0.9139981203909104,0.0,0.0,0.47,0.23,0.3
1863,0.9406231959134604,0.0,0.0,0.52,0.21,0.27
1864,0.9301449747169315,0.0,0.0,0.45,0.28,0.27
1865,0.9352035764639943,0.0,0.0,0.5,0.26,0.24
1866,0.9345973612381934,0.0,0.0,0.54,0.19,0.27
1867,0.9554846378117214,0.0,0.0,0.62,0.21,0.17
1868,0.9605371859081017,0.0,0.0,0.63,0.18,0.19
1869,0.9499685772480533,0.0,0.0,0.69,0.09,0.22
1870,0.9416062929590413,0.0,0.0,0.68,0.13,0.19
1871,0.9495214140405324,0.0,0.0,0.76,0.11,0.13
1872,0.9613230092098418,0.0,0.0,0.7,0.16,0.14
1873,0.9603513940183568,0.01,0.0,0.68,0.16,0.15
1874,0.9748193524960662,0.01,0.0,0.73,0.14,0.12
1875,0.956487011472284,0.02,0.0,0.68,0.13,0.17
1876,0.9654096418561627,0.01,0.0,0.71,0.12,0.16
1877,0.9739907930377432,0.02,0.0,0.75,0.09,0.14
1878,0.9752946104757119,0.03,0.0,0.73,0.11,0.13
1879,0.9625731596512033,0.04,0.0,0.66,0.14,0.16
1880,0.9608421199035655,0.04,0.0,0.66,0.12,0.18
1881,0.959074751300948,0.01,0.0,0.71,0.11,0.17
1882,0.9641248387130785,0.01,0.0,0.73,0.04,0.22
1883,0.9690445299222497,0.02,0.0,0.71,0.05,0.22
1884,0.9607406804707093,0.01,0.0,0.56,0.12,0.31
1885,0.9661139217986694,0.02,0.0,0.56,0.11,0.31
1886,0.9396640720887781,0.05,0.0,0.52,0.14,0.29
1887,0.9581279697884706,0.03,0.0,0.52,0.11,0.34
1888,0.9423444193085057,0.01,0.0,0.45,0.14,0.4
1889,0.5249999999999999,0.01,0.0,0.53,0.13,0.33
1890,0.53,0.0,0.0,0.51,0.1,0.39
1891,0.5266666666666667,0.0,0.0,0.48,0.08,0.44
1892,0.5317703892529759,0.0,0.0,0.47,0.06,0.47
1893,0.531770389252976,0.0,0.0,0.38,0.12,0.5
1894,0.565,0.0,0.0,0.37,0.16,0.47
1895,0.5983333333333333,0.0,0.0,0.34,0.27,0.39
1896,0.6266666666666666,0.0,0.0,0.28,0.35,0.37
1897,0.6650000000000001,0.0,0.0,0.25,0.45,0.3
1898,0.7183333333333334,0.0,0.0,0.19,0.51,0.3
1899,0.74,0.0,0.0,0.15,0.6,0.25
1900,0.7750000000000001,0.0,0.0,0.11,0.66,0.23
1901,0.795,0.0,0.0,0.14,0.67,0.19
1902,0.8109109133240574,0.01,0.0,0.09,0.69,0.21
1903,0.8466666666666666,0.0,0.0,0.06,0.8,0.14
1904,0.8416666666666667,0.01,0.0,0.04,0.82,0.13
1905,0.8933333333333331,0.02,0.0,0.03,0.86,0.09
1906,0.8883333333333333,0.01,0.0,0.01,0.87,0.11
1907,0.8917703892529758,0.02,0.0,0.0,0.89,0.09
1908,0.8866666666666666,0.0,0.0,0.01,0.91,0.08
1909,0.915,0.01,0.0,0.01,0.86,0.12
1910,0.8949999999999999,0.02,0.0,0.01,0.85,0.12
1911,0.8916666666666666,0.01,0.0,0.01,0.87,0.11
1912,0.8583333333333333,0.01,0.0,0.0,0.84,0.15
1913,0.8652985311713066,0.02,0.0,0.0,0.86,0.12
1914,0.875,0.01,0.0,0.0,0.86,0.13
1915,0.8916666666666666,0.01,0.0,0.0,0.84,0.15
1916,0.8950000000000001,0.0,0.0,0.0,0.84,0.16
1917,0.8783333333333334,0.0,0.0,0.0,0.77,0.23
1918,0.905,0.0,0.0,0.0,0.81,0.19
1919,0.8816666666666666,0.02,0.0,0.0,0.77,0.21
1920,0.8949999999999997,0.01,0.0,0.0,0.78,0.21
1921,0.8950000000000001,0.03,0.0,0.0,0.75,0.22
1922,0.8916666666666668,0.01,0.0,0.0,0.83,0.16
1923,0.8983333333333331,0.01,0.0,0.0,0.85,0.14
1924,0.9200000000000002,0.0,0.0,0.0,0.9,0.1
1925,0.8736318645046397,0.0,0.0,0.0,0.74,0.26
1926,0.8683333333333334,0.01,0.0,0.0,0.71,0.28
1927,0.86,0.02,0.0,0.0,0.79,0.19
1928,0.8849999999999999,0.01,0.0,0.0,0.81,0.18
1929,0.905,0.03,0.0,0.0,0.82,0.15
1930,0.89,0.05,0.0,0.0,0.75,0.2
1931,0.8949999999999997,0.03,0.0,0.0,0.74,0.23
1932,0.8783333333333332,0.01,0.0,0.0,0.69,0.3
1933,0.8916666666666667,0.0,0.0,0.0,0.75,0.25
1934,0.6666666666666659,0.0,0.0,0.01,0.79,0.2
1935,0.6766666666666662,0.0,0.0,0.02,0.78,0.2
1936,0.6746274015723073,0.0,0.0,0.02,0.76,0.22
1937,0.675015560495695,0.0,0.0,0.02,0.7,0.28
1938,0.674642962068003,0.0,0.0,0.01,0.72,0.27
1939,0.6779603909465719,0.01,0.0,0.0,0.62,0.37
1940,0.6840350670497277,0.0,0.0,0.0,0.63,0.37
1941,0.6959525908026731,0.0,0.0,0.0,0.62,0.38
1942,0.7039133257083146,0.02,0.0,0.0,0.61,0.37
1943,0.69811277755543,0.01,0.0,0.01,0.55,0.43
1944,0.7046896435550899,0.01,0.0,0.0,0.54,0.45
1945,0.7190246522710804,0.01,0.0,0.01,0.48,0.5
1946,0.7170446690208534,0.01,0.0,0.0,0.39,0.6
1947,0.7305451857318733,0.0,0.0,0.01,0.33,0.66
1948,0.7422012125775603,0.0,0.0,0.02,0.28,0.7
1949,0.7436561974767048,0.0,0.0,0.01,0.3,0.69
1950,0.7722053230437621,0.0,0.0,0.01,0.29,0.7
1951,0.7568368944120591,0.0,0.0,0.0,0.25,0.75
1952,0.76920139652311,0.0,0.0,0.01,0.25,0.74
1953,0.7853066454586209,0.0,0.0,0.0,0.17,0.83
1954,0.8083964961091277,0.0,0.0,0.0,0.19,0.81
1955,0.8285612466004426,0.0,0.0,0.0,0.17,0.83
1956,0.8400738872922213,0.0,0.0,0.0,0.11,0.89
1957,0.8745364283431962,0.0,0.0,0.01,0.12,0.87
1958,0.8879726141441313,0.0,0.0,0.01,0.18,0.81
1959,0.8678846342540862,0.0,0.0,0.01,0.19,0.8
1960,0.8939481318517282,0.0,0.0,0.01,0.16,0.83
1961,0.8911671380392027,0.0,0.0,0.0,0.15,0.85
1962,0.8802295595731882,0.0,0.0,0.0,0.15,0.85
1963,0.9042658627000906,0.0,0.0,0.0,0.12,0.88
1964,0.9066883993864912,0.0,0.0,0.0,0.09,0.91
1965,0.8836691461873295,0.0,0.0,0.01,0.07,0.92
1966,0.9001794823839744,0.0,0.0,0.03,0.07,0.9
1967,0.9007522401146051,0.0,0.0,0.01,0.07,0.92
1968,0.8770338720360329,0.0,0.0,0.01,0.08,0.91
1969,0.8898702490914085,0.0,0.0,0.0,0.1,0.9
