,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2247,0.9181372508646803,0.0,0.0,0.34,0.0,0.66
2248,0.9069410352332687,0.0,0.0,0.29,0.01,0.7
2249,0.7533333333333334,0.01,0.0,0.29,0.01,0.69
2250,0.7766666666666668,0.01,0.0,0.19,0.05,0.75
2251,0.7616666666666666,0.0,0.0,0.19,0.06,0.75
2252,0.78,0.0,0.0,0.28,0.04,0.68
2253,0.7949999999999998,0.0,0.0,0.25,0.02,0.73
2254,0.785,0.0,0.0,0.22,0.01,0.77
2255,0.7933333333333333,0.0,0.0,0.16,0.01,0.83
2256,0.7966666666666663,0.0,0.0,0.15,0.01,0.84
2257,0.7797279555055531,0.01,0.0,0.13,0.04,0.82
2258,0.7933333333333331,0.0,0.0,0.1,0.06,0.84
2259,0.8099999999999997,0.01,0.0,0.13,0.09,0.77
2260,0.7783333333333333,0.02,0.0,0.16,0.14,0.68
2261,0.8197279555055533,0.03,0.0,0.12,0.16,0.69
2262,0.8199999999999998,0.02,0.0,0.08,0.14,0.76
2263,0.8266666666666665,0.01,0.0,0.06,0.18,0.75
2264,0.8199999999999997,0.01,0.0,0.0,0.21,0.78
2265,0.8116666666666664,0.05,0.0,0.02,0.15,0.78
2266,0.8028810648739828,0.04,0.0,0.02,0.12,0.82
2267,0.810199589782298,0.06,0.0,0.02,0.13,0.79
2268,0.7950193658173943,0.09,0.0,0.04,0.16,0.71
2269,0.8116666666666665,0.08,0.0,0.04,0.2,0.68
2270,0.7997279555055533,0.06,0.0,0.09,0.25,0.6
2271,0.8361225776777732,0.07,0.0,0.06,0.27,0.6
2272,0.8480612888388869,0.02,0.0,0.06,0.35,0.57
2273,0.8580612888388867,0.04,0.0,0.02,0.41,0.53
2274,0.8626090203795361,0.06,0.0,0.03,0.45,0.46
2275,0.8692032323340544,0.04,0.0,0.07,0.49,0.4
2276,0.8467928868961963,0.04,0.0,0.07,0.44,0.45
2277,0.87512622022953,0.03,0.0,0.07,0.55,0.35
2278,0.8825171998499932,0.02,0.0,0.04,0.58,0.36
2279,0.9113565671600586,0.02,0.0,0.04,0.62,0.32
2280,0.9064290218722069,0.0,0.0,0.04,0.69,0.27
2281,0.9155784886888801,0.0,0.0,0.05,0.74,0.21
2282,0.8917010663666538,0.0,0.0,0.04,0.66,0.3
2283,0.9203408438944207,0.0,0.0,0.01,0.69,0.3
2284,0.9408849328833141,0.0,0.0,0.01,0.74,0.25
2285,0.920884932883314,0.01,0.0,0.02,0.69,0.28
2286,0.9503408438944209,0.0,0.0,0.01,0.73,0.26
2287,0.9442182662166474,0.0,0.0,0.01,0.73,0.26
2288,0.9430956885388738,0.0,0.0,0.02,0.78,0.2
2289,0.9530956885388739,0.0,0.0,0.02,0.84,0.14
2290,0.9284595535628632,0.0,0.0,0.02,0.81,0.17
2291,0.922988834126738,0.0,0.0,0.01,0.76,0.23
2292,0.9205784886888801,0.0,0.0,0.0,0.75,0.25
2293,0.9329888341267382,0.0,0.0,0.0,0.74,0.26
2294,0.6883333333333332,0.0,0.0,0.0,0.72,0.28
2295,0.7016666666666665,0.0,0.0,0.0,0.69,0.31
2296,0.713333333333333,0.0,0.0,0.0,0.63,0.37
2297,0.7016666666666665,0.0,0.0,0.0,0.59,0.41
2298,0.72,0.0,0.0,0.0,0.59,0.41
2299,0.7083333333333331,0.0,0.0,0.0,0.63,0.37
2300,0.7099999999999995,0.0,0.0,0.0,0.72,0.28
2301,0.7149999999999997,0.0,0.0,0.0,0.74,0.26
2302,0.733333333333333,0.0,0.0,0.0,0.71,0.29
2303,0.723333333333333,0.0,0.0,0.0,0.72,0.28
2304,0.7300000000000001,0.01,0.0,0.0,0.74,0.25
2305,0.7445005111306422,0.01,0.0,0.0,0.67,0.32
2306,0.7399999999999998,0.0,0.0,0.0,0.63,0.37
2307,0.7166666666666667,0.0,0.0,0.01,0.69,0.3
2308,0.7233333333333334,0.0,0.0,0.0,0.61,0.39
2309,0.7199697942462358,0.0,0.0,0.0,0.65,0.35
2310,0.7499093827387074,0.0,0.0,0.0,0.67,0.33
2311,0.7598791769849437,0.0,0.0,0.0,0.61,0.39
2312,0.7465458436516105,0.0,0.0,0.0,0.52,0.48
2313,0.7642139428082525,0.02,0.0,0.0,0.5,0.48
2314,0.7852153752982276,0.04,0.0,0.0,0.59,0.37
2315,0.8037942896835533,0.04,0.0,0.0,0.58,0.38
2316,0.8164893671659622,0.02,0.0,0.0,0.59,0.39
2317,0.8307637214817423,0.03,0.0,0.0,0.57,0.4
2318,0.8340064375537837,0.03,0.0,0.0,0.53,0.44
2319,0.8625519187573475,0.03,0.0,0.0,0.49,0.48
2320,0.8586741742623788,0.02,0.0,0.01,0.42,0.55
2321,0.8577633590336954,0.01,0.0,0.02,0.35,0.62
2322,0.872037713349476,0.0,0.0,0.03,0.32,0.65
2323,0.870915457844445,0.0,0.0,0.02,0.28,0.7
2324,0.8729008189456711,0.0,0.0,0.0,0.33,0.67
2325,0.8870646916752427,0.0,0.0,0.0,0.29,0.71
2326,0.9008414774800716,0.0,0.0,0.0,0.32,0.68
2327,0.8991446050596409,0.0,0.0,0.0,0.31,0.69
2328,0.9024477326392103,0.0,0.0,0.0,0.2,0.8
2329,0.8917380162580286,0.0,0.0,0.0,0.28,0.72
2330,0.90531178285695,0.0,0.0,0.01,0.27,0.72
2331,0.8950657617171716,0.0,0.0,0.0,0.21,0.79
2332,0.9190327715629433,0.0,0.0,0.02,0.23,0.75
2333,0.911508726320236,0.0,0.0,0.03,0.21,0.76
2334,0.9162825695053747,0.0,0.0,0.03,0.17,0.8
2335,0.899340116032952,0.0,0.0,0.01,0.15,0.84
2336,0.9074527906273989,0.0,0.0,0.0,0.13,0.87
2337,0.9246730869182386,0.0,0.0,0.0,0.11,0.89
2338,0.9435102842305956,0.0,0.0,0.0,0.08,0.92
2339,0.52,0.0,0.0,0.0,0.06,0.94
2340,0.5400000000000001,0.0,0.0,0.0,0.06,0.94
2341,0.5616666666666668,0.0,0.0,0.01,0.08,0.91
2342,0.5516666666666669,0.0,0.0,0.01,0.08,0.91
2343,0.5900000000000001,0.0,0.0,0.03,0.07,0.9
2344,0.6333333333333334,0.0,0.0,0.0,0.1,0.9
2345,0.6433333333333335,0.0,0.0,0.02,0.1,0.88
2346,0.6616666666666668,0.0,0.0,0.02,0.14,0.84
2347,0.6766666666666665,0.0,0.0,0.03,0.11,0.86
2348,0.7100000000000002,0.0,0.0,0.01,0.14,0.85
2349,0.7816666666666667,0.01,0.0,0.01,0.28,0.7
2350,0.774072725455433,0.01,0.0,0.02,0.27,0.7
2351,0.8064787842441997,0.02,0.0,0.05,0.3,0.63
2352,0.8023517667646662,0.03,0.0,0.08,0.31,0.58
2353,0.8225396491871332,0.02,0.0,0.07,0.33,0.58
2354,0.8416123746425663,0.06,0.0,0.06,0.34,0.54
2355,0.878145450910866,0.04,0.0,0.06,0.38,0.52
2356,0.874624235155066,0.03,0.0,0.05,0.41,0.51
2357,0.8774060587887665,0.02,0.0,0.05,0.5,0.43
2358,0.8947578255534323,0.04,0.0,0.05,0.57,0.34
2359,0.9288848430329658,0.03,0.0,0.03,0.66,0.28
2360,0.9016666666666666,0.02,0.0,0.01,0.71,0.26
2361,0.913333333333333,0.04,0.0,0.03,0.72,0.21
2362,0.8833333333333333,0.03,0.0,0.03,0.75,0.19
2363,0.889072725455433,0.03,0.0,0.03,0.74,0.2
2364,0.9283333333333332,0.05,0.0,0.03,0.75,0.17
2365,0.919072725455433,0.02,0.0,0.07,0.74,0.17
2366,0.9164787842441996,0.04,0.0,0.08,0.67,0.21
2367,0.9198121175775329,0.06,0.0,0.03,0.68,0.23
2368,0.9257393921220997,0.06,0.0,0.03,0.68,0.23
2369,0.9231454509108663,0.06,0.0,0.04,0.7,0.2
2370,0.9333333333333331,0.07,0.0,0.04,0.68,0.21
2371,0.9281454509108662,0.07,0.0,0.05,0.66,0.22
2372,0.9381454509108661,0.1,0.0,0.06,0.6,0.24
2373,0.925551509699633,0.08,0.0,0.11,0.65,0.16
2374,0.929624235155066,0.11,0.0,0.15,0.6,0.14
2375,0.9331454509108665,0.15,0.0,0.18,0.56,0.11
2376,0.9040727254554328,0.14,0.0,0.19,0.49,0.18
2377,0.8981454509108663,0.11,0.0,0.18,0.52,0.19
2378,0.8988848430329661,0.13,0.0,0.18,0.51,0.18
2379,0.9122181763662995,0.11,0.0,0.15,0.58,0.16
2380,0.9246242351550658,0.16,0.0,0.15,0.56,0.13
2381,0.9362909018217325,0.16,0.0,0.15,0.57,0.12
2382,0.9279575684883993,0.14,0.0,0.14,0.57,0.15
2383,0.9079575684883993,0.16,0.0,0.2,0.51,0.13
2384,0.71,0.17,0.0,0.22,0.5,0.11
2385,0.6984971150399824,0.21,0.0,0.26,0.36,0.17
2386,0.7468304483733162,0.17,0.0,0.27,0.35,0.21
2387,0.7508064727541108,0.15,0.0,0.25,0.4,0.2
2388,0.7633333333333332,0.16,0.0,0.36,0.36,0.12
2389,0.7974455285056591,0.14,0.0,0.49,0.19,0.18
2390,0.8007788618389923,0.13,0.0,0.49,0.21,0.17
2391,0.8133333333333335,0.12,0.0,0.53,0.17,0.18
2392,0.8210768645738047,0.09,0.0,0.53,0.16,0.22
2393,0.8641413617316358,0.06,0.0,0.61,0.11,0.22
2394,0.8648378948850113,0.06,0.0,0.65,0.05,0.24
2395,0.8791121951723255,0.09,0.0,0.65,0.08,0.18
2396,0.8896360158035778,0.05,0.0,0.69,0.11,0.15
2397,0.9261009745009011,0.01,0.0,0.81,0.08,0.1
2398,0.945,0.01,0.0,0.87,0.03,0.09
2399,0.9447997975102271,0.01,0.0,0.9,0.02,0.07
2400,0.9642720316071554,0.03,0.0,0.87,0.02,0.08
2401,0.9424051624507156,0.01,0.0,0.85,0.01,0.13
2402,0.9503745115876263,0.0,0.0,0.92,0.01,0.07
2403,0.9597123224149183,0.02,0.0,0.92,0.0,0.06
2404,0.9388245175872441,0.01,0.0,0.87,0.0,0.12
2405,0.9335732297736209,0.01,0.0,0.85,0.01,0.13
2406,0.9363590493079117,0.04,0.0,0.82,0.01,0.13
2407,0.9370823714593917,0.06,0.0,0.81,0.01,0.12
2408,0.9378572880265641,0.06,0.0,0.82,0.0,0.12
2409,0.9464664641768937,0.05,0.0,0.83,0.0,0.12
2410,0.9393641182584009,0.03,0.0,0.87,0.0,0.1
2411,0.9353495920328693,0.04,0.0,0.8,0.0,0.16
2412,0.9188969046670903,0.04,0.0,0.8,0.0,0.16
2413,0.9359022774906984,0.02,0.0,0.8,0.0,0.18
2414,0.9378965075706638,0.03,0.0,0.77,0.0,0.2
2415,0.9473082109573723,0.02,0.0,0.84,0.0,0.14
2416,0.9441976845613377,0.01,0.0,0.83,0.0,0.16
2417,0.936597770372239,0.05,0.0,0.73,0.0,0.22
2418,0.9427730919189575,0.07,0.0,0.74,0.0,0.19
2419,0.9374091077225354,0.06,0.0,0.75,0.0,0.19
2420,0.9420815443092365,0.08,0.0,0.8,0.0,0.12
2421,0.9483333333333335,0.05,0.0,0.85,0.0,0.1
2422,0.9513318490295546,0.05,0.0,0.87,0.0,0.08
2423,0.9390477191902861,0.04,0.0,0.83,0.0,0.13
2424,0.9450583331186209,0.01,0.0,0.87,0.0,0.12
2425,0.9550291665593104,0.0,0.0,0.9,0.0,0.1
2426,0.9516958332259773,0.0,0.0,0.89,0.0,0.11
2427,0.9596651823628879,0.0,0.0,0.9,0.0,0.1
2428,0.9483624998926437,0.0,0.0,0.93,0.0,0.07
2429,0.49166666666666664,0.01,0.0,0.91,0.0,0.08
2430,0.5066666666666666,0.0,0.0,0.87,0.0,0.13
2431,0.52,0.0,0.0,0.83,0.0,0.17
2432,0.555,0.0,0.0,0.81,0.0,0.19
2433,0.5299999999999999,0.02,0.0,0.83,0.0,0.15
2434,0.56,0.04,0.0,0.74,0.0,0.22
2435,0.6016666666666667,0.08,0.0,0.6,0.0,0.32
2436,0.6496874442562455,0.14,0.0,0.53,0.01,0.32
2437,0.6966666666666668,0.2,0.0,0.49,0.02,0.29
2438,0.7066666666666669,0.28,0.0,0.36,0.03,0.33
2439,0.7950000000000002,0.36,0.0,0.26,0.05,0.33
2440,0.7996874442562455,0.41,0.0,0.2,0.06,0.33
2441,0.835,0.44,0.0,0.18,0.11,0.27
2442,0.8333333333333335,0.44,0.0,0.21,0.08,0.27
2443,0.8500617946977924,0.49,0.0,0.17,0.1,0.24
2444,0.871666666666667,0.54,0.0,0.12,0.12,0.22
2445,0.846666666666667,0.53,0.0,0.12,0.11,0.24
2446,0.8166666666666665,0.47,0.0,0.16,0.18,0.19
2447,0.8745100983601166,0.5,0.0,0.2,0.16,0.14
2448,0.8996874442562453,0.58,0.0,0.18,0.11,0.13
2449,0.8725472400375692,0.44,0.0,0.18,0.22,0.16
2450,0.9030323918437262,0.43,0.0,0.15,0.29,0.13
2451,0.926176765026783,0.48,0.0,0.1,0.28,0.14
2452,0.9133333333333331,0.45,0.0,0.08,0.39,0.08
2453,0.9216666666666665,0.51,0.0,0.08,0.31,0.1
2454,0.8949999999999999,0.5,0.0,0.09,0.3,0.11
2455,0.8833333333333334,0.41,0.0,0.1,0.37,0.12
2456,0.9033333333333333,0.43,0.0,0.07,0.37,0.13
2457,0.9208805733709025,0.51,0.0,0.1,0.32,0.07
2458,0.9266666666666665,0.51,0.0,0.09,0.31,0.09
2459,0.9099999999999998,0.48,0.0,0.07,0.38,0.07
2460,0.9339372986664823,0.36,0.0,0.03,0.52,0.09
2461,0.8997233919622467,0.31,0.0,0.1,0.56,0.03
2462,0.9216666666666667,0.2,0.0,0.09,0.69,0.02
2463,0.940603965333149,0.19,0.0,0.04,0.73,0.04
2464,0.9560257376329812,0.25,0.0,0.02,0.67,0.06
2465,0.8967334903223627,0.34,0.0,0.04,0.49,0.13
2466,0.9413900586289132,0.28,0.0,0.06,0.55,0.11
2467,0.9447233919622465,0.25,0.0,0.03,0.63,0.09
2468,0.9330567252955798,0.12,0.0,0.04,0.72,0.12
2469,0.95,0.08,0.0,0.01,0.79,0.12
2470,0.9450000000000002,0.08,0.0,0.0,0.76,0.16
2471,0.943333333333333,0.1,0.0,0.01,0.72,0.17
2472,0.9094467839244932,0.09,0.0,0.0,0.66,0.25
2473,0.9108368425534062,0.05,0.0,0.0,0.74,0.21
2474,0.7199999999999999,0.03,0.0,0.01,0.76,0.2
2475,0.7149999999999997,0.05,0.0,0.0,0.7,0.25
2476,0.7266666666666666,0.05,0.0,0.01,0.7,0.24
2477,0.7317930594053722,0.08,0.01,0.02,0.59,0.31
2478,0.7399999999999994,0.08,0.04,0.05,0.56,0.31
2479,0.77,0.17,0.1,0.08,0.45,0.3
2480,0.7683333333333333,0.16,0.08,0.05,0.43,0.36
2481,0.7829482283450152,0.23,0.09,0.04,0.39,0.34
2482,0.7912815616783488,0.27,0.11,0.09,0.35,0.29
2483,0.826474114172508,0.32,0.14,0.14,0.32,0.22
2484,0.8298676804890931,0.32,0.15,0.17,0.31,0.2
2485,0.8428079691551548,0.3,0.14,0.25,0.31,0.14
2486,0.8704192473833468,0.31,0.18,0.27,0.25,0.17
2487,0.8758384947666922,0.35,0.21,0.27,0.23,0.15
2488,0.8768053956702906,0.39,0.16,0.33,0.18,0.1
2489,0.9168021465944102,0.44,0.23,0.35,0.12,0.09
2490,0.904859740810139,0.47,0.18,0.36,0.08,0.09
2491,0.9034969669102517,0.42,0.17,0.39,0.11,0.08
2492,0.9168303002435849,0.26,0.15,0.51,0.1,0.13
2493,0.9047162325443974,0.32,0.15,0.47,0.13,0.08
2494,0.9133567077203907,0.35,0.13,0.49,0.12,0.04
2495,0.9316666666666668,0.35,0.16,0.46,0.09,0.1
2496,0.9183333333333333,0.26,0.05,0.52,0.11,0.11
2497,0.9299999999999998,0.21,0.06,0.63,0.09,0.07
2498,0.934986133548844,0.19,0.09,0.68,0.05,0.08
2499,0.9389300835008413,0.22,0.11,0.66,0.03,0.09
2500,0.9345268336683492,0.17,0.07,0.68,0.05,0.1
2501,0.9369796493785718,0.14,0.06,0.74,0.04,0.08
2502,0.9401636335769185,0.16,0.05,0.74,0.04,0.06
2503,0.9633333333333334,0.15,0.02,0.75,0.05,0.05
2504,0.9700000000000002,0.15,0.0,0.78,0.01,0.06
2505,0.9666666666666667,0.13,0.01,0.8,0.04,0.03
2506,0.9850000000000001,0.18,0.01,0.79,0.0,0.03
2507,0.9733333333333333,0.15,0.01,0.8,0.0,0.05
2508,0.9713828992110639,0.15,0.03,0.78,0.0,0.07
2509,0.9757603837444262,0.16,0.03,0.81,0.0,0.03
2510,0.9666666666666666,0.17,0.05,0.76,0.0,0.07
2511,0.9611935003350159,0.15,0.05,0.78,0.0,0.07
2512,0.9368393901887105,0.15,0.03,0.76,0.0,0.09
2513,0.9519490196461133,0.12,0.02,0.79,0.0,0.09
2514,0.9395268336683492,0.08,0.0,0.78,0.0,0.14
2515,0.9350341664535091,0.09,0.01,0.74,0.01,0.16
2516,0.916931788408996,0.05,0.0,0.8,0.01,0.14
2517,0.9283333333333335,0.05,0.0,0.77,0.0,0.18
2518,0.9282382787191197,0.05,0.0,0.76,0.0,0.19
2519,0.6016666666666669,0.06,0.0,0.72,0.0,0.22
2520,0.6500000000000002,0.06,0.0,0.79,0.0,0.15
2521,0.6916666666666669,0.1,0.0,0.69,0.0,0.21
2522,0.7100000000000003,0.12,0.0,0.64,0.01,0.23
2523,0.7000000000000003,0.13,0.0,0.68,0.01,0.18
2524,0.7566666666666667,0.16,0.0,0.6,0.02,0.22
2525,0.7800000000000001,0.18,0.0,0.51,0.05,0.26
2526,0.7883333333333334,0.25,0.0,0.44,0.05,0.26
2527,0.8276610797171098,0.29,0.02,0.37,0.1,0.24
2528,0.8499999999999998,0.37,0.01,0.28,0.12,0.23
2529,0.88,0.37,0.01,0.36,0.12,0.15
2530,0.8849999999999996,0.42,0.0,0.29,0.15,0.14
2531,0.8725222963420596,0.38,0.0,0.31,0.14,0.17
2532,0.8566666666666667,0.44,0.0,0.25,0.17,0.14
2533,0.8983333333333334,0.54,0.0,0.19,0.16,0.11
2534,0.8833333333333333,0.54,0.02,0.2,0.18,0.08
2535,0.9249999999999998,0.56,0.01,0.15,0.24,0.05
2536,0.9399999999999998,0.63,0.0,0.1,0.23,0.04
2537,0.9433333333333331,0.7,0.0,0.07,0.18,0.05
2538,0.935,0.64,0.0,0.15,0.18,0.03
2539,0.9433333333333332,0.62,0.0,0.1,0.23,0.05
2540,0.9449999999999998,0.6,0.0,0.07,0.25,0.08
2541,0.9649999999999999,0.57,0.0,0.06,0.32,0.05
2542,0.9459505292966638,0.47,0.0,0.08,0.36,0.09
2543,0.9366666666666665,0.42,0.0,0.06,0.39,0.13
2544,0.9083333333333333,0.37,0.0,0.09,0.37,0.17
2545,0.96,0.45,0.0,0.04,0.41,0.1
2546,0.9483333333333333,0.4,0.0,0.08,0.4,0.12
2547,0.9449999999999998,0.43,0.0,0.09,0.38,0.1
2548,0.9449999999999998,0.41,0.01,0.09,0.41,0.09
2549,0.9366666666666664,0.41,0.0,0.08,0.4,0.11
2550,0.9516666666666665,0.48,0.0,0.02,0.39,0.11
2551,0.9516666666666667,0.54,0.0,0.04,0.35,0.07
2552,0.9466666666666665,0.48,0.0,0.03,0.42,0.07
2553,0.9416666666666665,0.41,0.0,0.07,0.44,0.08
2554,0.97,0.38,0.0,0.03,0.53,0.06
2555,0.9533333333333331,0.34,0.0,0.05,0.52,0.09
2556,0.9616666666666666,0.27,0.01,0.07,0.56,0.1
2557,0.9633333333333333,0.21,0.02,0.05,0.66,0.08
2558,0.9666666666666666,0.19,0.02,0.06,0.67,0.08
2559,0.9683333333333333,0.23,0.0,0.04,0.62,0.11
2560,0.9533333333333333,0.17,0.01,0.04,0.65,0.14
2561,0.9583333333333333,0.19,0.0,0.03,0.64,0.14
2562,0.9416666666666664,0.17,0.0,0.04,0.64,0.15
2563,0.9383333333333332,0.23,0.0,0.02,0.55,0.2
2564,0.6383333333333328,0.25,0.0,0.04,0.55,0.16
2565,0.7061102636453006,0.18,0.0,0.07,0.55,0.2
2566,0.7211102636453007,0.23,0.0,0.06,0.47,0.24
2567,0.7133333333333332,0.26,0.0,0.06,0.43,0.25
2568,0.7306321210114625,0.2,0.0,0.07,0.47,0.26
2569,0.7495784707302849,0.18,0.0,0.11,0.42,0.29
2570,0.7449999999999999,0.18,0.0,0.15,0.37,0.3
2571,0.771664124269236,0.16,0.0,0.14,0.4,0.3
2572,0.7749974576025691,0.13,0.0,0.15,0.43,0.29
2573,0.770553860623935,0.1,0.0,0.14,0.48,0.28
2574,0.7616355177759364,0.12,0.0,0.15,0.45,0.28
2575,0.7690656234902038,0.13,0.0,0.17,0.37,0.33
2576,0.7989320704565386,0.13,0.0,0.21,0.28,0.38
2577,0.7764784749184322,0.15,0.0,0.2,0.29,0.36
2578,0.7680439184319886,0.13,0.0,0.21,0.29,0.37
2579,0.771151304734731,0.09,0.0,0.24,0.21,0.46
2580,0.7857425883564284,0.07,0.0,0.2,0.26,0.47
2581,0.7868231874417212,0.08,0.0,0.22,0.19,0.51
2582,0.7719389565673981,0.06,0.0,0.24,0.19,0.51
2583,0.7873579434396829,0.1,0.0,0.25,0.11,0.54
2584,0.7934366226079363,0.12,0.0,0.21,0.09,0.58
2585,0.7961102636453012,0.17,0.0,0.18,0.07,0.58
2586,0.7962476797943819,0.13,0.0,0.19,0.05,0.63
2587,0.7973579434396832,0.12,0.0,0.19,0.03,0.66
2588,0.8211359194370068,0.17,0.0,0.18,0.04,0.61
2589,0.8141811308814044,0.24,0.0,0.19,0.05,0.52
2590,0.8201555674285597,0.33,0.0,0.26,0.04,0.37
2591,0.8436878923898942,0.35,0.0,0.26,0.08,0.31
2592,0.8716022388509431,0.37,0.0,0.28,0.1,0.25
2593,0.8608558150846748,0.33,0.0,0.36,0.1,0.21
2594,0.8584063216666913,0.27,0.0,0.44,0.1,0.19
2595,0.8534885908225204,0.27,0.0,0.42,0.05,0.26
2596,0.8646562775716431,0.24,0.0,0.47,0.09,0.2
2597,0.8553816812191383,0.15,0.0,0.57,0.13,0.15
2598,0.8777463630838613,0.15,0.0,0.6,0.16,0.09
2599,0.8827141561264227,0.15,0.0,0.62,0.15,0.08
2600,0.8878174454010259,0.2,0.0,0.63,0.08,0.09
2601,0.8855867485207005,0.28,0.0,0.54,0.1,0.08
2602,0.887200188111155,0.33,0.0,0.5,0.09,0.08
2603,0.9124093090577916,0.33,0.0,0.5,0.09,0.08
2604,0.8966463274872196,0.4,0.0,0.4,0.12,0.08
2605,0.8900019552031389,0.36,0.0,0.36,0.2,0.08
2606,0.888869397175252,0.29,0.0,0.44,0.17,0.1
2607,0.8985978330906198,0.38,0.0,0.41,0.13,0.08
2608,0.9059248189578857,0.39,0.0,0.39,0.16,0.06
2609,0.5616666666666665,0.53,0.0,0.32,0.1,0.05
2610,0.5961307768357972,0.56,0.0,0.28,0.06,0.1
2611,0.5766666666666667,0.55,0.0,0.25,0.09,0.11
2612,0.5533333333333331,0.49,0.0,0.27,0.04,0.2
2613,0.5788968005843484,0.43,0.0,0.29,0.03,0.25
2614,0.5916666666666665,0.4,0.0,0.25,0.06,0.29
2615,0.5916666666666666,0.38,0.0,0.25,0.1,0.27
2616,0.58,0.38,0.0,0.19,0.1,0.33
2617,0.598333333333333,0.28,0.0,0.19,0.07,0.46
2618,0.5633333333333331,0.38,0.0,0.12,0.1,0.4
2619,0.5583333333333332,0.32,0.0,0.13,0.12,0.43
2620,0.5883333333333334,0.29,0.0,0.16,0.09,0.46
2621,0.6003318101018587,0.45,0.0,0.13,0.06,0.36
2622,0.6083333333333332,0.54,0.0,0.17,0.04,0.25
2623,0.6366666666666666,0.57,0.0,0.13,0.03,0.27
2624,0.6444641101691306,0.58,0.0,0.14,0.07,0.21
2625,0.6316666666666667,0.56,0.0,0.15,0.09,0.2
2626,0.6266666666666666,0.61,0.0,0.11,0.13,0.15
2627,0.615,0.63,0.0,0.1,0.11,0.16
2628,0.5966666666666668,0.59,0.0,0.14,0.11,0.16
2629,0.628999788251439,0.63,0.0,0.12,0.17,0.08
2630,0.6494602678353634,0.59,0.0,0.12,0.25,0.04
2631,0.5966904017530453,0.52,0.0,0.15,0.27,0.06
2632,0.6183570684197119,0.48,0.0,0.18,0.27,0.07
2633,0.6550237350863788,0.44,0.0,0.19,0.3,0.07
2634,0.652793601168697,0.51,0.0,0.18,0.27,0.04
2635,0.67,0.54,0.0,0.14,0.3,0.02
2636,0.6333333333333333,0.43,0.0,0.18,0.33,0.06
2637,0.6466666666666667,0.37,0.0,0.1,0.44,0.09
2638,0.7033333333333333,0.34,0.0,0.09,0.51,0.06
2639,0.7150000000000002,0.35,0.0,0.11,0.49,0.05
2640,0.7583333333333333,0.38,0.0,0.07,0.5,0.05
2641,0.705,0.41,0.0,0.06,0.46,0.07
2642,0.69,0.42,0.0,0.04,0.39,0.15
2643,0.6866666666666665,0.39,0.0,0.06,0.4,0.15
2644,0.7333333333333333,0.36,0.0,0.03,0.45,0.16
2645,0.7316666666666667,0.36,0.0,0.02,0.51,0.11
2646,0.7477974435024639,0.4,0.0,0.06,0.44,0.1
2647,0.7583333333333335,0.42,0.0,0.13,0.41,0.04
2648,0.7383333333333334,0.47,0.0,0.12,0.38,0.03
2649,0.78,0.5,0.0,0.1,0.34,0.06
2650,0.8016666666666667,0.42,0.0,0.15,0.35,0.08
2651,0.7716666666666668,0.37,0.0,0.13,0.4,0.1
2652,0.7924200900200379,0.36,0.0,0.1,0.41,0.13
2653,0.7850000000000001,0.39,0.0,0.08,0.34,0.19
2654,0.7333333333333333,0.46,0.0,0.05,0.31,0.18
2655,0.7616666666666666,0.5,0.0,0.05,0.26,0.19
2656,0.7449999999999999,0.47,0.0,0.07,0.26,0.2
2657,0.7799999999999997,0.48,0.0,0.13,0.2,0.19
2658,0.775,0.47,0.0,0.14,0.22,0.17
2659,0.7900000000000001,0.55,0.0,0.12,0.23,0.1
2660,0.7983333333333333,0.51,0.0,0.17,0.16,0.16
2661,0.8149999999999997,0.52,0.0,0.21,0.12,0.15
2662,0.8100000000000002,0.53,0.0,0.21,0.06,0.2
2663,0.818333333333333,0.48,0.0,0.24,0.08,0.2
2664,0.8116666666666661,0.52,0.0,0.25,0.09,0.14
2665,0.8116666666666669,0.45,0.0,0.3,0.1,0.15
2666,0.7899999999999998,0.4,0.0,0.36,0.1,0.14
2667,0.7933333333333333,0.39,0.0,0.32,0.13,0.16
2668,0.7950000000000004,0.42,0.0,0.31,0.12,0.15
2669,0.8066379113576931,0.49,0.0,0.26,0.09,0.16
2670,0.7933333333333331,0.54,0.0,0.24,0.08,0.14
2671,0.7733333333333329,0.45,0.0,0.28,0.1,0.17
2672,0.8049999999999997,0.44,0.0,0.3,0.08,0.18
2673,0.7899999999999997,0.46,0.0,0.27,0.1,0.17
2674,0.8199999999999997,0.5,0.0,0.3,0.08,0.12
2675,0.8216666666666669,0.6,0.0,0.26,0.05,0.09
2676,0.8083333333333332,0.59,0.0,0.27,0.04,0.1
2677,0.8183333333333329,0.58,0.0,0.32,0.03,0.07
2678,0.8233333333333333,0.5,0.0,0.42,0.03,0.05
2679,0.815,0.4,0.0,0.48,0.06,0.06
2680,0.8199999999999998,0.43,0.0,0.46,0.05,0.06
2681,0.8366666666666667,0.4,0.0,0.47,0.06,0.07
2682,0.8555070249439537,0.38,0.0,0.51,0.04,0.07
2683,0.855,0.35,0.0,0.52,0.08,0.05
2684,0.8683333333333328,0.31,0.0,0.58,0.06,0.05
2685,0.8683333333333337,0.26,0.0,0.67,0.03,0.04
2686,0.8621736916106204,0.29,0.0,0.64,0.01,0.06
2687,0.8688403582772871,0.2,0.0,0.74,0.0,0.06
