,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1375,0.840724823146092,0.02,0.0,0.2,0.34,0.44
1376,0.8410466179659943,0.01,0.0,0.15,0.41,0.43
1377,0.8346232639002643,0.02,0.0,0.17,0.44,0.37
1378,0.8200854038819542,0.0,0.0,0.18,0.45,0.37
1379,0.80946699361186,0.0,0.0,0.23,0.48,0.29
1380,0.8113755938882996,0.0,0.0,0.22,0.49,0.29
1381,0.8472933960137936,0.0,0.0,0.16,0.61,0.23
1382,0.8518523535669033,0.0,0.0,0.19,0.61,0.2
1383,0.8483687841810706,0.01,0.0,0.21,0.57,0.21
1384,0.8558701960715998,0.02,0.0,0.18,0.61,0.19
1385,0.8372796261407736,0.02,0.0,0.16,0.6,0.22
1386,0.8681085446793563,0.02,0.0,0.17,0.61,0.2
1387,0.8751917021877518,0.02,0.0,0.13,0.75,0.1
1388,0.887571696947331,0.03,0.0,0.12,0.78,0.07
1389,0.8906490946732057,0.0,0.0,0.05,0.88,0.07
1390,0.8948300670253344,0.0,0.0,0.03,0.92,0.05
1391,0.8835000590039768,0.0,0.0,0.01,0.84,0.15
1392,0.849371408397856,0.0,0.0,0.02,0.78,0.2
1393,0.8493759340931022,0.0,0.0,0.0,0.73,0.27
1394,0.6749999999999994,0.0,0.0,0.0,0.71,0.29
1395,0.7233333333333333,0.0,0.0,0.0,0.72,0.28
1396,0.7318666089146862,0.01,0.0,0.01,0.6,0.38
1397,0.743333333333333,0.01,0.0,0.0,0.57,0.42
1398,0.7468666089146858,0.01,0.0,0.0,0.51,0.48
1399,0.7633333333333335,0.0,0.0,0.0,0.55,0.45
1400,0.7716666666666666,0.0,0.0,0.0,0.53,0.47
1401,0.7685332755813529,0.01,0.0,0.0,0.38,0.61
1402,0.7701999422480199,0.01,0.0,0.0,0.29,0.7
1403,0.7803998844960389,0.02,0.0,0.0,0.22,0.76
1404,0.7874847520313921,0.01,0.0,0.01,0.21,0.77
1405,0.7786684862777955,0.0,0.0,0.01,0.23,0.76
1406,0.7853046570072466,0.0,0.0,0.01,0.15,0.84
1407,0.778272341458903,0.0,0.0,0.02,0.15,0.83
1408,0.7741514186980588,0.0,0.0,0.02,0.17,0.81
1409,0.7649999999999996,0.01,0.0,0.02,0.17,0.8
1410,0.7979966414182802,0.02,0.0,0.0,0.14,0.84
1411,0.7829966414182803,0.03,0.0,0.0,0.15,0.82
1412,0.7957312977633545,0.0,0.0,0.01,0.26,0.73
1413,0.7830503431610897,0.0,0.0,0.01,0.32,0.67
1414,0.780365648881677,0.0,0.0,0.01,0.35,0.64
1415,0.7866666666666668,0.0,0.0,0.0,0.35,0.65
1416,0.7753656488816775,0.0,0.0,0.0,0.35,0.65
1417,0.7890646310966877,0.0,0.0,0.0,0.29,0.71
1418,0.7950000000000003,0.0,0.0,0.0,0.32,0.68
1419,0.7973979644300212,0.0,0.0,0.0,0.35,0.65
1420,0.8027636133116982,0.0,0.0,0.0,0.35,0.65
1421,0.7947959288600421,0.0,0.0,0.0,0.35,0.65
1422,0.7797959288600422,0.0,0.0,0.0,0.2,0.8
1423,0.7899575066017622,0.0,0.0,0.0,0.2,0.8
1424,0.7992262088384071,0.0,0.0,0.0,0.26,0.74
1425,0.7934949110750533,0.0,0.0,0.0,0.3,0.7
1426,0.7979251910534181,0.0,0.0,0.0,0.28,0.72
1427,0.8071938932900635,0.0,0.0,0.0,0.37,0.63
1428,0.8193877865801271,0.0,0.0,0.0,0.33,0.67
1429,0.8032908399350954,0.0,0.0,0.01,0.28,0.71
1430,0.8058928755050739,0.0,0.0,0.01,0.22,0.77
1431,0.8047959288600424,0.0,0.0,0.0,0.15,0.85
1432,0.7982908399350951,0.0,0.0,0.01,0.12,0.87
1433,0.7895968508396488,0.0,0.0,0.02,0.15,0.83
1434,0.7783333333333334,0.0,0.0,0.02,0.13,0.85
1435,0.7786989822150105,0.0,0.0,0.02,0.13,0.85
1436,0.7854478549125254,0.01,0.0,0.03,0.12,0.84
1437,0.7886989822150106,0.0,0.0,0.03,0.06,0.91
1438,0.7966666666666669,0.0,0.0,0.04,0.05,0.91
1439,0.5283333333333334,0.0,0.0,0.0,0.08,0.92
1440,0.5366666666666667,0.0,0.0,0.01,0.08,0.91
1441,0.5405132204834585,0.0,0.0,0.02,0.07,0.91
1442,0.5637868989746261,0.0,0.0,0.01,0.11,0.88
1443,0.5831641629509161,0.0,0.0,0.02,0.13,0.85
1444,0.6289741811673626,0.01,0.0,0.03,0.11,0.85
1445,0.7118863198814493,0.02,0.0,0.03,0.27,0.68
1446,0.7575945720607347,0.03,0.0,0.05,0.39,0.53
1447,0.8019394650149786,0.02,0.0,0.07,0.4,0.51
1448,0.829448520920138,0.04,0.0,0.06,0.5,0.4
1449,0.8301844278925544,0.03,0.0,0.05,0.5,0.42
1450,0.8308955343720216,0.02,0.0,0.04,0.53,0.41
1451,0.8875090559051593,0.05,0.0,0.05,0.59,0.31
1452,0.8645435800585254,0.07,0.0,0.09,0.51,0.33
1453,0.8902551273181105,0.04,0.0,0.09,0.57,0.3
1454,0.918889118742628,0.06,0.0,0.09,0.63,0.22
1455,0.8946993419088158,0.08,0.0,0.1,0.54,0.28
1456,0.8855557854092947,0.11,0.0,0.07,0.48,0.34
1457,0.8737085563993884,0.1,0.0,0.02,0.48,0.4
1458,0.8749999999999999,0.09,0.0,0.04,0.49,0.38
1459,0.8977429683316693,0.07,0.0,0.01,0.6,0.32
1460,0.9027105973096232,0.06,0.0,0.01,0.67,0.26
1461,0.9194518289511607,0.03,0.0,0.01,0.75,0.21
1462,0.9270878612859128,0.04,0.0,0.0,0.68,0.28
1463,0.9040766058851056,0.03,0.0,0.0,0.67,0.3
1464,0.8936661574968224,0.06,0.0,0.01,0.61,0.32
1465,0.9153328241634892,0.03,0.0,0.03,0.69,0.25
1466,0.889228867705355,0.01,0.0,0.04,0.63,0.32
1467,0.8876295924332218,0.0,0.0,0.01,0.66,0.33
1468,0.8931317919288695,0.0,0.0,0.0,0.72,0.28
1469,0.9154211946192463,0.0,0.0,0.0,0.72,0.28
1470,0.9014651252622029,0.0,0.0,0.01,0.78,0.21
1471,0.8885738446919489,0.0,0.0,0.01,0.82,0.17
1472,0.9327105973096229,0.0,0.0,0.01,0.84,0.15
1473,0.9194369188184557,0.0,0.0,0.0,0.81,0.19
1474,0.907087861285913,0.0,0.0,0.0,0.83,0.17
1475,0.905,0.01,0.0,0.0,0.86,0.13
1476,0.9200000000000002,0.0,0.0,0.0,0.87,0.13
1477,0.9200000000000003,0.0,0.0,0.0,0.85,0.15
1478,0.8883333333333333,0.0,0.0,0.0,0.85,0.15
1479,0.8864256634176486,0.01,0.0,0.0,0.84,0.15
1480,0.8958564435004789,0.01,0.0,0.01,0.83,0.15
1481,0.901157101591663,0.01,0.0,0.01,0.8,0.18
1482,0.91,0.01,0.0,0.0,0.81,0.18
1483,0.8963660085754825,0.0,0.0,0.0,0.78,0.22
1484,0.7183333333333334,0.0,0.0,0.0,0.81,0.19
1485,0.7196305131103142,0.0,0.0,0.01,0.71,0.28
1486,0.7272492223583024,0.01,0.0,0.01,0.66,0.32
1487,0.7305644159542889,0.02,0.0,0.02,0.59,0.37
1488,0.7456763892934148,0.01,0.0,0.01,0.64,0.34
1489,0.7310319910851959,0.01,0.0,0.02,0.57,0.4
1490,0.740244317917772,0.03,0.0,0.05,0.53,0.39
1491,0.7389533480974712,0.02,0.0,0.07,0.56,0.35
1492,0.7308087338720612,0.04,0.0,0.12,0.4,0.44
1493,0.7344475593914652,0.03,0.0,0.14,0.4,0.43
1494,0.7497628576889612,0.04,0.0,0.15,0.41,0.4
1495,0.7272968793935175,0.04,0.0,0.16,0.45,0.35
1496,0.7384956691894945,0.06,0.0,0.18,0.44,0.32
1497,0.7398271835443988,0.07,0.0,0.14,0.43,0.36
1498,0.7285118640300717,0.05,0.0,0.14,0.37,0.44
1499,0.7376109188252613,0.05,0.0,0.08,0.39,0.48
1500,0.7428192475602101,0.04,0.0,0.09,0.36,0.51
1501,0.7410673875727722,0.05,0.0,0.08,0.36,0.51
1502,0.7438256651920031,0.07,0.0,0.11,0.33,0.49
1503,0.7497834039388495,0.09,0.0,0.12,0.33,0.46
1504,0.7552353320992645,0.07,0.0,0.08,0.36,0.49
1505,0.7561577194701967,0.13,0.0,0.05,0.34,0.48
1506,0.765591304037102,0.14,0.0,0.08,0.34,0.44
1507,0.7526199047769463,0.11,0.0,0.08,0.37,0.44
1508,0.7684736129867441,0.13,0.0,0.08,0.38,0.41
1509,0.7693928571412977,0.18,0.0,0.11,0.3,0.41
1510,0.7674276456340293,0.15,0.0,0.16,0.25,0.44
1511,0.7675884180549055,0.16,0.0,0.14,0.24,0.46
1512,0.7631594651065448,0.15,0.0,0.22,0.19,0.44
1513,0.7495785163419662,0.14,0.0,0.22,0.12,0.52
1514,0.7733444154098069,0.11,0.0,0.2,0.14,0.55
1515,0.774200580719538,0.18,0.0,0.16,0.13,0.53
1516,0.7731884595118879,0.15,0.0,0.23,0.08,0.54
1517,0.7842058689570592,0.12,0.0,0.14,0.13,0.61
1518,0.7796351497773388,0.12,0.0,0.18,0.14,0.56
1519,0.7724838632809069,0.06,0.0,0.2,0.07,0.67
1520,0.7727257746861363,0.09,0.0,0.19,0.04,0.68
1521,0.7805056742951406,0.06,0.0,0.25,0.02,0.67
1522,0.7789184169679599,0.08,0.0,0.2,0.02,0.7
1523,0.7865229734571908,0.07,0.0,0.19,0.02,0.72
1524,0.7705926364511352,0.05,0.0,0.21,0.03,0.71
1525,0.8057850722531227,0.09,0.0,0.35,0.01,0.55
1526,0.8033915806844469,0.09,0.0,0.38,0.03,0.5
1527,0.7971826236778813,0.09,0.0,0.29,0.0,0.62
1528,0.7932404788277571,0.13,0.0,0.3,0.03,0.54
1529,0.653333333333333,0.12,0.0,0.28,0.07,0.53
1530,0.7283333333333334,0.17,0.0,0.3,0.1,0.43
1531,0.7346274683830423,0.17,0.0,0.37,0.12,0.34
1532,0.7488824051491272,0.17,0.0,0.33,0.15,0.35
1533,0.7910981436315885,0.17,0.0,0.32,0.19,0.32
1534,0.8123922786812976,0.15,0.0,0.3,0.23,0.32
1535,0.8164706752485458,0.11,0.0,0.33,0.3,0.26
1536,0.8437404183464416,0.19,0.0,0.28,0.32,0.21
1537,0.8551765401988368,0.18,0.0,0.26,0.38,0.18
1538,0.8899843279920409,0.19,0.0,0.21,0.44,0.16
1539,0.8909216034327514,0.24,0.0,0.2,0.43,0.13
1540,0.8879608017163757,0.24,0.0,0.18,0.45,0.13
1541,0.9183333333333334,0.29,0.0,0.13,0.48,0.1
1542,0.9100000000000001,0.29,0.0,0.14,0.47,0.1
1543,0.9373737549289958,0.32,0.0,0.08,0.54,0.06
1544,0.9349999999999998,0.31,0.0,0.07,0.54,0.08
1545,0.9481411211265376,0.32,0.0,0.05,0.52,0.11
1546,0.9546155755864085,0.27,0.0,0.07,0.56,0.1
1547,0.9488482093888666,0.22,0.0,0.05,0.58,0.15
1548,0.9496155755864083,0.25,0.0,0.07,0.57,0.11
1549,0.9462822422530749,0.15,0.0,0.08,0.63,0.14
1550,0.9533333333333331,0.15,0.0,0.09,0.7,0.06
1551,0.9433333333333331,0.1,0.0,0.1,0.73,0.07
1552,0.9400000000000002,0.06,0.0,0.08,0.76,0.1
1553,0.9416666666666668,0.1,0.0,0.05,0.74,0.11
1554,0.9333333333333332,0.12,0.0,0.03,0.69,0.16
1555,0.9116666666666664,0.13,0.0,0.04,0.63,0.2
1556,0.9249999999999996,0.09,0.0,0.04,0.63,0.24
1557,0.9166666666666665,0.06,0.0,0.02,0.68,0.24
1558,0.9199999999999997,0.09,0.0,0.0,0.67,0.24
1559,0.9450000000000003,0.08,0.0,0.02,0.72,0.18
1560,0.9333333333333332,0.09,0.0,0.01,0.73,0.17
1561,0.9483333333333331,0.12,0.0,0.0,0.74,0.14
1562,0.9398077877932042,0.05,0.0,0.0,0.78,0.17
1563,0.9366666666666664,0.11,0.0,0.0,0.72,0.17
1564,0.9533333333333335,0.08,0.0,0.0,0.77,0.15
1565,0.9449999999999998,0.11,0.0,0.0,0.73,0.16
1566,0.9246274683830426,0.11,0.0,0.02,0.71,0.16
1567,0.9150000000000001,0.18,0.0,0.03,0.58,0.21
1568,0.9366666666666665,0.14,0.0,0.05,0.61,0.2
1569,0.9314744544598706,0.09,0.0,0.05,0.68,0.18
1570,0.95,0.08,0.0,0.03,0.75,0.14
1571,0.9516666666666667,0.1,0.0,0.03,0.75,0.12
1572,0.934254936766085,0.12,0.0,0.03,0.71,0.14
1573,0.9482953583617472,0.14,0.0,0.04,0.69,0.13
1574,0.681666666666666,0.13,0.0,0.01,0.7,0.16
1575,0.7033333333333328,0.13,0.0,0.04,0.68,0.15
1576,0.6966666666666661,0.19,0.0,0.06,0.56,0.19
1577,0.6767636967365094,0.15,0.0,0.08,0.57,0.2
1578,0.7033333333333331,0.19,0.0,0.1,0.6,0.11
1579,0.7099999999999997,0.19,0.0,0.15,0.55,0.11
1580,0.7234303634031762,0.22,0.0,0.22,0.45,0.11
1581,0.7299999999999995,0.22,0.0,0.25,0.46,0.07
1582,0.7266666666666669,0.19,0.0,0.32,0.4,0.09
1583,0.73792577171546,0.16,0.0,0.37,0.35,0.12
1584,0.74176369673651,0.15,0.0,0.39,0.31,0.15
1585,0.7316666666666667,0.19,0.0,0.34,0.24,0.23
1586,0.7383333333333333,0.21,0.0,0.29,0.29,0.21
1587,0.7549999999999999,0.23,0.0,0.31,0.25,0.21
1588,0.7733333333333334,0.31,0.0,0.25,0.26,0.18
1589,0.7783333333333334,0.28,0.0,0.33,0.23,0.16
1590,0.7733333333333333,0.3,0.0,0.36,0.23,0.11
1591,0.7933333333333333,0.35,0.0,0.31,0.21,0.13
1592,0.8028511236630128,0.33,0.0,0.35,0.16,0.16
1593,0.8199999999999998,0.35,0.0,0.37,0.13,0.15
1594,0.7983333333333335,0.29,0.0,0.45,0.09,0.17
1595,0.8011844569963458,0.3,0.0,0.45,0.08,0.17
1596,0.8052200376557049,0.34,0.0,0.41,0.05,0.2
1597,0.8430711613187172,0.33,0.0,0.51,0.01,0.15
1598,0.8164044946520507,0.34,0.0,0.55,0.02,0.09
1599,0.8164044946520508,0.32,0.0,0.56,0.02,0.1
1600,0.8397378279853842,0.37,0.0,0.54,0.01,0.08
1601,0.8328511236630126,0.28,0.0,0.62,0.0,0.1
1602,0.8473689139926915,0.29,0.0,0.6,0.01,0.1
1603,0.8373689139926919,0.28,0.0,0.67,0.01,0.04
1604,0.8364044946520508,0.23,0.0,0.68,0.04,0.05
1605,0.8109222849817305,0.21,0.0,0.66,0.03,0.1
1606,0.8230711613187173,0.18,0.0,0.72,0.02,0.08
1607,0.8078511236630128,0.21,0.0,0.67,0.01,0.11
1608,0.8414044946520505,0.16,0.0,0.74,0.01,0.09
1609,0.8202200376557047,0.2,0.0,0.76,0.01,0.03
1610,0.8207022473260254,0.19,0.0,0.73,0.01,0.07
1611,0.8385533709890381,0.17,0.0,0.72,0.01,0.1
1612,0.8118867043223712,0.13,0.0,0.76,0.01,0.1
1613,0.8375889516483965,0.14,0.0,0.74,0.01,0.11
1614,0.8401779032967935,0.21,0.0,0.65,0.01,0.13
1615,0.8356179786082031,0.19,0.0,0.64,0.02,0.15
1616,0.8299157312821772,0.2,0.0,0.63,0.03,0.14
1617,0.838951311941536,0.17,0.0,0.62,0.06,0.15
1618,0.8370646076191648,0.13,0.0,0.64,0.04,0.19
1619,0.6099999999999999,0.14,0.0,0.58,0.04,0.24
1620,0.6649999999999997,0.21,0.0,0.49,0.08,0.22
1621,0.7333333333333333,0.3,0.0,0.34,0.12,0.24
1622,0.7683333333333331,0.36,0.0,0.3,0.13,0.21
1623,0.7966666666666667,0.39,0.0,0.31,0.12,0.18
1624,0.8283333333333333,0.36,0.0,0.31,0.22,0.11
1625,0.8833333333333333,0.38,0.0,0.16,0.35,0.11
1626,0.9016666666666663,0.41,0.0,0.18,0.34,0.07
1627,0.9066666666666664,0.38,0.0,0.22,0.31,0.09
1628,0.9066666666666666,0.44,0.0,0.23,0.24,0.09
1629,0.9316666666666664,0.41,0.0,0.23,0.3,0.06
1630,0.9366666666666664,0.48,0.0,0.17,0.28,0.07
1631,0.95,0.52,0.0,0.13,0.27,0.08
1632,0.9566666666666669,0.68,0.0,0.06,0.2,0.06
1633,0.945,0.59,0.0,0.1,0.23,0.08
1634,0.9483333333333331,0.65,0.0,0.04,0.18,0.13
1635,0.9500000000000002,0.65,0.0,0.05,0.2,0.1
1636,0.9366666666666665,0.62,0.0,0.06,0.18,0.14
1637,0.9449999999999996,0.58,0.0,0.09,0.19,0.14
1638,0.9544668206938216,0.59,0.0,0.09,0.21,0.11
1639,0.9383333333333332,0.52,0.0,0.13,0.25,0.1
1640,0.9533333333333331,0.5,0.0,0.11,0.32,0.07
1641,0.9216666666666665,0.45,0.0,0.18,0.31,0.06
1642,0.9366666666666665,0.46,0.0,0.12,0.3,0.12
1643,0.9399999999999997,0.45,0.0,0.13,0.31,0.11
1644,0.9316666666666664,0.43,0.0,0.16,0.27,0.14
1645,0.9149999999999998,0.41,0.0,0.13,0.29,0.17
1646,0.9216666666666669,0.45,0.0,0.12,0.29,0.14
1647,0.9150000000000001,0.38,0.0,0.13,0.33,0.16
1648,0.9416666666666668,0.4,0.0,0.11,0.39,0.1
1649,0.9283333333333331,0.32,0.0,0.13,0.47,0.08
1650,0.9233333333333336,0.25,0.0,0.14,0.53,0.08
1651,0.9333333333333336,0.23,0.0,0.11,0.61,0.05
1652,0.9433333333333335,0.21,0.0,0.05,0.62,0.12
1653,0.9483333333333333,0.22,0.0,0.02,0.66,0.1
1654,0.945,0.19,0.0,0.04,0.67,0.1
1655,0.9399999999999998,0.22,0.0,0.06,0.59,0.13
1656,0.9483333333333331,0.21,0.0,0.01,0.63,0.15
1657,0.9316666666666668,0.26,0.0,0.03,0.56,0.15
1658,0.945,0.31,0.0,0.05,0.57,0.07
1659,0.9433333333333332,0.27,0.0,0.06,0.62,0.05
1660,0.945,0.28,0.0,0.04,0.63,0.05
1661,0.965,0.28,0.0,0.06,0.64,0.02
1662,0.9600000000000002,0.21,0.0,0.04,0.74,0.01
1663,0.9733333333333333,0.2,0.0,0.06,0.72,0.02
1664,0.6966666666666663,0.16,0.0,0.04,0.77,0.03
1665,0.7149999999999995,0.2,0.0,0.05,0.72,0.03
1666,0.7503873097430778,0.31,0.0,0.09,0.53,0.07
1667,0.7559024169459054,0.3,0.0,0.1,0.48,0.12
1668,0.7873143337056515,0.33,0.0,0.11,0.44,0.12
1669,0.7996286674113032,0.4,0.0,0.14,0.32,0.14
1670,0.8106715867434505,0.41,0.0,0.15,0.26,0.18
1671,0.8225886686801693,0.34,0.0,0.16,0.27,0.23
1672,0.8151450420900836,0.33,0.0,0.17,0.21,0.29
1673,0.8387458355329949,0.37,0.0,0.19,0.22,0.22
1674,0.815021584543368,0.36,0.0,0.2,0.26,0.18
1675,0.8392573348226071,0.48,0.0,0.2,0.19,0.13
1676,0.8908074188074971,0.44,0.0,0.3,0.16,0.1
1677,0.8865716685282584,0.38,0.0,0.38,0.15,0.09
1678,0.8964530863707115,0.35,0.0,0.43,0.12,0.1
1679,0.8979835852880046,0.3,0.0,0.44,0.18,0.08
1680,0.910852588427371,0.35,0.0,0.44,0.12,0.09
1681,0.9090693390789285,0.28,0.0,0.5,0.06,0.16
1682,0.8932383351949252,0.24,0.0,0.51,0.1,0.15
1683,0.909911876726531,0.18,0.0,0.6,0.04,0.18
1684,0.9152716755516286,0.13,0.0,0.67,0.02,0.18
1685,0.9215178410581827,0.1,0.0,0.68,0.02,0.2
1686,0.91147667038985,0.1,0.0,0.7,0.01,0.19
1687,0.9142055068283017,0.1,0.0,0.67,0.01,0.22
1688,0.9091603372084275,0.06,0.0,0.67,0.0,0.27
1689,0.9082374331275994,0.07,0.0,0.72,0.0,0.21
1690,0.9070313398235651,0.03,0.0,0.79,0.01,0.17
1691,0.9013433785538743,0.04,0.0,0.73,0.0,0.23
1692,0.8857340062698239,0.04,0.0,0.65,0.01,0.3
1693,0.9161456074595278,0.05,0.0,0.76,0.02,0.17
1694,0.9075348412100933,0.09,0.0,0.74,0.0,0.17
1695,0.9172820907789441,0.05,0.0,0.76,0.01,0.18
1696,0.9363520898049897,0.04,0.0,0.78,0.0,0.18
1697,0.9333980869634371,0.04,0.0,0.83,0.0,0.13
1698,0.9283980869634365,0.05,0.0,0.8,0.01,0.14
1699,0.9268675880461437,0.06,0.0,0.82,0.0,0.12
1700,0.9302636765911773,0.08,0.0,0.79,0.0,0.13
1701,0.9488537593072018,0.09,0.0,0.81,0.0,0.1
1702,0.9508505878942332,0.08,0.0,0.85,0.0,0.07
1703,0.9407037542996942,0.06,0.0,0.82,0.0,0.12
1704,0.9503871341378931,0.05,0.0,0.83,0.0,0.12
1705,0.9317450069370551,0.04,0.0,0.82,0.0,0.14
1706,0.9345521313023478,0.02,0.0,0.83,0.0,0.15
1707,0.9346664980628661,0.0,0.0,0.85,0.0,0.15
1708,0.9171596727594489,0.0,0.0,0.81,0.0,0.19
1709,0.4866666666666664,0.0,0.0,0.89,0.0,0.11
1710,0.5333333333333332,0.0,0.0,0.82,0.0,0.18
1711,0.575,0.0,0.0,0.65,0.0,0.35
1712,0.618352809122467,0.0,0.0,0.62,0.0,0.38
1713,0.641666666666667,0.0,0.0,0.56,0.0,0.44
1714,0.6633333333333336,0.01,0.0,0.37,0.01,0.61
1715,0.7033333333333335,0.01,0.0,0.36,0.01,0.62
1716,0.7150000000000002,0.03,0.0,0.32,0.0,0.65
1717,0.7250000000000004,0.01,0.0,0.22,0.02,0.75
1718,0.7300000000000003,0.0,0.0,0.17,0.02,0.81
1719,0.7583333333333333,0.0,0.0,0.14,0.02,0.84
1720,0.771666666666667,0.0,0.0,0.16,0.01,0.83
1721,0.7783333333333333,0.0,0.0,0.17,0.01,0.82
1722,0.7600000000000001,0.0,0.0,0.15,0.02,0.83
1723,0.7733333333333333,0.0,0.0,0.12,0.02,0.86
1724,0.785,0.0,0.0,0.16,0.01,0.83
1725,0.7949999999999998,0.0,0.0,0.18,0.01,0.81
1726,0.7816666666666666,0.0,0.0,0.22,0.02,0.76
1727,0.7916666666666664,0.0,0.0,0.17,0.02,0.81
1728,0.7966666666666667,0.0,0.0,0.15,0.02,0.83
1729,0.8033333333333331,0.0,0.0,0.19,0.01,0.8
1730,0.8049999999999997,0.0,0.0,0.14,0.0,0.86
1731,0.8,0.0,0.0,0.22,0.0,0.78
1732,0.7966666666666665,0.01,0.0,0.25,0.0,0.74
1733,0.7899999999999997,0.0,0.0,0.24,0.0,0.76
1734,0.7833333333333331,0.0,0.0,0.23,0.0,0.77
1735,0.7749999999999997,0.0,0.0,0.2,0.0,0.8
1736,0.7683333333333329,0.0,0.0,0.16,0.0,0.84
1737,0.7799999999999998,0.0,0.0,0.08,0.0,0.92
1738,0.7683333333333334,0.0,0.0,0.12,0.0,0.88
1739,0.775,0.0,0.0,0.17,0.01,0.82
1740,0.7733528091224668,0.0,0.0,0.19,0.02,0.79
1741,0.7799999999999997,0.0,0.0,0.13,0.0,0.87
1742,0.7916666666666665,0.0,0.0,0.16,0.0,0.84
1743,0.7883333333333331,0.0,0.0,0.15,0.0,0.85
1744,0.8016666666666664,0.0,0.0,0.12,0.0,0.88
1745,0.8116666666666668,0.0,0.0,0.13,0.0,0.87
1746,0.8049999999999996,0.0,0.0,0.17,0.0,0.83
1747,0.7800194757891338,0.01,0.0,0.17,0.0,0.82
1748,0.7866666666666666,0.0,0.0,0.12,0.02,0.86
1749,0.795,0.0,0.0,0.15,0.01,0.84
1750,0.7949999999999998,0.0,0.0,0.11,0.0,0.89
1751,0.7833333333333331,0.0,0.0,0.17,0.0,0.83
1752,0.7816861424558,0.0,0.0,0.11,0.0,0.89
1753,0.7916666666666665,0.0,0.0,0.1,0.0,0.9
1754,0.6033333333333332,0.0,0.0,0.03,0.0,0.97
1755,0.6633333333333333,0.0,0.0,0.03,0.0,0.97
1756,0.6616666666666667,0.0,0.0,0.08,0.0,0.92
1757,0.6711661391437765,0.0,0.0,0.06,0.0,0.94
1758,0.6974018278106651,0.0,0.0,0.06,0.01,0.93
1759,0.7119269559866289,0.0,0.0,0.08,0.01,0.91
1760,0.7090684944773319,0.0,0.0,0.12,0.01,0.87
1761,0.7474713773337774,0.0,0.0,0.16,0.03,0.81
1762,0.7333333333333336,0.0,0.0,0.14,0.03,0.83
1763,0.7577804605035791,0.0,0.0,0.14,0.04,0.82
1764,0.7866666666666667,0.0,0.0,0.16,0.02,0.82
1765,0.7866666666666666,0.0,0.0,0.21,0.01,0.78
1766,0.7987070660006661,0.0,0.0,0.23,0.03,0.74
1767,0.8146521252890779,0.0,0.0,0.28,0.02,0.7
1768,0.8056828158371344,0.0,0.0,0.26,0.04,0.7
1769,0.834138044000444,0.0,0.0,0.34,0.06,0.6
1770,0.8037070660006661,0.0,0.0,0.3,0.04,0.66
1771,0.814569022000222,0.0,0.0,0.35,0.03,0.62
1772,0.8229023553335552,0.0,0.0,0.38,0.02,0.6
1773,0.8397953597460531,0.0,0.0,0.52,0.04,0.44
1774,0.8613187919557448,0.0,0.0,0.56,0.02,0.42
1775,0.8766666666666663,0.0,0.0,0.6,0.02,0.38
1776,0.8566051986564007,0.01,0.0,0.54,0.0,0.45
1777,0.8508951461803709,0.02,0.0,0.57,0.0,0.41
1778,0.8507659191259905,0.02,0.0,0.54,0.0,0.44
1779,0.858211796368243,0.0,0.0,0.59,0.0,0.41
1780,0.8767142237354456,0.0,0.0,0.63,0.0,0.37
1781,0.8641827136130658,0.0,0.0,0.67,0.0,0.33
1782,0.8999999999999999,0.0,0.0,0.71,0.0,0.29
1783,0.899652125289078,0.0,0.0,0.74,0.01,0.25
1784,0.8926375839114901,0.0,0.0,0.72,0.02,0.26
1785,0.90576591912599,0.0,0.0,0.75,0.02,0.23
1786,0.8899999999999999,0.0,0.0,0.69,0.0,0.31
1787,0.9166666666666664,0.0,0.0,0.76,0.0,0.24
1788,0.9299999999999996,0.0,0.0,0.83,0.0,0.17
1789,0.8913187919557447,0.0,0.0,0.75,0.0,0.25
1790,0.896398916585716,0.0,0.0,0.77,0.0,0.23
1791,0.8816666666666667,0.0,0.0,0.77,0.0,0.23
1792,0.887240879123419,0.0,0.0,0.74,0.0,0.26
1793,0.9033333333333331,0.0,0.0,0.85,0.0,0.15
1794,0.8949999999999999,0.0,0.0,0.83,0.0,0.17
1795,0.8963187919557448,0.0,0.0,0.76,0.0,0.24
1796,0.9030312245230495,0.01,0.0,0.79,0.0,0.2
1797,0.9116666666666664,0.03,0.0,0.79,0.0,0.18
1798,0.8933333333333331,0.02,0.0,0.75,0.0,0.23
1799,0.4866666666666667,0.01,0.0,0.73,0.0,0.26
1800,0.6783333333333337,0.0,0.0,0.6,0.0,0.4
1801,0.7200000000000003,0.0,0.0,0.57,0.0,0.43
1802,0.7766666666666664,0.01,0.0,0.48,0.01,0.5
1803,0.7783333333333334,0.02,0.0,0.4,0.0,0.58
1804,0.7716666666666666,0.02,0.0,0.3,0.02,0.66
1805,0.793333333333333,0.01,0.0,0.3,0.03,0.66
1806,0.7849964308017446,0.02,0.0,0.34,0.03,0.61
1807,0.773329764135078,0.01,0.0,0.37,0.03,0.59
1808,0.7666595282701565,0.01,0.0,0.45,0.03,0.51
1809,0.7980031648108483,0.01,0.0,0.42,0.05,0.52
1810,0.8093432321532861,0.02,0.0,0.43,0.06,0.49
1811,0.8106797302974675,0.02,0.0,0.33,0.06,0.59
1812,0.8109991912251867,0.01,0.0,0.35,0.07,0.57
1813,0.8210027604234418,0.01,0.0,0.33,0.06,0.6
