,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2197,0.9004743392265254,0.09,0.0,0.13,0.66,0.12
2198,0.8959679341577202,0.1,0.0,0.08,0.7,0.12
2199,0.8994428931475988,0.1,0.0,0.09,0.7,0.11
2200,0.9099175140087965,0.08,0.0,0.06,0.72,0.14
2201,0.8818830468171075,0.08,0.0,0.04,0.73,0.15
2202,0.9002875276653814,0.07,0.0,0.04,0.77,0.12
2203,0.9015451743473029,0.07,0.0,0.05,0.78,0.1
2204,0.6666666666666662,0.08,0.0,0.06,0.77,0.09
2205,0.6633333333333326,0.07,0.0,0.03,0.75,0.15
2206,0.6716666666666662,0.06,0.0,0.05,0.72,0.17
2207,0.7016666666666664,0.1,0.0,0.03,0.67,0.2
2208,0.708333333333333,0.06,0.0,0.02,0.69,0.23
2209,0.7180519188740669,0.11,0.0,0.02,0.68,0.19
2210,0.7233333333333334,0.11,0.0,0.05,0.57,0.27
2211,0.7306384540519113,0.13,0.0,0.08,0.53,0.26
2212,0.7210929388668668,0.09,0.0,0.14,0.55,0.22
2213,0.7436794740447117,0.09,0.0,0.15,0.43,0.33
2214,0.7438525444004003,0.05,0.0,0.16,0.44,0.35
2215,0.7520273369139594,0.04,0.0,0.23,0.37,0.36
2216,0.7687383596864674,0.06,0.0,0.14,0.43,0.37
2217,0.7855783574886377,0.06,0.0,0.16,0.4,0.38
2218,0.7831704724970223,0.05,0.0,0.13,0.4,0.42
2219,0.79799356996099,0.09,0.0,0.11,0.38,0.42
2220,0.8002847856995501,0.13,0.0,0.07,0.36,0.44
2221,0.8062453109810215,0.13,0.0,0.13,0.31,0.43
2222,0.7926861138006991,0.11,0.0,0.16,0.28,0.45
2223,0.8028304770365118,0.11,0.0,0.14,0.3,0.45
2224,0.7888198928421094,0.08,0.0,0.12,0.31,0.49
2225,0.784278118135283,0.06,0.0,0.14,0.38,0.42
2226,0.8094732289339646,0.07,0.0,0.18,0.36,0.39
2227,0.8371445729527902,0.1,0.0,0.3,0.22,0.38
2228,0.8443633403982124,0.09,0.0,0.35,0.21,0.35
2229,0.8685934645508953,0.13,0.0,0.36,0.15,0.36
2230,0.8508784745638358,0.11,0.0,0.32,0.2,0.37
2231,0.8745748596873162,0.08,0.0,0.4,0.18,0.34
2232,0.8536322852579715,0.09,0.0,0.45,0.11,0.35
2233,0.863605656774428,0.12,0.0,0.46,0.11,0.31
2234,0.8663500071772647,0.08,0.0,0.43,0.07,0.42
2235,0.8746248768037246,0.05,0.0,0.48,0.05,0.42
2236,0.8752209058263312,0.06,0.0,0.54,0.04,0.36
2237,0.878334621825819,0.06,0.0,0.58,0.02,0.34
2238,0.8754459929450568,0.05,0.0,0.65,0.0,0.3
2239,0.8683528363847236,0.08,0.0,0.59,0.02,0.31
2240,0.8859652736169246,0.05,0.0,0.69,0.03,0.23
2241,0.8701179477547296,0.07,0.0,0.7,0.03,0.2
2242,0.9132769088243041,0.06,0.0,0.71,0.02,0.21
2243,0.9044994738530123,0.03,0.0,0.71,0.01,0.25
2244,0.9012110315497633,0.02,0.0,0.73,0.0,0.25
2245,0.9200704142292576,0.02,0.0,0.77,0.0,0.21
2246,0.920348822589773,0.0,0.0,0.82,0.0,0.18
2247,0.9235058510468379,0.01,0.0,0.79,0.0,0.2
2248,0.9129898745003509,0.01,0.0,0.77,0.0,0.22
2249,0.5050000000000001,0.01,0.0,0.75,0.0,0.24
2250,0.5160991039351344,0.02,0.0,0.75,0.0,0.23
2251,0.5383333333333337,0.02,0.0,0.68,0.0,0.3
2252,0.5409492926267847,0.01,0.0,0.66,0.01,0.32
2253,0.5671413129800592,0.0,0.0,0.63,0.02,0.35
2254,0.6022911242884089,0.0,0.0,0.55,0.01,0.44
2255,0.6581176497901368,0.0,0.0,0.39,0.04,0.57
2256,0.6600540883665862,0.01,0.0,0.27,0.03,0.69
2257,0.6626700476600376,0.0,0.0,0.23,0.05,0.72
2258,0.7068985852535695,0.01,0.0,0.17,0.1,0.72
2259,0.7114239389401772,0.0,0.0,0.13,0.07,0.8
2260,0.7409492926267848,0.0,0.0,0.12,0.08,0.8
2261,0.7497572722735102,0.0,0.0,0.12,0.09,0.79
2262,0.7304746463133922,0.0,0.0,0.08,0.1,0.82
2263,0.7516666666666667,0.01,0.0,0.06,0.09,0.84
2264,0.7583977705283905,0.01,0.0,0.07,0.06,0.86
2265,0.7654746463133922,0.04,0.0,0.1,0.07,0.79
2266,0.7733333333333333,0.04,0.0,0.09,0.09,0.78
2267,0.7416666666666667,0.06,0.0,0.13,0.09,0.72
2268,0.785,0.07,0.0,0.16,0.13,0.64
2269,0.8068587259569588,0.07,0.0,0.15,0.14,0.64
2270,0.8116666666666663,0.07,0.0,0.18,0.23,0.52
2271,0.8417626963118123,0.07,0.0,0.14,0.29,0.5
2272,0.8449999999999994,0.1,0.0,0.16,0.31,0.43
2273,0.8612118946266102,0.13,0.0,0.11,0.4,0.36
2274,0.8816666666666664,0.09,0.0,0.09,0.45,0.37
2275,0.8617975408017661,0.03,0.0,0.09,0.41,0.47
2276,0.8433333333333332,0.02,0.0,0.12,0.45,0.41
2277,0.8645452279599435,0.04,0.0,0.05,0.5,0.41
2278,0.871573750248526,0.06,0.0,0.04,0.48,0.42
2279,0.8657204872668874,0.04,0.0,0.07,0.51,0.38
2280,0.865,0.03,0.0,0.05,0.54,0.38
2281,0.8689577909550751,0.05,0.0,0.01,0.58,0.36
2282,0.8784293629784792,0.05,0.0,0.01,0.59,0.35
2283,0.8733333333333332,0.08,0.0,0.0,0.55,0.37
2284,0.8919547556021046,0.07,0.0,0.0,0.6,0.33
2285,0.913333333333333,0.07,0.0,0.0,0.63,0.3
2286,0.9152067061985588,0.05,0.0,0.0,0.7,0.25
2287,0.9022911242884086,0.1,0.0,0.01,0.62,0.27
2288,0.9095822485768167,0.11,0.0,0.04,0.63,0.22
2289,0.9122911242884082,0.16,0.0,0.02,0.56,0.26
2290,0.9145523978699005,0.15,0.0,0.04,0.6,0.21
2291,0.9129817608483799,0.17,0.0,0.03,0.65,0.15
2292,0.9366666666666665,0.22,0.0,0.02,0.61,0.15
2293,0.9333333333333335,0.33,0.0,0.04,0.5,0.13
2294,0.7483333333333333,0.28,0.0,0.04,0.56,0.12
2295,0.7716666666666668,0.28,0.0,0.08,0.45,0.19
2296,0.7649999999999999,0.22,0.0,0.15,0.42,0.21
2297,0.7466666666666667,0.27,0.0,0.14,0.33,0.26
2298,0.7633333333333333,0.25,0.0,0.16,0.35,0.24
2299,0.7733333333333333,0.28,0.0,0.14,0.28,0.3
2300,0.7783333333333335,0.26,0.0,0.18,0.24,0.32
2301,0.7748837767608693,0.25,0.0,0.15,0.26,0.34
2302,0.7706354631179846,0.23,0.0,0.12,0.31,0.34
2303,0.7499999999999997,0.19,0.0,0.11,0.25,0.45
2304,0.7816666666666666,0.3,0.0,0.13,0.17,0.4
2305,0.7623610879013044,0.32,0.0,0.18,0.16,0.34
2306,0.7912600330589796,0.27,0.0,0.18,0.18,0.37
2307,0.788573056020621,0.25,0.0,0.24,0.17,0.34
2308,0.7883333333333329,0.3,0.0,0.26,0.18,0.26
2309,0.8156354631179845,0.31,0.0,0.3,0.22,0.17
2310,0.8235730560206208,0.4,0.0,0.31,0.16,0.13
2311,0.8112709262359695,0.37,0.0,0.3,0.21,0.12
2312,0.823573056020621,0.35,0.0,0.32,0.21,0.12
2313,0.8308751858052723,0.35,0.0,0.33,0.24,0.08
2314,0.8285730560206207,0.41,0.0,0.27,0.24,0.08
2315,0.8502397226872874,0.42,0.0,0.31,0.17,0.1
2316,0.8429375929026364,0.36,0.0,0.34,0.18,0.12
2317,0.8502397226872875,0.35,0.0,0.24,0.24,0.17
2318,0.8592592068198744,0.33,0.0,0.21,0.28,0.18
2319,0.87,0.34,0.0,0.28,0.22,0.16
2320,0.8916666666666668,0.4,0.01,0.26,0.18,0.16
2321,0.9179965510192887,0.41,0.01,0.32,0.06,0.21
2322,0.9306354631179847,0.43,0.03,0.38,0.03,0.16
2323,0.9362709262359695,0.34,0.01,0.45,0.04,0.17
2324,0.9446042595693029,0.34,0.0,0.5,0.05,0.11
2325,0.9456354631179847,0.32,0.0,0.47,0.07,0.14
2326,0.9473021297846512,0.28,0.0,0.55,0.07,0.1
2327,0.9539687964513182,0.24,0.0,0.59,0.03,0.14
2328,0.9433333333333331,0.2,0.0,0.65,0.02,0.13
2329,0.9433333333333335,0.26,0.0,0.58,0.02,0.14
2330,0.9398946699378592,0.21,0.0,0.64,0.02,0.13
2331,0.9542592068198745,0.17,0.0,0.69,0.01,0.13
2332,0.944894669937859,0.16,0.0,0.67,0.01,0.16
2333,0.953573056020621,0.19,0.0,0.65,0.03,0.13
2334,0.9497221758026079,0.2,0.0,0.71,0.01,0.08
2335,0.9419063893539543,0.2,0.0,0.65,0.0,0.15
2336,0.9433333333333329,0.22,0.0,0.62,0.01,0.15
2337,0.9349999999999998,0.2,0.0,0.62,0.02,0.16
2338,0.9289687964513181,0.21,0.0,0.57,0.02,0.2
2339,0.555,0.27,0.0,0.52,0.03,0.18
2340,0.5750000000000003,0.29,0.0,0.54,0.02,0.15
2341,0.5814585113650342,0.27,0.0,0.43,0.07,0.23
2342,0.6100000000000002,0.2,0.0,0.43,0.1,0.27
2343,0.6416666666666672,0.15,0.0,0.44,0.14,0.27
2344,0.6533333333333335,0.12,0.0,0.44,0.14,0.3
2345,0.6466666666666668,0.13,0.0,0.43,0.12,0.32
2346,0.7250000000000001,0.12,0.0,0.37,0.16,0.35
2347,0.7150000000000002,0.12,0.0,0.41,0.18,0.29
2348,0.7716666666666666,0.08,0.0,0.25,0.29,0.38
2349,0.8399999999999999,0.1,0.0,0.13,0.37,0.4
2350,0.8725372301152402,0.16,0.0,0.12,0.43,0.29
2351,0.9008705634485734,0.08,0.0,0.08,0.6,0.24
2352,0.9025372301152403,0.1,0.0,0.04,0.62,0.24
2353,0.9083333333333334,0.1,0.0,0.04,0.67,0.19
2354,0.9092038967819068,0.09,0.0,0.04,0.74,0.13
2355,0.9392038967819069,0.07,0.0,0.03,0.75,0.15
2356,0.9266666666666664,0.06,0.0,0.02,0.8,0.12
2357,0.9308705634485736,0.04,0.0,0.01,0.81,0.14
2358,0.9167411268971472,0.01,0.0,0.03,0.8,0.16
2359,0.9699999999999999,0.0,0.0,0.01,0.9,0.09
2360,0.9516666666666669,0.0,0.0,0.0,0.88,0.12
2361,0.9466666666666665,0.0,0.0,0.0,0.8,0.2
2362,0.9325372301152405,0.0,0.0,0.0,0.79,0.21
2363,0.9367411268971472,0.0,0.0,0.0,0.79,0.21
2364,0.9327549337106046,0.0,0.0,0.0,0.79,0.21
2365,0.9449999999999998,0.0,0.0,0.0,0.78,0.22
2366,0.9283333333333335,0.0,0.0,0.0,0.8,0.2
2367,0.9349999999999998,0.01,0.0,0.0,0.78,0.21
2368,0.9375372301152401,0.0,0.0,0.0,0.81,0.19
2369,0.9649999999999999,0.01,0.0,0.0,0.84,0.15
2370,0.9566666666666667,0.02,0.0,0.0,0.83,0.15
2371,0.9533333333333335,0.06,0.01,0.0,0.8,0.14
2372,0.9594216003772713,0.03,0.01,0.02,0.84,0.11
2373,0.9749999999999999,0.03,0.0,0.0,0.88,0.09
2374,0.9683333333333333,0.05,0.01,0.0,0.86,0.09
2375,0.9816666666666667,0.05,0.01,0.0,0.88,0.07
2376,0.9900000000000001,0.07,0.01,0.0,0.87,0.06
2377,0.9594216003772712,0.06,0.0,0.0,0.83,0.11
2378,0.9283333333333332,0.09,0.0,0.01,0.78,0.12
2379,0.9616666666666666,0.11,0.0,0.02,0.78,0.09
2380,0.9616666666666664,0.1,0.0,0.02,0.76,0.12
2381,0.9316666666666668,0.14,0.0,0.0,0.68,0.18
2382,0.9466666666666668,0.22,0.0,0.02,0.65,0.11
2383,0.9250000000000002,0.2,0.0,0.05,0.65,0.1
2384,0.7716666666666667,0.19,0.0,0.04,0.6,0.17
2385,0.8002409667788917,0.23,0.0,0.07,0.48,0.22
2386,0.7943280433799191,0.22,0.0,0.08,0.51,0.19
2387,0.8055127764888022,0.18,0.0,0.13,0.51,0.18
2388,0.8244505017158719,0.22,0.0,0.18,0.43,0.17
2389,0.843388666926016,0.22,0.0,0.24,0.34,0.2
2390,0.8578683972407739,0.32,0.0,0.29,0.24,0.15
2391,0.8809299208641964,0.37,0.0,0.34,0.17,0.12
2392,0.9089162944167859,0.36,0.0,0.36,0.14,0.14
2393,0.9112081749915099,0.35,0.0,0.39,0.14,0.12
2394,0.9066308582594652,0.39,0.0,0.4,0.08,0.13
2395,0.921879318234797,0.36,0.0,0.47,0.1,0.07
2396,0.9144663582540109,0.35,0.0,0.43,0.07,0.15
2397,0.9196923818828874,0.3,0.0,0.48,0.07,0.15
2398,0.9046923818828878,0.29,0.0,0.48,0.08,0.15
2399,0.9395803018745673,0.25,0.0,0.58,0.07,0.1
2400,0.9283333333333337,0.34,0.0,0.49,0.07,0.1
2401,0.9460638891050646,0.28,0.0,0.6,0.08,0.04
2402,0.9383333333333332,0.25,0.0,0.6,0.05,0.1
2403,0.9283333333333332,0.21,0.0,0.61,0.05,0.13
2404,0.94,0.21,0.0,0.67,0.03,0.09
2405,0.9428290555771426,0.21,0.0,0.64,0.06,0.09
2406,0.9339914444876192,0.3,0.0,0.57,0.04,0.09
2407,0.9391254127284867,0.24,0.0,0.6,0.03,0.13
2408,0.9483333333333331,0.31,0.0,0.56,0.02,0.11
2409,0.948100865287054,0.3,0.0,0.55,0.02,0.13
2410,0.9438929446822066,0.31,0.0,0.58,0.01,0.1
2411,0.9672102860864882,0.33,0.0,0.6,0.01,0.06
2412,0.9633333333333332,0.29,0.0,0.61,0.03,0.07
2413,0.9444957222438094,0.24,0.0,0.63,0.03,0.1
2414,0.939263856663145,0.25,0.0,0.64,0.03,0.08
2415,0.9447675319537203,0.25,0.01,0.6,0.04,0.11
2416,0.9656581111542855,0.26,0.01,0.63,0.05,0.06
2417,0.9617203986637354,0.21,0.01,0.7,0.05,0.04
2418,0.9523247778209523,0.23,0.0,0.69,0.06,0.02
2419,0.938876952753155,0.19,0.0,0.71,0.06,0.04
2420,0.9458304219287856,0.21,0.0,0.69,0.07,0.03
2421,0.9654262455736212,0.31,0.0,0.61,0.06,0.02
2422,0.9734871667314284,0.31,0.0,0.6,0.08,0.01
2423,0.9662410722377381,0.25,0.0,0.64,0.08,0.03
2424,0.9490666432375289,0.2,0.0,0.6,0.08,0.12
2425,0.9359305233298116,0.18,0.0,0.61,0.1,0.11
2426,0.9309299208641962,0.17,0.0,0.59,0.12,0.12
2427,0.9314485889538245,0.1,0.0,0.7,0.08,0.12
2428,0.9489914444876189,0.06,0.0,0.77,0.06,0.11
2429,0.5850000000000001,0.05,0.0,0.75,0.07,0.13
2430,0.5916666666666665,0.06,0.0,0.74,0.06,0.14
2431,0.6196462607981702,0.08,0.0,0.67,0.03,0.22
2432,0.6435850431926804,0.08,0.0,0.66,0.06,0.2
2433,0.64893878239451,0.05,0.0,0.65,0.1,0.2
2434,0.6569183765260136,0.08,0.0,0.61,0.07,0.24
2435,0.7018750093587953,0.09,0.0,0.53,0.07,0.31
2436,0.7271700863853603,0.06,0.0,0.55,0.1,0.29
2437,0.7457551295780399,0.04,0.0,0.57,0.09,0.3
2438,0.7569660277003935,0.02,0.0,0.56,0.12,0.3
2439,0.7898435924894137,0.02,0.0,0.54,0.08,0.36
2440,0.7768639983579105,0.06,0.0,0.49,0.07,0.38
2441,0.8087390077167055,0.05,0.0,0.47,0.04,0.44
2442,0.8584762868564748,0.02,0.0,0.43,0.04,0.51
2443,0.8390817359176519,0.01,0.0,0.4,0.04,0.55
2444,0.8363214954791605,0.0,0.0,0.41,0.06,0.53
2445,0.86617781679023,0.0,0.0,0.23,0.05,0.72
2446,0.8704414661912483,0.0,0.0,0.19,0.04,0.77
2447,0.8818261208902959,0.0,0.0,0.13,0.05,0.82
2448,0.8913301916429139,0.0,0.0,0.11,0.07,0.82
2449,0.9251112285616112,0.0,0.0,0.08,0.08,0.84
2450,0.9201282592450843,0.0,0.0,0.06,0.14,0.8
2451,0.9507721353805815,0.0,0.0,0.03,0.14,0.83
2452,0.933755958140296,0.0,0.0,0.06,0.13,0.81
2453,0.9453867765737631,0.0,0.0,0.03,0.11,0.86
2454,0.9358270440476285,0.0,0.0,0.05,0.08,0.87
2455,0.9099062074336796,0.0,0.0,0.09,0.09,0.82
2456,0.8963025317346965,0.0,0.0,0.07,0.08,0.85
2457,0.8972557198410941,0.0,0.0,0.1,0.04,0.86
2458,0.887359813700715,0.0,0.0,0.12,0.03,0.85
2459,0.9284140395698125,0.0,0.0,0.11,0.03,0.86
2460,0.9182088021787189,0.0,0.0,0.08,0.03,0.89
2461,0.9100727920133542,0.0,0.0,0.05,0.03,0.92
2462,0.9075188496645241,0.0,0.0,0.03,0.02,0.95
2463,0.9120554265819285,0.0,0.0,0.02,0.0,0.98
2464,0.8916053032935894,0.0,0.0,0.02,0.0,0.98
2465,0.9041159233803555,0.0,0.0,0.01,0.0,0.99
2466,0.8787865508030502,0.0,0.0,0.03,0.0,0.97
2467,0.8498408497103215,0.0,0.0,0.05,0.0,0.95
2468,0.8591344581400496,0.0,0.0,0.08,0.0,0.92
2469,0.8807002769777309,0.0,0.0,0.06,0.0,0.94
2470,0.8873142342285906,0.0,0.0,0.02,0.0,0.98
2471,0.8935799572247007,0.0,0.0,0.0,0.0,1.0
2472,0.8710082688971498,0.0,0.0,0.0,0.0,1.0
2473,0.8893173391029795,0.0,0.0,0.01,0.0,0.99
2474,0.6549999999999997,0.0,0.0,0.01,0.0,0.99
2475,0.6633333333333329,0.0,0.0,0.02,0.0,0.98
2476,0.6933333333333335,0.0,0.0,0.03,0.0,0.97
2477,0.6783333333333335,0.0,0.0,0.05,0.0,0.95
2478,0.6931226438832238,0.0,0.0,0.06,0.0,0.94
2479,0.6766666666666662,0.0,0.0,0.07,0.0,0.93
2480,0.7331784736739648,0.0,0.0,0.06,0.0,0.94
2481,0.7178884676323873,0.0,0.0,0.07,0.01,0.92
2482,0.7413569473479308,0.0,0.0,0.04,0.0,0.96
2483,0.7581784736739653,0.0,0.0,0.08,0.0,0.92
2484,0.7600000000000005,0.0,0.0,0.06,0.0,0.94
2485,0.7550000000000001,0.0,0.0,0.02,0.02,0.96
2486,0.7516666666666665,0.0,0.0,0.0,0.01,0.99
2487,0.7466666666666666,0.0,0.0,0.0,0.02,0.98
2488,0.7583333333333337,0.0,0.0,0.01,0.06,0.93
2489,0.7516666666666666,0.0,0.0,0.05,0.07,0.88
2490,0.7783333333333335,0.01,0.0,0.04,0.06,0.89
2491,0.77,0.01,0.0,0.02,0.05,0.92
2492,0.7766666666666667,0.02,0.0,0.03,0.05,0.9
2493,0.7616666666666667,0.04,0.0,0.06,0.05,0.85
2494,0.7716666666666661,0.04,0.0,0.07,0.1,0.79
2495,0.7850000000000006,0.04,0.0,0.07,0.14,0.75
2496,0.7666666666666667,0.05,0.0,0.07,0.14,0.74
2497,0.7866666666666662,0.07,0.0,0.07,0.16,0.7
2498,0.7883333333333333,0.05,0.0,0.09,0.12,0.74
2499,0.7833333333333334,0.07,0.0,0.07,0.12,0.74
2500,0.795,0.08,0.0,0.07,0.12,0.73
2501,0.7981950832859427,0.08,0.0,0.05,0.15,0.72
2502,0.7966666666666664,0.06,0.0,0.06,0.11,0.77
2503,0.79,0.04,0.0,0.07,0.09,0.8
2504,0.7917391060693852,0.06,0.0,0.11,0.07,0.76
2505,0.8067391060693855,0.07,0.0,0.08,0.12,0.73
2506,0.8466666666666666,0.07,0.0,0.19,0.09,0.65
2507,0.8333333333333331,0.05,0.0,0.17,0.11,0.67
2508,0.8183333333333331,0.04,0.0,0.13,0.15,0.68
2509,0.8333333333333331,0.05,0.0,0.16,0.1,0.69
2510,0.8583333333333328,0.1,0.0,0.17,0.08,0.65
2511,0.8649999999999999,0.08,0.0,0.19,0.07,0.66
2512,0.8683333333333333,0.09,0.0,0.26,0.06,0.59
2513,0.8799999999999999,0.1,0.0,0.29,0.05,0.56
2514,0.898333333333333,0.12,0.0,0.37,0.04,0.47
2515,0.8966666666666667,0.13,0.0,0.41,0.03,0.43
2516,0.9033333333333328,0.17,0.0,0.39,0.05,0.39
2517,0.8966666666666666,0.14,0.0,0.4,0.03,0.43
2518,0.8950000000000002,0.14,0.0,0.4,0.04,0.42
2519,0.5383333333333333,0.1,0.0,0.47,0.05,0.38
2520,0.5499999999999998,0.1,0.0,0.47,0.03,0.4
2521,0.5731547563214167,0.13,0.0,0.48,0.01,0.38
2522,0.6099999999999995,0.19,0.0,0.52,0.01,0.28
2523,0.5898214229880832,0.15,0.0,0.58,0.01,0.26
2524,0.619821422988083,0.15,0.0,0.54,0.02,0.29
2525,0.6316666666666663,0.21,0.0,0.49,0.04,0.26
2526,0.6514880896547497,0.21,0.0,0.51,0.02,0.26
2527,0.6466666666666661,0.22,0.0,0.54,0.03,0.21
2528,0.6513095126428329,0.25,0.0,0.41,0.03,0.31
2529,0.6486034479022103,0.25,0.0,0.39,0.04,0.32
2530,0.6391071149404164,0.22,0.0,0.32,0.02,0.44
2531,0.670270114568877,0.26,0.0,0.21,0.02,0.51
2532,0.6589606019260436,0.23,0.0,0.25,0.01,0.51
2533,0.6669367812355435,0.23,0.0,0.21,0.01,0.55
2534,0.6631547563214163,0.19,0.0,0.21,0.02,0.58
2535,0.6827426268401707,0.18,0.0,0.22,0.04,0.56
2536,0.6464880896547496,0.17,0.0,0.2,0.05,0.58
2537,0.6414880896547496,0.15,0.0,0.3,0.05,0.5
2538,0.6681547563214164,0.18,0.0,0.26,0.06,0.5
2539,0.6666666666666662,0.12,0.0,0.26,0.09,0.53
2540,0.6499999999999992,0.11,0.0,0.26,0.08,0.55
2541,0.659821422988083,0.12,0.0,0.29,0.06,0.53
2542,0.657797602297583,0.2,0.0,0.24,0.04,0.52
2543,0.6668370680001203,0.15,0.0,0.27,0.09,0.49
2544,0.6630000676285804,0.18,0.0,0.25,0.13,0.44
2545,0.6593884440479073,0.26,0.0,0.23,0.12,0.39
2546,0.6643884440479074,0.3,0.0,0.26,0.11,0.33
2547,0.6664880896547497,0.32,0.0,0.27,0.12,0.29
2548,0.6783333333333331,0.37,0.0,0.24,0.13,0.26
2549,0.6847374223932781,0.39,0.0,0.28,0.14,0.19
2550,0.6688608886906199,0.34,0.0,0.29,0.24,0.13
2551,0.7185037346667869,0.38,0.0,0.26,0.22,0.14
2552,0.6983333333333333,0.41,0.0,0.17,0.29,0.13
2553,0.7110551107145742,0.37,0.0,0.14,0.34,0.15
2554,0.7104435547624819,0.4,0.0,0.14,0.29,0.17
2555,0.7114880896547499,0.4,0.0,0.09,0.31,0.2
2556,0.7548214229880833,0.34,0.0,0.08,0.41,0.17
2557,0.7353489783453702,0.36,0.0,0.04,0.45,0.15
2558,0.7833333333333333,0.37,0.0,0.09,0.47,0.07
2559,0.765,0.35,0.0,0.07,0.49,0.09
2560,0.7683333333333335,0.35,0.0,0.11,0.51,0.03
2561,0.7833333333333334,0.3,0.0,0.13,0.54,0.03
2562,0.7450000000000001,0.33,0.0,0.09,0.52,0.06
2563,0.78,0.31,0.0,0.06,0.55,0.08
2564,0.7066666666666667,0.26,0.0,0.09,0.62,0.03
2565,0.7083333333333333,0.29,0.0,0.12,0.53,0.06
2566,0.7184846006583023,0.24,0.0,0.15,0.54,0.07
2567,0.7083333333333333,0.24,0.0,0.19,0.49,0.08
2568,0.7401512673249693,0.25,0.0,0.19,0.45,0.11
2569,0.7325756336624845,0.23,0.0,0.21,0.42,0.14
2570,0.7792423003291514,0.22,0.0,0.3,0.34,0.14
2571,0.8034846006583025,0.25,0.0,0.35,0.31,0.09
2572,0.7866666666666667,0.23,0.0,0.33,0.33,0.11
2573,0.7959089669958178,0.22,0.0,0.35,0.3,0.13
2574,0.8025756336624846,0.24,0.0,0.32,0.31,0.13
2575,0.8225756336624849,0.25,0.0,0.4,0.22,0.13
2576,0.8075756336624841,0.32,0.0,0.31,0.19,0.18
2577,0.8227269009874543,0.32,0.0,0.3,0.2,0.18
2578,0.8427269009874537,0.37,0.0,0.29,0.13,0.21
2579,0.8693935676541202,0.48,0.0,0.23,0.06,0.23
2580,0.8851512673249696,0.53,0.0,0.25,0.05,0.17
2581,0.8912115016457569,0.6,0.0,0.21,0.06,0.13
2582,0.9125756336624846,0.61,0.0,0.12,0.13,0.14
2583,0.9236358679832722,0.66,0.0,0.16,0.11,0.07
2584,0.9110602343207875,0.59,0.0,0.21,0.11,0.09
2585,0.915302534649939,0.56,0.0,0.22,0.11,0.11
2586,0.923180702962362,0.57,0.0,0.21,0.15,0.07
2587,0.9406050692998772,0.65,0.0,0.19,0.12,0.04
2588,0.9321204686415747,0.66,0.0,0.14,0.16,0.04
2589,0.9349986369539982,0.66,0.0,0.14,0.17,0.03
2590,0.9639384026332105,0.7,0.0,0.16,0.13,0.01
2591,0.9513627689707258,0.62,0.0,0.2,0.16,0.02
2592,0.9345448349790901,0.59,0.0,0.19,0.2,0.02
2593,0.9428781683124237,0.65,0.0,0.2,0.14,0.01
2594,0.9360602343207876,0.64,0.0,0.17,0.15,0.04
2595,0.9210602343207878,0.59,0.0,0.22,0.15,0.04
2596,0.9543935676541204,0.63,0.0,0.23,0.1,0.04
2597,0.9610602343207872,0.58,0.0,0.27,0.1,0.05
2598,0.9395448349790899,0.54,0.0,0.23,0.19,0.04
2599,0.9303025346499385,0.4,0.0,0.32,0.23,0.05
2600,0.9475756336624848,0.39,0.0,0.39,0.17,0.05
2601,0.9359089669958177,0.34,0.0,0.43,0.18,0.05
2602,0.9209089669958181,0.29,0.0,0.47,0.18,0.06
2603,0.9242423003291514,0.27,0.0,0.5,0.11,0.12
2604,0.9201512673249694,0.23,0.0,0.57,0.06,0.14
2605,0.9337719871366061,0.21,0.0,0.53,0.07,0.19
2606,0.9336358679832721,0.19,0.0,0.62,0.09,0.1
2607,0.9462115016457566,0.14,0.0,0.7,0.05,0.11
2608,0.9477269009874543,0.13,0.0,0.72,0.07,0.08
2609,0.47333333333333344,0.09,0.0,0.8,0.06,0.05
2610,0.49,0.04,0.0,0.82,0.05,0.09
2611,0.5100000000000001,0.06,0.0,0.71,0.06,0.17
2612,0.5166666666666668,0.03,0.0,0.68,0.07,0.22
2613,0.5283333333333333,0.03,0.0,0.68,0.06,0.23
2614,0.5516666666666665,0.05,0.0,0.58,0.08,0.29
2615,0.5699999999999998,0.03,0.0,0.49,0.12,0.36
2616,0.6233333333333335,0.03,0.0,0.43,0.19,0.35
2617,0.6766666666666664,0.02,0.0,0.36,0.27,0.35
2618,0.7233333333333333,0.02,0.0,0.34,0.37,0.27
2619,0.7816666666666664,0.0,0.0,0.26,0.46,0.28
2620,0.76,0.0,0.0,0.27,0.41,0.32
2621,0.7683333333333334,0.0,0.0,0.29,0.47,0.24
2622,0.825,0.0,0.0,0.17,0.62,0.21
2623,0.86,0.0,0.0,0.11,0.69,0.2
2624,0.8583333333333333,0.0,0.0,0.06,0.68,0.26
2625,0.8699999999999997,0.01,0.0,0.08,0.63,0.28
2626,0.883333333333333,0.0,0.0,0.05,0.61,0.34
2627,0.8800000000000001,0.0,0.0,0.02,0.66,0.32
2628,0.8916666666666666,0.0,0.0,0.02,0.74,0.24
2629,0.9066666666666668,0.01,0.0,0.01,0.74,0.24
2630,0.9083333333333334,0.03,0.0,0.01,0.71,0.25
2631,0.8949999999999999,0.07,0.0,0.01,0.61,0.31
2632,0.9133333333333331,0.05,0.0,0.0,0.68,0.27
2633,0.9000000000000002,0.11,0.0,0.0,0.67,0.22
2634,0.9366666666666668,0.08,0.0,0.01,0.69,0.22
2635,0.9016666666666664,0.06,0.0,0.01,0.71,0.22
