,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2688,0.9533333333333336,0.02,0.0,0.89,0.02,0.07
2689,0.9389389752947426,0.02,0.0,0.87,0.01,0.1
2690,0.9466666666666668,0.02,0.0,0.9,0.0,0.08
2691,0.9376674423774005,0.02,0.0,0.86,0.0,0.12
2692,0.9490031028429361,0.06,0.0,0.84,0.0,0.1
2693,0.9496689937988684,0.1,0.0,0.79,0.01,0.1
2694,0.9323364361762694,0.1,0.0,0.73,0.04,0.13
2695,0.9192738600495436,0.12,0.0,0.7,0.01,0.17
2696,0.9020015514214681,0.1,0.0,0.65,0.03,0.22
2697,0.9183333333333336,0.08,0.0,0.69,0.03,0.2
2698,0.9233333333333337,0.08,0.0,0.71,0.0,0.21
2699,0.5266666666666666,0.05,0.0,0.82,0.0,0.13
2700,0.53,0.05,0.0,0.8,0.0,0.15
2701,0.5633333333333335,0.1,0.0,0.8,0.0,0.1
2702,0.5836991189860161,0.16,0.0,0.74,0.01,0.09
2703,0.627110563683072,0.22,0.0,0.68,0.0,0.1
2704,0.6333333333333335,0.29,0.0,0.62,0.0,0.09
2705,0.6633333333333334,0.31,0.0,0.59,0.01,0.09
2706,0.6800000000000002,0.32,0.0,0.62,0.02,0.04
2707,0.7283333333333333,0.29,0.0,0.61,0.03,0.07
2708,0.7499999999999997,0.39,0.0,0.48,0.06,0.07
2709,0.7953215996196021,0.35,0.0,0.45,0.09,0.11
2710,0.8136549329529352,0.41,0.0,0.35,0.14,0.1
2711,0.8484151915278999,0.43,0.0,0.27,0.24,0.06
2712,0.8878538504832626,0.42,0.0,0.25,0.26,0.07
2713,0.9012690420111628,0.45,0.0,0.18,0.27,0.1
2714,0.9248421167695315,0.44,0.0,0.13,0.37,0.06
2715,0.9621346262081565,0.45,0.0,0.06,0.41,0.08
2716,0.9379357086778295,0.45,0.0,0.08,0.41,0.06
2717,0.9342694614339614,0.46,0.0,0.1,0.38,0.06
2718,0.9350818581945668,0.42,0.0,0.12,0.4,0.06
2719,0.9289765325725376,0.45,0.0,0.06,0.44,0.05
2720,0.9366666666666668,0.4,0.0,0.06,0.47,0.07
2721,0.9666666666666666,0.36,0.0,0.04,0.55,0.05
2722,0.93929813219214,0.24,0.0,0.06,0.64,0.06
2723,0.965,0.28,0.0,0.05,0.58,0.09
2724,0.9633333333333334,0.29,0.0,0.06,0.58,0.07
2725,0.9378778698211759,0.28,0.0,0.09,0.52,0.11
2726,0.9383333333333331,0.3,0.0,0.08,0.54,0.08
2727,0.9489765325725377,0.34,0.0,0.06,0.52,0.08
2728,0.9389765325725378,0.39,0.0,0.1,0.47,0.04
2729,0.930321599619602,0.38,0.0,0.08,0.45,0.09
2730,0.9039765325725376,0.4,0.0,0.1,0.42,0.08
2731,0.9186549329529354,0.38,0.0,0.07,0.45,0.1
2732,0.9233333333333333,0.36,0.0,0.06,0.42,0.16
2733,0.9516666666666667,0.37,0.0,0.04,0.48,0.11
2734,0.9403215996196022,0.31,0.0,0.01,0.55,0.13
2735,0.955403457814169,0.34,0.0,0.0,0.56,0.1
2736,0.9176314655254733,0.43,0.0,0.04,0.41,0.12
2737,0.9553215996196021,0.43,0.0,0.07,0.45,0.05
2738,0.9316666666666665,0.44,0.0,0.11,0.39,0.06
2739,0.9398011941752923,0.42,0.0,0.09,0.44,0.05
2740,0.9498011941752922,0.36,0.0,0.1,0.51,0.03
2741,0.9519882662862688,0.35,0.0,0.07,0.51,0.07
2742,0.9530662890610823,0.31,0.0,0.05,0.56,0.08
2743,0.9375049480164447,0.3,0.0,0.05,0.57,0.08
2744,0.73,0.23,0.0,0.06,0.62,0.09
2745,0.7500000000000001,0.25,0.0,0.09,0.57,0.09
2746,0.7719153672525723,0.3,0.0,0.09,0.51,0.1
2747,0.7504254092646241,0.24,0.0,0.12,0.48,0.16
2748,0.7661343923050051,0.27,0.0,0.13,0.39,0.21
2749,0.8167713834381989,0.4,0.0,0.22,0.24,0.14
2750,0.8289168919180085,0.4,0.0,0.23,0.2,0.17
2751,0.8504068499059563,0.42,0.0,0.27,0.17,0.14
2752,0.8381329209106145,0.42,0.0,0.28,0.15,0.15
2753,0.8552034249529783,0.4,0.0,0.28,0.15,0.17
2754,0.8820859703748667,0.48,0.0,0.29,0.17,0.06
2755,0.9009576836262865,0.51,0.0,0.31,0.1,0.08
2756,0.8781031921060958,0.52,0.0,0.31,0.09,0.08
2757,0.9103515602811182,0.43,0.0,0.44,0.06,0.07
2758,0.9300000000000002,0.41,0.0,0.43,0.09,0.07
2759,0.9071455084798096,0.4,0.0,0.41,0.15,0.04
2760,0.9259576836262862,0.46,0.0,0.42,0.09,0.03
2761,0.9438121751464766,0.5,0.0,0.39,0.09,0.02
2762,0.9400000000000002,0.46,0.0,0.43,0.1,0.01
2763,0.9371455084798099,0.45,0.0,0.41,0.1,0.04
2764,0.8820182269477843,0.46,0.0,0.33,0.12,0.09
2765,0.8942910169596194,0.46,0.0,0.28,0.15,0.11
2766,0.883692199734664,0.56,0.0,0.25,0.1,0.09
2767,0.8930764758318367,0.57,0.0,0.24,0.1,0.09
2768,0.876816659071126,0.44,0.0,0.31,0.14,0.11
2769,0.9209885514143116,0.48,0.0,0.39,0.09,0.04
2770,0.9165679584852208,0.47,0.0,0.43,0.07,0.03
2771,0.9206822667661211,0.41,0.0,0.51,0.07,0.01
2772,0.9025888043887547,0.5,0.0,0.39,0.08,0.03
2773,0.9190156000994544,0.55,0.0,0.35,0.09,0.01
2774,0.9404788418131429,0.53,0.0,0.38,0.03,0.06
2775,0.9160605433214988,0.51,0.0,0.35,0.08,0.06
2776,0.9226243502929528,0.46,0.0,0.39,0.06,0.09
2777,0.9123862339732528,0.46,0.0,0.42,0.04,0.08
2778,0.9113645335322427,0.39,0.0,0.5,0.01,0.1
2779,0.9284380501048654,0.38,0.0,0.53,0.01,0.08
2780,0.9354068499059562,0.34,0.0,0.54,0.02,0.1
2781,0.9287401832392896,0.3,0.0,0.58,0.02,0.1
2782,0.9335367582863116,0.24,0.0,0.66,0.04,0.06
2783,0.9087401832392901,0.26,0.0,0.57,0.04,0.13
2784,0.8822769415256013,0.33,0.0,0.47,0.06,0.14
2785,0.9015911787999898,0.33,0.0,0.51,0.04,0.12
2786,0.920478841813143,0.37,0.0,0.53,0.04,0.06
2787,0.9033333333333333,0.47,0.0,0.35,0.07,0.11
2788,0.8900000000000001,0.39,0.0,0.42,0.05,0.14
2789,0.7333333333333333,0.34,0.0,0.49,0.02,0.15
2790,0.7666666666666663,0.38,0.0,0.43,0.01,0.18
2791,0.8033333333333332,0.47,0.0,0.36,0.02,0.15
2792,0.8333333333333335,0.49,0.0,0.34,0.05,0.12
2793,0.8499999999999998,0.51,0.0,0.3,0.08,0.11
2794,0.8733333333333333,0.55,0.0,0.25,0.09,0.11
2795,0.836666666666667,0.53,0.0,0.25,0.08,0.14
2796,0.8866666666666667,0.55,0.0,0.19,0.17,0.09
2797,0.9083333333333333,0.59,0.0,0.11,0.22,0.08
2798,0.9249999999999997,0.61,0.0,0.05,0.23,0.11
2799,0.9383333333333332,0.61,0.0,0.06,0.28,0.05
2800,0.9466666666666664,0.53,0.0,0.04,0.36,0.07
2801,0.94,0.47,0.0,0.02,0.43,0.08
2802,0.97,0.52,0.0,0.03,0.4,0.05
2803,0.97,0.49,0.0,0.02,0.46,0.03
2804,0.9683333333333332,0.48,0.0,0.0,0.44,0.08
2805,0.96,0.44,0.0,0.03,0.42,0.11
2806,0.9299999999999998,0.44,0.0,0.03,0.42,0.11
2807,0.9483333333333331,0.48,0.0,0.02,0.39,0.11
2808,0.95,0.54,0.0,0.02,0.33,0.11
2809,0.9566666666666666,0.46,0.0,0.04,0.42,0.08
2810,0.9316666666666668,0.39,0.0,0.08,0.44,0.09
2811,0.9283333333333332,0.39,0.0,0.1,0.41,0.1
2812,0.955,0.38,0.0,0.08,0.48,0.06
2813,0.9385502874777019,0.41,0.0,0.05,0.5,0.04
2814,0.9583333333333331,0.38,0.0,0.04,0.53,0.05
2815,0.9700000000000002,0.37,0.0,0.03,0.56,0.04
2816,0.9683333333333333,0.26,0.0,0.01,0.7,0.03
2817,0.9733333333333332,0.21,0.0,0.02,0.7,0.07
2818,0.9539657850233464,0.24,0.0,0.02,0.65,0.09
2819,0.9666666666666667,0.22,0.0,0.03,0.69,0.06
2820,0.9366666666666668,0.21,0.0,0.02,0.64,0.13
2821,0.9199999999999998,0.28,0.0,0.02,0.55,0.15
2822,0.9383333333333335,0.16,0.0,0.03,0.62,0.19
2823,0.9283333333333331,0.16,0.0,0.05,0.56,0.23
2824,0.9316666666666665,0.17,0.0,0.04,0.53,0.26
2825,0.9199999999999996,0.13,0.0,0.06,0.54,0.27
2826,0.9099999999999997,0.12,0.0,0.08,0.51,0.29
2827,0.901883620811035,0.14,0.0,0.01,0.5,0.35
2828,0.9366666666666665,0.21,0.0,0.0,0.52,0.27
2829,0.9422991183566797,0.18,0.0,0.02,0.6,0.2
2830,0.9366666666666665,0.22,0.0,0.02,0.56,0.2
2831,0.9233333333333335,0.19,0.0,0.03,0.56,0.22
2832,0.9399999999999997,0.18,0.0,0.03,0.64,0.15
2833,0.9233333333333331,0.17,0.0,0.03,0.62,0.18
2834,0.6683333333333327,0.19,0.0,0.03,0.65,0.13
2835,0.6909193947054235,0.14,0.0,0.06,0.68,0.12
2836,0.6860915174496042,0.15,0.0,0.09,0.6,0.16
2837,0.7025117517421866,0.13,0.0,0.08,0.61,0.18
2838,0.684715049402066,0.1,0.0,0.11,0.59,0.2
2839,0.7005467939952497,0.11,0.0,0.18,0.57,0.14
2840,0.7110935879905,0.11,0.0,0.16,0.57,0.16
2841,0.7308369926143787,0.11,0.0,0.19,0.53,0.17
2842,0.762358559971481,0.15,0.0,0.27,0.44,0.14
2843,0.8208806252418246,0.2,0.0,0.35,0.38,0.07
2844,0.8334784326428978,0.22,0.0,0.43,0.24,0.11
2845,0.8567102992941128,0.24,0.0,0.49,0.18,0.09
2846,0.8733769659607793,0.21,0.0,0.54,0.13,0.12
2847,0.8534784326428977,0.18,0.0,0.53,0.16,0.13
2848,0.8500000000000001,0.2,0.0,0.47,0.2,0.13
2849,0.8383333333333334,0.1,0.0,0.61,0.18,0.11
2850,0.875,0.08,0.0,0.66,0.12,0.14
2851,0.8717539319215584,0.06,0.0,0.69,0.05,0.2
2852,0.8783769659607793,0.07,0.0,0.74,0.04,0.15
2853,0.8983333333333335,0.02,0.0,0.79,0.07,0.12
2854,0.8883769659607792,0.03,0.0,0.79,0.02,0.16
2855,0.9083769659607789,0.02,0.0,0.87,0.0,0.11
2856,0.8867102992941124,0.02,0.0,0.8,0.0,0.18
2857,0.8906218940707836,0.01,0.0,0.83,0.0,0.16
2858,0.9101745305097834,0.0,0.0,0.89,0.0,0.11
2859,0.9011413582843715,0.0,0.0,0.84,0.0,0.16
2860,0.8894708911759863,0.01,0.0,0.8,0.01,0.18
2861,0.9204068950742395,0.0,0.0,0.88,0.0,0.12
2862,0.9236131309669533,0.0,0.0,0.92,0.0,0.08
2863,0.9219322628730601,0.0,0.0,0.95,0.0,0.05
2864,0.933464231215671,0.0,0.0,0.93,0.0,0.07
2865,0.9117539319215584,0.0,0.0,0.9,0.0,0.1
2866,0.8917975645490043,0.01,0.0,0.88,0.0,0.11
2867,0.8983769659607796,0.0,0.0,0.87,0.0,0.13
2868,0.9118848298038961,0.0,0.0,0.84,0.0,0.16
2869,0.879304288423684,0.0,0.0,0.81,0.0,0.19
2870,0.8986387617254542,0.0,0.0,0.81,0.0,0.19
2871,0.9171466255685712,0.02,0.0,0.85,0.0,0.13
2872,0.903551496470563,0.01,0.0,0.9,0.01,0.08
2873,0.9038569248626835,0.02,0.0,0.9,0.01,0.07
2874,0.9021029929411253,0.0,0.0,0.9,0.01,0.09
2875,0.9240390562559032,0.01,0.0,0.9,0.0,0.09
2876,0.9240428566976212,0.0,0.0,0.92,0.0,0.08
2877,0.9152617957646753,0.02,0.0,0.87,0.0,0.11
2878,0.9103528614612852,0.01,0.0,0.88,0.0,0.11
2879,0.6083333333333333,0.01,0.0,0.87,0.0,0.12
2880,0.6294869322293741,0.04,0.0,0.8,0.0,0.16
2881,0.6711648247563692,0.04,0.0,0.72,0.01,0.23
2882,0.6959819562226423,0.07,0.0,0.72,0.03,0.18
2883,0.6959819562226423,0.12,0.0,0.66,0.04,0.18
2884,0.7241099693015927,0.18,0.0,0.58,0.04,0.2
2885,0.7443152895559755,0.23,0.0,0.45,0.06,0.26
2886,0.7719302348643001,0.2,0.0,0.41,0.09,0.3
2887,0.7782891540147235,0.2,0.0,0.37,0.15,0.28
2888,0.8229701806381522,0.2,0.0,0.34,0.19,0.27
2889,0.8296256214444904,0.21,0.0,0.3,0.24,0.25
2890,0.8418165817421113,0.29,0.0,0.27,0.25,0.19
2891,0.890183592656429,0.27,0.0,0.24,0.39,0.1
2892,0.906816581742111,0.29,0.0,0.2,0.46,0.05
2893,0.8863035139714853,0.24,0.0,0.2,0.47,0.09
2894,0.9012922881111569,0.17,0.0,0.16,0.53,0.14
2895,0.8718278076024396,0.1,0.0,0.14,0.59,0.17
2896,0.8598395831869299,0.11,0.0,0.14,0.51,0.24
2897,0.8899333689607335,0.09,0.0,0.11,0.59,0.21
2898,0.8870301874678239,0.08,0.0,0.11,0.62,0.19
2899,0.9112784778785571,0.08,0.0,0.08,0.68,0.16
2900,0.915352294940829,0.1,0.0,0.06,0.65,0.19
2901,0.9234472448475617,0.09,0.0,0.03,0.71,0.17
2902,0.9147257227261192,0.06,0.0,0.03,0.7,0.21
2903,0.9146202063971558,0.06,0.0,0.04,0.66,0.24
2904,0.8706961946963928,0.06,0.0,0.03,0.58,0.33
2905,0.8766307728193863,0.06,0.0,0.04,0.57,0.33
2906,0.8851139115142282,0.05,0.0,0.04,0.57,0.34
2907,0.8921687669690046,0.04,0.0,0.03,0.63,0.3
2908,0.8988354336356713,0.03,0.0,0.04,0.68,0.25
2909,0.9095759173646101,0.02,0.0,0.03,0.69,0.26
2910,0.9129910069325611,0.02,0.0,0.03,0.7,0.25
2911,0.9345316283320645,0.01,0.0,0.03,0.7,0.26
2912,0.9183791957206704,0.01,0.0,0.01,0.77,0.21
2913,0.8981851013266156,0.01,0.0,0.02,0.7,0.27
2914,0.8871007178421135,0.0,0.0,0.01,0.75,0.24
2915,0.8875569557571145,0.0,0.0,0.01,0.71,0.28
2916,0.9178649616653974,0.0,0.0,0.0,0.71,0.29
2917,0.9182531504535073,0.0,0.0,0.0,0.68,0.32
2918,0.9217003953010692,0.0,0.0,0.0,0.63,0.37
2919,0.9039493451499,0.01,0.0,0.0,0.56,0.43
2920,0.9001597739015659,0.0,0.0,0.0,0.59,0.41
2921,0.9085611563617902,0.0,0.0,0.0,0.55,0.45
2922,0.8841434395439545,0.0,0.0,0.0,0.55,0.45
2923,0.8939493451498999,0.0,0.0,0.0,0.56,0.44
2924,0.7033333333333331,0.0,0.0,0.0,0.5,0.5
2925,0.713333333333333,0.0,0.0,0.0,0.48,0.52
2926,0.718331556565633,0.0,0.0,0.01,0.47,0.52
2927,0.7464138322462672,0.01,0.0,0.01,0.39,0.59
2928,0.749992892929199,0.0,0.0,0.0,0.36,0.64
2929,0.7599911161614987,0.0,0.0,0.01,0.3,0.69
2930,0.776404948407766,0.01,0.0,0.0,0.22,0.77
2931,0.7689342809277516,0.01,0.0,0.01,0.22,0.76
2932,0.8121971904148024,0.02,0.0,0.04,0.15,0.79
2933,0.8116566846280554,0.01,0.0,0.04,0.09,0.86
2934,0.8102866116635582,0.0,0.0,0.01,0.08,0.91
2935,0.8326228730032266,0.0,0.0,0.03,0.08,0.89
2936,0.8390402718339041,0.0,0.0,0.06,0.09,0.85
2937,0.8408308370606501,0.0,0.0,0.04,0.11,0.85
2938,0.8423482650657728,0.0,0.0,0.04,0.12,0.84
2939,0.8459255359319949,0.0,0.0,0.01,0.08,0.91
2940,0.8403314528113135,0.01,0.0,0.02,0.1,0.87
2941,0.8549431434335927,0.0,0.0,0.0,0.09,0.91
2942,0.8356780318146961,0.0,0.0,0.01,0.07,0.92
2943,0.854582554388351,0.0,0.0,0.03,0.07,0.9
2944,0.8611130250979617,0.01,0.0,0.02,0.08,0.89
2945,0.8848051837578462,0.0,0.0,0.03,0.06,0.91
2946,0.8552495315465132,0.0,0.0,0.01,0.12,0.87
2947,0.8649395898981922,0.0,0.0,0.01,0.12,0.87
2948,0.8753683402175092,0.01,0.0,0.01,0.05,0.93
2949,0.8861882686160675,0.0,0.0,0.03,0.04,0.93
2950,0.8865342322389484,0.0,0.0,0.04,0.05,0.91
2951,0.9071512845797867,0.0,0.0,0.05,0.07,0.88
2952,0.9035740464052077,0.0,0.0,0.09,0.05,0.86
2953,0.920086421487305,0.0,0.0,0.08,0.05,0.87
2954,0.9138369520108195,0.0,0.0,0.11,0.04,0.85
2955,0.9104009880816932,0.0,0.0,0.15,0.06,0.79
2956,0.9146513686589958,0.0,0.0,0.17,0.04,0.79
2957,0.9256355575483081,0.0,0.0,0.24,0.04,0.72
2958,0.9213909932842819,0.0,0.0,0.21,0.04,0.75
2959,0.9274584945657351,0.0,0.0,0.2,0.07,0.73
2960,0.9400972294328934,0.0,0.0,0.19,0.08,0.73
2961,0.9342948224833804,0.01,0.0,0.18,0.05,0.76
2962,0.9303372771220902,0.01,0.0,0.16,0.05,0.78
2963,0.9369739297885864,0.02,0.0,0.17,0.07,0.74
2964,0.9483859852671535,0.04,0.0,0.19,0.06,0.71
2965,0.9466358928688017,0.0,0.0,0.28,0.06,0.66
2966,0.936743130593652,0.0,0.0,0.31,0.04,0.65
2967,0.9231017612916957,0.0,0.0,0.39,0.07,0.54
2968,0.9247250950285357,0.0,0.0,0.33,0.08,0.59
2969,0.6866666666666668,0.0,0.0,0.32,0.05,0.63
2970,0.7150000000000002,0.01,0.0,0.3,0.03,0.66
2971,0.7349999999999999,0.01,0.0,0.28,0.02,0.69
2972,0.755,0.03,0.0,0.19,0.04,0.74
2973,0.7216666666666667,0.01,0.0,0.18,0.06,0.75
2974,0.7566666666666666,0.0,0.0,0.08,0.09,0.83
2975,0.7360467678259692,0.0,0.0,0.08,0.11,0.81
2976,0.7366666666666667,0.0,0.0,0.07,0.13,0.8
2977,0.765,0.0,0.0,0.09,0.14,0.77
2978,0.7910467678259689,0.0,0.0,0.09,0.17,0.74
2979,0.8260467678259686,0.0,0.0,0.05,0.26,0.69
2980,0.7956839067648721,0.0,0.0,0.05,0.26,0.69
2981,0.8263678135297439,0.0,0.0,0.05,0.35,0.6
2982,0.8151280158483489,0.0,0.0,0.04,0.36,0.6
2983,0.8373505734315388,0.0,0.0,0.04,0.47,0.49
2984,0.8427134344926356,0.01,0.0,0.04,0.45,0.5
2985,0.8666666666666665,0.02,0.0,0.0,0.45,0.53
2986,0.8633333333333328,0.01,0.0,0.0,0.42,0.57
2987,0.8916666666666662,0.01,0.0,0.0,0.51,0.48
2988,0.8866666666666664,0.0,0.0,0.0,0.59,0.41
2989,0.883333333333333,0.0,0.0,0.0,0.63,0.37
2990,0.8783333333333334,0.0,0.0,0.0,0.65,0.35
2991,0.8816666666666667,0.01,0.0,0.0,0.62,0.37
2992,0.8943801011593024,0.01,0.0,0.0,0.66,0.33
2993,0.8910467678259688,0.01,0.0,0.0,0.68,0.31
2994,0.8883333333333332,0.01,0.0,0.0,0.64,0.35
2995,0.8833333333333332,0.01,0.0,0.0,0.67,0.32
2996,0.8899999999999999,0.02,0.0,0.0,0.71,0.27
2997,0.9166666666666665,0.01,0.0,0.01,0.73,0.25
2998,0.8966666666666663,0.01,0.0,0.01,0.72,0.26
2999,0.9216666666666664,0.01,0.0,0.0,0.79,0.2
3000,0.9333333333333336,0.01,0.0,0.0,0.83,0.16
3001,0.9333333333333332,0.02,0.0,0.0,0.79,0.19
3002,0.9083333333333334,0.04,0.0,0.01,0.84,0.11
3003,0.885,0.05,0.0,0.01,0.85,0.09
3004,0.9249999999999998,0.08,0.0,0.0,0.83,0.09
3005,0.9083333333333334,0.11,0.0,0.0,0.74,0.15
3006,0.8916666666666668,0.1,0.0,0.0,0.68,0.22
3007,0.9083333333333331,0.14,0.0,0.01,0.64,0.21
3008,0.9333333333333332,0.1,0.0,0.0,0.75,0.15
3009,0.9200000000000002,0.1,0.0,0.0,0.74,0.16
3010,0.9383333333333331,0.11,0.0,0.0,0.75,0.14
3011,0.9583333333333331,0.16,0.0,0.0,0.67,0.17
3012,0.9333333333333335,0.12,0.0,0.0,0.68,0.2
3013,0.9483333333333333,0.11,0.0,0.01,0.71,0.17
3014,0.5866666666666663,0.1,0.0,0.01,0.77,0.12
3015,0.5995332588734478,0.13,0.0,0.03,0.7,0.14
3016,0.6145332588734476,0.07,0.0,0.1,0.66,0.17
3017,0.6299999999999994,0.1,0.0,0.1,0.61,0.19
3018,0.6449999999999997,0.11,0.0,0.1,0.58,0.21
3019,0.648333333333333,0.09,0.0,0.14,0.51,0.26
3020,0.6333333333333329,0.05,0.0,0.13,0.54,0.28
3021,0.6644979671242994,0.05,0.0,0.14,0.41,0.4
3022,0.6606978926644146,0.03,0.0,0.1,0.42,0.45
3023,0.6578313004576332,0.03,0.0,0.08,0.4,0.49
3024,0.670662600915267,0.01,0.0,0.08,0.39,0.52
3025,0.6946938269130155,0.02,0.0,0.09,0.32,0.57
3026,0.6815945021792922,0.02,0.0,0.06,0.28,0.64
3027,0.6972871276653534,0.0,0.0,0.06,0.22,0.72
3028,0.6907331844135625,0.0,0.0,0.1,0.16,0.74
3029,0.6962506272265528,0.0,0.0,0.06,0.17,0.77
3030,0.7192068462005778,0.0,0.0,0.04,0.14,0.82
3031,0.7055470446368577,0.0,0.0,0.04,0.08,0.88
3032,0.7347777637549783,0.0,0.0,0.02,0.09,0.89
3033,0.7553568653580407,0.0,0.0,0.02,0.09,0.89
3034,0.7665011997545603,0.0,0.0,0.03,0.08,0.89
3035,0.7796082710071874,0.0,0.0,0.02,0.11,0.87
3036,0.7973442305740837,0.0,0.0,0.02,0.03,0.95
3037,0.790714089515684,0.0,0.0,0.0,0.02,0.98
3038,0.7890409218115448,0.0,0.0,0.0,0.03,0.97
3039,0.7758746575552515,0.0,0.0,0.0,0.01,0.99
3040,0.7859691223608976,0.0,0.0,0.0,0.0,1.0
3041,0.7983098491000049,0.0,0.0,0.0,0.01,0.99
3042,0.7975737589093188,0.0,0.0,0.0,0.01,0.99
3043,0.7892967415707368,0.0,0.0,0.0,0.02,0.98
3044,0.8234532438589046,0.0,0.0,0.01,0.03,0.96
3045,0.8256750552043157,0.0,0.0,0.0,0.03,0.97
3046,0.8255822136012972,0.0,0.0,0.0,0.05,0.95
3047,0.8357825114408385,0.0,0.0,0.0,0.04,0.96
3048,0.8421077132713722,0.0,0.0,0.0,0.05,0.95
3049,0.8270326917222508,0.0,0.0,0.0,0.08,0.92
3050,0.8351637039888626,0.0,0.0,0.0,0.08,0.92
3051,0.8300785575229694,0.0,0.0,0.01,0.09,0.9
3052,0.85076218268384,0.0,0.0,0.01,0.09,0.9
3053,0.8324669981614019,0.0,0.0,0.02,0.1,0.88
3054,0.8526600008883699,0.01,0.0,0.05,0.09,0.85
3055,0.843754051181041,0.0,0.0,0.03,0.12,0.85
3056,0.8547730799245906,0.0,0.0,0.04,0.15,0.81
3057,0.8569931267858322,0.0,0.0,0.02,0.14,0.84
3058,0.8445005753841265,0.0,0.0,0.0,0.14,0.86
3059,0.5333333333333333,0.0,0.0,0.0,0.15,0.85
3060,0.5983333333333336,0.0,0.0,0.0,0.25,0.75
3061,0.6083333333333336,0.0,0.0,0.0,0.32,0.68
3062,0.7283333333333334,0.01,0.0,0.0,0.48,0.51
3063,0.7550000000000001,0.02,0.0,0.0,0.55,0.43
3064,0.7908190433565037,0.03,0.0,0.0,0.55,0.42
3065,0.7839061674425554,0.06,0.0,0.0,0.53,0.41
3066,0.7974857100231704,0.04,0.0,0.01,0.65,0.3
3067,0.835695743273077,0.05,0.0,0.01,0.73,0.21
3068,0.9058190433565033,0.04,0.0,0.0,0.84,0.12
3069,0.8816666666666664,0.05,0.0,0.0,0.8,0.15
3070,0.9183333333333333,0.05,0.0,0.03,0.86,0.06
3071,0.9307231643140084,0.04,0.0,0.03,0.85,0.08
3072,0.9449999999999998,0.04,0.0,0.01,0.86,0.09
3073,0.9612456583147967,0.04,0.0,0.01,0.88,0.07
3074,0.9455224940007882,0.02,0.0,0.0,0.85,0.13
3075,0.9304592922749946,0.02,0.0,0.02,0.83,0.13
3076,0.9505224940007883,0.04,0.0,0.03,0.81,0.12
3077,0.937125958941661,0.09,0.0,0.0,0.74,0.17
3078,0.95,0.05,0.0,0.01,0.8,0.14
3079,0.9433333333333332,0.07,0.0,0.01,0.76,0.16
3080,0.955,0.07,0.0,0.0,0.8,0.13
3081,0.9496116689648311,0.06,0.0,0.0,0.8,0.14
3082,0.9633047533796738,0.05,0.0,0.0,0.79,0.16
3083,0.9283047533796737,0.09,0.0,0.02,0.69,0.2
3084,0.9467722496786268,0.09,0.0,0.01,0.77,0.13
3085,0.956341537357292,0.05,0.0,0.01,0.84,0.1
3086,0.9534674962989531,0.05,0.0,0.01,0.82,0.12
3087,0.9366666666666665,0.04,0.0,0.0,0.81,0.15
3088,0.9366666666666665,0.06,0.0,0.0,0.76,0.18
3089,0.9399999999999998,0.06,0.0,0.0,0.77,0.17
3090,0.9283333333333332,0.11,0.0,0.0,0.68,0.21
3091,0.9454592922749941,0.06,0.0,0.0,0.69,0.25
3092,0.9166666666666665,0.05,0.0,0.01,0.67,0.27
3093,0.9104592922749944,0.06,0.0,0.01,0.72,0.21
3094,0.9283084155306638,0.06,0.0,0.0,0.7,0.24
3095,0.9195157899223362,0.09,0.0,0.01,0.66,0.24
3096,0.9087926256083277,0.08,0.0,0.03,0.59,0.3
3097,0.9373898309806747,0.06,0.0,0.04,0.69,0.21
3098,0.9421259589416608,0.11,0.0,0.03,0.66,0.2
3099,0.9487926256083279,0.11,0.0,0.02,0.7,0.17
3100,0.950522494000788,0.07,0.0,0.04,0.7,0.19
3101,0.9449999999999998,0.09,0.0,0.01,0.7,0.2
3102,0.9440564976473415,0.11,0.0,0.0,0.69,0.2
3103,0.9483333333333331,0.13,0.0,0.0,0.65,0.22
3104,0.693333333333333,0.15,0.0,0.01,0.64,0.2
3105,0.7066666666666664,0.2,0.0,0.03,0.53,0.24
3106,0.7116666666666663,0.2,0.0,0.07,0.49,0.24
3107,0.7433333333333332,0.22,0.0,0.13,0.44,0.21
3108,0.7383333333333334,0.19,0.0,0.2,0.38,0.23
3109,0.7199999999999998,0.15,0.0,0.17,0.41,0.27
3110,0.7250000000000001,0.14,0.0,0.23,0.34,0.29
3111,0.7483333333333332,0.11,0.0,0.24,0.35,0.3
3112,0.7850000000000001,0.12,0.0,0.32,0.21,0.35
3113,0.7995944684616504,0.09,0.0,0.44,0.18,0.29
3114,0.8016666666666669,0.14,0.0,0.43,0.13,0.3
3115,0.7950000000000002,0.13,0.0,0.45,0.14,0.28
3116,0.8233333333333335,0.12,0.0,0.54,0.12,0.22
3117,0.8116666666666664,0.12,0.0,0.56,0.12,0.2
3118,0.8483333333333332,0.12,0.0,0.64,0.07,0.17
3119,0.8633333333333334,0.15,0.0,0.61,0.04,0.2
3120,0.815,0.16,0.0,0.58,0.04,0.22
3121,0.8333333333333336,0.13,0.0,0.62,0.01,0.24
3122,0.8337342484334117,0.1,0.0,0.61,0.0,0.29
3123,0.8298938938477144,0.12,0.0,0.6,0.0,0.28
3124,0.843333333333333,0.09,0.0,0.65,0.0,0.26
3125,0.8333333333333338,0.08,0.0,0.74,0.01,0.17
3126,0.853333333333333,0.11,0.0,0.72,0.0,0.17
3127,0.8716666666666663,0.11,0.0,0.76,0.0,0.13
