,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2878,0.9149999999999998,0.02,0.0,0.81,0.0,0.17
2879,0.4549999999999999,0.04,0.0,0.82,0.0,0.14
2880,0.5216666666666667,0.07,0.0,0.8,0.02,0.11
2881,0.5208333333333335,0.09,0.0,0.72,0.06,0.13
2882,0.5766666666666667,0.14,0.0,0.6,0.07,0.19
2883,0.6216666666666666,0.19,0.0,0.46,0.14,0.21
2884,0.6959710109333733,0.26,0.0,0.37,0.21,0.16
2885,0.7674855067690776,0.33,0.0,0.3,0.27,0.1
2886,0.8182753604096432,0.28,0.0,0.25,0.38,0.09
2887,0.8699420270763101,0.35,0.0,0.18,0.44,0.03
2888,0.9024275338453875,0.33,0.0,0.13,0.5,0.04
2889,0.9107608671787212,0.37,0.0,0.14,0.42,0.07
2890,0.9141231869738994,0.39,0.0,0.12,0.4,0.09
2891,0.939971013538155,0.43,0.0,0.05,0.42,0.1
2892,0.9384634546450009,0.38,0.0,0.06,0.45,0.11
2893,0.9513251498847931,0.32,0.0,0.04,0.52,0.12
2894,0.9586805353422031,0.27,0.0,0.04,0.58,0.11
2895,0.9621729764490488,0.24,0.0,0.02,0.64,0.1
2896,0.9593459528980979,0.32,0.0,0.03,0.54,0.11
2897,0.9743459528980979,0.31,0.0,0.04,0.57,0.08
2898,0.9678327087779474,0.26,0.0,0.07,0.64,0.03
2899,0.9484924411068458,0.3,0.0,0.1,0.55,0.05
2900,0.9328327087779472,0.28,0.0,0.11,0.54,0.07
2901,0.9394931228041937,0.24,0.0,0.15,0.55,0.06
2902,0.9305063097823826,0.21,0.0,0.15,0.56,0.08
2903,0.9243402676711017,0.26,0.0,0.08,0.58,0.08
2904,0.9508188401024108,0.34,0.0,0.05,0.56,0.05
2905,0.9533043468714886,0.31,0.0,0.04,0.57,0.08
2906,0.9508188401024108,0.35,0.0,0.05,0.53,0.07
2907,0.940818840102411,0.38,0.0,0.06,0.47,0.09
2908,0.9132753604096436,0.36,0.0,0.11,0.41,0.12
2909,0.9217678015164894,0.29,0.0,0.15,0.46,0.1
2910,0.9337697323246091,0.3,0.0,0.09,0.49,0.12
2911,0.9565507208192869,0.37,0.0,0.09,0.44,0.1
2912,0.9423405744598528,0.34,0.0,0.13,0.42,0.11
2913,0.966579707281132,0.36,0.0,0.07,0.49,0.08
2914,0.9690942005120542,0.4,0.0,0.05,0.48,0.07
2915,0.9598840541526202,0.38,0.0,0.07,0.44,0.11
2916,0.9324565203072325,0.39,0.0,0.05,0.39,0.17
2917,0.9274855067690776,0.38,0.0,0.04,0.41,0.17
2918,0.9383333333333332,0.4,0.0,0.04,0.42,0.14
2919,0.9283043468714883,0.27,0.0,0.03,0.51,0.19
2920,0.9124855067690777,0.23,0.0,0.05,0.51,0.21
2921,0.9366376802048219,0.29,0.0,0.05,0.5,0.16
2922,0.9174855067690774,0.29,0.0,0.08,0.47,0.16
2923,0.9324855067690776,0.27,0.0,0.05,0.54,0.14
2924,0.7416666666666665,0.28,0.0,0.07,0.54,0.11
2925,0.765,0.41,0.0,0.08,0.44,0.07
2926,0.743333333333333,0.33,0.0,0.18,0.39,0.1
2927,0.7699999999999999,0.37,0.0,0.18,0.37,0.08
2928,0.7683333333333335,0.4,0.0,0.2,0.32,0.08
2929,0.7849999999999998,0.52,0.0,0.11,0.26,0.11
2930,0.7833333333333339,0.56,0.0,0.11,0.2,0.13
2931,0.7999999999999998,0.63,0.0,0.09,0.2,0.08
2932,0.8033333333333331,0.61,0.0,0.1,0.19,0.1
2933,0.805,0.59,0.0,0.1,0.24,0.07
2934,0.7949999999999997,0.52,0.0,0.13,0.24,0.11
2935,0.8066666666666664,0.54,0.0,0.2,0.19,0.07
2936,0.8216666666666671,0.55,0.0,0.17,0.2,0.08
2937,0.8233333333333331,0.5,0.0,0.14,0.26,0.1
2938,0.8300000000000002,0.51,0.0,0.15,0.26,0.08
2939,0.8483333333333337,0.55,0.0,0.16,0.22,0.07
2940,0.8666666666666666,0.6,0.0,0.18,0.17,0.05
2941,0.8756771503499182,0.65,0.0,0.21,0.1,0.04
2942,0.8866666666666664,0.69,0.0,0.2,0.09,0.02
2943,0.9066666666666668,0.67,0.0,0.21,0.11,0.01
2944,0.915,0.65,0.0,0.22,0.11,0.02
2945,0.8816666666666663,0.61,0.0,0.23,0.13,0.03
2946,0.8633333333333334,0.55,0.0,0.22,0.14,0.09
2947,0.8783333333333333,0.53,0.0,0.24,0.16,0.07
2948,0.87,0.57,0.0,0.21,0.14,0.08
2949,0.8756771503499183,0.53,0.0,0.19,0.18,0.1
2950,0.8733333333333337,0.59,0.0,0.14,0.19,0.08
2951,0.8966666666666667,0.61,0.0,0.18,0.16,0.05
2952,0.8916666666666666,0.58,0.0,0.17,0.19,0.06
2953,0.8883333333333333,0.57,0.0,0.25,0.14,0.04
2954,0.9233333333333331,0.53,0.0,0.33,0.11,0.03
2955,0.9060383823424428,0.48,0.0,0.32,0.13,0.07
2956,0.905677150349918,0.46,0.0,0.37,0.11,0.06
2957,0.9049999999999997,0.53,0.0,0.34,0.07,0.06
2958,0.8866666666666667,0.48,0.0,0.36,0.06,0.1
2959,0.8850000000000001,0.51,0.0,0.29,0.08,0.12
2960,0.9083333333333331,0.5,0.0,0.31,0.08,0.11
2961,0.9183333333333331,0.48,0.0,0.35,0.09,0.08
2962,0.9133333333333333,0.52,0.0,0.32,0.07,0.09
2963,0.9156157990995385,0.49,0.0,0.38,0.06,0.07
2964,0.91495711014947,0.43,0.0,0.47,0.07,0.03
2965,0.9049999999999998,0.38,0.0,0.51,0.06,0.05
2966,0.9116237768161366,0.33,0.0,0.55,0.08,0.04
2967,0.9099571101494703,0.32,0.0,0.56,0.07,0.05
2968,0.892215147464995,0.26,0.0,0.57,0.08,0.09
2969,0.688333333333333,0.28,0.0,0.58,0.04,0.1
2970,0.7083333333333333,0.31,0.0,0.54,0.01,0.14
2971,0.7300000000000001,0.3,0.0,0.47,0.06,0.17
2972,0.7766666666666667,0.31,0.0,0.41,0.11,0.17
2973,0.8,0.37,0.0,0.31,0.1,0.22
2974,0.8150000000000002,0.44,0.0,0.22,0.15,0.19
2975,0.8166666666666668,0.4,0.0,0.21,0.17,0.22
2976,0.8383333333333333,0.34,0.0,0.22,0.27,0.17
2977,0.89,0.31,0.0,0.14,0.41,0.14
2978,0.9394744154112911,0.38,0.0,0.07,0.33,0.22
2979,0.9300899129005407,0.42,0.0,0.07,0.32,0.19
2980,0.9189488308225825,0.4,0.0,0.11,0.33,0.16
2981,0.9199999999999998,0.51,0.0,0.08,0.28,0.13
2982,0.93,0.41,0.0,0.06,0.44,0.09
2983,0.9328077487446245,0.33,0.0,0.08,0.52,0.07
2984,0.9611410820779579,0.34,0.0,0.02,0.57,0.07
2985,0.9616666666666666,0.25,0.0,0.03,0.64,0.08
2986,0.9616666666666667,0.25,0.0,0.03,0.66,0.06
2987,0.9616666666666666,0.32,0.0,0.03,0.58,0.07
2988,0.9322401420656652,0.29,0.0,0.06,0.54,0.11
2989,0.9516666666666665,0.32,0.0,0.03,0.6,0.05
2990,0.9366666666666668,0.34,0.0,0.06,0.54,0.06
2991,0.9483333333333333,0.31,0.0,0.08,0.54,0.07
2992,0.9316666666666665,0.27,0.0,0.12,0.54,0.07
2993,0.9494744154112915,0.23,0.0,0.07,0.63,0.07
2994,0.9683333333333334,0.22,0.0,0.03,0.68,0.07
2995,0.9661410820779579,0.28,0.0,0.02,0.62,0.08
2996,0.9578077487446247,0.28,0.0,0.05,0.57,0.1
2997,0.9544744154112912,0.23,0.0,0.06,0.61,0.1
2998,0.9544744154112914,0.32,0.0,0.05,0.55,0.08
2999,0.9222821641559159,0.32,0.0,0.04,0.48,0.16
3000,0.9317565795672073,0.4,0.0,0.03,0.42,0.15
3001,0.944404203439702,0.41,0.0,0.04,0.43,0.12
3002,0.9448595760568211,0.38,0.0,0.07,0.42,0.13
3003,0.957122039283786,0.33,0.0,0.07,0.5,0.1
3004,0.9344744154112913,0.41,0.0,0.04,0.42,0.13
3005,0.9494744154112914,0.34,0.0,0.07,0.5,0.09
3006,0.9299297880284106,0.28,0.0,0.1,0.5,0.12
3007,0.9019627965070068,0.31,0.0,0.14,0.43,0.12
3008,0.9299999999999998,0.34,0.0,0.13,0.44,0.09
3009,0.9416666666666665,0.3,0.0,0.1,0.54,0.06
3010,0.9488422963087056,0.27,0.0,0.06,0.58,0.09
3011,0.9536448595228688,0.2,0.0,0.06,0.68,0.06
3012,0.958134963261521,0.24,0.0,0.05,0.66,0.05
3013,0.9531515287894138,0.24,0.0,0.07,0.63,0.06
3014,0.6849999999999996,0.23,0.0,0.07,0.65,0.05
3015,0.6849999999999997,0.23,0.0,0.07,0.63,0.07
3016,0.6966666666666665,0.22,0.0,0.1,0.56,0.12
3017,0.7228303626183425,0.25,0.0,0.08,0.49,0.18
3018,0.7366666666666666,0.28,0.0,0.12,0.43,0.17
3019,0.7333333333333334,0.3,0.0,0.1,0.47,0.13
3020,0.7466666666666671,0.34,0.0,0.09,0.43,0.14
3021,0.7533333333333337,0.46,0.0,0.08,0.32,0.14
3022,0.756666666666667,0.43,0.0,0.15,0.28,0.14
3023,0.7716666666666666,0.44,0.0,0.2,0.18,0.18
3024,0.7683333333333331,0.44,0.0,0.15,0.26,0.15
3025,0.7862840727271775,0.44,0.0,0.22,0.18,0.16
3026,0.7716666666666668,0.42,0.0,0.23,0.19,0.16
3027,0.7916666666666669,0.43,0.0,0.27,0.18,0.12
3028,0.7783333333333331,0.45,0.0,0.32,0.11,0.12
3029,0.7983333333333333,0.41,0.0,0.36,0.13,0.1
3030,0.8083333333333332,0.36,0.0,0.35,0.17,0.12
3031,0.7850000000000001,0.29,0.0,0.35,0.27,0.09
3032,0.8100000000000004,0.32,0.0,0.34,0.24,0.1
3033,0.7783333333333335,0.26,0.0,0.32,0.28,0.14
3034,0.8033333333333331,0.25,0.0,0.34,0.21,0.2
3035,0.7766666666666666,0.17,0.0,0.39,0.21,0.23
3036,0.7983333333333339,0.13,0.0,0.35,0.22,0.3
3037,0.8083333333333335,0.16,0.0,0.45,0.15,0.24
3038,0.8016666666666667,0.11,0.0,0.54,0.15,0.2
3039,0.815,0.09,0.0,0.61,0.12,0.18
3040,0.8466666666666669,0.07,0.0,0.71,0.08,0.14
3041,0.8730889417515875,0.07,0.0,0.75,0.04,0.14
3042,0.8583333333333333,0.12,0.0,0.69,0.06,0.13
3043,0.87,0.09,0.0,0.74,0.06,0.11
3044,0.868333333333333,0.07,0.0,0.79,0.06,0.08
3045,0.8716666666666666,0.09,0.0,0.74,0.05,0.12
3046,0.8600000000000004,0.13,0.0,0.65,0.05,0.17
3047,0.8850000000000002,0.13,0.0,0.69,0.07,0.11
3048,0.8784715356910766,0.12,0.0,0.6,0.12,0.16
3049,0.8916666666666668,0.09,0.0,0.74,0.09,0.08
3050,0.928333333333333,0.1,0.0,0.8,0.07,0.03
3051,0.9049999999999998,0.12,0.0,0.75,0.09,0.04
3052,0.9033333333333333,0.14,0.0,0.71,0.11,0.04
3053,0.89,0.13,0.0,0.67,0.15,0.05
3054,0.8916666666666666,0.14,0.0,0.68,0.12,0.06
3055,0.9083333333333329,0.15,0.0,0.7,0.09,0.06
3056,0.9000000000000002,0.14,0.0,0.69,0.07,0.1
3057,0.8950000000000001,0.12,0.0,0.69,0.07,0.12
3058,0.9083333333333334,0.17,0.0,0.63,0.08,0.12
3059,0.5900000000000001,0.2,0.0,0.62,0.06,0.12
3060,0.6366666666666668,0.21,0.0,0.59,0.09,0.11
3061,0.6683333333333334,0.17,0.0,0.6,0.09,0.14
3062,0.6683333333333334,0.1,0.0,0.7,0.07,0.13
3063,0.7000000000000003,0.09,0.0,0.71,0.07,0.13
3064,0.7416666666666667,0.12,0.0,0.65,0.12,0.11
3065,0.7016666666666667,0.09,0.0,0.64,0.11,0.16
3066,0.7333333333333332,0.1,0.0,0.62,0.08,0.2
3067,0.7466666666666665,0.11,0.0,0.57,0.13,0.19
3068,0.775,0.1,0.0,0.46,0.18,0.26
3069,0.8099999999999998,0.13,0.0,0.33,0.27,0.27
3070,0.8499999999999999,0.17,0.0,0.27,0.33,0.23
3071,0.8766666666666666,0.11,0.0,0.21,0.48,0.2
3072,0.919855249555138,0.13,0.0,0.17,0.54,0.16
3073,0.8916666666666664,0.14,0.0,0.15,0.52,0.19
3074,0.9266666666666664,0.14,0.0,0.08,0.61,0.17
3075,0.9183333333333333,0.16,0.0,0.09,0.57,0.18
3076,0.9633333333333333,0.24,0.0,0.05,0.59,0.12
3077,0.9349999999999998,0.19,0.0,0.06,0.64,0.11
3078,0.9516666666666667,0.27,0.0,0.03,0.59,0.11
3079,0.9499999999999998,0.28,0.0,0.06,0.58,0.08
3080,0.9499999999999998,0.19,0.0,0.08,0.68,0.05
3081,0.9483333333333333,0.16,0.0,0.05,0.71,0.08
3082,0.9450000000000002,0.16,0.0,0.04,0.67,0.13
3083,0.9383333333333332,0.19,0.0,0.04,0.68,0.09
3084,0.9383333333333332,0.19,0.0,0.05,0.65,0.11
3085,0.9466666666666665,0.27,0.0,0.03,0.61,0.09
3086,0.9433333333333335,0.33,0.0,0.04,0.53,0.1
3087,0.9566666666666666,0.34,0.0,0.05,0.52,0.09
3088,0.94,0.34,0.0,0.05,0.5,0.11
3089,0.9166666666666664,0.32,0.0,0.04,0.47,0.17
3090,0.9366666666666665,0.37,0.0,0.07,0.43,0.13
3091,0.9416666666666664,0.39,0.0,0.05,0.43,0.13
3092,0.9383333333333335,0.39,0.0,0.03,0.46,0.12
3093,0.96,0.41,0.0,0.07,0.49,0.03
3094,0.9600000000000002,0.43,0.0,0.01,0.51,0.05
3095,0.9700000000000002,0.42,0.0,0.02,0.51,0.05
3096,0.9683333333333334,0.37,0.0,0.04,0.55,0.04
3097,0.9465219162218048,0.27,0.0,0.06,0.64,0.03
3098,0.9498552495551381,0.19,0.0,0.06,0.7,0.05
3099,0.9716666666666666,0.19,0.0,0.03,0.73,0.05
3100,0.9683333333333333,0.18,0.0,0.04,0.72,0.06
3101,0.9431885828884715,0.18,0.0,0.06,0.64,0.12
3102,0.9216666666666667,0.18,0.0,0.06,0.59,0.17
3103,0.9413771657769427,0.23,0.0,0.02,0.59,0.16
3104,0.648333333333333,0.24,0.0,0.03,0.56,0.17
3105,0.683333333333333,0.21,0.0,0.04,0.5,0.25
3106,0.7100000000000002,0.24,0.0,0.05,0.45,0.26
3107,0.7083333333333331,0.25,0.0,0.1,0.38,0.27
3108,0.7083333333333335,0.22,0.0,0.15,0.32,0.31
3109,0.7283333333333336,0.16,0.0,0.18,0.32,0.34
3110,0.7250000000000004,0.1,0.0,0.15,0.35,0.4
3111,0.7400000000000001,0.15,0.0,0.13,0.31,0.41
3112,0.7650000000000002,0.26,0.0,0.12,0.24,0.38
3113,0.765,0.23,0.0,0.15,0.26,0.36
3114,0.8000000000000002,0.3,0.0,0.2,0.2,0.3
3115,0.8089098343923322,0.38,0.0,0.17,0.2,0.25
3116,0.8383647515884985,0.35,0.0,0.24,0.15,0.26
3117,0.8377882505294996,0.35,0.0,0.26,0.1,0.29
3118,0.8761215838628328,0.39,0.0,0.35,0.08,0.18
3119,0.8883333333333338,0.38,0.0,0.36,0.09,0.17
3120,0.9133333333333336,0.41,0.0,0.33,0.08,0.18
3121,0.8944549171961661,0.37,0.01,0.32,0.08,0.23
3122,0.8722431677256653,0.4,0.03,0.28,0.06,0.26
3123,0.8889098343923323,0.41,0.03,0.28,0.09,0.22
3124,0.8761215838628326,0.27,0.0,0.41,0.1,0.22
3125,0.9066666666666667,0.31,0.0,0.49,0.1,0.1
3126,0.9116666666666664,0.33,0.0,0.48,0.07,0.12
3127,0.8966666666666663,0.37,0.0,0.39,0.07,0.17
3128,0.8999999999999999,0.33,0.0,0.44,0.1,0.13
3129,0.8899999999999999,0.3,0.0,0.47,0.13,0.1
3130,0.9116666666666666,0.29,0.0,0.49,0.12,0.1
3131,0.9149999999999998,0.28,0.01,0.53,0.08,0.11
3132,0.9116666666666668,0.27,0.01,0.48,0.07,0.18
3133,0.9133333333333331,0.28,0.0,0.46,0.05,0.21
3134,0.92,0.3,0.01,0.47,0.03,0.2
3135,0.9266666666666664,0.19,0.01,0.6,0.03,0.18
3136,0.9399999999999998,0.19,0.0,0.57,0.03,0.21
3137,0.93,0.2,0.0,0.55,0.03,0.22
3138,0.9349999999999997,0.25,0.0,0.54,0.01,0.2
3139,0.945,0.22,0.0,0.62,0.01,0.15
3140,0.9533333333333335,0.24,0.0,0.61,0.0,0.15
3141,0.9283333333333336,0.25,0.0,0.54,0.01,0.2
3142,0.9433333333333332,0.18,0.0,0.67,0.01,0.14
3143,0.9400000000000003,0.2,0.0,0.66,0.01,0.13
3144,0.9366666666666668,0.14,0.0,0.72,0.01,0.13
3145,0.9216666666666667,0.09,0.0,0.77,0.01,0.13
3146,0.9099999999999998,0.08,0.0,0.74,0.01,0.17
3147,0.9333333333333332,0.1,0.0,0.78,0.01,0.11
3148,0.9349999999999997,0.09,0.0,0.79,0.01,0.11
3149,0.6883333333333339,0.08,0.0,0.78,0.0,0.14
3150,0.6848202301786851,0.1,0.0,0.71,0.0,0.19
3151,0.7131535635120185,0.13,0.0,0.69,0.02,0.16
3152,0.7449999999999999,0.13,0.0,0.64,0.03,0.2
3153,0.7483333333333333,0.11,0.0,0.61,0.06,0.22
3154,0.785,0.11,0.0,0.53,0.13,0.23
3155,0.7916666666666665,0.12,0.0,0.5,0.15,0.23
3156,0.8283333333333333,0.16,0.0,0.42,0.21,0.21
3157,0.8633333333333332,0.18,0.0,0.35,0.31,0.16
3158,0.86,0.17,0.0,0.28,0.3,0.25
3159,0.8649999999999995,0.13,0.0,0.26,0.34,0.27
3160,0.8733333333333333,0.21,0.0,0.23,0.35,0.21
3161,0.87,0.23,0.0,0.2,0.38,0.19
3162,0.8799999999999999,0.33,0.0,0.17,0.32,0.18
3163,0.9142083448827145,0.31,0.0,0.15,0.37,0.17
3164,0.9033333333333334,0.33,0.0,0.13,0.41,0.13
3165,0.9383333333333331,0.31,0.0,0.12,0.46,0.11
3166,0.9283333333333332,0.32,0.0,0.15,0.43,0.1
3167,0.9033333333333331,0.36,0.0,0.15,0.36,0.13
3168,0.8730396644782035,0.35,0.0,0.18,0.3,0.17
3169,0.8798861009661851,0.25,0.0,0.19,0.33,0.23
3170,0.8949999999999999,0.19,0.0,0.11,0.4,0.3
3171,0.8932194342995183,0.18,0.0,0.11,0.43,0.28
3172,0.8937489014218469,0.16,0.0,0.07,0.42,0.35
3173,0.9,0.18,0.0,0.11,0.41,0.3
3174,0.9131535635120182,0.17,0.0,0.08,0.52,0.23
3175,0.9183333333333334,0.15,0.0,0.07,0.57,0.21
3176,0.9083333333333335,0.15,0.0,0.1,0.55,0.2
3177,0.9099999999999997,0.14,0.0,0.09,0.56,0.21
3178,0.9198202301786849,0.13,0.0,0.09,0.63,0.15
3179,0.9231055352657036,0.21,0.0,0.08,0.57,0.14
3180,0.9115527676328518,0.15,0.0,0.12,0.58,0.15
3181,0.9216666666666665,0.15,0.0,0.1,0.61,0.14
3182,0.9148861009661853,0.09,0.0,0.14,0.66,0.11
3183,0.9232194342995187,0.1,0.0,0.13,0.67,0.1
3184,0.9365527676328516,0.13,0.0,0.08,0.69,0.1
3185,0.9198861009661852,0.12,0.0,0.1,0.69,0.09
3186,0.9248861009661852,0.16,0.0,0.13,0.59,0.12
3187,0.9282194342995186,0.16,0.0,0.18,0.58,0.08
3188,0.9314388685990369,0.17,0.0,0.08,0.61,0.14
3189,0.9482194342995187,0.13,0.0,0.07,0.69,0.11
3190,0.9082194342995186,0.13,0.0,0.11,0.63,0.13
3191,0.9199999999999998,0.07,0.0,0.12,0.69,0.12
3192,0.9283333333333332,0.03,0.0,0.11,0.71,0.15
3193,0.9232194342995186,0.04,0.0,0.05,0.74,0.17
3194,0.6599999999999996,0.01,0.0,0.02,0.74,0.23
3195,0.6683333333333329,0.01,0.0,0.05,0.68,0.26
3196,0.6849999999999994,0.0,0.0,0.09,0.59,0.32
3197,0.6933333333333331,0.0,0.0,0.1,0.47,0.43
3198,0.6933333333333327,0.0,0.0,0.11,0.39,0.5
3199,0.6899999999999998,0.0,0.0,0.1,0.3,0.6
3200,0.6899999999999997,0.01,0.0,0.07,0.35,0.57
3201,0.7011552610943214,0.02,0.0,0.1,0.34,0.54
3202,0.6999999999999997,0.02,0.0,0.1,0.36,0.52
3203,0.7156438555219767,0.0,0.0,0.12,0.34,0.54
3204,0.7244256775664394,0.0,0.0,0.15,0.26,0.59
3205,0.7603566943051967,0.01,0.0,0.19,0.26,0.54
3206,0.7400000000000003,0.01,0.0,0.22,0.28,0.49
3207,0.7770233609718634,0.03,0.0,0.26,0.19,0.52
3208,0.796155261094322,0.03,0.0,0.31,0.16,0.5
3209,0.8047128387832196,0.01,0.0,0.38,0.14,0.47
3210,0.8150000000000004,0.01,0.0,0.47,0.08,0.44
3211,0.8380461721165535,0.0,0.0,0.53,0.04,0.43
3212,0.8577590108997732,0.03,0.0,0.49,0.01,0.47
3213,0.85413851634966,0.05,0.0,0.47,0.01,0.47
3214,0.8747128387832203,0.04,0.0,0.47,0.01,0.48
3215,0.8733333333333334,0.03,0.0,0.59,0.0,0.38
3216,0.8230461721165532,0.03,0.0,0.51,0.0,0.46
3217,0.8380461721165535,0.07,0.0,0.48,0.0,0.45
3218,0.8363795054498867,0.01,0.0,0.55,0.02,0.42
3219,0.8530461721165533,0.04,0.0,0.59,0.02,0.35
3220,0.8713795054498868,0.01,0.0,0.66,0.02,0.31
3221,0.9016666666666664,0.04,0.0,0.71,0.01,0.24
3222,0.9094256775664401,0.02,0.0,0.71,0.01,0.26
3223,0.8977590108997733,0.01,0.0,0.72,0.0,0.27
3224,0.8863795054498866,0.01,0.0,0.65,0.0,0.34
3225,0.8949999999999999,0.02,0.0,0.68,0.0,0.3
3226,0.8847128387832198,0.06,0.0,0.71,0.0,0.23
3227,0.9160923442331068,0.04,0.0,0.78,0.0,0.18
3228,0.938333333333333,0.09,0.0,0.8,0.0,0.11
3229,0.9349999999999998,0.13,0.0,0.79,0.0,0.08
3230,0.9416666666666668,0.2,0.0,0.74,0.0,0.06
3231,0.9300000000000003,0.21,0.0,0.69,0.02,0.08
3232,0.9249999999999998,0.24,0.0,0.68,0.02,0.06
3233,0.9233333333333335,0.26,0.0,0.67,0.03,0.04
3234,0.9363795054498867,0.28,0.0,0.67,0.02,0.03
3235,0.90913851634966,0.23,0.0,0.66,0.03,0.08
3236,0.9180461721165533,0.25,0.0,0.66,0.01,0.08
3237,0.92442567756644,0.27,0.0,0.66,0.01,0.06
3238,0.910230860582767,0.3,0.0,0.58,0.01,0.11
3239,0.6116666666666666,0.31,0.0,0.55,0.03,0.11
3240,0.665,0.26,0.0,0.56,0.02,0.16
3241,0.663333333333333,0.27,0.0,0.49,0.03,0.21
3242,0.6770728283192459,0.24,0.0,0.51,0.04,0.21
3243,0.7250000000000001,0.29,0.0,0.45,0.05,0.21
3244,0.7183333333333336,0.23,0.0,0.36,0.08,0.33
3245,0.6983333333333335,0.22,0.0,0.35,0.08,0.35
3246,0.7016666666666664,0.2,0.0,0.31,0.08,0.41
3247,0.7283333333333336,0.27,0.0,0.22,0.08,0.43
3248,0.7366666666666666,0.21,0.0,0.32,0.09,0.38
3249,0.766666666666667,0.31,0.0,0.36,0.14,0.19
3250,0.7887935616323071,0.3,0.0,0.31,0.21,0.18
3251,0.7983333333333335,0.29,0.0,0.31,0.22,0.18
3252,0.8533333333333334,0.4,0.0,0.21,0.27,0.12
3253,0.8385245551584317,0.4,0.0,0.18,0.29,0.13
3254,0.8485245551584321,0.36,0.0,0.17,0.36,0.11
3255,0.8750000000000001,0.29,0.0,0.16,0.47,0.08
3256,0.9150000000000001,0.27,0.0,0.11,0.53,0.09
3257,0.8966666666666666,0.28,0.0,0.05,0.59,0.08
3258,0.9170491103168632,0.23,0.0,0.08,0.65,0.04
3259,0.9266666666666663,0.17,0.0,0.05,0.72,0.06
3260,0.9451912218250983,0.18,0.0,0.03,0.74,0.05
3261,0.9100000000000001,0.15,0.0,0.02,0.76,0.07
3262,0.9216666666666664,0.15,0.0,0.03,0.74,0.08
3263,0.9316666666666665,0.15,0.0,0.04,0.74,0.07
3264,0.9137157769835298,0.13,0.0,0.01,0.81,0.05
3265,0.9151912218250984,0.12,0.0,0.02,0.77,0.09
3266,0.9118578884917646,0.18,0.0,0.01,0.73,0.08
3267,0.9253824436501968,0.12,0.0,0.02,0.75,0.11
3268,0.9339069988086282,0.1,0.0,0.03,0.79,0.08
3269,0.9040982206337266,0.17,0.0,0.02,0.68,0.13
3270,0.9220491103168631,0.1,0.0,0.02,0.77,0.11
3271,0.8809798271278743,0.08,0.0,0.01,0.73,0.18
3272,0.8853824436501967,0.09,0.0,0.01,0.7,0.2
3273,0.9109798271278743,0.07,0.0,0.0,0.71,0.22
3274,0.9178377156196393,0.05,0.0,0.0,0.72,0.23
3275,0.9392894424588251,0.05,0.0,0.0,0.75,0.2
3276,0.93743155396706,0.05,0.0,0.0,0.74,0.21
3277,0.9394806642839232,0.04,0.0,0.01,0.78,0.17
3278,0.9328377156196396,0.05,0.0,0.02,0.76,0.17
3279,0.9211473309505898,0.07,0.0,0.01,0.74,0.18
3280,0.9109561091254915,0.08,0.0,0.01,0.71,0.2
3281,0.9278139976172565,0.11,0.0,0.01,0.66,0.22
3282,0.9346718861090215,0.1,0.0,0.01,0.68,0.21
3283,0.9407648873003933,0.16,0.0,0.01,0.71,0.12
3284,0.7083333333333331,0.17,0.0,0.01,0.71,0.11
3285,0.6999999999999994,0.22,0.0,0.02,0.68,0.08
3286,0.7133333333333332,0.23,0.0,0.02,0.64,0.11
3287,0.6999999999999998,0.21,0.0,0.03,0.66,0.1
3288,0.6999999999999996,0.16,0.0,0.02,0.71,0.11
3289,0.7076532777491145,0.19,0.0,0.03,0.67,0.11
3290,0.7093199444157815,0.19,0.0,0.04,0.69,0.08
3291,0.73,0.23,0.0,0.08,0.57,0.12
3292,0.7433333333333336,0.27,0.0,0.08,0.49,0.16
3293,0.755,0.32,0.0,0.1,0.44,0.14
3294,0.7683333333333334,0.32,0.0,0.13,0.39,0.16
3295,0.7950000000000003,0.39,0.0,0.12,0.31,0.18
3296,0.8083333333333339,0.38,0.0,0.18,0.21,0.23
3297,0.805,0.3,0.0,0.22,0.29,0.19
3298,0.8026532777491149,0.32,0.0,0.24,0.25,0.19
3299,0.8236398888315634,0.42,0.0,0.19,0.27,0.12
3300,0.8553065554982301,0.49,0.0,0.25,0.17,0.09
3301,0.8936398888315632,0.59,0.0,0.21,0.13,0.07
3302,0.8850000000000001,0.59,0.0,0.26,0.1,0.05
3303,0.8966666666666666,0.58,0.0,0.23,0.14,0.05
3304,0.905,0.55,0.0,0.28,0.12,0.05
3305,0.8893199444157814,0.54,0.0,0.26,0.14,0.06
3306,0.9016513542072064,0.57,0.0,0.22,0.13,0.08
3307,0.8766666666666666,0.56,0.0,0.23,0.14,0.07
3308,0.8809866110824484,0.53,0.0,0.3,0.13,0.04
3309,0.8899999999999999,0.54,0.0,0.33,0.11,0.02
3310,0.8866513542072064,0.51,0.0,0.35,0.1,0.04
3311,0.88,0.57,0.0,0.24,0.13,0.06
3312,0.8633333333333336,0.51,0.0,0.28,0.14,0.07
3313,0.8983333333333334,0.47,0.0,0.41,0.06,0.06
3314,0.9083180208738735,0.5,0.0,0.38,0.05,0.07
3315,0.8833180208738731,0.55,0.0,0.32,0.05,0.08
3316,0.883333333333333,0.5,0.0,0.37,0.06,0.07
3317,0.9166666666666665,0.37,0.0,0.5,0.1,0.03
3318,0.9116666666666663,0.35,0.0,0.54,0.06,0.05
