,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1595,0.8383333333333334,0.0,0.0,0.84,0.0,0.16
1596,0.865,0.0,0.0,0.9,0.0,0.1
1597,0.8983333333333333,0.0,0.0,0.9,0.0,0.1
1598,0.9233333333333335,0.0,0.0,0.93,0.0,0.07
1599,0.9366666666666665,0.0,0.0,0.97,0.0,0.03
1600,0.9183333333333334,0.0,0.0,0.94,0.0,0.06
1601,0.9200000000000002,0.0,0.0,0.92,0.0,0.08
1602,0.9133333333333334,0.0,0.0,0.9,0.0,0.1
1603,0.9500000000000002,0.0,0.0,0.93,0.0,0.07
1604,0.941666666666667,0.0,0.0,0.91,0.0,0.09
1605,0.9350000000000003,0.0,0.0,0.91,0.0,0.09
1606,0.9283333333333335,0.0,0.0,0.9,0.0,0.1
1607,0.9349999999999998,0.0,0.0,0.9,0.0,0.1
1608,0.9383333333333331,0.0,0.0,0.92,0.0,0.08
1609,0.94,0.0,0.0,0.94,0.0,0.06
1610,0.9666666666666667,0.0,0.0,0.97,0.0,0.03
1611,0.9399999999999998,0.0,0.0,0.93,0.0,0.07
1612,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
1613,0.9516666666666664,0.0,0.0,0.88,0.0,0.12
1614,0.9400000000000002,0.0,0.0,0.84,0.0,0.16
1615,0.9283333333333331,0.0,0.0,0.8,0.0,0.2
1616,0.9233333333333335,0.0,0.0,0.77,0.0,0.23
1617,0.951666666666667,0.0,0.0,0.87,0.0,0.13
1618,0.9733333333333333,0.0,0.0,0.92,0.0,0.08
1619,0.48666666666666664,0.0,0.0,0.88,0.0,0.12
1620,0.5133333333333333,0.0,0.0,0.85,0.0,0.15
1621,0.5333333333333333,0.0,0.0,0.87,0.0,0.13
1622,0.5143122787175995,0.0,0.0,0.78,0.0,0.22
1623,0.5266666666666667,0.0,0.0,0.81,0.0,0.19
1624,0.505,0.0,0.0,0.7,0.0,0.3
1625,0.5083333333333333,0.0,0.0,0.65,0.0,0.35
1626,0.5166666666666668,0.0,0.0,0.65,0.0,0.35
1627,0.5214617273952151,0.0,0.0,0.66,0.0,0.34
1628,0.5334233965446923,0.0,0.0,0.64,0.0,0.36
1629,0.5464617273952151,0.0,0.0,0.68,0.01,0.31
1630,0.5371823893875134,0.0,0.0,0.67,0.02,0.31
1631,0.5619872198793504,0.0,0.0,0.58,0.07,0.35
1632,0.5923409867657464,0.01,0.0,0.4,0.09,0.5
1633,0.6099073162135631,0.01,0.0,0.36,0.14,0.49
1634,0.6278428627923233,0.02,0.0,0.35,0.13,0.5
1635,0.6115091288772919,0.06,0.0,0.22,0.15,0.57
1636,0.6612837861952217,0.11,0.0,0.21,0.14,0.54
1637,0.664998292052868,0.11,0.0,0.15,0.19,0.55
1638,0.6370646433535672,0.13,0.0,0.15,0.22,0.5
1639,0.6932389415997645,0.16,0.0,0.15,0.24,0.45
1640,0.6648639252101026,0.16,0.0,0.15,0.27,0.42
1641,0.6842805809503283,0.1,0.0,0.12,0.31,0.47
1642,0.7060266047018964,0.14,0.0,0.12,0.32,0.42
1643,0.731377829715855,0.13,0.0,0.06,0.39,0.42
1644,0.734225571192464,0.14,0.0,0.06,0.44,0.36
1645,0.7569332274005599,0.14,0.0,0.01,0.51,0.34
1646,0.8009177098863637,0.15,0.0,0.01,0.53,0.31
1647,0.7424980595506152,0.19,0.0,0.04,0.44,0.33
1648,0.7541832383270013,0.14,0.0,0.04,0.51,0.31
1649,0.7758220752101685,0.16,0.0,0.02,0.57,0.25
1650,0.7686184061769457,0.13,0.0,0.01,0.61,0.25
1651,0.7854409026858555,0.1,0.0,0.02,0.65,0.23
1652,0.7763035412475674,0.07,0.0,0.03,0.67,0.23
1653,0.792237927167532,0.05,0.0,0.02,0.66,0.27
1654,0.7954560555769541,0.01,0.0,0.0,0.79,0.2
1655,0.8017612325581002,0.01,0.0,0.0,0.8,0.19
1656,0.811740899910173,0.01,0.0,0.01,0.76,0.22
1657,0.8056615907221953,0.0,0.0,0.0,0.75,0.25
1658,0.8029499212951847,0.0,0.0,0.0,0.76,0.24
1659,0.7733595734121327,0.01,0.0,0.01,0.67,0.31
1660,0.8191467406788564,0.0,0.0,0.0,0.78,0.22
1661,0.7852039412493813,0.01,0.0,0.0,0.75,0.24
1662,0.7717872418033909,0.01,0.0,0.01,0.76,0.22
1663,0.8039540034087458,0.01,0.0,0.02,0.7,0.27
1664,0.6666666666666659,0.01,0.0,0.0,0.72,0.27
1665,0.6699999999999993,0.02,0.0,0.0,0.68,0.3
1666,0.6766666666666662,0.02,0.0,0.0,0.69,0.29
1667,0.6699999999999995,0.03,0.0,0.0,0.66,0.31
1668,0.6816666666666662,0.05,0.0,0.0,0.56,0.39
1669,0.6683333333333327,0.02,0.0,0.0,0.55,0.43
1670,0.6699999999999995,0.03,0.0,0.0,0.57,0.4
1671,0.6662448618312831,0.01,0.0,0.0,0.58,0.41
1672,0.6749999999999994,0.02,0.0,0.0,0.51,0.47
1673,0.6849999999999994,0.02,0.0,0.0,0.39,0.59
1674,0.6799999999999996,0.02,0.0,0.0,0.39,0.59
1675,0.6783333333333327,0.02,0.0,0.0,0.39,0.59
1676,0.6899999999999994,0.04,0.0,0.01,0.32,0.63
1677,0.7033333333333328,0.07,0.0,0.04,0.25,0.64
1678,0.713333333333333,0.05,0.0,0.09,0.2,0.66
1679,0.7366666666666666,0.09,0.0,0.1,0.22,0.59
1680,0.7333333333333328,0.09,0.0,0.11,0.16,0.64
1681,0.7547463250502321,0.18,0.0,0.09,0.17,0.56
1682,0.8030796583835653,0.23,0.0,0.19,0.15,0.43
1683,0.8341563903292349,0.28,0.0,0.25,0.12,0.35
1684,0.8633333333333334,0.26,0.0,0.3,0.13,0.31
1685,0.8750000000000006,0.25,0.0,0.34,0.2,0.21
1686,0.8800000000000004,0.28,0.0,0.34,0.19,0.19
1687,0.8783333333333332,0.33,0.0,0.3,0.15,0.22
1688,0.8840120611904554,0.4,0.0,0.27,0.14,0.19
1689,0.8862448618312841,0.33,0.0,0.35,0.11,0.21
1690,0.9216666666666669,0.3,0.0,0.47,0.07,0.16
1691,0.9312448618312843,0.26,0.0,0.55,0.06,0.13
1692,0.9233333333333335,0.3,0.0,0.47,0.06,0.17
1693,0.9479115284979507,0.32,0.0,0.53,0.06,0.09
1694,0.9466666666666665,0.29,0.0,0.55,0.06,0.1
1695,0.942345394523789,0.28,0.0,0.58,0.06,0.08
1696,0.9202569230217397,0.32,0.0,0.51,0.04,0.13
1697,0.907169330129192,0.33,0.0,0.53,0.03,0.11
1698,0.9594338660258382,0.41,0.0,0.5,0.02,0.07
1699,0.9544338660258386,0.38,0.0,0.53,0.05,0.04
1700,0.9562448618312842,0.34,0.0,0.54,0.04,0.08
1701,0.971244861831284,0.36,0.0,0.6,0.0,0.04
1702,0.9866666666666667,0.3,0.0,0.65,0.01,0.04
1703,0.9549999999999998,0.22,0.0,0.64,0.05,0.09
1704,0.9616666666666667,0.21,0.0,0.66,0.04,0.09
1705,0.9433333333333336,0.19,0.0,0.66,0.05,0.1
1706,0.9683333333333334,0.2,0.0,0.7,0.05,0.05
1707,0.98,0.17,0.0,0.77,0.02,0.04
1708,0.9591563903292346,0.14,0.0,0.77,0.06,0.03
1709,0.5833333333333333,0.15,0.0,0.78,0.03,0.04
1710,0.6171851283542555,0.2,0.0,0.71,0.06,0.03
1711,0.6248887183960999,0.27,0.0,0.61,0.05,0.07
1712,0.6732220517294333,0.35,0.0,0.54,0.03,0.08
1713,0.6770088396758205,0.43,0.0,0.46,0.01,0.1
1714,0.7090176793516411,0.34,0.0,0.45,0.03,0.18
1715,0.7110915261019963,0.39,0.0,0.36,0.01,0.24
1716,0.7181841053975218,0.38,0.0,0.32,0.03,0.27
1717,0.7425543621060323,0.39,0.0,0.24,0.03,0.34
1718,0.799563201781853,0.38,0.0,0.13,0.09,0.4
1719,0.8065744233702616,0.38,0.0,0.07,0.13,0.42
1720,0.8125926142002694,0.28,0.0,0.13,0.15,0.44
1721,0.8011043086555673,0.28,0.0,0.13,0.21,0.38
1722,0.807271246179815,0.23,0.0,0.12,0.29,0.36
1723,0.8147263988174878,0.23,0.0,0.08,0.29,0.4
1724,0.8299815732171554,0.26,0.0,0.03,0.24,0.47
1725,0.8147613919219439,0.23,0.0,0.05,0.22,0.5
1726,0.8393282266289614,0.2,0.0,0.06,0.25,0.49
1727,0.8324438675060297,0.17,0.0,0.06,0.27,0.5
1728,0.820017443398804,0.12,0.0,0.09,0.27,0.52
1729,0.8275567403118871,0.09,0.0,0.1,0.23,0.58
1730,0.8631445641569185,0.06,0.0,0.15,0.24,0.55
1731,0.8363138794034937,0.11,0.0,0.06,0.25,0.58
1732,0.8568832885336684,0.09,0.0,0.08,0.32,0.51
1733,0.8825546678683573,0.09,0.0,0.01,0.32,0.58
1734,0.8145252554499414,0.09,0.0,0.04,0.27,0.6
1735,0.8285474884309098,0.04,0.0,0.06,0.36,0.54
1736,0.8274665731657452,0.03,0.0,0.07,0.31,0.59
1737,0.8091795143617773,0.03,0.0,0.08,0.27,0.62
1738,0.8149149888079219,0.03,0.0,0.07,0.24,0.66
1739,0.8002751894373961,0.05,0.0,0.12,0.23,0.6
1740,0.7902719212477,0.02,0.0,0.07,0.23,0.68
1741,0.8153069143521559,0.01,0.0,0.03,0.24,0.72
1742,0.8162162054908519,0.01,0.0,0.03,0.25,0.71
1743,0.8053819266118828,0.01,0.0,0.05,0.24,0.7
1744,0.835632427259669,0.0,0.0,0.05,0.26,0.69
1745,0.8066809415288155,0.01,0.0,0.06,0.23,0.7
1746,0.791767849685176,0.02,0.0,0.03,0.24,0.71
1747,0.8499864234088937,0.01,0.0,0.0,0.28,0.71
1748,0.8483208528353535,0.01,0.0,0.02,0.25,0.72
1749,0.808872497409508,0.01,0.0,0.01,0.15,0.83
1750,0.8067663540496948,0.01,0.0,0.0,0.15,0.84
1751,0.8232327581327411,0.02,0.0,0.0,0.2,0.78
1752,0.8205083631021978,0.02,0.0,0.04,0.2,0.74
1753,0.7881095802523772,0.03,0.0,0.04,0.2,0.73
1754,0.7066666666666666,0.03,0.0,0.05,0.19,0.73
1755,0.7066666666666664,0.02,0.0,0.06,0.13,0.79
1756,0.7100000000000002,0.03,0.0,0.07,0.16,0.74
1757,0.7216666666666667,0.05,0.0,0.06,0.14,0.75
1758,0.7266666666666661,0.03,0.0,0.07,0.17,0.73
1759,0.7283333333333332,0.02,0.0,0.07,0.2,0.71
1760,0.7383333333333333,0.02,0.0,0.07,0.19,0.72
1761,0.7466666666666667,0.01,0.0,0.06,0.21,0.72
1762,0.7683333333333335,0.01,0.0,0.07,0.17,0.75
1763,0.758333333333333,0.02,0.0,0.12,0.14,0.72
1764,0.773333333333333,0.02,0.0,0.07,0.11,0.8
1765,0.7566666666666658,0.01,0.0,0.18,0.08,0.73
1766,0.7734816309888146,0.03,0.0,0.17,0.06,0.74
1767,0.7999999999999997,0.0,0.0,0.13,0.05,0.82
1768,0.7950000000000002,0.0,0.0,0.12,0.03,0.85
1769,0.796666666666667,0.0,0.0,0.15,0.03,0.82
1770,0.8050000000000002,0.0,0.0,0.18,0.01,0.81
1771,0.8216666666666663,0.0,0.0,0.21,0.01,0.78
1772,0.8266666666666663,0.0,0.0,0.22,0.01,0.77
1773,0.8183333333333331,0.0,0.0,0.2,0.0,0.8
1774,0.8116666666666661,0.0,0.0,0.23,0.0,0.77
1775,0.821666666666667,0.0,0.0,0.29,0.0,0.71
1776,0.8133333333333335,0.0,0.0,0.34,0.0,0.66
1777,0.8149999999999998,0.0,0.0,0.3,0.0,0.7
1778,0.82,0.0,0.0,0.3,0.0,0.7
1779,0.8299999999999998,0.0,0.0,0.35,0.0,0.65
1780,0.8433333333333332,0.0,0.0,0.39,0.0,0.61
1781,0.8383333333333328,0.0,0.0,0.39,0.0,0.61
1782,0.841814964322148,0.0,0.0,0.42,0.01,0.57
1783,0.8452965953109625,0.0,0.0,0.38,0.01,0.61
1784,0.8369632619776287,0.0,0.0,0.33,0.01,0.66
1785,0.8419632619776288,0.0,0.0,0.37,0.01,0.62
1786,0.8555239757023411,0.0,0.0,0.42,0.01,0.57
1787,0.8786299286442957,0.0,0.0,0.58,0.01,0.41
1788,0.8918149643221476,0.0,0.0,0.6,0.02,0.38
1789,0.8850000000000001,0.0,0.0,0.63,0.01,0.36
1790,0.9100000000000001,0.0,0.0,0.68,0.02,0.3
1791,0.9133333333333333,0.01,0.0,0.7,0.03,0.26
1792,0.891666666666667,0.02,0.0,0.67,0.03,0.28
1793,0.8944603674739133,0.02,0.0,0.64,0.01,0.33
1794,0.9198360455207734,0.03,0.0,0.69,0.01,0.27
1795,0.9470423447135269,0.03,0.0,0.78,0.0,0.19
1796,0.93,0.03,0.0,0.77,0.0,0.2
1797,0.9400000000000002,0.04,0.0,0.77,0.0,0.19
1798,0.9270423447135269,0.0,0.0,0.78,0.0,0.22
1799,0.49,0.0,0.0,0.85,0.0,0.15
1800,0.47320090763729444,0.0,0.0,0.85,0.0,0.15
1801,0.5098675743039611,0.0,0.0,0.84,0.0,0.16
1802,0.5130684819412556,0.0,0.0,0.83,0.0,0.17
1803,0.5112693895785502,0.0,0.0,0.83,0.0,0.17
1804,0.5296027229118835,0.0,0.0,0.8,0.0,0.2
1805,0.5196027229118833,0.0,0.0,0.79,0.0,0.21
1806,0.567803630549178,0.0,0.0,0.76,0.0,0.24
1807,0.5618744941264731,0.01,0.0,0.76,0.0,0.23
1808,0.6001486469771026,0.03,0.0,0.79,0.0,0.18
1809,0.6119477393398082,0.04,0.0,0.78,0.0,0.18
1810,0.6603543178864761,0.03,0.0,0.83,0.02,0.12
1811,0.667964185706479,0.05,0.0,0.8,0.0,0.15
1812,0.7079641857064787,0.08,0.0,0.76,0.0,0.16
1813,0.6977585147971052,0.05,0.0,0.81,0.0,0.14
1814,0.6892318898427594,0.05,0.0,0.78,0.0,0.17
1815,0.7477606713475379,0.01,0.0,0.77,0.0,0.22
1816,0.7422879924956532,0.0,0.0,0.77,0.0,0.23
1817,0.7262388621722476,0.01,0.0,0.79,0.0,0.2
1818,0.7269477393398078,0.0,0.0,0.84,0.0,0.16
1819,0.7310186029171036,0.01,0.0,0.76,0.02,0.21
1820,0.7441441087906299,0.02,0.0,0.73,0.03,0.22
1821,0.759940819517296,0.05,0.0,0.71,0.03,0.21
1822,0.751607486183963,0.02,0.0,0.72,0.06,0.2
1823,0.7682741528506293,0.04,0.0,0.69,0.06,0.21
1824,0.7480684819412556,0.01,0.0,0.73,0.07,0.19
1825,0.775545924065219,0.0,0.0,0.73,0.01,0.26
1826,0.7682149723679256,0.0,0.0,0.69,0.02,0.29
1827,0.7686613038580471,0.0,0.0,0.65,0.03,0.32
1828,0.7759432011533357,0.0,0.0,0.68,0.03,0.29
1829,0.7709432011533353,0.02,0.0,0.62,0.02,0.34
1830,0.7783473980639642,0.04,0.0,0.57,0.0,0.39
1831,0.763369955940001,0.03,0.0,0.52,0.0,0.45
1832,0.7716666666666667,0.01,0.0,0.44,0.0,0.55
1833,0.7549999999999999,0.0,0.0,0.4,0.0,0.6
1834,0.7633333333333338,0.0,0.0,0.36,0.0,0.64
1835,0.7658699559400008,0.0,0.0,0.34,0.0,0.66
1836,0.7925366226066672,0.0,0.0,0.31,0.01,0.68
1837,0.7861246812513794,0.0,0.0,0.27,0.01,0.72
1838,0.7825366226066673,0.0,0.0,0.24,0.03,0.73
1839,0.8049999999999998,0.0,0.0,0.18,0.04,0.78
1840,0.8033333333333331,0.0,0.0,0.16,0.02,0.82
1841,0.7916666666666665,0.0,0.0,0.15,0.02,0.83
1842,0.7900000000000001,0.0,0.0,0.15,0.04,0.81
1843,0.7983333333333331,0.0,0.0,0.09,0.02,0.89
1844,0.7216666666666661,0.01,0.0,0.13,0.0,0.86
1845,0.7190732139900152,0.02,0.0,0.13,0.0,0.85
1846,0.7349999999999994,0.03,0.0,0.19,0.0,0.78
1847,0.7407398806566817,0.05,0.0,0.17,0.02,0.76
1848,0.7601934345140576,0.05,0.0,0.26,0.0,0.69
1849,0.7868601011807241,0.09,0.0,0.27,0.0,0.64
1850,0.8524065473233486,0.11,0.0,0.42,0.01,0.46
1851,0.8598130946466973,0.13,0.0,0.5,0.02,0.35
1852,0.873616350145778,0.08,0.0,0.58,0.01,0.33
1853,0.8853417450316823,0.06,0.0,0.6,0.02,0.32
1854,0.8612928559600614,0.04,0.0,0.55,0.0,0.41
1855,0.912032736616744,0.08,0.0,0.63,0.0,0.29
1856,0.9115693436117519,0.1,0.0,0.64,0.0,0.26
1857,0.8828711149254818,0.12,0.0,0.61,0.01,0.26
1858,0.898522587880918,0.08,0.0,0.63,0.0,0.29
1859,0.9209190452534567,0.07,0.0,0.67,0.0,0.26
1860,0.9171312342688,0.07,0.0,0.72,0.0,0.21
1861,0.9267440051545209,0.05,0.0,0.79,0.0,0.16
1862,0.9603749853037462,0.05,0.0,0.9,0.0,0.05
1863,0.9748130946466976,0.05,0.0,0.91,0.0,0.04
1864,0.9593497016417052,0.01,0.0,0.91,0.0,0.08
1865,0.948146427980031,0.02,0.0,0.87,0.0,0.11
1866,0.9526919503287076,0.05,0.0,0.89,0.01,0.05
1867,0.9383333333333332,0.05,0.0,0.8,0.01,0.14
1868,0.9533333333333336,0.02,0.0,0.85,0.01,0.12
1869,0.9566666666666669,0.03,0.0,0.86,0.02,0.09
1870,0.9766666666666669,0.03,0.0,0.91,0.0,0.06
1871,0.9700000000000002,0.03,0.0,0.93,0.0,0.04
1872,0.9584318309853898,0.01,0.0,0.88,0.0,0.11
1873,0.9457398806566821,0.0,0.0,0.86,0.0,0.14
1874,0.9269431543183567,0.02,0.0,0.8,0.0,0.18
1875,0.9522196419700464,0.02,0.0,0.83,0.0,0.15
1876,0.9531464279800309,0.09,0.0,0.81,0.0,0.1
1877,0.9417562489650539,0.06,0.0,0.8,0.02,0.12
1878,0.923244925632087,0.07,0.0,0.78,0.0,0.15
1879,0.9033434232841437,0.1,0.0,0.71,0.01,0.18
1880,0.9222848993500385,0.08,0.0,0.73,0.0,0.19
1881,0.9188863086367128,0.1,0.0,0.7,0.01,0.19
1882,0.9181423008526746,0.12,0.0,0.69,0.02,0.17
1883,0.9492470768622921,0.13,0.0,0.76,0.03,0.08
1884,0.9540732139900157,0.16,0.0,0.72,0.02,0.1
1885,0.9436941015589128,0.16,0.0,0.68,0.0,0.16
1886,0.9258383783087387,0.21,0.0,0.62,0.0,0.17
1887,0.914349701641705,0.16,0.0,0.63,0.01,0.2
1888,0.8974026002390398,0.13,0.0,0.61,0.02,0.24
1889,0.5533333333333332,0.12,0.0,0.6,0.02,0.26
1890,0.5699999999999998,0.16,0.0,0.55,0.01,0.28
1891,0.5799999999999996,0.21,0.0,0.53,0.01,0.25
1892,0.5749999999999996,0.13,0.0,0.61,0.0,0.26
1893,0.5749999999999997,0.11,0.0,0.6,0.0,0.29
1894,0.5983333333333329,0.08,0.0,0.54,0.02,0.36
1895,0.5999277364767824,0.07,0.0,0.53,0.02,0.38
1896,0.603333333333333,0.08,0.0,0.51,0.04,0.37
1897,0.606666666666666,0.06,0.0,0.44,0.04,0.46
1898,0.636666666666666,0.04,0.0,0.42,0.06,0.48
1899,0.6383333333333326,0.02,0.0,0.45,0.06,0.47
1900,0.6433333333333328,0.02,0.0,0.34,0.08,0.56
1901,0.6533333333333331,0.01,0.0,0.33,0.11,0.55
1902,0.6666666666666664,0.0,0.0,0.27,0.13,0.6
1903,0.6866666666666663,0.0,0.0,0.26,0.09,0.65
1904,0.6699999999999993,0.0,0.0,0.22,0.07,0.71
1905,0.691666666666666,0.0,0.0,0.18,0.05,0.77
1906,0.679420204146901,0.0,0.0,0.11,0.09,0.8
1907,0.6894202041469011,0.0,0.0,0.08,0.12,0.8
1908,0.7140690541514365,0.0,0.0,0.08,0.13,0.79
1909,0.7216666666666665,0.0,0.0,0.13,0.16,0.71
1910,0.715,0.0,0.0,0.12,0.19,0.69
1911,0.7083333333333336,0.0,0.0,0.1,0.3,0.6
1912,0.7383333333333332,0.0,0.0,0.09,0.35,0.56
1913,0.7749999999999999,0.0,0.0,0.07,0.46,0.47
1914,0.8016666666666665,0.0,0.0,0.1,0.56,0.34
1915,0.7733333333333333,0.0,0.0,0.07,0.5,0.43
1916,0.7699999999999999,0.0,0.0,0.04,0.47,0.49
1917,0.8066666666666668,0.0,0.0,0.04,0.56,0.4
1918,0.8116666666666668,0.0,0.0,0.08,0.57,0.35
1919,0.7983333333333336,0.0,0.0,0.04,0.61,0.35
1920,0.8227535374802346,0.0,0.0,0.01,0.64,0.35
1921,0.7960868708135682,0.0,0.0,0.01,0.68,0.31
1922,0.83,0.0,0.0,0.0,0.64,0.36
1923,0.8600000000000001,0.0,0.0,0.0,0.68,0.32
1924,0.8683868193701495,0.0,0.0,0.0,0.73,0.27
1925,0.8600000000000003,0.0,0.0,0.01,0.73,0.26
1926,0.8933333333333334,0.0,0.0,0.01,0.79,0.2
1927,0.8949999999999999,0.0,0.0,0.0,0.82,0.18
1928,0.8916666666666668,0.0,0.0,0.0,0.79,0.21
1929,0.875,0.0,0.0,0.0,0.79,0.21
1930,0.895,0.0,0.0,0.0,0.78,0.22
1931,0.9133333333333333,0.0,0.0,0.0,0.81,0.19
1932,0.8733333333333335,0.0,0.0,0.0,0.76,0.24
1933,0.8716666666666666,0.0,0.0,0.0,0.74,0.26
1934,0.6649999999999993,0.0,0.0,0.0,0.74,0.26
1935,0.6683333333333327,0.0,0.0,0.0,0.69,0.31
1936,0.6633333333333327,0.0,0.0,0.0,0.66,0.34
1937,0.6649999999999993,0.0,0.0,0.0,0.73,0.27
1938,0.6649999999999993,0.0,0.0,0.0,0.65,0.35
1939,0.6666666666666659,0.0,0.0,0.0,0.61,0.39
1940,0.6698501046126482,0.01,0.0,0.0,0.69,0.3
1941,0.6710177673337913,0.01,0.0,0.01,0.67,0.31
1942,0.6839014145050711,0.03,0.0,0.01,0.65,0.31
1943,0.6961321938275752,0.06,0.0,0.01,0.65,0.28
1944,0.683725553756316,0.06,0.0,0.01,0.62,0.31
1945,0.6966092009275958,0.11,0.0,0.02,0.49,0.38
1946,0.7296808808526529,0.17,0.0,0.03,0.42,0.38
1947,0.741171686770564,0.25,0.0,0.03,0.34,0.38
1948,0.7407787369812153,0.33,0.0,0.03,0.29,0.35
1949,0.7527640618803345,0.36,0.0,0.07,0.23,0.34
1950,0.7530780655335243,0.41,0.0,0.05,0.19,0.35
1951,0.7688919658836917,0.38,0.0,0.11,0.13,0.38
1952,0.779765497397019,0.38,0.0,0.17,0.16,0.29
1953,0.7930297393380324,0.4,0.0,0.2,0.13,0.27
1954,0.8004028814611636,0.34,0.0,0.3,0.09,0.27
1955,0.7879512266701839,0.28,0.0,0.27,0.11,0.34
1956,0.8350081584833607,0.35,0.0,0.27,0.08,0.3
1957,0.8230304795457183,0.41,0.0,0.3,0.11,0.18
1958,0.8632306759063058,0.52,0.0,0.33,0.04,0.11
1959,0.8591091008441469,0.52,0.0,0.34,0.04,0.1
1960,0.8820747493849749,0.61,0.0,0.28,0.05,0.06
1961,0.8437769168774326,0.48,0.0,0.35,0.09,0.08
1962,0.892421231764278,0.52,0.0,0.32,0.1,0.06
1963,0.865877792942929,0.41,0.0,0.41,0.14,0.04
1964,0.8752515886429372,0.42,0.0,0.43,0.1,0.05
1965,0.8941236947276634,0.42,0.0,0.47,0.06,0.05
1966,0.898766243153553,0.41,0.0,0.5,0.03,0.06
1967,0.902675889637152,0.44,0.0,0.45,0.07,0.04
1968,0.9113616231967433,0.38,0.0,0.51,0.07,0.04
1969,0.9021096885066587,0.4,0.0,0.49,0.07,0.04
1970,0.9019449636571839,0.38,0.0,0.47,0.08,0.07
1971,0.8913699188811676,0.26,0.0,0.58,0.06,0.1
1972,0.8896341997758119,0.19,0.0,0.66,0.05,0.1
1973,0.9115981835090767,0.1,0.0,0.67,0.04,0.19
1974,0.870034864052451,0.15,0.0,0.63,0.07,0.15
1975,0.8781405407846382,0.17,0.0,0.6,0.07,0.16
1976,0.8892074465137187,0.09,0.0,0.65,0.06,0.2
1977,0.8971154743473896,0.14,0.0,0.51,0.09,0.26
1978,0.8946719176201328,0.21,0.0,0.51,0.07,0.21
1979,0.5666666666666669,0.14,0.0,0.57,0.1,0.19
1980,0.6050000000000003,0.21,0.0,0.49,0.1,0.2
1981,0.5832374420253043,0.11,0.0,0.48,0.15,0.26
1982,0.6159640553290917,0.05,0.0,0.52,0.21,0.22
1983,0.6448082173839418,0.03,0.0,0.53,0.18,0.26
1984,0.6757722727130334,0.04,0.0,0.45,0.22,0.29
1985,0.7007722727130337,0.02,0.0,0.49,0.2,0.29
1986,0.7035149376329736,0.03,0.0,0.43,0.21,0.33
1987,0.7202928161728882,0.06,0.0,0.38,0.2,0.36
1988,0.7273328697552531,0.04,0.0,0.4,0.16,0.4
1989,0.7391811407215598,0.03,0.0,0.44,0.13,0.4
1990,0.7922421206960246,0.03,0.0,0.43,0.18,0.36
1991,0.748136514649658,0.06,0.0,0.38,0.19,0.37
1992,0.8102877801052706,0.04,0.0,0.37,0.19,0.4
1993,0.8012008728583582,0.05,0.0,0.3,0.19,0.46
1994,0.8148447318141142,0.02,0.0,0.26,0.2,0.52
1995,0.7766463100338307,0.03,0.0,0.18,0.23,0.56
1996,0.8080253027764099,0.01,0.0,0.19,0.15,0.65
1997,0.7901222274217834,0.03,0.0,0.26,0.1,0.61
1998,0.8156772186371218,0.04,0.0,0.34,0.06,0.56
1999,0.7782637781390582,0.04,0.0,0.31,0.08,0.57
2000,0.8118984481283159,0.06,0.0,0.32,0.09,0.53
2001,0.8254464157760427,0.04,0.0,0.35,0.1,0.51
2002,0.8430227969615616,0.1,0.0,0.26,0.07,0.57
2003,0.8896300867503715,0.05,0.0,0.21,0.07,0.67
2004,0.9076757461596177,0.03,0.0,0.2,0.08,0.69
2005,0.9221003983114432,0.03,0.0,0.31,0.08,0.58
2006,0.8934225199910137,0.03,0.0,0.39,0.04,0.54
2007,0.902953241767287,0.04,0.0,0.38,0.08,0.5
2008,0.9036711736700809,0.05,0.0,0.41,0.07,0.47
2009,0.9119086156953852,0.03,0.0,0.35,0.09,0.53
2010,0.8994281258178957,0.0,0.0,0.23,0.14,0.63
2011,0.906620941771298,0.01,0.0,0.23,0.12,0.64
2012,0.9198583837966019,0.0,0.0,0.28,0.09,0.63
2013,0.9202419490287184,0.0,0.0,0.27,0.13,0.6
2014,0.9304337316447766,0.0,0.0,0.21,0.15,0.64
2015,0.9334793910540227,0.01,0.0,0.24,0.1,0.65
2016,0.9509497026150942,0.01,0.0,0.33,0.05,0.61
2017,0.9361414852311524,0.01,0.0,0.29,0.05,0.65
2018,0.9455432856846425,0.01,0.0,0.28,0.07,0.64
2019,0.9186609953536624,0.01,0.0,0.3,0.08,0.61
2020,0.9194179475014772,0.0,0.0,0.28,0.05,0.67
2021,0.9412373765391816,0.0,0.0,0.31,0.06,0.63
2022,0.9297624924885729,0.0,0.0,0.27,0.07,0.66
2023,0.9152419490287186,0.01,0.0,0.39,0.06,0.54
2024,0.8083333333333332,0.02,0.0,0.32,0.04,0.62
2025,0.8216666666666664,0.02,0.0,0.21,0.0,0.77
2026,0.8266666666666664,0.03,0.0,0.25,0.0,0.72
2027,0.8233333333333327,0.04,0.0,0.25,0.01,0.7
2028,0.8271394456074885,0.09,0.0,0.29,0.0,0.62
2029,0.8306514438921081,0.06,0.0,0.3,0.0,0.64
2030,0.8349999999999994,0.06,0.0,0.3,0.0,0.64
2031,0.8349999999999999,0.05,0.0,0.33,0.0,0.62
2032,0.8316666666666664,0.05,0.0,0.31,0.0,0.64
2033,0.8366666666666666,0.04,0.0,0.41,0.0,0.55
