,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1767,0.8919043770609077,0.59,0.0,0.26,0.11,0.04
1768,0.8966666666666668,0.5,0.0,0.35,0.09,0.06
1769,0.9352377103942411,0.42,0.0,0.42,0.07,0.09
1770,0.913333333333333,0.37,0.0,0.42,0.09,0.12
1771,0.9083333333333333,0.31,0.0,0.46,0.13,0.1
1772,0.9139876034537557,0.4,0.0,0.37,0.1,0.13
1773,0.9166666666666664,0.35,0.0,0.46,0.07,0.12
1774,0.905218200216335,0.3,0.0,0.46,0.06,0.18
1775,0.9266666666666662,0.36,0.0,0.48,0.04,0.12
1776,0.9004360699040878,0.31,0.0,0.54,0.05,0.1
1777,0.94,0.39,0.0,0.49,0.05,0.07
1778,0.9116666666666664,0.39,0.0,0.43,0.05,0.13
1779,0.9183333333333333,0.42,0.0,0.39,0.04,0.15
1780,0.9249999999999997,0.35,0.0,0.47,0.04,0.14
1781,0.9349999999999998,0.38,0.0,0.49,0.03,0.1
1782,0.9199999999999998,0.35,0.0,0.5,0.08,0.07
1783,0.9157131311827235,0.33,0.0,0.49,0.07,0.11
1784,0.930713131182723,0.26,0.0,0.58,0.08,0.08
1785,0.94237979784939,0.24,0.0,0.65,0.05,0.06
1786,0.9504754207884821,0.21,0.0,0.7,0.02,0.07
1787,0.9390464645160569,0.23,0.0,0.67,0.04,0.06
1788,0.9359118212211521,0.25,0.0,0.6,0.05,0.1
1789,0.9269043770609078,0.23,0.0,0.58,0.02,0.17
1790,0.900674110826911,0.13,0.0,0.69,0.03,0.15
1791,0.9273212673156714,0.12,0.0,0.71,0.04,0.13
1792,0.9113092012980099,0.08,0.0,0.77,0.03,0.12
1793,0.9192058036700911,0.07,0.0,0.74,0.01,0.18
1794,0.9208923110432462,0.08,0.0,0.76,0.0,0.16
1795,0.9163674013031462,0.09,0.0,0.74,0.0,0.17
1796,0.9409118212211521,0.11,0.0,0.78,0.0,0.11
1797,0.9571225772772426,0.13,0.0,0.73,0.0,0.14
1798,0.9469043770609078,0.12,0.0,0.73,0.0,0.15
1799,0.685,0.15,0.0,0.67,0.0,0.18
1800,0.7283333333333334,0.22,0.0,0.51,0.0,0.27
1801,0.7499949816791971,0.22,0.0,0.47,0.01,0.3
1802,0.7633283150125305,0.2,0.0,0.49,0.04,0.27
1803,0.7416666666666666,0.25,0.0,0.45,0.03,0.27
1804,0.8149999999999997,0.35,0.0,0.34,0.06,0.25
1805,0.8135993148001703,0.39,0.0,0.31,0.05,0.25
1806,0.8251329907334183,0.37,0.0,0.27,0.08,0.28
1807,0.8235993148001706,0.32,0.0,0.27,0.03,0.38
1808,0.8419326481335035,0.36,0.0,0.22,0.05,0.37
1809,0.8383806047704094,0.35,0.0,0.26,0.07,0.32
1810,0.8617996574000851,0.35,0.0,0.22,0.13,0.3
1811,0.8384663240667518,0.35,0.0,0.23,0.07,0.35
1812,0.8421129103039985,0.43,0.0,0.17,0.09,0.31
1813,0.8353132529039136,0.36,0.0,0.14,0.08,0.42
1814,0.7849477102421212,0.31,0.0,0.18,0.09,0.42
1815,0.8153466824423764,0.23,0.0,0.23,0.12,0.42
1816,0.8406432594939853,0.33,0.0,0.2,0.1,0.37
1817,0.8516666666666666,0.35,0.0,0.25,0.05,0.35
1818,0.8550472714370759,0.34,0.0,0.31,0.04,0.31
1819,0.8383333333333333,0.39,0.01,0.29,0.05,0.27
1820,0.8201329907334183,0.43,0.0,0.3,0.08,0.19
1821,0.8816666666666664,0.41,0.0,0.27,0.16,0.16
1822,0.8616666666666667,0.38,0.0,0.23,0.24,0.15
1823,0.8733333333333333,0.38,0.01,0.17,0.34,0.11
1824,0.8916666666666667,0.32,0.0,0.12,0.43,0.13
1825,0.895,0.34,0.01,0.07,0.46,0.13
1826,0.9166666666666665,0.21,0.01,0.06,0.53,0.2
1827,0.9233333333333331,0.16,0.01,0.09,0.59,0.16
1828,0.9184663240667519,0.16,0.0,0.1,0.54,0.2
1829,0.9252659814668367,0.13,0.0,0.06,0.63,0.18
1830,0.9252659814668369,0.11,0.0,0.05,0.69,0.15
1831,0.9450000000000002,0.06,0.0,0.02,0.77,0.15
1832,0.945,0.01,0.0,0.01,0.83,0.15
1833,0.9519326481335035,0.05,0.0,0.01,0.79,0.15
1834,0.9320339436733514,0.04,0.0,0.01,0.74,0.21
1835,0.9160147169118811,0.02,0.0,0.01,0.73,0.24
1836,0.9089392495332643,0.0,0.0,0.0,0.75,0.25
1837,0.9106947826032433,0.0,0.0,0.0,0.72,0.28
1838,0.9153166292367608,0.0,0.0,0.0,0.75,0.25
1839,0.9235169718366758,0.0,0.0,0.0,0.77,0.23
1840,0.925070838196403,0.01,0.0,0.01,0.74,0.24
1841,0.9242700524121199,0.02,0.0,0.0,0.74,0.24
1842,0.9239159440369312,0.03,0.0,0.0,0.7,0.27
1843,0.9133191596912382,0.01,0.0,0.01,0.69,0.29
1844,0.6649999999999995,0.0,0.0,0.01,0.76,0.23
1845,0.6699999999999995,0.0,0.0,0.0,0.71,0.29
1846,0.6833333333333327,0.0,0.0,0.0,0.73,0.27
1847,0.6716666666666663,0.0,0.0,0.0,0.74,0.26
1848,0.6916666666666663,0.0,0.0,0.0,0.67,0.33
1849,0.6899999999999996,0.0,0.0,0.0,0.53,0.47
1850,0.7133333333333326,0.0,0.0,0.01,0.47,0.52
1851,0.6999999999999998,0.0,0.0,0.02,0.45,0.53
1852,0.7268772271608712,0.0,0.0,0.05,0.41,0.54
1853,0.7133333333333334,0.0,0.0,0.04,0.45,0.51
1854,0.7247155335290946,0.01,0.0,0.04,0.34,0.61
1855,0.7145049730348897,0.0,0.0,0.07,0.37,0.56
1856,0.7399999999999999,0.0,0.0,0.05,0.32,0.63
1857,0.7299999999999994,0.0,0.0,0.06,0.36,0.58
1858,0.7328383063682231,0.0,0.0,0.07,0.23,0.7
1859,0.7578383063682232,0.0,0.0,0.1,0.19,0.71
1860,0.7433333333333334,0.0,0.0,0.07,0.18,0.75
1861,0.7673432794031133,0.0,0.0,0.11,0.16,0.73
1862,0.767115991673424,0.0,0.0,0.15,0.14,0.71
1863,0.7714691046310412,0.01,0.0,0.2,0.19,0.6
1864,0.7721457173674874,0.01,0.0,0.18,0.22,0.59
1865,0.7697632265893177,0.02,0.0,0.19,0.18,0.61
1866,0.7990099460697803,0.03,0.0,0.23,0.12,0.62
1867,0.8125248651744493,0.02,0.0,0.28,0.14,0.56
1868,0.845363171542672,0.01,0.0,0.37,0.05,0.57
1869,0.8428223301039339,0.0,0.0,0.48,0.04,0.48
1870,0.8684989428403802,0.0,0.0,0.53,0.05,0.42
1871,0.8516706950572125,0.0,0.0,0.51,0.04,0.45
1872,0.8635149191046694,0.0,0.0,0.51,0.06,0.43
1873,0.8410397842791193,0.0,0.0,0.43,0.1,0.47
1874,0.8630198921395592,0.0,0.0,0.47,0.12,0.41
1875,0.860544757314009,0.01,0.0,0.47,0.09,0.43
1876,0.8525248651744494,0.0,0.0,0.45,0.08,0.47
1877,0.8445547033837887,0.01,0.0,0.42,0.11,0.46
1878,0.8543731176124524,0.02,0.0,0.45,0.12,0.41
1879,0.8109316510245932,0.04,0.0,0.41,0.15,0.4
1880,0.8436572935009492,0.03,0.0,0.44,0.16,0.37
1881,0.855544757314009,0.07,0.0,0.41,0.2,0.32
1882,0.8336965048760058,0.06,0.0,0.36,0.15,0.43
1883,0.8522403987035437,0.05,0.0,0.43,0.09,0.43
1884,0.8747652638779932,0.03,0.0,0.49,0.06,0.42
1885,0.8772730154135302,0.02,0.0,0.55,0.04,0.39
1886,0.8827851560175527,0.03,0.0,0.54,0.02,0.41
1887,0.8937788443002705,0.03,0.0,0.54,0.02,0.41
1888,0.8644020923353204,0.01,0.0,0.54,0.0,0.45
1889,0.5950000000000002,0.0,0.0,0.54,0.0,0.46
1890,0.6000000000000001,0.0,0.0,0.51,0.0,0.49
1891,0.5980105096635705,0.0,0.0,0.41,0.0,0.59
1892,0.656343842996904,0.0,0.0,0.35,0.01,0.64
1893,0.6595399640031041,0.01,0.0,0.33,0.01,0.65
1894,0.6490799280062078,0.02,0.0,0.29,0.03,0.66
1895,0.7005205690341054,0.06,0.0,0.21,0.03,0.7
1896,0.721912811046506,0.08,0.0,0.22,0.01,0.69
1897,0.7116383863922401,0.09,0.0,0.26,0.04,0.61
1898,0.7372961677534784,0.11,0.0,0.22,0.04,0.63
1899,0.7558151124294414,0.14,0.0,0.19,0.03,0.64
1900,0.748874021108509,0.15,0.0,0.23,0.03,0.59
1901,0.741412360753471,0.11,0.0,0.24,0.03,0.62
1902,0.7690596324511391,0.18,0.0,0.18,0.01,0.63
1903,0.8119813288030732,0.2,0.0,0.13,0.02,0.65
1904,0.8103146621364065,0.2,0.0,0.15,0.02,0.63
1905,0.8146286005007413,0.25,0.0,0.12,0.02,0.61
1906,0.8399231438960775,0.34,0.0,0.13,0.04,0.49
1907,0.8245115069146781,0.4,0.0,0.1,0.01,0.49
1908,0.8377076279208784,0.42,0.0,0.13,0.01,0.44
1909,0.8825905343348154,0.53,0.0,0.09,0.01,0.37
1910,0.8771788973534165,0.54,0.0,0.05,0.03,0.38
1911,0.8915816490293872,0.55,0.0,0.08,0.06,0.31
1912,0.9087284704340199,0.67,0.0,0.05,0.05,0.23
1913,0.9119245914402202,0.67,0.0,0.09,0.04,0.2
1914,0.9114645554433245,0.69,0.0,0.09,0.05,0.17
1915,0.9230424087983549,0.71,0.0,0.11,0.04,0.14
1916,0.9195234641223915,0.66,0.0,0.15,0.09,0.1
1917,0.9309641051502889,0.65,0.0,0.13,0.14,0.08
1918,0.9376307718169558,0.66,0.0,0.14,0.15,0.05
1919,0.9502780435146236,0.69,0.0,0.14,0.14,0.03
1920,0.9418074978541575,0.7,0.0,0.1,0.18,0.02
1921,0.957925315212292,0.69,0.0,0.08,0.22,0.01
1922,0.9561214362184921,0.63,0.0,0.08,0.26,0.03
1923,0.9579253152122917,0.61,0.0,0.11,0.28,0.0
1924,0.9431997398665581,0.56,0.0,0.07,0.35,0.02
1925,0.9441602261564891,0.46,0.0,0.13,0.35,0.06
1926,0.9516702855270242,0.43,0.0,0.1,0.42,0.05
1927,0.9451408311874907,0.46,0.0,0.05,0.41,0.08
1928,0.9127679841440888,0.43,0.0,0.06,0.37,0.14
1929,0.915826892823156,0.46,0.0,0.07,0.37,0.1
1930,0.8998462877921547,0.44,0.0,0.16,0.32,0.08
1931,0.9101207124464206,0.45,0.0,0.15,0.29,0.11
1932,0.9113757421316886,0.47,0.0,0.14,0.33,0.06
1933,0.921238529804555,0.43,0.0,0.11,0.35,0.11
1934,0.6916666666666663,0.37,0.0,0.12,0.42,0.09
1935,0.686666666666666,0.42,0.0,0.08,0.35,0.15
1936,0.7016666666666663,0.42,0.0,0.08,0.41,0.09
1937,0.6814082830553331,0.32,0.0,0.13,0.43,0.12
1938,0.6920849720833566,0.23,0.0,0.17,0.48,0.12
1939,0.7105782272220469,0.3,0.0,0.18,0.4,0.12
1940,0.721444382820721,0.25,0.0,0.22,0.37,0.16
1941,0.7250738357857762,0.27,0.0,0.35,0.25,0.13
1942,0.7427591228151715,0.19,0.0,0.35,0.19,0.27
1943,0.7471753206711349,0.19,0.0,0.4,0.21,0.2
1944,0.7368805914301029,0.11,0.0,0.47,0.2,0.22
1945,0.7507154757707829,0.11,0.0,0.53,0.12,0.24
1946,0.7551394670439814,0.07,0.0,0.6,0.09,0.24
1947,0.7556447587349184,0.06,0.0,0.62,0.08,0.24
1948,0.7625146239061023,0.05,0.0,0.62,0.06,0.27
1949,0.7799620961521976,0.01,0.0,0.69,0.07,0.23
1950,0.7831087560782133,0.02,0.0,0.72,0.07,0.19
1951,0.7709873102167603,0.03,0.0,0.72,0.09,0.16
1952,0.79545857465436,0.04,0.0,0.74,0.09,0.13
1953,0.7822837461730546,0.01,0.0,0.77,0.09,0.13
1954,0.7657588673314484,0.01,0.0,0.79,0.08,0.12
1955,0.7889913813817877,0.0,0.0,0.78,0.1,0.12
1956,0.7764855929574361,0.0,0.0,0.68,0.12,0.2
1957,0.7998647106218484,0.0,0.0,0.65,0.18,0.17
1958,0.7949418207041687,0.02,0.0,0.61,0.16,0.21
1959,0.8033486982298165,0.01,0.0,0.62,0.16,0.21
1960,0.8007462229234575,0.0,0.0,0.6,0.12,0.28
1961,0.7888156452391613,0.0,0.0,0.59,0.08,0.33
1962,0.7960779882143026,0.0,0.0,0.59,0.08,0.33
1963,0.7884717745250451,0.0,0.0,0.56,0.1,0.34
1964,0.7617306731558044,0.0,0.0,0.48,0.08,0.44
1965,0.7560693425722433,0.0,0.0,0.57,0.04,0.39
1966,0.802216259358176,0.0,0.0,0.57,0.05,0.38
1967,0.7834369926867581,0.0,0.0,0.55,0.04,0.41
1968,0.7836090463209479,0.01,0.0,0.58,0.02,0.39
1969,0.8077002093055471,0.0,0.0,0.64,0.0,0.36
1970,0.8059554106958646,0.0,0.0,0.66,0.0,0.34
1971,0.8137041842072681,0.0,0.0,0.62,0.01,0.37
1972,0.8143303046712265,0.0,0.0,0.6,0.01,0.39
1973,0.8369726686134576,0.0,0.0,0.64,0.0,0.36
1974,0.8013721914834937,0.0,0.0,0.71,0.01,0.28
1975,0.800763857104517,0.0,0.0,0.76,0.01,0.23
1976,0.8216222700828275,0.0,0.0,0.76,0.01,0.23
1977,0.8142181363185823,0.0,0.0,0.7,0.0,0.3
1978,0.8060277103666469,0.0,0.0,0.7,0.0,0.3
1979,0.6383333333333332,0.01,0.0,0.72,0.0,0.27
1980,0.6483333333333331,0.01,0.0,0.71,0.0,0.28
1981,0.6483333333333333,0.01,0.0,0.73,0.0,0.26
1982,0.6533333333333333,0.01,0.0,0.7,0.0,0.29
1983,0.6616666666666664,0.0,0.0,0.73,0.0,0.27
1984,0.6783333333333332,0.0,0.0,0.62,0.0,0.38
1985,0.6900000000000002,0.0,0.0,0.59,0.01,0.4
1986,0.7033333333333337,0.0,0.0,0.55,0.03,0.42
1987,0.716666666666667,0.0,0.0,0.51,0.07,0.42
1988,0.7416666666666668,0.0,0.0,0.47,0.08,0.45
1989,0.76,0.0,0.0,0.35,0.14,0.51
1990,0.8016666666666662,0.0,0.0,0.31,0.16,0.53
1991,0.8083333333333331,0.0,0.0,0.22,0.23,0.55
1992,0.8083333333333331,0.0,0.0,0.17,0.25,0.58
1993,0.8249999999999997,0.0,0.0,0.17,0.23,0.6
1994,0.8499999999999999,0.0,0.0,0.28,0.29,0.43
1995,0.8416666666666665,0.02,0.0,0.25,0.29,0.44
1996,0.8283333333333331,0.0,0.0,0.28,0.25,0.47
1997,0.8499999999999999,0.01,0.0,0.25,0.27,0.47
1998,0.8599999999999994,0.04,0.0,0.18,0.33,0.45
1999,0.8566666666666662,0.04,0.0,0.18,0.32,0.46
2000,0.8516666666666662,0.04,0.0,0.17,0.32,0.47
2001,0.8449999999999998,0.05,0.0,0.17,0.38,0.4
2002,0.8549999999999998,0.04,0.0,0.18,0.37,0.41
2003,0.8649999999999995,0.02,0.0,0.14,0.39,0.45
2004,0.8833333333333329,0.02,0.0,0.1,0.47,0.41
2005,0.8849999999999997,0.02,0.0,0.09,0.47,0.42
2006,0.8766666666666663,0.04,0.0,0.05,0.48,0.43
2007,0.8749999999999999,0.02,0.0,0.06,0.5,0.42
2008,0.8816666666666667,0.03,0.0,0.08,0.55,0.34
2009,0.9016666666666666,0.04,0.0,0.06,0.55,0.35
2010,0.9049999999999998,0.04,0.0,0.07,0.59,0.3
2011,0.9066666666666663,0.03,0.0,0.03,0.6,0.34
2012,0.8949999999999999,0.04,0.0,0.06,0.59,0.31
2013,0.9016666666666664,0.01,0.0,0.06,0.63,0.3
2014,0.8836726457863429,0.01,0.0,0.08,0.59,0.32
2015,0.9023452915726863,0.0,0.0,0.11,0.55,0.34
2016,0.8916666666666663,0.0,0.0,0.13,0.58,0.29
2017,0.9133333333333333,0.01,0.0,0.11,0.67,0.21
2018,0.9120059791196763,0.0,0.0,0.13,0.74,0.13
2019,0.9249999999999998,0.0,0.0,0.14,0.79,0.07
2020,0.9316666666666664,0.01,0.0,0.1,0.71,0.18
2021,0.9416666666666664,0.02,0.0,0.08,0.74,0.16
2022,0.9266666666666664,0.04,0.0,0.06,0.73,0.17
2023,0.930558835561792,0.06,0.0,0.03,0.72,0.19
2024,0.661666666666666,0.11,0.0,0.05,0.69,0.15
2025,0.6866666666666659,0.1,0.0,0.04,0.63,0.23
2026,0.6773302918683707,0.11,0.0,0.04,0.68,0.17
2027,0.6922443640524052,0.12,0.0,0.07,0.61,0.2
2028,0.6979292199532892,0.14,0.0,0.04,0.58,0.24
2029,0.7035604965966,0.12,0.0,0.06,0.55,0.27
2030,0.7000365421361663,0.22,0.0,0.1,0.51,0.17
2031,0.7136282555755459,0.12,0.0,0.14,0.51,0.23
2032,0.7339823834048851,0.08,0.0,0.16,0.58,0.18
2033,0.7344911917024423,0.09,0.0,0.22,0.54,0.15
2034,0.7577306433576794,0.04,0.0,0.28,0.52,0.16
2035,0.7555112722660634,0.02,0.0,0.3,0.46,0.22
2036,0.7734904777700581,0.04,0.0,0.43,0.29,0.24
2037,0.7769615889088797,0.05,0.0,0.45,0.23,0.27
2038,0.7955898444844256,0.07,0.0,0.38,0.24,0.31
2039,0.8007276222899147,0.07,0.0,0.35,0.26,0.32
2040,0.8114527806113224,0.07,0.0,0.45,0.25,0.23
2041,0.8235496833571838,0.09,0.0,0.45,0.16,0.3
2042,0.8569615889088797,0.09,0.0,0.5,0.15,0.26
2043,0.853766033381035,0.14,0.0,0.51,0.11,0.24
2044,0.8794911917024432,0.17,0.0,0.53,0.08,0.22
2045,0.886883016690517,0.2,0.0,0.55,0.05,0.2
2046,0.9093973100243457,0.19,0.0,0.64,0.05,0.12
2047,0.9165905584168108,0.22,0.0,0.54,0.08,0.16
2048,0.9027709269227308,0.16,0.0,0.6,0.11,0.13
2049,0.9104094367258355,0.16,0.0,0.62,0.09,0.13
2050,0.9298567323008864,0.16,0.0,0.64,0.07,0.13
2051,0.9320993667143677,0.24,0.0,0.61,0.04,0.11
2052,0.931883016690517,0.26,0.0,0.61,0.03,0.1
2053,0.9127306433576792,0.25,0.0,0.61,0.06,0.08
2054,0.8975142933338283,0.19,0.0,0.6,0.06,0.15
2055,0.9085496833571838,0.18,0.0,0.56,0.1,0.16
2056,0.8991809600004953,0.16,0.0,0.54,0.09,0.21
2057,0.9266666666666665,0.21,0.0,0.55,0.06,0.18
2058,0.8933333333333334,0.13,0.0,0.56,0.07,0.24
2059,0.8899999999999996,0.14,0.0,0.58,0.03,0.25
2060,0.915631276643311,0.13,0.0,0.59,0.03,0.25
2061,0.9183333333333331,0.15,0.0,0.56,0.04,0.25
2062,0.9049999999999997,0.2,0.0,0.48,0.06,0.26
2063,0.9149999999999998,0.17,0.0,0.53,0.07,0.23
2064,0.9249999999999998,0.18,0.0,0.61,0.05,0.16
2065,0.9216666666666663,0.15,0.0,0.58,0.08,0.19
2066,0.9299999999999997,0.19,0.0,0.62,0.04,0.15
2067,0.9392748416785918,0.16,0.0,0.67,0.02,0.15
2068,0.9349999999999997,0.15,0.0,0.67,0.07,0.11
2069,0.5333333333333335,0.11,0.0,0.75,0.07,0.07
2070,0.5416666666666669,0.11,0.0,0.71,0.05,0.13
2071,0.6133333333333337,0.1,0.0,0.61,0.08,0.21
2072,0.6366666666666668,0.15,0.0,0.53,0.09,0.23
2073,0.7178490189876281,0.15,0.0,0.45,0.11,0.29
2074,0.7328490189876282,0.14,0.0,0.38,0.12,0.36
2075,0.7909117616048075,0.15,0.0,0.3,0.17,0.38
2076,0.8263960759505125,0.14,0.0,0.27,0.23,0.36
2077,0.8380627426171791,0.13,0.0,0.23,0.25,0.39
2078,0.8270941139257693,0.12,0.0,0.22,0.3,0.36
2079,0.8178407610276024,0.22,0.0,0.17,0.25,0.36
2080,0.8067881894831095,0.22,0.0,0.2,0.18,0.4
2081,0.8252866373194169,0.26,0.0,0.11,0.23,0.4
2082,0.8716827132699292,0.23,0.0,0.09,0.26,0.42
2083,0.864293704064718,0.29,0.0,0.11,0.25,0.35
2084,0.875067609344013,0.27,0.0,0.1,0.29,0.34
2085,0.8813471799181286,0.2,0.0,0.11,0.36,0.33
2086,0.892826185564521,0.22,0.0,0.06,0.37,0.35
2087,0.8792205034690451,0.3,0.0,0.04,0.37,0.29
2088,0.9050240103899148,0.33,0.0,0.06,0.33,0.28
2089,0.8631086899955747,0.38,0.0,0.07,0.27,0.28
2090,0.8455060660717376,0.33,0.0,0.14,0.26,0.27
2091,0.8805982668848461,0.27,0.0,0.07,0.35,0.31
2092,0.8865625139603723,0.24,0.0,0.05,0.41,0.3
2093,0.8905938852689621,0.29,0.0,0.06,0.32,0.33
2094,0.8523011900079871,0.25,0.0,0.07,0.3,0.38
2095,0.9074133137684997,0.2,0.0,0.08,0.37,0.35
2096,0.8982455141361085,0.24,0.0,0.07,0.42,0.27
2097,0.9495156856542948,0.19,0.0,0.05,0.58,0.18
2098,0.9207223425385449,0.2,0.0,0.06,0.55,0.19
2099,0.8994970014135457,0.29,0.0,0.08,0.47,0.16
2100,0.9213960759505126,0.31,0.0,0.11,0.41,0.17
2101,0.8728060301835906,0.28,0.0,0.16,0.44,0.12
2102,0.9219562576002563,0.22,0.0,0.12,0.47,0.19
2103,0.9030614162588276,0.21,0.0,0.13,0.44,0.22
2104,0.9299797901467884,0.2,0.0,0.14,0.5,0.16
2105,0.8995722658350909,0.2,0.0,0.11,0.51,0.18
2106,0.9202733590678795,0.18,0.0,0.12,0.52,0.18
2107,0.9232571791234878,0.19,0.0,0.16,0.49,0.16
2108,0.9324050558084742,0.2,0.0,0.16,0.48,0.16
2109,0.914120331601718,0.24,0.0,0.22,0.36,0.18
2110,0.9290717224751411,0.27,0.0,0.19,0.41,0.13
2111,0.9007653363027666,0.33,0.0,0.21,0.33,0.13
2112,0.8703611782651041,0.38,0.0,0.15,0.4,0.07
2113,0.9161497897976473,0.35,0.0,0.13,0.47,0.05
2114,0.7833333333333333,0.33,0.0,0.12,0.45,0.1
2115,0.7933333333333334,0.22,0.0,0.14,0.54,0.1
2116,0.8116666666666669,0.28,0.0,0.19,0.5,0.03
2117,0.8384006970008834,0.3,0.0,0.21,0.43,0.06
2118,0.8684006970008827,0.39,0.0,0.17,0.34,0.1
2119,0.8868316540374553,0.45,0.0,0.17,0.26,0.12
2120,0.8867642903699058,0.44,0.0,0.21,0.22,0.13
2121,0.9033333333333335,0.46,0.0,0.23,0.17,0.14
2122,0.9416666666666664,0.52,0.0,0.28,0.14,0.06
2123,0.9266666666666669,0.47,0.0,0.32,0.09,0.12
2124,0.9033333333333334,0.41,0.0,0.28,0.16,0.15
2125,0.9033333333333334,0.45,0.0,0.27,0.09,0.19
2126,0.9283333333333332,0.51,0.0,0.3,0.07,0.12
2127,0.9206580131173007,0.54,0.0,0.24,0.11,0.11
2128,0.9283333333333332,0.54,0.0,0.28,0.1,0.08
2129,0.9283333333333332,0.45,0.0,0.35,0.07,0.13
2130,0.9256580131173006,0.46,0.0,0.36,0.03,0.15
2131,0.9373246797839672,0.51,0.0,0.33,0.05,0.11
2132,0.9283333333333335,0.55,0.0,0.29,0.04,0.12
2133,0.9283333333333335,0.47,0.0,0.38,0.05,0.1
2134,0.9129826929012679,0.53,0.0,0.32,0.04,0.11
2135,0.9256580131173006,0.53,0.0,0.3,0.05,0.12
2136,0.9186407060185684,0.59,0.0,0.27,0.02,0.12
2137,0.9016666666666668,0.54,0.0,0.28,0.05,0.13
2138,0.9119740393519018,0.53,0.0,0.26,0.04,0.17
2139,0.9396493595679345,0.48,0.0,0.35,0.04,0.13
2140,0.9063160262346014,0.44,0.0,0.35,0.08,0.13
2141,0.9463160262346012,0.5,0.0,0.36,0.05,0.09
2142,0.9383333333333332,0.53,0.0,0.37,0.03,0.07
2143,0.949298719135869,0.58,0.0,0.35,0.0,0.07
2144,0.9373246797839674,0.44,0.0,0.45,0.03,0.08
2145,0.9373246797839672,0.37,0.0,0.52,0.03,0.08
2146,0.9456580131173007,0.39,0.0,0.51,0.04,0.06
2147,0.9283333333333336,0.41,0.0,0.46,0.04,0.09
2148,0.9519740393519018,0.4,0.0,0.5,0.03,0.07
2149,0.9396493595679347,0.33,0.0,0.55,0.02,0.1
2150,0.9417340303342162,0.35,0.0,0.54,0.03,0.08
2151,0.9507253767848504,0.31,0.0,0.59,0.02,0.08
2152,0.9568013940017657,0.25,0.0,0.63,0.03,0.09
2153,0.9668013940017657,0.21,0.0,0.68,0.04,0.07
2154,0.9484006970008834,0.17,0.0,0.68,0.06,0.09
2155,0.9667340303342161,0.13,0.0,0.79,0.01,0.07
2156,0.9684006970008828,0.11,0.0,0.81,0.01,0.07
2157,0.9583333333333335,0.1,0.0,0.79,0.02,0.09
2158,0.975,0.09,0.0,0.85,0.0,0.06
2159,0.5066666666666666,0.11,0.0,0.8,0.0,0.09
2160,0.5591666666666666,0.14,0.0,0.75,0.01,0.1
2161,0.6013264864198804,0.17,0.0,0.67,0.01,0.15
2162,0.6519440675005455,0.27,0.0,0.56,0.0,0.17
2163,0.7211712677197701,0.33,0.0,0.46,0.01,0.2
2164,0.7522915286899072,0.3,0.0,0.51,0.04,0.15
2165,0.8197589384287902,0.38,0.0,0.34,0.07,0.21
2166,0.8484302219516063,0.45,0.0,0.3,0.1,0.15
2167,0.8755089090155799,0.48,0.0,0.25,0.13,0.14
2168,0.8590070036549952,0.5,0.0,0.24,0.12,0.14
2169,0.8614198931359163,0.5,0.0,0.25,0.11,0.14
2170,0.896662238158151,0.59,0.0,0.17,0.11,0.13
2171,0.882660332797566,0.52,0.0,0.17,0.19,0.12
2172,0.8878261933292536,0.57,0.0,0.12,0.17,0.14
2173,0.9158821258287086,0.6,0.0,0.05,0.23,0.12
2174,0.921109634941606,0.68,0.0,0.03,0.18,0.11
2175,0.90352602212781,0.64,0.0,0.07,0.18,0.11
2176,0.9349429811847871,0.58,0.0,0.11,0.2,0.11
2177,0.9169210040423532,0.56,0.0,0.12,0.24,0.08
2178,0.9053292214498295,0.58,0.0,0.15,0.2,0.07
2179,0.9351523238764211,0.58,0.0,0.13,0.27,0.02
2180,0.9354818464885842,0.59,0.0,0.12,0.27,0.02
2181,0.9321800041907623,0.56,0.0,0.16,0.27,0.01
2182,0.9378390494150886,0.6,0.0,0.09,0.27,0.04
2183,0.9212752428874661,0.47,0.0,0.1,0.38,0.05
2184,0.9390114321635106,0.36,0.0,0.11,0.48,0.05
2185,0.9538466708574288,0.33,0.0,0.12,0.48,0.07
2186,0.9425095268029253,0.32,0.0,0.14,0.49,0.05
2187,0.934769790677999,0.3,0.0,0.12,0.5,0.08
2188,0.9364665990873188,0.29,0.0,0.12,0.53,0.06
2189,0.926088769934626,0.29,0.0,0.19,0.48,0.04
2190,0.9347516258801227,0.29,0.0,0.13,0.56,0.02
2191,0.9447141046906746,0.3,0.0,0.08,0.59,0.03
2192,0.9675605335525581,0.24,0.0,0.08,0.61,0.07
2193,0.96405069785596,0.18,0.0,0.09,0.64,0.09
2194,0.9432662396739177,0.1,0.0,0.16,0.61,0.13
2195,0.9617135867256943,0.08,0.0,0.16,0.61,0.15
2196,0.9376276760961463,0.05,0.0,0.2,0.63,0.12
2197,0.942960116520205,0.05,0.0,0.14,0.71,0.1
2198,0.9328973687133889,0.09,0.0,0.12,0.65,0.14
2199,0.9356736703216613,0.1,0.0,0.15,0.61,0.14
2200,0.9271245689326139,0.08,0.0,0.17,0.6,0.15
2201,0.9329088156725053,0.08,0.0,0.14,0.6,0.18
2202,0.9314442400451332,0.06,0.0,0.17,0.58,0.19
2203,0.9422764741528605,0.03,0.0,0.17,0.61,0.19
2204,0.6883333333333327,0.05,0.0,0.09,0.69,0.17
