,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2246,0.9655424048469097,0.01,0.0,0.97,0.0,0.02
2247,0.9488757381802431,0.0,0.0,0.91,0.0,0.09
2248,0.9409484106548612,0.0,0.0,0.92,0.0,0.08
2249,0.51,0.0,0.0,0.86,0.0,0.14
2250,0.5216666666666666,0.0,0.0,0.81,0.0,0.19
2251,0.5183333333333332,0.0,0.0,0.76,0.0,0.24
2252,0.5285095638587702,0.0,0.0,0.73,0.0,0.27
2253,0.5199999999999999,0.0,0.0,0.72,0.0,0.28
2254,0.5236316176637682,0.0,0.0,0.66,0.0,0.34
2255,0.535298284330435,0.0,0.0,0.58,0.0,0.42
2256,0.5443011435339308,0.0,0.0,0.6,0.0,0.4
2257,0.5597441998600887,0.01,0.0,0.59,0.0,0.4
2258,0.5691338107354966,0.0,0.0,0.5,0.0,0.5
2259,0.6015605985476098,0.01,0.0,0.4,0.0,0.59
2260,0.6360722632280158,0.0,0.0,0.34,0.02,0.64
2261,0.652303355249865,0.0,0.0,0.24,0.01,0.75
2262,0.6688918683477201,0.0,0.0,0.22,0.02,0.76
2263,0.6647641232479016,0.0,0.0,0.19,0.02,0.79
2264,0.6913059675773348,0.0,0.0,0.17,0.03,0.8
2265,0.6753681735901127,0.01,0.0,0.15,0.05,0.79
2266,0.7133792273001859,0.02,0.0,0.15,0.03,0.8
2267,0.7159960845459105,0.01,0.0,0.19,0.04,0.76
2268,0.719643924153418,0.0,0.0,0.18,0.04,0.78
2269,0.7200665103222604,0.01,0.0,0.19,0.05,0.75
2270,0.7344392134147596,0.0,0.0,0.28,0.03,0.69
2271,0.7455577877672412,0.0,0.0,0.24,0.02,0.74
2272,0.732212716712766,0.0,0.0,0.24,0.01,0.75
2273,0.7661962077228143,0.0,0.0,0.26,0.0,0.74
2274,0.769645667893138,0.0,0.0,0.26,0.0,0.74
2275,0.7560157886121212,0.0,0.0,0.26,0.0,0.74
2276,0.7726563850005459,0.0,0.0,0.27,0.0,0.73
2277,0.7838889293640113,0.0,0.0,0.24,0.0,0.76
2278,0.7700534586687426,0.0,0.0,0.27,0.0,0.73
2279,0.7706431415683694,0.0,0.0,0.28,0.0,0.72
2280,0.7657635057049054,0.0,0.0,0.27,0.0,0.73
2281,0.7800134063414613,0.0,0.0,0.23,0.0,0.77
2282,0.7685345426305448,0.0,0.0,0.2,0.0,0.8
2283,0.7759421745992641,0.0,0.0,0.2,0.0,0.8
2284,0.7602277918291729,0.0,0.0,0.13,0.0,0.87
2285,0.7392003474050236,0.0,0.0,0.06,0.0,0.94
2286,0.7495411751386193,0.0,0.0,0.09,0.0,0.91
2287,0.7410281463547709,0.0,0.0,0.09,0.01,0.9
2288,0.7764563783383999,0.0,0.0,0.12,0.03,0.85
2289,0.7747295631445413,0.0,0.0,0.1,0.03,0.87
2290,0.772893924666632,0.0,0.0,0.15,0.05,0.8
2291,0.7610649574809719,0.0,0.0,0.21,0.07,0.72
2292,0.7939186903845151,0.0,0.0,0.25,0.04,0.71
2293,0.7758461270793208,0.0,0.0,0.26,0.04,0.7
2294,0.6883333333333331,0.0,0.0,0.21,0.03,0.76
2295,0.6849999999999997,0.0,0.0,0.18,0.03,0.79
2296,0.6849999999999994,0.0,0.0,0.26,0.0,0.74
2297,0.6962598118617751,0.0,0.0,0.18,0.0,0.82
2298,0.6983735770133347,0.0,0.0,0.25,0.0,0.75
2299,0.7045931451951087,0.0,0.0,0.28,0.0,0.72
2300,0.7179264785284418,0.0,0.0,0.32,0.0,0.68
2301,0.7579264785284425,0.0,0.0,0.35,0.0,0.65
2302,0.7791862903902178,0.0,0.0,0.4,0.0,0.6
2303,0.7862598118617754,0.0,0.0,0.4,0.0,0.6
2304,0.7725196237235508,0.0,0.0,0.4,0.0,0.6
2305,0.7856974363144902,0.0,0.0,0.47,0.0,0.53
2306,0.8008529570568844,0.0,0.0,0.52,0.0,0.48
2307,0.8329657259755443,0.0,0.0,0.55,0.0,0.45
2308,0.8267451615608705,0.0,0.0,0.55,0.01,0.44
2309,0.8250794911271042,0.0,0.0,0.55,0.0,0.45
2310,0.8353328176554008,0.01,0.0,0.52,0.01,0.46
2311,0.8399259628505091,0.01,0.0,0.61,0.02,0.36
2312,0.8238369976912279,0.02,0.0,0.62,0.02,0.34
2313,0.8119189969620636,0.0,0.0,0.58,0.01,0.41
2314,0.8426011073164542,0.0,0.0,0.61,0.03,0.36
2315,0.8259344406497875,0.0,0.0,0.59,0.04,0.37
2316,0.8910864107559336,0.01,0.0,0.71,0.04,0.24
2317,0.8513815391346802,0.03,0.0,0.66,0.05,0.26
2318,0.8512786245420814,0.03,0.0,0.63,0.07,0.27
2319,0.8355688257577976,0.04,0.0,0.62,0.07,0.27
2320,0.8676601636767621,0.05,0.0,0.6,0.06,0.29
2321,0.8886472743923862,0.07,0.0,0.7,0.05,0.18
2322,0.9093895012560255,0.08,0.0,0.67,0.06,0.19
2323,0.8871540088315613,0.11,0.0,0.65,0.03,0.21
2324,0.9125608636364525,0.07,0.0,0.74,0.03,0.16
2325,0.9306393122710408,0.1,0.0,0.67,0.04,0.19
2326,0.9204470984848926,0.07,0.0,0.73,0.03,0.17
2327,0.9116666666666666,0.06,0.0,0.77,0.01,0.16
2328,0.9116666666666667,0.08,0.0,0.77,0.02,0.13
2329,0.9233333333333333,0.13,0.0,0.7,0.03,0.14
2330,0.8983333333333333,0.17,0.0,0.66,0.02,0.15
2331,0.9116666666666666,0.18,0.0,0.69,0.0,0.13
2332,0.9231186923145901,0.17,0.0,0.7,0.0,0.13
2333,0.9397853589812568,0.15,0.0,0.71,0.01,0.13
2334,0.8983333333333335,0.13,0.0,0.69,0.02,0.16
2335,0.9000000000000001,0.1,0.0,0.7,0.01,0.19
2336,0.8983333333333333,0.07,0.0,0.71,0.01,0.21
2337,0.8866666666666668,0.04,0.0,0.7,0.02,0.24
2338,0.8862598118617757,0.03,0.0,0.68,0.0,0.29
2339,0.5383333333333333,0.03,0.0,0.62,0.0,0.35
2340,0.5483333333333331,0.03,0.0,0.65,0.0,0.32
2341,0.5582806265390757,0.01,0.0,0.59,0.01,0.39
2342,0.5648418796172273,0.0,0.0,0.52,0.01,0.47
2343,0.578237839509204,0.0,0.0,0.49,0.0,0.51
2344,0.5723290306146709,0.0,0.0,0.59,0.01,0.4
2345,0.6053461231824593,0.0,0.0,0.58,0.01,0.41
2346,0.6435032122137082,0.0,0.0,0.38,0.02,0.6
2347,0.7034814227309185,0.0,0.0,0.36,0.0,0.64
2348,0.7664030214745783,0.0,0.0,0.28,0.0,0.72
2349,0.8182652650267328,0.0,0.0,0.25,0.0,0.75
2350,0.8464503977416795,0.0,0.0,0.16,0.0,0.84
2351,0.8686921386871476,0.0,0.0,0.09,0.0,0.91
2352,0.895413104633775,0.0,0.0,0.05,0.0,0.95
2353,0.9240975963060707,0.0,0.0,0.04,0.0,0.96
2354,0.9436241816013482,0.0,0.0,0.03,0.0,0.97
2355,0.9268495624168682,0.0,0.0,0.02,0.0,0.98
2356,0.9455298422524993,0.0,0.0,0.02,0.0,0.98
2357,0.9257406694295293,0.0,0.0,0.0,0.0,1.0
2358,0.910786370230968,0.0,0.0,0.02,0.0,0.98
2359,0.9277123969591051,0.0,0.0,0.0,0.01,0.99
2360,0.9351649650816032,0.0,0.0,0.01,0.02,0.97
2361,0.9469575149346815,0.0,0.0,0.03,0.01,0.96
2362,0.9301544152480922,0.0,0.0,0.02,0.0,0.98
2363,0.9433430306561172,0.0,0.0,0.01,0.0,0.99
2364,0.9402908482680148,0.0,0.0,0.0,0.0,1.0
2365,0.9268133847052014,0.0,0.0,0.03,0.0,0.97
2366,0.9321395452351321,0.0,0.0,0.06,0.0,0.94
2367,0.9020111231194218,0.0,0.0,0.07,0.0,0.93
2368,0.9322632058667155,0.0,0.0,0.03,0.0,0.97
2369,0.9329328275260509,0.0,0.0,0.05,0.0,0.95
2370,0.9015824016249293,0.0,0.0,0.08,0.0,0.92
2371,0.932010221728939,0.0,0.0,0.04,0.0,0.96
2372,0.9315160210518496,0.0,0.0,0.0,0.0,1.0
2373,0.8955186248566946,0.0,0.0,0.04,0.0,0.96
2374,0.9246372295767342,0.0,0.0,0.02,0.0,0.98
2375,0.9262952741104339,0.0,0.0,0.03,0.0,0.97
2376,0.9383507278656746,0.0,0.0,0.02,0.0,0.98
2377,0.940571999213246,0.0,0.0,0.01,0.0,0.99
2378,0.9639258021444761,0.0,0.0,0.01,0.0,0.99
2379,0.9445893642545877,0.0,0.0,0.04,0.0,0.96
2380,0.9589075551014075,0.0,0.0,0.05,0.0,0.95
2381,0.9534660612185758,0.0,0.0,0.06,0.0,0.94
2382,0.9485187680128331,0.0,0.0,0.01,0.0,0.99
2383,0.9463473508355663,0.0,0.0,0.0,0.0,1.0
2384,0.7899999999999997,0.0,0.0,0.01,0.0,0.99
2385,0.7999999999999997,0.0,0.0,0.01,0.0,0.99
2386,0.7883333333333334,0.0,0.0,0.04,0.0,0.96
2387,0.7883333333333336,0.0,0.0,0.07,0.0,0.93
2388,0.7883333333333333,0.0,0.0,0.11,0.0,0.89
2389,0.7833333333333331,0.0,0.0,0.12,0.0,0.88
2390,0.7800000000000002,0.0,0.0,0.12,0.0,0.88
2391,0.7916666666666667,0.0,0.0,0.04,0.0,0.96
2392,0.7949999999999997,0.0,0.0,0.06,0.0,0.94
2393,0.7983333333333336,0.0,0.0,0.06,0.0,0.94
2394,0.7933333333333334,0.0,0.0,0.08,0.0,0.92
2395,0.7799999999999998,0.0,0.0,0.06,0.0,0.94
2396,0.7866666666666668,0.0,0.0,0.06,0.0,0.94
2397,0.773333333333334,0.0,0.0,0.08,0.0,0.92
2398,0.7816666666666666,0.0,0.0,0.06,0.0,0.94
2399,0.7799999999999997,0.0,0.0,0.03,0.0,0.97
2400,0.7766666666666664,0.0,0.0,0.04,0.0,0.96
2401,0.7816666666666664,0.0,0.0,0.08,0.0,0.92
2402,0.7833333333333333,0.0,0.0,0.09,0.0,0.91
2403,0.7883333333333334,0.0,0.0,0.08,0.0,0.92
2404,0.7816666666666667,0.0,0.0,0.09,0.0,0.91
2405,0.7949999999999997,0.0,0.0,0.08,0.0,0.92
2406,0.7916666666666667,0.0,0.0,0.06,0.0,0.94
2407,0.777196886389934,0.0,0.0,0.07,0.0,0.93
2408,0.7999999999999997,0.0,0.0,0.07,0.0,0.93
2409,0.7783333333333334,0.0,0.0,0.07,0.0,0.93
2410,0.7799999999999997,0.0,0.0,0.07,0.0,0.93
2411,0.7699999999999999,0.0,0.0,0.07,0.0,0.93
2412,0.7800000000000002,0.0,0.0,0.07,0.0,0.93
2413,0.7916666666666669,0.0,0.0,0.08,0.0,0.92
2414,0.8033333333333335,0.0,0.0,0.08,0.0,0.92
2415,0.7966666666666667,0.0,0.0,0.03,0.0,0.97
2416,0.7716666666666663,0.0,0.0,0.04,0.0,0.96
2417,0.7852630457205882,0.0,0.0,0.08,0.0,0.92
2418,0.7815906591698041,0.0,0.0,0.13,0.0,0.87
2419,0.8038635530566012,0.0,0.0,0.24,0.0,0.76
2420,0.7949239925031368,0.0,0.0,0.18,0.0,0.82
2421,0.8121968863899345,0.0,0.0,0.21,0.0,0.79
2422,0.8205302197232679,0.0,0.0,0.27,0.0,0.73
2423,0.8271968863899352,0.0,0.0,0.3,0.0,0.7
2424,0.8455302197232677,0.0,0.0,0.38,0.0,0.62
2425,0.8315906591698038,0.0,0.0,0.36,0.0,0.64
2426,0.8487875455597385,0.0,0.0,0.43,0.0,0.57
2427,0.8671208788930714,0.0,0.0,0.52,0.0,0.48
2428,0.8983333333333331,0.0,0.0,0.6,0.0,0.4
2429,0.4850000000000001,0.0,0.0,0.65,0.0,0.35
2430,0.4992317791856194,0.0,0.0,0.56,0.0,0.44
2431,0.5034635583712387,0.0,0.0,0.53,0.0,0.47
2432,0.5194922292614301,0.0,0.0,0.52,0.0,0.48
2433,0.5454827094886155,0.0,0.0,0.52,0.0,0.48
2434,0.5849749387500455,0.0,0.0,0.52,0.0,0.48
2435,0.618359592159436,0.0,0.0,0.51,0.0,0.49
2436,0.7055602883907754,0.0,0.0,0.66,0.0,0.34
2437,0.7347111305108394,0.0,0.0,0.7,0.0,0.3
2438,0.7941244900041053,0.0,0.0,0.72,0.0,0.28
2439,0.8303753851134172,0.0,0.0,0.82,0.0,0.18
2440,0.8663678974443101,0.0,0.0,0.92,0.0,0.08
2441,0.8684613977839912,0.0,0.0,0.91,0.0,0.09
2442,0.8954018468112449,0.0,0.0,0.95,0.0,0.05
2443,0.8704588333663793,0.01,0.0,0.93,0.0,0.06
2444,0.8406955358034938,0.02,0.0,0.87,0.0,0.11
2445,0.8601662551136637,0.0,0.0,0.94,0.0,0.06
2446,0.8539163338552035,0.0,0.0,0.92,0.0,0.08
2447,0.8850919058913596,0.0,0.0,0.94,0.0,0.06
2448,0.8917681361735191,0.0,0.0,0.97,0.0,0.03
2449,0.8805569302273798,0.01,0.0,0.95,0.0,0.04
2450,0.8829490713058772,0.03,0.0,0.9,0.0,0.07
2451,0.8733045778022805,0.06,0.0,0.91,0.0,0.03
2452,0.8850797855228442,0.05,0.0,0.9,0.01,0.04
2453,0.8884131188561775,0.04,0.0,0.92,0.0,0.04
2454,0.8639330451569471,0.06,0.0,0.9,0.0,0.04
2455,0.8680345641109768,0.05,0.0,0.89,0.0,0.06
2456,0.8768508098046507,0.04,0.0,0.91,0.0,0.05
2457,0.8892475066226921,0.02,0.0,0.92,0.01,0.05
2458,0.8875247612686996,0.01,0.0,0.91,0.02,0.06
2459,0.8474754732963496,0.01,0.0,0.91,0.0,0.08
2460,0.8477741140351662,0.0,0.0,0.91,0.0,0.09
2461,0.8668374775198743,0.0,0.0,0.9,0.0,0.1
2462,0.8604719752278608,0.0,0.0,0.88,0.0,0.12
2463,0.8566645060794194,0.0,0.0,0.89,0.0,0.11
2464,0.8710265103029439,0.0,0.0,0.92,0.0,0.08
2465,0.8781220427463323,0.0,0.0,0.96,0.0,0.04
2466,0.9009476053410956,0.0,0.0,0.97,0.0,0.03
2467,0.8663251510417603,0.0,0.0,0.95,0.0,0.05
2468,0.8890204885986184,0.0,0.0,0.97,0.0,0.03
2469,0.8856871552652851,0.0,0.0,0.95,0.0,0.05
2470,0.8705569302273797,0.0,0.0,0.95,0.0,0.05
2471,0.8741914279353662,0.0,0.0,0.93,0.0,0.07
2472,0.8625629519317053,0.0,0.0,0.9,0.0,0.1
2473,0.8820078790510416,0.0,0.0,0.94,0.0,0.06
2474,0.8766666666666665,0.0,0.0,0.87,0.0,0.13
2475,0.8899999999999997,0.0,0.0,0.89,0.0,0.11
2476,0.8816666666666663,0.0,0.0,0.87,0.0,0.13
2477,0.8999999999999997,0.0,0.0,0.88,0.0,0.12
2478,0.8899999999999999,0.0,0.0,0.85,0.0,0.15
2479,0.8900000000000002,0.0,0.0,0.82,0.0,0.18
2480,0.89,0.0,0.0,0.86,0.0,0.14
2481,0.8666666666666666,0.0,0.0,0.81,0.0,0.19
2482,0.8836518679228024,0.01,0.0,0.81,0.0,0.18
2483,0.8823037358456051,0.01,0.0,0.81,0.0,0.18
2484,0.8942889371017412,0.02,0.0,0.8,0.0,0.18
2485,0.879288937101741,0.02,0.0,0.8,0.01,0.17
2486,0.897622270435074,0.02,0.0,0.76,0.0,0.22
2487,0.9103185345894694,0.04,0.0,0.77,0.0,0.19
2488,0.9003908438248283,0.01,0.0,0.77,0.0,0.22
2489,0.899659523257909,0.01,0.0,0.73,0.0,0.26
2490,0.8993190465158175,0.01,0.0,0.74,0.0,0.25
2491,0.9079928565912422,0.03,0.0,0.75,0.0,0.22
2492,0.9079928565912422,0.03,0.0,0.75,0.0,0.22
2493,0.9146595232579086,0.01,0.0,0.81,0.0,0.18
2494,0.9163261899245753,0.0,0.0,0.85,0.0,0.15
2495,0.9333333333333332,0.01,0.0,0.87,0.0,0.12
2496,0.9233333333333329,0.0,0.0,0.91,0.0,0.09
2497,0.9366666666666664,0.0,0.0,0.91,0.0,0.09
2498,0.933333333333333,0.02,0.0,0.88,0.0,0.1
2499,0.91,0.01,0.0,0.85,0.0,0.14
2500,0.9100000000000001,0.02,0.0,0.81,0.01,0.16
2501,0.9283333333333332,0.04,0.0,0.81,0.0,0.15
2502,0.9249999999999998,0.0,0.0,0.86,0.01,0.13
2503,0.9316666666666669,0.0,0.0,0.89,0.0,0.11
2504,0.9516666666666665,0.01,0.0,0.91,0.0,0.08
2505,0.9416666666666665,0.0,0.0,0.88,0.0,0.12
2506,0.9266666666666667,0.0,0.0,0.84,0.0,0.16
2507,0.9383333333333335,0.0,0.0,0.85,0.0,0.15
2508,0.9399999999999998,0.0,0.0,0.89,0.0,0.11
2509,0.9499999999999998,0.0,0.0,0.9,0.0,0.1
2510,0.9433333333333332,0.04,0.0,0.85,0.0,0.11
2511,0.9550000000000002,0.05,0.0,0.85,0.0,0.1
2512,0.9519852012561358,0.04,0.0,0.86,0.0,0.1
2513,0.9536518679228025,0.05,0.0,0.84,0.0,0.11
2514,0.9633333333333333,0.09,0.0,0.83,0.0,0.08
2515,0.9449999999999998,0.15,0.0,0.72,0.01,0.12
2516,0.9283333333333335,0.18,0.0,0.64,0.03,0.15
2517,0.9516666666666669,0.14,0.0,0.74,0.04,0.08
2518,0.9313261899245754,0.09,0.0,0.71,0.05,0.15
2519,0.4149999999999999,0.11,0.0,0.69,0.03,0.17
2520,0.46166666666666667,0.06,0.0,0.59,0.1,0.25
2521,0.4749999999999999,0.05,0.0,0.45,0.11,0.39
2522,0.4733333333333333,0.01,0.0,0.49,0.12,0.38
2523,0.4916666666666666,0.0,0.0,0.5,0.04,0.46
2524,0.48166666666666663,0.0,0.0,0.4,0.02,0.58
2525,0.49333333333333335,0.0,0.0,0.32,0.04,0.64
2526,0.4958333333333333,0.0,0.0,0.32,0.05,0.63
2527,0.5016666666666667,0.0,0.0,0.28,0.03,0.69
2528,0.5025141702418303,0.0,0.0,0.3,0.03,0.67
2529,0.5133333333333333,0.01,0.0,0.17,0.05,0.77
2530,0.5216666666666666,0.01,0.0,0.26,0.03,0.7
2531,0.5283333333333334,0.0,0.0,0.31,0.07,0.62
2532,0.5266666666666668,0.0,0.0,0.24,0.11,0.65
2533,0.5186609314661843,0.0,0.0,0.25,0.14,0.61
2534,0.5434031018851456,0.0,0.0,0.21,0.12,0.67
2535,0.5579913971992763,0.0,0.0,0.19,0.17,0.64
2536,0.5833333333333335,0.0,0.0,0.09,0.24,0.67
2537,0.6019942647995175,0.01,0.0,0.09,0.26,0.64
2538,0.6681792306921948,0.01,0.0,0.06,0.32,0.61
2539,0.7295068413059547,0.03,0.0,0.05,0.41,0.51
2540,0.7623187462965414,0.02,0.0,0.1,0.52,0.36
2541,0.7939399533612667,0.03,0.0,0.1,0.58,0.29
2542,0.8023714552333121,0.03,0.0,0.07,0.56,0.34
2543,0.8379127544005576,0.02,0.0,0.02,0.68,0.28
2544,0.8656080105864704,0.01,0.0,0.02,0.71,0.26
2545,0.8694612876237089,0.02,0.0,0.01,0.8,0.17
2546,0.8673984051584349,0.03,0.0,0.01,0.78,0.18
2547,0.8934812360806387,0.06,0.0,0.0,0.82,0.12
2548,0.9022287118982382,0.09,0.0,0.0,0.77,0.14
2549,0.871903956151668,0.1,0.0,0.01,0.73,0.16
2550,0.8736657457939104,0.1,0.0,0.01,0.74,0.15
2551,0.8713588873679147,0.1,0.0,0.02,0.62,0.26
2552,0.8599541946822931,0.13,0.0,0.02,0.55,0.3
2553,0.8455826059381343,0.07,0.0,0.0,0.56,0.37
2554,0.8528956870694866,0.05,0.0,0.0,0.56,0.39
2555,0.866523416494335,0.06,0.0,0.0,0.52,0.42
2556,0.8804774052807061,0.07,0.0,0.0,0.58,0.35
2557,0.8643275274205255,0.07,0.0,0.0,0.6,0.33
2558,0.874735017002982,0.07,0.0,0.02,0.63,0.28
2559,0.8824070061589491,0.13,0.0,0.06,0.6,0.21
2560,0.9027346042917996,0.14,0.0,0.07,0.59,0.2
2561,0.8852409593390526,0.15,0.0,0.09,0.56,0.2
2562,0.8868779645523088,0.12,0.0,0.08,0.52,0.28
2563,0.8758345802243671,0.13,0.0,0.11,0.52,0.24
2564,0.7366666666666662,0.11,0.0,0.16,0.52,0.21
2565,0.7433333333333327,0.09,0.0,0.18,0.46,0.27
2566,0.7583333333333337,0.13,0.0,0.21,0.4,0.26
2567,0.786666666666667,0.14,0.0,0.2,0.34,0.32
2568,0.791666666666667,0.07,0.0,0.31,0.34,0.28
2569,0.7983333333333335,0.13,0.0,0.34,0.24,0.29
2570,0.8000000000000002,0.17,0.0,0.39,0.22,0.22
2571,0.81,0.18,0.0,0.45,0.13,0.24
2572,0.8733333333333333,0.19,0.0,0.58,0.12,0.11
2573,0.8799999999999999,0.16,0.0,0.6,0.08,0.16
2574,0.86,0.15,0.0,0.57,0.1,0.18
2575,0.8633333333333332,0.18,0.0,0.52,0.07,0.23
2576,0.913333333333333,0.19,0.0,0.64,0.0,0.17
2577,0.876666666666667,0.14,0.0,0.71,0.01,0.14
2578,0.9233333333333335,0.11,0.0,0.8,0.02,0.07
2579,0.9333333333333336,0.1,0.0,0.83,0.01,0.06
2580,0.9416666666666669,0.02,0.0,0.88,0.02,0.08
2581,0.9416666666666668,0.04,0.0,0.89,0.01,0.06
2582,0.935,0.04,0.0,0.89,0.0,0.07
2583,0.9333333333333332,0.04,0.0,0.84,0.01,0.11
2584,0.9283333333333332,0.05,0.0,0.83,0.02,0.1
2585,0.9283333333333335,0.03,0.0,0.84,0.0,0.13
2586,0.9266666666666665,0.03,0.0,0.81,0.0,0.16
2587,0.9083333333333334,0.03,0.0,0.8,0.0,0.17
2588,0.9066666666666667,0.04,0.0,0.82,0.0,0.14
2589,0.9050000000000002,0.04,0.0,0.74,0.01,0.21
2590,0.896666666666667,0.05,0.0,0.74,0.02,0.19
2591,0.9350000000000003,0.04,0.0,0.77,0.01,0.18
2592,0.9333333333333331,0.07,0.0,0.73,0.01,0.19
2593,0.9233333333333335,0.09,0.0,0.77,0.02,0.12
2594,0.9383333333333332,0.12,0.0,0.77,0.01,0.1
2595,0.9516666666666665,0.13,0.0,0.76,0.0,0.11
2596,0.9349999999999998,0.15,0.0,0.7,0.02,0.13
2597,0.926666666666667,0.17,0.0,0.67,0.01,0.15
2598,0.9433333333333332,0.18,0.0,0.68,0.03,0.11
2599,0.9433333333333332,0.16,0.0,0.68,0.07,0.09
2600,0.9483333333333333,0.07,0.0,0.8,0.06,0.07
2601,0.9550000000000002,0.04,0.0,0.84,0.09,0.03
2602,0.9699999999999999,0.03,0.0,0.91,0.03,0.03
2603,0.9483333333333333,0.04,0.0,0.84,0.04,0.08
2604,0.92,0.02,0.0,0.79,0.02,0.17
2605,0.9283333333333335,0.02,0.0,0.81,0.03,0.14
2606,0.9033333333333331,0.06,0.0,0.75,0.06,0.13
2607,0.9316666666666665,0.08,0.0,0.8,0.04,0.08
2608,0.9299999999999998,0.05,0.0,0.83,0.06,0.06
2609,0.5383333333333333,0.06,0.0,0.84,0.02,0.08
2610,0.5716666666666668,0.09,0.0,0.79,0.02,0.1
2611,0.6059682847787953,0.1,0.0,0.82,0.01,0.07
2612,0.692799323278892,0.19,0.0,0.68,0.01,0.12
2613,0.7521017782039695,0.26,0.0,0.63,0.02,0.09
2614,0.724723494702431,0.32,0.0,0.55,0.05,0.08
2615,0.7718400455595126,0.3,0.0,0.5,0.08,0.12
2616,0.74903751094861,0.29,0.0,0.43,0.09,0.19
2617,0.7698844754612257,0.28,0.0,0.37,0.09,0.26
2618,0.7847376710039119,0.27,0.0,0.34,0.12,0.27
2619,0.7594723447125312,0.32,0.0,0.37,0.08,0.23
2620,0.7689881748339659,0.34,0.0,0.36,0.06,0.24
2621,0.8277586763644112,0.34,0.0,0.4,0.05,0.21
2622,0.7891061040255103,0.35,0.0,0.46,0.02,0.17
2623,0.8240548371444093,0.29,0.0,0.41,0.03,0.27
2624,0.8080035419566042,0.26,0.0,0.47,0.02,0.25
2625,0.8300864158238792,0.28,0.0,0.39,0.05,0.28
2626,0.8572956362755513,0.28,0.0,0.37,0.07,0.28
2627,0.8224452752423648,0.31,0.0,0.41,0.06,0.22
2628,0.8335361610025805,0.3,0.0,0.35,0.11,0.24
2629,0.8303776397266747,0.3,0.0,0.37,0.13,0.2
2630,0.8493659856710636,0.31,0.0,0.35,0.15,0.19
2631,0.8380381490181246,0.25,0.0,0.33,0.18,0.24
2632,0.8463686478419581,0.25,0.0,0.3,0.23,0.22
2633,0.8786480672979967,0.19,0.0,0.3,0.26,0.25
2634,0.87297247866682,0.16,0.0,0.37,0.28,0.19
2635,0.8895948399318355,0.18,0.0,0.32,0.29,0.21
2636,0.91865901298589,0.22,0.0,0.32,0.29,0.17
2637,0.908706787840753,0.13,0.0,0.37,0.36,0.14
2638,0.9383520630218566,0.09,0.0,0.42,0.32,0.17
2639,0.895826772341028,0.12,0.0,0.47,0.22,0.19
2640,0.9044291575495816,0.15,0.0,0.4,0.26,0.19
2641,0.8916679684778853,0.13,0.0,0.37,0.29,0.21
2642,0.8947082973791115,0.09,0.0,0.4,0.3,0.21
2643,0.8910569826603829,0.1,0.0,0.31,0.32,0.27
2644,0.9029869781055372,0.08,0.0,0.3,0.32,0.3
2645,0.8873524770374475,0.09,0.0,0.27,0.31,0.33
2646,0.8758870533040601,0.06,0.0,0.22,0.31,0.41
2647,0.8931368950293895,0.07,0.0,0.22,0.3,0.41
2648,0.8726394026152476,0.05,0.0,0.24,0.33,0.38
2649,0.8922571437787985,0.06,0.0,0.21,0.33,0.4
2650,0.9052643178406664,0.04,0.0,0.28,0.29,0.39
2651,0.9013068731188361,0.06,0.0,0.19,0.33,0.42
2652,0.8960459772873283,0.05,0.0,0.21,0.34,0.4
2653,0.9013183131252329,0.05,0.0,0.2,0.35,0.4
2654,0.698333333333333,0.02,0.0,0.19,0.3,0.49
2655,0.6966666666666663,0.02,0.0,0.19,0.29,0.5
2656,0.7099999999999999,0.03,0.0,0.22,0.27,0.48
2657,0.7349999999999999,0.04,0.0,0.3,0.21,0.45
2658,0.7678306500504507,0.02,0.0,0.4,0.17,0.41
2659,0.8228306500504508,0.01,0.0,0.48,0.08,0.43
2660,0.8545997589453329,0.0,0.0,0.59,0.05,0.36
2661,0.8783333333333337,0.0,0.0,0.69,0.05,0.26
2662,0.8666666666666668,0.0,0.0,0.63,0.03,0.34
2663,0.8644973167171173,0.0,0.0,0.65,0.01,0.34
2664,0.8966666666666668,0.0,0.0,0.72,0.0,0.28
2665,0.9083333333333339,0.0,0.0,0.69,0.0,0.31
2666,0.8878306500504509,0.0,0.0,0.66,0.0,0.34
2667,0.8850000000000002,0.0,0.0,0.69,0.0,0.31
2668,0.9128306500504508,0.0,0.0,0.79,0.0,0.21
2669,0.9044973167171174,0.0,0.0,0.81,0.0,0.19
2670,0.9100000000000001,0.0,0.0,0.84,0.01,0.15
2671,0.916666666666667,0.0,0.0,0.83,0.02,0.15
2672,0.9178306500504507,0.0,0.0,0.85,0.02,0.13
2673,0.9280287007251384,0.01,0.0,0.77,0.02,0.2
2674,0.9266666666666669,0.02,0.0,0.75,0.03,0.2
2675,0.9233333333333335,0.02,0.0,0.78,0.03,0.17
2676,0.92,0.02,0.0,0.78,0.02,0.18
2677,0.9430287007251382,0.03,0.0,0.8,0.01,0.16
2678,0.9253566674927062,0.02,0.0,0.79,0.02,0.17
2679,0.9375260174422556,0.01,0.0,0.8,0.01,0.18
2680,0.9239946334342348,0.03,0.0,0.77,0.0,0.2
2681,0.9144973167171172,0.02,0.0,0.8,0.01,0.17
2682,0.94,0.0,0.0,0.83,0.01,0.16
2683,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
2684,0.9350000000000002,0.0,0.0,0.85,0.01,0.14
