,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1479,0.9316666666666665,0.04,0.0,0.0,0.8,0.16
1480,0.9349999999999998,0.03,0.0,0.0,0.82,0.15
1481,0.9155278229483871,0.02,0.0,0.01,0.81,0.16
1482,0.9239906375317264,0.01,0.0,0.01,0.77,0.21
1483,0.9116666666666663,0.0,0.0,0.01,0.78,0.21
1484,0.6149999999999993,0.0,0.0,0.0,0.78,0.22
1485,0.6249999999999993,0.01,0.01,0.0,0.71,0.28
1486,0.6316666666666658,0.03,0.0,0.01,0.7,0.26
1487,0.651666666666666,0.02,0.0,0.0,0.65,0.33
1488,0.6692817497384779,0.0,0.0,0.0,0.69,0.31
1489,0.6692817497384778,0.01,0.0,0.0,0.7,0.29
1490,0.6845119158821015,0.0,0.0,0.0,0.71,0.29
1491,0.6778452492154347,0.01,0.0,0.0,0.64,0.35
1492,0.6761785825487681,0.01,0.0,0.0,0.67,0.32
1493,0.6830754153590582,0.01,0.0,0.0,0.64,0.35
1494,0.6923571650975369,0.0,0.0,0.0,0.62,0.38
1495,0.68069049843087,0.01,0.0,0.0,0.58,0.41
1496,0.6909206645744935,0.0,0.0,0.0,0.5,0.5
1497,0.6991511860497784,0.01,0.0,0.0,0.41,0.58
1498,0.6995670132429446,0.01,0.0,0.0,0.39,0.6
1499,0.7021021536976505,0.0,0.0,0.0,0.35,0.65
1500,0.7236965634395858,0.01,0.0,0.0,0.28,0.71
1501,0.743097878299543,0.02,0.0,0.0,0.29,0.69
1502,0.7353928195414866,0.01,0.0,0.0,0.27,0.72
1503,0.7751506443134049,0.02,0.0,0.0,0.25,0.73
1504,0.7939630392127353,0.01,0.0,0.0,0.17,0.82
1505,0.8139787819589281,0.02,0.0,0.0,0.09,0.89
1506,0.8228346714351018,0.01,0.0,0.02,0.03,0.94
1507,0.8217805365975195,0.02,0.0,0.02,0.01,0.95
1508,0.7916823359517011,0.0,0.0,0.06,0.04,0.9
1509,0.8089352873820844,0.0,0.0,0.08,0.04,0.88
1510,0.7964101799965166,0.0,0.0,0.05,0.07,0.88
1511,0.818279260976156,0.0,0.0,0.04,0.07,0.89
1512,0.835468483785663,0.0,0.0,0.05,0.02,0.93
1513,0.8511589822165331,0.0,0.0,0.04,0.01,0.95
1514,0.8311867340471847,0.0,0.0,0.03,0.02,0.95
1515,0.8479935911712304,0.0,0.0,0.0,0.01,0.99
1516,0.827791176858258,0.0,0.0,0.01,0.0,0.99
1517,0.8338018171189967,0.0,0.0,0.0,0.0,1.0
1518,0.8521073986216785,0.0,0.0,0.0,0.0,1.0
1519,0.8609010642422591,0.0,0.0,0.0,0.0,1.0
1520,0.8699683905833068,0.0,0.0,0.01,0.0,0.99
1521,0.8774747686901254,0.0,0.0,0.03,0.0,0.97
1522,0.8754099935918047,0.0,0.0,0.01,0.0,0.99
1523,0.864125692610599,0.0,0.0,0.0,0.0,1.0
1524,0.8493836105848733,0.0,0.0,0.0,0.0,1.0
1525,0.8553942508456117,0.0,0.0,0.0,0.0,1.0
1526,0.8669522125472848,0.0,0.0,0.0,0.0,1.0
1527,0.8769709418260344,0.0,0.0,0.0,0.0,1.0
1528,0.8540354618124184,0.0,0.0,0.0,0.0,1.0
1529,0.545,0.0,0.0,0.01,0.0,0.99
1530,0.5249999999999999,0.0,0.0,0.03,0.0,0.97
1531,0.5383333333333333,0.0,0.0,0.04,0.0,0.96
1532,0.5466666666666667,0.0,0.0,0.01,0.0,0.99
1533,0.5416666666666667,0.0,0.0,0.01,0.01,0.98
1534,0.5422128297476793,0.0,0.0,0.0,0.01,0.99
1535,0.5566666666666668,0.0,0.0,0.0,0.0,1.0
1536,0.5683333333333334,0.0,0.0,0.0,0.0,1.0
1537,0.566323834980422,0.0,0.0,0.01,0.0,0.99
1538,0.5697204167999642,0.0,0.0,0.01,0.0,0.99
1539,0.5913238349804221,0.0,0.0,0.0,0.0,1.0
1540,0.5966666666666669,0.0,0.0,0.0,0.0,1.0
1541,0.6233333333333336,0.0,0.0,0.0,0.0,1.0
1542,0.6366666666666668,0.0,0.0,0.0,0.0,1.0
1543,0.6363169653699345,0.0,0.0,0.0,0.0,1.0
1544,0.6450000000000002,0.0,0.0,0.0,0.0,1.0
1545,0.6733333333333337,0.0,0.0,0.0,0.0,1.0
1546,0.7033333333333336,0.0,0.0,0.0,0.0,1.0
1547,0.7131657343325845,0.0,0.0,0.0,0.0,1.0
1548,0.706499067665918,0.0,0.0,0.0,0.0,1.0
1549,0.7083333333333336,0.0,0.0,0.0,0.0,1.0
1550,0.7216666666666669,0.0,0.0,0.0,0.0,1.0
1551,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
1552,0.77,0.0,0.0,0.0,0.0,1.0
1553,0.77,0.0,0.0,0.0,0.0,1.0
1554,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
1555,0.7950000000000003,0.0,0.0,0.0,0.0,1.0
1556,0.7823285841568777,0.0,0.0,0.0,0.0,1.0
1557,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
1558,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
1559,0.795,0.0,0.0,0.0,0.0,1.0
1560,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
1561,0.7999999999999997,0.0,0.0,0.01,0.0,0.99
1562,0.7996648019985021,0.0,0.0,0.02,0.0,0.98
1563,0.7883333333333331,0.0,0.0,0.02,0.0,0.98
1564,0.7849999999999998,0.0,0.0,0.07,0.0,0.93
1565,0.7823285841568774,0.0,0.0,0.06,0.0,0.94
1566,0.8039952508235441,0.0,0.0,0.04,0.0,0.96
1567,0.8064990676659175,0.0,0.0,0.05,0.0,0.95
1568,0.813333333333333,0.0,0.0,0.05,0.0,0.95
1569,0.8216666666666663,0.0,0.0,0.06,0.0,0.94
1570,0.8148324009992508,0.0,0.0,0.12,0.0,0.88
1571,0.8114990676659173,0.0,0.0,0.13,0.0,0.87
1572,0.8103122161934785,0.0,0.0,0.14,0.0,0.86
1573,0.7933103515253142,0.0,0.0,0.07,0.0,0.93
1574,0.5666666666666668,0.0,0.0,0.05,0.0,0.95
1575,0.6116666666666662,0.0,0.0,0.09,0.0,0.91
1576,0.5966666666666661,0.0,0.0,0.04,0.0,0.96
1577,0.5822823888853571,0.0,0.0,0.05,0.0,0.95
1578,0.6135138333227387,0.0,0.0,0.09,0.0,0.91
1579,0.6151804999894054,0.0,0.0,0.08,0.0,0.92
1580,0.6495647777707145,0.0,0.0,0.06,0.0,0.94
1581,0.6691295555414297,0.0,0.0,0.1,0.0,0.9
1582,0.6778981111040479,0.0,0.0,0.1,0.0,0.9
1583,0.6859281275383229,0.0,0.0,0.15,0.0,0.85
1584,0.7028981111040483,0.0,0.0,0.12,0.0,0.88
1585,0.7322091507768828,0.0,0.0,0.17,0.0,0.83
1586,0.7289490555520236,0.0,0.0,0.22,0.01,0.77
1587,0.7606157222186907,0.0,0.0,0.33,0.0,0.67
1588,0.7850000000000001,0.0,0.0,0.28,0.0,0.72
1589,0.7849998966311683,0.0,0.0,0.33,0.0,0.67
1590,0.7883332299645022,0.0,0.0,0.41,0.0,0.59
1591,0.7866666666666667,0.0,0.0,0.47,0.0,0.53
1592,0.8433333333333334,0.0,0.0,0.57,0.0,0.43
1593,0.8199999999999998,0.0,0.0,0.62,0.0,0.38
1594,0.7999920233649596,0.0,0.0,0.59,0.0,0.41
1595,0.8207573058554197,0.0,0.0,0.59,0.0,0.41
1596,0.8284262544183622,0.0,0.0,0.63,0.0,0.37
1597,0.8150000000000003,0.0,0.0,0.59,0.0,0.41
1598,0.7973753099703861,0.0,0.0,0.66,0.0,0.34
1599,0.8133333333333332,0.0,0.0,0.6,0.0,0.4
1600,0.8067595877516957,0.0,0.0,0.68,0.0,0.32
1601,0.7933333333333333,0.0,0.0,0.66,0.0,0.34
1602,0.8183333333333332,0.0,0.0,0.74,0.0,0.26
1603,0.8216666666666665,0.0,0.0,0.74,0.0,0.26
1604,0.828333333333333,0.0,0.0,0.74,0.0,0.26
1605,0.830185842170058,0.0,0.0,0.77,0.0,0.23
1606,0.8616666666666667,0.0,0.0,0.77,0.0,0.23
1607,0.8483333333333334,0.0,0.0,0.82,0.0,0.18
1608,0.83,0.0,0.0,0.82,0.0,0.18
1609,0.861666666666667,0.0,0.0,0.81,0.0,0.19
1610,0.8537465413960855,0.0,0.0,0.83,0.0,0.17
1611,0.8583333333333333,0.0,0.0,0.91,0.0,0.09
1612,0.8350929210850291,0.0,0.0,0.85,0.0,0.15
1613,0.8300929210850287,0.0,0.0,0.85,0.0,0.15
1614,0.86,0.0,0.0,0.94,0.0,0.06
1615,0.8568525088367241,0.0,0.0,0.94,0.0,0.06
1616,0.8216666666666669,0.0,0.0,0.88,0.0,0.12
1617,0.8267595877516954,0.0,0.0,0.85,0.0,0.15
1618,0.8033333333333332,0.0,0.0,0.81,0.0,0.19
1619,0.6266666666666667,0.0,0.0,0.76,0.0,0.24
1620,0.6500000000000001,0.0,0.0,0.72,0.0,0.28
1621,0.6649999999999998,0.0,0.0,0.76,0.0,0.24
1622,0.6929442504087551,0.0,0.0,0.8,0.0,0.2
1623,0.7016666666666663,0.0,0.0,0.77,0.0,0.23
1624,0.7333333333333333,0.0,0.0,0.74,0.0,0.26
1625,0.7166666666666667,0.01,0.0,0.75,0.0,0.24
1626,0.7316666666666667,0.0,0.0,0.78,0.0,0.22
1627,0.7356757409616961,0.03,0.0,0.72,0.0,0.25
1628,0.7329442504087551,0.05,0.0,0.64,0.01,0.3
1629,0.7425551674841769,0.05,0.0,0.77,0.0,0.18
1630,0.7621660845595993,0.04,0.0,0.74,0.0,0.22
1631,0.767555167484177,0.03,0.0,0.79,0.0,0.18
1632,0.7847212520437757,0.08,0.0,0.78,0.01,0.13
1633,0.7922764195279537,0.08,0.0,0.75,0.0,0.17
1634,0.8035540032700418,0.07,0.0,0.76,0.0,0.17
1635,0.8202206699367085,0.06,0.0,0.74,0.0,0.2
1636,0.8268873366033752,0.06,0.0,0.76,0.0,0.18
1637,0.8184436683016874,0.05,0.0,0.73,0.0,0.22
1638,0.8227246249771554,0.12,0.0,0.62,0.01,0.25
1639,0.8342740910996825,0.09,0.0,0.62,0.01,0.28
1640,0.8396631740242604,0.12,0.0,0.58,0.01,0.29
1641,0.839552839055906,0.14,0.0,0.46,0.02,0.38
1642,0.8267189236155058,0.08,0.0,0.48,0.03,0.41
1643,0.8407723447784796,0.06,0.0,0.49,0.02,0.43
1644,0.8566559116636473,0.05,0.0,0.44,0.05,0.46
1645,0.8382706047225972,0.02,0.0,0.53,0.08,0.37
1646,0.8302160193454879,0.03,0.0,0.53,0.11,0.33
1647,0.834887037837429,0.01,0.0,0.5,0.1,0.39
1648,0.8410510927347036,0.0,0.0,0.57,0.03,0.4
1649,0.8398838439609692,0.0,0.0,0.63,0.0,0.37
1650,0.8530388964417486,0.0,0.0,0.69,0.01,0.3
1651,0.8499941789293236,0.0,0.0,0.69,0.01,0.3
1652,0.8510333804023386,0.0,0.0,0.66,0.01,0.33
1653,0.8574892449969812,0.0,0.0,0.66,0.0,0.34
1654,0.8538771637074238,0.0,0.0,0.6,0.0,0.4
1655,0.8543263480485213,0.0,0.0,0.6,0.0,0.4
1656,0.8576596813818541,0.0,0.0,0.58,0.0,0.42
1657,0.8782694342431414,0.0,0.0,0.56,0.01,0.43
1658,0.8609930147151882,0.0,0.0,0.53,0.01,0.46
1659,0.8827188039064785,0.01,0.0,0.59,0.0,0.4
1660,0.8663820976397661,0.02,0.0,0.57,0.01,0.4
1661,0.8786585171677197,0.02,0.0,0.6,0.02,0.36
1662,0.8577700163502092,0.01,0.0,0.57,0.02,0.4
1663,0.8787176396923438,0.0,0.0,0.69,0.01,0.3
1664,0.6966666666666663,0.0,0.0,0.67,0.03,0.3
1665,0.7233333333333333,0.0,0.0,0.75,0.01,0.24
1666,0.7666666666666666,0.0,0.0,0.81,0.01,0.18
1667,0.7833333333333333,0.0,0.0,0.8,0.0,0.2
1668,0.7966666666666667,0.0,0.0,0.87,0.0,0.13
1669,0.8216666666666669,0.0,0.0,0.89,0.0,0.11
1670,0.8450000000000004,0.0,0.0,0.88,0.0,0.12
1671,0.8533333333333332,0.0,0.0,0.83,0.0,0.17
1672,0.8400000000000002,0.0,0.0,0.88,0.0,0.12
1673,0.84,0.0,0.0,0.88,0.0,0.12
1674,0.8466666666666665,0.0,0.0,0.88,0.0,0.12
1675,0.8633333333333334,0.0,0.0,0.91,0.0,0.09
1676,0.8499999999999999,0.0,0.0,0.86,0.0,0.14
1677,0.8515433988870843,0.0,0.0,0.8,0.0,0.2
1678,0.8629635299945875,0.0,0.0,0.83,0.0,0.17
1679,0.8564201311075027,0.0,0.0,0.76,0.0,0.24
1680,0.8291371255429258,0.0,0.0,0.73,0.0,0.27
1681,0.8411735955483391,0.0,0.0,0.74,0.0,0.26
1682,0.8608037922095927,0.0,0.0,0.72,0.0,0.28
1683,0.8574704588762592,0.0,0.0,0.7,0.0,0.3
1684,0.8640138577633438,0.0,0.0,0.64,0.0,0.36
1685,0.8723471910966769,0.0,0.0,0.61,0.0,0.39
1686,0.8525937266558411,0.0,0.0,0.63,0.01,0.36
1687,0.892100655537513,0.0,0.0,0.67,0.0,0.33
1688,0.8993836611020896,0.0,0.0,0.73,0.0,0.27
1689,0.8793836611020902,0.0,0.0,0.74,0.0,0.26
1690,0.9014201311075029,0.0,0.0,0.78,0.0,0.22
1691,0.9196301966612539,0.0,0.0,0.78,0.0,0.22
1692,0.8914201311075028,0.0,0.0,0.76,0.0,0.24
1693,0.8964201311075023,0.02,0.0,0.74,0.0,0.24
1694,0.8748767322204184,0.01,0.0,0.71,0.0,0.28
1695,0.8833333333333335,0.03,0.0,0.69,0.0,0.28
1696,0.8666666666666668,0.03,0.0,0.75,0.0,0.22
1697,0.9198767322204179,0.04,0.0,0.78,0.01,0.17
1698,0.9083333333333334,0.06,0.0,0.77,0.0,0.17
1699,0.9232100655537515,0.08,0.0,0.83,0.0,0.09
1700,0.9016666666666666,0.09,0.0,0.83,0.01,0.07
1701,0.9250000000000003,0.11,0.0,0.81,0.01,0.07
1702,0.9066666666666667,0.09,0.0,0.86,0.01,0.04
1703,0.945,0.07,0.0,0.88,0.02,0.03
1704,0.9333333333333331,0.08,0.0,0.84,0.03,0.05
1705,0.9132100655537515,0.13,0.0,0.78,0.04,0.05
1706,0.918210065553752,0.14,0.0,0.81,0.01,0.04
1707,0.93,0.15,0.0,0.8,0.01,0.04
1708,0.9180867977741696,0.11,0.0,0.84,0.01,0.04
1709,0.5516666666666666,0.16,0.0,0.78,0.01,0.05
1710,0.575,0.26,0.0,0.64,0.0,0.1
1711,0.5984655649591344,0.29,0.0,0.55,0.01,0.15
1712,0.6384655649591344,0.34,0.0,0.49,0.01,0.16
1713,0.7067988982924676,0.39,0.0,0.38,0.06,0.17
1714,0.7370633615440698,0.47,0.0,0.34,0.07,0.12
1715,0.7783333333333334,0.51,0.0,0.26,0.13,0.1
1716,0.8216666666666668,0.45,0.0,0.22,0.24,0.09
1717,0.8567988982924678,0.57,0.0,0.15,0.19,0.09
1718,0.8717627396504929,0.6,0.0,0.1,0.24,0.06
1719,0.8679965527977815,0.61,0.0,0.06,0.24,0.09
1720,0.8916305080246917,0.67,0.0,0.12,0.16,0.05
1721,0.8901322316258009,0.66,0.0,0.11,0.16,0.07
1722,0.896931129918269,0.61,0.0,0.09,0.18,0.12
1723,0.905,0.66,0.0,0.12,0.14,0.08
1724,0.9083333333333334,0.63,0.0,0.11,0.19,0.07
1725,0.9133333333333331,0.59,0.0,0.1,0.24,0.07
1726,0.8984655649591348,0.56,0.0,0.1,0.27,0.07
1727,0.8851322316258012,0.56,0.0,0.08,0.27,0.09
1728,0.925,0.5,0.0,0.03,0.34,0.13
1729,0.9260220845898857,0.53,0.0,0.02,0.33,0.12
1730,0.9081649430655575,0.51,0.0,0.02,0.36,0.11
1731,0.9083333333333331,0.47,0.0,0.02,0.4,0.11
1732,0.9134655649591343,0.44,0.0,0.03,0.42,0.11
1733,0.8917988982924677,0.4,0.0,0.07,0.46,0.07
1734,0.8893554179232193,0.35,0.0,0.08,0.49,0.08
1735,0.9266666666666669,0.31,0.0,0.06,0.58,0.05
1736,0.9369959294832846,0.35,0.0,0.05,0.58,0.02
1737,0.9349999999999998,0.35,0.0,0.09,0.53,0.03
1738,0.935329262816618,0.36,0.0,0.04,0.56,0.04
1739,0.8953292628166182,0.34,0.0,0.03,0.55,0.08
1740,0.9024574239257035,0.35,0.0,0.03,0.5,0.12
1741,0.8887948277757525,0.36,0.0,0.08,0.44,0.12
1742,0.9119311299182687,0.36,0.0,0.05,0.48,0.11
1743,0.9021281611090858,0.34,0.0,0.09,0.47,0.1
1744,0.9516666666666667,0.37,0.0,0.04,0.52,0.07
1745,0.95,0.23,0.0,0.03,0.64,0.1
1746,0.93,0.15,0.0,0.03,0.7,0.12
1747,0.9349999999999998,0.14,0.0,0.04,0.7,0.12
1748,0.9048316097322241,0.1,0.0,0.05,0.68,0.17
1749,0.8931649430655573,0.1,0.0,0.0,0.72,0.18
1750,0.9069959294832846,0.13,0.0,0.0,0.67,0.2
1751,0.9249999999999998,0.1,0.0,0.02,0.72,0.16
1752,0.94,0.14,0.0,0.03,0.75,0.08
1753,0.9533333333333333,0.16,0.0,0.03,0.73,0.08
1754,0.693333333333333,0.19,0.0,0.04,0.66,0.11
1755,0.7229447233214589,0.22,0.0,0.07,0.6,0.11
1756,0.7397514405103187,0.19,0.0,0.11,0.59,0.11
1757,0.7377504183155219,0.2,0.0,0.14,0.5,0.16
1758,0.7455349811812468,0.23,0.0,0.17,0.48,0.12
1759,0.7973480190172864,0.12,0.0,0.27,0.41,0.2
1760,0.8330090161040643,0.17,0.0,0.24,0.36,0.23
1761,0.8323919565360498,0.2,0.0,0.21,0.35,0.24
1762,0.8678927931670932,0.21,0.0,0.22,0.24,0.33
1763,0.877586261541987,0.36,0.0,0.17,0.18,0.29
1764,0.8844840359089625,0.42,0.0,0.2,0.13,0.25
1765,0.9083634815657355,0.35,0.0,0.31,0.12,0.22
1766,0.9041793881997384,0.26,0.0,0.26,0.1,0.38
1767,0.9138643181967793,0.25,0.0,0.3,0.11,0.34
1768,0.9092529282086533,0.23,0.0,0.32,0.07,0.38
1769,0.9031691765597982,0.18,0.0,0.4,0.09,0.33
1770,0.8859195948753202,0.19,0.0,0.36,0.04,0.41
1771,0.9223919565360497,0.18,0.0,0.4,0.03,0.39
1772,0.9333634815657355,0.23,0.0,0.48,0.02,0.27
1773,0.9291748461396873,0.23,0.0,0.5,0.02,0.25
1774,0.9155008366310442,0.27,0.0,0.51,0.03,0.19
1775,0.9255869018293313,0.26,0.0,0.55,0.02,0.17
1776,0.9526709980729231,0.31,0.0,0.52,0.04,0.13
1777,0.9186398649584403,0.3,0.0,0.49,0.05,0.16
1778,0.9182512549465656,0.25,0.0,0.49,0.09,0.17
1779,0.9156130632502131,0.23,0.0,0.43,0.11,0.23
1780,0.9248443816043177,0.25,0.0,0.42,0.15,0.18
1781,0.9144472332145906,0.2,0.0,0.47,0.14,0.19
1782,0.9092700049643593,0.2,0.0,0.46,0.09,0.25
1783,0.9294557715924435,0.25,0.0,0.43,0.09,0.23
1784,0.9192529282086533,0.19,0.0,0.45,0.16,0.2
1785,0.938475708184905,0.17,0.0,0.46,0.16,0.21
1786,0.9293651548278228,0.18,0.0,0.39,0.19,0.24
1787,0.9334757081849048,0.28,0.0,0.37,0.14,0.21
1788,0.920725289869383,0.32,0.0,0.33,0.12,0.23
1789,0.914675682770731,0.29,0.0,0.37,0.09,0.25
1790,0.9245594598337603,0.17,0.0,0.42,0.11,0.3
1791,0.9488163843602151,0.18,0.0,0.4,0.09,0.33
1792,0.9266147365123009,0.13,0.0,0.43,0.15,0.29
1793,0.9310318214944897,0.15,0.0,0.4,0.14,0.31
1794,0.9035098527351082,0.15,0.0,0.42,0.11,0.32
1795,0.922586261541987,0.19,0.0,0.44,0.07,0.3
1796,0.9273946146802183,0.15,0.0,0.51,0.08,0.26
1797,0.9080143323924014,0.11,0.0,0.59,0.05,0.25
1798,0.9324115618367346,0.16,0.0,0.58,0.02,0.24
1799,0.595,0.09,0.0,0.69,0.02,0.2
1800,0.6349999999999999,0.12,0.0,0.69,0.04,0.15
1801,0.6866666666666669,0.19,0.0,0.55,0.11,0.15
1802,0.7066666666666667,0.17,0.0,0.51,0.13,0.19
1803,0.7516666666666666,0.19,0.0,0.43,0.19,0.19
1804,0.795,0.25,0.0,0.32,0.22,0.21
1805,0.8266666666666665,0.26,0.0,0.26,0.27,0.21
1806,0.8400000000000003,0.36,0.0,0.27,0.24,0.13
1807,0.8783333333333333,0.35,0.0,0.22,0.34,0.09
1808,0.8683333333333332,0.29,0.0,0.29,0.33,0.09
1809,0.8699999999999999,0.3,0.0,0.31,0.34,0.05
1810,0.8866666666666666,0.35,0.0,0.22,0.33,0.1
1811,0.8850000000000001,0.39,0.0,0.17,0.36,0.08
1812,0.8816666666666667,0.38,0.0,0.11,0.39,0.12
1813,0.9100000000000003,0.3,0.0,0.12,0.44,0.14
1814,0.9299999999999998,0.32,0.0,0.08,0.57,0.03
1815,0.9166666666666665,0.27,0.0,0.11,0.6,0.02
1816,0.9166666666666667,0.23,0.0,0.13,0.61,0.03
1817,0.91,0.2,0.0,0.07,0.65,0.08
1818,0.8966666666666667,0.21,0.0,0.08,0.58,0.13
1819,0.9166666666666667,0.27,0.0,0.04,0.56,0.13
1820,0.9283333333333332,0.21,0.0,0.01,0.64,0.14
1821,0.9216666666666665,0.23,0.0,0.04,0.64,0.09
1822,0.925,0.22,0.0,0.04,0.64,0.1
1823,0.9331767568603834,0.21,0.0,0.07,0.61,0.11
1824,0.9366666666666668,0.22,0.0,0.05,0.64,0.09
1825,0.9283333333333331,0.24,0.0,0.05,0.6,0.11
1826,0.9349999999999998,0.23,0.0,0.04,0.67,0.06
1827,0.9183333333333331,0.12,0.0,0.05,0.72,0.11
1828,0.9466666666666664,0.09,0.0,0.05,0.78,0.08
1829,0.903775473271494,0.06,0.0,0.06,0.78,0.1
1830,0.9204421399381607,0.09,0.0,0.01,0.78,0.12
1831,0.938775473271494,0.09,0.0,0.0,0.8,0.11
1832,0.914217613209655,0.04,0.0,0.0,0.81,0.15
1833,0.9137754732714941,0.03,0.0,0.0,0.79,0.18
1834,0.903775473271494,0.04,0.0,0.02,0.76,0.18
1835,0.9163264198144823,0.02,0.0,0.03,0.72,0.23
1836,0.8838773663574707,0.03,0.0,0.02,0.7,0.25
1837,0.8963264198144824,0.03,0.0,0.02,0.73,0.22
1838,0.889217613209655,0.02,0.0,0.02,0.74,0.22
1839,0.8766666666666666,0.02,0.0,0.01,0.74,0.23
1840,0.9071088066048274,0.01,0.0,0.0,0.8,0.19
1841,0.9337754732714941,0.01,0.0,0.01,0.83,0.15
1842,0.9437754732714941,0.01,0.0,0.0,0.87,0.12
1843,0.960442139938161,0.01,0.0,0.0,0.9,0.09
1844,0.7049999999999996,0.02,0.0,0.0,0.88,0.1
1845,0.7149999999999994,0.02,0.0,0.0,0.78,0.2
1846,0.7066666666666663,0.08,0.0,0.01,0.66,0.25
1847,0.7099999999999999,0.1,0.0,0.06,0.56,0.28
1848,0.735,0.16,0.0,0.12,0.4,0.32
1849,0.7499999999999999,0.16,0.0,0.2,0.28,0.36
1850,0.7583333333333334,0.16,0.0,0.24,0.26,0.34
1851,0.7916666666666667,0.18,0.0,0.28,0.18,0.36
1852,0.8016227623885297,0.19,0.0,0.38,0.19,0.24
1853,0.8283333333333335,0.24,0.0,0.38,0.18,0.2
1854,0.8383333333333332,0.27,0.0,0.49,0.09,0.15
1855,0.8316666666666669,0.23,0.0,0.48,0.12,0.17
1856,0.8516666666666671,0.24,0.0,0.5,0.06,0.2
1857,0.8599121914437265,0.29,0.0,0.44,0.07,0.2
1858,0.858333333333333,0.34,0.0,0.45,0.04,0.17
1859,0.8533333333333333,0.21,0.0,0.57,0.04,0.18
1860,0.8732894290551961,0.22,0.0,0.62,0.03,0.13
1861,0.8782455247770597,0.25,0.0,0.65,0.0,0.1
1862,0.8783333333333333,0.2,0.0,0.73,0.01,0.06
1863,0.8916227623885296,0.26,0.0,0.69,0.01,0.04
1864,0.9231577162207855,0.35,0.0,0.61,0.0,0.04
1865,0.8782894290551962,0.25,0.0,0.64,0.02,0.09
1866,0.8633333333333336,0.3,0.0,0.53,0.02,0.15
1867,0.8782455247770595,0.19,0.0,0.61,0.05,0.15
1868,0.8665349538322563,0.22,0.0,0.59,0.05,0.14
1869,0.85662276238853,0.22,0.0,0.61,0.06,0.11
1870,0.8882016204989226,0.23,0.0,0.64,0.06,0.07
1871,0.8649560957218628,0.2,0.0,0.7,0.05,0.05
1872,0.8497191702434589,0.26,0.0,0.62,0.06,0.06
1873,0.8666227623885294,0.27,0.0,0.66,0.03,0.04
1874,0.8865349538322559,0.21,0.0,0.68,0.06,0.05
1875,0.9082894290551965,0.24,0.0,0.7,0.03,0.03
1876,0.9049999999999998,0.26,0.0,0.69,0.03,0.02
1877,0.906491049554119,0.18,0.0,0.72,0.04,0.06
1878,0.9032455247770597,0.18,0.0,0.69,0.04,0.09
1879,0.8849121914437262,0.15,0.0,0.69,0.07,0.09
1880,0.8882455247770593,0.18,0.0,0.68,0.05,0.09
1881,0.8980699076645121,0.13,0.0,0.72,0.02,0.13
1882,0.8747804786093158,0.14,0.0,0.68,0.01,0.17
1883,0.8846487657749048,0.14,0.0,0.7,0.01,0.15
1884,0.9030260033863752,0.22,0.0,0.65,0.01,0.12
1885,0.8929820991082379,0.22,0.0,0.62,0.03,0.13
1886,0.9013593367197085,0.21,0.0,0.6,0.07,0.12
1887,0.8698243828874521,0.27,0.0,0.5,0.06,0.17
1888,0.9001670533103285,0.31,0.0,0.52,0.04,0.13
1889,0.6583333333333334,0.32,0.0,0.58,0.06,0.04
1890,0.735,0.27,0.0,0.5,0.14,0.09
1891,0.7183333333333336,0.19,0.0,0.58,0.15,0.08
1892,0.7638591616300243,0.17,0.0,0.51,0.17,0.15
1893,0.805525828296691,0.22,0.0,0.46,0.19,0.13
1894,0.7971924949633575,0.22,0.0,0.43,0.25,0.1
1895,0.8183333333333336,0.2,0.0,0.38,0.29,0.13
1896,0.7750000000000001,0.21,0.0,0.35,0.31,0.13
1897,0.8083333333333336,0.2,0.0,0.34,0.31,0.15
1898,0.8021924949633578,0.21,0.0,0.38,0.24,0.17
1899,0.8233333333333333,0.23,0.0,0.31,0.29,0.17
1900,0.8583333333333332,0.15,0.0,0.2,0.42,0.23
1901,0.8666666666666667,0.19,0.0,0.13,0.37,0.31
1902,0.875,0.21,0.0,0.12,0.45,0.22
1903,0.9166666666666665,0.21,0.0,0.06,0.49,0.24
1904,0.9333333333333331,0.26,0.0,0.13,0.52,0.09
1905,0.9333333333333335,0.26,0.0,0.14,0.55,0.05
1906,0.945,0.26,0.0,0.09,0.55,0.1
1907,0.9549999999999998,0.19,0.0,0.05,0.68,0.08
1908,0.9333333333333331,0.21,0.0,0.05,0.67,0.07
1909,0.9433333333333332,0.25,0.0,0.05,0.66,0.04
1910,0.9616666666666667,0.24,0.0,0.03,0.7,0.03
1911,0.9833333333333334,0.28,0.0,0.0,0.68,0.04
1912,0.9766666666666667,0.23,0.0,0.01,0.72,0.04
1913,0.9855258282966911,0.2,0.0,0.0,0.77,0.03
1914,0.9693849899267154,0.18,0.0,0.01,0.72,0.09
1915,0.97,0.23,0.0,0.01,0.71,0.05
1916,0.9449999999999998,0.2,0.0,0.0,0.69,0.11
1917,0.9283333333333335,0.26,0.0,0.02,0.57,0.15
1918,0.9249999999999998,0.19,0.0,0.02,0.58,0.21
1919,0.9283333333333331,0.16,0.0,0.01,0.62,0.21
