,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1318,0.6833333333333329,0.03,0.0,0.15,0.25,0.57
1319,0.6683333333333327,0.03,0.0,0.15,0.2,0.62
1320,0.6749999999999994,0.04,0.0,0.14,0.24,0.58
1321,0.7016666666666661,0.03,0.0,0.26,0.19,0.52
1322,0.7027243087204823,0.01,0.0,0.29,0.17,0.53
1323,0.7096927475783759,0.02,0.0,0.28,0.15,0.55
1324,0.7250054802303972,0.02,0.0,0.37,0.14,0.47
1325,0.7433388135637305,0.04,0.0,0.46,0.06,0.44
1326,0.7433333333333336,0.02,0.0,0.5,0.09,0.39
1327,0.7316776271274611,0.04,0.0,0.44,0.06,0.46
1328,0.7438629147506642,0.03,0.0,0.39,0.06,0.52
1329,0.7343979763983927,0.0,0.0,0.36,0.07,0.57
1330,0.750529581417331,0.0,0.0,0.41,0.01,0.58
1331,0.7533388135637306,0.0,0.0,0.48,0.0,0.52
1332,0.7530315611421067,0.0,0.0,0.49,0.0,0.51
1333,0.7550054802303972,0.0,0.0,0.5,0.0,0.5
1334,0.7760048352139686,0.01,0.0,0.55,0.01,0.43
1335,0.7740254358952803,0.01,0.0,0.59,0.02,0.38
1336,0.78753377161487,0.0,0.0,0.67,0.03,0.3
1337,0.8213313982840467,0.0,0.0,0.72,0.03,0.25
1338,0.7892004382815375,0.01,0.0,0.71,0.0,0.28
1339,0.7893381685473017,0.01,0.0,0.7,0.0,0.29
1340,0.7850054802303974,0.03,0.0,0.65,0.0,0.32
1341,0.7866666666666667,0.02,0.0,0.68,0.0,0.3
1342,0.7800000000000001,0.01,0.0,0.68,0.0,0.31
1343,0.76,0.01,0.0,0.63,0.0,0.36
1344,0.7833333333333334,0.03,0.0,0.65,0.0,0.32
1345,0.7783333333333331,0.04,0.0,0.65,0.0,0.31
1346,0.7816666666666666,0.05,0.0,0.67,0.0,0.28
1347,0.7916721468970639,0.04,0.0,0.74,0.0,0.22
1348,0.8033442937941275,0.05,0.0,0.78,0.0,0.17
1349,0.5816666666666668,0.06,0.0,0.76,0.01,0.17
1350,0.61,0.11,0.0,0.65,0.04,0.2
1351,0.6383333333333334,0.13,0.0,0.58,0.05,0.24
1352,0.6666666666666665,0.19,0.0,0.49,0.08,0.24
1353,0.7283333333333336,0.19,0.0,0.41,0.12,0.28
1354,0.7166666666666667,0.19,0.0,0.46,0.13,0.22
1355,0.756666666666667,0.18,0.0,0.44,0.17,0.21
1356,0.725,0.18,0.0,0.37,0.24,0.21
1357,0.7466666666666668,0.2,0.0,0.36,0.25,0.19
1358,0.7616666666666666,0.2,0.0,0.3,0.31,0.19
1359,0.8050839562188257,0.28,0.0,0.25,0.29,0.18
1360,0.8499999999999999,0.37,0.0,0.19,0.24,0.2
1361,0.8383333333333334,0.32,0.0,0.19,0.32,0.17
1362,0.8354768466593637,0.29,0.0,0.28,0.29,0.14
1363,0.8549999999999998,0.33,0.0,0.25,0.33,0.09
1364,0.898810179992697,0.4,0.0,0.26,0.32,0.02
1365,0.9049999999999996,0.38,0.0,0.25,0.33,0.04
1366,0.8716666666666663,0.32,0.0,0.29,0.32,0.07
1367,0.895,0.29,0.0,0.26,0.37,0.08
1368,0.888333333333333,0.34,0.0,0.18,0.37,0.11
1369,0.8883333333333332,0.36,0.0,0.21,0.34,0.09
1370,0.9016666666666667,0.41,0.0,0.2,0.32,0.07
1371,0.8966666666666666,0.38,0.0,0.2,0.33,0.09
1372,0.8883333333333332,0.32,0.0,0.22,0.38,0.08
1373,0.8949999999999999,0.28,0.0,0.2,0.43,0.09
1374,0.9216666666666665,0.25,0.0,0.11,0.57,0.07
1375,0.9133333333333333,0.24,0.0,0.07,0.57,0.12
1376,0.9416666666666663,0.28,0.0,0.03,0.62,0.07
1377,0.9116666666666666,0.26,0.0,0.04,0.59,0.11
1378,0.9233333333333331,0.26,0.0,0.02,0.61,0.11
1379,0.9183333333333331,0.26,0.0,0.01,0.63,0.1
1380,0.9199999999999997,0.21,0.0,0.02,0.64,0.13
1381,0.9033333333333333,0.17,0.0,0.03,0.71,0.09
1382,0.8983333333333331,0.21,0.0,0.03,0.62,0.14
1383,0.9216666666666665,0.22,0.0,0.03,0.6,0.15
1384,0.8983333333333331,0.2,0.0,0.08,0.54,0.18
1385,0.885,0.12,0.0,0.06,0.63,0.19
1386,0.8899999999999997,0.13,0.0,0.1,0.59,0.18
1387,0.8916666666666668,0.14,0.0,0.09,0.58,0.19
1388,0.9183333333333333,0.17,0.0,0.09,0.66,0.08
1389,0.9283333333333332,0.1,0.0,0.01,0.82,0.07
1390,0.9366666666666669,0.02,0.0,0.02,0.87,0.09
1391,0.9633333333333332,0.05,0.0,0.01,0.87,0.07
1392,0.9449999999999998,0.02,0.0,0.0,0.84,0.14
1393,0.9183333333333334,0.01,0.0,0.01,0.82,0.16
1394,0.6799999999999996,0.0,0.0,0.01,0.84,0.15
1395,0.6849999999999997,0.02,0.0,0.02,0.77,0.19
1396,0.693333333333333,0.02,0.0,0.03,0.72,0.23
1397,0.6916764399213489,0.05,0.0,0.03,0.73,0.19
1398,0.6988640194073079,0.05,0.0,0.05,0.72,0.18
1399,0.7015439580873566,0.07,0.0,0.07,0.62,0.24
1400,0.7027260587686697,0.07,0.0,0.05,0.66,0.22
1401,0.69988448652338,0.09,0.0,0.03,0.62,0.26
1402,0.7058917653875958,0.08,0.0,0.05,0.61,0.26
1403,0.7019286984220497,0.04,0.0,0.11,0.63,0.22
1404,0.7029423734188281,0.04,0.0,0.16,0.59,0.21
1405,0.7138905064576712,0.04,0.0,0.16,0.53,0.27
1406,0.714127348783271,0.03,0.0,0.17,0.54,0.26
1407,0.7163566971106364,0.04,0.0,0.09,0.52,0.35
1408,0.7114866092204732,0.03,0.0,0.14,0.46,0.37
1409,0.7222399813433827,0.05,0.0,0.13,0.43,0.39
1410,0.7405322032104488,0.05,0.0,0.14,0.37,0.44
1411,0.7368692048827441,0.05,0.0,0.16,0.32,0.47
1412,0.7566600278794234,0.07,0.0,0.17,0.23,0.53
1413,0.7457708516554039,0.1,0.0,0.12,0.24,0.54
1414,0.7428350826976551,0.1,0.0,0.09,0.25,0.56
1415,0.7528841393889101,0.08,0.0,0.13,0.2,0.59
1416,0.7600696660780197,0.04,0.0,0.15,0.22,0.59
1417,0.7808297096976996,0.03,0.0,0.15,0.21,0.61
1418,0.7811510624048517,0.02,0.0,0.16,0.19,0.63
1419,0.8028103429958007,0.02,0.0,0.19,0.14,0.65
1420,0.8062108653148539,0.0,0.0,0.18,0.15,0.67
1421,0.8064222985835585,0.0,0.0,0.17,0.1,0.73
1422,0.8137596139812503,0.0,0.0,0.2,0.12,0.68
1423,0.8033880525189364,0.0,0.0,0.2,0.14,0.66
1424,0.8125321819367648,0.0,0.0,0.27,0.1,0.63
1425,0.8205760187294997,0.01,0.0,0.19,0.09,0.71
1426,0.8136569111627755,0.0,0.0,0.24,0.06,0.7
1427,0.7965604175293508,0.0,0.0,0.25,0.07,0.68
1428,0.837094218162206,0.0,0.0,0.29,0.08,0.63
1429,0.8111998514733116,0.0,0.0,0.3,0.09,0.61
1430,0.8229939037335893,0.01,0.0,0.34,0.07,0.58
1431,0.8202733391909045,0.01,0.0,0.39,0.03,0.57
1432,0.811514332056922,0.01,0.0,0.41,0.01,0.57
1433,0.8094173538006381,0.01,0.0,0.33,0.03,0.63
1434,0.8190060357427363,0.01,0.0,0.36,0.04,0.59
1435,0.8273744848406831,0.02,0.0,0.35,0.03,0.6
1436,0.8202032615759536,0.0,0.0,0.38,0.03,0.59
1437,0.8279740103991977,0.0,0.0,0.31,0.05,0.64
1438,0.828976745994556,0.0,0.0,0.33,0.05,0.62
1439,0.6366666666666668,0.0,0.0,0.27,0.08,0.65
1440,0.6933333333333332,0.0,0.0,0.3,0.13,0.57
1441,0.7400000000000001,0.0,0.0,0.24,0.16,0.6
1442,0.7533333333333334,0.0,0.0,0.23,0.19,0.58
1443,0.7595962800850785,0.0,0.0,0.19,0.22,0.59
1444,0.7791925601701571,0.0,0.0,0.13,0.3,0.57
1445,0.78,0.01,0.0,0.08,0.3,0.61
1446,0.8162629467517449,0.02,0.0,0.07,0.39,0.52
1447,0.8637065485895021,0.04,0.0,0.03,0.5,0.43
1448,0.8599999999999999,0.05,0.0,0.06,0.54,0.35
1449,0.8799999999999997,0.03,0.0,0.03,0.62,0.32
1450,0.8816666666666664,0.03,0.0,0.02,0.66,0.29
1451,0.8887065485895017,0.05,0.0,0.02,0.65,0.28
1452,0.8949592567122832,0.07,0.0,0.01,0.6,0.32
1453,0.8940797638456708,0.03,0.0,0.01,0.7,0.26
1454,0.8770398819228356,0.04,0.0,0.0,0.7,0.26
1455,0.9066666666666666,0.01,0.0,0.01,0.72,0.26
1456,0.8916666666666663,0.01,0.0,0.02,0.67,0.3
1457,0.9066666666666664,0.03,0.0,0.0,0.76,0.21
1458,0.8849999999999999,0.05,0.0,0.0,0.74,0.21
1459,0.9016666666666667,0.04,0.0,0.0,0.74,0.22
1460,0.8766666666666667,0.0,0.0,0.0,0.76,0.24
1461,0.9,0.0,0.0,0.0,0.83,0.17
1462,0.8866666666666666,0.0,0.0,0.0,0.76,0.24
1463,0.9033333333333333,0.0,0.0,0.0,0.79,0.21
1464,0.9199999999999998,0.01,0.0,0.0,0.74,0.25
1465,0.8999999999999997,0.01,0.0,0.0,0.7,0.29
1466,0.8879296134184119,0.0,0.0,0.0,0.7,0.3
1467,0.9171142595894008,0.0,0.0,0.0,0.76,0.24
1468,0.9208579970121857,0.0,0.0,0.0,0.77,0.23
1469,0.8945273567684052,0.0,0.0,0.0,0.7,0.3
1470,0.8783838905156764,0.0,0.0,0.0,0.69,0.31
1471,0.9227558077764209,0.01,0.0,0.0,0.74,0.25
1472,0.8801182506743784,0.02,0.0,0.0,0.65,0.33
1473,0.8997078465849264,0.02,0.0,0.0,0.69,0.29
1474,0.8913068197595583,0.03,0.0,0.01,0.59,0.37
1475,0.9117105396744796,0.02,0.0,0.0,0.68,0.3
1476,0.9184887728409941,0.0,0.0,0.0,0.72,0.28
1477,0.901926988499645,0.0,0.0,0.0,0.69,0.31
1478,0.8938991769304461,0.0,0.0,0.0,0.71,0.29
1479,0.9101182506743781,0.01,0.0,0.0,0.72,0.27
1480,0.9163745132515935,0.03,0.0,0.0,0.72,0.25
1481,0.901739324679378,0.07,0.0,0.02,0.65,0.26
1482,0.9188181150893502,0.06,0.0,0.01,0.67,0.26
1483,0.9434820886664638,0.08,0.0,0.01,0.7,0.21
1484,0.676666666666666,0.08,0.0,0.01,0.7,0.21
1485,0.678333333333333,0.07,0.0,0.02,0.69,0.22
1486,0.676666666666666,0.09,0.0,0.05,0.59,0.27
1487,0.6937099026254099,0.15,0.0,0.06,0.52,0.27
1488,0.7120432359587434,0.26,0.0,0.04,0.42,0.28
1489,0.7177963745428972,0.27,0.0,0.05,0.38,0.3
1490,0.7231729438349744,0.27,0.0,0.1,0.34,0.29
1491,0.7286020576641157,0.23,0.0,0.16,0.26,0.35
1492,0.7174723497878844,0.26,0.0,0.19,0.29,0.26
1493,0.7004816583662057,0.3,0.0,0.19,0.24,0.27
1494,0.7232254883720387,0.27,0.0,0.22,0.26,0.25
1495,0.7451083348324231,0.28,0.0,0.28,0.2,0.24
1496,0.7550904079765981,0.24,0.0,0.34,0.17,0.25
1497,0.7530997165549188,0.26,0.0,0.37,0.12,0.25
1498,0.7765755125307863,0.26,0.0,0.39,0.09,0.26
1499,0.7869655268899823,0.27,0.0,0.41,0.11,0.21
1500,0.794274875173562,0.23,0.0,0.45,0.09,0.23
1501,0.8190040287079619,0.16,0.0,0.55,0.03,0.26
1502,0.8062010502415409,0.2,0.0,0.48,0.0,0.32
1503,0.8553221398402671,0.15,0.0,0.52,0.0,0.33
1504,0.821520845858904,0.14,0.0,0.5,0.0,0.36
1505,0.8218004032508596,0.12,0.0,0.58,0.0,0.3
1506,0.8313074129863485,0.12,0.0,0.58,0.0,0.3
1507,0.8313785181315858,0.13,0.0,0.55,0.02,0.3
1508,0.8266155066175075,0.13,0.0,0.54,0.02,0.31
1509,0.8415442840354267,0.07,0.0,0.53,0.05,0.35
1510,0.8493953252502066,0.05,0.0,0.65,0.06,0.24
1511,0.8357873295716399,0.05,0.0,0.58,0.07,0.3
1512,0.8458945171362308,0.06,0.0,0.6,0.05,0.29
1513,0.8338576347481015,0.02,0.0,0.64,0.04,0.3
1514,0.8405180912717392,0.03,0.0,0.57,0.03,0.37
1515,0.8270292374960271,0.01,0.0,0.57,0.04,0.38
1516,0.833562152446515,0.01,0.0,0.59,0.05,0.35
1517,0.854017445207359,0.01,0.0,0.5,0.06,0.43
1518,0.8707501802444283,0.01,0.0,0.51,0.03,0.45
1519,0.8708363129275167,0.0,0.0,0.56,0.02,0.42
1520,0.8884578490646892,0.0,0.0,0.57,0.01,0.42
1521,0.8877194377307029,0.01,0.0,0.57,0.01,0.41
1522,0.9132324382095153,0.01,0.0,0.57,0.01,0.41
1523,0.897618171520753,0.0,0.0,0.62,0.01,0.37
1524,0.8889672336241814,0.0,0.0,0.58,0.0,0.42
1525,0.8914264333475568,0.0,0.0,0.59,0.01,0.4
1526,0.8889106866829082,0.0,0.0,0.62,0.02,0.36
1527,0.8651228377686645,0.0,0.0,0.61,0.01,0.38
1528,0.9025340480021491,0.0,0.0,0.69,0.01,0.3
1529,0.5383333333333331,0.0,0.0,0.74,0.01,0.25
1530,0.5533333333333332,0.0,0.0,0.66,0.01,0.33
1531,0.54,0.0,0.0,0.75,0.01,0.24
1532,0.5533333333333332,0.0,0.0,0.71,0.02,0.27
1533,0.5633333333333332,0.0,0.0,0.62,0.02,0.36
1534,0.5549999999999998,0.0,0.0,0.7,0.04,0.26
1535,0.561987598318404,0.0,0.0,0.66,0.02,0.32
1536,0.555641863303475,0.0,0.0,0.63,0.01,0.36
1537,0.5779503932736165,0.0,0.0,0.5,0.03,0.47
1538,0.6185922565770917,0.0,0.0,0.37,0.05,0.58
1539,0.6032713249253543,0.01,0.0,0.3,0.04,0.65
1540,0.6195550515323046,0.02,0.0,0.29,0.04,0.65
1541,0.6345550515323044,0.03,0.0,0.21,0.08,0.68
1542,0.6316600404447819,0.0,0.0,0.17,0.05,0.78
1543,0.6385218773696064,0.0,0.0,0.16,0.04,0.8
1544,0.656221718198971,0.0,0.0,0.14,0.04,0.82
1545,0.6674566916260303,0.0,0.0,0.12,0.09,0.79
1546,0.6765426498507086,0.0,0.0,0.11,0.12,0.77
1547,0.6937891714128718,0.01,0.0,0.07,0.06,0.86
1548,0.6864806414427299,0.02,0.0,0.08,0.06,0.84
1549,0.6767087936246728,0.04,0.0,0.08,0.04,0.84
1550,0.6714318882628391,0.06,0.0,0.12,0.04,0.78
1551,0.694172111472588,0.06,0.0,0.08,0.07,0.79
1552,0.7101969148357797,0.09,0.0,0.1,0.1,0.71
1553,0.7100861532479097,0.05,0.0,0.11,0.11,0.73
1554,0.7181979634055037,0.1,0.0,0.13,0.15,0.62
1555,0.7727156148697896,0.13,0.0,0.08,0.25,0.54
1556,0.7678470349266656,0.07,0.0,0.09,0.32,0.52
1557,0.7847642540375847,0.07,0.0,0.06,0.38,0.49
1558,0.8250561564208096,0.06,0.0,0.04,0.46,0.44
1559,0.8456980197242848,0.06,0.0,0.02,0.5,0.42
1560,0.8366637997761824,0.06,0.0,0.01,0.53,0.4
1561,0.8554785113023232,0.15,0.0,0.0,0.51,0.34
1562,0.9015116854650214,0.14,0.0,0.0,0.58,0.28
1563,0.9253770880725473,0.18,0.0,0.0,0.57,0.25
1564,0.8948056039765572,0.17,0.0,0.0,0.57,0.26
1565,0.9061429681919801,0.13,0.0,0.0,0.69,0.18
1566,0.9079814372959077,0.19,0.0,0.02,0.65,0.14
1567,0.904286789930452,0.18,0.0,0.03,0.66,0.13
1568,0.9370973923476866,0.17,0.0,0.0,0.73,0.1
1569,0.9336936798068679,0.09,0.0,0.02,0.77,0.12
1570,0.9307600281322636,0.11,0.0,0.01,0.75,0.13
1571,0.9082967102843486,0.08,0.0,0.02,0.78,0.12
1572,0.9208304073397485,0.15,0.0,0.02,0.71,0.12
1573,0.9324970740064153,0.1,0.0,0.01,0.81,0.08
1574,0.653333333333333,0.18,0.0,0.01,0.74,0.07
1575,0.6666666666666664,0.16,0.0,0.02,0.72,0.1
1576,0.6683333333333331,0.13,0.0,0.01,0.76,0.1
1577,0.6833333333333326,0.18,0.0,0.03,0.66,0.13
1578,0.6866666666666668,0.25,0.0,0.07,0.53,0.15
1579,0.7216666666666669,0.16,0.0,0.14,0.5,0.2
1580,0.713333333333333,0.14,0.0,0.13,0.48,0.25
1581,0.73,0.15,0.0,0.17,0.43,0.25
1582,0.7466666666666671,0.08,0.0,0.23,0.46,0.23
1583,0.735,0.13,0.0,0.21,0.36,0.3
1584,0.741666666666667,0.15,0.0,0.23,0.35,0.27
1585,0.73,0.09,0.0,0.24,0.41,0.26
1586,0.7383333333333328,0.08,0.0,0.2,0.5,0.22
1587,0.7416666666666667,0.08,0.0,0.2,0.42,0.3
1588,0.7533333333333333,0.09,0.0,0.18,0.45,0.28
1589,0.755,0.08,0.0,0.14,0.5,0.28
1590,0.7483333333333333,0.05,0.0,0.09,0.52,0.34
1591,0.7501517862924361,0.09,0.0,0.1,0.51,0.3
1592,0.7618184529591033,0.12,0.0,0.1,0.45,0.33
1593,0.7816666666666666,0.16,0.0,0.13,0.47,0.24
1594,0.7916666666666669,0.15,0.0,0.13,0.46,0.26
1595,0.7734851196257696,0.09,0.0,0.13,0.47,0.31
1596,0.7834851196257695,0.12,0.0,0.22,0.39,0.27
1597,0.7851517862924363,0.17,0.0,0.17,0.4,0.26
1598,0.7950000000000003,0.15,0.0,0.18,0.44,0.23
1599,0.7801517862924362,0.12,0.0,0.18,0.44,0.26
1600,0.7733333333333331,0.14,0.0,0.16,0.4,0.3
1601,0.7833333333333334,0.15,0.0,0.16,0.31,0.38
1602,0.775,0.2,0.0,0.15,0.26,0.39
1603,0.7818184529591027,0.31,0.0,0.12,0.21,0.36
1604,0.7839112559846435,0.3,0.0,0.12,0.18,0.4
1605,0.795,0.26,0.0,0.1,0.18,0.46
1606,0.78,0.21,0.0,0.12,0.21,0.46
1607,0.7733333333333334,0.16,0.0,0.12,0.21,0.51
1608,0.7866666666666664,0.2,0.0,0.1,0.22,0.48
1609,0.7784851196257692,0.23,0.0,0.08,0.17,0.52
1610,0.7916666666666665,0.25,0.0,0.11,0.2,0.44
1611,0.8016666666666667,0.32,0.0,0.15,0.18,0.35
1612,0.8216666666666664,0.34,0.0,0.2,0.17,0.29
1613,0.8066666666666665,0.25,0.0,0.28,0.14,0.33
1614,0.8000000000000002,0.23,0.0,0.23,0.16,0.38
1615,0.788333333333333,0.27,0.0,0.23,0.15,0.35
1616,0.7953035725848722,0.32,0.0,0.26,0.19,0.23
1617,0.8166666666666665,0.26,0.0,0.3,0.13,0.31
1618,0.8039112559846439,0.31,0.0,0.26,0.12,0.31
1619,0.6283333333333335,0.38,0.0,0.29,0.09,0.24
1620,0.7483333333333333,0.55,0.0,0.11,0.11,0.23
1621,0.7183333333333332,0.56,0.0,0.08,0.12,0.24
1622,0.7966666666666664,0.5,0.0,0.1,0.17,0.23
1623,0.7916666666666667,0.49,0.0,0.08,0.22,0.21
1624,0.8199999999999997,0.46,0.0,0.09,0.2,0.25
1625,0.8249999999999998,0.43,0.0,0.11,0.26,0.2
1626,0.8600000000000001,0.49,0.0,0.08,0.25,0.18
1627,0.9066666666666666,0.44,0.0,0.11,0.3,0.15
1628,0.8966666666666664,0.36,0.0,0.12,0.36,0.16
1629,0.9149999999999998,0.33,0.0,0.14,0.37,0.16
1630,0.9066666666666662,0.31,0.0,0.18,0.35,0.16
1631,0.9149999999999998,0.22,0.0,0.16,0.48,0.14
1632,0.9333333333333331,0.25,0.0,0.15,0.48,0.12
1633,0.9316666666666663,0.25,0.0,0.19,0.44,0.12
1634,0.9383333333333327,0.28,0.0,0.15,0.42,0.15
1635,0.9391400576883783,0.23,0.0,0.12,0.51,0.14
1636,0.925,0.2,0.0,0.12,0.53,0.15
1637,0.9416666666666665,0.32,0.0,0.09,0.47,0.12
1638,0.9366666666666665,0.31,0.0,0.1,0.49,0.1
1639,0.9366666666666665,0.37,0.0,0.09,0.46,0.08
1640,0.96,0.32,0.0,0.08,0.56,0.04
1641,0.9500000000000002,0.28,0.0,0.08,0.57,0.07
1642,0.9516666666666665,0.26,0.0,0.1,0.57,0.07
1643,0.9533333333333331,0.26,0.0,0.14,0.56,0.04
1644,0.9549999999999998,0.33,0.0,0.09,0.51,0.07
1645,0.9683333333333332,0.37,0.0,0.05,0.5,0.08
1646,0.9566666666666666,0.36,0.0,0.05,0.49,0.1
1647,0.97,0.39,0.0,0.02,0.48,0.11
1648,0.9549999999999996,0.4,0.0,0.01,0.4,0.19
1649,0.9699999999999999,0.49,0.0,0.01,0.37,0.13
1650,0.9616666666666666,0.53,0.0,0.03,0.33,0.11
1651,0.9633333333333332,0.54,0.0,0.07,0.29,0.1
1652,0.9366666666666665,0.51,0.0,0.16,0.24,0.09
1653,0.9299999999999998,0.53,0.0,0.11,0.21,0.15
1654,0.9399999999999998,0.63,0.0,0.08,0.17,0.12
1655,0.9250000000000002,0.59,0.0,0.08,0.19,0.14
1656,0.9183333333333334,0.59,0.0,0.11,0.15,0.15
1657,0.9216666666666667,0.55,0.0,0.1,0.23,0.12
1658,0.9333333333333332,0.62,0.0,0.1,0.24,0.04
1659,0.9483333333333333,0.59,0.0,0.1,0.26,0.05
1660,0.9583333333333333,0.6,0.0,0.13,0.23,0.04
1661,0.9649999999999999,0.6,0.0,0.08,0.3,0.02
1662,0.9750000000000001,0.57,0.0,0.05,0.36,0.02
1663,0.9666666666666666,0.53,0.0,0.03,0.4,0.04
1664,0.6266666666666664,0.52,0.0,0.06,0.38,0.04
1665,0.6533333333333335,0.53,0.0,0.1,0.3,0.07
1666,0.6933333333333331,0.51,0.0,0.22,0.21,0.06
1667,0.7278102296318132,0.5,0.0,0.27,0.16,0.07
1668,0.7618667112163371,0.48,0.0,0.34,0.08,0.1
1669,0.7740774417687847,0.33,0.0,0.46,0.09,0.12
1670,0.7997796298357148,0.31,0.0,0.49,0.07,0.13
1671,0.7757231482511908,0.29,0.0,0.54,0.06,0.11
1672,0.849779629835715,0.2,0.0,0.63,0.06,0.11
1673,0.8186112273775613,0.18,0.0,0.63,0.06,0.13
1674,0.8721304558658572,0.13,0.0,0.7,0.03,0.14
1675,0.8680784881597249,0.15,0.0,0.66,0.04,0.15
1676,0.8717352916710779,0.11,0.0,0.7,0.03,0.16
1677,0.8675276134843908,0.07,0.0,0.71,0.03,0.19
1678,0.8678880791263706,0.03,0.0,0.78,0.0,0.19
1679,0.8856493808667458,0.0,0.0,0.8,0.0,0.2
1680,0.8735975677748776,0.01,0.0,0.83,0.0,0.16
1681,0.8772107305524481,0.01,0.0,0.84,0.0,0.15
1682,0.8968112760227531,0.03,0.0,0.86,0.0,0.11
1683,0.9051790843654095,0.01,0.0,0.88,0.0,0.11
1684,0.9062604013474188,0.01,0.0,0.88,0.0,0.11
1685,0.8820248353974851,0.01,0.0,0.86,0.0,0.13
1686,0.8770248353974857,0.03,0.0,0.88,0.0,0.09
1687,0.8907231482511908,0.06,0.0,0.85,0.0,0.09
1688,0.8563345781677363,0.09,0.0,0.79,0.02,0.1
1689,0.8802727791095792,0.1,0.0,0.73,0.04,0.13
1690,0.8901790843654094,0.16,0.0,0.71,0.01,0.12
1691,0.8750000000000003,0.18,0.0,0.7,0.01,0.11
1692,0.8910881277715624,0.17,0.0,0.71,0.01,0.11
1693,0.8933333333333334,0.16,0.0,0.73,0.01,0.1
1694,0.8855440638857814,0.14,0.0,0.75,0.01,0.1
1695,0.8757231482511907,0.1,0.0,0.76,0.02,0.12
1696,0.9005573819774807,0.09,0.0,0.8,0.03,0.08
1697,0.8755573819774809,0.05,0.0,0.82,0.04,0.09
1698,0.9047269813453164,0.04,0.0,0.84,0.03,0.09
1699,0.8969394457762461,0.04,0.0,0.82,0.02,0.12
1700,0.8916666666666667,0.0,0.0,0.89,0.03,0.08
1701,0.8868177833248992,0.01,0.0,0.82,0.03,0.14
1702,0.8738705864295616,0.0,0.0,0.83,0.02,0.15
1703,0.8770248353974857,0.02,0.0,0.87,0.02,0.09
1704,0.8772240486441473,0.04,0.0,0.8,0.0,0.16
1705,0.9018457510320758,0.04,0.0,0.82,0.0,0.14
1706,0.9168457510320759,0.04,0.0,0.88,0.01,0.07
1707,0.9266666666666667,0.0,0.0,0.96,0.0,0.04
1708,0.9159155507082996,0.0,0.0,0.96,0.0,0.04
1709,0.5366666666666666,0.0,0.0,0.94,0.0,0.06
1710,0.5433333333333333,0.0,0.0,0.91,0.0,0.09
1711,0.5359884817853001,0.01,0.0,0.89,0.0,0.1
1712,0.5409884817853,0.02,0.0,0.84,0.0,0.14
1713,0.5449999999999998,0.01,0.0,0.84,0.0,0.15
1714,0.5526551484519667,0.0,0.0,0.87,0.0,0.13
1715,0.5533333333333331,0.0,0.0,0.85,0.0,0.15
1716,0.5779274684369572,0.0,0.0,0.8,0.0,0.2
1717,0.6059570899821686,0.0,0.0,0.77,0.0,0.23
1718,0.5949999999999999,0.01,0.0,0.79,0.0,0.2
1719,0.5966155901125394,0.01,0.0,0.81,0.0,0.18
1720,0.6059570899821684,0.01,0.0,0.86,0.0,0.13
1721,0.6092393467613748,0.01,0.0,0.87,0.0,0.12
1722,0.6016666666666667,0.0,0.0,0.86,0.0,0.14
1723,0.6333333333333333,0.0,0.0,0.87,0.0,0.13
1724,0.6722689683065863,0.0,0.0,0.89,0.0,0.11
1725,0.6806023016399197,0.01,0.0,0.9,0.0,0.09
1726,0.6759570899821687,0.01,0.0,0.82,0.0,0.17
1727,0.7079785449910845,0.04,0.0,0.7,0.0,0.26
1728,0.7289670267763846,0.04,0.0,0.6,0.0,0.36
1729,0.7459884817853002,0.01,0.0,0.59,0.02,0.38
1730,0.745,0.02,0.0,0.53,0.04,0.41
1731,0.7719558564351098,0.05,0.0,0.44,0.02,0.49
1732,0.7569769635706005,0.05,0.0,0.54,0.02,0.39
1733,0.7603102969039338,0.05,0.0,0.52,0.01,0.42
1734,0.7886225231017764,0.04,0.0,0.54,0.02,0.4
1735,0.7979785449910842,0.06,0.0,0.48,0.01,0.45
1736,0.7896452116577508,0.09,0.0,0.44,0.03,0.44
1737,0.7936122384341359,0.07,0.0,0.43,0.03,0.47
1738,0.7922689683065863,0.05,0.0,0.49,0.02,0.44
1739,0.7965907834252199,0.04,0.0,0.49,0.03,0.44
1740,0.7856336934430511,0.05,0.0,0.48,0.04,0.43
1741,0.7813118783244177,0.04,0.0,0.47,0.02,0.47
1742,0.8016666666666667,0.02,0.0,0.42,0.02,0.54
1743,0.8049999999999998,0.01,0.0,0.37,0.01,0.61
1744,0.8133333333333331,0.0,0.0,0.39,0.01,0.6
1745,0.8133333333333331,0.0,0.0,0.37,0.03,0.6
1746,0.8113118783244175,0.01,0.0,0.44,0.02,0.53
1747,0.8216666666666663,0.01,0.0,0.38,0.03,0.58
1748,0.8175390947560887,0.03,0.0,0.38,0.03,0.56
1749,0.780436214044711,0.04,0.0,0.28,0.02,0.66
1750,0.7999999999999998,0.02,0.0,0.29,0.02,0.67
1751,0.8013118783244175,0.01,0.0,0.29,0.02,0.68
1752,0.8021247954857084,0.01,0.0,0.24,0.01,0.74
1753,0.8074901444997233,0.01,0.0,0.24,0.01,0.74
1754,0.6716666666666663,0.01,0.0,0.3,0.0,0.69
1755,0.7034121141723644,0.0,0.0,0.4,0.0,0.6
1756,0.7101093431879321,0.0,0.0,0.4,0.0,0.6
1757,0.7134426765212656,0.0,0.0,0.38,0.0,0.62
