,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1052,0.9366666666666668,0.0,0.0,0.83,0.0,0.17
1053,0.9466666666666669,0.0,0.0,0.88,0.0,0.12
1054,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
1055,0.9633333333333332,0.0,0.0,0.93,0.0,0.07
1056,0.9633333333333334,0.01,0.0,0.89,0.0,0.1
1057,0.9683333333333333,0.01,0.0,0.9,0.01,0.08
1058,0.9566666666666669,0.0,0.0,0.9,0.0,0.1
1059,0.9533333333333333,0.0,0.0,0.89,0.0,0.11
1060,0.9450000000000002,0.0,0.0,0.86,0.0,0.14
1061,0.9483333333333331,0.0,0.0,0.85,0.0,0.15
1062,0.9449999999999998,0.0,0.0,0.88,0.0,0.12
1063,0.9583333333333333,0.0,0.0,0.92,0.0,0.08
1064,0.9633333333333336,0.0,0.0,0.91,0.0,0.09
1065,0.9466666666666668,0.0,0.0,0.89,0.0,0.11
1066,0.9383333333333332,0.0,0.0,0.87,0.0,0.13
1067,0.9549999999999998,0.0,0.0,0.93,0.0,0.07
1068,0.9533333333333331,0.0,0.0,0.92,0.0,0.08
1069,0.9483333333333333,0.01,0.0,0.91,0.0,0.08
1070,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
1071,0.9566666666666666,0.01,0.0,0.89,0.0,0.1
1072,0.9616666666666666,0.0,0.0,0.9,0.0,0.1
1073,0.9433333333333335,0.0,0.0,0.84,0.0,0.16
1074,0.9400000000000002,0.0,0.0,0.86,0.0,0.14
1075,0.9533333333333331,0.0,0.0,0.84,0.0,0.16
1076,0.9499999999999998,0.0,0.0,0.88,0.0,0.12
1077,0.9533333333333333,0.0,0.0,0.89,0.0,0.11
1078,0.9516666666666665,0.0,0.0,0.91,0.0,0.09
1079,0.55,0.0,0.0,0.93,0.0,0.07
1080,0.5666666666666665,0.0,0.0,0.9,0.0,0.1
1081,0.5816666666666667,0.0,0.0,0.87,0.0,0.13
1082,0.5949999999999999,0.0,0.0,0.86,0.0,0.14
1083,0.6466666666666666,0.0,0.0,0.89,0.0,0.11
1084,0.66,0.0,0.0,0.84,0.0,0.16
1085,0.6666666666666665,0.0,0.0,0.89,0.0,0.11
1086,0.6683333333333336,0.0,0.0,0.9,0.0,0.1
1087,0.6900000000000002,0.0,0.0,0.82,0.0,0.18
1088,0.7366666666666667,0.0,0.0,0.81,0.0,0.19
1089,0.7383333333333334,0.0,0.0,0.76,0.0,0.24
1090,0.7516666666666667,0.0,0.0,0.77,0.0,0.23
1091,0.748591188247621,0.0,0.0,0.69,0.0,0.31
1092,0.7566666666666667,0.0,0.0,0.68,0.0,0.32
1093,0.7400000000000003,0.0,0.0,0.63,0.0,0.37
1094,0.7433333333333336,0.0,0.0,0.63,0.0,0.37
1095,0.7616666666666668,0.0,0.0,0.57,0.01,0.42
1096,0.7716666666666667,0.0,0.0,0.58,0.0,0.42
1097,0.7933333333333333,0.0,0.0,0.55,0.0,0.45
1098,0.7733333333333333,0.0,0.0,0.46,0.0,0.54
1099,0.7916666666666665,0.0,0.0,0.47,0.0,0.53
1100,0.7833333333333331,0.0,0.0,0.51,0.0,0.49
1101,0.7666666666666666,0.0,0.0,0.52,0.0,0.48
1102,0.7866666666666667,0.0,0.0,0.46,0.0,0.54
1103,0.7833333333333333,0.0,0.0,0.41,0.0,0.59
1104,0.7933333333333331,0.0,0.0,0.38,0.0,0.62
1105,0.7999999999999998,0.01,0.0,0.48,0.0,0.51
1106,0.8016666666666665,0.0,0.0,0.5,0.0,0.5
1107,0.8099999999999998,0.0,0.0,0.43,0.0,0.57
1108,0.7899999999999998,0.0,0.0,0.38,0.0,0.62
1109,0.7966666666666664,0.0,0.0,0.45,0.0,0.55
1110,0.8016666666666664,0.0,0.0,0.43,0.0,0.57
1111,0.7966666666666664,0.0,0.0,0.56,0.0,0.44
1112,0.8099999999999997,0.0,0.0,0.55,0.0,0.45
1113,0.791924521580954,0.0,0.0,0.64,0.0,0.36
1114,0.7933333333333333,0.0,0.0,0.68,0.0,0.32
1115,0.78,0.0,0.0,0.61,0.0,0.39
1116,0.7883333333333331,0.0,0.0,0.54,0.0,0.46
1117,0.7883333333333331,0.0,0.0,0.44,0.0,0.56
1118,0.7916666666666665,0.0,0.0,0.41,0.0,0.59
1119,0.7733333333333333,0.0,0.0,0.34,0.0,0.66
1120,0.7966666666666665,0.0,0.0,0.37,0.0,0.63
1121,0.7838399606755858,0.0,0.0,0.34,0.01,0.65
1122,0.7938399606755856,0.0,0.0,0.31,0.02,0.67
1123,0.7874311489232064,0.0,0.0,0.25,0.01,0.74
1124,0.7483333333333333,0.0,0.0,0.2,0.01,0.79
1125,0.76,0.0,0.0,0.28,0.03,0.69
1126,0.785,0.0,0.0,0.36,0.04,0.6
1127,0.8150000000000003,0.0,0.0,0.42,0.02,0.56
1128,0.8683333333333334,0.0,0.0,0.59,0.0,0.41
1129,0.8900000000000001,0.0,0.0,0.69,0.0,0.31
1130,0.8883333333333335,0.0,0.0,0.75,0.0,0.25
1131,0.9283333333333332,0.0,0.0,0.78,0.0,0.22
1132,0.9200000000000002,0.0,0.0,0.87,0.0,0.13
1133,0.9316666666666664,0.0,0.0,0.86,0.0,0.14
1134,0.9416666666666665,0.0,0.0,0.89,0.0,0.11
1135,0.9283333333333335,0.0,0.0,0.88,0.0,0.12
1136,0.9483333333333335,0.0,0.0,0.91,0.0,0.09
1137,0.9333333333333336,0.0,0.0,0.89,0.0,0.11
1138,0.9350000000000002,0.0,0.0,0.91,0.0,0.09
1139,0.9233333333333333,0.0,0.0,0.87,0.0,0.13
1140,0.9253824985401349,0.0,0.0,0.85,0.0,0.15
1141,0.9199999999999998,0.0,0.0,0.84,0.0,0.16
1142,0.9066666666666668,0.0,0.0,0.78,0.0,0.22
1143,0.92,0.0,0.0,0.8,0.0,0.2
1144,0.926666666666667,0.0,0.0,0.83,0.0,0.17
1145,0.9283333333333335,0.0,0.0,0.81,0.0,0.19
1146,0.9199999999999998,0.0,0.0,0.79,0.0,0.21
1147,0.916666666666667,0.0,0.0,0.76,0.0,0.24
1148,0.9083333333333334,0.0,0.0,0.74,0.0,0.26
1149,0.9266666666666665,0.0,0.0,0.77,0.0,0.23
1150,0.9400000000000004,0.0,0.0,0.83,0.0,0.17
1151,0.9383333333333332,0.0,0.0,0.84,0.0,0.16
1152,0.9416666666666665,0.0,0.0,0.85,0.0,0.15
1153,0.9466666666666668,0.0,0.0,0.85,0.0,0.15
1154,0.9416666666666668,0.0,0.0,0.83,0.0,0.17
1155,0.9487158318734685,0.01,0.0,0.83,0.0,0.16
1156,0.947049165206802,0.01,0.0,0.87,0.0,0.12
1157,0.9503824985401351,0.0,0.0,0.9,0.0,0.1
1158,0.9620491652068018,0.0,0.0,0.91,0.0,0.09
1159,0.9516666666666669,0.0,0.0,0.89,0.0,0.11
1160,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
1161,0.9499999999999998,0.0,0.0,0.9,0.0,0.1
1162,0.9383333333333331,0.0,0.0,0.82,0.0,0.18
1163,0.9483333333333333,0.0,0.0,0.83,0.0,0.17
1164,0.9383333333333335,0.01,0.0,0.82,0.0,0.17
1165,0.9483333333333331,0.01,0.0,0.82,0.0,0.17
1166,0.9416666666666665,0.01,0.0,0.81,0.0,0.18
1167,0.9533333333333331,0.01,0.0,0.83,0.0,0.16
1168,0.9633333333333333,0.0,0.0,0.88,0.0,0.12
1169,0.5416666666666667,0.0,0.0,0.92,0.0,0.08
1170,0.565,0.0,0.0,0.85,0.0,0.15
1171,0.5616666666666668,0.0,0.0,0.79,0.0,0.21
1172,0.5633333333333335,0.0,0.0,0.69,0.0,0.31
1173,0.5783333333333335,0.0,0.0,0.62,0.0,0.38
1174,0.5602713219830615,0.0,0.0,0.6,0.0,0.4
1175,0.5722383295247211,0.0,0.0,0.53,0.0,0.47
1176,0.594476659049442,0.0,0.0,0.56,0.0,0.44
1177,0.5966666666666668,0.0,0.0,0.54,0.0,0.46
1178,0.6100000000000001,0.0,0.0,0.59,0.0,0.41
1179,0.6239049961913877,0.0,0.0,0.6,0.0,0.4
1180,0.6289533180988842,0.0,0.0,0.54,0.0,0.46
1181,0.6494766590494422,0.0,0.0,0.43,0.0,0.57
1182,0.6656199847655508,0.0,0.0,0.37,0.0,0.63
1183,0.7003311990207867,0.0,0.0,0.26,0.0,0.74
1184,0.7164262028293987,0.0,0.0,0.21,0.0,0.79
1185,0.7322866514322175,0.0,0.0,0.09,0.0,0.91
1186,0.7621572847711043,0.0,0.0,0.07,0.0,0.93
1187,0.7725995809680455,0.0,0.0,0.03,0.0,0.97
1188,0.7941852028810952,0.0,0.0,0.02,0.0,0.98
1189,0.7737802037659237,0.0,0.0,0.02,0.01,0.97
1190,0.7957552257327691,0.0,0.0,0.03,0.01,0.96
1191,0.8104481705030467,0.0,0.0,0.0,0.01,0.99
1192,0.7862785666833271,0.0,0.0,0.0,0.01,0.99
1193,0.7911975219297105,0.0,0.0,0.0,0.0,1.0
1194,0.8114680038641473,0.0,0.0,0.0,0.0,1.0
1195,0.8170782638744271,0.0,0.0,0.0,0.0,1.0
1196,0.7997046933824877,0.0,0.0,0.02,0.0,0.98
1197,0.7957572495897093,0.0,0.0,0.03,0.0,0.97
1198,0.8012739318041032,0.0,0.0,0.07,0.0,0.93
1199,0.8108114458033107,0.0,0.0,0.1,0.0,0.9
1200,0.8129648801252495,0.0,0.0,0.1,0.0,0.9
1201,0.8197609134530291,0.0,0.0,0.07,0.0,0.93
1202,0.821653590595802,0.0,0.0,0.05,0.0,0.95
1203,0.8215183496285835,0.0,0.0,0.05,0.0,0.95
1204,0.8169567953763593,0.0,0.0,0.07,0.0,0.93
1205,0.8167549286913168,0.0,0.0,0.08,0.0,0.92
1206,0.8375729296927445,0.0,0.0,0.06,0.0,0.94
1207,0.8285751401355295,0.0,0.0,0.07,0.0,0.93
1208,0.820022876553027,0.0,0.0,0.05,0.0,0.95
1209,0.837308322064413,0.0,0.0,0.03,0.0,0.97
1210,0.8397184658516383,0.0,0.0,0.0,0.0,1.0
1211,0.8301548877424739,0.0,0.0,0.0,0.0,1.0
1212,0.8356357810916407,0.0,0.0,0.0,0.0,1.0
1213,0.8477022963538574,0.0,0.0,0.0,0.0,1.0
1214,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
1215,0.6644038732740714,0.0,0.0,0.01,0.0,0.99
1216,0.6653920749680532,0.0,0.0,0.02,0.0,0.98
1217,0.6696296847401548,0.0,0.0,0.03,0.0,0.97
1218,0.6572845531008035,0.0,0.0,0.02,0.0,0.98
1219,0.6709882016939815,0.0,0.0,0.01,0.0,0.99
1220,0.6766666666666664,0.0,0.0,0.03,0.0,0.97
1221,0.6799999999999994,0.0,0.0,0.02,0.0,0.98
1222,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
1223,0.6799999999999996,0.0,0.0,0.01,0.0,0.99
1224,0.6966666666666665,0.0,0.0,0.0,0.0,1.0
1225,0.7033333333333328,0.0,0.0,0.0,0.0,1.0
1226,0.716666666666667,0.0,0.0,0.01,0.0,0.99
1227,0.7083333333333326,0.0,0.0,0.0,0.0,1.0
1228,0.7166666666666665,0.0,0.0,0.01,0.0,0.99
1229,0.7099999999999994,0.0,0.0,0.01,0.0,0.99
1230,0.7135271860946161,0.0,0.0,0.0,0.0,1.0
1231,0.7096946884121076,0.0,0.0,0.0,0.0,1.0
1232,0.7039374888062107,0.0,0.0,0.0,0.0,1.0
1233,0.7040449724341465,0.0,0.0,0.01,0.0,0.99
1234,0.7073783057674801,0.0,0.0,0.01,0.0,0.99
1235,0.7049999999999998,0.0,0.0,0.01,0.0,0.99
1236,0.7251470633970745,0.0,0.0,0.02,0.0,0.98
1237,0.723333333333333,0.0,0.0,0.02,0.0,0.98
1238,0.748937488806211,0.0,0.0,0.01,0.0,0.99
1239,0.7489374888062108,0.0,0.0,0.04,0.0,0.96
1240,0.7719043806747705,0.0,0.0,0.06,0.01,0.93
1241,0.7669638433456332,0.0,0.0,0.06,0.0,0.94
1242,0.7697401416000758,0.0,0.0,0.07,0.0,0.93
1243,0.7785807678572573,0.0,0.0,0.05,0.01,0.94
1244,0.7722094610606075,0.0,0.0,0.03,0.02,0.95
1245,0.8002536464619238,0.0,0.0,0.01,0.03,0.96
1246,0.7884303235455863,0.0,0.0,0.02,0.0,0.98
1247,0.7819203131285906,0.0,0.0,0.01,0.0,0.99
1248,0.7785869797952576,0.0,0.0,0.02,0.0,0.98
1249,0.7849999999999997,0.0,0.0,0.01,0.0,0.99
1250,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
1251,0.7717573172776957,0.0,0.0,0.02,0.0,0.98
1252,0.7920933407262147,0.0,0.0,0.0,0.0,1.0
1253,0.7998225185866703,0.0,0.0,0.0,0.0,1.0
1254,0.8136939476207534,0.0,0.0,0.0,0.0,1.0
1255,0.809467555760011,0.0,0.0,0.01,0.0,0.99
1256,0.8104406681213122,0.0,0.0,0.03,0.0,0.97
1257,0.8159226820657952,0.0,0.0,0.02,0.0,0.98
1258,0.826919133487457,0.0,0.0,0.03,0.01,0.96
1259,0.5500000000000002,0.0,0.0,0.01,0.0,0.99
1260,0.5483333333333335,0.0,0.0,0.01,0.0,0.99
1261,0.5883333333333336,0.0,0.0,0.02,0.0,0.98
1262,0.5928626929868223,0.0,0.0,0.04,0.0,0.96
1263,0.6214781986752153,0.0,0.0,0.03,0.0,0.97
1264,0.6411960263201558,0.0,0.0,0.03,0.01,0.96
1265,0.6869927334467798,0.0,0.0,0.01,0.03,0.96
1266,0.6793531513679372,0.0,0.0,0.01,0.02,0.97
1267,0.7207288423098217,0.0,0.0,0.0,0.03,0.97
1268,0.739138884392751,0.0,0.0,0.01,0.02,0.97
1269,0.7814123127060371,0.0,0.0,0.03,0.05,0.92
1270,0.7785237021234548,0.0,0.0,0.08,0.03,0.89
1271,0.7841333704351108,0.0,0.0,0.13,0.0,0.87
1272,0.803077144549818,0.0,0.0,0.2,0.0,0.8
1273,0.8056581070696399,0.0,0.0,0.2,0.0,0.8
1274,0.7978474659997725,0.0,0.0,0.16,0.02,0.82
1275,0.7959972168543152,0.0,0.0,0.22,0.03,0.75
1276,0.7993722026343016,0.0,0.0,0.18,0.03,0.79
1277,0.8133953693650646,0.0,0.0,0.08,0.01,0.91
1278,0.7991152413810683,0.0,0.0,0.16,0.01,0.83
1279,0.839449642276716,0.0,0.0,0.18,0.01,0.81
1280,0.8156884414246679,0.0,0.0,0.15,0.05,0.8
1281,0.8356518728337563,0.0,0.0,0.1,0.07,0.83
1282,0.8287531996766887,0.0,0.0,0.06,0.04,0.9
1283,0.8200807625666008,0.0,0.0,0.11,0.07,0.82
1284,0.8230054096103053,0.0,0.0,0.11,0.02,0.87
1285,0.830436663852508,0.0,0.0,0.1,0.02,0.88
1286,0.8066122100320027,0.0,0.0,0.12,0.02,0.86
1287,0.8119620157519895,0.0,0.0,0.05,0.01,0.94
1288,0.8254656974000579,0.0,0.0,0.07,0.0,0.93
1289,0.8253185515786932,0.0,0.0,0.07,0.01,0.92
1290,0.83843643898292,0.0,0.0,0.04,0.0,0.96
1291,0.857212666034999,0.0,0.0,0.01,0.0,0.99
1292,0.866105752954596,0.0,0.0,0.04,0.01,0.95
1293,0.856995989510736,0.0,0.0,0.04,0.0,0.96
1294,0.8705367487070024,0.0,0.0,0.02,0.0,0.98
1295,0.8685107528125371,0.0,0.0,0.02,0.0,0.98
1296,0.8901789327936772,0.0,0.0,0.01,0.0,0.99
1297,0.8839344771811136,0.0,0.0,0.03,0.0,0.97
1298,0.8695383396669574,0.0,0.0,0.01,0.0,0.99
1299,0.8877049487157678,0.0,0.0,0.01,0.01,0.98
1300,0.8985088754477536,0.0,0.0,0.01,0.0,0.99
1301,0.8811367039892491,0.0,0.0,0.02,0.0,0.98
1302,0.8805927527929507,0.0,0.0,0.01,0.0,0.99
1303,0.8725570599623796,0.0,0.0,0.01,0.0,0.99
1304,0.6349999999999997,0.0,0.0,0.0,0.01,0.99
1305,0.6433333333333329,0.0,0.0,0.0,0.01,0.99
1306,0.6666666666666663,0.0,0.0,0.0,0.01,0.99
1307,0.6674343911914583,0.0,0.0,0.0,0.01,0.99
1308,0.6904820252633047,0.0,0.0,0.01,0.01,0.98
1309,0.6799999999999994,0.0,0.0,0.03,0.0,0.97
1310,0.6774343911914582,0.0,0.0,0.02,0.01,0.97
1311,0.6909198320868261,0.0,0.0,0.01,0.02,0.97
1312,0.6952325452607192,0.0,0.0,0.02,0.02,0.96
1313,0.7274343911914588,0.0,0.0,0.03,0.03,0.94
1314,0.7123547630909854,0.0,0.0,0.06,0.01,0.93
1315,0.7216666666666667,0.0,0.0,0.09,0.03,0.88
1316,0.7132801793325655,0.0,0.0,0.09,0.04,0.87
1317,0.7299999999999994,0.0,0.0,0.09,0.04,0.87
1318,0.7216666666666665,0.0,0.0,0.08,0.08,0.84
1319,0.7307677245247922,0.0,0.0,0.05,0.13,0.82
1320,0.716208058949145,0.0,0.0,0.06,0.11,0.83
1321,0.7224343911914589,0.0,0.0,0.05,0.11,0.84
1322,0.7347474030625808,0.0,0.0,0.05,0.15,0.8
1323,0.751655248074456,0.0,0.0,0.09,0.16,0.75
1324,0.7459422141898021,0.0,0.0,0.08,0.13,0.79
1325,0.7429954522760024,0.0,0.0,0.08,0.1,0.82
1326,0.755832832909527,0.01,0.0,0.08,0.13,0.78
1327,0.7433096593757302,0.0,0.0,0.14,0.17,0.69
1328,0.7629711070949012,0.01,0.0,0.14,0.18,0.67
1329,0.7541390940105467,0.01,0.0,0.07,0.14,0.78
1330,0.7579164164547639,0.0,0.0,0.02,0.15,0.83
1331,0.7649999999999999,0.0,0.0,0.04,0.11,0.85
1332,0.7666666666666664,0.0,0.0,0.08,0.09,0.83
1333,0.7700000000000002,0.0,0.0,0.07,0.09,0.84
1334,0.7866666666666668,0.0,0.0,0.01,0.13,0.86
1335,0.7716666666666667,0.0,0.0,0.03,0.12,0.85
1336,0.7816666666666672,0.0,0.0,0.07,0.13,0.8
1337,0.7766666666666663,0.01,0.0,0.02,0.14,0.83
1338,0.766339276566228,0.0,0.0,0.04,0.11,0.85
1339,0.7751871717599533,0.0,0.0,0.02,0.12,0.86
1340,0.7705484637530436,0.0,0.0,0.03,0.06,0.91
1341,0.7718538384266193,0.0,0.0,0.0,0.05,0.95
1342,0.7787076768532392,0.0,0.0,0.02,0.07,0.91
1343,0.787041010186573,0.0,0.0,0.03,0.1,0.87
1344,0.7799999999999997,0.0,0.0,0.05,0.08,0.87
1345,0.7846726098995613,0.0,0.0,0.08,0.08,0.84
1346,0.7830059432328946,0.0,0.0,0.07,0.09,0.84
1347,0.8066666666666665,0.0,0.0,0.04,0.04,0.92
1348,0.8083333333333331,0.0,0.0,0.02,0.02,0.96
1349,0.5199999999999999,0.0,0.0,0.0,0.02,0.98
1350,0.5212251590263938,0.0,0.0,0.01,0.04,0.95
1351,0.5824503180527872,0.0,0.0,0.03,0.08,0.89
1352,0.5715673027722413,0.0,0.0,0.05,0.09,0.86
1353,0.5752247642764394,0.0,0.0,0.06,0.1,0.84
1354,0.5847832566361664,0.0,0.0,0.07,0.13,0.8
1355,0.6044491338029244,0.0,0.0,0.09,0.17,0.74
1356,0.6220232452215317,0.0,0.0,0.06,0.19,0.75
1357,0.641792067048681,0.03,0.0,0.05,0.16,0.76
1358,0.6485761131847559,0.01,0.0,0.07,0.08,0.84
1359,0.6510408660465611,0.02,0.0,0.14,0.1,0.74
1360,0.636493227729885,0.02,0.0,0.15,0.11,0.72
1361,0.6678449473496516,0.01,0.0,0.19,0.1,0.7
1362,0.6727141901584838,0.01,0.0,0.21,0.12,0.66
1363,0.6653667021657164,0.0,0.0,0.26,0.09,0.65
1364,0.6946755067202026,0.01,0.0,0.29,0.08,0.62
1365,0.7068470309749213,0.01,0.0,0.33,0.06,0.6
1366,0.6924858522901297,0.01,0.0,0.32,0.06,0.61
1367,0.6835041986612608,0.02,0.0,0.35,0.03,0.6
1368,0.7028235633451733,0.01,0.0,0.39,0.0,0.6
1369,0.699640790015665,0.0,0.0,0.37,0.0,0.63
1370,0.7154811182979139,0.0,0.0,0.36,0.0,0.64
1371,0.7246835920887,0.0,0.0,0.31,0.0,0.69
1372,0.7305333047786228,0.0,0.0,0.27,0.0,0.73
1373,0.7185986897358861,0.0,0.0,0.25,0.0,0.75
1374,0.7272322774935488,0.0,0.0,0.3,0.0,0.7
1375,0.7336955558874834,0.0,0.0,0.3,0.0,0.7
1376,0.7465480703837878,0.01,0.0,0.26,0.0,0.73
1377,0.7284125576320452,0.01,0.0,0.18,0.0,0.81
1378,0.7331931344536454,0.01,0.0,0.28,0.0,0.71
1379,0.7463608748903708,0.01,0.0,0.28,0.0,0.71
1380,0.7541881593849221,0.04,0.0,0.27,0.0,0.69
1381,0.7637623536548603,0.03,0.0,0.27,0.0,0.7
1382,0.7420642120055141,0.01,0.0,0.32,0.0,0.67
1383,0.7509697139295761,0.03,0.0,0.34,0.0,0.63
1384,0.7497782626377106,0.04,0.0,0.33,0.0,0.63
1385,0.7755633549662889,0.06,0.0,0.36,0.0,0.58
1386,0.7605010702317893,0.08,0.0,0.35,0.0,0.57
1387,0.7500847296691627,0.15,0.0,0.35,0.0,0.5
1388,0.7610219706492234,0.13,0.0,0.4,0.0,0.47
1389,0.7762337967092443,0.17,0.0,0.35,0.01,0.47
1390,0.791886867230684,0.22,0.0,0.39,0.03,0.36
1391,0.8091832227860738,0.22,0.0,0.37,0.06,0.35
1392,0.7886450528567336,0.17,0.0,0.32,0.07,0.44
1393,0.785927745246351,0.15,0.0,0.35,0.12,0.38
1394,0.7116666666666669,0.2,0.0,0.32,0.11,0.37
1395,0.7366666666666668,0.18,0.0,0.36,0.13,0.33
1396,0.756666666666667,0.19,0.0,0.37,0.11,0.33
1397,0.7750000000000001,0.16,0.0,0.36,0.11,0.37
1398,0.7853159216823713,0.16,0.0,0.4,0.13,0.31
1399,0.7886492550157045,0.15,0.0,0.42,0.12,0.31
1400,0.7966666666666664,0.07,0.0,0.44,0.1,0.39
1401,0.8199999999999994,0.05,0.0,0.49,0.06,0.4
1402,0.8149999999999998,0.03,0.0,0.51,0.04,0.42
1403,0.848333333333333,0.05,0.0,0.53,0.08,0.34
1404,0.8499999999999998,0.04,0.0,0.62,0.1,0.24
1405,0.8616666666666666,0.03,0.0,0.67,0.1,0.2
1406,0.8449999999999995,0.02,0.0,0.59,0.15,0.24
1407,0.8416666666666666,0.02,0.0,0.56,0.15,0.27
1408,0.8566666666666667,0.01,0.0,0.61,0.12,0.26
1409,0.8616666666666662,0.02,0.0,0.65,0.08,0.25
1410,0.8466666666666665,0.01,0.0,0.61,0.06,0.32
1411,0.8716666666666667,0.02,0.0,0.68,0.03,0.27
1412,0.8883333333333335,0.01,0.0,0.71,0.02,0.26
1413,0.8766666666666671,0.01,0.0,0.67,0.03,0.29
1414,0.8833333333333335,0.02,0.0,0.74,0.02,0.22
1415,0.8966666666666667,0.03,0.0,0.76,0.0,0.21
1416,0.8883333333333335,0.02,0.0,0.79,0.0,0.19
1417,0.8983333333333335,0.01,0.0,0.79,0.0,0.2
1418,0.8649999999999995,0.01,0.0,0.74,0.0,0.25
1419,0.895,0.0,0.0,0.74,0.0,0.26
1420,0.8966666666666666,0.0,0.0,0.78,0.0,0.22
1421,0.9216666666666667,0.0,0.0,0.82,0.01,0.17
1422,0.9083333333333333,0.0,0.0,0.81,0.0,0.19
1423,0.9333333333333332,0.0,0.0,0.88,0.0,0.12
1424,0.9166666666666667,0.0,0.0,0.89,0.0,0.11
1425,0.9266666666666665,0.0,0.0,0.89,0.0,0.11
1426,0.9266666666666669,0.0,0.0,0.9,0.0,0.1
1427,0.9083333333333335,0.0,0.0,0.88,0.0,0.12
1428,0.905,0.0,0.0,0.92,0.0,0.08
1429,0.9150000000000003,0.0,0.0,0.91,0.0,0.09
1430,0.9383333333333332,0.0,0.0,0.87,0.0,0.13
1431,0.9250000000000002,0.0,0.0,0.84,0.0,0.16
1432,0.9299999999999998,0.0,0.0,0.79,0.0,0.21
1433,0.9216666666666667,0.0,0.0,0.87,0.0,0.13
1434,0.9249999999999998,0.0,0.0,0.86,0.0,0.14
1435,0.9186492550157045,0.0,0.0,0.85,0.0,0.15
1436,0.9100000000000001,0.0,0.0,0.85,0.0,0.15
1437,0.9319825883490377,0.0,0.0,0.87,0.0,0.13
1438,0.9316666666666668,0.0,0.0,0.85,0.0,0.15
1439,0.6650000000000003,0.0,0.0,0.9,0.0,0.1
1440,0.6550000000000002,0.0,0.0,0.9,0.0,0.1
1441,0.6923877965529338,0.0,0.0,0.81,0.0,0.19
1442,0.6966666666666664,0.0,0.0,0.73,0.0,0.27
1443,0.7366666666666668,0.0,0.0,0.65,0.0,0.35
1444,0.7449999999999999,0.0,0.0,0.58,0.0,0.42
1445,0.7466666666666668,0.0,0.0,0.57,0.0,0.43
1446,0.7833333333333331,0.0,0.0,0.6,0.0,0.4
1447,0.7524836528885456,0.0,0.0,0.61,0.0,0.39
1448,0.7699999999999999,0.0,0.0,0.72,0.0,0.28
1449,0.7633333333333335,0.0,0.0,0.72,0.0,0.28
1450,0.7597077144589783,0.0,0.0,0.63,0.0,0.37
1451,0.7505307580954899,0.0,0.0,0.66,0.0,0.34
1452,0.7836672489282484,0.0,0.0,0.55,0.0,0.45
1453,0.7630630708176896,0.0,0.0,0.55,0.0,0.45
1454,0.7556905299640058,0.0,0.0,0.59,0.0,0.41
1455,0.7715126693387839,0.0,0.0,0.59,0.0,0.41
1456,0.8009341556713732,0.0,0.0,0.61,0.0,0.39
1457,0.8043948495243126,0.0,0.0,0.69,0.0,0.31
1458,0.7921876539955527,0.0,0.0,0.64,0.0,0.36
1459,0.8160615161909796,0.0,0.0,0.66,0.0,0.34
1460,0.792775938429567,0.0,0.0,0.64,0.0,0.36
1461,0.7942674890047065,0.0,0.0,0.64,0.0,0.36
1462,0.8023240260953008,0.0,0.0,0.61,0.0,0.39
1463,0.8099999999999997,0.0,0.0,0.66,0.0,0.34
1464,0.8033333333333332,0.0,0.0,0.59,0.0,0.41
1465,0.7966666666666664,0.0,0.0,0.49,0.0,0.51
1466,0.79,0.0,0.0,0.43,0.0,0.57
1467,0.7866666666666666,0.0,0.0,0.44,0.0,0.56
1468,0.7899999999999998,0.0,0.0,0.38,0.0,0.62
1469,0.7816666666666667,0.0,0.0,0.31,0.0,0.69
1470,0.8049999999999998,0.0,0.0,0.38,0.0,0.62
1471,0.7949999999999997,0.0,0.0,0.3,0.0,0.7
1472,0.7884599346664777,0.0,0.0,0.36,0.0,0.64
1473,0.7885865359996221,0.0,0.0,0.36,0.0,0.64
1474,0.8116666666666664,0.0,0.0,0.41,0.0,0.59
1475,0.7965653339173498,0.0,0.0,0.37,0.0,0.63
1476,0.7902399931375161,0.0,0.0,0.38,0.0,0.62
1477,0.820239993137516,0.0,0.0,0.41,0.0,0.59
1478,0.8135733264708493,0.0,0.0,0.41,0.0,0.59
1479,0.808333333333333,0.0,0.0,0.33,0.0,0.67
1480,0.8066666666666665,0.0,0.0,0.26,0.0,0.74
1481,0.7999469236368669,0.0,0.0,0.27,0.0,0.73
1482,0.8154033975758833,0.0,0.0,0.21,0.0,0.79
1483,0.80207006424255,0.0,0.0,0.28,0.0,0.72
1484,0.72,0.0,0.0,0.21,0.0,0.79
1485,0.7333333333333334,0.0,0.0,0.26,0.0,0.74
1486,0.7399999999999998,0.0,0.0,0.31,0.0,0.69
1487,0.7516666666666666,0.0,0.0,0.34,0.0,0.66
1488,0.7819413371473057,0.0,0.0,0.41,0.0,0.59
1489,0.7850000000000001,0.0,0.0,0.4,0.0,0.6
1490,0.7950000000000002,0.0,0.0,0.47,0.0,0.53
