,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1218,0.6949999999999996,0.09,0.0,0.03,0.21,0.67
1219,0.7133333333333328,0.12,0.0,0.0,0.24,0.64
1220,0.7166666666666665,0.16,0.0,0.01,0.18,0.65
1221,0.7216666666666665,0.16,0.0,0.01,0.17,0.66
1222,0.7233333333333334,0.16,0.0,0.02,0.17,0.65
1223,0.72,0.14,0.0,0.05,0.19,0.62
1224,0.7333333333333332,0.2,0.0,0.05,0.13,0.62
1225,0.7559344639517357,0.18,0.0,0.12,0.13,0.57
1226,0.7891995723196197,0.12,0.0,0.22,0.08,0.58
1227,0.7935355945701374,0.17,0.0,0.24,0.09,0.5
1228,0.8168689279034705,0.16,0.0,0.32,0.08,0.44
1229,0.8444700585218728,0.18,0.0,0.37,0.05,0.4
1230,0.8470711891402751,0.14,0.0,0.41,0.05,0.4
1231,0.8539598390658447,0.14,0.0,0.49,0.0,0.37
1232,0.8858508258476676,0.13,0.0,0.61,0.0,0.26
1233,0.921743036001041,0.14,0.0,0.68,0.0,0.18
1234,0.9002022612368044,0.09,0.0,0.71,0.0,0.2
1235,0.905202261236804,0.11,0.0,0.74,0.02,0.13
1236,0.9204040495756972,0.16,0.0,0.67,0.02,0.15
1237,0.9292677972850686,0.17,0.0,0.68,0.04,0.11
1238,0.9099642386592067,0.17,0.0,0.6,0.05,0.18
1239,0.9259344639517351,0.16,0.0,0.66,0.02,0.16
1240,0.9213807673257943,0.25,0.0,0.6,0.03,0.12
1241,0.9270711891402753,0.24,0.0,0.63,0.06,0.07
1242,0.9352022612368043,0.21,0.0,0.7,0.05,0.04
1243,0.9502022612368042,0.18,0.0,0.72,0.03,0.07
1244,0.9542677972850687,0.18,0.0,0.7,0.02,0.1
1245,0.9354110149311771,0.15,0.0,0.72,0.03,0.1
1246,0.942071189140275,0.2,0.0,0.68,0.01,0.11
1247,0.9287443482645102,0.13,0.0,0.76,0.01,0.1
1248,0.9454110149311767,0.02,0.0,0.9,0.01,0.07
1249,0.944155363195687,0.02,0.0,0.89,0.01,0.08
1250,0.9370841740554117,0.02,0.0,0.84,0.03,0.11
1251,0.9604045224736083,0.05,0.0,0.85,0.03,0.07
1252,0.9535355945701379,0.06,0.0,0.85,0.04,0.05
1253,0.9530121455495792,0.06,0.0,0.84,0.03,0.07
1254,0.9620776815978433,0.02,0.0,0.9,0.03,0.05
1255,0.9467844203067469,0.0,0.0,0.93,0.03,0.04
1256,0.9754045224736084,0.0,0.0,0.97,0.02,0.01
1257,0.9608499563550117,0.01,0.0,0.9,0.04,0.05
1258,0.9475166230216785,0.01,0.0,0.89,0.02,0.08
1259,0.47666666666666674,0.0,0.0,0.89,0.01,0.1
1260,0.5283333333333333,0.01,0.0,0.8,0.0,0.19
1261,0.5383333333333333,0.01,0.0,0.79,0.01,0.19
1262,0.5800000000000002,0.01,0.0,0.79,0.01,0.19
1263,0.6100000000000001,0.02,0.0,0.79,0.03,0.16
1264,0.6283333333333335,0.05,0.0,0.69,0.01,0.25
1265,0.6183333333333334,0.07,0.0,0.68,0.02,0.23
1266,0.6966666666666669,0.12,0.0,0.6,0.03,0.25
1267,0.7516666666666667,0.16,0.0,0.51,0.07,0.26
1268,0.7633333333333334,0.15,0.0,0.42,0.11,0.32
1269,0.7766666666666667,0.14,0.0,0.36,0.15,0.35
1270,0.8083333333333337,0.18,0.0,0.33,0.18,0.31
1271,0.8383333333333333,0.28,0.0,0.19,0.25,0.28
1272,0.86,0.25,0.0,0.16,0.25,0.34
1273,0.8666666666666666,0.29,0.0,0.16,0.24,0.31
1274,0.8899999999999999,0.27,0.0,0.15,0.28,0.3
1275,0.883333333333333,0.2,0.0,0.13,0.33,0.34
1276,0.8949999999999997,0.26,0.0,0.07,0.38,0.29
1277,0.9049999999999998,0.26,0.0,0.08,0.4,0.26
1278,0.9299999999999998,0.24,0.0,0.06,0.5,0.2
1279,0.8999999999999999,0.17,0.0,0.02,0.52,0.29
1280,0.9066666666666666,0.14,0.0,0.06,0.54,0.26
1281,0.9249999999999997,0.08,0.0,0.07,0.56,0.29
1282,0.9166666666666663,0.12,0.0,0.07,0.52,0.29
1283,0.9099999999999997,0.1,0.0,0.05,0.53,0.32
1284,0.9133333333333331,0.09,0.0,0.07,0.51,0.33
1285,0.8899999999999997,0.06,0.0,0.07,0.55,0.32
1286,0.8916666666666666,0.01,0.0,0.06,0.6,0.33
1287,0.8799999999999999,0.0,0.0,0.02,0.7,0.28
1288,0.918333333333333,0.01,0.0,0.02,0.75,0.22
1289,0.9116666666666667,0.01,0.0,0.02,0.83,0.14
1290,0.9416666666666664,0.02,0.0,0.01,0.89,0.08
1291,0.96,0.03,0.0,0.0,0.92,0.05
1292,0.9433333333333332,0.02,0.0,0.0,0.92,0.06
1293,0.9583333333333333,0.02,0.0,0.0,0.93,0.05
1294,0.9416666666666664,0.03,0.0,0.0,0.9,0.07
1295,0.9483333333333333,0.04,0.0,0.0,0.9,0.06
1296,0.9183333333333334,0.04,0.0,0.01,0.85,0.1
1297,0.935,0.05,0.0,0.02,0.87,0.06
1298,0.9433333333333332,0.04,0.0,0.04,0.85,0.07
1299,0.948333333333333,0.04,0.0,0.05,0.84,0.07
1300,0.915,0.02,0.0,0.03,0.82,0.13
1301,0.9199999999999998,0.02,0.0,0.04,0.85,0.09
1302,0.9416666666666665,0.01,0.0,0.02,0.85,0.12
1303,0.9283333333333331,0.01,0.0,0.0,0.85,0.14
1304,0.7066666666666666,0.0,0.0,0.0,0.9,0.1
1305,0.7066666666666663,0.0,0.0,0.0,0.88,0.12
1306,0.7175997936010957,0.0,0.0,0.0,0.88,0.12
1307,0.7257984393965383,0.01,0.0,0.0,0.86,0.13
1308,0.7132888300093554,0.02,0.0,0.0,0.84,0.14
1309,0.7156948926912695,0.02,0.0,0.0,0.77,0.21
1310,0.7422241236915313,0.03,0.0,0.0,0.81,0.16
1311,0.7413101587939426,0.05,0.0,0.01,0.74,0.2
1312,0.7396830759765578,0.07,0.0,0.03,0.65,0.25
1313,0.7665386651649352,0.08,0.0,0.06,0.67,0.19
1314,0.7526104765816198,0.08,0.0,0.07,0.68,0.17
1315,0.7568769368493825,0.08,0.0,0.07,0.64,0.21
1316,0.7435991284187057,0.03,0.0,0.06,0.67,0.24
1317,0.7655521123974186,0.02,0.0,0.08,0.69,0.21
1318,0.7742367631213335,0.06,0.0,0.05,0.68,0.21
1319,0.7790036079863342,0.07,0.0,0.04,0.65,0.24
1320,0.780853533467239,0.09,0.0,0.02,0.68,0.21
1321,0.7897008706147794,0.08,0.0,0.04,0.53,0.35
1322,0.7997683684167974,0.05,0.0,0.05,0.47,0.43
1323,0.802766694675252,0.03,0.0,0.04,0.47,0.46
1324,0.7819857969973569,0.05,0.0,0.03,0.36,0.56
1325,0.7880637770820137,0.04,0.0,0.06,0.31,0.59
1326,0.8136377239137499,0.03,0.0,0.1,0.28,0.59
1327,0.7888446872222502,0.04,0.0,0.1,0.21,0.65
1328,0.801387070508237,0.07,0.0,0.12,0.2,0.61
1329,0.7710874383610247,0.07,0.0,0.08,0.21,0.64
1330,0.7814341203877505,0.08,0.0,0.07,0.17,0.68
1331,0.7794829214072564,0.04,0.0,0.09,0.18,0.69
1332,0.7798579616467941,0.08,0.0,0.09,0.15,0.68
1333,0.78375040579236,0.04,0.0,0.17,0.12,0.67
1334,0.783671773521471,0.04,0.0,0.16,0.15,0.65
1335,0.8016990840335844,0.05,0.0,0.19,0.08,0.68
1336,0.7886254905280426,0.07,0.0,0.27,0.06,0.6
1337,0.8072325820730941,0.1,0.0,0.22,0.09,0.59
1338,0.8091927622920682,0.1,0.0,0.23,0.11,0.56
1339,0.8088574574294373,0.17,0.0,0.19,0.11,0.53
1340,0.8291219503011372,0.16,0.0,0.21,0.11,0.52
1341,0.8185128320802226,0.08,0.0,0.26,0.08,0.58
1342,0.8093588204244199,0.12,0.0,0.26,0.09,0.53
1343,0.8165771949968931,0.1,0.0,0.32,0.05,0.53
1344,0.8017715660219557,0.11,0.0,0.3,0.11,0.48
1345,0.7849007564827066,0.08,0.0,0.33,0.21,0.38
1346,0.7807884033106863,0.06,0.0,0.22,0.2,0.52
1347,0.7971009694522607,0.07,0.0,0.2,0.18,0.55
1348,0.7984457264749828,0.06,0.0,0.18,0.15,0.61
1349,0.6366666666666668,0.06,0.0,0.19,0.17,0.58
1350,0.6500000000000001,0.07,0.0,0.29,0.18,0.46
1351,0.7420358796063184,0.11,0.0,0.26,0.23,0.4
1352,0.7571754425408841,0.1,0.0,0.27,0.24,0.39
1353,0.8243508850817676,0.18,0.0,0.25,0.21,0.36
1354,0.8313645881479814,0.19,0.0,0.28,0.2,0.33
1355,0.8272276808235743,0.21,0.0,0.32,0.16,0.31
1356,0.8306132524395984,0.24,0.0,0.27,0.15,0.34
1357,0.852684218415101,0.21,0.0,0.28,0.24,0.27
1358,0.8083855716160238,0.2,0.0,0.28,0.28,0.24
1359,0.8250000000000002,0.17,0.0,0.3,0.27,0.26
1360,0.8575065366021571,0.18,0.0,0.16,0.43,0.23
1361,0.8688421092075501,0.2,0.0,0.14,0.47,0.19
1362,0.895508775874217,0.21,0.0,0.11,0.54,0.14
1363,0.915,0.21,0.0,0.09,0.56,0.14
1364,0.9283333333333332,0.2,0.0,0.05,0.62,0.13
1365,0.9267189049493574,0.21,0.0,0.06,0.58,0.15
1366,0.9449999999999998,0.18,0.0,0.03,0.68,0.11
1367,0.9616666666666666,0.16,0.0,0.01,0.76,0.07
1368,0.9338421092075503,0.17,0.0,0.02,0.68,0.13
1369,0.9371754425408839,0.15,0.0,0.02,0.65,0.18
1370,0.8966666666666666,0.12,0.0,0.04,0.63,0.21
1371,0.9249999999999997,0.13,0.0,0.01,0.66,0.2
1372,0.9321754425408839,0.13,0.0,0.03,0.69,0.15
1373,0.9543508850817675,0.13,0.0,0.03,0.71,0.13
1374,0.9293508850817678,0.09,0.0,0.04,0.68,0.19
1375,0.9233333333333331,0.07,0.0,0.04,0.71,0.18
1376,0.9466666666666668,0.11,0.0,0.03,0.73,0.13
1377,0.9149999999999998,0.14,0.0,0.05,0.64,0.17
1378,0.9416666666666664,0.19,0.0,0.05,0.6,0.16
1379,0.9005087758742174,0.19,0.0,0.04,0.56,0.21
1380,0.925,0.19,0.0,0.04,0.58,0.19
1381,0.9133333333333331,0.26,0.0,0.03,0.53,0.18
1382,0.9271754425408838,0.28,0.0,0.0,0.56,0.16
1383,0.9416666666666664,0.32,0.0,0.02,0.56,0.1
1384,0.97,0.26,0.0,0.01,0.63,0.1
1385,0.9299999999999998,0.22,0.0,0.02,0.64,0.12
1386,0.9616666666666667,0.2,0.0,0.02,0.69,0.09
1387,0.9583333333333331,0.18,0.0,0.02,0.73,0.07
1388,0.9249999999999998,0.18,0.0,0.0,0.67,0.15
1389,0.9238421092075505,0.13,0.0,0.02,0.68,0.17
1390,0.9316666666666668,0.17,0.0,0.0,0.63,0.2
1391,0.9438411749195664,0.13,0.0,0.01,0.71,0.15
1392,0.9588421092075504,0.14,0.0,0.01,0.76,0.09
1393,0.9523701672642417,0.19,0.0,0.0,0.73,0.08
1394,0.7099999999999997,0.21,0.0,0.0,0.74,0.05
1395,0.7116666666666664,0.19,0.0,0.0,0.73,0.08
1396,0.7166666666666666,0.14,0.0,0.0,0.68,0.18
1397,0.7131731547821605,0.1,0.0,0.01,0.64,0.25
1398,0.709931480393697,0.12,0.0,0.0,0.59,0.29
1399,0.7231731547821605,0.09,0.0,0.01,0.51,0.39
1400,0.7096644937305595,0.04,0.0,0.01,0.48,0.47
1401,0.7111033030179095,0.03,0.0,0.03,0.44,0.5
1402,0.7095968149024158,0.04,0.0,0.05,0.4,0.51
1403,0.7097937454262643,0.04,0.0,0.05,0.33,0.58
1404,0.7163002335417581,0.02,0.0,0.03,0.39,0.56
1405,0.7161400549905855,0.05,0.0,0.03,0.34,0.58
1406,0.7233616984242967,0.06,0.0,0.04,0.23,0.67
1407,0.7242303817775074,0.08,0.0,0.03,0.22,0.67
1408,0.7354625888132184,0.1,0.0,0.04,0.19,0.67
1409,0.7354625888132186,0.06,0.0,0.03,0.2,0.71
1410,0.7520480163533564,0.06,0.0,0.05,0.19,0.7
1411,0.751328362724021,0.1,0.0,0.05,0.18,0.67
1412,0.7519690769287122,0.13,0.0,0.09,0.16,0.62
1413,0.7269635994894081,0.16,0.0,0.14,0.23,0.47
1414,0.728470087604902,0.05,0.0,0.11,0.32,0.52
1415,0.7365604143918234,0.04,0.0,0.1,0.33,0.53
1416,0.7310078158984615,0.04,0.0,0.08,0.36,0.52
1417,0.7505766913418289,0.07,0.0,0.07,0.36,0.5
1418,0.7628293734002114,0.06,0.0,0.12,0.36,0.46
1419,0.7723417025045656,0.04,0.0,0.15,0.3,0.51
1420,0.7663992930494691,0.0,0.0,0.15,0.33,0.52
1421,0.7776627056844388,0.0,0.0,0.27,0.32,0.41
1422,0.7746240012934962,0.01,0.0,0.22,0.31,0.46
1423,0.7943919496256941,0.01,0.0,0.29,0.28,0.42
1424,0.7979825599896929,0.02,0.0,0.36,0.28,0.34
1425,0.8180403059025042,0.03,0.0,0.36,0.23,0.38
1426,0.819706972569171,0.04,0.0,0.38,0.2,0.38
1427,0.8337459012621344,0.03,0.0,0.39,0.15,0.43
1428,0.826679111613406,0.02,0.0,0.32,0.17,0.49
1429,0.8325300771228885,0.02,0.0,0.3,0.17,0.51
1430,0.8622821261565049,0.01,0.0,0.26,0.15,0.58
1431,0.8841817501901028,0.01,0.0,0.24,0.1,0.65
1432,0.9120914700660566,0.0,0.0,0.23,0.04,0.73
1433,0.8951928942507587,0.0,0.0,0.27,0.04,0.69
1434,0.9222810133024106,0.0,0.0,0.35,0.03,0.62
1435,0.9204541680845715,0.0,0.0,0.32,0.01,0.67
1436,0.9334958113427967,0.0,0.0,0.32,0.01,0.67
1437,0.9348199748814838,0.0,0.0,0.29,0.01,0.7
1438,0.9451986921371642,0.0,0.0,0.27,0.01,0.72
1439,0.7666666666666667,0.0,0.0,0.18,0.01,0.81
1440,0.7606667473160893,0.0,0.0,0.19,0.01,0.8
1441,0.7753686697902857,0.0,0.0,0.2,0.0,0.8
1442,0.7805659826684501,0.0,0.0,0.25,0.01,0.74
1443,0.7723838268915162,0.0,0.0,0.24,0.02,0.74
1444,0.8049999999999997,0.0,0.0,0.24,0.02,0.74
1445,0.803333333333333,0.0,0.0,0.18,0.01,0.81
1446,0.8049999999999998,0.0,0.0,0.17,0.03,0.8
1447,0.7983333333333333,0.01,0.0,0.15,0.03,0.81
1448,0.8066666666666663,0.0,0.0,0.24,0.06,0.7
1449,0.7899999999999998,0.0,0.0,0.24,0.03,0.73
1450,0.7933333333333331,0.0,0.0,0.32,0.02,0.66
1451,0.7816666666666666,0.0,0.0,0.44,0.02,0.54
1452,0.7959349224702619,0.0,0.0,0.47,0.01,0.52
1453,0.7916666666666664,0.0,0.0,0.5,0.02,0.48
1454,0.8049999999999998,0.0,0.0,0.47,0.04,0.49
1455,0.785,0.0,0.0,0.51,0.01,0.48
1456,0.7949999999999997,0.0,0.0,0.59,0.02,0.39
1457,0.798333333333333,0.01,0.0,0.51,0.04,0.44
1458,0.8043106007378124,0.0,0.0,0.49,0.02,0.49
1459,0.8148342384720456,0.0,0.0,0.43,0.02,0.55
1460,0.8059681506789371,0.01,0.0,0.4,0.01,0.58
1461,0.8026015891369286,0.02,0.0,0.39,0.01,0.58
1462,0.8026348173456037,0.01,0.0,0.36,0.0,0.63
1463,0.7995378904948035,0.03,0.0,0.42,0.0,0.55
1464,0.7937396898810479,0.04,0.0,0.43,0.0,0.53
1465,0.8111381007441196,0.12,0.0,0.35,0.01,0.52
1466,0.8252031782738573,0.16,0.0,0.36,0.01,0.47
1467,0.8302031782738574,0.23,0.0,0.33,0.02,0.42
1468,0.8159349224702622,0.19,0.0,0.31,0.02,0.48
1469,0.8109349224702618,0.15,0.0,0.33,0.03,0.49
1470,0.8268698449405236,0.18,0.0,0.31,0.06,0.45
1471,0.8402031782738573,0.17,0.0,0.31,0.11,0.41
1472,0.8676015891369283,0.17,0.0,0.28,0.16,0.39
1473,0.8687396898810479,0.13,0.0,0.24,0.22,0.41
1474,0.8728047674107858,0.16,0.0,0.17,0.21,0.46
1475,0.8596746123513099,0.19,0.0,0.19,0.19,0.43
1476,0.8461804456783362,0.19,0.0,0.21,0.14,0.46
1477,0.8626015891369283,0.2,0.0,0.18,0.19,0.43
1478,0.8292682558035951,0.24,0.0,0.2,0.17,0.39
1479,0.8783646146720173,0.3,0.0,0.16,0.18,0.36
1480,0.8816666666666663,0.36,0.0,0.22,0.17,0.25
1481,0.8622326493351163,0.42,0.0,0.21,0.17,0.2
1482,0.8686212014756246,0.4,0.0,0.2,0.18,0.22
1483,0.8676439340711453,0.35,0.0,0.21,0.23,0.21
1484,0.6583333333333331,0.4,0.0,0.2,0.22,0.18
1485,0.68,0.39,0.0,0.19,0.21,0.21
1486,0.6866666666666669,0.36,0.0,0.23,0.21,0.2
1487,0.6974191031572061,0.38,0.0,0.2,0.22,0.2
1488,0.7157524364905392,0.35,0.0,0.25,0.24,0.16
1489,0.7331567307478954,0.39,0.0,0.23,0.24,0.14
1490,0.7229695657572291,0.33,0.0,0.21,0.32,0.14
1491,0.7316222399671167,0.25,0.0,0.26,0.35,0.14
1492,0.738244479934234,0.2,0.0,0.3,0.34,0.16
1493,0.7449555733004503,0.21,0.0,0.31,0.29,0.19
1494,0.7640117253246232,0.22,0.0,0.35,0.24,0.19
1495,0.7632740977339338,0.2,0.0,0.34,0.31,0.15
1496,0.7832444799342335,0.16,0.0,0.4,0.32,0.12
1497,0.7666222399671169,0.11,0.0,0.46,0.27,0.16
1498,0.8032296710343835,0.13,0.0,0.46,0.15,0.26
1499,0.8082148621345333,0.09,0.0,0.54,0.13,0.24
1500,0.8148815288012,0.06,0.0,0.58,0.08,0.28
1501,0.8380963909357344,0.07,0.0,0.59,0.03,0.31
1502,0.8563556797698179,0.02,0.0,0.6,0.03,0.35
1503,0.8454776810968759,0.03,0.0,0.57,0.02,0.38
1504,0.8516770115115486,0.03,0.0,0.57,0.0,0.4
1505,0.8519661636852252,0.02,0.0,0.52,0.0,0.46
1506,0.8868625013862761,0.03,0.0,0.47,0.03,0.47
1507,0.8785143591530926,0.04,0.0,0.47,0.02,0.47
1508,0.8711182600921014,0.06,0.0,0.46,0.02,0.46
1509,0.8469513547853755,0.06,0.0,0.44,0.01,0.49
1510,0.8386419958738057,0.06,0.0,0.44,0.03,0.47
1511,0.8661708819880155,0.05,0.0,0.49,0.01,0.45
1512,0.8744301708220991,0.0,0.0,0.51,0.01,0.48
1513,0.8772262160274085,0.0,0.0,0.5,0.01,0.49
1514,0.8592091415371115,0.0,0.0,0.38,0.01,0.61
1515,0.8874602351748306,0.0,0.0,0.32,0.04,0.64
1516,0.8992146510278353,0.0,0.0,0.34,0.01,0.65
1517,0.9100334141013778,0.0,0.0,0.34,0.01,0.65
1518,0.8887876389022459,0.01,0.0,0.29,0.03,0.67
1519,0.9049440834221606,0.0,0.0,0.27,0.0,0.73
1520,0.9339925175300868,0.0,0.0,0.18,0.01,0.81
1521,0.9222513290840524,0.0,0.0,0.14,0.01,0.85
1522,0.9397219499244115,0.0,0.0,0.12,0.03,0.85
1523,0.9271772845848026,0.0,0.0,0.08,0.03,0.89
1524,0.9297816628039289,0.0,0.0,0.11,0.01,0.88
1525,0.9536849967333693,0.0,0.0,0.09,0.02,0.89
1526,0.9455559991779215,0.0,0.0,0.07,0.01,0.92
1527,0.9463446671716459,0.0,0.0,0.07,0.03,0.9
1528,0.9306448525770211,0.0,0.0,0.09,0.02,0.89
1529,0.563333333333333,0.0,0.0,0.06,0.03,0.91
1530,0.5766666666666663,0.0,0.0,0.04,0.03,0.93
1531,0.5733333333333329,0.0,0.0,0.02,0.03,0.95
1532,0.572260924127162,0.0,0.0,0.03,0.07,0.9
1533,0.5965150117615466,0.0,0.0,0.03,0.09,0.88
1534,0.6031816784282131,0.0,0.0,0.04,0.15,0.81
1535,0.6183333333333333,0.0,0.0,0.08,0.18,0.74
1536,0.623333333333333,0.0,0.0,0.11,0.17,0.72
1537,0.6283333333333332,0.0,0.0,0.13,0.18,0.69
1538,0.6155942574604953,0.0,0.0,0.13,0.24,0.63
1539,0.6545218482543244,0.0,0.0,0.09,0.25,0.66
1540,0.662260924127162,0.0,0.0,0.1,0.29,0.61
1541,0.6705942574604954,0.01,0.0,0.05,0.37,0.57
1542,0.6832629041507193,0.01,0.0,0.05,0.3,0.64
1543,0.6825215375596335,0.02,0.0,0.05,0.33,0.6
1544,0.6933333333333335,0.02,0.0,0.05,0.38,0.55
1545,0.7212977046360054,0.04,0.0,0.01,0.38,0.57
1546,0.7490436965086488,0.05,0.0,0.02,0.4,0.53
1547,0.7413046206358114,0.03,0.0,0.02,0.43,0.52
1548,0.7351161057148207,0.06,0.0,0.04,0.42,0.48
1549,0.7499644508097005,0.08,0.0,0.03,0.36,0.53
1550,0.7736242809835899,0.12,0.0,0.01,0.39,0.48
1551,0.7917827723814866,0.12,0.0,0.04,0.49,0.35
1552,0.8152909476502564,0.13,0.0,0.04,0.44,0.39
1553,0.7982977841430341,0.12,0.0,0.02,0.4,0.46
1554,0.8067827723814867,0.15,0.0,0.02,0.35,0.48
1555,0.8223770298419827,0.19,0.0,0.04,0.33,0.44
1556,0.829370193349205,0.22,0.0,0.05,0.33,0.4
1557,0.8592185384440854,0.24,0.0,0.01,0.46,0.29
1558,0.8517827723814867,0.19,0.0,0.01,0.48,0.32
1559,0.8893701933492048,0.24,0.0,0.02,0.47,0.27
1560,0.9105942574604953,0.25,0.0,0.01,0.53,0.21
1561,0.9072609241271623,0.29,0.0,0.0,0.5,0.21
1562,0.9071092692220425,0.3,0.0,0.03,0.51,0.16
1563,0.8978551815876574,0.25,0.0,0.05,0.46,0.24
1564,0.8995218482543247,0.3,0.0,0.06,0.5,0.14
1565,0.9181157950201292,0.26,0.0,0.09,0.49,0.16
1566,0.9031157950201292,0.38,0.0,0.08,0.39,0.15
1567,0.9131157950201292,0.4,0.0,0.1,0.33,0.17
1568,0.909963525141204,0.38,0.0,0.12,0.34,0.16
1569,0.9234494390481532,0.44,0.0,0.08,0.32,0.16
1570,0.949043696508649,0.46,0.0,0.08,0.36,0.1
1571,0.9399381556590882,0.47,0.0,0.09,0.37,0.07
1572,0.9246379539691447,0.43,0.0,0.11,0.36,0.1
1573,0.9307103631753156,0.42,0.0,0.08,0.38,0.12
1574,0.6766666666666662,0.52,0.0,0.06,0.34,0.08
1575,0.6899999999999996,0.58,0.0,0.05,0.3,0.07
1576,0.6916666666666661,0.5,0.0,0.07,0.33,0.1
1577,0.6802587393694679,0.44,0.0,0.09,0.32,0.15
1578,0.7021841454056027,0.36,0.0,0.15,0.28,0.21
1579,0.7158399671305399,0.38,0.0,0.17,0.21,0.24
1580,0.7120895212804851,0.33,0.0,0.23,0.23,0.21
1581,0.7455174787389361,0.24,0.0,0.28,0.27,0.21
1582,0.7334974485776834,0.24,0.0,0.34,0.25,0.17
1583,0.7566666666666663,0.28,0.0,0.35,0.18,0.19
1584,0.7585920727028013,0.29,0.0,0.39,0.13,0.19
1585,0.7952587393694683,0.23,0.0,0.45,0.09,0.23
1586,0.7807762181084046,0.24,0.0,0.45,0.12,0.19
1587,0.7911990727222232,0.21,0.0,0.5,0.12,0.17
1588,0.7931244787583581,0.24,0.0,0.48,0.1,0.18
1589,0.7715524362168098,0.18,0.0,0.56,0.08,0.18
1590,0.7734778422529441,0.16,0.0,0.48,0.1,0.26
1591,0.778219102883476,0.12,0.0,0.44,0.12,0.32
1592,0.7954144858272582,0.12,0.0,0.37,0.19,0.32
1593,0.7668111755862773,0.07,0.0,0.35,0.24,0.34
1594,0.7789953209918804,0.05,0.0,0.32,0.29,0.34
1595,0.787328654325214,0.06,0.0,0.29,0.31,0.34
1596,0.782069914955746,0.12,0.0,0.33,0.27,0.28
1597,0.7818111755862779,0.12,0.0,0.38,0.22,0.28
1598,0.8045324060555568,0.13,0.0,0.39,0.25,0.23
1599,0.8091095514417382,0.16,0.0,0.45,0.17,0.22
1600,0.8155174787389368,0.19,0.0,0.44,0.25,0.12
1601,0.8174428847750717,0.17,0.0,0.43,0.29,0.11
1602,0.8316666666666664,0.15,0.0,0.53,0.21,0.11
1603,0.8299999999999994,0.15,0.0,0.49,0.17,0.19
1604,0.8450000000000002,0.18,0.0,0.57,0.1,0.15
1605,0.8438508120722696,0.18,0.0,0.54,0.09,0.19
1606,0.8535920727028011,0.13,0.0,0.63,0.08,0.16
1607,0.8652545549761878,0.12,0.0,0.64,0.09,0.15
1608,0.8833249645467731,0.14,0.0,0.67,0.09,0.1
1609,0.8487561879471518,0.13,0.0,0.65,0.09,0.13
1610,0.869885769550143,0.16,0.0,0.62,0.07,0.15
1611,0.8977016241445398,0.17,0.0,0.62,0.07,0.14
1612,0.8807762181084047,0.15,0.0,0.63,0.07,0.15
1613,0.8738508120722699,0.09,0.0,0.63,0.1,0.18
1614,0.8852587393694685,0.08,0.0,0.65,0.11,0.16
1615,0.9102587393694681,0.07,0.0,0.67,0.09,0.17
1616,0.8885920727028018,0.04,0.0,0.71,0.08,0.17
1617,0.9066666666666667,0.02,0.0,0.7,0.08,0.2
1618,0.8916666666666668,0.02,0.0,0.69,0.12,0.17
1619,0.5716666666666665,0.01,0.0,0.69,0.12,0.18
1620,0.61,0.04,0.0,0.57,0.24,0.15
1621,0.6533438341153999,0.07,0.0,0.47,0.28,0.18
1622,0.671698169012866,0.04,0.0,0.43,0.4,0.13
1623,0.6807055995114111,0.06,0.0,0.41,0.38,0.15
1624,0.7316771674487331,0.11,0.0,0.26,0.49,0.14
1625,0.7533333333333333,0.11,0.0,0.22,0.54,0.13
1626,0.7357055995114113,0.17,0.0,0.16,0.48,0.19
1627,0.7747445323561556,0.17,0.0,0.17,0.5,0.16
1628,0.7880778656894889,0.2,0.0,0.14,0.49,0.17
1629,0.7780778656894889,0.16,0.0,0.1,0.59,0.15
1630,0.8199999999999998,0.28,0.0,0.08,0.49,0.15
1631,0.8566666666666666,0.38,0.0,0.07,0.43,0.12
1632,0.8288087123699016,0.45,0.0,0.11,0.33,0.11
1633,0.8273827669601442,0.45,0.0,0.1,0.38,0.07
1634,0.8647550331382221,0.36,0.0,0.1,0.44,0.1
1635,0.8724941383992469,0.32,0.0,0.05,0.52,0.11
1636,0.8907161002934774,0.38,0.0,0.06,0.48,0.08
1637,0.890726601075544,0.42,0.0,0.03,0.47,0.08
1638,0.8616876682307997,0.49,0.0,0.04,0.39,0.08
1639,0.8967086697949322,0.44,0.0,0.06,0.42,0.08
1640,0.8833438341153997,0.46,0.0,0.06,0.38,0.1
1641,0.9016666666666666,0.49,0.0,0.05,0.37,0.09
1642,0.9000105007820666,0.54,0.0,0.06,0.32,0.08
1643,0.8983438341153998,0.47,0.0,0.13,0.35,0.05
1644,0.920705599511411,0.51,0.0,0.1,0.34,0.05
1645,0.9157161002934775,0.49,0.0,0.06,0.4,0.05
1646,0.8833543348974664,0.39,0.0,0.09,0.42,0.1
1647,0.9066771674487332,0.33,0.0,0.04,0.47,0.16
1648,0.8900105007820664,0.38,0.0,0.03,0.46,0.13
1649,0.9050105007820664,0.32,0.0,0.05,0.46,0.17
1650,0.8950105007820663,0.35,0.0,0.1,0.42,0.13
1651,0.886677167448733,0.34,0.0,0.07,0.41,0.18
1652,0.8883543348974662,0.4,0.0,0.06,0.38,0.16
1653,0.8966666666666666,0.45,0.0,0.05,0.38,0.12
1654,0.9116666666666667,0.47,0.0,0.03,0.41,0.09
1655,0.9166666666666664,0.44,0.0,0.03,0.41,0.12
1656,0.9216666666666667,0.35,0.0,0.03,0.49,0.13
