,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1219,0.6753169293179817,0.0,0.0,0.01,0.0,0.99
1220,0.6873005253026307,0.0,0.0,0.02,0.0,0.98
1221,0.7076174546206137,0.0,0.0,0.03,0.0,0.97
1222,0.6989671919692975,0.0,0.0,0.03,0.0,0.97
1223,0.6996845342185578,0.0,0.0,0.04,0.01,0.95
1224,0.7089671919692977,0.0,0.0,0.05,0.01,0.94
1225,0.7205722015632614,0.0,0.0,0.07,0.01,0.92
1226,0.7112677172719291,0.0,0.0,0.06,0.02,0.92
1227,0.7303626744064807,0.0,0.0,0.08,0.0,0.92
1228,0.7339671919692976,0.0,0.0,0.03,0.0,0.97
1229,0.7573005253026313,0.0,0.0,0.03,0.0,0.97
1230,0.7609507879539471,0.0,0.0,0.04,0.0,0.96
1231,0.753967191969298,0.0,0.0,0.03,0.0,0.97
1232,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
1233,0.7719835959846489,0.0,0.0,0.01,0.0,0.99
1234,0.7786502626513154,0.0,0.0,0.01,0.0,0.99
1235,0.7799999999999997,0.0,0.0,0.0,0.0,1.0
1236,0.781983595984649,0.0,0.0,0.01,0.0,0.99
1237,0.7791962739753449,0.0,0.0,0.01,0.0,0.99
1238,0.7744147356522687,0.0,0.0,0.02,0.0,0.98
1239,0.7789671919692978,0.0,0.0,0.03,0.0,0.97
1240,0.8044118864525338,0.0,0.0,0.02,0.0,0.98
1241,0.8000000000000002,0.0,0.0,0.0,0.0,1.0
1242,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
1243,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
1244,0.805,0.0,0.0,0.01,0.0,0.99
1245,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
1246,0.805,0.0,0.0,0.0,0.0,1.0
1247,0.8053169293179822,0.0,0.0,0.01,0.01,0.98
1248,0.7916666666666665,0.0,0.0,0.02,0.0,0.98
1249,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
1250,0.7899999999999996,0.0,0.0,0.0,0.0,1.0
1251,0.7936502626513154,0.0,0.0,0.01,0.01,0.98
1252,0.776983595984649,0.0,0.0,0.02,0.02,0.96
1253,0.7619835959846489,0.0,0.0,0.02,0.01,0.97
1254,0.7636502626513157,0.0,0.0,0.01,0.02,0.97
1255,0.7550000000000001,0.0,0.0,0.02,0.01,0.97
1256,0.7766666666666663,0.0,0.0,0.01,0.04,0.95
1257,0.7799999999999998,0.0,0.0,0.0,0.05,0.95
1258,0.7899999999999998,0.0,0.0,0.0,0.08,0.92
1259,0.6050000000000001,0.0,0.0,0.0,0.11,0.89
1260,0.621666666666667,0.0,0.0,0.0,0.11,0.89
1261,0.6583333333333335,0.0,0.0,0.0,0.08,0.92
1262,0.7174301440021762,0.0,0.0,0.0,0.02,0.98
1263,0.7462925709091561,0.0,0.0,0.01,0.01,0.98
1264,0.7659184751516456,0.0,0.0,0.01,0.01,0.98
1265,0.7811626717812036,0.0,0.0,0.01,0.0,0.99
1266,0.7679523608165421,0.0,0.0,0.02,0.01,0.97
1267,0.7813862089228142,0.0,0.0,0.02,0.01,0.97
1268,0.7721487522041961,0.0,0.0,0.01,0.02,0.97
1269,0.7442518084849788,0.0,0.0,0.0,0.03,0.97
1270,0.7342518084849791,0.0,0.0,0.0,0.05,0.95
1271,0.7671215823509248,0.0,0.0,0.0,0.06,0.94
1272,0.766731489020871,0.0,0.0,0.0,0.08,0.92
1273,0.7646259042424893,0.0,0.0,0.0,0.08,0.92
1274,0.7875851418183123,0.0,0.0,0.0,0.15,0.85
1275,0.7766666666666668,0.0,0.0,0.0,0.13,0.87
1276,0.8196259042424895,0.0,0.0,0.0,0.21,0.79
1277,0.81304005750257,0.0,0.0,0.0,0.24,0.76
1278,0.8466666666666661,0.0,0.0,0.0,0.29,0.71
1279,0.8483333333333333,0.0,0.0,0.01,0.33,0.66
1280,0.8749999999999996,0.0,0.0,0.03,0.45,0.52
1281,0.8616666666666665,0.0,0.0,0.04,0.46,0.5
1282,0.8634269713469915,0.0,0.0,0.08,0.45,0.47
1283,0.8589772276502293,0.0,0.0,0.1,0.39,0.51
1284,0.8650936380136584,0.0,0.0,0.16,0.46,0.38
1285,0.8802809140409752,0.0,0.0,0.2,0.47,0.33
1286,0.8833337896304565,0.0,0.0,0.11,0.48,0.41
1287,0.8864798469364724,0.0,0.0,0.09,0.5,0.41
1288,0.8957375323305543,0.0,0.0,0.08,0.56,0.36
1289,0.8917603046803252,0.0,0.0,0.03,0.61,0.36
1290,0.9049999999999996,0.0,0.0,0.02,0.65,0.33
1291,0.9349999999999996,0.01,0.0,0.0,0.72,0.27
1292,0.9312925709091557,0.01,0.0,0.0,0.72,0.27
1293,0.9178293384478701,0.01,0.0,0.0,0.78,0.21
1294,0.9199999999999997,0.0,0.0,0.0,0.7,0.3
1295,0.9116666666666664,0.0,0.0,0.0,0.75,0.25
1296,0.9366666666666663,0.01,0.0,0.0,0.8,0.19
1297,0.9433333333333332,0.01,0.0,0.0,0.79,0.2
1298,0.9333333333333335,0.01,0.0,0.0,0.75,0.24
1299,0.9216666666666665,0.01,0.0,0.0,0.76,0.23
1300,0.9227755947863093,0.0,0.0,0.0,0.76,0.24
1301,0.9166666666666664,0.0,0.0,0.0,0.77,0.23
1302,0.9183333333333331,0.0,0.0,0.0,0.79,0.21
1303,0.9483333333333331,0.0,0.0,0.0,0.82,0.18
1304,0.6766666666666662,0.0,0.0,0.0,0.83,0.17
1305,0.6816666666666663,0.0,0.0,0.0,0.74,0.26
1306,0.678266875805755,0.0,0.0,0.0,0.69,0.31
1307,0.6849335424724211,0.0,0.0,0.0,0.63,0.37
1308,0.7016666666666665,0.01,0.0,0.0,0.55,0.44
1309,0.6999999999999994,0.0,0.0,0.0,0.48,0.52
1310,0.7116666666666666,0.0,0.0,0.0,0.51,0.49
1311,0.7166666666666667,0.02,0.0,0.0,0.47,0.51
1312,0.7149999999999997,0.02,0.0,0.0,0.53,0.45
1313,0.7266507560301966,0.0,0.0,0.01,0.48,0.51
1314,0.7266666666666662,0.0,0.0,0.0,0.51,0.49
1315,0.7197410771092538,0.0,0.0,0.0,0.47,0.53
1316,0.7264077437759205,0.0,0.0,0.0,0.53,0.47
1317,0.7347078483454651,0.0,0.0,0.0,0.46,0.54
1318,0.7516282324288462,0.01,0.0,0.0,0.47,0.52
1319,0.75,0.02,0.0,0.0,0.47,0.51
1320,0.7530300859176678,0.02,0.0,0.01,0.39,0.58
1321,0.7646600014364536,0.05,0.0,0.04,0.41,0.5
1322,0.7530699565783656,0.07,0.0,0.06,0.28,0.59
1323,0.7589762362102138,0.04,0.0,0.11,0.35,0.5
1324,0.7516084441490226,0.02,0.0,0.09,0.38,0.51
1325,0.7653501040284842,0.03,0.0,0.11,0.32,0.54
1326,0.7636359064120427,0.03,0.0,0.06,0.31,0.6
1327,0.7760904697733586,0.03,0.0,0.05,0.29,0.63
1328,0.7687826649919878,0.03,0.0,0.06,0.29,0.62
1329,0.770380877977227,0.01,0.0,0.07,0.31,0.61
1330,0.7702606642786682,0.0,0.0,0.03,0.31,0.66
1331,0.7598804900893791,0.0,0.0,0.05,0.23,0.72
1332,0.7366514520246192,0.01,0.0,0.05,0.27,0.67
1333,0.7559256265848365,0.0,0.0,0.02,0.37,0.61
1334,0.7646041340717125,0.0,0.0,0.0,0.36,0.64
1335,0.767401575249731,0.0,0.0,0.01,0.34,0.65
1336,0.7679222495068533,0.0,0.0,0.02,0.26,0.72
1337,0.7652298793652916,0.0,0.0,0.0,0.32,0.68
1338,0.7866597561438711,0.0,0.0,0.0,0.29,0.71
1339,0.7820943859360461,0.0,0.0,0.0,0.36,0.64
1340,0.7680633146814572,0.0,0.0,0.0,0.42,0.58
1341,0.781784910682006,0.0,0.0,0.0,0.39,0.61
1342,0.7652692293153184,0.0,0.0,0.0,0.28,0.72
1343,0.7822284263346433,0.0,0.0,0.0,0.28,0.72
1344,0.7850343234768049,0.01,0.0,0.0,0.3,0.69
1345,0.7918123411756207,0.0,0.0,0.01,0.3,0.69
1346,0.7782915208889247,0.0,0.0,0.01,0.32,0.67
1347,0.820422117553111,0.0,0.0,0.0,0.34,0.66
1348,0.8202505826343977,0.0,0.0,0.0,0.35,0.65
1349,0.6300000000000003,0.0,0.0,0.0,0.36,0.64
1350,0.6633789162537707,0.0,0.0,0.0,0.36,0.64
1351,0.7021226161965043,0.0,0.0,0.01,0.36,0.63
1352,0.7461138856243354,0.0,0.0,0.0,0.45,0.55
1353,0.7517987039822412,0.01,0.0,0.0,0.33,0.66
1354,0.7723791129150945,0.0,0.0,0.0,0.35,0.65
1355,0.8182929850028121,0.0,0.0,0.01,0.48,0.51
1356,0.8538699067836083,0.0,0.0,0.0,0.54,0.46
1357,0.8373526123017586,0.0,0.0,0.0,0.59,0.41
1358,0.8558531520408996,0.0,0.0,0.0,0.57,0.43
1359,0.868887741004599,0.0,0.0,0.0,0.61,0.39
1360,0.8557869051454978,0.0,0.0,0.0,0.63,0.37
1361,0.8359281405486421,0.0,0.0,0.0,0.63,0.37
1362,0.8459019213776436,0.0,0.0,0.0,0.67,0.33
1363,0.8802825670365024,0.0,0.0,0.0,0.71,0.29
1364,0.8620351887465586,0.0,0.0,0.0,0.8,0.2
1365,0.8917982046304926,0.0,0.0,0.0,0.82,0.18
1366,0.8884648712971597,0.0,0.0,0.0,0.85,0.15
1367,0.8888594851886391,0.01,0.0,0.0,0.82,0.17
1368,0.8721928185219727,0.02,0.0,0.01,0.77,0.2
1369,0.8809385999677757,0.01,0.0,0.02,0.75,0.22
1370,0.8775874324134518,0.01,0.0,0.02,0.73,0.24
1371,0.8455446062369687,0.01,0.0,0.07,0.68,0.24
1372,0.8535456393354957,0.0,0.0,0.11,0.65,0.24
1373,0.8478879495163631,0.01,0.0,0.11,0.66,0.22
1374,0.83955461618303,0.01,0.0,0.06,0.64,0.29
1375,0.8533333333333332,0.03,0.0,0.07,0.56,0.34
1376,0.8862212828496968,0.04,0.0,0.09,0.65,0.22
1377,0.9016666666666668,0.06,0.0,0.02,0.68,0.24
1378,0.9045546161830302,0.05,0.0,0.03,0.69,0.23
1379,0.9084458780804644,0.05,0.0,0.03,0.7,0.22
1380,0.9184700820946445,0.07,0.0,0.05,0.7,0.18
1381,0.9187435796172668,0.11,0.0,0.11,0.58,0.2
1382,0.8872718680558542,0.14,0.0,0.12,0.5,0.24
1383,0.887135119294543,0.16,0.0,0.08,0.49,0.27
1384,0.9086979966968296,0.12,0.0,0.11,0.52,0.25
1385,0.8698841420134898,0.05,0.0,0.19,0.47,0.29
1386,0.8864952682936323,0.04,0.0,0.18,0.46,0.32
1387,0.867157143899707,0.05,0.0,0.18,0.45,0.32
1388,0.8566199617247868,0.07,0.0,0.17,0.45,0.31
1389,0.8774637909194323,0.04,0.0,0.21,0.51,0.24
1390,0.8958124481047386,0.01,0.0,0.19,0.65,0.15
1391,0.9233437787207339,0.01,0.0,0.18,0.7,0.11
1392,0.9185612479355184,0.01,0.0,0.14,0.73,0.12
1393,0.8976605228354917,0.02,0.0,0.1,0.7,0.18
1394,0.6599999999999998,0.01,0.0,0.11,0.71,0.17
1395,0.6916666666666665,0.0,0.0,0.1,0.71,0.19
1396,0.7155536285020421,0.0,0.0,0.07,0.72,0.21
1397,0.7483275521727905,0.0,0.0,0.03,0.65,0.32
1398,0.7505536285020409,0.0,0.0,0.06,0.55,0.39
1399,0.7582129638515479,0.0,0.0,0.06,0.43,0.51
1400,0.7716666666666664,0.0,0.0,0.09,0.38,0.53
1401,0.7649999999999999,0.0,0.0,0.11,0.28,0.61
1402,0.7716666666666664,0.0,0.0,0.1,0.28,0.62
1403,0.7683333333333333,0.01,0.0,0.12,0.3,0.57
1404,0.76,0.01,0.0,0.1,0.3,0.59
1405,0.7666666666666667,0.01,0.0,0.07,0.28,0.64
1406,0.7699999999999999,0.03,0.0,0.12,0.31,0.54
1407,0.7650000000000005,0.05,0.0,0.13,0.29,0.53
1408,0.7616666666666667,0.01,0.0,0.16,0.3,0.53
1409,0.7655536285020418,0.01,0.0,0.19,0.35,0.45
1410,0.7496108303442252,0.01,0.0,0.13,0.3,0.56
1411,0.7533333333333329,0.01,0.0,0.13,0.31,0.55
1412,0.7724262325223159,0.0,0.0,0.17,0.37,0.46
1413,0.7799999999999998,0.0,0.0,0.19,0.36,0.45
1414,0.7788869618353742,0.0,0.0,0.27,0.31,0.42
1415,0.7922202951687081,0.0,0.0,0.26,0.26,0.48
1416,0.7922202951687082,0.01,0.0,0.28,0.18,0.53
1417,0.7850704257203579,0.0,0.0,0.24,0.28,0.48
1418,0.8067370923870247,0.0,0.0,0.21,0.25,0.54
1419,0.8066666666666669,0.0,0.0,0.18,0.25,0.57
1420,0.811666666666667,0.0,0.0,0.2,0.22,0.58
1421,0.8216666666666668,0.0,0.0,0.33,0.13,0.54
1422,0.8364407201843009,0.0,0.0,0.41,0.13,0.46
1423,0.8343260020161736,0.0,0.0,0.51,0.04,0.45
1424,0.8193260020161738,0.0,0.0,0.55,0.02,0.43
1425,0.8726593353495069,0.0,0.0,0.64,0.01,0.35
1426,0.8619853373656808,0.0,0.0,0.67,0.0,0.33
1427,0.8760483203684075,0.0,0.0,0.61,0.0,0.39
1428,0.8271703698536946,0.0,0.0,0.6,0.0,0.4
1429,0.8353186706990143,0.0,0.0,0.6,0.0,0.4
1430,0.8542056325343889,0.0,0.0,0.61,0.0,0.39
1431,0.9014592993387868,0.0,0.0,0.7,0.0,0.3
1432,0.8990629830027268,0.01,0.0,0.76,0.0,0.23
1433,0.9012333528564213,0.0,0.0,0.78,0.0,0.22
1434,0.8959926686828403,0.01,0.0,0.84,0.0,0.15
1435,0.8971889490081805,0.04,0.0,0.81,0.0,0.15
1436,0.9017223183522342,0.07,0.0,0.79,0.0,0.14
1437,0.875633585712648,0.06,0.0,0.73,0.0,0.21
1438,0.8889112673604143,0.03,0.0,0.77,0.0,0.2
1439,0.4733333333333333,0.02,0.0,0.83,0.0,0.15
1440,0.4733333333333333,0.02,0.0,0.78,0.0,0.2
1441,0.4996293060828546,0.01,0.0,0.76,0.0,0.23
1442,0.5559252788323759,0.01,0.0,0.67,0.0,0.32
1443,0.5462041451128579,0.0,0.0,0.68,0.0,0.32
1444,0.6166669023914251,0.01,0.0,0.56,0.0,0.43
1445,0.6585430360818805,0.01,0.0,0.5,0.0,0.49
1446,0.7288373638079829,0.01,0.0,0.39,0.0,0.6
1447,0.7421961662818358,0.02,0.0,0.39,0.0,0.59
1448,0.7614225310919793,0.05,0.0,0.41,0.0,0.54
1449,0.799626643288904,0.08,0.0,0.3,0.01,0.61
1450,0.7957254009563576,0.07,0.0,0.25,0.03,0.65
1451,0.8054392818928566,0.1,0.0,0.19,0.03,0.68
1452,0.8381277712671675,0.13,0.0,0.12,0.03,0.72
1453,0.8530362732655178,0.21,0.0,0.07,0.04,0.68
1454,0.8582958126909578,0.24,0.0,0.07,0.11,0.58
1455,0.8625798963194349,0.2,0.0,0.08,0.12,0.6
1456,0.9016348491083392,0.19,0.0,0.06,0.13,0.62
1457,0.8665772740515968,0.14,0.0,0.05,0.09,0.72
1458,0.8498606047248605,0.09,0.0,0.1,0.05,0.76
1459,0.8676752007886809,0.12,0.0,0.1,0.07,0.71
1460,0.839822750362648,0.05,0.0,0.09,0.06,0.8
1461,0.8652847601786572,0.02,0.0,0.05,0.04,0.89
1462,0.8668256303344326,0.01,0.0,0.03,0.05,0.91
1463,0.8847284600091696,0.0,0.0,0.0,0.05,0.95
1464,0.8921067498584218,0.0,0.0,0.01,0.04,0.95
1465,0.8975377751024679,0.0,0.0,0.03,0.02,0.95
1466,0.8950829030748996,0.0,0.0,0.02,0.0,0.98
1467,0.89486383450118,0.0,0.0,0.06,0.0,0.94
1468,0.888073365228626,0.0,0.0,0.04,0.0,0.96
1469,0.9056190530900531,0.0,0.0,0.03,0.0,0.97
1470,0.8718387270632099,0.0,0.0,0.03,0.01,0.96
1471,0.8919956808267284,0.0,0.0,0.02,0.01,0.97
1472,0.9055661766859253,0.0,0.0,0.01,0.0,0.99
1473,0.9125953677957582,0.0,0.0,0.0,0.0,1.0
1474,0.8872039304953906,0.0,0.0,0.01,0.0,0.99
1475,0.879509160012639,0.0,0.0,0.01,0.0,0.99
1476,0.874648722076662,0.0,0.0,0.01,0.0,0.99
1477,0.8928618313203269,0.0,0.0,0.0,0.0,1.0
1478,0.9249594035626264,0.0,0.0,0.01,0.0,0.99
1479,0.9407249472680498,0.0,0.0,0.02,0.0,0.98
1480,0.894239476092257,0.0,0.0,0.02,0.0,0.98
1481,0.8952835900457421,0.0,0.0,0.02,0.0,0.98
1482,0.8855232560435127,0.0,0.0,0.01,0.01,0.98
1483,0.9196855585155693,0.0,0.0,0.0,0.01,0.99
1484,0.7716666666666664,0.0,0.0,0.01,0.02,0.97
1485,0.7666666666666668,0.0,0.0,0.02,0.0,0.98
1486,0.7716666666666662,0.0,0.0,0.07,0.0,0.93
1487,0.7766666666666668,0.0,0.0,0.1,0.0,0.9
1488,0.781666666666667,0.0,0.0,0.09,0.0,0.91
1489,0.7833333333333334,0.0,0.0,0.1,0.0,0.9
1490,0.7601508935021752,0.0,0.0,0.11,0.0,0.89
1491,0.7851508935021754,0.0,0.0,0.14,0.0,0.86
1492,0.7666666666666667,0.0,0.0,0.09,0.0,0.91
1493,0.7783333333333335,0.0,0.0,0.09,0.0,0.91
1494,0.7733333333333329,0.0,0.0,0.09,0.0,0.91
1495,0.7916666666666663,0.0,0.0,0.09,0.0,0.91
1496,0.7850000000000001,0.0,0.0,0.08,0.0,0.92
1497,0.7550000000000001,0.0,0.0,0.05,0.0,0.95
1498,0.7699999999999997,0.0,0.0,0.08,0.0,0.92
1499,0.7749999999999999,0.0,0.0,0.07,0.0,0.93
1500,0.7633333333333334,0.0,0.0,0.04,0.0,0.96
1501,0.7754998495780916,0.0,0.0,0.08,0.0,0.92
1502,0.7801508935021747,0.0,0.0,0.06,0.0,0.94
1503,0.7984842268355083,0.0,0.0,0.09,0.0,0.91
1504,0.781282588361659,0.0,0.0,0.09,0.0,0.91
1505,0.8062825883616596,0.0,0.0,0.19,0.0,0.81
1506,0.7933333333333329,0.0,0.0,0.16,0.0,0.84
1507,0.8068175601688418,0.0,0.0,0.19,0.0,0.81
1508,0.7968175601688416,0.0,0.0,0.12,0.0,0.88
1509,0.7983333333333337,0.0,0.0,0.08,0.01,0.91
1510,0.795,0.0,0.0,0.1,0.01,0.89
1511,0.8004591538509522,0.0,0.0,0.14,0.02,0.84
1512,0.805150893502175,0.0,0.0,0.18,0.02,0.8
1513,0.8171665162447583,0.0,0.0,0.22,0.02,0.76
1514,0.8029492550283254,0.01,0.0,0.2,0.02,0.77
1515,0.8066666666666665,0.01,0.0,0.25,0.01,0.73
1516,0.8316666666666666,0.01,0.0,0.37,0.01,0.61
1517,0.8184842268355085,0.02,0.0,0.35,0.03,0.6
1518,0.8151508935021751,0.02,0.0,0.32,0.05,0.61
1519,0.8334842268355084,0.0,0.0,0.31,0.04,0.65
1520,0.8449999999999999,0.0,0.0,0.39,0.06,0.55
1521,0.8483333333333332,0.0,0.0,0.42,0.06,0.52
1522,0.8484842268355086,0.0,0.0,0.42,0.07,0.51
1523,0.878786013839859,0.0,0.0,0.54,0.06,0.4
1524,0.8950686022015176,0.0,0.0,0.62,0.04,0.34
1525,0.8792386943463846,0.0,0.0,0.61,0.05,0.34
1526,0.8925720276797182,0.0,0.0,0.62,0.03,0.35
1527,0.8887860138398592,0.0,0.0,0.62,0.02,0.36
1528,0.8822702406753676,0.0,0.0,0.6,0.04,0.36
1529,0.45500000000000007,0.0,0.0,0.6,0.03,0.37
1530,0.4600000000000001,0.0,0.0,0.62,0.02,0.36
1531,0.4783333333333332,0.0,0.0,0.66,0.02,0.32
1532,0.4683333333333334,0.0,0.0,0.6,0.01,0.39
1533,0.48500000000000015,0.0,0.0,0.55,0.01,0.44
1534,0.495,0.0,0.0,0.49,0.03,0.48
1535,0.5016666666666666,0.0,0.0,0.56,0.02,0.42
1536,0.5150000000000001,0.0,0.0,0.56,0.01,0.43
1537,0.5031411968365345,0.0,0.0,0.57,0.0,0.43
1538,0.4983333333333333,0.0,0.0,0.58,0.0,0.42
1539,0.4966666666666667,0.0,0.0,0.62,0.0,0.38
1540,0.5048078635032012,0.0,0.0,0.54,0.0,0.46
1541,0.5115173379793252,0.0,0.0,0.52,0.0,0.48
1542,0.4980076397054015,0.0,0.0,0.47,0.0,0.53
1543,0.5196585348158596,0.0,0.0,0.53,0.0,0.47
1544,0.5086198350009479,0.0,0.0,0.45,0.0,0.55
1545,0.5035589206900687,0.0,0.0,0.49,0.0,0.51
1546,0.5052388400733722,0.0,0.0,0.46,0.0,0.54
1547,0.49940247474671956,0.0,0.0,0.53,0.0,0.47
1548,0.5190162528854683,0.0,0.0,0.52,0.0,0.48
1549,0.5025683001189436,0.0,0.0,0.38,0.0,0.62
1550,0.5051183359269246,0.0,0.0,0.42,0.0,0.58
1551,0.5110429604344716,0.0,0.0,0.41,0.0,0.59
1552,0.5142841388197948,0.0,0.0,0.44,0.0,0.56
1553,0.5183333333333332,0.0,0.0,0.36,0.0,0.64
1554,0.5217094744761241,0.0,0.0,0.36,0.0,0.64
1555,0.5359508054864616,0.0,0.0,0.42,0.0,0.58
1556,0.5299999999999999,0.0,0.0,0.36,0.01,0.63
1557,0.5383333333333331,0.01,0.0,0.35,0.0,0.64
1558,0.5564745301698679,0.0,0.0,0.32,0.0,0.68
1559,0.5557586689896626,0.0,0.0,0.37,0.0,0.63
1560,0.5666666666666668,0.0,0.0,0.33,0.01,0.66
1561,0.5831411968365345,0.0,0.0,0.25,0.02,0.73
1562,0.6148078635032013,0.0,0.0,0.14,0.02,0.84
1563,0.6381411968365349,0.01,0.0,0.1,0.01,0.88
1564,0.6381411968365347,0.0,0.0,0.12,0.0,0.88
1565,0.6712823936730691,0.0,0.0,0.19,0.0,0.81
1566,0.6698078635032014,0.0,0.0,0.19,0.0,0.81
1567,0.6898078635032013,0.0,0.0,0.15,0.0,0.85
1568,0.6898078635032014,0.0,0.0,0.16,0.0,0.84
1569,0.6862823936730691,0.0,0.0,0.18,0.0,0.82
1570,0.7074253356563296,0.0,0.0,0.17,0.0,0.83
1571,0.6929490603397359,0.0,0.0,0.13,0.0,0.87
1572,0.680758668989663,0.0,0.0,0.06,0.0,0.94
1573,0.6955665324928639,0.0,0.0,0.06,0.0,0.94
1574,0.6899999999999998,0.0,0.0,0.04,0.0,0.96
1575,0.7127460116226012,0.0,0.0,0.06,0.0,0.94
1576,0.7194126782892682,0.0,0.0,0.11,0.0,0.89
1577,0.7327460116226011,0.0,0.0,0.13,0.0,0.87
1578,0.7327460116226014,0.0,0.0,0.1,0.0,0.9
1579,0.7244126782892679,0.0,0.0,0.08,0.0,0.92
1580,0.7244126782892679,0.0,0.0,0.1,0.0,0.9
1581,0.7253967247796738,0.0,0.0,0.11,0.0,0.89
1582,0.7459840464904063,0.0,0.0,0.14,0.01,0.85
1583,0.7809840464904059,0.0,0.0,0.29,0.02,0.69
1584,0.7854920232452026,0.0,0.0,0.29,0.02,0.69
1585,0.7908887480248772,0.0,0.0,0.34,0.03,0.63
1586,0.7925554146915441,0.0,0.0,0.43,0.05,0.52
1587,0.8143856147780041,0.0,0.0,0.44,0.05,0.51
1588,0.8369680929808118,0.0,0.0,0.45,0.09,0.46
1589,0.8119680929808115,0.0,0.0,0.5,0.09,0.41
1590,0.8587300581130073,0.0,0.0,0.58,0.05,0.37
1591,0.842460116226015,0.0,0.0,0.62,0.04,0.34
1592,0.8495235076723557,0.0,0.0,0.64,0.04,0.32
1593,0.8618727945152829,0.0,0.0,0.66,0.01,0.33
1594,0.8695235076723559,0.0,0.0,0.71,0.0,0.29
1595,0.8708887480248768,0.0,0.0,0.67,0.0,0.33
1596,0.8795440470392684,0.0,0.0,0.69,0.0,0.31
1597,0.8968727945152828,0.0,0.0,0.74,0.0,0.26
1598,0.8831156014057591,0.01,0.0,0.79,0.0,0.2
1599,0.8832491623848555,0.01,0.0,0.79,0.0,0.2
1600,0.8830857004503143,0.01,0.0,0.79,0.0,0.2
1601,0.8942603438717777,0.0,0.0,0.81,0.0,0.19
1602,0.9098859280960777,0.0,0.0,0.87,0.0,0.13
1603,0.8955075541627622,0.0,0.0,0.86,0.0,0.14
1604,0.8928109778552324,0.0,0.0,0.84,0.0,0.16
1605,0.9091650454062493,0.0,0.0,0.89,0.0,0.11
1606,0.8921969524254372,0.01,0.0,0.85,0.0,0.14
1607,0.8781466945598914,0.0,0.0,0.81,0.0,0.19
1608,0.9080857004503141,0.01,0.0,0.8,0.0,0.19
1609,0.8922352149390048,0.01,0.0,0.73,0.0,0.26
1610,0.8742603438717782,0.0,0.0,0.63,0.0,0.37
1611,0.8945235076723554,0.0,0.0,0.76,0.0,0.24
1612,0.8910948758734938,0.0,0.0,0.77,0.0,0.23
1613,0.8835394611819501,0.0,0.0,0.75,0.0,0.25
1614,0.8883715958469012,0.0,0.0,0.71,0.0,0.29
1615,0.8771016539599086,0.0,0.0,0.69,0.0,0.31
1616,0.8582419930254203,0.0,0.0,0.73,0.0,0.27
1617,0.8876048500066157,0.0,0.0,0.74,0.0,0.26
1618,0.913890322811167,0.0,0.0,0.79,0.0,0.21
1619,0.5483333333333335,0.0,0.0,0.82,0.0,0.18
1620,0.5602679692414166,0.0,0.0,0.73,0.0,0.27
1621,0.6124705743909166,0.0,0.0,0.67,0.0,0.33
1622,0.6074705743909167,0.0,0.0,0.61,0.0,0.39
1623,0.6172026051494999,0.0,0.0,0.69,0.0,0.31
1624,0.6352679692414166,0.0,0.0,0.64,0.0,0.36
1625,0.6328481805546147,0.0,0.0,0.63,0.0,0.37
1626,0.6031161497960311,0.0,0.0,0.71,0.0,0.29
1627,0.6383329922395005,0.01,0.0,0.6,0.0,0.39
1628,0.6707245710177658,0.02,0.0,0.58,0.0,0.4
1629,0.6722611152738339,0.05,0.0,0.59,0.0,0.36
1630,0.6855994131339509,0.02,0.0,0.65,0.0,0.33
1631,0.6907648002871296,0.0,0.0,0.8,0.0,0.2
1632,0.696727082535507,0.0,0.0,0.75,0.0,0.25
1633,0.7117270825355068,0.0,0.0,0.67,0.0,0.33
1634,0.7071513276258727,0.0,0.0,0.62,0.01,0.37
1635,0.7110483326950721,0.0,0.0,0.67,0.0,0.33
1636,0.7163574996808696,0.0,0.0,0.65,0.0,0.35
1637,0.7136285440082701,0.0,0.0,0.63,0.0,0.37
1638,0.7077149993617391,0.0,0.0,0.66,0.0,0.34
1639,0.6920966653901445,0.0,0.0,0.71,0.0,0.29
1640,0.7220362495213041,0.0,0.0,0.69,0.0,0.31
1641,0.7201524996974444,0.01,0.0,0.64,0.0,0.35
1642,0.7398433327116473,0.0,0.0,0.65,0.0,0.35
1643,0.7431449980852165,0.0,0.0,0.66,0.0,0.34
1644,0.7405824984209218,0.0,0.0,0.55,0.0,0.45
1645,0.7494091663972611,0.0,0.0,0.54,0.0,0.46
1646,0.7265704152471535,0.0,0.0,0.51,0.0,0.49
1647,0.7530845822163762,0.0,0.0,0.55,0.0,0.45
1648,0.7521887492187482,0.0,0.0,0.52,0.0,0.48
1649,0.746108748563912,0.0,0.0,0.56,0.0,0.44
1650,0.7431449980852162,0.0,0.0,0.57,0.0,0.43
1651,0.7532054139540559,0.0,0.0,0.51,0.0,0.49
1652,0.7601208317376799,0.0,0.0,0.39,0.0,0.61
1653,0.7670966653901439,0.0,0.0,0.39,0.0,0.61
1654,0.7583797928913124,0.0,0.0,0.44,0.0,0.56
1655,0.7703556265437765,0.0,0.0,0.37,0.0,0.63
1656,0.7617874984043467,0.0,0.0,0.34,0.0,0.66
