,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2634,0.76,0.0,0.0,0.17,0.13,0.7
2635,0.788441346710525,0.0,0.0,0.22,0.09,0.69
2636,0.7766666666666667,0.0,0.0,0.18,0.09,0.73
2637,0.7767206733552626,0.0,0.0,0.16,0.04,0.8
2638,0.7834413467105253,0.0,0.0,0.22,0.04,0.74
2639,0.7783333333333333,0.0,0.0,0.32,0.0,0.68
2640,0.7966666666666665,0.0,0.0,0.38,0.0,0.62
2641,0.7818286867324544,0.0,0.0,0.35,0.0,0.65
2642,0.7918286867324545,0.0,0.0,0.36,0.0,0.64
2643,0.7667746800438586,0.0,0.0,0.44,0.0,0.56
2644,0.7733873400219295,0.0,0.0,0.46,0.0,0.54
2645,0.7750000000000001,0.0,0.0,0.47,0.0,0.53
2646,0.7716666666666668,0.0,0.0,0.55,0.0,0.45
2647,0.7483873400219295,0.0,0.0,0.58,0.0,0.42
2648,0.7717746800438587,0.0,0.0,0.52,0.0,0.48
2649,0.7651620200657878,0.0,0.0,0.49,0.0,0.51
2650,0.7735493600877175,0.0,0.0,0.43,0.0,0.57
2651,0.7584953533991212,0.0,0.0,0.42,0.0,0.58
2652,0.7751620200657876,0.0,0.0,0.42,0.0,0.58
2653,0.7867746800438585,0.0,0.0,0.47,0.0,0.53
2654,0.6649999999999995,0.0,0.0,0.47,0.0,0.53
2655,0.6799999999999994,0.0,0.0,0.49,0.0,0.51
2656,0.676666666666666,0.0,0.0,0.45,0.0,0.55
2657,0.6852396663110991,0.0,0.0,0.52,0.0,0.48
2658,0.6733333333333326,0.0,0.0,0.45,0.0,0.55
2659,0.6765144282761197,0.0,0.0,0.49,0.0,0.51
2660,0.6883333333333326,0.0,0.0,0.44,0.0,0.56
2661,0.6741512536149163,0.0,0.0,0.45,0.0,0.55
2662,0.6764409685844099,0.0,0.0,0.49,0.01,0.5
2663,0.6916666666666661,0.0,0.0,0.6,0.0,0.4
2664,0.6999999999999996,0.0,0.0,0.67,0.0,0.33
2665,0.7350000000000004,0.0,0.0,0.63,0.01,0.36
2666,0.7216666666666666,0.0,0.0,0.72,0.0,0.28
2667,0.7473161907413464,0.01,0.0,0.77,0.0,0.22
2668,0.7533333333333332,0.0,0.0,0.8,0.0,0.2
2669,0.7562098249832294,0.0,0.0,0.75,0.0,0.25
2670,0.7424130879399378,0.0,0.0,0.62,0.0,0.38
2671,0.7405515492945143,0.01,0.0,0.6,0.01,0.38
2672,0.7598051280212432,0.01,0.0,0.65,0.01,0.33
2673,0.7656495240746797,0.0,0.0,0.7,0.01,0.29
2674,0.777876491649896,0.0,0.0,0.68,0.01,0.31
2675,0.7848392999329187,0.01,0.0,0.77,0.02,0.2
2676,0.7927157915828148,0.0,0.0,0.85,0.02,0.13
2677,0.8277157915828148,0.0,0.0,0.87,0.01,0.12
2678,0.7951354415492741,0.02,0.0,0.79,0.04,0.15
2679,0.8005922832327108,0.03,0.0,0.73,0.03,0.21
2680,0.7843824582494812,0.01,0.0,0.69,0.02,0.28
2681,0.8118021082159406,0.0,0.0,0.78,0.01,0.21
2682,0.8269375497652146,0.0,0.0,0.82,0.01,0.17
2683,0.8016414081488599,0.02,0.0,0.77,0.0,0.21
2684,0.8217768496981335,0.02,0.0,0.82,0.01,0.15
2685,0.8290535726646238,0.02,0.0,0.87,0.01,0.1
2686,0.8190930404394792,0.02,0.0,0.85,0.01,0.12
2687,0.8167768496981331,0.02,0.0,0.83,0.02,0.13
2688,0.8391250227636404,0.05,0.0,0.84,0.01,0.1
2689,0.8275618153220866,0.05,0.0,0.8,0.01,0.14
2690,0.8210497376926026,0.04,0.0,0.78,0.01,0.17
2691,0.8171209025508904,0.07,0.0,0.74,0.02,0.17
2692,0.8446600651543831,0.09,0.0,0.72,0.03,0.16
2693,0.8790030556290079,0.11,0.0,0.68,0.02,0.19
2694,0.8739288072566399,0.11,0.0,0.65,0.0,0.24
2695,0.8642697482488166,0.15,0.0,0.65,0.01,0.19
2696,0.8662601664169921,0.17,0.0,0.64,0.02,0.17
2697,0.8776081954850623,0.17,0.0,0.64,0.01,0.18
2698,0.8754132102340065,0.14,0.0,0.66,0.0,0.2
2699,0.6399999999999995,0.11,0.0,0.66,0.0,0.23
2700,0.6336960929616453,0.14,0.0,0.6,0.0,0.26
2701,0.6486960929616454,0.16,0.0,0.56,0.0,0.28
2702,0.6502925223277279,0.14,0.0,0.55,0.01,0.3
2703,0.6749718338646319,0.15,0.0,0.46,0.02,0.37
2704,0.6857057519146228,0.13,0.0,0.46,0.0,0.41
2705,0.682122478589068,0.17,0.0,0.4,0.01,0.42
2706,0.6811713837375858,0.24,0.0,0.31,0.01,0.44
2707,0.6790704678765402,0.25,0.0,0.31,0.0,0.44
2708,0.7057140331840214,0.28,0.0,0.31,0.01,0.4
2709,0.717449065340936,0.24,0.0,0.42,0.01,0.33
2710,0.7198676975671394,0.28,0.0,0.41,0.03,0.28
2711,0.7242940369769489,0.29,0.0,0.49,0.01,0.21
2712,0.7379194330430002,0.31,0.0,0.46,0.05,0.18
2713,0.7650567403280613,0.34,0.0,0.46,0.09,0.11
2714,0.7708916815262684,0.46,0.0,0.35,0.09,0.1
2715,0.7639568461565414,0.43,0.0,0.3,0.16,0.11
2716,0.7832313268999164,0.42,0.0,0.32,0.22,0.04
2717,0.8046739545177553,0.27,0.0,0.34,0.33,0.06
2718,0.8064510385132501,0.23,0.0,0.36,0.33,0.08
2719,0.784081415110698,0.18,0.0,0.38,0.36,0.08
2720,0.7856570225781051,0.17,0.0,0.33,0.38,0.12
2721,0.7828375648897375,0.19,0.0,0.3,0.38,0.13
2722,0.8080492085013965,0.13,0.0,0.3,0.43,0.14
2723,0.7927090113938234,0.09,0.0,0.31,0.47,0.13
2724,0.7864276668762088,0.08,0.0,0.32,0.45,0.15
2725,0.8380032743436157,0.08,0.0,0.33,0.39,0.2
2726,0.8122777550869904,0.12,0.0,0.24,0.39,0.25
2727,0.7807356573744806,0.07,0.0,0.29,0.38,0.26
2728,0.8051570574124068,0.07,0.0,0.26,0.38,0.29
2729,0.8218033570155302,0.05,0.0,0.17,0.49,0.29
2730,0.8036642814634775,0.03,0.0,0.18,0.46,0.33
2731,0.8450456311496037,0.04,0.0,0.19,0.58,0.19
2732,0.8337062310795011,0.02,0.0,0.16,0.63,0.19
2733,0.832255192566251,0.05,0.0,0.16,0.54,0.25
2734,0.8035590996046053,0.05,0.0,0.17,0.52,0.26
2735,0.8127124373463421,0.07,0.0,0.18,0.51,0.24
2736,0.7991374873863343,0.04,0.0,0.16,0.5,0.3
2737,0.8149315033214797,0.02,0.0,0.09,0.64,0.25
2738,0.8015981699881464,0.06,0.0,0.09,0.69,0.16
2739,0.8134804648082296,0.11,0.0,0.07,0.65,0.17
2740,0.8420649193267277,0.14,0.0,0.11,0.58,0.17
2741,0.8546727334034359,0.16,0.0,0.05,0.65,0.14
2742,0.8637921283253032,0.13,0.0,0.04,0.72,0.11
2743,0.8383333333333334,0.15,0.0,0.06,0.67,0.12
2744,0.6983333333333331,0.19,0.0,0.03,0.7,0.08
2745,0.6833333333333327,0.19,0.0,0.0,0.73,0.08
2746,0.6899999999999996,0.18,0.0,0.0,0.72,0.1
2747,0.7016666666666664,0.11,0.0,0.01,0.76,0.12
2748,0.7033333333333328,0.11,0.0,0.04,0.71,0.14
2749,0.7031060216499108,0.1,0.0,0.07,0.64,0.19
2750,0.7147726883165777,0.13,0.0,0.08,0.55,0.24
2751,0.734205713817279,0.15,0.0,0.12,0.51,0.22
2752,0.718333333333333,0.17,0.0,0.12,0.5,0.21
2753,0.7266666666666669,0.12,0.0,0.13,0.51,0.24
2754,0.7427663588340347,0.18,0.0,0.2,0.5,0.12
2755,0.7525390471506125,0.17,0.0,0.2,0.44,0.19
2756,0.7549889285422929,0.21,0.0,0.16,0.43,0.2
2757,0.7606450688005236,0.19,0.0,0.23,0.3,0.28
2758,0.7689784021338569,0.25,0.0,0.28,0.2,0.27
2759,0.7912120432998223,0.26,0.0,0.35,0.14,0.25
2760,0.8212875281825341,0.32,0.0,0.41,0.07,0.2
2761,0.8461751770500796,0.36,0.0,0.41,0.05,0.18
2762,0.8619694632328004,0.41,0.0,0.38,0.05,0.16
2763,0.8653027965661337,0.4,0.0,0.38,0.04,0.18
2764,0.8615148398659563,0.43,0.0,0.36,0.02,0.19
2765,0.8489389264656012,0.35,0.0,0.41,0.03,0.21
2766,0.8578418437167465,0.33,0.0,0.39,0.06,0.22
2767,0.8688193143850641,0.35,0.0,0.42,0.03,0.2
2768,0.8459847316163999,0.32,0.0,0.42,0.07,0.19
2769,0.8634088182160451,0.33,0.0,0.47,0.02,0.18
2770,0.8681815065326228,0.42,0.0,0.43,0.02,0.13
2771,0.8896208615158673,0.45,0.0,0.44,0.01,0.1
2772,0.8988634415828893,0.38,0.0,0.54,0.02,0.06
2773,0.8755115450308822,0.43,0.0,0.49,0.03,0.05
2774,0.9158329048156899,0.44,0.0,0.48,0.04,0.04
2775,0.8864546240345297,0.37,0.0,0.53,0.04,0.06
2776,0.8949991429647128,0.25,0.0,0.67,0.04,0.04
2777,0.9057565628976907,0.24,0.0,0.67,0.03,0.06
2778,0.8897718312812906,0.2,0.0,0.72,0.03,0.05
2779,0.9162111862645355,0.18,0.0,0.73,0.03,0.06
2780,0.893719622885382,0.17,0.0,0.69,0.04,0.1
2781,0.8942417230317347,0.21,0.0,0.7,0.02,0.07
2782,0.9184843030987563,0.28,0.0,0.66,0.01,0.05
2783,0.9018176364320902,0.25,0.0,0.68,0.01,0.06
2784,0.8739203632469272,0.26,0.0,0.62,0.0,0.12
2785,0.9024995714823563,0.24,0.0,0.68,0.0,0.08
2786,0.88083290481569,0.25,0.0,0.65,0.0,0.1
2787,0.9006972041015519,0.23,0.0,0.67,0.02,0.08
2788,0.8977268831657783,0.13,0.0,0.75,0.01,0.11
2789,0.5316666666666664,0.11,0.0,0.73,0.01,0.15
2790,0.5433333333333331,0.12,0.0,0.64,0.01,0.23
2791,0.5541666666666665,0.07,0.0,0.66,0.0,0.27
2792,0.5516666666666664,0.08,0.0,0.63,0.0,0.29
2793,0.573333333333333,0.07,0.0,0.53,0.01,0.39
2794,0.5842475720664576,0.02,0.0,0.5,0.03,0.45
2795,0.6009142387331243,0.02,0.0,0.39,0.05,0.54
2796,0.627580905399791,0.03,0.0,0.4,0.11,0.46
2797,0.6439522634994777,0.02,0.0,0.35,0.15,0.48
2798,0.6941605967892217,0.01,0.0,0.33,0.17,0.49
2799,0.7329213882009102,0.03,0.0,0.28,0.27,0.42
2800,0.7367118409008059,0.0,0.0,0.27,0.29,0.44
2801,0.7808060327686586,0.0,0.0,0.24,0.36,0.4
2802,0.8108044256083816,0.0,0.0,0.21,0.44,0.35
2803,0.8107663337191973,0.0,0.0,0.17,0.46,0.37
2804,0.8044414981096719,0.0,0.0,0.18,0.44,0.38
2805,0.8381204374670139,0.0,0.0,0.17,0.53,0.3
2806,0.8386509782869455,0.0,0.0,0.12,0.55,0.33
2807,0.8725276525264638,0.0,0.0,0.12,0.6,0.28
2808,0.8696049160695312,0.0,0.0,0.13,0.61,0.26
2809,0.8634321124025887,0.0,0.0,0.12,0.61,0.27
2810,0.8817485845339676,0.0,0.0,0.08,0.59,0.33
2811,0.9103856570352579,0.0,0.0,0.09,0.66,0.25
2812,0.906112793165869,0.0,0.0,0.09,0.75,0.16
2813,0.8754327095072116,0.01,0.0,0.11,0.7,0.18
2814,0.8899886139827238,0.04,0.0,0.07,0.7,0.19
2815,0.9000362485280459,0.01,0.0,0.06,0.8,0.13
2816,0.9121605296663909,0.01,0.0,0.06,0.82,0.11
2817,0.932904526998956,0.0,0.0,0.02,0.9,0.08
2818,0.9635438344296676,0.0,0.0,0.0,0.95,0.05
2819,0.9631432753145205,0.0,0.0,0.0,0.94,0.06
2820,0.9347046914330202,0.01,0.0,0.0,0.91,0.08
2821,0.9516666666666665,0.01,0.0,0.0,0.9,0.09
2822,0.941553546163836,0.02,0.0,0.0,0.88,0.1
2823,0.8949434397485845,0.01,0.0,0.01,0.85,0.13
2824,0.9133333333333334,0.02,0.0,0.01,0.85,0.12
2825,0.9533333333333333,0.01,0.0,0.0,0.92,0.07
2826,0.935,0.0,0.0,0.0,0.92,0.08
2827,0.9,0.0,0.0,0.0,0.89,0.11
2828,0.9066666666666667,0.0,0.0,0.0,0.92,0.08
2829,0.9121237860332289,0.02,0.0,0.0,0.88,0.1
2830,0.9016666666666667,0.03,0.0,0.0,0.88,0.09
2831,0.8933333333333334,0.06,0.0,0.0,0.79,0.15
2832,0.8950000000000001,0.07,0.0,0.0,0.73,0.2
2833,0.8733333333333333,0.07,0.0,0.01,0.73,0.19
2834,0.6833333333333327,0.08,0.0,0.03,0.7,0.19
2835,0.6883333333333329,0.1,0.0,0.03,0.62,0.25
2836,0.6799999999999993,0.08,0.0,0.01,0.59,0.32
2837,0.6793008556975241,0.07,0.0,0.01,0.53,0.39
2838,0.6729837611820949,0.07,0.0,0.01,0.49,0.43
2839,0.6765784876848874,0.06,0.0,0.01,0.51,0.42
2840,0.6752683780617152,0.06,0.0,0.01,0.56,0.37
2841,0.6869315522822533,0.06,0.0,0.01,0.52,0.41
2842,0.6862895048556993,0.03,0.0,0.03,0.54,0.4
2843,0.682630696584729,0.05,0.0,0.04,0.49,0.42
2844,0.6846469354026334,0.06,0.0,0.04,0.47,0.43
2845,0.6879802687359668,0.08,0.0,0.01,0.49,0.42
2846,0.6869315522822533,0.07,0.0,0.01,0.45,0.47
2847,0.693252139243811,0.1,0.0,0.02,0.37,0.51
2848,0.6996504278487619,0.11,0.0,0.02,0.36,0.51
2849,0.70728461687962,0.11,0.0,0.06,0.39,0.44
2850,0.7015819801310161,0.14,0.0,0.05,0.27,0.54
2851,0.7019350447283819,0.19,0.0,0.07,0.19,0.55
2852,0.7206179502129537,0.25,0.0,0.07,0.2,0.48
2853,0.7136017113950485,0.25,0.0,0.02,0.19,0.54
2854,0.7200699826549833,0.33,0.0,0.04,0.14,0.49
2855,0.737552994941336,0.37,0.0,0.07,0.13,0.43
2856,0.7406879328679369,0.42,0.0,0.05,0.13,0.4
2857,0.7440931663975681,0.36,0.0,0.13,0.09,0.42
2858,0.7478819623251012,0.35,0.0,0.13,0.1,0.42
2859,0.7656179502129534,0.37,0.0,0.19,0.13,0.31
2860,0.7595692337592405,0.37,0.0,0.22,0.16,0.25
2861,0.7618615045149162,0.32,0.0,0.27,0.14,0.27
2862,0.7569350447283825,0.38,0.0,0.26,0.1,0.26
2863,0.7675529949413358,0.38,0.0,0.26,0.09,0.27
2864,0.7555973454454812,0.37,0.0,0.23,0.08,0.32
2865,0.7449188059104774,0.36,0.0,0.24,0.12,0.28
2866,0.7745050155037722,0.37,0.0,0.24,0.11,0.28
2867,0.7756673281004649,0.36,0.0,0.28,0.08,0.28
2868,0.7878989381591549,0.4,0.0,0.32,0.05,0.23
2869,0.7881785302247257,0.38,0.0,0.3,0.09,0.23
2870,0.8013588661426325,0.3,0.0,0.33,0.09,0.28
2871,0.8002365618597055,0.31,0.0,0.3,0.11,0.28
2872,0.7832185696666226,0.39,0.0,0.24,0.1,0.27
2873,0.7978859733494389,0.41,0.0,0.22,0.14,0.23
2874,0.7955367561234314,0.43,0.0,0.21,0.13,0.23
2875,0.7956208716477124,0.36,0.0,0.24,0.17,0.23
2876,0.818520517305527,0.39,0.0,0.27,0.12,0.22
2877,0.8009434251505904,0.4,0.0,0.28,0.15,0.17
2878,0.8107185240895809,0.39,0.0,0.3,0.17,0.14
2879,0.635,0.36,0.0,0.3,0.19,0.15
2880,0.6899999999999998,0.45,0.0,0.19,0.19,0.17
2881,0.7383333333333334,0.42,0.0,0.17,0.29,0.12
2882,0.79,0.38,0.0,0.11,0.35,0.16
2883,0.8283333333333333,0.31,0.0,0.09,0.44,0.16
2884,0.8600000000000001,0.36,0.0,0.08,0.43,0.13
2885,0.8266666666666667,0.41,0.0,0.04,0.4,0.15
2886,0.945,0.4,0.0,0.01,0.53,0.06
2887,0.9166666666666665,0.36,0.0,0.02,0.58,0.04
2888,0.9266666666666665,0.3,0.0,0.03,0.59,0.08
2889,0.9366666666666668,0.32,0.0,0.04,0.59,0.05
2890,0.9150000000000001,0.3,0.0,0.02,0.6,0.08
2891,0.9349999999999998,0.31,0.0,0.01,0.62,0.06
2892,0.9402800850803301,0.28,0.0,0.01,0.63,0.08
2893,0.9266666666666667,0.3,0.0,0.01,0.63,0.06
2894,0.9449999999999998,0.3,0.0,0.01,0.61,0.08
2895,0.9016666666666667,0.2,0.0,0.01,0.68,0.11
2896,0.935,0.2,0.0,0.01,0.68,0.11
2897,0.95,0.17,0.0,0.01,0.73,0.09
2898,0.9266666666666667,0.17,0.0,0.01,0.74,0.08
2899,0.92,0.2,0.0,0.01,0.71,0.08
2900,0.9333333333333335,0.19,0.0,0.0,0.71,0.1
2901,0.9433333333333332,0.12,0.0,0.01,0.83,0.04
2902,0.945,0.12,0.0,0.0,0.8,0.08
2903,0.9483333333333333,0.14,0.0,0.0,0.75,0.11
2904,0.9633333333333334,0.15,0.0,0.0,0.8,0.05
2905,0.9383333333333332,0.12,0.0,0.0,0.83,0.05
2906,0.9433333333333335,0.11,0.0,0.0,0.83,0.06
2907,0.9316666666666668,0.13,0.0,0.0,0.79,0.08
2908,0.9483333333333333,0.12,0.0,0.02,0.83,0.03
2909,0.9333333333333332,0.08,0.0,0.01,0.85,0.06
2910,0.9016666666666667,0.04,0.0,0.01,0.82,0.13
2911,0.8866666666666667,0.06,0.0,0.0,0.77,0.17
2912,0.8733333333333333,0.05,0.0,0.0,0.74,0.21
2913,0.9008034590213733,0.05,0.0,0.0,0.83,0.12
2914,0.9083333333333333,0.07,0.0,0.0,0.78,0.15
2915,0.9116666666666667,0.04,0.0,0.0,0.83,0.13
2916,0.9183333333333334,0.05,0.0,0.01,0.83,0.11
2917,0.8966666666666666,0.04,0.0,0.01,0.77,0.18
2918,0.9050000000000001,0.06,0.0,0.0,0.78,0.16
2919,0.9233333333333333,0.08,0.0,0.0,0.82,0.1
2920,0.9333333333333332,0.11,0.0,0.0,0.82,0.07
2921,0.925,0.06,0.0,0.01,0.82,0.11
2922,0.9383333333333335,0.06,0.0,0.0,0.84,0.1
2923,0.9049402513760796,0.04,0.0,0.01,0.79,0.16
2924,0.6466666666666658,0.07,0.0,0.01,0.76,0.16
2925,0.681666666666666,0.1,0.0,0.02,0.69,0.19
2926,0.7133333333333332,0.13,0.0,0.02,0.63,0.22
2927,0.7299999999999999,0.19,0.0,0.02,0.44,0.35
2928,0.7593106989100721,0.26,0.0,0.03,0.38,0.33
2929,0.7399999999999998,0.3,0.0,0.03,0.38,0.29
2930,0.7533333333333333,0.27,0.0,0.06,0.35,0.32
2931,0.7750000000000001,0.28,0.0,0.08,0.28,0.36
2932,0.8233333333333331,0.37,0.0,0.15,0.26,0.22
2933,0.8583333333333334,0.43,0.0,0.2,0.23,0.14
2934,0.841666666666667,0.43,0.0,0.18,0.22,0.17
2935,0.865,0.45,0.0,0.2,0.16,0.19
2936,0.8716666666666666,0.46,0.0,0.26,0.13,0.15
2937,0.9083333333333334,0.5,0.0,0.32,0.08,0.1
2938,0.8766666666666667,0.43,0.0,0.34,0.13,0.1
2939,0.9116666666666667,0.49,0.0,0.35,0.06,0.1
2940,0.9083333333333335,0.44,0.0,0.44,0.05,0.07
2941,0.9226440322434055,0.39,0.0,0.47,0.04,0.1
2942,0.9243106989100724,0.4,0.0,0.49,0.04,0.07
2943,0.9393106989100722,0.3,0.0,0.65,0.01,0.04
2944,0.9319547311534779,0.26,0.0,0.64,0.01,0.09
2945,0.9409980157745911,0.29,0.0,0.61,0.02,0.08
2946,0.9172840960359934,0.27,0.0,0.61,0.04,0.08
2947,0.9039507627026603,0.22,0.0,0.62,0.05,0.11
2948,0.9066154451439177,0.23,0.0,0.59,0.05,0.13
2949,0.8939507627026602,0.24,0.0,0.56,0.06,0.14
2950,0.9222634458381416,0.17,0.0,0.7,0.02,0.11
2951,0.9216666666666667,0.17,0.0,0.69,0.04,0.1
2952,0.9126440322434061,0.18,0.0,0.69,0.0,0.13
2953,0.938621397820145,0.18,0.0,0.75,0.0,0.07
2954,0.9366666666666668,0.19,0.0,0.73,0.0,0.08
2955,0.9100000000000001,0.21,0.0,0.69,0.01,0.09
2956,0.9311013187393533,0.14,0.0,0.75,0.01,0.1
2957,0.9100000000000001,0.16,0.0,0.68,0.0,0.16
2958,0.935,0.15,0.0,0.7,0.0,0.15
2959,0.9216666666666664,0.19,0.0,0.69,0.02,0.1
2960,0.9296294624157554,0.18,0.0,0.7,0.03,0.09
2961,0.9366666666666668,0.15,0.0,0.79,0.03,0.03
2962,0.9293106989100727,0.12,0.0,0.84,0.02,0.02
2963,0.9449999999999998,0.12,0.0,0.79,0.05,0.04
2964,0.9216666666666667,0.17,0.0,0.69,0.04,0.1
2965,0.935,0.16,0.0,0.76,0.03,0.05
2966,0.9349999999999998,0.19,0.0,0.75,0.02,0.04
2967,0.9393106989100724,0.17,0.0,0.75,0.03,0.05
2968,0.9196212713279887,0.13,0.0,0.75,0.06,0.06
2969,0.5433333333333333,0.11,0.0,0.84,0.02,0.03
2970,0.5583333333333332,0.16,0.0,0.75,0.05,0.04
2971,0.5866666666666667,0.14,0.0,0.72,0.06,0.08
2972,0.6183333333333333,0.15,0.0,0.58,0.11,0.16
2973,0.6727306422906868,0.17,0.0,0.57,0.2,0.06
2974,0.685,0.18,0.0,0.56,0.2,0.06
2975,0.7766666666666667,0.15,0.0,0.38,0.43,0.04
2976,0.8007531260892012,0.21,0.0,0.27,0.43,0.09
2977,0.8257531260892012,0.14,0.0,0.21,0.53,0.12
2978,0.8103765630446006,0.14,0.0,0.21,0.5,0.15
2979,0.8277306422906868,0.16,0.0,0.19,0.52,0.13
2980,0.9106874125794193,0.18,0.0,0.1,0.66,0.06
2981,0.9016666666666667,0.19,0.0,0.08,0.62,0.11
2982,0.9016666666666667,0.2,0.0,0.04,0.64,0.12
2983,0.8966666666666666,0.22,0.0,0.07,0.63,0.08
2984,0.9166666666666667,0.16,0.0,0.04,0.71,0.09
2985,0.94,0.11,0.0,0.03,0.81,0.05
2986,0.955,0.12,0.0,0.03,0.81,0.04
2987,0.9133333333333333,0.16,0.0,0.02,0.72,0.1
2988,0.9349999999999998,0.13,0.0,0.02,0.75,0.1
2989,0.9066666666666667,0.11,0.0,0.02,0.75,0.12
2990,0.9266666666666667,0.14,0.0,0.03,0.73,0.1
2991,0.9240207459127528,0.09,0.0,0.02,0.78,0.11
2992,0.925,0.1,0.0,0.0,0.81,0.09
2993,0.9416666666666669,0.05,0.0,0.01,0.85,0.09
2994,0.9333333333333335,0.03,0.0,0.01,0.84,0.12
2995,0.8933333333333333,0.02,0.0,0.0,0.79,0.19
2996,0.93,0.01,0.0,0.0,0.84,0.15
2997,0.8956548827676797,0.04,0.0,0.0,0.79,0.17
2998,0.89,0.02,0.0,0.0,0.78,0.2
2999,0.913709896377934,0.0,0.0,0.0,0.84,0.16
3000,0.9083333333333333,0.01,0.0,0.0,0.82,0.17
3001,0.9133333333333334,0.0,0.0,0.0,0.85,0.15
3002,0.9116666666666666,0.0,0.0,0.0,0.87,0.13
3003,0.8983333333333334,0.0,0.0,0.0,0.88,0.12
3004,0.9083333333333333,0.0,0.0,0.0,0.87,0.13
3005,0.9083333333333333,0.01,0.0,0.0,0.85,0.14
3006,0.9383333333333332,0.02,0.0,0.0,0.87,0.11
3007,0.9233333333333333,0.01,0.0,0.0,0.85,0.14
3008,0.9083333333333334,0.01,0.0,0.0,0.82,0.17
3009,0.9216666666666667,0.02,0.0,0.0,0.86,0.12
3010,0.9349999999999998,0.01,0.0,0.0,0.87,0.12
3011,0.92,0.0,0.0,0.0,0.89,0.11
3012,0.9183333333333334,0.0,0.0,0.0,0.85,0.15
3013,0.925,0.01,0.0,0.0,0.86,0.13
3014,0.6883333333333329,0.04,0.0,0.0,0.84,0.12
3015,0.6916666666666663,0.06,0.0,0.02,0.81,0.11
3016,0.6970245744276694,0.08,0.0,0.02,0.76,0.14
3017,0.7122353426828112,0.13,0.0,0.04,0.69,0.14
3018,0.7314316310440122,0.2,0.0,0.03,0.66,0.11
3019,0.745890729502801,0.23,0.0,0.05,0.6,0.12
3020,0.745174913980795,0.21,0.0,0.03,0.56,0.2
3021,0.7609545581262874,0.27,0.0,0.05,0.55,0.13
3022,0.7833370403149607,0.31,0.0,0.07,0.53,0.09
3023,0.8097015480446977,0.33,0.0,0.14,0.41,0.12
3024,0.8413161728689181,0.33,0.0,0.21,0.33,0.13
3025,0.8894070566163428,0.42,0.0,0.3,0.17,0.11
3026,0.909764964377346,0.47,0.0,0.26,0.17,0.1
3027,0.9114316310440124,0.42,0.0,0.35,0.12,0.11
3028,0.9273824821886728,0.39,0.0,0.42,0.12,0.07
3029,0.910715815522006,0.34,0.0,0.42,0.15,0.09
3030,0.9171854079804921,0.36,0.0,0.4,0.08,0.16
3031,0.923562262615947,0.4,0.0,0.38,0.08,0.14
3032,0.8961238340112889,0.37,0.0,0.34,0.09,0.2
3033,0.8917117505201262,0.32,0.0,0.4,0.08,0.2
3034,0.9120425795282762,0.3,0.0,0.45,0.07,0.18
3035,0.8957017350940336,0.31,0.0,0.45,0.05,0.19
3036,0.9224574044291936,0.32,0.0,0.45,0.05,0.18
3037,0.9166046150762059,0.34,0.0,0.42,0.04,0.2
3038,0.9093608906597912,0.36,0.0,0.41,0.03,0.2
3039,0.8976321724026632,0.34,0.0,0.4,0.11,0.15
3040,0.9053258222324243,0.22,0.0,0.55,0.12,0.11
3041,0.9090170633267605,0.26,0.0,0.59,0.06,0.09
3042,0.9136912410943365,0.27,0.0,0.58,0.06,0.09
3043,0.9189550117362999,0.24,0.0,0.58,0.07,0.11
3044,0.9088269962382333,0.24,0.0,0.59,0.05,0.12
3045,0.9110737232830093,0.21,0.0,0.65,0.03,0.11
3046,0.9275604009025478,0.26,0.0,0.59,0.02,0.13
3047,0.9141470108781476,0.23,0.0,0.62,0.0,0.15
3048,0.9118165022385359,0.28,0.0,0.54,0.01,0.17
3049,0.897740389949676,0.25,0.0,0.49,0.03,0.23
3050,0.898098297710679,0.21,0.0,0.6,0.03,0.16
3051,0.8836111844032699,0.21,0.0,0.57,0.06,0.16
3052,0.8973824821886727,0.19,0.0,0.64,0.07,0.1
3053,0.885611827017765,0.21,0.0,0.66,0.07,0.06
3054,0.9098170062197923,0.28,0.0,0.59,0.09,0.04
3055,0.8786912410943368,0.26,0.0,0.56,0.09,0.09
3056,0.8886912410943366,0.32,0.0,0.54,0.06,0.08
3057,0.9190440144047938,0.25,0.0,0.65,0.03,0.07
3058,0.9253190173818011,0.24,0.0,0.69,0.01,0.06
3059,0.5816666666666667,0.27,0.0,0.69,0.01,0.03
3060,0.6433333333333334,0.34,0.0,0.62,0.02,0.02
3061,0.7199557241434098,0.44,0.0,0.5,0.04,0.02
3062,0.7632005057635632,0.5,0.0,0.41,0.03,0.06
3063,0.833200505763563,0.59,0.0,0.28,0.06,0.07
3064,0.8515338390968963,0.64,0.0,0.17,0.12,0.07
3065,0.8857603283160329,0.62,0.0,0.16,0.13,0.09
3066,0.8453438059092736,0.6,0.0,0.14,0.16,0.1
3067,0.8785443116728366,0.58,0.0,0.1,0.24,0.08
3068,0.9051564524515681,0.56,0.0,0.08,0.25,0.11
3069,0.8917890932929896,0.49,0.0,0.06,0.31,0.14
3070,0.9007681958961041,0.47,0.0,0.06,0.3,0.17
3071,0.9140832607059188,0.44,0.0,0.04,0.31,0.21
3072,0.9363435532057054,0.38,0.0,0.04,0.4,0.18
3073,0.922346310849591,0.35,0.0,0.02,0.43,0.2
3074,0.8931822372400443,0.33,0.0,0.05,0.43,0.19
