,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1878,0.95,0.21,0.0,0.61,0.1,0.08
1879,0.9422421458261486,0.22,0.0,0.63,0.08,0.07
1880,0.956012535349555,0.15,0.0,0.74,0.04,0.07
1881,0.9539088124928153,0.16,0.0,0.76,0.01,0.07
1882,0.9500597708117785,0.22,0.0,0.71,0.01,0.06
1883,0.9500597708117783,0.26,0.0,0.66,0.02,0.06
1884,0.9594583750163159,0.24,0.0,0.68,0.03,0.05
1885,0.9533954851047615,0.18,0.0,0.75,0.0,0.07
1886,0.9526792020162215,0.13,0.0,0.75,0.01,0.11
1887,0.9454370561900731,0.16,0.0,0.69,0.01,0.14
1888,0.9647385622738672,0.16,0.0,0.73,0.0,0.11
1889,0.578333333333333,0.2,0.0,0.68,0.0,0.12
1890,0.6016666666666662,0.2,0.0,0.69,0.0,0.11
1891,0.6369134565701315,0.26,0.0,0.59,0.0,0.15
1892,0.6913065420487058,0.36,0.0,0.53,0.01,0.1
1893,0.7226538262805272,0.44,0.0,0.47,0.02,0.07
1894,0.7509244335231942,0.44,0.0,0.46,0.03,0.07
1895,0.7980359348060392,0.49,0.0,0.39,0.08,0.04
1896,0.8097026014727059,0.55,0.0,0.33,0.04,0.08
1897,0.8414539781375904,0.6,0.0,0.24,0.08,0.08
1898,0.8393337073302063,0.54,0.0,0.18,0.14,0.14
1899,0.8766666666666668,0.54,0.0,0.13,0.21,0.12
1900,0.885,0.51,0.0,0.13,0.2,0.16
1901,0.8706688740951901,0.59,0.0,0.14,0.17,0.1
1902,0.8933333333333334,0.54,0.0,0.07,0.29,0.1
1903,0.9333333333333335,0.55,0.0,0.04,0.32,0.09
1904,0.9383333333333335,0.5,0.0,0.03,0.37,0.1
1905,0.9333333333333332,0.52,0.0,0.03,0.35,0.1
1906,0.8966666666666664,0.53,0.0,0.08,0.27,0.12
1907,0.9285801232367983,0.57,0.0,0.1,0.22,0.11
1908,0.9183333333333331,0.52,0.0,0.17,0.26,0.05
1909,0.8833333333333333,0.39,0.0,0.21,0.27,0.13
1910,0.9310228075964324,0.57,0.0,0.12,0.23,0.08
1911,0.9154806958231895,0.56,0.0,0.17,0.21,0.06
1912,0.8873355407618563,0.6,0.0,0.12,0.19,0.09
1913,0.9129594403308556,0.5,0.0,0.2,0.22,0.08
1914,0.9229594403308558,0.49,0.0,0.2,0.25,0.06
1915,0.8539232955187573,0.45,0.0,0.18,0.24,0.13
1916,0.8866666666666666,0.46,0.0,0.2,0.21,0.13
1917,0.8816666666666666,0.51,0.0,0.24,0.18,0.07
1918,0.8969456629078606,0.63,0.0,0.2,0.14,0.03
1919,0.9232706072426667,0.65,0.0,0.17,0.16,0.02
1920,0.9182706072426666,0.6,0.0,0.22,0.17,0.01
1921,0.9039394813378563,0.61,0.0,0.17,0.2,0.02
1922,0.8945151003677723,0.6,0.0,0.18,0.2,0.02
1923,0.9337513030658562,0.59,0.0,0.15,0.26,0.0
1924,0.943207881152,0.61,0.0,0.14,0.24,0.01
1925,0.9411633516460499,0.58,0.0,0.1,0.29,0.03
1926,0.9398745478186668,0.53,0.0,0.09,0.34,0.04
1927,0.9323636326403837,0.49,0.0,0.1,0.34,0.07
1928,0.9364157623039999,0.42,0.0,0.1,0.39,0.09
1929,0.9563530362133332,0.38,0.0,0.06,0.48,0.08
1930,0.9569591842178565,0.32,0.0,0.09,0.56,0.03
1931,0.9554806958231896,0.4,0.0,0.04,0.52,0.04
1932,0.9598745478186664,0.46,0.0,0.02,0.45,0.07
1933,0.9798118217279999,0.5,0.0,0.02,0.44,0.04
1934,0.7383333333333333,0.52,0.0,0.04,0.35,0.09
1935,0.7416666666666667,0.5,0.0,0.15,0.29,0.06
1936,0.7501067868824193,0.44,0.0,0.15,0.28,0.13
1937,0.7986277737384401,0.53,0.0,0.19,0.16,0.12
1938,0.8307497582549536,0.55,0.0,0.26,0.08,0.11
1939,0.8354119783416801,0.53,0.0,0.3,0.06,0.11
1940,0.8020786450083471,0.41,0.0,0.38,0.08,0.13
1941,0.8025741654309972,0.38,0.0,0.45,0.06,0.11
1942,0.8139106691780194,0.37,0.0,0.41,0.09,0.13
1943,0.8196707004098228,0.27,0.0,0.5,0.11,0.12
1944,0.8280268078401424,0.23,0.0,0.55,0.11,0.11
1945,0.8210536156802857,0.18,0.0,0.62,0.08,0.12
1946,0.8351054528484897,0.15,0.0,0.65,0.06,0.14
1947,0.8530268078401426,0.16,0.0,0.64,0.06,0.14
1948,0.8779026016917068,0.18,0.0,0.64,0.03,0.15
1949,0.8788279904265166,0.28,0.0,0.55,0.06,0.11
1950,0.9038279904265164,0.28,0.0,0.58,0.07,0.07
1951,0.8988279904265164,0.24,0.0,0.58,0.08,0.1
1952,0.9037453116750133,0.25,0.0,0.6,0.06,0.09
1953,0.8755755237334522,0.21,0.0,0.59,0.07,0.13
1954,0.881666666666667,0.22,0.0,0.62,0.03,0.13
1955,0.8934160120848367,0.25,0.0,0.64,0.02,0.09
1956,0.919094779980972,0.21,0.0,0.64,0.01,0.14
1957,0.9385170474408869,0.27,0.0,0.62,0.0,0.11
1958,0.9400201687157815,0.27,0.0,0.63,0.0,0.1
1959,0.9216868353824482,0.17,0.0,0.7,0.0,0.13
1960,0.9227149367257833,0.19,0.0,0.73,0.0,0.08
1961,0.9150429428127675,0.16,0.0,0.7,0.0,0.14
1962,0.9480242024589377,0.16,0.0,0.68,0.01,0.15
1963,0.9485941832083421,0.18,0.0,0.67,0.0,0.15
1964,0.9484489944211171,0.2,0.0,0.65,0.02,0.13
1965,0.9482353559187241,0.11,0.0,0.64,0.01,0.24
1966,0.9553821240063374,0.13,0.0,0.57,0.01,0.29
1967,0.9259578128470324,0.1,0.0,0.52,0.05,0.33
1968,0.9400605061473442,0.06,0.0,0.67,0.02,0.25
1969,0.962715071584542,0.06,0.0,0.74,0.03,0.17
1970,0.9498947519489391,0.03,0.0,0.76,0.04,0.17
1971,0.9612321190254288,0.01,0.0,0.74,0.02,0.23
1972,0.9495452836429805,0.01,0.0,0.79,0.0,0.2
1973,0.9637231390708543,0.02,0.0,0.81,0.0,0.17
1974,0.9557191053276983,0.02,0.0,0.83,0.0,0.15
1975,0.9413777045080524,0.01,0.0,0.79,0.01,0.19
1976,0.9350407340061345,0.01,0.0,0.82,0.01,0.16
1977,0.9225291486703558,0.03,0.0,0.75,0.02,0.2
1978,0.947461095650586,0.03,0.0,0.81,0.01,0.15
1979,0.5849999999999997,0.06,0.0,0.78,0.01,0.15
1980,0.613333333333333,0.1,0.0,0.69,0.03,0.18
1981,0.6549999999999997,0.18,0.0,0.67,0.03,0.12
1982,0.7321603066509642,0.26,0.0,0.45,0.1,0.19
1983,0.7699999999999999,0.33,0.0,0.36,0.11,0.2
1984,0.7833333333333334,0.35,0.0,0.4,0.11,0.14
1985,0.7904936399842977,0.33,0.0,0.33,0.17,0.17
1986,0.8141666666666667,0.45,0.0,0.25,0.12,0.18
1987,0.8071603066509645,0.4,0.0,0.3,0.1,0.2
1988,0.8683333333333333,0.47,0.0,0.19,0.17,0.17
1989,0.9004936399842979,0.48,0.0,0.11,0.2,0.21
1990,0.8799999999999996,0.48,0.0,0.12,0.17,0.23
1991,0.8804936399842979,0.48,0.0,0.1,0.22,0.2
1992,0.905,0.5,0.0,0.09,0.22,0.19
1993,0.8838269733176309,0.49,0.0,0.14,0.22,0.15
1994,0.8733333333333333,0.43,0.0,0.19,0.26,0.12
1995,0.8983333333333333,0.4,0.0,0.12,0.37,0.11
1996,0.8733333333333334,0.42,0.0,0.08,0.33,0.17
1997,0.8586412266038572,0.42,0.0,0.11,0.35,0.12
1998,0.8626452984917294,0.35,0.0,0.12,0.39,0.14
1999,0.8826539466352618,0.35,0.0,0.09,0.43,0.13
2000,0.915,0.44,0.0,0.04,0.38,0.14
2001,0.9088269733176311,0.5,0.0,0.03,0.3,0.17
2002,0.9049999999999998,0.52,0.0,0.1,0.23,0.15
2003,0.9333333333333331,0.56,0.0,0.09,0.28,0.07
2004,0.945,0.54,0.0,0.1,0.35,0.01
2005,0.9146308791073099,0.48,0.0,0.1,0.39,0.03
2006,0.9286435991387146,0.47,0.0,0.06,0.4,0.07
2007,0.9066666666666666,0.44,0.0,0.1,0.38,0.08
2008,0.9008039057896788,0.5,0.0,0.09,0.32,0.09
2009,0.9099999999999998,0.42,0.0,0.06,0.4,0.12
2010,0.9238269733176311,0.48,0.0,0.04,0.38,0.1
2011,0.9054936399842977,0.47,0.0,0.11,0.33,0.09
2012,0.9091372391230123,0.44,0.0,0.05,0.39,0.12
2013,0.9283333333333335,0.41,0.0,0.09,0.45,0.05
2014,0.9143206133019287,0.43,0.0,0.03,0.47,0.07
2015,0.9050000000000001,0.43,0.0,0.04,0.44,0.09
2016,0.9528186870382117,0.4,0.0,0.03,0.52,0.05
2017,0.9533333333333331,0.38,0.0,0.03,0.54,0.05
2018,0.9283333333333332,0.41,0.0,0.05,0.5,0.04
2019,0.92,0.37,0.0,0.09,0.47,0.07
2020,0.9025000000000002,0.32,0.0,0.15,0.44,0.09
2021,0.917795596281723,0.3,0.0,0.14,0.51,0.05
2022,0.895484991840765,0.25,0.0,0.13,0.53,0.09
2023,0.8804322466299196,0.21,0.0,0.13,0.54,0.12
2024,0.7149999999999995,0.17,0.0,0.1,0.59,0.14
2025,0.728333333333333,0.16,0.0,0.16,0.5,0.18
2026,0.7449999999999999,0.21,0.0,0.11,0.46,0.22
2027,0.7858169848969905,0.23,0.0,0.22,0.33,0.22
2028,0.8027190526116311,0.13,0.0,0.32,0.28,0.27
2029,0.8238595263058156,0.16,0.0,0.42,0.23,0.19
2030,0.8355261929724823,0.12,0.0,0.54,0.2,0.14
2031,0.8408169848969907,0.08,0.0,0.57,0.19,0.16
2032,0.8591503182303242,0.06,0.0,0.64,0.12,0.18
2033,0.8787020410913623,0.1,0.0,0.66,0.07,0.17
2034,0.9105367133560703,0.08,0.0,0.73,0.06,0.13
2035,0.9500000000000002,0.08,0.0,0.81,0.04,0.07
2036,0.9341503182303239,0.05,0.0,0.8,0.05,0.1
2037,0.9307756372752576,0.09,0.0,0.77,0.05,0.09
2038,0.9399673031273146,0.15,0.0,0.72,0.02,0.11
2039,0.9466339697939812,0.12,0.0,0.76,0.02,0.1
2040,0.9441503182303238,0.14,0.0,0.71,0.01,0.14
2041,0.9366666666666668,0.17,0.0,0.64,0.01,0.18
2042,0.9224836515636572,0.14,0.0,0.66,0.01,0.19
2043,0.931131207250758,0.18,0.0,0.61,0.01,0.2
2044,0.9209904445102169,0.19,0.0,0.54,0.02,0.25
2045,0.9108169848969907,0.14,0.0,0.55,0.02,0.29
2046,0.908300636460648,0.19,0.0,0.55,0.02,0.24
2047,0.9250000000000002,0.2,0.0,0.55,0.03,0.22
2048,0.9555261929724819,0.16,0.0,0.69,0.0,0.15
2049,0.9221274658937775,0.13,0.0,0.71,0.0,0.16
2050,0.9408169848969906,0.2,0.0,0.67,0.0,0.13
2051,0.9341176213576383,0.25,0.0,0.63,0.0,0.12
2052,0.937035374424696,0.22,0.0,0.59,0.02,0.17
2053,0.939070748849391,0.23,0.0,0.57,0.04,0.16
2054,0.939070748849391,0.25,0.0,0.55,0.03,0.17
2055,0.9253687077580288,0.27,0.0,0.48,0.01,0.24
2056,0.9220353744246954,0.27,0.0,0.46,0.01,0.26
2057,0.9470353744246955,0.23,0.0,0.59,0.01,0.17
2058,0.9536147876607831,0.22,0.0,0.65,0.01,0.12
2059,0.9554397738605439,0.22,0.0,0.67,0.0,0.11
2060,0.9617512448879681,0.23,0.0,0.66,0.01,0.1
2061,0.9583333333333335,0.24,0.0,0.68,0.01,0.07
2062,0.9637103314404889,0.29,0.0,0.62,0.02,0.07
2063,0.9816666666666667,0.33,0.0,0.63,0.0,0.04
2064,0.9800000000000001,0.29,0.0,0.67,0.0,0.04
2065,0.9783333333333333,0.26,0.0,0.67,0.02,0.05
2066,0.9545264820188385,0.24,0.0,0.62,0.02,0.12
2067,0.955092034251787,0.25,0.0,0.6,0.06,0.09
2068,0.9365861923450663,0.27,0.0,0.62,0.03,0.08
2069,0.5666666666666663,0.29,0.0,0.63,0.02,0.06
2070,0.6133333333333331,0.24,0.0,0.65,0.02,0.09
2071,0.658333333333333,0.3,0.0,0.56,0.03,0.11
2072,0.6986402065336732,0.23,0.0,0.58,0.06,0.13
2073,0.719253952934354,0.25,0.0,0.57,0.07,0.11
2074,0.719253952934354,0.25,0.0,0.55,0.13,0.07
2075,0.7682044428515592,0.2,0.0,0.5,0.21,0.09
2076,0.8022804130673472,0.3,0.0,0.3,0.25,0.15
2077,0.8275872862676876,0.27,0.0,0.26,0.32,0.15
2078,0.8247230774281782,0.16,0.0,0.25,0.44,0.15
2079,0.8703068732003405,0.21,0.0,0.16,0.55,0.08
2080,0.8912309029845522,0.16,0.0,0.14,0.58,0.12
2081,0.9183333333333336,0.16,0.0,0.06,0.68,0.1
2082,0.9333333333333335,0.14,0.0,0.03,0.73,0.1
2083,0.9283333333333337,0.12,0.0,0.04,0.73,0.11
2084,0.8750000000000001,0.22,0.0,0.02,0.62,0.14
2085,0.9166666666666667,0.2,0.0,0.01,0.65,0.14
2086,0.9149999999999997,0.17,0.0,0.0,0.68,0.15
2087,0.9316666666666669,0.17,0.0,0.0,0.69,0.14
2088,0.9283333333333331,0.15,0.0,0.0,0.7,0.15
2089,0.9225906964508784,0.09,0.0,0.01,0.75,0.15
2090,0.9338219402612162,0.09,0.0,0.0,0.8,0.11
2091,0.9466666666666668,0.06,0.0,0.01,0.83,0.1
2092,0.95,0.02,0.0,0.0,0.88,0.1
2093,0.9466666666666665,0.01,0.0,0.0,0.9,0.09
2094,0.9583333333333331,0.01,0.0,0.0,0.88,0.11
2095,0.9383333333333332,0.02,0.0,0.0,0.87,0.11
2096,0.9299999999999997,0.05,0.0,0.0,0.84,0.11
2097,0.9609240297842114,0.04,0.0,0.0,0.88,0.08
2098,0.9473864650500968,0.07,0.0,0.0,0.83,0.1
2099,0.9349999999999998,0.04,0.0,0.01,0.83,0.12
2100,0.94,0.03,0.0,0.02,0.86,0.09
2101,0.9683333333333333,0.05,0.0,0.0,0.89,0.06
2102,0.9583333333333335,0.08,0.0,0.0,0.87,0.05
2103,0.9483333333333333,0.11,0.0,0.0,0.78,0.11
2104,0.9092573631175449,0.08,0.0,0.01,0.77,0.14
2105,0.9459240297842116,0.11,0.0,0.0,0.79,0.1
2106,0.9433333333333331,0.18,0.0,0.0,0.71,0.11
2107,0.9416666666666665,0.15,0.0,0.01,0.71,0.13
2108,0.9007197983834303,0.2,0.0,0.02,0.64,0.14
2109,0.9483333333333331,0.21,0.0,0.01,0.68,0.1
2110,0.919257363117545,0.19,0.0,0.0,0.67,0.14
2111,0.9286402065336736,0.09,0.0,0.01,0.77,0.13
2112,0.9290531317167635,0.14,0.0,0.0,0.71,0.15
2113,0.9259240297842117,0.16,0.0,0.01,0.7,0.13
2114,0.705,0.18,0.0,0.04,0.64,0.14
2115,0.7366666666666665,0.22,0.0,0.06,0.52,0.2
2116,0.7466666666666663,0.27,0.0,0.09,0.45,0.19
2117,0.7583333333333333,0.21,0.0,0.13,0.54,0.12
2118,0.7933333333333336,0.33,0.0,0.11,0.43,0.13
2119,0.7966666666666665,0.43,0.0,0.05,0.41,0.11
2120,0.8132939028492915,0.44,0.0,0.12,0.31,0.13
2121,0.8403604308504264,0.55,0.0,0.1,0.22,0.13
2122,0.8599999999999998,0.56,0.0,0.1,0.23,0.11
2123,0.8566666666666667,0.6,0.0,0.09,0.24,0.07
2124,0.8720270975170935,0.54,0.0,0.15,0.24,0.07
2125,0.8899999999999997,0.5,0.0,0.24,0.18,0.08
2126,0.8720270975170927,0.42,0.0,0.29,0.23,0.06
2127,0.8786042146811391,0.44,0.0,0.33,0.18,0.05
2128,0.9066666666666666,0.45,0.0,0.39,0.14,0.02
2129,0.9216666666666665,0.45,0.0,0.46,0.07,0.02
2130,0.9133333333333333,0.43,0.0,0.49,0.05,0.03
2131,0.9149999999999996,0.45,0.0,0.47,0.06,0.02
2132,0.9449999999999997,0.31,0.0,0.64,0.02,0.03
2133,0.9280824746235425,0.26,0.0,0.68,0.01,0.05
2134,0.9230824746235423,0.23,0.0,0.7,0.03,0.04
2135,0.9280824746235425,0.18,0.0,0.74,0.02,0.06
2136,0.909749141290209,0.18,0.0,0.69,0.03,0.1
2137,0.9280824746235424,0.2,0.0,0.7,0.0,0.1
2138,0.9297491412902094,0.22,0.0,0.66,0.01,0.11
2139,0.9131024972615571,0.19,0.0,0.66,0.0,0.15
2140,0.9239965651608371,0.22,0.0,0.65,0.0,0.13
2141,0.9244982825804187,0.17,0.0,0.68,0.03,0.12
2142,0.9214158079568758,0.24,0.0,0.63,0.02,0.11
2143,0.91,0.23,0.0,0.68,0.01,0.08
2144,0.9064158079568759,0.22,0.0,0.62,0.02,0.14
2145,0.9130824746235424,0.16,0.0,0.71,0.04,0.09
2146,0.8980824746235428,0.17,0.0,0.64,0.04,0.15
2147,0.9097491412902093,0.19,0.0,0.63,0.06,0.12
2148,0.9197491412902093,0.16,0.0,0.71,0.03,0.1
2149,0.931894904116712,0.03,0.0,0.83,0.02,0.12
2150,0.9194570203521684,0.01,0.0,0.83,0.02,0.14
2151,0.9311693756714752,0.01,0.0,0.87,0.0,0.12
2152,0.9081507845359285,0.02,0.0,0.83,0.01,0.14
2153,0.9077479592179465,0.03,0.0,0.78,0.0,0.19
2154,0.9294570203521683,0.05,0.0,0.8,0.0,0.15
2155,0.922866624527356,0.02,0.0,0.79,0.01,0.18
2156,0.8964614966095164,0.01,0.0,0.76,0.0,0.23
2157,0.8845439712330588,0.02,0.0,0.73,0.0,0.25
2158,0.8559005754980834,0.01,0.0,0.68,0.0,0.31
2159,0.46833333333333327,0.0,0.0,0.72,0.0,0.28
2160,0.5266666666666668,0.0,0.0,0.56,0.0,0.44
2161,0.5821195470310278,0.01,0.0,0.35,0.01,0.63
2162,0.5571195470310278,0.02,0.0,0.35,0.02,0.61
2163,0.647072069538499,0.04,0.0,0.24,0.03,0.69
2164,0.6616666666666668,0.04,0.0,0.16,0.03,0.77
2165,0.6233312666278331,0.03,0.0,0.14,0.03,0.8
2166,0.6475216720407638,0.04,0.0,0.09,0.01,0.86
2167,0.6891429279204023,0.02,0.0,0.03,0.01,0.94
2168,0.7233333333333334,0.01,0.0,0.03,0.02,0.94
2169,0.7489224460587794,0.0,0.0,0.02,0.01,0.97
2170,0.7100000000000002,0.0,0.0,0.0,0.01,0.99
2171,0.7016666666666669,0.0,0.0,0.0,0.01,0.99
2172,0.7218544036518922,0.0,0.0,0.0,0.01,0.99
2173,0.7041883387074307,0.0,0.0,0.0,0.06,0.94
2174,0.7075670828277925,0.0,0.0,0.0,0.08,0.92
2175,0.7024762612537357,0.0,0.0,0.01,0.07,0.92
2176,0.722476261253736,0.0,0.0,0.01,0.05,0.94
2177,0.7318544036518925,0.0,0.0,0.0,0.04,0.96
2178,0.721712077453695,0.0,0.0,0.01,0.01,0.98
2179,0.7283787441203617,0.0,0.0,0.03,0.04,0.93
2180,0.7234241549073901,0.0,0.0,0.02,0.04,0.94
2181,0.728333333333333,0.0,0.0,0.03,0.06,0.91
2182,0.7491284809098492,0.0,0.0,0.01,0.04,0.95
2183,0.7491429279204027,0.0,0.0,0.01,0.06,0.93
2184,0.7383333333333332,0.0,0.0,0.0,0.03,0.97
2185,0.7616191891741378,0.0,0.0,0.0,0.02,0.98
2186,0.7683333333333334,0.0,0.0,0.0,0.01,0.99
2187,0.7617153553157909,0.0,0.0,0.0,0.02,0.98
2188,0.771760766102819,0.0,0.0,0.0,0.01,0.99
2189,0.7883820219824575,0.0,0.0,0.0,0.01,0.99
2190,0.7725724273953883,0.0,0.0,0.0,0.03,0.97
2191,0.7985664811055874,0.0,0.0,0.0,0.03,0.97
2192,0.787567082827792,0.0,0.0,0.0,0.02,0.98
2193,0.7966666666666664,0.0,0.0,0.0,0.01,0.99
2194,0.8175724273953884,0.0,0.0,0.0,0.02,0.98
2195,0.8000486886491243,0.0,0.0,0.0,0.02,0.98
2196,0.8033820219824573,0.0,0.0,0.0,0.03,0.97
2197,0.8084274327694857,0.0,0.0,0.0,0.05,0.95
2198,0.79847612141861,0.0,0.0,0.0,0.03,0.97
2199,0.8052897095815544,0.0,0.0,0.0,0.03,0.97
2200,0.7922644018218047,0.0,0.0,0.0,0.02,0.98
2201,0.8017512264624859,0.0,0.0,0.0,0.03,0.97
2202,0.794237027356555,0.0,0.0,0.0,0.04,0.96
2203,0.8035210703185588,0.0,0.0,0.0,0.02,0.98
2204,0.6366666666666658,0.0,0.0,0.0,0.02,0.98
2205,0.6249999999999996,0.0,0.0,0.0,0.05,0.95
2206,0.6345611637309899,0.0,0.0,0.0,0.03,0.97
2207,0.64956116373099,0.0,0.0,0.0,0.03,0.97
2208,0.6596742269298086,0.0,0.0,0.0,0.04,0.96
2209,0.6649337909737261,0.0,0.0,0.01,0.04,0.95
2210,0.6784463965321518,0.0,0.0,0.0,0.01,0.99
2211,0.6718927930643038,0.0,0.0,0.0,0.0,1.0
2212,0.676779729865485,0.0,0.0,0.0,0.01,0.99
2213,0.691727836038559,0.0,0.0,0.0,0.0,1.0
2214,0.6899999999999997,0.0,0.0,0.0,0.01,0.99
2215,0.689835042974255,0.0,0.0,0.0,0.03,0.97
2216,0.6849481061730736,0.0,0.0,0.0,0.05,0.95
2217,0.6873839274196256,0.0,0.0,0.01,0.06,0.93
2218,0.6863408935964758,0.0,0.0,0.0,0.08,0.92
2219,0.6911288103786886,0.0,0.0,0.0,0.04,0.96
2220,0.6876817871929518,0.0,0.0,0.0,0.07,0.93
2221,0.6988741275020152,0.0,0.0,0.0,0.06,0.94
2222,0.6984380864274259,0.0,0.0,0.0,0.03,0.97
2223,0.6959264248329788,0.0,0.0,0.0,0.02,0.98
2224,0.7009295136656184,0.0,0.0,0.0,0.0,1.0
2225,0.69952506856379,0.0,0.0,0.0,0.01,0.99
2226,0.711467373321561,0.0,0.0,0.0,0.01,0.99
2227,0.7114178616280943,0.0,0.0,0.0,0.02,0.98
2228,0.7040862322947805,0.0,0.0,0.0,0.01,0.99
2229,0.7147289732792056,0.0,0.0,0.01,0.02,0.97
2230,0.7240144989190916,0.0,0.0,0.02,0.05,0.93
2231,0.7273779086565161,0.0,0.0,0.03,0.04,0.93
2232,0.7276368868697961,0.0,0.0,0.02,0.04,0.94
2233,0.705840046566798,0.0,0.0,0.01,0.03,0.96
2234,0.7288426538979748,0.0,0.0,0.0,0.02,0.98
2235,0.7248376087377092,0.0,0.0,0.0,0.02,0.98
2236,0.7402269333132522,0.0,0.0,0.0,0.02,0.98
2237,0.7602044248720145,0.0,0.0,0.0,0.0,1.0
2238,0.7618765169200873,0.0,0.0,0.0,0.0,1.0
2239,0.7602488830307291,0.0,0.0,0.0,0.0,1.0
2240,0.7480235677359489,0.0,0.0,0.0,0.0,1.0
2241,0.7685767909826563,0.0,0.0,0.0,0.0,1.0
2242,0.7793766965876059,0.0,0.0,0.01,0.0,0.99
2243,0.7705580380139633,0.0,0.0,0.02,0.0,0.98
2244,0.7874877630649985,0.0,0.0,0.04,0.01,0.95
2245,0.7774540201273423,0.0,0.0,0.02,0.0,0.98
2246,0.7710653129717493,0.0,0.0,0.01,0.0,0.99
2247,0.7820146456603512,0.0,0.0,0.03,0.0,0.97
2248,0.7859337996130291,0.0,0.0,0.04,0.0,0.96
2249,0.593333333333333,0.0,0.0,0.02,0.0,0.98
2250,0.6016666666666663,0.0,0.0,0.03,0.0,0.97
2251,0.6333333333333332,0.0,0.0,0.02,0.0,0.98
2252,0.647939849341094,0.0,0.0,0.0,0.01,0.99
2253,0.6416666666666666,0.0,0.0,0.0,0.0,1.0
2254,0.6679398493410938,0.0,0.0,0.01,0.0,0.99
2255,0.7133333333333336,0.0,0.0,0.02,0.0,0.98
2256,0.7250000000000003,0.0,0.0,0.04,0.0,0.96
2257,0.735,0.0,0.0,0.04,0.0,0.96
2258,0.7650000000000001,0.0,0.0,0.02,0.0,0.98
2259,0.755,0.0,0.0,0.03,0.0,0.97
2260,0.7483333333333332,0.0,0.0,0.04,0.0,0.96
2261,0.7616666666666667,0.0,0.0,0.05,0.0,0.95
2262,0.7583333333333333,0.0,0.0,0.05,0.01,0.94
2263,0.7744546985001826,0.0,0.0,0.05,0.01,0.94
2264,0.7362761966855306,0.0,0.0,0.06,0.03,0.91
2265,0.7416666666666668,0.0,0.0,0.03,0.04,0.93
2266,0.7522239048594418,0.0,0.0,0.07,0.01,0.92
2267,0.7683333333333333,0.0,0.0,0.07,0.01,0.92
2268,0.765,0.0,0.0,0.07,0.01,0.92
2269,0.78,0.0,0.0,0.05,0.01,0.94
2270,0.7983333333333331,0.0,0.0,0.03,0.01,0.96
2271,0.7916666666666664,0.0,0.0,0.03,0.0,0.97
2272,0.7816666666666667,0.0,0.0,0.03,0.0,0.97
2273,0.7766666666666667,0.0,0.0,0.05,0.0,0.95
2274,0.8033333333333329,0.0,0.0,0.02,0.0,0.98
2275,0.7949999999999998,0.0,0.0,0.01,0.0,0.99
2276,0.7899999999999998,0.0,0.0,0.01,0.0,0.99
2277,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
2278,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
2279,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2280,0.7883333333333333,0.0,0.0,0.01,0.0,0.99
2281,0.7750000000000002,0.0,0.0,0.01,0.0,0.99
2282,0.7999999999999996,0.0,0.0,0.01,0.0,0.99
2283,0.808333333333333,0.0,0.0,0.02,0.0,0.98
2284,0.7833333333333331,0.0,0.0,0.01,0.0,0.99
2285,0.7933333333333331,0.0,0.0,0.04,0.0,0.96
2286,0.7866666666666664,0.0,0.0,0.02,0.01,0.97
2287,0.793333333333333,0.0,0.0,0.04,0.01,0.95
2288,0.8033333333333332,0.0,0.0,0.0,0.01,0.99
2289,0.7966666666666665,0.0,0.0,0.0,0.01,0.99
2290,0.7833333333333333,0.0,0.0,0.0,0.01,0.99
2291,0.7883333333333331,0.0,0.0,0.0,0.01,0.99
2292,0.7783333333333331,0.0,0.0,0.02,0.0,0.98
2293,0.77,0.0,0.0,0.05,0.0,0.95
2294,0.731666666666667,0.0,0.0,0.03,0.0,0.97
2295,0.728333333333333,0.0,0.0,0.02,0.01,0.97
2296,0.7316666666666666,0.0,0.0,0.05,0.01,0.94
2297,0.745,0.0,0.0,0.09,0.0,0.91
2298,0.7321257040062925,0.0,0.0,0.08,0.0,0.92
2299,0.7359180746792521,0.0,0.0,0.08,0.0,0.92
2300,0.7516666666666667,0.0,0.0,0.05,0.0,0.95
2301,0.76,0.0,0.0,0.02,0.0,0.98
2302,0.7449999999999997,0.0,0.0,0.01,0.0,0.99
2303,0.7516666666666667,0.0,0.0,0.02,0.0,0.98
2304,0.775,0.0,0.0,0.02,0.0,0.98
2305,0.7754590373396257,0.0,0.0,0.01,0.01,0.98
2306,0.7821257040062922,0.0,0.0,0.01,0.01,0.98
2307,0.7866666666666666,0.0,0.0,0.02,0.02,0.96
2308,0.7787923706729589,0.0,0.0,0.01,0.03,0.96
2309,0.7842514080125845,0.0,0.0,0.0,0.08,0.92
2310,0.7933333333333333,0.0,0.0,0.01,0.17,0.82
2311,0.778333333333333,0.0,0.0,0.0,0.15,0.85
2312,0.7833663575651376,0.0,0.0,0.0,0.18,0.82
2313,0.7954590373396259,0.0,0.0,0.0,0.19,0.81
2314,0.7933333333333333,0.0,0.0,0.0,0.14,0.86
2315,0.7949999999999998,0.01,0.0,0.0,0.12,0.87
2316,0.7959413691561642,0.01,0.0,0.0,0.09,0.9
2317,0.7904706845780819,0.01,0.0,0.0,0.08,0.91
