,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1348,0.8040034942445707,0.0,0.0,0.08,0.0,0.92
1349,0.5149999999999999,0.0,0.0,0.1,0.0,0.9
1350,0.5016666666666666,0.0,0.0,0.13,0.0,0.87
1351,0.5,0.0,0.0,0.15,0.0,0.85
1352,0.505,0.0,0.0,0.18,0.0,0.82
1353,0.5116666666666667,0.0,0.0,0.23,0.01,0.76
1354,0.523341329878718,0.0,0.0,0.26,0.02,0.72
1355,0.525,0.0,0.0,0.34,0.01,0.65
1356,0.525384060489178,0.0,0.0,0.35,0.0,0.65
1357,0.5273908277457189,0.0,0.0,0.38,0.0,0.62
1358,0.543839149903823,0.0,0.0,0.35,0.0,0.65
1359,0.5681841163781359,0.0,0.0,0.31,0.0,0.69
1360,0.6198890009934309,0.0,0.0,0.19,0.0,0.81
1361,0.6166968204478426,0.0,0.0,0.2,0.0,0.8
1362,0.6465476034926454,0.0,0.0,0.15,0.0,0.85
1363,0.6586366186302675,0.0,0.0,0.2,0.0,0.8
1364,0.685625389549324,0.0,0.0,0.22,0.0,0.78
1365,0.7166786292162257,0.0,0.0,0.19,0.0,0.81
1366,0.7449497697052426,0.0,0.0,0.14,0.0,0.86
1367,0.7491225063530215,0.0,0.0,0.08,0.0,0.92
1368,0.7510709298320829,0.0,0.0,0.08,0.0,0.92
1369,0.741870140774497,0.0,0.0,0.08,0.0,0.92
1370,0.7506755238786537,0.0,0.0,0.03,0.0,0.97
1371,0.7599488387534297,0.0,0.0,0.04,0.0,0.96
1372,0.7479210140352691,0.0,0.0,0.04,0.0,0.96
1373,0.785117631609701,0.0,0.0,0.02,0.0,0.98
1374,0.793158673276227,0.0,0.0,0.01,0.0,0.99
1375,0.7670326959964481,0.0,0.0,0.01,0.0,0.99
1376,0.8088039124181882,0.0,0.0,0.01,0.0,0.99
1377,0.8120729851718564,0.0,0.0,0.0,0.0,1.0
1378,0.8296983404067865,0.0,0.0,0.01,0.0,0.99
1379,0.8071382700448849,0.0,0.0,0.02,0.01,0.97
1380,0.78052849222329,0.0,0.0,0.04,0.01,0.95
1381,0.8027892072603702,0.0,0.0,0.0,0.02,0.98
1382,0.814904927778852,0.0,0.0,0.0,0.01,0.99
1383,0.8118138492785636,0.0,0.0,0.0,0.0,1.0
1384,0.7840677177769664,0.0,0.0,0.0,0.0,1.0
1385,0.7932569953689033,0.0,0.0,0.0,0.0,1.0
1386,0.7917241167081851,0.0,0.0,0.01,0.01,0.98
1387,0.8068820250574634,0.0,0.0,0.0,0.01,0.99
1388,0.7826157881122406,0.0,0.0,0.0,0.0,1.0
1389,0.7786687297202189,0.0,0.0,0.0,0.02,0.98
1390,0.7907470445859712,0.01,0.0,0.01,0.02,0.96
1391,0.7738319558253913,0.02,0.0,0.01,0.01,0.96
1392,0.800739840129834,0.0,0.0,0.01,0.0,0.99
1393,0.7773202553549596,0.0,0.0,0.01,0.0,0.99
1394,0.695,0.0,0.0,0.0,0.0,1.0
1395,0.6833333333333329,0.0,0.0,0.0,0.01,0.99
1396,0.6733333333333331,0.0,0.0,0.0,0.03,0.97
1397,0.6740554293452127,0.0,0.0,0.0,0.05,0.95
1398,0.6949999999999998,0.0,0.0,0.0,0.06,0.94
1399,0.6774331157857099,0.0,0.0,0.01,0.07,0.92
1400,0.6690864233692159,0.0,0.0,0.02,0.08,0.9
1401,0.6957220960118795,0.0,0.0,0.01,0.04,0.95
1402,0.6833333333333329,0.0,0.0,0.01,0.03,0.96
1403,0.6933333333333331,0.0,0.0,0.02,0.05,0.93
1404,0.7009744413742023,0.0,0.0,0.04,0.05,0.91
1405,0.6959744413742024,0.0,0.0,0.01,0.08,0.91
1406,0.7066666666666666,0.0,0.0,0.02,0.06,0.92
1407,0.7283333333333333,0.0,0.0,0.02,0.07,0.91
1408,0.7233333333333336,0.0,0.0,0.04,0.09,0.87
1409,0.7066666666666669,0.0,0.0,0.01,0.1,0.89
1410,0.7084892689993549,0.0,0.0,0.01,0.15,0.84
1411,0.7316666666666666,0.0,0.0,0.03,0.15,0.82
1412,0.7449999999999996,0.0,0.0,0.03,0.17,0.8
1413,0.7550000000000001,0.0,0.0,0.04,0.19,0.77
1414,0.75,0.0,0.0,0.04,0.16,0.8
1415,0.7543778739773225,0.0,0.0,0.03,0.1,0.87
1416,0.7593778739773223,0.0,0.0,0.04,0.1,0.86
1417,0.7666666666666664,0.0,0.0,0.03,0.12,0.85
1418,0.765,0.0,0.0,0.01,0.11,0.88
1419,0.7583333333333334,0.0,0.0,0.01,0.09,0.9
1420,0.7616666666666664,0.0,0.0,0.01,0.15,0.84
1421,0.7733333333333338,0.0,0.0,0.0,0.1,0.9
1422,0.7677112073106557,0.0,0.0,0.01,0.03,0.96
1423,0.7933333333333331,0.0,0.0,0.01,0.01,0.98
1424,0.8,0.0,0.0,0.05,0.0,0.95
1425,0.7983333333333336,0.0,0.0,0.02,0.0,0.98
1426,0.7816666666666664,0.0,0.0,0.05,0.01,0.94
1427,0.7766666666666667,0.0,0.0,0.07,0.0,0.93
1428,0.7916666666666667,0.0,0.0,0.1,0.0,0.9
1429,0.8,0.0,0.0,0.05,0.0,0.95
1430,0.8066666666666664,0.0,0.0,0.05,0.0,0.95
1431,0.7929173488230155,0.0,0.0,0.05,0.0,0.95
1432,0.7927112073106558,0.0,0.0,0.04,0.0,0.96
1433,0.7816666666666667,0.0,0.0,0.07,0.0,0.93
1434,0.7965649175755941,0.0,0.0,0.11,0.0,0.89
1435,0.8016666666666665,0.0,0.0,0.09,0.0,0.91
1436,0.813333333333333,0.0,0.0,0.04,0.0,0.96
1437,0.8066666666666665,0.0,0.0,0.04,0.0,0.96
1438,0.8059744413742023,0.0,0.0,0.03,0.01,0.96
1439,0.5399999999999998,0.0,0.0,0.04,0.02,0.94
1440,0.5733333333333333,0.0,0.0,0.03,0.02,0.95
1441,0.5666666666666665,0.0,0.0,0.06,0.01,0.93
1442,0.5833333333333331,0.0,0.0,0.05,0.04,0.91
1443,0.600424586818111,0.0,0.0,0.05,0.03,0.92
1444,0.610424586818111,0.0,0.0,0.04,0.07,0.89
1445,0.6237052790611398,0.0,0.0,0.01,0.08,0.91
1446,0.6560781170662737,0.0,0.0,0.03,0.09,0.88
1447,0.6607701462883232,0.0,0.0,0.0,0.07,0.93
1448,0.6716244493761292,0.0,0.0,0.0,0.07,0.93
1449,0.691942748315717,0.01,0.0,0.0,0.06,0.93
1450,0.7325337710545646,0.02,0.0,0.0,0.07,0.91
1451,0.7366033609513494,0.01,0.0,0.0,0.08,0.91
1452,0.7954393418634585,0.0,0.0,0.0,0.16,0.84
1453,0.805558858217026,0.0,0.0,0.0,0.23,0.77
1454,0.8325271418603165,0.0,0.0,0.0,0.25,0.75
1455,0.8353319710838499,0.0,0.0,0.0,0.26,0.74
1456,0.8423796807795385,0.0,0.0,0.01,0.23,0.76
1457,0.8676178694701414,0.01,0.0,0.01,0.34,0.64
1458,0.8876355567282083,0.01,0.0,0.0,0.48,0.51
1459,0.8714413702856091,0.01,0.0,0.0,0.43,0.56
1460,0.8666390699705445,0.0,0.0,0.0,0.45,0.55
1461,0.8841290537424105,0.0,0.0,0.0,0.48,0.52
1462,0.9269722195936102,0.0,0.0,0.0,0.58,0.42
1463,0.9078476634274025,0.0,0.0,0.0,0.63,0.37
1464,0.919046347446205,0.02,0.0,0.0,0.63,0.35
1465,0.9113634185872423,0.0,0.0,0.0,0.67,0.33
1466,0.9002327560687935,0.0,0.0,0.0,0.61,0.39
1467,0.9300663201480571,0.0,0.0,0.0,0.73,0.27
1468,0.9349403726167184,0.01,0.0,0.0,0.77,0.22
1469,0.9510998424234676,0.0,0.0,0.0,0.79,0.21
1470,0.9370215739490501,0.0,0.0,0.0,0.72,0.28
1471,0.946520880115529,0.02,0.0,0.01,0.8,0.17
1472,0.9250093478121714,0.02,0.0,0.01,0.71,0.26
1473,0.9236083066926645,0.02,0.0,0.02,0.73,0.23
1474,0.89654651782145,0.04,0.0,0.01,0.72,0.23
1475,0.8884910906764364,0.03,0.0,0.03,0.71,0.23
1476,0.9037121537348571,0.04,0.0,0.03,0.8,0.13
1477,0.9229603116179314,0.02,0.0,0.01,0.81,0.16
1478,0.9611909061987918,0.03,0.0,0.0,0.88,0.09
1479,0.9644215007796518,0.02,0.0,0.0,0.94,0.04
1480,0.9498460875977629,0.02,0.0,0.0,0.89,0.09
1481,0.945594476226768,0.01,0.0,0.0,0.88,0.11
1482,0.9177548341129852,0.04,0.0,0.0,0.77,0.19
1483,0.8903397788173134,0.05,0.0,0.02,0.68,0.25
1484,0.7266666666666667,0.02,0.0,0.02,0.78,0.18
1485,0.7166666666666667,0.0,0.0,0.01,0.75,0.24
1486,0.725,0.0,0.0,0.02,0.71,0.27
1487,0.7350000000000001,0.02,0.0,0.04,0.61,0.33
1488,0.7416666666666668,0.03,0.0,0.05,0.53,0.39
1489,0.7409029050055294,0.03,0.0,0.04,0.48,0.45
1490,0.7423037541844156,0.01,0.0,0.06,0.47,0.46
1491,0.746465981836712,0.01,0.0,0.06,0.44,0.49
1492,0.7372931898691596,0.02,0.0,0.05,0.45,0.48
1493,0.738749440715347,0.02,0.0,0.08,0.42,0.48
1494,0.7346698535842344,0.02,0.0,0.09,0.37,0.52
1495,0.7274385267633966,0.02,0.0,0.04,0.39,0.55
1496,0.7226873677868453,0.02,0.0,0.04,0.45,0.49
1497,0.7221308465602273,0.01,0.0,0.03,0.4,0.56
1498,0.7409998101570784,0.02,0.0,0.05,0.33,0.6
1499,0.75460513573308,0.05,0.0,0.07,0.19,0.69
1500,0.7597813497595683,0.05,0.0,0.1,0.17,0.68
1501,0.7793360690430342,0.04,0.0,0.17,0.08,0.71
1502,0.7495559847731493,0.03,0.0,0.15,0.1,0.72
1503,0.7849395983755791,0.01,0.0,0.19,0.12,0.68
1504,0.8095122830695225,0.02,0.0,0.3,0.07,0.61
1505,0.8277131040799943,0.02,0.0,0.31,0.06,0.61
1506,0.8161423408139358,0.02,0.0,0.3,0.08,0.6
1507,0.8446518881737569,0.0,0.0,0.41,0.08,0.51
1508,0.8701918068012148,0.0,0.0,0.51,0.07,0.42
1509,0.8964425671699311,0.0,0.0,0.61,0.06,0.33
1510,0.878467102876943,0.0,0.0,0.6,0.03,0.37
1511,0.9041753732308224,0.0,0.0,0.61,0.05,0.34
1512,0.8839027184314757,0.0,0.0,0.59,0.04,0.37
1513,0.8891675237609284,0.0,0.0,0.61,0.02,0.37
1514,0.9166132915321031,0.0,0.0,0.69,0.03,0.28
1515,0.8916523393816234,0.0,0.0,0.69,0.01,0.3
1516,0.9246644300885154,0.0,0.0,0.74,0.01,0.25
1517,0.917473345517017,0.0,0.0,0.78,0.0,0.22
1518,0.9109780454670474,0.01,0.0,0.77,0.0,0.22
1519,0.9091723711707196,0.01,0.0,0.76,0.0,0.23
1520,0.917169445188813,0.01,0.0,0.8,0.0,0.19
1521,0.8866970195718793,0.01,0.0,0.77,0.0,0.22
1522,0.906666666666667,0.02,0.0,0.81,0.01,0.16
1523,0.9298107569704044,0.0,0.0,0.89,0.01,0.1
1524,0.9324565793047077,0.0,0.0,0.91,0.0,0.09
1525,0.9436323862517462,0.0,0.0,0.91,0.0,0.09
1526,0.9307496094386675,0.0,0.0,0.88,0.0,0.12
1527,0.9441232459713741,0.0,0.0,0.9,0.0,0.1
1528,0.9476028071028284,0.01,0.0,0.91,0.0,0.08
1529,0.5333333333333333,0.01,0.0,0.93,0.0,0.06
1530,0.5366666666666667,0.03,0.0,0.88,0.0,0.09
1531,0.5833892242058254,0.03,0.0,0.82,0.0,0.15
1532,0.6367057078067428,0.03,0.0,0.83,0.0,0.14
1533,0.6762319593762837,0.03,0.0,0.82,0.0,0.15
1534,0.6771817734166499,0.02,0.0,0.89,0.0,0.09
1535,0.6929703144559692,0.03,0.0,0.87,0.0,0.1
1536,0.7121794562372027,0.03,0.0,0.89,0.0,0.08
1537,0.7123858364724146,0.07,0.0,0.84,0.0,0.09
1538,0.729052503139081,0.04,0.0,0.79,0.01,0.16
1539,0.729526251569541,0.04,0.0,0.76,0.01,0.19
1540,0.7181050062781624,0.02,0.0,0.76,0.0,0.22
1541,0.7085055098072831,0.01,0.0,0.78,0.0,0.21
1542,0.6982083943807175,0.0,0.0,0.81,0.0,0.19
1543,0.765,0.01,0.0,0.86,0.01,0.12
1544,0.7470383705478766,0.01,0.0,0.87,0.01,0.11
1545,0.7525747715170119,0.03,0.0,0.85,0.0,0.12
1546,0.7479193743955497,0.04,0.0,0.81,0.01,0.14
1547,0.7500000000000001,0.03,0.0,0.81,0.01,0.15
1548,0.7516666666666668,0.04,0.0,0.82,0.0,0.14
1549,0.7811527139500811,0.11,0.0,0.66,0.0,0.23
1550,0.7438274792458955,0.16,0.0,0.56,0.01,0.27
1551,0.775535855102583,0.17,0.0,0.5,0.0,0.33
1552,0.7762367866851578,0.2,0.0,0.4,0.0,0.4
1553,0.804032217575532,0.22,0.0,0.31,0.02,0.45
1554,0.788799256161466,0.27,0.0,0.28,0.03,0.42
1555,0.811182775454433,0.31,0.0,0.24,0.04,0.41
1556,0.8145161087877659,0.25,0.0,0.18,0.07,0.5
1557,0.8491823368247609,0.29,0.0,0.09,0.11,0.51
1558,0.8582601696536192,0.4,0.0,0.05,0.12,0.43
1559,0.8400102547003279,0.36,0.0,0.07,0.16,0.41
1560,0.8588532673921908,0.36,0.0,0.07,0.2,0.37
1561,0.8871325894947992,0.35,0.0,0.02,0.22,0.41
1562,0.897402274869494,0.4,0.0,0.02,0.19,0.39
1563,0.8604929153423226,0.38,0.0,0.02,0.23,0.37
1564,0.8578077329310781,0.33,0.0,0.02,0.28,0.37
1565,0.8293525186072714,0.38,0.0,0.04,0.26,0.32
1566,0.8633333333333333,0.45,0.0,0.04,0.23,0.28
1567,0.8470485167597224,0.42,0.0,0.06,0.21,0.31
1568,0.8121595820089893,0.32,0.0,0.05,0.26,0.37
1569,0.8275690789712697,0.3,0.0,0.06,0.22,0.42
1570,0.8304941459125618,0.28,0.0,0.07,0.17,0.48
1571,0.8626966676818115,0.29,0.0,0.05,0.19,0.47
1572,0.8813854348092154,0.28,0.0,0.02,0.23,0.47
1573,0.8743048092047649,0.24,0.0,0.03,0.25,0.48
1574,0.7016666666666664,0.2,0.0,0.03,0.34,0.43
1575,0.7083333333333331,0.25,0.0,0.04,0.3,0.41
1576,0.7099999999999995,0.25,0.0,0.06,0.33,0.36
1577,0.715,0.3,0.0,0.08,0.29,0.33
1578,0.7333333333333333,0.24,0.0,0.15,0.26,0.35
1579,0.7116666666666664,0.24,0.0,0.14,0.31,0.31
1580,0.7083333333333331,0.22,0.0,0.17,0.28,0.33
1581,0.7549999999999997,0.27,0.0,0.19,0.2,0.34
1582,0.733333333333333,0.31,0.0,0.13,0.2,0.36
1583,0.7456740660628857,0.28,0.0,0.19,0.17,0.36
1584,0.7428370330314429,0.31,0.0,0.25,0.09,0.35
1585,0.7561703663647765,0.33,0.0,0.25,0.09,0.33
1586,0.7433333333333328,0.26,0.0,0.23,0.08,0.43
1587,0.7699999999999997,0.3,0.0,0.26,0.03,0.41
1588,0.7733333333333338,0.31,0.0,0.26,0.04,0.39
1589,0.748172289425893,0.31,0.0,0.32,0.03,0.34
1590,0.7750000000000005,0.22,0.0,0.4,0.02,0.36
1591,0.7516666666666666,0.21,0.0,0.34,0.04,0.41
1592,0.7615056227592263,0.17,0.0,0.3,0.07,0.46
1593,0.7650000000000002,0.17,0.0,0.3,0.09,0.44
1594,0.7700000000000002,0.14,0.0,0.28,0.08,0.5
1595,0.7649999999999999,0.13,0.0,0.32,0.07,0.48
1596,0.7650000000000002,0.08,0.0,0.4,0.09,0.43
1597,0.7850000000000005,0.06,0.0,0.33,0.07,0.54
1598,0.7983333333333335,0.07,0.0,0.23,0.03,0.67
1599,0.7783333333333331,0.07,0.0,0.18,0.0,0.75
1600,0.7966666666666667,0.1,0.0,0.25,0.0,0.65
1601,0.77950369969811,0.12,0.0,0.24,0.0,0.64
1602,0.7716666666666664,0.08,0.0,0.24,0.03,0.65
1603,0.7866666666666664,0.14,0.0,0.2,0.01,0.65
1604,0.7666666666666666,0.12,0.0,0.24,0.0,0.64
1605,0.7866666666666668,0.06,0.0,0.22,0.0,0.72
1606,0.7633333333333334,0.06,0.0,0.2,0.0,0.74
1607,0.7666666666666667,0.05,0.0,0.19,0.0,0.76
1608,0.7816666666666664,0.08,0.0,0.14,0.0,0.78
1609,0.7716666666666666,0.01,0.0,0.16,0.0,0.83
1610,0.7966666666666669,0.02,0.0,0.17,0.0,0.81
1611,0.7999999999999998,0.01,0.0,0.21,0.0,0.78
1612,0.7916666666666669,0.03,0.0,0.22,0.01,0.74
1613,0.7816666666666666,0.03,0.0,0.24,0.01,0.72
1614,0.7600000000000006,0.01,0.0,0.2,0.0,0.79
1615,0.783333333333333,0.01,0.0,0.21,0.0,0.78
1616,0.8033333333333336,0.02,0.0,0.21,0.02,0.75
1617,0.7950000000000003,0.05,0.0,0.25,0.01,0.69
1618,0.8066666666666668,0.06,0.0,0.2,0.03,0.71
1619,0.5566666666666668,0.04,0.0,0.21,0.06,0.69
1620,0.5699999999999998,0.06,0.0,0.15,0.04,0.75
1621,0.5983333333333333,0.09,0.0,0.13,0.03,0.75
1622,0.6243463312647308,0.13,0.0,0.17,0.01,0.69
1623,0.6922109841614508,0.2,0.0,0.16,0.03,0.61
1624,0.7337834721265319,0.27,0.0,0.14,0.04,0.55
1625,0.7313820568090587,0.29,0.0,0.1,0.05,0.56
1626,0.7864652403111471,0.29,0.0,0.13,0.13,0.45
1627,0.8010129979313976,0.37,0.0,0.14,0.13,0.36
1628,0.8237023922109943,0.43,0.0,0.14,0.14,0.29
1629,0.8115312174664048,0.48,0.0,0.15,0.13,0.24
1630,0.8743463312647308,0.45,0.0,0.14,0.26,0.15
1631,0.8753593291961284,0.51,0.0,0.12,0.25,0.12
1632,0.8663820568090586,0.46,0.0,0.13,0.31,0.1
1633,0.9000747193385203,0.44,0.0,0.11,0.36,0.09
1634,0.9260877172699178,0.43,0.0,0.12,0.37,0.08
1635,0.9294113209217183,0.52,0.0,0.07,0.34,0.07
1636,0.9217966459806418,0.51,0.0,0.14,0.29,0.06
1637,0.9018975110315088,0.57,0.0,0.15,0.22,0.06
1638,0.939575910111609,0.62,0.0,0.1,0.25,0.03
1639,0.9401494386770404,0.65,0.0,0.11,0.2,0.04
1640,0.9241364407456429,0.66,0.0,0.09,0.22,0.03
1641,0.9011818959715033,0.66,0.0,0.11,0.21,0.02
1642,0.9036926625294616,0.67,0.0,0.08,0.23,0.02
1643,0.910359329196128,0.64,0.0,0.11,0.22,0.03
1644,0.9057283880737893,0.61,0.0,0.09,0.23,0.07
1645,0.918398322990321,0.62,0.0,0.09,0.25,0.04
1646,0.9163723271275258,0.58,0.0,0.08,0.27,0.07
1647,0.9113723271275258,0.5,0.0,0.02,0.41,0.07
1648,0.90405199172559,0.5,0.0,0.07,0.35,0.08
1649,0.8824697740789764,0.46,0.0,0.16,0.29,0.09
1650,0.8964119655628175,0.47,0.0,0.11,0.32,0.1
1651,0.8594113209217185,0.45,0.0,0.16,0.28,0.11
1652,0.8916757852074817,0.45,0.0,0.1,0.3,0.15
1653,0.8931137131327129,0.5,0.0,0.06,0.28,0.16
1654,0.9007903343985261,0.53,0.0,0.02,0.31,0.14
1655,0.8991267110641104,0.54,0.0,0.05,0.3,0.11
1656,0.8793463312647308,0.48,0.0,0.06,0.36,0.1
1657,0.9026796645980641,0.46,0.0,0.07,0.37,0.1
1658,0.8965640631924175,0.43,0.0,0.1,0.4,0.07
1659,0.886461459718168,0.41,0.0,0.13,0.41,0.05
1660,0.9198973965257509,0.33,0.0,0.08,0.57,0.02
1661,0.8983333333333333,0.38,0.0,0.09,0.47,0.06
1662,0.9049999999999998,0.44,0.0,0.1,0.42,0.04
1663,0.8930487234757253,0.37,0.0,0.09,0.48,0.06
1664,0.7383333333333328,0.27,0.0,0.04,0.59,0.1
1665,0.755355657249655,0.35,0.0,0.1,0.41,0.14
1666,0.7817782862482744,0.34,0.0,0.18,0.27,0.21
1667,0.7691562674142509,0.37,0.0,0.21,0.21,0.21
1668,0.8012902109121803,0.33,0.0,0.3,0.13,0.24
1669,0.7864371369943624,0.28,0.0,0.38,0.11,0.23
1670,0.8125758962553833,0.24,0.0,0.35,0.09,0.32
1671,0.8185710804922917,0.2,0.0,0.28,0.12,0.4
1672,0.8189756997968647,0.22,0.0,0.27,0.07,0.44
1673,0.8055788964128705,0.23,0.0,0.3,0.07,0.4
1674,0.8445119246639061,0.23,0.0,0.37,0.06,0.34
1675,0.8368899058298827,0.19,0.0,0.37,0.08,0.36
1676,0.8375260817590664,0.19,0.0,0.36,0.12,0.33
1677,0.840650683924927,0.22,0.0,0.34,0.09,0.35
1678,0.8297745842896234,0.22,0.0,0.39,0.04,0.35
1679,0.8508236969847758,0.18,0.0,0.46,0.04,0.32
1680,0.856947185346196,0.09,0.0,0.61,0.01,0.29
1681,0.8752805186795294,0.05,0.0,0.71,0.01,0.23
1682,0.8708802135972316,0.08,0.0,0.66,0.01,0.25
1683,0.8925468802638981,0.04,0.0,0.76,0.01,0.19
1684,0.8534270938611291,0.03,0.0,0.68,0.01,0.28
1685,0.8745343785196666,0.04,0.0,0.69,0.01,0.26
1686,0.8975360306449974,0.06,0.0,0.78,0.0,0.16
1687,0.890973974125027,0.04,0.0,0.81,0.0,0.15
1688,0.9258802135972312,0.02,0.0,0.87,0.0,0.11
1689,0.9200937605277959,0.01,0.0,0.89,0.0,0.1
1690,0.897640640791694,0.02,0.0,0.82,0.0,0.16
1691,0.9227344013194897,0.0,0.0,0.84,0.01,0.15
1692,0.8744010679861565,0.0,0.0,0.75,0.04,0.21
1693,0.8809768753711832,0.0,0.0,0.76,0.05,0.19
1694,0.9136146149167204,0.02,0.0,0.73,0.03,0.22
1695,0.9020417087778497,0.01,0.0,0.77,0.03,0.19
1696,0.9127344013194897,0.02,0.0,0.78,0.04,0.16
1697,0.880519294773766,0.01,0.0,0.78,0.02,0.19
1698,0.882996298041349,0.01,0.0,0.74,0.01,0.24
1699,0.8921160844441174,0.01,0.0,0.78,0.0,0.21
1700,0.9188223011164988,0.01,0.0,0.83,0.0,0.16
1701,0.9148102819077597,0.01,0.0,0.79,0.0,0.2
1702,0.9251875210555915,0.01,0.0,0.79,0.0,0.2
1703,0.9201875210555915,0.02,0.0,0.81,0.0,0.17
1704,0.8958802135972311,0.04,0.0,0.71,0.01,0.24
1705,0.8934666438668437,0.04,0.0,0.72,0.02,0.22
1706,0.8816666666666667,0.02,0.0,0.8,0.0,0.18
1707,0.9275468802638979,0.03,0.0,0.84,0.0,0.13
1708,0.9308802135972312,0.02,0.0,0.9,0.0,0.08
1709,0.4866666666666668,0.01,0.0,0.91,0.0,0.08
1710,0.52,0.0,0.0,0.85,0.0,0.15
1711,0.546666666666667,0.0,0.0,0.77,0.0,0.23
1712,0.5859731230536334,0.0,0.0,0.6,0.0,0.4
1713,0.6194360437680622,0.0,0.0,0.57,0.0,0.43
1714,0.6551490784113021,0.0,0.0,0.52,0.01,0.47
1715,0.6866414646375195,0.0,0.0,0.45,0.01,0.54
1716,0.6894108417389145,0.0,0.0,0.42,0.02,0.56
1717,0.6711027104347289,0.01,0.0,0.4,0.03,0.56
1718,0.7166666666666666,0.0,0.0,0.31,0.08,0.61
1719,0.7383333333333334,0.0,0.0,0.25,0.11,0.64
1720,0.7633333333333335,0.0,0.0,0.17,0.23,0.6
1721,0.805,0.0,0.0,0.14,0.3,0.56
1722,0.8300000000000002,0.0,0.0,0.1,0.31,0.59
1723,0.8433333333333332,0.0,0.0,0.05,0.32,0.63
1724,0.8599999999999994,0.0,0.0,0.02,0.36,0.62
1725,0.8596103242085112,0.0,0.0,0.01,0.43,0.56
1726,0.8861027104347283,0.0,0.0,0.0,0.52,0.48
1727,0.898333333333333,0.0,0.0,0.0,0.6,0.4
1728,0.9099999999999998,0.0,0.0,0.01,0.62,0.37
1729,0.8983333333333333,0.01,0.0,0.01,0.62,0.36
1730,0.9083333333333331,0.01,0.0,0.04,0.64,0.31
1731,0.9150000000000001,0.0,0.0,0.03,0.65,0.32
1732,0.9133333333333331,0.0,0.0,0.03,0.73,0.24
1733,0.9133333333333331,0.0,0.0,0.02,0.71,0.27
1734,0.9216666666666663,0.0,0.0,0.01,0.69,0.3
1735,0.9161027104347287,0.0,0.0,0.0,0.75,0.25
1736,0.8988720875361238,0.0,0.0,0.0,0.65,0.35
1737,0.9077441750722478,0.0,0.0,0.0,0.69,0.31
1738,0.9249747979708525,0.0,0.0,0.0,0.74,0.26
1739,0.9083333333333333,0.01,0.0,0.0,0.72,0.27
1740,0.8999999999999997,0.01,0.0,0.0,0.7,0.29
1741,0.8866666666666666,0.0,0.0,0.0,0.71,0.29
1742,0.9416666666666665,0.0,0.0,0.0,0.83,0.17
1743,0.9133333333333333,0.0,0.0,0.0,0.81,0.19
1744,0.9283333333333332,0.0,0.0,0.0,0.76,0.24
1745,0.9216666666666665,0.0,0.0,0.0,0.73,0.27
1746,0.9216666666666665,0.01,0.0,0.0,0.73,0.26
1747,0.9233333333333331,0.02,0.0,0.0,0.78,0.2
1748,0.9533333333333331,0.02,0.0,0.01,0.77,0.2
1749,0.9346103242085113,0.0,0.0,0.0,0.71,0.29
1750,0.9316666666666665,0.0,0.0,0.0,0.74,0.26
1751,0.9333695670190508,0.01,0.0,0.0,0.72,0.27
1752,0.9469951947370838,0.01,0.0,0.0,0.8,0.19
1753,0.9583333333333331,0.02,0.0,0.0,0.85,0.13
1754,0.6599999999999993,0.01,0.0,0.0,0.77,0.22
1755,0.6783333333333327,0.01,0.0,0.0,0.74,0.25
1756,0.6751981086566277,0.01,0.0,0.01,0.63,0.35
1757,0.6922487467961724,0.02,0.0,0.03,0.59,0.36
1758,0.6947680494196434,0.01,0.0,0.07,0.53,0.39
1759,0.6907300000876267,0.0,0.0,0.07,0.54,0.39
1760,0.6870995037693512,0.02,0.0,0.04,0.55,0.39
1761,0.7039127451349216,0.03,0.0,0.06,0.47,0.44
1762,0.6920316667104798,0.07,0.0,0.06,0.44,0.43
1763,0.7168661642561451,0.06,0.0,0.12,0.42,0.4
1764,0.7325599796736684,0.11,0.0,0.18,0.34,0.37
1765,0.736341592656201,0.1,0.0,0.17,0.31,0.42
1766,0.7262057265169338,0.09,0.0,0.19,0.24,0.48
1767,0.7292542729734787,0.1,0.0,0.2,0.18,0.52
1768,0.7710107914747976,0.13,0.0,0.25,0.14,0.48
1769,0.7708457926364118,0.15,0.0,0.3,0.1,0.45
1770,0.8013175448554211,0.11,0.0,0.3,0.07,0.52
1771,0.7928311770991375,0.09,0.0,0.35,0.07,0.49
1772,0.8237187512294593,0.09,0.0,0.45,0.05,0.41
1773,0.8281004561638441,0.13,0.0,0.49,0.03,0.35
1774,0.8346450225139113,0.07,0.0,0.53,0.03,0.37
1775,0.824258847689308,0.09,0.0,0.44,0.03,0.44
1776,0.8286690842667656,0.05,0.0,0.54,0.0,0.41
1777,0.8578975152887408,0.01,0.0,0.64,0.0,0.35
1778,0.8621717226023234,0.0,0.0,0.67,0.01,0.32
1779,0.8525782509338758,0.0,0.0,0.7,0.01,0.29
1780,0.8680305555570352,0.0,0.0,0.76,0.01,0.23
1781,0.8812350468281198,0.0,0.0,0.82,0.01,0.17
1782,0.8787009304696062,0.01,0.0,0.84,0.0,0.15
1783,0.866019413193165,0.01,0.0,0.9,0.0,0.09
1784,0.8893196810239732,0.01,0.0,0.89,0.0,0.1
1785,0.8762612652894067,0.03,0.0,0.85,0.0,0.12
1786,0.8793698758466687,0.03,0.0,0.86,0.0,0.11
1787,0.8848550180641791,0.0,0.0,0.78,0.0,0.22
