,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1179,0.775,0.39,0.0,0.46,0.06,0.09
1180,0.7507977446652618,0.32,0.0,0.48,0.06,0.14
1181,0.7807977446652618,0.42,0.0,0.35,0.06,0.17
1182,0.7933333333333334,0.49,0.0,0.31,0.08,0.12
1183,0.8200000000000002,0.5,0.0,0.24,0.08,0.18
1184,0.8466666666666665,0.49,0.0,0.17,0.17,0.17
1185,0.8239353861157442,0.49,0.0,0.17,0.18,0.16
1186,0.8266666666666667,0.58,0.0,0.09,0.17,0.16
1187,0.8,0.52,0.0,0.15,0.24,0.09
1188,0.8,0.55,0.0,0.14,0.2,0.11
1189,0.8363417262938349,0.48,0.0,0.12,0.29,0.11
1190,0.8433333333333333,0.51,0.0,0.1,0.3,0.09
1191,0.8333333333333333,0.49,0.0,0.11,0.3,0.1
1192,0.8266666666666669,0.45,0.0,0.12,0.33,0.1
1193,0.8716666666666667,0.51,0.0,0.07,0.32,0.1
1194,0.8856020527824109,0.54,0.0,0.07,0.35,0.04
1195,0.8833333333333334,0.58,0.0,0.05,0.35,0.02
1196,0.8799999999999999,0.51,0.0,0.07,0.39,0.03
1197,0.8783333333333333,0.51,0.0,0.05,0.4,0.04
1198,0.8783333333333333,0.58,0.0,0.03,0.37,0.02
1199,0.8916666666666666,0.48,0.0,0.04,0.46,0.02
1200,0.8566666666666666,0.45,0.0,0.08,0.41,0.06
1201,0.8733333333333333,0.36,0.0,0.06,0.52,0.06
1202,0.8883333333333333,0.28,0.0,0.08,0.56,0.08
1203,0.8933333333333334,0.31,0.0,0.08,0.57,0.04
1204,0.8978656882605474,0.23,0.0,0.08,0.69,0.0
1205,0.9083333333333333,0.2,0.0,0.03,0.73,0.04
1206,0.9066666666666666,0.2,0.0,0.03,0.7,0.07
1207,0.9316666666666668,0.23,0.0,0.02,0.7,0.05
1208,0.9033333333333333,0.28,0.0,0.01,0.6,0.11
1209,0.9183333333333334,0.31,0.0,0.01,0.6,0.08
1210,0.9161990215938807,0.33,0.0,0.01,0.56,0.1
1211,0.9416666666666668,0.32,0.0,0.01,0.63,0.04
1212,0.91,0.31,0.0,0.02,0.61,0.06
1213,0.9383333333333335,0.32,0.0,0.02,0.61,0.05
1214,0.7049999999999997,0.34,0.0,0.03,0.6,0.03
1215,0.7299999999999999,0.39,0.0,0.03,0.52,0.06
1216,0.7400000000000003,0.4,0.0,0.03,0.48,0.09
1217,0.7466666666666666,0.42,0.0,0.04,0.44,0.1
1218,0.7350000000000001,0.41,0.0,0.07,0.45,0.07
1219,0.7516666666666667,0.46,0.0,0.03,0.45,0.06
1220,0.7666666666666666,0.47,0.0,0.06,0.41,0.06
1221,0.7599999999999999,0.36,0.0,0.12,0.45,0.07
1222,0.7733333333333334,0.46,0.0,0.07,0.42,0.05
1223,0.7816666666666667,0.47,0.0,0.09,0.4,0.04
1224,0.7933333333333334,0.47,0.0,0.1,0.38,0.05
1225,0.7783333333333333,0.44,0.0,0.12,0.35,0.09
1226,0.8066666666666669,0.44,0.0,0.15,0.31,0.1
1227,0.7966666666666669,0.47,0.0,0.19,0.25,0.09
1228,0.8216666666666669,0.48,0.0,0.29,0.19,0.04
1229,0.8233333333333336,0.38,0.0,0.36,0.18,0.08
1230,0.8166666666666671,0.41,0.0,0.32,0.19,0.08
1231,0.8216666666666668,0.41,0.0,0.33,0.14,0.12
1232,0.8183333333333331,0.39,0.0,0.39,0.12,0.1
1233,0.8366666666666667,0.45,0.0,0.32,0.14,0.09
1234,0.8416666666666665,0.49,0.0,0.27,0.17,0.07
1235,0.8516666666666666,0.5,0.0,0.31,0.12,0.07
1236,0.86,0.55,0.0,0.31,0.07,0.07
1237,0.845,0.53,0.0,0.33,0.08,0.06
1238,0.8366666666666667,0.47,0.0,0.35,0.11,0.07
1239,0.8350000000000002,0.49,0.0,0.28,0.16,0.07
1240,0.8466666666666667,0.38,0.0,0.38,0.18,0.06
1241,0.8516666666666667,0.34,0.0,0.45,0.16,0.05
1242,0.8366666666666666,0.31,0.0,0.44,0.18,0.07
1243,0.8283333333333333,0.31,0.0,0.42,0.16,0.11
1244,0.8359289070871158,0.34,0.0,0.38,0.11,0.17
1245,0.8318281952888504,0.36,0.0,0.4,0.1,0.14
1246,0.835,0.25,0.0,0.47,0.12,0.16
1247,0.835,0.19,0.0,0.53,0.1,0.18
1248,0.8533333333333334,0.24,0.0,0.5,0.04,0.22
1249,0.8700000000000001,0.31,0.0,0.51,0.05,0.13
1250,0.8899999999999997,0.3,0.0,0.49,0.06,0.15
1251,0.8899999999999999,0.32,0.0,0.55,0.05,0.08
1252,0.8816666666666662,0.33,0.0,0.49,0.05,0.13
1253,0.8866666666666667,0.36,0.0,0.48,0.04,0.12
1254,0.9083333333333331,0.4,0.0,0.48,0.05,0.07
1255,0.9083333333333331,0.39,0.0,0.44,0.08,0.09
1256,0.9030319230211039,0.32,0.0,0.48,0.1,0.1
1257,0.898031923021104,0.28,0.0,0.51,0.1,0.11
1258,0.9316666666666665,0.23,0.0,0.64,0.05,0.08
1259,0.5466666666666666,0.2,0.0,0.66,0.03,0.11
1260,0.5816666666666668,0.16,0.0,0.59,0.09,0.16
1261,0.6116666666666667,0.18,0.0,0.42,0.14,0.26
1262,0.6166666666666668,0.17,0.0,0.37,0.22,0.24
1263,0.6466666666666667,0.16,0.0,0.27,0.33,0.24
1264,0.7049999999999998,0.2,0.0,0.18,0.38,0.24
1265,0.76,0.16,0.0,0.18,0.48,0.18
1266,0.7966666666666665,0.16,0.0,0.11,0.56,0.17
1267,0.815,0.14,0.0,0.12,0.61,0.13
1268,0.8799999999999999,0.14,0.0,0.08,0.71,0.07
1269,0.8833333333333334,0.12,0.0,0.07,0.74,0.07
1270,0.885,0.14,0.0,0.01,0.79,0.06
1271,0.88,0.19,0.0,0.02,0.72,0.07
1272,0.8616666666666667,0.23,0.0,0.03,0.66,0.08
1273,0.9,0.34,0.0,0.02,0.59,0.05
1274,0.8833333333333333,0.28,0.0,0.05,0.62,0.05
1275,0.8783333333333333,0.34,0.0,0.03,0.58,0.05
1276,0.87,0.29,0.0,0.06,0.58,0.07
1277,0.8737101648513721,0.26,0.0,0.03,0.58,0.13
1278,0.8716666666666667,0.2,0.0,0.01,0.7,0.09
1279,0.8783333333333334,0.18,0.0,0.03,0.66,0.13
1280,0.88,0.25,0.0,0.03,0.63,0.09
1281,0.8666666666666666,0.27,0.0,0.05,0.56,0.12
1282,0.8963532543676187,0.26,0.0,0.05,0.6,0.09
1283,0.8563532543676188,0.25,0.0,0.08,0.61,0.06
1284,0.8876481860388583,0.23,0.0,0.08,0.63,0.06
1285,0.8850412824750482,0.18,0.0,0.08,0.66,0.08
1286,0.8530199210342856,0.24,0.0,0.08,0.59,0.09
1287,0.8916083439702872,0.29,0.0,0.04,0.6,0.07
1288,0.8976481860388583,0.32,0.0,0.03,0.61,0.04
1289,0.8360398420685711,0.26,0.0,0.04,0.58,0.12
1290,0.8810398420685711,0.26,0.0,0.06,0.58,0.1
1291,0.9116666666666666,0.28,0.0,0.03,0.63,0.06
1292,0.915,0.31,0.0,0.03,0.61,0.05
1293,0.8916666666666667,0.33,0.0,0.04,0.58,0.05
1294,0.8949416773036206,0.24,0.0,0.02,0.67,0.07
1295,0.8783333333333333,0.2,0.0,0.07,0.65,0.08
1296,0.8733333333333333,0.17,0.0,0.06,0.69,0.08
1297,0.864269881804147,0.11,0.0,0.05,0.74,0.1
1298,0.9016666666666667,0.11,0.0,0.01,0.8,0.08
1299,0.895,0.11,0.0,0.01,0.79,0.09
1300,0.8816666666666666,0.13,0.0,0.01,0.73,0.13
1301,0.9,0.12,0.0,0.03,0.76,0.09
1302,0.8533333333333333,0.09,0.0,0.03,0.75,0.13
1303,0.9183333333333334,0.1,0.0,0.0,0.82,0.08
1304,0.7199999999999998,0.09,0.0,0.0,0.86,0.05
1305,0.731666666666666,0.07,0.0,0.01,0.83,0.09
1306,0.725,0.07,0.0,0.02,0.78,0.13
1307,0.7500000000000003,0.09,0.0,0.03,0.72,0.16
1308,0.7400000000000001,0.08,0.0,0.01,0.69,0.22
1309,0.738333333333333,0.06,0.0,0.02,0.61,0.31
1310,0.7416666666666663,0.03,0.0,0.03,0.54,0.4
1311,0.7165431422053976,0.06,0.0,0.07,0.49,0.38
1312,0.7400000000000004,0.06,0.0,0.05,0.48,0.41
1313,0.7250000000000001,0.09,0.0,0.08,0.46,0.37
1314,0.7399999999999999,0.15,0.0,0.08,0.35,0.42
1315,0.7500000000000003,0.14,0.0,0.11,0.3,0.45
1316,0.74,0.18,0.0,0.15,0.26,0.41
1317,0.7483949294068718,0.21,0.0,0.14,0.26,0.39
1318,0.7333333333333337,0.17,0.0,0.15,0.33,0.35
1319,0.7483949294068715,0.26,0.0,0.08,0.26,0.4
1320,0.7616666666666664,0.25,0.0,0.08,0.26,0.41
1321,0.7480365540960237,0.32,0.0,0.09,0.22,0.37
1322,0.7518514548872831,0.28,0.0,0.17,0.2,0.35
1323,0.7499993353716186,0.23,0.0,0.19,0.21,0.37
1324,0.7647526187632717,0.19,0.0,0.2,0.31,0.3
1325,0.7782714049456037,0.24,0.0,0.15,0.31,0.3
1326,0.7680862844107957,0.21,0.0,0.2,0.33,0.26
1327,0.7812477409677097,0.23,0.0,0.18,0.38,0.21
1328,0.794030253121139,0.3,0.0,0.17,0.34,0.19
1329,0.8267282627402055,0.31,0.0,0.14,0.34,0.21
1330,0.8033949294068724,0.32,0.0,0.07,0.38,0.23
1331,0.8404826131433564,0.36,0.0,0.09,0.32,0.23
1332,0.8303906783007755,0.36,0.0,0.08,0.34,0.22
1333,0.8423340680306397,0.26,0.0,0.17,0.4,0.17
1334,0.8733949294068724,0.36,0.0,0.23,0.26,0.15
1335,0.8883333333333333,0.39,0.0,0.25,0.19,0.17
1336,0.9067898588137446,0.38,0.0,0.28,0.1,0.24
1337,0.9083333333333334,0.35,0.0,0.35,0.08,0.22
1338,0.9433333333333332,0.4,0.0,0.37,0.04,0.19
1339,0.9513702197435482,0.42,0.0,0.4,0.01,0.17
1340,0.9613702197435481,0.44,0.01,0.45,0.01,0.1
1341,0.9748764755387314,0.48,0.02,0.43,0.02,0.07
1342,0.9833333333333334,0.46,0.04,0.5,0.01,0.03
1343,0.9734565254804112,0.43,0.07,0.51,0.02,0.04
1344,0.9511353688939685,0.27,0.05,0.61,0.03,0.09
1345,0.97,0.25,0.02,0.64,0.01,0.1
1346,0.9683333333333336,0.23,0.01,0.66,0.01,0.1
1347,0.9783949294068722,0.23,0.01,0.69,0.0,0.08
1348,0.9716666666666666,0.3,0.0,0.62,0.0,0.08
1349,0.49166666666666664,0.35,0.0,0.51,0.01,0.13
1350,0.5783333333333335,0.35,0.0,0.43,0.02,0.2
1351,0.665,0.37,0.0,0.44,0.02,0.17
1352,0.7399999999999999,0.44,0.0,0.34,0.07,0.15
1353,0.7544278428883417,0.49,0.0,0.25,0.1,0.16
1354,0.7905223524433499,0.53,0.0,0.17,0.14,0.16
1355,0.8533333333333333,0.57,0.0,0.14,0.19,0.1
1356,0.8549999999999999,0.56,0.0,0.13,0.23,0.08
1357,0.8738556857766835,0.5,0.0,0.12,0.25,0.13
1358,0.8877113715533668,0.48,0.0,0.12,0.31,0.09
1359,0.8859415873875158,0.46,0.0,0.07,0.37,0.1
1360,0.8916168619983583,0.41,0.0,0.09,0.44,0.06
1361,0.9277611762216751,0.47,0.0,0.04,0.44,0.05
1362,0.9455223524433499,0.39,0.0,0.04,0.51,0.06
1363,0.9121392144417081,0.42,0.0,0.07,0.46,0.05
1364,0.9199003906633834,0.34,0.0,0.08,0.52,0.06
1365,0.9331369662008272,0.33,0.0,0.06,0.54,0.07
1366,0.9088556857766834,0.28,0.0,0.06,0.51,0.15
1367,0.9499999999999998,0.39,0.0,0.01,0.5,0.1
1368,0.955,0.38,0.0,0.03,0.54,0.05
1369,0.9126146137574773,0.32,0.0,0.07,0.52,0.09
1370,0.9333333333333332,0.28,0.01,0.04,0.64,0.04
1371,0.925,0.26,0.01,0.06,0.66,0.02
1372,0.9516666666666665,0.24,0.03,0.07,0.64,0.05
1373,0.9466666666666668,0.27,0.01,0.04,0.66,0.03
1374,0.9466666666666665,0.29,0.02,0.06,0.62,0.03
1375,0.9200000000000002,0.34,0.02,0.05,0.56,0.05
1376,0.91,0.33,0.02,0.04,0.6,0.03
1377,0.9233333333333335,0.3,0.01,0.04,0.6,0.06
1378,0.9383759276759688,0.25,0.01,0.01,0.63,0.11
1379,0.9516666666666665,0.26,0.0,0.0,0.67,0.07
1380,0.9510945095550083,0.31,0.0,0.01,0.64,0.04
1381,0.9327611762216748,0.31,0.0,0.02,0.63,0.04
1382,0.9232835286650249,0.23,0.0,0.04,0.66,0.07
1383,0.9195284733934104,0.24,0.0,0.05,0.61,0.1
1384,0.9016666666666667,0.25,0.0,0.05,0.56,0.14
1385,0.8933333333333334,0.21,0.0,0.06,0.58,0.15
1386,0.92,0.19,0.0,0.02,0.66,0.13
1387,0.9166666666666667,0.17,0.0,0.03,0.67,0.13
1388,0.9228618067267434,0.15,0.01,0.04,0.71,0.1
1389,0.9416666666666665,0.14,0.02,0.01,0.79,0.06
1390,0.9616666666666667,0.15,0.03,0.0,0.73,0.12
1391,0.91,0.12,0.03,0.02,0.73,0.13
1392,0.925,0.16,0.03,0.02,0.75,0.07
1393,0.9394278428883416,0.15,0.04,0.01,0.79,0.05
1394,0.74,0.25,0.05,0.03,0.66,0.06
1395,0.7633277361842784,0.36,0.11,0.07,0.44,0.13
1396,0.7783221390352233,0.39,0.1,0.1,0.37,0.14
1397,0.7806644753311656,0.35,0.1,0.08,0.45,0.12
1398,0.7716666666666667,0.35,0.09,0.12,0.35,0.18
1399,0.7971943465632729,0.32,0.09,0.21,0.28,0.19
1400,0.7913677759345827,0.36,0.09,0.16,0.29,0.19
1401,0.8006838879672914,0.35,0.08,0.24,0.22,0.19
1402,0.8233277361842785,0.36,0.1,0.2,0.22,0.22
1403,0.8299832085528351,0.44,0.15,0.19,0.2,0.17
1404,0.8616442780704462,0.48,0.15,0.17,0.19,0.16
1405,0.8616386809213914,0.53,0.22,0.17,0.17,0.13
1406,0.8879643881760328,0.52,0.25,0.17,0.21,0.1
1407,0.8696310548427,0.52,0.16,0.23,0.17,0.08
1408,0.8746198605445897,0.48,0.14,0.22,0.2,0.1
1409,0.8809455677992315,0.41,0.1,0.32,0.21,0.06
1410,0.906248396817799,0.45,0.09,0.35,0.16,0.04
1411,0.9035969823085155,0.44,0.1,0.32,0.18,0.06
1412,0.9199170924141022,0.52,0.14,0.26,0.19,0.03
1413,0.9091810693534176,0.47,0.1,0.23,0.26,0.04
1414,0.8985821600045918,0.41,0.08,0.29,0.24,0.06
1415,0.9114225676515647,0.35,0.05,0.39,0.19,0.07
1416,0.9055672955977372,0.41,0.06,0.39,0.14,0.06
1417,0.9008870179527958,0.36,0.02,0.42,0.12,0.1
1418,0.953241200592567,0.4,0.0,0.4,0.07,0.13
1419,0.9178239963909235,0.31,0.0,0.41,0.1,0.18
1420,0.9204891675569066,0.25,0.0,0.48,0.14,0.13
1421,0.914796054434747,0.27,0.0,0.46,0.17,0.1
1422,0.935689385251259,0.15,0.0,0.53,0.2,0.12
1423,0.9247243411469594,0.2,0.0,0.49,0.2,0.11
1424,0.9196497155680197,0.1,0.0,0.55,0.26,0.09
1425,0.9167487586728161,0.11,0.0,0.52,0.23,0.14
1426,0.9104518547674368,0.15,0.0,0.55,0.19,0.11
1427,0.9265035207312424,0.14,0.0,0.63,0.14,0.09
1428,0.92947830122293,0.14,0.0,0.59,0.14,0.13
1429,0.9178781006275583,0.12,0.0,0.63,0.09,0.16
1430,0.9208648773998118,0.05,0.0,0.66,0.13,0.16
1431,0.9342177889275395,0.02,0.0,0.71,0.1,0.17
1432,0.9102849926819252,0.01,0.0,0.77,0.1,0.12
1433,0.918205653315446,0.02,0.0,0.68,0.09,0.21
1434,0.9176022124647893,0.04,0.0,0.66,0.08,0.22
1435,0.9300862640746114,0.08,0.0,0.62,0.11,0.19
1436,0.9248016515838019,0.04,0.0,0.62,0.11,0.23
1437,0.9355752118225965,0.05,0.0,0.68,0.07,0.2
1438,0.9092878830046481,0.09,0.0,0.6,0.04,0.27
1439,0.6550000000000001,0.12,0.0,0.61,0.06,0.21
1440,0.6566666666666664,0.12,0.0,0.55,0.08,0.25
1441,0.6399999999999996,0.15,0.0,0.52,0.08,0.25
1442,0.6649999999999998,0.13,0.0,0.53,0.08,0.26
1443,0.6883333333333331,0.12,0.0,0.54,0.12,0.22
1444,0.6649999999999998,0.15,0.0,0.48,0.18,0.19
1445,0.6705403726530688,0.13,0.0,0.51,0.17,0.19
1446,0.6899999999999998,0.1,0.0,0.5,0.21,0.19
1447,0.6955403726530689,0.06,0.0,0.51,0.27,0.16
1448,0.7101016222337069,0.05,0.0,0.52,0.29,0.14
1449,0.7372567308773835,0.02,0.0,0.43,0.33,0.22
1450,0.7380861437009528,0.02,0.0,0.36,0.41,0.21
1451,0.7580861437009524,0.01,0.0,0.24,0.55,0.2
1452,0.7693620479003173,0.0,0.0,0.25,0.66,0.09
1453,0.7770574291339685,0.0,0.0,0.24,0.65,0.11
1454,0.7743620479003174,0.01,0.0,0.25,0.63,0.11
1455,0.7824062410000563,0.0,0.0,0.15,0.76,0.09
1456,0.7727873621931864,0.01,0.0,0.18,0.67,0.14
1457,0.7957395743333892,0.02,0.0,0.16,0.62,0.2
1458,0.7932474375671525,0.01,0.0,0.18,0.61,0.2
1459,0.781666666666667,0.01,0.0,0.2,0.63,0.16
1460,0.8283333333333335,0.01,0.0,0.13,0.62,0.24
1461,0.8233333333333335,0.01,0.0,0.1,0.59,0.3
1462,0.8053811211931304,0.01,0.0,0.08,0.6,0.31
1463,0.8196868831065403,0.01,0.0,0.08,0.57,0.34
1464,0.8066666666666669,0.0,0.0,0.06,0.65,0.29
1465,0.8166666666666669,0.02,0.0,0.09,0.69,0.2
1466,0.8265561578041397,0.03,0.0,0.06,0.71,0.2
1467,0.8544140786394716,0.02,0.0,0.06,0.77,0.15
1468,0.830540372653069,0.02,0.0,0.06,0.75,0.17
1469,0.8733333333333334,0.02,0.0,0.03,0.76,0.19
1470,0.877207039319736,0.05,0.0,0.03,0.75,0.17
1471,0.8650000000000001,0.06,0.0,0.04,0.7,0.2
1472,0.8952576758242082,0.03,0.0,0.02,0.72,0.23
1473,0.8538737059864024,0.02,0.0,0.02,0.74,0.22
1474,0.8894140786394715,0.05,0.0,0.01,0.67,0.27
1475,0.8888737059864026,0.07,0.0,0.01,0.69,0.23
1476,0.9072070393197356,0.09,0.0,0.0,0.78,0.13
1477,0.9101081042654013,0.13,0.0,0.02,0.71,0.14
1478,0.9354492752381498,0.09,0.0,0.01,0.76,0.14
1479,0.9321159419048165,0.08,0.0,0.02,0.77,0.13
1480,0.925261757238262,0.13,0.0,0.03,0.66,0.18
1481,0.9101081042654012,0.11,0.0,0.01,0.69,0.19
1482,0.9168147211524494,0.1,0.0,0.03,0.75,0.12
1483,0.9200035061292656,0.1,0.0,0.05,0.72,0.13
1484,0.6699999999999995,0.11,0.0,0.09,0.63,0.17
1485,0.6816666666666663,0.09,0.0,0.1,0.58,0.23
1486,0.6583333333333324,0.05,0.0,0.09,0.52,0.34
1487,0.6699999999999995,0.04,0.0,0.09,0.57,0.3
1488,0.664595583609628,0.01,0.0,0.1,0.49,0.4
1489,0.6647601727876142,0.01,0.0,0.06,0.5,0.43
1490,0.6728536789085622,0.03,0.0,0.05,0.51,0.41
1491,0.6728536789085624,0.0,0.0,0.05,0.54,0.41
1492,0.6759471850295103,0.0,0.0,0.13,0.39,0.48
1493,0.6924208976486159,0.01,0.0,0.09,0.31,0.59
1494,0.712197311485776,0.01,0.0,0.06,0.26,0.67
1495,0.7072279436010548,0.02,0.0,0.05,0.18,0.75
1496,0.7291813106449309,0.02,0.0,0.06,0.19,0.73
1497,0.7339414834325456,0.01,0.0,0.07,0.14,0.78
1498,0.7498886684620565,0.02,0.0,0.11,0.11,0.76
1499,0.7710166837190989,0.02,0.0,0.11,0.06,0.81
1500,0.7639254621080447,0.02,0.0,0.12,0.07,0.79
1501,0.7819318843311097,0.01,0.0,0.1,0.09,0.8
1502,0.7722515065700964,0.02,0.0,0.11,0.08,0.79
1503,0.8139889123569439,0.03,0.0,0.13,0.1,0.74
1504,0.8374033124403212,0.02,0.0,0.17,0.08,0.73
1505,0.8404499453964449,0.01,0.0,0.19,0.07,0.73
1506,0.8295314612710392,0.03,0.0,0.27,0.1,0.6
1507,0.8236106748178064,0.06,0.0,0.3,0.08,0.56
1508,0.8379353014181808,0.08,0.0,0.32,0.07,0.53
1509,0.8354620692164753,0.08,0.0,0.29,0.06,0.57
1510,0.8491572174532078,0.07,0.0,0.24,0.07,0.62
1511,0.8359184134454629,0.05,0.0,0.24,0.09,0.62
1512,0.847175609047966,0.04,0.0,0.29,0.09,0.58
1513,0.8521866002908186,0.01,0.0,0.26,0.12,0.61
1514,0.8423037941330227,0.0,0.0,0.28,0.11,0.61
1515,0.8431827572584334,0.0,0.0,0.22,0.15,0.63
1516,0.8661500143422888,0.0,0.0,0.24,0.14,0.62
1517,0.841343519087379,0.0,0.0,0.2,0.13,0.67
1518,0.8613976811234846,0.0,0.0,0.25,0.1,0.65
1519,0.8649796186822915,0.0,0.0,0.3,0.13,0.57
1520,0.9052850782619134,0.0,0.0,0.39,0.1,0.51
1521,0.9399862540646737,0.0,0.0,0.44,0.11,0.45
1522,0.9156931277254126,0.0,0.0,0.47,0.12,0.41
1523,0.9230450108408279,0.0,0.0,0.49,0.11,0.4
1524,0.9141315385793232,0.0,0.0,0.52,0.08,0.4
1525,0.9455457035160458,0.0,0.0,0.55,0.04,0.41
1526,0.922200349154053,0.0,0.0,0.5,0.03,0.47
1527,0.9127875620652527,0.0,0.0,0.47,0.02,0.51
1528,0.9156844955275012,0.0,0.0,0.48,0.04,0.48
1529,0.4716666666666665,0.0,0.0,0.43,0.02,0.55
1530,0.5283333333333335,0.0,0.0,0.28,0.06,0.66
1531,0.545,0.0,0.0,0.24,0.06,0.7
1532,0.5700000000000001,0.0,0.0,0.22,0.06,0.72
1533,0.5966666666666668,0.0,0.0,0.2,0.09,0.71
1534,0.6116666666666669,0.0,0.0,0.16,0.14,0.7
1535,0.6650000000000005,0.0,0.0,0.07,0.21,0.72
1536,0.7316666666666666,0.0,0.0,0.07,0.21,0.72
1537,0.7750000000000001,0.0,0.0,0.04,0.23,0.73
1538,0.7716666666666664,0.0,0.0,0.03,0.23,0.74
1539,0.823333333333333,0.0,0.0,0.0,0.26,0.74
1540,0.7916666666666664,0.0,0.0,0.0,0.24,0.76
1541,0.8099999999999996,0.0,0.0,0.0,0.27,0.73
1542,0.8166666666666664,0.0,0.0,0.0,0.26,0.74
1543,0.8167631450436212,0.0,0.0,0.0,0.28,0.72
1544,0.808333333333333,0.0,0.0,0.0,0.26,0.74
1545,0.8316666666666664,0.0,0.0,0.0,0.27,0.73
1546,0.8016666666666663,0.0,0.0,0.0,0.29,0.71
1547,0.7966666666666667,0.0,0.0,0.0,0.33,0.67
1548,0.7883333333333333,0.0,0.0,0.0,0.35,0.65
1549,0.8166666666666665,0.0,0.0,0.0,0.39,0.61
1550,0.8183333333333331,0.0,0.0,0.0,0.4,0.6
1551,0.815,0.0,0.0,0.0,0.46,0.54
1552,0.813333333333333,0.0,0.0,0.0,0.62,0.38
1553,0.8316666666666664,0.0,0.0,0.0,0.54,0.46
1554,0.8499999999999998,0.0,0.0,0.0,0.61,0.39
1555,0.8616666666666667,0.0,0.0,0.0,0.66,0.34
1556,0.8516666666666666,0.0,0.0,0.01,0.58,0.41
1557,0.8933333333333334,0.0,0.0,0.01,0.59,0.4
1558,0.8516666666666665,0.0,0.0,0.0,0.58,0.42
1559,0.8816666666666666,0.0,0.0,0.01,0.6,0.39
1560,0.8999999999999999,0.0,0.0,0.0,0.65,0.35
1561,0.8983333333333333,0.0,0.0,0.0,0.7,0.3
1562,0.9449999999999998,0.0,0.0,0.0,0.79,0.21
1563,0.9349999999999997,0.0,0.0,0.0,0.83,0.17
1564,0.9133333333333333,0.0,0.0,0.0,0.8,0.2
1565,0.8916666666666666,0.0,0.0,0.0,0.71,0.29
1566,0.9066666666666666,0.0,0.0,0.0,0.75,0.25
1567,0.9249999999999998,0.0,0.0,0.0,0.77,0.23
1568,0.9316666666666665,0.02,0.0,0.0,0.74,0.24
1569,0.9416666666666664,0.0,0.0,0.0,0.72,0.28
1570,0.9366666666666665,0.0,0.0,0.0,0.73,0.27
1571,0.938333333333333,0.0,0.0,0.0,0.74,0.26
1572,0.9016666666666664,0.01,0.0,0.0,0.69,0.3
1573,0.8983333333333329,0.0,0.0,0.0,0.65,0.35
1574,0.6416666666666658,0.01,0.0,0.0,0.67,0.32
1575,0.6512210978728872,0.01,0.0,0.0,0.63,0.36
1576,0.6582234808284756,0.01,0.0,0.0,0.51,0.48
1577,0.6799109400901766,0.0,0.0,0.0,0.47,0.53
1578,0.6810574469526065,0.01,0.0,0.0,0.48,0.51
1579,0.6940232745358812,0.02,0.0,0.01,0.45,0.52
1580,0.6692150107830622,0.02,0.0,0.0,0.51,0.47
1581,0.7093004514658621,0.04,0.0,0.0,0.51,0.45
1582,0.6980140431703687,0.02,0.0,0.0,0.45,0.53
1583,0.6884226710761648,0.01,0.0,0.0,0.43,0.56
1584,0.7041877092502912,0.0,0.0,0.0,0.35,0.65
1585,0.6995686016581701,0.0,0.0,0.0,0.28,0.72
1586,0.6899833320733231,0.0,0.0,0.0,0.33,0.67
1587,0.6929287430834938,0.0,0.0,0.0,0.38,0.62
1588,0.7013638833603735,0.0,0.0,0.0,0.37,0.63
1589,0.696059005450078,0.0,0.0,0.0,0.39,0.61
1590,0.6990647489698383,0.0,0.0,0.0,0.43,0.57
1591,0.7043474788176224,0.01,0.0,0.0,0.41,0.58
1592,0.7023188894016282,0.01,0.0,0.0,0.44,0.55
1593,0.7025347462872508,0.0,0.0,0.0,0.37,0.63
1594,0.6865238083414189,0.0,0.0,0.0,0.39,0.61
1595,0.6921912602358746,0.0,0.0,0.0,0.33,0.67
1596,0.7076028228950269,0.0,0.0,0.0,0.38,0.62
1597,0.7048643786490082,0.0,0.0,0.0,0.25,0.75
1598,0.7057775251908525,0.0,0.0,0.0,0.2,0.8
1599,0.7148142360604445,0.0,0.0,0.0,0.14,0.86
1600,0.7086605440797533,0.0,0.0,0.01,0.19,0.8
1601,0.7117881962144476,0.0,0.0,0.02,0.17,0.81
1602,0.6969150116574554,0.0,0.0,0.03,0.24,0.73
1603,0.6964259171952928,0.0,0.0,0.02,0.17,0.81
1604,0.7208572963733052,0.0,0.0,0.0,0.16,0.84
1605,0.7251356055132778,0.0,0.0,0.0,0.18,0.82
1606,0.723433512530993,0.0,0.0,0.0,0.21,0.79
1607,0.7231934205441855,0.0,0.0,0.0,0.17,0.83
1608,0.7314906892795093,0.0,0.0,0.0,0.16,0.84
1609,0.7449099562947998,0.0,0.0,0.0,0.13,0.87
1610,0.7301551087143582,0.0,0.0,0.0,0.15,0.85
1611,0.7419810847413182,0.0,0.0,0.0,0.12,0.88
1612,0.7392549362766715,0.0,0.0,0.0,0.11,0.89
1613,0.7570013286977503,0.0,0.0,0.0,0.15,0.85
1614,0.756137687331456,0.0,0.0,0.0,0.13,0.87
1615,0.7636641993742224,0.0,0.0,0.0,0.13,0.87
1616,0.7732170244198664,0.0,0.0,0.0,0.07,0.93
1617,0.7928596220024235,0.0,0.0,0.0,0.08,0.92
1618,0.7802446661072665,0.0,0.0,0.0,0.12,0.88
1619,0.5966666666666663,0.0,0.0,0.01,0.09,0.9
1620,0.6099999999999999,0.0,0.0,0.0,0.06,0.94
