,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2658,0.6949999999999996,0.04,0.0,0.0,0.81,0.15
2659,0.7084979059533532,0.06,0.0,0.0,0.67,0.27
2660,0.7186624785733737,0.1,0.0,0.0,0.61,0.29
2661,0.7334979059533531,0.15,0.0,0.01,0.53,0.31
2662,0.7392909796090287,0.17,0.0,0.02,0.46,0.35
2663,0.7483628143703419,0.14,0.0,0.04,0.46,0.36
2664,0.7433333333333333,0.11,0.0,0.07,0.44,0.38
2665,0.7855405980575011,0.17,0.0,0.12,0.38,0.33
2666,0.7896110663646247,0.2,0.0,0.15,0.35,0.3
2667,0.8522907493617069,0.29,0.0,0.24,0.23,0.24
2668,0.869021104850423,0.3,0.0,0.32,0.15,0.23
2669,0.8479943961203358,0.27,0.0,0.31,0.11,0.31
2670,0.8705160991905703,0.28,0.0,0.29,0.11,0.32
2671,0.8851458336204648,0.32,0.0,0.32,0.07,0.29
2672,0.8624115285728052,0.22,0.0,0.35,0.12,0.31
2673,0.8850581816918804,0.27,0.0,0.37,0.09,0.27
2674,0.8888804827918225,0.29,0.0,0.34,0.12,0.25
2675,0.8722051625064918,0.3,0.0,0.3,0.17,0.23
2676,0.8735662475107816,0.34,0.0,0.26,0.19,0.21
2677,0.9015961936736887,0.37,0.0,0.34,0.13,0.16
2678,0.8947675099885033,0.38,0.0,0.28,0.09,0.25
2679,0.9437344682411986,0.46,0.0,0.36,0.05,0.13
2680,0.9557306690929898,0.46,0.0,0.37,0.05,0.12
2681,0.9445804930539466,0.49,0.0,0.34,0.1,0.07
2682,0.958082510358444,0.45,0.0,0.45,0.07,0.03
2683,0.938676895350693,0.48,0.0,0.41,0.02,0.09
2684,0.952839954354263,0.43,0.0,0.47,0.04,0.06
2685,0.9394005650602135,0.43,0.0,0.42,0.06,0.09
2686,0.9658802905014412,0.46,0.0,0.4,0.04,0.1
2687,0.9640173005706373,0.39,0.0,0.47,0.04,0.1
2688,0.9627102337899782,0.38,0.0,0.51,0.02,0.09
2689,0.9450951513804722,0.32,0.0,0.51,0.05,0.12
2690,0.9728825130491734,0.26,0.0,0.61,0.04,0.09
2691,0.959198898125541,0.29,0.0,0.55,0.04,0.12
2692,0.9589257825440641,0.3,0.0,0.52,0.07,0.11
2693,0.9485228186547081,0.33,0.0,0.49,0.09,0.09
2694,0.9621639766280569,0.32,0.0,0.53,0.07,0.08
2695,0.9233506191978117,0.19,0.0,0.62,0.05,0.14
2696,0.9051009799448996,0.22,0.0,0.52,0.03,0.23
2697,0.9062670352614564,0.22,0.0,0.45,0.04,0.29
2698,0.9212874989678173,0.24,0.0,0.48,0.02,0.26
2699,0.5866666666666666,0.2,0.0,0.52,0.02,0.26
2700,0.6900000000000003,0.15,0.0,0.4,0.05,0.4
2701,0.705,0.13,0.0,0.32,0.06,0.49
2702,0.7333333333333333,0.11,0.0,0.24,0.12,0.53
2703,0.7819035926723202,0.16,0.0,0.09,0.22,0.53
2704,0.7585702593389867,0.13,0.0,0.09,0.2,0.58
2705,0.8183333333333331,0.16,0.0,0.07,0.24,0.53
2706,0.7989470764769063,0.19,0.0,0.04,0.29,0.48
2707,0.8337176946977867,0.23,0.0,0.03,0.31,0.43
2708,0.8800075442265336,0.2,0.0,0.02,0.46,0.32
2709,0.8751549795853338,0.19,0.0,0.04,0.51,0.26
2710,0.8798344385671897,0.3,0.0,0.04,0.47,0.19
2711,0.9090824728835214,0.26,0.0,0.05,0.5,0.19
2712,0.8831677719005232,0.28,0.0,0.02,0.45,0.25
2713,0.9212079031084275,0.23,0.0,0.01,0.58,0.18
2714,0.9262091359988878,0.16,0.0,0.02,0.7,0.12
2715,0.9107491395501881,0.18,0.0,0.03,0.66,0.13
2716,0.9297706182208805,0.18,0.0,0.03,0.68,0.11
2717,0.9683333333333333,0.23,0.0,0.05,0.7,0.02
2718,0.9431039515542138,0.16,0.0,0.03,0.74,0.07
2719,0.9564372848875471,0.17,0.0,0.01,0.75,0.07
2720,0.9514372848875471,0.14,0.0,0.02,0.76,0.08
2721,0.9714372848875469,0.16,0.0,0.0,0.77,0.07
2722,0.9517304870129757,0.23,0.0,0.01,0.64,0.12
2723,0.9440824728835215,0.18,0.0,0.0,0.65,0.17
2724,0.9378745697750941,0.14,0.0,0.02,0.73,0.11
2725,0.9485702593389866,0.07,0.0,0.0,0.82,0.11
2726,0.96690359267232,0.06,0.0,0.0,0.83,0.11
2727,0.9264372848875472,0.08,0.0,0.01,0.74,0.17
2728,0.9095412364417609,0.08,0.0,0.01,0.68,0.23
2729,0.897874569775094,0.06,0.0,0.0,0.68,0.26
2730,0.8957491395501883,0.05,0.0,0.0,0.66,0.29
2731,0.8967304870129759,0.02,0.0,0.01,0.65,0.32
2732,0.9276451879959745,0.02,0.0,0.01,0.77,0.2
2733,0.9359785213293077,0.03,0.0,0.01,0.81,0.15
2734,0.9262717234547366,0.03,0.0,0.0,0.78,0.19
2735,0.9686265354587623,0.05,0.0,0.0,0.88,0.07
2736,0.9714372848875472,0.06,0.0,0.01,0.85,0.08
2737,0.945759509910202,0.04,0.0,0.01,0.83,0.12
2738,0.9319111368988539,0.03,0.0,0.01,0.79,0.17
2739,0.953340877559867,0.04,0.0,0.01,0.81,0.14
2740,0.9147781624474142,0.04,0.0,0.0,0.73,0.23
2741,0.9285702593389867,0.05,0.0,0.0,0.73,0.22
2742,0.9264372848875472,0.02,0.0,0.0,0.78,0.2
2743,0.9399999999999997,0.03,0.0,0.0,0.79,0.18
2744,0.6866666666666668,0.01,0.0,0.01,0.81,0.17
2745,0.6649999999999996,0.01,0.0,0.01,0.82,0.16
2746,0.6770723547431708,0.01,0.0,0.0,0.71,0.28
2747,0.705,0.04,0.0,0.0,0.72,0.24
2748,0.6977920187682873,0.07,0.0,0.0,0.69,0.24
2749,0.6954056880765043,0.08,0.0,0.0,0.67,0.25
2750,0.7094586854349543,0.06,0.0,0.0,0.7,0.24
2751,0.7125177548328123,0.03,0.0,0.01,0.71,0.25
2752,0.726473909856013,0.04,0.0,0.01,0.68,0.27
2753,0.738333333333333,0.04,0.0,0.03,0.66,0.27
2754,0.7233333333333332,0.04,0.0,0.06,0.56,0.34
2755,0.7516666666666665,0.06,0.0,0.1,0.57,0.27
2756,0.7600000000000005,0.09,0.0,0.09,0.56,0.26
2757,0.7454056880765044,0.07,0.0,0.1,0.58,0.25
2758,0.7516666666666666,0.1,0.0,0.1,0.55,0.25
2759,0.7383333333333334,0.08,0.0,0.1,0.64,0.18
2760,0.7566666666666673,0.1,0.0,0.11,0.61,0.18
2761,0.7833333333333334,0.14,0.0,0.08,0.51,0.27
2762,0.7666666666666667,0.14,0.0,0.1,0.52,0.24
2763,0.7799999999999998,0.11,0.0,0.18,0.5,0.21
2764,0.7816666666666666,0.09,0.0,0.23,0.38,0.3
2765,0.7804056880765046,0.1,0.0,0.24,0.47,0.19
2766,0.8,0.09,0.0,0.18,0.48,0.25
2767,0.7966666666666669,0.09,0.0,0.22,0.43,0.26
2768,0.8033333333333331,0.09,0.0,0.16,0.48,0.27
2769,0.793739021409838,0.12,0.0,0.22,0.42,0.24
2770,0.8166666666666663,0.1,0.0,0.24,0.42,0.24
2771,0.8216666666666669,0.16,0.0,0.22,0.34,0.28
2772,0.82,0.21,0.0,0.25,0.27,0.27
2773,0.8100000000000002,0.13,0.0,0.24,0.32,0.31
2774,0.8,0.08,0.0,0.22,0.39,0.31
2775,0.8033333333333331,0.04,0.0,0.22,0.45,0.29
2776,0.8066666666666663,0.05,0.0,0.23,0.41,0.31
2777,0.803333333333333,0.04,0.0,0.23,0.4,0.33
2778,0.8156483619033659,0.04,0.0,0.31,0.36,0.29
2779,0.8216666666666665,0.04,0.0,0.36,0.3,0.3
2780,0.8283333333333331,0.04,0.0,0.38,0.27,0.31
2781,0.8116666666666663,0.05,0.0,0.37,0.28,0.3
2782,0.8181916851824816,0.06,0.0,0.39,0.28,0.27
2783,0.806068221779508,0.04,0.0,0.41,0.22,0.33
2784,0.8144015551128416,0.03,0.0,0.44,0.18,0.35
2785,0.8,0.06,0.0,0.46,0.12,0.36
2786,0.8166666666666668,0.01,0.0,0.58,0.15,0.26
2787,0.8044901255446311,0.0,0.0,0.6,0.13,0.27
2788,0.796156792211298,0.0,0.0,0.53,0.17,0.3
2789,0.7216666666666669,0.0,0.0,0.42,0.18,0.4
2790,0.7431935766194877,0.0,0.0,0.36,0.27,0.37
2791,0.7798602432861544,0.0,0.0,0.24,0.32,0.44
2792,0.8097204865723087,0.02,0.0,0.16,0.42,0.4
2793,0.8427743064779505,0.06,0.0,0.1,0.46,0.38
2794,0.8729140631917961,0.08,0.0,0.07,0.56,0.29
2795,0.8979861721924387,0.09,0.0,0.01,0.62,0.28
2796,0.9163871532389752,0.12,0.0,0.04,0.65,0.19
2797,0.906754064862923,0.13,0.0,0.04,0.62,0.21
2798,0.9244409731446173,0.15,0.0,0.03,0.61,0.21
2799,0.9349476414824106,0.16,0.0,0.03,0.64,0.17
2800,0.9264027385532556,0.2,0.0,0.02,0.58,0.2
2801,0.9336596027038654,0.24,0.0,0.0,0.55,0.21
2802,0.9495963151727433,0.18,0.0,0.02,0.58,0.22
2803,0.9383037307524146,0.13,0.0,0.01,0.68,0.18
2804,0.934630110781911,0.13,0.0,0.0,0.66,0.21
2805,0.9448150553909553,0.17,0.0,0.0,0.64,0.19
2806,0.923333333333333,0.13,0.0,0.01,0.64,0.22
2807,0.9323216547235763,0.14,0.0,0.02,0.58,0.26
2808,0.9139428602906028,0.12,0.0,0.04,0.59,0.25
2809,0.9322589582321047,0.12,0.0,0.07,0.62,0.19
2810,0.9359678830974383,0.12,0.0,0.07,0.63,0.18
2811,0.9404088562420552,0.1,0.0,0.08,0.62,0.2
2812,0.9574947930502592,0.08,0.0,0.04,0.74,0.14
2813,0.9549428916522779,0.08,0.0,0.05,0.75,0.12
2814,0.9579296485060763,0.09,0.0,0.05,0.71,0.15
2815,0.9576345497641051,0.13,0.0,0.06,0.7,0.11
2816,0.9584117859385871,0.2,0.0,0.08,0.61,0.11
2817,0.9627743064779505,0.14,0.0,0.04,0.7,0.12
2818,0.9466919167176101,0.15,0.0,0.04,0.69,0.12
2819,0.9494409731446174,0.16,0.0,0.06,0.69,0.09
2820,0.9482286220592411,0.14,0.0,0.05,0.69,0.12
2821,0.9574947930502592,0.07,0.0,0.07,0.74,0.12
2822,0.9355486129559013,0.08,0.0,0.06,0.66,0.2
2823,0.9307136197206902,0.08,0.0,0.08,0.64,0.2
2824,0.9518786578471544,0.07,0.0,0.11,0.63,0.19
2825,0.9420184145610001,0.05,0.0,0.07,0.65,0.23
2826,0.9081322725108965,0.07,0.0,0.04,0.64,0.25
2827,0.9260505314635619,0.09,0.0,0.04,0.66,0.21
2828,0.9174629347534807,0.1,0.0,0.05,0.57,0.28
2829,0.9314019893904373,0.08,0.0,0.04,0.58,0.3
2830,0.927484379150778,0.07,0.0,0.02,0.6,0.31
2831,0.9515164960533391,0.1,0.0,0.01,0.63,0.26
2832,0.9513767393394942,0.12,0.0,0.02,0.63,0.23
2833,0.9379036492923148,0.08,0.0,0.03,0.64,0.25
2834,0.6816666666666664,0.08,0.0,0.03,0.62,0.27
2835,0.6949999999999998,0.17,0.0,0.04,0.47,0.32
2836,0.7199999999999995,0.17,0.0,0.11,0.46,0.26
2837,0.7216666666666666,0.2,0.0,0.09,0.55,0.16
2838,0.7266666666666667,0.23,0.0,0.1,0.56,0.11
2839,0.7195104389601741,0.19,0.0,0.12,0.59,0.1
2840,0.7499999999999999,0.17,0.0,0.11,0.6,0.12
2841,0.7333333333333332,0.14,0.0,0.09,0.66,0.11
2842,0.7483333333333332,0.13,0.0,0.14,0.62,0.11
2843,0.741969210622578,0.15,0.0,0.15,0.58,0.12
2844,0.7751027461745094,0.15,0.0,0.18,0.55,0.12
2845,0.8074249055938852,0.19,0.0,0.22,0.44,0.15
2846,0.7934563690071605,0.23,0.0,0.28,0.34,0.15
2847,0.7932711661574592,0.23,0.0,0.23,0.4,0.14
2848,0.775123035673827,0.22,0.0,0.26,0.37,0.15
2849,0.8002229198774304,0.3,0.0,0.26,0.25,0.19
2850,0.796427195969513,0.39,0.0,0.26,0.16,0.19
2851,0.7765345726899665,0.33,0.0,0.24,0.2,0.23
2852,0.8110150248731679,0.36,0.0,0.31,0.17,0.16
2853,0.7817011644774279,0.47,0.0,0.29,0.17,0.07
2854,0.8010121922764565,0.49,0.0,0.26,0.17,0.08
2855,0.8123763149872115,0.44,0.0,0.23,0.21,0.12
2856,0.7963368399658981,0.38,0.0,0.25,0.2,0.17
2857,0.8040692103089628,0.27,0.0,0.28,0.2,0.25
2858,0.7962543832907062,0.21,0.0,0.38,0.15,0.26
2859,0.8028747976638303,0.19,0.0,0.43,0.11,0.27
2860,0.8173744713788043,0.2,0.0,0.46,0.13,0.21
2861,0.8218245573973165,0.23,0.0,0.41,0.15,0.21
2862,0.8357976122503697,0.21,0.0,0.42,0.16,0.21
2863,0.838951836596646,0.14,0.0,0.46,0.15,0.25
2864,0.833078940688023,0.15,0.0,0.45,0.13,0.27
2865,0.8425446400007336,0.11,0.0,0.39,0.15,0.35
2866,0.8755184118394129,0.07,0.0,0.45,0.14,0.34
2867,0.854435174926732,0.04,0.0,0.5,0.15,0.31
2868,0.834285093942247,0.02,0.0,0.53,0.18,0.27
2869,0.8567297199511738,0.0,0.0,0.46,0.22,0.32
2870,0.8222489431398075,0.0,0.0,0.4,0.25,0.35
2871,0.8476379408806757,0.0,0.0,0.44,0.26,0.3
2872,0.8657639676307762,0.0,0.0,0.5,0.26,0.24
2873,0.8785044476726833,0.01,0.0,0.55,0.19,0.25
2874,0.8780869522960607,0.01,0.0,0.63,0.19,0.17
2875,0.8607455217398665,0.01,0.0,0.58,0.19,0.22
2876,0.859352551844665,0.01,0.0,0.63,0.15,0.21
2877,0.8570621015806421,0.0,0.0,0.55,0.17,0.28
2878,0.8674263099062202,0.0,0.0,0.53,0.16,0.31
2879,0.49500000000000016,0.0,0.0,0.55,0.17,0.28
2880,0.5416666666666667,0.0,0.0,0.55,0.12,0.33
2881,0.6000000000000001,0.01,0.0,0.54,0.14,0.31
2882,0.6316666666666668,0.0,0.0,0.57,0.16,0.27
2883,0.6683333333333333,0.0,0.0,0.43,0.23,0.34
2884,0.7283333333333334,0.0,0.0,0.36,0.37,0.27
2885,0.7916666666666665,0.01,0.0,0.23,0.43,0.33
2886,0.8633333333333333,0.03,0.0,0.13,0.56,0.28
2887,0.8466666666666667,0.0,0.0,0.12,0.57,0.31
2888,0.8783333333333333,0.0,0.0,0.03,0.66,0.31
2889,0.8900000000000001,0.03,0.0,0.02,0.72,0.23
2890,0.8916666666666667,0.03,0.0,0.0,0.73,0.24
2891,0.9083333333333333,0.03,0.0,0.0,0.73,0.24
2892,0.9233333333333335,0.03,0.0,0.0,0.76,0.21
2893,0.9166666666666665,0.06,0.0,0.01,0.73,0.2
2894,0.8816666666666667,0.03,0.0,0.03,0.7,0.24
2895,0.9,0.03,0.0,0.02,0.71,0.24
2896,0.91,0.01,0.0,0.0,0.78,0.21
2897,0.9216666666666665,0.04,0.0,0.0,0.77,0.19
2898,0.9183333333333333,0.04,0.0,0.0,0.76,0.2
2899,0.9416666666666665,0.03,0.0,0.01,0.78,0.18
2900,0.9033333333333333,0.01,0.0,0.01,0.77,0.21
2901,0.9583333333333333,0.0,0.0,0.01,0.87,0.12
2902,0.9216666666666664,0.01,0.0,0.0,0.81,0.18
2903,0.9283333333333331,0.01,0.0,0.01,0.82,0.16
2904,0.9500000000000002,0.01,0.0,0.0,0.87,0.12
2905,0.9399999999999997,0.01,0.0,0.0,0.83,0.16
2906,0.96,0.0,0.0,0.0,0.9,0.1
2907,0.945,0.0,0.0,0.0,0.86,0.14
2908,0.9416666666666665,0.0,0.0,0.0,0.86,0.14
2909,0.9450000000000002,0.01,0.0,0.0,0.82,0.17
2910,0.9349999999999998,0.02,0.0,0.0,0.79,0.19
2911,0.915,0.01,0.0,0.0,0.7,0.29
2912,0.8666666666666666,0.03,0.0,0.0,0.58,0.39
2913,0.888333333333333,0.01,0.0,0.0,0.58,0.41
2914,0.903333333333333,0.03,0.0,0.01,0.65,0.31
2915,0.9299999999999998,0.01,0.0,0.01,0.76,0.22
2916,0.908333333333333,0.01,0.0,0.01,0.74,0.24
2917,0.9283333333333331,0.0,0.0,0.0,0.75,0.25
2918,0.9349999999999998,0.01,0.0,0.0,0.73,0.26
2919,0.9116666666666666,0.0,0.0,0.0,0.74,0.26
2920,0.8999999999999996,0.01,0.0,0.0,0.74,0.25
2921,0.8899999999999999,0.01,0.0,0.0,0.68,0.31
2922,0.9266666666666665,0.0,0.0,0.0,0.77,0.23
2923,0.9049999999999997,0.0,0.0,0.0,0.7,0.3
2924,0.7050000000000002,0.0,0.0,0.0,0.74,0.26
2925,0.6966666666666668,0.0,0.0,0.0,0.75,0.25
2926,0.7338992237910794,0.0,0.0,0.0,0.59,0.41
2927,0.7302928962721863,0.01,0.0,0.0,0.67,0.32
2928,0.7418906037438816,0.02,0.0,0.01,0.65,0.32
2929,0.743803182457324,0.03,0.0,0.02,0.55,0.4
2930,0.7441195312750526,0.02,0.0,0.02,0.52,0.44
2931,0.7593389970459574,0.04,0.0,0.01,0.58,0.37
2932,0.7721652681076466,0.08,0.0,0.01,0.55,0.36
2933,0.7707354144045833,0.04,0.0,0.01,0.55,0.4
2934,0.7763963589089076,0.06,0.0,0.02,0.52,0.4
2935,0.7915740033574271,0.04,0.0,0.03,0.48,0.45
2936,0.7731090809635269,0.03,0.0,0.03,0.55,0.39
2937,0.7910209200885009,0.02,0.0,0.03,0.51,0.44
2938,0.7945288078502618,0.02,0.0,0.01,0.53,0.44
2939,0.7957310255367074,0.02,0.0,0.02,0.56,0.4
2940,0.7983759728126042,0.02,0.0,0.02,0.55,0.41
2941,0.7881354609095977,0.01,0.0,0.02,0.57,0.4
2942,0.7946398416967273,0.0,0.0,0.03,0.49,0.48
2943,0.7884355126581092,0.0,0.0,0.03,0.5,0.47
2944,0.803840773521116,0.01,0.0,0.05,0.53,0.41
2945,0.8047564844951208,0.0,0.0,0.04,0.51,0.45
2946,0.804564704160017,0.0,0.0,0.03,0.49,0.48
2947,0.8098549242522529,0.02,0.0,0.04,0.46,0.48
2948,0.8206539801464724,0.0,0.0,0.02,0.52,0.46
2949,0.8248996366144573,0.0,0.0,0.02,0.58,0.4
2950,0.8340796133644375,0.01,0.0,0.02,0.62,0.35
2951,0.8501076889292637,0.01,0.0,0.0,0.67,0.32
2952,0.8392498230467257,0.02,0.0,0.01,0.65,0.32
2953,0.8312202829110272,0.01,0.0,0.02,0.61,0.36
2954,0.8305342952769662,0.02,0.0,0.03,0.49,0.46
2955,0.8067953149616653,0.04,0.0,0.03,0.48,0.45
2956,0.8081681319428542,0.02,0.0,0.03,0.41,0.54
2957,0.8129611682573745,0.01,0.0,0.01,0.41,0.57
2958,0.8332699857271874,0.0,0.0,0.03,0.45,0.52
2959,0.8563781693933259,0.01,0.0,0.02,0.46,0.51
2960,0.8615137180501917,0.01,0.0,0.02,0.51,0.46
2961,0.845340898487474,0.05,0.0,0.01,0.45,0.49
2962,0.8517876093984574,0.03,0.0,0.02,0.45,0.5
2963,0.8609196238655816,0.01,0.0,0.02,0.5,0.47
2964,0.8566920443262467,0.02,0.0,0.01,0.57,0.4
2965,0.8667614004918357,0.01,0.0,0.0,0.6,0.39
2966,0.8726737236264875,0.01,0.0,0.01,0.57,0.41
2967,0.8712993499349905,0.02,0.0,0.01,0.55,0.42
2968,0.8677962192261783,0.0,0.0,0.01,0.53,0.46
2969,0.3999999999999999,0.0,0.0,0.0,0.57,0.43
2970,0.43692243137087466,0.0,0.0,0.01,0.51,0.48
2971,0.488844862741749,0.0,0.0,0.01,0.49,0.5
2972,0.5509429393216477,0.02,0.0,0.02,0.44,0.52
2973,0.5771998802463798,0.02,0.0,0.02,0.44,0.52
2974,0.6418782895032704,0.02,0.0,0.05,0.52,0.41
2975,0.7047048826814754,0.01,0.0,0.1,0.52,0.37
2976,0.7446581505736579,0.0,0.0,0.16,0.54,0.3
2977,0.7638468212872439,0.0,0.0,0.11,0.56,0.33
2978,0.8115897644637038,0.01,0.0,0.07,0.58,0.34
2979,0.8307869237681674,0.01,0.0,0.04,0.59,0.36
2980,0.8281949144412699,0.01,0.0,0.01,0.5,0.48
2981,0.845891891220759,0.01,0.0,0.0,0.55,0.44
2982,0.8466926375034965,0.03,0.0,0.0,0.59,0.38
2983,0.845818105357184,0.02,0.0,0.0,0.61,0.37
2984,0.84415984946099,0.07,0.0,0.0,0.55,0.38
2985,0.8538334852241174,0.07,0.0,0.0,0.61,0.32
2986,0.8645421673891741,0.06,0.0,0.0,0.59,0.35
2987,0.8702003576793912,0.1,0.0,0.0,0.6,0.3
2988,0.8909595863870805,0.11,0.0,0.01,0.63,0.25
2989,0.8907337421565386,0.13,0.0,0.0,0.58,0.29
2990,0.879918260488683,0.13,0.0,0.01,0.56,0.3
2991,0.8835544265311746,0.12,0.0,0.0,0.6,0.28
2992,0.8992653638182395,0.14,0.0,0.0,0.57,0.29
2993,0.9075022214254208,0.14,0.0,0.0,0.52,0.34
2994,0.8960286026261148,0.16,0.0,0.01,0.45,0.38
2995,0.8998387752696569,0.12,0.0,0.02,0.5,0.36
2996,0.8960055096292904,0.13,0.0,0.01,0.52,0.34
2997,0.9065988437680672,0.11,0.0,0.03,0.5,0.36
2998,0.9073352255890209,0.14,0.0,0.02,0.49,0.35
2999,0.9171042015065738,0.18,0.0,0.01,0.53,0.28
3000,0.9218283291445407,0.12,0.0,0.01,0.56,0.31
3001,0.9308106569281501,0.14,0.0,0.0,0.58,0.28
3002,0.9284972349117712,0.19,0.0,0.01,0.59,0.21
3003,0.9191452681155208,0.2,0.0,0.01,0.55,0.24
3004,0.9047365794922828,0.24,0.0,0.04,0.44,0.28
3005,0.900345700101077,0.17,0.0,0.04,0.45,0.34
3006,0.9334638252519128,0.22,0.0,0.06,0.52,0.2
3007,0.9447001277888752,0.25,0.0,0.06,0.57,0.12
3008,0.9669367177361312,0.31,0.0,0.05,0.57,0.07
3009,0.9621487172477257,0.33,0.0,0.06,0.59,0.02
3010,0.9539183446893764,0.31,0.0,0.09,0.56,0.04
3011,0.9523897425382554,0.25,0.0,0.1,0.58,0.07
3012,0.9304119414652392,0.3,0.0,0.06,0.53,0.11
3013,0.9272143608883779,0.27,0.0,0.05,0.53,0.15
3014,0.7149999999999997,0.32,0.0,0.07,0.5,0.11
3015,0.7349999999999998,0.32,0.0,0.08,0.5,0.1
3016,0.7233333333333333,0.31,0.0,0.05,0.52,0.12
3017,0.7349999999999995,0.27,0.0,0.08,0.51,0.14
3018,0.7694844618912069,0.37,0.0,0.08,0.44,0.11
3019,0.7983333333333335,0.43,0.0,0.11,0.35,0.11
3020,0.8266666666666664,0.51,0.0,0.19,0.21,0.09
3021,0.8483333333333336,0.57,0.0,0.18,0.18,0.07
3022,0.865,0.61,0.0,0.23,0.12,0.04
3023,0.8349999999999999,0.64,0.0,0.21,0.12,0.03
3024,0.8499980299396345,0.58,0.0,0.21,0.16,0.05
3025,0.8576918327031567,0.61,0.0,0.22,0.08,0.09
3026,0.862184486733032,0.51,0.0,0.26,0.09,0.14
3027,0.8869243695515973,0.51,0.0,0.26,0.14,0.09
3028,0.9053856354666792,0.56,0.0,0.27,0.12,0.05
3029,0.8898700973578864,0.52,0.0,0.3,0.12,0.06
3030,0.9371743245339984,0.55,0.0,0.35,0.05,0.05
3031,0.9144785517101109,0.56,0.0,0.33,0.07,0.04
3032,0.9381793345646285,0.45,0.0,0.39,0.07,0.09
3033,0.9252577028849305,0.48,0.0,0.38,0.04,0.1
3034,0.9233395554116361,0.48,0.0,0.41,0.03,0.08
3035,0.9197461048968683,0.46,0.0,0.38,0.05,0.11
3036,0.9120523021333458,0.37,0.0,0.49,0.05,0.09
3037,0.921538734084918,0.35,0.0,0.53,0.02,0.1
3038,0.9083313632729678,0.39,0.0,0.51,0.04,0.06
3039,0.8976938027635221,0.36,0.0,0.48,0.03,0.13
3040,0.9010251660364902,0.35,0.0,0.5,0.02,0.13
3041,0.9026918327031567,0.39,0.0,0.44,0.02,0.15
3042,0.8805115979880624,0.33,0.0,0.42,0.01,0.24
3043,0.8833313632729677,0.36,0.0,0.44,0.02,0.18
3044,0.902815825164175,0.45,0.0,0.4,0.01,0.14
3045,0.8973022571157472,0.39,0.0,0.52,0.02,0.07
3046,0.8973002870553819,0.31,0.0,0.61,0.01,0.07
3047,0.896147188437143,0.35,0.0,0.58,0.01,0.06
3048,0.937815825164175,0.31,0.0,0.64,0.02,0.03
3049,0.936662726545936,0.24,0.0,0.7,0.01,0.05
3050,0.9064699858859937,0.25,0.0,0.65,0.0,0.1
3051,0.9112711808981608,0.21,0.0,0.66,0.01,0.12
3052,0.916271180898161,0.2,0.0,0.68,0.0,0.12
3053,0.920120052340287,0.19,0.0,0.7,0.0,0.11
3054,0.9100000000000001,0.16,0.0,0.69,0.01,0.14
3055,0.8850000000000001,0.07,0.0,0.78,0.0,0.15
3056,0.9071802347150946,0.08,0.0,0.75,0.0,0.17
3057,0.9243604694301889,0.1,0.0,0.77,0.0,0.13
3058,0.9321802347150946,0.09,0.0,0.78,0.0,0.13
3059,0.6516666666666667,0.08,0.0,0.76,0.0,0.16
3060,0.6716666666666667,0.11,0.0,0.64,0.01,0.24
3061,0.7066666666666667,0.18,0.0,0.62,0.01,0.19
3062,0.7500000000000003,0.2,0.0,0.62,0.04,0.14
3063,0.8049999999999997,0.22,0.0,0.59,0.06,0.13
3064,0.8066666666666668,0.25,0.0,0.51,0.09,0.15
3065,0.7933333333333334,0.29,0.0,0.48,0.11,0.12
3066,0.8399999999999999,0.29,0.0,0.39,0.22,0.1
3067,0.8783333333333333,0.28,0.0,0.33,0.25,0.14
3068,0.9016666666666664,0.34,0.0,0.28,0.32,0.06
3069,0.9125423832226673,0.31,0.0,0.26,0.34,0.09
3070,0.920626744636014,0.33,0.0,0.19,0.37,0.11
3071,0.9172934113026808,0.39,0.0,0.16,0.37,0.08
3072,0.9133333333333333,0.39,0.0,0.15,0.38,0.08
3073,0.9349999999999998,0.29,0.0,0.1,0.53,0.08
3074,0.9450000000000002,0.24,0.0,0.08,0.6,0.08
3075,0.9599999999999999,0.22,0.0,0.06,0.64,0.08
3076,0.9149999999999998,0.17,0.0,0.12,0.59,0.12
3077,0.9183333333333333,0.15,0.0,0.13,0.65,0.07
3078,0.9566666666666667,0.13,0.0,0.07,0.69,0.11
3079,0.965,0.09,0.0,0.02,0.81,0.08
3080,0.9699999999999999,0.06,0.0,0.01,0.83,0.1
3081,0.9449999999999998,0.06,0.0,0.0,0.79,0.15
3082,0.9416666666666664,0.05,0.0,0.0,0.79,0.16
3083,0.9466666666666665,0.09,0.0,0.0,0.73,0.18
3084,0.9311467056513402,0.08,0.0,0.0,0.7,0.22
3085,0.9267734502873546,0.09,0.0,0.0,0.65,0.26
3086,0.9429201559386946,0.09,0.0,0.01,0.64,0.26
3087,0.9222934113026805,0.1,0.0,0.01,0.59,0.3
3088,0.9149999999999998,0.1,0.0,0.02,0.57,0.31
3089,0.9228047560156566,0.14,0.0,0.0,0.57,0.29
3090,0.8837692534625241,0.1,0.0,0.0,0.5,0.4
3091,0.897923084487508,0.09,0.0,0.0,0.53,0.38
3092,0.8856267446360142,0.13,0.0,0.01,0.42,0.44
3093,0.9233333333333333,0.1,0.0,0.0,0.55,0.35
3094,0.9413956775713268,0.08,0.0,0.0,0.66,0.26
3095,0.9316666666666665,0.02,0.0,0.03,0.65,0.3
3096,0.9430623442379935,0.05,0.0,0.04,0.64,0.27
3097,0.955853699380648,0.03,0.0,0.03,0.73,0.21
