,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2592,0.8920029751876016,0.06,0.0,0.82,0.0,0.12
2593,0.8912744822114805,0.05,0.0,0.78,0.0,0.17
2594,0.8928281095584711,0.05,0.0,0.76,0.0,0.19
2595,0.8979275603913147,0.05,0.0,0.8,0.0,0.15
2596,0.8835730004595186,0.06,0.0,0.78,0.0,0.16
2597,0.8979840800511526,0.11,0.0,0.71,0.0,0.18
2598,0.901317413384486,0.15,0.0,0.68,0.0,0.17
2599,0.8973121067348704,0.11,0.0,0.72,0.0,0.17
2600,0.8783068000852546,0.13,0.0,0.65,0.0,0.22
2601,0.8913174133844867,0.13,0.0,0.65,0.01,0.21
2602,0.8555896649847005,0.09,0.0,0.63,0.02,0.26
2603,0.8632217831663254,0.05,0.0,0.69,0.02,0.24
2604,0.8882775582498291,0.03,0.0,0.69,0.02,0.26
2605,0.8721998119915284,0.04,0.0,0.63,0.03,0.3
2606,0.8633333333333334,0.05,0.0,0.64,0.03,0.28
2607,0.8883333333333335,0.03,0.0,0.7,0.05,0.22
2608,0.8676613600170512,0.02,0.0,0.69,0.07,0.22
2609,0.5416666666666667,0.01,0.0,0.69,0.06,0.24
2610,0.55,0.01,0.0,0.63,0.07,0.29
2611,0.5933333333333334,0.01,0.0,0.5,0.13,0.36
2612,0.6100000000000002,0.0,0.0,0.45,0.12,0.43
2613,0.6600000000000003,0.0,0.0,0.37,0.1,0.53
2614,0.6750000000000002,0.0,0.0,0.35,0.17,0.48
2615,0.7433333333333334,0.01,0.0,0.3,0.18,0.51
2616,0.7916666666666667,0.01,0.0,0.2,0.18,0.61
2617,0.7850000000000001,0.04,0.0,0.27,0.13,0.56
2618,0.765,0.05,0.0,0.24,0.18,0.53
2619,0.8083333333333336,0.08,0.0,0.21,0.17,0.54
2620,0.8283333333333331,0.06,0.0,0.23,0.17,0.54
2621,0.8233333333333331,0.1,0.0,0.22,0.13,0.55
2622,0.8299999999999997,0.12,0.0,0.2,0.1,0.58
2623,0.8083333333333331,0.1,0.0,0.26,0.18,0.46
2624,0.82,0.09,0.0,0.22,0.18,0.51
2625,0.8116666666666665,0.09,0.0,0.25,0.17,0.49
2626,0.8083333333333336,0.11,0.0,0.17,0.15,0.57
2627,0.8122955310303592,0.1,0.0,0.18,0.12,0.6
2628,0.8329243953940525,0.09,0.0,0.17,0.19,0.55
2629,0.8162577287273858,0.08,0.0,0.13,0.22,0.57
2630,0.8249926069939097,0.11,0.0,0.09,0.29,0.51
2631,0.8430986208967406,0.09,0.0,0.09,0.28,0.54
2632,0.8464319542300739,0.12,0.0,0.07,0.29,0.52
2633,0.8033333333333332,0.11,0.0,0.09,0.31,0.49
2634,0.830628864363693,0.11,0.0,0.06,0.31,0.52
2635,0.845628864363693,0.13,0.0,0.02,0.39,0.46
2636,0.8262577287273861,0.15,0.0,0.04,0.39,0.42
2637,0.8497726805694973,0.18,0.0,0.05,0.42,0.35
2638,0.8781060139028305,0.2,0.0,0.05,0.45,0.3
2639,0.8705996645079171,0.14,0.0,0.11,0.46,0.29
2640,0.9390907222779898,0.19,0.0,0.11,0.57,0.13
2641,0.942196736180821,0.22,0.0,0.1,0.59,0.09
2642,0.9091661529311394,0.16,0.0,0.16,0.56,0.12
2643,0.9247195866416831,0.18,0.0,0.1,0.61,0.11
2644,0.9366539678768397,0.17,0.0,0.13,0.62,0.08
2645,0.91909072227799,0.13,0.0,0.14,0.62,0.11
2646,0.9107573889446569,0.09,0.0,0.08,0.66,0.17
2647,0.8921967361808208,0.02,0.0,0.09,0.69,0.2
2648,0.9357573889446568,0.01,0.0,0.07,0.75,0.17
2649,0.9557573889446567,0.02,0.0,0.04,0.81,0.13
2650,0.9271967361808209,0.02,0.0,0.05,0.76,0.17
2651,0.9095796427752413,0.0,0.0,0.08,0.69,0.23
2652,0.9216890033920012,0.01,0.0,0.1,0.66,0.23
2653,0.943786944723284,0.03,0.0,0.17,0.63,0.17
2654,0.6849999999999996,0.03,0.0,0.19,0.66,0.12
2655,0.6566666666666662,0.04,0.0,0.18,0.65,0.13
2656,0.6699999999999995,0.07,0.0,0.11,0.65,0.17
2657,0.688333333333333,0.07,0.0,0.14,0.62,0.17
2658,0.6827135484864888,0.05,0.0,0.14,0.53,0.28
2659,0.7000112920327731,0.06,0.0,0.18,0.54,0.22
2660,0.7143802151531556,0.08,0.0,0.16,0.51,0.25
2661,0.7016666666666663,0.1,0.0,0.18,0.48,0.24
2662,0.7070937636396445,0.16,0.0,0.14,0.42,0.28
2663,0.7204270969729781,0.15,0.0,0.13,0.4,0.32
2664,0.7387604303063116,0.18,0.0,0.15,0.36,0.31
2665,0.7383427494393007,0.22,0.0,0.18,0.35,0.25
2666,0.7249999999999998,0.24,0.0,0.18,0.3,0.28
2667,0.7510468818198227,0.26,0.0,0.19,0.25,0.3
2668,0.7900112920327729,0.37,0.0,0.16,0.23,0.24
2669,0.7970937636396446,0.38,0.0,0.23,0.19,0.2
2670,0.7933333333333336,0.41,0.0,0.3,0.22,0.07
2671,0.8037604303063116,0.46,0.0,0.25,0.21,0.08
2672,0.8331406454594671,0.49,0.0,0.25,0.17,0.09
2673,0.8183333333333335,0.45,0.0,0.27,0.18,0.1
2674,0.7910468818198223,0.37,0.0,0.25,0.2,0.18
2675,0.8216666666666669,0.31,0.0,0.33,0.23,0.13
2676,0.8217443468202231,0.26,0.0,0.38,0.27,0.09
2677,0.8327248405192623,0.21,0.0,0.47,0.2,0.12
2678,0.8277135484864891,0.21,0.0,0.48,0.14,0.17
2679,0.8648073121261344,0.18,0.0,0.58,0.12,0.12
2680,0.8385515898728063,0.13,0.0,0.64,0.12,0.11
2681,0.8539625342861453,0.09,0.0,0.7,0.13,0.08
2682,0.8616666666666666,0.09,0.0,0.76,0.1,0.05
2683,0.8810468818198223,0.09,0.0,0.83,0.03,0.05
2684,0.8777135484864889,0.08,0.0,0.86,0.02,0.04
2685,0.8727135484864894,0.09,0.0,0.86,0.02,0.03
2686,0.9016666666666666,0.07,0.0,0.88,0.02,0.03
2687,0.9050112920327729,0.1,0.0,0.83,0.02,0.05
2688,0.8766892507322132,0.07,0.0,0.81,0.03,0.09
2689,0.8833333333333332,0.09,0.0,0.78,0.01,0.12
2690,0.8800000000000003,0.12,0.0,0.78,0.01,0.09
2691,0.8966666666666663,0.13,0.0,0.75,0.02,0.1
2692,0.8900000000000001,0.13,0.0,0.74,0.02,0.11
2693,0.8733333333333335,0.13,0.0,0.7,0.02,0.15
2694,0.9000000000000001,0.12,0.0,0.69,0.04,0.15
2695,0.8966666666666666,0.14,0.0,0.68,0.03,0.15
2696,0.9193802151531559,0.09,0.0,0.78,0.01,0.12
2697,0.9016666666666667,0.07,0.0,0.81,0.0,0.12
2698,0.9060468818198221,0.06,0.0,0.81,0.01,0.12
2699,0.5233333333333331,0.05,0.0,0.82,0.01,0.12
2700,0.5335355387123214,0.09,0.0,0.73,0.0,0.18
2701,0.5611953416297094,0.1,0.0,0.7,0.0,0.2
2702,0.5813221682903941,0.18,0.0,0.69,0.01,0.12
2703,0.5650281082795464,0.24,0.0,0.61,0.02,0.13
2704,0.5813221682903938,0.22,0.0,0.56,0.01,0.21
2705,0.5900578687981999,0.28,0.0,0.5,0.02,0.2
2706,0.6033333333333333,0.28,0.0,0.53,0.01,0.18
2707,0.6199999999999999,0.37,0.0,0.42,0.02,0.19
2708,0.662804513163189,0.4,0.0,0.41,0.03,0.16
2709,0.641026560003988,0.41,0.0,0.36,0.08,0.15
2710,0.6502681202242018,0.39,0.0,0.4,0.04,0.17
2711,0.6700000000000003,0.46,0.0,0.33,0.03,0.18
2712,0.7033333333333328,0.5,0.0,0.32,0.03,0.15
2713,0.6716666666666665,0.49,0.0,0.24,0.06,0.21
2714,0.72,0.5,0.0,0.29,0.08,0.13
2715,0.725,0.55,0.0,0.23,0.13,0.09
2716,0.743333333333333,0.49,0.0,0.27,0.14,0.1
2717,0.765,0.47,0.0,0.28,0.21,0.04
2718,0.7779888349570608,0.42,0.0,0.26,0.28,0.04
2719,0.8183333333333331,0.37,0.0,0.29,0.28,0.06
2720,0.7819347868908686,0.33,0.0,0.29,0.25,0.13
2721,0.790268120224202,0.38,0.0,0.28,0.22,0.12
2722,0.8144926556890688,0.41,0.0,0.27,0.21,0.11
2723,0.8438695737817377,0.4,0.0,0.26,0.27,0.07
2724,0.8222029071150709,0.39,0.0,0.21,0.3,0.1
2725,0.835536240448404,0.37,0.0,0.21,0.35,0.07
2726,0.8622029071150707,0.4,0.0,0.14,0.42,0.04
2727,0.890268120224202,0.28,0.0,0.13,0.56,0.03
2728,0.9119347868908687,0.28,0.0,0.1,0.56,0.06
2729,0.8916666666666668,0.3,0.0,0.05,0.55,0.1
2730,0.9013830062743143,0.26,0.0,0.06,0.56,0.12
2731,0.8766666666666666,0.3,0.0,0.05,0.53,0.12
2732,0.8975578687982,0.37,0.0,0.02,0.49,0.12
2733,0.9049999999999998,0.38,0.0,0.05,0.5,0.07
2734,0.945,0.35,0.0,0.02,0.58,0.05
2735,0.9316666666666668,0.33,0.0,0.05,0.56,0.06
2736,0.925,0.26,0.0,0.05,0.63,0.06
2737,0.9450000000000002,0.22,0.0,0.02,0.7,0.06
2738,0.9016666666666668,0.28,0.0,0.03,0.61,0.08
2739,0.9358697262723203,0.24,0.0,0.04,0.67,0.05
2740,0.9216666666666667,0.22,0.0,0.01,0.63,0.14
2741,0.8818762329438613,0.25,0.0,0.0,0.59,0.16
2742,0.9283333333333332,0.26,0.0,0.01,0.66,0.07
2743,0.9488466133353274,0.22,0.0,0.0,0.72,0.06
2744,0.6966666666666663,0.15,0.0,0.02,0.79,0.04
2745,0.7099999999999995,0.16,0.0,0.04,0.74,0.06
2746,0.7266666666666669,0.18,0.0,0.06,0.69,0.07
2747,0.7555900608132116,0.23,0.0,0.09,0.63,0.05
2748,0.7450852420303669,0.21,0.0,0.1,0.54,0.15
2749,0.766456878290428,0.26,0.0,0.12,0.49,0.13
2750,0.788059238170055,0.29,0.0,0.11,0.46,0.14
2751,0.8066666666666668,0.32,0.0,0.1,0.44,0.14
2752,0.8271986331816406,0.36,0.0,0.13,0.44,0.07
2753,0.8467530691407038,0.41,0.0,0.18,0.31,0.1
2754,0.8820082789916729,0.5,0.0,0.19,0.22,0.09
2755,0.9120643233588921,0.49,0.0,0.29,0.18,0.04
2756,0.9318309382385993,0.5,0.0,0.31,0.17,0.02
2757,0.928628363739939,0.44,0.0,0.38,0.14,0.04
2758,0.9269923746343087,0.48,0.0,0.31,0.14,0.07
2759,0.9107366579656508,0.44,0.0,0.34,0.14,0.08
2760,0.9142797796752231,0.41,0.0,0.36,0.14,0.09
2761,0.9052857831698614,0.44,0.0,0.33,0.16,0.07
2762,0.9136191165031948,0.53,0.0,0.26,0.12,0.09
2763,0.8999207497275467,0.54,0.0,0.27,0.12,0.07
2764,0.9279682998910187,0.51,0.0,0.32,0.11,0.06
2765,0.9441393950115853,0.47,0.0,0.34,0.13,0.06
2766,0.9583333333333336,0.53,0.0,0.37,0.09,0.01
2767,0.9599999999999999,0.42,0.0,0.45,0.1,0.03
2768,0.9723174832788426,0.38,0.0,0.57,0.05,0.0
2769,0.9716666666666667,0.39,0.0,0.51,0.07,0.03
2770,0.9633333333333337,0.34,0.0,0.56,0.03,0.07
2771,0.9483333333333333,0.38,0.0,0.49,0.05,0.08
2772,0.9533333333333335,0.38,0.0,0.45,0.08,0.09
2773,0.9633333333333334,0.41,0.0,0.48,0.05,0.06
2774,0.9716666666666669,0.36,0.0,0.54,0.05,0.05
2775,0.9633333333333332,0.35,0.0,0.51,0.08,0.06
2776,0.9783333333333332,0.39,0.0,0.52,0.03,0.06
2777,0.9635610668363513,0.4,0.0,0.51,0.02,0.07
2778,0.9683333333333334,0.4,0.0,0.53,0.02,0.05
2779,0.9669616970732724,0.4,0.0,0.52,0.01,0.07
2780,0.965,0.28,0.0,0.61,0.02,0.09
2781,0.9683333333333336,0.22,0.0,0.68,0.02,0.08
2782,0.9544396169515456,0.23,0.0,0.63,0.03,0.11
2783,0.9583333333333333,0.24,0.0,0.62,0.05,0.09
2784,0.9513016332243519,0.27,0.0,0.62,0.06,0.05
2785,0.9389841499455092,0.25,0.0,0.61,0.09,0.05
2786,0.9433333333333335,0.19,0.0,0.67,0.11,0.03
2787,0.9616666666666667,0.22,0.0,0.66,0.08,0.04
2788,0.9399999999999998,0.18,0.0,0.66,0.1,0.06
2789,0.5416666666666664,0.15,0.0,0.75,0.05,0.05
2790,0.66,0.17,0.0,0.6,0.16,0.07
2791,0.725,0.25,0.0,0.47,0.22,0.06
2792,0.7750000000000001,0.36,0.0,0.34,0.26,0.04
2793,0.8416666666666666,0.42,0.0,0.23,0.28,0.07
2794,0.835,0.44,0.0,0.17,0.28,0.11
2795,0.8466666666666666,0.5,0.0,0.12,0.24,0.14
2796,0.8433333333333334,0.45,0.0,0.13,0.28,0.14
2797,0.8933333333333333,0.61,0.0,0.09,0.24,0.06
2798,0.8983333333333333,0.57,0.0,0.09,0.3,0.04
2799,0.8866666666666667,0.56,0.0,0.07,0.32,0.05
2800,0.8883333333333333,0.43,0.0,0.06,0.43,0.08
2801,0.9066666666666666,0.44,0.0,0.04,0.44,0.08
2802,0.9223557953205075,0.45,0.0,0.07,0.45,0.03
2803,0.9292123391934175,0.41,0.0,0.04,0.54,0.01
2804,0.8925456725267508,0.39,0.0,0.07,0.49,0.05
2805,0.8583333333333333,0.4,0.0,0.06,0.43,0.11
2806,0.9116666666666667,0.41,0.0,0.03,0.48,0.08
2807,0.915,0.37,0.0,0.01,0.56,0.06
2808,0.9049999999999998,0.3,0.0,0.02,0.63,0.05
2809,0.8867456210296636,0.29,0.0,0.01,0.63,0.07
2810,0.8827231590424895,0.22,0.0,0.01,0.65,0.12
2811,0.8643898257091565,0.28,0.0,0.01,0.57,0.14
2812,0.92,0.24,0.0,0.04,0.65,0.07
2813,0.8999999999999999,0.29,0.0,0.03,0.56,0.12
2814,0.9366666666666665,0.26,0.0,0.03,0.63,0.08
2815,0.9283333333333335,0.24,0.0,0.03,0.66,0.07
2816,0.9583333333333333,0.14,0.0,0.03,0.79,0.04
2817,0.955,0.12,0.0,0.04,0.81,0.03
2818,0.9266666666666669,0.07,0.0,0.06,0.78,0.09
2819,0.9433333333333335,0.06,0.0,0.05,0.84,0.05
2820,0.91,0.04,0.0,0.02,0.85,0.09
2821,0.905,0.05,0.0,0.02,0.81,0.12
2822,0.92,0.07,0.0,0.02,0.81,0.1
2823,0.9099999999999998,0.13,0.0,0.01,0.69,0.17
2824,0.8933333333333333,0.13,0.0,0.02,0.71,0.14
2825,0.9033333333333333,0.11,0.0,0.02,0.73,0.14
2826,0.9309134351452589,0.16,0.0,0.02,0.73,0.09
2827,0.9266666666666665,0.09,0.0,0.01,0.77,0.13
2828,0.9466666666666665,0.14,0.0,0.0,0.76,0.1
2829,0.93,0.12,0.0,0.01,0.75,0.12
2830,0.9300000000000002,0.07,0.0,0.01,0.81,0.11
2831,0.9566666666666667,0.08,0.0,0.0,0.84,0.08
2832,0.955,0.09,0.0,0.0,0.84,0.07
2833,0.9483333333333333,0.08,0.0,0.0,0.85,0.07
2834,0.6816666666666663,0.07,0.0,0.0,0.89,0.04
2835,0.6933333333333329,0.11,0.0,0.0,0.82,0.07
2836,0.7016666666666663,0.15,0.0,0.01,0.7,0.14
2837,0.7049999999999997,0.16,0.0,0.0,0.69,0.15
2838,0.7099999999999995,0.21,0.0,0.02,0.67,0.1
2839,0.7366666666666665,0.23,0.0,0.05,0.66,0.06
2840,0.7341998387994784,0.25,0.0,0.02,0.62,0.11
2841,0.748073923515975,0.27,0.0,0.02,0.59,0.12
2842,0.7839216450765414,0.35,0.0,0.03,0.5,0.12
2843,0.8066954431211326,0.38,0.0,0.03,0.45,0.14
2844,0.8366954431211328,0.43,0.0,0.05,0.34,0.18
2845,0.815120010196987,0.39,0.0,0.09,0.35,0.17
2846,0.8758477215605666,0.47,0.0,0.15,0.3,0.08
2847,0.8766666666666667,0.45,0.0,0.23,0.24,0.08
2848,0.895,0.47,0.0,0.25,0.2,0.08
2849,0.8777823597700984,0.37,0.0,0.27,0.26,0.1
2850,0.8950000000000006,0.34,0.0,0.41,0.19,0.06
2851,0.905487174218495,0.38,0.0,0.38,0.16,0.08
2852,0.9204523206902329,0.51,0.0,0.31,0.13,0.05
2853,0.9541604293920974,0.52,0.0,0.37,0.05,0.06
2854,0.9296476036105923,0.41,0.0,0.41,0.04,0.14
2855,0.9114904684719629,0.31,0.0,0.45,0.11,0.13
2856,0.9192663429412045,0.29,0.0,0.47,0.17,0.07
2857,0.9177114213504365,0.35,0.0,0.53,0.07,0.05
2858,0.9037856540235665,0.33,0.0,0.49,0.07,0.11
2859,0.9036732551736031,0.28,0.0,0.5,0.08,0.14
2860,0.93067723284749,0.31,0.0,0.52,0.09,0.08
2861,0.921924032893863,0.37,0.0,0.45,0.07,0.11
2862,0.9137462722534313,0.39,0.0,0.45,0.08,0.08
2863,0.917740367166915,0.33,0.0,0.53,0.09,0.05
2864,0.9026647392540375,0.35,0.0,0.47,0.11,0.07
2865,0.9347495665068992,0.3,0.0,0.53,0.09,0.08
2866,0.9418569667064923,0.19,0.0,0.67,0.04,0.1
2867,0.9488246860138315,0.19,0.0,0.66,0.05,0.1
2868,0.9348253694342508,0.17,0.0,0.69,0.06,0.08
2869,0.9373533884089521,0.12,0.0,0.7,0.09,0.09
2870,0.9581804844677163,0.09,0.0,0.76,0.04,0.11
2871,0.9304523206902329,0.11,0.0,0.76,0.03,0.1
2872,0.9121538408851617,0.09,0.0,0.76,0.02,0.13
2873,0.9249999999999998,0.03,0.0,0.84,0.01,0.12
2874,0.9483333333333336,0.01,0.0,0.89,0.0,0.1
2875,0.9520900415404211,0.01,0.0,0.9,0.0,0.09
2876,0.9383333333333336,0.01,0.0,0.89,0.0,0.1
2877,0.9408270960587645,0.01,0.0,0.87,0.0,0.12
2878,0.9263142702772593,0.01,0.0,0.85,0.0,0.14
2879,0.5383333333333333,0.0,0.0,0.77,0.0,0.23
2880,0.5400000000000001,0.0,0.0,0.78,0.01,0.21
2881,0.5516666666666667,0.0,0.0,0.67,0.0,0.33
2882,0.5616666666666665,0.01,0.0,0.64,0.0,0.35
2883,0.5866666666666668,0.01,0.0,0.63,0.0,0.36
2884,0.5590517524367531,0.0,0.0,0.68,0.0,0.32
2885,0.5849848444227981,0.0,0.0,0.61,0.0,0.39
2886,0.5800460146366602,0.0,0.0,0.61,0.0,0.39
2887,0.6046026957906941,0.02,0.0,0.55,0.0,0.43
2888,0.6205201925420845,0.01,0.0,0.49,0.0,0.5
2889,0.6494651997857681,0.01,0.0,0.39,0.01,0.59
2890,0.6501380439099806,0.01,0.0,0.38,0.02,0.59
2891,0.6722680714946061,0.0,0.0,0.35,0.03,0.62
2892,0.7110696522406887,0.0,0.0,0.35,0.02,0.63
2893,0.728233805248354,0.0,0.0,0.25,0.02,0.73
2894,0.7433166094371471,0.0,0.0,0.25,0.01,0.74
2895,0.7450665774065867,0.01,0.0,0.27,0.02,0.7
2896,0.7674509798168959,0.0,0.0,0.16,0.01,0.83
2897,0.778742295114097,0.0,0.0,0.12,0.01,0.87
2898,0.8043503714510013,0.0,0.0,0.17,0.0,0.83
2899,0.7989962844004828,0.0,0.0,0.13,0.0,0.87
2900,0.7873036451691486,0.0,0.0,0.12,0.0,0.88
2901,0.8184258211897063,0.0,0.0,0.12,0.01,0.87
2902,0.8137380426204233,0.0,0.0,0.1,0.01,0.89
2903,0.8627630503638837,0.0,0.0,0.05,0.01,0.94
2904,0.8390727928617389,0.0,0.0,0.04,0.01,0.95
2905,0.8757962331911248,0.0,0.0,0.04,0.01,0.95
2906,0.8716300298001778,0.0,0.0,0.04,0.01,0.95
2907,0.8977635040388663,0.0,0.0,0.03,0.01,0.96
2908,0.8914636746631147,0.0,0.0,0.02,0.0,0.98
2909,0.8677986441604623,0.0,0.0,0.05,0.0,0.95
2910,0.8429832563275308,0.0,0.0,0.04,0.0,0.96
2911,0.9004634280523648,0.0,0.0,0.03,0.0,0.97
2912,0.9053950168848415,0.0,0.0,0.03,0.0,0.97
2913,0.8959280677515395,0.0,0.0,0.01,0.0,0.99
2914,0.9130438946672499,0.0,0.0,0.0,0.0,1.0
2915,0.879851425136977,0.0,0.0,0.01,0.0,0.99
2916,0.910995235132466,0.0,0.0,0.0,0.0,1.0
2917,0.9115030208596778,0.0,0.0,0.0,0.0,1.0
2918,0.9185522918772244,0.0,0.0,0.01,0.01,0.98
2919,0.9187359582827967,0.0,0.0,0.02,0.0,0.98
2920,0.8914759853171301,0.0,0.0,0.05,0.0,0.95
2921,0.8796653442478081,0.0,0.0,0.1,0.0,0.9
2922,0.8833029085192423,0.0,0.0,0.05,0.0,0.95
2923,0.9095338612932616,0.0,0.0,0.03,0.0,0.97
2924,0.6799999999999993,0.0,0.0,0.0,0.0,1.0
2925,0.683333333333333,0.0,0.0,0.0,0.0,1.0
2926,0.6799999999999992,0.0,0.0,0.0,0.0,1.0
2927,0.6849999999999997,0.0,0.0,0.0,0.01,0.99
2928,0.6783333333333329,0.0,0.0,0.0,0.03,0.97
2929,0.690622935734334,0.0,0.0,0.0,0.02,0.98
2930,0.6933333333333329,0.0,0.0,0.0,0.03,0.97
2931,0.7006229357343341,0.0,0.0,0.0,0.07,0.93
2932,0.6872896024010009,0.0,0.0,0.01,0.08,0.91
2933,0.6772798253706133,0.0,0.0,0.02,0.07,0.91
2934,0.6877157874621962,0.0,0.0,0.05,0.03,0.92
2935,0.6842829795984811,0.0,0.0,0.08,0.03,0.89
2936,0.6792829795984809,0.0,0.0,0.07,0.01,0.92
2937,0.6960879818365211,0.0,0.0,0.07,0.01,0.92
2938,0.6926163129318144,0.0,0.0,0.09,0.01,0.9
2939,0.7012462562140458,0.01,0.0,0.08,0.0,0.91
2940,0.7121984824299281,0.02,0.0,0.08,0.0,0.9
2941,0.7184440301272741,0.01,0.0,0.1,0.0,0.89
2942,0.7285604509845249,0.0,0.0,0.08,0.0,0.92
2943,0.7308238698534544,0.0,0.0,0.13,0.0,0.87
2944,0.7427745873093393,0.0,0.0,0.1,0.0,0.9
2945,0.7600324979658307,0.01,0.0,0.08,0.0,0.91
2946,0.7668472772342578,0.01,0.0,0.05,0.0,0.94
2947,0.7742411260782075,0.0,0.0,0.02,0.01,0.97
2948,0.7751582743775242,0.0,0.0,0.01,0.01,0.98
2949,0.777732733789065,0.0,0.0,0.02,0.01,0.97
2950,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
2951,0.7616666666666672,0.0,0.0,0.0,0.0,1.0
2952,0.7641716797789306,0.0,0.0,0.0,0.0,1.0
2953,0.765,0.0,0.0,0.01,0.0,0.99
2954,0.7733333333333338,0.0,0.0,0.04,0.0,0.96
2955,0.7834916077108579,0.0,0.0,0.06,0.0,0.94
2956,0.7821215509930894,0.0,0.0,0.06,0.01,0.93
2957,0.7733333333333331,0.0,0.0,0.04,0.01,0.95
2958,0.775018641977478,0.0,0.0,0.04,0.03,0.93
2959,0.7989027660500573,0.0,0.0,0.04,0.04,0.92
2960,0.7871499700009545,0.0,0.0,0.03,0.03,0.94
2961,0.7864294718396739,0.0,0.0,0.04,0.04,0.92
2962,0.7866474594384265,0.0,0.0,0.02,0.03,0.95
2963,0.7914294718396743,0.0,0.0,0.07,0.05,0.88
2964,0.7739404884946101,0.0,0.0,0.06,0.03,0.91
2965,0.7705794589412517,0.0,0.0,0.05,0.01,0.94
2966,0.7629798362448379,0.0,0.0,0.03,0.03,0.94
2967,0.7556131587039475,0.0,0.0,0.02,0.03,0.95
2968,0.7601582743775246,0.0,0.0,0.01,0.04,0.95
2969,0.5116666666666666,0.0,0.0,0.02,0.09,0.89
2970,0.5033333333333333,0.0,0.0,0.03,0.13,0.84
2971,0.4956591857632357,0.0,0.0,0.04,0.07,0.89
2972,0.5173258524299024,0.0,0.0,0.03,0.06,0.91
2973,0.5253108906230405,0.0,0.0,0.03,0.02,0.95
2974,0.5179850381931381,0.0,0.0,0.04,0.02,0.94
2975,0.5236442239563739,0.0,0.0,0.04,0.04,0.92
2976,0.5156591857632358,0.0,0.0,0.03,0.03,0.94
2977,0.5143034097196095,0.0,0.0,0.03,0.04,0.93
2978,0.5229850381931381,0.0,0.0,0.08,0.03,0.89
2979,0.5286442239563738,0.0,0.0,0.09,0.09,0.82
2980,0.5309326718691216,0.0,0.0,0.08,0.07,0.85
2981,0.538258524299024,0.0,0.0,0.05,0.13,0.82
2982,0.5339551145794144,0.0,0.0,0.05,0.14,0.81
2983,0.5669027482553978,0.0,0.0,0.07,0.12,0.81
2984,0.5449251909656907,0.01,0.0,0.05,0.12,0.82
2985,0.571243562492162,0.0,0.0,0.06,0.09,0.85
2986,0.5779102291588287,0.0,0.0,0.03,0.07,0.9
2987,0.5719401527725525,0.01,0.0,0.02,0.05,0.92
2988,0.5829476336759832,0.01,0.0,0.0,0.02,0.97
2989,0.60461430034265,0.0,0.0,0.01,0.04,0.95
2990,0.5972884479127477,0.0,0.0,0.01,0.05,0.94
2991,0.5876367430529428,0.0,0.0,0.01,0.05,0.94
2992,0.6329476336759832,0.0,0.0,0.02,0.06,0.92
2993,0.6239551145794142,0.0,0.0,0.02,0.02,0.96
2994,0.6338803055451049,0.0,0.0,0.0,0.03,0.97
2995,0.6175619340186336,0.0,0.0,0.03,0.01,0.96
2996,0.6498877864485358,0.0,0.0,0.01,0.01,0.98
2997,0.645236081588731,0.0,0.0,0.0,0.0,1.0
2998,0.6601986770715765,0.0,0.0,0.01,0.0,0.99
2999,0.6441911961681452,0.0,0.0,0.0,0.0,1.0
3000,0.659153791650991,0.0,0.0,0.0,0.0,1.0
3001,0.6767905347039337,0.0,0.0,0.0,0.0,1.0
3002,0.658494605887755,0.0,0.0,0.0,0.0,1.0
3003,0.678494605887755,0.0,0.0,0.0,0.0,1.0
3004,0.6622136388784382,0.0,0.0,0.02,0.02,0.96
3005,0.6582211197818693,0.0,0.0,0.01,0.01,0.98
3006,0.6555843767289263,0.0,0.0,0.03,0.03,0.94
3007,0.6479491500684651,0.0,0.0,0.04,0.03,0.93
3008,0.6232211197818691,0.0,0.0,0.04,0.07,0.89
3009,0.6548503819313813,0.0,0.0,0.02,0.06,0.92
3010,0.6352734861058859,0.0,0.0,0.0,0.08,0.92
3011,0.6445394913083409,0.0,0.0,0.0,0.03,0.97
3012,0.6572510433955928,0.0,0.0,0.0,0.03,0.97
3013,0.6735694149220643,0.0,0.0,0.0,0.01,0.99
3014,0.6649999999999995,0.0,0.0,0.0,0.0,1.0
3015,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
3016,0.6732574213851713,0.0,0.0,0.02,0.01,0.97
3017,0.6726495706711652,0.0,0.0,0.03,0.0,0.97
3018,0.6765907547185047,0.0,0.0,0.01,0.0,0.99
3019,0.6799999999999997,0.0,0.0,0.0,0.01,0.99
3020,0.671666666666666,0.0,0.0,0.0,0.02,0.98
3021,0.6748481761036768,0.0,0.0,0.0,0.0,1.0
3022,0.6805031163965404,0.0,0.0,0.0,0.0,1.0
3023,0.685579028344702,0.0,0.0,0.0,0.01,0.99
3024,0.6835783492569637,0.0,0.0,0.0,0.02,0.98
3025,0.7072098368022216,0.0,0.0,0.0,0.01,0.99
3026,0.7158640980073473,0.0,0.0,0.0,0.02,0.98
3027,0.7279807427822615,0.0,0.0,0.01,0.01,0.98
3028,0.7344728118927378,0.0,0.0,0.0,0.01,0.99
3029,0.7320221546967524,0.0,0.0,0.0,0.03,0.97
3030,0.7405909066415027,0.0,0.0,0.0,0.06,0.94
3031,0.744945563660853,0.0,0.0,0.0,0.09,0.91
3032,0.7603424034808064,0.0,0.0,0.01,0.08,0.91
