,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1756,0.7076552631970264,0.15,0.0,0.08,0.59,0.18
1757,0.73,0.18,0.0,0.04,0.54,0.24
1758,0.7333374427358733,0.19,0.0,0.03,0.46,0.32
1759,0.7700000000000006,0.28,0.0,0.01,0.36,0.35
1760,0.7576552631970269,0.31,0.0,0.01,0.36,0.32
1761,0.7990261513651589,0.37,0.0,0.03,0.31,0.29
1762,0.8309885965303597,0.41,0.0,0.05,0.26,0.28
1763,0.8383333333333332,0.46,0.0,0.09,0.24,0.21
1764,0.8576832263911872,0.47,0.0,0.11,0.25,0.17
1765,0.8433333333333333,0.55,0.0,0.14,0.12,0.19
1766,0.8898313076323622,0.6,0.0,0.19,0.09,0.12
1767,0.8928582239741817,0.57,0.0,0.24,0.08,0.11
1768,0.8766666666666666,0.46,0.0,0.33,0.1,0.11
1769,0.9216666666666667,0.51,0.0,0.32,0.07,0.1
1770,0.9083333333333335,0.51,0.0,0.28,0.1,0.11
1771,0.8766666666666666,0.38,0.0,0.34,0.09,0.19
1772,0.8533333333333337,0.31,0.0,0.43,0.09,0.17
1773,0.8130310257443594,0.32,0.0,0.42,0.07,0.19
1774,0.8633333333333334,0.37,0.0,0.33,0.07,0.23
1775,0.8666666666666666,0.32,0.0,0.33,0.06,0.29
1776,0.855,0.27,0.0,0.37,0.07,0.29
1777,0.8749999999999997,0.23,0.0,0.44,0.08,0.25
1778,0.8733333333333334,0.23,0.0,0.47,0.04,0.26
1779,0.9016666666666666,0.27,0.0,0.42,0.06,0.25
1780,0.8873488462055131,0.25,0.0,0.44,0.06,0.25
1781,0.8866666666666666,0.24,0.0,0.45,0.07,0.24
1782,0.8949999999999999,0.21,0.0,0.55,0.02,0.22
1783,0.905,0.23,0.0,0.53,0.01,0.23
1784,0.8933333333333331,0.2,0.0,0.57,0.0,0.23
1785,0.8905093777686685,0.24,0.0,0.58,0.0,0.18
1786,0.9049999999999997,0.28,0.0,0.56,0.0,0.16
1787,0.9100000000000001,0.33,0.0,0.5,0.0,0.17
1788,0.9260187555373369,0.46,0.0,0.46,0.0,0.08
1789,0.9333333333333335,0.42,0.0,0.47,0.02,0.09
1790,0.9038427111020019,0.35,0.0,0.51,0.02,0.12
1791,0.9058615103994636,0.29,0.0,0.55,0.02,0.14
1792,0.8935902285548494,0.29,0.0,0.6,0.03,0.08
1793,0.9249999999999994,0.3,0.0,0.6,0.01,0.09
1794,0.90803102574436,0.24,0.0,0.63,0.02,0.11
1795,0.9083333333333333,0.22,0.0,0.65,0.02,0.11
1796,0.9200000000000002,0.22,0.0,0.65,0.02,0.11
1797,0.9233333333333331,0.19,0.0,0.66,0.05,0.1
1798,0.9233333333333333,0.14,0.0,0.68,0.01,0.17
1799,0.56,0.15,0.0,0.62,0.02,0.21
1800,0.57,0.2,0.0,0.52,0.03,0.25
1801,0.6216666666666668,0.23,0.0,0.46,0.03,0.28
1802,0.6710758338185737,0.3,0.0,0.45,0.01,0.24
1803,0.73,0.4,0.0,0.43,0.03,0.14
1804,0.7602425004852406,0.49,0.0,0.35,0.02,0.14
1805,0.8133333333333335,0.54,0.0,0.31,0.06,0.09
1806,0.8416666666666669,0.56,0.0,0.24,0.09,0.11
1807,0.858333333333333,0.58,0.0,0.27,0.1,0.05
1808,0.8733333333333334,0.54,0.0,0.25,0.14,0.07
1809,0.8583333333333334,0.56,0.0,0.19,0.15,0.1
1810,0.905,0.55,0.0,0.18,0.2,0.07
1811,0.9033333333333333,0.57,0.0,0.11,0.23,0.09
1812,0.9233333333333335,0.66,0.0,0.12,0.14,0.08
1813,0.9066666666666666,0.66,0.0,0.13,0.13,0.08
1814,0.8886127584964507,0.65,0.0,0.13,0.12,0.1
1815,0.9216666666666667,0.66,0.0,0.13,0.13,0.08
1816,0.9066666666666666,0.63,0.0,0.14,0.16,0.07
1817,0.9149999999999996,0.58,0.0,0.13,0.21,0.08
1818,0.8816666666666667,0.54,0.0,0.16,0.22,0.08
1819,0.8999999999999999,0.56,0.0,0.16,0.18,0.1
1820,0.9283333333333335,0.57,0.0,0.11,0.27,0.05
1821,0.9216666666666665,0.44,0.0,0.1,0.36,0.1
1822,0.9183333333333331,0.45,0.0,0.11,0.35,0.09
1823,0.9116666666666666,0.46,0.0,0.13,0.32,0.09
1824,0.9033333333333331,0.47,0.0,0.09,0.32,0.12
1825,0.9583333333333333,0.47,0.0,0.04,0.42,0.07
1826,0.9500000000000002,0.49,0.0,0.03,0.43,0.05
1827,0.9633333333333334,0.53,0.0,0.03,0.39,0.05
1828,0.9433333333333331,0.6,0.0,0.07,0.3,0.03
1829,0.9566666666666666,0.6,0.0,0.07,0.32,0.01
1830,0.96,0.59,0.0,0.03,0.33,0.05
1831,0.9550000000000002,0.65,0.0,0.03,0.27,0.05
1832,0.9133333333333333,0.56,0.0,0.05,0.29,0.1
1833,0.9066666666666667,0.57,0.0,0.08,0.28,0.07
1834,0.9299999999999998,0.56,0.0,0.04,0.35,0.05
1835,0.9266666666666665,0.56,0.0,0.04,0.37,0.03
1836,0.94,0.52,0.0,0.07,0.4,0.01
1837,0.9433333333333332,0.51,0.0,0.07,0.4,0.02
1838,0.9216666666666667,0.44,0.0,0.1,0.44,0.02
1839,0.9449999999999998,0.44,0.0,0.07,0.47,0.02
1840,0.9326727153430775,0.41,0.0,0.09,0.46,0.04
1841,0.9295600335363717,0.39,0.0,0.11,0.43,0.07
1842,0.9198025340216119,0.45,0.0,0.1,0.4,0.05
1843,0.9121516676371472,0.48,0.0,0.1,0.34,0.08
1844,0.775,0.46,0.0,0.08,0.37,0.09
1845,0.8022999922967909,0.52,0.0,0.05,0.32,0.11
1846,0.7906333256301241,0.46,0.0,0.08,0.32,0.14
1847,0.803333333333333,0.4,0.0,0.14,0.28,0.18
1848,0.8200067368154329,0.44,0.0,0.14,0.18,0.24
1849,0.8561741391689206,0.4,0.0,0.24,0.13,0.23
1850,0.8516801402975328,0.35,0.0,0.35,0.13,0.17
1851,0.8616666666666668,0.4,0.0,0.37,0.12,0.11
1852,0.865,0.38,0.0,0.4,0.12,0.1
1853,0.8833333333333334,0.33,0.0,0.43,0.12,0.12
1854,0.8745007356868206,0.27,0.0,0.5,0.1,0.13
1855,0.8950067368154329,0.29,0.0,0.5,0.09,0.12
1856,0.8733333333333333,0.32,0.0,0.46,0.09,0.13
1857,0.8916666666666668,0.28,0.0,0.55,0.09,0.08
1858,0.9016666666666666,0.29,0.0,0.54,0.05,0.12
1859,0.8783333333333333,0.34,0.0,0.49,0.04,0.13
1860,0.92,0.42,0.0,0.48,0.01,0.09
1861,0.9300000000000002,0.44,0.0,0.49,0.01,0.06
1862,0.9133333333333333,0.4,0.0,0.51,0.0,0.09
1863,0.9249125969392139,0.41,0.0,0.45,0.01,0.13
1864,0.9466666666666664,0.49,0.0,0.44,0.0,0.07
1865,0.9483333333333333,0.53,0.0,0.41,0.01,0.05
1866,0.9466666666666665,0.47,0.0,0.48,0.01,0.04
1867,0.9383333333333335,0.49,0.0,0.45,0.01,0.05
1868,0.9366666666666665,0.47,0.0,0.47,0.01,0.05
1869,0.9116666666666666,0.38,0.0,0.55,0.0,0.07
1870,0.9099999999999998,0.44,0.0,0.47,0.01,0.08
1871,0.9083333333333333,0.34,0.0,0.54,0.01,0.11
1872,0.8866666666666668,0.32,0.0,0.54,0.01,0.13
1873,0.9066666666666667,0.31,0.0,0.58,0.02,0.09
1874,0.9033333333333333,0.34,0.0,0.47,0.03,0.16
1875,0.8983333333333334,0.28,0.0,0.5,0.01,0.21
1876,0.8983333333333334,0.23,0.0,0.54,0.03,0.2
1877,0.9033333333333338,0.21,0.0,0.54,0.03,0.22
1878,0.9319775797505524,0.2,0.0,0.61,0.02,0.17
1879,0.9133333333333331,0.15,0.0,0.72,0.03,0.1
1880,0.9283333333333331,0.13,0.0,0.74,0.06,0.07
1881,0.9036442464172193,0.12,0.0,0.74,0.04,0.1
1882,0.9383333333333332,0.12,0.0,0.77,0.01,0.1
1883,0.9100067368154332,0.14,0.0,0.74,0.0,0.12
1884,0.9333333333333331,0.14,0.0,0.72,0.0,0.14
1885,0.9233333333333333,0.15,0.0,0.68,0.01,0.16
1886,0.906666666666667,0.11,0.0,0.68,0.01,0.2
1887,0.9049999999999998,0.09,0.0,0.7,0.0,0.21
1888,0.9133333333333331,0.09,0.0,0.74,0.01,0.16
1889,0.5666666666666667,0.11,0.0,0.64,0.02,0.23
1890,0.6469125616035213,0.26,0.0,0.49,0.02,0.23
1891,0.6975744355703657,0.33,0.0,0.34,0.05,0.28
1892,0.7392411022370322,0.41,0.0,0.27,0.1,0.22
1893,0.801373215620401,0.46,0.0,0.26,0.12,0.16
1894,0.8075224119344168,0.49,0.0,0.26,0.1,0.15
1895,0.8535792282701881,0.57,0.0,0.19,0.16,0.08
1896,0.8919125616035215,0.6,0.0,0.15,0.22,0.03
1897,0.8907376848105644,0.54,0.0,0.16,0.25,0.05
1898,0.8738522703007395,0.57,0.0,0.12,0.24,0.07
1899,0.8916666666666667,0.49,0.0,0.1,0.3,0.11
1900,0.8966666666666666,0.52,0.0,0.05,0.33,0.1
1901,0.9333333333333332,0.53,0.0,0.05,0.37,0.05
1902,0.9251412371240635,0.47,0.0,0.06,0.43,0.04
1903,0.9583333333333333,0.45,0.0,0.02,0.51,0.02
1904,0.918581607120958,0.49,0.0,0.06,0.39,0.06
1905,0.9074395776149227,0.45,0.0,0.07,0.39,0.09
1906,0.911368748093863,0.39,0.0,0.1,0.39,0.12
1907,0.9294041628543929,0.39,0.0,0.09,0.43,0.09
1908,0.9413191033086842,0.32,0.0,0.08,0.5,0.1
1909,0.9440565994964105,0.37,0.0,0.05,0.48,0.1
1910,0.9374395776149224,0.36,0.0,0.08,0.47,0.09
1911,0.9104577083293605,0.36,0.0,0.12,0.43,0.09
1912,0.9344041628543925,0.31,0.0,0.14,0.47,0.08
1913,0.9321567357351137,0.26,0.0,0.11,0.52,0.11
1914,0.9151986290024462,0.3,0.0,0.09,0.46,0.15
1915,0.9354749923754523,0.26,0.0,0.09,0.56,0.09
1916,0.9457729109482557,0.24,0.0,0.08,0.64,0.04
1917,0.9426878514025474,0.24,0.0,0.07,0.6,0.09
1918,0.9410708295210594,0.19,0.0,0.09,0.62,0.1
1919,0.9415458218965119,0.16,0.0,0.13,0.61,0.1
1920,0.9076166514175715,0.12,0.0,0.15,0.6,0.13
1921,0.9391624733140833,0.14,0.0,0.17,0.62,0.07
1922,0.9247583104596903,0.14,0.0,0.16,0.58,0.12
1923,0.9238287180626944,0.19,0.0,0.11,0.56,0.14
1924,0.9320035302258725,0.2,0.0,0.1,0.58,0.12
1925,0.9195161475471864,0.15,0.0,0.09,0.63,0.13
1926,0.9281604649272295,0.1,0.0,0.1,0.66,0.14
1927,0.9420896354061702,0.16,0.0,0.05,0.7,0.09
1928,0.9701770738026488,0.12,0.0,0.04,0.76,0.08
1929,0.9429857699753511,0.12,0.0,0.01,0.75,0.12
1930,0.9351986290024459,0.14,0.0,0.01,0.68,0.17
1931,0.9419149404542914,0.11,0.0,0.01,0.72,0.16
1932,0.9332836885481544,0.11,0.0,0.01,0.67,0.21
1933,0.9120458893229167,0.14,0.0,0.01,0.62,0.23
1934,0.6999999999999993,0.12,0.0,0.01,0.67,0.2
1935,0.7180733852569113,0.14,0.0,0.0,0.66,0.2
1936,0.7219927888263257,0.17,0.0,0.0,0.57,0.26
1937,0.7353124182094578,0.16,0.0,0.02,0.48,0.34
1938,0.744320347780279,0.21,0.0,0.06,0.4,0.33
1939,0.7721337849607686,0.25,0.0,0.08,0.39,0.28
1940,0.810467118294102,0.35,0.0,0.11,0.26,0.28
1941,0.8411975841437271,0.43,0.0,0.13,0.19,0.25
1942,0.8711143066311874,0.49,0.0,0.15,0.15,0.21
1943,0.8956045852576581,0.5,0.0,0.21,0.14,0.15
1944,0.88823654080289,0.57,0.0,0.15,0.13,0.15
1945,0.9002733443009173,0.48,0.0,0.17,0.17,0.18
1946,0.9187867476772341,0.49,0.0,0.23,0.12,0.16
1947,0.9229525860923345,0.5,0.0,0.24,0.14,0.12
1948,0.9266504701373212,0.51,0.0,0.28,0.1,0.11
1949,0.9366342027840306,0.5,0.0,0.31,0.06,0.13
1950,0.9400056071264998,0.53,0.0,0.35,0.06,0.06
1951,0.911670066145768,0.54,0.0,0.32,0.05,0.09
1952,0.9321535533872847,0.61,0.0,0.29,0.03,0.07
1953,0.9543070359506248,0.57,0.0,0.36,0.01,0.06
1954,0.9561773871738609,0.66,0.0,0.3,0.01,0.03
1955,0.9526536811136123,0.59,0.0,0.35,0.04,0.02
1956,0.943631974908865,0.48,0.0,0.44,0.06,0.02
1957,0.9461586272414263,0.55,0.0,0.38,0.04,0.03
1958,0.9566342027840306,0.55,0.0,0.36,0.04,0.05
1959,0.9563268405568063,0.53,0.0,0.38,0.06,0.03
1960,0.9458986791650048,0.56,0.0,0.38,0.04,0.02
1961,0.9583008694506977,0.49,0.0,0.38,0.07,0.06
1962,0.9353073622272245,0.46,0.0,0.35,0.13,0.06
1963,0.9079798032732711,0.39,0.0,0.36,0.21,0.04
1964,0.9017499441792066,0.43,0.0,0.32,0.2,0.05
1965,0.9301272921842415,0.43,0.0,0.36,0.16,0.05
1966,0.9223409551784488,0.35,0.0,0.35,0.22,0.08
1967,0.9040466957536555,0.38,0.0,0.34,0.18,0.1
1968,0.8841521344648992,0.36,0.0,0.35,0.17,0.12
1969,0.9041297098630048,0.41,0.0,0.34,0.18,0.07
1970,0.9206330564333698,0.43,0.0,0.39,0.13,0.05
1971,0.9094577519289865,0.33,0.0,0.41,0.18,0.08
1972,0.8866487810862391,0.3,0.0,0.46,0.14,0.1
1973,0.8883699712401206,0.35,0.0,0.45,0.13,0.07
1974,0.9244614437216786,0.34,0.0,0.53,0.08,0.05
1975,0.9267939588509083,0.37,0.0,0.5,0.08,0.05
1976,0.9332449980513924,0.37,0.0,0.52,0.07,0.04
1977,0.9554534143439006,0.39,0.0,0.54,0.04,0.03
1978,0.9535794604533139,0.31,0.0,0.62,0.04,0.03
1979,0.6600000000000001,0.32,0.0,0.61,0.01,0.06
1980,0.7266666666666666,0.29,0.0,0.56,0.04,0.11
1981,0.8033333333333331,0.32,0.0,0.53,0.05,0.1
1982,0.7849999999999997,0.29,0.0,0.53,0.09,0.09
1983,0.7783333333333334,0.26,0.0,0.49,0.13,0.12
1984,0.8233333333333333,0.28,0.0,0.37,0.21,0.14
1985,0.785,0.3,0.0,0.3,0.27,0.13
1986,0.8483333333333333,0.25,0.0,0.26,0.38,0.11
1987,0.855,0.22,0.0,0.22,0.41,0.15
1988,0.8453806733539744,0.17,0.0,0.21,0.46,0.16
1989,0.8491426642225965,0.21,0.0,0.15,0.48,0.16
1990,0.8668837032070712,0.3,0.0,0.15,0.42,0.13
1991,0.878767406414142,0.38,0.0,0.12,0.35,0.15
1992,0.8623177762878796,0.32,0.0,0.18,0.34,0.16
1993,0.8271061552929954,0.29,0.0,0.21,0.3,0.2
1994,0.80747599755593,0.26,0.0,0.18,0.3,0.26
1995,0.8402170365404044,0.29,0.0,0.11,0.33,0.27
1996,0.8370419244751208,0.26,0.0,0.11,0.39,0.24
1997,0.8566666666666667,0.33,0.0,0.09,0.41,0.17
1998,0.906455045671782,0.28,0.0,0.1,0.51,0.11
1999,0.8833333333333332,0.24,0.0,0.08,0.53,0.15
2000,0.9066666666666664,0.2,0.0,0.03,0.62,0.15
2001,0.9299999999999998,0.22,0.0,0.01,0.65,0.12
2002,0.9366666666666668,0.22,0.0,0.0,0.69,0.09
2003,0.9366666666666665,0.17,0.0,0.01,0.71,0.11
2004,0.8966666666666664,0.17,0.0,0.03,0.65,0.15
2005,0.8981507270918191,0.14,0.0,0.03,0.68,0.15
2006,0.896964118188757,0.19,0.0,0.01,0.62,0.18
2007,0.9000054155455197,0.15,0.0,0.02,0.7,0.13
2008,0.8922589610155256,0.13,0.0,0.03,0.71,0.13
2009,0.8968837032070709,0.12,0.0,0.04,0.75,0.09
2010,0.9283333333333332,0.08,0.0,0.05,0.8,0.07
2011,0.8968837032070708,0.06,0.0,0.02,0.76,0.16
2012,0.9149999999999997,0.06,0.0,0.01,0.82,0.11
2013,0.9314550456717822,0.08,0.0,0.02,0.8,0.1
2014,0.9316666666666664,0.1,0.0,0.0,0.81,0.09
2015,0.9166666666666667,0.13,0.0,0.01,0.74,0.12
2016,0.9252170365404043,0.1,0.0,0.02,0.78,0.1
2017,0.8899999999999999,0.11,0.0,0.02,0.73,0.14
2018,0.8853752578084544,0.08,0.0,0.0,0.72,0.2
2019,0.8989823172926802,0.07,0.0,0.0,0.76,0.17
2020,0.9185503698737376,0.08,0.0,0.0,0.76,0.16
2021,0.8905922943488588,0.1,0.0,0.02,0.72,0.16
2022,0.8952170365404042,0.1,0.0,0.02,0.73,0.15
2023,0.8973177762878797,0.11,0.0,0.01,0.7,0.18
2024,0.7716666666666668,0.13,0.0,0.02,0.72,0.13
2025,0.7716666666666667,0.11,0.0,0.05,0.67,0.17
2026,0.7766666666666667,0.17,0.0,0.07,0.63,0.13
2027,0.7749999999999997,0.17,0.0,0.09,0.61,0.13
2028,0.7550000000000003,0.17,0.0,0.08,0.64,0.11
2029,0.7816666666666672,0.21,0.0,0.07,0.58,0.14
2030,0.7849999999999998,0.2,0.0,0.09,0.54,0.17
2031,0.8016666666666667,0.18,0.0,0.12,0.55,0.15
2032,0.7911374091224218,0.2,0.0,0.1,0.55,0.15
2033,0.8049999999999998,0.2,0.0,0.05,0.58,0.17
2034,0.8266666666666667,0.24,0.0,0.04,0.5,0.22
2035,0.8383333333333333,0.27,0.0,0.04,0.5,0.19
2036,0.8416666666666666,0.29,0.0,0.07,0.44,0.2
2037,0.8616666666666666,0.33,0.0,0.13,0.33,0.21
2038,0.8599999999999998,0.39,0.0,0.13,0.28,0.2
2039,0.8850000000000001,0.39,0.0,0.18,0.25,0.18
2040,0.8899999999999999,0.48,0.0,0.14,0.18,0.2
2041,0.8899999999999999,0.42,0.0,0.24,0.13,0.21
2042,0.8750000000000004,0.46,0.0,0.18,0.18,0.18
2043,0.8683333333333332,0.5,0.0,0.13,0.19,0.18
2044,0.8866666666666666,0.52,0.0,0.14,0.11,0.23
2045,0.8999999999999997,0.48,0.0,0.18,0.09,0.25
2046,0.8999999999999997,0.52,0.0,0.18,0.07,0.23
2047,0.8823980465291029,0.45,0.0,0.27,0.07,0.21
2048,0.9053101947691128,0.47,0.0,0.36,0.06,0.11
2049,0.928333333333333,0.56,0.0,0.32,0.05,0.07
2050,0.935,0.64,0.0,0.28,0.01,0.07
2051,0.945,0.64,0.0,0.28,0.03,0.05
2052,0.9216666666666667,0.62,0.0,0.19,0.05,0.14
2053,0.9466666666666669,0.58,0.0,0.29,0.02,0.11
2054,0.9566666666666667,0.62,0.0,0.28,0.03,0.07
2055,0.9473980465291031,0.57,0.0,0.31,0.03,0.09
2056,0.9573980465291031,0.59,0.0,0.31,0.04,0.06
2057,0.9283333333333336,0.52,0.0,0.36,0.09,0.03
2058,0.9283333333333332,0.54,0.0,0.34,0.1,0.02
2059,0.9366666666666664,0.47,0.0,0.37,0.12,0.04
2060,0.9557313798624364,0.54,0.0,0.4,0.04,0.02
2061,0.9257313798624364,0.5,0.0,0.37,0.06,0.07
2062,0.9417906360996736,0.43,0.0,0.46,0.08,0.03
2063,0.9516666666666665,0.45,0.0,0.47,0.05,0.03
2064,0.9549200624912132,0.51,0.0,0.41,0.04,0.04
2065,0.9566666666666669,0.64,0.0,0.32,0.0,0.04
2066,0.9573980465291031,0.57,0.0,0.37,0.03,0.03
2067,0.9466666666666668,0.48,0.0,0.4,0.08,0.04
2068,0.9433333333333335,0.5,0.0,0.41,0.07,0.02
2069,0.5083333333333335,0.51,0.0,0.46,0.0,0.03
2070,0.526288354259096,0.48,0.0,0.43,0.01,0.08
2071,0.5496216875924292,0.44,0.0,0.44,0.05,0.07
2072,0.5792433751848582,0.44,0.0,0.41,0.04,0.11
2073,0.6433494850775778,0.49,0.0,0.31,0.1,0.1
2074,0.7171826185513563,0.51,0.0,0.19,0.21,0.09
2075,0.7442433751848582,0.49,0.0,0.2,0.25,0.06
2076,0.8179550209257624,0.48,0.0,0.14,0.33,0.05
2077,0.8212883542590957,0.45,0.0,0.13,0.35,0.07
2078,0.8829550209257626,0.4,0.0,0.11,0.44,0.05
2079,0.8412883542590958,0.35,0.0,0.1,0.5,0.05
2080,0.8416666666666666,0.39,0.0,0.06,0.48,0.07
2081,0.9112883542590957,0.42,0.0,0.07,0.45,0.06
2082,0.9179550209257623,0.32,0.0,0.07,0.56,0.05
2083,0.9262883542590957,0.36,0.0,0.07,0.53,0.04
2084,0.9388650627772873,0.29,0.0,0.06,0.58,0.07
2085,0.9533333333333333,0.27,0.0,0.05,0.64,0.04
2086,0.964621687592429,0.29,0.0,0.02,0.63,0.06
2087,0.9679550209257621,0.27,0.0,0.0,0.63,0.1
2088,0.9262883542590956,0.24,0.0,0.01,0.57,0.18
2089,0.924621687592429,0.24,0.0,0.02,0.55,0.19
2090,0.9183333333333333,0.23,0.0,0.02,0.55,0.2
2091,0.94,0.21,0.0,0.01,0.64,0.14
2092,0.9716666666666667,0.22,0.0,0.0,0.67,0.11
2093,0.9329550209257623,0.27,0.0,0.01,0.58,0.14
2094,0.9346216875924291,0.24,0.0,0.02,0.61,0.13
2095,0.9166828184109108,0.29,0.0,0.02,0.5,0.19
2096,0.9379550209257624,0.28,0.0,0.02,0.56,0.14
2097,0.9475767085181915,0.24,0.0,0.01,0.59,0.16
2098,0.9225767085181913,0.32,0.0,0.04,0.5,0.14
2099,0.9549999999999997,0.31,0.0,0.02,0.56,0.11
2100,0.9529550209257625,0.24,0.0,0.03,0.64,0.09
2101,0.9459100418515248,0.27,0.0,0.02,0.61,0.1
2102,0.9412883542590957,0.27,0.0,0.03,0.62,0.08
2103,0.9116666666666666,0.33,0.0,0.04,0.55,0.08
2104,0.901288354259096,0.28,0.0,0.01,0.57,0.14
2105,0.8946216875924291,0.19,0.0,0.06,0.6,0.15
2106,0.9333494850775774,0.17,0.0,0.03,0.67,0.13
2107,0.95,0.19,0.0,0.02,0.7,0.09
2108,0.9287277974851483,0.16,0.0,0.06,0.72,0.06
2109,0.9162883542590957,0.17,0.0,0.03,0.67,0.13
2110,0.9333333333333332,0.19,0.0,0.03,0.68,0.1
2111,0.9312883542590957,0.17,0.0,0.01,0.74,0.08
2112,0.9250161517442443,0.13,0.0,0.01,0.71,0.15
2113,0.91,0.18,0.0,0.01,0.68,0.13
2114,0.7249999999999995,0.19,0.0,0.01,0.7,0.1
2115,0.735,0.24,0.0,0.01,0.65,0.1
2116,0.7600000000000001,0.29,0.0,0.05,0.55,0.11
2117,0.7626044641992672,0.24,0.0,0.11,0.49,0.16
2118,0.791875595065201,0.27,0.0,0.16,0.38,0.19
2119,0.7935422617318673,0.31,0.0,0.19,0.34,0.16
2120,0.7961467259311338,0.29,0.0,0.2,0.35,0.16
2121,0.8185422617318671,0.31,0.0,0.21,0.3,0.18
2122,0.8333333333333336,0.37,0.0,0.27,0.24,0.12
2123,0.8409377975326001,0.41,0.0,0.3,0.19,0.1
2124,0.8559377975326005,0.37,0.0,0.31,0.19,0.13
2125,0.8300000000000003,0.34,0.0,0.34,0.24,0.08
2126,0.8719916120318735,0.45,0.0,0.28,0.19,0.08
2127,0.8917826836333398,0.32,0.0,0.44,0.12,0.12
2128,0.8734493503000064,0.28,0.0,0.48,0.1,0.14
2129,0.8799999999999997,0.25,0.0,0.5,0.11,0.14
2130,0.8916666666666664,0.24,0.0,0.6,0.07,0.09
2131,0.8866666666666672,0.31,0.0,0.59,0.05,0.05
2132,0.8901160169666731,0.21,0.0,0.69,0.02,0.08
2133,0.91178268363334,0.25,0.0,0.65,0.04,0.06
2134,0.8951160169666729,0.26,0.0,0.66,0.03,0.05
2135,0.9066666666666667,0.22,0.0,0.67,0.08,0.03
2136,0.9133333333333334,0.19,0.0,0.71,0.06,0.04
2137,0.8884493503000064,0.17,0.0,0.74,0.06,0.03
2138,0.8900000000000001,0.15,0.0,0.75,0.05,0.05
2139,0.8785653672666794,0.15,0.0,0.72,0.05,0.08
2140,0.9101160169666729,0.11,0.0,0.79,0.03,0.07
2141,0.9066666666666667,0.11,0.0,0.81,0.03,0.05
2142,0.9035422617318674,0.08,0.0,0.85,0.02,0.05
2143,0.8951160169666733,0.07,0.0,0.88,0.0,0.05
2144,0.914735198732626,0.06,0.0,0.84,0.02,0.08
2145,0.9070147175666855,0.02,0.0,0.93,0.02,0.03
2146,0.8954640678666925,0.05,0.0,0.85,0.0,0.1
2147,0.8750832496326457,0.07,0.0,0.77,0.0,0.16
2148,0.9068659332659849,0.1,0.0,0.77,0.0,0.13
2149,0.8837646338659981,0.07,0.0,0.72,0.01,0.2
2150,0.8865141900852785,0.05,0.0,0.8,0.0,0.15
2151,0.910928135733385,0.03,0.0,0.82,0.0,0.15
2152,0.8709074305603771,0.01,0.0,0.79,0.0,0.2
2153,0.8737766960270177,0.0,0.0,0.75,0.0,0.25
2154,0.8979270988583642,0.0,0.0,0.79,0.0,0.21
2155,0.8824787854333784,0.01,0.0,0.79,0.0,0.2
2156,0.8903480509000193,0.0,0.0,0.8,0.0,0.2
2157,0.9109498596936197,0.0,0.0,0.82,0.0,0.18
2158,0.9033333333333334,0.0,0.0,0.8,0.0,0.2
2159,0.5633333333333329,0.0,0.0,0.82,0.0,0.18
2160,0.572476487234696,0.0,0.0,0.87,0.0,0.13
2161,0.6074294617040884,0.0,0.0,0.83,0.0,0.17
2162,0.6008098205680293,0.0,0.0,0.86,0.0,0.14
2163,0.6341431539013628,0.0,0.0,0.85,0.0,0.15
2164,0.6449529744693921,0.0,0.0,0.86,0.0,0.14
2165,0.6349529744693923,0.0,0.0,0.85,0.0,0.15
2166,0.6666196411360591,0.0,0.0,0.78,0.0,0.22
2167,0.6765726156054516,0.0,0.0,0.72,0.0,0.28
2168,0.6767026477938853,0.0,0.0,0.72,0.0,0.28
2169,0.6903104443941436,0.0,0.0,0.75,0.0,0.25
2170,0.6682384526148063,0.0,0.0,0.6,0.0,0.4
2171,0.6911186056475492,0.0,0.0,0.57,0.01,0.42
2172,0.7131905974268866,0.0,0.0,0.49,0.02,0.49
2173,0.7357149398495025,0.0,0.0,0.55,0.0,0.45
2174,0.7202155636756166,0.0,0.0,0.51,0.01,0.48
2175,0.7326441957223936,0.01,0.0,0.48,0.01,0.5
2176,0.7472875554549541,0.01,0.0,0.42,0.0,0.57
2177,0.7510766405557233,0.01,0.0,0.41,0.01,0.57
2178,0.7697170171590428,0.0,0.0,0.38,0.03,0.59
2179,0.7722405299243468,0.0,0.0,0.34,0.09,0.57
2180,0.7604319570085455,0.0,0.0,0.28,0.04,0.68
2181,0.7715983819865929,0.0,0.0,0.31,0.03,0.66
2182,0.7857491211560944,0.0,0.0,0.19,0.04,0.77
2183,0.770650009656098,0.0,0.0,0.22,0.05,0.73
2184,0.7587249845646763,0.0,0.0,0.21,0.05,0.74
2185,0.7890010599151996,0.0,0.0,0.21,0.03,0.76
2186,0.8042627728266234,0.0,0.0,0.16,0.02,0.82
2187,0.8091636613266269,0.0,0.0,0.1,0.03,0.87
2188,0.8128699440298888,0.0,0.0,0.13,0.0,0.87
2189,0.8241621398256578,0.0,0.0,0.09,0.0,0.91
2190,0.8272663020487114,0.01,0.0,0.07,0.02,0.9
2191,0.850827073118362,0.02,0.0,0.06,0.04,0.88
2192,0.828212764166775,0.01,0.0,0.07,0.04,0.88
2193,0.823824361734812,0.0,0.0,0.06,0.05,0.89
2194,0.8244537700971313,0.01,0.0,0.06,0.1,0.83
2195,0.841300848969508,0.01,0.0,0.04,0.12,0.83
