,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5741,0.8831425298497286,0.01,0.0,0.67,0.07,0.25
5742,0.8950000000000001,0.0,0.0,0.72,0.04,0.24
5743,0.8816666666666667,0.0,0.0,0.74,0.03,0.23
5744,0.904156047736186,0.0,0.0,0.8,0.01,0.19
5745,0.9149999999999998,0.0,0.0,0.8,0.0,0.2
5746,0.9216666666666669,0.0,0.0,0.82,0.0,0.18
5747,0.9099999999999998,0.0,0.0,0.81,0.0,0.19
5748,0.9149999999999998,0.0,0.0,0.79,0.0,0.21
5749,0.9241560477361855,0.0,0.0,0.89,0.0,0.11
5750,0.9524893810695191,0.0,0.0,0.93,0.0,0.07
5751,0.9274893810695188,0.0,0.0,0.89,0.0,0.11
5752,0.9233120954723715,0.0,0.0,0.89,0.0,0.11
5753,0.9408227144028523,0.0,0.0,0.89,0.0,0.11
5754,0.9316666666666668,0.0,0.0,0.87,0.0,0.13
5755,0.9333333333333336,0.0,0.0,0.87,0.0,0.13
5756,0.9016666666666667,0.0,0.0,0.81,0.0,0.19
5757,0.9050000000000001,0.0,0.0,0.84,0.0,0.16
5758,0.9163275354213813,0.0,0.0,0.88,0.0,0.12
5759,0.5366666666666667,0.0,0.0,0.92,0.0,0.08
5760,0.535,0.0,0.0,0.91,0.0,0.09
5761,0.5316666666666667,0.0,0.0,0.91,0.0,0.09
5762,0.5299204554127778,0.0,0.0,0.89,0.0,0.11
5763,0.5358774274409057,0.0,0.0,0.88,0.0,0.12
5764,0.5549999999999998,0.0,0.0,0.86,0.0,0.14
5765,0.5583333333333335,0.0,0.0,0.85,0.0,0.15
5766,0.5483333333333333,0.0,0.0,0.8,0.01,0.19
5767,0.532163664904425,0.0,0.0,0.75,0.01,0.24
5768,0.5631742441588888,0.0,0.0,0.68,0.02,0.3
5769,0.5996022770638887,0.0,0.0,0.62,0.01,0.37
5770,0.5878833708267442,0.0,0.0,0.46,0.02,0.52
5771,0.6496816274570735,0.0,0.0,0.45,0.0,0.55
5772,0.6461035450130842,0.0,0.0,0.51,0.0,0.49
5773,0.6877034256024281,0.0,0.0,0.42,0.0,0.58
5774,0.7114107042282831,0.0,0.0,0.29,0.02,0.69
5775,0.7228017776936767,0.0,0.0,0.33,0.01,0.66
5776,0.7384648879774409,0.01,0.0,0.36,0.02,0.61
5777,0.7407907677402088,0.01,0.0,0.37,0.02,0.6
5778,0.7408544386082161,0.0,0.0,0.38,0.01,0.61
5779,0.7499625274918583,0.0,0.0,0.34,0.0,0.66
5780,0.7549625274918581,0.01,0.0,0.3,0.0,0.69
5781,0.7455710051582879,0.0,0.0,0.27,0.02,0.71
5782,0.7267002069405649,0.0,0.0,0.31,0.04,0.65
5783,0.7701810277325392,0.0,0.0,0.31,0.05,0.64
5784,0.7788109922373123,0.0,0.0,0.37,0.05,0.58
5785,0.7992335617572128,0.0,0.0,0.3,0.05,0.65
5786,0.8197016798861135,0.0,0.0,0.28,0.06,0.66
5787,0.8180114162497499,0.0,0.0,0.23,0.09,0.68
5788,0.8203403595584298,0.0,0.0,0.22,0.11,0.67
5789,0.8335346025066029,0.0,0.0,0.27,0.1,0.63
5790,0.8189071516351553,0.0,0.0,0.18,0.1,0.72
5791,0.8365084919944721,0.0,0.0,0.1,0.06,0.84
5792,0.8377426752416064,0.0,0.0,0.14,0.02,0.84
5793,0.8333057245293644,0.0,0.0,0.13,0.04,0.83
5794,0.8432510524190034,0.0,0.0,0.17,0.05,0.78
5795,0.8612389023867031,0.0,0.0,0.14,0.03,0.83
5796,0.8376571211659656,0.0,0.0,0.15,0.0,0.85
5797,0.8270319157190432,0.02,0.0,0.16,0.01,0.81
5798,0.8352608319882927,0.01,0.0,0.15,0.01,0.83
5799,0.8186292704094247,0.03,0.0,0.15,0.01,0.81
5800,0.8231416995904698,0.06,0.0,0.1,0.01,0.83
5801,0.8529018397744461,0.02,0.0,0.06,0.02,0.9
5802,0.8467769268672118,0.03,0.0,0.06,0.02,0.89
5803,0.8646850833042591,0.01,0.0,0.07,0.03,0.89
5804,0.676666666666666,0.0,0.0,0.07,0.05,0.88
5805,0.688333333333333,0.0,0.0,0.1,0.02,0.88
5806,0.6849999999999992,0.0,0.0,0.11,0.01,0.88
5807,0.6898153305942166,0.0,0.0,0.09,0.02,0.89
5808,0.70314866392755,0.0,0.0,0.22,0.04,0.74
5809,0.701266466943735,0.0,0.0,0.26,0.02,0.72
5810,0.7257125015924124,0.0,0.0,0.35,0.02,0.63
5811,0.7357669738974968,0.0,0.0,0.42,0.03,0.55
5812,0.7574140175804073,0.0,0.0,0.56,0.04,0.4
5813,0.7826214951558458,0.0,0.0,0.56,0.04,0.4
5814,0.8044646227889352,0.0,0.0,0.65,0.02,0.33
5815,0.8154409123294316,0.0,0.0,0.68,0.03,0.29
5816,0.8447867726016614,0.0,0.0,0.72,0.01,0.27
5817,0.8673118713856377,0.0,0.0,0.74,0.0,0.26
5818,0.8573314943693937,0.01,0.0,0.67,0.0,0.32
5819,0.8838763918575345,0.01,0.0,0.77,0.0,0.22
5820,0.8886621886519596,0.01,0.0,0.77,0.0,0.22
5821,0.8874140175804069,0.0,0.0,0.78,0.0,0.22
5822,0.9125161637751767,0.01,0.0,0.82,0.0,0.17
5823,0.8962416440897317,0.01,0.0,0.78,0.0,0.21
5824,0.9210537894980494,0.03,0.0,0.84,0.0,0.13
5825,0.9008330593106537,0.04,0.0,0.82,0.0,0.14
5826,0.8962416440897313,0.04,0.0,0.9,0.0,0.06
5827,0.9035904585240722,0.0,0.0,0.89,0.0,0.11
5828,0.895260310376638,0.0,0.0,0.86,0.0,0.14
5829,0.9068380834604924,0.0,0.0,0.87,0.0,0.13
5830,0.9034190417302461,0.0,0.0,0.9,0.0,0.1
5831,0.9101236071873515,0.0,0.0,0.91,0.01,0.08
5832,0.940085708396913,0.01,0.0,0.93,0.0,0.06
5833,0.9370423758500313,0.01,0.0,0.91,0.0,0.08
5834,0.9350031851858993,0.0,0.0,0.97,0.0,0.03
5835,0.9435211879250156,0.0,0.0,0.94,0.0,0.06
5836,0.9391415678826902,0.0,0.0,0.9,0.0,0.1
5837,0.9107008898759426,0.01,0.0,0.84,0.0,0.15
5838,0.9250031851858995,0.01,0.0,0.8,0.0,0.19
5839,0.9366666666666664,0.0,0.0,0.88,0.0,0.12
5840,0.9333333333333332,0.0,0.0,0.87,0.0,0.13
5841,0.9329639945217673,0.02,0.0,0.88,0.0,0.1
5842,0.9448153305942167,0.01,0.0,0.89,0.0,0.1
5843,0.9677793251159844,0.01,0.0,0.92,0.0,0.07
5844,0.9681486639275505,0.02,0.0,0.94,0.0,0.04
5845,0.9564819972608838,0.0,0.0,0.94,0.0,0.06
5846,0.9617006202495121,0.0,0.0,0.95,0.0,0.05
5847,0.9376595706218066,0.0,0.0,0.94,0.0,0.06
5848,0.9445995319199514,0.0,0.0,0.93,0.0,0.07
5849,0.5366666666666666,0.0,0.0,0.87,0.0,0.13
5850,0.5266666666666666,0.0,0.0,0.87,0.0,0.13
5851,0.5366666666666666,0.0,0.0,0.78,0.0,0.22
5852,0.54,0.0,0.0,0.74,0.0,0.26
5853,0.5716666666666667,0.0,0.0,0.69,0.0,0.31
5854,0.5683333333333331,0.01,0.0,0.79,0.0,0.2
5855,0.5866666666666666,0.01,0.0,0.76,0.0,0.23
5856,0.5883333333333335,0.0,0.0,0.78,0.0,0.22
5857,0.59,0.01,0.0,0.71,0.0,0.28
5858,0.6116666666666667,0.0,0.0,0.82,0.0,0.18
5859,0.6059488070582804,0.01,0.0,0.69,0.0,0.3
5860,0.6412085925222963,0.01,0.0,0.77,0.0,0.22
5861,0.6733333333333331,0.03,0.0,0.8,0.0,0.17
5862,0.6883333333333337,0.04,0.0,0.79,0.0,0.17
5863,0.705,0.06,0.0,0.8,0.0,0.14
5864,0.7283333333333336,0.08,0.0,0.71,0.01,0.2
5865,0.7376154737249468,0.08,0.0,0.73,0.0,0.19
5866,0.7178464211748411,0.12,0.0,0.69,0.01,0.18
5867,0.7366666666666668,0.06,0.0,0.63,0.02,0.29
5868,0.7600000000000001,0.04,0.0,0.57,0.02,0.37
5869,0.7733333333333331,0.0,0.0,0.56,0.02,0.42
5870,0.77,0.0,0.0,0.56,0.06,0.38
5871,0.7633333333333335,0.0,0.0,0.51,0.06,0.43
5872,0.7749999999999999,0.01,0.0,0.47,0.01,0.51
5873,0.7816666666666667,0.01,0.0,0.41,0.02,0.56
5874,0.7699999999999999,0.01,0.0,0.44,0.06,0.49
5875,0.7716666666666666,0.0,0.0,0.33,0.03,0.64
5876,0.808333333333333,0.0,0.0,0.29,0.04,0.67
5877,0.7833333333333331,0.0,0.0,0.24,0.01,0.75
5878,0.8088370341023219,0.0,0.0,0.27,0.02,0.71
5879,0.787875259188963,0.0,0.0,0.3,0.0,0.7
5880,0.7978752591889631,0.0,0.0,0.25,0.0,0.75
5881,0.8049999999999998,0.0,0.0,0.28,0.0,0.72
5882,0.7833333333333333,0.0,0.0,0.27,0.0,0.73
5883,0.767417185044593,0.0,0.0,0.21,0.01,0.78
5884,0.7799999999999996,0.0,0.0,0.23,0.01,0.76
5885,0.7949999999999998,0.0,0.0,0.29,0.0,0.71
5886,0.8099999999999998,0.0,0.0,0.26,0.0,0.74
5887,0.8049999999999997,0.0,0.0,0.2,0.01,0.79
5888,0.8049999999999997,0.01,0.0,0.19,0.0,0.8
5889,0.823333333333333,0.01,0.0,0.26,0.0,0.73
5890,0.8199999999999998,0.01,0.0,0.3,0.0,0.69
5891,0.8149999999999997,0.01,0.0,0.23,0.01,0.75
5892,0.8014588428275641,0.0,0.0,0.23,0.01,0.76
5893,0.7936737657097725,0.0,0.0,0.24,0.02,0.74
5894,0.6799999999999996,0.0,0.0,0.32,0.0,0.68
5895,0.703333333333333,0.0,0.0,0.37,0.01,0.62
5896,0.7299999999999994,0.0,0.0,0.35,0.01,0.64
5897,0.7133333333333333,0.0,0.0,0.38,0.02,0.6
5898,0.7249999999999995,0.01,0.0,0.39,0.0,0.6
5899,0.7433333333333334,0.01,0.0,0.43,0.0,0.56
5900,0.778333333333333,0.01,0.0,0.53,0.0,0.46
5901,0.7866666666666667,0.0,0.0,0.49,0.01,0.5
5902,0.7883333333333336,0.0,0.0,0.45,0.0,0.55
5903,0.7900000000000005,0.0,0.0,0.5,0.01,0.49
5904,0.8283333333333336,0.0,0.0,0.57,0.02,0.41
5905,0.8233333333333337,0.0,0.0,0.57,0.0,0.43
5906,0.8233333333333331,0.0,0.0,0.56,0.0,0.44
5907,0.8416666666666665,0.0,0.0,0.55,0.0,0.45
5908,0.8166666666666668,0.0,0.0,0.54,0.0,0.46
5909,0.7983333333333333,0.0,0.0,0.53,0.0,0.47
5910,0.8416666666666667,0.0,0.0,0.56,0.01,0.43
5911,0.8050180925563837,0.0,0.0,0.55,0.01,0.44
5912,0.8683333333333333,0.0,0.0,0.74,0.0,0.26
5913,0.9,0.0,0.0,0.8,0.0,0.2
5914,0.9199999999999998,0.0,0.0,0.86,0.0,0.14
5915,0.9149999999999998,0.0,0.0,0.86,0.0,0.14
5916,0.8849999999999999,0.0,0.0,0.77,0.0,0.23
5917,0.8883333333333334,0.0,0.0,0.77,0.0,0.23
5918,0.9049999999999998,0.0,0.0,0.79,0.0,0.21
5919,0.9366666666666664,0.0,0.0,0.83,0.0,0.17
5920,0.9533333333333333,0.0,0.0,0.92,0.0,0.08
5921,0.9516666666666667,0.0,0.0,0.9,0.0,0.1
5922,0.9233333333333335,0.0,0.0,0.84,0.0,0.16
5923,0.92,0.0,0.0,0.8,0.0,0.2
5924,0.9133333333333333,0.0,0.0,0.83,0.0,0.17
5925,0.9033333333333331,0.0,0.0,0.8,0.0,0.2
5926,0.9033333333333334,0.0,0.0,0.82,0.0,0.18
5927,0.9016666666666666,0.0,0.0,0.75,0.0,0.25
5928,0.9066666666666666,0.0,0.0,0.77,0.01,0.22
5929,0.8916666666666664,0.0,0.0,0.79,0.01,0.2
5930,0.9216666666666667,0.0,0.0,0.75,0.0,0.25
5931,0.8949999999999997,0.0,0.0,0.74,0.0,0.26
5932,0.9166666666666667,0.0,0.0,0.77,0.0,0.23
5933,0.915,0.0,0.0,0.81,0.01,0.18
5934,0.9033333333333335,0.0,0.0,0.82,0.0,0.18
5935,0.9199999999999998,0.0,0.0,0.84,0.0,0.16
5936,0.9233333333333335,0.0,0.0,0.85,0.0,0.15
5937,0.911666666666667,0.0,0.0,0.85,0.0,0.15
5938,0.9199999999999998,0.0,0.0,0.86,0.0,0.14
5939,0.5116666666666667,0.0,0.0,0.88,0.0,0.12
5940,0.5216666666666666,0.0,0.0,0.85,0.0,0.15
5941,0.5266666666666667,0.0,0.0,0.87,0.0,0.13
5942,0.5466666666666666,0.0,0.0,0.87,0.0,0.13
5943,0.5466666666666667,0.0,0.0,0.8,0.0,0.2
5944,0.555,0.0,0.0,0.78,0.0,0.22
5945,0.5566666666666666,0.0,0.0,0.72,0.0,0.28
5946,0.581790207168833,0.01,0.0,0.67,0.0,0.32
5947,0.5837492055008291,0.0,0.0,0.63,0.0,0.37
5948,0.604707668334671,0.0,0.0,0.7,0.0,0.3
5949,0.6329142831691532,0.0,0.0,0.65,0.0,0.35
5950,0.6641650776683246,0.0,0.0,0.65,0.0,0.35
5951,0.6991650776683247,0.0,0.0,0.61,0.0,0.39
5952,0.7312476165024867,0.0,0.0,0.49,0.0,0.51
5953,0.753749205500829,0.0,0.0,0.53,0.0,0.47
5954,0.7704658396428384,0.01,0.0,0.4,0.0,0.59
5955,0.7596949624737163,0.02,0.0,0.4,0.0,0.58
5956,0.7849614938747544,0.05,0.0,0.42,0.0,0.53
5957,0.7722866165378894,0.08,0.0,0.43,0.0,0.49
5958,0.7955445241521741,0.06,0.0,0.39,0.01,0.54
5959,0.7895472131725018,0.05,0.0,0.39,0.02,0.54
5960,0.7796997781324038,0.04,0.0,0.38,0.0,0.58
5961,0.7762444385058016,0.02,0.0,0.48,0.0,0.5
5962,0.7682276040488496,0.05,0.0,0.41,0.0,0.54
5963,0.8019300200710201,0.01,0.0,0.39,0.0,0.6
5964,0.7649968220033152,0.0,0.0,0.3,0.0,0.7
5965,0.7745809498358196,0.0,0.0,0.3,0.0,0.7
5966,0.73803146767795,0.0,0.0,0.29,0.0,0.71
5967,0.7559096922957458,0.0,0.0,0.32,0.0,0.68
5968,0.7594284310726778,0.0,0.0,0.33,0.0,0.67
5969,0.773148153909305,0.0,0.0,0.26,0.01,0.73
5970,0.7762444385058015,0.0,0.0,0.21,0.0,0.79
5971,0.7924984110016575,0.0,0.0,0.16,0.0,0.84
5972,0.8020825388341619,0.0,0.0,0.15,0.0,0.85
5973,0.7887492055008286,0.0,0.0,0.17,0.01,0.82
5974,0.7712476165024863,0.0,0.0,0.2,0.01,0.79
5975,0.7489485137426288,0.0,0.0,0.19,0.01,0.8
5976,0.7724984110016577,0.0,0.0,0.18,0.0,0.82
5977,0.7879142831691529,0.0,0.0,0.15,0.0,0.85
5978,0.7938303314582682,0.0,0.0,0.09,0.0,0.91
5979,0.8088335094549531,0.0,0.0,0.07,0.01,0.92
5980,0.7933301553366485,0.0,0.0,0.08,0.0,0.92
5981,0.7927649424026959,0.0,0.0,0.07,0.0,0.93
5982,0.7945809498358196,0.0,0.0,0.1,0.0,0.9
5983,0.799996822003315,0.0,0.0,0.1,0.0,0.9
5984,0.6716666666666663,0.0,0.0,0.11,0.0,0.89
5985,0.7066666666666664,0.0,0.0,0.19,0.0,0.81
5986,0.6966666666666665,0.0,0.0,0.26,0.0,0.74
5987,0.7099470677412159,0.0,0.0,0.24,0.0,0.76
5988,0.7199470677412161,0.0,0.0,0.24,0.0,0.76
5989,0.7316666666666667,0.0,0.0,0.28,0.0,0.72
5990,0.7432804010745496,0.0,0.0,0.38,0.01,0.61
5991,0.797767060960278,0.0,0.0,0.46,0.01,0.53
5992,0.7693807953681607,0.0,0.0,0.38,0.01,0.61
5993,0.7815608021490995,0.0,0.0,0.47,0.0,0.53
5994,0.7904983861275522,0.0,0.0,0.57,0.0,0.43
5995,0.8119003915003001,0.0,0.0,0.52,0.0,0.48
5996,0.8192771733296544,0.0,0.0,0.57,0.0,0.43
5997,0.8503925216099847,0.0,0.0,0.63,0.0,0.37
5998,0.8780030282729725,0.01,0.0,0.71,0.0,0.28
5999,0.8607193994535274,0.02,0.0,0.72,0.0,0.26
6000,0.8684484821417408,0.04,0.0,0.7,0.0,0.26
6001,0.8814929159035958,0.08,0.0,0.69,0.0,0.23
6002,0.8852866570924176,0.06,0.0,0.72,0.0,0.22
6003,0.8647733169781456,0.08,0.0,0.62,0.0,0.3
6004,0.8547733169781456,0.09,0.0,0.62,0.01,0.28
6005,0.8982383547482726,0.11,0.0,0.69,0.03,0.17
6006,0.9481904631790615,0.09,0.0,0.83,0.01,0.07
6007,0.9294706774121625,0.05,0.0,0.83,0.0,0.12
6008,0.9176981462279282,0.08,0.0,0.73,0.01,0.18
6009,0.921190276337613,0.12,0.0,0.74,0.0,0.14
6010,0.9345765419297298,0.17,0.0,0.68,0.01,0.14
6011,0.9153223928854207,0.19,0.0,0.65,0.02,0.14
6012,0.9185498617011868,0.22,0.0,0.58,0.02,0.18
6013,0.9135498617011863,0.27,0.0,0.58,0.02,0.13
6014,0.9396824064472976,0.28,0.0,0.56,0.01,0.15
6015,0.9257828007409087,0.26,0.0,0.61,0.02,0.11
6016,0.9037086584775379,0.25,0.0,0.59,0.03,0.13
6017,0.9348412032236487,0.25,0.0,0.62,0.02,0.11
6018,0.9209415975172601,0.18,0.0,0.68,0.03,0.11
6019,0.9260534365307284,0.14,0.0,0.7,0.04,0.12
6020,0.9208886652584765,0.11,0.0,0.71,0.04,0.14
6021,0.9304282574029881,0.16,0.0,0.7,0.02,0.12
6022,0.9257828007409088,0.13,0.0,0.75,0.0,0.12
6023,0.919861985029933,0.17,0.0,0.69,0.01,0.13
6024,0.9154811896617722,0.11,0.0,0.68,0.03,0.18
6025,0.9227151901294204,0.15,0.0,0.7,0.0,0.15
6026,0.9407138860085594,0.18,0.0,0.69,0.0,0.13
6027,0.9458197505261267,0.22,0.0,0.7,0.01,0.07
6028,0.9300047993327185,0.23,0.0,0.7,0.01,0.06
6029,0.5983333333333335,0.2,0.0,0.69,0.03,0.08
6030,0.6550000000000001,0.22,0.0,0.58,0.06,0.14
6031,0.6600000000000001,0.25,0.0,0.5,0.13,0.12
6032,0.6983333333333336,0.31,0.0,0.39,0.18,0.12
6033,0.69,0.3,0.0,0.36,0.15,0.19
6034,0.7366666666666666,0.29,0.0,0.19,0.22,0.3
6035,0.7649999999999999,0.27,0.0,0.21,0.26,0.26
6036,0.7799999999999998,0.29,0.0,0.12,0.28,0.31
6037,0.7866666666666667,0.28,0.0,0.12,0.3,0.3
6038,0.7566666666666667,0.34,0.0,0.1,0.28,0.28
6039,0.8033333333333331,0.43,0.0,0.08,0.22,0.27
6040,0.7883333333333334,0.41,0.0,0.08,0.24,0.27
6041,0.7716666666666667,0.37,0.0,0.03,0.34,0.26
6042,0.7883333333333333,0.45,0.0,0.05,0.29,0.21
6043,0.7847436408004523,0.29,0.0,0.07,0.38,0.26
6044,0.8266666666666664,0.28,0.0,0.08,0.31,0.33
6045,0.7766666666666666,0.34,0.0,0.12,0.3,0.24
6046,0.7866666666666668,0.34,0.0,0.12,0.3,0.24
6047,0.8083333333333331,0.24,0.0,0.14,0.28,0.34
6048,0.8000000000000002,0.19,0.0,0.15,0.27,0.39
6049,0.8199999999999998,0.18,0.0,0.07,0.34,0.41
6050,0.818333333333333,0.18,0.0,0.1,0.27,0.45
6051,0.8449999999999999,0.17,0.0,0.06,0.39,0.38
6052,0.8566666666666662,0.2,0.0,0.03,0.39,0.38
6053,0.8749999999999999,0.22,0.0,0.04,0.45,0.29
6054,0.8600000000000001,0.21,0.0,0.05,0.45,0.29
6055,0.8700000000000001,0.19,0.0,0.03,0.46,0.32
6056,0.8816666666666666,0.22,0.0,0.04,0.49,0.25
6057,0.9099999999999997,0.27,0.0,0.08,0.44,0.21
6058,0.8883333333333332,0.26,0.0,0.06,0.51,0.17
6059,0.9166666666666664,0.21,0.0,0.02,0.66,0.11
6060,0.9100000000000001,0.28,0.0,0.02,0.53,0.17
6061,0.8999999999999997,0.35,0.0,0.04,0.42,0.19
6062,0.8999999999999999,0.38,0.0,0.07,0.34,0.21
6063,0.9133333333333333,0.35,0.0,0.08,0.41,0.16
6064,0.9266666666666664,0.39,0.0,0.07,0.39,0.15
6065,0.9416666666666664,0.47,0.0,0.04,0.34,0.15
6066,0.9350000000000002,0.37,0.0,0.07,0.43,0.13
6067,0.9399999999999998,0.32,0.0,0.09,0.49,0.1
6068,0.9233333333333331,0.32,0.0,0.06,0.47,0.15
6069,0.9583333333333331,0.43,0.0,0.01,0.43,0.13
6070,0.9400000000000003,0.42,0.0,0.03,0.38,0.17
6071,0.9499999999999997,0.44,0.0,0.02,0.37,0.17
6072,0.9450000000000002,0.44,0.0,0.04,0.38,0.14
6073,0.9366666666666665,0.38,0.0,0.03,0.4,0.19
6074,0.7483333333333333,0.41,0.0,0.05,0.37,0.17
6075,0.7183333333333334,0.46,0.0,0.04,0.29,0.21
6076,0.7366666666666668,0.47,0.0,0.03,0.22,0.28
6077,0.7449999999999999,0.51,0.0,0.06,0.19,0.24
6078,0.773824014041206,0.58,0.0,0.1,0.15,0.17
6079,0.7916666666666665,0.52,0.0,0.14,0.17,0.17
6080,0.8049999999999997,0.53,0.0,0.19,0.14,0.14
6081,0.8233333333333333,0.51,0.0,0.16,0.18,0.15
6082,0.7783333333333329,0.53,0.0,0.12,0.21,0.14
6083,0.7766666666666666,0.41,0.0,0.17,0.27,0.15
6084,0.8216666666666665,0.43,0.0,0.19,0.22,0.16
6085,0.8383333333333336,0.46,0.0,0.24,0.14,0.16
6086,0.8166666666666664,0.43,0.0,0.27,0.15,0.15
6087,0.8499999999999999,0.43,0.0,0.38,0.07,0.12
6088,0.8266666666666669,0.44,0.0,0.41,0.03,0.12
6089,0.855,0.42,0.0,0.44,0.07,0.07
6090,0.8516666666666667,0.48,0.0,0.36,0.09,0.07
6091,0.8750000000000001,0.44,0.0,0.45,0.06,0.05
6092,0.8450000000000002,0.39,0.0,0.43,0.08,0.1
6093,0.84,0.34,0.0,0.4,0.1,0.16
6094,0.8666666666666666,0.26,0.0,0.51,0.11,0.12
6095,0.8733333333333334,0.16,0.0,0.62,0.09,0.13
6096,0.8999999999999997,0.15,0.0,0.61,0.11,0.13
6097,0.8933333333333333,0.13,0.0,0.62,0.05,0.2
6098,0.8983333333333331,0.1,0.0,0.7,0.05,0.15
6099,0.8900000000000002,0.14,0.0,0.66,0.05,0.15
6100,0.9085866743946341,0.1,0.0,0.65,0.07,0.18
6101,0.9083333333333333,0.15,0.0,0.63,0.05,0.17
6102,0.9200000000000004,0.16,0.0,0.65,0.02,0.17
6103,0.9235866743946342,0.14,0.0,0.67,0.01,0.18
6104,0.9183333333333336,0.09,0.0,0.74,0.04,0.13
6105,0.9033333333333334,0.1,0.0,0.69,0.04,0.17
6106,0.9016666666666666,0.09,0.0,0.71,0.05,0.15
6107,0.9233333333333331,0.13,0.0,0.73,0.03,0.11
6108,0.9116666666666668,0.13,0.0,0.73,0.04,0.1
6109,0.9083333333333333,0.09,0.0,0.75,0.05,0.11
6110,0.8899999999999997,0.07,0.0,0.79,0.03,0.11
6111,0.9000000000000005,0.08,0.0,0.76,0.02,0.14
6112,0.9166666666666665,0.11,0.0,0.73,0.0,0.16
6113,0.9133333333333334,0.07,0.0,0.75,0.0,0.18
6114,0.9049999999999998,0.12,0.0,0.73,0.0,0.15
6115,0.8985866743946345,0.08,0.0,0.76,0.0,0.16
6116,0.9233333333333335,0.07,0.0,0.84,0.0,0.09
6117,0.9066666666666668,0.1,0.0,0.77,0.01,0.12
6118,0.9233333333333335,0.05,0.0,0.83,0.0,0.12
6119,0.6133333333333337,0.05,0.0,0.79,0.0,0.16
6120,0.6633333333333337,0.06,0.0,0.76,0.0,0.18
6121,0.7141375298576814,0.09,0.0,0.62,0.02,0.27
6122,0.7394219514659883,0.11,0.0,0.58,0.04,0.27
6123,0.7605443090663276,0.17,0.0,0.58,0.02,0.23
6124,0.7616666666666666,0.18,0.0,0.6,0.01,0.21
6125,0.7966666666666665,0.26,0.0,0.55,0.0,0.19
6126,0.8399999999999997,0.31,0.0,0.51,0.03,0.15
6127,0.8083333333333335,0.31,0.0,0.47,0.04,0.18
6128,0.8283333333333335,0.3,0.0,0.49,0.04,0.17
6129,0.8516666666666665,0.41,0.0,0.31,0.05,0.23
6130,0.8599999999999998,0.51,0.0,0.24,0.07,0.18
6131,0.8466666666666665,0.47,0.0,0.26,0.07,0.2
6132,0.8799999999999997,0.57,0.0,0.23,0.05,0.15
6133,0.863333333333333,0.48,0.0,0.27,0.05,0.2
6134,0.865,0.51,0.0,0.31,0.07,0.11
6135,0.893333333333333,0.52,0.0,0.31,0.09,0.08
6136,0.9050000000000002,0.58,0.0,0.17,0.13,0.12
6137,0.9266666666666665,0.67,0.0,0.11,0.09,0.13
6138,0.9283333333333331,0.72,0.0,0.14,0.12,0.02
6139,0.9333333333333335,0.69,0.0,0.11,0.17,0.03
6140,0.9633333333333333,0.57,0.0,0.08,0.31,0.04
6141,0.9483333333333333,0.57,0.0,0.03,0.34,0.06
6142,0.9483333333333335,0.59,0.0,0.05,0.3,0.06
6143,0.9583333333333333,0.58,0.0,0.05,0.33,0.04
6144,0.9333333333333332,0.59,0.0,0.06,0.27,0.08
6145,0.9433333333333331,0.51,0.0,0.09,0.34,0.06
6146,0.9483333333333331,0.55,0.0,0.1,0.32,0.03
6147,0.9649999999999999,0.53,0.0,0.06,0.34,0.07
6148,0.9583333333333331,0.49,0.0,0.04,0.4,0.07
6149,0.9449999999999997,0.39,0.0,0.07,0.45,0.09
6150,0.9533333333333331,0.38,0.0,0.07,0.46,0.09
6151,0.9499999999999998,0.38,0.0,0.09,0.46,0.07
6152,0.9308041965243476,0.42,0.0,0.07,0.43,0.08
6153,0.9433333333333331,0.28,0.0,0.05,0.57,0.1
6154,0.9383333333333332,0.32,0.0,0.07,0.49,0.12
6155,0.9566666666666666,0.23,0.0,0.08,0.64,0.05
6156,0.94,0.16,0.0,0.05,0.71,0.08
6157,0.955,0.19,0.0,0.02,0.73,0.06
6158,0.95,0.13,0.0,0.03,0.76,0.08
6159,0.9599610142757936,0.1,0.0,0.03,0.78,0.09
6160,0.9581430476305799,0.08,0.0,0.03,0.81,0.08
6161,0.9782943476091268,0.12,0.0,0.01,0.81,0.06
6162,0.9499999999999998,0.09,0.0,0.01,0.76,0.14
6163,0.9566666666666666,0.07,0.0,0.02,0.79,0.12
6164,0.6966666666666664,0.07,0.0,0.02,0.74,0.17
6165,0.7266666666666665,0.09,0.0,0.01,0.73,0.17
6166,0.7516666666666671,0.13,0.0,0.01,0.72,0.14
6167,0.7633333333333334,0.17,0.0,0.0,0.65,0.18
6168,0.7866666666666664,0.19,0.0,0.02,0.59,0.2
6169,0.7950000000000002,0.19,0.0,0.04,0.59,0.18
6170,0.8016666666666664,0.22,0.0,0.04,0.51,0.23
6171,0.8216666666666665,0.24,0.0,0.07,0.45,0.24
6172,0.8516666666666669,0.3,0.0,0.09,0.37,0.24
6173,0.8416666666666663,0.26,0.0,0.09,0.34,0.31
6174,0.8599999999999995,0.24,0.0,0.14,0.32,0.3
6175,0.8483333333333333,0.23,0.0,0.16,0.32,0.29
6176,0.8360207741702008,0.16,0.0,0.13,0.33,0.38
6177,0.8074105551366949,0.2,0.0,0.17,0.23,0.4
6178,0.8518200301364657,0.27,0.0,0.17,0.22,0.34
6179,0.8685515775671162,0.32,0.0,0.12,0.26,0.3
