,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1548,0.674680799284438,0.03,0.0,0.26,0.01,0.7
1549,0.7110838670796308,0.01,0.0,0.24,0.01,0.74
1550,0.6915116753106468,0.01,0.0,0.32,0.02,0.65
1551,0.701826150329293,0.02,0.0,0.31,0.02,0.65
1552,0.7150722411458653,0.04,0.0,0.3,0.04,0.62
1553,0.7294845027944311,0.11,0.0,0.23,0.06,0.6
1554,0.7590900507998681,0.12,0.0,0.21,0.06,0.61
1555,0.7610446906219204,0.11,0.0,0.22,0.07,0.6
1556,0.7631175290103346,0.07,0.0,0.21,0.11,0.61
1557,0.7515062883890369,0.11,0.0,0.17,0.11,0.61
1558,0.7817261292891124,0.1,0.0,0.2,0.14,0.56
1559,0.7823998003559742,0.11,0.0,0.15,0.11,0.63
1560,0.7650369506969129,0.07,0.0,0.17,0.09,0.67
1561,0.7683507088298133,0.06,0.0,0.12,0.09,0.73
1562,0.7800173754964795,0.06,0.0,0.13,0.1,0.71
1563,0.7481369733870923,0.05,0.0,0.11,0.08,0.76
1564,0.7475490077308077,0.04,0.0,0.09,0.05,0.82
1565,0.7496038906266148,0.04,0.0,0.05,0.03,0.88
1566,0.7936186114895329,0.03,0.0,0.07,0.02,0.88
1567,0.792113643701121,0.06,0.0,0.06,0.03,0.85
1568,0.7993285546297494,0.01,0.0,0.13,0.03,0.83
1569,0.8176668935684603,0.0,0.0,0.12,0.01,0.87
1570,0.7934961580562233,0.0,0.0,0.14,0.01,0.85
1571,0.7929040937223614,0.0,0.0,0.14,0.02,0.84
1572,0.7787707301354555,0.0,0.0,0.19,0.01,0.8
1573,0.8133992015678814,0.0,0.0,0.18,0.02,0.8
1574,0.6799999999999994,0.01,0.0,0.25,0.02,0.72
1575,0.6949999999999998,0.01,0.0,0.22,0.01,0.76
1576,0.7050318087096595,0.03,0.0,0.22,0.02,0.73
1577,0.7000636174193192,0.04,0.0,0.19,0.02,0.75
1578,0.7033651420429927,0.03,0.0,0.21,0.02,0.74
1579,0.7183651420429931,0.03,0.0,0.23,0.03,0.71
1580,0.7366666666666667,0.01,0.0,0.26,0.06,0.67
1581,0.7333333333333334,0.0,0.0,0.24,0.06,0.7
1582,0.7378497865344973,0.0,0.0,0.18,0.12,0.7
1583,0.7566984753763265,0.0,0.0,0.26,0.13,0.61
1584,0.7934287594623127,0.0,0.0,0.37,0.16,0.47
1585,0.7800318087096598,0.0,0.0,0.39,0.12,0.49
1586,0.7766666666666666,0.01,0.0,0.38,0.07,0.54
1587,0.7866984753763263,0.04,0.0,0.39,0.08,0.49
1588,0.8233969507526528,0.01,0.0,0.48,0.07,0.44
1589,0.8400318087096601,0.0,0.0,0.6,0.07,0.33
1590,0.8483333333333334,0.0,0.0,0.61,0.04,0.35
1591,0.8433969507526533,0.01,0.0,0.6,0.06,0.33
1592,0.8518575189246259,0.01,0.0,0.65,0.05,0.29
1593,0.8618257102149659,0.02,0.0,0.72,0.02,0.24
1594,0.913339607150673,0.0,0.0,0.82,0.01,0.17
1595,0.8983333333333333,0.02,0.0,0.82,0.0,0.16
1596,0.906666666666667,0.02,0.0,0.76,0.0,0.22
1597,0.897347301945365,0.04,0.0,0.8,0.0,0.16
1598,0.9066984753763265,0.04,0.0,0.79,0.0,0.17
1599,0.9016666666666662,0.03,0.0,0.78,0.0,0.19
1600,0.9050318087096598,0.03,0.0,0.81,0.0,0.16
1601,0.8966666666666668,0.02,0.0,0.81,0.0,0.17
1602,0.8983333333333333,0.02,0.0,0.77,0.01,0.2
1603,0.9216666666666665,0.06,0.0,0.82,0.0,0.12
1604,0.9000954261289793,0.06,0.0,0.84,0.0,0.1
1605,0.9035057108641251,0.04,0.0,0.83,0.0,0.13
1606,0.9049999999999998,0.03,0.0,0.82,0.0,0.15
1607,0.8866666666666664,0.01,0.0,0.84,0.0,0.15
1608,0.8750318087096599,0.01,0.0,0.83,0.0,0.16
1609,0.893333333333333,0.0,0.0,0.86,0.0,0.14
1610,0.8796570220222962,0.0,0.0,0.82,0.0,0.18
1611,0.8784287594623125,0.0,0.0,0.83,0.0,0.17
1612,0.8912948923191696,0.0,0.0,0.78,0.01,0.21
1613,0.877490615835685,0.0,0.0,0.77,0.0,0.23
1614,0.8883333333333338,0.0,0.0,0.83,0.0,0.17
1615,0.8883333333333334,0.0,0.0,0.9,0.0,0.1
1616,0.8969645348610706,0.01,0.0,0.86,0.0,0.13
1617,0.888631201527737,0.01,0.0,0.87,0.0,0.12
1618,0.8667620927956458,0.03,0.0,0.82,0.0,0.15
1619,0.5666666666666668,0.0,0.0,0.87,0.01,0.12
1620,0.5834454299217152,0.0,0.0,0.85,0.01,0.14
1621,0.6256617259400289,0.01,0.0,0.79,0.02,0.18
1622,0.6802064145650375,0.03,0.0,0.79,0.02,0.16
1623,0.7112427475754235,0.04,0.0,0.8,0.01,0.15
1624,0.7236134190105342,0.04,0.0,0.78,0.0,0.18
1625,0.7380068842392918,0.08,0.0,0.75,0.0,0.17
1626,0.7539239310735938,0.05,0.0,0.78,0.0,0.17
1627,0.7473940483150912,0.03,0.0,0.81,0.0,0.16
1628,0.7642761385993488,0.01,0.0,0.8,0.0,0.19
1629,0.7287292607801082,0.0,0.0,0.78,0.0,0.22
1630,0.7614068078365642,0.0,0.0,0.82,0.01,0.17
1631,0.7497417670857294,0.01,0.0,0.72,0.01,0.26
1632,0.7814301776302958,0.03,0.0,0.67,0.02,0.28
1633,0.7743744324978503,0.02,0.0,0.68,0.02,0.28
1634,0.8008717263245154,0.04,0.0,0.59,0.06,0.31
1635,0.8211405287083943,0.04,0.0,0.62,0.05,0.29
1636,0.8265062136565582,0.03,0.0,0.68,0.06,0.23
1637,0.8309571995575541,0.03,0.0,0.53,0.07,0.37
1638,0.8525647938835107,0.04,0.0,0.44,0.12,0.4
1639,0.8540571117808132,0.08,0.0,0.43,0.11,0.38
1640,0.8531528487113761,0.1,0.0,0.45,0.12,0.33
1641,0.8571717346895023,0.11,0.0,0.44,0.1,0.35
1642,0.8800291097833524,0.12,0.0,0.34,0.19,0.35
1643,0.8925789631660909,0.11,0.0,0.27,0.27,0.35
1644,0.8728453270002643,0.1,0.0,0.25,0.29,0.36
1645,0.8900645231820864,0.16,0.0,0.22,0.3,0.32
1646,0.9056173323740055,0.21,0.0,0.2,0.31,0.28
1647,0.9176400335120242,0.25,0.0,0.23,0.34,0.18
1648,0.9234116588653281,0.3,0.0,0.23,0.26,0.21
1649,0.9085398598123465,0.24,0.0,0.19,0.35,0.22
1650,0.8948595031933744,0.21,0.0,0.17,0.36,0.26
1651,0.9135398598123464,0.18,0.01,0.2,0.42,0.2
1652,0.9154100810535166,0.19,0.01,0.14,0.47,0.2
1653,0.9131301582059588,0.15,0.0,0.1,0.54,0.21
1654,0.9315692855700987,0.13,0.0,0.08,0.59,0.2
1655,0.940410959332479,0.11,0.0,0.03,0.67,0.19
1656,0.9225306892532968,0.09,0.0,0.03,0.66,0.22
1657,0.9490188859781263,0.09,0.0,0.01,0.72,0.18
1658,0.9634308311502613,0.07,0.0,0.02,0.8,0.11
1659,0.959509442989063,0.08,0.0,0.03,0.79,0.1
1660,0.9784308311502614,0.09,0.0,0.0,0.82,0.09
1661,0.9728427763223965,0.08,0.0,0.01,0.84,0.07
1662,0.9572162960183137,0.1,0.0,0.01,0.79,0.1
1663,0.9626998198367801,0.11,0.0,0.02,0.73,0.14
1664,0.681666666666666,0.08,0.0,0.01,0.73,0.18
1665,0.6849999999999997,0.09,0.0,0.05,0.64,0.22
1666,0.7083333333333333,0.11,0.0,0.08,0.54,0.27
1667,0.7133333333333328,0.11,0.0,0.08,0.41,0.4
1668,0.7233333333333332,0.17,0.0,0.08,0.37,0.38
1669,0.7166666666666666,0.17,0.0,0.11,0.35,0.37
1670,0.7383333333333333,0.18,0.0,0.17,0.24,0.41
1671,0.736666666666667,0.2,0.0,0.23,0.24,0.33
1672,0.7399999999999995,0.2,0.0,0.27,0.25,0.28
1673,0.7199999999999999,0.15,0.0,0.32,0.22,0.31
1674,0.7616666666666667,0.18,0.0,0.36,0.16,0.3
1675,0.7616666666666672,0.13,0.0,0.43,0.1,0.34
1676,0.795,0.08,0.0,0.52,0.08,0.32
1677,0.79,0.08,0.0,0.53,0.09,0.3
1678,0.8016666666666664,0.13,0.0,0.5,0.09,0.28
1679,0.7800000000000002,0.15,0.0,0.47,0.12,0.26
1680,0.781666666666667,0.17,0.0,0.41,0.16,0.26
1681,0.8033333333333332,0.15,0.0,0.47,0.14,0.24
1682,0.815,0.29,0.0,0.44,0.1,0.17
1683,0.8166666666666668,0.24,0.0,0.56,0.06,0.14
1684,0.8533333333333334,0.24,0.0,0.65,0.03,0.08
1685,0.8383333333333337,0.21,0.0,0.65,0.03,0.11
1686,0.8533333333333337,0.17,0.0,0.66,0.06,0.11
1687,0.8533333333333336,0.16,0.0,0.68,0.04,0.12
1688,0.8350000000000002,0.1,0.0,0.67,0.06,0.17
1689,0.8733333333333333,0.09,0.0,0.71,0.06,0.14
1690,0.8835596257599551,0.13,0.0,0.71,0.04,0.12
1691,0.8733333333333333,0.13,0.0,0.68,0.03,0.16
1692,0.8666666666666668,0.18,0.0,0.61,0.02,0.19
1693,0.8566666666666666,0.2,0.0,0.57,0.01,0.22
1694,0.8416666666666666,0.19,0.0,0.58,0.03,0.2
1695,0.8633333333333337,0.22,0.0,0.57,0.01,0.2
1696,0.8599999999999995,0.17,0.0,0.59,0.01,0.23
1697,0.8787859181865763,0.23,0.0,0.58,0.02,0.17
1698,0.8752262924266212,0.26,0.0,0.55,0.01,0.18
1699,0.8766666666666668,0.34,0.0,0.5,0.02,0.14
1700,0.9006788772798641,0.35,0.0,0.47,0.01,0.17
1701,0.8890122106131976,0.29,0.0,0.51,0.04,0.16
1702,0.9154525848532425,0.25,0.0,0.58,0.02,0.15
1703,0.8952262924266212,0.25,0.0,0.63,0.01,0.11
1704,0.9166174478185976,0.18,0.0,0.7,0.01,0.11
1705,0.9151770735785518,0.15,0.0,0.71,0.0,0.14
1706,0.9104525848532432,0.17,0.0,0.69,0.0,0.14
1707,0.9266666666666665,0.21,0.0,0.68,0.01,0.1
1708,0.8966666666666667,0.27,0.0,0.61,0.01,0.11
1709,0.6966666666666669,0.3,0.0,0.57,0.04,0.09
1710,0.7433333333333334,0.37,0.0,0.47,0.1,0.06
1711,0.7933333333333331,0.42,0.0,0.43,0.11,0.04
1712,0.8333333333333333,0.43,0.0,0.41,0.13,0.03
1713,0.8616666666666668,0.45,0.0,0.37,0.13,0.05
1714,0.8816666666666666,0.49,0.0,0.25,0.14,0.12
1715,0.893194906969834,0.51,0.0,0.17,0.2,0.12
1716,0.9016666666666664,0.49,0.0,0.18,0.23,0.1
1717,0.9083333333333333,0.47,0.0,0.22,0.19,0.12
1718,0.8899999999999999,0.42,0.0,0.21,0.21,0.16
1719,0.9149999999999998,0.45,0.0,0.18,0.21,0.16
1720,0.9249999999999998,0.44,0.0,0.16,0.23,0.17
1721,0.9083333333333331,0.44,0.0,0.14,0.28,0.14
1722,0.91,0.49,0.0,0.18,0.23,0.1
1723,0.9049999999999998,0.45,0.0,0.18,0.24,0.13
1724,0.9183333333333333,0.55,0.0,0.17,0.22,0.06
1725,0.9215974534849168,0.5,0.0,0.17,0.28,0.05
1726,0.94,0.47,0.0,0.08,0.38,0.07
1727,0.9466666666666668,0.48,0.0,0.1,0.36,0.06
1728,0.9499999999999998,0.45,0.0,0.1,0.38,0.07
1729,0.9549999999999998,0.38,0.0,0.09,0.48,0.05
1730,0.9550000000000002,0.34,0.0,0.11,0.47,0.08
1731,0.9432641201515835,0.34,0.0,0.1,0.46,0.1
1732,0.9283333333333335,0.35,0.0,0.14,0.42,0.09
1733,0.9355418926405314,0.36,0.0,0.12,0.44,0.08
1734,0.9283333333333332,0.32,0.0,0.13,0.46,0.09
1735,0.9443323441076298,0.3,0.0,0.12,0.51,0.07
1736,0.9583333333333331,0.25,0.0,0.08,0.59,0.08
1737,0.9533333333333333,0.23,0.0,0.07,0.61,0.09
1738,0.95,0.23,0.0,0.08,0.58,0.11
1739,0.9166666666666665,0.25,0.0,0.08,0.52,0.15
1740,0.9133333333333333,0.21,0.0,0.06,0.57,0.16
1741,0.9283333333333335,0.25,0.0,0.09,0.53,0.13
1742,0.915,0.18,0.0,0.07,0.61,0.14
1743,0.9383333333333331,0.17,0.0,0.06,0.64,0.13
1744,0.8916666666666666,0.22,0.0,0.09,0.57,0.12
1745,0.93,0.18,0.0,0.06,0.62,0.14
1746,0.9333333333333331,0.18,0.0,0.05,0.66,0.11
1747,0.9423304196569007,0.17,0.0,0.03,0.63,0.17
1748,0.9123304196569009,0.15,0.0,0.03,0.64,0.18
1749,0.9146608393138019,0.1,0.0,0.01,0.65,0.24
1750,0.922261206475151,0.1,0.0,0.0,0.7,0.2
1751,0.936597453484917,0.12,0.0,0.02,0.68,0.18
1752,0.9549999999999998,0.07,0.0,0.04,0.78,0.11
1753,0.9399999999999998,0.07,0.0,0.06,0.71,0.16
1754,0.6849999999999996,0.12,0.0,0.04,0.62,0.22
1755,0.6899999999999996,0.09,0.0,0.05,0.54,0.32
1756,0.7149999999999999,0.14,0.0,0.03,0.42,0.41
1757,0.7083333333333331,0.09,0.0,0.05,0.39,0.47
1758,0.7133333333333332,0.11,0.0,0.05,0.31,0.53
1759,0.7299999999999999,0.1,0.0,0.06,0.25,0.59
1760,0.7183333333333334,0.09,0.0,0.06,0.31,0.54
1761,0.7100000000000003,0.05,0.0,0.07,0.31,0.57
1762,0.7166666666666667,0.03,0.0,0.08,0.27,0.62
1763,0.7283333333333332,0.07,0.0,0.07,0.26,0.6
1764,0.7318540900829427,0.06,0.0,0.1,0.23,0.61
1765,0.7333333333333328,0.13,0.0,0.11,0.22,0.54
1766,0.748520756749609,0.11,0.0,0.14,0.14,0.61
1767,0.7350000000000003,0.12,0.0,0.11,0.16,0.61
1768,0.7516666666666665,0.13,0.0,0.18,0.17,0.52
1769,0.7566666666666668,0.11,0.0,0.22,0.18,0.49
1770,0.7316666666666666,0.1,0.0,0.14,0.2,0.56
1771,0.7421945157454392,0.1,0.0,0.13,0.17,0.6
1772,0.7518540900829419,0.11,0.0,0.15,0.18,0.56
1773,0.743520756749609,0.13,0.0,0.11,0.2,0.56
1774,0.7583333333333333,0.19,0.0,0.09,0.22,0.5
1775,0.7783333333333339,0.21,0.0,0.11,0.17,0.51
1776,0.75,0.25,0.0,0.08,0.24,0.43
1777,0.765,0.26,0.0,0.14,0.2,0.4
1778,0.7749999999999997,0.31,0.0,0.13,0.18,0.38
1779,0.7716666666666668,0.31,0.0,0.14,0.21,0.34
1780,0.7833333333333331,0.41,0.0,0.21,0.15,0.23
1781,0.7850000000000001,0.47,0.0,0.22,0.11,0.2
1782,0.7833333333333334,0.47,0.0,0.2,0.08,0.25
1783,0.7916666666666669,0.47,0.0,0.19,0.14,0.2
1784,0.7949999999999998,0.44,0.0,0.28,0.14,0.14
1785,0.7859294436034687,0.39,0.0,0.3,0.17,0.14
1786,0.8,0.39,0.0,0.35,0.08,0.18
1787,0.7916666666666663,0.37,0.0,0.36,0.09,0.18
1788,0.7983333333333331,0.42,0.0,0.34,0.04,0.2
1789,0.8033333333333335,0.48,0.0,0.31,0.02,0.19
1790,0.8116666666666668,0.47,0.0,0.33,0.01,0.19
1791,0.7899999999999997,0.46,0.0,0.34,0.03,0.17
1792,0.7850000000000005,0.43,0.0,0.31,0.0,0.26
1793,0.7883333333333334,0.45,0.0,0.28,0.03,0.24
1794,0.7833333333333337,0.4,0.0,0.32,0.05,0.23
1795,0.7866666666666667,0.33,0.0,0.38,0.01,0.28
1796,0.7933333333333334,0.34,0.0,0.36,0.01,0.29
1797,0.7816666666666663,0.35,0.0,0.4,0.04,0.21
1798,0.78,0.41,0.0,0.4,0.03,0.16
1799,0.7433333333333334,0.45,0.0,0.33,0.04,0.18
1800,0.82,0.56,0.0,0.24,0.03,0.17
1801,0.885,0.69,0.0,0.19,0.03,0.09
1802,0.8916666666666664,0.74,0.0,0.16,0.03,0.07
1803,0.9166666666666664,0.74,0.0,0.2,0.03,0.03
1804,0.9400000000000002,0.72,0.0,0.2,0.04,0.04
1805,0.9316666666666664,0.73,0.0,0.19,0.06,0.02
1806,0.9333333333333332,0.7,0.0,0.19,0.1,0.01
1807,0.9383333333333332,0.67,0.0,0.21,0.11,0.01
1808,0.9149999999999997,0.61,0.0,0.21,0.18,0.0
1809,0.9383333333333335,0.63,0.0,0.12,0.22,0.03
1810,0.943333333333333,0.51,0.0,0.16,0.28,0.05
1811,0.9240624283126715,0.48,0.0,0.12,0.31,0.09
1812,0.941056335046359,0.55,0.0,0.11,0.28,0.06
1813,0.9424797377990346,0.57,0.0,0.1,0.28,0.05
1814,0.9570732022328506,0.56,0.0,0.11,0.3,0.03
1815,0.9670732022328505,0.48,0.0,0.05,0.41,0.06
1816,0.9466666666666668,0.44,0.0,0.04,0.45,0.07
1817,0.9533333333333333,0.47,0.0,0.05,0.4,0.08
1818,0.9466666666666668,0.38,0.0,0.05,0.49,0.08
1819,0.9733815863577804,0.33,0.0,0.03,0.59,0.05
1820,0.9733333333333333,0.39,0.0,0.02,0.52,0.07
1821,0.9599999999999999,0.43,0.0,0.04,0.46,0.07
1822,0.95,0.39,0.0,0.04,0.49,0.08
1823,0.9516666666666667,0.34,0.0,0.03,0.56,0.07
1824,0.9433333333333332,0.32,0.0,0.05,0.54,0.09
1825,0.9383333333333332,0.3,0.0,0.06,0.55,0.09
1826,0.9416666666666665,0.32,0.0,0.07,0.54,0.07
1827,0.9616666666666664,0.36,0.0,0.06,0.53,0.05
1828,0.9449999999999998,0.31,0.0,0.06,0.57,0.06
1829,0.9587398688995172,0.26,0.0,0.05,0.59,0.1
1830,0.9316666666666665,0.3,0.0,0.03,0.51,0.16
1831,0.9558130711323679,0.29,0.0,0.06,0.53,0.12
1832,0.9504065355661838,0.24,0.0,0.11,0.6,0.05
1833,0.9533333333333331,0.22,0.0,0.06,0.67,0.05
1834,0.9466666666666669,0.19,0.0,0.06,0.67,0.08
1835,0.9470732022328506,0.2,0.0,0.07,0.6,0.13
1836,0.9154065355661838,0.19,0.0,0.12,0.51,0.18
1837,0.9194689638788553,0.2,0.0,0.09,0.53,0.18
1838,0.9371948341898463,0.26,0.0,0.07,0.57,0.1
1839,0.9320732022328505,0.33,0.0,0.08,0.47,0.12
1840,0.9316261422647361,0.28,0.0,0.02,0.52,0.18
1841,0.9337398688995173,0.34,0.0,0.01,0.52,0.13
1842,0.9470732022328506,0.37,0.0,0.02,0.51,0.1
1843,0.9621948341898462,0.33,0.0,0.02,0.57,0.08
1844,0.6783333333333329,0.28,0.0,0.06,0.57,0.09
1845,0.678333333333333,0.27,0.0,0.1,0.49,0.14
1846,0.6816666666666662,0.29,0.0,0.06,0.46,0.19
1847,0.6899999999999996,0.22,0.0,0.11,0.46,0.21
1848,0.7083333333333328,0.24,0.0,0.11,0.47,0.18
1849,0.7099999999999994,0.17,0.0,0.18,0.46,0.19
1850,0.7066666666666666,0.18,0.0,0.17,0.43,0.22
1851,0.7149999999999995,0.18,0.0,0.14,0.41,0.27
1852,0.7249999999999999,0.14,0.0,0.16,0.37,0.33
1853,0.7333333333333337,0.08,0.0,0.24,0.34,0.34
1854,0.7499999999999999,0.12,0.0,0.26,0.22,0.4
1855,0.7366666666666662,0.09,0.0,0.25,0.21,0.45
1856,0.7449999999999999,0.06,0.0,0.3,0.21,0.43
1857,0.765,0.07,0.0,0.34,0.19,0.4
1858,0.7666666666666667,0.05,0.0,0.42,0.18,0.35
1859,0.7766666666666664,0.06,0.0,0.48,0.17,0.29
1860,0.7566666666666667,0.08,0.0,0.43,0.16,0.33
1861,0.7597756194211363,0.08,0.0,0.44,0.18,0.3
1862,0.7681089527544698,0.08,0.0,0.49,0.15,0.28
1863,0.7650000000000002,0.07,0.0,0.49,0.14,0.3
1864,0.8083333333333332,0.09,0.0,0.55,0.11,0.25
1865,0.8250000000000002,0.06,0.0,0.63,0.11,0.2
1866,0.8416666666666672,0.12,0.0,0.62,0.12,0.14
1867,0.8777957269208028,0.12,0.0,0.69,0.08,0.11
1868,0.8666666666666667,0.15,0.0,0.64,0.05,0.16
1869,0.8697756194211361,0.13,0.0,0.66,0.02,0.19
1870,0.8533333333333332,0.09,0.0,0.6,0.01,0.3
1871,0.8605645301270681,0.11,0.0,0.63,0.01,0.25
1872,0.8540962976663304,0.07,0.0,0.66,0.02,0.25
1873,0.8500269237145374,0.03,0.0,0.68,0.0,0.29
1874,0.860564530127068,0.01,0.0,0.72,0.0,0.27
1875,0.8833333333333333,0.03,0.0,0.77,0.0,0.2
1876,0.8866666666666666,0.01,0.0,0.8,0.0,0.19
1877,0.9316666666666663,0.01,0.0,0.8,0.0,0.19
1878,0.9016666666666666,0.01,0.0,0.75,0.0,0.24
1879,0.8733333333333332,0.02,0.0,0.69,0.0,0.29
1880,0.8766666666666665,0.02,0.0,0.66,0.0,0.32
1881,0.8800000000000001,0.01,0.0,0.67,0.0,0.32
1882,0.895,0.0,0.0,0.73,0.0,0.27
1883,0.8849999999999997,0.0,0.0,0.81,0.0,0.19
1884,0.895,0.0,0.0,0.81,0.0,0.19
1885,0.8666666666666667,0.0,0.0,0.77,0.0,0.23
1886,0.9083333333333333,0.0,0.0,0.79,0.0,0.21
1887,0.9095512388422725,0.01,0.0,0.77,0.0,0.22
1888,0.897660191596742,0.0,0.0,0.83,0.0,0.17
1889,0.5083333333333333,0.0,0.0,0.83,0.0,0.17
1890,0.525,0.0,0.0,0.76,0.0,0.24
1891,0.5333333333333332,0.01,0.0,0.65,0.01,0.33
1892,0.5562193753049853,0.0,0.0,0.55,0.01,0.44
1893,0.5636581259149559,0.0,0.0,0.59,0.02,0.39
1894,0.5812193753049852,0.0,0.0,0.52,0.02,0.46
1895,0.5895527086383185,0.01,0.0,0.59,0.03,0.37
1896,0.58,0.01,0.0,0.67,0.0,0.32
1897,0.6150000000000001,0.01,0.0,0.68,0.0,0.31
1898,0.6750000000000002,0.01,0.0,0.69,0.0,0.3
1899,0.6866666666666665,0.0,0.0,0.73,0.0,0.27
1900,0.7166666666666669,0.0,0.0,0.81,0.0,0.19
1901,0.7550000000000001,0.0,0.0,0.81,0.0,0.19
1902,0.7683333333333333,0.0,0.0,0.88,0.0,0.12
1903,0.7675000000000003,0.0,0.0,0.89,0.0,0.11
1904,0.7809835491806584,0.0,0.0,0.85,0.0,0.15
1905,0.7866666666666664,0.0,0.0,0.85,0.0,0.15
1906,0.7933333333333331,0.0,0.0,0.79,0.0,0.21
1907,0.7949999999999998,0.0,0.0,0.69,0.01,0.3
1908,0.8033333333333331,0.0,0.0,0.72,0.0,0.28
1909,0.808333333333333,0.0,0.0,0.74,0.0,0.26
1910,0.8166666666666663,0.0,0.0,0.77,0.0,0.23
1911,0.7949999999999998,0.0,0.0,0.7,0.0,0.3
1912,0.793333333333333,0.0,0.0,0.66,0.0,0.34
1913,0.8099999999999997,0.0,0.0,0.6,0.0,0.4
1914,0.8062193753049851,0.01,0.0,0.65,0.0,0.34
1915,0.8066666666666664,0.01,0.0,0.62,0.0,0.37
1916,0.8012193753049853,0.0,0.0,0.56,0.0,0.44
1917,0.79,0.0,0.0,0.6,0.0,0.4
1918,0.7999999999999998,0.0,0.0,0.57,0.0,0.43
1919,0.7950429228699756,0.0,0.0,0.56,0.0,0.44
1920,0.7899999999999997,0.0,0.0,0.52,0.0,0.48
1921,0.7650000000000001,0.0,0.0,0.56,0.0,0.44
1922,0.7625000000000002,0.0,0.0,0.54,0.0,0.46
1923,0.7633333333333332,0.01,0.0,0.51,0.0,0.48
1924,0.7733333333333333,0.01,0.0,0.57,0.0,0.42
1925,0.7718559753995915,0.0,0.0,0.64,0.0,0.36
1926,0.7350000000000001,0.0,0.0,0.65,0.01,0.34
1927,0.770189308732925,0.0,0.0,0.62,0.01,0.37
1928,0.7803786174658498,0.0,0.0,0.59,0.02,0.39
1929,0.7870452841325164,0.0,0.0,0.6,0.01,0.39
1930,0.770189308732925,0.0,0.0,0.63,0.03,0.34
1931,0.7733333333333334,0.0,0.0,0.58,0.05,0.37
1932,0.7824387506099704,0.02,0.0,0.58,0.03,0.37
1933,0.8003247925816223,0.0,0.0,0.64,0.0,0.36
1934,0.6916666666666665,0.0,0.0,0.59,0.0,0.41
1935,0.6966666666666663,0.0,0.0,0.62,0.0,0.38
1936,0.7133333333333334,0.0,0.0,0.58,0.0,0.42
1937,0.7199999999999999,0.0,0.0,0.59,0.0,0.41
1938,0.7533333333333339,0.0,0.0,0.65,0.0,0.35
1939,0.7566666666666666,0.0,0.0,0.7,0.0,0.3
1940,0.7950000000000003,0.0,0.0,0.72,0.0,0.28
1941,0.7916666666666669,0.0,0.0,0.7,0.02,0.28
1942,0.8066666666666669,0.0,0.0,0.67,0.01,0.32
1943,0.7899172616788666,0.0,0.0,0.69,0.0,0.31
1944,0.8099999999999998,0.0,0.0,0.68,0.0,0.32
1945,0.8316666666666664,0.0,0.0,0.63,0.0,0.37
1946,0.8166666666666664,0.0,0.0,0.62,0.0,0.38
1947,0.808333333333333,0.0,0.0,0.59,0.0,0.41
1948,0.8050000000000002,0.0,0.0,0.59,0.0,0.41
1949,0.7987418287312229,0.0,0.0,0.67,0.0,0.33
1950,0.8066666666666668,0.0,0.0,0.64,0.0,0.36
1951,0.7999999999999996,0.0,0.0,0.66,0.0,0.34
1952,0.8116666666666665,0.0,0.0,0.66,0.0,0.34
1953,0.7999999999999997,0.0,0.0,0.7,0.0,0.3
1954,0.8066666666666662,0.0,0.0,0.74,0.0,0.26
1955,0.7980042602895661,0.0,0.0,0.68,0.0,0.32
1956,0.7963375936228994,0.0,0.0,0.66,0.0,0.34
1957,0.8096709269562326,0.0,0.0,0.69,0.0,0.31
1958,0.8266666666666663,0.0,0.0,0.76,0.0,0.24
1959,0.8199999999999997,0.0,0.0,0.75,0.0,0.25
1960,0.8283333333333331,0.0,0.0,0.76,0.0,0.24
1961,0.82,0.0,0.0,0.74,0.0,0.26
1962,0.8180042602895662,0.0,0.0,0.76,0.0,0.24
1963,0.8180042602895662,0.0,0.0,0.71,0.0,0.29
1964,0.8384127556874555,0.0,0.0,0.75,0.0,0.25
1965,0.8363375936228994,0.0,0.0,0.75,0.0,0.25
1966,0.8263375936228996,0.0,0.0,0.73,0.0,0.27
1967,0.8530042602895663,0.0,0.0,0.83,0.0,0.17
1968,0.8613375936228992,0.0,0.0,0.84,0.0,0.16
1969,0.8646709269562325,0.0,0.0,0.9,0.0,0.1
1970,0.8676751872457984,0.0,0.0,0.89,0.0,0.11
1971,0.8490127808686985,0.0,0.0,0.81,0.0,0.19
1972,0.8650426028956616,0.01,0.0,0.8,0.0,0.19
1973,0.8793631553602963,0.0,0.0,0.77,0.0,0.23
1974,0.8733759362289952,0.0,0.0,0.73,0.0,0.27
1975,0.8807220504310276,0.01,0.0,0.64,0.0,0.35
1976,0.8670596440539262,0.02,0.0,0.55,0.0,0.43
1977,0.8892184564508693,0.0,0.0,0.5,0.01,0.49
1978,0.8889106848549332,0.0,0.0,0.48,0.01,0.51
1979,0.6166666666666666,0.0,0.0,0.41,0.0,0.59
1980,0.6283333333333333,0.0,0.0,0.32,0.01,0.67
1981,0.665,0.0,0.0,0.25,0.01,0.74
1982,0.7018184267117961,0.0,0.0,0.25,0.0,0.75
1983,0.7016666666666665,0.0,0.0,0.24,0.0,0.76
1984,0.6933333333333335,0.0,0.0,0.3,0.0,0.7
1985,0.6999999999999997,0.0,0.0,0.33,0.0,0.67
1986,0.6983333333333335,0.0,0.0,0.33,0.0,0.67
1987,0.7016666666666665,0.0,0.0,0.4,0.0,0.6
1988,0.6883333333333337,0.0,0.0,0.4,0.0,0.6
