,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2915,0.9483333333333333,0.43,0.14,0.05,0.44,0.08
2916,0.9383333333333332,0.32,0.1,0.09,0.51,0.08
2917,0.9683333333333332,0.36,0.09,0.08,0.5,0.06
2918,0.9516666666666667,0.33,0.09,0.06,0.51,0.1
2919,0.9549999999999998,0.33,0.08,0.04,0.53,0.1
2920,0.955,0.36,0.05,0.02,0.5,0.12
2921,0.9699999999999999,0.34,0.04,0.01,0.52,0.13
2922,0.9422900929997536,0.43,0.03,0.02,0.41,0.14
2923,0.9414765844588773,0.41,0.04,0.04,0.43,0.12
2924,0.7266666666666667,0.44,0.06,0.01,0.45,0.1
2925,0.8066666666666668,0.47,0.09,0.07,0.31,0.15
2926,0.8350000000000002,0.55,0.15,0.12,0.2,0.13
2927,0.8550000000000001,0.6,0.17,0.08,0.2,0.12
2928,0.8413465068537468,0.58,0.18,0.12,0.19,0.11
2929,0.8749999999999997,0.63,0.23,0.14,0.1,0.13
2930,0.8783333333333337,0.59,0.25,0.16,0.1,0.15
2931,0.9099999999999998,0.66,0.31,0.17,0.05,0.12
2932,0.9149999999999998,0.71,0.33,0.15,0.04,0.1
2933,0.9250000000000002,0.69,0.3,0.18,0.04,0.09
2934,0.9350000000000002,0.7,0.28,0.23,0.06,0.01
2935,0.9376930137074926,0.66,0.23,0.31,0.02,0.01
2936,0.9566666666666666,0.65,0.26,0.3,0.03,0.02
2937,0.9426440221090181,0.62,0.23,0.32,0.01,0.05
2938,0.9659156830365775,0.57,0.29,0.38,0.02,0.03
2939,0.9349655123463768,0.51,0.31,0.36,0.03,0.1
2940,0.9616321790130432,0.54,0.34,0.38,0.01,0.07
2941,0.9409156830365777,0.52,0.27,0.35,0.03,0.1
2942,0.9501646994064885,0.56,0.28,0.35,0.02,0.07
2943,0.9334980327398218,0.46,0.23,0.39,0.06,0.09
2944,0.915164699406488,0.35,0.18,0.49,0.06,0.1
2945,0.9334980327398219,0.29,0.12,0.58,0.02,0.11
2946,0.9394254742904797,0.29,0.1,0.55,0.02,0.14
2947,0.9232764228714396,0.23,0.08,0.59,0.01,0.17
2948,0.9316097562047729,0.22,0.06,0.59,0.02,0.17
2949,0.9384183931383849,0.25,0.07,0.54,0.06,0.15
2950,0.9365528457428789,0.22,0.06,0.52,0.07,0.19
2951,0.9382764228714394,0.21,0.07,0.58,0.06,0.15
2952,0.9364315666587981,0.23,0.07,0.56,0.06,0.15
2953,0.9545105340955314,0.16,0.03,0.66,0.04,0.14
2954,0.9496525043624768,0.17,0.07,0.63,0.03,0.17
2955,0.9505457645907842,0.14,0.07,0.67,0.0,0.19
2956,0.9594722844122424,0.14,0.08,0.64,0.0,0.22
2957,0.9554540601439938,0.11,0.06,0.68,0.0,0.21
2958,0.954128244473112,0.11,0.06,0.68,0.0,0.21
2959,0.9599364448963675,0.16,0.06,0.64,0.0,0.2
2960,0.9538443039392211,0.14,0.05,0.66,0.0,0.2
2961,0.9436091254165981,0.2,0.02,0.57,0.0,0.23
2962,0.9366948160098245,0.17,0.0,0.59,0.0,0.24
2963,0.9526449867000256,0.17,0.0,0.66,0.0,0.17
2964,0.9359783200333589,0.13,0.0,0.67,0.0,0.2
2965,0.9327869569669711,0.12,0.0,0.63,0.0,0.25
2966,0.9407446453196232,0.14,0.0,0.63,0.02,0.21
2967,0.9247378704988013,0.1,0.0,0.61,0.03,0.26
2968,0.9123768243326665,0.09,0.0,0.62,0.06,0.23
2969,0.5350000000000001,0.09,0.0,0.6,0.05,0.26
2970,0.5933333333333334,0.04,0.0,0.55,0.13,0.28
2971,0.6516666666666668,0.04,0.0,0.49,0.25,0.22
2972,0.7233333333333336,0.04,0.0,0.35,0.31,0.3
2973,0.7100000000000002,0.05,0.0,0.34,0.31,0.3
2974,0.7433333333333336,0.04,0.0,0.25,0.35,0.36
2975,0.8222060508398603,0.02,0.0,0.19,0.5,0.29
2976,0.8116666666666665,0.02,0.0,0.14,0.53,0.31
2977,0.8366666666666666,0.0,0.0,0.11,0.59,0.3
2978,0.8783333333333333,0.0,0.0,0.03,0.73,0.24
2979,0.8716666666666665,0.0,0.0,0.02,0.72,0.26
2980,0.8833333333333332,0.0,0.0,0.02,0.69,0.29
2981,0.8833333333333333,0.0,0.0,0.03,0.66,0.31
2982,0.8916666666666664,0.0,0.0,0.02,0.64,0.34
2983,0.885,0.01,0.0,0.03,0.67,0.29
2984,0.8952334674973856,0.0,0.0,0.0,0.66,0.34
2985,0.9049999999999998,0.0,0.0,0.0,0.65,0.35
2986,0.9033333333333331,0.01,0.0,0.0,0.65,0.34
2987,0.8999999999999997,0.04,0.0,0.01,0.67,0.28
2988,0.9283333333333332,0.09,0.0,0.0,0.73,0.18
2989,0.9166666666666663,0.05,0.0,0.01,0.73,0.21
2990,0.9233333333333333,0.02,0.0,0.01,0.78,0.19
2991,0.92,0.05,0.0,0.0,0.77,0.18
2992,0.905,0.06,0.0,0.0,0.64,0.3
2993,0.8799999999999997,0.08,0.0,0.01,0.56,0.35
2994,0.8699999999999999,0.02,0.0,0.02,0.58,0.38
2995,0.8685668008307189,0.0,0.0,0.02,0.53,0.45
2996,0.8666666666666666,0.02,0.0,0.01,0.56,0.41
2997,0.8983333333333331,0.03,0.0,0.02,0.57,0.38
2998,0.8833333333333329,0.04,0.0,0.02,0.57,0.37
2999,0.8849999999999999,0.03,0.0,0.03,0.57,0.37
3000,0.8966666666666662,0.06,0.01,0.01,0.61,0.32
3001,0.9216666666666664,0.11,0.02,0.0,0.6,0.29
3002,0.9016666666666664,0.11,0.0,0.0,0.59,0.3
3003,0.9066666666666664,0.08,0.0,0.0,0.64,0.28
3004,0.9116666666666666,0.08,0.0,0.0,0.66,0.26
3005,0.9233333333333329,0.05,0.0,0.02,0.68,0.25
3006,0.9043396525012993,0.07,0.0,0.02,0.66,0.25
3007,0.9095731199986852,0.05,0.0,0.03,0.68,0.24
3008,0.9202334674973859,0.08,0.0,0.01,0.64,0.27
3009,0.9138002683281049,0.1,0.0,0.0,0.61,0.29
3010,0.9252334674973858,0.09,0.0,0.0,0.63,0.28
3011,0.9102334674973858,0.07,0.0,0.01,0.61,0.31
3012,0.9081823587899699,0.12,0.0,0.03,0.64,0.21
3013,0.9350000000000002,0.13,0.0,0.01,0.66,0.2
3014,0.6833333333333335,0.09,0.0,0.01,0.69,0.21
3015,0.7149999999999997,0.09,0.0,0.03,0.64,0.24
3016,0.6866666666666668,0.12,0.0,0.04,0.61,0.23
3017,0.6924411432058997,0.11,0.0,0.01,0.52,0.36
3018,0.6941078098725665,0.15,0.0,0.02,0.51,0.32
3019,0.7091078098725664,0.14,0.0,0.03,0.5,0.33
3020,0.7456567629510329,0.08,0.0,0.04,0.5,0.38
3021,0.7530979061569333,0.1,0.0,0.06,0.5,0.34
3022,0.7619882283403372,0.11,0.0,0.08,0.47,0.34
3023,0.7802277068243875,0.17,0.0,0.11,0.41,0.31
3024,0.7922159351647255,0.2,0.0,0.07,0.4,0.33
3025,0.7878804184677712,0.21,0.0,0.14,0.32,0.33
3026,0.8404392752618713,0.25,0.0,0.19,0.26,0.3
3027,0.8345470851344382,0.25,0.0,0.21,0.22,0.32
3028,0.8427806443668093,0.32,0.0,0.21,0.15,0.32
3029,0.8874411432059,0.41,0.0,0.24,0.11,0.24
3030,0.8691078098725664,0.4,0.0,0.22,0.13,0.25
3031,0.8791078098725669,0.36,0.0,0.23,0.15,0.26
3032,0.8715489530784662,0.34,0.0,0.22,0.15,0.29
3033,0.8865489530784665,0.35,0.0,0.26,0.14,0.25
3034,0.885774476539233,0.32,0.0,0.29,0.09,0.3
3035,0.8913314653893047,0.34,0.0,0.24,0.08,0.34
3036,0.8906489912285115,0.34,0.0,0.28,0.06,0.32
3037,0.8776508591725402,0.27,0.0,0.35,0.06,0.32
3038,0.879317525839207,0.34,0.0,0.3,0.05,0.31
3039,0.9000000000000001,0.45,0.0,0.22,0.06,0.27
3040,0.9316666666666665,0.5,0.0,0.29,0.04,0.17
3041,0.9453675150777748,0.49,0.0,0.36,0.04,0.11
3042,0.9367313528360082,0.44,0.0,0.39,0.07,0.1
3043,0.962493611239846,0.54,0.01,0.35,0.02,0.09
3044,0.9596210524554069,0.51,0.03,0.35,0.03,0.11
3045,0.9620341817444413,0.5,0.05,0.35,0.02,0.13
3046,0.9540246172216517,0.45,0.08,0.38,0.03,0.14
3047,0.9408017045808046,0.38,0.04,0.49,0.02,0.11
3048,0.9400607989346635,0.32,0.05,0.47,0.03,0.18
3049,0.946258448112529,0.41,0.05,0.48,0.04,0.07
3050,0.9633596113307117,0.33,0.06,0.55,0.06,0.06
3051,0.9752217875727095,0.33,0.05,0.58,0.02,0.07
3052,0.9774734570063127,0.28,0.02,0.63,0.03,0.06
3053,0.9793295974452758,0.23,0.01,0.68,0.04,0.05
3054,0.9659962641119426,0.22,0.0,0.67,0.04,0.07
3055,0.9609962641119425,0.19,0.0,0.69,0.04,0.08
3056,0.9665489530784663,0.17,0.0,0.74,0.01,0.08
3057,0.9766666666666667,0.17,0.0,0.8,0.0,0.03
3058,0.9788903221834048,0.15,0.0,0.8,0.01,0.04
3059,0.5966666666666667,0.16,0.0,0.75,0.01,0.08
3060,0.6616666666666667,0.24,0.0,0.63,0.01,0.12
3061,0.696666666666667,0.39,0.0,0.51,0.03,0.07
3062,0.7683333333333333,0.5,0.0,0.41,0.03,0.06
3063,0.8149999999999998,0.52,0.01,0.39,0.03,0.06
3064,0.8416666666666665,0.48,0.0,0.41,0.06,0.05
3065,0.8499999999999998,0.57,0.0,0.31,0.07,0.05
3066,0.8592136083076782,0.61,0.0,0.26,0.1,0.03
3067,0.9085210998973807,0.68,0.0,0.17,0.13,0.02
3068,0.8700938832820238,0.69,0.0,0.16,0.12,0.03
3069,0.8792136083076784,0.65,0.0,0.15,0.16,0.04
3070,0.88176054994869,0.6,0.0,0.17,0.16,0.07
3071,0.8748883522663375,0.59,0.0,0.14,0.18,0.09
3072,0.8821410876832845,0.58,0.0,0.13,0.22,0.07
3073,0.8799999999999997,0.53,0.0,0.11,0.29,0.07
3074,0.887247167547741,0.49,0.01,0.11,0.33,0.07
3075,0.8921707139084597,0.42,0.02,0.12,0.36,0.1
3076,0.8686171996051459,0.27,0.01,0.14,0.45,0.14
3077,0.8660692626974472,0.19,0.0,0.14,0.55,0.12
3078,0.8951103898664988,0.18,0.0,0.15,0.58,0.09
3079,0.9046481654323127,0.18,0.0,0.11,0.64,0.07
3080,0.9016709766687092,0.17,0.0,0.14,0.58,0.11
3081,0.8994656319285751,0.2,0.0,0.1,0.55,0.15
3082,0.9311322985952417,0.14,0.0,0.09,0.67,0.1
3083,0.9243074915897023,0.11,0.0,0.04,0.74,0.11
3084,0.9093074915897021,0.1,0.0,0.04,0.74,0.12
3085,0.9338027497434522,0.06,0.0,0.01,0.86,0.07
3086,0.9343074915897023,0.09,0.0,0.01,0.85,0.05
3087,0.9160680415383926,0.06,0.0,0.01,0.86,0.07
3088,0.916948316512738,0.08,0.0,0.01,0.83,0.08
3089,0.919307491589702,0.11,0.0,0.01,0.78,0.1
3090,0.9569483165127377,0.08,0.0,0.0,0.86,0.06
3091,0.949401374871726,0.09,0.0,0.02,0.82,0.07
3092,0.9359741582563692,0.09,0.0,0.03,0.8,0.08
3093,0.9378285914870831,0.11,0.0,0.03,0.8,0.06
3094,0.9427347082050593,0.11,0.0,0.01,0.76,0.12
3095,0.9295891414357739,0.09,0.0,0.02,0.76,0.13
3096,0.9477347082050597,0.09,0.0,0.01,0.84,0.06
3097,0.9494013748717259,0.1,0.0,0.02,0.8,0.08
3098,0.9300492722936581,0.12,0.0,0.01,0.78,0.09
3099,0.9370421997947618,0.09,0.0,0.0,0.82,0.09
3100,0.9612558081024402,0.08,0.0,0.0,0.86,0.06
3101,0.9328285914870831,0.1,0.0,0.01,0.75,0.14
3102,0.9302816498460718,0.09,0.0,0.0,0.77,0.14
3103,0.9222299663588095,0.12,0.0,0.0,0.69,0.19
3104,0.621666666666666,0.04,0.0,0.0,0.75,0.21
3105,0.6375015844727262,0.06,0.0,0.0,0.7,0.24
3106,0.6515004604994167,0.12,0.0,0.02,0.63,0.23
3107,0.6848337938327504,0.21,0.0,0.03,0.59,0.17
3108,0.7253066152002264,0.24,0.0,0.1,0.56,0.1
3109,0.7696037251523553,0.25,0.0,0.14,0.59,0.02
3110,0.7906421964801795,0.26,0.0,0.19,0.5,0.05
3111,0.8474245010085452,0.31,0.0,0.28,0.38,0.03
3112,0.8697142910504775,0.39,0.01,0.28,0.25,0.08
3113,0.9012787730938097,0.37,0.01,0.31,0.24,0.08
3114,0.8920436522603379,0.35,0.01,0.34,0.22,0.09
3115,0.8954004019990437,0.35,0.02,0.39,0.19,0.07
3116,0.9056369785597379,0.34,0.02,0.41,0.21,0.04
3117,0.9332810210404296,0.46,0.01,0.38,0.15,0.01
3118,0.9512843929603592,0.49,0.01,0.4,0.08,0.03
3119,0.942974405840203,0.49,0.02,0.39,0.11,0.01
3120,0.9369499356537159,0.48,0.0,0.39,0.07,0.06
3121,0.8872780052119321,0.45,0.0,0.43,0.07,0.05
3122,0.9488290340168998,0.43,0.0,0.47,0.04,0.06
3123,0.9347021687305254,0.4,0.0,0.52,0.05,0.03
3124,0.9391341748885184,0.28,0.0,0.62,0.06,0.04
3125,0.9402530366493795,0.34,0.0,0.57,0.05,0.04
3126,0.9367998630438207,0.31,0.0,0.56,0.06,0.07
3127,0.945563560218967,0.36,0.0,0.56,0.04,0.04
3128,0.9429469514605016,0.36,0.0,0.56,0.05,0.03
3129,0.9378867510384806,0.33,0.0,0.58,0.05,0.04
3130,0.9362642858848305,0.33,0.0,0.56,0.05,0.06
3131,0.9357785995048169,0.35,0.0,0.54,0.06,0.05
3132,0.9416475935617526,0.37,0.0,0.53,0.04,0.06
3133,0.9629580724856852,0.4,0.02,0.52,0.01,0.07
3134,0.94499204792027,0.45,0.06,0.43,0.02,0.1
3135,0.934632691232082,0.33,0.03,0.51,0.04,0.12
3136,0.9471412320214964,0.36,0.01,0.54,0.02,0.08
3137,0.9471412320214965,0.34,0.01,0.58,0.01,0.07
3138,0.9284405899202448,0.44,0.01,0.42,0.0,0.14
3139,0.9566666666666667,0.38,0.04,0.52,0.01,0.09
3140,0.975797672609731,0.37,0.07,0.57,0.01,0.05
3141,0.9537282668495887,0.35,0.05,0.57,0.04,0.04
3142,0.97,0.4,0.07,0.54,0.03,0.03
3143,0.957338698779624,0.45,0.09,0.48,0.04,0.03
3144,0.9543107908921372,0.38,0.06,0.55,0.02,0.05
3145,0.9442824640429924,0.38,0.07,0.56,0.03,0.03
3146,0.9749999999999999,0.32,0.03,0.64,0.01,0.03
3147,0.948807898688163,0.27,0.05,0.66,0.02,0.05
3148,0.9633333333333336,0.2,0.07,0.71,0.04,0.05
3149,0.7066666666666667,0.19,0.07,0.77,0.03,0.01
3150,0.7216666666666666,0.24,0.04,0.69,0.04,0.03
3151,0.7516666666666667,0.32,0.08,0.59,0.04,0.05
3152,0.8033218368556223,0.42,0.08,0.41,0.11,0.06
3153,0.8566666666666667,0.53,0.11,0.32,0.09,0.06
3154,0.8350782650956637,0.47,0.09,0.35,0.13,0.05
3155,0.8783333333333327,0.53,0.09,0.33,0.12,0.02
3156,0.8854296415404964,0.54,0.03,0.33,0.12,0.01
3157,0.8808592830809928,0.48,0.01,0.32,0.19,0.01
3158,0.8883333333333333,0.56,0.01,0.28,0.14,0.02
3159,0.9183333333333333,0.6,0.01,0.2,0.16,0.04
3160,0.8916666666666663,0.53,0.0,0.23,0.18,0.06
3161,0.8933333333333329,0.49,0.0,0.19,0.22,0.1
3162,0.9004443627148889,0.45,0.0,0.19,0.26,0.1
3163,0.9004296415404963,0.38,0.0,0.16,0.38,0.08
3164,0.863333333333333,0.37,0.0,0.18,0.36,0.09
3165,0.8654328662371781,0.35,0.01,0.17,0.4,0.08
3166,0.8887411265419444,0.4,0.01,0.13,0.36,0.11
3167,0.8920744598752783,0.4,0.0,0.08,0.43,0.09
3168,0.914192616414326,0.4,0.0,0.09,0.41,0.1
3169,0.9420963082071628,0.46,0.0,0.06,0.41,0.07
3170,0.9349999999999998,0.37,0.0,0.06,0.52,0.05
3171,0.9216666666666665,0.39,0.0,0.06,0.49,0.06
3172,0.9216666666666665,0.37,0.0,0.07,0.49,0.07
3173,0.9366666666666664,0.33,0.0,0.08,0.53,0.06
3174,0.9266666666666664,0.27,0.0,0.1,0.55,0.08
3175,0.9316666666666668,0.29,0.0,0.07,0.53,0.11
3176,0.9399999999999998,0.23,0.0,0.05,0.62,0.1
3177,0.9333333333333332,0.28,0.0,0.05,0.55,0.12
3178,0.925,0.29,0.0,0.04,0.56,0.11
3179,0.9149999999999996,0.27,0.0,0.08,0.58,0.07
3180,0.9116666666666668,0.29,0.0,0.08,0.55,0.08
3181,0.9117564282400413,0.3,0.0,0.08,0.56,0.06
3182,0.9355194031138709,0.25,0.0,0.08,0.56,0.11
3183,0.898602618053457,0.22,0.0,0.06,0.59,0.13
3184,0.9201795231467489,0.24,0.0,0.09,0.55,0.12
3185,0.8984230949067075,0.24,0.0,0.07,0.55,0.14
3186,0.9081727212166448,0.28,0.0,0.11,0.48,0.13
3187,0.9300897615733743,0.26,0.0,0.09,0.53,0.12
3188,0.928333333333333,0.31,0.0,0.05,0.49,0.15
3189,0.9149999999999997,0.28,0.0,0.06,0.45,0.21
3190,0.9133333333333331,0.24,0.0,0.09,0.53,0.14
3191,0.9366666666666661,0.24,0.0,0.09,0.52,0.15
3192,0.918333333333333,0.32,0.0,0.11,0.4,0.17
3193,0.9133333333333333,0.4,0.0,0.09,0.35,0.16
3194,0.7399999999999995,0.4,0.0,0.07,0.4,0.13
3195,0.7650000000000001,0.39,0.0,0.09,0.35,0.17
3196,0.8050000000000003,0.5,0.0,0.12,0.27,0.11
3197,0.80584063355545,0.54,0.0,0.15,0.24,0.07
3198,0.8366666666666667,0.57,0.0,0.14,0.2,0.09
3199,0.8466812671109001,0.51,0.0,0.26,0.18,0.05
3200,0.8993473375275332,0.54,0.0,0.31,0.11,0.04
3201,0.8883333333333335,0.47,0.0,0.3,0.12,0.11
3202,0.8725073002221166,0.46,0.0,0.33,0.12,0.09
3203,0.8798149993934388,0.46,0.0,0.31,0.07,0.16
3204,0.8636188179013748,0.4,0.0,0.35,0.06,0.19
3205,0.8973026376831055,0.42,0.0,0.39,0.04,0.15
3206,0.9206410325046557,0.44,0.0,0.39,0.04,0.13
3207,0.9350000000000003,0.42,0.0,0.44,0.04,0.1
3208,0.9141739668887836,0.41,0.0,0.41,0.03,0.15
3209,0.9155152770028591,0.33,0.0,0.47,0.03,0.17
3210,0.9150146004442332,0.25,0.0,0.54,0.03,0.18
3211,0.9225219006663496,0.19,0.0,0.57,0.05,0.19
3212,0.9151733706387501,0.18,0.0,0.56,0.04,0.22
3213,0.9080371776692089,0.15,0.0,0.58,0.09,0.18
3214,0.9221819436695259,0.17,0.0,0.62,0.08,0.13
3215,0.965894529116337,0.23,0.0,0.7,0.02,0.05
3216,0.9825073002221165,0.19,0.0,0.76,0.02,0.03
3217,0.9683333333333334,0.14,0.0,0.77,0.0,0.09
3218,0.960515277002859,0.2,0.0,0.72,0.0,0.08
3219,0.9650000000000002,0.16,0.0,0.74,0.01,0.09
3220,0.9500000000000003,0.17,0.0,0.69,0.03,0.11
3221,0.9441885673330164,0.15,0.0,0.72,0.03,0.1
3222,0.9416812671108998,0.17,0.0,0.68,0.02,0.13
3223,0.9459040680723533,0.15,0.0,0.71,0.04,0.1
3224,0.9508305105790168,0.14,0.0,0.76,0.03,0.07
3225,0.9499949385117833,0.15,0.0,0.72,0.03,0.1
3226,0.9550000000000003,0.18,0.0,0.7,0.02,0.1
3227,0.9724487772439353,0.19,0.0,0.72,0.02,0.07
3228,0.9546256594252444,0.27,0.0,0.62,0.05,0.06
3229,0.9505152770028592,0.2,0.0,0.68,0.06,0.06
3230,0.9443638873390512,0.18,0.0,0.71,0.03,0.08
3231,0.9796256594252442,0.24,0.0,0.72,0.0,0.04
3232,0.9583378108011331,0.22,0.0,0.67,0.01,0.1
3233,0.970124317978633,0.17,0.0,0.78,0.0,0.05
3234,0.9673172381273383,0.14,0.0,0.78,0.01,0.07
3235,0.9645865199100919,0.08,0.0,0.83,0.0,0.09
3236,0.9651452757897359,0.08,0.0,0.86,0.0,0.06
3237,0.9662966654535436,0.06,0.0,0.86,0.0,0.08
3238,0.9771277600529774,0.06,0.0,0.87,0.0,0.07
3239,0.5433333333333333,0.06,0.0,0.88,0.0,0.06
3240,0.54,0.08,0.0,0.84,0.0,0.08
3241,0.5433333333333333,0.11,0.0,0.83,0.0,0.06
3242,0.5841666666666668,0.12,0.0,0.85,0.0,0.03
3243,0.6411348796746761,0.24,0.0,0.7,0.0,0.06
3244,0.6716666666666669,0.25,0.0,0.69,0.01,0.05
3245,0.6778015463413429,0.26,0.0,0.64,0.02,0.08
3246,0.7394682130080094,0.29,0.0,0.51,0.08,0.12
3247,0.8083333333333332,0.44,0.0,0.29,0.13,0.14
3248,0.8882585440123685,0.55,0.0,0.17,0.14,0.14
3249,0.8828015463413424,0.51,0.0,0.13,0.2,0.16
3250,0.8838690148918259,0.48,0.0,0.17,0.2,0.15
3251,0.8849999999999999,0.44,0.0,0.1,0.3,0.16
3252,0.893333333333333,0.49,0.0,0.08,0.27,0.16
3253,0.908333333333333,0.49,0.0,0.06,0.29,0.16
3254,0.9399999999999998,0.56,0.0,0.08,0.28,0.08
3255,0.9233333333333331,0.5,0.0,0.1,0.32,0.08
3256,0.9316666666666665,0.47,0.0,0.07,0.35,0.11
3257,0.9215830312887939,0.49,0.0,0.08,0.37,0.06
3258,0.9499999999999998,0.47,0.0,0.07,0.41,0.05
3259,0.9410278676569803,0.5,0.0,0.04,0.43,0.03
3260,0.96,0.36,0.0,0.05,0.56,0.03
3261,0.9419678198814689,0.34,0.0,0.03,0.57,0.06
3262,0.9359034596444069,0.31,0.0,0.02,0.61,0.06
3263,0.9522689730962713,0.24,0.0,0.04,0.68,0.04
3264,0.945,0.24,0.0,0.03,0.69,0.04
3265,0.95,0.22,0.0,0.02,0.72,0.04
3266,0.9583333333333333,0.2,0.0,0.04,0.73,0.03
3267,0.9016666666666667,0.21,0.0,0.08,0.64,0.07
3268,0.9249137643338093,0.15,0.0,0.07,0.68,0.1
3269,0.9514079596680949,0.12,0.0,0.03,0.79,0.06
3270,0.9498275286676187,0.12,0.0,0.03,0.78,0.07
3271,0.9363217240019042,0.08,0.0,0.02,0.8,0.1
3272,0.9449999999999997,0.03,0.0,0.01,0.83,0.13
3273,0.945,0.03,0.0,0.01,0.84,0.12
3274,0.9365804310004759,0.0,0.0,0.01,0.86,0.13
3275,0.9466666666666665,0.0,0.0,0.02,0.87,0.11
3276,0.95,0.02,0.0,0.0,0.84,0.14
3277,0.9314941953342855,0.02,0.0,0.01,0.83,0.14
3278,0.9415804310004761,0.01,0.0,0.0,0.81,0.18
3279,0.9483333333333333,0.0,0.0,0.0,0.84,0.16
3280,0.915,0.01,0.0,0.0,0.83,0.16
3281,0.9565804310004761,0.02,0.0,0.0,0.86,0.12
3282,0.9276945343236471,0.01,0.0,0.0,0.81,0.18
3283,0.9065830312887939,0.04,0.0,0.0,0.78,0.18
3284,0.6733333333333327,0.06,0.0,0.0,0.76,0.18
3285,0.6749999999999994,0.07,0.0,0.0,0.74,0.19
3286,0.6783333333333329,0.05,0.0,0.01,0.72,0.22
3287,0.6783333333333329,0.08,0.0,0.02,0.71,0.19
3288,0.681666666666666,0.08,0.0,0.04,0.6,0.28
3289,0.6749999999999993,0.04,0.0,0.05,0.58,0.33
3290,0.6816666666666663,0.02,0.0,0.04,0.6,0.34
3291,0.6849999999999996,0.02,0.0,0.04,0.56,0.38
3292,0.6799999999999996,0.03,0.0,0.04,0.52,0.41
3293,0.6899999999999997,0.02,0.0,0.04,0.46,0.48
3294,0.6899999999999997,0.04,0.0,0.05,0.41,0.5
3295,0.6849999999999996,0.03,0.0,0.05,0.44,0.48
3296,0.688333333333333,0.02,0.0,0.06,0.39,0.53
3297,0.7013874473534898,0.04,0.0,0.05,0.31,0.6
3298,0.7009478808480984,0.02,0.0,0.05,0.33,0.6
3299,0.687025062407981,0.04,0.0,0.04,0.41,0.51
3300,0.6996321194075548,0.06,0.0,0.05,0.32,0.57
3301,0.6951611882527547,0.07,0.0,0.05,0.32,0.56
3302,0.7047575048912738,0.04,0.0,0.04,0.41,0.51
3303,0.7214241715579405,0.06,0.0,0.06,0.41,0.47
3304,0.7202617825036769,0.06,0.0,0.04,0.41,0.49
3305,0.7095851046770124,0.04,0.0,0.06,0.37,0.53
3306,0.7172698573308015,0.0,0.0,0.06,0.23,0.71
3307,0.7327838090968436,0.0,0.0,0.08,0.23,0.69
3308,0.7336718564974896,0.0,0.0,0.04,0.23,0.73
3309,0.7318111780120268,0.0,0.0,0.09,0.17,0.74
3310,0.7432907529138226,0.0,0.0,0.13,0.19,0.68
3311,0.7369252205318574,0.0,0.0,0.14,0.14,0.72
3312,0.7671088518182576,0.0,0.0,0.08,0.18,0.74
3313,0.7473322093357326,0.0,0.0,0.12,0.14,0.74
3314,0.7921986736978429,0.0,0.0,0.09,0.1,0.81
3315,0.8000896052605923,0.0,0.0,0.08,0.08,0.84
3316,0.8141661565867703,0.01,0.0,0.09,0.07,0.83
3317,0.8472493280780123,0.02,0.0,0.11,0.08,0.79
3318,0.8628354646272023,0.02,0.0,0.13,0.06,0.79
3319,0.9001486938497054,0.05,0.0,0.08,0.06,0.81
3320,0.889932055141558,0.07,0.0,0.09,0.07,0.77
3321,0.8864467608124662,0.05,0.0,0.1,0.07,0.78
3322,0.8737997832432829,0.07,0.0,0.18,0.08,0.67
3323,0.8972767869927225,0.08,0.0,0.16,0.07,0.69
3324,0.8972929285873471,0.05,0.0,0.11,0.12,0.72
3325,0.9114348695827581,0.06,0.0,0.13,0.08,0.73
3326,0.9254314091726303,0.1,0.0,0.07,0.05,0.78
3327,0.9324389997970204,0.1,0.0,0.07,0.03,0.8
3328,0.952344130669226,0.08,0.0,0.06,0.0,0.86
3329,0.6433333333333329,0.06,0.0,0.11,0.0,0.83
3330,0.6516666666666662,0.11,0.0,0.1,0.01,0.78
3331,0.663934964606764,0.1,0.0,0.09,0.01,0.8
3332,0.6466666666666663,0.1,0.0,0.09,0.01,0.8
3333,0.6599999999999997,0.08,0.0,0.07,0.02,0.83
3334,0.653333333333333,0.06,0.0,0.03,0.05,0.86
3335,0.6599999999999997,0.04,0.0,0.05,0.08,0.83
3336,0.6766666666666663,0.06,0.0,0.04,0.1,0.8
3337,0.6839349646067642,0.07,0.0,0.05,0.17,0.71
3338,0.6649999999999995,0.03,0.0,0.09,0.17,0.71
3339,0.6949999999999996,0.06,0.0,0.08,0.21,0.65
3340,0.6889349646067643,0.09,0.0,0.11,0.18,0.62
3341,0.663333333333333,0.1,0.0,0.07,0.16,0.67
3342,0.6772682979400974,0.09,0.0,0.09,0.18,0.64
3343,0.6666666666666663,0.13,0.0,0.09,0.11,0.67
3344,0.6922682979400974,0.14,0.0,0.12,0.06,0.68
3345,0.6833333333333335,0.15,0.0,0.06,0.06,0.73
3346,0.6999999999999998,0.17,0.0,0.08,0.09,0.66
3347,0.7133333333333336,0.19,0.0,0.11,0.13,0.57
3348,0.7200000000000002,0.17,0.0,0.09,0.21,0.53
3349,0.7133333333333334,0.19,0.0,0.09,0.17,0.55
3350,0.7266666666666666,0.17,0.0,0.06,0.19,0.58
3351,0.7150000000000002,0.17,0.0,0.07,0.3,0.46
3352,0.7450000000000001,0.17,0.0,0.03,0.37,0.43
3353,0.7400000000000003,0.13,0.0,0.06,0.34,0.47
