,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2511,0.9051926980821386,0.06,0.0,0.81,0.0,0.13
2512,0.9117175007302322,0.06,0.0,0.77,0.01,0.16
2513,0.9217683347937977,0.06,0.0,0.83,0.01,0.1
2514,0.9168700029209279,0.06,0.0,0.86,0.01,0.07
2515,0.9152033362542614,0.03,0.0,0.92,0.0,0.05
2516,0.9335366695875946,0.01,0.0,0.91,0.0,0.08
2517,0.9533841673968985,0.03,0.0,0.91,0.0,0.06
2518,0.9501926980821384,0.06,0.0,0.86,0.0,0.08
2519,0.5166666666666664,0.03,0.0,0.93,0.0,0.04
2520,0.5516666666666664,0.01,0.0,0.94,0.01,0.04
2521,0.5437487062346869,0.03,0.0,0.9,0.01,0.06
2522,0.5643164329626128,0.06,0.0,0.85,0.03,0.06
2523,0.6280677267279257,0.07,0.01,0.71,0.08,0.14
2524,0.665867259319818,0.08,0.02,0.68,0.16,0.08
2525,0.6723857421356324,0.1,0.03,0.66,0.14,0.1
2526,0.682144074547091,0.06,0.02,0.67,0.16,0.11
2527,0.715268577621715,0.08,0.03,0.66,0.15,0.11
2528,0.7709458116421231,0.08,0.03,0.47,0.26,0.19
2529,0.8036733150532291,0.1,0.04,0.49,0.27,0.14
2530,0.8410174163335432,0.11,0.05,0.43,0.3,0.16
2531,0.8227681976187894,0.17,0.07,0.34,0.29,0.2
2532,0.8702277412586886,0.23,0.06,0.31,0.29,0.17
2533,0.8683642030595391,0.18,0.07,0.26,0.36,0.2
2534,0.8799902677280064,0.21,0.08,0.21,0.44,0.14
2535,0.8827633953283665,0.2,0.09,0.25,0.44,0.11
2536,0.8650669997576342,0.18,0.13,0.21,0.5,0.11
2537,0.8807204640401788,0.15,0.1,0.21,0.52,0.12
2538,0.8825418449313139,0.18,0.09,0.14,0.47,0.21
2539,0.8705351927954105,0.16,0.08,0.11,0.49,0.24
2540,0.8639742506805296,0.23,0.09,0.13,0.39,0.25
2541,0.8686955084151399,0.21,0.09,0.11,0.48,0.2
2542,0.8949984210376624,0.27,0.11,0.07,0.44,0.22
2543,0.8833392898301428,0.3,0.16,0.06,0.39,0.25
2544,0.8975769698772108,0.34,0.16,0.09,0.42,0.15
2545,0.9062901676803194,0.32,0.17,0.06,0.41,0.21
2546,0.897956834346986,0.26,0.16,0.02,0.49,0.23
2547,0.9129568343469859,0.29,0.21,0.02,0.52,0.17
2548,0.9233333333333331,0.25,0.19,0.03,0.53,0.19
2549,0.9483333333333331,0.24,0.18,0.01,0.57,0.18
2550,0.9183333333333336,0.19,0.16,0.02,0.56,0.23
2551,0.9216666666666663,0.17,0.17,0.04,0.56,0.23
2552,0.9249999999999997,0.19,0.19,0.05,0.59,0.17
2553,0.9104153729013535,0.2,0.19,0.06,0.54,0.2
2554,0.9037487062346871,0.24,0.22,0.07,0.49,0.2
2555,0.9287487062346872,0.34,0.3,0.05,0.46,0.15
2556,0.9215149306906034,0.35,0.26,0.03,0.43,0.19
2557,0.9067055405816733,0.31,0.25,0.05,0.47,0.17
2558,0.939164079136041,0.36,0.27,0.06,0.48,0.1
2559,0.9404153729013538,0.34,0.27,0.06,0.53,0.07
2560,0.9349999999999998,0.29,0.19,0.1,0.55,0.06
2561,0.9383333333333332,0.29,0.17,0.05,0.58,0.08
2562,0.9483333333333331,0.38,0.18,0.06,0.48,0.08
2563,0.9249999999999998,0.39,0.21,0.04,0.4,0.17
2564,0.7716666666666664,0.36,0.24,0.03,0.4,0.21
2565,0.7891561326534015,0.36,0.24,0.09,0.33,0.22
2566,0.8147692578620004,0.39,0.29,0.13,0.26,0.22
2567,0.8659819721944862,0.48,0.3,0.18,0.19,0.15
2568,0.8835699499300553,0.52,0.37,0.19,0.16,0.13
2569,0.9153237571685282,0.61,0.48,0.19,0.13,0.07
2570,0.9441418410914423,0.63,0.49,0.25,0.03,0.09
2571,0.9296633772348862,0.59,0.46,0.27,0.04,0.1
2572,0.9444026091631643,0.51,0.36,0.34,0.05,0.1
2573,0.9317267185341115,0.45,0.29,0.38,0.03,0.14
2574,0.9528989377616955,0.43,0.24,0.46,0.04,0.07
2575,0.9481729274640511,0.46,0.21,0.42,0.05,0.07
2576,0.9452734021505854,0.37,0.18,0.48,0.08,0.07
2577,0.9664756473118912,0.43,0.17,0.47,0.07,0.03
2578,0.9538801376345036,0.47,0.2,0.49,0.01,0.03
2579,0.9657504577348086,0.51,0.21,0.46,0.02,0.01
2580,0.9803334540180298,0.46,0.24,0.51,0.03,0.0
2581,0.9793745850735864,0.55,0.29,0.41,0.02,0.02
2582,0.9593445591398642,0.57,0.2,0.37,0.02,0.04
2583,0.9488801376345036,0.44,0.15,0.46,0.03,0.07
2584,0.9308502323854778,0.38,0.16,0.52,0.03,0.07
2585,0.9247080390916164,0.31,0.11,0.57,0.05,0.07
2586,0.9263049570413364,0.29,0.1,0.54,0.1,0.07
2587,0.9410615808244736,0.25,0.07,0.65,0.07,0.03
2588,0.9634263483638615,0.28,0.05,0.61,0.05,0.06
2589,0.954417245086172,0.33,0.06,0.62,0.03,0.02
2590,0.9743474963692251,0.31,0.05,0.67,0.02,0.0
2591,0.9515483332581992,0.23,0.03,0.7,0.05,0.02
2592,0.980358722175756,0.23,0.05,0.71,0.05,0.01
2593,0.9596382903746697,0.23,0.04,0.72,0.04,0.01
2594,0.9693601304480884,0.21,0.01,0.73,0.04,0.02
2595,0.9676905265520606,0.21,0.01,0.73,0.03,0.03
2596,0.9688530489301425,0.22,0.02,0.73,0.01,0.04
2597,0.9515686623424193,0.2,0.03,0.75,0.01,0.04
2598,0.9432827467976679,0.15,0.0,0.78,0.02,0.05
2599,0.9480820305933904,0.16,0.0,0.77,0.0,0.07
2600,0.9414047316920053,0.19,0.0,0.73,0.0,0.08
2601,0.9453875812065391,0.16,0.0,0.74,0.01,0.09
2602,0.9384649042441464,0.08,0.0,0.77,0.03,0.12
2603,0.92984371413473,0.05,0.0,0.82,0.0,0.13
2604,0.9348688009949468,0.05,0.0,0.84,0.01,0.1
2605,0.9288952961274957,0.07,0.01,0.82,0.0,0.11
2606,0.935759923066588,0.1,0.0,0.74,0.0,0.16
2607,0.9349235370527338,0.04,0.0,0.8,0.0,0.16
2608,0.9343157953702454,0.03,0.0,0.76,0.0,0.21
2609,0.5266666666666666,0.01,0.0,0.74,0.0,0.25
2610,0.5716666666666665,0.0,0.0,0.68,0.0,0.32
2611,0.5766666666666663,0.0,0.0,0.67,0.0,0.33
2612,0.5816666666666667,0.0,0.0,0.62,0.0,0.38
2613,0.5866666666666666,0.01,0.0,0.53,0.0,0.46
2614,0.5933333333333334,0.0,0.0,0.49,0.02,0.49
2615,0.5716666666666667,0.0,0.0,0.49,0.0,0.51
2616,0.6233333333333335,0.0,0.0,0.44,0.01,0.55
2617,0.6500000000000002,0.01,0.0,0.5,0.0,0.49
2618,0.6483333333333335,0.0,0.0,0.41,0.01,0.58
2619,0.6883333333333335,0.01,0.0,0.22,0.03,0.74
2620,0.7166666666666667,0.04,0.0,0.22,0.04,0.7
2621,0.7433333333333333,0.08,0.0,0.21,0.04,0.67
2622,0.7700000000000001,0.17,0.0,0.19,0.02,0.62
2623,0.8049999999999998,0.23,0.0,0.16,0.06,0.55
2624,0.8149999999999997,0.25,0.0,0.12,0.04,0.59
2625,0.8399999999999997,0.26,0.0,0.13,0.06,0.55
2626,0.8050009571671913,0.21,0.0,0.18,0.06,0.55
2627,0.8216666666666663,0.32,0.0,0.21,0.05,0.42
2628,0.8316666666666664,0.42,0.0,0.18,0.06,0.34
2629,0.8533333333333332,0.44,0.0,0.2,0.09,0.27
2630,0.8483333333333327,0.45,0.0,0.16,0.09,0.3
2631,0.8466666666666667,0.46,0.0,0.15,0.1,0.29
2632,0.8499999999999999,0.47,0.0,0.14,0.13,0.26
2633,0.8583333333333328,0.44,0.0,0.18,0.13,0.25
2634,0.8649999999999999,0.5,0.0,0.13,0.14,0.23
2635,0.8733333333333334,0.51,0.0,0.12,0.16,0.21
2636,0.8733333333333329,0.5,0.0,0.14,0.16,0.2
2637,0.8883333333333333,0.51,0.0,0.13,0.2,0.16
2638,0.8849999999999999,0.48,0.0,0.15,0.18,0.19
2639,0.8949999999999997,0.5,0.0,0.14,0.19,0.17
2640,0.9166666666666667,0.53,0.0,0.08,0.21,0.18
2641,0.9316666666666664,0.58,0.0,0.06,0.13,0.23
2642,0.9199999999999998,0.56,0.0,0.07,0.16,0.21
2643,0.913333333333333,0.54,0.0,0.11,0.17,0.18
2644,0.8633333333333333,0.48,0.0,0.18,0.13,0.21
2645,0.8950000000000002,0.48,0.0,0.2,0.21,0.11
2646,0.885,0.43,0.0,0.23,0.26,0.08
2647,0.9233333333333335,0.37,0.0,0.19,0.37,0.07
2648,0.9116666666666664,0.35,0.0,0.16,0.39,0.1
2649,0.9,0.31,0.0,0.15,0.4,0.14
2650,0.8916666666666666,0.28,0.0,0.15,0.46,0.11
2651,0.9,0.3,0.0,0.13,0.42,0.15
2652,0.8999999999999999,0.3,0.0,0.1,0.42,0.18
2653,0.8866666666666666,0.33,0.0,0.1,0.37,0.2
2654,0.826666666666667,0.39,0.0,0.14,0.35,0.12
2655,0.8050557010927339,0.4,0.0,0.1,0.38,0.12
2656,0.8533333333333336,0.46,0.0,0.14,0.33,0.07
2657,0.8761179768686929,0.52,0.0,0.2,0.19,0.09
2658,0.8455692870707189,0.53,0.0,0.17,0.24,0.06
2659,0.8683890344260671,0.47,0.0,0.22,0.22,0.09
2660,0.861117976868693,0.48,0.0,0.25,0.19,0.08
2661,0.8734096316988124,0.46,0.0,0.25,0.17,0.12
2662,0.8722916548301195,0.44,0.0,0.26,0.17,0.13
2663,0.8604966557365107,0.44,0.0,0.28,0.13,0.15
2664,0.8972190234959114,0.57,0.0,0.23,0.1,0.1
2665,0.8938299890698441,0.51,0.0,0.29,0.1,0.1
2666,0.9188299890698441,0.54,0.0,0.34,0.06,0.06
2667,0.9216666666666665,0.5,0.0,0.39,0.03,0.08
2668,0.9288299890698443,0.53,0.0,0.39,0.02,0.06
2669,0.927727792564581,0.46,0.0,0.43,0.03,0.08
2670,0.9143266448063551,0.42,0.0,0.46,0.06,0.06
2671,0.9043266448063547,0.35,0.0,0.52,0.06,0.07
2672,0.9349479659385372,0.41,0.0,0.5,0.04,0.05
2673,0.9194513102020262,0.34,0.0,0.56,0.07,0.03
2674,0.915,0.31,0.0,0.56,0.05,0.08
2675,0.9283333333333332,0.2,0.0,0.69,0.04,0.07
2676,0.933946488616539,0.16,0.0,0.72,0.06,0.06
2677,0.9235872761295332,0.15,0.0,0.71,0.06,0.08
2678,0.9119206094628669,0.1,0.0,0.72,0.03,0.15
2679,0.9233333333333329,0.1,0.0,0.72,0.09,0.09
2680,0.9016666666666672,0.06,0.0,0.72,0.08,0.14
2681,0.8833333333333334,0.07,0.0,0.69,0.05,0.19
2682,0.903829989069844,0.04,0.0,0.77,0.01,0.18
2683,0.9254966557365109,0.02,0.0,0.86,0.02,0.1
2684,0.9266666666666664,0.03,0.0,0.85,0.0,0.12
2685,0.9199479659385368,0.02,0.0,0.82,0.01,0.15
2686,0.9276079440782248,0.03,0.0,0.83,0.02,0.12
2687,0.9205760917424121,0.02,0.0,0.85,0.0,0.13
2688,0.9226599781396878,0.0,0.0,0.83,0.0,0.17
2689,0.9393181731043871,0.0,0.0,0.87,0.0,0.13
2690,0.930576091742412,0.01,0.0,0.91,0.0,0.08
2691,0.9286532896127098,0.01,0.0,0.9,0.0,0.09
2692,0.9516146326052035,0.01,0.0,0.9,0.0,0.09
2693,0.9577326094738962,0.0,0.0,0.92,0.0,0.08
2694,0.9500000000000002,0.0,0.0,0.91,0.0,0.09
2695,0.9443266448063548,0.01,0.0,0.93,0.0,0.06
2696,0.9518052154737449,0.01,0.0,0.93,0.0,0.06
2697,0.9374183707569503,0.02,0.0,0.91,0.0,0.07
2698,0.9404966557365109,0.02,0.0,0.88,0.0,0.1
2699,0.4533333333333333,0.04,0.0,0.81,0.0,0.15
2700,0.4733333333333333,0.02,0.0,0.83,0.0,0.15
2701,0.505,0.0,0.0,0.9,0.0,0.1
2702,0.545,0.0,0.0,0.84,0.0,0.16
2703,0.5433333333333334,0.01,0.0,0.8,0.01,0.18
2704,0.5883333333333336,0.01,0.0,0.79,0.01,0.19
2705,0.5996671762018129,0.01,0.0,0.73,0.0,0.26
2706,0.6273348619387719,0.01,0.0,0.73,0.0,0.26
2707,0.6460010190702927,0.0,0.0,0.73,0.0,0.27
2708,0.6693343524036258,0.0,0.0,0.7,0.0,0.3
2709,0.6836687048072515,0.0,0.0,0.66,0.0,0.34
2710,0.7016666666666671,0.0,0.0,0.67,0.0,0.33
2711,0.7190041992718456,0.0,0.0,0.62,0.0,0.38
2712,0.7556760842806498,0.0,0.0,0.67,0.0,0.33
2713,0.7450000000000001,0.0,0.0,0.65,0.0,0.35
2714,0.7696783853475967,0.0,0.0,0.61,0.0,0.39
2715,0.7880117186809301,0.0,0.0,0.7,0.0,0.3
2716,0.7958963378787726,0.0,0.0,0.63,0.0,0.37
2717,0.7773572802303392,0.0,0.0,0.68,0.0,0.32
2718,0.773679913953035,0.0,0.0,0.65,0.0,0.35
2719,0.7930570796394731,0.0,0.0,0.58,0.0,0.42
2720,0.7913338428684793,0.0,0.0,0.52,0.0,0.48
2721,0.8043343524036253,0.0,0.0,0.6,0.0,0.4
2722,0.775,0.0,0.0,0.65,0.0,0.35
2723,0.7746481792492014,0.0,0.0,0.66,0.0,0.34
2724,0.7743581687338272,0.0,0.0,0.71,0.0,0.29
2725,0.7760248354004935,0.0,0.0,0.72,0.0,0.28
2726,0.7919830411879729,0.0,0.0,0.72,0.0,0.28
2727,0.7973348619387716,0.0,0.0,0.72,0.0,0.28
2728,0.785668195272105,0.0,0.0,0.7,0.0,0.3
2729,0.7983786942918765,0.0,0.0,0.68,0.0,0.32
2730,0.8030537595022339,0.0,0.0,0.66,0.0,0.34
2731,0.7977130466955021,0.0,0.0,0.57,0.0,0.43
2732,0.7869916824927442,0.0,0.0,0.57,0.0,0.43
2733,0.7903807324324613,0.0,0.0,0.46,0.0,0.54
2734,0.784379713362169,0.0,0.0,0.43,0.0,0.57
2735,0.7669463215342008,0.0,0.0,0.43,0.01,0.56
2736,0.7706681952721052,0.01,0.0,0.41,0.02,0.56
2737,0.7793343524036256,0.01,0.0,0.4,0.01,0.58
2738,0.7865725441920148,0.0,0.0,0.38,0.0,0.62
2739,0.7729473406044934,0.0,0.0,0.47,0.0,0.53
2740,0.7872355211219824,0.0,0.0,0.47,0.0,0.53
2741,0.7850025476757305,0.01,0.0,0.5,0.0,0.49
2742,0.7779815125825347,0.01,0.0,0.55,0.0,0.44
2743,0.7606919446308622,0.0,0.0,0.49,0.0,0.51
2744,0.7216666666666667,0.0,0.0,0.53,0.0,0.47
2745,0.7299999999999998,0.0,0.0,0.52,0.0,0.48
2746,0.728333333333333,0.0,0.0,0.47,0.0,0.53
2747,0.7283333333333333,0.0,0.0,0.59,0.0,0.41
2748,0.7733333333333334,0.01,0.0,0.6,0.0,0.39
2749,0.8083333333333332,0.04,0.0,0.59,0.0,0.37
2750,0.8100000000000004,0.04,0.0,0.66,0.0,0.3
2751,0.8083333333333331,0.05,0.0,0.66,0.0,0.29
2752,0.8433333333333333,0.09,0.0,0.64,0.0,0.27
2753,0.848333333333333,0.04,0.0,0.72,0.0,0.24
2754,0.8566666666666662,0.03,0.0,0.77,0.01,0.19
2755,0.8533333333333334,0.03,0.0,0.78,0.0,0.19
2756,0.8650000000000001,0.07,0.0,0.74,0.0,0.19
2757,0.8666666666666667,0.03,0.0,0.76,0.0,0.21
2758,0.8583333333333336,0.04,0.0,0.71,0.0,0.25
2759,0.845,0.0,0.0,0.73,0.01,0.26
2760,0.8766666666666665,0.0,0.0,0.81,0.02,0.17
2761,0.8516666666666666,0.0,0.0,0.71,0.01,0.28
2762,0.8600000000000001,0.0,0.0,0.67,0.0,0.33
2763,0.8816666666666664,0.0,0.0,0.67,0.0,0.33
2764,0.8633333333333332,0.0,0.0,0.74,0.0,0.26
2765,0.8900000000000001,0.0,0.0,0.77,0.0,0.23
2766,0.9000000000000005,0.0,0.0,0.79,0.0,0.21
2767,0.9016666666666668,0.0,0.0,0.84,0.0,0.16
2768,0.926666666666667,0.0,0.0,0.88,0.0,0.12
2769,0.9283333333333335,0.0,0.0,0.84,0.0,0.16
2770,0.9183333333333333,0.0,0.0,0.81,0.0,0.19
2771,0.9150000000000001,0.02,0.0,0.87,0.0,0.11
2772,0.9333333333333335,0.05,0.0,0.79,0.0,0.16
2773,0.9366666666666665,0.05,0.0,0.85,0.0,0.1
2774,0.93,0.05,0.0,0.83,0.0,0.12
2775,0.9399999999999998,0.04,0.0,0.9,0.0,0.06
2776,0.9333333333333332,0.03,0.0,0.89,0.0,0.08
2777,0.9266666666666665,0.04,0.0,0.85,0.0,0.11
2778,0.9366666666666668,0.06,0.0,0.88,0.0,0.06
2779,0.9233333333333333,0.03,0.0,0.88,0.0,0.09
2780,0.925,0.03,0.0,0.88,0.0,0.09
2781,0.9316666666666669,0.01,0.0,0.85,0.01,0.13
2782,0.9216666666666667,0.01,0.0,0.88,0.0,0.11
2783,0.9333333333333336,0.0,0.0,0.9,0.0,0.1
2784,0.9250000000000002,0.0,0.0,0.9,0.0,0.1
2785,0.9183333333333333,0.0,0.0,0.91,0.0,0.09
2786,0.9383333333333332,0.0,0.0,0.91,0.0,0.09
2787,0.9283333333333331,0.0,0.0,0.92,0.0,0.08
2788,0.935,0.0,0.0,0.93,0.0,0.07
2789,0.5416666666666666,0.0,0.0,0.91,0.0,0.09
2790,0.54,0.0,0.0,0.89,0.0,0.11
2791,0.5916666666666667,0.0,0.0,0.88,0.0,0.12
2792,0.6216666666666668,0.0,0.0,0.89,0.0,0.11
2793,0.6644206122449091,0.0,0.0,0.86,0.0,0.14
2794,0.6911742263185211,0.0,0.0,0.77,0.0,0.23
2795,0.7166666666666669,0.0,0.0,0.78,0.0,0.22
2796,0.7367680244532583,0.0,0.0,0.76,0.0,0.24
2797,0.7552027155731832,0.0,0.0,0.72,0.0,0.28
2798,0.7421745578231516,0.0,0.0,0.72,0.0,0.28
2799,0.7608176873314987,0.0,0.0,0.64,0.0,0.36
2800,0.7636820423519716,0.0,0.0,0.53,0.0,0.47
2801,0.7831026545968802,0.0,0.0,0.55,0.0,0.45
2802,0.7858289008734567,0.0,0.0,0.58,0.0,0.42
2803,0.7883138383486625,0.0,0.0,0.5,0.0,0.5
2804,0.7869161797850327,0.0,0.0,0.47,0.0,0.53
2805,0.7950791174385613,0.0,0.0,0.45,0.0,0.55
2806,0.7898791472287375,0.0,0.0,0.51,0.0,0.49
2807,0.7916556398605943,0.0,0.0,0.44,0.0,0.56
2808,0.7863976585636299,0.0,0.0,0.44,0.0,0.56
2809,0.7749337074701466,0.0,0.0,0.33,0.0,0.67
2810,0.775758284570965,0.0,0.0,0.26,0.0,0.74
2811,0.7747309918969633,0.0,0.0,0.24,0.0,0.76
2812,0.7837149457223903,0.0,0.0,0.27,0.0,0.73
2813,0.7844556775016468,0.0,0.0,0.25,0.0,0.75
2814,0.7897981630539566,0.0,0.0,0.23,0.0,0.77
2815,0.8126255860814716,0.0,0.0,0.28,0.0,0.72
2816,0.7958575616282134,0.0,0.0,0.31,0.0,0.69
2817,0.7925242282948802,0.0,0.0,0.29,0.0,0.71
2818,0.7723493930590157,0.0,0.0,0.31,0.0,0.69
2819,0.7831862150215214,0.0,0.0,0.31,0.0,0.69
2820,0.8084346911199246,0.0,0.0,0.33,0.0,0.67
2821,0.8312025263388689,0.01,0.0,0.21,0.0,0.78
2822,0.8064219253590131,0.01,0.0,0.16,0.0,0.83
2823,0.8099999999999998,0.0,0.0,0.18,0.0,0.82
2824,0.8081494701640766,0.0,0.0,0.09,0.0,0.91
2825,0.8043264393777365,0.0,0.0,0.06,0.0,0.94
2826,0.8042592682207433,0.0,0.0,0.08,0.0,0.92
2827,0.8035185364414863,0.0,0.0,0.08,0.0,0.92
2828,0.8129629674437048,0.0,0.0,0.05,0.0,0.95
2829,0.813888902331115,0.0,0.0,0.08,0.0,0.92
2830,0.7934108723626155,0.0,0.0,0.07,0.0,0.93
2831,0.7999956860813313,0.0,0.0,0.09,0.01,0.9
2832,0.80685186977482,0.0,0.0,0.1,0.0,0.9
2833,0.8138889023311148,0.0,0.0,0.13,0.0,0.87
2834,0.6733333333333329,0.0,0.0,0.15,0.0,0.85
2835,0.706666666666666,0.0,0.0,0.17,0.0,0.83
2836,0.7152995237588051,0.0,0.0,0.19,0.0,0.81
2837,0.7333333333333332,0.0,0.0,0.21,0.0,0.79
2838,0.7516666666666668,0.0,0.0,0.24,0.0,0.76
2839,0.7875610261549042,0.0,0.0,0.33,0.01,0.66
2840,0.8083333333333336,0.0,0.0,0.4,0.0,0.6
2841,0.83,0.0,0.0,0.48,0.0,0.52
2842,0.8491487293178767,0.0,0.0,0.54,0.0,0.46
2843,0.8783333333333339,0.0,0.0,0.61,0.0,0.39
2844,0.8783586407907665,0.0,0.0,0.65,0.0,0.35
2845,0.9166919741240998,0.0,0.0,0.79,0.0,0.21
2846,0.8895396673549935,0.0,0.0,0.84,0.0,0.16
2847,0.9128329620533219,0.01,0.0,0.87,0.0,0.12
2848,0.930917386542716,0.01,0.0,0.88,0.0,0.11
2849,0.9333333333333332,0.0,0.0,0.85,0.0,0.15
2850,0.9199135103875536,0.0,0.0,0.85,0.0,0.15
2851,0.9310896122859154,0.0,0.0,0.89,0.0,0.11
2852,0.952730971495149,0.0,0.0,0.92,0.0,0.08
2853,0.9323090834263174,0.0,0.0,0.89,0.0,0.11
2854,0.9390369322479976,0.0,0.0,0.87,0.0,0.13
2855,0.9192499663943563,0.0,0.0,0.83,0.0,0.17
2856,0.9385210600222591,0.0,0.0,0.82,0.0,0.18
2857,0.9333635654566317,0.0,0.0,0.88,0.0,0.12
2858,0.9312492465267003,0.0,0.0,0.89,0.0,0.11
2859,0.9516666666666667,0.0,0.0,0.91,0.0,0.09
2860,0.9368136205257102,0.0,0.0,0.88,0.0,0.12
2861,0.938881765936078,0.0,0.0,0.86,0.0,0.14
2862,0.9066666666666664,0.0,0.0,0.79,0.0,0.21
2863,0.9233333333333331,0.0,0.0,0.76,0.0,0.24
2864,0.9327309714951489,0.0,0.0,0.79,0.0,0.21
2865,0.9452202870659328,0.0,0.0,0.82,0.0,0.18
2866,0.9421611700339716,0.0,0.0,0.85,0.0,0.15
2867,0.9374893155707835,0.0,0.0,0.88,0.0,0.12
2868,0.9397885761989331,0.0,0.0,0.9,0.0,0.1
2869,0.9547044148401947,0.0,0.0,0.87,0.0,0.13
2870,0.924577152397866,0.01,0.0,0.83,0.0,0.16
2871,0.9530679802968268,0.02,0.0,0.85,0.0,0.13
2872,0.9513638285872876,0.02,0.0,0.88,0.0,0.1
2873,0.9503044484246708,0.02,0.0,0.87,0.0,0.11
2874,0.9575734769295215,0.02,0.0,0.93,0.0,0.05
2875,0.9563385211298546,0.01,0.0,0.9,0.0,0.09
2876,0.9541559822374502,0.0,0.0,0.89,0.0,0.11
2877,0.9505484326027447,0.0,0.0,0.86,0.0,0.14
2878,0.9364552428655994,0.0,0.0,0.84,0.0,0.16
2879,0.5983333333333336,0.0,0.0,0.81,0.0,0.19
2880,0.6116666666666668,0.0,0.0,0.74,0.0,0.26
2881,0.6533333333333339,0.0,0.0,0.69,0.0,0.31
2882,0.6850000000000003,0.0,0.0,0.58,0.0,0.42
2883,0.7100000000000003,0.0,0.0,0.52,0.0,0.48
2884,0.7383333333333333,0.0,0.0,0.52,0.0,0.48
2885,0.7183333333333336,0.0,0.0,0.48,0.0,0.52
2886,0.7266666666666669,0.0,0.0,0.38,0.0,0.62
2887,0.7283333333333337,0.0,0.0,0.34,0.0,0.66
2888,0.7533333333333334,0.0,0.0,0.38,0.0,0.62
2889,0.7600000000000001,0.0,0.0,0.42,0.0,0.58
2890,0.7566666666666666,0.0,0.0,0.49,0.0,0.51
2891,0.7583333333333335,0.0,0.0,0.41,0.0,0.59
2892,0.7733333333333333,0.0,0.0,0.43,0.0,0.57
2893,0.7866666666666666,0.0,0.0,0.36,0.0,0.64
2894,0.7583333333333333,0.0,0.0,0.3,0.0,0.7
2895,0.7325449352969803,0.0,0.0,0.28,0.0,0.72
2896,0.7300000000000001,0.0,0.0,0.28,0.0,0.72
2897,0.7616666666666667,0.0,0.0,0.32,0.0,0.68
2898,0.7666666666666664,0.0,0.0,0.36,0.0,0.64
2899,0.7870913765203724,0.0,0.0,0.29,0.0,0.71
2900,0.7590928824467846,0.0,0.0,0.24,0.0,0.76
2901,0.760324560997685,0.0,0.0,0.17,0.0,0.83
2902,0.7578797745567257,0.0,0.0,0.21,0.0,0.79
2903,0.745,0.0,0.0,0.28,0.0,0.72
2904,0.7545464412233923,0.0,0.0,0.31,0.0,0.69
2905,0.7609558022081322,0.0,0.0,0.36,0.0,0.64
2906,0.7876224688747988,0.0,0.0,0.46,0.0,0.54
2907,0.7863379475616143,0.0,0.0,0.42,0.0,0.58
2908,0.795955802208132,0.0,0.0,0.4,0.0,0.6
2909,0.7816666666666666,0.0,0.0,0.38,0.0,0.62
2910,0.7849675498621888,0.0,0.0,0.42,0.0,0.58
2911,0.76,0.0,0.0,0.43,0.0,0.57
2912,0.7683008831955224,0.0,0.0,0.43,0.0,0.57
2913,0.7716666666666667,0.0,0.0,0.48,0.0,0.52
2914,0.7816666666666664,0.0,0.0,0.54,0.0,0.46
2915,0.8049999999999998,0.0,0.0,0.52,0.0,0.48
2916,0.7816666666666666,0.0,0.0,0.49,0.0,0.51
2917,0.7816666666666666,0.0,0.0,0.54,0.0,0.46
2918,0.7783333333333334,0.0,0.0,0.5,0.0,0.5
2919,0.7899999999999998,0.0,0.0,0.49,0.0,0.51
2920,0.7895464412233923,0.0,0.0,0.42,0.0,0.58
2921,0.771213107890059,0.0,0.0,0.43,0.0,0.57
2922,0.7966666666666664,0.0,0.0,0.53,0.0,0.47
2923,0.796213107890059,0.0,0.0,0.48,0.0,0.52
2924,0.696666666666667,0.0,0.0,0.47,0.0,0.53
2925,0.7249999999999999,0.0,0.0,0.48,0.0,0.52
2926,0.776666666666667,0.0,0.0,0.49,0.0,0.51
2927,0.8199999999999998,0.0,0.0,0.51,0.0,0.49
2928,0.83,0.0,0.0,0.53,0.0,0.47
2929,0.8257215920937226,0.0,0.0,0.49,0.0,0.51
2930,0.8566666666666665,0.0,0.0,0.54,0.0,0.46
2931,0.86,0.0,0.0,0.49,0.0,0.51
2932,0.8639952283940642,0.0,0.0,0.49,0.01,0.5
2933,0.8880501538211207,0.0,0.0,0.55,0.02,0.43
2934,0.9083333333333335,0.0,0.0,0.68,0.01,0.31
2935,0.8999999999999997,0.0,0.0,0.73,0.0,0.27
2936,0.905,0.0,0.0,0.77,0.0,0.23
2937,0.8783333333333334,0.0,0.0,0.75,0.0,0.25
2938,0.9183333333333333,0.0,0.0,0.74,0.0,0.26
2939,0.9081039652104087,0.0,0.0,0.76,0.0,0.24
2940,0.9183333333333333,0.0,0.0,0.78,0.0,0.22
2941,0.945,0.0,0.0,0.81,0.0,0.19
2942,0.916437298543742,0.0,0.0,0.81,0.0,0.19
2943,0.9333333333333331,0.0,0.0,0.86,0.0,0.14
2944,0.9183333333333331,0.0,0.0,0.85,0.0,0.15
2945,0.9616666666666664,0.0,0.0,0.88,0.0,0.12
2946,0.9483333333333331,0.0,0.0,0.86,0.0,0.14
2947,0.9433333333333332,0.0,0.0,0.84,0.0,0.16
2948,0.9633333333333334,0.0,0.0,0.89,0.0,0.11
2949,0.96,0.0,0.0,0.89,0.0,0.11
2950,0.9583333333333335,0.0,0.0,0.89,0.0,0.11
