,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2779,0.8983333333333331,0.0,0.0,0.79,0.0,0.21
2780,0.9049999999999998,0.0,0.0,0.83,0.0,0.17
2781,0.9,0.0,0.0,0.82,0.0,0.18
2782,0.9033333333333334,0.0,0.0,0.82,0.0,0.18
2783,0.9200000000000002,0.0,0.0,0.86,0.0,0.14
2784,0.95,0.0,0.0,0.87,0.0,0.13
2785,0.9309379686317159,0.0,0.0,0.87,0.0,0.13
2786,0.9300000000000003,0.0,0.0,0.86,0.0,0.14
2787,0.9399999999999998,0.01,0.0,0.89,0.0,0.1
2788,0.9066666666666668,0.03,0.0,0.82,0.0,0.15
2789,0.6500000000000001,0.02,0.0,0.82,0.0,0.16
2790,0.6350000000000002,0.02,0.0,0.86,0.0,0.12
2791,0.6483333333333334,0.05,0.0,0.83,0.01,0.11
2792,0.6616666666666667,0.07,0.0,0.8,0.01,0.12
2793,0.6954527759714761,0.1,0.0,0.76,0.02,0.12
2794,0.7037861093048098,0.1,0.0,0.69,0.06,0.15
2795,0.7354527759714762,0.13,0.0,0.63,0.07,0.17
2796,0.795,0.17,0.0,0.56,0.12,0.15
2797,0.8366666666666667,0.25,0.0,0.4,0.16,0.19
2798,0.868333333333333,0.3,0.0,0.31,0.21,0.18
2799,0.9166666666666663,0.33,0.0,0.25,0.28,0.14
2800,0.9282443044880517,0.34,0.0,0.2,0.39,0.07
2801,0.9115776378213851,0.36,0.0,0.16,0.35,0.13
2802,0.9102747182809132,0.34,0.0,0.12,0.36,0.18
2803,0.9359055519429524,0.34,0.0,0.11,0.42,0.13
2804,0.8825722186096191,0.33,0.0,0.11,0.39,0.17
2805,0.9408165230976708,0.38,0.0,0.04,0.45,0.13
2806,0.9254973596323339,0.32,0.0,0.03,0.47,0.18
2807,0.9459055519429524,0.36,0.0,0.03,0.5,0.11
2808,0.964383322495524,0.26,0.0,0.02,0.57,0.15
2809,0.9660499891621908,0.27,0.0,0.01,0.55,0.17
2810,0.944238885276286,0.27,0.0,0.02,0.55,0.16
2811,0.9240584110717817,0.2,0.0,0.03,0.53,0.24
2812,0.9421194426381427,0.2,0.0,0.03,0.58,0.19
2813,0.9416666666666665,0.19,0.0,0.02,0.59,0.2
2814,0.9533333333333331,0.22,0.0,0.01,0.6,0.17
2815,0.9466666666666668,0.26,0.0,0.04,0.57,0.13
2816,0.9402723017669721,0.28,0.0,0.08,0.52,0.12
2817,0.9219389684336388,0.35,0.0,0.05,0.44,0.16
2818,0.9425679835846416,0.34,0.0,0.04,0.45,0.17
2819,0.9335166062550238,0.33,0.0,0.05,0.47,0.15
2820,0.9336056351003053,0.27,0.0,0.05,0.56,0.12
2821,0.9333333333333332,0.22,0.0,0.08,0.6,0.1
2822,0.9399999999999998,0.2,0.0,0.05,0.62,0.13
2823,0.9264825860325467,0.18,0.0,0.1,0.67,0.05
2824,0.9149109711547188,0.15,0.0,0.1,0.66,0.09
2825,0.9284275774097424,0.13,0.0,0.06,0.68,0.13
2826,0.9550942440764087,0.12,0.0,0.03,0.69,0.16
2827,0.9410001782226064,0.17,0.0,0.02,0.63,0.18
2828,0.957213686714552,0.17,0.0,0.01,0.66,0.16
2829,0.9122112702006104,0.21,0.0,0.03,0.54,0.22
2830,0.9390584110717815,0.23,0.0,0.03,0.59,0.15
2831,0.93694138494758,0.26,0.0,0.03,0.54,0.17
2832,0.9521194426381426,0.24,0.0,0.01,0.63,0.12
2833,0.973208267502786,0.21,0.0,0.02,0.68,0.09
2834,0.728333333333333,0.24,0.0,0.04,0.64,0.08
2835,0.7149999999999999,0.27,0.0,0.06,0.54,0.13
2836,0.7566666666666663,0.29,0.0,0.12,0.48,0.11
2837,0.7616666666666667,0.36,0.0,0.12,0.4,0.12
2838,0.7683333333333331,0.3,0.0,0.21,0.32,0.17
2839,0.7683333333333334,0.36,0.0,0.23,0.29,0.12
2840,0.8116666666666669,0.4,0.0,0.25,0.21,0.14
2841,0.8150000000000004,0.43,0.0,0.3,0.17,0.1
2842,0.8163381467497159,0.43,0.0,0.37,0.11,0.09
2843,0.8581690733748585,0.47,0.0,0.38,0.07,0.08
2844,0.8513381467497159,0.51,0.0,0.39,0.06,0.04
2845,0.8516666666666667,0.45,0.0,0.43,0.07,0.05
2846,0.8848357400415252,0.4,0.0,0.47,0.05,0.08
2847,0.8395072201245739,0.32,0.0,0.5,0.06,0.12
2848,0.8245072201245739,0.28,0.0,0.52,0.06,0.14
2849,0.8433333333333337,0.25,0.0,0.51,0.06,0.18
2850,0.8650000000000001,0.27,0.0,0.49,0.04,0.2
2851,0.8650000000000001,0.22,0.0,0.61,0.03,0.14
2852,0.8833333333333334,0.19,0.0,0.67,0.02,0.12
2853,0.853169073374858,0.28,0.0,0.58,0.06,0.08
2854,0.8585325016071983,0.28,0.0,0.59,0.06,0.07
2855,0.8892402171175985,0.31,0.0,0.52,0.06,0.11
2856,0.8815024067081915,0.29,0.0,0.55,0.03,0.13
2857,0.8665024067081916,0.27,0.0,0.56,0.03,0.14
2858,0.8698357400415248,0.26,0.0,0.59,0.06,0.09
2859,0.8530048134163826,0.22,0.0,0.57,0.09,0.12
2860,0.8866666666666668,0.25,0.0,0.54,0.05,0.16
2861,0.8581690733748581,0.2,0.0,0.59,0.09,0.12
2862,0.8631690733748583,0.2,0.0,0.58,0.06,0.16
2863,0.8766666666666668,0.25,0.0,0.53,0.07,0.15
2864,0.8600000000000001,0.23,0.0,0.48,0.13,0.16
2865,0.8736471382583207,0.21,0.0,0.52,0.08,0.19
2866,0.8231690733748583,0.19,0.0,0.45,0.13,0.23
2867,0.8466666666666666,0.14,0.0,0.47,0.1,0.29
2868,0.8700000000000001,0.13,0.0,0.55,0.06,0.26
2869,0.8513381467497161,0.06,0.0,0.61,0.07,0.26
2870,0.8683333333333336,0.02,0.0,0.69,0.04,0.25
2871,0.8848357400415249,0.02,0.0,0.77,0.02,0.19
2872,0.8800000000000001,0.02,0.0,0.74,0.02,0.22
2873,0.8933333333333338,0.01,0.0,0.77,0.03,0.19
2874,0.8531690733748579,0.01,0.0,0.75,0.03,0.21
2875,0.841502406708191,0.01,0.0,0.73,0.03,0.23
2876,0.8700000000000001,0.0,0.0,0.78,0.03,0.19
2877,0.8815024067081914,0.02,0.0,0.75,0.01,0.22
2878,0.8166666666666668,0.01,0.0,0.66,0.01,0.32
2879,0.6016666666666669,0.01,0.0,0.68,0.0,0.31
2880,0.5869344863848454,0.0,0.0,0.73,0.01,0.26
2881,0.6152678197181789,0.0,0.0,0.7,0.01,0.29
2882,0.659414357360153,0.01,0.0,0.65,0.02,0.32
2883,0.6687714915121907,0.0,0.0,0.62,0.0,0.38
2884,0.6671048248455242,0.01,0.0,0.62,0.0,0.37
2885,0.6720294879503664,0.03,0.0,0.53,0.0,0.44
2886,0.7154381581788573,0.06,0.0,0.48,0.0,0.46
2887,0.7169344863848454,0.05,0.0,0.5,0.0,0.45
2888,0.7234990747703937,0.09,0.0,0.53,0.0,0.38
2889,0.8034990747703931,0.14,0.0,0.58,0.01,0.27
2890,0.7968324081037268,0.14,0.0,0.57,0.02,0.27
2891,0.7833333333333331,0.16,0.0,0.55,0.02,0.27
2892,0.7838305576445138,0.17,0.0,0.54,0.01,0.28
2893,0.7604972243111802,0.16,0.0,0.54,0.0,0.3
2894,0.7704972243111803,0.22,0.0,0.47,0.0,0.31
2895,0.7774953738519672,0.22,0.0,0.5,0.01,0.27
2896,0.792163890977847,0.18,0.0,0.49,0.01,0.32
2897,0.7873296324149069,0.25,0.0,0.37,0.02,0.36
2898,0.8253314828741202,0.26,0.0,0.35,0.04,0.35
2899,0.7988305576445137,0.33,0.0,0.31,0.04,0.32
2900,0.8371638909778469,0.38,0.0,0.28,0.08,0.26
2901,0.8580292643459595,0.39,0.0,0.23,0.09,0.29
2902,0.8853314828741202,0.49,0.0,0.18,0.12,0.21
2903,0.8599999999999995,0.43,0.0,0.2,0.09,0.28
2904,0.8688305576445136,0.44,0.0,0.13,0.11,0.32
2905,0.8826611152890276,0.5,0.0,0.1,0.15,0.25
2906,0.8884990747703931,0.51,0.0,0.18,0.14,0.17
2907,0.8953314828741198,0.48,0.0,0.19,0.16,0.17
2908,0.8828698688748827,0.41,0.0,0.19,0.23,0.17
2909,0.9116666666666663,0.42,0.0,0.14,0.27,0.17
2910,0.9101194396765293,0.41,0.0,0.08,0.31,0.2
2911,0.9216666666666664,0.43,0.0,0.08,0.34,0.15
2912,0.9319981495407869,0.49,0.0,0.03,0.31,0.17
2913,0.9186648162074537,0.42,0.0,0.03,0.41,0.14
2914,0.9309655665060695,0.43,0.0,0.05,0.43,0.09
2915,0.9380146148310053,0.46,0.0,0.07,0.41,0.06
2916,0.9318799535151696,0.46,0.0,0.05,0.44,0.05
2917,0.9468451724755191,0.49,0.0,0.05,0.45,0.01
2918,0.9441111417344848,0.48,0.0,0.06,0.41,0.05
2919,0.9378034672140738,0.36,0.0,0.06,0.5,0.08
2920,0.9474750012199579,0.34,0.0,0.04,0.55,0.07
2921,0.9464500264454572,0.34,0.0,0.03,0.55,0.08
2922,0.9420329305804371,0.32,0.0,0.02,0.56,0.1
2923,0.9458287071853007,0.39,0.0,0.02,0.51,0.08
2924,0.7750000000000002,0.4,0.0,0.01,0.53,0.06
2925,0.8400000000000003,0.54,0.0,0.05,0.34,0.07
2926,0.8383333333333333,0.47,0.0,0.08,0.33,0.12
2927,0.8583333333333334,0.5,0.0,0.11,0.31,0.08
2928,0.8983333333333335,0.6,0.0,0.12,0.24,0.04
2929,0.9233333333333331,0.6,0.0,0.17,0.17,0.06
2930,0.9016666666666667,0.53,0.0,0.19,0.18,0.1
2931,0.8950000000000001,0.54,0.0,0.21,0.16,0.09
2932,0.8900000000000001,0.49,0.0,0.26,0.2,0.05
2933,0.9033333333333334,0.49,0.0,0.29,0.17,0.05
2934,0.925,0.43,0.0,0.37,0.14,0.06
2935,0.9166666666666667,0.44,0.0,0.36,0.15,0.05
2936,0.9516666666666665,0.44,0.0,0.49,0.06,0.01
2937,0.945,0.43,0.0,0.48,0.04,0.05
2938,0.965,0.41,0.0,0.56,0.01,0.02
2939,0.9433333333333332,0.46,0.0,0.47,0.01,0.06
2940,0.9349999999999998,0.48,0.0,0.43,0.02,0.07
2941,0.9100000000000005,0.41,0.0,0.46,0.01,0.12
2942,0.9133333333333336,0.46,0.0,0.38,0.01,0.15
2943,0.9183333333333333,0.4,0.0,0.4,0.03,0.17
2944,0.895,0.37,0.0,0.45,0.03,0.15
2945,0.886666666666667,0.32,0.0,0.44,0.09,0.15
2946,0.9066666666666667,0.4,0.0,0.45,0.06,0.09
2947,0.915,0.31,0.0,0.54,0.06,0.09
2948,0.9216666666666667,0.23,0.0,0.58,0.04,0.15
2949,0.916666666666667,0.25,0.0,0.55,0.03,0.17
2950,0.9383333333333331,0.24,0.0,0.63,0.02,0.11
2951,0.9399999999999998,0.23,0.0,0.61,0.01,0.15
2952,0.9283333333333332,0.19,0.0,0.65,0.02,0.14
2953,0.9366666666666669,0.17,0.0,0.7,0.0,0.13
2954,0.9366666666666665,0.18,0.0,0.71,0.0,0.11
2955,0.9066666666666666,0.19,0.0,0.64,0.02,0.15
2956,0.9416666666666669,0.26,0.0,0.69,0.02,0.03
2957,0.9450000000000003,0.17,0.0,0.78,0.03,0.02
2958,0.9433333333333332,0.2,0.0,0.73,0.01,0.06
2959,0.935,0.15,0.0,0.73,0.02,0.1
2960,0.9466666666666668,0.17,0.0,0.71,0.02,0.1
2961,0.9416666666666669,0.11,0.0,0.75,0.02,0.12
2962,0.9466666666666669,0.08,0.0,0.83,0.0,0.09
2963,0.9383333333333332,0.13,0.0,0.82,0.01,0.04
2964,0.9416666666666668,0.17,0.0,0.74,0.01,0.08
2965,0.9166666666666669,0.22,0.0,0.63,0.02,0.13
2966,0.9416666666666669,0.26,0.0,0.63,0.03,0.08
2967,0.9350000000000002,0.28,0.0,0.61,0.04,0.07
2968,0.935,0.27,0.0,0.61,0.06,0.06
2969,0.6616666666666667,0.25,0.0,0.66,0.02,0.07
2970,0.6916666666666664,0.28,0.0,0.57,0.07,0.08
2971,0.7733333333333334,0.36,0.0,0.42,0.13,0.09
2972,0.8066666666666668,0.44,0.0,0.3,0.16,0.1
2973,0.8416666666666666,0.41,0.0,0.29,0.21,0.09
2974,0.8516666666666667,0.47,0.0,0.25,0.19,0.09
2975,0.9149999999999998,0.53,0.0,0.17,0.21,0.09
2976,0.8816666666666667,0.56,0.0,0.15,0.17,0.12
2977,0.8916666666666666,0.53,0.0,0.16,0.2,0.11
2978,0.9116666666666667,0.53,0.0,0.15,0.23,0.09
2979,0.9133333333333333,0.57,0.0,0.11,0.2,0.12
2980,0.8733333333333334,0.49,0.0,0.11,0.16,0.24
2981,0.9216666666666664,0.5,0.0,0.12,0.24,0.14
2982,0.9116666666666663,0.54,0.0,0.13,0.25,0.08
2983,0.9016666666666663,0.48,0.0,0.13,0.32,0.07
2984,0.9050000000000001,0.48,0.0,0.12,0.33,0.07
2985,0.9399999999999998,0.49,0.0,0.09,0.33,0.09
2986,0.9116666666666667,0.51,0.0,0.07,0.33,0.09
2987,0.9183333333333331,0.47,0.0,0.11,0.32,0.1
2988,0.915,0.41,0.0,0.07,0.4,0.12
2989,0.9083333333333331,0.4,0.0,0.12,0.38,0.1
2990,0.9029619747400823,0.44,0.0,0.09,0.35,0.12
2991,0.9349999999999997,0.39,0.0,0.08,0.44,0.09
2992,0.9083333333333334,0.25,0.0,0.09,0.6,0.06
2993,0.9416666666666668,0.3,0.0,0.1,0.55,0.05
2994,0.9259239494801652,0.29,0.0,0.1,0.57,0.04
2995,0.93,0.27,0.0,0.1,0.59,0.04
2996,0.9333333333333331,0.23,0.0,0.1,0.63,0.04
2997,0.9216666666666665,0.25,0.0,0.1,0.57,0.08
2998,0.9033333333333333,0.16,0.0,0.12,0.57,0.15
2999,0.8866666666666667,0.14,0.0,0.21,0.58,0.07
3000,0.915,0.1,0.0,0.21,0.66,0.03
3001,0.938333333333333,0.17,0.0,0.1,0.66,0.07
3002,0.9249999999999998,0.17,0.0,0.07,0.64,0.12
3003,0.93,0.16,0.0,0.09,0.68,0.07
3004,0.92,0.18,0.0,0.13,0.59,0.1
3005,0.9199999999999997,0.11,0.0,0.1,0.68,0.11
3006,0.9333333333333336,0.15,0.0,0.09,0.68,0.08
3007,0.9400000000000002,0.15,0.0,0.06,0.65,0.14
3008,0.9083333333333337,0.14,0.0,0.07,0.56,0.23
3009,0.9099999999999996,0.2,0.0,0.06,0.51,0.23
3010,0.9133333333333333,0.2,0.0,0.09,0.5,0.21
3011,0.933333333333333,0.23,0.0,0.07,0.54,0.16
3012,0.928333333333333,0.2,0.0,0.08,0.53,0.19
3013,0.9266666666666667,0.2,0.0,0.07,0.59,0.14
3014,0.6916666666666661,0.18,0.0,0.05,0.63,0.14
3015,0.7049999999999996,0.14,0.0,0.09,0.58,0.19
3016,0.6883333333333327,0.19,0.0,0.03,0.62,0.16
3017,0.6969590319765403,0.22,0.0,0.08,0.59,0.11
3018,0.725,0.16,0.0,0.13,0.56,0.15
3019,0.7336256986432075,0.17,0.0,0.11,0.56,0.16
3020,0.7283333333333334,0.18,0.0,0.13,0.53,0.16
3021,0.7366666666666668,0.17,0.0,0.1,0.54,0.19
3022,0.7483333333333333,0.25,0.0,0.07,0.47,0.21
3023,0.7711627490125992,0.27,0.0,0.1,0.41,0.22
3024,0.7833333333333333,0.26,0.0,0.12,0.4,0.22
3025,0.7883333333333334,0.28,0.0,0.16,0.38,0.18
3026,0.8300000000000003,0.34,0.0,0.19,0.37,0.1
3027,0.8349999999999999,0.35,0.0,0.17,0.4,0.08
3028,0.8449999999999999,0.41,0.0,0.18,0.33,0.08
3029,0.8566666666666669,0.48,0.0,0.12,0.27,0.13
3030,0.8333333333333337,0.4,0.0,0.17,0.3,0.13
3031,0.8433333333333337,0.36,0.0,0.2,0.29,0.15
3032,0.8566666666666667,0.46,0.0,0.24,0.22,0.08
3033,0.8850000000000001,0.5,0.0,0.2,0.2,0.1
3034,0.8933333333333331,0.56,0.0,0.18,0.09,0.17
3035,0.885,0.56,0.0,0.19,0.06,0.19
3036,0.8983333333333335,0.61,0.0,0.22,0.03,0.14
3037,0.8816666666666662,0.54,0.0,0.26,0.06,0.14
3038,0.9049999999999998,0.55,0.0,0.26,0.08,0.11
3039,0.875,0.47,0.0,0.26,0.12,0.15
3040,0.8666666666666668,0.45,0.0,0.29,0.14,0.12
3041,0.8633333333333333,0.49,0.0,0.26,0.12,0.13
3042,0.8750000000000001,0.49,0.0,0.28,0.12,0.11
3043,0.8633333333333337,0.52,0.0,0.26,0.11,0.11
3044,0.8600000000000004,0.39,0.0,0.32,0.18,0.11
3045,0.8600000000000005,0.31,0.0,0.37,0.13,0.19
3046,0.8816666666666663,0.28,0.0,0.46,0.13,0.13
3047,0.8799999999999997,0.23,0.0,0.52,0.09,0.16
3048,0.8728294156792661,0.19,0.0,0.52,0.13,0.16
3049,0.8783333333333334,0.17,0.0,0.53,0.12,0.18
3050,0.8733333333333334,0.14,0.0,0.59,0.09,0.18
3051,0.8833333333333334,0.16,0.0,0.58,0.08,0.18
3052,0.8683333333333334,0.12,0.0,0.57,0.08,0.23
3053,0.8583333333333333,0.14,0.0,0.58,0.1,0.18
3054,0.8744960823459329,0.15,0.0,0.57,0.08,0.2
3055,0.9116666666666668,0.19,0.0,0.62,0.06,0.13
3056,0.9183333333333334,0.21,0.0,0.64,0.03,0.12
3057,0.921666666666667,0.18,0.0,0.67,0.03,0.12
3058,0.9399999999999998,0.12,0.0,0.77,0.03,0.08
3059,0.6316666666666666,0.1,0.0,0.77,0.05,0.08
3060,0.6883333333333335,0.11,0.0,0.61,0.1,0.18
3061,0.7033333333333336,0.12,0.0,0.47,0.11,0.3
3062,0.7299999999999999,0.12,0.0,0.34,0.16,0.38
3063,0.8016666666666667,0.13,0.0,0.3,0.26,0.31
3064,0.8164033524973427,0.13,0.0,0.21,0.38,0.28
3065,0.8600000000000001,0.2,0.0,0.14,0.4,0.26
3066,0.8666666666666666,0.14,0.0,0.17,0.45,0.24
3067,0.8683333333333333,0.13,0.0,0.08,0.52,0.27
3068,0.8733333333333335,0.13,0.0,0.12,0.5,0.25
3069,0.8499999999999999,0.13,0.0,0.14,0.45,0.28
3070,0.8580700191640092,0.14,0.0,0.09,0.45,0.32
3071,0.8833333333333335,0.17,0.0,0.03,0.5,0.3
3072,0.8683333333333333,0.18,0.0,0.06,0.47,0.29
3073,0.8833333333333333,0.23,0.0,0.04,0.52,0.21
3074,0.9083333333333333,0.18,0.0,0.03,0.59,0.2
3075,0.9183333333333331,0.14,0.0,0.05,0.6,0.21
3076,0.9047366858306763,0.14,0.0,0.05,0.57,0.24
3077,0.8880700191640091,0.14,0.0,0.05,0.54,0.27
3078,0.9000000000000002,0.21,0.0,0.03,0.54,0.22
3079,0.9200000000000002,0.14,0.0,0.03,0.64,0.19
3080,0.9283333333333332,0.21,0.0,0.04,0.6,0.15
3081,0.9266666666666665,0.23,0.0,0.05,0.6,0.12
3082,0.9183333333333337,0.25,0.0,0.08,0.55,0.12
3083,0.9416666666666664,0.32,0.0,0.07,0.53,0.08
3084,0.9399999999999998,0.23,0.0,0.07,0.61,0.09
3085,0.9316666666666668,0.19,0.0,0.04,0.68,0.09
3086,0.9433333333333332,0.17,0.0,0.06,0.68,0.09
3087,0.945,0.21,0.0,0.02,0.67,0.1
3088,0.96,0.22,0.0,0.02,0.69,0.07
3089,0.9466666666666668,0.25,0.0,0.03,0.63,0.09
3090,0.9383333333333332,0.2,0.0,0.01,0.68,0.11
3091,0.9450000000000002,0.18,0.0,0.0,0.73,0.09
3092,0.955,0.18,0.0,0.0,0.75,0.07
3093,0.9433333333333335,0.13,0.0,0.0,0.81,0.06
3094,0.9433333333333335,0.06,0.0,0.0,0.86,0.08
3095,0.9566666666666666,0.03,0.0,0.0,0.91,0.06
3096,0.9566666666666667,0.05,0.0,0.0,0.9,0.05
3097,0.9366666666666668,0.06,0.0,0.0,0.84,0.1
3098,0.9433333333333332,0.05,0.0,0.0,0.85,0.1
3099,0.9516666666666665,0.03,0.0,0.0,0.84,0.13
3100,0.9366666666666668,0.03,0.0,0.0,0.77,0.2
3101,0.9366666666666664,0.0,0.0,0.0,0.82,0.18
3102,0.9433333333333331,0.01,0.0,0.0,0.84,0.15
3103,0.9466666666666668,0.02,0.0,0.0,0.82,0.16
3104,0.6816666666666662,0.04,0.0,0.0,0.8,0.16
3105,0.6899999999999994,0.06,0.0,0.0,0.67,0.27
3106,0.6983333333333328,0.09,0.0,0.0,0.61,0.3
3107,0.6999999999999994,0.1,0.0,0.0,0.57,0.33
3108,0.7116666666666663,0.15,0.0,0.0,0.53,0.32
3109,0.7303901331404192,0.23,0.0,0.02,0.44,0.31
3110,0.7620567998070865,0.23,0.0,0.07,0.38,0.32
3111,0.7733333333333335,0.26,0.0,0.11,0.34,0.29
3112,0.7920567998070864,0.31,0.0,0.12,0.32,0.25
3113,0.8203901331404196,0.34,0.0,0.21,0.21,0.24
3114,0.8557802662808394,0.4,0.0,0.27,0.16,0.17
3115,0.8720567998070866,0.37,0.0,0.33,0.12,0.18
3116,0.8905223335657388,0.36,0.0,0.42,0.1,0.12
3117,0.8941135996141728,0.31,0.0,0.51,0.06,0.12
3118,0.9032271992283454,0.26,0.0,0.61,0.06,0.07
3119,0.9107802662808393,0.27,0.0,0.58,0.05,0.1
3120,0.9220567998070865,0.26,0.0,0.58,0.07,0.09
3121,0.9170567998070867,0.33,0.0,0.54,0.04,0.09
3122,0.9070567998070862,0.23,0.0,0.59,0.06,0.12
3123,0.9120567998070865,0.23,0.0,0.62,0.07,0.08
3124,0.9279377360247136,0.22,0.0,0.66,0.05,0.07
3125,0.9200000000000003,0.24,0.0,0.68,0.02,0.06
3126,0.8941135996141728,0.14,0.0,0.76,0.03,0.07
3127,0.8845037327545924,0.1,0.0,0.81,0.0,0.09
3128,0.8867597002363153,0.09,0.0,0.82,0.0,0.09
3129,0.902851488736538,0.11,0.0,0.77,0.0,0.12
3130,0.9025838971552198,0.14,0.0,0.74,0.0,0.12
3131,0.9061388689327278,0.12,0.0,0.75,0.0,0.13
3132,0.9087234664737529,0.15,0.0,0.73,0.02,0.1
3133,0.9203901331404198,0.19,0.0,0.71,0.02,0.08
3134,0.9053901331404199,0.15,0.0,0.71,0.02,0.12
3135,0.9216666666666669,0.14,0.0,0.74,0.01,0.11
3136,0.9100000000000001,0.12,0.0,0.75,0.03,0.1
3137,0.9220567998070865,0.18,0.0,0.74,0.01,0.07
3138,0.9299999999999998,0.21,0.0,0.68,0.0,0.11
3139,0.9221937640148005,0.23,0.0,0.64,0.0,0.13
3140,0.947446932947506,0.23,0.0,0.69,0.0,0.08
3141,0.9300000000000002,0.21,0.0,0.65,0.0,0.14
3142,0.9420567998070862,0.33,0.0,0.6,0.01,0.06
3143,0.9470567998070867,0.32,0.0,0.63,0.01,0.04
3144,0.9267988670919856,0.35,0.0,0.51,0.04,0.1
3145,0.9115290020731476,0.24,0.0,0.63,0.06,0.07
3146,0.9170567998070865,0.23,0.0,0.65,0.01,0.11
3147,0.9150000000000001,0.24,0.0,0.6,0.01,0.15
3148,0.9284655337586524,0.16,0.0,0.74,0.01,0.09
3149,0.5983333333333334,0.16,0.0,0.79,0.01,0.04
3150,0.6733333333333335,0.27,0.0,0.68,0.02,0.03
3151,0.6966666666666668,0.26,0.0,0.63,0.04,0.07
3152,0.7533333333333335,0.37,0.0,0.53,0.04,0.06
3153,0.795,0.45,0.0,0.46,0.04,0.05
3154,0.8316666666666666,0.45,0.0,0.37,0.06,0.12
3155,0.8333333333333333,0.49,0.0,0.35,0.08,0.08
3156,0.8249999999999998,0.41,0.0,0.36,0.13,0.1
3157,0.795,0.44,0.0,0.3,0.09,0.17
3158,0.8583333333333333,0.58,0.0,0.19,0.11,0.12
3159,0.9049999999999998,0.6,0.0,0.12,0.18,0.1
3160,0.9164947941327154,0.52,0.0,0.16,0.25,0.07
3161,0.9214947941327154,0.54,0.0,0.13,0.27,0.06
3162,0.9248281274660485,0.52,0.0,0.15,0.27,0.06
3163,0.9083333333333333,0.4,0.0,0.14,0.38,0.08
3164,0.8999999999999999,0.48,0.0,0.05,0.31,0.16
3165,0.8850000000000001,0.54,0.0,0.04,0.28,0.14
3166,0.91,0.51,0.0,0.04,0.29,0.16
3167,0.92,0.47,0.0,0.1,0.35,0.08
3168,0.9099999999999998,0.51,0.0,0.07,0.3,0.12
3169,0.9283333333333332,0.55,0.0,0.03,0.31,0.11
3170,0.9249999999999998,0.52,0.0,0.07,0.33,0.08
3171,0.9016666666666668,0.5,0.0,0.08,0.29,0.13
3172,0.9248281274660488,0.54,0.0,0.12,0.29,0.05
3173,0.9283333333333332,0.54,0.0,0.1,0.3,0.06
3174,0.9483333333333335,0.53,0.0,0.08,0.35,0.04
3175,0.9566666666666667,0.46,0.0,0.09,0.38,0.07
3176,0.932462562296899,0.37,0.0,0.12,0.46,0.05
3177,0.9349999999999998,0.33,0.0,0.14,0.46,0.07
3178,0.9399999999999998,0.39,0.0,0.07,0.46,0.08
3179,0.9148281274660484,0.3,0.0,0.13,0.46,0.11
3180,0.9448281274660486,0.3,0.0,0.05,0.53,0.12
3181,0.9416666666666665,0.32,0.0,0.05,0.51,0.12
3182,0.9150000000000001,0.28,0.0,0.05,0.5,0.17
3183,0.9183333333333331,0.26,0.0,0.06,0.53,0.15
3184,0.9150000000000001,0.31,0.0,0.05,0.5,0.14
3185,0.9316666666666669,0.33,0.0,0.03,0.53,0.11
3186,0.9566666666666666,0.3,0.0,0.03,0.59,0.08
3187,0.9333333333333331,0.3,0.0,0.06,0.53,0.11
3188,0.943333333333333,0.26,0.0,0.06,0.57,0.11
3189,0.9383333333333331,0.29,0.0,0.06,0.57,0.08
3190,0.9666666666666665,0.37,0.0,0.01,0.54,0.08
3191,0.9483333333333331,0.35,0.0,0.02,0.52,0.11
3192,0.9583333333333331,0.39,0.0,0.04,0.47,0.1
3193,0.9399999999999998,0.34,0.0,0.08,0.49,0.09
3194,0.6799999999999994,0.37,0.0,0.09,0.46,0.08
3195,0.6899999999999996,0.33,0.0,0.14,0.44,0.09
3196,0.681666666666666,0.31,0.0,0.15,0.39,0.15
3197,0.6899999999999997,0.26,0.0,0.16,0.44,0.14
3198,0.703333333333333,0.2,0.0,0.14,0.47,0.19
3199,0.7183333333333334,0.16,0.0,0.22,0.44,0.18
3200,0.7566666666666667,0.12,0.0,0.28,0.39,0.21
3201,0.745,0.09,0.0,0.37,0.34,0.2
3202,0.7583333333333333,0.1,0.0,0.37,0.26,0.27
3203,0.7683333333333334,0.06,0.0,0.38,0.28,0.28
3204,0.7616666666666667,0.04,0.0,0.37,0.32,0.27
3205,0.7799999999999997,0.1,0.0,0.4,0.21,0.29
3206,0.7966666666666665,0.13,0.0,0.38,0.21,0.28
3207,0.8083333333333332,0.15,0.0,0.36,0.2,0.29
3208,0.8366666666666671,0.16,0.0,0.39,0.17,0.28
3209,0.8683333333333334,0.2,0.0,0.43,0.09,0.28
3210,0.8699999999999999,0.32,0.0,0.31,0.07,0.3
3211,0.878333333333333,0.25,0.0,0.37,0.1,0.28
3212,0.875,0.25,0.0,0.43,0.11,0.21
3213,0.8849999999999997,0.31,0.0,0.43,0.04,0.22
3214,0.8716666666666665,0.25,0.0,0.47,0.09,0.19
3215,0.9033333333333333,0.28,0.0,0.51,0.08,0.13
3216,0.8783333333333334,0.27,0.0,0.51,0.06,0.16
3217,0.881666666666667,0.27,0.0,0.51,0.07,0.15
3218,0.8933333333333333,0.32,0.0,0.46,0.07,0.15
3219,0.9150000000000001,0.33,0.0,0.47,0.09,0.11
