,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1761,0.7139698205521866,0.08,0.0,0.08,0.57,0.27
1762,0.7316015682642297,0.06,0.0,0.07,0.61,0.26
1763,0.7436493902045885,0.03,0.0,0.06,0.58,0.33
1764,0.7443319975180416,0.06,0.0,0.04,0.6,0.3
1765,0.7503821892118053,0.04,0.0,0.04,0.58,0.34
1766,0.7539979962770614,0.03,0.0,0.04,0.48,0.45
1767,0.7533153889636088,0.03,0.0,0.05,0.44,0.48
1768,0.748249256623059,0.01,0.0,0.04,0.44,0.51
1769,0.7631652280648638,0.02,0.0,0.05,0.42,0.51
1770,0.7602624208677565,0.02,0.0,0.04,0.41,0.53
1771,0.7507187768520153,0.03,0.0,0.03,0.36,0.58
1772,0.7874893821220617,0.05,0.0,0.02,0.33,0.6
1773,0.7980733078937466,0.02,0.0,0.01,0.43,0.54
1774,0.8084476536447085,0.02,0.0,0.04,0.38,0.56
1775,0.8230149708619612,0.03,0.0,0.02,0.36,0.59
1776,0.8290977117569435,0.07,0.0,0.04,0.32,0.57
1777,0.8331136524037294,0.04,0.0,0.04,0.35,0.57
1778,0.844846451410946,0.06,0.0,0.03,0.33,0.58
1779,0.8585283908167527,0.05,0.0,0.03,0.25,0.67
1780,0.8572618577316155,0.05,0.0,0.08,0.21,0.66
1781,0.8685945231573027,0.03,0.0,0.1,0.12,0.75
1782,0.862511782262321,0.01,0.0,0.06,0.17,0.76
1783,0.8322550963609646,0.02,0.0,0.06,0.14,0.78
1784,0.8359843401523278,0.02,0.0,0.05,0.1,0.83
1785,0.881325986349227,0.01,0.0,0.07,0.08,0.84
1786,0.884160504559263,0.0,0.0,0.05,0.08,0.87
1787,0.8991425601895392,0.0,0.0,0.03,0.06,0.91
1788,0.8861242497893478,0.0,0.0,0.02,0.07,0.91
1789,0.8693253184415813,0.0,0.0,0.03,0.04,0.93
1790,0.8747915843636604,0.0,0.0,0.05,0.01,0.94
1791,0.8931910500375433,0.0,0.0,0.08,0.0,0.92
1792,0.8762419096389535,0.0,0.0,0.05,0.0,0.95
1793,0.8957902485483686,0.0,0.0,0.04,0.01,0.95
1794,0.894057449541152,0.0,0.0,0.03,0.01,0.96
1795,0.8690832373717192,0.0,0.0,0.03,0.01,0.96
1796,0.8805439625490677,0.0,0.0,0.02,0.02,0.96
1797,0.8999899813853101,0.0,0.0,0.0,0.02,0.98
1798,0.9077827367843697,0.0,0.0,0.0,0.01,0.99
1799,0.5350000000000001,0.0,0.0,0.0,0.03,0.97
1800,0.563719357048399,0.0,0.0,0.0,0.01,0.99
1801,0.5683333333333334,0.0,0.0,0.0,0.01,0.99
1802,0.6133333333333336,0.0,0.0,0.0,0.0,1.0
1803,0.6084553211681437,0.0,0.0,0.0,0.0,1.0
1804,0.5869106423362875,0.0,0.0,0.0,0.01,0.99
1805,0.6144303172045416,0.0,0.0,0.0,0.02,0.98
1806,0.6257644439876449,0.0,0.0,0.01,0.04,0.95
1807,0.6661504677027102,0.0,0.0,0.02,0.05,0.93
1808,0.6622684171992408,0.0,0.0,0.01,0.05,0.94
1809,0.6709271374427155,0.0,0.0,0.01,0.07,0.92
1810,0.6787193570483991,0.0,0.0,0.0,0.05,0.95
1811,0.6828449591756225,0.0,0.0,0.0,0.05,0.95
1812,0.7151826246397348,0.0,0.0,0.0,0.09,0.91
1813,0.7056093539750605,0.0,0.0,0.0,0.05,0.95
1814,0.7232312766831869,0.0,0.0,0.0,0.06,0.94
1815,0.7357922687938904,0.0,0.0,0.0,0.05,0.95
1816,0.6948373065449296,0.0,0.0,0.0,0.02,0.98
1817,0.7309953776901261,0.0,0.0,0.0,0.05,0.95
1818,0.6923980084765379,0.0,0.0,0.0,0.03,0.97
1819,0.7086173003982527,0.0,0.0,0.01,0.0,0.99
1820,0.7202233302599949,0.0,0.0,0.01,0.0,0.99
1821,0.719674613089859,0.0,0.0,0.02,0.0,0.98
1822,0.7355411137276497,0.0,0.0,0.06,0.0,0.94
1823,0.7723614329829305,0.0,0.0,0.07,0.0,0.93
1824,0.7600211019120898,0.0,0.0,0.06,0.0,0.94
1825,0.7712971201004101,0.0,0.0,0.07,0.0,0.93
1826,0.7668935919928687,0.0,0.0,0.01,0.0,0.99
1827,0.7673429057992762,0.0,0.0,0.0,0.01,0.99
1828,0.7624648936340864,0.0,0.0,0.0,0.04,0.96
1829,0.7613524782652189,0.0,0.0,0.01,0.05,0.94
1830,0.7660419089278875,0.0,0.0,0.01,0.04,0.95
1831,0.7756762391326093,0.0,0.0,0.0,0.01,0.99
1832,0.7956762391326093,0.0,0.0,0.0,0.02,0.98
1833,0.7799983663798167,0.0,0.0,0.0,0.01,0.99
1834,0.8071093579535882,0.0,0.0,0.0,0.0,1.0
1835,0.7897050710878247,0.0,0.0,0.0,0.02,0.98
1836,0.7908122725447252,0.0,0.0,0.0,0.02,0.98
1837,0.7969085883339457,0.0,0.0,0.0,0.04,0.96
1838,0.7950792282122081,0.0,0.0,0.0,0.07,0.93
1839,0.7890146010286965,0.0,0.0,0.01,0.03,0.96
1840,0.8025403202778796,0.0,0.0,0.01,0.03,0.96
1841,0.7998287412279559,0.0,0.0,0.01,0.05,0.94
1842,0.7926680431164763,0.0,0.0,0.0,0.05,0.95
1843,0.7829937354095962,0.0,0.0,0.0,0.06,0.94
1844,0.6683333333333327,0.0,0.0,0.0,0.03,0.97
1845,0.6549999999999996,0.0,0.0,0.0,0.02,0.98
1846,0.6699999999999996,0.0,0.0,0.0,0.02,0.98
1847,0.6616666666666662,0.0,0.0,0.0,0.03,0.97
1848,0.6599999999999993,0.0,0.0,0.0,0.03,0.97
1849,0.6616666666666662,0.0,0.0,0.0,0.02,0.98
1850,0.6766666666666662,0.0,0.0,0.01,0.02,0.97
1851,0.6816666666666663,0.0,0.0,0.02,0.03,0.95
1852,0.6999999999999998,0.0,0.0,0.04,0.03,0.93
1853,0.7166666666666669,0.0,0.0,0.06,0.01,0.93
1854,0.7237922378823405,0.0,0.0,0.09,0.0,0.91
1855,0.7331803897089587,0.0,0.0,0.13,0.01,0.86
1856,0.7555434864493675,0.0,0.0,0.17,0.01,0.82
1857,0.7616666666666668,0.0,0.0,0.19,0.0,0.81
1858,0.7749999999999997,0.0,0.0,0.19,0.0,0.81
1859,0.7795377760907614,0.0,0.0,0.19,0.0,0.81
1860,0.7816666666666667,0.0,0.0,0.18,0.0,0.82
1861,0.7832376961550918,0.0,0.0,0.16,0.01,0.83
1862,0.7930464217986084,0.0,0.0,0.13,0.01,0.86
1863,0.7965710294884247,0.0,0.0,0.13,0.0,0.87
1864,0.8028934781742342,0.0,0.0,0.11,0.0,0.89
1865,0.811054892169168,0.0,0.0,0.09,0.0,0.91
1866,0.8097514191973836,0.01,0.0,0.06,0.0,0.93
1867,0.8148538994985405,0.02,0.0,0.08,0.0,0.9
1868,0.826412061229806,0.02,0.0,0.09,0.01,0.88
1869,0.8196950974901418,0.02,0.0,0.08,0.01,0.89
1870,0.8157729376021973,0.01,0.0,0.07,0.01,0.91
1871,0.8268921455906341,0.0,0.0,0.06,0.04,0.9
1872,0.8355686292383347,0.0,0.0,0.09,0.05,0.86
1873,0.8182941603030319,0.0,0.0,0.08,0.02,0.9
1874,0.8238809344522616,0.0,0.0,0.09,0.0,0.91
1875,0.8337743156720221,0.0,0.0,0.11,0.0,0.89
1876,0.8308998132118133,0.0,0.0,0.11,0.02,0.87
1877,0.824846879852172,0.0,0.0,0.2,0.01,0.79
1878,0.8428222954225291,0.0,0.0,0.19,0.01,0.8
1879,0.8372393272519417,0.0,0.0,0.25,0.01,0.74
1880,0.8584442092238329,0.0,0.0,0.29,0.0,0.71
1881,0.8654814853802059,0.0,0.0,0.19,0.0,0.81
1882,0.8629882829130818,0.0,0.0,0.18,0.0,0.82
1883,0.8793355656969389,0.0,0.0,0.19,0.0,0.81
1884,0.8866716219981563,0.0,0.0,0.15,0.0,0.85
1885,0.88618270122711,0.0,0.0,0.17,0.01,0.82
1886,0.911290363864318,0.0,0.0,0.12,0.02,0.86
1887,0.8906629331834877,0.0,0.0,0.2,0.0,0.8
1888,0.9106203681684399,0.0,0.0,0.13,0.0,0.87
1889,0.5099999999999999,0.0,0.0,0.1,0.0,0.9
1890,0.5603666801814969,0.0,0.0,0.05,0.01,0.94
1891,0.5766666666666668,0.0,0.0,0.07,0.0,0.93
1892,0.6060481293385305,0.0,0.0,0.06,0.0,0.94
1893,0.6333333333333336,0.0,0.0,0.05,0.0,0.95
1894,0.6777147960051974,0.0,0.0,0.04,0.0,0.96
1895,0.7150418798974565,0.0,0.0,0.0,0.0,1.0
1896,0.7117085465641232,0.0,0.0,0.0,0.0,1.0
1897,0.7277147960051971,0.0,0.0,0.0,0.0,1.0
1898,0.7400000000000003,0.0,0.0,0.0,0.0,1.0
1899,0.7410481293385307,0.0,0.0,0.0,0.0,1.0
1900,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
1901,0.7600418798974562,0.0,0.0,0.02,0.0,0.98
1902,0.7533328927355285,0.0,0.0,0.03,0.0,0.97
1903,0.7474997797010977,0.0,0.0,0.01,0.0,0.99
1904,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
1905,0.7524000270296602,0.0,0.0,0.01,0.02,0.97
1906,0.77870001351483,0.0,0.0,0.02,0.01,0.97
1907,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
1908,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
1909,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
1910,0.7845261638587657,0.0,0.0,0.0,0.0,1.0
1911,0.7807189943841983,0.0,0.0,0.0,0.0,1.0
1912,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
1913,0.7866666666666664,0.0,0.0,0.01,0.0,0.99
1914,0.800041879897456,0.0,0.0,0.01,0.0,0.99
1915,0.7999999999999998,0.0,0.0,0.01,0.0,0.99
1916,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
1917,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
1918,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1919,0.8058331130344305,0.0,0.0,0.02,0.0,0.98
1920,0.8066666666666664,0.0,0.0,0.02,0.0,0.98
1921,0.8233752132307893,0.0,0.0,0.04,0.0,0.96
1922,0.8149999999999997,0.0,0.0,0.04,0.0,0.96
1923,0.805,0.0,0.0,0.04,0.0,0.96
1924,0.79870001351483,0.0,0.0,0.05,0.01,0.94
1925,0.8024000270296601,0.0,0.0,0.04,0.02,0.94
1926,0.7870333468481633,0.0,0.0,0.04,0.04,0.92
1927,0.8092483215009248,0.0,0.0,0.02,0.03,0.95
1928,0.789525566093331,0.0,0.0,0.03,0.06,0.91
1929,0.8114484025899057,0.0,0.0,0.03,0.08,0.89
1930,0.8104138037042463,0.0,0.0,0.0,0.09,0.91
1931,0.8187086115319748,0.0,0.0,0.01,0.08,0.91
1932,0.8164484025899056,0.0,0.0,0.02,0.09,0.89
1933,0.7952481687761731,0.0,0.0,0.03,0.1,0.87
1934,0.7116666666666669,0.0,0.0,0.03,0.12,0.85
1935,0.7216666666666665,0.0,0.0,0.06,0.12,0.82
1936,0.7416666666666665,0.0,0.0,0.06,0.09,0.85
1937,0.7566666666666666,0.0,0.0,0.06,0.05,0.89
1938,0.7333333333333334,0.01,0.0,0.04,0.03,0.92
1939,0.7383333333333332,0.01,0.0,0.02,0.04,0.93
1940,0.74,0.0,0.0,0.04,0.04,0.92
1941,0.721714184480956,0.01,0.0,0.06,0.04,0.89
1942,0.7187013790912101,0.0,0.0,0.04,0.05,0.91
1943,0.7337173130667064,0.0,0.0,0.09,0.05,0.86
1944,0.7337013790912098,0.0,0.0,0.05,0.03,0.92
1945,0.7368461736638282,0.0,0.0,0.05,0.04,0.91
1946,0.7333333333333336,0.0,0.0,0.04,0.04,0.92
1947,0.7283333333333333,0.0,0.0,0.04,0.07,0.89
1948,0.7333333333333334,0.0,0.0,0.09,0.07,0.84
1949,0.7349999999999999,0.0,0.0,0.11,0.08,0.81
1950,0.7316666666666665,0.0,0.0,0.1,0.05,0.85
1951,0.7294699901197368,0.0,0.0,0.11,0.06,0.83
1952,0.7583333333333332,0.0,0.0,0.17,0.06,0.77
1953,0.7552386011482628,0.0,0.0,0.2,0.05,0.75
1954,0.7787013790912102,0.0,0.0,0.22,0.1,0.68
1955,0.7816666666666667,0.0,0.0,0.24,0.15,0.61
1956,0.7983333333333331,0.0,0.0,0.3,0.18,0.52
1957,0.7916842095414416,0.0,0.0,0.3,0.2,0.5
1958,0.8192814513590211,0.0,0.0,0.41,0.2,0.39
1959,0.8731447945726183,0.0,0.0,0.55,0.12,0.33
1960,0.890368045757877,0.01,0.0,0.59,0.1,0.3
1961,0.9105475527550384,0.01,0.0,0.67,0.08,0.24
1962,0.9242429869718041,0.0,0.0,0.75,0.07,0.18
1963,0.9474027581824203,0.0,0.0,0.8,0.06,0.14
1964,0.9625822651795815,0.0,0.0,0.85,0.02,0.13
1965,0.9465047025442801,0.0,0.0,0.86,0.03,0.11
1966,0.9553680457578768,0.0,0.0,0.88,0.01,0.11
1967,0.9498380358776132,0.0,0.0,0.87,0.0,0.13
1968,0.9640694248490869,0.0,0.0,0.91,0.0,0.09
1969,0.9644699901197366,0.0,0.0,0.93,0.0,0.07
1970,0.9541019443618598,0.0,0.0,0.86,0.0,0.14
1971,0.9424027581824199,0.0,0.0,0.83,0.0,0.17
1972,0.9237013790912101,0.0,0.0,0.81,0.0,0.19
1973,0.945368045757877,0.0,0.0,0.82,0.0,0.18
1974,0.9449999999999998,0.0,0.0,0.88,0.0,0.12
1975,0.9511366567864034,0.0,0.0,0.92,0.0,0.08
1976,0.9598044297473204,0.0,0.0,0.93,0.0,0.07
1977,0.9748114612392845,0.0,0.0,0.95,0.0,0.05
1978,0.9494699901197364,0.0,0.0,0.93,0.0,0.07
1979,0.41666666666666663,0.0,0.0,0.92,0.0,0.08
1980,0.46999999999999986,0.0,0.0,0.87,0.0,0.13
1981,0.5020563134048376,0.0,0.0,0.85,0.0,0.15
1982,0.48889172643358725,0.0,0.0,0.79,0.0,0.21
1983,0.53070870159031,0.0,0.0,0.79,0.0,0.21
1984,0.5408122635741774,0.01,0.0,0.77,0.0,0.22
1985,0.5905746657194372,0.01,0.0,0.78,0.0,0.21
1986,0.601055982762226,0.0,0.0,0.74,0.0,0.26
1987,0.6017958225275225,0.01,0.0,0.63,0.0,0.36
1988,0.6693331178312556,0.01,0.0,0.55,0.0,0.44
1989,0.7082319893521426,0.0,0.0,0.46,0.0,0.54
1990,0.7135427151713138,0.01,0.0,0.48,0.0,0.51
1991,0.8033524810361373,0.01,0.0,0.39,0.0,0.6
1992,0.8023214750973996,0.01,0.0,0.29,0.01,0.69
1993,0.823328266528297,0.02,0.0,0.31,0.01,0.66
1994,0.8730900940852205,0.02,0.0,0.17,0.0,0.81
1995,0.9133026557798343,0.01,0.0,0.13,0.0,0.86
1996,0.8754831861339519,0.03,0.0,0.12,0.0,0.85
1997,0.8939893337234692,0.01,0.0,0.14,0.0,0.85
1998,0.8843524492745313,0.0,0.0,0.09,0.0,0.91
1999,0.939450476591859,0.0,0.0,0.02,0.0,0.98
2000,0.9230918439979173,0.0,0.0,0.03,0.0,0.97
2001,0.916879719226834,0.0,0.0,0.04,0.0,0.96
2002,0.9188602825525731,0.0,0.0,0.02,0.0,0.98
2003,0.8980821187230272,0.0,0.0,0.05,0.0,0.95
2004,0.9158305414043462,0.0,0.0,0.04,0.0,0.96
2005,0.9261541633383087,0.0,0.0,0.01,0.0,0.99
2006,0.9288108220683068,0.0,0.0,0.0,0.0,1.0
2007,0.9139091638377631,0.0,0.0,0.0,0.01,0.99
2008,0.9305855557793198,0.0,0.0,0.0,0.02,0.98
2009,0.9059874897338821,0.0,0.0,0.0,0.03,0.97
2010,0.9144288901115621,0.0,0.0,0.01,0.06,0.93
2011,0.9164414804242763,0.0,0.0,0.0,0.04,0.96
2012,0.8915887034789226,0.0,0.0,0.0,0.06,0.94
2013,0.9099974976705508,0.0,0.0,0.0,0.04,0.96
2014,0.9020269422814803,0.0,0.0,0.0,0.02,0.98
2015,0.9198991559010946,0.0,0.0,0.0,0.03,0.97
2016,0.9317386559756942,0.0,0.0,0.0,0.05,0.95
2017,0.9017722313815639,0.0,0.0,0.0,0.05,0.95
2018,0.9307913853940462,0.0,0.0,0.0,0.06,0.94
2019,0.9100814340398246,0.0,0.0,0.0,0.1,0.9
2020,0.9008468444973718,0.0,0.0,0.0,0.06,0.94
2021,0.9020921266596956,0.0,0.0,0.0,0.05,0.95
2022,0.872536943280389,0.0,0.0,0.0,0.03,0.97
2023,0.8681825964230001,0.0,0.0,0.0,0.04,0.96
2024,0.7933333333333333,0.0,0.0,0.0,0.1,0.9
2025,0.8033333333333335,0.0,0.0,0.0,0.15,0.85
2026,0.7833333333333334,0.0,0.0,0.0,0.13,0.87
2027,0.7900000000000001,0.0,0.0,0.0,0.19,0.81
2028,0.7840707347589095,0.0,0.0,0.0,0.18,0.82
2029,0.7883625729456715,0.0,0.0,0.0,0.16,0.84
2030,0.7916666666666662,0.0,0.0,0.0,0.17,0.83
2031,0.8083333333333332,0.0,0.0,0.0,0.22,0.78
2032,0.8049999999999997,0.0,0.0,0.0,0.22,0.78
2033,0.7990437558890386,0.0,0.0,0.0,0.24,0.76
2034,0.7780875117780779,0.0,0.0,0.01,0.25,0.74
2035,0.7695130106796735,0.0,0.0,0.0,0.2,0.8
2036,0.7814208451114107,0.0,0.0,0.01,0.23,0.76
2037,0.7814208451114112,0.0,0.0,0.02,0.16,0.82
2038,0.7980875117780775,0.0,0.0,0.02,0.11,0.87
2039,0.7821312676671167,0.0,0.0,0.02,0.09,0.89
2040,0.78546460100045,0.0,0.0,0.0,0.1,0.9
2041,0.7680875117780778,0.0,0.0,0.0,0.12,0.88
2042,0.7628709298351606,0.0,0.0,0.0,0.1,0.9
2043,0.766217974687524,0.0,0.0,0.0,0.14,0.86
2044,0.7785813523908657,0.0,0.0,0.0,0.15,0.85
2045,0.8031342707596122,0.0,0.0,0.0,0.12,0.88
2046,0.7993877491975486,0.0,0.0,0.0,0.13,0.87
2047,0.8159729102462822,0.0,0.0,0.0,0.15,0.85
2048,0.8043363364258294,0.0,0.0,0.0,0.16,0.84
2049,0.8089184944069142,0.0,0.0,0.0,0.2,0.8
2050,0.7991564438941462,0.0,0.0,0.0,0.18,0.82
2051,0.7952772586698696,0.0,0.0,0.0,0.28,0.72
2052,0.800284708468767,0.0,0.0,0.0,0.23,0.77
2053,0.802178026648651,0.0,0.0,0.0,0.15,0.85
2054,0.7865260833176212,0.0,0.0,0.0,0.11,0.89
2055,0.8050197168714729,0.0,0.0,0.0,0.11,0.89
2056,0.7972439556722244,0.0,0.0,0.0,0.06,0.94
2057,0.7863938030013496,0.0,0.0,0.0,0.04,0.96
2058,0.7800388869135118,0.0,0.0,0.01,0.03,0.96
2059,0.7843363364258296,0.0,0.0,0.01,0.08,0.91
2060,0.7780828103690844,0.0,0.0,0.01,0.03,0.96
2061,0.7761703221471616,0.01,0.0,0.01,0.02,0.96
2062,0.7812441232387581,0.0,0.0,0.01,0.03,0.96
2063,0.8069524682150632,0.0,0.0,0.01,0.05,0.94
2064,0.815245639131884,0.0,0.0,0.0,0.02,0.98
2065,0.8170183972386362,0.0,0.0,0.01,0.02,0.97
2066,0.81702626930666,0.0,0.0,0.0,0.01,0.99
2067,0.810155291827844,0.0,0.0,0.0,0.0,1.0
2068,0.8305954745478261,0.0,0.0,0.0,0.0,1.0
2069,0.5783333333333337,0.0,0.0,0.01,0.0,0.99
2070,0.6263007562918953,0.0,0.0,0.01,0.0,0.99
2071,0.6363414789418351,0.0,0.0,0.0,0.01,0.99
2072,0.6709365631143386,0.0,0.0,0.0,0.03,0.97
2073,0.7358958404643984,0.0,0.0,0.0,0.02,0.98
2074,0.7529284175058369,0.0,0.0,0.0,0.01,0.99
2075,0.7595950841725034,0.0,0.0,0.0,0.01,0.99
2076,0.7612617508391699,0.0,0.0,0.0,0.01,0.99
2077,0.7876032297810047,0.0,0.0,0.0,0.02,0.98
2078,0.7733333333333333,0.0,0.0,0.0,0.05,0.95
2079,0.7813414789418347,0.0,0.0,0.0,0.04,0.96
2080,0.7966666666666664,0.0,0.0,0.0,0.04,0.96
2081,0.7766666666666667,0.0,0.0,0.0,0.05,0.95
2082,0.7600000000000001,0.0,0.0,0.0,0.05,0.95
2083,0.7883333333333331,0.0,0.0,0.0,0.06,0.94
2084,0.7649999999999999,0.0,0.0,0.0,0.11,0.89
2085,0.76,0.0,0.0,0.01,0.12,0.87
2086,0.7736215563168242,0.0,0.0,0.02,0.1,0.88
2087,0.7966666666666665,0.0,0.0,0.01,0.1,0.89
2088,0.7799999999999998,0.0,0.0,0.0,0.08,0.92
2089,0.7916666666666665,0.0,0.0,0.0,0.07,0.93
2090,0.7766666666666667,0.0,0.0,0.0,0.04,0.96
2091,0.798333333333333,0.0,0.0,0.01,0.04,0.95
2092,0.7766666666666667,0.0,0.0,0.0,0.05,0.95
2093,0.7916666666666665,0.0,0.0,0.0,0.07,0.93
2094,0.7862617508391699,0.0,0.0,0.01,0.04,0.95
2095,0.7745950841725034,0.01,0.0,0.0,0.03,0.96
2096,0.7699999999999999,0.02,0.0,0.0,0.04,0.94
2097,0.7533333333333337,0.02,0.0,0.02,0.06,0.9
2098,0.7566666666666666,0.03,0.0,0.04,0.11,0.82
2099,0.7766666666666667,0.01,0.0,0.05,0.06,0.88
2100,0.7775235016783401,0.01,0.0,0.08,0.05,0.86
2101,0.765740142167668,0.04,0.0,0.06,0.02,0.88
2102,0.7611450579951645,0.06,0.0,0.06,0.0,0.88
2103,0.7866885494193617,0.03,0.0,0.08,0.0,0.89
2104,0.7874655840061606,0.02,0.0,0.06,0.0,0.92
2105,0.7783333333333333,0.03,0.0,0.1,0.01,0.86
2106,0.7889847200127558,0.02,0.0,0.12,0.02,0.84
2107,0.7783333333333331,0.01,0.0,0.11,0.03,0.85
2108,0.7666666666666668,0.02,0.0,0.11,0.04,0.83
2109,0.7533333333333335,0.0,0.0,0.08,0.02,0.9
2110,0.7833333333333333,0.0,0.0,0.08,0.02,0.9
2111,0.78,0.02,0.0,0.1,0.04,0.84
2112,0.798333333333333,0.04,0.0,0.11,0.03,0.82
2113,0.7783333333333333,0.07,0.0,0.06,0.01,0.86
2114,0.7249999999999999,0.07,0.0,0.04,0.03,0.86
2115,0.7350000000000004,0.06,0.0,0.07,0.05,0.82
2116,0.7492351978513204,0.07,0.0,0.08,0.07,0.78
2117,0.7316666666666665,0.07,0.0,0.12,0.08,0.73
2118,0.7400000000000001,0.1,0.0,0.14,0.08,0.68
2119,0.7649999999999996,0.08,0.0,0.13,0.12,0.67
2120,0.7666666666666664,0.09,0.0,0.19,0.14,0.58
2121,0.7883333333333331,0.09,0.0,0.16,0.15,0.6
2122,0.7766666666666667,0.06,0.0,0.22,0.15,0.57
2123,0.7833333333333337,0.08,0.0,0.23,0.14,0.55
2124,0.7883333333333333,0.13,0.0,0.17,0.14,0.56
2125,0.8033333333333339,0.13,0.0,0.24,0.17,0.46
2126,0.7899999999999998,0.15,0.0,0.21,0.18,0.46
2127,0.8052487957581679,0.15,0.0,0.23,0.12,0.5
2128,0.8219154624248349,0.17,0.0,0.24,0.17,0.42
2129,0.807568531184654,0.23,0.0,0.19,0.15,0.43
2130,0.8409018645179874,0.23,0.0,0.2,0.1,0.47
2131,0.847568531184654,0.27,0.0,0.26,0.04,0.43
2132,0.845901864517987,0.34,0.0,0.27,0.06,0.33
2133,0.8392351978513206,0.31,0.0,0.28,0.06,0.35
2134,0.8375685311846539,0.2,0.0,0.35,0.06,0.39
2135,0.8199999999999997,0.17,0.0,0.31,0.05,0.47
2136,0.8409018645179874,0.13,0.0,0.3,0.04,0.53
2137,0.8441951674746169,0.1,0.0,0.21,0.03,0.66
2138,0.8410389268872944,0.13,0.0,0.21,0.04,0.62
2139,0.8351370623693077,0.17,0.0,0.18,0.01,0.64
2140,0.8316666666666666,0.19,0.0,0.2,0.0,0.61
2141,0.8350000000000002,0.14,0.0,0.24,0.0,0.62
2142,0.8575685311846538,0.11,0.0,0.3,0.0,0.59
2143,0.8593722602206278,0.12,0.0,0.32,0.02,0.54
2144,0.8559018645179871,0.1,0.0,0.38,0.02,0.5
2145,0.8942351978513203,0.1,0.0,0.51,0.03,0.36
2146,0.8851370623693076,0.1,0.0,0.52,0.03,0.35
2147,0.8818037290359741,0.06,0.0,0.55,0.03,0.36
2148,0.8933333333333333,0.03,0.0,0.61,0.01,0.35
2149,0.9133333333333333,0.01,0.0,0.66,0.05,0.28
2150,0.9233333333333335,0.01,0.0,0.7,0.03,0.26
2151,0.9266666666666667,0.0,0.0,0.69,0.05,0.26
2152,0.8950000000000005,0.0,0.0,0.67,0.08,0.25
2153,0.9166666666666665,0.0,0.0,0.71,0.09,0.2
2154,0.946666666666667,0.02,0.0,0.79,0.04,0.15
2155,0.9499999999999998,0.02,0.0,0.84,0.05,0.09
2156,0.9566666666666667,0.04,0.0,0.82,0.03,0.11
2157,0.955,0.05,0.0,0.76,0.03,0.16
2158,0.9549999999999998,0.07,0.0,0.76,0.01,0.16
2159,0.5866666666666669,0.06,0.0,0.78,0.0,0.16
2160,0.56,0.06,0.0,0.71,0.0,0.23
2161,0.6116666666666668,0.14,0.0,0.62,0.0,0.24
2162,0.6750000000000002,0.24,0.0,0.42,0.02,0.32
2163,0.715,0.31,0.0,0.3,0.04,0.35
2164,0.7516666666666671,0.29,0.0,0.27,0.06,0.38
2165,0.7561165184022874,0.29,0.0,0.31,0.08,0.32
2166,0.7755663701379082,0.31,0.0,0.21,0.1,0.38
2167,0.7861165184022874,0.23,0.0,0.24,0.18,0.35
2168,0.8411165184022869,0.24,0.0,0.17,0.18,0.41
2169,0.8375862997031959,0.18,0.0,0.18,0.21,0.43
2170,0.8305663701379078,0.23,0.0,0.22,0.2,0.35
2171,0.8572330368045746,0.27,0.0,0.13,0.17,0.43
2172,0.8722330368045746,0.35,0.0,0.09,0.24,0.32
2173,0.8888997034712411,0.33,0.0,0.09,0.26,0.32
2174,0.8716666666666665,0.31,0.0,0.1,0.21,0.38
2175,0.8949999999999997,0.31,0.0,0.1,0.23,0.36
2176,0.8999999999999997,0.39,0.0,0.05,0.24,0.32
2177,0.9033333333333331,0.4,0.0,0.06,0.24,0.3
2178,0.8799999999999999,0.41,0.0,0.13,0.24,0.22
2179,0.9033333333333331,0.41,0.0,0.14,0.31,0.14
2180,0.903333333333333,0.42,0.0,0.13,0.34,0.11
2181,0.9385150887906891,0.46,0.0,0.04,0.36,0.14
2182,0.9416666666666664,0.52,0.0,0.02,0.29,0.17
2183,0.9249999999999998,0.46,0.0,0.02,0.36,0.16
2184,0.9483333333333333,0.57,0.0,0.03,0.27,0.13
2185,0.9433333333333332,0.54,0.0,0.03,0.28,0.15
2186,0.9311165184022873,0.53,0.0,0.05,0.31,0.11
2187,0.9511165184022871,0.63,0.0,0.03,0.25,0.09
2188,0.9438997034712413,0.62,0.0,0.07,0.26,0.05
2189,0.9433333333333332,0.55,0.0,0.08,0.35,0.02
2190,0.9383333333333332,0.47,0.0,0.1,0.39,0.04
2191,0.9383333333333331,0.51,0.0,0.13,0.35,0.01
2192,0.9216666666666669,0.47,0.0,0.21,0.32,0.0
2193,0.9450000000000003,0.51,0.0,0.13,0.36,0.0
2194,0.9449999999999997,0.44,0.0,0.16,0.39,0.01
2195,0.9483333333333333,0.5,0.0,0.1,0.36,0.04
2196,0.9333333333333332,0.42,0.0,0.07,0.42,0.09
2197,0.955,0.54,0.0,0.08,0.34,0.04
2198,0.9433333333333332,0.52,0.0,0.09,0.34,0.05
2199,0.9483333333333333,0.54,0.0,0.07,0.35,0.04
