,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2791,0.5050000000000001,0.26,0.0,0.44,0.08,0.22
2792,0.5088289390565298,0.22,0.0,0.32,0.12,0.34
2793,0.5298545385710974,0.21,0.0,0.27,0.16,0.36
2794,0.5614516084427342,0.15,0.0,0.35,0.14,0.36
2795,0.5615212052377642,0.08,0.0,0.37,0.2,0.35
2796,0.580408826086827,0.1,0.0,0.29,0.21,0.4
2797,0.621404908154612,0.12,0.0,0.24,0.26,0.38
2798,0.6379556308391584,0.11,0.0,0.25,0.23,0.41
2799,0.634074839858389,0.09,0.0,0.22,0.27,0.42
2800,0.6662254267694654,0.1,0.0,0.19,0.33,0.38
2801,0.7163926199826947,0.09,0.0,0.14,0.37,0.4
2802,0.7650242937243583,0.07,0.0,0.14,0.45,0.34
2803,0.8080744568349647,0.08,0.0,0.07,0.52,0.33
2804,0.865760944638921,0.08,0.0,0.07,0.63,0.22
2805,0.8787822645267166,0.11,0.0,0.05,0.58,0.26
2806,0.890730872537284,0.13,0.0,0.03,0.59,0.25
2807,0.8900110977965552,0.16,0.0,0.03,0.6,0.21
2808,0.9274617311041915,0.11,0.0,0.05,0.66,0.18
2809,0.9296958812143914,0.12,0.0,0.05,0.62,0.21
2810,0.9462021845361225,0.16,0.0,0.04,0.62,0.18
2811,0.9233401632016267,0.14,0.0,0.04,0.61,0.21
2812,0.9388458019297432,0.11,0.0,0.04,0.67,0.18
2813,0.9251471674171321,0.14,0.0,0.05,0.64,0.17
2814,0.9229682390847301,0.11,0.0,0.05,0.67,0.17
2815,0.9214318636613622,0.1,0.0,0.05,0.65,0.2
2816,0.9005150438370616,0.07,0.0,0.07,0.65,0.21
2817,0.908436975842916,0.05,0.0,0.09,0.69,0.17
2818,0.8977858756858973,0.05,0.0,0.06,0.69,0.2
2819,0.9225468047523315,0.05,0.0,0.03,0.79,0.13
2820,0.9262621085081011,0.05,0.0,0.02,0.76,0.17
2821,0.9473838794673639,0.05,0.0,0.0,0.81,0.14
2822,0.9496916132861297,0.05,0.0,0.0,0.8,0.15
2823,0.9577858756858971,0.03,0.0,0.0,0.85,0.12
2824,0.9561492811208674,0.04,0.0,0.0,0.8,0.16
2825,0.9422384180384611,0.01,0.0,0.0,0.78,0.21
2826,0.9224926601579952,0.02,0.0,0.0,0.68,0.3
2827,0.9051872190093261,0.02,0.0,0.0,0.67,0.31
2828,0.918022384679431,0.06,0.0,0.01,0.64,0.29
2829,0.8853257794057743,0.03,0.0,0.01,0.66,0.3
2830,0.919997438059968,0.04,0.0,0.0,0.77,0.19
2831,0.925641067152099,0.03,0.0,0.0,0.81,0.16
2832,0.9079488009708649,0.03,0.0,0.0,0.77,0.2
2833,0.96,0.04,0.0,0.0,0.86,0.1
2834,0.6933333333333329,0.09,0.0,0.0,0.76,0.15
2835,0.6899999999999996,0.13,0.0,0.0,0.7,0.17
2836,0.6807150893269585,0.13,0.0,0.02,0.68,0.17
2837,0.7149999999999997,0.14,0.0,0.02,0.68,0.16
2838,0.7199999999999998,0.1,0.0,0.05,0.63,0.22
2839,0.7183333333333334,0.11,0.0,0.04,0.66,0.19
2840,0.7188209797782532,0.12,0.0,0.09,0.66,0.13
2841,0.7384237781627856,0.15,0.0,0.14,0.51,0.2
2842,0.7563936775961858,0.19,0.0,0.12,0.51,0.18
2843,0.7591793980446556,0.2,0.0,0.16,0.46,0.18
2844,0.7581162857218551,0.22,0.0,0.15,0.36,0.27
2845,0.7635576513842404,0.24,0.0,0.16,0.37,0.23
2846,0.7697075334542806,0.25,0.0,0.13,0.41,0.21
2847,0.7795525135476222,0.36,0.0,0.18,0.3,0.16
2848,0.8107049245146978,0.32,0.0,0.22,0.3,0.16
2849,0.7907270226852744,0.29,0.0,0.26,0.28,0.17
2850,0.8034044716417806,0.25,0.0,0.27,0.31,0.17
2851,0.7959751058667828,0.27,0.0,0.27,0.29,0.17
2852,0.7928014905472602,0.27,0.0,0.25,0.28,0.2
2853,0.7854655482743442,0.22,0.0,0.31,0.28,0.19
2854,0.8203855160016841,0.2,0.0,0.39,0.28,0.13
2855,0.8157712190264276,0.21,0.0,0.4,0.24,0.15
2856,0.819490255384503,0.25,0.0,0.29,0.26,0.2
2857,0.8133333333333335,0.32,0.0,0.32,0.22,0.14
2858,0.82,0.41,0.0,0.35,0.16,0.08
2859,0.8276419595565077,0.33,0.0,0.42,0.15,0.1
2860,0.8449999999999998,0.43,0.0,0.38,0.12,0.07
2861,0.8333333333333333,0.38,0.0,0.43,0.1,0.09
2862,0.8466666666666661,0.31,0.0,0.45,0.11,0.13
2863,0.8501530319647331,0.28,0.0,0.49,0.11,0.12
2864,0.8533333333333332,0.22,0.0,0.57,0.09,0.12
2865,0.8538906068946646,0.21,0.0,0.58,0.09,0.12
2866,0.8422239402279976,0.21,0.0,0.52,0.17,0.1
2867,0.8488906068946649,0.15,0.0,0.59,0.16,0.1
2868,0.8287404149519655,0.13,0.0,0.59,0.13,0.15
2869,0.8433333333333333,0.13,0.0,0.6,0.16,0.11
2870,0.8427610015825551,0.17,0.0,0.56,0.13,0.14
2871,0.8594902553845029,0.25,0.0,0.55,0.08,0.12
2872,0.8721543131115869,0.25,0.0,0.59,0.03,0.13
2873,0.8731296060014277,0.32,0.0,0.52,0.04,0.12
2874,0.8509752928898408,0.43,0.0,0.35,0.04,0.18
2875,0.8358141632372635,0.39,0.0,0.38,0.04,0.19
2876,0.8409752928898407,0.42,0.0,0.41,0.06,0.11
2877,0.8488209797782538,0.4,0.0,0.45,0.07,0.08
2878,0.8671543131115872,0.37,0.0,0.48,0.12,0.03
2879,0.7016666666666667,0.3,0.0,0.58,0.07,0.05
2880,0.7416666666666666,0.35,0.0,0.48,0.1,0.07
2881,0.7924999999999999,0.47,0.0,0.34,0.11,0.08
2882,0.8983333333333331,0.56,0.0,0.17,0.22,0.05
2883,0.9316666666666665,0.6,0.0,0.14,0.25,0.01
2884,0.9649999999999999,0.66,0.0,0.12,0.22,0.0
2885,0.9416666666666664,0.67,0.0,0.13,0.2,0.0
2886,0.9433333333333332,0.66,0.0,0.15,0.18,0.01
2887,0.935,0.59,0.0,0.17,0.24,0.0
2888,0.9133333333333333,0.51,0.0,0.19,0.28,0.02
2889,0.9416666666666664,0.58,0.0,0.12,0.29,0.01
2890,0.943333333333333,0.58,0.0,0.11,0.29,0.02
2891,0.9349999999999998,0.51,0.0,0.11,0.36,0.02
2892,0.9283333333333332,0.48,0.0,0.13,0.36,0.03
2893,0.935,0.5,0.0,0.07,0.39,0.04
2894,0.9299999999999998,0.49,0.0,0.07,0.4,0.04
2895,0.9350000000000002,0.38,0.0,0.06,0.48,0.08
2896,0.9233333333333333,0.36,0.0,0.07,0.48,0.09
2897,0.945,0.39,0.0,0.04,0.54,0.03
2898,0.9283333333333331,0.38,0.0,0.04,0.5,0.08
2899,0.9433333333333332,0.41,0.0,0.01,0.53,0.05
2900,0.9587691061995097,0.37,0.0,0.02,0.56,0.05
2901,0.9483333333333333,0.4,0.0,0.05,0.53,0.02
2902,0.9582713828790138,0.43,0.0,0.03,0.5,0.04
2903,0.9289170214187363,0.4,0.0,0.04,0.5,0.06
2904,0.9317510642562091,0.27,0.0,0.05,0.63,0.05
2905,0.9506680856749453,0.25,0.0,0.04,0.66,0.05
2906,0.9517510642562087,0.19,0.0,0.06,0.69,0.06
2907,0.9522503547520696,0.17,0.0,0.03,0.73,0.07
2908,0.9450843975895424,0.18,0.0,0.03,0.72,0.07
2909,0.9389170214187362,0.22,0.0,0.02,0.65,0.11
2910,0.9400843975895424,0.2,0.0,0.0,0.69,0.11
2911,0.931167376170806,0.16,0.0,0.02,0.7,0.12
2912,0.9334177309228758,0.09,0.0,0.03,0.8,0.08
2913,0.9433333333333335,0.09,0.0,0.03,0.81,0.07
2914,0.9683333333333333,0.11,0.0,0.03,0.82,0.04
2915,0.9633333333333333,0.11,0.0,0.01,0.83,0.05
2916,0.9766666666666666,0.15,0.0,0.03,0.77,0.05
2917,0.9316666666666664,0.16,0.0,0.03,0.67,0.14
2918,0.9683333333333332,0.2,0.0,0.02,0.69,0.09
2919,0.9499999999999998,0.14,0.0,0.01,0.7,0.15
2920,0.9599999999999999,0.08,0.0,0.02,0.8,0.1
2921,0.9700000000000002,0.02,0.0,0.04,0.85,0.09
2922,0.9566666666666666,0.02,0.0,0.0,0.85,0.13
2923,0.942102439532843,0.02,0.0,0.0,0.81,0.17
2924,0.6849999999999993,0.02,0.0,0.0,0.79,0.19
2925,0.6783333333333327,0.04,0.0,0.0,0.69,0.27
2926,0.683333333333333,0.06,0.0,0.0,0.66,0.28
2927,0.6875926471687979,0.06,0.0,0.0,0.55,0.39
2928,0.6899999999999994,0.09,0.0,0.01,0.53,0.37
2929,0.6889093995788359,0.05,0.0,0.03,0.44,0.48
2930,0.6878187991576725,0.03,0.0,0.05,0.39,0.53
2931,0.695123064139685,0.04,0.0,0.02,0.35,0.59
2932,0.7012136645608487,0.02,0.0,0.02,0.35,0.61
2933,0.6969743542280663,0.05,0.0,0.01,0.28,0.66
2934,0.7006375983153456,0.04,0.0,0.03,0.24,0.69
2935,0.6954593699265794,0.04,0.0,0.03,0.25,0.68
2936,0.7028803312275155,0.04,0.0,0.01,0.3,0.65
2937,0.7076414087699259,0.07,0.0,0.0,0.3,0.63
2938,0.7123657970518553,0.03,0.0,0.01,0.23,0.73
2939,0.7211873181951037,0.01,0.0,0.0,0.18,0.81
2940,0.7355811539026614,0.02,0.0,0.0,0.12,0.86
2941,0.7302500245026049,0.02,0.0,0.03,0.1,0.85
2942,0.7276645797277199,0.01,0.0,0.03,0.09,0.87
2943,0.7286809400548852,0.0,0.0,0.02,0.09,0.89
2944,0.7430199462759384,0.0,0.0,0.04,0.1,0.86
2945,0.7730210409971596,0.0,0.0,0.01,0.08,0.91
2946,0.7616697560861568,0.0,0.0,0.0,0.06,0.94
2947,0.761404934103013,0.01,0.0,0.0,0.06,0.93
2948,0.767341563029396,0.0,0.0,0.02,0.06,0.92
2949,0.7788316343116942,0.0,0.0,0.02,0.04,0.94
2950,0.7785879742232312,0.0,0.0,0.0,0.07,0.93
2951,0.7953234525820407,0.0,0.0,0.0,0.03,0.97
2952,0.8104279531129842,0.0,0.0,0.0,0.01,0.99
2953,0.8211757518663572,0.0,0.0,0.01,0.0,0.99
2954,0.8375563005621832,0.0,0.0,0.02,0.0,0.98
2955,0.823544783429789,0.0,0.0,0.02,0.0,0.98
2956,0.8174428798823858,0.0,0.0,0.0,0.0,1.0
2957,0.834619410339681,0.0,0.0,0.01,0.0,0.99
2958,0.819642639386016,0.0,0.0,0.01,0.0,0.99
2959,0.8161750901546996,0.0,0.0,0.02,0.0,0.98
2960,0.79075796652053,0.0,0.0,0.05,0.0,0.95
2961,0.8046357974281401,0.0,0.0,0.03,0.0,0.97
2962,0.7990715776337565,0.0,0.0,0.03,0.0,0.97
2963,0.8036335904744805,0.0,0.0,0.05,0.0,0.95
2964,0.8295713341276694,0.0,0.0,0.05,0.0,0.95
2965,0.8221305646792985,0.0,0.0,0.05,0.0,0.95
2966,0.8062619301063517,0.0,0.0,0.08,0.01,0.91
2967,0.8203583308480173,0.0,0.0,0.05,0.02,0.93
2968,0.8288541779559796,0.0,0.0,0.06,0.03,0.91
2969,0.48833333333333345,0.0,0.0,0.07,0.01,0.92
2970,0.5249999999999998,0.0,0.0,0.11,0.01,0.88
2971,0.5133333333333332,0.0,0.0,0.1,0.02,0.88
2972,0.5366666666666665,0.0,0.0,0.11,0.02,0.87
2973,0.5499999999999999,0.0,0.0,0.12,0.02,0.86
2974,0.5616666666666665,0.0,0.0,0.09,0.0,0.91
2975,0.5933333333333333,0.0,0.0,0.08,0.01,0.91
2976,0.6249999999999999,0.0,0.0,0.08,0.01,0.91
2977,0.6149999999999999,0.0,0.0,0.1,0.01,0.89
2978,0.6631750211288646,0.0,0.0,0.1,0.01,0.89
2979,0.7049999999999998,0.0,0.0,0.07,0.04,0.89
2980,0.7466666666666668,0.0,0.0,0.04,0.11,0.85
2981,0.7499999999999996,0.01,0.0,0.04,0.15,0.8
2982,0.7649999999999999,0.0,0.0,0.0,0.12,0.88
2983,0.768333333333333,0.0,0.0,0.0,0.12,0.88
2984,0.7900000000000003,0.0,0.0,0.0,0.17,0.83
2985,0.7966666666666669,0.0,0.0,0.0,0.13,0.87
2986,0.7866666666666664,0.01,0.0,0.0,0.2,0.79
2987,0.7654155438887557,0.0,0.0,0.01,0.16,0.83
2988,0.7916666666666665,0.0,0.0,0.01,0.2,0.79
2989,0.8116666666666663,0.0,0.0,0.02,0.31,0.67
2990,0.8466666666666666,0.01,0.0,0.04,0.43,0.52
2991,0.8283333333333327,0.01,0.0,0.02,0.42,0.55
2992,0.8450000000000002,0.0,0.0,0.01,0.47,0.52
2993,0.8151889545702411,0.01,0.0,0.02,0.44,0.53
2994,0.8283333333333328,0.0,0.0,0.01,0.45,0.54
2995,0.8133333333333329,0.0,0.0,0.02,0.49,0.49
2996,0.8599999999999999,0.01,0.0,0.0,0.5,0.49
2997,0.84,0.02,0.0,0.0,0.48,0.5
2998,0.8316666666666667,0.02,0.0,0.0,0.46,0.52
2999,0.833333333333333,0.02,0.0,0.0,0.48,0.5
3000,0.8299999999999998,0.03,0.0,0.0,0.4,0.57
3001,0.8433333333333332,0.02,0.0,0.01,0.48,0.49
3002,0.8333333333333333,0.03,0.0,0.0,0.55,0.42
3003,0.8550000000000001,0.04,0.0,0.0,0.61,0.35
3004,0.8733333333333332,0.03,0.0,0.0,0.75,0.22
3005,0.8783333333333333,0.03,0.0,0.0,0.69,0.28
3006,0.8649999999999998,0.03,0.0,0.0,0.71,0.26
3007,0.8899999999999997,0.03,0.0,0.0,0.75,0.22
3008,0.8766666666666666,0.04,0.0,0.0,0.68,0.28
3009,0.8666666666666665,0.03,0.0,0.0,0.62,0.35
3010,0.8766666666666665,0.04,0.0,0.0,0.61,0.35
3011,0.8616666666666661,0.04,0.0,0.0,0.61,0.35
3012,0.8850000000000001,0.03,0.0,0.0,0.68,0.29
3013,0.8899999999999999,0.03,0.0,0.0,0.68,0.29
3014,0.7066666666666666,0.02,0.0,0.0,0.72,0.26
3015,0.7099999999999997,0.03,0.0,0.0,0.74,0.23
3016,0.7116666666666666,0.01,0.0,0.0,0.75,0.24
3017,0.7205397742929371,0.0,0.0,0.0,0.76,0.24
3018,0.7314798206251103,0.01,0.0,0.01,0.73,0.25
3019,0.7358927025443172,0.03,0.0,0.0,0.67,0.3
3020,0.7570195949180472,0.05,0.0,0.01,0.61,0.33
3021,0.7529596412502209,0.02,0.0,0.01,0.58,0.39
3022,0.769439461875332,0.1,0.0,0.01,0.46,0.43
3023,0.7744394618753317,0.1,0.0,0.01,0.52,0.37
3024,0.7564798206251108,0.12,0.0,0.01,0.54,0.33
3025,0.7644394618753317,0.14,0.0,0.02,0.46,0.38
3026,0.7877727952086646,0.16,0.0,0.02,0.41,0.41
3027,0.7914798206251104,0.13,0.0,0.04,0.34,0.49
3028,0.7946263079168877,0.13,0.0,0.06,0.34,0.47
3029,0.7964798206251104,0.09,0.0,0.05,0.33,0.53
3030,0.8045883460193888,0.05,0.0,0.07,0.33,0.55
3031,0.797136333288998,0.06,0.0,0.09,0.27,0.58
3032,0.8056185507663888,0.09,0.0,0.09,0.26,0.56
3033,0.7954317047248328,0.1,0.0,0.1,0.24,0.56
3034,0.8075479872696093,0.12,0.0,0.11,0.24,0.53
3035,0.8023611412280534,0.12,0.0,0.1,0.23,0.55
3036,0.8256944745613866,0.13,0.0,0.11,0.24,0.52
3037,0.8322122570839962,0.17,0.0,0.1,0.22,0.51
3038,0.818654115811608,0.14,0.0,0.11,0.17,0.58
3039,0.8397982062511047,0.13,0.0,0.14,0.16,0.57
3040,0.8323841554182136,0.16,0.0,0.1,0.14,0.6
3041,0.81905082208488,0.2,0.0,0.07,0.13,0.6
3042,0.8322297735599047,0.13,0.0,0.1,0.14,0.63
3043,0.8140683385607888,0.13,0.0,0.14,0.16,0.57
3044,0.8210911808346595,0.11,0.0,0.11,0.16,0.62
3045,0.8383183856259943,0.12,0.0,0.14,0.14,0.6
3046,0.8316517189593278,0.13,0.0,0.15,0.19,0.53
3047,0.8383183856259943,0.18,0.0,0.16,0.15,0.51
3048,0.8349850522926607,0.16,0.0,0.14,0.15,0.55
3049,0.823131539584438,0.1,0.0,0.21,0.2,0.49
3050,0.8214648729177715,0.14,0.0,0.23,0.21,0.42
3051,0.8501718983342169,0.17,0.0,0.21,0.19,0.43
3052,0.8497982062511046,0.16,0.0,0.2,0.23,0.41
3053,0.8510911808346592,0.18,0.0,0.26,0.21,0.35
3054,0.8267856553960459,0.13,0.0,0.3,0.26,0.31
3055,0.8629297458355438,0.16,0.0,0.37,0.18,0.29
3056,0.8433034379186557,0.15,0.0,0.39,0.12,0.34
3057,0.8468236172935453,0.16,0.0,0.44,0.12,0.28
3058,0.8551420029195397,0.18,0.0,0.47,0.11,0.24
3059,0.5666666666666668,0.22,0.0,0.55,0.06,0.17
3060,0.5816666666666667,0.23,0.0,0.41,0.12,0.24
3061,0.6266666666666666,0.19,0.0,0.4,0.19,0.22
3062,0.6215499693908291,0.13,0.0,0.48,0.16,0.23
3063,0.6315499693908287,0.15,0.0,0.46,0.17,0.22
3064,0.6249999999999999,0.16,0.0,0.43,0.16,0.25
3065,0.6733333333333333,0.22,0.0,0.36,0.2,0.22
3066,0.6963832440169565,0.22,0.0,0.3,0.25,0.23
3067,0.72,0.21,0.0,0.27,0.3,0.22
3068,0.7599999999999997,0.14,0.0,0.22,0.39,0.25
3069,0.7516666666666671,0.15,0.0,0.24,0.4,0.21
3070,0.7766666666666667,0.11,0.0,0.21,0.51,0.17
3071,0.7847165773502897,0.12,0.0,0.11,0.52,0.25
3072,0.7883333333333331,0.1,0.0,0.1,0.57,0.23
3073,0.8483333333333332,0.1,0.0,0.07,0.61,0.22
3074,0.8516666666666665,0.07,0.0,0.04,0.65,0.24
3075,0.8583333333333328,0.03,0.0,0.03,0.75,0.19
3076,0.9016666666666666,0.04,0.0,0.03,0.8,0.13
3077,0.9049999999999997,0.05,0.0,0.0,0.83,0.12
3078,0.9016666666666664,0.08,0.0,0.0,0.76,0.16
3079,0.9066666666666666,0.03,0.0,0.01,0.81,0.15
3080,0.9133333333333333,0.02,0.0,0.0,0.89,0.09
3081,0.9283333333333331,0.0,0.0,0.0,0.91,0.09
3082,0.9333333333333331,0.0,0.0,0.0,0.85,0.15
3083,0.9399999999999998,0.0,0.0,0.0,0.83,0.17
3084,0.9149999999999998,0.01,0.0,0.0,0.8,0.19
3085,0.8999999999999999,0.0,0.0,0.0,0.74,0.26
3086,0.8949999999999997,0.01,0.0,0.0,0.67,0.32
3087,0.9099999999999998,0.03,0.0,0.0,0.75,0.22
3088,0.9383333333333335,0.01,0.0,0.0,0.79,0.2
3089,0.9283333333333331,0.04,0.0,0.0,0.77,0.19
3090,0.9416666666666661,0.07,0.0,0.0,0.76,0.17
3091,0.9183333333333331,0.07,0.0,0.01,0.72,0.2
3092,0.9166666666666664,0.07,0.0,0.01,0.71,0.21
3093,0.9299999999999997,0.12,0.0,0.0,0.72,0.16
3094,0.9450000000000002,0.08,0.0,0.01,0.77,0.14
3095,0.9451568159977697,0.04,0.0,0.0,0.79,0.17
3096,0.9468234826644363,0.05,0.0,0.0,0.75,0.2
3097,0.9286469653288728,0.07,0.0,0.01,0.74,0.18
3098,0.9397165773502896,0.06,0.0,0.0,0.74,0.2
3099,0.9316666666666663,0.04,0.0,0.0,0.73,0.23
3100,0.9199999999999998,0.05,0.0,0.0,0.74,0.21
3101,0.9050000000000001,0.07,0.0,0.01,0.67,0.25
3102,0.9016666666666667,0.06,0.0,0.01,0.64,0.29
3103,0.8966666666666667,0.05,0.0,0.0,0.64,0.31
3104,0.6833333333333336,0.05,0.0,0.01,0.65,0.29
3105,0.713333333333333,0.03,0.0,0.02,0.63,0.32
3106,0.7366666666666667,0.01,0.0,0.04,0.61,0.34
3107,0.7725625317921114,0.01,0.0,0.04,0.51,0.44
3108,0.7432017998820045,0.01,0.0,0.06,0.42,0.51
3109,0.7741248181399812,0.02,0.0,0.1,0.42,0.46
3110,0.7698128571374295,0.01,0.0,0.16,0.38,0.45
3111,0.8207572865618964,0.0,0.0,0.22,0.33,0.45
3112,0.8186481831432841,0.0,0.0,0.23,0.26,0.51
3113,0.8369815164766179,0.0,0.0,0.35,0.29,0.36
3114,0.8312871382671435,0.01,0.0,0.3,0.26,0.43
3115,0.8207379316622052,0.02,0.0,0.29,0.27,0.42
3116,0.8206709270450037,0.01,0.0,0.36,0.24,0.39
3117,0.8173375937116701,0.01,0.0,0.43,0.18,0.38
3118,0.8477048333168556,0.01,0.0,0.5,0.13,0.36
3119,0.8460772880730364,0.01,0.0,0.45,0.15,0.39
3120,0.826511969236083,0.0,0.0,0.53,0.12,0.35
3121,0.851874364820538,0.0,0.0,0.54,0.07,0.39
3122,0.8651295062167237,0.0,0.0,0.51,0.05,0.44
3123,0.8614165405408601,0.0,0.0,0.44,0.09,0.47
3124,0.8402394819146132,0.0,0.0,0.49,0.08,0.43
3125,0.871498047787914,0.0,0.0,0.6,0.03,0.37
3126,0.8530455384882046,0.0,0.0,0.64,0.01,0.35
3127,0.8679574944456901,0.0,0.0,0.58,0.0,0.42
3128,0.8732560759172177,0.0,0.0,0.56,0.0,0.44
3129,0.886029135939053,0.0,0.0,0.62,0.0,0.38
3130,0.8859326796719977,0.01,0.0,0.7,0.0,0.29
3131,0.8748433077758739,0.01,0.0,0.66,0.01,0.32
3132,0.8849611443354268,0.01,0.0,0.64,0.0,0.35
3133,0.8917741464842986,0.01,0.0,0.67,0.0,0.32
3134,0.8940600069913666,0.02,0.0,0.69,0.0,0.29
3135,0.8950368372762858,0.02,0.0,0.72,0.0,0.26
3136,0.8924413296243524,0.01,0.0,0.75,0.0,0.24
3137,0.8891808455313562,0.0,0.0,0.79,0.0,0.21
3138,0.8878661889466954,0.0,0.0,0.71,0.0,0.29
3139,0.8882125172265396,0.0,0.0,0.82,0.0,0.18
3140,0.9029130299945072,0.0,0.0,0.84,0.0,0.16
3141,0.8660594774627262,0.0,0.0,0.79,0.0,0.21
3142,0.8586132732786774,0.0,0.0,0.78,0.0,0.22
3143,0.8893550151636228,0.0,0.0,0.81,0.0,0.19
3144,0.9107531902971171,0.0,0.0,0.85,0.0,0.15
3145,0.8980716414933636,0.01,0.0,0.83,0.0,0.16
3146,0.8967295750190888,0.0,0.0,0.81,0.0,0.19
3147,0.9112902248284119,0.01,0.0,0.89,0.0,0.1
3148,0.9280605747868037,0.02,0.0,0.87,0.0,0.11
3149,0.5966666666666669,0.01,0.0,0.9,0.0,0.09
3150,0.5983333333333336,0.02,0.0,0.86,0.0,0.12
3151,0.6066666666666669,0.04,0.0,0.86,0.0,0.1
3152,0.6273548431362813,0.05,0.0,0.81,0.0,0.14
3153,0.6518967207434707,0.01,0.0,0.86,0.01,0.12
3154,0.6828681717003768,0.02,0.0,0.87,0.01,0.1
3155,0.665397862742177,0.02,0.0,0.84,0.0,0.14
3156,0.6980430196058957,0.0,0.0,0.82,0.0,0.18
3157,0.7503978627421768,0.0,0.0,0.82,0.0,0.18
3158,0.7619063085225567,0.0,0.0,0.76,0.01,0.23
3159,0.7598689194369145,0.01,0.0,0.75,0.0,0.24
3160,0.7821966222499944,0.01,0.0,0.79,0.0,0.2
3161,0.7646835582274268,0.0,0.0,0.64,0.0,0.36
3162,0.7860609234447206,0.0,0.0,0.58,0.0,0.42
3163,0.8046223667141829,0.0,0.0,0.51,0.03,0.46
3164,0.8183896385358659,0.0,0.0,0.44,0.05,0.51
3165,0.8126231603118613,0.01,0.0,0.35,0.07,0.57
3166,0.7951090840112282,0.01,0.0,0.38,0.08,0.53
3167,0.8036287908321148,0.04,0.0,0.36,0.07,0.53
3168,0.8173840080156127,0.04,0.0,0.32,0.07,0.57
3169,0.8243707583884898,0.07,0.0,0.36,0.1,0.47
3170,0.8338707367506305,0.03,0.0,0.32,0.15,0.5
3171,0.8309925363833992,0.0,0.0,0.28,0.17,0.55
3172,0.845429494480607,0.0,0.0,0.22,0.18,0.6
3173,0.8237497162061996,0.0,0.0,0.2,0.18,0.62
3174,0.8184182334401006,0.0,0.0,0.18,0.19,0.63
3175,0.8199804703072411,0.01,0.0,0.23,0.18,0.58
3176,0.8230746513443263,0.0,0.0,0.25,0.21,0.54
3177,0.8139516681605922,0.0,0.0,0.22,0.2,0.58
3178,0.8230009775755756,0.0,0.0,0.19,0.24,0.57
3179,0.8436148191894683,0.01,0.0,0.16,0.35,0.48
3180,0.8634460592781982,0.0,0.0,0.19,0.43,0.38
3181,0.8696099106847385,0.03,0.0,0.13,0.48,0.36
3182,0.8703005540134516,0.05,0.0,0.15,0.42,0.38
3183,0.8888470743943703,0.07,0.0,0.2,0.39,0.34
3184,0.8887148187567467,0.04,0.0,0.14,0.49,0.33
3185,0.9070185449077802,0.04,0.0,0.1,0.62,0.24
3186,0.8990298059482872,0.02,0.0,0.04,0.66,0.28
3187,0.9146944840283375,0.05,0.0,0.03,0.61,0.31
3188,0.9192653163108986,0.05,0.0,0.03,0.62,0.3
3189,0.9366003029912525,0.06,0.0,0.01,0.66,0.27
3190,0.9226832229878306,0.06,0.0,0.0,0.61,0.33
3191,0.9433442591342444,0.09,0.0,0.03,0.64,0.24
3192,0.9418430972211379,0.06,0.0,0.02,0.64,0.28
3193,0.9300918572108725,0.04,0.0,0.06,0.64,0.26
3194,0.598333333333333,0.07,0.0,0.09,0.58,0.26
3195,0.6033333333333328,0.07,0.0,0.09,0.46,0.38
3196,0.6183333333333327,0.09,0.0,0.06,0.44,0.41
3197,0.6366666666666658,0.04,0.0,0.1,0.4,0.46
3198,0.6416666666666658,0.06,0.0,0.13,0.38,0.43
3199,0.6416666666666662,0.03,0.0,0.16,0.4,0.41
3200,0.6483333333333328,0.04,0.0,0.17,0.38,0.41
3201,0.6481909825775445,0.07,0.0,0.16,0.33,0.44
3202,0.651766642442579,0.04,0.0,0.18,0.3,0.48
3203,0.6768949375977239,0.05,0.0,0.19,0.2,0.56
3204,0.6761285291982481,0.04,0.0,0.24,0.16,0.56
3205,0.6850999757759128,0.04,0.0,0.25,0.18,0.53
3206,0.7017666424425795,0.02,0.0,0.29,0.13,0.56
3207,0.684709743775853,0.03,0.0,0.34,0.12,0.51
3208,0.6902398181509727,0.01,0.0,0.33,0.13,0.53
3209,0.6845482205016262,0.03,0.0,0.31,0.12,0.54
3210,0.7046880628766865,0.02,0.0,0.3,0.08,0.6
3211,0.718830811853776,0.01,0.0,0.25,0.08,0.66
3212,0.7124446703795799,0.0,0.0,0.21,0.13,0.66
3213,0.7083128314331785,0.01,0.0,0.24,0.09,0.66
3214,0.7363301967819745,0.02,0.0,0.23,0.09,0.66
3215,0.7585674366873135,0.03,0.0,0.28,0.04,0.65
3216,0.7495959901096491,0.03,0.0,0.22,0.04,0.71
3217,0.7430994477616218,0.05,0.0,0.21,0.04,0.7
3218,0.7548748533350209,0.09,0.0,0.2,0.02,0.69
3219,0.7681602569759091,0.05,0.0,0.22,0.01,0.72
3220,0.7961203600853293,0.09,0.0,0.24,0.01,0.66
3221,0.7735486265679602,0.06,0.0,0.19,0.0,0.75
3222,0.7759246790376687,0.06,0.0,0.2,0.01,0.73
3223,0.7930207983308226,0.07,0.0,0.23,0.01,0.69
3224,0.791670198886806,0.08,0.0,0.33,0.0,0.59
3225,0.8140693998611462,0.04,0.0,0.4,0.0,0.56
3226,0.7970289708625008,0.03,0.0,0.4,0.0,0.57
3227,0.8452373743285265,0.04,0.0,0.47,0.0,0.49
3228,0.8268802249517926,0.01,0.0,0.47,0.0,0.52
