,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1022,0.9516666666666667,0.3,0.0,0.03,0.54,0.13
1023,0.9383333333333332,0.24,0.0,0.01,0.61,0.14
1024,0.9583333333333333,0.3,0.0,0.02,0.58,0.1
1025,0.9383333333333332,0.36,0.0,0.02,0.49,0.13
1026,0.9366666666666664,0.38,0.0,0.03,0.45,0.14
1027,0.9383333333333332,0.33,0.0,0.06,0.49,0.12
1028,0.9466666666666665,0.42,0.0,0.07,0.46,0.05
1029,0.9416666666666668,0.3,0.0,0.06,0.55,0.09
1030,0.9516666666666667,0.34,0.0,0.02,0.53,0.11
1031,0.9166666666666664,0.35,0.0,0.05,0.47,0.13
1032,0.9316666666666664,0.37,0.0,0.09,0.45,0.09
1033,0.9366666666666664,0.36,0.0,0.12,0.45,0.07
1034,0.7716666666666664,0.32,0.0,0.11,0.51,0.06
1035,0.7666666666666668,0.28,0.0,0.15,0.45,0.12
1036,0.7998420781315457,0.35,0.0,0.16,0.38,0.11
1037,0.7927186475839079,0.32,0.0,0.17,0.37,0.14
1038,0.8016666666666665,0.24,0.0,0.27,0.33,0.16
1039,0.79,0.2,0.0,0.28,0.36,0.16
1040,0.7717715642652254,0.2,0.0,0.31,0.34,0.15
1041,0.7834382309318925,0.22,0.0,0.24,0.42,0.12
1042,0.8111728199839036,0.31,0.0,0.3,0.32,0.07
1043,0.8487529237275698,0.38,0.0,0.33,0.23,0.06
1044,0.8646110509157958,0.38,0.0,0.36,0.19,0.07
1045,0.8618764618637853,0.37,0.0,0.38,0.18,0.07
1046,0.8751048975985596,0.35,0.0,0.48,0.13,0.04
1047,0.8927942183954829,0.36,0.0,0.53,0.09,0.02
1048,0.9054195903942367,0.32,0.0,0.57,0.08,0.03
1049,0.9006293855913551,0.3,0.0,0.65,0.02,0.03
1050,0.9112324493273755,0.26,0.0,0.65,0.05,0.04
1051,0.9097492560024925,0.26,0.0,0.63,0.07,0.04
1052,0.9222287816022976,0.26,0.0,0.66,0.04,0.04
1053,0.9216666666666664,0.35,0.0,0.59,0.02,0.04
1054,0.9251048975985593,0.4,0.0,0.53,0.01,0.06
1055,0.9300957023648608,0.31,0.0,0.6,0.03,0.06
1056,0.9640412946679127,0.33,0.0,0.62,0.01,0.04
1057,0.9450000000000003,0.23,0.0,0.71,0.02,0.04
1058,0.9283333333333332,0.19,0.0,0.72,0.01,0.08
1059,0.9433333333333332,0.23,0.0,0.67,0.01,0.09
1060,0.9410679223853442,0.17,0.0,0.69,0.01,0.13
1061,0.9288042747428311,0.15,0.0,0.74,0.02,0.09
1062,0.9250000000000004,0.18,0.0,0.7,0.03,0.09
1063,0.9359470833186821,0.24,0.0,0.64,0.02,0.1
1064,0.9349999999999997,0.19,0.0,0.7,0.0,0.11
1065,0.9050000000000002,0.22,0.0,0.64,0.03,0.11
1066,0.9210519809172415,0.2,0.0,0.64,0.04,0.12
1067,0.9050932755851541,0.2,0.0,0.6,0.07,0.13
1068,0.9418825446239592,0.28,0.0,0.65,0.01,0.06
1069,0.9435375892772209,0.19,0.0,0.73,0.02,0.06
1070,0.9634382309318926,0.21,0.0,0.72,0.03,0.04
1071,0.979988377986595,0.23,0.0,0.76,0.01,0.0
1072,0.9749883779865951,0.26,0.0,0.7,0.03,0.01
1073,0.9716666666666666,0.21,0.0,0.78,0.0,0.01
1074,0.9649999999999999,0.25,0.0,0.72,0.01,0.02
1075,0.9549999999999998,0.15,0.0,0.79,0.01,0.05
1076,0.9676137499853488,0.1,0.0,0.82,0.01,0.07
1077,0.9559470833186822,0.11,0.0,0.81,0.0,0.08
1078,0.9683217113199284,0.12,0.0,0.8,0.0,0.08
1079,0.49999999999999994,0.09,0.0,0.77,0.01,0.13
1080,0.5416666666666667,0.13,0.0,0.73,0.02,0.12
1081,0.5635506510230176,0.16,0.0,0.66,0.06,0.12
1082,0.5802173176896842,0.17,0.0,0.61,0.05,0.17
1083,0.6216666666666668,0.18,0.0,0.55,0.07,0.2
1084,0.6193073719251404,0.21,0.0,0.53,0.06,0.2
1085,0.6900000000000003,0.2,0.0,0.52,0.06,0.22
1086,0.7300000000000003,0.29,0.0,0.47,0.07,0.17
1087,0.731666666666667,0.32,0.0,0.35,0.15,0.18
1088,0.7483333333333332,0.31,0.0,0.23,0.18,0.28
1089,0.7269343271261051,0.25,0.0,0.21,0.23,0.31
1090,0.761934327126105,0.27,0.0,0.21,0.17,0.35
1091,0.762469648044982,0.29,0.0,0.18,0.12,0.41
1092,0.79660596275663,0.27,0.0,0.26,0.13,0.34
1093,0.8123640751221214,0.21,0.0,0.23,0.21,0.35
1094,0.7896716356305251,0.25,0.0,0.17,0.21,0.37
1095,0.8232726294232967,0.21,0.0,0.18,0.19,0.42
1096,0.8206974084554552,0.3,0.0,0.18,0.16,0.36
1097,0.827899396040998,0.34,0.0,0.18,0.14,0.34
1098,0.8521412836755067,0.36,0.0,0.22,0.14,0.28
1099,0.8321412836755065,0.34,0.0,0.17,0.18,0.31
1100,0.859566062707665,0.36,0.0,0.12,0.2,0.32
1101,0.8589645641218213,0.29,0.0,0.13,0.26,0.32
1102,0.8464845549365572,0.26,0.0,0.09,0.22,0.43
1103,0.8137472464321369,0.33,0.0,0.08,0.2,0.39
1104,0.8745502278104519,0.35,0.0,0.08,0.25,0.32
1105,0.867030236995716,0.38,0.0,0.07,0.27,0.28
1106,0.8776159006843471,0.39,0.0,0.07,0.3,0.24
1107,0.9077883493612078,0.42,0.0,0.02,0.3,0.26
1108,0.874878592179927,0.43,0.0,0.06,0.32,0.19
1109,0.9126766045943837,0.5,0.0,0.06,0.26,0.18
1110,0.8904746170088401,0.55,0.0,0.1,0.24,0.11
1111,0.8499392960899634,0.54,0.0,0.1,0.23,0.13
1112,0.9282726294232968,0.61,0.0,0.06,0.2,0.13
1113,0.9422019875855433,0.66,0.0,0.04,0.22,0.08
1114,0.9129083657179118,0.59,0.0,0.09,0.21,0.11
1115,0.9154849781491228,0.56,0.0,0.09,0.22,0.13
1116,0.9100668757540007,0.55,0.0,0.06,0.24,0.15
1117,0.9310477795661068,0.59,0.0,0.05,0.26,0.1
1118,0.9241740970906085,0.62,0.0,0.05,0.2,0.13
1119,0.924581897604878,0.6,0.0,0.12,0.17,0.11
1120,0.9205353209188766,0.54,0.0,0.14,0.23,0.09
1121,0.928333333333333,0.59,0.0,0.15,0.21,0.05
1122,0.9299999999999996,0.55,0.0,0.14,0.25,0.06
1123,0.9283333333333332,0.64,0.0,0.16,0.17,0.03
1124,0.795,0.62,0.0,0.11,0.25,0.02
1125,0.8116666666666669,0.62,0.0,0.18,0.17,0.03
1126,0.8283333333333336,0.58,0.0,0.2,0.19,0.03
1127,0.8277890789979232,0.47,0.0,0.28,0.18,0.07
1128,0.863367236993768,0.42,0.0,0.37,0.1,0.11
1129,0.8611224123312559,0.38,0.0,0.41,0.13,0.08
1130,0.8689114913291789,0.43,0.0,0.41,0.11,0.05
1131,0.9083333333333334,0.42,0.0,0.43,0.1,0.05
1132,0.9416666666666665,0.36,0.0,0.51,0.06,0.07
1133,0.9466666666666669,0.33,0.0,0.56,0.05,0.06
1134,0.9366666666666669,0.29,0.0,0.62,0.05,0.04
1135,0.9616666666666667,0.3,0.0,0.67,0.02,0.01
1136,0.9616666666666667,0.31,0.0,0.63,0.01,0.05
1137,0.9716666666666666,0.28,0.0,0.67,0.01,0.04
1138,0.9666666666666667,0.3,0.0,0.64,0.02,0.04
1139,0.9433333333333332,0.35,0.0,0.55,0.05,0.05
1140,0.9633333333333334,0.3,0.0,0.62,0.03,0.05
1141,0.9449999999999997,0.22,0.0,0.65,0.07,0.06
1142,0.9433333333333335,0.24,0.0,0.63,0.05,0.08
1143,0.9433333333333335,0.21,0.0,0.66,0.05,0.08
1144,0.9333333333333335,0.09,0.0,0.72,0.08,0.11
1145,0.9633333333333333,0.08,0.0,0.82,0.04,0.06
1146,0.9600000000000002,0.07,0.0,0.82,0.02,0.09
1147,0.96,0.1,0.0,0.77,0.0,0.13
1148,0.9416666666666668,0.07,0.0,0.79,0.0,0.14
1149,0.95,0.09,0.0,0.76,0.0,0.15
1150,0.9533333333333333,0.08,0.0,0.8,0.0,0.12
1151,0.9533333333333333,0.06,0.0,0.8,0.01,0.13
1152,0.9433333333333335,0.08,0.0,0.8,0.0,0.12
1153,0.9616666666666664,0.05,0.0,0.87,0.0,0.08
1154,0.9466666666666665,0.05,0.0,0.84,0.0,0.11
1155,0.9433333333333335,0.02,0.0,0.83,0.0,0.15
1156,0.9416666666666668,0.02,0.0,0.82,0.0,0.16
1157,0.9383333333333336,0.02,0.0,0.86,0.0,0.12
1158,0.9583333333333335,0.03,0.0,0.87,0.0,0.1
1159,0.9528484432738209,0.02,0.0,0.85,0.0,0.13
1160,0.9633333333333334,0.03,0.0,0.9,0.0,0.07
1161,0.9716666666666666,0.02,0.0,0.91,0.0,0.07
1162,0.961666666666667,0.02,0.0,0.85,0.0,0.13
1163,0.9483333333333331,0.02,0.0,0.81,0.0,0.17
1164,0.9366666666666664,0.03,0.0,0.77,0.0,0.2
1165,0.9366666666666668,0.03,0.0,0.77,0.0,0.2
1166,0.9516666666666667,0.08,0.0,0.75,0.0,0.17
1167,0.9300000000000002,0.05,0.0,0.73,0.0,0.22
1168,0.9621202845979373,0.04,0.0,0.84,0.0,0.12
1169,0.5750000000000001,0.04,0.0,0.84,0.0,0.12
1170,0.5599999999999998,0.05,0.0,0.85,0.0,0.1
1171,0.63,0.07,0.0,0.79,0.01,0.13
1172,0.6466666666666667,0.11,0.0,0.64,0.06,0.19
1173,0.7,0.18,0.0,0.62,0.07,0.13
1174,0.7292183249574694,0.22,0.0,0.57,0.07,0.14
1175,0.7758849916241362,0.25,0.0,0.49,0.12,0.14
1176,0.7850000000000003,0.25,0.0,0.48,0.13,0.14
1177,0.7916666666666667,0.3,0.0,0.44,0.13,0.13
1178,0.8508849916241357,0.42,0.0,0.29,0.13,0.16
1179,0.8567699832482718,0.4,0.0,0.31,0.11,0.18
1180,0.8767699832482717,0.42,0.0,0.29,0.12,0.17
1181,0.8752066331632102,0.35,0.0,0.25,0.18,0.22
1182,0.8703615280323455,0.34,0.0,0.19,0.21,0.26
1183,0.8810398864932704,0.32,0.0,0.09,0.31,0.28
1184,0.8592912621238112,0.27,0.0,0.1,0.35,0.28
1185,0.9024334011807769,0.3,0.0,0.06,0.4,0.24
1186,0.8865422346800265,0.19,0.0,0.02,0.51,0.28
1187,0.92076673451411,0.15,0.0,0.03,0.53,0.29
1188,0.8926556186888094,0.16,0.0,0.02,0.52,0.3
1189,0.9112167005903882,0.15,0.0,0.03,0.49,0.33
1190,0.8733333333333333,0.18,0.0,0.05,0.44,0.33
1191,0.8916666666666662,0.16,0.0,0.03,0.52,0.29
1192,0.9083333333333333,0.16,0.0,0.02,0.57,0.25
1193,0.9166666666666664,0.17,0.0,0.03,0.58,0.22
1194,0.9166666666666664,0.17,0.0,0.04,0.63,0.16
1195,0.955,0.27,0.0,0.02,0.61,0.1
1196,0.9416666666666668,0.31,0.0,0.02,0.55,0.12
1197,0.9533333333333335,0.35,0.0,0.04,0.54,0.07
1198,0.9149999999999998,0.33,0.0,0.06,0.48,0.13
1199,0.9175516582908025,0.33,0.0,0.07,0.46,0.14
1200,0.9442183249574692,0.32,0.0,0.04,0.51,0.13
1201,0.9092183249574691,0.27,0.0,0.08,0.52,0.13
1202,0.9134366499149386,0.26,0.0,0.06,0.53,0.15
1203,0.9375516582908027,0.2,0.0,0.06,0.63,0.11
1204,0.9493216415390742,0.17,0.0,0.07,0.66,0.1
1205,0.9258849916241357,0.14,0.0,0.07,0.67,0.12
1206,0.9252222175080327,0.18,0.0,0.07,0.63,0.12
1207,0.94,0.29,0.0,0.08,0.56,0.07
1208,0.9483333333333328,0.32,0.0,0.07,0.53,0.08
1209,0.9466666666666663,0.31,0.0,0.06,0.55,0.08
1210,0.9333333333333335,0.37,0.0,0.05,0.48,0.1
1211,0.9066666666666666,0.33,0.0,0.06,0.49,0.12
1212,0.9242183249574694,0.34,0.0,0.04,0.51,0.11
1213,0.9384366499149384,0.29,0.0,0.06,0.57,0.08
1214,0.6799999999999994,0.33,0.0,0.03,0.58,0.06
1215,0.6890274402839599,0.37,0.0,0.05,0.5,0.08
1216,0.6683333333333327,0.4,0.0,0.07,0.49,0.04
1217,0.681666666666666,0.32,0.0,0.07,0.56,0.05
1218,0.6766666666666662,0.31,0.0,0.11,0.52,0.06
1219,0.6870566212777355,0.27,0.0,0.11,0.54,0.08
1220,0.676666666666666,0.18,0.0,0.15,0.57,0.1
1221,0.6816666666666663,0.15,0.0,0.17,0.52,0.16
1222,0.6833333333333327,0.23,0.0,0.18,0.4,0.19
1223,0.6783333333333329,0.29,0.0,0.12,0.43,0.16
1224,0.6849999999999994,0.3,0.0,0.12,0.41,0.17
1225,0.6749999999999994,0.27,0.0,0.09,0.39,0.25
1226,0.6749999999999994,0.2,0.0,0.1,0.43,0.27
1227,0.6883333333333329,0.16,0.0,0.04,0.48,0.32
1228,0.6952939568317388,0.16,0.0,0.02,0.46,0.36
1229,0.6854075666985721,0.18,0.0,0.01,0.44,0.37
1230,0.6854075666985718,0.23,0.0,0.01,0.33,0.43
1231,0.6893704500159527,0.24,0.0,0.01,0.3,0.45
1232,0.6971503241790559,0.18,0.0,0.02,0.35,0.45
1233,0.6809632045185552,0.12,0.0,0.05,0.38,0.45
1234,0.6871226666296024,0.06,0.0,0.06,0.4,0.48
1235,0.6992245575442955,0.05,0.0,0.11,0.37,0.47
1236,0.688595149631093,0.09,0.0,0.1,0.39,0.42
1237,0.6935569621533395,0.04,0.0,0.1,0.39,0.47
1238,0.6813707712171281,0.03,0.0,0.08,0.28,0.61
1239,0.6892255798876942,0.03,0.0,0.05,0.2,0.72
1240,0.7105830173045541,0.06,0.0,0.02,0.15,0.77
1241,0.7096679514713681,0.07,0.0,0.01,0.11,0.81
1242,0.7109016081990029,0.04,0.0,0.03,0.14,0.79
1243,0.6982969334609566,0.03,0.0,0.0,0.09,0.88
1244,0.7062227000957172,0.05,0.0,0.0,0.08,0.87
1245,0.6995560334290508,0.03,0.0,0.0,0.07,0.9
1246,0.7158432904913483,0.03,0.0,0.0,0.05,0.92
1247,0.7160871916121012,0.01,0.0,0.0,0.08,0.91
1248,0.7328521347707193,0.0,0.0,0.0,0.07,0.93
1249,0.7290640418934962,0.0,0.0,0.0,0.06,0.94
1250,0.7480932725478696,0.0,0.0,0.0,0.06,0.94
1251,0.7740707223482503,0.0,0.0,0.0,0.05,0.95
1252,0.7698394948653382,0.0,0.0,0.01,0.05,0.94
1253,0.7954898701137946,0.0,0.0,0.03,0.01,0.96
1254,0.8222277030379077,0.0,0.0,0.03,0.01,0.96
1255,0.8391127839720613,0.0,0.0,0.09,0.01,0.9
1256,0.8733495135163335,0.0,0.0,0.13,0.01,0.86
1257,0.8528387114947192,0.0,0.0,0.13,0.02,0.85
1258,0.8638578849174618,0.0,0.0,0.11,0.02,0.87
1259,0.6383333333333326,0.0,0.0,0.18,0.02,0.8
1260,0.6299999999999996,0.02,0.0,0.17,0.01,0.8
1261,0.6399999999999995,0.01,0.0,0.22,0.01,0.76
1262,0.631666666666666,0.0,0.0,0.24,0.01,0.75
1263,0.6199999999999996,0.0,0.0,0.19,0.0,0.81
1264,0.6255415471035485,0.01,0.0,0.16,0.0,0.83
1265,0.6483333333333328,0.0,0.0,0.12,0.0,0.88
1266,0.648368779463665,0.0,0.0,0.12,0.0,0.88
1267,0.6599999999999996,0.0,0.0,0.06,0.0,0.94
1268,0.661314160666395,0.0,0.0,0.12,0.0,0.88
1269,0.67,0.0,0.0,0.07,0.0,0.93
1270,0.6779808273330623,0.0,0.0,0.06,0.0,0.94
1271,0.6851775281285437,0.0,0.0,0.09,0.0,0.91
1272,0.685708510088843,0.0,0.0,0.06,0.0,0.94
1273,0.715994254678806,0.0,0.0,0.07,0.0,0.93
1274,0.7238314194201169,0.0,0.0,0.06,0.0,0.94
1275,0.7323169623576368,0.0,0.0,0.05,0.0,0.95
1276,0.7574887895913953,0.0,0.0,0.04,0.0,0.96
1277,0.7501935321073065,0.0,0.0,0.03,0.0,0.97
1278,0.7850810320317987,0.0,0.0,0.05,0.0,0.95
1279,0.7675337427308068,0.0,0.0,0.07,0.0,0.93
1280,0.7897285260315275,0.0,0.0,0.04,0.0,0.96
1281,0.7981029871813827,0.0,0.0,0.02,0.0,0.98
1282,0.8027139222904017,0.0,0.0,0.02,0.0,0.98
1283,0.786803047268121,0.0,0.0,0.07,0.0,0.93
1284,0.7913292168136737,0.0,0.0,0.07,0.0,0.93
1285,0.780911529996634,0.0,0.0,0.09,0.0,0.91
1286,0.7793772855553663,0.0,0.0,0.14,0.0,0.86
1287,0.7733177069626908,0.0,0.0,0.22,0.0,0.78
1288,0.7783197675545529,0.0,0.0,0.23,0.0,0.77
1289,0.7861091330388023,0.0,0.0,0.21,0.01,0.78
1290,0.7672908714797981,0.0,0.0,0.23,0.02,0.75
1291,0.79161101307472,0.0,0.0,0.21,0.04,0.75
1292,0.8039111667192097,0.0,0.0,0.23,0.04,0.73
1293,0.7879838454230403,0.01,0.0,0.29,0.04,0.66
1294,0.7811752616870551,0.03,0.0,0.22,0.0,0.75
1295,0.7896085892054334,0.03,0.0,0.22,0.0,0.75
1296,0.7611423658135388,0.0,0.0,0.17,0.0,0.83
1297,0.7703256584718718,0.0,0.0,0.17,0.0,0.83
1298,0.7977663119049839,0.0,0.0,0.13,0.0,0.87
1299,0.7940089475486601,0.0,0.0,0.19,0.0,0.81
1300,0.7968123995169116,0.0,0.0,0.19,0.01,0.8
1301,0.7878746811301361,0.01,0.0,0.18,0.01,0.8
1302,0.7841888417965318,0.01,0.0,0.17,0.02,0.8
1303,0.7911062747559922,0.0,0.0,0.16,0.01,0.83
1304,0.6883333333333329,0.0,0.0,0.14,0.0,0.86
1305,0.7133333333333328,0.0,0.0,0.2,0.0,0.8
1306,0.7766666666666667,0.0,0.0,0.34,0.0,0.66
1307,0.8216666666666664,0.0,0.0,0.49,0.0,0.51
1308,0.8450000000000002,0.0,0.0,0.55,0.0,0.45
1309,0.8900000000000002,0.0,0.0,0.69,0.0,0.31
1310,0.9083333333333335,0.0,0.0,0.74,0.01,0.25
1311,0.9449999999999998,0.0,0.0,0.84,0.0,0.16
1312,0.941666666666667,0.0,0.0,0.86,0.0,0.14
1313,0.9540861100332265,0.0,0.0,0.88,0.0,0.12
1314,0.945,0.0,0.0,0.85,0.0,0.15
1315,0.9533333333333336,0.0,0.0,0.88,0.0,0.12
1316,0.9557527766998932,0.0,0.0,0.88,0.0,0.12
1317,0.9516666666666667,0.0,0.0,0.87,0.0,0.13
1318,0.9333333333333332,0.0,0.0,0.85,0.0,0.15
1319,0.9283333333333331,0.0,0.0,0.83,0.0,0.17
1320,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
1321,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
1322,0.9483333333333333,0.0,0.0,0.88,0.0,0.12
1323,0.9716666666666667,0.0,0.0,0.95,0.0,0.05
1324,0.9666666666666665,0.0,0.0,0.95,0.0,0.05
1325,0.95,0.0,0.0,0.9,0.0,0.1
1326,0.9500000000000002,0.0,0.0,0.89,0.0,0.11
1327,0.9433333333333332,0.01,0.0,0.9,0.0,0.09
1328,0.9366666666666665,0.0,0.0,0.89,0.0,0.11
1329,0.9356828583122657,0.0,0.0,0.85,0.0,0.15
1330,0.9380323832911991,0.01,0.0,0.85,0.0,0.14
1331,0.9335136789719363,0.0,0.0,0.86,0.0,0.14
1332,0.93,0.0,0.0,0.9,0.0,0.1
1333,0.9290161916455996,0.0,0.0,0.9,0.0,0.1
1334,0.9220485749367983,0.0,0.0,0.88,0.0,0.12
1335,0.9284142915613306,0.01,0.0,0.81,0.01,0.17
1336,0.9308632039508689,0.05,0.0,0.8,0.02,0.13
1337,0.9246990499578658,0.07,0.0,0.78,0.01,0.14
1338,0.9275298706175357,0.02,0.0,0.79,0.01,0.18
1339,0.940863203950869,0.03,0.0,0.77,0.0,0.2
1340,0.9513444996316064,0.02,0.0,0.85,0.0,0.13
1341,0.9328013516366918,0.01,0.0,0.81,0.0,0.18
1342,0.9382127289298019,0.02,0.0,0.81,0.0,0.17
1343,0.9222289205754015,0.01,0.0,0.8,0.01,0.18
1344,0.915562253908734,0.01,0.0,0.79,0.0,0.2
1345,0.9288955872420678,0.01,0.0,0.81,0.0,0.18
1346,0.931064766582398,0.01,0.0,0.8,0.0,0.19
1347,0.9357638165402633,0.02,0.0,0.77,0.0,0.21
1348,0.9389943626668474,0.05,0.0,0.72,0.0,0.23
1349,0.5466666666666667,0.05,0.0,0.78,0.01,0.16
1350,0.5500000000000002,0.05,0.0,0.78,0.01,0.16
1351,0.5750000000000002,0.04,0.0,0.75,0.0,0.21
1352,0.5916666666666669,0.05,0.0,0.67,0.0,0.28
1353,0.6216666666666669,0.03,0.0,0.64,0.0,0.33
1354,0.661666666666667,0.01,0.0,0.56,0.0,0.43
1355,0.6950000000000002,0.0,0.0,0.47,0.0,0.53
1356,0.6883333333333335,0.0,0.0,0.4,0.0,0.6
1357,0.7449999999999999,0.0,0.0,0.27,0.0,0.73
1358,0.7569055498783801,0.0,0.0,0.25,0.01,0.74
1359,0.7250000000000001,0.0,0.0,0.32,0.01,0.67
1360,0.7609555328468537,0.0,0.0,0.16,0.02,0.82
1361,0.7871444330900934,0.0,0.0,0.09,0.02,0.89
1362,0.7769055498783801,0.0,0.0,0.12,0.03,0.85
1363,0.7649999999999999,0.0,0.0,0.1,0.03,0.87
1364,0.745,0.01,0.0,0.1,0.03,0.86
1365,0.7485722165450467,0.01,0.0,0.12,0.0,0.87
1366,0.77,0.0,0.0,0.14,0.0,0.86
1367,0.7916666666666665,0.0,0.0,0.11,0.0,0.89
1368,0.7883333333333331,0.0,0.0,0.12,0.0,0.88
1369,0.8166666666666663,0.0,0.0,0.1,0.0,0.9
1370,0.8002388832117133,0.0,0.0,0.15,0.0,0.85
1371,0.8116666666666664,0.0,0.0,0.15,0.0,0.85
1372,0.8249999999999997,0.0,0.0,0.15,0.0,0.85
1373,0.8066666666666664,0.0,0.0,0.1,0.0,0.9
1374,0.7949999999999998,0.0,0.0,0.11,0.01,0.88
1375,0.7716666666666666,0.0,0.0,0.13,0.04,0.83
1376,0.785,0.0,0.0,0.14,0.04,0.82
1377,0.7733333333333334,0.0,0.0,0.15,0.06,0.79
1378,0.7599999999999999,0.0,0.0,0.18,0.05,0.77
1379,0.7999999999999997,0.0,0.0,0.19,0.01,0.8
1380,0.8004777664234267,0.0,0.0,0.15,0.01,0.84
1381,0.8001865184406676,0.0,0.0,0.18,0.0,0.82
1382,0.803519851774001,0.0,0.0,0.2,0.0,0.8
1383,0.7991841366380956,0.0,0.0,0.23,0.0,0.77
1384,0.8059325922033389,0.0,0.0,0.28,0.01,0.71
1385,0.7965445122963879,0.0,0.0,0.31,0.0,0.69
1386,0.7825992588700055,0.0,0.0,0.42,0.01,0.57
1387,0.7883453326326769,0.0,0.0,0.45,0.01,0.54
1388,0.8039572527257256,0.0,0.0,0.38,0.02,0.6
1389,0.7989572527257259,0.0,0.0,0.36,0.02,0.62
1390,0.7985842158443903,0.0,0.0,0.35,0.0,0.65
1391,0.8017310307370558,0.0,0.0,0.29,0.0,0.71
1392,0.7921040676183914,0.01,0.0,0.28,0.0,0.71
1393,0.8006239193923925,0.0,0.0,0.35,0.01,0.64
1394,0.7533333333333333,0.0,0.0,0.26,0.0,0.74
1395,0.7866666666666663,0.0,0.0,0.26,0.01,0.73
1396,0.7916666666666669,0.0,0.0,0.35,0.01,0.64
1397,0.8199999999999998,0.0,0.0,0.45,0.02,0.53
1398,0.8398731018610128,0.0,0.0,0.59,0.0,0.41
1399,0.845,0.0,0.0,0.58,0.0,0.42
1400,0.8816666666666663,0.0,0.0,0.66,0.0,0.34
1401,0.8916666666666666,0.0,0.0,0.74,0.0,0.26
1402,0.8950000000000001,0.01,0.0,0.67,0.01,0.31
1403,0.9066666666666664,0.02,0.0,0.7,0.01,0.27
1404,0.8883333333333338,0.05,0.0,0.73,0.01,0.21
1405,0.91,0.08,0.0,0.76,0.01,0.15
1406,0.9233333333333331,0.09,0.0,0.79,0.0,0.12
1407,0.9165397685276795,0.07,0.0,0.8,0.01,0.12
1408,0.8682064351943463,0.09,0.0,0.7,0.0,0.21
1409,0.8428257407773847,0.09,0.0,0.59,0.01,0.31
1410,0.8539848148881026,0.08,0.0,0.66,0.04,0.22
1411,0.8739848148881026,0.07,0.0,0.7,0.02,0.21
1412,0.8807783796937566,0.09,0.0,0.74,0.03,0.14
1413,0.8638579167491155,0.12,0.0,0.7,0.02,0.16
1414,0.8739848148881024,0.12,0.0,0.72,0.0,0.16
1415,0.8761590741107181,0.17,0.0,0.67,0.0,0.16
1416,0.909873101861013,0.23,0.0,0.63,0.0,0.14
1417,0.8947462037220258,0.25,0.0,0.63,0.0,0.12
1418,0.899492407444051,0.26,0.0,0.63,0.0,0.11
1419,0.9216666666666667,0.35,0.0,0.52,0.0,0.13
1420,0.9283333333333335,0.32,0.0,0.55,0.02,0.11
1421,0.905,0.19,0.0,0.6,0.02,0.19
1422,0.9121222876943456,0.21,0.0,0.63,0.02,0.14
1423,0.8983333333333334,0.23,0.0,0.6,0.05,0.12
1424,0.9183333333333334,0.19,0.0,0.67,0.01,0.13
1425,0.9086620562220251,0.24,0.0,0.65,0.01,0.1
1426,0.8897462037220258,0.24,0.0,0.63,0.02,0.11
1427,0.8833333333333339,0.24,0.0,0.63,0.03,0.1
1428,0.9033333333333334,0.27,0.0,0.59,0.04,0.1
1429,0.914873101861013,0.33,0.0,0.55,0.03,0.09
1430,0.926666666666667,0.43,0.0,0.52,0.03,0.02
1431,0.9266666666666667,0.43,0.0,0.53,0.0,0.04
1432,0.923662056222025,0.37,0.0,0.54,0.01,0.08
1433,0.935,0.29,0.0,0.62,0.02,0.07
1434,0.936666666666667,0.31,0.0,0.6,0.04,0.05
1435,0.9133333333333333,0.27,0.0,0.64,0.03,0.06
1436,0.9098731018610128,0.22,0.0,0.65,0.06,0.07
1437,0.9283333333333332,0.19,0.0,0.71,0.03,0.07
1438,0.9199999999999998,0.23,0.0,0.65,0.05,0.07
1439,0.5683333333333331,0.21,0.0,0.64,0.05,0.1
1440,0.6100000000000001,0.09,0.0,0.72,0.05,0.14
1441,0.6266666666666668,0.04,0.0,0.75,0.05,0.16
1442,0.6583333333333334,0.06,0.0,0.68,0.08,0.18
1443,0.6716666666666669,0.04,0.0,0.66,0.07,0.23
1444,0.7200000000000002,0.04,0.0,0.55,0.09,0.32
1445,0.7415609817812563,0.09,0.0,0.53,0.14,0.24
1446,0.7507804908906281,0.06,0.0,0.57,0.18,0.19
1447,0.7732276484479228,0.02,0.0,0.5,0.23,0.25
1448,0.7882276484479229,0.04,0.0,0.43,0.28,0.25
1449,0.8324471575572946,0.06,0.0,0.38,0.34,0.22
1450,0.8791138242239613,0.02,0.0,0.34,0.48,0.16
1451,0.8616666666666667,0.0,0.0,0.33,0.53,0.14
1452,0.8833333333333333,0.03,0.0,0.23,0.59,0.15
1453,0.895,0.0,0.0,0.17,0.71,0.12
1454,0.9050000000000001,0.02,0.0,0.23,0.64,0.11
1455,0.9333333333333331,0.01,0.0,0.13,0.78,0.08
1456,0.933333333333333,0.0,0.0,0.11,0.78,0.11
1457,0.945,0.02,0.0,0.06,0.81,0.11
1458,0.93,0.02,0.0,0.07,0.78,0.13
1459,0.92,0.01,0.0,0.09,0.78,0.12
1460,0.9383333333333332,0.01,0.0,0.06,0.82,0.11
1461,0.96,0.01,0.0,0.02,0.9,0.07
1462,0.9499999999999998,0.0,0.0,0.03,0.87,0.1
