,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1008,0.88,0.32,0.0,0.09,0.38,0.21
1009,0.875,0.28,0.0,0.11,0.4,0.21
1010,0.8628220599107947,0.24,0.0,0.11,0.38,0.27
1011,0.8583333333333334,0.28,0.0,0.09,0.42,0.21
1012,0.9033333333333334,0.25,0.0,0.06,0.51,0.18
1013,0.9352371166555119,0.25,0.0,0.05,0.62,0.08
1014,0.92,0.29,0.0,0.02,0.58,0.11
1015,0.9271333240025009,0.29,0.0,0.02,0.63,0.06
1016,0.9510700877884553,0.29,0.0,0.04,0.61,0.06
1017,0.9283333333333335,0.21,0.0,0.06,0.63,0.1
1018,0.9133333333333331,0.14,0.0,0.04,0.67,0.15
1019,0.9356498737793398,0.14,0.0,0.01,0.7,0.15
1020,0.9512353100435091,0.15,0.0,0.0,0.71,0.14
1021,0.9100353007126768,0.14,0.0,0.01,0.63,0.22
1022,0.9187273604516009,0.12,0.0,0.0,0.65,0.23
1023,0.9306318795908878,0.12,0.0,0.0,0.67,0.21
1024,0.9687273604516004,0.08,0.0,0.0,0.76,0.16
1025,0.9572833962274409,0.07,0.0,0.0,0.77,0.16
1026,0.9445686433768423,0.07,0.0,0.01,0.78,0.14
1027,0.9358261328951282,0.06,0.0,0.0,0.79,0.15
1028,0.9183333333333333,0.11,0.0,0.0,0.73,0.16
1029,0.9270606937849339,0.08,0.0,0.01,0.75,0.16
1030,0.9253940271182672,0.04,0.0,0.0,0.73,0.23
1031,0.9187273604516004,0.05,0.0,0.0,0.72,0.23
1032,0.915,0.06,0.0,0.0,0.69,0.25
1033,0.9312353100435089,0.03,0.0,0.0,0.71,0.26
1034,0.6966666666666661,0.03,0.0,0.0,0.75,0.22
1035,0.698333333333333,0.04,0.0,0.01,0.75,0.2
1036,0.7141558058962534,0.08,0.0,0.0,0.76,0.16
1037,0.7258224725629198,0.07,0.0,0.03,0.73,0.17
1038,0.7349782784591735,0.08,0.0,0.03,0.7,0.19
1039,0.7508007510220935,0.14,0.0,0.02,0.63,0.21
1040,0.7716449451258405,0.2,0.0,0.06,0.56,0.18
1041,0.7741558058962535,0.18,0.0,0.09,0.54,0.19
1042,0.7933333333333339,0.26,0.0,0.08,0.56,0.1
1043,0.8133333333333336,0.31,0.0,0.1,0.46,0.13
1044,0.8116666666666664,0.31,0.0,0.11,0.43,0.15
1045,0.8666666666666668,0.4,0.0,0.2,0.28,0.12
1046,0.8966666666666668,0.45,0.0,0.25,0.21,0.09
1047,0.9416666666666665,0.52,0.0,0.31,0.1,0.07
1048,0.9383333333333335,0.48,0.0,0.37,0.1,0.05
1049,0.9383333333333336,0.41,0.0,0.42,0.1,0.07
1050,0.9366666666666665,0.34,0.0,0.47,0.12,0.07
1051,0.9350000000000003,0.36,0.0,0.44,0.11,0.09
1052,0.9226397888756662,0.31,0.0,0.48,0.1,0.11
1053,0.9326397888756659,0.38,0.0,0.48,0.09,0.05
1054,0.931666666666667,0.31,0.0,0.53,0.07,0.09
1055,0.9249999999999998,0.31,0.0,0.5,0.07,0.12
1056,0.925,0.28,0.0,0.52,0.07,0.13
1057,0.935,0.34,0.0,0.49,0.09,0.08
1058,0.9566666666666667,0.32,0.0,0.59,0.05,0.04
1059,0.9616666666666666,0.29,0.0,0.62,0.04,0.05
1060,0.9666666666666669,0.32,0.0,0.59,0.04,0.05
1061,0.9566666666666664,0.27,0.0,0.6,0.07,0.06
1062,0.9483333333333333,0.24,0.0,0.62,0.08,0.06
1063,0.9476397888756661,0.18,0.0,0.7,0.05,0.07
1064,0.9409731222089995,0.21,0.0,0.67,0.03,0.09
1065,0.9393064555423328,0.28,0.0,0.57,0.04,0.11
1066,0.9412526999603316,0.25,0.0,0.57,0.03,0.15
1067,0.9436129110846656,0.25,0.0,0.6,0.04,0.11
1068,0.9512526999603317,0.25,0.0,0.6,0.05,0.1
1069,0.9616666666666667,0.24,0.0,0.65,0.06,0.05
1070,0.9700000000000002,0.16,0.0,0.75,0.05,0.04
1071,0.98,0.17,0.0,0.78,0.01,0.04
1072,0.9652795777513323,0.16,0.0,0.75,0.01,0.08
1073,0.9476397888756661,0.12,0.0,0.7,0.05,0.13
1074,0.9586129110846655,0.18,0.0,0.69,0.03,0.1
1075,0.972639788875666,0.24,0.0,0.69,0.02,0.05
1076,0.9625053999206632,0.24,0.0,0.69,0.0,0.07
1077,0.9684785221296625,0.25,0.0,0.72,0.01,0.02
1078,0.9722953472360228,0.2,0.0,0.76,0.0,0.04
1079,0.6416666666666666,0.21,0.0,0.72,0.0,0.07
1080,0.705,0.27,0.0,0.64,0.0,0.09
1081,0.7333333333333333,0.37,0.0,0.54,0.0,0.09
1082,0.7599804428797019,0.41,0.0,0.46,0.0,0.13
1083,0.7501639634336619,0.41,0.0,0.47,0.01,0.11
1084,0.7726151558921479,0.45,0.0,0.42,0.0,0.13
1085,0.8008090127730739,0.48,0.0,0.34,0.02,0.16
1086,0.8304896818790458,0.52,0.0,0.23,0.04,0.21
1087,0.8783333333333335,0.59,0.0,0.13,0.11,0.17
1088,0.8699999999999996,0.61,0.0,0.13,0.1,0.16
1089,0.903333333333333,0.57,0.0,0.09,0.15,0.19
1090,0.8884972967669951,0.54,0.0,0.1,0.2,0.16
1091,0.90699459353399,0.5,0.0,0.14,0.23,0.13
1092,0.8942021214531696,0.48,0.0,0.19,0.23,0.1
1093,0.8884777396466965,0.39,0.0,0.19,0.32,0.1
1094,0.9246134017717812,0.35,0.0,0.11,0.46,0.08
1095,0.9259130273305278,0.28,0.0,0.13,0.46,0.13
1096,0.9268456117813538,0.27,0.0,0.11,0.51,0.11
1097,0.9160965478844878,0.34,0.0,0.09,0.47,0.1
1098,0.9164538885830403,0.39,0.0,0.12,0.4,0.09
1099,0.8864343314627419,0.39,0.02,0.09,0.41,0.11
1100,0.9109325844508261,0.41,0.0,0.12,0.4,0.07
1101,0.9466816483476919,0.38,0.0,0.08,0.46,0.08
1102,0.9396479405731047,0.36,0.0,0.06,0.49,0.09
1103,0.9087153561222792,0.35,0.0,0.05,0.5,0.1
1104,0.9281647944603985,0.35,0.0,0.02,0.48,0.15
1105,0.9409475661318517,0.32,0.0,0.03,0.49,0.16
1106,0.930397004469971,0.28,0.0,0.04,0.51,0.17
1107,0.9281797761414239,0.27,0.0,0.01,0.47,0.25
1108,0.9488084706513337,0.23,0.0,0.03,0.48,0.26
1109,0.9178127350335038,0.18,0.0,0.06,0.47,0.29
1110,0.9187453194843295,0.19,0.0,0.04,0.41,0.36
1111,0.9066920545894445,0.12,0.0,0.05,0.44,0.39
1112,0.8893108628272359,0.08,0.0,0.04,0.41,0.47
1113,0.9085767806113947,0.09,0.0,0.02,0.41,0.48
1114,0.9241273422732753,0.08,0.0,0.01,0.49,0.42
1115,0.9487603011653554,0.11,0.0,0.0,0.49,0.4
1116,0.9304269678320218,0.13,0.0,0.0,0.44,0.43
1117,0.9187453194843297,0.1,0.0,0.0,0.56,0.34
1118,0.9094943833811959,0.09,0.0,0.01,0.5,0.4
1119,0.9176441961605688,0.05,0.0,0.02,0.48,0.45
1120,0.904249983044401,0.07,0.0,0.02,0.4,0.51
1121,0.9202434472780615,0.09,0.0,0.02,0.44,0.45
1122,0.9420936344986888,0.08,0.0,0.0,0.47,0.45
1123,0.9237603011653546,0.08,0.0,0.0,0.46,0.46
1124,0.7600000000000001,0.13,0.0,0.0,0.46,0.41
1125,0.7650000000000002,0.09,0.0,0.0,0.46,0.45
1126,0.7740406189827698,0.08,0.0,0.01,0.48,0.43
1127,0.775,0.09,0.0,0.04,0.44,0.43
1128,0.7766666666666672,0.11,0.0,0.04,0.39,0.46
1129,0.7842502540115841,0.12,0.0,0.02,0.35,0.51
1130,0.7983333333333333,0.09,0.0,0.03,0.32,0.56
1131,0.7975835873449172,0.1,0.0,0.07,0.28,0.55
1132,0.8042502540115839,0.08,0.0,0.12,0.28,0.52
1133,0.8016666666666663,0.13,0.0,0.1,0.3,0.47
1134,0.8366666666666666,0.18,0.0,0.12,0.24,0.46
1135,0.815,0.16,0.0,0.11,0.26,0.47
1136,0.8366666666666667,0.12,0.0,0.17,0.24,0.47
1137,0.8533333333333336,0.12,0.0,0.28,0.14,0.46
1138,0.8642502540115836,0.09,0.0,0.41,0.1,0.4
1139,0.8944174287014184,0.1,0.0,0.45,0.1,0.35
1140,0.9101671746898343,0.08,0.0,0.55,0.09,0.28
1141,0.9057567229022803,0.08,0.0,0.54,0.13,0.25
1142,0.92483980222403,0.13,0.0,0.57,0.08,0.22
1143,0.9293382283977877,0.09,0.0,0.62,0.06,0.23
1144,0.9284953282780114,0.07,0.0,0.69,0.04,0.2
1145,0.9302481721621736,0.12,0.0,0.68,0.04,0.16
1146,0.9101671746898344,0.12,0.0,0.62,0.06,0.2
1147,0.9216666666666664,0.08,0.0,0.69,0.06,0.17
1148,0.9216666666666669,0.08,0.0,0.64,0.08,0.2
1149,0.903333333333333,0.06,0.0,0.58,0.11,0.25
1150,0.8942502540115838,0.04,0.0,0.57,0.11,0.28
1151,0.895080997472339,0.05,0.0,0.56,0.09,0.3
1152,0.9019096590836844,0.05,0.0,0.6,0.05,0.3
1153,0.922988574706613,0.08,0.0,0.64,0.03,0.25
1154,0.9402429924170176,0.08,0.0,0.74,0.02,0.16
1155,0.9452429924170174,0.1,0.0,0.72,0.05,0.13
1156,0.9534953282780114,0.13,0.0,0.72,0.03,0.12
1157,0.9609169206782505,0.12,0.0,0.73,0.02,0.13
1158,0.9716666666666667,0.07,0.0,0.83,0.01,0.09
1159,0.9573739523161029,0.07,0.0,0.76,0.02,0.15
1160,0.9516242063276867,0.11,0.0,0.71,0.01,0.17
1161,0.9556154634655168,0.16,0.0,0.68,0.0,0.16
1162,0.9416173048217271,0.1,0.0,0.7,0.01,0.19
1163,0.9323670508101434,0.09,0.0,0.69,0.01,0.21
1164,0.932367050810143,0.1,0.0,0.68,0.0,0.22
1165,0.943850700094906,0.13,0.0,0.72,0.01,0.14
1166,0.9609169206782505,0.12,0.0,0.76,0.03,0.09
1167,0.9685005080231679,0.08,0.0,0.82,0.03,0.07
1168,0.9632908729943535,0.05,0.0,0.82,0.02,0.11
1169,0.5533333333333332,0.03,0.0,0.87,0.01,0.09
1170,0.578333333333333,0.01,0.0,0.88,0.0,0.11
1171,0.5849999999999997,0.03,0.0,0.87,0.0,0.1
1172,0.5983333333333332,0.01,0.0,0.9,0.0,0.09
1173,0.603333333333333,0.03,0.0,0.91,0.0,0.06
1174,0.6266666666666664,0.01,0.0,0.86,0.0,0.13
1175,0.6116666666666661,0.0,0.0,0.85,0.01,0.14
1176,0.628333333333333,0.0,0.0,0.87,0.03,0.1
1177,0.6416666666666663,0.0,0.0,0.82,0.04,0.14
1178,0.6499999999999997,0.0,0.0,0.78,0.03,0.19
1179,0.668333333333333,0.0,0.0,0.86,0.03,0.11
1180,0.6766666666666662,0.0,0.0,0.78,0.03,0.19
1181,0.6899999999999997,0.0,0.0,0.82,0.03,0.15
1182,0.6883333333333331,0.0,0.0,0.78,0.05,0.17
1183,0.6816666666666663,0.0,0.0,0.73,0.06,0.21
1184,0.7116666666666666,0.0,0.0,0.67,0.09,0.24
1185,0.6983333333333331,0.0,0.0,0.58,0.12,0.3
1186,0.7249999999999998,0.0,0.0,0.51,0.14,0.35
1187,0.7466666666666665,0.0,0.0,0.4,0.21,0.39
1188,0.7416666666666665,0.0,0.0,0.34,0.25,0.41
1189,0.8099999999999998,0.0,0.0,0.22,0.41,0.37
1190,0.8549999999999999,0.01,0.0,0.21,0.49,0.29
1191,0.8666666666666667,0.02,0.0,0.16,0.52,0.3
1192,0.8916666666666666,0.01,0.0,0.15,0.57,0.27
1193,0.8983333333333333,0.04,0.0,0.09,0.58,0.29
1194,0.9133333333333333,0.06,0.0,0.11,0.59,0.24
1195,0.93,0.08,0.0,0.09,0.62,0.21
1196,0.9566666666666666,0.12,0.0,0.09,0.68,0.11
1197,0.9300000000000002,0.1,0.0,0.09,0.66,0.15
1198,0.9316666666666665,0.11,0.0,0.1,0.61,0.18
1199,0.9333333333333331,0.1,0.0,0.07,0.68,0.15
1200,0.9549999999999997,0.1,0.0,0.04,0.74,0.12
1201,0.96,0.1,0.0,0.01,0.77,0.12
1202,0.9516666666666664,0.07,0.0,0.01,0.75,0.17
1203,0.9516666666666665,0.11,0.0,0.0,0.78,0.11
1204,0.97,0.13,0.0,0.01,0.77,0.09
1205,0.955,0.13,0.0,0.0,0.75,0.12
1206,0.9449999999999998,0.12,0.0,0.0,0.75,0.13
1207,0.9283333333333332,0.1,0.0,0.0,0.75,0.15
1208,0.9516666666666667,0.16,0.0,0.0,0.69,0.15
1209,0.9216666666666667,0.2,0.0,0.01,0.64,0.15
1210,0.945,0.17,0.0,0.04,0.68,0.11
1211,0.9666666666666667,0.19,0.0,0.0,0.7,0.11
1212,0.9616666666666666,0.2,0.0,0.01,0.69,0.1
1213,0.9616666666666666,0.19,0.0,0.0,0.68,0.13
1214,0.6166666666666664,0.1,0.0,0.0,0.77,0.13
1215,0.6533333333333331,0.15,0.0,0.01,0.67,0.17
1216,0.6866666666666663,0.18,0.0,0.03,0.57,0.22
1217,0.7117825530126197,0.18,0.0,0.06,0.52,0.24
1218,0.7442329899693629,0.23,0.0,0.07,0.51,0.19
1219,0.76589965663603,0.23,0.0,0.14,0.41,0.22
1220,0.7992329899693625,0.25,0.0,0.18,0.34,0.23
1221,0.8282123937893209,0.26,0.0,0.23,0.22,0.29
1222,0.8414861656420445,0.21,0.0,0.22,0.27,0.3
1223,0.8552078454822915,0.23,0.0,0.27,0.21,0.29
1224,0.8543081888462623,0.19,0.01,0.32,0.19,0.3
1225,0.8424788102931118,0.18,0.01,0.35,0.19,0.28
1226,0.8392613633057314,0.19,0.0,0.4,0.14,0.27
1227,0.87129338847447,0.17,0.0,0.46,0.13,0.24
1228,0.8481227670276208,0.22,0.0,0.38,0.13,0.27
1229,0.8630988398180061,0.2,0.0,0.37,0.16,0.27
1230,0.8730927017465298,0.17,0.0,0.44,0.09,0.3
1231,0.9085821424234284,0.16,0.0,0.55,0.05,0.24
1232,0.9064095509591723,0.17,0.0,0.54,0.04,0.25
1233,0.9211785310072158,0.21,0.0,0.59,0.03,0.17
1234,0.9204176590480548,0.21,0.0,0.62,0.0,0.17
1235,0.9160158191207318,0.26,0.0,0.6,0.0,0.14
1236,0.9309980299825937,0.23,0.0,0.65,0.01,0.11
1237,0.950208121621041,0.17,0.0,0.69,0.02,0.12
1238,0.9372002120606746,0.2,0.0,0.64,0.02,0.14
1239,0.9378274085357442,0.22,0.0,0.59,0.01,0.18
1240,0.9447955717657635,0.21,0.0,0.65,0.0,0.14
1241,0.9444584969261343,0.2,0.0,0.68,0.0,0.12
1242,0.956101236383186,0.18,0.0,0.71,0.0,0.11
1243,0.949858366836051,0.12,0.0,0.72,0.0,0.16
1244,0.9400210787225345,0.09,0.0,0.76,0.0,0.15
1245,0.938489473165418,0.03,0.0,0.81,0.01,0.15
1246,0.9331936643446359,0.01,0.0,0.83,0.01,0.15
1247,0.9502260855065637,0.02,0.0,0.87,0.0,0.11
1248,0.956305664617423,0.03,0.0,0.85,0.0,0.12
1249,0.9492779959015123,0.08,0.0,0.8,0.0,0.12
1250,0.9535349130804902,0.1,0.0,0.79,0.0,0.11
1251,0.953715414105112,0.04,0.0,0.82,0.0,0.14
1252,0.954656787088894,0.05,0.0,0.85,0.01,0.09
1253,0.9661860547041506,0.03,0.0,0.9,0.01,0.06
1254,0.9682956932539456,0.01,0.0,0.94,0.0,0.05
1255,0.9543388870128622,0.02,0.0,0.87,0.0,0.11
1256,0.9426900094843336,0.06,0.0,0.81,0.0,0.13
1257,0.9592117534026551,0.06,0.0,0.81,0.0,0.13
1258,0.9752371580234329,0.05,0.0,0.86,0.0,0.09
1259,0.5566666666666669,0.05,0.0,0.87,0.0,0.08
1260,0.5776527710337586,0.07,0.0,0.8,0.0,0.13
1261,0.6316984909233444,0.13,0.0,0.69,0.0,0.18
1262,0.7125485537869463,0.18,0.0,0.58,0.02,0.22
1263,0.7231081693094406,0.24,0.0,0.52,0.01,0.23
1264,0.7493136080492391,0.32,0.0,0.41,0.02,0.25
1265,0.8101665857384339,0.42,0.0,0.33,0.03,0.22
1266,0.8373052496701392,0.39,0.0,0.29,0.07,0.25
1267,0.8560815771371242,0.37,0.0,0.26,0.13,0.24
1268,0.848467345761872,0.33,0.0,0.27,0.15,0.25
1269,0.8434673457618718,0.29,0.0,0.23,0.18,0.3
1270,0.8716505262323055,0.24,0.0,0.25,0.21,0.3
1271,0.8844371729971781,0.23,0.0,0.28,0.24,0.25
1272,0.8686732454148666,0.19,0.0,0.26,0.17,0.38
1273,0.8683106826920332,0.14,0.0,0.28,0.14,0.44
1274,0.8758806132550582,0.14,0.0,0.25,0.18,0.43
1275,0.8475863443922345,0.1,0.0,0.27,0.2,0.43
1276,0.8707733444852281,0.12,0.0,0.27,0.18,0.43
1277,0.8885192667728947,0.1,0.0,0.28,0.22,0.4
1278,0.8738942870049528,0.11,0.0,0.26,0.22,0.41
1279,0.8904498462329044,0.17,0.0,0.23,0.22,0.38
1280,0.8848159938054718,0.13,0.0,0.29,0.23,0.35
1281,0.8820353324355347,0.15,0.0,0.37,0.21,0.27
1282,0.9043478223195058,0.1,0.0,0.38,0.32,0.2
1283,0.899629691297656,0.08,0.0,0.33,0.43,0.16
1284,0.9175983151821058,0.03,0.0,0.37,0.42,0.18
1285,0.8856986361354813,0.04,0.0,0.29,0.39,0.28
1286,0.8695563935105542,0.07,0.0,0.28,0.36,0.29
1287,0.9107673590902927,0.11,0.0,0.32,0.35,0.22
1288,0.9084505438180832,0.1,0.0,0.3,0.34,0.26
1289,0.8900300446257775,0.1,0.0,0.32,0.3,0.28
1290,0.8950884567974149,0.06,0.0,0.4,0.29,0.25
1291,0.9061210025462718,0.06,0.0,0.46,0.3,0.18
1292,0.9082618260938404,0.07,0.0,0.43,0.33,0.17
1293,0.927405594180914,0.07,0.0,0.45,0.37,0.11
1294,0.9204026496414095,0.05,0.0,0.39,0.41,0.15
1295,0.9142283044294041,0.07,0.0,0.43,0.33,0.17
1296,0.9317127389801779,0.05,0.0,0.39,0.37,0.19
1297,0.918357143120124,0.13,0.0,0.36,0.33,0.18
1298,0.9005634225089593,0.16,0.0,0.37,0.35,0.12
1299,0.8943461623128087,0.14,0.0,0.32,0.37,0.17
1300,0.9208080835674995,0.17,0.0,0.33,0.34,0.16
1301,0.9186339685560927,0.2,0.0,0.39,0.36,0.05
1302,0.9158909240382325,0.19,0.0,0.36,0.4,0.05
1303,0.9039247006989849,0.21,0.0,0.37,0.34,0.08
1304,0.8116666666666664,0.2,0.0,0.32,0.36,0.12
1305,0.8416666666666666,0.19,0.0,0.45,0.26,0.1
1306,0.8583333333333334,0.16,0.0,0.5,0.26,0.08
1307,0.905,0.09,0.0,0.7,0.17,0.04
1308,0.9199999999999998,0.1,0.0,0.72,0.11,0.07
1309,0.9449999999999998,0.1,0.0,0.81,0.03,0.06
1310,0.945,0.12,0.0,0.8,0.03,0.05
1311,0.9583333333333331,0.1,0.0,0.84,0.03,0.03
1312,0.9366666666666664,0.08,0.0,0.81,0.05,0.06
1313,0.9316666666666668,0.09,0.0,0.76,0.02,0.13
1314,0.9183333333333333,0.08,0.0,0.72,0.02,0.18
1315,0.9216666666666664,0.06,0.0,0.82,0.0,0.12
1316,0.9383333333333335,0.04,0.0,0.8,0.0,0.16
1317,0.9249999999999997,0.02,0.0,0.8,0.0,0.18
1318,0.9050000000000001,0.01,0.0,0.75,0.0,0.24
1319,0.9316666666666664,0.0,0.0,0.83,0.0,0.17
1320,0.9083333333333333,0.0,0.0,0.79,0.0,0.21
1321,0.9099999999999997,0.0,0.0,0.76,0.0,0.24
1322,0.911666666666667,0.0,0.0,0.83,0.0,0.17
1323,0.9333333333333331,0.0,0.0,0.88,0.0,0.12
1324,0.9500000000000002,0.01,0.0,0.87,0.0,0.12
1325,0.9516666666666665,0.01,0.0,0.87,0.0,0.12
1326,0.9349999999999998,0.01,0.0,0.85,0.01,0.13
1327,0.9216666666666664,0.01,0.0,0.84,0.01,0.14
1328,0.9583333333333333,0.01,0.0,0.88,0.01,0.1
1329,0.9283333333333335,0.02,0.0,0.84,0.02,0.12
1330,0.9516666666666665,0.02,0.0,0.9,0.0,0.08
1331,0.955,0.01,0.0,0.92,0.0,0.07
1332,0.945,0.03,0.0,0.9,0.0,0.07
1333,0.955,0.01,0.0,0.94,0.0,0.05
1334,0.9549999999999997,0.02,0.0,0.94,0.0,0.04
1335,0.94,0.01,0.0,0.94,0.0,0.05
1336,0.9383333333333335,0.01,0.0,0.89,0.0,0.1
1337,0.9299999999999996,0.01,0.0,0.86,0.01,0.12
1338,0.9183333333333331,0.01,0.0,0.85,0.0,0.14
1339,0.9416666666666664,0.0,0.0,0.85,0.0,0.15
1340,0.9333333333333332,0.0,0.0,0.86,0.0,0.14
1341,0.9383333333333335,0.0,0.0,0.88,0.0,0.12
1342,0.9516666666666665,0.0,0.0,0.92,0.0,0.08
1343,0.9350000000000002,0.0,0.0,0.85,0.0,0.15
1344,0.9466666666666669,0.0,0.0,0.89,0.0,0.11
1345,0.9433333333333331,0.0,0.0,0.87,0.0,0.13
1346,0.9433333333333332,0.0,0.0,0.88,0.0,0.12
1347,0.9333333333333331,0.0,0.0,0.88,0.0,0.12
1348,0.9383333333333331,0.01,0.0,0.89,0.0,0.1
1349,0.48333333333333345,0.0,0.0,0.89,0.0,0.11
1350,0.46,0.0,0.0,0.85,0.0,0.15
1351,0.5016666666666666,0.0,0.0,0.71,0.0,0.29
1352,0.5216666666666668,0.0,0.0,0.66,0.0,0.34
1353,0.52,0.0,0.0,0.69,0.0,0.31
1354,0.5533333333333335,0.0,0.0,0.61,0.0,0.39
1355,0.5733333333333334,0.0,0.0,0.53,0.0,0.47
1356,0.6083333333333336,0.0,0.0,0.53,0.0,0.47
1357,0.6333333333333337,0.0,0.0,0.59,0.0,0.41
1358,0.6683333333333336,0.0,0.0,0.64,0.0,0.36
1359,0.6836757255011429,0.0,0.0,0.62,0.0,0.38
1360,0.6949252860322244,0.0,0.0,0.7,0.0,0.3
1361,0.7000000000000002,0.0,0.0,0.81,0.0,0.19
1362,0.7450000000000003,0.0,0.0,0.86,0.0,0.14
1363,0.7216666666666669,0.0,0.0,0.83,0.0,0.17
1364,0.7500000000000001,0.0,0.0,0.81,0.0,0.19
1365,0.7565919526988906,0.0,0.0,0.76,0.0,0.24
1366,0.765,0.0,0.0,0.7,0.0,0.3
1367,0.7633333333333333,0.0,0.0,0.72,0.0,0.28
1368,0.7883333333333333,0.0,0.0,0.61,0.0,0.39
1369,0.7866666666666664,0.0,0.0,0.56,0.0,0.44
1370,0.7983333333333333,0.0,0.0,0.51,0.0,0.49
1371,0.7916666666666665,0.0,0.0,0.51,0.0,0.49
1372,0.7766666666666667,0.0,0.0,0.46,0.0,0.54
1373,0.788569251341912,0.0,0.0,0.51,0.0,0.49
1374,0.7949999999999998,0.0,0.0,0.49,0.0,0.51
1375,0.795,0.0,0.0,0.43,0.0,0.57
1376,0.7928544627304903,0.0,0.0,0.51,0.0,0.49
1377,0.8055742722638299,0.0,0.0,0.42,0.0,0.58
1378,0.7999999999999998,0.0,0.0,0.44,0.0,0.56
1379,0.805,0.0,0.0,0.41,0.0,0.59
1380,0.788389483458157,0.0,0.0,0.36,0.0,0.64
1381,0.7933333333333333,0.0,0.0,0.32,0.0,0.68
1382,0.7966666666666664,0.0,0.0,0.31,0.01,0.68
1383,0.7999999999999998,0.0,0.0,0.3,0.02,0.68
1384,0.8116666666666664,0.0,0.0,0.24,0.04,0.72
1385,0.8054895771211786,0.0,0.0,0.23,0.06,0.71
1386,0.8082486381906816,0.0,0.0,0.29,0.08,0.63
1387,0.7876458209090244,0.0,0.0,0.28,0.07,0.65
1388,0.7822409389304967,0.0,0.0,0.24,0.05,0.71
1389,0.7849818325806251,0.0,0.0,0.23,0.09,0.68
1390,0.7784845561992607,0.0,0.0,0.19,0.09,0.72
1391,0.7999153048573485,0.01,0.0,0.15,0.09,0.75
1392,0.8034845561992605,0.0,0.0,0.18,0.05,0.77
1393,0.8032486381906816,0.0,0.0,0.16,0.07,0.77
1394,0.7650000000000001,0.0,0.0,0.16,0.03,0.81
1395,0.7699999999999997,0.0,0.0,0.16,0.01,0.83
1396,0.7683333333333328,0.0,0.0,0.18,0.02,0.8
1397,0.7749999999999999,0.0,0.0,0.23,0.01,0.76
1398,0.7916666666666667,0.0,0.0,0.31,0.02,0.67
1399,0.8448984412107001,0.0,0.0,0.46,0.0,0.54
1400,0.8383333333333333,0.0,0.0,0.45,0.01,0.54
1401,0.811666666666667,0.0,0.0,0.44,0.01,0.55
1402,0.7983333333333329,0.0,0.0,0.37,0.0,0.63
1403,0.8216666666666664,0.0,0.0,0.43,0.0,0.57
1404,0.8349999999999999,0.0,0.0,0.41,0.0,0.59
1405,0.8333333333333331,0.0,0.0,0.47,0.0,0.53
1406,0.86,0.0,0.0,0.53,0.0,0.47
1407,0.8483333333333332,0.01,0.0,0.53,0.0,0.46
1408,0.8429740096971262,0.0,0.0,0.55,0.01,0.44
1409,0.8466666666666667,0.0,0.0,0.54,0.0,0.46
1410,0.8533333333333332,0.0,0.0,0.61,0.0,0.39
1411,0.8816666666666664,0.0,0.0,0.65,0.0,0.35
1412,0.8800000000000003,0.0,0.0,0.68,0.0,0.32
1413,0.8911194708603908,0.0,0.0,0.68,0.0,0.32
1414,0.8933333333333333,0.0,0.0,0.69,0.0,0.31
1415,0.8968545388367353,0.0,0.0,0.68,0.0,0.32
1416,0.8918545388367356,0.0,0.0,0.77,0.0,0.23
1417,0.882876338917802,0.0,0.0,0.75,0.0,0.25
1418,0.886666666666667,0.0,0.0,0.72,0.0,0.28
1419,0.9018545388367352,0.0,0.0,0.77,0.0,0.23
1420,0.8937090776734712,0.0,0.0,0.74,0.0,0.26
1421,0.903333333333333,0.0,0.0,0.69,0.0,0.31
1422,0.883709077673471,0.0,0.0,0.59,0.0,0.41
1423,0.904386603835082,0.0,0.0,0.65,0.0,0.35
1424,0.9233333333333333,0.0,0.0,0.78,0.01,0.21
1425,0.9266666666666665,0.0,0.0,0.79,0.0,0.21
1426,0.9399999999999996,0.0,0.0,0.81,0.0,0.19
1427,0.9418545388367354,0.01,0.0,0.86,0.0,0.13
1428,0.9439296094195506,0.01,0.0,0.78,0.0,0.21
1429,0.9301392816706857,0.0,0.0,0.84,0.0,0.16
1430,0.9010382207849968,0.0,0.0,0.81,0.0,0.19
1431,0.935381996800842,0.0,0.0,0.88,0.0,0.12
1432,0.9528763389178019,0.01,0.0,0.9,0.0,0.09
1433,0.9517732887613417,0.01,0.0,0.95,0.0,0.04
1434,0.954273883339006,0.02,0.0,0.92,0.0,0.06
1435,0.9524193445022706,0.03,0.0,0.87,0.0,0.1
1436,0.9602956834200724,0.01,0.0,0.86,0.0,0.13
1437,0.9693816945890099,0.03,0.0,0.88,0.0,0.09
1438,0.9677150279223429,0.06,0.0,0.86,0.0,0.08
1439,0.5683333333333332,0.05,0.0,0.84,0.0,0.11
1440,0.5849999999999999,0.02,0.0,0.87,0.0,0.11
1441,0.6216666666666666,0.03,0.0,0.81,0.0,0.16
1442,0.6116666666666668,0.01,0.0,0.82,0.01,0.16
1443,0.63,0.0,0.0,0.83,0.02,0.15
1444,0.6833333333333336,0.0,0.0,0.77,0.0,0.23
1445,0.705,0.0,0.0,0.65,0.0,0.35
1446,0.7433333333333337,0.0,0.0,0.62,0.0,0.38
1447,0.7383333333333333,0.0,0.0,0.59,0.0,0.41
1448,0.755,0.0,0.0,0.54,0.0,0.46
1449,0.7650000000000001,0.0,0.0,0.51,0.0,0.49
