,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2708,0.8950000000000001,0.09,0.0,0.01,0.64,0.26
2709,0.9155249475639351,0.13,0.0,0.0,0.64,0.23
2710,0.9032415093584727,0.08,0.0,0.01,0.66,0.25
2711,0.931574842691806,0.08,0.0,0.0,0.69,0.23
2712,0.939383228461204,0.05,0.0,0.01,0.77,0.17
2713,0.931574842691806,0.06,0.0,0.0,0.73,0.21
2714,0.9526247378196766,0.07,0.0,0.01,0.76,0.16
2715,0.951574842691806,0.07,0.0,0.01,0.77,0.15
2716,0.9537664569224081,0.05,0.0,0.02,0.8,0.13
2717,0.9616666666666667,0.05,0.0,0.02,0.8,0.13
2718,0.957191614230602,0.05,0.0,0.0,0.79,0.16
2719,0.9533333333333331,0.02,0.0,0.0,0.84,0.14
2720,0.955,0.01,0.0,0.0,0.88,0.11
2721,0.9666666666666669,0.03,0.0,0.01,0.89,0.07
2722,0.94,0.04,0.0,0.0,0.83,0.13
2723,0.9533333333333333,0.09,0.0,0.0,0.78,0.13
2724,0.95,0.07,0.0,0.01,0.78,0.14
2725,0.9466666666666668,0.04,0.0,0.02,0.81,0.13
2726,0.9366666666666665,0.04,0.0,0.04,0.79,0.13
2727,0.9733333333333334,0.03,0.0,0.02,0.88,0.07
2728,0.9399999999999998,0.02,0.0,0.05,0.81,0.12
2729,0.9516666666666663,0.01,0.0,0.03,0.81,0.15
2730,0.9499999999999997,0.02,0.0,0.02,0.81,0.15
2731,0.9483333333333331,0.0,0.0,0.02,0.79,0.19
2732,0.9549999999999998,0.0,0.0,0.02,0.84,0.14
2733,0.93,0.0,0.0,0.04,0.79,0.17
2734,0.9466666666666665,0.01,0.0,0.02,0.85,0.12
2735,0.95,0.01,0.0,0.02,0.87,0.1
2736,0.9316666666666665,0.02,0.0,0.0,0.83,0.15
2737,0.9416666666666668,0.02,0.0,0.01,0.84,0.13
2738,0.9183333333333331,0.03,0.0,0.02,0.8,0.15
2739,0.9216666666666665,0.05,0.0,0.0,0.81,0.14
2740,0.9483333333333333,0.03,0.0,0.0,0.83,0.14
2741,0.9466666666666664,0.03,0.0,0.0,0.85,0.12
2742,0.9583333333333335,0.02,0.0,0.0,0.87,0.11
2743,0.9483333333333335,0.04,0.0,0.0,0.82,0.14
2744,0.6533333333333325,0.06,0.0,0.0,0.81,0.13
2745,0.6483333333333325,0.03,0.0,0.01,0.77,0.19
2746,0.656666666666666,0.06,0.0,0.01,0.72,0.21
2747,0.6708092634792571,0.1,0.0,0.03,0.73,0.14
2748,0.6783333333333326,0.12,0.0,0.05,0.66,0.17
2749,0.6816666666666663,0.14,0.0,0.06,0.61,0.19
2750,0.677818077948812,0.13,0.0,0.05,0.6,0.22
2751,0.678454233846437,0.12,0.0,0.07,0.55,0.26
2752,0.7009301639923613,0.08,0.0,0.12,0.6,0.2
2753,0.7014040756302099,0.1,0.0,0.12,0.54,0.24
2754,0.7109306613558188,0.11,0.0,0.15,0.45,0.29
2755,0.7325107811752447,0.11,0.0,0.19,0.33,0.37
2756,0.7296056451285832,0.12,0.0,0.21,0.25,0.42
2757,0.7621272896256839,0.13,0.0,0.25,0.26,0.36
2758,0.770656709634049,0.15,0.0,0.29,0.18,0.38
2759,0.7792983483550153,0.17,0.0,0.34,0.21,0.28
2760,0.7826316816883488,0.18,0.0,0.38,0.18,0.26
2761,0.7856361558976254,0.15,0.0,0.37,0.2,0.28
2762,0.7996927032264322,0.12,0.0,0.4,0.18,0.3
2763,0.8035412919442865,0.18,0.0,0.4,0.15,0.27
2764,0.8019084676928745,0.22,0.0,0.4,0.16,0.22
2765,0.8139039934835987,0.15,0.0,0.48,0.12,0.25
2766,0.8582678375859737,0.22,0.0,0.52,0.1,0.16
2767,0.8614350241414093,0.17,0.0,0.62,0.07,0.14
2768,0.836181819265662,0.12,0.0,0.63,0.07,0.18
2769,0.8303422514352893,0.12,0.0,0.62,0.05,0.21
2770,0.8526655241036035,0.05,0.0,0.73,0.05,0.17
2771,0.8567423209149767,0.05,0.0,0.78,0.04,0.13
2772,0.8738033424530603,0.05,0.0,0.78,0.04,0.13
2773,0.8896056451285833,0.05,0.0,0.77,0.02,0.16
2774,0.8938113118708602,0.04,0.0,0.8,0.03,0.13
2775,0.90128028121305,0.05,0.0,0.81,0.01,0.13
2776,0.8899377263707773,0.08,0.0,0.81,0.01,0.1
2777,0.9033751451663885,0.04,0.0,0.88,0.01,0.07
2778,0.9122237338842423,0.0,0.0,0.91,0.01,0.08
2779,0.9302700199265738,0.0,0.0,0.9,0.01,0.09
2780,0.9549997876863975,0.02,0.0,0.89,0.01,0.08
2781,0.9369063822421256,0.01,0.0,0.85,0.02,0.12
2782,0.9411903296718437,0.0,0.0,0.88,0.01,0.11
2783,0.9461514112821459,0.01,0.0,0.91,0.0,0.08
2784,0.9413475611742211,0.01,0.0,0.9,0.0,0.09
2785,0.9484424251275595,0.03,0.01,0.9,0.0,0.07
2786,0.9620477328592527,0.02,0.01,0.92,0.0,0.06
2787,0.9410723226020967,0.04,0.03,0.85,0.0,0.11
2788,0.9355570672175759,0.07,0.03,0.8,0.0,0.13
2789,0.5983333333333336,0.07,0.01,0.83,0.0,0.1
2790,0.6383333333333335,0.14,0.02,0.74,0.0,0.12
2791,0.6531206239184075,0.21,0.06,0.65,0.0,0.14
2792,0.6681206239184075,0.3,0.08,0.57,0.0,0.13
2793,0.7195745811701484,0.43,0.12,0.38,0.01,0.18
2794,0.7783333333333333,0.52,0.16,0.31,0.02,0.15
2795,0.79,0.54,0.18,0.3,0.05,0.11
2796,0.8196788829242024,0.59,0.15,0.27,0.07,0.07
2797,0.8745745811701481,0.68,0.13,0.19,0.06,0.07
2798,0.892523530412546,0.65,0.11,0.13,0.12,0.1
2799,0.8814539572517408,0.68,0.05,0.16,0.1,0.06
2800,0.9045745811701483,0.74,0.01,0.1,0.11,0.05
2801,0.9113455495908691,0.75,0.0,0.09,0.12,0.04
2802,0.9,0.67,0.0,0.15,0.14,0.04
2803,0.9046788829242023,0.66,0.0,0.19,0.13,0.02
2804,0.9480122162575354,0.68,0.0,0.13,0.18,0.01
2805,0.9649999999999999,0.66,0.01,0.09,0.25,0.0
2806,0.9316666666666664,0.62,0.02,0.13,0.25,0.0
2807,0.97,0.62,0.02,0.1,0.27,0.01
2808,0.9200000000000002,0.52,0.0,0.14,0.31,0.03
2809,0.9196788829242023,0.53,0.0,0.14,0.3,0.03
2810,0.9176885667712078,0.52,0.0,0.1,0.33,0.05
2811,0.8995745811701483,0.52,0.0,0.11,0.28,0.09
2812,0.9281206239184074,0.6,0.01,0.08,0.24,0.08
2813,0.9096788829242023,0.55,0.0,0.1,0.24,0.11
2814,0.8633090008232456,0.45,0.0,0.1,0.27,0.18
2815,0.9113455495908689,0.43,0.0,0.09,0.34,0.14
2816,0.9414539572517406,0.4,0.01,0.08,0.41,0.11
2817,0.9538342688820398,0.47,0.02,0.07,0.38,0.08
2818,0.9382072314797214,0.42,0.05,0.07,0.4,0.11
2819,0.9416666666666665,0.36,0.07,0.07,0.48,0.09
2820,0.9312412478368151,0.39,0.12,0.11,0.42,0.08
2821,0.9346788829242021,0.42,0.17,0.06,0.41,0.11
2822,0.9399999999999998,0.42,0.25,0.05,0.42,0.11
2823,0.9033333333333334,0.39,0.22,0.06,0.35,0.2
2824,0.9363501486589967,0.37,0.26,0.06,0.44,0.13
2825,0.9396788829242023,0.39,0.25,0.06,0.47,0.08
2826,0.9383333333333332,0.4,0.26,0.08,0.44,0.08
2827,0.9616666666666667,0.46,0.33,0.08,0.43,0.03
2828,0.9471524584612128,0.41,0.3,0.05,0.48,0.06
2829,0.965,0.45,0.31,0.05,0.48,0.02
2830,0.9542035092188157,0.5,0.31,0.03,0.42,0.05
2831,0.950101769343524,0.44,0.29,0.01,0.45,0.1
2832,0.9473559791202113,0.47,0.27,0.03,0.4,0.1
2833,0.9795745811701483,0.41,0.28,0.02,0.51,0.06
2834,0.7566666666666667,0.42,0.29,0.04,0.44,0.1
2835,0.8099751357205627,0.48,0.36,0.06,0.33,0.13
2836,0.8282587404950218,0.47,0.35,0.14,0.28,0.11
2837,0.8601266312389241,0.39,0.31,0.2,0.3,0.11
2838,0.8965299131297619,0.4,0.36,0.22,0.24,0.14
2839,0.8965299131297616,0.42,0.37,0.2,0.2,0.18
2840,0.9048383821836583,0.43,0.34,0.2,0.18,0.19
2841,0.9062377798887331,0.44,0.37,0.19,0.23,0.14
2842,0.9045711132220666,0.45,0.35,0.19,0.21,0.15
2843,0.9055035133430593,0.44,0.32,0.22,0.21,0.13
2844,0.9186231904594382,0.41,0.31,0.24,0.18,0.17
2845,0.9265796416886366,0.41,0.27,0.3,0.14,0.15
2846,0.9349129750219695,0.48,0.31,0.3,0.12,0.1
2847,0.8916798465337575,0.42,0.2,0.32,0.15,0.11
2848,0.9131328569834705,0.46,0.25,0.32,0.11,0.11
2849,0.9333589453401432,0.51,0.34,0.32,0.07,0.1
2850,0.9251639276580795,0.42,0.28,0.35,0.1,0.13
2851,0.921592073828355,0.39,0.27,0.32,0.12,0.17
2852,0.9151639276580794,0.39,0.2,0.34,0.07,0.2
2853,0.9286860529289297,0.36,0.23,0.4,0.04,0.2
2854,0.958246308355303,0.36,0.2,0.49,0.03,0.12
2855,0.9582587404950214,0.37,0.22,0.51,0.02,0.1
2856,0.9645462489426291,0.44,0.29,0.41,0.0,0.15
2857,0.9564926167106061,0.32,0.18,0.49,0.01,0.18
2858,0.9602159660586918,0.28,0.17,0.46,0.02,0.24
2859,0.9602656946175661,0.31,0.14,0.45,0.01,0.23
2860,0.9647979493061115,0.31,0.13,0.45,0.02,0.22
2861,0.9584351002928199,0.31,0.1,0.45,0.06,0.18
2862,0.9503278553161593,0.32,0.09,0.44,0.08,0.16
2863,0.9632090119361468,0.31,0.1,0.47,0.09,0.13
2864,0.9700396062608934,0.35,0.09,0.41,0.08,0.16
2865,0.9549650134225817,0.29,0.11,0.39,0.13,0.19
2866,0.9663931595928571,0.32,0.12,0.35,0.1,0.23
2867,0.9584622744139948,0.29,0.12,0.34,0.08,0.29
2868,0.9504296222756462,0.24,0.1,0.42,0.04,0.3
2869,0.9520838568025936,0.26,0.14,0.38,0.04,0.32
2870,0.926330538813688,0.15,0.08,0.48,0.08,0.29
2871,0.9471653031823185,0.16,0.11,0.48,0.09,0.27
2872,0.9493374017920188,0.19,0.12,0.49,0.04,0.28
2873,0.9533107788956338,0.13,0.1,0.58,0.02,0.27
2874,0.9495757451352018,0.16,0.1,0.54,0.03,0.27
2875,0.9282983467559152,0.12,0.06,0.51,0.04,0.33
2876,0.957393515698286,0.19,0.07,0.49,0.05,0.27
2877,0.9531219869581166,0.17,0.03,0.56,0.03,0.24
2878,0.9505042151139576,0.17,0.01,0.62,0.06,0.15
2879,0.5383333333333332,0.15,0.0,0.62,0.06,0.17
2880,0.6433333333333334,0.24,0.0,0.45,0.12,0.19
2881,0.705,0.37,0.0,0.38,0.1,0.15
2882,0.8423955079247782,0.53,0.0,0.25,0.13,0.09
2883,0.8671865237743352,0.66,0.0,0.19,0.1,0.05
2884,0.9214576825162236,0.76,0.0,0.14,0.07,0.03
2885,0.9166666666666667,0.74,0.01,0.09,0.13,0.04
2886,0.9283333333333332,0.75,0.01,0.08,0.14,0.03
2887,0.9307288412581117,0.74,0.0,0.08,0.14,0.04
2888,0.92,0.68,0.0,0.11,0.14,0.07
2889,0.925,0.67,0.0,0.13,0.16,0.04
2890,0.9557288412581115,0.69,0.0,0.11,0.17,0.03
2891,0.9416666666666665,0.65,0.0,0.13,0.19,0.03
2892,0.9466666666666664,0.69,0.0,0.11,0.16,0.04
2893,0.945,0.69,0.0,0.07,0.17,0.07
2894,0.9183333333333334,0.51,0.0,0.09,0.26,0.14
2895,0.9247779876260057,0.48,0.0,0.08,0.35,0.09
2896,0.9269514831767895,0.39,0.0,0.08,0.41,0.12
2897,0.9505068288841172,0.41,0.0,0.05,0.46,0.08
2898,0.9586381914195549,0.47,0.0,0.05,0.42,0.06
2899,0.942700366011,0.48,0.0,0.07,0.38,0.07
2900,0.9600958739357782,0.42,0.0,0.04,0.48,0.06
2901,0.9400958739357784,0.37,0.0,0.08,0.51,0.04
2902,0.9337340653553332,0.3,0.0,0.11,0.55,0.04
2903,0.9357288412581116,0.29,0.0,0.09,0.58,0.04
2904,0.9697910158495567,0.33,0.0,0.03,0.59,0.05
2905,0.9538401622174504,0.32,0.0,0.02,0.61,0.05
2906,0.9464576825162232,0.33,0.0,0.04,0.51,0.12
2907,0.9638531904410016,0.39,0.0,0.02,0.5,0.09
2908,0.9495820316991137,0.38,0.0,0.06,0.47,0.09
2909,0.9636442062905585,0.41,0.0,0.07,0.41,0.11
2910,0.9505198571076684,0.42,0.0,0.04,0.41,0.13
2911,0.9523955079247783,0.42,0.0,0.07,0.44,0.07
2912,0.9273955079247784,0.37,0.0,0.06,0.46,0.11
2913,0.9323955079247783,0.48,0.0,0.07,0.36,0.09
2914,0.9279153650324465,0.55,0.0,0.09,0.26,0.1
2915,0.9414576825162234,0.62,0.0,0.05,0.25,0.08
2916,0.925,0.57,0.0,0.08,0.28,0.07
2917,0.9364576825162234,0.55,0.0,0.06,0.28,0.11
2918,0.9383333333333332,0.55,0.0,0.07,0.3,0.08
2919,0.9388531904410017,0.53,0.0,0.09,0.31,0.07
2920,0.9079153650324472,0.45,0.0,0.1,0.31,0.14
2921,0.9201018888067819,0.39,0.0,0.13,0.36,0.12
2922,0.9027063808820038,0.35,0.0,0.11,0.36,0.18
2923,0.9120664002071227,0.32,0.0,0.1,0.39,0.19
2924,0.7949999999999998,0.33,0.0,0.1,0.43,0.14
2925,0.7833333333333335,0.31,0.0,0.14,0.31,0.24
2926,0.8016666666666665,0.33,0.0,0.16,0.3,0.21
2927,0.7883333333333337,0.32,0.0,0.21,0.32,0.15
2928,0.8216666666666665,0.28,0.0,0.26,0.3,0.16
2929,0.8200000000000002,0.25,0.01,0.38,0.17,0.2
2930,0.8266666666666671,0.25,0.0,0.32,0.15,0.28
2931,0.8149897153745589,0.34,0.0,0.33,0.08,0.25
2932,0.8599999999999999,0.39,0.0,0.3,0.08,0.23
2933,0.8599999999999999,0.24,0.0,0.36,0.12,0.28
2934,0.8666666666666665,0.24,0.0,0.38,0.14,0.24
2935,0.8433333333333332,0.15,0.0,0.44,0.11,0.3
2936,0.8605617715272155,0.2,0.0,0.47,0.06,0.27
2937,0.8855617715272159,0.24,0.0,0.49,0.03,0.24
2938,0.8683333333333328,0.18,0.01,0.52,0.01,0.29
2939,0.8861235430544315,0.16,0.02,0.54,0.01,0.29
2940,0.8977902097210982,0.13,0.01,0.68,0.0,0.19
2941,0.9016666666666667,0.11,0.0,0.72,0.01,0.16
2942,0.9205617715272156,0.1,0.0,0.73,0.0,0.17
2943,0.9338951048605488,0.08,0.0,0.77,0.01,0.14
2944,0.9162568785299884,0.06,0.0,0.77,0.01,0.16
2945,0.9255617715272156,0.07,0.0,0.8,0.01,0.12
2946,0.9316666666666669,0.06,0.0,0.82,0.01,0.11
2947,0.9477902097210982,0.09,0.0,0.82,0.0,0.09
2948,0.953333333333333,0.16,0.0,0.78,0.0,0.06
2949,0.9222284381938824,0.13,0.0,0.77,0.0,0.1
2950,0.9116666666666668,0.11,0.0,0.79,0.0,0.1
2951,0.9240222549827846,0.09,0.0,0.82,0.0,0.09
2952,0.9211235430544314,0.09,0.0,0.81,0.0,0.1
2953,0.8950000000000005,0.08,0.0,0.77,0.0,0.15
2954,0.916666666666667,0.08,0.0,0.76,0.0,0.16
2955,0.925,0.08,0.0,0.76,0.0,0.16
2956,0.9483333333333335,0.11,0.0,0.78,0.0,0.11
2957,0.9416666666666665,0.13,0.0,0.82,0.0,0.05
2958,0.9366666666666669,0.15,0.0,0.78,0.0,0.07
2959,0.9316666666666668,0.12,0.0,0.77,0.0,0.11
2960,0.9433333333333332,0.08,0.0,0.79,0.01,0.12
2961,0.9222284381938824,0.15,0.0,0.68,0.03,0.14
2962,0.9266666666666667,0.2,0.0,0.65,0.04,0.11
2963,0.9400000000000003,0.23,0.0,0.64,0.06,0.07
2964,0.923333333333333,0.23,0.0,0.67,0.04,0.06
2965,0.9383333333333335,0.21,0.0,0.7,0.03,0.06
2966,0.9433333333333335,0.21,0.0,0.73,0.03,0.03
2967,0.9583333333333333,0.17,0.0,0.8,0.02,0.01
2968,0.9533333333333335,0.11,0.0,0.84,0.03,0.02
2969,0.5916666666666668,0.11,0.0,0.84,0.02,0.03
2970,0.5816666666666669,0.11,0.0,0.81,0.04,0.04
2971,0.6383333333333336,0.14,0.0,0.78,0.03,0.05
2972,0.6661453738364758,0.13,0.0,0.75,0.05,0.07
2973,0.6728839109073284,0.12,0.0,0.77,0.02,0.09
2974,0.7271170694082355,0.17,0.0,0.7,0.04,0.09
2975,0.7829840479047084,0.2,0.0,0.65,0.03,0.12
2976,0.7793859538540872,0.25,0.0,0.58,0.04,0.13
2977,0.82806709738179,0.36,0.0,0.54,0.03,0.07
2978,0.8222598299010438,0.38,0.0,0.5,0.04,0.08
2979,0.8557436256809449,0.46,0.0,0.41,0.06,0.07
2980,0.8833333333333333,0.53,0.0,0.27,0.09,0.11
2981,0.8983333333333331,0.46,0.0,0.27,0.16,0.11
2982,0.880807267480746,0.43,0.0,0.36,0.15,0.06
2983,0.9199787860667326,0.43,0.0,0.24,0.25,0.08
2984,0.9183121194000661,0.52,0.0,0.18,0.22,0.08
2985,0.8966666666666664,0.49,0.0,0.18,0.24,0.09
2986,0.9174951480806799,0.37,0.0,0.16,0.38,0.09
2987,0.9441618147473464,0.4,0.0,0.12,0.4,0.08
2988,0.9308284814140131,0.37,0.0,0.13,0.42,0.08
2989,0.942548528369937,0.34,0.0,0.08,0.45,0.13
2990,0.9483333333333333,0.37,0.0,0.04,0.49,0.1
2991,0.9683333333333332,0.42,0.0,0.03,0.49,0.06
2992,0.9578120405031422,0.49,0.0,0.05,0.39,0.07
2993,0.9491618147473466,0.51,0.0,0.07,0.33,0.09
2994,0.9516569628280266,0.52,0.0,0.09,0.32,0.07
2995,0.9569738552504887,0.5,0.0,0.04,0.35,0.11
2996,0.9375485283699371,0.54,0.0,0.06,0.28,0.12
2997,0.9292151950366038,0.41,0.0,0.09,0.37,0.13
2998,0.9358284814140131,0.36,0.0,0.09,0.42,0.13
2999,0.954785895753631,0.37,0.0,0.1,0.45,0.08
3000,0.9601027881760932,0.39,0.0,0.09,0.42,0.1
3001,0.9414428585816572,0.34,0.0,0.08,0.44,0.14
3002,0.9374951480806797,0.32,0.0,0.06,0.51,0.11
3003,0.9374951480806799,0.3,0.0,0.05,0.52,0.13
3004,0.939785895753631,0.24,0.0,0.07,0.53,0.16
3005,0.9138570817133436,0.2,0.0,0.06,0.51,0.23
3006,0.9295303219833525,0.22,0.0,0.06,0.49,0.23
3007,0.9137336062546084,0.22,0.0,0.09,0.47,0.22
3008,0.9565553505963907,0.3,0.0,0.06,0.52,0.12
3009,0.9484264176707865,0.29,0.0,0.05,0.52,0.14
3010,0.9202055763521864,0.27,0.0,0.04,0.49,0.2
3011,0.9277881285001927,0.27,0.0,0.04,0.49,0.2
3012,0.9526417566626176,0.26,0.0,0.02,0.55,0.17
3013,0.9509215657514661,0.29,0.0,0.04,0.51,0.16
3014,0.7149999999999994,0.19,0.0,0.01,0.57,0.23
3015,0.7177567285486448,0.2,0.0,0.01,0.39,0.4
3016,0.7410900618819788,0.17,0.0,0.01,0.39,0.43
3017,0.7566666666666672,0.26,0.0,0.04,0.35,0.35
3018,0.7527567285486451,0.21,0.0,0.06,0.35,0.38
3019,0.7727567285486454,0.24,0.0,0.11,0.25,0.4
3020,0.7910900618819784,0.21,0.0,0.14,0.15,0.5
3021,0.7939965340843458,0.27,0.0,0.13,0.16,0.44
3022,0.8225486646135548,0.4,0.0,0.19,0.09,0.32
3023,0.8301604769145073,0.36,0.0,0.22,0.07,0.35
3024,0.8427567285486457,0.32,0.0,0.3,0.05,0.33
3025,0.8410900618819785,0.36,0.0,0.29,0.05,0.3
3026,0.8466666666666665,0.32,0.0,0.39,0.05,0.24
3027,0.8600000000000001,0.35,0.0,0.42,0.02,0.21
3028,0.8866666666666667,0.31,0.0,0.51,0.01,0.17
3029,0.8733333333333335,0.32,0.0,0.55,0.04,0.09
3030,0.885,0.32,0.0,0.6,0.03,0.05
3031,0.8953685408495983,0.3,0.0,0.63,0.04,0.03
3032,0.8950000000000002,0.27,0.0,0.66,0.04,0.03
3033,0.9050000000000002,0.3,0.0,0.63,0.05,0.02
3034,0.9050000000000001,0.23,0.0,0.7,0.02,0.05
3035,0.9066666666666667,0.2,0.0,0.77,0.02,0.01
3036,0.9262398055357007,0.17,0.0,0.78,0.0,0.05
3037,0.9358819979468881,0.11,0.0,0.8,0.0,0.09
3038,0.9162553662025158,0.09,0.0,0.79,0.01,0.11
3039,0.903301306979566,0.04,0.0,0.81,0.01,0.14
3040,0.8957370816991955,0.06,0.0,0.82,0.02,0.1
3041,0.9283333333333335,0.06,0.0,0.83,0.0,0.11
3042,0.9233333333333336,0.05,0.0,0.8,0.0,0.15
3043,0.93,0.07,0.0,0.81,0.0,0.12
3044,0.9283333333333332,0.09,0.0,0.78,0.0,0.13
3045,0.9249999999999998,0.06,0.0,0.83,0.0,0.11
3046,0.9333333333333332,0.05,0.0,0.81,0.0,0.14
3047,0.9533333333333333,0.06,0.0,0.8,0.0,0.14
3048,0.9144233952153119,0.05,0.0,0.8,0.02,0.13
3049,0.9131252693982432,0.06,0.0,0.76,0.03,0.15
3050,0.9244233952153118,0.07,0.0,0.73,0.03,0.17
3051,0.8966666666666668,0.05,0.0,0.7,0.05,0.2
3052,0.9094233952153118,0.06,0.0,0.67,0.04,0.23
3053,0.9083333333333335,0.08,0.0,0.67,0.02,0.23
3054,0.9316666666666664,0.04,0.0,0.75,0.03,0.18
3055,0.9300000000000002,0.04,0.0,0.76,0.02,0.18
3056,0.9271801237639572,0.04,0.0,0.77,0.02,0.17
3057,0.9436387264955333,0.06,0.0,0.81,0.01,0.12
3058,0.9208819979468885,0.08,0.0,0.8,0.01,0.11
3059,0.6299999999999998,0.08,0.0,0.82,0.0,0.1
3060,0.6650000000000001,0.09,0.0,0.79,0.0,0.12
3061,0.65,0.07,0.0,0.83,0.01,0.09
3062,0.668333333333333,0.09,0.0,0.8,0.01,0.1
3063,0.6583333333333331,0.05,0.0,0.8,0.02,0.13
3064,0.6833333333333331,0.06,0.0,0.75,0.02,0.17
3065,0.7166666666666663,0.06,0.0,0.73,0.05,0.16
3066,0.6949999999999998,0.11,0.0,0.63,0.07,0.19
3067,0.6825591733373628,0.14,0.0,0.6,0.08,0.18
3068,0.7114812014888834,0.15,0.0,0.54,0.11,0.2
3069,0.7416666666666671,0.13,0.0,0.56,0.14,0.17
3070,0.775,0.13,0.0,0.52,0.2,0.15
3071,0.8216666666666669,0.14,0.0,0.41,0.31,0.14
3072,0.7983333333333331,0.1,0.0,0.4,0.37,0.13
3073,0.8503690904027756,0.12,0.0,0.31,0.47,0.1
3074,0.8685169585583254,0.1,0.0,0.36,0.44,0.1
3075,0.8799999999999999,0.07,0.0,0.26,0.5,0.17
3076,0.878333333333333,0.12,0.0,0.18,0.55,0.15
3077,0.9066666666666667,0.15,0.0,0.11,0.62,0.12
3078,0.9281478681555501,0.18,0.0,0.12,0.59,0.11
3079,0.9116666666666666,0.16,0.0,0.2,0.57,0.07
3080,0.895,0.13,0.0,0.22,0.53,0.12
3081,0.88,0.19,0.0,0.22,0.44,0.15
3082,0.8849999999999999,0.23,0.0,0.26,0.41,0.1
3083,0.8649999999999999,0.17,0.0,0.29,0.44,0.1
3084,0.9149999999999997,0.2,0.0,0.2,0.5,0.1
3085,0.9116666666666666,0.2,0.0,0.13,0.56,0.11
3086,0.9249999999999998,0.17,0.0,0.14,0.6,0.09
3087,0.9233333333333331,0.21,0.0,0.07,0.57,0.15
3088,0.9216666666666664,0.18,0.0,0.06,0.64,0.12
3089,0.9453690904027754,0.11,0.0,0.04,0.71,0.14
3090,0.9264812014888832,0.12,0.0,0.04,0.7,0.14
3091,0.943333333333333,0.2,0.0,0.07,0.6,0.13
3092,0.8816666666666667,0.19,0.0,0.08,0.53,0.2
3093,0.9333333333333331,0.28,0.0,0.03,0.47,0.22
3094,0.9283333333333332,0.27,0.0,0.05,0.5,0.18
3095,0.9237024237361087,0.2,0.0,0.06,0.55,0.19
3096,0.9003690904027754,0.19,0.0,0.08,0.5,0.23
3097,0.910369090402775,0.17,0.0,0.08,0.53,0.22
3098,0.9137024237361083,0.12,0.0,0.14,0.53,0.21
3099,0.9316666666666664,0.1,0.0,0.1,0.64,0.16
3100,0.9333333333333331,0.23,0.0,0.02,0.54,0.21
3101,0.9216666666666663,0.19,0.0,0.03,0.51,0.27
3102,0.9483333333333331,0.18,0.0,0.03,0.64,0.15
3103,0.9187024237361087,0.21,0.0,0.06,0.56,0.17
3104,0.7399999999999999,0.2,0.0,0.07,0.59,0.14
3105,0.7550000000000003,0.21,0.0,0.09,0.55,0.15
3106,0.7466666666666667,0.23,0.0,0.11,0.56,0.1
3107,0.7649999999999997,0.18,0.0,0.12,0.57,0.13
3108,0.7533333333333334,0.14,0.0,0.14,0.56,0.16
3109,0.7816666666666664,0.17,0.0,0.16,0.46,0.21
3110,0.763333333333333,0.15,0.0,0.16,0.46,0.23
3111,0.7589233873376215,0.17,0.0,0.15,0.45,0.23
3112,0.7616666666666666,0.16,0.0,0.18,0.43,0.23
3113,0.7499999999999999,0.17,0.0,0.11,0.46,0.26
3114,0.7583333333333332,0.21,0.0,0.14,0.4,0.25
3115,0.7716666666666668,0.15,0.0,0.16,0.38,0.31
3116,0.7900000000000003,0.1,0.0,0.35,0.28,0.27
3117,0.7999999999999998,0.14,0.0,0.32,0.26,0.28
3118,0.788333333333333,0.19,0.0,0.34,0.2,0.27
3119,0.7900000000000006,0.23,0.0,0.33,0.15,0.29
3120,0.7989233873376221,0.19,0.0,0.39,0.1,0.32
3121,0.8083333333333335,0.14,0.0,0.47,0.16,0.23
3122,0.8183333333333336,0.12,0.0,0.5,0.14,0.24
3123,0.8372567206709556,0.1,0.0,0.52,0.13,0.25
3124,0.8295134413419111,0.12,0.0,0.51,0.13,0.24
3125,0.8361801080085778,0.13,0.0,0.61,0.09,0.17
3126,0.8755900540042889,0.13,0.0,0.66,0.06,0.15
3127,0.8733333333333333,0.13,0.0,0.71,0.02,0.14
3128,0.8900000000000002,0.07,0.0,0.74,0.02,0.17
3129,0.9049999999999998,0.09,0.0,0.7,0.01,0.2
3130,0.9266666666666667,0.07,0.0,0.82,0.0,0.11
3131,0.9016666666666666,0.08,0.0,0.78,0.02,0.12
3132,0.9066666666666667,0.07,0.0,0.74,0.02,0.17
3133,0.88,0.05,0.0,0.78,0.02,0.15
3134,0.8900000000000001,0.05,0.0,0.8,0.0,0.15
3135,0.9016666666666664,0.07,0.0,0.84,0.0,0.09
3136,0.9089233873376221,0.04,0.0,0.91,0.0,0.05
3137,0.913923387337622,0.04,0.0,0.91,0.0,0.05
3138,0.8949999999999999,0.03,0.0,0.91,0.0,0.06
3139,0.905,0.03,0.0,0.89,0.0,0.08
3140,0.8933333333333334,0.02,0.0,0.86,0.0,0.12
3141,0.9183333333333331,0.04,0.0,0.9,0.0,0.06
3142,0.9116666666666666,0.02,0.0,0.82,0.0,0.16
3143,0.895,0.05,0.0,0.8,0.0,0.15
3144,0.9283333333333331,0.06,0.0,0.83,0.01,0.1
3145,0.9116666666666664,0.06,0.0,0.85,0.01,0.08
3146,0.9150000000000001,0.03,0.0,0.85,0.02,0.1
3147,0.9149999999999997,0.03,0.0,0.86,0.03,0.08
3148,0.8983333333333334,0.02,0.0,0.88,0.02,0.08
