,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1216,0.7488376596833599,0.11,0.11,0.04,0.5,0.35
1217,0.7861084348724126,0.13,0.12,0.08,0.45,0.34
1218,0.7795514116292637,0.11,0.1,0.09,0.46,0.34
1219,0.8124288531592563,0.14,0.13,0.16,0.32,0.38
1220,0.8341675829341986,0.21,0.18,0.16,0.3,0.33
1221,0.8226105596910499,0.15,0.11,0.24,0.28,0.33
1222,0.8318859535137022,0.14,0.11,0.23,0.25,0.38
1223,0.8351096434235178,0.15,0.11,0.24,0.22,0.39
1224,0.8352192868470358,0.18,0.14,0.24,0.2,0.38
1225,0.8402192868470357,0.15,0.1,0.23,0.17,0.45
1226,0.8532601168121922,0.13,0.06,0.26,0.15,0.46
1227,0.8774029155126946,0.12,0.03,0.37,0.11,0.4
1228,0.9067214116656729,0.12,0.03,0.42,0.08,0.38
1229,0.9162279395470901,0.19,0.07,0.41,0.08,0.32
1230,0.916107441892128,0.22,0.12,0.39,0.07,0.32
1231,0.9195954558223315,0.2,0.1,0.47,0.09,0.24
1232,0.9193419860333875,0.14,0.09,0.52,0.1,0.24
1233,0.9210086527000542,0.08,0.06,0.62,0.07,0.23
1234,0.9376753193667205,0.04,0.03,0.7,0.08,0.18
1235,0.9309987914488949,0.07,0.05,0.67,0.07,0.19
1236,0.9246288069538998,0.07,0.04,0.69,0.07,0.17
1237,0.943563474411813,0.04,0.01,0.7,0.08,0.18
1238,0.9553964643440304,0.07,0.01,0.77,0.04,0.12
1239,0.957554821711759,0.05,0.0,0.79,0.01,0.15
1240,0.9498597798427197,0.02,0.0,0.79,0.01,0.18
1241,0.9215648140959749,0.03,0.0,0.76,0.0,0.21
1242,0.937172774434215,0.02,0.0,0.75,0.0,0.23
1243,0.9318132674298988,0.02,0.0,0.74,0.0,0.24
1244,0.9452868209205127,0.02,0.0,0.82,0.0,0.16
1245,0.9411981417289244,0.02,0.0,0.79,0.0,0.19
1246,0.9277395384659214,0.04,0.0,0.79,0.0,0.17
1247,0.9608515188518324,0.06,0.0,0.8,0.01,0.13
1248,0.9717579919935545,0.11,0.0,0.77,0.0,0.12
1249,0.9394899912023084,0.05,0.0,0.78,0.0,0.17
1250,0.9525365036151291,0.12,0.0,0.71,0.0,0.17
1251,0.9452916685872021,0.15,0.0,0.66,0.02,0.17
1252,0.9425181855184991,0.18,0.0,0.6,0.02,0.2
1253,0.9466756931368507,0.13,0.0,0.69,0.03,0.15
1254,0.9500913253268878,0.12,0.0,0.7,0.04,0.14
1255,0.9302868209205128,0.11,0.0,0.73,0.0,0.16
1256,0.9527776618721977,0.15,0.0,0.71,0.0,0.14
1257,0.9516666666666669,0.13,0.0,0.72,0.01,0.14
1258,0.9450000000000002,0.07,0.0,0.8,0.01,0.12
1259,0.5233333333333333,0.03,0.0,0.84,0.01,0.12
1260,0.5316666666666667,0.03,0.0,0.81,0.02,0.14
1261,0.5394964339066446,0.06,0.01,0.73,0.02,0.19
1262,0.5516666666666665,0.09,0.04,0.59,0.04,0.28
1263,0.6042853965644879,0.12,0.09,0.5,0.05,0.33
1264,0.6704484971377991,0.22,0.18,0.47,0.08,0.23
1265,0.6788082529246181,0.24,0.21,0.4,0.09,0.27
1266,0.7226187298978215,0.27,0.24,0.37,0.14,0.22
1267,0.7895228563601303,0.38,0.37,0.18,0.16,0.28
1268,0.8195228563601301,0.44,0.41,0.16,0.18,0.22
1269,0.8723790460535941,0.44,0.44,0.12,0.26,0.18
1270,0.8745228563601305,0.49,0.46,0.1,0.27,0.14
1271,0.9209520632311546,0.57,0.55,0.07,0.29,0.07
1272,0.9142853965644882,0.56,0.5,0.05,0.29,0.1
1273,0.9242853965644879,0.54,0.46,0.11,0.26,0.09
1274,0.9059520632311545,0.56,0.42,0.12,0.28,0.04
1275,0.9276187298978212,0.54,0.41,0.09,0.3,0.07
1276,0.9307579363046465,0.51,0.41,0.06,0.29,0.14
1277,0.8983333333333334,0.44,0.34,0.08,0.31,0.17
1278,0.93954563481899,0.46,0.33,0.06,0.37,0.11
1279,0.9412123014856566,0.38,0.24,0.06,0.45,0.11
1280,0.9283333333333331,0.32,0.2,0.03,0.5,0.15
1281,0.9266666666666663,0.32,0.18,0.03,0.49,0.16
1282,0.9483333333333333,0.28,0.14,0.02,0.59,0.11
1283,0.9449999999999998,0.29,0.16,0.01,0.55,0.15
1284,0.9474246029713133,0.3,0.19,0.02,0.55,0.13
1285,0.9457579363046468,0.29,0.16,0.02,0.58,0.11
1286,0.9515158726092935,0.3,0.16,0.05,0.59,0.06
1287,0.9512123014856564,0.26,0.17,0.04,0.6,0.1
1288,0.9512123014856567,0.21,0.11,0.03,0.64,0.12
1289,0.9433333333333332,0.2,0.11,0.02,0.66,0.12
1290,0.9283333333333331,0.18,0.09,0.06,0.61,0.15
1291,0.9016666666666667,0.16,0.08,0.05,0.6,0.19
1292,0.9266666666666665,0.17,0.1,0.05,0.65,0.13
1293,0.925,0.16,0.08,0.07,0.67,0.1
1294,0.9316666666666665,0.15,0.08,0.06,0.69,0.1
1295,0.9207328116513299,0.13,0.07,0.02,0.7,0.15
1296,0.9416666666666665,0.11,0.08,0.0,0.78,0.11
1297,0.9123994783179965,0.11,0.05,0.02,0.71,0.16
1298,0.9478789681523234,0.12,0.06,0.0,0.7,0.18
1299,0.9662123014856567,0.07,0.02,0.01,0.82,0.1
1300,0.9515158726092934,0.06,0.04,0.01,0.79,0.14
1301,0.9503035711236366,0.08,0.03,0.03,0.77,0.12
1302,0.95363690445697,0.11,0.05,0.02,0.75,0.12
1303,0.9548000050302814,0.11,0.05,0.01,0.75,0.13
1304,0.6766666666666665,0.1,0.05,0.01,0.72,0.17
1305,0.683333333333333,0.12,0.09,0.01,0.62,0.25
1306,0.7000000000000002,0.13,0.1,0.02,0.57,0.28
1307,0.7399999999999999,0.2,0.17,0.03,0.5,0.27
1308,0.7767001487350927,0.28,0.24,0.03,0.38,0.31
1309,0.8309169858840229,0.4,0.33,0.06,0.27,0.27
1310,0.8233333333333335,0.36,0.3,0.09,0.26,0.29
1311,0.8483668154017601,0.38,0.32,0.15,0.21,0.26
1312,0.8700669641368535,0.41,0.29,0.19,0.17,0.23
1313,0.8866666666666664,0.4,0.25,0.27,0.15,0.18
1314,0.893400297470187,0.41,0.18,0.31,0.16,0.12
1315,0.8967001487350933,0.4,0.19,0.37,0.08,0.15
1316,0.9160406611547539,0.46,0.24,0.35,0.07,0.12
1317,0.9194408429545708,0.39,0.2,0.4,0.06,0.15
1318,0.9055483525758085,0.33,0.11,0.44,0.07,0.16
1319,0.9127741762879041,0.32,0.1,0.48,0.09,0.11
1320,0.9395837196577336,0.38,0.13,0.47,0.1,0.05
1321,0.9552240162352564,0.33,0.12,0.56,0.07,0.04
1322,0.9498086008630797,0.32,0.1,0.53,0.06,0.09
1323,0.9537478733058045,0.32,0.11,0.53,0.06,0.09
1324,0.9341824796807979,0.19,0.09,0.65,0.04,0.12
1325,0.920398518966681,0.15,0.07,0.68,0.03,0.14
1326,0.9245502375893065,0.17,0.06,0.62,0.05,0.16
1327,0.906074027552811,0.14,0.02,0.65,0.04,0.17
1328,0.9164885675252821,0.14,0.02,0.69,0.01,0.16
1329,0.9202240162352564,0.1,0.02,0.7,0.0,0.2
1330,0.9217670076311925,0.06,0.0,0.73,0.0,0.21
1331,0.9411287648000879,0.06,0.0,0.79,0.0,0.15
1332,0.9127406942194777,0.03,0.0,0.77,0.01,0.19
1333,0.9425501704822631,0.01,0.0,0.81,0.02,0.16
1334,0.9283333333333332,0.02,0.0,0.77,0.0,0.21
1335,0.9377406942194776,0.03,0.0,0.85,0.0,0.12
1336,0.9260740275528109,0.03,0.0,0.84,0.01,0.12
1337,0.9416666666666668,0.01,0.0,0.89,0.01,0.09
1338,0.9425501704822628,0.01,0.0,0.87,0.0,0.12
1339,0.9506586226102495,0.01,0.0,0.87,0.0,0.12
1340,0.945,0.01,0.0,0.87,0.0,0.12
1341,0.9660923640151526,0.02,0.0,0.89,0.0,0.09
1342,0.9620578723329326,0.03,0.0,0.9,0.0,0.07
1343,0.9486241980350737,0.05,0.0,0.83,0.0,0.12
1344,0.943433674297859,0.08,0.0,0.8,0.01,0.11
1345,0.9675836525506896,0.08,0.0,0.86,0.01,0.05
1346,0.9477406942194778,0.06,0.0,0.83,0.01,0.1
1347,0.9473789137738738,0.05,0.0,0.87,0.0,0.08
1348,0.9485908316370164,0.07,0.01,0.8,0.0,0.13
1349,0.5983333333333335,0.08,0.02,0.81,0.01,0.1
1350,0.6533333333333335,0.15,0.02,0.66,0.01,0.18
1351,0.7049999999999998,0.22,0.04,0.6,0.03,0.15
1352,0.7383333333333336,0.28,0.06,0.52,0.04,0.16
1353,0.785,0.35,0.08,0.39,0.05,0.21
1354,0.8138312992519796,0.38,0.09,0.29,0.09,0.24
1355,0.8509959318372925,0.44,0.15,0.16,0.13,0.27
1356,0.9193292651706257,0.53,0.16,0.13,0.19,0.15
1357,0.9138069850827626,0.44,0.11,0.14,0.19,0.23
1358,0.9033642915375845,0.41,0.1,0.17,0.2,0.22
1359,0.9271646325853127,0.45,0.08,0.21,0.22,0.12
1360,0.9383333333333332,0.49,0.04,0.12,0.28,0.11
1361,0.953333333333333,0.49,0.04,0.15,0.29,0.07
1362,0.955,0.48,0.04,0.16,0.3,0.06
1363,0.9316666666666668,0.48,0.02,0.15,0.29,0.08
1364,0.9499999999999998,0.46,0.01,0.12,0.35,0.07
1365,0.9488312992519794,0.45,0.0,0.11,0.38,0.06
1366,0.9226625985039592,0.35,0.0,0.14,0.43,0.08
1367,0.8993292651706257,0.34,0.0,0.16,0.43,0.07
1368,0.9543292651706257,0.34,0.0,0.09,0.51,0.06
1369,0.9708231629265649,0.35,0.0,0.05,0.52,0.08
1370,0.9541564962598978,0.34,0.0,0.09,0.49,0.08
1371,0.942489829593231,0.33,0.0,0.11,0.45,0.11
1372,0.9594816932678163,0.35,0.0,0.1,0.45,0.1
1373,0.951646325853129,0.37,0.01,0.11,0.42,0.1
1374,0.9499796591864624,0.36,0.01,0.14,0.43,0.07
1375,0.9553251970079182,0.35,0.01,0.09,0.49,0.07
1376,0.944827231089272,0.37,0.01,0.09,0.48,0.06
1377,0.961991863674585,0.3,0.02,0.07,0.52,0.11
1378,0.9398272310892719,0.27,0.01,0.06,0.56,0.11
1379,0.9303251970079183,0.32,0.0,0.11,0.43,0.14
1380,0.9486585303412514,0.26,0.01,0.12,0.48,0.14
1381,0.9426625985039588,0.27,0.01,0.12,0.5,0.11
1382,0.9359959318372923,0.25,0.0,0.13,0.51,0.11
1383,0.9354979659186459,0.19,0.0,0.16,0.58,0.07
1384,0.9476625985039591,0.18,0.0,0.12,0.62,0.08
1385,0.9443292651706255,0.22,0.0,0.13,0.52,0.13
1386,0.9404979659186461,0.18,0.0,0.14,0.54,0.14
1387,0.9521646325853128,0.23,0.0,0.08,0.54,0.15
1388,0.9571646325853128,0.24,0.0,0.08,0.54,0.14
1389,0.954827231089272,0.29,0.01,0.08,0.48,0.15
1390,0.9404979659186463,0.24,0.01,0.07,0.53,0.16
1391,0.9343292651706256,0.2,0.0,0.05,0.61,0.14
1392,0.9448272310892718,0.15,0.0,0.06,0.66,0.13
1393,0.9409959318372926,0.14,0.0,0.04,0.66,0.16
1394,0.6666666666666663,0.18,0.0,0.01,0.68,0.13
1395,0.6466666666666661,0.17,0.0,0.03,0.63,0.17
1396,0.7116666666666666,0.17,0.0,0.05,0.56,0.22
1397,0.7483333333333338,0.19,0.0,0.11,0.54,0.16
1398,0.7599999999999999,0.17,0.0,0.16,0.5,0.17
1399,0.7933333333333331,0.21,0.01,0.16,0.41,0.22
1400,0.8050000000000002,0.23,0.01,0.25,0.32,0.2
1401,0.8216666666666669,0.26,0.01,0.22,0.26,0.26
1402,0.8533333333333334,0.32,0.0,0.31,0.15,0.22
1403,0.8566666666666669,0.3,0.01,0.37,0.11,0.22
1404,0.905,0.38,0.0,0.38,0.05,0.19
1405,0.9066666666666668,0.38,0.0,0.43,0.07,0.12
1406,0.9066666666666667,0.36,0.0,0.42,0.08,0.14
1407,0.893333333333333,0.37,0.0,0.41,0.08,0.14
1408,0.9033333333333335,0.34,0.0,0.46,0.04,0.16
1409,0.935,0.31,0.0,0.52,0.04,0.13
1410,0.9450000000000002,0.23,0.0,0.65,0.02,0.1
1411,0.938333333333333,0.2,0.0,0.69,0.02,0.09
1412,0.9316666666666665,0.19,0.01,0.72,0.02,0.07
1413,0.9583333333333331,0.16,0.01,0.76,0.03,0.05
1414,0.9633333333333334,0.13,0.02,0.79,0.03,0.05
1415,0.9766666666666665,0.07,0.0,0.88,0.02,0.03
1416,0.97,0.07,0.0,0.88,0.03,0.02
1417,0.97,0.05,0.0,0.9,0.02,0.03
1418,0.9566666666666667,0.06,0.0,0.84,0.02,0.08
1419,0.9466666666666664,0.02,0.0,0.85,0.02,0.11
1420,0.93,0.02,0.0,0.78,0.01,0.19
1421,0.9366666666666668,0.0,0.0,0.85,0.01,0.14
1422,0.9500000000000002,0.01,0.0,0.91,0.03,0.05
1423,0.9433333333333335,0.01,0.0,0.93,0.05,0.01
1424,0.95,0.03,0.0,0.91,0.04,0.02
1425,0.9416666666666665,0.03,0.0,0.9,0.01,0.06
1426,0.9433333333333332,0.02,0.0,0.89,0.0,0.09
1427,0.9116666666666666,0.01,0.0,0.92,0.0,0.07
1428,0.9199999999999998,0.01,0.0,0.89,0.01,0.09
1429,0.9333333333333331,0.01,0.0,0.91,0.01,0.07
1430,0.935,0.0,0.0,0.94,0.0,0.06
1431,0.9433333333333335,0.0,0.0,0.91,0.0,0.09
1432,0.9349999999999997,0.0,0.0,0.96,0.0,0.04
1433,0.9316666666666665,0.0,0.0,0.95,0.0,0.05
1434,0.9216666666666664,0.01,0.0,0.92,0.0,0.07
1435,0.9166666666666665,0.01,0.0,0.9,0.0,0.09
1436,0.9166666666666665,0.01,0.0,0.87,0.0,0.12
1437,0.9249999999999994,0.0,0.0,0.82,0.0,0.18
1438,0.9274808724975546,0.0,0.0,0.8,0.0,0.2
1439,0.5000000000000001,0.0,0.0,0.77,0.0,0.23
1440,0.5416666666666667,0.0,0.0,0.79,0.0,0.21
1441,0.6003574590880429,0.0,0.0,0.74,0.01,0.25
1442,0.6366666666666669,0.0,0.0,0.69,0.0,0.31
1443,0.6850000000000002,0.0,0.0,0.67,0.0,0.33
1444,0.6883333333333336,0.0,0.0,0.58,0.0,0.42
1445,0.7333333333333334,0.0,0.0,0.45,0.0,0.55
1446,0.7604050717053172,0.0,0.0,0.39,0.0,0.61
1447,0.7574768100773013,0.0,0.0,0.41,0.0,0.59
1448,0.7708101434106345,0.0,0.0,0.47,0.0,0.53
1449,0.785,0.0,0.0,0.46,0.0,0.54
1450,0.7737384050386505,0.0,0.0,0.44,0.0,0.56
1451,0.7720717383719838,0.01,0.0,0.47,0.0,0.52
1452,0.7633333333333333,0.0,0.0,0.49,0.0,0.51
1453,0.7933333333333331,0.0,0.0,0.41,0.0,0.59
1454,0.7749999999999999,0.0,0.0,0.47,0.0,0.53
1455,0.7683333333333333,0.0,0.0,0.41,0.01,0.58
1456,0.7766666666666666,0.0,0.0,0.39,0.03,0.58
1457,0.7733333333333334,0.0,0.0,0.48,0.01,0.51
1458,0.7733333333333333,0.0,0.0,0.42,0.02,0.56
1459,0.7883333333333333,0.0,0.0,0.44,0.0,0.56
1460,0.8016666666666663,0.0,0.0,0.47,0.0,0.53
1461,0.7975661854243331,0.0,0.0,0.4,0.0,0.6
1462,0.7996093811614662,0.01,0.0,0.33,0.0,0.66
1463,0.7758001735828424,0.02,0.0,0.26,0.0,0.72
1464,0.777552095656266,0.05,0.0,0.28,0.0,0.67
1465,0.782381584842752,0.05,0.0,0.22,0.0,0.73
1466,0.7695241257547094,0.09,0.0,0.22,0.0,0.69
1467,0.7778574590880426,0.08,0.0,0.2,0.0,0.72
1468,0.770729371042869,0.06,0.0,0.16,0.0,0.78
1469,0.7783333333333331,0.07,0.0,0.16,0.0,0.77
1470,0.7799291974600265,0.03,0.0,0.19,0.0,0.78
1471,0.7920717383719839,0.03,0.0,0.28,0.01,0.68
1472,0.7911907924213761,0.04,0.0,0.27,0.02,0.67
1473,0.791190792421376,0.02,0.0,0.24,0.02,0.72
1474,0.8008001735828424,0.02,0.0,0.25,0.0,0.73
1475,0.8149999999999997,0.01,0.0,0.27,0.0,0.72
1476,0.8233333333333331,0.01,0.0,0.27,0.0,0.72
1477,0.8066666666666664,0.02,0.0,0.2,0.0,0.78
1478,0.8107149181760852,0.02,0.0,0.19,0.0,0.79
1479,0.8049999999999997,0.03,0.0,0.14,0.01,0.82
1480,0.8011907924213759,0.02,0.0,0.12,0.01,0.85
1481,0.8170717383719835,0.03,0.0,0.03,0.01,0.93
1482,0.8220009358320101,0.02,0.0,0.02,0.01,0.95
1483,0.8149291974600262,0.0,0.0,0.06,0.03,0.91
1484,0.706666666666666,0.0,0.0,0.07,0.02,0.91
1485,0.6983333333333327,0.0,0.0,0.09,0.01,0.9
1486,0.7349999999999999,0.0,0.0,0.11,0.01,0.88
1487,0.7405230496950564,0.0,0.0,0.12,0.02,0.86
1488,0.7378620786558718,0.0,0.0,0.12,0.0,0.88
1489,0.7387668817176738,0.0,0.0,0.18,0.01,0.81
1490,0.7708670967686814,0.0,0.0,0.18,0.03,0.79
1491,0.7779673118196884,0.0,0.0,0.17,0.04,0.79
1492,0.7496339784863548,0.0,0.0,0.15,0.04,0.81
1493,0.7568542428731867,0.0,0.0,0.18,0.02,0.8
1494,0.7314206944888463,0.0,0.0,0.2,0.02,0.78
1495,0.7571002150510071,0.01,0.0,0.19,0.04,0.76
1496,0.7516666666666666,0.0,0.0,0.21,0.02,0.77
1497,0.7847540278221797,0.0,0.0,0.21,0.02,0.77
1498,0.7947540278221794,0.0,0.0,0.28,0.02,0.7
1499,0.8100000000000002,0.0,0.0,0.33,0.02,0.65
1500,0.8221002150510068,0.0,0.0,0.32,0.01,0.67
1501,0.8237668817176741,0.0,0.0,0.36,0.01,0.63
1502,0.811666666666667,0.0,0.0,0.37,0.01,0.62
1503,0.8121002150510073,0.0,0.0,0.31,0.0,0.69
1504,0.8300000000000003,0.0,0.0,0.37,0.0,0.63
1505,0.8216666666666665,0.0,0.0,0.39,0.0,0.61
1506,0.8566666666666662,0.0,0.0,0.46,0.0,0.54
1507,0.8716666666666661,0.0,0.0,0.5,0.0,0.5
1508,0.8555668186839879,0.0,0.0,0.55,0.0,0.45
1509,0.853333333333333,0.0,0.0,0.54,0.0,0.46
1510,0.8616666666666666,0.0,0.0,0.56,0.0,0.44
1511,0.895,0.0,0.0,0.65,0.0,0.35
1512,0.8899999999999997,0.0,0.0,0.63,0.0,0.37
1513,0.9114348194378996,0.01,0.0,0.66,0.0,0.33
1514,0.8874763083148969,0.01,0.0,0.61,0.0,0.38
1515,0.9037144624723452,0.0,0.0,0.65,0.0,0.35
1516,0.8924763083148968,0.0,0.0,0.68,0.0,0.32
1517,0.8909921819796278,0.0,0.0,0.77,0.0,0.23
1518,0.933405058448102,0.0,0.0,0.74,0.0,0.26
1519,0.9185875987795,0.0,0.0,0.74,0.0,0.26
1520,0.8992703767348843,0.0,0.0,0.69,0.0,0.31
1521,0.9292069448884617,0.0,0.0,0.76,0.0,0.24
1522,0.9163104173326927,0.02,0.0,0.67,0.0,0.31
1523,0.9269866805016302,0.01,0.0,0.68,0.0,0.31
1524,0.8889577153174177,0.0,0.0,0.69,0.0,0.31
1525,0.9208736115551288,0.0,0.0,0.74,0.0,0.26
1526,0.9277278544283151,0.0,0.0,0.76,0.0,0.24
1527,0.9369866805016303,0.0,0.0,0.78,0.0,0.22
1528,0.917611895156918,0.0,0.0,0.78,0.0,0.22
1529,0.5299999999999998,0.01,0.0,0.77,0.0,0.22
1530,0.5399999999999999,0.01,0.0,0.76,0.0,0.23
1531,0.563333333333333,0.02,0.0,0.67,0.0,0.31
1532,0.5666666666666665,0.01,0.0,0.67,0.0,0.32
1533,0.5649999999999997,0.03,0.0,0.66,0.01,0.3
1534,0.583333333333333,0.03,0.0,0.62,0.01,0.34
1535,0.6149999999999998,0.04,0.0,0.52,0.01,0.43
1536,0.6382682598096199,0.05,0.0,0.49,0.03,0.43
1537,0.6315397981750286,0.04,0.0,0.51,0.03,0.42
1538,0.6649349264762872,0.07,0.0,0.53,0.07,0.33
1539,0.6716015931429538,0.07,0.0,0.5,0.06,0.37
1540,0.6866666666666665,0.13,0.0,0.44,0.1,0.33
1541,0.7533333333333335,0.2,0.0,0.31,0.14,0.35
1542,0.7966666666666665,0.26,0.0,0.3,0.21,0.23
1543,0.798333333333333,0.29,0.0,0.26,0.23,0.22
1544,0.8233333333333333,0.29,0.0,0.21,0.25,0.25
1545,0.856601593142954,0.28,0.0,0.21,0.33,0.18
1546,0.8750000000000003,0.32,0.0,0.13,0.36,0.19
1547,0.9199999999999998,0.36,0.0,0.1,0.43,0.11
1548,0.9400000000000002,0.41,0.0,0.07,0.4,0.12
1549,0.9283333333333332,0.38,0.0,0.1,0.36,0.16
1550,0.945,0.49,0.0,0.06,0.36,0.09
1551,0.9632682598096204,0.49,0.0,0.07,0.4,0.04
1552,0.9252622978952679,0.47,0.0,0.09,0.36,0.08
1553,0.9466015931429536,0.54,0.0,0.09,0.3,0.07
1554,0.9416015931429537,0.58,0.0,0.12,0.23,0.07
1555,0.9049349264762871,0.52,0.0,0.18,0.24,0.06
1556,0.9233333333333333,0.55,0.0,0.12,0.25,0.08
1557,0.9433333333333336,0.53,0.0,0.11,0.31,0.05
1558,0.925,0.48,0.0,0.14,0.33,0.05
1559,0.9233333333333333,0.5,0.0,0.13,0.33,0.04
1560,0.9283333333333332,0.46,0.0,0.13,0.36,0.05
1561,0.91,0.42,0.0,0.15,0.37,0.06
1562,0.9233333333333336,0.44,0.0,0.14,0.34,0.08
1563,0.9232682598096202,0.48,0.0,0.15,0.31,0.06
1564,0.9349349264762868,0.42,0.0,0.1,0.41,0.07
1565,0.9199349264762868,0.35,0.0,0.1,0.46,0.09
1566,0.9166666666666665,0.27,0.0,0.08,0.52,0.13
1567,0.9683333333333333,0.28,0.0,0.04,0.64,0.04
1568,0.9733333333333334,0.28,0.0,0.03,0.62,0.07
1569,0.9599999999999997,0.24,0.0,0.04,0.6,0.12
1570,0.95,0.25,0.0,0.05,0.56,0.14
1571,0.9512251461795571,0.27,0.0,0.04,0.58,0.11
1572,0.9366182078704897,0.3,0.0,0.05,0.49,0.16
1573,0.9545584795128904,0.29,0.0,0.05,0.53,0.13
1574,0.6933333333333329,0.23,0.0,0.08,0.54,0.15
1575,0.7149999999999999,0.25,0.0,0.11,0.5,0.14
1576,0.7066666666666663,0.26,0.0,0.08,0.52,0.14
1577,0.7433333333333332,0.21,0.0,0.12,0.45,0.22
1578,0.7266666666666665,0.2,0.0,0.12,0.46,0.22
1579,0.7533333333333333,0.18,0.0,0.2,0.38,0.24
1580,0.7616666666666666,0.14,0.0,0.23,0.34,0.29
1581,0.7466666666666667,0.18,0.0,0.25,0.23,0.34
1582,0.7800000000000001,0.12,0.0,0.27,0.16,0.45
1583,0.8033333333333336,0.14,0.0,0.31,0.17,0.38
1584,0.8033333333333332,0.1,0.0,0.39,0.13,0.38
1585,0.811666666666667,0.08,0.0,0.42,0.08,0.42
1586,0.8266666666666671,0.11,0.0,0.42,0.1,0.37
1587,0.8616666666666671,0.11,0.0,0.51,0.08,0.3
1588,0.8916666666666667,0.12,0.0,0.56,0.1,0.22
1589,0.893333333333333,0.17,0.0,0.57,0.05,0.21
1590,0.9116666666666668,0.21,0.0,0.59,0.07,0.13
1591,0.9369543887740797,0.28,0.0,0.56,0.06,0.1
1592,0.9283333333333335,0.23,0.0,0.62,0.05,0.1
1593,0.945,0.18,0.0,0.7,0.02,0.1
1594,0.9333333333333332,0.22,0.0,0.66,0.01,0.11
1595,0.9350000000000002,0.17,0.0,0.67,0.04,0.12
1596,0.9550000000000002,0.19,0.0,0.72,0.0,0.09
1597,0.9616666666666669,0.19,0.0,0.73,0.02,0.06
1598,0.9633333333333334,0.2,0.0,0.73,0.03,0.04
1599,0.9566666666666666,0.17,0.0,0.76,0.03,0.04
1600,0.9433333333333336,0.14,0.0,0.75,0.02,0.09
1601,0.9566666666666667,0.17,0.0,0.73,0.01,0.09
1602,0.9749999999999999,0.19,0.0,0.74,0.0,0.07
1603,0.9766666666666667,0.16,0.0,0.77,0.0,0.07
1604,0.9666666666666667,0.22,0.0,0.69,0.01,0.08
1605,0.9733333333333334,0.25,0.0,0.67,0.0,0.08
1606,0.9666666666666669,0.18,0.0,0.74,0.01,0.07
1607,0.9616666666666667,0.14,0.0,0.77,0.01,0.08
1608,0.9566666666666669,0.14,0.0,0.77,0.0,0.09
1609,0.9616666666666667,0.1,0.0,0.79,0.0,0.11
1610,0.9483333333333335,0.06,0.0,0.81,0.01,0.12
1611,0.9333333333333335,0.04,0.0,0.78,0.03,0.15
1612,0.9433333333333332,0.05,0.0,0.78,0.06,0.11
1613,0.9483333333333336,0.05,0.0,0.8,0.04,0.11
1614,0.97,0.04,0.0,0.87,0.01,0.08
1615,0.96,0.11,0.0,0.8,0.0,0.09
1616,0.956666666666667,0.11,0.0,0.78,0.01,0.1
1617,0.95,0.07,0.0,0.8,0.01,0.12
1618,0.9350000000000004,0.07,0.0,0.83,0.03,0.07
1619,0.53,0.06,0.0,0.81,0.04,0.09
1620,0.603700521624325,0.05,0.0,0.74,0.08,0.13
1621,0.6352360231266326,0.07,0.0,0.67,0.07,0.19
1622,0.6947377533843506,0.03,0.0,0.63,0.11,0.23
1623,0.7047377533843503,0.03,0.0,0.58,0.14,0.25
1624,0.7687005216243247,0.03,0.0,0.49,0.22,0.26
1625,0.7866666666666667,0.04,0.0,0.34,0.27,0.35
1626,0.775,0.05,0.0,0.38,0.22,0.35
1627,0.8200000000000002,0.06,0.0,0.3,0.36,0.28
1628,0.8357343765819825,0.07,0.0,0.26,0.42,0.25
1629,0.8464687531639649,0.08,0.0,0.24,0.44,0.24
1630,0.8940677099153157,0.11,0.0,0.19,0.51,0.19
1631,0.9066666666666664,0.09,0.0,0.17,0.5,0.24
1632,0.8824010432486489,0.08,0.0,0.19,0.5,0.23
1633,0.8853671882909915,0.05,0.0,0.13,0.57,0.25
1634,0.8948020864972986,0.06,0.0,0.13,0.58,0.23
1635,0.9185026081216232,0.03,0.0,0.07,0.67,0.23
1636,0.9218359414549563,0.03,0.0,0.02,0.71,0.24
1637,0.9157343765819825,0.03,0.0,0.02,0.76,0.19
1638,0.9087650957264395,0.02,0.0,0.02,0.74,0.22
1639,0.927033854957658,0.02,0.0,0.0,0.76,0.22
1640,0.9155609105973358,0.0,0.0,0.0,0.79,0.21
1641,0.9065333272660802,0.02,0.0,0.0,0.73,0.25
1642,0.9386317563258529,0.03,0.0,0.0,0.83,0.14
1643,0.9380911020502147,0.02,0.0,0.0,0.82,0.16
1644,0.9160129293121401,0.01,0.0,0.01,0.73,0.25
1645,0.9158837811079101,0.0,0.0,0.0,0.74,0.26
1646,0.9357546329036802,0.0,0.0,0.0,0.81,0.19
1647,0.9426150218766918,0.0,0.0,0.0,0.78,0.22
1648,0.9239790743544818,0.0,0.0,0.0,0.76,0.24
1649,0.9124415558920451,0.0,0.0,0.0,0.77,0.23
1650,0.8991727966608267,0.0,0.0,0.0,0.72,0.28
1651,0.9010331856338379,0.0,0.0,0.0,0.68,0.32
1652,0.9260977597359529,0.0,0.0,0.0,0.71,0.29
1653,0.9094956671714008,0.0,0.0,0.0,0.69,0.31
1654,0.8984544852041852,0.0,0.0,0.0,0.62,0.38
1655,0.9222638987110413,0.0,0.0,0.0,0.66,0.34
1656,0.8928700644274266,0.0,0.0,0.0,0.6,0.4
