,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1671,0.8934495957877218,0.56,0.0,0.21,0.15,0.08
1672,0.9267829291210552,0.54,0.0,0.27,0.13,0.06
1673,0.9434495957877218,0.52,0.0,0.35,0.1,0.03
1674,0.8033333333333336,0.55,0.0,0.35,0.05,0.05
1675,0.815,0.53,0.0,0.33,0.1,0.04
1676,0.8147228616918005,0.57,0.0,0.31,0.07,0.05
1677,0.847501918408735,0.57,0.0,0.25,0.12,0.06
1678,0.8613895283584668,0.59,0.0,0.18,0.13,0.1
1679,0.9283333333333332,0.67,0.0,0.14,0.1,0.09
1680,0.9295270054000981,0.7,0.0,0.16,0.08,0.06
1681,0.9478603387334309,0.67,0.0,0.22,0.07,0.04
1682,0.9583333333333335,0.57,0.0,0.34,0.08,0.01
1683,0.9600000000000002,0.51,0.0,0.4,0.07,0.02
1684,0.7833333333333335,0.51,0.0,0.39,0.06,0.04
1685,0.8566666666666667,0.61,0.0,0.24,0.12,0.03
1686,0.8641847586620689,0.51,0.0,0.21,0.22,0.06
1687,0.8661275877037579,0.47,0.01,0.2,0.25,0.08
1688,0.896666666666667,0.39,0.0,0.12,0.35,0.14
1689,0.815,0.37,0.0,0.15,0.37,0.11
1690,0.8283333333333333,0.37,0.0,0.19,0.31,0.13
1691,0.8416666666666663,0.41,0.0,0.2,0.29,0.1
1692,0.8433333333333337,0.36,0.0,0.31,0.21,0.12
1693,0.8483333333333332,0.32,0.0,0.31,0.28,0.09
1694,0.7833333333333337,0.43,0.0,0.3,0.18,0.09
1695,0.7816666666666664,0.5,0.0,0.27,0.18,0.05
1696,0.8497861395654024,0.56,0.0,0.16,0.25,0.03
1697,0.8331194728987356,0.54,0.0,0.17,0.26,0.03
1698,0.8929056124641381,0.58,0.0,0.11,0.26,0.05
1699,0.8566666666666665,0.58,0.0,0.1,0.3,0.02
1700,0.854090111728459,0.55,0.0,0.1,0.31,0.04
1701,0.8746353776300689,0.59,0.0,0.1,0.24,0.07
1702,0.9276040885934717,0.72,0.0,0.1,0.12,0.06
1703,0.8889061328902078,0.66,0.0,0.11,0.13,0.1
1704,0.8541666666666664,0.69,0.0,0.05,0.12,0.14
1705,0.8899999999999997,0.65,0.0,0.09,0.16,0.1
1706,0.8616666666666668,0.57,0.0,0.07,0.18,0.18
1707,0.8800000000000001,0.63,0.0,0.06,0.18,0.13
1708,0.87,0.56,0.0,0.08,0.25,0.11
1709,0.8450000000000003,0.6,0.0,0.06,0.25,0.09
1710,0.8833333333333333,0.71,0.0,0.06,0.17,0.06
1711,0.8783333333333335,0.62,0.0,0.14,0.15,0.09
1712,0.893333333333333,0.67,0.0,0.12,0.12,0.09
1713,0.9200000000000002,0.69,0.0,0.12,0.16,0.03
1714,0.8683333333333333,0.72,0.0,0.14,0.1,0.04
1715,0.8954877878752358,0.72,0.0,0.15,0.11,0.02
1716,0.8854877878752356,0.73,0.0,0.14,0.12,0.01
1717,0.9102844848342759,0.72,0.0,0.11,0.15,0.02
1718,0.8747966969590405,0.66,0.0,0.13,0.16,0.05
1719,0.9066666666666667,0.65,0.0,0.09,0.14,0.12
1720,0.9116666666666664,0.57,0.0,0.18,0.16,0.09
1721,0.941666666666667,0.68,0.0,0.2,0.09,0.03
1722,0.9466666666666665,0.68,0.0,0.2,0.06,0.06
1723,0.9498969339206087,0.57,0.0,0.33,0.08,0.02
1724,0.7583333333333332,0.47,0.0,0.43,0.07,0.03
1725,0.8133333333333335,0.55,0.0,0.33,0.1,0.02
1726,0.8133333333333331,0.53,0.0,0.29,0.17,0.01
1727,0.8233333333333336,0.58,0.0,0.24,0.16,0.02
1728,0.8583333333333334,0.6,0.0,0.14,0.2,0.06
1729,0.8966666666666668,0.62,0.0,0.16,0.17,0.05
1730,0.9016666666666667,0.54,0.0,0.21,0.18,0.07
1731,0.9300000000000002,0.56,0.0,0.25,0.09,0.1
1732,0.9133333333333337,0.54,0.0,0.28,0.12,0.06
1733,0.9433333333333336,0.62,0.0,0.26,0.11,0.01
1734,0.84,0.63,0.0,0.26,0.09,0.02
1735,0.86,0.66,0.0,0.17,0.13,0.04
1736,0.9032382646974036,0.6,0.0,0.13,0.23,0.04
1737,0.9099999999999998,0.58,0.0,0.12,0.28,0.02
1738,0.8999999999999997,0.6,0.0,0.14,0.21,0.05
1739,0.911666666666667,0.7,0.0,0.13,0.14,0.03
1740,0.911666666666667,0.64,0.0,0.15,0.18,0.03
1741,0.9066666666666668,0.51,0.0,0.21,0.24,0.04
1742,0.8983333333333338,0.49,0.0,0.24,0.22,0.05
1743,0.9283333333333335,0.54,0.0,0.28,0.13,0.05
1744,0.7999999999999998,0.55,0.0,0.31,0.06,0.08
1745,0.8316666666666666,0.69,0.0,0.21,0.03,0.07
1746,0.881300804724431,0.72,0.0,0.13,0.09,0.06
1747,0.9085710839901391,0.68,0.0,0.06,0.2,0.06
1748,0.9158114048407359,0.61,0.0,0.05,0.29,0.05
1749,0.8883333333333334,0.56,0.0,0.08,0.32,0.04
1750,0.911666666666667,0.64,0.0,0.11,0.17,0.08
1751,0.9266666666666667,0.66,0.0,0.13,0.13,0.08
1752,0.9299999999999997,0.71,0.0,0.12,0.12,0.05
1753,0.9500000000000002,0.73,0.0,0.16,0.06,0.05
1754,0.8349999999999999,0.73,0.0,0.19,0.06,0.02
1755,0.8833333333333334,0.81,0.0,0.13,0.05,0.01
1756,0.8649999999999999,0.72,0.0,0.14,0.11,0.03
1757,0.8705562823774413,0.71,0.0,0.14,0.11,0.04
1758,0.8761125647548821,0.71,0.0,0.14,0.11,0.04
1759,0.9316666666666668,0.7,0.0,0.11,0.16,0.03
1760,0.9550000000000002,0.76,0.0,0.15,0.08,0.01
1761,0.9383333333333331,0.73,0.0,0.15,0.1,0.02
1762,0.9266666666666669,0.71,0.0,0.13,0.13,0.03
1763,0.8983333333333334,0.63,0.0,0.16,0.11,0.1
1764,0.8166666666666669,0.6,0.0,0.26,0.09,0.05
1765,0.8466666666666669,0.57,0.0,0.22,0.17,0.04
1766,0.8766666666666666,0.58,0.0,0.14,0.22,0.06
1767,0.8416666666666667,0.58,0.0,0.11,0.22,0.09
1768,0.8700000000000004,0.55,0.0,0.1,0.25,0.1
1769,0.88,0.5,0.0,0.17,0.22,0.11
1770,0.8983333333333338,0.56,0.0,0.2,0.16,0.08
1771,0.8980732742111277,0.56,0.0,0.19,0.11,0.14
1772,0.9180732742111278,0.53,0.0,0.29,0.1,0.08
1773,0.9314066075444615,0.57,0.0,0.29,0.08,0.06
1774,0.7583333333333334,0.61,0.0,0.27,0.07,0.05
1775,0.8083333333333335,0.62,0.0,0.24,0.08,0.06
1776,0.7966666666666665,0.65,0.0,0.23,0.07,0.05
1777,0.8,0.62,0.0,0.31,0.05,0.02
1778,0.776666666666667,0.58,0.0,0.31,0.09,0.02
1779,0.9016666666666672,0.59,0.0,0.2,0.18,0.03
1780,0.9180818241811459,0.57,0.0,0.27,0.11,0.05
1781,0.9233333333333335,0.57,0.0,0.3,0.09,0.04
1782,0.9321318533715126,0.54,0.0,0.35,0.06,0.05
1783,0.9183333333333337,0.46,0.0,0.37,0.06,0.11
1784,0.7516666666666671,0.4,0.0,0.47,0.05,0.08
1785,0.7616666666666667,0.42,0.0,0.38,0.08,0.12
1786,0.7798049792554665,0.48,0.0,0.34,0.1,0.08
1787,0.83,0.55,0.0,0.23,0.12,0.1
1788,0.838333333333333,0.65,0.0,0.14,0.12,0.09
1789,0.9183333333333333,0.65,0.0,0.15,0.14,0.06
1790,0.935,0.61,0.0,0.22,0.09,0.08
1791,0.9333333333333335,0.59,0.0,0.25,0.08,0.08
1792,0.9366666666666669,0.61,0.0,0.23,0.1,0.06
1793,0.9377700801939338,0.58,0.0,0.27,0.08,0.07
1794,0.8016666666666667,0.62,0.0,0.25,0.09,0.04
1795,0.8508333333333337,0.66,0.0,0.17,0.11,0.06
1796,0.8366666666666664,0.61,0.0,0.19,0.15,0.05
1797,0.8624122137140776,0.62,0.0,0.18,0.14,0.06
1798,0.8624122137140773,0.64,0.0,0.15,0.17,0.04
1799,0.9266666666666664,0.68,0.0,0.13,0.14,0.05
1800,0.9183333333333333,0.64,0.0,0.15,0.15,0.06
1801,0.9283333333333332,0.66,0.0,0.14,0.14,0.06
1802,0.8999999999999999,0.61,0.0,0.14,0.18,0.07
1803,0.8933333333333334,0.63,0.0,0.16,0.15,0.06
1804,0.8633333333333333,0.59,0.0,0.18,0.16,0.07
1805,0.8583333333333334,0.55,0.0,0.2,0.21,0.04
1806,0.8833333333333335,0.53,0.0,0.12,0.29,0.06
1807,0.9016666666666667,0.55,0.0,0.12,0.29,0.04
1808,0.9028889501729015,0.55,0.0,0.14,0.28,0.03
1809,0.8633333333333333,0.51,0.0,0.16,0.32,0.01
1810,0.8866666666666666,0.5,0.0,0.21,0.26,0.03
1811,0.8933333333333331,0.53,0.0,0.16,0.27,0.04
1812,0.8866666666666668,0.54,0.0,0.12,0.29,0.05
1813,0.8699999999999999,0.51,0.0,0.13,0.31,0.05
1814,0.8133333333333336,0.57,0.0,0.2,0.18,0.05
1815,0.835,0.65,0.0,0.11,0.2,0.04
1816,0.8800000000000001,0.6,0.0,0.11,0.22,0.07
1817,0.8550377435543944,0.52,0.0,0.09,0.27,0.12
1818,0.8733710768877281,0.51,0.0,0.05,0.35,0.09
1819,0.8633333333333333,0.43,0.0,0.05,0.44,0.08
1820,0.8783333333333332,0.5,0.0,0.07,0.34,0.09
1821,0.8800000000000003,0.46,0.0,0.12,0.31,0.11
1822,0.8799999999999999,0.4,0.0,0.21,0.29,0.1
1823,0.8933333333333333,0.42,0.0,0.26,0.21,0.11
1824,0.7800000000000001,0.35,0.0,0.33,0.23,0.09
1825,0.7816666666666668,0.26,0.0,0.3,0.32,0.12
1826,0.8483333333333333,0.32,0.0,0.17,0.37,0.14
1827,0.8666666666666665,0.23,0.0,0.11,0.54,0.12
1828,0.8833333333333334,0.16,0.0,0.09,0.59,0.16
1829,0.7500000000000001,0.09,0.0,0.06,0.72,0.13
1830,0.77,0.08,0.0,0.11,0.66,0.15
1831,0.7866666666666667,0.18,0.0,0.11,0.62,0.09
1832,0.8199999999999998,0.23,0.0,0.12,0.53,0.12
1833,0.8316666666666664,0.3,0.0,0.14,0.38,0.18
1834,0.8150000000000002,0.28,0.0,0.22,0.36,0.14
1835,0.8153287005932845,0.26,0.0,0.18,0.41,0.15
1836,0.8253287005932848,0.21,0.0,0.17,0.49,0.13
1837,0.895,0.25,0.0,0.06,0.59,0.1
1838,0.8933333333333333,0.24,0.0,0.05,0.63,0.08
1839,0.8116666666666668,0.28,0.0,0.03,0.62,0.07
1840,0.8083333333333336,0.37,0.0,0.02,0.45,0.16
1841,0.8333333333333335,0.41,0.0,0.05,0.39,0.15
1842,0.8733333333333332,0.52,0.0,0.08,0.31,0.09
1843,0.8833333333333335,0.53,0.0,0.12,0.25,0.1
1844,0.8466666666666666,0.53,0.0,0.16,0.19,0.12
1845,0.858333333333333,0.54,0.0,0.1,0.19,0.17
1846,0.8666666666666666,0.55,0.0,0.06,0.23,0.16
1847,0.8733333333333337,0.49,0.0,0.09,0.3,0.12
1848,0.8566666666666667,0.5,0.0,0.09,0.3,0.11
1849,0.8500000000000001,0.45,0.0,0.12,0.35,0.08
1850,0.8900000000000005,0.53,0.0,0.18,0.23,0.06
1851,0.8983333333333334,0.51,0.0,0.23,0.2,0.06
1852,0.9200000000000002,0.56,0.0,0.26,0.16,0.02
1853,0.9283333333333335,0.56,0.0,0.27,0.14,0.03
1854,0.8016666666666665,0.61,0.0,0.24,0.1,0.05
1855,0.8711585081930917,0.73,0.0,0.17,0.1,0.0
1856,0.9139069031772636,0.69,0.0,0.11,0.19,0.01
1857,0.8823170163861839,0.64,0.0,0.14,0.2,0.02
1858,0.912967366105701,0.67,0.0,0.15,0.16,0.02
1859,0.861666666666667,0.56,0.0,0.18,0.23,0.03
1860,0.8916666666666666,0.62,0.0,0.17,0.2,0.01
1861,0.9165560550321759,0.68,0.0,0.22,0.1,0.0
1862,0.9249766330571569,0.64,0.0,0.25,0.08,0.03
1863,0.9216666666666665,0.66,0.0,0.22,0.08,0.04
1864,0.7766666666666664,0.6,0.0,0.33,0.04,0.03
1865,0.8383333333333334,0.7,0.0,0.21,0.06,0.03
1866,0.87,0.77,0.0,0.13,0.08,0.02
1867,0.8783333333333333,0.71,0.0,0.19,0.08,0.02
1868,0.871666666666667,0.59,0.0,0.21,0.16,0.04
1869,0.8550000000000001,0.61,0.0,0.14,0.19,0.06
1870,0.895,0.69,0.0,0.15,0.11,0.05
1871,0.8966666666666668,0.64,0.0,0.18,0.13,0.05
1872,0.9066666666666666,0.63,0.0,0.18,0.14,0.05
1873,0.91,0.52,0.0,0.32,0.13,0.03
1874,0.7983333333333335,0.55,0.0,0.35,0.08,0.02
1875,0.8449911304162252,0.6,0.0,0.28,0.09,0.03
1876,0.8716400579153418,0.67,0.0,0.19,0.11,0.03
1877,0.9066311883315672,0.69,0.0,0.13,0.15,0.03
1878,0.886586840412693,0.62,0.0,0.17,0.14,0.07
1879,0.9133333333333333,0.58,0.0,0.14,0.18,0.1
1880,0.9316666666666664,0.64,0.0,0.17,0.11,0.08
1881,0.9316666666666664,0.56,0.0,0.23,0.1,0.11
1882,0.9416666666666668,0.62,0.0,0.25,0.04,0.09
1883,0.9366666666666665,0.64,0.0,0.21,0.06,0.09
1884,0.8400000000000003,0.62,0.0,0.28,0.08,0.02
1885,0.8383333333333333,0.63,0.0,0.23,0.1,0.04
1886,0.8266666666666669,0.61,0.0,0.21,0.09,0.09
1887,0.8200000000000002,0.62,0.0,0.16,0.09,0.13
1888,0.8550000000000003,0.66,0.0,0.12,0.11,0.11
1889,0.8966666666666667,0.67,0.0,0.15,0.13,0.05
1890,0.9189285620467057,0.67,0.0,0.23,0.07,0.03
1891,0.9372618953800389,0.64,0.0,0.26,0.08,0.02
1892,0.95,0.54,0.0,0.33,0.09,0.04
1893,0.9566666666666667,0.6,0.0,0.3,0.07,0.03
1894,0.7783333333333334,0.56,0.0,0.32,0.08,0.04
1895,0.77,0.44,0.0,0.39,0.15,0.02
1896,0.8195763193087241,0.56,0.0,0.26,0.15,0.03
1897,0.8466666666666669,0.56,0.0,0.2,0.24,0.0
1898,0.8666666666666667,0.51,0.0,0.18,0.3,0.01
1899,0.8466666666666665,0.45,0.0,0.12,0.41,0.02
1900,0.8968665628756939,0.54,0.0,0.15,0.26,0.05
1901,0.8985332295423608,0.52,0.0,0.23,0.2,0.05
1902,0.8851998962090275,0.45,0.0,0.3,0.17,0.08
1903,0.876666666666667,0.41,0.0,0.37,0.18,0.04
1904,0.7516666666666665,0.45,0.0,0.38,0.14,0.03
1905,0.8000000000000002,0.5,0.0,0.32,0.12,0.06
1906,0.8433333333333333,0.54,0.0,0.19,0.17,0.1
1907,0.8683333333333334,0.63,0.0,0.16,0.15,0.06
1908,0.8933333333333331,0.67,0.0,0.12,0.18,0.03
1909,0.8799999999999999,0.73,0.0,0.08,0.17,0.02
1910,0.8966666666666672,0.71,0.0,0.09,0.16,0.04
1911,0.9000000000000005,0.71,0.0,0.1,0.16,0.03
1912,0.898333333333333,0.65,0.0,0.14,0.17,0.04
1913,0.9133333333333336,0.6,0.0,0.21,0.14,0.05
1914,0.7983333333333331,0.51,0.0,0.32,0.12,0.05
1915,0.805,0.67,0.0,0.26,0.06,0.01
1916,0.8183333333333335,0.68,0.0,0.22,0.07,0.03
1917,0.8566666666666669,0.69,0.0,0.16,0.11,0.04
1918,0.8366666666666664,0.61,0.0,0.19,0.13,0.07
1919,0.8833333333333335,0.54,0.0,0.22,0.17,0.07
1920,0.8933333333333334,0.55,0.0,0.23,0.15,0.07
1921,0.885,0.48,0.0,0.32,0.11,0.09
1922,0.8883333333333333,0.4,0.0,0.37,0.16,0.07
1923,0.916666666666667,0.4,0.0,0.41,0.1,0.09
1924,0.7666666666666664,0.35,0.0,0.49,0.05,0.11
1925,0.7383333333333332,0.33,0.0,0.47,0.06,0.14
1926,0.745,0.33,0.0,0.43,0.09,0.15
1927,0.765,0.39,0.0,0.42,0.09,0.1
1928,0.7829184431954317,0.44,0.0,0.4,0.06,0.1
1929,0.92,0.53,0.0,0.29,0.09,0.09
1930,0.9300000000000003,0.5,0.0,0.37,0.06,0.07
1931,0.964292246667225,0.36,0.0,0.54,0.05,0.05
1932,0.9516666666666667,0.25,0.0,0.63,0.05,0.07
1933,0.9583333333333333,0.21,0.0,0.71,0.02,0.06
1934,0.6766666666666663,0.18,0.0,0.72,0.04,0.06
1935,0.7122512750493337,0.23,0.0,0.66,0.03,0.08
1936,0.7094589708580001,0.23,0.0,0.62,0.05,0.1
1937,0.7589179417160001,0.27,0.0,0.56,0.09,0.08
1938,0.7572512750493334,0.31,0.0,0.43,0.13,0.13
1939,0.915,0.4,0.0,0.35,0.12,0.13
1940,0.9116666666666666,0.31,0.0,0.39,0.13,0.17
1941,0.91,0.28,0.0,0.43,0.15,0.14
1942,0.9383333333333332,0.32,0.0,0.48,0.08,0.12
1943,0.9416666666666665,0.31,0.0,0.51,0.05,0.13
1944,0.6766666666666667,0.27,0.0,0.57,0.08,0.08
1945,0.7133333333333333,0.3,0.0,0.5,0.14,0.06
1946,0.7933333333333334,0.33,0.0,0.35,0.28,0.04
1947,0.8100000000000002,0.41,0.0,0.3,0.27,0.02
1948,0.8283333333333333,0.39,0.0,0.29,0.3,0.02
1949,0.8733333333333332,0.49,0.0,0.2,0.28,0.03
1950,0.8950000000000005,0.47,0.0,0.27,0.24,0.02
1951,0.9100000000000005,0.56,0.0,0.25,0.16,0.03
1952,0.9100000000000005,0.53,0.0,0.28,0.15,0.04
1953,0.9166666666666669,0.52,0.0,0.27,0.17,0.04
1954,0.8133333333333335,0.54,0.0,0.3,0.11,0.05
1955,0.8416666666666666,0.65,0.0,0.22,0.11,0.02
1956,0.8383333333333336,0.67,0.0,0.16,0.16,0.01
1957,0.8999999999999999,0.68,0.0,0.1,0.21,0.01
1958,0.8749999999999999,0.63,0.0,0.11,0.25,0.01
1959,0.8966666666666667,0.61,0.0,0.11,0.27,0.01
1960,0.8950000000000001,0.61,0.0,0.16,0.22,0.01
1961,0.926666666666667,0.67,0.0,0.19,0.1,0.04
1962,0.9516666666666669,0.63,0.0,0.25,0.09,0.03
1963,0.9433333333333332,0.61,0.0,0.26,0.11,0.02
1964,0.7933333333333331,0.62,0.0,0.32,0.04,0.02
1965,0.8533333333333334,0.72,0.0,0.21,0.05,0.02
1966,0.881720209497447,0.73,0.0,0.17,0.08,0.02
1967,0.8517737523282278,0.68,0.0,0.18,0.09,0.05
1968,0.8301070856615612,0.7,0.0,0.15,0.09,0.06
1969,0.9183333333333336,0.74,0.0,0.09,0.11,0.06
1970,0.9283333333333332,0.77,0.0,0.08,0.08,0.07
1971,0.9249999999999998,0.71,0.0,0.14,0.09,0.06
1972,0.9333333333333336,0.66,0.0,0.2,0.08,0.06
1973,0.9383333333333332,0.67,0.0,0.24,0.07,0.02
1974,0.83,0.66,0.0,0.24,0.09,0.01
1975,0.8366666666666667,0.75,0.0,0.13,0.11,0.01
1976,0.8719217673886661,0.72,0.0,0.12,0.16,0.0
1977,0.8905102014439988,0.7,0.0,0.11,0.19,0.0
1978,0.9133928525269982,0.63,0.0,0.16,0.21,0.0
1979,0.9283333333333336,0.65,0.0,0.13,0.19,0.03
1980,0.9366666666666664,0.67,0.0,0.16,0.13,0.04
1981,0.9466666666666665,0.7,0.0,0.2,0.07,0.03
1982,0.9633333333333332,0.67,0.0,0.25,0.05,0.03
1983,0.9296533715330132,0.61,0.0,0.23,0.12,0.04
1984,0.8266666666666665,0.63,0.0,0.19,0.13,0.05
1985,0.86,0.62,0.0,0.13,0.16,0.09
1986,0.8733333333333332,0.65,0.0,0.14,0.16,0.05
1987,0.8716666666666668,0.64,0.0,0.11,0.19,0.06
1988,0.8366666666666669,0.4,0.0,0.17,0.34,0.09
1989,0.8633333333333332,0.49,0.0,0.12,0.31,0.08
1990,0.9049999999999998,0.55,0.0,0.15,0.24,0.06
1991,0.9200000000000002,0.63,0.0,0.14,0.19,0.04
1992,0.9133333333333336,0.58,0.0,0.18,0.19,0.05
1993,0.9266666666666665,0.61,0.0,0.19,0.14,0.06
1994,0.8033333333333335,0.53,0.0,0.24,0.16,0.07
1995,0.847629021032177,0.57,0.0,0.18,0.21,0.04
1996,0.8550000000000001,0.51,0.0,0.13,0.31,0.05
1997,0.8966666666666667,0.52,0.0,0.09,0.35,0.04
1998,0.9026290210321776,0.53,0.0,0.07,0.36,0.04
1999,0.8416666666666667,0.44,0.0,0.07,0.4,0.09
2000,0.8683333333333332,0.48,0.0,0.1,0.35,0.07
2001,0.8749999999999999,0.49,0.0,0.1,0.32,0.09
2002,0.8616666666666666,0.5,0.0,0.09,0.32,0.09
2003,0.8783333333333337,0.52,0.0,0.15,0.27,0.06
2004,0.8466666666666669,0.52,0.0,0.16,0.2,0.12
2005,0.8322950658459759,0.49,0.0,0.14,0.19,0.18
2006,0.8522950658459757,0.49,0.0,0.15,0.23,0.13
2007,0.8632556833871311,0.49,0.0,0.13,0.22,0.16
2008,0.8836655516951802,0.56,0.0,0.08,0.17,0.19
2009,0.8500000000000001,0.53,0.0,0.06,0.23,0.18
2010,0.8566666666666669,0.53,0.0,0.1,0.19,0.18
2011,0.8699999999999999,0.55,0.0,0.09,0.17,0.19
2012,0.8800000000000001,0.6,0.0,0.07,0.16,0.17
2013,0.8790515267145232,0.62,0.0,0.11,0.17,0.1
2014,0.8366666666666667,0.59,0.0,0.13,0.18,0.1
2015,0.835,0.63,0.0,0.11,0.19,0.07
2016,0.8550000000000001,0.65,0.0,0.1,0.19,0.06
2017,0.8849999999999999,0.73,0.0,0.09,0.12,0.06
2018,0.9033333333333331,0.77,0.0,0.07,0.07,0.09
2019,0.9166666666666667,0.7,0.0,0.13,0.12,0.05
2020,0.9299999999999998,0.74,0.0,0.14,0.08,0.04
2021,0.9416666666666665,0.62,0.0,0.27,0.07,0.04
2022,0.9391336297007387,0.58,0.0,0.32,0.04,0.06
2023,0.93,0.55,0.0,0.33,0.06,0.06
2024,0.8016666666666665,0.53,0.0,0.36,0.05,0.06
2025,0.838453158758677,0.56,0.0,0.3,0.09,0.05
2026,0.8184184475534948,0.49,0.0,0.34,0.08,0.09
2027,0.799965288794818,0.49,0.0,0.34,0.09,0.08
2028,0.8468760389114781,0.48,0.0,0.31,0.16,0.05
2029,0.8883333333333333,0.47,0.0,0.26,0.18,0.09
2030,0.9016666666666666,0.46,0.0,0.27,0.15,0.12
2031,0.8750000000000003,0.39,0.0,0.25,0.19,0.17
2032,0.9085362171174387,0.48,0.0,0.25,0.12,0.15
2033,0.8861686292308468,0.46,0.0,0.2,0.18,0.16
2034,0.7683333333333334,0.46,0.0,0.2,0.21,0.13
2035,0.7916666666666667,0.51,0.0,0.17,0.19,0.13
2036,0.8416666666666666,0.48,0.0,0.09,0.24,0.19
2037,0.815,0.5,0.0,0.04,0.29,0.17
2038,0.8058333333333337,0.53,0.0,0.09,0.24,0.14
2039,0.8716666666666671,0.5,0.0,0.12,0.25,0.13
2040,0.8800000000000004,0.56,0.0,0.05,0.25,0.14
2041,0.9,0.6,0.0,0.09,0.21,0.1
2042,0.9166666666666669,0.64,0.0,0.1,0.18,0.08
2043,0.9300000000000002,0.65,0.0,0.13,0.16,0.06
2044,0.7866666666666668,0.7,0.0,0.13,0.12,0.05
2045,0.7866666666666664,0.71,0.0,0.12,0.12,0.05
2046,0.8266666666666667,0.74,0.0,0.1,0.14,0.02
2047,0.825,0.7,0.0,0.09,0.2,0.01
2048,0.8282468471606417,0.7,0.0,0.1,0.16,0.04
2049,0.9200000000000003,0.7,0.0,0.14,0.14,0.02
2050,0.9000000000000001,0.53,0.0,0.23,0.19,0.05
2051,0.8933333333333333,0.47,0.0,0.28,0.21,0.04
2052,0.9050000000000002,0.54,0.0,0.25,0.19,0.02
2053,0.9083333333333333,0.61,0.0,0.2,0.17,0.02
2054,0.7583333333333333,0.53,0.0,0.29,0.15,0.03
2055,0.7699999999999996,0.5,0.0,0.28,0.2,0.02
2056,0.7433333333333333,0.43,0.0,0.29,0.26,0.02
2057,0.8156270486313488,0.36,0.0,0.28,0.35,0.01
2058,0.8539603819646825,0.39,0.0,0.2,0.34,0.07
2059,0.8383333333333333,0.4,0.0,0.18,0.34,0.08
2060,0.8516666666666669,0.4,0.0,0.23,0.23,0.14
2061,0.8900000000000002,0.46,0.0,0.3,0.12,0.12
2062,0.8970734845598384,0.52,0.0,0.34,0.06,0.08
2063,0.9124803024530094,0.52,0.0,0.37,0.02,0.09
2064,0.7566666666666664,0.56,0.0,0.32,0.05,0.07
2065,0.7849999999999998,0.57,0.0,0.27,0.09,0.07
2066,0.8366666666666666,0.59,0.0,0.26,0.14,0.01
2067,0.8250000000000003,0.63,0.0,0.19,0.12,0.06
2068,0.8599999999999999,0.64,0.0,0.13,0.15,0.08
2069,0.8916666666666664,0.63,0.0,0.14,0.18,0.05
2070,0.8933333333333333,0.62,0.0,0.14,0.21,0.03
2071,0.9156710996359692,0.63,0.0,0.22,0.11,0.04
2072,0.9366666666666668,0.68,0.0,0.2,0.09,0.03
2073,0.9650000000000003,0.65,0.0,0.26,0.04,0.05
2074,0.806666666666667,0.59,0.0,0.3,0.07,0.04
2075,0.843333333333333,0.63,0.0,0.26,0.07,0.04
2076,0.8516666666666667,0.72,0.0,0.17,0.06,0.05
2077,0.8833333333333337,0.7,0.0,0.16,0.1,0.04
2078,0.9233333333333333,0.74,0.0,0.08,0.15,0.03
2079,0.93,0.74,0.0,0.05,0.21,0.0
2080,0.931666666666667,0.73,0.0,0.09,0.17,0.01
2081,0.9516666666666665,0.72,0.0,0.13,0.14,0.01
2082,0.9308109043241969,0.7,0.0,0.1,0.18,0.02
2083,0.9316666666666669,0.6,0.0,0.2,0.16,0.04
2084,0.8249999999999998,0.58,0.0,0.25,0.1,0.07
2085,0.83,0.57,0.0,0.2,0.19,0.04
2086,0.8666666666666666,0.62,0.0,0.09,0.22,0.07
2087,0.8866666666666667,0.66,0.0,0.05,0.23,0.06
2088,0.8808333333333332,0.76,0.0,0.03,0.18,0.03
2089,0.9150000000000003,0.74,0.0,0.05,0.15,0.06
2090,0.905,0.68,0.0,0.08,0.17,0.07
2091,0.911666666666667,0.66,0.0,0.11,0.19,0.04
2092,0.915,0.72,0.0,0.13,0.13,0.02
2093,0.9333333333333335,0.7,0.0,0.17,0.1,0.03
2094,0.815,0.7,0.0,0.2,0.08,0.02
2095,0.8116666666666665,0.69,0.0,0.19,0.08,0.04
2096,0.8316666666666667,0.73,0.0,0.16,0.09,0.02
2097,0.8633922970126962,0.77,0.0,0.16,0.07,0.0
2098,0.8451346678965759,0.73,0.0,0.13,0.13,0.01
2099,0.96,0.76,0.0,0.1,0.11,0.03
2100,0.9357128439388194,0.64,0.0,0.17,0.09,0.1
2101,0.9499999999999998,0.56,0.0,0.25,0.09,0.1
2102,0.9390461772721523,0.47,0.0,0.3,0.1,0.13
2103,0.9333333333333332,0.45,0.0,0.3,0.11,0.14
2104,0.7716666666666668,0.53,0.0,0.28,0.04,0.15
2105,0.8266666666666667,0.63,0.0,0.22,0.06,0.09
2106,0.8483333333333332,0.65,0.0,0.16,0.13,0.06
2107,0.8533333333333332,0.61,0.0,0.18,0.14,0.07
2108,0.8556252465267707,0.6,0.0,0.15,0.16,0.09
2109,0.8683333333333336,0.61,0.0,0.1,0.2,0.09
2110,0.8983333333333331,0.53,0.0,0.15,0.23,0.09
2111,0.903004453643727,0.54,0.0,0.18,0.18,0.1
2112,0.9426755739541202,0.62,0.0,0.22,0.09,0.07
2113,0.9590133609311797,0.64,0.0,0.22,0.07,0.07
