,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2033,0.9033333333333333,0.43,0.0,0.38,0.13,0.06
2034,0.8166666666666668,0.48,0.0,0.37,0.1,0.05
2035,0.8716666666666667,0.5,0.0,0.32,0.13,0.05
2036,0.8640573022104404,0.51,0.0,0.23,0.18,0.08
2037,0.8821719066313206,0.53,0.0,0.2,0.18,0.09
2038,0.9088385732979873,0.57,0.0,0.14,0.2,0.09
2039,0.8266666666666667,0.52,0.0,0.1,0.28,0.1
2040,0.8700000000000003,0.59,0.0,0.13,0.17,0.11
2041,0.9033333333333334,0.69,0.0,0.12,0.11,0.08
2042,0.9216666666666669,0.73,0.0,0.11,0.09,0.07
2043,0.9133333333333333,0.71,0.0,0.17,0.08,0.04
2044,0.8449999999999999,0.7,0.0,0.2,0.09,0.01
2045,0.8816666666666667,0.67,0.0,0.14,0.18,0.01
2046,0.915,0.69,0.0,0.09,0.2,0.02
2047,0.9366666666666668,0.68,0.0,0.06,0.23,0.03
2048,0.9383333333333332,0.6,0.0,0.1,0.27,0.03
2049,0.8433333333333333,0.61,0.0,0.1,0.29,0.0
2050,0.833720920701937,0.52,0.0,0.18,0.25,0.05
2051,0.8712169486868436,0.51,0.0,0.22,0.22,0.05
2052,0.8650079440301864,0.54,0.0,0.22,0.18,0.06
2053,0.8847954768955957,0.55,0.0,0.26,0.11,0.08
2054,0.7866666666666667,0.41,0.0,0.39,0.11,0.09
2055,0.83,0.53,0.0,0.26,0.12,0.09
2056,0.8683333333333336,0.6,0.0,0.15,0.17,0.08
2057,0.9216666666666669,0.68,0.0,0.09,0.14,0.09
2058,0.9350000000000002,0.7,0.0,0.06,0.17,0.07
2059,0.8683333333333336,0.7,0.0,0.09,0.18,0.03
2060,0.88,0.72,0.0,0.1,0.14,0.04
2061,0.8966666666666668,0.78,0.0,0.06,0.12,0.04
2062,0.8783333333333337,0.82,0.0,0.02,0.11,0.05
2063,0.8905916707549356,0.81,0.0,0.06,0.08,0.05
2064,0.91,0.78,0.0,0.05,0.1,0.07
2065,0.9283333333333331,0.74,0.0,0.08,0.14,0.04
2066,0.9365583117978362,0.76,0.0,0.09,0.12,0.03
2067,0.94,0.77,0.0,0.07,0.14,0.02
2068,0.9333333333333335,0.75,0.0,0.1,0.11,0.04
2069,0.8866666666666667,0.73,0.0,0.1,0.13,0.04
2070,0.91,0.72,0.0,0.1,0.14,0.04
2071,0.9100000000000001,0.76,0.0,0.12,0.08,0.04
2072,0.8900000000000002,0.75,0.0,0.15,0.09,0.01
2073,0.9100000000000003,0.78,0.0,0.12,0.07,0.03
2074,0.8450000000000002,0.71,0.0,0.14,0.1,0.05
2075,0.8533333333333334,0.7,0.0,0.13,0.13,0.04
2076,0.8764079078287118,0.66,0.0,0.14,0.17,0.03
2077,0.89,0.67,0.0,0.14,0.15,0.04
2078,0.8866666666666668,0.7,0.0,0.13,0.15,0.02
2079,0.8616666666666668,0.65,0.0,0.1,0.24,0.01
2080,0.8737043155632357,0.62,0.0,0.13,0.23,0.02
2081,0.885370982229902,0.53,0.0,0.22,0.19,0.06
2082,0.8683333333333337,0.52,0.0,0.22,0.21,0.05
2083,0.8832569080389664,0.58,0.0,0.21,0.13,0.08
2084,0.8283333333333333,0.6,0.0,0.18,0.14,0.08
2085,0.8531420053646273,0.6,0.0,0.15,0.18,0.07
2086,0.8833333333333333,0.69,0.0,0.08,0.2,0.03
2087,0.9007376693489804,0.65,0.0,0.05,0.27,0.03
2088,0.91073766934898,0.63,0.0,0.05,0.27,0.05
2089,0.8483333333333336,0.61,0.0,0.05,0.3,0.04
2090,0.866666666666667,0.64,0.0,0.07,0.27,0.02
2091,0.8912934379253262,0.64,0.0,0.15,0.21,0.0
2092,0.8939800522959964,0.59,0.0,0.2,0.19,0.02
2093,0.8712934379253261,0.53,0.0,0.19,0.23,0.05
2094,0.785,0.51,0.0,0.28,0.17,0.04
2095,0.815,0.57,0.0,0.2,0.2,0.03
2096,0.8966666666666664,0.54,0.0,0.13,0.29,0.04
2097,0.881228542233214,0.52,0.0,0.12,0.32,0.04
2098,0.9033333333333331,0.53,0.0,0.1,0.3,0.07
2099,0.8266666666666667,0.5,0.0,0.08,0.39,0.03
2100,0.8350000000000003,0.56,0.0,0.09,0.29,0.06
2101,0.871666666666667,0.61,0.0,0.16,0.21,0.02
2102,0.8933333333333335,0.6,0.0,0.17,0.18,0.05
2103,0.9,0.55,0.0,0.27,0.14,0.04
2104,0.7516666666666666,0.46,0.0,0.38,0.1,0.06
2105,0.7946701531229925,0.48,0.0,0.3,0.15,0.07
2106,0.8497502468450358,0.47,0.0,0.23,0.22,0.08
2107,0.8580034864563261,0.49,0.0,0.16,0.24,0.11
2108,0.8583333333333334,0.48,0.0,0.13,0.28,0.11
2109,0.8433333333333337,0.49,0.0,0.07,0.32,0.12
2110,0.8550000000000003,0.51,0.0,0.12,0.28,0.09
2111,0.8716666666666665,0.48,0.0,0.2,0.22,0.1
2112,0.890014496537912,0.52,0.0,0.25,0.16,0.07
2113,0.9166666666666672,0.43,0.0,0.41,0.09,0.07
2114,0.7550000000000001,0.35,0.0,0.48,0.08,0.09
2115,0.8316666666666664,0.48,0.0,0.35,0.1,0.07
2116,0.8383333333333333,0.52,0.0,0.34,0.1,0.04
2117,0.8683333333333333,0.58,0.0,0.3,0.09,0.03
2118,0.8685158788142011,0.61,0.0,0.22,0.1,0.07
2119,0.8816666666666667,0.75,0.0,0.12,0.06,0.07
2120,0.8733333333333338,0.64,0.0,0.11,0.17,0.08
2121,0.8700000000000003,0.71,0.0,0.14,0.08,0.07
2122,0.905,0.65,0.0,0.19,0.11,0.05
2123,0.9116666666666666,0.55,0.0,0.29,0.13,0.03
2124,0.7616666666666666,0.43,0.0,0.41,0.13,0.03
2125,0.7670138243154997,0.41,0.0,0.41,0.16,0.02
2126,0.7976147520610533,0.53,0.0,0.29,0.16,0.02
2127,0.8528685221577734,0.5,0.0,0.24,0.23,0.03
2128,0.8575773339145808,0.5,0.0,0.22,0.21,0.07
2129,0.8816666666666668,0.62,0.0,0.18,0.15,0.05
2130,0.8983333333333334,0.62,0.0,0.22,0.14,0.02
2131,0.8933333333333334,0.7,0.0,0.17,0.11,0.02
2132,0.8816666666666667,0.69,0.0,0.21,0.07,0.03
2133,0.9166666666666669,0.61,0.0,0.25,0.06,0.08
2134,0.8366666666666666,0.54,0.0,0.27,0.1,0.09
2135,0.8599999999999999,0.5,0.0,0.26,0.12,0.12
2136,0.875,0.49,0.0,0.21,0.16,0.14
2137,0.8652643786034183,0.45,0.0,0.26,0.2,0.09
2138,0.891155426379012,0.47,0.0,0.23,0.23,0.07
2139,0.8150000000000002,0.38,0.0,0.2,0.33,0.09
2140,0.8583333333333337,0.41,0.0,0.3,0.19,0.1
2141,0.8816666666666667,0.49,0.0,0.29,0.16,0.06
2142,0.8651499395035803,0.46,0.0,0.35,0.14,0.05
2143,0.8909083030851235,0.47,0.0,0.34,0.13,0.06
2144,0.8283333333333331,0.42,0.0,0.36,0.16,0.06
2145,0.8744481276098603,0.48,0.0,0.23,0.23,0.06
2146,0.8749999999999997,0.53,0.0,0.27,0.16,0.04
2147,0.8735487695287447,0.54,0.0,0.18,0.17,0.11
2148,0.9187642057241565,0.54,0.0,0.12,0.24,0.1
2149,0.8533333333333336,0.53,0.0,0.12,0.22,0.13
2150,0.8716666666666666,0.6,0.0,0.1,0.19,0.11
2151,0.896666666666667,0.7,0.0,0.11,0.13,0.06
2152,0.9300000000000003,0.72,0.0,0.13,0.13,0.02
2153,0.9433333333333335,0.7,0.0,0.19,0.09,0.02
2154,0.8766666666666667,0.7,0.0,0.2,0.08,0.02
2155,0.9023790929014571,0.71,0.0,0.13,0.13,0.03
2156,0.925,0.64,0.0,0.12,0.21,0.03
2157,0.9333333333333332,0.72,0.0,0.07,0.17,0.04
2158,0.9307124262347906,0.69,0.0,0.12,0.17,0.02
2159,0.8633333333333333,0.61,0.0,0.1,0.23,0.06
2160,0.9029063379110227,0.61,0.0,0.19,0.14,0.06
2161,0.8742298491415322,0.7,0.0,0.11,0.12,0.07
2162,0.8766666666666667,0.65,0.0,0.12,0.11,0.12
2163,0.8825292931233264,0.73,0.0,0.08,0.07,0.12
2164,0.8966666666666667,0.76,0.0,0.11,0.06,0.07
2165,0.9166666666666665,0.84,0.0,0.1,0.02,0.04
2166,0.9566666666666664,0.83,0.0,0.03,0.1,0.04
2167,0.9566666666666666,0.86,0.0,0.04,0.1,0.0
2168,0.9466666666666668,0.89,0.0,0.04,0.07,0.0
2169,0.8633333333333337,0.84,0.0,0.04,0.12,0.0
2170,0.8618801985669314,0.72,0.0,0.09,0.19,0.0
2171,0.8670937304671956,0.71,0.0,0.1,0.18,0.01
2172,0.886339621323796,0.69,0.0,0.15,0.15,0.01
2173,0.8857748872912761,0.6,0.0,0.23,0.14,0.03
2174,0.8766666666666665,0.63,0.0,0.21,0.12,0.04
2175,0.8696368652066869,0.57,0.0,0.21,0.15,0.07
2176,0.8999999999999996,0.57,0.0,0.19,0.21,0.03
2177,0.8933333333333333,0.54,0.0,0.19,0.22,0.05
2178,0.9116666666666664,0.55,0.0,0.19,0.21,0.05
2179,0.8316666666666667,0.44,0.0,0.23,0.28,0.05
2180,0.8452315832408996,0.53,0.0,0.2,0.2,0.07
2181,0.8662539901733404,0.48,0.0,0.29,0.2,0.03
2182,0.8851481992933491,0.44,0.0,0.34,0.15,0.07
2183,0.8895855691594826,0.46,0.0,0.36,0.1,0.08
2184,0.7766666666666666,0.45,0.0,0.41,0.11,0.03
2185,0.8828645006674813,0.53,0.0,0.24,0.21,0.02
2186,0.9161978340008148,0.59,0.0,0.15,0.24,0.02
2187,0.9316666666666668,0.64,0.0,0.13,0.23,0.0
2188,0.9266666666666664,0.63,0.0,0.1,0.26,0.01
2189,0.8499999999999999,0.62,0.0,0.08,0.29,0.01
2190,0.8550000000000001,0.73,0.0,0.09,0.17,0.01
2191,0.8955646857323248,0.77,0.0,0.06,0.15,0.02
2192,0.8751100747519935,0.75,0.0,0.09,0.15,0.01
2193,0.9056197231083213,0.7,0.0,0.15,0.14,0.01
2194,0.8850000000000001,0.68,0.0,0.17,0.11,0.04
2195,0.8683333333333334,0.6,0.0,0.22,0.1,0.08
2196,0.9066666666666668,0.67,0.0,0.14,0.15,0.04
2197,0.9149999999999998,0.65,0.0,0.11,0.18,0.06
2198,0.9166666666666669,0.64,0.0,0.07,0.24,0.05
2199,0.8283333333333335,0.64,0.0,0.07,0.26,0.03
2200,0.8516666666666667,0.65,0.0,0.09,0.22,0.04
2201,0.8633333333333336,0.7,0.0,0.14,0.12,0.04
2202,0.8850000000000001,0.64,0.0,0.18,0.15,0.03
2203,0.8916666666666672,0.63,0.0,0.26,0.09,0.02
2204,0.8066666666666665,0.61,0.0,0.29,0.06,0.04
2205,0.86,0.68,0.0,0.22,0.07,0.03
2206,0.895,0.62,0.0,0.18,0.16,0.04
2207,0.906599818176173,0.71,0.0,0.15,0.11,0.03
2208,0.955,0.75,0.0,0.05,0.15,0.05
2209,0.8233333333333333,0.81,0.0,0.03,0.1,0.06
2210,0.8383674719196027,0.69,0.0,0.07,0.16,0.08
2211,0.8583674719196028,0.71,0.0,0.1,0.11,0.08
2212,0.8883333333333335,0.74,0.0,0.09,0.1,0.07
2213,0.9133674719196031,0.67,0.0,0.15,0.11,0.07
2214,0.8183333333333335,0.64,0.0,0.25,0.08,0.03
2215,0.8733333333333333,0.7,0.0,0.18,0.07,0.05
2216,0.8963030916217403,0.75,0.0,0.11,0.07,0.07
2217,0.9059944081014651,0.76,0.0,0.13,0.05,0.06
2218,0.8966666666666667,0.73,0.0,0.17,0.05,0.05
2219,0.935,0.77,0.0,0.08,0.08,0.07
2220,0.9571767214534258,0.74,0.0,0.15,0.03,0.08
2221,0.9160201095735176,0.69,0.0,0.16,0.05,0.1
2222,0.9100000000000003,0.64,0.0,0.21,0.04,0.11
2223,0.9251799255239243,0.64,0.0,0.2,0.09,0.07
2224,0.8299999999999998,0.58,0.0,0.28,0.05,0.09
2225,0.8233333333333333,0.6,0.0,0.31,0.03,0.06
2226,0.8616666666666666,0.63,0.0,0.26,0.07,0.04
2227,0.8383333333333336,0.59,0.0,0.29,0.11,0.01
2228,0.8966666666666666,0.6,0.0,0.21,0.18,0.01
2229,0.8783333333333337,0.6,0.0,0.15,0.24,0.01
2230,0.8842826927581129,0.57,0.0,0.19,0.21,0.03
2231,0.9162139666290465,0.6,0.0,0.22,0.15,0.03
2232,0.9100000000000003,0.62,0.0,0.25,0.11,0.02
2233,0.9334676747183326,0.52,0.0,0.34,0.13,0.01
2234,0.8116666666666668,0.58,0.0,0.32,0.09,0.01
2235,0.8906518843077416,0.7,0.0,0.2,0.08,0.02
2236,0.8861592754872037,0.69,0.0,0.18,0.1,0.03
2237,0.8644926088205374,0.65,0.0,0.22,0.12,0.01
2238,0.8844858462097571,0.67,0.0,0.17,0.11,0.05
2239,0.8566666666666667,0.66,0.0,0.12,0.2,0.02
2240,0.8949999999999999,0.65,0.0,0.15,0.14,0.06
2241,0.8854163721053085,0.69,0.0,0.12,0.14,0.05
2242,0.9138520651769813,0.69,0.0,0.14,0.14,0.03
2243,0.9218249836766538,0.75,0.0,0.1,0.14,0.01
2244,0.8716666666666667,0.78,0.0,0.13,0.08,0.01
2245,0.8816666666666667,0.78,0.0,0.12,0.1,0.0
2246,0.8816666666666666,0.74,0.0,0.11,0.15,0.0
2247,0.9066666666666666,0.74,0.0,0.09,0.16,0.01
2248,0.935,0.77,0.0,0.06,0.17,0.0
2249,0.8783333333333334,0.73,0.0,0.05,0.22,0.0
2250,0.8850000000000005,0.67,0.0,0.08,0.23,0.02
2251,0.895,0.67,0.0,0.1,0.2,0.03
2252,0.8866666666666667,0.6,0.0,0.15,0.19,0.06
2253,0.9049999999999998,0.63,0.0,0.19,0.12,0.06
2254,0.8033333333333332,0.56,0.0,0.26,0.12,0.06
2255,0.8064910623430986,0.59,0.0,0.29,0.08,0.04
2256,0.8131577290097654,0.54,0.0,0.26,0.1,0.1
2257,0.8479821246861975,0.56,0.0,0.18,0.17,0.09
2258,0.8748243956764322,0.59,0.0,0.17,0.22,0.02
2259,0.888333333333333,0.59,0.0,0.13,0.25,0.03
2260,0.9133333333333334,0.61,0.0,0.13,0.25,0.01
2261,0.9073478749089123,0.63,0.0,0.12,0.24,0.01
2262,0.9220436247267371,0.63,0.0,0.18,0.18,0.01
2263,0.93274513958093,0.6,0.0,0.25,0.12,0.03
2264,0.7866666666666667,0.64,0.0,0.29,0.04,0.03
2265,0.8176786245535251,0.66,0.0,0.23,0.06,0.05
2266,0.8433333333333334,0.67,0.0,0.22,0.08,0.03
2267,0.895,0.72,0.0,0.15,0.13,0.0
2268,0.9066666666666664,0.81,0.0,0.08,0.1,0.01
2269,0.8883333333333338,0.8,0.0,0.09,0.08,0.03
2270,0.8986151421356344,0.79,0.0,0.11,0.08,0.02
2271,0.9166666666666667,0.74,0.0,0.15,0.08,0.03
2272,0.9055559375127357,0.68,0.0,0.19,0.07,0.06
2273,0.8966666666666667,0.56,0.0,0.23,0.13,0.08
2274,0.7949999999999998,0.48,0.0,0.34,0.12,0.06
2275,0.8166666666666669,0.51,0.0,0.28,0.13,0.08
2276,0.8583333333333333,0.62,0.0,0.18,0.18,0.02
2277,0.8587956843917847,0.56,0.0,0.19,0.2,0.05
2278,0.8716666666666667,0.6,0.0,0.16,0.17,0.07
2279,0.8799999999999999,0.72,0.0,0.08,0.18,0.02
2280,0.9033333333333331,0.71,0.0,0.12,0.17,0.0
2281,0.8900000000000002,0.61,0.0,0.18,0.21,0.0
2282,0.8816666666666667,0.45,0.0,0.3,0.25,0.0
2283,0.9166666666666665,0.44,0.0,0.38,0.17,0.01
2284,0.7824999999999999,0.43,0.0,0.4,0.13,0.04
2285,0.7966666666666665,0.43,0.0,0.32,0.19,0.06
2286,0.8491577258966109,0.47,0.0,0.26,0.22,0.05
2287,0.8340314689879529,0.5,0.0,0.25,0.18,0.07
2288,0.8799219331441702,0.59,0.0,0.19,0.15,0.07
2289,0.8366666666666666,0.58,0.0,0.1,0.25,0.07
2290,0.8583333333333333,0.59,0.0,0.13,0.26,0.02
2291,0.8550000000000001,0.59,0.0,0.1,0.28,0.03
2292,0.8733333333333335,0.58,0.0,0.13,0.25,0.04
2293,0.895,0.6,0.0,0.23,0.16,0.01
2294,0.8583333333333332,0.59,0.0,0.2,0.16,0.05
2295,0.8623858769842905,0.57,0.0,0.18,0.16,0.09
2296,0.8833333333333332,0.59,0.0,0.17,0.18,0.06
2297,0.8895998817392319,0.56,0.0,0.17,0.22,0.05
2298,0.9079332150725651,0.56,0.0,0.13,0.28,0.03
2299,0.8750000000000001,0.53,0.0,0.17,0.27,0.03
2300,0.8900000000000001,0.59,0.0,0.17,0.19,0.05
2301,0.8782855568609033,0.52,0.0,0.27,0.17,0.04
2302,0.9122062967314122,0.54,0.0,0.28,0.15,0.03
2303,0.9149522235275698,0.44,0.0,0.38,0.13,0.05
2304,0.78,0.4,0.0,0.4,0.14,0.06
2305,0.8300000000000002,0.52,0.0,0.28,0.11,0.09
2306,0.8983333333333334,0.69,0.0,0.12,0.14,0.05
2307,0.9416666666666665,0.77,0.0,0.08,0.14,0.01
2308,0.9458333333333333,0.77,0.0,0.1,0.13,0.0
2309,0.8950000000000005,0.67,0.0,0.15,0.17,0.01
2310,0.9161537835083827,0.6,0.0,0.24,0.15,0.01
2311,0.895,0.58,0.0,0.23,0.17,0.02
2312,0.9226355495610327,0.57,0.0,0.3,0.11,0.02
2313,0.9311537835083828,0.51,0.0,0.38,0.07,0.04
2314,0.7933333333333334,0.55,0.0,0.39,0.01,0.05
2315,0.8183333333333335,0.66,0.0,0.3,0.02,0.02
2316,0.8443321949794929,0.64,0.0,0.24,0.08,0.04
2317,0.8983333333333334,0.69,0.0,0.15,0.14,0.02
2318,0.8764289136280268,0.68,0.0,0.16,0.11,0.05
2319,0.9016666666666668,0.76,0.0,0.06,0.1,0.08
2320,0.9149999999999998,0.81,0.0,0.05,0.09,0.05
2321,0.9049999999999997,0.77,0.0,0.09,0.07,0.07
2322,0.9066666666666667,0.77,0.0,0.09,0.05,0.09
2323,0.9166666666666667,0.7,0.0,0.16,0.05,0.09
2324,0.8191666666666667,0.68,0.0,0.17,0.04,0.11
2325,0.8100860180832667,0.66,0.0,0.15,0.08,0.11
2326,0.8983333333333333,0.67,0.0,0.12,0.17,0.04
2327,0.9,0.64,0.0,0.12,0.21,0.03
2328,0.9049999999999998,0.64,0.0,0.07,0.23,0.06
2329,0.8500000000000003,0.49,0.0,0.07,0.39,0.05
2330,0.841184391569638,0.43,0.0,0.13,0.36,0.08
2331,0.8823090116803743,0.5,0.0,0.18,0.23,0.09
2332,0.9123064393117286,0.47,0.0,0.3,0.12,0.11
2333,0.9194807979758906,0.42,0.0,0.33,0.12,0.13
2334,0.7266666666666666,0.43,0.0,0.39,0.09,0.09
2335,0.8000000000000002,0.5,0.0,0.28,0.17,0.05
2336,0.8450000000000002,0.54,0.0,0.19,0.2,0.07
2337,0.8533333333333334,0.51,0.0,0.16,0.24,0.09
2338,0.8716666666666668,0.49,0.0,0.08,0.36,0.07
2339,0.8116666666666668,0.45,0.0,0.08,0.41,0.06
2340,0.8116666666666668,0.38,0.0,0.15,0.38,0.09
2341,0.8683333333333334,0.45,0.0,0.2,0.29,0.06
2342,0.8692764885532833,0.46,0.0,0.24,0.25,0.05
2343,0.8866666666666668,0.48,0.0,0.3,0.16,0.06
2344,0.7266666666666666,0.39,0.0,0.4,0.12,0.09
2345,0.725,0.38,0.0,0.38,0.14,0.1
2346,0.7366666666666667,0.42,0.0,0.35,0.14,0.09
2347,0.8266092536513718,0.43,0.0,0.22,0.24,0.11
2348,0.8251540661464832,0.48,0.0,0.14,0.25,0.13
2349,0.8450000000000004,0.49,0.0,0.12,0.29,0.1
2350,0.8950000000000001,0.54,0.0,0.2,0.2,0.06
2351,0.89,0.46,0.0,0.3,0.17,0.07
2352,0.9266666666666667,0.53,0.0,0.33,0.06,0.08
2353,0.9366666666666668,0.6,0.0,0.32,0.05,0.03
2354,0.7833333333333335,0.6,0.0,0.31,0.05,0.04
2355,0.7566666666666667,0.54,0.0,0.33,0.07,0.06
2356,0.8032277656230515,0.49,0.0,0.23,0.18,0.1
2357,0.8316666666666667,0.63,0.0,0.2,0.12,0.05
2358,0.8883333333333332,0.7,0.0,0.16,0.12,0.02
2359,0.8916666666666668,0.66,0.0,0.15,0.17,0.02
2360,0.9086733785668829,0.62,0.0,0.25,0.11,0.02
2361,0.9106800904670994,0.61,0.0,0.28,0.08,0.03
2362,0.9156800904670992,0.52,0.0,0.38,0.07,0.03
2363,0.9007414946070759,0.46,0.0,0.38,0.09,0.07
2364,0.7533333333333334,0.36,0.0,0.47,0.11,0.06
2365,0.8082128823029973,0.47,0.0,0.34,0.13,0.06
2366,0.8328308795558835,0.51,0.0,0.19,0.15,0.15
2367,0.8730273551862531,0.64,0.0,0.11,0.14,0.11
2368,0.8884874869444529,0.59,0.0,0.1,0.17,0.14
2369,0.8616666666666671,0.59,0.0,0.1,0.22,0.09
2370,0.8666666666666665,0.59,0.0,0.12,0.17,0.12
2371,0.8966666666666666,0.62,0.0,0.16,0.14,0.08
2372,0.8917416066985163,0.52,0.0,0.21,0.19,0.08
2373,0.9089888089313551,0.54,0.0,0.29,0.13,0.04
2374,0.8033333333333335,0.55,0.0,0.33,0.08,0.04
2375,0.8191666666666666,0.58,0.0,0.29,0.06,0.07
2376,0.8633333333333333,0.62,0.0,0.21,0.12,0.05
2377,0.9136583386357224,0.69,0.0,0.15,0.11,0.05
2378,0.8933333333333334,0.67,0.0,0.14,0.17,0.02
2379,0.8816666666666668,0.63,0.0,0.12,0.22,0.03
2380,0.857707740711421,0.51,0.0,0.16,0.28,0.05
2381,0.8616666666666666,0.49,0.0,0.23,0.21,0.07
2382,0.9016666666666666,0.47,0.0,0.29,0.16,0.08
2383,0.8950000000000001,0.46,0.0,0.26,0.2,0.08
2384,0.815,0.39,0.0,0.26,0.22,0.13
2385,0.8078851139032237,0.5,0.0,0.21,0.14,0.15
2386,0.8419886750430043,0.48,0.0,0.25,0.14,0.13
2387,0.8471711876101249,0.53,0.0,0.21,0.13,0.13
2388,0.8431239279836928,0.53,0.0,0.24,0.09,0.14
2389,0.8900000000000001,0.58,0.0,0.19,0.08,0.15
2390,0.915,0.6,0.0,0.23,0.08,0.09
2391,0.9066666666666668,0.69,0.0,0.18,0.04,0.09
2392,0.9133333333333333,0.69,0.0,0.18,0.04,0.09
2393,0.9400000000000002,0.68,0.0,0.21,0.06,0.05
2394,0.785,0.59,0.0,0.29,0.05,0.07
2395,0.8266666666666665,0.69,0.0,0.23,0.01,0.07
2396,0.8450000000000002,0.69,0.0,0.17,0.06,0.08
2397,0.8682714969405346,0.69,0.0,0.2,0.05,0.06
2398,0.8566666666666666,0.74,0.0,0.18,0.04,0.04
2399,0.9133333333333331,0.59,0.0,0.29,0.07,0.05
2400,0.9283333333333335,0.59,0.0,0.3,0.07,0.04
2401,0.9233333333333335,0.59,0.0,0.29,0.07,0.05
2402,0.9096356155122628,0.55,0.0,0.33,0.09,0.03
2403,0.9466666666666665,0.56,0.0,0.31,0.08,0.05
2404,0.7833333333333333,0.56,0.0,0.3,0.08,0.06
2405,0.8316666666666667,0.61,0.0,0.24,0.1,0.05
2406,0.835,0.61,0.0,0.2,0.12,0.07
2407,0.8783333333333335,0.64,0.0,0.15,0.14,0.07
2408,0.8833333333333334,0.58,0.0,0.12,0.23,0.07
2409,0.8850000000000001,0.64,0.0,0.14,0.2,0.02
2410,0.861666666666667,0.62,0.0,0.19,0.18,0.01
2411,0.8916666666666668,0.58,0.0,0.21,0.21,0.0
2412,0.9066666666666668,0.62,0.0,0.21,0.16,0.01
2413,0.9250000000000002,0.68,0.0,0.2,0.1,0.02
2414,0.8050000000000002,0.66,0.0,0.21,0.09,0.04
2415,0.8316666666666666,0.7,0.0,0.14,0.12,0.04
2416,0.8583333333333333,0.7,0.0,0.11,0.19,0.0
2417,0.8883333333333332,0.69,0.0,0.11,0.19,0.01
2418,0.8750000000000001,0.66,0.0,0.13,0.19,0.02
2419,0.8983333333333333,0.66,0.0,0.1,0.22,0.02
2420,0.8805460895824126,0.6,0.0,0.14,0.2,0.06
2421,0.8742475590045431,0.56,0.0,0.18,0.19,0.07
2422,0.8578317060030287,0.46,0.0,0.19,0.27,0.08
2423,0.8910929270025033,0.51,0.0,0.23,0.2,0.06
2424,0.7716666666666666,0.49,0.0,0.27,0.2,0.04
2425,0.8533333333333333,0.56,0.0,0.19,0.23,0.02
2426,0.8633333333333333,0.62,0.0,0.15,0.21,0.02
2427,0.8900000000000001,0.65,0.0,0.12,0.21,0.02
2428,0.9333333333333332,0.67,0.0,0.1,0.22,0.01
2429,0.8733333333333334,0.62,0.0,0.1,0.25,0.03
2430,0.9016666666666668,0.69,0.0,0.13,0.16,0.02
2431,0.9033333333333335,0.63,0.0,0.19,0.14,0.04
2432,0.8812744204867233,0.6,0.0,0.23,0.15,0.02
2433,0.8879410871533899,0.63,0.0,0.24,0.11,0.02
2434,0.8549999999999999,0.57,0.0,0.25,0.17,0.01
2435,0.8883333333333333,0.66,0.0,0.2,0.13,0.01
2436,0.8933333333333331,0.6,0.0,0.2,0.19,0.01
2437,0.9126644893476997,0.59,0.0,0.14,0.23,0.04
2438,0.9116526281086008,0.53,0.0,0.17,0.24,0.06
2439,0.866666666666667,0.56,0.0,0.11,0.23,0.1
2440,0.8816666666666668,0.52,0.0,0.14,0.25,0.09
2441,0.8783333333333334,0.56,0.0,0.12,0.23,0.09
2442,0.8584657591867959,0.5,0.0,0.17,0.18,0.15
2443,0.8699999999999999,0.46,0.0,0.21,0.2,0.13
2444,0.8066666666666668,0.45,0.0,0.22,0.18,0.15
2445,0.8195191759562539,0.39,0.0,0.21,0.23,0.17
2446,0.8778525092895875,0.43,0.0,0.12,0.31,0.14
2447,0.8965545693117979,0.42,0.0,0.09,0.34,0.15
2448,0.9032212359784644,0.39,0.0,0.06,0.42,0.13
2449,0.8016666666666667,0.39,0.0,0.05,0.41,0.15
2450,0.808410943751168,0.47,0.0,0.05,0.38,0.1
2451,0.8300000000000004,0.47,0.0,0.06,0.39,0.08
2452,0.8660426130317677,0.55,0.0,0.06,0.3,0.09
2453,0.863277771432411,0.5,0.0,0.13,0.24,0.13
2454,0.9,0.59,0.0,0.11,0.19,0.11
2455,0.8760763256257422,0.49,0.0,0.15,0.24,0.12
2456,0.9254859845848179,0.5,0.0,0.09,0.33,0.08
2457,0.9131246204211201,0.47,0.0,0.12,0.34,0.07
2458,0.911301548005694,0.46,0.0,0.1,0.33,0.11
2459,0.8033333333333332,0.42,0.0,0.08,0.37,0.13
2460,0.8416666666666669,0.53,0.0,0.08,0.21,0.18
2461,0.8433333333333336,0.5,0.0,0.16,0.21,0.13
2462,0.861666666666667,0.46,0.0,0.24,0.17,0.13
2463,0.866666666666667,0.46,0.0,0.29,0.13,0.12
2464,0.7766666666666666,0.41,0.0,0.37,0.1,0.12
2465,0.8416666666666669,0.53,0.0,0.26,0.12,0.09
2466,0.8777360009961162,0.59,0.0,0.19,0.11,0.11
2467,0.9120008020106417,0.6,0.0,0.14,0.2,0.06
2468,0.8970789990750211,0.6,0.0,0.07,0.29,0.04
2469,0.8616666666666667,0.63,0.0,0.1,0.23,0.04
2470,0.904372513316754,0.64,0.0,0.15,0.14,0.07
2471,0.9159586783043753,0.69,0.0,0.12,0.08,0.11
2472,0.92191735660875,0.62,0.0,0.19,0.08,0.11
2473,0.9364965940935756,0.67,0.0,0.2,0.05,0.08
2474,0.8349999999999999,0.68,0.0,0.24,0.03,0.05
