,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2263,0.9549828619851045,0.63,0.33,0.3,0.05,0.02
2264,0.8433333333333333,0.64,0.41,0.28,0.06,0.02
2265,0.9,0.77,0.5,0.17,0.06,0.0
2266,0.9433333333333331,0.87,0.61,0.1,0.03,0.0
2267,0.9533333333333335,0.87,0.67,0.07,0.06,0.0
2268,0.935,0.83,0.6,0.11,0.05,0.01
2269,0.9449999999999997,0.82,0.62,0.11,0.06,0.01
2270,0.9550000000000002,0.78,0.57,0.16,0.05,0.01
2271,0.94,0.69,0.48,0.22,0.06,0.03
2272,0.9514391599786711,0.67,0.47,0.2,0.11,0.02
2273,0.951551479041637,0.66,0.46,0.19,0.12,0.03
2274,0.8566666666666666,0.6,0.43,0.27,0.11,0.02
2275,0.895,0.62,0.46,0.18,0.16,0.04
2276,0.9039241115929769,0.58,0.44,0.16,0.19,0.07
2277,0.9319718893379302,0.62,0.45,0.13,0.2,0.05
2278,0.9210955554899063,0.59,0.43,0.15,0.17,0.09
2279,0.8666666666666668,0.55,0.35,0.15,0.22,0.08
2280,0.8799999999999999,0.53,0.28,0.16,0.21,0.1
2281,0.8933333333333339,0.61,0.3,0.13,0.15,0.11
2282,0.9000000000000002,0.57,0.33,0.16,0.18,0.09
2283,0.8800000000000003,0.52,0.3,0.2,0.2,0.08
2284,0.8883333333333333,0.57,0.32,0.2,0.17,0.06
2285,0.9200000000000002,0.62,0.4,0.13,0.2,0.05
2286,0.9266666666666667,0.61,0.4,0.12,0.22,0.05
2287,0.928325291535802,0.63,0.41,0.12,0.22,0.03
2288,0.8966597030395863,0.61,0.4,0.11,0.2,0.08
2289,0.8833333333333334,0.62,0.36,0.1,0.19,0.09
2290,0.9083333333333334,0.64,0.34,0.18,0.08,0.1
2291,0.9066666666666667,0.61,0.3,0.22,0.09,0.08
2292,0.9283333333333336,0.61,0.35,0.23,0.09,0.07
2293,0.9366666666666669,0.6,0.23,0.3,0.06,0.04
2294,0.8133333333333337,0.56,0.23,0.36,0.05,0.03
2295,0.8216666666666665,0.49,0.22,0.41,0.09,0.01
2296,0.8010797313321666,0.49,0.21,0.44,0.06,0.01
2297,0.8344130646654997,0.57,0.31,0.4,0.03,0.0
2298,0.8726875930085433,0.64,0.37,0.3,0.03,0.03
2299,0.9450000000000002,0.67,0.48,0.23,0.04,0.06
2300,0.9283333333333337,0.66,0.46,0.21,0.08,0.05
2301,0.94,0.67,0.56,0.19,0.09,0.05
2302,0.9216666666666669,0.6,0.48,0.19,0.14,0.07
2303,0.955,0.62,0.48,0.26,0.07,0.05
2304,0.865,0.64,0.54,0.28,0.04,0.04
2305,0.89,0.7,0.55,0.2,0.05,0.05
2306,0.8666666666666665,0.6,0.54,0.27,0.09,0.04
2307,0.8799999999999999,0.65,0.57,0.22,0.06,0.07
2308,0.8779950998986077,0.58,0.5,0.27,0.09,0.06
2309,0.9233333333333336,0.62,0.5,0.17,0.17,0.04
2310,0.9150000000000003,0.56,0.45,0.23,0.17,0.04
2311,0.9036859459031606,0.54,0.43,0.25,0.2,0.01
2312,0.9483333333333335,0.48,0.33,0.4,0.1,0.02
2313,0.9599999999999999,0.56,0.33,0.36,0.05,0.03
2314,0.7550000000000001,0.49,0.24,0.43,0.05,0.03
2315,0.7816666666666666,0.52,0.3,0.39,0.07,0.02
2316,0.88,0.61,0.44,0.26,0.11,0.02
2317,0.9083333333333331,0.61,0.41,0.25,0.14,0.0
2318,0.9066666666666666,0.59,0.33,0.17,0.22,0.02
2319,0.8866666666666664,0.49,0.3,0.14,0.32,0.05
2320,0.8800000000000001,0.5,0.28,0.15,0.29,0.06
2321,0.9039249692198991,0.46,0.26,0.23,0.26,0.05
2322,0.9052958179432828,0.35,0.17,0.36,0.19,0.1
2323,0.906183271773131,0.33,0.18,0.39,0.17,0.11
2324,0.8100000000000002,0.42,0.24,0.29,0.14,0.15
2325,0.8366666666666667,0.4,0.26,0.24,0.18,0.18
2326,0.8583333333333334,0.49,0.37,0.2,0.18,0.13
2327,0.8616666666666666,0.57,0.42,0.13,0.18,0.12
2328,0.9066666666666666,0.66,0.42,0.11,0.13,0.1
2329,0.9116666666666668,0.73,0.34,0.09,0.13,0.05
2330,0.9050000000000001,0.71,0.33,0.1,0.15,0.04
2331,0.915,0.67,0.35,0.15,0.13,0.05
2332,0.9166666666666667,0.58,0.3,0.22,0.13,0.07
2333,0.9266666666666664,0.58,0.38,0.27,0.09,0.06
2334,0.8516666666666665,0.59,0.42,0.29,0.08,0.04
2335,0.8466666666666666,0.68,0.46,0.25,0.05,0.02
2336,0.9283333333333336,0.75,0.53,0.15,0.07,0.03
2337,0.9049999999999998,0.7,0.42,0.14,0.11,0.05
2338,0.9,0.69,0.42,0.16,0.12,0.03
2339,0.9233333333333333,0.71,0.44,0.12,0.16,0.01
2340,0.9416666666666669,0.66,0.43,0.18,0.15,0.01
2341,0.9468294265869917,0.67,0.39,0.2,0.1,0.03
2342,0.9534960932536584,0.62,0.39,0.24,0.07,0.07
2343,0.9484960932536581,0.6,0.29,0.23,0.12,0.05
2344,0.8050000000000002,0.51,0.24,0.32,0.12,0.05
2345,0.8449999999999999,0.6,0.26,0.18,0.16,0.06
2346,0.8866666666666666,0.67,0.29,0.14,0.19,0.0
2347,0.9066666666666667,0.61,0.3,0.15,0.23,0.01
2348,0.9137202269841701,0.6,0.26,0.11,0.27,0.02
2349,0.8883333333333333,0.58,0.29,0.07,0.33,0.02
2350,0.8833133938982668,0.59,0.27,0.08,0.27,0.06
2351,0.8861295887894817,0.56,0.18,0.12,0.23,0.09
2352,0.8859732726751087,0.59,0.17,0.12,0.18,0.11
2353,0.9058638545869674,0.56,0.17,0.17,0.15,0.12
2354,0.7983333333333335,0.63,0.17,0.17,0.08,0.12
2355,0.8459621701054442,0.6,0.12,0.19,0.11,0.1
2356,0.8383333333333333,0.57,0.13,0.15,0.17,0.11
2357,0.869404773797978,0.6,0.14,0.14,0.17,0.09
2358,0.8694047737979781,0.5,0.14,0.2,0.24,0.06
2359,0.8600000000000001,0.48,0.11,0.13,0.34,0.05
2360,0.8833333333333333,0.54,0.09,0.15,0.29,0.02
2361,0.8982135850329769,0.61,0.1,0.17,0.16,0.06
2362,0.9116666666666666,0.68,0.09,0.13,0.14,0.05
2363,0.8972794668382841,0.66,0.11,0.11,0.15,0.08
2364,0.9049999999999998,0.65,0.08,0.14,0.09,0.12
2365,0.9066666666666666,0.64,0.12,0.14,0.13,0.09
2366,0.8708758525080716,0.52,0.09,0.19,0.15,0.14
2367,0.8810839431446951,0.5,0.05,0.19,0.17,0.14
2368,0.9033333333333334,0.5,0.03,0.16,0.2,0.14
2369,0.865,0.49,0.01,0.18,0.23,0.1
2370,0.8750000000000004,0.51,0.0,0.23,0.17,0.09
2371,0.8883333333333335,0.48,0.0,0.31,0.13,0.08
2372,0.90344832858793,0.38,0.01,0.41,0.14,0.07
2373,0.9133333333333333,0.41,0.0,0.36,0.12,0.11
2374,0.8550000000000001,0.49,0.01,0.3,0.1,0.11
2375,0.8533333333333332,0.48,0.01,0.33,0.12,0.07
2376,0.8683333333333333,0.52,0.02,0.37,0.1,0.01
2377,0.8733333333333335,0.5,0.04,0.32,0.13,0.05
2378,0.9269491705786977,0.57,0.02,0.2,0.16,0.07
2379,0.8950000000000002,0.54,0.02,0.21,0.2,0.05
2380,0.926666666666667,0.53,0.05,0.27,0.14,0.06
2381,0.925,0.54,0.08,0.28,0.12,0.06
2382,0.921666666666667,0.62,0.06,0.19,0.13,0.06
2383,0.9366666666666669,0.68,0.07,0.18,0.1,0.04
2384,0.8866666666666666,0.63,0.07,0.19,0.13,0.05
2385,0.9299999999999998,0.66,0.08,0.17,0.14,0.03
2386,0.9533333333333335,0.65,0.08,0.12,0.21,0.02
2387,0.9316666666666668,0.67,0.1,0.14,0.16,0.03
2388,0.9289384849314544,0.67,0.08,0.1,0.17,0.06
2389,0.9033333333333334,0.63,0.06,0.16,0.16,0.05
2390,0.9133333333333334,0.69,0.03,0.18,0.12,0.01
2391,0.9083333333333335,0.66,0.03,0.17,0.15,0.02
2392,0.9116666666666666,0.7,0.06,0.2,0.09,0.01
2393,0.9383333333333336,0.74,0.07,0.19,0.06,0.01
2394,0.8733333333333333,0.65,0.09,0.29,0.05,0.01
2395,0.9049999999999998,0.68,0.08,0.18,0.1,0.04
2396,0.9076293649500674,0.73,0.08,0.14,0.09,0.04
2397,0.9509626982834007,0.8,0.1,0.11,0.06,0.03
2398,0.94,0.79,0.12,0.15,0.05,0.01
2399,0.8833333333333335,0.71,0.12,0.21,0.07,0.01
2400,0.9050000000000001,0.61,0.09,0.26,0.13,0.0
2401,0.9116666666666668,0.52,0.1,0.35,0.12,0.01
2402,0.9235561980119527,0.59,0.08,0.26,0.14,0.01
2403,0.9085561980119526,0.55,0.11,0.33,0.1,0.02
2404,0.9166666666666669,0.7,0.1,0.22,0.07,0.01
2405,0.9227930198376467,0.63,0.06,0.16,0.16,0.05
2406,0.9370407723565272,0.64,0.1,0.16,0.19,0.01
2407,0.9303741056898602,0.64,0.11,0.14,0.21,0.01
2408,0.9387074390231936,0.62,0.1,0.11,0.23,0.04
2409,0.9066666666666666,0.56,0.1,0.15,0.27,0.02
2410,0.9066666666666666,0.57,0.11,0.2,0.21,0.02
2411,0.9333333333333331,0.62,0.11,0.21,0.13,0.04
2412,0.9383333333333332,0.56,0.12,0.26,0.17,0.01
2413,0.9383333333333335,0.51,0.12,0.33,0.14,0.02
2414,0.83,0.55,0.11,0.34,0.07,0.04
2415,0.8833333333333333,0.55,0.12,0.25,0.16,0.04
2416,0.9266666666666669,0.62,0.13,0.13,0.18,0.07
2417,0.9266666666666665,0.61,0.12,0.12,0.2,0.07
2418,0.94,0.59,0.11,0.11,0.25,0.05
2419,0.8766666666666668,0.56,0.12,0.13,0.28,0.03
2420,0.8650000000000001,0.54,0.13,0.16,0.22,0.08
2421,0.8971972534408732,0.53,0.08,0.25,0.15,0.07
2422,0.9131296115457246,0.54,0.09,0.24,0.15,0.07
2423,0.9199999999999998,0.58,0.1,0.21,0.12,0.09
2424,0.8433333333333334,0.54,0.09,0.22,0.15,0.09
2425,0.8466666666666666,0.53,0.05,0.22,0.15,0.1
2426,0.8733333333333333,0.52,0.05,0.22,0.18,0.08
2427,0.8583333333333334,0.57,0.03,0.26,0.09,0.08
2428,0.8383333333333334,0.48,0.05,0.33,0.11,0.08
2429,0.9033333333333334,0.52,0.07,0.25,0.12,0.11
2430,0.884679889103956,0.49,0.07,0.24,0.18,0.09
2431,0.9083333333333331,0.53,0.08,0.25,0.18,0.04
2432,0.9083333333333331,0.56,0.08,0.28,0.12,0.04
2433,0.9283333333333332,0.5,0.11,0.34,0.12,0.04
2434,0.81,0.53,0.11,0.33,0.07,0.07
2435,0.8724473336286718,0.61,0.15,0.25,0.08,0.06
2436,0.8999999999999999,0.68,0.12,0.21,0.07,0.04
2437,0.8974940992559904,0.66,0.1,0.13,0.14,0.07
2438,0.9268939407484236,0.66,0.11,0.1,0.17,0.07
2439,0.9083333333333331,0.63,0.11,0.1,0.18,0.09
2440,0.9083333333333331,0.61,0.12,0.1,0.17,0.12
2441,0.9216666666666669,0.6,0.09,0.14,0.13,0.13
2442,0.9350000000000002,0.64,0.1,0.16,0.12,0.08
2443,0.9283333333333331,0.59,0.12,0.24,0.12,0.05
2444,0.87,0.63,0.15,0.18,0.11,0.08
2445,0.8883333333333333,0.61,0.11,0.13,0.14,0.12
2446,0.8549999999999998,0.61,0.12,0.15,0.13,0.11
2447,0.9216666666666667,0.63,0.13,0.09,0.18,0.1
2448,0.9249999999999998,0.62,0.11,0.1,0.21,0.07
2449,0.8916666666666672,0.53,0.12,0.13,0.3,0.04
2450,0.9,0.58,0.11,0.15,0.22,0.05
2451,0.9049999999999997,0.53,0.04,0.23,0.13,0.11
2452,0.9179922154397181,0.49,0.08,0.26,0.07,0.18
2453,0.9328216564929106,0.52,0.12,0.27,0.06,0.15
2454,0.7699999999999999,0.45,0.08,0.34,0.06,0.15
2455,0.7855159554666453,0.5,0.09,0.26,0.06,0.18
2456,0.8555565889883141,0.58,0.12,0.16,0.11,0.15
2457,0.8905159554666453,0.62,0.14,0.11,0.12,0.15
2458,0.9158799566206446,0.68,0.15,0.07,0.16,0.09
2459,0.9216666666666665,0.69,0.15,0.09,0.17,0.05
2460,0.9000954663249782,0.65,0.08,0.12,0.17,0.06
2461,0.8984287996583111,0.67,0.1,0.16,0.12,0.05
2462,0.9100954663249782,0.65,0.08,0.21,0.11,0.03
2463,0.8916666666666667,0.55,0.07,0.29,0.13,0.03
2464,0.855,0.5,0.07,0.3,0.15,0.05
2465,0.8599999999999998,0.45,0.08,0.33,0.18,0.04
2466,0.8749999999999999,0.45,0.13,0.32,0.2,0.03
2467,0.875996367739262,0.47,0.14,0.27,0.21,0.05
2468,0.9219987892464206,0.57,0.17,0.16,0.22,0.05
2469,0.8883333333333335,0.67,0.16,0.09,0.23,0.01
2470,0.8933333333333334,0.58,0.19,0.19,0.23,0.0
2471,0.9111394931484166,0.56,0.2,0.23,0.21,0.0
2472,0.9052723174333168,0.53,0.14,0.28,0.14,0.05
2473,0.8998251324782348,0.5,0.14,0.29,0.13,0.08
2474,0.8616666666666666,0.58,0.13,0.27,0.07,0.08
2475,0.8750000000000001,0.56,0.12,0.25,0.12,0.07
2476,0.8830563005688837,0.45,0.14,0.28,0.19,0.08
2477,0.8766666666666667,0.49,0.15,0.2,0.22,0.09
2478,0.8999999999999996,0.44,0.11,0.17,0.27,0.12
2479,0.8599999999999999,0.41,0.1,0.13,0.3,0.16
2480,0.8449999999999998,0.41,0.08,0.16,0.27,0.16
2481,0.8733333333333329,0.39,0.08,0.2,0.28,0.13
2482,0.9299999999999998,0.53,0.12,0.26,0.12,0.09
2483,0.9264038813836767,0.55,0.09,0.27,0.09,0.09
2484,0.8233333333333333,0.49,0.08,0.33,0.1,0.08
2485,0.8433333333333334,0.52,0.07,0.26,0.11,0.11
2486,0.8533333333333333,0.52,0.07,0.21,0.14,0.13
2487,0.8899999999999999,0.61,0.08,0.21,0.11,0.07
2488,0.8966666666666668,0.58,0.03,0.21,0.12,0.09
2489,0.8900000000000001,0.49,0.0,0.24,0.19,0.08
2490,0.9116666666666664,0.53,0.0,0.21,0.2,0.06
2491,0.9033333333333333,0.5,0.0,0.25,0.17,0.08
2492,0.9241392416758377,0.53,0.0,0.27,0.12,0.08
2493,0.9199999999999998,0.52,0.0,0.29,0.12,0.07
2494,0.8,0.57,0.0,0.29,0.07,0.07
2495,0.8616666666666666,0.72,0.0,0.17,0.05,0.06
2496,0.905,0.74,0.0,0.15,0.05,0.06
2497,0.9177111052722583,0.8,0.0,0.11,0.05,0.04
2498,0.9200000000000003,0.79,0.0,0.07,0.08,0.06
2499,0.8833333333333333,0.76,0.0,0.08,0.14,0.02
2500,0.8909411045669969,0.73,0.0,0.06,0.17,0.04
2501,0.8992744379003301,0.64,0.0,0.13,0.17,0.06
2502,0.9179170190295269,0.58,0.0,0.21,0.11,0.1
2503,0.9183333333333334,0.59,0.0,0.25,0.09,0.07
2504,0.8183333333333332,0.61,0.0,0.27,0.09,0.03
2505,0.8853759053599538,0.74,0.0,0.14,0.06,0.06
2506,0.9077132464732851,0.69,0.0,0.1,0.13,0.08
2507,0.9235195641951209,0.68,0.0,0.09,0.2,0.03
2508,0.9425316412265335,0.59,0.0,0.11,0.27,0.03
2509,0.87,0.6,0.0,0.11,0.27,0.02
2510,0.8583333333333336,0.53,0.0,0.15,0.28,0.04
2511,0.8737404788645925,0.5,0.0,0.19,0.27,0.04
2512,0.9283333333333336,0.65,0.0,0.21,0.14,0.0
2513,0.9166666666666669,0.67,0.0,0.2,0.12,0.01
2514,0.9033333333333334,0.69,0.0,0.16,0.12,0.03
2515,0.8992978270719868,0.62,0.0,0.17,0.16,0.05
2516,0.9066899032904145,0.57,0.0,0.16,0.2,0.07
2517,0.8986804436478829,0.5,0.0,0.14,0.25,0.11
2518,0.9267514561705756,0.53,0.0,0.14,0.24,0.09
2519,0.8583333333333334,0.52,0.0,0.11,0.24,0.13
2520,0.8883333333333335,0.6,0.0,0.15,0.18,0.07
2521,0.8833333333333334,0.65,0.01,0.15,0.15,0.05
2522,0.8983333333333334,0.62,0.0,0.18,0.15,0.05
2523,0.8950000000000002,0.59,0.0,0.23,0.16,0.02
2524,0.7783333333333331,0.47,0.0,0.36,0.16,0.01
2525,0.8516666666666666,0.59,0.0,0.2,0.19,0.02
2526,0.8533333333333334,0.59,0.0,0.16,0.21,0.04
2527,0.9191867923949951,0.69,0.0,0.11,0.18,0.02
2528,0.9150402514566569,0.65,0.0,0.11,0.21,0.03
2529,0.8666666666666668,0.6,0.0,0.07,0.26,0.07
2530,0.8683333333333334,0.57,0.0,0.13,0.22,0.08
2531,0.8799999999999997,0.63,0.0,0.17,0.15,0.05
2532,0.8916666666666668,0.65,0.0,0.17,0.11,0.07
2533,0.9300000000000002,0.67,0.0,0.21,0.06,0.06
2534,0.8566666666666667,0.55,0.0,0.31,0.1,0.04
2535,0.8824166746305583,0.65,0.0,0.16,0.12,0.07
2536,0.9129202444617711,0.65,0.0,0.12,0.14,0.09
2537,0.9372500238916751,0.61,0.0,0.1,0.2,0.09
2538,0.9288148489769158,0.55,0.0,0.13,0.25,0.07
2539,0.876666666666667,0.59,0.0,0.1,0.23,0.08
2540,0.9033333333333335,0.55,0.0,0.2,0.21,0.04
2541,0.9091196878134746,0.6,0.0,0.22,0.15,0.03
2542,0.9112377049638889,0.61,0.01,0.23,0.14,0.02
2543,0.9285380607630639,0.64,0.01,0.25,0.08,0.03
2544,0.8783333333333334,0.64,0.0,0.26,0.09,0.01
2545,0.8883333333333334,0.63,0.01,0.24,0.13,0.0
2546,0.9050000000000001,0.69,0.0,0.16,0.14,0.01
2547,0.9266666666666667,0.65,0.0,0.09,0.23,0.03
2548,0.9516666666666667,0.65,0.0,0.06,0.28,0.01
2549,0.8899999999999997,0.6,0.0,0.06,0.33,0.01
2550,0.8699999999999996,0.61,0.0,0.1,0.26,0.03
2551,0.9117114201332492,0.63,0.01,0.15,0.14,0.08
2552,0.8934228402664981,0.61,0.02,0.23,0.1,0.06
2553,0.8817561735998316,0.62,0.01,0.21,0.1,0.07
2554,0.8116666666666665,0.55,0.02,0.21,0.13,0.11
2555,0.91,0.66,0.01,0.12,0.16,0.06
2556,0.9316666666666668,0.63,0.01,0.1,0.25,0.02
2557,0.9266666666666667,0.61,0.0,0.13,0.24,0.02
2558,0.9425003311356961,0.65,0.0,0.12,0.2,0.03
2559,0.8333333333333335,0.62,0.0,0.1,0.24,0.04
2560,0.8700660330616453,0.66,0.0,0.11,0.19,0.04
2561,0.890132066123291,0.71,0.0,0.09,0.16,0.04
2562,0.8783993663949784,0.72,0.0,0.09,0.16,0.03
2563,0.9300660330616454,0.76,0.0,0.11,0.11,0.02
2564,0.9050000000000001,0.78,0.0,0.07,0.11,0.04
2565,0.9283333333333332,0.73,0.0,0.08,0.18,0.01
2566,0.9049999999999998,0.67,0.0,0.08,0.24,0.01
2567,0.9094630969986536,0.61,0.0,0.12,0.24,0.03
2568,0.9301490805068382,0.62,0.0,0.1,0.22,0.06
2569,0.8633333333333334,0.57,0.0,0.1,0.27,0.06
2570,0.8716666666666666,0.63,0.0,0.1,0.23,0.04
2571,0.8843866787354532,0.65,0.0,0.08,0.22,0.05
2572,0.8733333333333333,0.61,0.0,0.11,0.24,0.04
2573,0.9066666666666667,0.68,0.0,0.1,0.18,0.04
2574,0.8750000000000003,0.74,0.0,0.13,0.11,0.02
2575,0.901122579909139,0.69,0.0,0.13,0.14,0.04
2576,0.9385196559410868,0.74,0.0,0.1,0.13,0.03
2577,0.8907304093652807,0.67,0.0,0.19,0.13,0.01
2578,0.9066666666666668,0.67,0.0,0.18,0.15,0.0
2579,0.8616666666666667,0.69,0.01,0.13,0.17,0.01
2580,0.8872773476032222,0.71,0.01,0.15,0.13,0.01
2581,0.8956106809365558,0.68,0.01,0.21,0.1,0.01
2582,0.8889440142698891,0.57,0.0,0.3,0.11,0.02
2583,0.8915058047686887,0.52,0.0,0.32,0.11,0.05
2584,0.7949999999999997,0.5,0.0,0.36,0.08,0.06
2585,0.8616666666666666,0.59,0.0,0.2,0.12,0.09
2586,0.9133333333333331,0.67,0.0,0.13,0.11,0.09
2587,0.8927186438810796,0.6,0.0,0.17,0.14,0.09
2588,0.8652517559096691,0.52,0.0,0.22,0.17,0.09
2589,0.8433333333333334,0.46,0.01,0.19,0.29,0.06
2590,0.8289191876127404,0.49,0.01,0.17,0.31,0.03
2591,0.862838375225481,0.44,0.01,0.23,0.25,0.08
2592,0.881666666666667,0.41,0.02,0.26,0.26,0.07
2593,0.8716666666666666,0.36,0.0,0.33,0.18,0.13
2594,0.8083333333333332,0.41,0.0,0.34,0.13,0.12
2595,0.81,0.39,0.0,0.35,0.17,0.09
2596,0.8433333333333334,0.46,0.0,0.23,0.16,0.15
2597,0.8633333333333334,0.47,0.0,0.22,0.19,0.12
2598,0.8816666666666664,0.5,0.0,0.18,0.2,0.12
2599,0.8983333333333333,0.61,0.0,0.11,0.18,0.1
2600,0.9116666666666666,0.61,0.0,0.1,0.2,0.09
2601,0.9083333333333334,0.57,0.0,0.14,0.22,0.07
2602,0.9333333333333331,0.56,0.0,0.2,0.21,0.03
2603,0.9316666666666668,0.63,0.0,0.16,0.18,0.03
2604,0.8983333333333333,0.62,0.0,0.13,0.2,0.05
2605,0.9283333333333331,0.57,0.0,0.14,0.22,0.07
2606,0.8880221401291917,0.58,0.0,0.16,0.21,0.05
2607,0.9124822537273577,0.55,0.0,0.14,0.26,0.05
2608,0.9271808587818775,0.59,0.0,0.09,0.24,0.08
2609,0.9266666666666664,0.69,0.0,0.07,0.19,0.05
2610,0.9216666666666665,0.68,0.0,0.1,0.17,0.05
2611,0.9301231773437361,0.69,0.0,0.11,0.17,0.03
2612,0.920246354687473,0.65,0.01,0.16,0.16,0.03
2613,0.9135796880208062,0.62,0.0,0.14,0.18,0.06
2614,0.835,0.63,0.0,0.17,0.13,0.07
2615,0.865,0.59,0.0,0.18,0.12,0.11
2616,0.8533333333333333,0.56,0.0,0.17,0.18,0.09
2617,0.8791623591775773,0.52,0.0,0.16,0.23,0.09
2618,0.9199999999999998,0.5,0.0,0.13,0.26,0.11
2619,0.87,0.5,0.0,0.1,0.3,0.1
2620,0.8750916626351894,0.45,0.0,0.17,0.27,0.11
2621,0.9116666666666667,0.55,0.0,0.2,0.16,0.09
2622,0.885,0.49,0.01,0.23,0.17,0.11
2623,0.9072331687149802,0.51,0.01,0.27,0.14,0.08
2624,0.8116666666666668,0.47,0.02,0.34,0.12,0.07
2625,0.8250000000000002,0.52,0.01,0.28,0.13,0.07
2626,0.8666666666666667,0.59,0.01,0.15,0.19,0.07
2627,0.9033333333333333,0.64,0.0,0.09,0.2,0.07
2628,0.8966666666666666,0.56,0.0,0.11,0.28,0.05
2629,0.8533333333333336,0.56,0.0,0.08,0.32,0.04
2630,0.8800000000000003,0.48,0.0,0.2,0.29,0.03
2631,0.8666666666666666,0.42,0.01,0.28,0.27,0.03
2632,0.8650000000000005,0.53,0.01,0.2,0.25,0.02
2633,0.8816666666666666,0.53,0.01,0.25,0.21,0.01
2634,0.8383333333333334,0.54,0.01,0.36,0.08,0.02
2635,0.8550668990299483,0.56,0.02,0.29,0.14,0.01
2636,0.8820653232724502,0.55,0.04,0.25,0.18,0.02
2637,0.8916666666666666,0.53,0.03,0.22,0.2,0.05
2638,0.8982647856359874,0.62,0.03,0.2,0.14,0.04
2639,0.8783333333333333,0.63,0.0,0.13,0.18,0.06
2640,0.8983333333333334,0.59,0.0,0.26,0.09,0.06
2641,0.9210212959898921,0.59,0.0,0.31,0.06,0.04
2642,0.9183333333333336,0.61,0.0,0.31,0.04,0.04
2643,0.9202342755613186,0.51,0.0,0.35,0.09,0.05
2644,0.8033333333333335,0.49,0.01,0.39,0.07,0.05
2645,0.8444404594574823,0.56,0.02,0.27,0.12,0.05
2646,0.8911071261241489,0.64,0.04,0.14,0.18,0.04
2647,0.9206559639421268,0.68,0.01,0.12,0.16,0.04
2648,0.9186607975100703,0.62,0.01,0.11,0.25,0.02
2649,0.8716666666666667,0.59,0.06,0.1,0.28,0.03
2650,0.8960237385495786,0.66,0.09,0.08,0.24,0.02
2651,0.9055038024450199,0.74,0.05,0.04,0.2,0.02
2652,0.9321704691116868,0.77,0.06,0.06,0.14,0.03
2653,0.9396785359414559,0.83,0.06,0.02,0.11,0.04
2654,0.9149999999999998,0.83,0.06,0.05,0.1,0.02
2655,0.9294704474576103,0.83,0.05,0.06,0.11,0.0
2656,0.945,0.77,0.04,0.03,0.2,0.0
2657,0.9216666666666667,0.71,0.03,0.07,0.21,0.01
2658,0.9262493645784826,0.61,0.03,0.13,0.25,0.01
2659,0.8783333333333334,0.5,0.05,0.18,0.31,0.01
2660,0.8833333333333335,0.43,0.06,0.28,0.23,0.06
2661,0.9,0.46,0.07,0.29,0.19,0.06
2662,0.9355536954220327,0.53,0.09,0.29,0.11,0.07
2663,0.9355536954220328,0.49,0.12,0.37,0.07,0.07
2664,0.7716666666666666,0.47,0.16,0.35,0.06,0.12
2665,0.8141059539306569,0.49,0.17,0.32,0.05,0.14
2666,0.8752841707028048,0.52,0.2,0.25,0.13,0.1
2667,0.9049999999999998,0.58,0.26,0.19,0.16,0.07
2668,0.8866666666666668,0.56,0.28,0.18,0.17,0.09
2669,0.8783333333333329,0.56,0.26,0.2,0.16,0.08
2670,0.8866666666666667,0.52,0.34,0.21,0.14,0.13
2671,0.91,0.52,0.39,0.26,0.1,0.12
2672,0.9,0.53,0.34,0.3,0.07,0.1
2673,0.94,0.47,0.31,0.41,0.05,0.07
2674,0.815,0.43,0.25,0.42,0.06,0.09
2675,0.8416666666666666,0.61,0.35,0.23,0.08,0.08
2676,0.8856724869362698,0.55,0.35,0.21,0.18,0.06
2677,0.898333333333333,0.59,0.37,0.16,0.16,0.09
2678,0.9,0.58,0.42,0.12,0.2,0.1
2679,0.891666666666667,0.62,0.4,0.04,0.25,0.09
2680,0.8866666666666664,0.58,0.39,0.08,0.25,0.09
2681,0.8905310812800801,0.63,0.44,0.09,0.19,0.09
2682,0.94053108128008,0.69,0.53,0.12,0.12,0.07
2683,0.9550000000000002,0.71,0.55,0.16,0.07,0.06
2684,0.905,0.7,0.52,0.17,0.09,0.04
2685,0.9433333333333336,0.74,0.53,0.11,0.12,0.03
2686,0.9283333333333335,0.69,0.53,0.09,0.16,0.06
2687,0.905156552971759,0.69,0.45,0.08,0.19,0.04
2688,0.9340702671320726,0.6,0.37,0.09,0.26,0.05
2689,0.8533333333333333,0.54,0.34,0.11,0.32,0.03
2690,0.8983333333333333,0.58,0.38,0.16,0.22,0.04
2691,0.9283333333333336,0.52,0.23,0.25,0.17,0.06
2692,0.9183333333333333,0.47,0.18,0.35,0.11,0.07
2693,0.9400000000000002,0.51,0.2,0.33,0.12,0.04
2694,0.8366666666666666,0.49,0.23,0.35,0.12,0.04
2695,0.8899999999999999,0.56,0.3,0.24,0.17,0.03
2696,0.8993325641595038,0.53,0.28,0.26,0.18,0.03
2697,0.8966666666666667,0.54,0.2,0.18,0.24,0.04
2698,0.8916666666666666,0.51,0.19,0.2,0.24,0.05
2699,0.8933333333333334,0.55,0.25,0.16,0.24,0.05
2700,0.8766666666666667,0.58,0.29,0.15,0.21,0.06
2701,0.8816666666666667,0.56,0.28,0.19,0.19,0.06
2702,0.9083333333333331,0.58,0.25,0.24,0.13,0.05
2703,0.9050000000000001,0.53,0.21,0.27,0.14,0.06
2704,0.8216666666666668,0.41,0.19,0.41,0.12,0.06
2705,0.85,0.37,0.2,0.3,0.22,0.11
