,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1791,0.7466666666666665,0.17,0.0,0.07,0.54,0.22
1792,0.7716666666666666,0.2,0.0,0.06,0.54,0.2
1793,0.7738582512424307,0.18,0.0,0.05,0.55,0.22
1794,0.8249999999999997,0.21,0.0,0.04,0.49,0.26
1795,0.8616666666666665,0.2,0.0,0.03,0.5,0.27
1796,0.9033333333333333,0.22,0.0,0.02,0.5,0.26
1797,0.9083333333333334,0.23,0.0,0.05,0.5,0.22
1798,0.9300000000000002,0.31,0.0,0.04,0.46,0.19
1799,0.7766666666666668,0.33,0.0,0.06,0.45,0.16
1800,0.7816666666666664,0.36,0.0,0.04,0.36,0.24
1801,0.7966666666666669,0.39,0.0,0.01,0.33,0.27
1802,0.8033333333333331,0.35,0.0,0.03,0.35,0.27
1803,0.7992155430995023,0.33,0.0,0.04,0.31,0.32
1804,0.8883333333333333,0.37,0.0,0.03,0.34,0.26
1805,0.8866666666666667,0.28,0.0,0.04,0.39,0.29
1806,0.8916666666666666,0.27,0.0,0.08,0.41,0.24
1807,0.8933333333333333,0.26,0.0,0.05,0.41,0.28
1808,0.9283333333333332,0.34,0.0,0.04,0.43,0.19
1809,0.8,0.38,0.0,0.05,0.4,0.17
1810,0.825,0.4,0.0,0.07,0.32,0.21
1811,0.8249999999999998,0.44,0.0,0.13,0.24,0.19
1812,0.8649999999999998,0.38,0.0,0.22,0.22,0.18
1813,0.8683333333333332,0.49,0.0,0.2,0.21,0.1
1814,0.8616666666666667,0.44,0.0,0.22,0.25,0.09
1815,0.8983333333333331,0.45,0.0,0.15,0.27,0.13
1816,0.9083333333333331,0.49,0.0,0.13,0.26,0.12
1817,0.9316666666666665,0.51,0.0,0.1,0.28,0.11
1818,0.9199999999999997,0.39,0.0,0.16,0.33,0.12
1819,0.8200000000000004,0.36,0.0,0.17,0.29,0.18
1820,0.8351355069897153,0.4,0.0,0.24,0.22,0.14
1821,0.8333333333333336,0.31,0.0,0.33,0.21,0.15
1822,0.8366666666666666,0.24,0.0,0.37,0.23,0.16
1823,0.8566666666666665,0.26,0.0,0.43,0.19,0.12
1824,0.8199999999999998,0.25,0.0,0.44,0.22,0.09
1825,0.8666666666666666,0.29,0.0,0.33,0.27,0.11
1826,0.8749999999999997,0.31,0.0,0.27,0.28,0.14
1827,0.875,0.29,0.0,0.26,0.31,0.14
1828,0.8885689151976486,0.34,0.0,0.26,0.29,0.11
1829,0.7983333333333333,0.35,0.0,0.18,0.37,0.1
1830,0.7816666666666664,0.4,0.0,0.15,0.37,0.08
1831,0.8416666666666665,0.43,0.0,0.22,0.28,0.07
1832,0.8383333333333332,0.38,0.0,0.24,0.28,0.1
1833,0.8633333333333328,0.26,0.0,0.3,0.31,0.13
1834,0.8216666666666668,0.36,0.0,0.32,0.24,0.08
1835,0.8283333333333335,0.34,0.0,0.32,0.29,0.05
1836,0.9133333333333333,0.38,0.0,0.2,0.39,0.03
1837,0.8766666666666667,0.25,0.0,0.25,0.44,0.06
1838,0.9249999999999996,0.32,0.0,0.19,0.45,0.04
1839,0.8083333333333332,0.36,0.0,0.14,0.41,0.09
1840,0.8133333333333331,0.35,0.0,0.19,0.34,0.12
1841,0.8449999999999998,0.4,0.0,0.23,0.28,0.09
1842,0.8449999999999998,0.42,0.0,0.18,0.26,0.14
1843,0.8550000000000001,0.45,0.0,0.15,0.25,0.15
1844,0.8633333333333333,0.37,0.0,0.22,0.25,0.16
1845,0.8683333333333333,0.36,0.0,0.18,0.29,0.17
1846,0.943333333333333,0.42,0.0,0.1,0.35,0.13
1847,0.9216666666666667,0.37,0.0,0.09,0.4,0.14
1848,0.9216666666666665,0.29,0.0,0.07,0.51,0.13
1849,0.7850000000000001,0.28,0.0,0.04,0.54,0.14
1850,0.7766666666666672,0.35,0.0,0.05,0.47,0.13
1851,0.7800000000000005,0.32,0.0,0.08,0.43,0.17
1852,0.7800000000000001,0.34,0.0,0.13,0.39,0.14
1853,0.7866666666666664,0.31,0.0,0.18,0.27,0.24
1854,0.8566666666666667,0.33,0.0,0.21,0.29,0.17
1855,0.8449999999999998,0.27,0.0,0.23,0.32,0.18
1856,0.8883333333333332,0.27,0.0,0.19,0.36,0.18
1857,0.8849999999999999,0.25,0.0,0.19,0.37,0.19
1858,0.903333333333333,0.23,0.0,0.16,0.43,0.18
1859,0.7383333333333332,0.25,0.0,0.12,0.43,0.2
1860,0.7583333333333334,0.16,0.0,0.11,0.44,0.29
1861,0.7399999999999999,0.18,0.0,0.06,0.44,0.32
1862,0.7783333333333335,0.14,0.0,0.05,0.51,0.3
1863,0.7783333333333335,0.09,0.0,0.06,0.52,0.33
1864,0.8283333333333335,0.11,0.0,0.05,0.53,0.31
1865,0.8600000000000001,0.12,0.0,0.04,0.54,0.3
1866,0.8733333333333333,0.13,0.0,0.03,0.55,0.29
1867,0.8466666666666666,0.16,0.0,0.03,0.5,0.31
1868,0.8849999999999999,0.24,0.0,0.02,0.56,0.18
1869,0.8049999999999998,0.23,0.0,0.03,0.6,0.14
1870,0.8183333333333332,0.27,0.0,0.05,0.52,0.16
1871,0.7916666666666665,0.24,0.0,0.04,0.54,0.18
1872,0.793333333333333,0.25,0.0,0.03,0.49,0.23
1873,0.8066666666666668,0.22,0.0,0.06,0.48,0.24
1874,0.7933333333333334,0.19,0.0,0.08,0.42,0.31
1875,0.8516666666666667,0.2,0.0,0.08,0.5,0.22
1876,0.93,0.21,0.0,0.04,0.59,0.16
1877,0.9349999999999998,0.23,0.0,0.03,0.56,0.18
1878,0.9399999999999998,0.2,0.0,0.02,0.58,0.2
1879,0.7716666666666667,0.18,0.0,0.01,0.62,0.19
1880,0.7933333333333331,0.22,0.0,0.02,0.59,0.17
1881,0.7933333333333331,0.3,0.0,0.02,0.49,0.19
1882,0.8049999999999998,0.33,0.0,0.05,0.45,0.17
1883,0.8199999999999997,0.33,0.0,0.1,0.36,0.21
1884,0.8333333333333333,0.26,0.0,0.11,0.44,0.19
1885,0.8383333333333333,0.22,0.0,0.12,0.44,0.22
1886,0.8633333333333334,0.21,0.0,0.13,0.43,0.23
1887,0.9279565239048457,0.21,0.01,0.12,0.55,0.12
1888,0.9033333333333333,0.25,0.01,0.15,0.52,0.08
1889,0.8066666666666665,0.22,0.01,0.17,0.55,0.06
1890,0.8083333333333332,0.18,0.01,0.19,0.55,0.08
1891,0.8083333333333332,0.21,0.0,0.21,0.53,0.05
1892,0.8200000000000002,0.28,0.0,0.18,0.43,0.11
1893,0.8118391829457344,0.29,0.0,0.22,0.38,0.11
1894,0.8716666666666667,0.24,0.0,0.23,0.42,0.11
1895,0.905,0.27,0.01,0.18,0.45,0.1
1896,0.9266666666666669,0.29,0.01,0.19,0.46,0.06
1897,0.9533333333333331,0.27,0.0,0.09,0.59,0.05
1898,0.9383333333333332,0.22,0.0,0.07,0.62,0.09
1899,0.7916666666666665,0.24,0.0,0.06,0.62,0.08
1900,0.7816666666666668,0.19,0.0,0.07,0.64,0.1
1901,0.7999999999999997,0.18,0.0,0.06,0.64,0.12
1902,0.77957031603762,0.18,0.0,0.05,0.62,0.15
1903,0.7945464201018467,0.21,0.0,0.03,0.54,0.22
1904,0.8983333333333334,0.25,0.0,0.06,0.54,0.15
1905,0.8716666666666665,0.26,0.0,0.05,0.53,0.16
1906,0.9333333333333332,0.33,0.0,0.01,0.52,0.14
1907,0.9499999999999998,0.32,0.0,0.06,0.54,0.08
1908,0.9299999999999998,0.29,0.0,0.07,0.54,0.1
1909,0.7949999999999996,0.23,0.01,0.07,0.62,0.08
1910,0.8149999999999998,0.25,0.01,0.09,0.56,0.1
1911,0.8116666666666665,0.27,0.02,0.09,0.49,0.15
1912,0.8766666666666665,0.27,0.02,0.19,0.44,0.1
1913,0.8878032820104861,0.3,0.03,0.22,0.41,0.07
1914,0.8283333333333335,0.34,0.03,0.23,0.36,0.07
1915,0.8566666666666669,0.34,0.03,0.24,0.3,0.12
1916,0.8716666666666665,0.33,0.05,0.17,0.31,0.19
1917,0.8633333333333334,0.31,0.03,0.1,0.38,0.21
1918,0.8816666666666664,0.28,0.03,0.07,0.45,0.2
1919,0.8049999999999997,0.19,0.02,0.06,0.51,0.24
1920,0.8314928340949292,0.2,0.02,0.1,0.44,0.26
1921,0.8233333333333336,0.24,0.02,0.11,0.44,0.21
1922,0.8482678950224779,0.31,0.03,0.11,0.37,0.21
1923,0.8483333333333332,0.3,0.03,0.17,0.29,0.24
1924,0.8716666666666665,0.39,0.04,0.18,0.25,0.18
1925,0.8699999999999997,0.4,0.05,0.13,0.29,0.18
1926,0.8666666666666667,0.34,0.05,0.13,0.32,0.21
1927,0.87,0.37,0.03,0.11,0.35,0.17
1928,0.8593823102585678,0.32,0.02,0.15,0.34,0.19
1929,0.8583333333333334,0.39,0.02,0.09,0.31,0.21
1930,0.8552767116008266,0.37,0.04,0.08,0.39,0.16
1931,0.858333333333333,0.41,0.03,0.12,0.37,0.1
1932,0.8916666666666667,0.48,0.03,0.12,0.3,0.1
1933,0.9141833673782276,0.57,0.08,0.15,0.15,0.13
1934,0.8099999999999998,0.58,0.05,0.12,0.17,0.13
1935,0.8483333333333332,0.54,0.04,0.1,0.22,0.14
1936,0.8720171925273722,0.46,0.03,0.1,0.29,0.15
1937,0.8396625181146302,0.47,0.02,0.14,0.33,0.06
1938,0.857692740431618,0.39,0.01,0.11,0.39,0.11
1939,0.8333333333333331,0.27,0.01,0.14,0.48,0.11
1940,0.8183333333333335,0.3,0.02,0.1,0.48,0.12
1941,0.8416666666666669,0.35,0.04,0.08,0.51,0.06
1942,0.858333333333333,0.33,0.03,0.1,0.52,0.05
1943,0.877970735452255,0.36,0.05,0.13,0.46,0.05
1944,0.8333333333333331,0.37,0.05,0.2,0.39,0.04
1945,0.8766666666666666,0.44,0.05,0.14,0.34,0.08
1946,0.8816666666666667,0.42,0.03,0.1,0.41,0.07
1947,0.88,0.32,0.0,0.09,0.51,0.08
1948,0.875,0.25,0.0,0.04,0.56,0.15
1949,0.8166666666666665,0.24,0.0,0.07,0.57,0.12
1950,0.801609629429963,0.24,0.0,0.09,0.54,0.13
1951,0.8132762960966299,0.23,0.0,0.1,0.52,0.15
1952,0.7766096294299634,0.18,0.01,0.13,0.51,0.18
1953,0.805,0.21,0.0,0.14,0.42,0.23
1954,0.8566666666666665,0.14,0.0,0.13,0.46,0.27
1955,0.86,0.1,0.0,0.1,0.55,0.25
1956,0.8833333333333333,0.1,0.0,0.06,0.63,0.21
1957,0.8955090901484385,0.1,0.0,0.08,0.65,0.17
1958,0.9341729208313378,0.11,0.0,0.08,0.73,0.08
1959,0.791666666666667,0.1,0.01,0.08,0.71,0.11
1960,0.791666666666667,0.11,0.02,0.1,0.62,0.17
1961,0.8100000000000003,0.18,0.05,0.11,0.53,0.18
1962,0.8149999999999998,0.1,0.03,0.15,0.49,0.26
1963,0.8016666666666662,0.1,0.03,0.16,0.47,0.27
1964,0.8,0.1,0.02,0.24,0.4,0.26
1965,0.8449999999999999,0.09,0.0,0.21,0.42,0.28
1966,0.8566666666666666,0.1,0.0,0.18,0.42,0.3
1967,0.8805166010402778,0.09,0.0,0.16,0.48,0.27
1968,0.8366666666666666,0.09,0.0,0.16,0.48,0.27
1969,0.8066666666666665,0.09,0.0,0.16,0.52,0.23
1970,0.8,0.11,0.0,0.24,0.49,0.16
1971,0.8333333333333328,0.11,0.0,0.31,0.49,0.09
1972,0.845,0.14,0.0,0.33,0.42,0.11
1973,0.833333333333333,0.11,0.0,0.33,0.43,0.13
1974,0.7533333333333334,0.04,0.0,0.31,0.51,0.14
1975,0.8066666666666669,0.06,0.0,0.25,0.56,0.13
1976,0.8599234811372536,0.02,0.0,0.15,0.71,0.12
1977,0.8399999999999999,0.01,0.0,0.11,0.73,0.15
1978,0.8933333333333333,0.01,0.0,0.07,0.82,0.1
1979,0.8016666666666665,0.01,0.0,0.01,0.86,0.12
1980,0.775,0.01,0.0,0.01,0.85,0.13
1981,0.7766666666666667,0.03,0.0,0.02,0.79,0.16
1982,0.8033333333333331,0.03,0.0,0.02,0.72,0.23
1983,0.8199999999999997,0.06,0.0,0.04,0.65,0.25
1984,0.865,0.07,0.0,0.02,0.69,0.22
1985,0.8949999999999999,0.07,0.0,0.02,0.69,0.22
1986,0.9299999999999998,0.05,0.0,0.02,0.77,0.16
1987,0.925,0.04,0.0,0.04,0.79,0.13
1988,0.9116666666666666,0.08,0.0,0.04,0.74,0.14
1989,0.75,0.04,0.0,0.01,0.8,0.15
1990,0.7766666666666668,0.05,0.0,0.02,0.73,0.2
1991,0.781666666666667,0.07,0.0,0.01,0.71,0.21
1992,0.8000000000000002,0.08,0.0,0.03,0.62,0.27
1993,0.8049999999999997,0.09,0.0,0.04,0.61,0.26
1994,0.8283333333333333,0.06,0.0,0.03,0.52,0.39
1995,0.8599999999999998,0.02,0.0,0.02,0.58,0.38
1996,0.8633333333333334,0.04,0.0,0.04,0.49,0.43
1997,0.8733333333333334,0.07,0.0,0.03,0.51,0.39
1998,0.8850000000000001,0.07,0.0,0.03,0.51,0.39
1999,0.7666666666666667,0.12,0.0,0.04,0.48,0.36
2000,0.7833333333333333,0.1,0.0,0.06,0.55,0.29
2001,0.7833333333333335,0.1,0.0,0.09,0.45,0.36
2002,0.7933333333333337,0.11,0.0,0.16,0.4,0.33
2003,0.8084876820783884,0.15,0.0,0.12,0.39,0.34
2004,0.7616666666666667,0.14,0.0,0.12,0.29,0.45
2005,0.81,0.09,0.0,0.12,0.49,0.3
2006,0.8416666666666665,0.07,0.0,0.12,0.55,0.26
2007,0.855,0.09,0.0,0.12,0.55,0.24
2008,0.9049999999999998,0.06,0.0,0.08,0.67,0.19
2009,0.758333333333333,0.07,0.0,0.07,0.68,0.18
2010,0.7749999999999999,0.02,0.0,0.02,0.78,0.18
2011,0.7700000000000005,0.03,0.0,0.0,0.74,0.23
2012,0.7766666666666666,0.03,0.0,0.0,0.72,0.25
2013,0.7916666666666669,0.03,0.0,0.0,0.66,0.31
2014,0.8516666666666666,0.03,0.0,0.0,0.66,0.31
2015,0.8427135368436841,0.02,0.0,0.0,0.68,0.3
2016,0.9366666666666664,0.0,0.0,0.0,0.81,0.19
2017,0.9333333333333331,0.0,0.0,0.0,0.85,0.15
2018,0.9433333333333332,0.0,0.0,0.0,0.85,0.15
2019,0.776666666666667,0.01,0.0,0.0,0.82,0.17
2020,0.783333333333333,0.0,0.0,0.0,0.82,0.18
2021,0.7733333333333329,0.0,0.0,0.0,0.79,0.21
2022,0.7766666666666672,0.0,0.0,0.0,0.64,0.36
2023,0.7716666666666663,0.0,0.0,0.0,0.67,0.33
2024,0.8616666666666665,0.0,0.0,0.0,0.7,0.3
2025,0.8915917430596602,0.0,0.0,0.0,0.74,0.26
2026,0.8882584097263267,0.0,0.0,0.0,0.8,0.2
2027,0.9198501527859868,0.0,0.0,0.0,0.87,0.13
2028,0.9514418958456469,0.0,0.0,0.0,0.88,0.12
2029,0.7716666666666667,0.0,0.0,0.0,0.88,0.12
2030,0.7766666666666667,0.0,0.0,0.0,0.92,0.08
2031,0.7800000000000002,0.0,0.0,0.01,0.84,0.15
2032,0.7783333333333334,0.0,0.0,0.0,0.78,0.22
2033,0.7566666666666664,0.0,0.0,0.0,0.72,0.28
2034,0.8733333333333333,0.0,0.0,0.01,0.67,0.32
2035,0.8783333333333334,0.01,0.0,0.02,0.66,0.31
2036,0.9016666666666666,0.02,0.0,0.03,0.76,0.19
2037,0.9049999999999998,0.02,0.0,0.05,0.76,0.17
2038,0.9133333333333331,0.03,0.0,0.02,0.75,0.2
2039,0.7699999999999999,0.07,0.0,0.03,0.72,0.18
2040,0.7666666666666668,0.07,0.0,0.05,0.72,0.16
2041,0.7942281022082572,0.08,0.0,0.01,0.71,0.2
2042,0.7549999999999999,0.11,0.0,0.01,0.75,0.13
2043,0.7683333333333333,0.14,0.0,0.03,0.65,0.18
2044,0.8966666666666666,0.1,0.0,0.04,0.71,0.15
2045,0.9083333333333331,0.13,0.0,0.03,0.7,0.14
2046,0.9133333333333331,0.09,0.0,0.05,0.68,0.18
2047,0.9399999999999998,0.14,0.0,0.04,0.7,0.12
2048,0.9366666666666664,0.13,0.0,0.03,0.69,0.15
2049,0.78,0.1,0.0,0.02,0.78,0.1
2050,0.7650000000000005,0.15,0.0,0.02,0.73,0.1
2051,0.7683333333333333,0.12,0.0,0.03,0.79,0.06
2052,0.7699999999999997,0.05,0.0,0.05,0.84,0.06
2053,0.7833333333333335,0.06,0.0,0.03,0.82,0.09
2054,0.9049999999999998,0.06,0.0,0.06,0.73,0.15
2055,0.9158726811037154,0.02,0.0,0.1,0.77,0.11
2056,0.9125393477703821,0.04,0.0,0.07,0.76,0.13
2057,0.925078695540764,0.02,0.0,0.07,0.78,0.13
2058,0.9310036282650245,0.01,0.0,0.01,0.83,0.15
2059,0.7466666666666667,0.03,0.0,0.01,0.81,0.15
2060,0.7466666666666671,0.01,0.0,0.01,0.81,0.17
2061,0.7499999999999996,0.01,0.0,0.0,0.8,0.19
2062,0.7533333333333334,0.01,0.0,0.0,0.78,0.21
2063,0.765,0.0,0.0,0.01,0.78,0.21
2064,0.8499999999999999,0.01,0.0,0.01,0.7,0.28
2065,0.8749999999999999,0.01,0.0,0.01,0.73,0.25
2066,0.9066666666666666,0.0,0.0,0.0,0.78,0.22
2067,0.8959740121776408,0.0,0.0,0.0,0.78,0.22
2068,0.8749999999999999,0.01,0.0,0.0,0.7,0.29
2069,0.7449999999999997,0.01,0.0,0.0,0.8,0.19
2070,0.7683333333333334,0.0,0.0,0.01,0.72,0.27
2071,0.7666666666666668,0.01,0.0,0.01,0.64,0.34
2072,0.7683333333333334,0.01,0.0,0.01,0.54,0.44
2073,0.7673453738058942,0.02,0.0,0.02,0.49,0.47
2074,0.775,0.04,0.0,0.01,0.48,0.47
2075,0.8299999999999997,0.01,0.0,0.01,0.5,0.48
2076,0.8966666666666666,0.01,0.0,0.0,0.68,0.31
2077,0.8933333333333333,0.02,0.0,0.0,0.71,0.27
2078,0.9199999999999998,0.06,0.0,0.0,0.78,0.16
2079,0.7633333333333334,0.09,0.0,0.0,0.77,0.14
2080,0.756666666666667,0.11,0.0,0.0,0.71,0.18
2081,0.7716666666666667,0.14,0.0,0.0,0.67,0.19
2082,0.7633333333333334,0.18,0.0,0.02,0.58,0.22
2083,0.7766666666666667,0.18,0.0,0.05,0.53,0.24
2084,0.8150000000000002,0.2,0.0,0.09,0.48,0.23
2085,0.8399999999999999,0.2,0.0,0.13,0.45,0.22
2086,0.8758305808795361,0.2,0.0,0.12,0.52,0.16
2087,0.8841621536800566,0.13,0.0,0.1,0.55,0.22
2088,0.8962322514648977,0.1,0.0,0.15,0.63,0.12
2089,0.7999999999999998,0.11,0.0,0.11,0.68,0.1
2090,0.8000000000000004,0.16,0.0,0.08,0.62,0.14
2091,0.7849999999999997,0.14,0.0,0.1,0.6,0.16
2092,0.7816666666666668,0.13,0.0,0.11,0.51,0.25
2093,0.7866666666666667,0.16,0.0,0.13,0.44,0.27
2094,0.8016666666666665,0.14,0.0,0.1,0.43,0.33
2095,0.8266666666666669,0.13,0.0,0.12,0.45,0.3
2096,0.8466666666666667,0.13,0.0,0.09,0.49,0.29
2097,0.8849999999999997,0.12,0.0,0.05,0.56,0.27
2098,0.8616666666666667,0.14,0.0,0.05,0.58,0.23
2099,0.7700000000000001,0.16,0.0,0.06,0.49,0.29
2100,0.7733333333333331,0.11,0.0,0.08,0.6,0.21
2101,0.7733333333333333,0.11,0.0,0.05,0.61,0.23
2102,0.7816666666666664,0.14,0.0,0.04,0.57,0.25
2103,0.7933333333333336,0.09,0.0,0.08,0.56,0.27
2104,0.8283333333333335,0.07,0.0,0.06,0.54,0.33
2105,0.8466666666666667,0.07,0.0,0.03,0.57,0.33
2106,0.8650000000000001,0.07,0.0,0.01,0.63,0.29
2107,0.875,0.1,0.0,0.01,0.59,0.3
2108,0.8533333333333332,0.13,0.0,0.01,0.59,0.27
2109,0.7616666666666664,0.13,0.0,0.0,0.63,0.24
2110,0.811666666666667,0.2,0.0,0.01,0.54,0.25
2111,0.7949999999999998,0.24,0.0,0.04,0.51,0.21
2112,0.825,0.28,0.0,0.03,0.49,0.2
2113,0.8449999999999998,0.31,0.0,0.05,0.5,0.14
2114,0.8899999999999999,0.38,0.0,0.05,0.43,0.14
2115,0.8999999999999999,0.42,0.0,0.04,0.42,0.12
2116,0.8999999999999999,0.4,0.0,0.04,0.42,0.14
2117,0.9316666666666668,0.31,0.0,0.07,0.48,0.14
2118,0.9016666666666667,0.25,0.0,0.07,0.43,0.25
2119,0.7850000000000001,0.28,0.0,0.02,0.52,0.18
2120,0.8416666666666665,0.34,0.0,0.02,0.45,0.19
2121,0.8399999999999999,0.42,0.0,0.0,0.36,0.22
2122,0.8333333333333335,0.36,0.0,0.03,0.34,0.27
2123,0.8483333333333332,0.43,0.0,0.07,0.26,0.24
2124,0.878333333333333,0.48,0.0,0.14,0.16,0.22
2125,0.8966666666666666,0.56,0.01,0.1,0.16,0.18
2126,0.8866666666666664,0.47,0.05,0.07,0.26,0.2
2127,0.9083333333333333,0.45,0.05,0.07,0.25,0.23
2128,0.9,0.49,0.05,0.05,0.23,0.23
2129,0.85,0.48,0.01,0.04,0.28,0.2
2130,0.8549999999999999,0.48,0.0,0.03,0.28,0.21
2131,0.8483333333333334,0.4,0.0,0.06,0.3,0.24
2132,0.8633333333333332,0.44,0.0,0.07,0.23,0.26
2133,0.8683333333333333,0.47,0.01,0.07,0.24,0.22
2134,0.8583333333333333,0.48,0.0,0.08,0.25,0.19
2135,0.8633333333333332,0.45,0.0,0.13,0.26,0.16
2136,0.8397874404924933,0.52,0.0,0.14,0.21,0.13
2137,0.877553522953892,0.46,0.0,0.12,0.34,0.08
2138,0.9049999999999998,0.49,0.0,0.08,0.34,0.09
2139,0.845,0.49,0.0,0.1,0.31,0.1
2140,0.8766666666666663,0.45,0.0,0.2,0.27,0.08
2141,0.8599999999999998,0.42,0.0,0.22,0.29,0.07
2142,0.8816666666666664,0.44,0.0,0.2,0.3,0.06
2143,0.8666666666666663,0.37,0.0,0.23,0.31,0.09
2144,0.7866666666666667,0.45,0.0,0.25,0.22,0.08
2145,0.8316666666666667,0.42,0.0,0.28,0.23,0.07
2146,0.8416666666666666,0.48,0.0,0.25,0.19,0.08
2147,0.8749999999999999,0.49,0.0,0.17,0.27,0.07
2148,0.9133333333333331,0.5,0.0,0.13,0.3,0.07
2149,0.8733333333333333,0.51,0.0,0.12,0.31,0.06
2150,0.8812692348630616,0.45,0.0,0.15,0.3,0.1
2151,0.8879359015297286,0.46,0.0,0.18,0.27,0.09
2152,0.9029359015297286,0.43,0.0,0.21,0.24,0.12
2153,0.9012692348630621,0.43,0.0,0.2,0.23,0.14
2154,0.8616666666666666,0.53,0.0,0.19,0.18,0.1
2155,0.875,0.51,0.0,0.13,0.24,0.12
2156,0.9049999999999998,0.53,0.0,0.11,0.22,0.14
2157,0.9016666666666666,0.56,0.0,0.08,0.23,0.13
2158,0.9133333333333331,0.48,0.0,0.11,0.3,0.11
2159,0.8550000000000001,0.48,0.0,0.08,0.31,0.13
2160,0.8716666666666667,0.48,0.0,0.13,0.29,0.1
2161,0.8767291462156723,0.48,0.0,0.18,0.23,0.11
2162,0.8983333333333334,0.53,0.0,0.2,0.2,0.07
2163,0.9099999999999998,0.53,0.0,0.21,0.18,0.08
2164,0.88,0.53,0.0,0.21,0.14,0.12
2165,0.8949999999999999,0.52,0.0,0.11,0.22,0.15
2166,0.8966666666666666,0.53,0.0,0.09,0.23,0.15
2167,0.8992106665964853,0.47,0.01,0.08,0.25,0.2
2168,0.897543999929819,0.47,0.0,0.09,0.27,0.17
2169,0.86,0.46,0.0,0.12,0.3,0.12
2170,0.8683333333333337,0.36,0.0,0.22,0.34,0.08
2171,0.866666666666667,0.29,0.0,0.26,0.29,0.16
2172,0.8600000000000001,0.28,0.0,0.25,0.35,0.12
2173,0.8423178264853665,0.2,0.0,0.3,0.38,0.12
2174,0.785,0.21,0.0,0.38,0.31,0.1
2175,0.7897357105507774,0.2,0.0,0.31,0.35,0.14
2176,0.826402377217444,0.23,0.0,0.27,0.34,0.16
2177,0.8550056758728851,0.2,0.0,0.27,0.41,0.12
2178,0.8744898359434349,0.2,0.0,0.2,0.43,0.17
2179,0.8116666666666669,0.29,0.0,0.2,0.38,0.13
2180,0.8316666666666667,0.31,0.0,0.22,0.35,0.12
2181,0.8600000000000001,0.32,0.0,0.24,0.3,0.14
2182,0.8433333333333333,0.3,0.0,0.28,0.23,0.19
2183,0.856666666666667,0.31,0.0,0.31,0.19,0.19
2184,0.7883333333333336,0.31,0.0,0.36,0.2,0.13
2185,0.868333333333333,0.38,0.0,0.19,0.3,0.13
2186,0.8833333333333334,0.45,0.0,0.11,0.33,0.11
2187,0.9266666666666667,0.47,0.0,0.08,0.32,0.13
2188,0.9516666666666664,0.44,0.0,0.09,0.4,0.07
2189,0.8216666666666669,0.4,0.0,0.08,0.42,0.1
2190,0.8516666666666667,0.42,0.01,0.12,0.38,0.08
2191,0.8716666666666666,0.49,0.01,0.13,0.29,0.09
2192,0.9116666666666667,0.51,0.01,0.24,0.18,0.07
2193,0.9339602927547372,0.64,0.0,0.21,0.09,0.06
2194,0.815,0.57,0.01,0.33,0.05,0.05
2195,0.8366666666666664,0.67,0.03,0.24,0.06,0.03
2196,0.8833333333333333,0.67,0.07,0.21,0.08,0.04
2197,0.8861112966298328,0.63,0.08,0.2,0.12,0.05
2198,0.9121451998111102,0.6,0.07,0.17,0.18,0.05
2199,0.8833333333333333,0.59,0.04,0.13,0.19,0.09
2200,0.9049999999999997,0.62,0.02,0.12,0.17,0.09
2201,0.9099999999999997,0.59,0.01,0.1,0.24,0.07
2202,0.9366666666666665,0.67,0.01,0.1,0.16,0.07
2203,0.9316666666666668,0.75,0.01,0.09,0.1,0.06
2204,0.9216666666666665,0.79,0.01,0.1,0.09,0.02
2205,0.935,0.81,0.03,0.09,0.07,0.03
2206,0.9216666666666667,0.77,0.01,0.1,0.12,0.01
2207,0.895,0.77,0.01,0.11,0.1,0.02
2208,0.9082075016303905,0.74,0.0,0.14,0.08,0.04
2209,0.9316666666666665,0.73,0.0,0.13,0.08,0.06
2210,0.9333333333333332,0.72,0.01,0.16,0.09,0.03
2211,0.9333333333333336,0.73,0.0,0.13,0.1,0.04
2212,0.9067662575263935,0.64,0.0,0.16,0.1,0.1
2213,0.9435325150527877,0.68,0.0,0.22,0.05,0.05
2214,0.8583333333333333,0.63,0.0,0.24,0.09,0.04
2215,0.8666666666666667,0.71,0.0,0.17,0.07,0.05
2216,0.8949999999999999,0.73,0.0,0.15,0.08,0.04
2217,0.9166666666666667,0.79,0.0,0.1,0.06,0.05
2218,0.9333333333333335,0.85,0.0,0.09,0.03,0.03
2219,0.9316666666666668,0.86,0.0,0.1,0.03,0.01
2220,0.9561560341153956,0.82,0.0,0.08,0.09,0.01
2221,0.9463066397420975,0.82,0.0,0.09,0.08,0.01
2222,0.9573120682307912,0.81,0.0,0.12,0.07,0.0
2223,0.9546241364615827,0.76,0.01,0.16,0.07,0.01
2224,0.8466666666666667,0.64,0.01,0.24,0.07,0.05
2225,0.8849999999999999,0.7,0.04,0.17,0.08,0.05
2226,0.9066666666666668,0.72,0.05,0.18,0.07,0.03
2227,0.94,0.8,0.04,0.11,0.08,0.01
2228,0.9316666666666668,0.78,0.02,0.09,0.11,0.02
2229,0.8850000000000001,0.78,0.02,0.13,0.09,0.0
2230,0.9000000000000001,0.75,0.0,0.14,0.11,0.0
2231,0.9183333333333333,0.74,0.0,0.14,0.12,0.0
2232,0.9433333333333335,0.65,0.0,0.26,0.09,0.0
