,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2045,0.91,0.67,0.0,0.12,0.13,0.08
2046,0.9166666666666667,0.66,0.0,0.1,0.17,0.07
2047,0.8999999999999997,0.57,0.0,0.09,0.25,0.09
2048,0.9166666666666665,0.57,0.0,0.09,0.29,0.05
2049,0.8283333333333333,0.53,0.0,0.1,0.33,0.04
2050,0.8400000000000002,0.52,0.0,0.12,0.33,0.03
2051,0.8650000000000003,0.56,0.0,0.14,0.23,0.07
2052,0.873333333333333,0.55,0.0,0.16,0.23,0.06
2053,0.8733333333333335,0.56,0.0,0.21,0.18,0.05
2054,0.8266666666666664,0.57,0.0,0.27,0.1,0.06
2055,0.835,0.53,0.0,0.24,0.15,0.08
2056,0.8916666666666667,0.64,0.0,0.13,0.15,0.08
2057,0.9216666666666665,0.63,0.0,0.11,0.21,0.05
2058,0.9050000000000001,0.6,0.0,0.1,0.21,0.09
2059,0.8416666666666669,0.56,0.0,0.06,0.26,0.12
2060,0.881666666666667,0.6,0.0,0.12,0.17,0.11
2061,0.8962770678743387,0.6,0.0,0.2,0.13,0.07
2062,0.9229437345410051,0.66,0.0,0.18,0.12,0.04
2063,0.9462770678743386,0.68,0.0,0.24,0.08,0.0
2064,0.8583333333333333,0.68,0.0,0.25,0.06,0.01
2065,0.8766666666666667,0.67,0.0,0.23,0.06,0.04
2066,0.9066666666666664,0.65,0.0,0.17,0.16,0.02
2067,0.9383333333333332,0.63,0.0,0.1,0.23,0.04
2068,0.9416666666666665,0.63,0.0,0.1,0.21,0.06
2069,0.8550000000000001,0.64,0.0,0.07,0.21,0.08
2070,0.8633333333333336,0.67,0.0,0.07,0.19,0.07
2071,0.875,0.74,0.0,0.05,0.13,0.08
2072,0.880936223061732,0.62,0.0,0.17,0.17,0.04
2073,0.8826028897283984,0.61,0.0,0.15,0.15,0.09
2074,0.86,0.64,0.0,0.16,0.11,0.09
2075,0.8783333333333333,0.57,0.0,0.24,0.13,0.06
2076,0.8766666666666666,0.59,0.0,0.17,0.16,0.08
2077,0.8983333333333334,0.63,0.0,0.12,0.16,0.09
2078,0.8933333333333331,0.69,0.0,0.14,0.1,0.07
2079,0.9,0.66,0.0,0.12,0.18,0.04
2080,0.87,0.63,0.0,0.14,0.17,0.06
2081,0.9049999999999998,0.69,0.0,0.11,0.13,0.07
2082,0.9283333333333332,0.77,0.0,0.09,0.09,0.05
2083,0.9216666666666667,0.67,0.0,0.16,0.08,0.09
2084,0.8599999999999998,0.64,0.0,0.2,0.04,0.12
2085,0.8616666666666666,0.67,0.0,0.18,0.05,0.1
2086,0.8666666666666667,0.7,0.0,0.15,0.06,0.09
2087,0.8949999999999999,0.75,0.0,0.13,0.05,0.07
2088,0.8633333333333334,0.73,0.0,0.1,0.05,0.12
2089,0.9066666666666667,0.61,0.0,0.14,0.12,0.13
2090,0.8966666666666668,0.57,0.0,0.18,0.13,0.12
2091,0.8750000000000001,0.51,0.0,0.26,0.12,0.11
2092,0.888333333333333,0.55,0.0,0.24,0.1,0.11
2093,0.8916666666666667,0.54,0.0,0.28,0.08,0.1
2094,0.8233333333333333,0.56,0.0,0.25,0.09,0.1
2095,0.8233333333333331,0.6,0.0,0.25,0.1,0.05
2096,0.8016666666666665,0.53,0.0,0.25,0.13,0.09
2097,0.8098498748940799,0.53,0.0,0.18,0.22,0.07
2098,0.8516666666666666,0.55,0.0,0.18,0.23,0.04
2099,0.866666666666667,0.53,0.0,0.15,0.27,0.05
2100,0.865,0.51,0.0,0.17,0.27,0.05
2101,0.8800000000000003,0.55,0.0,0.16,0.25,0.04
2102,0.9016666666666666,0.57,0.0,0.19,0.19,0.05
2103,0.8933333333333334,0.63,0.0,0.18,0.16,0.03
2104,0.8816666666666664,0.66,0.0,0.2,0.13,0.01
2105,0.8917812283324161,0.66,0.0,0.2,0.12,0.02
2106,0.9017239474995415,0.73,0.0,0.11,0.11,0.05
2107,0.9067239474995413,0.72,0.0,0.15,0.11,0.02
2108,0.9183906141662083,0.66,0.0,0.14,0.13,0.07
2109,0.876666666666667,0.56,0.0,0.16,0.22,0.06
2110,0.8800000000000003,0.53,0.0,0.22,0.15,0.1
2111,0.8983333333333334,0.51,0.0,0.27,0.12,0.1
2112,0.9083333333333335,0.5,0.0,0.27,0.12,0.11
2113,0.9083333333333334,0.49,0.0,0.35,0.1,0.06
2114,0.7849999999999998,0.59,0.0,0.32,0.05,0.04
2115,0.825,0.62,0.0,0.28,0.07,0.03
2116,0.8488840061288826,0.59,0.0,0.3,0.09,0.02
2117,0.8733333333333332,0.59,0.0,0.24,0.14,0.03
2118,0.8650000000000001,0.55,0.0,0.22,0.18,0.05
2119,0.8833333333333337,0.54,0.0,0.24,0.18,0.04
2120,0.8900000000000006,0.64,0.0,0.15,0.17,0.04
2121,0.906666666666667,0.64,0.0,0.19,0.17,0.0
2122,0.9083333333333334,0.57,0.0,0.25,0.15,0.03
2123,0.8916666666666668,0.55,0.0,0.26,0.15,0.04
2124,0.8366666666666666,0.63,0.0,0.23,0.09,0.05
2125,0.9133333333333334,0.74,0.0,0.09,0.15,0.02
2126,0.8949999999999999,0.7,0.0,0.08,0.18,0.04
2127,0.8916666666666668,0.67,0.0,0.08,0.19,0.06
2128,0.9016666666666666,0.69,0.0,0.11,0.17,0.03
2129,0.8783333333333337,0.75,0.0,0.06,0.15,0.04
2130,0.8883333333333333,0.72,0.0,0.08,0.14,0.06
2131,0.8966666666666668,0.75,0.0,0.05,0.14,0.06
2132,0.881666666666667,0.78,0.0,0.04,0.09,0.09
2133,0.8900000000000002,0.77,0.0,0.07,0.06,0.1
2134,0.8666666666666667,0.7,0.0,0.15,0.08,0.07
2135,0.8733333333333332,0.68,0.0,0.15,0.14,0.03
2136,0.8966666666666664,0.66,0.0,0.14,0.18,0.02
2137,0.9216666666666665,0.62,0.0,0.09,0.24,0.05
2138,0.9183333333333333,0.56,0.0,0.07,0.28,0.09
2139,0.8183333333333335,0.51,0.0,0.02,0.34,0.13
2140,0.8350000000000005,0.52,0.0,0.05,0.27,0.16
2141,0.8450000000000003,0.6,0.0,0.09,0.25,0.06
2142,0.8966666666666667,0.71,0.0,0.08,0.18,0.03
2143,0.891666666666667,0.74,0.0,0.08,0.17,0.01
2144,0.8983333333333333,0.79,0.0,0.08,0.12,0.01
2145,0.9199999999999997,0.77,0.0,0.09,0.13,0.01
2146,0.9016666666666666,0.74,0.0,0.1,0.12,0.04
2147,0.9216666666666665,0.73,0.0,0.12,0.14,0.01
2148,0.9249999999999998,0.71,0.0,0.12,0.16,0.01
2149,0.8966666666666667,0.76,0.0,0.06,0.18,0.0
2150,0.905,0.79,0.0,0.06,0.14,0.01
2151,0.9200000000000003,0.74,0.0,0.11,0.15,0.0
2152,0.8950000000000005,0.71,0.0,0.15,0.14,0.0
2153,0.9300000000000002,0.69,0.0,0.17,0.12,0.02
2154,0.8083333333333335,0.64,0.0,0.27,0.07,0.02
2155,0.8283333333333333,0.66,0.0,0.2,0.1,0.04
2156,0.8483333333333333,0.72,0.0,0.13,0.11,0.04
2157,0.8766666666666665,0.69,0.0,0.12,0.14,0.05
2158,0.8549999999999999,0.68,0.0,0.15,0.15,0.02
2159,0.8750000000000003,0.69,0.0,0.13,0.14,0.04
2160,0.8516666666666667,0.61,0.0,0.21,0.1,0.08
2161,0.8700000000000006,0.68,0.0,0.19,0.08,0.05
2162,0.8900000000000002,0.63,0.0,0.24,0.09,0.04
2163,0.8883333333333335,0.58,0.0,0.27,0.11,0.04
2164,0.8266666666666667,0.62,0.0,0.31,0.06,0.01
2165,0.8933333333333333,0.7,0.0,0.15,0.12,0.03
2166,0.8877482040869661,0.65,0.0,0.14,0.2,0.01
2167,0.8966666666666666,0.56,0.0,0.14,0.27,0.03
2168,0.9016666666666667,0.57,0.0,0.15,0.28,0.0
2169,0.8516666666666666,0.58,0.0,0.08,0.33,0.01
2170,0.8566666666666666,0.65,0.0,0.12,0.23,0.0
2171,0.8850000000000001,0.65,0.0,0.17,0.17,0.01
2172,0.8950000000000001,0.61,0.0,0.18,0.19,0.02
2173,0.8916666666666672,0.62,0.0,0.21,0.15,0.02
2174,0.8516666666666667,0.66,0.0,0.22,0.09,0.03
2175,0.87,0.69,0.0,0.14,0.13,0.04
2176,0.9066666666666666,0.61,0.0,0.17,0.2,0.02
2177,0.885,0.52,0.0,0.2,0.25,0.03
2178,0.8916666666666664,0.49,0.0,0.17,0.31,0.03
2179,0.8333333333333333,0.49,0.0,0.17,0.32,0.02
2180,0.8533333333333337,0.45,0.0,0.2,0.3,0.05
2181,0.8733333333333333,0.49,0.0,0.2,0.28,0.03
2182,0.8683333333333336,0.53,0.0,0.16,0.27,0.04
2183,0.9133333333333339,0.54,0.0,0.26,0.19,0.01
2184,0.83,0.61,0.0,0.27,0.1,0.02
2185,0.8633333333333333,0.62,0.0,0.27,0.1,0.01
2186,0.9028591945364229,0.62,0.0,0.19,0.18,0.01
2187,0.9033333333333334,0.57,0.0,0.16,0.27,0.0
2188,0.8883333333333333,0.52,0.0,0.19,0.26,0.03
2189,0.886666666666667,0.6,0.0,0.11,0.24,0.05
2190,0.8816666666666666,0.62,0.0,0.05,0.26,0.07
2191,0.9033333333333338,0.63,0.0,0.12,0.23,0.02
2192,0.901666666666667,0.6,0.0,0.17,0.18,0.05
2193,0.9149999999999998,0.56,0.0,0.18,0.18,0.08
2194,0.8116666666666668,0.57,0.0,0.22,0.13,0.08
2195,0.84,0.66,0.0,0.15,0.12,0.07
2196,0.8685320105772196,0.57,0.0,0.21,0.16,0.06
2197,0.8566666666666666,0.63,0.0,0.18,0.13,0.06
2198,0.8633333333333333,0.56,0.0,0.2,0.21,0.03
2199,0.8933333333333333,0.55,0.0,0.14,0.25,0.06
2200,0.905,0.59,0.0,0.2,0.15,0.06
2201,0.9016666666666667,0.59,0.0,0.2,0.12,0.09
2202,0.9066666666666664,0.53,0.0,0.28,0.12,0.07
2203,0.9150000000000003,0.6,0.0,0.29,0.07,0.04
2204,0.8400000000000002,0.54,0.0,0.28,0.13,0.05
2205,0.835,0.46,0.0,0.25,0.18,0.11
2206,0.8466666666666666,0.42,0.0,0.21,0.27,0.1
2207,0.8699999999999997,0.52,0.0,0.14,0.26,0.08
2208,0.9049999999999998,0.53,0.0,0.05,0.33,0.09
2209,0.8400000000000002,0.54,0.0,0.07,0.3,0.09
2210,0.8583333333333332,0.5,0.0,0.12,0.3,0.08
2211,0.8966666666666666,0.57,0.0,0.16,0.22,0.05
2212,0.8883333333333334,0.56,0.0,0.2,0.19,0.05
2213,0.8688612353896326,0.51,0.0,0.24,0.2,0.05
2214,0.845,0.53,0.0,0.27,0.17,0.03
2215,0.8666666666666665,0.61,0.0,0.2,0.15,0.04
2216,0.8799999999999999,0.59,0.0,0.21,0.19,0.01
2217,0.8966666666666666,0.6,0.0,0.18,0.19,0.03
2218,0.8899999999999999,0.61,0.0,0.16,0.19,0.04
2219,0.8500000000000008,0.63,0.0,0.12,0.23,0.02
2220,0.8733333333333337,0.63,0.0,0.15,0.19,0.03
2221,0.8850000000000002,0.61,0.0,0.17,0.18,0.04
2222,0.8916666666666667,0.62,0.0,0.16,0.16,0.06
2223,0.88,0.61,0.0,0.13,0.18,0.08
2224,0.8766666666666666,0.7,0.0,0.1,0.14,0.06
2225,0.8828730466699412,0.72,0.0,0.13,0.12,0.03
2226,0.8911897639825618,0.65,0.0,0.12,0.19,0.04
2227,0.9133333333333331,0.7,0.0,0.1,0.19,0.01
2228,0.915,0.69,0.0,0.06,0.23,0.02
2229,0.8683333333333337,0.62,0.0,0.06,0.31,0.01
2230,0.8700000000000003,0.62,0.0,0.11,0.26,0.01
2231,0.896666666666667,0.65,0.0,0.12,0.2,0.03
2232,0.9083333333333334,0.61,0.0,0.16,0.21,0.02
2233,0.9250000000000002,0.63,0.0,0.18,0.17,0.02
2234,0.8183333333333331,0.6,0.0,0.23,0.15,0.02
2235,0.8330997068017355,0.57,0.0,0.21,0.18,0.04
2236,0.846433040135069,0.58,0.0,0.13,0.25,0.04
2237,0.88,0.55,0.0,0.12,0.26,0.07
2238,0.8784838886943718,0.59,0.0,0.1,0.24,0.07
2239,0.86,0.57,0.0,0.07,0.32,0.04
2240,0.8518274592744852,0.56,0.0,0.04,0.36,0.04
2241,0.8704823778234555,0.52,0.0,0.08,0.35,0.05
2242,0.9016666666666668,0.55,0.0,0.18,0.22,0.05
2243,0.8921490444901228,0.51,0.0,0.22,0.2,0.07
2244,0.8466666666666666,0.57,0.0,0.18,0.18,0.07
2245,0.8399999999999997,0.62,0.0,0.18,0.13,0.07
2246,0.843333333333333,0.5,0.0,0.24,0.15,0.11
2247,0.8433333333333333,0.44,0.0,0.25,0.17,0.14
2248,0.8416666666666666,0.4,0.0,0.24,0.19,0.17
2249,0.8250000000000002,0.4,0.0,0.24,0.22,0.14
2250,0.8483333333333334,0.41,0.0,0.18,0.18,0.23
2251,0.85,0.35,0.0,0.21,0.14,0.3
2252,0.8516666666666669,0.33,0.0,0.23,0.17,0.27
2253,0.8898126979660312,0.43,0.0,0.23,0.11,0.23
2254,0.788333333333333,0.33,0.0,0.29,0.12,0.26
2255,0.8166666666666668,0.33,0.0,0.29,0.18,0.2
2256,0.8466666666666669,0.34,0.0,0.16,0.29,0.21
2257,0.8633333333333333,0.37,0.0,0.11,0.33,0.19
2258,0.8833333333333333,0.41,0.0,0.12,0.36,0.11
2259,0.8533333333333332,0.39,0.0,0.11,0.35,0.15
2260,0.875,0.43,0.0,0.15,0.29,0.13
2261,0.8764742564298125,0.36,0.0,0.19,0.25,0.2
2262,0.8658487688193229,0.36,0.0,0.2,0.24,0.2
2263,0.8789565205771364,0.39,0.0,0.26,0.21,0.14
2264,0.8099999999999998,0.38,0.0,0.22,0.24,0.16
2265,0.8599999999999999,0.4,0.0,0.12,0.38,0.1
2266,0.9066666666666663,0.43,0.0,0.09,0.37,0.11
2267,0.8983333333333334,0.51,0.0,0.06,0.37,0.06
2268,0.8783333333333333,0.44,0.0,0.07,0.37,0.12
2269,0.8616666666666666,0.5,0.0,0.05,0.35,0.1
2270,0.8500000000000004,0.45,0.0,0.06,0.34,0.15
2271,0.8716666666666666,0.52,0.0,0.08,0.28,0.12
2272,0.8833333333333335,0.54,0.0,0.14,0.24,0.08
2273,0.9183333333333334,0.61,0.0,0.13,0.17,0.09
2274,0.8266666666666665,0.55,0.0,0.19,0.14,0.12
2275,0.8666666666666667,0.6,0.0,0.14,0.15,0.11
2276,0.86,0.56,0.0,0.16,0.18,0.1
2277,0.88,0.61,0.0,0.11,0.23,0.05
2278,0.8983333333333333,0.67,0.0,0.07,0.2,0.06
2279,0.9133333333333337,0.67,0.0,0.09,0.23,0.01
2280,0.930259932347269,0.67,0.0,0.16,0.15,0.02
2281,0.925,0.65,0.0,0.15,0.17,0.03
2282,0.935,0.62,0.0,0.18,0.17,0.03
2283,0.9135932656806025,0.49,0.0,0.24,0.19,0.08
2284,0.8466666666666666,0.46,0.0,0.31,0.17,0.06
2285,0.8516666666666665,0.51,0.0,0.25,0.18,0.06
2286,0.835,0.36,0.0,0.32,0.22,0.1
2287,0.8166666666666665,0.31,0.0,0.35,0.21,0.13
2288,0.8201852226149964,0.25,0.0,0.35,0.23,0.17
2289,0.8483333333333333,0.31,0.0,0.26,0.28,0.15
2290,0.8410826837429706,0.32,0.0,0.29,0.19,0.2
2291,0.8266666666666669,0.27,0.0,0.29,0.19,0.25
2292,0.8600000000000001,0.36,0.0,0.28,0.14,0.22
2293,0.8677493504096374,0.44,0.0,0.26,0.11,0.19
2294,0.8383333333333332,0.46,0.0,0.26,0.11,0.17
2295,0.8783333333333332,0.48,0.0,0.17,0.19,0.16
2296,0.878333333333333,0.45,0.0,0.14,0.31,0.1
2297,0.914423332027766,0.51,0.0,0.09,0.3,0.1
2298,0.9144233320277663,0.47,0.0,0.06,0.39,0.08
2299,0.8183333333333332,0.47,0.0,0.07,0.38,0.08
2300,0.8033333333333335,0.53,0.0,0.05,0.36,0.06
2301,0.8533333333333337,0.6,0.0,0.06,0.25,0.09
2302,0.8616666666666668,0.64,0.0,0.09,0.18,0.09
2303,0.8950000000000001,0.67,0.0,0.12,0.15,0.06
2304,0.8833333333333334,0.6,0.0,0.19,0.17,0.04
2305,0.8983333333333331,0.59,0.0,0.15,0.22,0.04
2306,0.8914136862483805,0.6,0.0,0.11,0.21,0.08
2307,0.9483333333333333,0.57,0.0,0.1,0.28,0.05
2308,0.9183333333333333,0.47,0.0,0.13,0.36,0.04
2309,0.8166666666666669,0.42,0.0,0.11,0.43,0.04
2310,0.8250000000000002,0.38,0.0,0.11,0.44,0.07
2311,0.8283333333333337,0.48,0.0,0.1,0.35,0.07
2312,0.8233333333333335,0.47,0.0,0.13,0.35,0.05
2313,0.8733333333333335,0.52,0.0,0.16,0.29,0.03
2314,0.8916666666666666,0.51,0.0,0.19,0.26,0.04
2315,0.9316666666666665,0.62,0.0,0.12,0.24,0.02
2316,0.9083333333333334,0.57,0.0,0.13,0.28,0.02
2317,0.9033333333333331,0.53,0.0,0.07,0.38,0.02
2318,0.895,0.59,0.0,0.06,0.25,0.1
2319,0.865,0.62,0.0,0.05,0.31,0.02
2320,0.8850000000000001,0.61,0.0,0.1,0.27,0.02
2321,0.89,0.62,0.0,0.16,0.2,0.02
2322,0.9208668818756691,0.65,0.0,0.2,0.12,0.03
2323,0.925,0.61,0.0,0.26,0.08,0.05
2324,0.7916666666666669,0.58,0.0,0.33,0.04,0.05
2325,0.8266666666666664,0.66,0.0,0.21,0.04,0.09
2326,0.8783333333333334,0.74,0.0,0.19,0.04,0.03
2327,0.8749999999999999,0.77,0.0,0.14,0.08,0.01
2328,0.8883333333333332,0.68,0.0,0.18,0.11,0.03
2329,0.9133333333333333,0.68,0.0,0.19,0.09,0.04
2330,0.9033333333333335,0.63,0.0,0.2,0.12,0.05
2331,0.9083333333333334,0.63,0.0,0.21,0.12,0.04
2332,0.9116666666666667,0.66,0.0,0.24,0.06,0.04
2333,0.9183333333333333,0.71,0.0,0.18,0.08,0.03
2334,0.7633333333333333,0.74,0.0,0.2,0.03,0.03
2335,0.845,0.68,0.0,0.19,0.09,0.04
2336,0.841666666666667,0.69,0.0,0.13,0.12,0.06
2337,0.9066666666666666,0.69,0.0,0.12,0.17,0.02
2338,0.8916666666666667,0.68,0.0,0.09,0.22,0.01
2339,0.8866666666666666,0.65,0.0,0.11,0.2,0.04
2340,0.8922473313581818,0.73,0.0,0.06,0.17,0.04
2341,0.9133333333333336,0.78,0.0,0.09,0.1,0.03
2342,0.8916666666666667,0.74,0.0,0.17,0.08,0.01
2343,0.9250000000000002,0.68,0.0,0.23,0.09,0.0
2344,0.7616666666666667,0.62,0.0,0.31,0.05,0.02
2345,0.8486409570415983,0.68,0.0,0.23,0.05,0.04
2346,0.8639485807498635,0.71,0.0,0.17,0.06,0.06
2347,0.9075265794988567,0.77,0.0,0.09,0.06,0.08
2348,0.9014122019561155,0.74,0.0,0.1,0.08,0.08
2349,0.9216666666666667,0.68,0.0,0.15,0.1,0.07
2350,0.91,0.6,0.0,0.17,0.12,0.11
2351,0.9116666666666667,0.62,0.0,0.16,0.11,0.11
2352,0.9050000000000002,0.6,0.0,0.21,0.11,0.08
2353,0.9316354342386534,0.6,0.0,0.28,0.05,0.07
2354,0.8183333333333335,0.65,0.0,0.22,0.04,0.09
2355,0.8766666666666665,0.71,0.0,0.12,0.06,0.11
2356,0.8833333333333334,0.75,0.0,0.11,0.07,0.07
2357,0.9033333333333333,0.78,0.0,0.1,0.08,0.04
2358,0.8933333333333333,0.72,0.0,0.16,0.09,0.03
2359,0.8800000000000001,0.77,0.0,0.1,0.1,0.03
2360,0.8950000000000002,0.72,0.0,0.15,0.1,0.03
2361,0.9,0.76,0.0,0.15,0.06,0.03
2362,0.8933333333333333,0.68,0.0,0.19,0.06,0.07
2363,0.9250000000000003,0.73,0.0,0.17,0.06,0.04
2364,0.8916666666666666,0.71,0.0,0.13,0.08,0.08
2365,0.8666666666666667,0.63,0.0,0.2,0.05,0.12
2366,0.8833333333333332,0.68,0.0,0.14,0.08,0.1
2367,0.8833333333333332,0.64,0.0,0.17,0.07,0.12
2368,0.8847514885234866,0.65,0.0,0.15,0.09,0.11
2369,0.8783333333333334,0.71,0.0,0.14,0.08,0.07
2370,0.9083333333333334,0.72,0.0,0.13,0.11,0.04
2371,0.9183333333333333,0.65,0.0,0.25,0.06,0.04
2372,0.91,0.57,0.0,0.28,0.06,0.09
2373,0.9233333333333333,0.56,0.0,0.35,0.03,0.06
2374,0.8399999999999999,0.52,0.0,0.4,0.04,0.04
2375,0.8425596144769536,0.56,0.0,0.36,0.04,0.04
2376,0.8749999999999997,0.62,0.0,0.29,0.06,0.03
2377,0.905,0.65,0.0,0.2,0.12,0.03
2378,0.8470880761390773,0.55,0.0,0.32,0.1,0.03
2379,0.8583333333333336,0.55,0.0,0.24,0.16,0.05
2380,0.8733333333333335,0.47,0.0,0.35,0.13,0.05
2381,0.875,0.49,0.0,0.33,0.12,0.06
2382,0.9116666666666667,0.46,0.0,0.42,0.07,0.05
2383,0.911666666666667,0.51,0.0,0.37,0.06,0.06
2384,0.8133333333333331,0.55,0.0,0.34,0.09,0.02
2385,0.8266666666666665,0.47,0.0,0.27,0.22,0.04
2386,0.8583333333333333,0.56,0.0,0.22,0.17,0.05
2387,0.8866666666666667,0.65,0.0,0.17,0.13,0.05
2388,0.8916666666666666,0.74,0.0,0.17,0.08,0.01
2389,0.916666666666667,0.76,0.0,0.16,0.04,0.04
2390,0.926666666666667,0.75,0.0,0.2,0.03,0.02
2391,0.935,0.71,0.0,0.25,0.04,0.0
2392,0.9360554471224202,0.78,0.0,0.18,0.02,0.02
2393,0.9466666666666669,0.72,0.0,0.21,0.04,0.03
2394,0.8949999999999999,0.7,0.0,0.2,0.04,0.06
2395,0.8880104884623775,0.76,0.0,0.16,0.07,0.01
2396,0.92,0.76,0.0,0.17,0.07,0.0
2397,0.8833333333333332,0.71,0.0,0.21,0.06,0.02
2398,0.8966666666666666,0.74,0.0,0.15,0.07,0.04
2399,0.9016666666666667,0.64,0.0,0.19,0.13,0.04
2400,0.8926419072080498,0.59,0.0,0.25,0.13,0.03
2401,0.895975240541383,0.59,0.0,0.29,0.09,0.03
2402,0.9114397230586202,0.57,0.0,0.3,0.1,0.03
2403,0.8886171477494329,0.52,0.0,0.31,0.12,0.05
2404,0.8216666666666665,0.53,0.0,0.36,0.08,0.03
2405,0.8633333333333333,0.57,0.0,0.26,0.1,0.07
2406,0.8466666666666666,0.55,0.0,0.29,0.08,0.08
2407,0.8800000000000003,0.6,0.0,0.24,0.1,0.06
2408,0.9090161998721752,0.62,0.0,0.23,0.12,0.03
2409,0.875,0.6,0.0,0.19,0.16,0.05
2410,0.9083333333333331,0.63,0.0,0.22,0.1,0.05
2411,0.8833333333333337,0.54,0.0,0.2,0.19,0.07
2412,0.8933333333333333,0.51,0.0,0.3,0.14,0.05
2413,0.9166666666666669,0.55,0.0,0.35,0.05,0.05
2414,0.8399999999999995,0.52,0.0,0.36,0.07,0.05
2415,0.8716666666666665,0.57,0.0,0.28,0.11,0.04
2416,0.8649999999999999,0.55,0.0,0.27,0.13,0.05
2417,0.8933333333333331,0.56,0.0,0.24,0.16,0.04
2418,0.9092910057004727,0.59,0.0,0.15,0.2,0.06
2419,0.8750000000000001,0.63,0.0,0.08,0.27,0.02
2420,0.9066666666666668,0.6,0.0,0.19,0.18,0.03
2421,0.9021148693976134,0.6,0.0,0.2,0.16,0.04
2422,0.8966666666666667,0.53,0.0,0.24,0.17,0.06
2423,0.9282434703923802,0.58,0.0,0.27,0.12,0.03
2424,0.7983333333333335,0.54,0.0,0.35,0.09,0.02
2425,0.8554526188999819,0.53,0.0,0.31,0.15,0.01
2426,0.8899964567791439,0.47,0.0,0.26,0.25,0.02
2427,0.884996456779144,0.49,0.0,0.23,0.25,0.03
2428,0.8793534799316791,0.46,0.0,0.28,0.23,0.03
2429,0.8649999999999999,0.53,0.0,0.2,0.26,0.01
2430,0.8683333333333334,0.56,0.0,0.2,0.21,0.03
2431,0.8700000000000003,0.49,0.0,0.21,0.26,0.04
2432,0.8900000000000002,0.53,0.0,0.23,0.18,0.06
2433,0.8916666666666672,0.48,0.0,0.26,0.17,0.09
2434,0.775,0.5,0.0,0.33,0.13,0.04
2435,0.7983333333333333,0.54,0.0,0.25,0.17,0.04
2436,0.7983333333333335,0.5,0.0,0.23,0.16,0.11
2437,0.867935344735638,0.58,0.0,0.13,0.16,0.13
2438,0.8523010057011523,0.58,0.0,0.14,0.16,0.12
2439,0.855,0.53,0.0,0.14,0.21,0.12
2440,0.8883333333333335,0.6,0.0,0.11,0.18,0.11
2441,0.885,0.59,0.0,0.13,0.19,0.09
2442,0.8933333333333335,0.57,0.0,0.16,0.23,0.04
2443,0.896666666666667,0.56,0.0,0.17,0.2,0.07
2444,0.8116666666666665,0.54,0.0,0.29,0.15,0.02
2445,0.8578326544002409,0.56,0.0,0.21,0.18,0.05
2446,0.8549999999999999,0.53,0.0,0.22,0.21,0.04
2447,0.8849999999999999,0.55,0.0,0.17,0.23,0.05
2448,0.8766666666666666,0.58,0.0,0.14,0.24,0.04
2449,0.8950000000000001,0.62,0.0,0.12,0.22,0.04
2450,0.8983333333333338,0.63,0.0,0.17,0.13,0.07
2451,0.9083333333333337,0.52,0.0,0.26,0.16,0.06
2452,0.9016666666666668,0.5,0.0,0.33,0.12,0.05
2453,0.9166666666666669,0.43,0.0,0.41,0.13,0.03
2454,0.7683333333333334,0.43,0.0,0.38,0.13,0.06
2455,0.805,0.45,0.0,0.3,0.16,0.09
2456,0.8316666666666664,0.51,0.0,0.24,0.15,0.1
2457,0.8583333333333333,0.51,0.0,0.24,0.18,0.07
2458,0.855,0.56,0.0,0.2,0.15,0.09
2459,0.9033333333333334,0.56,0.0,0.21,0.16,0.07
2460,0.8616666666666667,0.42,0.0,0.23,0.21,0.14
2461,0.8650000000000003,0.45,0.0,0.23,0.22,0.1
2462,0.8933333333333335,0.5,0.0,0.26,0.14,0.1
2463,0.9169280583904006,0.59,0.0,0.2,0.1,0.11
2464,0.7983333333333333,0.5,0.0,0.29,0.12,0.09
2465,0.8400000000000002,0.57,0.0,0.19,0.15,0.09
2466,0.9099999999999997,0.56,0.0,0.12,0.25,0.07
2467,0.9349999999999998,0.55,0.0,0.09,0.29,0.07
2468,0.9266666666666663,0.49,0.0,0.07,0.35,0.09
2469,0.8200000000000002,0.37,0.0,0.11,0.39,0.13
2470,0.8300000000000002,0.39,0.0,0.13,0.37,0.11
2471,0.826666666666667,0.35,0.0,0.13,0.38,0.14
2472,0.8250000000000002,0.3,0.0,0.17,0.37,0.16
2473,0.8366666666666667,0.33,0.0,0.23,0.32,0.12
2474,0.8249999999999998,0.38,0.0,0.29,0.25,0.08
2475,0.8566666666666666,0.36,0.0,0.25,0.29,0.1
2476,0.8716666666666666,0.34,0.0,0.25,0.34,0.07
2477,0.9166666666666664,0.35,0.0,0.24,0.37,0.04
2478,0.898333333333333,0.43,0.0,0.23,0.29,0.05
2479,0.8816666666666666,0.49,0.0,0.19,0.29,0.03
2480,0.8900000000000001,0.47,0.0,0.23,0.29,0.01
2481,0.8933333333333338,0.45,0.0,0.28,0.27,0.0
2482,0.9316666666666669,0.58,0.0,0.28,0.13,0.01
2483,0.9383333333333335,0.6,0.0,0.3,0.1,0.0
2484,0.8166666666666665,0.55,0.0,0.3,0.13,0.02
2485,0.9066666666666666,0.65,0.0,0.22,0.13,0.0
2486,0.89,0.62,0.0,0.21,0.16,0.01
2487,0.8799999999999999,0.57,0.0,0.24,0.18,0.01
2488,0.9149999999999997,0.61,0.0,0.18,0.19,0.02
