,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1288,0.94,0.72,0.29,0.06,0.18,0.04
1289,0.9133333333333331,0.61,0.26,0.1,0.24,0.05
1290,0.9333333333333335,0.67,0.33,0.15,0.17,0.01
1291,0.9350000000000003,0.66,0.36,0.17,0.15,0.02
1292,0.9383333333333335,0.7,0.36,0.17,0.12,0.01
1293,0.9583333333333331,0.72,0.35,0.18,0.09,0.01
1294,0.82,0.59,0.28,0.28,0.08,0.05
1295,0.8666666666666666,0.63,0.29,0.2,0.12,0.05
1296,0.8646018344657804,0.6,0.27,0.18,0.15,0.07
1297,0.8833333333333333,0.63,0.18,0.17,0.17,0.03
1298,0.8883333333333332,0.6,0.18,0.21,0.17,0.02
1299,0.9050000000000001,0.64,0.24,0.18,0.17,0.01
1300,0.9233333333333333,0.68,0.28,0.18,0.13,0.01
1301,0.93,0.62,0.2,0.21,0.16,0.01
1302,0.9316666666666668,0.64,0.16,0.2,0.13,0.03
1303,0.9216666666666669,0.54,0.11,0.27,0.15,0.04
1304,0.8299999999999998,0.56,0.16,0.28,0.14,0.02
1305,0.8433333333333334,0.6,0.23,0.16,0.21,0.03
1306,0.935,0.69,0.33,0.09,0.22,0.0
1307,0.93,0.59,0.28,0.11,0.28,0.02
1308,0.9446417853177816,0.53,0.18,0.11,0.34,0.02
1309,0.8866666666666667,0.61,0.23,0.09,0.28,0.02
1310,0.8900000000000001,0.64,0.24,0.08,0.24,0.04
1311,0.9,0.56,0.27,0.21,0.19,0.04
1312,0.9232580436119355,0.55,0.3,0.28,0.11,0.06
1313,0.9283333333333332,0.59,0.34,0.25,0.12,0.04
1314,0.9066666666666664,0.65,0.35,0.24,0.07,0.04
1315,0.8955733709669093,0.57,0.27,0.23,0.15,0.05
1316,0.9166666666666665,0.55,0.24,0.22,0.19,0.04
1317,0.93,0.57,0.32,0.17,0.23,0.03
1318,0.94,0.52,0.32,0.16,0.29,0.03
1319,0.8650000000000004,0.55,0.36,0.17,0.26,0.02
1320,0.8783333333333335,0.55,0.39,0.23,0.16,0.06
1321,0.9266666666666665,0.63,0.48,0.23,0.11,0.03
1322,0.9316666666666665,0.64,0.42,0.23,0.12,0.01
1323,0.9716666666666666,0.6,0.36,0.31,0.08,0.01
1324,0.8016666666666665,0.6,0.34,0.3,0.06,0.04
1325,0.8083333333333335,0.55,0.29,0.34,0.07,0.04
1326,0.8516666666666665,0.6,0.36,0.28,0.06,0.06
1327,0.8733333333333332,0.56,0.39,0.29,0.06,0.09
1328,0.8449999999999995,0.46,0.33,0.36,0.04,0.14
1329,0.946666666666667,0.52,0.33,0.33,0.05,0.1
1330,0.9633333333333333,0.61,0.38,0.27,0.06,0.06
1331,0.9766666666666667,0.59,0.32,0.36,0.02,0.03
1332,0.9716666666666666,0.6,0.29,0.36,0.03,0.01
1333,0.9533333333333333,0.6,0.28,0.32,0.06,0.02
1334,0.8050000000000002,0.56,0.24,0.35,0.04,0.05
1335,0.8641666666666667,0.51,0.29,0.36,0.07,0.06
1336,0.8633333333333332,0.57,0.33,0.28,0.07,0.08
1337,0.8883333333333332,0.57,0.35,0.28,0.09,0.06
1338,0.9066666666666663,0.6,0.31,0.24,0.11,0.05
1339,0.9,0.65,0.39,0.22,0.1,0.03
1340,0.9133333333333333,0.59,0.38,0.28,0.09,0.04
1341,0.9266666666666667,0.64,0.38,0.26,0.07,0.03
1342,0.9316666666666663,0.58,0.35,0.22,0.1,0.1
1343,0.935805415485267,0.57,0.36,0.27,0.1,0.06
1344,0.8033333333333331,0.58,0.33,0.32,0.06,0.04
1345,0.8816666666666664,0.63,0.33,0.25,0.06,0.06
1346,0.8616666666666667,0.64,0.28,0.28,0.05,0.03
1347,0.8699999999999999,0.58,0.24,0.32,0.06,0.04
1348,0.8849999999999996,0.63,0.22,0.25,0.06,0.06
1349,0.9350000000000002,0.57,0.24,0.27,0.11,0.05
1350,0.9461011721212377,0.57,0.26,0.29,0.06,0.08
1351,0.9427678387879042,0.56,0.31,0.3,0.06,0.08
1352,0.9622023442424747,0.59,0.32,0.28,0.06,0.07
1353,0.9483333333333333,0.56,0.26,0.3,0.07,0.07
1354,0.8316666666666663,0.55,0.29,0.31,0.03,0.11
1355,0.86,0.58,0.31,0.21,0.08,0.13
1356,0.8499999999999999,0.61,0.29,0.26,0.05,0.08
1357,0.8733333333333332,0.61,0.29,0.21,0.09,0.09
1358,0.9013867428016983,0.65,0.34,0.15,0.13,0.07
1359,0.9066666666666668,0.66,0.36,0.12,0.18,0.04
1360,0.9366666666666668,0.64,0.36,0.2,0.13,0.03
1361,0.9305650240038241,0.64,0.28,0.23,0.11,0.02
1362,0.9244633813409812,0.63,0.32,0.2,0.15,0.02
1363,0.9361300480076481,0.65,0.34,0.22,0.1,0.03
1364,0.8566666666666666,0.69,0.42,0.21,0.06,0.04
1365,0.9249999999999998,0.8,0.53,0.07,0.08,0.05
1366,0.9447492634739381,0.75,0.49,0.06,0.13,0.06
1367,0.9080825968072714,0.71,0.39,0.1,0.13,0.06
1368,0.8966477085039126,0.68,0.37,0.08,0.18,0.06
1369,0.915,0.72,0.42,0.06,0.16,0.06
1370,0.9183333333333333,0.72,0.4,0.1,0.09,0.09
1371,0.9300000000000002,0.71,0.38,0.12,0.14,0.03
1372,0.9549999999999998,0.72,0.34,0.17,0.1,0.01
1373,0.96,0.69,0.32,0.21,0.1,0.0
1374,0.8300000000000002,0.71,0.37,0.17,0.11,0.01
1375,0.8516666666666667,0.65,0.3,0.18,0.15,0.02
1376,0.8488164220154628,0.6,0.29,0.23,0.13,0.04
1377,0.882149755348796,0.63,0.37,0.2,0.14,0.03
1378,0.913333333333333,0.64,0.44,0.16,0.19,0.01
1379,0.9216666666666669,0.62,0.5,0.11,0.25,0.02
1380,0.9399999999999998,0.7,0.54,0.1,0.18,0.02
1381,0.9150000000000001,0.61,0.49,0.11,0.25,0.03
1382,0.94,0.68,0.48,0.13,0.17,0.02
1383,0.9566666666666667,0.72,0.48,0.18,0.09,0.01
1384,0.885,0.75,0.53,0.15,0.09,0.01
1385,0.8966666666666664,0.72,0.55,0.17,0.11,0.0
1386,0.9133333333333331,0.72,0.6,0.11,0.14,0.03
1387,0.9583333333333333,0.62,0.53,0.07,0.25,0.06
1388,0.9194105949238398,0.58,0.49,0.13,0.26,0.03
1389,0.8933333333333334,0.54,0.48,0.16,0.29,0.01
1390,0.9233333333333336,0.5,0.43,0.27,0.22,0.01
1391,0.9370078668888919,0.47,0.4,0.39,0.13,0.01
1392,0.9516666666666665,0.42,0.36,0.43,0.11,0.04
1393,0.95,0.42,0.33,0.46,0.08,0.04
1394,0.7499999999999999,0.36,0.29,0.53,0.08,0.03
1395,0.8116666666666668,0.42,0.37,0.46,0.05,0.07
1396,0.8349999999999997,0.47,0.44,0.4,0.04,0.09
1397,0.8433333333333333,0.44,0.39,0.44,0.08,0.04
1398,0.8716666666666663,0.46,0.39,0.37,0.12,0.05
1399,0.935,0.48,0.4,0.3,0.13,0.09
1400,0.9416666666666665,0.43,0.39,0.39,0.1,0.08
1401,0.9416666666666665,0.37,0.32,0.43,0.11,0.09
1402,0.9483333333333335,0.33,0.31,0.51,0.05,0.11
1403,0.9366666666666664,0.3,0.27,0.49,0.06,0.15
1404,0.8066666666666668,0.31,0.28,0.52,0.06,0.11
1405,0.8033333333333331,0.32,0.3,0.43,0.13,0.12
1406,0.8583333333333336,0.37,0.33,0.3,0.21,0.12
1407,0.8616666666666665,0.38,0.31,0.32,0.23,0.07
1408,0.8633333333333332,0.37,0.27,0.36,0.23,0.04
1409,0.8833333333333335,0.46,0.26,0.27,0.2,0.07
1410,0.9233333333333335,0.39,0.24,0.4,0.15,0.06
1411,0.9416666666666668,0.36,0.22,0.51,0.12,0.01
1412,0.956666666666667,0.37,0.25,0.55,0.06,0.02
1413,0.96,0.47,0.33,0.46,0.06,0.01
1414,0.8649999999999998,0.41,0.28,0.52,0.07,0.0
1415,0.8378407180018005,0.42,0.26,0.48,0.06,0.04
1416,0.8383333333333334,0.44,0.23,0.47,0.06,0.03
1417,0.8392298785906332,0.42,0.25,0.42,0.12,0.04
1418,0.8775632119239666,0.45,0.28,0.28,0.17,0.1
1419,0.8816666666666667,0.43,0.23,0.25,0.21,0.11
1420,0.8733333333333334,0.43,0.24,0.24,0.23,0.1
1421,0.8866666666666666,0.46,0.21,0.19,0.27,0.08
1422,0.8816666666666666,0.54,0.24,0.13,0.27,0.06
1423,0.8966666666666666,0.5,0.22,0.25,0.17,0.08
1424,0.8633333333333332,0.38,0.22,0.32,0.26,0.04
1425,0.8733333333333333,0.46,0.28,0.22,0.25,0.07
1426,0.8916666666666664,0.41,0.22,0.18,0.3,0.11
1427,0.9116666666666667,0.44,0.2,0.09,0.37,0.1
1428,0.903333333333333,0.5,0.22,0.04,0.38,0.08
1429,0.83,0.45,0.22,0.03,0.43,0.09
1430,0.8485142025781949,0.54,0.32,0.06,0.35,0.05
1431,0.8903617384897237,0.57,0.35,0.1,0.27,0.06
1432,0.91702840515639,0.57,0.34,0.21,0.18,0.04
1433,0.9133333333333334,0.54,0.31,0.28,0.16,0.02
1434,0.8466666666666666,0.47,0.31,0.29,0.17,0.07
1435,0.8616666666666666,0.44,0.3,0.25,0.22,0.09
1436,0.8916666666666667,0.43,0.26,0.17,0.32,0.08
1437,0.8833333333333334,0.38,0.23,0.16,0.36,0.1
1438,0.9016666666666664,0.31,0.22,0.18,0.43,0.08
1439,0.8433333333333334,0.3,0.22,0.16,0.44,0.1
1440,0.8659234435016949,0.32,0.23,0.22,0.34,0.12
1441,0.8785135536700563,0.29,0.22,0.26,0.32,0.13
1442,0.8885135536700561,0.34,0.2,0.26,0.29,0.11
1443,0.895923443501695,0.36,0.19,0.35,0.21,0.08
1444,0.7650000000000002,0.28,0.16,0.41,0.2,0.11
1445,0.7966666666666665,0.4,0.27,0.29,0.15,0.16
1446,0.8283333333333331,0.53,0.39,0.2,0.15,0.12
1447,0.8849999999999999,0.55,0.39,0.19,0.18,0.08
1448,0.9083333333333333,0.45,0.25,0.14,0.31,0.1
1449,0.8716666666666668,0.43,0.25,0.21,0.3,0.06
1450,0.9050000000000002,0.46,0.21,0.27,0.22,0.05
1451,0.8999999999999999,0.42,0.26,0.36,0.19,0.03
1452,0.9150000000000001,0.41,0.21,0.35,0.18,0.06
1453,0.935,0.37,0.12,0.46,0.11,0.06
1454,0.7766666666666666,0.37,0.08,0.45,0.13,0.05
1455,0.7733333333333335,0.44,0.11,0.36,0.15,0.05
1456,0.8183333333333331,0.43,0.1,0.34,0.19,0.04
1457,0.8760005006975696,0.44,0.16,0.25,0.23,0.08
1458,0.8811472713194841,0.48,0.15,0.22,0.24,0.06
1459,0.8650000000000001,0.58,0.2,0.07,0.3,0.05
1460,0.85,0.55,0.21,0.09,0.32,0.04
1461,0.8650000000000001,0.45,0.18,0.14,0.38,0.03
1462,0.8683333333333333,0.39,0.17,0.2,0.39,0.02
1463,0.8733333333333335,0.31,0.16,0.3,0.38,0.01
1464,0.8133333333333332,0.32,0.15,0.35,0.24,0.09
1465,0.8349999999999999,0.39,0.17,0.26,0.28,0.07
1466,0.885,0.48,0.17,0.18,0.28,0.06
1467,0.9045086746344494,0.43,0.17,0.12,0.38,0.07
1468,0.9250000000000002,0.39,0.09,0.08,0.45,0.08
1469,0.8233333333333336,0.35,0.13,0.07,0.48,0.1
1470,0.8466666666666666,0.34,0.06,0.16,0.37,0.13
1471,0.8566666666666669,0.31,0.07,0.25,0.34,0.1
1472,0.8900000000000001,0.31,0.05,0.33,0.25,0.11
1473,0.908333333333333,0.3,0.07,0.4,0.21,0.09
1474,0.7416666666666666,0.28,0.02,0.45,0.2,0.07
1475,0.8450000000000002,0.43,0.04,0.28,0.25,0.04
1476,0.8400000000000002,0.43,0.06,0.29,0.25,0.03
1477,0.8849999999999999,0.46,0.03,0.16,0.32,0.06
1478,0.8766666666666666,0.46,0.03,0.17,0.32,0.05
1479,0.8666666666666668,0.44,0.0,0.16,0.33,0.07
1480,0.8933333333333334,0.51,0.0,0.18,0.21,0.1
1481,0.8899999999999996,0.55,0.0,0.16,0.2,0.09
1482,0.8950000000000002,0.54,0.0,0.13,0.16,0.17
1483,0.9033333333333334,0.55,0.0,0.15,0.13,0.17
1484,0.8450000000000002,0.57,0.0,0.16,0.11,0.16
1485,0.8850000000000001,0.61,0.01,0.13,0.13,0.13
1486,0.9299999999999998,0.69,0.03,0.1,0.17,0.04
1487,0.94,0.64,0.07,0.11,0.21,0.04
1488,0.9349999999999998,0.62,0.04,0.15,0.2,0.03
1489,0.9216666666666664,0.57,0.01,0.21,0.18,0.04
1490,0.9233333333333335,0.54,0.0,0.27,0.11,0.08
1491,0.9316666666666669,0.56,0.01,0.24,0.13,0.07
1492,0.9149999999999998,0.55,0.0,0.25,0.12,0.08
1493,0.9216666666666664,0.5,0.0,0.28,0.13,0.09
1494,0.8466666666666665,0.5,0.0,0.26,0.13,0.11
1495,0.915,0.51,0.0,0.22,0.24,0.03
1496,0.9033333333333331,0.44,0.0,0.23,0.29,0.04
1497,0.8849999999999999,0.42,0.0,0.26,0.24,0.08
1498,0.8783333333333333,0.38,0.01,0.24,0.23,0.15
1499,0.8500000000000003,0.36,0.01,0.19,0.22,0.23
1500,0.8733333333333335,0.44,0.02,0.19,0.14,0.23
1501,0.8816666666666668,0.47,0.02,0.15,0.19,0.19
1502,0.8883333333333335,0.43,0.01,0.24,0.19,0.14
1503,0.905,0.54,0.05,0.2,0.16,0.1
1504,0.8933333333333333,0.54,0.05,0.24,0.18,0.04
1505,0.8883333333333333,0.61,0.04,0.19,0.15,0.05
1506,0.9016666666666666,0.6,0.03,0.18,0.14,0.08
1507,0.8949999999999999,0.53,0.01,0.2,0.19,0.08
1508,0.8966666666666666,0.53,0.01,0.25,0.15,0.07
1509,0.9383333333333331,0.61,0.01,0.23,0.1,0.06
1510,0.9349999999999998,0.67,0.01,0.2,0.07,0.06
1511,0.93,0.63,0.02,0.17,0.13,0.07
1512,0.8983333333333334,0.57,0.0,0.13,0.23,0.07
1513,0.9098311222974216,0.57,0.0,0.16,0.16,0.11
1514,0.835,0.58,0.0,0.19,0.09,0.14
1515,0.8916666666666667,0.61,0.0,0.11,0.17,0.11
1516,0.8983333333333334,0.57,0.0,0.14,0.19,0.1
1517,0.8933333333333334,0.51,0.0,0.12,0.25,0.12
1518,0.9183333333333331,0.61,0.0,0.05,0.19,0.15
1519,0.8683333333333332,0.54,0.0,0.07,0.27,0.12
1520,0.9050000000000001,0.61,0.0,0.17,0.16,0.06
1521,0.9283333333333335,0.59,0.0,0.21,0.15,0.05
1522,0.9266666666666667,0.62,0.0,0.21,0.11,0.06
1523,0.9333333333333332,0.59,0.0,0.26,0.1,0.05
1524,0.8533333333333333,0.52,0.0,0.28,0.1,0.1
1525,0.8716666666666665,0.62,0.0,0.21,0.07,0.1
1526,0.9021094188463116,0.69,0.01,0.2,0.04,0.07
1527,0.8982534051890368,0.65,0.03,0.18,0.1,0.07
1528,0.8638914762630356,0.56,0.03,0.17,0.14,0.13
1529,0.8466666666666661,0.52,0.02,0.12,0.23,0.13
1530,0.8516666666666662,0.52,0.03,0.14,0.19,0.15
1531,0.8566666666666669,0.57,0.02,0.17,0.17,0.09
1532,0.9008389234159604,0.59,0.01,0.23,0.1,0.08
1533,0.8983333333333334,0.61,0.0,0.19,0.13,0.07
1534,0.8533333333333334,0.61,0.0,0.18,0.09,0.12
1535,0.915,0.6,0.0,0.16,0.18,0.06
1536,0.8916666666666666,0.54,0.0,0.25,0.17,0.04
1537,0.9127766704402884,0.59,0.0,0.24,0.14,0.03
1538,0.8916666666666664,0.58,0.0,0.21,0.16,0.05
1539,0.8783333333333335,0.66,0.0,0.16,0.17,0.01
1540,0.9183333333333333,0.64,0.0,0.25,0.1,0.01
1541,0.9114633527221789,0.64,0.0,0.25,0.1,0.01
1542,0.9333333333333335,0.59,0.0,0.28,0.11,0.02
1543,0.9473475393839833,0.5,0.0,0.38,0.11,0.01
1544,0.8049999999999998,0.47,0.0,0.41,0.08,0.04
1545,0.7983333333333333,0.42,0.01,0.43,0.08,0.07
1546,0.8583333333333333,0.49,0.01,0.33,0.11,0.07
1547,0.8716666666666666,0.47,0.01,0.33,0.13,0.07
1548,0.8833333333333334,0.52,0.0,0.29,0.13,0.06
1549,0.916666666666667,0.51,0.0,0.32,0.15,0.02
1550,0.935,0.44,0.0,0.4,0.11,0.05
1551,0.9166666666666665,0.36,0.0,0.43,0.12,0.09
1552,0.9183333333333334,0.41,0.0,0.41,0.08,0.1
1553,0.9383333333333332,0.39,0.0,0.44,0.12,0.05
1554,0.8083333333333335,0.43,0.0,0.43,0.09,0.05
1555,0.8166666666666668,0.47,0.0,0.37,0.1,0.06
1556,0.8716666666666667,0.6,0.0,0.27,0.06,0.07
1557,0.9249999999999998,0.71,0.02,0.19,0.07,0.03
1558,0.9099999999999998,0.66,0.01,0.2,0.11,0.03
1559,0.9483333333333333,0.67,0.03,0.18,0.1,0.05
1560,0.9383333333333335,0.63,0.0,0.3,0.04,0.03
1561,0.9366666666666665,0.65,0.0,0.25,0.07,0.03
1562,0.9533333333333335,0.62,0.0,0.27,0.07,0.04
1563,0.9516666666666667,0.62,0.0,0.27,0.07,0.04
1564,0.84,0.61,0.0,0.28,0.05,0.06
1565,0.8959792874046484,0.75,0.0,0.13,0.07,0.05
1566,0.8808445976625334,0.69,0.0,0.13,0.11,0.07
1567,0.8695371840095544,0.66,0.0,0.14,0.17,0.03
1568,0.8476684827297157,0.61,0.01,0.19,0.2,0.0
1569,0.9166666666666665,0.58,0.03,0.16,0.26,0.0
1570,0.925,0.56,0.02,0.21,0.23,0.0
1571,0.9016666666666666,0.51,0.02,0.2,0.28,0.01
1572,0.916666666666667,0.52,0.02,0.26,0.21,0.01
1573,0.93,0.5,0.02,0.32,0.16,0.02
1574,0.8216666666666668,0.55,0.05,0.26,0.15,0.04
1575,0.8883333333333333,0.62,0.05,0.2,0.18,0.0
1576,0.8966666666666666,0.58,0.07,0.19,0.22,0.01
1577,0.9021429348230419,0.43,0.07,0.17,0.35,0.05
1578,0.8788096014897084,0.4,0.07,0.11,0.36,0.13
1579,0.8566666666666671,0.41,0.08,0.12,0.35,0.12
1580,0.876666666666667,0.38,0.05,0.21,0.28,0.13
1581,0.8883333333333335,0.36,0.06,0.28,0.26,0.1
1582,0.9083333333333334,0.33,0.06,0.36,0.15,0.16
1583,0.9066666666666664,0.33,0.06,0.37,0.15,0.15
1584,0.8116666666666668,0.44,0.05,0.36,0.11,0.09
1585,0.8316666666666667,0.4,0.03,0.39,0.14,0.07
1586,0.8683333333333334,0.4,0.02,0.37,0.21,0.02
1587,0.883333333333333,0.5,0.03,0.28,0.16,0.06
1588,0.8996181778195197,0.51,0.04,0.21,0.15,0.13
1589,0.91,0.5,0.02,0.2,0.2,0.1
1590,0.9183333333333333,0.47,0.03,0.28,0.17,0.08
1591,0.925,0.44,0.03,0.34,0.1,0.12
1592,0.9099999999999998,0.37,0.05,0.36,0.1,0.17
1593,0.9450000000000002,0.52,0.14,0.34,0.06,0.08
1594,0.8516666666666665,0.59,0.17,0.29,0.04,0.08
1595,0.8966666666666663,0.58,0.18,0.3,0.08,0.04
1596,0.8833333333333334,0.55,0.14,0.36,0.06,0.03
1597,0.8933333333333331,0.59,0.13,0.31,0.04,0.06
1598,0.9116666666666666,0.55,0.11,0.29,0.1,0.06
1599,0.9183333333333336,0.47,0.13,0.29,0.18,0.06
1600,0.9366666666666669,0.49,0.08,0.32,0.17,0.02
1601,0.9466666666666669,0.53,0.08,0.34,0.11,0.02
1602,0.946666666666667,0.53,0.04,0.33,0.13,0.01
1603,0.9533333333333335,0.51,0.03,0.37,0.1,0.02
1604,0.8266666666666665,0.52,0.04,0.39,0.08,0.01
1605,0.85,0.57,0.04,0.31,0.09,0.03
1606,0.8316666666666663,0.57,0.03,0.3,0.08,0.05
1607,0.8614644608398239,0.6,0.1,0.22,0.1,0.08
1608,0.901464460839824,0.68,0.08,0.15,0.11,0.06
1609,0.9283333333333335,0.61,0.06,0.2,0.11,0.08
1610,0.935,0.62,0.1,0.21,0.08,0.09
1611,0.9233333333333331,0.58,0.06,0.22,0.11,0.09
1612,0.9383333333333332,0.59,0.07,0.21,0.13,0.07
1613,0.9466666666666668,0.6,0.1,0.26,0.08,0.06
1614,0.84,0.63,0.11,0.26,0.06,0.05
1615,0.8616666666666665,0.65,0.11,0.18,0.07,0.1
1616,0.8783333333333332,0.63,0.11,0.17,0.11,0.09
1617,0.9083333333333331,0.72,0.11,0.12,0.09,0.07
1618,0.9083333333333333,0.71,0.1,0.13,0.12,0.04
1619,0.8866666666666667,0.65,0.07,0.14,0.15,0.06
1620,0.8966666666666667,0.6,0.02,0.21,0.13,0.06
1621,0.8850000000000005,0.59,0.03,0.25,0.1,0.06
1622,0.9099999999999997,0.53,0.06,0.3,0.11,0.06
1623,0.8916666666666667,0.5,0.1,0.28,0.17,0.05
1624,0.8549999999999999,0.51,0.15,0.26,0.17,0.06
1625,0.8816666666666666,0.57,0.12,0.23,0.17,0.03
1626,0.8583333333333334,0.56,0.1,0.24,0.13,0.07
1627,0.8866666666666667,0.59,0.15,0.13,0.19,0.09
1628,0.8783333333333333,0.49,0.09,0.13,0.31,0.07
1629,0.8100000000000003,0.42,0.07,0.09,0.36,0.13
1630,0.8400000000000002,0.5,0.08,0.09,0.22,0.19
1631,0.8700000000000003,0.56,0.07,0.13,0.18,0.13
1632,0.8880891831824367,0.51,0.06,0.2,0.11,0.18
1633,0.898122604002503,0.5,0.09,0.28,0.11,0.11
1634,0.7816666666666666,0.44,0.05,0.35,0.08,0.13
1635,0.8483333333333332,0.56,0.09,0.21,0.07,0.16
1636,0.878333333333333,0.6,0.13,0.14,0.13,0.13
1637,0.843333333333333,0.56,0.05,0.23,0.13,0.08
1638,0.8566666666666666,0.62,0.07,0.16,0.15,0.07
1639,0.9083333333333334,0.61,0.08,0.14,0.2,0.05
1640,0.9266666666666667,0.61,0.01,0.15,0.17,0.07
1641,0.9332624576440893,0.53,0.0,0.33,0.12,0.02
1642,0.9452590628780172,0.52,0.0,0.37,0.08,0.03
1643,0.9436632719005946,0.49,0.0,0.43,0.06,0.02
1644,0.7566666666666666,0.49,0.0,0.45,0.04,0.02
1645,0.8383333333333333,0.5,0.0,0.38,0.1,0.02
1646,0.8199999999999998,0.54,0.0,0.34,0.08,0.04
1647,0.8361316895518895,0.45,0.0,0.35,0.15,0.05
1648,0.8861316895518894,0.43,0.0,0.26,0.27,0.04
1649,0.8733333333333333,0.37,0.0,0.22,0.34,0.07
1650,0.8800000000000001,0.36,0.0,0.28,0.3,0.06
1651,0.8900000000000002,0.45,0.0,0.22,0.26,0.07
1652,0.9100000000000003,0.5,0.0,0.24,0.18,0.08
1653,0.9135847906428742,0.56,0.01,0.23,0.13,0.08
1654,0.7766666666666666,0.48,0.01,0.34,0.14,0.04
1655,0.8154746127584189,0.54,0.02,0.27,0.15,0.04
1656,0.8533333333333332,0.69,0.01,0.17,0.14,0.0
1657,0.8783333333333334,0.64,0.0,0.17,0.19,0.0
1658,0.8716666666666667,0.57,0.0,0.15,0.27,0.01
1659,0.8800000000000001,0.59,0.0,0.09,0.25,0.07
1660,0.8583333333333337,0.61,0.0,0.09,0.19,0.11
1661,0.8816666666666668,0.55,0.0,0.18,0.18,0.09
1662,0.9100000000000001,0.61,0.0,0.21,0.12,0.06
1663,0.9183333333333337,0.57,0.0,0.29,0.12,0.02
1664,0.7883333333333334,0.62,0.0,0.31,0.06,0.01
1665,0.8383333333333333,0.62,0.01,0.26,0.08,0.04
1666,0.8387198048477038,0.58,0.0,0.27,0.12,0.03
1667,0.8563021158235987,0.52,0.0,0.3,0.15,0.03
1668,0.8566666666666666,0.45,0.0,0.32,0.16,0.07
1669,0.8500000000000003,0.47,0.0,0.21,0.24,0.08
1670,0.85,0.51,0.0,0.19,0.22,0.08
1671,0.831666666666667,0.45,0.0,0.2,0.25,0.1
1672,0.8583333333333333,0.37,0.0,0.32,0.22,0.09
1673,0.8516666666666666,0.31,0.0,0.39,0.2,0.1
1674,0.8149999999999998,0.3,0.0,0.37,0.2,0.13
1675,0.8066666666666665,0.23,0.0,0.33,0.22,0.22
1676,0.8216666666666664,0.16,0.0,0.25,0.38,0.21
1677,0.853333333333333,0.19,0.0,0.21,0.41,0.19
1678,0.8301364060240402,0.15,0.0,0.19,0.39,0.27
1679,0.7883333333333337,0.16,0.0,0.11,0.51,0.22
1680,0.8016666666666669,0.21,0.0,0.12,0.38,0.29
1681,0.8429006601135721,0.32,0.0,0.13,0.36,0.19
1682,0.8479006601135723,0.37,0.0,0.14,0.31,0.18
1683,0.854567326780239,0.35,0.0,0.18,0.25,0.22
1684,0.8266666666666667,0.39,0.0,0.17,0.22,0.22
1685,0.860503292130737,0.38,0.0,0.07,0.34,0.21
1686,0.9166666666666664,0.37,0.0,0.05,0.4,0.18
1687,0.9216666666666665,0.34,0.0,0.07,0.45,0.14
1688,0.920923406418836,0.34,0.0,0.04,0.53,0.09
1689,0.7916666666666669,0.34,0.0,0.05,0.44,0.17
1690,0.8012519774017761,0.36,0.0,0.06,0.4,0.18
1691,0.8166666666666668,0.4,0.01,0.06,0.3,0.24
1692,0.82,0.4,0.0,0.09,0.33,0.18
1693,0.8262519774017761,0.37,0.0,0.1,0.35,0.18
1694,0.8383333333333332,0.32,0.0,0.12,0.29,0.27
1695,0.8650000000000001,0.35,0.0,0.08,0.35,0.22
1696,0.9266666666666664,0.36,0.01,0.05,0.45,0.14
1697,0.9449999999999998,0.29,0.01,0.04,0.53,0.14
1698,0.9230665920186751,0.24,0.0,0.05,0.58,0.13
1699,0.7399999999999999,0.16,0.0,0.06,0.62,0.16
1700,0.7933333333333334,0.23,0.0,0.18,0.45,0.14
1701,0.8216666666666665,0.26,0.01,0.2,0.35,0.19
1702,0.8173616211467062,0.26,0.01,0.28,0.26,0.2
1703,0.8600000000000001,0.26,0.0,0.35,0.25,0.14
1704,0.7466666666666667,0.34,0.0,0.41,0.18,0.07
1705,0.8033333333333332,0.38,0.0,0.27,0.21,0.14
1706,0.8466666666666667,0.43,0.0,0.14,0.23,0.2
1707,0.8500000000000001,0.42,0.01,0.13,0.24,0.21
1708,0.8666666666666666,0.39,0.01,0.13,0.3,0.18
1709,0.7699999999999999,0.38,0.0,0.03,0.34,0.25
1710,0.8083333333333332,0.42,0.0,0.07,0.28,0.23
1711,0.8500000000000005,0.51,0.0,0.11,0.2,0.18
1712,0.8816666666666668,0.55,0.0,0.2,0.13,0.12
1713,0.911666666666667,0.54,0.0,0.26,0.11,0.09
1714,0.7816666666666667,0.51,0.0,0.3,0.07,0.12
1715,0.8133333333333335,0.58,0.0,0.23,0.1,0.09
1716,0.8622740888841385,0.59,0.0,0.12,0.13,0.16
1717,0.875,0.56,0.0,0.12,0.17,0.15
1718,0.8866666666666666,0.57,0.0,0.14,0.16,0.13
1719,0.8750000000000001,0.6,0.0,0.09,0.19,0.12
1720,0.8966666666666668,0.66,0.0,0.07,0.2,0.07
1721,0.9066666666666667,0.69,0.0,0.09,0.14,0.08
1722,0.8916666666666668,0.61,0.01,0.12,0.15,0.12
1723,0.9333333333333335,0.67,0.02,0.13,0.12,0.08
1724,0.9083333333333331,0.69,0.03,0.13,0.13,0.05
1725,0.95,0.7,0.0,0.1,0.18,0.02
1726,0.9733333333333333,0.73,0.0,0.05,0.2,0.02
1727,0.9633333333333334,0.76,0.0,0.05,0.18,0.01
1728,0.9333333333333331,0.79,0.0,0.07,0.11,0.03
1729,0.8933333333333335,0.75,0.0,0.11,0.13,0.01
1730,0.9233333333333335,0.69,0.01,0.21,0.08,0.02
