,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2000,0.8783333333333335,0.5,0.19,0.13,0.34,0.03
2001,0.9049999999999997,0.49,0.14,0.17,0.25,0.09
2002,0.8945008478748817,0.51,0.14,0.17,0.26,0.06
2003,0.9027060403277949,0.58,0.13,0.21,0.17,0.04
2004,0.8533333333333332,0.48,0.1,0.26,0.18,0.08
2005,0.8799999999999999,0.51,0.12,0.15,0.22,0.12
2006,0.9499999999999998,0.53,0.09,0.07,0.29,0.11
2007,0.9566666666666666,0.61,0.09,0.05,0.27,0.07
2008,0.9257818172054958,0.59,0.06,0.1,0.24,0.07
2009,0.8933333333333335,0.54,0.06,0.11,0.3,0.05
2010,0.9166666666666667,0.63,0.07,0.1,0.26,0.01
2011,0.919535540688126,0.59,0.09,0.15,0.21,0.05
2012,0.9145355406881263,0.53,0.08,0.21,0.18,0.08
2013,0.9024044147095861,0.51,0.08,0.25,0.17,0.07
2014,0.7983333333333335,0.54,0.07,0.24,0.16,0.06
2015,0.8499999999999999,0.52,0.1,0.18,0.21,0.09
2016,0.855,0.49,0.15,0.14,0.28,0.09
2017,0.89,0.56,0.13,0.08,0.27,0.09
2018,0.8809919775115489,0.59,0.13,0.09,0.23,0.09
2019,0.8766666666666665,0.61,0.1,0.1,0.2,0.09
2020,0.8911531614698397,0.56,0.1,0.16,0.12,0.16
2021,0.8883333333333334,0.59,0.1,0.19,0.11,0.11
2022,0.9049999999999998,0.54,0.17,0.25,0.1,0.11
2023,0.9149999999999998,0.5,0.16,0.24,0.11,0.15
2024,0.8116666666666665,0.55,0.2,0.25,0.11,0.09
2025,0.8333333333333335,0.52,0.22,0.21,0.16,0.11
2026,0.8497874357058189,0.54,0.25,0.22,0.16,0.08
2027,0.8979082047449716,0.54,0.3,0.12,0.24,0.1
2028,0.8931207690391525,0.48,0.24,0.13,0.27,0.12
2029,0.7916666666666667,0.41,0.15,0.08,0.4,0.11
2030,0.8485445002837738,0.41,0.18,0.1,0.33,0.16
2031,0.8633333333333333,0.46,0.17,0.15,0.24,0.15
2032,0.8866666666666667,0.47,0.15,0.19,0.21,0.13
2033,0.8850000000000001,0.53,0.17,0.15,0.16,0.16
2034,0.835,0.54,0.2,0.17,0.14,0.15
2035,0.9216666666666664,0.7,0.38,0.05,0.14,0.11
2036,0.9266666666666667,0.63,0.43,0.09,0.19,0.09
2037,0.9315462343041899,0.59,0.38,0.08,0.26,0.07
2038,0.9483333333333333,0.63,0.43,0.06,0.25,0.06
2039,0.8833333333333332,0.56,0.38,0.11,0.3,0.03
2040,0.92,0.68,0.47,0.13,0.18,0.01
2041,0.9233333333333333,0.66,0.45,0.17,0.12,0.05
2042,0.9466666666666664,0.65,0.45,0.17,0.08,0.1
2043,0.9283333333333331,0.64,0.43,0.15,0.11,0.1
2044,0.8666666666666666,0.69,0.41,0.11,0.13,0.07
2045,0.8785471010456944,0.62,0.31,0.07,0.27,0.04
2046,0.8950000000000001,0.56,0.2,0.07,0.36,0.01
2047,0.9266666666666665,0.68,0.2,0.07,0.23,0.02
2048,0.8879844864456264,0.61,0.15,0.12,0.22,0.05
2049,0.8233333333333338,0.61,0.09,0.09,0.25,0.05
2050,0.8516666666666665,0.63,0.09,0.15,0.19,0.03
2051,0.9349999999999998,0.63,0.13,0.23,0.1,0.04
2052,0.9366666666666664,0.6,0.15,0.3,0.05,0.05
2053,0.9483333333333331,0.58,0.2,0.34,0.04,0.04
2054,0.7933333333333333,0.49,0.15,0.4,0.06,0.05
2055,0.8436446297008914,0.59,0.13,0.3,0.09,0.02
2056,0.9036446297008915,0.71,0.11,0.15,0.11,0.03
2057,0.9066666666666667,0.64,0.09,0.16,0.17,0.03
2058,0.9356986632937451,0.61,0.1,0.06,0.27,0.06
2059,0.8416666666666669,0.56,0.07,0.04,0.38,0.02
2060,0.8649999999999999,0.52,0.1,0.06,0.4,0.02
2061,0.878333333333333,0.56,0.09,0.1,0.3,0.04
2062,0.8833333333333332,0.52,0.08,0.14,0.27,0.07
2063,0.8916666666666667,0.52,0.09,0.15,0.25,0.08
2064,0.8899999999999999,0.49,0.13,0.16,0.25,0.1
2065,0.9083333333333333,0.48,0.16,0.16,0.3,0.06
2066,0.92,0.51,0.15,0.11,0.29,0.09
2067,0.8966666666666666,0.48,0.11,0.15,0.27,0.1
2068,0.9249999999999998,0.52,0.1,0.08,0.29,0.11
2069,0.7783333333333335,0.52,0.09,0.07,0.31,0.1
2070,0.8433333333333334,0.59,0.11,0.08,0.25,0.08
2071,0.8386286396199794,0.55,0.09,0.14,0.25,0.06
2072,0.8736286396199787,0.59,0.12,0.18,0.16,0.07
2073,0.8871096260966354,0.54,0.12,0.19,0.14,0.13
2074,0.8483333333333333,0.53,0.1,0.23,0.11,0.13
2075,0.896821483181247,0.53,0.07,0.2,0.14,0.13
2076,0.8986429663624942,0.46,0.09,0.23,0.19,0.12
2077,0.8536429663624944,0.36,0.07,0.23,0.24,0.17
2078,0.8901548165145803,0.38,0.1,0.2,0.32,0.1
2079,0.8416666666666667,0.4,0.07,0.15,0.37,0.08
2080,0.8516666666666665,0.42,0.07,0.22,0.28,0.08
2081,0.9149999999999996,0.48,0.08,0.3,0.16,0.06
2082,0.9166666666666662,0.32,0.08,0.39,0.24,0.05
2083,0.9083333333333334,0.28,0.07,0.46,0.21,0.05
2084,0.7883333333333334,0.36,0.11,0.43,0.15,0.06
2085,0.81,0.37,0.15,0.41,0.11,0.11
2086,0.8666666666666665,0.42,0.14,0.27,0.22,0.09
2087,0.8749999999999999,0.45,0.17,0.25,0.18,0.12
2088,0.9133333333333331,0.52,0.24,0.17,0.25,0.06
2089,0.8350000000000002,0.53,0.33,0.09,0.32,0.06
2090,0.869842326463695,0.56,0.3,0.14,0.22,0.08
2091,0.8948423264636949,0.58,0.3,0.19,0.14,0.09
2092,0.9381756597970284,0.64,0.38,0.2,0.09,0.07
2093,0.9098423264636949,0.59,0.41,0.19,0.13,0.09
2094,0.8616666666666666,0.6,0.35,0.26,0.1,0.04
2095,0.8999999999999999,0.65,0.37,0.17,0.15,0.03
2096,0.9283333333333332,0.6,0.37,0.1,0.25,0.05
2097,0.9083333333333331,0.54,0.34,0.13,0.27,0.06
2098,0.9349999999999997,0.54,0.36,0.1,0.3,0.06
2099,0.86,0.59,0.39,0.09,0.28,0.04
2100,0.8583333333333332,0.62,0.41,0.09,0.23,0.06
2101,0.9066666666666667,0.72,0.45,0.11,0.14,0.03
2102,0.9466666666666668,0.68,0.46,0.22,0.07,0.03
2103,0.9316666666666668,0.56,0.4,0.3,0.05,0.09
2104,0.7616666666666667,0.52,0.34,0.31,0.04,0.13
2105,0.9,0.75,0.58,0.13,0.05,0.07
2106,0.8983333333333333,0.73,0.55,0.13,0.04,0.1
2107,0.8849999999999999,0.69,0.56,0.14,0.08,0.09
2108,0.9033333333333331,0.66,0.56,0.12,0.11,0.11
2109,0.9333333333333335,0.71,0.59,0.1,0.12,0.07
2110,0.9225495528368896,0.67,0.57,0.19,0.09,0.05
2111,0.9508828861702231,0.66,0.52,0.22,0.09,0.03
2112,0.9599999999999999,0.61,0.47,0.3,0.06,0.03
2113,0.9600000000000002,0.62,0.4,0.31,0.04,0.03
2114,0.7083333333333333,0.51,0.33,0.43,0.04,0.02
2115,0.8578301956596046,0.63,0.47,0.24,0.05,0.08
2116,0.8685159674460633,0.7,0.59,0.21,0.05,0.04
2117,0.9183333333333334,0.77,0.62,0.15,0.06,0.02
2118,0.9016666666666666,0.79,0.58,0.11,0.08,0.02
2119,0.935,0.76,0.55,0.09,0.12,0.03
2120,0.9366666666666669,0.76,0.6,0.12,0.08,0.04
2121,0.9299999999999998,0.63,0.54,0.17,0.13,0.07
2122,0.95,0.64,0.5,0.2,0.07,0.09
2123,0.9483333333333335,0.57,0.49,0.27,0.07,0.09
2124,0.7883333333333331,0.51,0.38,0.31,0.09,0.09
2125,0.8683333333333334,0.64,0.49,0.18,0.09,0.09
2126,0.915,0.7,0.57,0.12,0.14,0.04
2127,0.9133333333333334,0.69,0.56,0.11,0.17,0.03
2128,0.895,0.73,0.61,0.07,0.17,0.03
2129,0.8883333333333333,0.64,0.56,0.1,0.24,0.02
2130,0.915,0.67,0.6,0.16,0.16,0.01
2131,0.9533333333333333,0.71,0.67,0.18,0.09,0.02
2132,0.97,0.7,0.6,0.23,0.03,0.04
2133,0.9498519193489655,0.62,0.52,0.28,0.05,0.05
2134,0.8116666666666668,0.53,0.47,0.36,0.08,0.03
2135,0.8933333333333334,0.61,0.53,0.22,0.12,0.05
2136,0.915,0.58,0.53,0.19,0.19,0.04
2137,0.8833333333333332,0.57,0.49,0.23,0.17,0.03
2138,0.9266666666666667,0.59,0.52,0.19,0.18,0.04
2139,0.9000000000000001,0.58,0.47,0.16,0.23,0.03
2140,0.8949999999999999,0.6,0.48,0.18,0.14,0.08
2141,0.92,0.68,0.58,0.19,0.1,0.03
2142,0.8966666666666667,0.59,0.5,0.26,0.11,0.04
2143,0.9464787615236712,0.66,0.56,0.29,0.04,0.01
2144,0.8333333333333335,0.61,0.54,0.33,0.05,0.01
2145,0.9033333333333333,0.72,0.61,0.19,0.05,0.04
2146,0.9433333333333331,0.77,0.66,0.08,0.07,0.08
2147,0.9357314910099934,0.79,0.65,0.07,0.06,0.08
2148,0.9233333333333333,0.69,0.57,0.09,0.15,0.07
2149,0.8733333333333334,0.64,0.53,0.09,0.18,0.09
2150,0.9200000000000002,0.55,0.48,0.22,0.17,0.06
2151,0.923333333333333,0.61,0.53,0.21,0.15,0.03
2152,0.9181667017869795,0.52,0.46,0.33,0.12,0.03
2153,0.9265000351203129,0.43,0.38,0.4,0.11,0.06
2154,0.7266666666666667,0.38,0.31,0.48,0.1,0.04
2155,0.7851425429295557,0.5,0.43,0.31,0.13,0.06
2156,0.8866666666666666,0.67,0.51,0.18,0.13,0.02
2157,0.9507889848636094,0.72,0.53,0.09,0.18,0.01
2158,0.9099999999999998,0.7,0.51,0.09,0.21,0.0
2159,0.8600000000000003,0.59,0.49,0.09,0.3,0.02
2160,0.8766666666666666,0.62,0.43,0.2,0.15,0.03
2161,0.9083333333333333,0.61,0.49,0.22,0.16,0.01
2162,0.9230160029444735,0.71,0.61,0.16,0.11,0.02
2163,0.9330160029444737,0.73,0.62,0.16,0.08,0.03
2164,0.8599999999999999,0.69,0.57,0.19,0.05,0.07
2165,0.915,0.76,0.64,0.13,0.07,0.04
2166,0.8616666666666666,0.68,0.54,0.16,0.11,0.05
2167,0.9,0.71,0.58,0.12,0.13,0.04
2168,0.9016666666666666,0.68,0.52,0.13,0.14,0.05
2169,0.935,0.74,0.55,0.15,0.05,0.06
2170,0.9566666666666664,0.72,0.54,0.22,0.02,0.04
2171,0.9633333333333332,0.71,0.51,0.26,0.0,0.03
2172,0.9566666666666666,0.67,0.5,0.24,0.04,0.05
2173,0.94,0.65,0.55,0.23,0.05,0.07
2174,0.8716666666666666,0.63,0.52,0.26,0.08,0.03
2175,0.8833333333333333,0.67,0.58,0.2,0.09,0.04
2176,0.8716666666666665,0.66,0.52,0.18,0.09,0.07
2177,0.9083333333333333,0.62,0.47,0.17,0.12,0.09
2178,0.8799999999999999,0.59,0.41,0.18,0.14,0.09
2179,0.92,0.61,0.39,0.15,0.16,0.08
2180,0.9040228313579725,0.67,0.35,0.15,0.14,0.04
2181,0.9125773202127295,0.61,0.32,0.21,0.16,0.02
2182,0.945,0.54,0.29,0.3,0.12,0.04
2183,0.9483333333333333,0.56,0.26,0.3,0.12,0.02
2184,0.795,0.61,0.33,0.3,0.04,0.05
2185,0.818333333333333,0.64,0.31,0.23,0.08,0.05
2186,0.8849999999999999,0.65,0.29,0.17,0.11,0.07
2187,0.8983333333333331,0.63,0.27,0.15,0.16,0.06
2188,0.9233333333333333,0.64,0.22,0.09,0.19,0.08
2189,0.8850000000000005,0.65,0.22,0.08,0.22,0.05
2190,0.903333333333333,0.68,0.22,0.14,0.11,0.07
2191,0.9316666666666669,0.67,0.2,0.18,0.09,0.06
2192,0.9333333333333331,0.64,0.22,0.19,0.08,0.09
2193,0.9228647386840433,0.58,0.21,0.24,0.11,0.07
2194,0.7933333333333334,0.48,0.15,0.31,0.15,0.06
2195,0.8533333333333332,0.54,0.21,0.23,0.16,0.07
2196,0.853393578236317,0.62,0.17,0.17,0.14,0.07
2197,0.8753925136307475,0.56,0.16,0.17,0.19,0.08
2198,0.8607876887754194,0.63,0.11,0.18,0.15,0.04
2199,0.8966666666666667,0.61,0.07,0.21,0.14,0.04
2200,0.923333333333333,0.67,0.1,0.16,0.13,0.04
2201,0.9166666666666665,0.59,0.07,0.23,0.12,0.06
2202,0.9294880627382501,0.65,0.13,0.26,0.07,0.02
2203,0.9366666666666668,0.65,0.14,0.24,0.09,0.02
2204,0.8749999999999997,0.62,0.11,0.28,0.08,0.02
2205,0.8916666666666664,0.6,0.09,0.27,0.12,0.01
2206,0.9142217856206717,0.67,0.08,0.2,0.13,0.0
2207,0.9233333333333333,0.7,0.07,0.18,0.11,0.01
2208,0.9383333333333331,0.78,0.11,0.12,0.07,0.03
2209,0.8850000000000001,0.68,0.06,0.16,0.11,0.05
2210,0.8966666666666668,0.64,0.06,0.19,0.12,0.05
2211,0.9166666666666664,0.55,0.04,0.26,0.11,0.08
2212,0.895,0.6,0.04,0.18,0.11,0.11
2213,0.8949999999999999,0.6,0.03,0.15,0.12,0.13
2214,0.8833333333333333,0.61,0.03,0.2,0.09,0.1
2215,0.9249269761134019,0.57,0.01,0.18,0.18,0.07
2216,0.9381872855601374,0.55,0.03,0.13,0.18,0.14
2217,0.929780928340206,0.51,0.02,0.18,0.18,0.13
2218,0.9368252792673484,0.46,0.01,0.16,0.25,0.13
2219,0.8333333333333335,0.53,0.01,0.11,0.27,0.09
2220,0.8933333333333331,0.59,0.01,0.08,0.24,0.09
2221,0.8892440216812091,0.56,0.0,0.09,0.24,0.11
2222,0.8860880319649955,0.62,0.01,0.1,0.18,0.1
2223,0.9097866254520242,0.51,0.01,0.19,0.13,0.17
2224,0.8266666666666664,0.45,0.01,0.27,0.1,0.18
2225,0.9216666666666665,0.61,0.01,0.13,0.12,0.14
2226,0.9099999999999997,0.5,0.0,0.18,0.17,0.15
2227,0.913333333333333,0.52,0.0,0.13,0.17,0.18
2228,0.9049999999999998,0.55,0.0,0.11,0.15,0.19
2229,0.8516666666666667,0.63,0.0,0.09,0.13,0.15
2230,0.8841876496896995,0.61,0.0,0.13,0.1,0.16
2231,0.8975629490690988,0.63,0.0,0.17,0.08,0.12
2232,0.9375629490690991,0.65,0.0,0.24,0.04,0.07
2233,0.9217086327127326,0.56,0.01,0.3,0.05,0.09
2234,0.8116666666666665,0.58,0.04,0.31,0.07,0.04
2235,0.9199999999999998,0.67,0.05,0.16,0.12,0.05
2236,0.8973810021450364,0.7,0.05,0.15,0.07,0.08
2237,0.9516666666666667,0.72,0.09,0.1,0.13,0.05
2238,0.945,0.74,0.09,0.09,0.14,0.03
2239,0.88,0.74,0.08,0.1,0.16,0.0
2240,0.9266666666666664,0.69,0.02,0.13,0.17,0.01
2241,0.9383333333333329,0.73,0.02,0.19,0.07,0.01
2242,0.9383333333333332,0.64,0.02,0.24,0.1,0.02
2243,0.9454238551056587,0.64,0.02,0.28,0.06,0.02
2244,0.8683333333333333,0.59,0.02,0.27,0.09,0.05
2245,0.8850000000000001,0.6,0.02,0.26,0.1,0.04
2246,0.9066666666666667,0.62,0.07,0.2,0.13,0.05
2247,0.9149999999999998,0.67,0.09,0.18,0.11,0.04
2248,0.9399999999999997,0.69,0.12,0.15,0.13,0.03
2249,0.8883333333333333,0.64,0.11,0.16,0.14,0.06
2250,0.8897285737352233,0.63,0.08,0.13,0.17,0.07
2251,0.8683333333333334,0.71,0.1,0.09,0.11,0.09
2252,0.9044205690829697,0.71,0.16,0.1,0.1,0.09
2253,0.8994205690829697,0.7,0.18,0.15,0.1,0.05
2254,0.8749999999999999,0.6,0.17,0.22,0.11,0.07
2255,0.8766666666666666,0.56,0.22,0.22,0.18,0.04
2256,0.8983333333333333,0.54,0.19,0.15,0.24,0.07
2257,0.9183333333333331,0.62,0.31,0.13,0.21,0.04
2258,0.9416666666666665,0.63,0.3,0.08,0.23,0.06
2259,0.8649999999999999,0.57,0.27,0.09,0.29,0.05
2260,0.9099999999999996,0.64,0.33,0.08,0.23,0.05
2261,0.89,0.55,0.31,0.15,0.22,0.08
2262,0.906666666666667,0.49,0.29,0.25,0.17,0.09
2263,0.9133333333333333,0.48,0.34,0.3,0.14,0.08
2264,0.7416666666666666,0.4,0.32,0.33,0.16,0.11
2265,0.8390359325243102,0.5,0.37,0.13,0.2,0.17
2266,0.8996552667981765,0.57,0.38,0.09,0.22,0.12
2267,0.8933333333333334,0.57,0.38,0.09,0.25,0.09
2268,0.9433333333333335,0.55,0.41,0.07,0.3,0.08
2269,0.8516666666666667,0.49,0.29,0.08,0.32,0.11
2270,0.8533333333333334,0.47,0.2,0.11,0.31,0.11
2271,0.8661610550634351,0.5,0.23,0.12,0.28,0.1
2272,0.9016666666666668,0.54,0.26,0.15,0.21,0.1
2273,0.8733333333333337,0.52,0.27,0.18,0.2,0.1
2274,0.8583333333333333,0.44,0.27,0.25,0.16,0.15
2275,0.8733333333333332,0.48,0.31,0.16,0.23,0.13
2276,0.9133333333333331,0.47,0.28,0.12,0.31,0.1
2277,0.9150000000000001,0.43,0.25,0.07,0.38,0.12
2278,0.9233333333333335,0.34,0.18,0.09,0.49,0.08
2279,0.781666666666667,0.25,0.12,0.06,0.56,0.13
2280,0.7850000000000001,0.28,0.09,0.07,0.5,0.15
2281,0.8139145270866383,0.35,0.04,0.1,0.43,0.12
2282,0.8567435812599143,0.48,0.08,0.18,0.2,0.14
2283,0.8922478604199712,0.46,0.09,0.26,0.15,0.13
2284,0.7949999999999998,0.42,0.08,0.33,0.11,0.14
2285,0.8066666666666669,0.42,0.07,0.32,0.16,0.1
2286,0.8716666666666666,0.5,0.1,0.19,0.19,0.12
2287,0.9183333333333333,0.53,0.09,0.15,0.23,0.09
2288,0.9316666666666668,0.53,0.15,0.09,0.28,0.1
2289,0.8249999999999998,0.48,0.1,0.1,0.31,0.11
2290,0.8483333333333333,0.45,0.12,0.12,0.25,0.18
2291,0.8449999999999998,0.49,0.14,0.13,0.17,0.21
2292,0.8733333333333333,0.5,0.16,0.15,0.19,0.16
2293,0.8514312675333671,0.49,0.15,0.13,0.17,0.21
2294,0.8416666666666669,0.54,0.15,0.1,0.2,0.16
2295,0.9116666666666667,0.52,0.17,0.07,0.31,0.1
2296,0.925,0.52,0.17,0.07,0.31,0.1
2297,0.9033333333333334,0.55,0.18,0.06,0.29,0.1
2298,0.925,0.48,0.11,0.06,0.34,0.12
2299,0.8333333333333336,0.52,0.12,0.05,0.29,0.14
2300,0.8283333333333335,0.5,0.12,0.06,0.27,0.17
2301,0.8499999999999999,0.46,0.16,0.15,0.25,0.14
2302,0.87,0.46,0.18,0.18,0.21,0.15
2303,0.8600000000000001,0.47,0.16,0.19,0.2,0.14
2304,0.8299999999999997,0.53,0.12,0.21,0.11,0.15
2305,0.845,0.46,0.12,0.22,0.13,0.19
2306,0.8517489541372879,0.5,0.18,0.21,0.12,0.17
2307,0.9266666666666663,0.59,0.2,0.16,0.16,0.09
2308,0.915,0.59,0.14,0.22,0.14,0.05
2309,0.8699999999999999,0.62,0.11,0.18,0.16,0.04
2310,0.8983333333333333,0.56,0.14,0.26,0.15,0.03
2311,0.918333333333333,0.58,0.14,0.25,0.13,0.04
2312,0.91,0.6,0.17,0.25,0.1,0.05
2313,0.9354670610105965,0.59,0.19,0.25,0.07,0.09
2314,0.79,0.47,0.23,0.35,0.11,0.07
2315,0.8366666666666663,0.48,0.24,0.29,0.12,0.11
2316,0.8449999999999999,0.47,0.22,0.25,0.16,0.12
2317,0.8612632810053691,0.53,0.25,0.25,0.13,0.09
2318,0.895,0.47,0.29,0.27,0.17,0.09
2319,0.8699999999999997,0.49,0.26,0.22,0.21,0.08
2320,0.8668469533822518,0.49,0.22,0.24,0.15,0.12
2321,0.8651802867155852,0.45,0.17,0.29,0.15,0.11
2322,0.9068469533822519,0.4,0.16,0.41,0.08,0.11
2323,0.8901802867155848,0.37,0.2,0.45,0.08,0.1
2324,0.8249999999999998,0.35,0.22,0.49,0.05,0.11
2325,0.8433333333333332,0.38,0.23,0.47,0.08,0.07
2326,0.8699999999999999,0.39,0.32,0.42,0.1,0.09
2327,0.8833333333333333,0.42,0.34,0.37,0.13,0.08
2328,0.9049999999999996,0.49,0.37,0.33,0.08,0.1
2329,0.92,0.47,0.39,0.34,0.1,0.09
2330,0.9416666666666668,0.47,0.35,0.42,0.08,0.03
2331,0.9492517346501976,0.54,0.46,0.41,0.02,0.03
2332,0.965,0.58,0.52,0.35,0.03,0.04
2333,0.9699999999999999,0.57,0.49,0.39,0.02,0.02
2334,0.7733333333333338,0.48,0.43,0.51,0.01,0.0
2335,0.822088288310338,0.53,0.49,0.45,0.01,0.01
2336,0.9041250931817204,0.64,0.59,0.32,0.01,0.03
2337,0.8992025527337334,0.63,0.58,0.26,0.08,0.03
2338,0.8932687824679252,0.59,0.55,0.28,0.09,0.04
2339,0.896666666666667,0.55,0.48,0.26,0.14,0.05
2340,0.9416666666666665,0.63,0.56,0.22,0.14,0.01
2341,0.9150000000000001,0.6,0.49,0.23,0.13,0.04
2342,0.96,0.56,0.46,0.35,0.05,0.04
2343,0.95,0.56,0.41,0.35,0.05,0.04
2344,0.6683333333333337,0.49,0.31,0.44,0.05,0.02
2345,0.79,0.6,0.42,0.28,0.1,0.02
2346,0.835,0.59,0.48,0.21,0.14,0.06
2347,0.91,0.6,0.55,0.13,0.19,0.08
2348,0.9633333333333332,0.66,0.62,0.04,0.23,0.07
2349,0.868333333333333,0.62,0.57,0.03,0.28,0.07
2350,0.8999999999999999,0.77,0.66,0.02,0.14,0.07
2351,0.9333333333333335,0.79,0.67,0.05,0.1,0.06
2352,0.9127885642398995,0.69,0.57,0.09,0.18,0.04
2353,0.9144552309065662,0.61,0.49,0.13,0.2,0.06
2354,0.8349999999999999,0.58,0.48,0.17,0.18,0.07
2355,0.8866666666666666,0.59,0.48,0.11,0.23,0.07
2356,0.9416666666666668,0.58,0.41,0.08,0.29,0.05
2357,0.9716666666666667,0.62,0.41,0.03,0.32,0.03
2358,0.9684375417941142,0.66,0.42,0.05,0.26,0.03
2359,0.8499999999999998,0.68,0.38,0.07,0.23,0.02
2360,0.8580514613262822,0.62,0.39,0.12,0.21,0.05
2361,0.9010990153763483,0.58,0.38,0.22,0.15,0.05
2362,0.9001157106386696,0.56,0.34,0.28,0.1,0.06
2363,0.8956395236530209,0.46,0.27,0.38,0.09,0.07
2364,0.7533333333333334,0.42,0.26,0.47,0.05,0.06
2365,0.8183333333333331,0.46,0.29,0.35,0.08,0.11
2366,0.815,0.47,0.36,0.36,0.07,0.1
2367,0.8683333333333332,0.51,0.36,0.34,0.08,0.07
2368,0.9216666666666667,0.63,0.49,0.18,0.15,0.04
2369,0.9,0.64,0.5,0.17,0.14,0.05
2370,0.9033333333333334,0.59,0.45,0.24,0.09,0.08
2371,0.9200000000000002,0.56,0.46,0.27,0.13,0.04
2372,0.9566666666666667,0.61,0.5,0.32,0.05,0.02
2373,0.9616666666666667,0.56,0.47,0.37,0.07,0.0
2374,0.835,0.55,0.45,0.41,0.03,0.01
2375,0.8649999999999998,0.67,0.51,0.26,0.05,0.02
2376,0.8500371694999035,0.7,0.51,0.25,0.05,0.0
2377,0.8934076723331402,0.72,0.47,0.2,0.08,0.0
2378,0.9466666666666664,0.77,0.48,0.14,0.09,0.0
2379,0.9333333333333332,0.78,0.51,0.13,0.08,0.01
2380,0.965,0.76,0.5,0.2,0.04,0.0
2381,0.9503787333781646,0.61,0.41,0.32,0.06,0.01
2382,0.9449999999999998,0.61,0.43,0.3,0.08,0.01
2383,0.9300000000000002,0.56,0.38,0.32,0.11,0.01
2384,0.7983333333333333,0.55,0.39,0.37,0.08,0.0
2385,0.8899999999999999,0.63,0.44,0.21,0.15,0.01
2386,0.8983333333333333,0.54,0.33,0.19,0.23,0.04
2387,0.9483333333333335,0.68,0.49,0.13,0.17,0.02
2388,0.9266666666666667,0.62,0.41,0.16,0.21,0.01
2389,0.8450000000000003,0.66,0.47,0.11,0.19,0.04
2390,0.8560647653934598,0.65,0.51,0.14,0.18,0.03
2391,0.9083333333333334,0.59,0.53,0.22,0.16,0.03
2392,0.9216666666666665,0.65,0.6,0.2,0.1,0.05
2393,0.9366666666666671,0.63,0.55,0.27,0.07,0.03
2394,0.8416666666666666,0.64,0.6,0.27,0.07,0.02
2395,0.8499999999999998,0.65,0.61,0.23,0.08,0.04
2396,0.9064110870309884,0.72,0.68,0.1,0.14,0.04
2397,0.9574523515763761,0.71,0.7,0.04,0.16,0.09
2398,0.9450998804550913,0.65,0.65,0.1,0.18,0.07
2399,0.9050000000000001,0.6,0.6,0.1,0.25,0.05
2400,0.9210534653803053,0.65,0.6,0.14,0.17,0.04
2401,0.9427201320469719,0.66,0.59,0.17,0.14,0.03
2402,0.9560534653803052,0.69,0.63,0.19,0.1,0.02
2403,0.9427201320469715,0.68,0.62,0.17,0.12,0.03
2404,0.8366666666666669,0.61,0.56,0.21,0.12,0.06
2405,0.8966666666666667,0.69,0.59,0.11,0.11,0.09
2406,0.95,0.77,0.68,0.04,0.17,0.02
2407,0.9107528462261341,0.73,0.6,0.08,0.13,0.06
2408,0.916892498080072,0.69,0.54,0.13,0.13,0.05
2409,0.9349999999999998,0.7,0.54,0.11,0.14,0.05
2410,0.9116666666666666,0.66,0.46,0.16,0.12,0.06
2411,0.9416666666666668,0.66,0.42,0.23,0.06,0.05
2412,0.9549999999999998,0.6,0.42,0.33,0.03,0.04
2413,0.9483333333333333,0.55,0.37,0.39,0.03,0.03
2414,0.7766666666666667,0.47,0.3,0.41,0.06,0.06
2415,0.8470407400011095,0.58,0.35,0.22,0.13,0.07
2416,0.854910742155223,0.61,0.34,0.16,0.15,0.08
2417,0.9233333333333335,0.71,0.47,0.09,0.19,0.01
2418,0.9405578170610392,0.69,0.45,0.09,0.21,0.01
2419,0.8933333333333334,0.68,0.43,0.06,0.25,0.01
2420,0.9150000000000001,0.68,0.47,0.12,0.19,0.01
2421,0.94,0.68,0.5,0.19,0.11,0.02
2422,0.9199999999999997,0.7,0.48,0.18,0.1,0.02
2423,0.9283333333333335,0.76,0.57,0.14,0.09,0.01
2424,0.8983333333333333,0.68,0.49,0.22,0.1,0.0
2425,0.9183333333333331,0.79,0.59,0.14,0.06,0.01
2426,0.9076587586719927,0.75,0.54,0.11,0.12,0.02
2427,0.9593254253386593,0.83,0.7,0.06,0.09,0.02
2428,0.9159920920053262,0.83,0.64,0.07,0.06,0.04
2429,0.935,0.85,0.68,0.05,0.09,0.01
2430,0.9666666666666667,0.77,0.59,0.13,0.1,0.0
2431,0.9516666666666665,0.73,0.52,0.19,0.07,0.01
2432,0.9699999999999999,0.7,0.5,0.26,0.04,0.0
2433,0.9516666666666665,0.62,0.42,0.31,0.06,0.01
2434,0.8466666666666666,0.64,0.34,0.29,0.06,0.01
2435,0.8783333333333333,0.66,0.38,0.21,0.09,0.04
2436,0.8966666666666667,0.67,0.41,0.22,0.09,0.02
2437,0.8899999999999997,0.68,0.39,0.19,0.11,0.02
2438,0.9150000000000001,0.66,0.37,0.14,0.15,0.05
2439,0.8200000000000002,0.58,0.25,0.08,0.3,0.04
2440,0.8800000000000001,0.67,0.33,0.1,0.19,0.04
2441,0.91,0.65,0.33,0.16,0.13,0.06
2442,0.9433333333333332,0.65,0.34,0.24,0.06,0.05
2443,0.9216666666666665,0.53,0.28,0.31,0.1,0.06
