,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2186,0.9033333333333334,0.64,0.1,0.15,0.15,0.06
2187,0.9250000000000002,0.77,0.12,0.06,0.13,0.04
2188,0.9549999999999998,0.78,0.11,0.04,0.13,0.05
2189,0.8766666666666666,0.71,0.07,0.08,0.16,0.05
2190,0.8800000000000001,0.67,0.06,0.09,0.23,0.01
2191,0.8849999999999999,0.68,0.04,0.13,0.15,0.04
2192,0.9149999999999998,0.63,0.04,0.18,0.15,0.04
2193,0.8983333333333334,0.62,0.05,0.17,0.14,0.07
2194,0.8266666666666665,0.58,0.06,0.16,0.19,0.07
2195,0.8270851722422673,0.57,0.05,0.14,0.21,0.08
2196,0.8633333333333334,0.54,0.03,0.17,0.22,0.07
2197,0.8661958086895122,0.58,0.08,0.11,0.25,0.06
2198,0.8816666666666667,0.56,0.12,0.12,0.26,0.06
2199,0.8399999999999999,0.53,0.17,0.08,0.31,0.08
2200,0.8633333333333333,0.57,0.22,0.15,0.24,0.04
2201,0.8938968475894381,0.58,0.19,0.26,0.12,0.04
2202,0.905563514256105,0.6,0.18,0.23,0.08,0.09
2203,0.915,0.61,0.13,0.23,0.06,0.1
2204,0.8399999999999997,0.49,0.15,0.23,0.1,0.18
2205,0.848333333333333,0.47,0.13,0.22,0.11,0.2
2206,0.8901161723356384,0.47,0.09,0.2,0.18,0.15
2207,0.8960392019134491,0.46,0.07,0.16,0.2,0.18
2208,0.898333333333333,0.45,0.05,0.16,0.21,0.18
2209,0.8133333333333331,0.38,0.02,0.16,0.3,0.16
2210,0.87,0.41,0.03,0.2,0.18,0.21
2211,0.875,0.49,0.02,0.16,0.11,0.24
2212,0.872424904331021,0.47,0.01,0.18,0.14,0.21
2213,0.8713203566722686,0.42,0.0,0.25,0.18,0.15
2214,0.8849999999999997,0.49,0.0,0.23,0.09,0.19
2215,0.8762158119570274,0.54,0.01,0.19,0.11,0.16
2216,0.9133333333333333,0.58,0.0,0.14,0.18,0.1
2217,0.8816666666666668,0.51,0.0,0.2,0.18,0.11
2218,0.9066666666666666,0.44,0.0,0.16,0.24,0.16
2219,0.8533333333333333,0.38,0.0,0.17,0.29,0.16
2220,0.8633333333333333,0.44,0.0,0.22,0.19,0.15
2221,0.9016666666666666,0.41,0.0,0.28,0.14,0.17
2222,0.8966666666666666,0.45,0.01,0.29,0.08,0.18
2223,0.9316666666666668,0.44,0.01,0.38,0.04,0.14
2224,0.8233333333333335,0.45,0.02,0.37,0.04,0.14
2225,0.8333333333333336,0.47,0.01,0.36,0.02,0.15
2226,0.8483333333333333,0.46,0.01,0.33,0.06,0.15
2227,0.8966666666666664,0.55,0.01,0.24,0.04,0.17
2228,0.9049999999999996,0.57,0.01,0.15,0.08,0.2
2229,0.8649999999999995,0.51,0.0,0.18,0.06,0.25
2230,0.8966666666666667,0.53,0.0,0.21,0.02,0.24
2231,0.8799999999999999,0.42,0.0,0.25,0.04,0.29
2232,0.8716666666666671,0.34,0.0,0.31,0.04,0.31
2233,0.8983333333333333,0.32,0.0,0.39,0.05,0.24
2234,0.7833333333333334,0.33,0.0,0.43,0.06,0.18
2235,0.835,0.35,0.0,0.35,0.09,0.21
2236,0.8570559357584571,0.36,0.0,0.26,0.12,0.26
2237,0.8624452048502479,0.38,0.0,0.16,0.09,0.37
2238,0.9087226024251239,0.52,0.0,0.12,0.09,0.27
2239,0.8549999999999999,0.52,0.0,0.07,0.15,0.26
2240,0.8500000000000001,0.54,0.0,0.1,0.08,0.28
2241,0.8429023455676196,0.54,0.01,0.1,0.18,0.18
2242,0.8783333333333334,0.64,0.01,0.1,0.15,0.11
2243,0.9275291566271266,0.7,0.01,0.09,0.15,0.06
2244,0.9049999999999996,0.59,0.02,0.19,0.19,0.03
2245,0.8800000000000001,0.53,0.02,0.2,0.21,0.06
2246,0.9216666666666669,0.55,0.01,0.12,0.27,0.06
2247,0.9483333333333331,0.56,0.0,0.07,0.29,0.08
2248,0.945,0.53,0.02,0.09,0.31,0.07
2249,0.8366666666666667,0.54,0.01,0.07,0.32,0.07
2250,0.8699999999999999,0.56,0.04,0.09,0.27,0.08
2251,0.8666666666666666,0.59,0.01,0.11,0.2,0.1
2252,0.8979436401767366,0.61,0.0,0.12,0.18,0.09
2253,0.9366666666666661,0.7,0.01,0.14,0.09,0.07
2254,0.9099999999999998,0.7,0.01,0.16,0.08,0.06
2255,0.8749999999999999,0.62,0.03,0.24,0.09,0.05
2256,0.8770246763737766,0.64,0.03,0.22,0.09,0.05
2257,0.8649999999999999,0.58,0.03,0.2,0.15,0.07
2258,0.9140493527475525,0.67,0.03,0.14,0.12,0.07
2259,0.9149999999999998,0.68,0.04,0.09,0.15,0.08
2260,0.9116666666666668,0.72,0.02,0.14,0.12,0.02
2261,0.9099999999999997,0.73,0.01,0.13,0.08,0.06
2262,0.9149999999999998,0.76,0.01,0.14,0.06,0.04
2263,0.9316666666666664,0.76,0.01,0.16,0.06,0.02
2264,0.8933333333333333,0.74,0.01,0.17,0.07,0.02
2265,0.9566666666666664,0.89,0.01,0.06,0.05,0.0
2266,0.9316666666666665,0.83,0.02,0.09,0.08,0.0
2267,0.9333333333333335,0.73,0.04,0.09,0.17,0.01
2268,0.9349999999999998,0.72,0.05,0.09,0.18,0.01
2269,0.9249999999999998,0.73,0.06,0.12,0.14,0.01
2270,0.93,0.7,0.06,0.15,0.13,0.02
2271,0.9294877893954218,0.79,0.03,0.12,0.05,0.04
2272,0.9433333333333332,0.83,0.03,0.07,0.05,0.05
2273,0.9133333333333331,0.78,0.05,0.08,0.08,0.06
2274,0.9116666666666667,0.8,0.06,0.05,0.08,0.07
2275,0.8983333333333331,0.78,0.08,0.08,0.09,0.05
2276,0.9433333333333332,0.77,0.06,0.11,0.09,0.03
2277,0.9374560606213285,0.72,0.02,0.09,0.13,0.06
2278,0.97,0.81,0.03,0.05,0.08,0.06
2279,0.8566666666666665,0.73,0.06,0.09,0.11,0.07
2280,0.9042473717593732,0.67,0.05,0.15,0.12,0.06
2281,0.8966666666666666,0.67,0.03,0.17,0.1,0.06
2282,0.9316666666666664,0.67,0.04,0.19,0.1,0.04
2283,0.9016666666666666,0.67,0.04,0.21,0.08,0.04
2284,0.9016666666666666,0.67,0.05,0.18,0.07,0.08
2285,0.9116666666666666,0.68,0.04,0.17,0.08,0.07
2286,0.9283333333333332,0.75,0.04,0.16,0.06,0.03
2287,0.9133333333333333,0.7,0.02,0.21,0.08,0.01
2288,0.9016666666666667,0.67,0.02,0.23,0.09,0.01
2289,0.8800000000000001,0.74,0.02,0.1,0.16,0.0
2290,0.8733333333333334,0.76,0.01,0.13,0.11,0.0
2291,0.8583333333333336,0.66,0.0,0.19,0.14,0.01
2292,0.8850000000000001,0.65,0.0,0.2,0.15,0.0
2293,0.8833333333333333,0.55,0.0,0.26,0.18,0.01
2294,0.83,0.55,0.0,0.29,0.14,0.02
2295,0.8748486252909073,0.5,0.01,0.28,0.2,0.02
2296,0.90346925933558,0.55,0.02,0.21,0.21,0.03
2297,0.925867314833895,0.56,0.03,0.11,0.28,0.05
2298,0.9242006481672285,0.53,0.01,0.13,0.29,0.05
2299,0.8133333333333335,0.55,0.0,0.1,0.27,0.08
2300,0.8633333333333332,0.54,0.0,0.16,0.22,0.08
2301,0.86,0.53,0.01,0.2,0.17,0.1
2302,0.8945017208010547,0.64,0.01,0.19,0.1,0.07
2303,0.9049999999999997,0.57,0.0,0.29,0.08,0.06
2304,0.7550000000000001,0.48,0.0,0.34,0.06,0.12
2305,0.835,0.49,0.0,0.34,0.09,0.08
2306,0.8783333333333333,0.51,0.01,0.23,0.16,0.1
2307,0.8937119896526342,0.49,0.03,0.17,0.23,0.11
2308,0.9116666666666666,0.53,0.04,0.12,0.25,0.1
2309,0.8549999999999998,0.63,0.04,0.05,0.23,0.09
2310,0.8649589042598158,0.63,0.05,0.06,0.22,0.09
2311,0.8982922375931496,0.69,0.09,0.1,0.16,0.05
2312,0.9049999999999997,0.66,0.09,0.13,0.16,0.05
2313,0.93,0.62,0.11,0.15,0.13,0.1
2314,0.8833333333333333,0.61,0.12,0.13,0.1,0.16
2315,0.8933333333333335,0.63,0.1,0.14,0.12,0.11
2316,0.8649999999999999,0.62,0.04,0.14,0.11,0.13
2317,0.898333333333333,0.53,0.05,0.15,0.2,0.12
2318,0.8799999999999997,0.52,0.07,0.16,0.21,0.11
2319,0.8699999999999999,0.48,0.04,0.17,0.24,0.11
2320,0.8916666666666664,0.45,0.02,0.21,0.23,0.11
2321,0.9033333333333333,0.46,0.02,0.28,0.16,0.1
2322,0.9116666666666664,0.44,0.02,0.31,0.12,0.13
2323,0.9150000000000001,0.44,0.03,0.33,0.12,0.11
2324,0.8566666666666666,0.55,0.06,0.29,0.06,0.1
2325,0.8762320286600498,0.59,0.07,0.29,0.05,0.07
2326,0.9225100413865897,0.7,0.08,0.16,0.08,0.06
2327,0.93251004138659,0.7,0.11,0.17,0.09,0.04
2328,0.9475100413865899,0.66,0.1,0.13,0.15,0.06
2329,0.8883333333333335,0.61,0.1,0.14,0.17,0.08
2330,0.8766666666666668,0.69,0.14,0.16,0.07,0.08
2331,0.9249999999999998,0.77,0.15,0.14,0.03,0.06
2332,0.9137490642970613,0.78,0.11,0.1,0.05,0.07
2333,0.8730701360080471,0.67,0.09,0.12,0.12,0.09
2334,0.9133333333333333,0.72,0.06,0.11,0.1,0.07
2335,0.9349999999999998,0.74,0.04,0.09,0.16,0.01
2336,0.9766666666666666,0.69,0.02,0.03,0.27,0.01
2337,0.98,0.62,0.04,0.04,0.33,0.01
2338,0.9416666666666664,0.63,0.03,0.06,0.29,0.02
2339,0.8266666666666671,0.57,0.03,0.07,0.31,0.05
2340,0.8583333333333336,0.54,0.01,0.12,0.26,0.08
2341,0.8733333333333332,0.56,0.0,0.2,0.2,0.04
2342,0.8356505481679227,0.51,0.0,0.2,0.2,0.09
2343,0.8846344296691787,0.45,0.01,0.33,0.09,0.13
2344,0.7899999999999998,0.44,0.02,0.36,0.07,0.13
2345,0.8295388938070962,0.49,0.03,0.23,0.09,0.19
2346,0.881909461493183,0.52,0.02,0.15,0.18,0.15
2347,0.9283578167934625,0.45,0.01,0.1,0.29,0.16
2348,0.9109576526047731,0.38,0.0,0.09,0.3,0.23
2349,0.8283333333333336,0.48,0.0,0.03,0.28,0.21
2350,0.8426240039135015,0.45,0.0,0.05,0.19,0.31
2351,0.891205345073838,0.52,0.0,0.05,0.14,0.29
2352,0.877872011740505,0.51,0.01,0.13,0.15,0.21
2353,0.8988293489873399,0.56,0.0,0.15,0.12,0.17
2354,0.8616666666666666,0.63,0.0,0.1,0.09,0.18
2355,0.8783333333333332,0.64,0.0,0.1,0.06,0.2
2356,0.8983333333333334,0.61,0.0,0.04,0.12,0.23
2357,0.9299999999999998,0.65,0.0,0.06,0.16,0.13
2358,0.9233333333333333,0.64,0.01,0.1,0.16,0.1
2359,0.8383333333333336,0.72,0.03,0.08,0.15,0.05
2360,0.8566666666666669,0.71,0.03,0.1,0.15,0.04
2361,0.85,0.65,0.03,0.16,0.15,0.04
2362,0.8916666666666668,0.64,0.05,0.22,0.11,0.03
2363,0.9418839282682753,0.65,0.04,0.28,0.05,0.02
2364,0.8233333333333333,0.52,0.02,0.39,0.07,0.02
2365,0.8566666666666666,0.53,0.06,0.33,0.11,0.03
2366,0.8999999999999999,0.49,0.04,0.28,0.18,0.05
2367,0.8999999999999997,0.53,0.03,0.24,0.18,0.05
2368,0.9016666666666667,0.58,0.06,0.21,0.15,0.06
2369,0.8866666666666668,0.63,0.12,0.16,0.16,0.05
2370,0.9033333333333333,0.51,0.13,0.24,0.15,0.1
2371,0.8766666666666663,0.42,0.08,0.29,0.19,0.1
2372,0.9116666666666666,0.43,0.05,0.31,0.13,0.13
2373,0.8983333333333334,0.44,0.05,0.37,0.07,0.12
2374,0.7716666666666667,0.43,0.05,0.34,0.06,0.17
2375,0.8259040698621607,0.48,0.01,0.35,0.06,0.11
2376,0.8392374031954941,0.55,0.02,0.33,0.08,0.04
2377,0.8609040698621604,0.61,0.01,0.29,0.06,0.04
2378,0.8834748063909883,0.65,0.01,0.27,0.05,0.03
2379,0.9166666666666665,0.64,0.0,0.25,0.08,0.03
2380,0.8900000000000002,0.61,0.0,0.22,0.08,0.09
2381,0.898333333333333,0.66,0.0,0.22,0.07,0.05
2382,0.9016666666666666,0.63,0.02,0.27,0.07,0.03
2383,0.9233333333333333,0.63,0.02,0.27,0.07,0.03
2384,0.8983333333333333,0.6,0.04,0.3,0.08,0.02
2385,0.898570933693398,0.62,0.02,0.28,0.07,0.03
2386,0.8819042670267315,0.61,0.04,0.28,0.06,0.05
2387,0.9202376003600651,0.65,0.11,0.21,0.12,0.02
2388,0.9771418673867968,0.77,0.11,0.07,0.13,0.03
2389,0.8600000000000003,0.7,0.09,0.13,0.13,0.04
2390,0.8783333333333335,0.65,0.05,0.17,0.13,0.05
2391,0.906700437636065,0.6,0.04,0.26,0.07,0.07
2392,0.925,0.62,0.06,0.29,0.03,0.06
2393,0.9316666666666668,0.57,0.06,0.32,0.07,0.04
2394,0.8316666666666664,0.43,0.03,0.41,0.14,0.02
2395,0.8799999999999996,0.48,0.04,0.28,0.19,0.05
2396,0.875,0.47,0.04,0.27,0.17,0.09
2397,0.9149999999999996,0.42,0.03,0.23,0.31,0.04
2398,0.9216666666666667,0.48,0.06,0.14,0.3,0.08
2399,0.7966666666666665,0.39,0.06,0.18,0.38,0.05
2400,0.8065379680250944,0.42,0.07,0.2,0.29,0.09
2401,0.8350000000000002,0.48,0.1,0.2,0.27,0.05
2402,0.8665379680250944,0.5,0.06,0.23,0.24,0.03
2403,0.9071929515013427,0.52,0.02,0.3,0.14,0.04
2404,0.8616666666666667,0.52,0.02,0.28,0.18,0.02
2405,0.8833333333333333,0.5,0.04,0.25,0.2,0.05
2406,0.8616666666666665,0.46,0.06,0.26,0.22,0.06
2407,0.8677374591473039,0.43,0.03,0.23,0.27,0.07
2408,0.9066666666666664,0.43,0.01,0.15,0.34,0.08
2409,0.8066666666666664,0.33,0.02,0.12,0.48,0.07
2410,0.8450000000000002,0.41,0.03,0.17,0.33,0.09
2411,0.8483333333333332,0.33,0.03,0.27,0.31,0.09
2412,0.8516666666666667,0.34,0.02,0.32,0.24,0.1
2413,0.8633333333333334,0.41,0.03,0.29,0.23,0.07
2414,0.7966666666666665,0.36,0.03,0.37,0.18,0.09
2415,0.8133333333333335,0.44,0.0,0.32,0.15,0.09
2416,0.8383333333333332,0.41,0.0,0.33,0.14,0.12
2417,0.8733333333333333,0.54,0.0,0.17,0.18,0.11
2418,0.90150787221916,0.59,0.01,0.17,0.19,0.05
2419,0.858333333333333,0.61,0.02,0.15,0.2,0.04
2420,0.8483333333333334,0.57,0.0,0.22,0.16,0.05
2421,0.8983333333333333,0.49,0.0,0.25,0.17,0.09
2422,0.9016666666666667,0.5,0.0,0.3,0.13,0.07
2423,0.893333333333333,0.45,0.0,0.31,0.12,0.12
2424,0.785,0.48,0.0,0.36,0.06,0.1
2425,0.8131572403980865,0.44,0.0,0.32,0.13,0.11
2426,0.810855071031823,0.43,0.01,0.33,0.18,0.06
2427,0.8583333333333334,0.49,0.02,0.27,0.19,0.05
2428,0.9183333333333334,0.57,0.02,0.11,0.28,0.04
2429,0.8966666666666667,0.62,0.01,0.07,0.28,0.03
2430,0.8950000000000001,0.61,0.0,0.09,0.23,0.07
2431,0.9133333333333334,0.64,0.01,0.13,0.14,0.09
2432,0.9233333333333331,0.66,0.0,0.14,0.11,0.09
2433,0.9299999999999998,0.64,0.0,0.22,0.04,0.1
2434,0.7566666666666667,0.45,0.01,0.31,0.05,0.19
2435,0.8064408412051783,0.54,0.01,0.29,0.05,0.12
2436,0.8331075078718448,0.62,0.01,0.21,0.07,0.1
2437,0.903069784425723,0.7,0.01,0.12,0.1,0.08
2438,0.8932956098872115,0.74,0.0,0.05,0.09,0.12
2439,0.8583333333333333,0.67,0.0,0.09,0.14,0.1
2440,0.8883333333333334,0.57,0.01,0.16,0.16,0.11
2441,0.8799999999999997,0.52,0.02,0.22,0.15,0.11
2442,0.8850000000000001,0.5,0.01,0.25,0.1,0.15
2443,0.9183333333333336,0.57,0.01,0.27,0.08,0.08
2444,0.7983333333333333,0.42,0.01,0.37,0.12,0.09
2445,0.8266666666666665,0.42,0.0,0.27,0.18,0.13
2446,0.8583333333333333,0.45,0.0,0.22,0.2,0.13
2447,0.8966666666666663,0.5,0.01,0.19,0.22,0.09
2448,0.9183333333333333,0.51,0.0,0.17,0.24,0.08
2449,0.8466666666666666,0.48,0.01,0.16,0.24,0.12
2450,0.8916666666666666,0.55,0.01,0.23,0.17,0.05
2451,0.8999999999999997,0.55,0.04,0.23,0.16,0.06
2452,0.9133333333333334,0.56,0.03,0.22,0.16,0.06
2453,0.9171554973004065,0.59,0.01,0.28,0.09,0.04
2454,0.8033333333333335,0.51,0.0,0.39,0.07,0.03
2455,0.845,0.65,0.0,0.23,0.06,0.06
2456,0.8409460419110947,0.58,0.0,0.25,0.11,0.06
2457,0.8433333333333333,0.66,0.0,0.23,0.07,0.04
2458,0.8883333333333334,0.64,0.0,0.22,0.12,0.02
2459,0.8316666666666666,0.62,0.0,0.16,0.18,0.04
2460,0.8416666666666666,0.59,0.02,0.17,0.2,0.04
2461,0.9065769498919685,0.6,0.04,0.23,0.12,0.05
2462,0.928432636754344,0.54,0.03,0.32,0.09,0.05
2463,0.93,0.46,0.03,0.41,0.09,0.04
2464,0.8333333333333333,0.43,0.03,0.44,0.09,0.04
2465,0.8580979101246651,0.34,0.04,0.51,0.1,0.05
2466,0.8515902633295902,0.39,0.02,0.44,0.11,0.06
2467,0.8587647877079552,0.34,0.01,0.44,0.15,0.07
2468,0.8945627237238523,0.43,0.02,0.34,0.17,0.06
2469,0.85,0.44,0.04,0.34,0.19,0.03
2470,0.885029445538317,0.4,0.06,0.41,0.13,0.06
2471,0.8766961122049838,0.34,0.02,0.49,0.11,0.06
2472,0.93,0.43,0.02,0.44,0.1,0.03
2473,0.9116961122049837,0.42,0.01,0.45,0.11,0.02
2474,0.7883333333333333,0.44,0.01,0.46,0.09,0.01
2475,0.8633333333333333,0.57,0.01,0.29,0.13,0.01
2476,0.9033333333333333,0.63,0.01,0.25,0.12,0.0
2477,0.9283333333333335,0.7,0.01,0.16,0.13,0.01
2478,0.9199999999999998,0.68,0.0,0.16,0.14,0.02
2479,0.9116666666666663,0.69,0.01,0.13,0.14,0.04
2480,0.9165874099017021,0.69,0.03,0.11,0.14,0.06
2481,0.9120622707168405,0.7,0.08,0.14,0.1,0.06
2482,0.9480180047412303,0.69,0.09,0.19,0.08,0.04
2483,0.9388629812998995,0.68,0.12,0.19,0.1,0.03
2484,0.8983333333333333,0.67,0.12,0.2,0.11,0.02
2485,0.91,0.7,0.15,0.11,0.19,0.0
2486,0.945547532872716,0.7,0.16,0.09,0.19,0.02
2487,0.9624879659757404,0.68,0.13,0.05,0.26,0.01
2488,0.9488808662060493,0.59,0.08,0.06,0.33,0.02
2489,0.8716666666666666,0.63,0.03,0.06,0.28,0.03
2490,0.895,0.63,0.02,0.09,0.23,0.05
2491,0.8820738260287109,0.62,0.03,0.13,0.22,0.03
2492,0.9049999999999997,0.53,0.0,0.21,0.23,0.03
2493,0.9120560709203122,0.52,0.0,0.2,0.24,0.04
2494,0.8416666666666669,0.56,0.0,0.22,0.19,0.03
2495,0.9033333333333333,0.61,0.0,0.16,0.15,0.08
2496,0.8916666666666666,0.61,0.01,0.12,0.18,0.09
2497,0.9299999999999998,0.7,0.01,0.08,0.13,0.09
2498,0.93,0.73,0.01,0.06,0.16,0.05
2499,0.9,0.66,0.02,0.09,0.19,0.06
2500,0.905,0.64,0.02,0.12,0.17,0.07
2501,0.9249999999999997,0.7,0.02,0.15,0.12,0.03
2502,0.9216666666666663,0.63,0.02,0.24,0.11,0.02
2503,0.9183333333333334,0.63,0.01,0.25,0.1,0.02
2504,0.8283333333333335,0.54,0.01,0.29,0.13,0.04
2505,0.9,0.67,0.01,0.19,0.12,0.02
2506,0.9285158640049674,0.65,0.0,0.18,0.16,0.01
2507,0.9337367823731226,0.66,0.0,0.13,0.17,0.04
2508,0.9318491973383007,0.57,0.01,0.13,0.27,0.03
2509,0.8200000000000002,0.56,0.01,0.08,0.32,0.04
2510,0.8749999999999999,0.65,0.0,0.1,0.22,0.03
2511,0.9016666666666666,0.67,0.0,0.14,0.16,0.03
2512,0.8966666666666666,0.65,0.0,0.16,0.17,0.02
2513,0.9216666666666664,0.66,0.0,0.18,0.14,0.02
2514,0.8566666666666666,0.61,0.02,0.23,0.11,0.05
2515,0.8967165597689629,0.59,0.01,0.22,0.16,0.03
2516,0.8718892258854365,0.54,0.01,0.23,0.17,0.06
2517,0.9217664528712594,0.54,0.02,0.2,0.22,0.04
2518,0.9101048173515801,0.57,0.03,0.17,0.21,0.05
2519,0.8366666666666666,0.66,0.04,0.1,0.22,0.02
2520,0.893333333333333,0.63,0.04,0.15,0.16,0.06
2521,0.9006223221365391,0.71,0.09,0.1,0.14,0.05
2522,0.9222889888032054,0.7,0.06,0.18,0.07,0.05
2523,0.9506223221365389,0.81,0.1,0.11,0.03,0.05
2524,0.8783333333333333,0.77,0.13,0.1,0.06,0.07
2525,0.9233333333333331,0.79,0.15,0.05,0.09,0.07
2526,0.9349999999999998,0.78,0.12,0.09,0.11,0.02
2527,0.9366666666666665,0.84,0.13,0.09,0.06,0.01
2528,0.9516666666666665,0.81,0.1,0.07,0.12,0.0
2529,0.8916666666666668,0.79,0.07,0.05,0.15,0.01
2530,0.8866666666666666,0.74,0.06,0.08,0.16,0.02
2531,0.9183333333333331,0.83,0.03,0.09,0.05,0.03
2532,0.8983333333333338,0.75,0.05,0.09,0.11,0.05
2533,0.9016666666666667,0.75,0.03,0.07,0.12,0.06
2534,0.8983333333333331,0.7,0.07,0.09,0.14,0.07
2535,0.93,0.65,0.08,0.06,0.2,0.09
2536,0.9200000000000002,0.56,0.05,0.11,0.25,0.08
2537,0.925,0.54,0.03,0.1,0.29,0.07
2538,0.9349999999999998,0.57,0.05,0.12,0.26,0.05
2539,0.88,0.5,0.02,0.2,0.26,0.04
2540,0.9113921084752189,0.57,0.03,0.14,0.22,0.07
2541,0.915,0.59,0.05,0.17,0.16,0.08
2542,0.9166666666666664,0.64,0.06,0.16,0.12,0.08
2543,0.9283333333333335,0.64,0.08,0.19,0.08,0.09
2544,0.7850000000000001,0.61,0.05,0.27,0.08,0.04
2545,0.8183333333333335,0.58,0.1,0.29,0.1,0.03
2546,0.852774021810929,0.65,0.06,0.24,0.06,0.05
2547,0.848881376955191,0.66,0.08,0.18,0.11,0.05
2548,0.8766666666666667,0.63,0.15,0.19,0.15,0.03
2549,0.8999999999999997,0.57,0.18,0.16,0.24,0.03
2550,0.935609920271031,0.63,0.24,0.2,0.14,0.03
2551,0.9389432536043646,0.64,0.27,0.26,0.07,0.03
2552,0.9540788764072856,0.59,0.31,0.32,0.05,0.04
2553,0.9417585066477262,0.54,0.22,0.35,0.05,0.06
2554,0.8166666666666665,0.49,0.18,0.43,0.06,0.02
2555,0.8383333333333334,0.5,0.21,0.35,0.12,0.03
2556,0.8166666666666669,0.45,0.13,0.34,0.17,0.04
2557,0.8657086667443967,0.48,0.14,0.23,0.22,0.07
2558,0.9040420000777302,0.48,0.14,0.16,0.3,0.06
2559,0.8300000000000002,0.46,0.16,0.15,0.32,0.07
2560,0.8833333333333333,0.55,0.19,0.23,0.17,0.05
2561,0.94,0.54,0.22,0.25,0.16,0.05
2562,0.9124143240242037,0.54,0.23,0.24,0.12,0.1
2563,0.9383333333333332,0.58,0.23,0.27,0.07,0.08
2564,0.8783333333333332,0.59,0.18,0.32,0.04,0.05
2565,0.8533333333333328,0.57,0.16,0.26,0.09,0.08
2566,0.8883333333333333,0.51,0.13,0.3,0.14,0.05
2567,0.8999999999999999,0.49,0.11,0.25,0.24,0.02
2568,0.8969463239459973,0.48,0.14,0.23,0.26,0.03
2569,0.8699999999999999,0.46,0.15,0.19,0.3,0.05
2570,0.87,0.42,0.21,0.23,0.32,0.03
2571,0.8867141955891832,0.34,0.18,0.33,0.29,0.04
2572,0.9130061611417903,0.37,0.23,0.32,0.29,0.02
2573,0.9447203567309737,0.38,0.24,0.43,0.16,0.03
2574,0.8133333333333335,0.4,0.28,0.39,0.14,0.07
2575,0.8666666666666666,0.52,0.39,0.24,0.15,0.09
2576,0.8807063630358823,0.51,0.36,0.2,0.18,0.11
2577,0.8440396963692158,0.53,0.34,0.23,0.19,0.05
2578,0.8966666666666666,0.58,0.4,0.16,0.23,0.03
2579,0.8516666666666666,0.56,0.37,0.16,0.22,0.06
2580,0.89,0.59,0.44,0.19,0.18,0.04
2581,0.91155420299856,0.63,0.49,0.19,0.16,0.02
2582,0.8950000000000001,0.6,0.46,0.18,0.18,0.04
2583,0.8966666666666667,0.61,0.44,0.18,0.17,0.04
2584,0.8366666666666669,0.6,0.48,0.18,0.17,0.05
2585,0.9077542240936607,0.64,0.58,0.12,0.19,0.05
2586,0.9060875574269939,0.54,0.49,0.08,0.3,0.08
2587,0.9271751148539878,0.56,0.51,0.07,0.27,0.1
2588,0.931596005614315,0.58,0.55,0.06,0.25,0.11
2589,0.88,0.6,0.56,0.06,0.22,0.12
2590,0.9116666666666666,0.63,0.61,0.1,0.16,0.11
2591,0.9366666666666664,0.68,0.65,0.11,0.11,0.1
2592,0.9478583911143436,0.68,0.62,0.13,0.07,0.12
2593,0.9566666666666664,0.7,0.65,0.13,0.1,0.07
2594,0.8733333333333332,0.65,0.61,0.18,0.1,0.07
2595,0.8884518641603397,0.71,0.66,0.15,0.08,0.06
2596,0.9542259320801696,0.75,0.71,0.07,0.13,0.05
2597,0.9117851974936731,0.63,0.57,0.11,0.16,0.1
2598,0.9160111295738429,0.63,0.5,0.1,0.19,0.08
2599,0.8583333333333333,0.57,0.43,0.03,0.33,0.07
2600,0.8533333333333334,0.59,0.47,0.04,0.33,0.04
2601,0.8918035930075228,0.56,0.46,0.09,0.27,0.08
2602,0.9001369263408566,0.57,0.48,0.14,0.25,0.04
2603,0.9051369263408566,0.6,0.51,0.12,0.22,0.06
2604,0.8183333333333331,0.65,0.52,0.15,0.13,0.07
2605,0.8716666666666666,0.65,0.58,0.12,0.18,0.05
2606,0.8689383763978676,0.58,0.54,0.13,0.19,0.1
2607,0.9222717097312008,0.64,0.58,0.07,0.17,0.12
2608,0.9233333333333335,0.66,0.56,0.05,0.19,0.1
2609,0.8983333333333335,0.68,0.64,0.03,0.2,0.09
2610,0.9283333333333335,0.77,0.76,0.05,0.12,0.06
2611,0.9483333333333335,0.78,0.73,0.06,0.1,0.06
2612,0.9283333333333335,0.75,0.64,0.11,0.12,0.02
2613,0.9533333333333333,0.79,0.66,0.13,0.06,0.02
2614,0.8849999999999999,0.72,0.59,0.2,0.08,0.0
2615,0.8990192149468126,0.66,0.6,0.2,0.14,0.0
2616,0.9111880727250775,0.65,0.53,0.16,0.16,0.03
2617,0.9316666666666665,0.64,0.55,0.12,0.23,0.01
2618,0.9449999999999998,0.51,0.39,0.1,0.34,0.05
2619,0.8016666666666667,0.49,0.41,0.07,0.35,0.09
2620,0.8600000000000004,0.55,0.44,0.11,0.26,0.08
2621,0.9016666666666664,0.57,0.5,0.16,0.2,0.07
2622,0.8833333333333335,0.52,0.47,0.19,0.18,0.11
2623,0.9216666666666669,0.57,0.44,0.17,0.15,0.11
2624,0.8233333333333333,0.59,0.43,0.22,0.08,0.11
2625,0.8148198361042159,0.68,0.54,0.18,0.07,0.07
2626,0.8731531694375492,0.65,0.59,0.15,0.09,0.11
2627,0.8731531694375494,0.67,0.58,0.1,0.12,0.11
