,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1888,0.93,0.66,0.37,0.03,0.23,0.08
1889,0.908333333333333,0.67,0.37,0.05,0.24,0.04
1890,0.8866666666666666,0.66,0.37,0.06,0.22,0.06
1891,0.9116666666666666,0.64,0.39,0.07,0.22,0.07
1892,0.9024575081565369,0.63,0.37,0.1,0.18,0.09
1893,0.9199999999999997,0.56,0.27,0.21,0.16,0.07
1894,0.8383333333333332,0.62,0.3,0.2,0.11,0.07
1895,0.8866666666666667,0.65,0.41,0.16,0.13,0.06
1896,0.8783333333333334,0.72,0.4,0.1,0.11,0.07
1897,0.915,0.7,0.37,0.11,0.14,0.05
1898,0.9227103696542082,0.77,0.36,0.07,0.13,0.03
1899,0.9316666666666668,0.77,0.38,0.09,0.12,0.02
1900,0.908907002640109,0.64,0.27,0.11,0.18,0.07
1901,0.8988986461317221,0.64,0.34,0.09,0.18,0.09
1902,0.9349999999999997,0.74,0.33,0.09,0.11,0.06
1903,0.9416666666666665,0.7,0.34,0.11,0.13,0.06
1904,0.8199999999999998,0.58,0.28,0.26,0.11,0.05
1905,0.8416666666666666,0.51,0.32,0.24,0.16,0.09
1906,0.8849999999999997,0.53,0.38,0.18,0.23,0.06
1907,0.9133333333333333,0.55,0.43,0.13,0.28,0.04
1908,0.8876921856352976,0.56,0.44,0.16,0.24,0.04
1909,0.8516666666666669,0.58,0.48,0.1,0.25,0.07
1910,0.9400000000000002,0.68,0.58,0.14,0.14,0.04
1911,0.9283333333333335,0.65,0.5,0.17,0.13,0.05
1912,0.9166666666666667,0.64,0.49,0.16,0.17,0.03
1913,0.9333333333333335,0.69,0.52,0.15,0.12,0.04
1914,0.8066666666666664,0.64,0.45,0.27,0.07,0.02
1915,0.8966666666666667,0.73,0.53,0.14,0.1,0.03
1916,0.8867497959051438,0.74,0.58,0.12,0.1,0.04
1917,0.9299999999999998,0.72,0.56,0.08,0.15,0.05
1918,0.9583333333333333,0.67,0.53,0.08,0.19,0.06
1919,0.8783333333333333,0.67,0.57,0.08,0.2,0.05
1920,0.9250000000000002,0.72,0.62,0.1,0.15,0.03
1921,0.9166666666666667,0.67,0.6,0.15,0.16,0.02
1922,0.9083333333333334,0.75,0.62,0.08,0.14,0.03
1923,0.9116666666666668,0.67,0.58,0.12,0.16,0.05
1924,0.9133333333333331,0.69,0.59,0.11,0.14,0.06
1925,0.9316666666666665,0.7,0.56,0.09,0.18,0.03
1926,0.9116666666666664,0.69,0.52,0.11,0.15,0.05
1927,0.9316666666666668,0.68,0.56,0.11,0.15,0.06
1928,0.9683333333333332,0.74,0.6,0.04,0.15,0.07
1929,0.9316666666666664,0.77,0.61,0.1,0.06,0.07
1930,0.94663459167355,0.79,0.57,0.13,0.05,0.03
1931,0.9499679250068834,0.73,0.57,0.2,0.04,0.03
1932,0.9766666666666667,0.69,0.59,0.25,0.02,0.04
1933,0.9633012583402167,0.66,0.54,0.24,0.04,0.06
1934,0.8416666666666669,0.65,0.56,0.19,0.06,0.1
1935,0.8416666666666667,0.71,0.6,0.16,0.06,0.07
1936,0.9016666666666666,0.76,0.68,0.12,0.05,0.07
1937,0.88,0.73,0.64,0.19,0.08,0.0
1938,0.9333333333333332,0.81,0.69,0.11,0.08,0.0
1939,0.9399999999999998,0.77,0.63,0.14,0.09,0.0
1940,0.9366666666666668,0.71,0.56,0.17,0.11,0.01
1941,0.9499999999999998,0.76,0.6,0.18,0.05,0.01
1942,0.9683333333333334,0.76,0.61,0.2,0.01,0.03
1943,0.9799999999999999,0.75,0.57,0.23,0.01,0.01
1944,0.845,0.62,0.49,0.29,0.08,0.01
1945,0.8466666666666665,0.58,0.42,0.29,0.12,0.01
1946,0.8733333333333333,0.6,0.44,0.2,0.15,0.05
1947,0.8833333333333332,0.56,0.46,0.21,0.19,0.04
1948,0.8833333333333333,0.54,0.45,0.19,0.24,0.03
1949,0.9233333333333331,0.66,0.51,0.14,0.15,0.05
1950,0.955,0.66,0.53,0.2,0.08,0.06
1951,0.955,0.72,0.52,0.16,0.05,0.07
1952,0.9666666666666666,0.75,0.54,0.17,0.03,0.05
1953,0.9716666666666666,0.74,0.54,0.16,0.07,0.03
1954,0.8266666666666665,0.66,0.47,0.23,0.08,0.03
1955,0.8892140580753014,0.72,0.52,0.13,0.11,0.04
1956,0.8083333333333335,0.64,0.43,0.19,0.11,0.06
1957,0.8250525643400864,0.58,0.43,0.19,0.17,0.06
1958,0.8516666666666666,0.59,0.51,0.2,0.17,0.04
1959,0.9116666666666666,0.65,0.63,0.1,0.23,0.02
1960,0.9116666666666667,0.66,0.62,0.13,0.2,0.01
1961,0.9483333333333335,0.65,0.57,0.21,0.09,0.05
1962,0.9566666666666667,0.67,0.59,0.24,0.04,0.05
1963,0.9267040719184116,0.57,0.5,0.29,0.06,0.08
1964,0.7816666666666666,0.4,0.35,0.45,0.07,0.08
1965,0.798333333333333,0.38,0.31,0.43,0.13,0.06
1966,0.8516666666666666,0.41,0.36,0.38,0.13,0.08
1967,0.8566666666666666,0.45,0.39,0.25,0.19,0.11
1968,0.8800000000000001,0.47,0.43,0.23,0.2,0.1
1969,0.8766666666666665,0.56,0.48,0.1,0.25,0.09
1970,0.9233333333333335,0.56,0.51,0.2,0.17,0.07
1971,0.9433333333333332,0.59,0.53,0.27,0.11,0.03
1972,0.9416666666666664,0.47,0.4,0.36,0.13,0.04
1973,0.9483333333333333,0.53,0.42,0.41,0.06,0.0
1974,0.7600000000000001,0.42,0.35,0.51,0.06,0.01
1975,0.81,0.55,0.43,0.32,0.11,0.02
1976,0.8333333333333333,0.6,0.49,0.26,0.09,0.05
1977,0.8807912859681727,0.62,0.52,0.16,0.14,0.08
1978,0.8986350494325975,0.58,0.53,0.13,0.16,0.13
1979,0.8983333333333333,0.67,0.63,0.07,0.19,0.07
1980,0.9328431973246145,0.75,0.69,0.09,0.14,0.02
1981,0.9374889972351991,0.75,0.65,0.12,0.11,0.02
1982,0.942765294807485,0.69,0.61,0.14,0.12,0.05
1983,0.9566666666666666,0.66,0.56,0.19,0.11,0.04
1984,0.8516666666666667,0.6,0.48,0.27,0.09,0.04
1985,0.8916560653387599,0.56,0.43,0.19,0.18,0.07
1986,0.9080344181994592,0.6,0.46,0.18,0.14,0.08
1987,0.911357150204886,0.6,0.41,0.22,0.12,0.06
1988,0.9230344181994592,0.58,0.4,0.19,0.19,0.04
1989,0.8616666666666667,0.58,0.35,0.17,0.21,0.04
1990,0.8677020811355663,0.6,0.34,0.16,0.17,0.07
1991,0.86103512162372,0.54,0.38,0.19,0.16,0.11
1992,0.8887369099141069,0.54,0.39,0.27,0.11,0.08
1993,0.8909211373926338,0.43,0.31,0.34,0.15,0.08
1994,0.8166666666666664,0.48,0.39,0.36,0.1,0.06
1995,0.8216666666666668,0.53,0.37,0.26,0.16,0.05
1996,0.8549999999999998,0.55,0.32,0.2,0.19,0.06
1997,0.88,0.55,0.27,0.15,0.23,0.07
1998,0.9266666666666665,0.6,0.34,0.12,0.2,0.08
1999,0.8499999999999998,0.6,0.36,0.11,0.25,0.04
2000,0.8633333333333336,0.61,0.32,0.19,0.16,0.04
2001,0.9216666666666667,0.53,0.33,0.3,0.13,0.04
2002,0.9059684318599683,0.54,0.28,0.3,0.13,0.03
2003,0.9202701970532701,0.46,0.28,0.41,0.1,0.03
2004,0.8099999999999998,0.44,0.27,0.39,0.1,0.07
2005,0.8350000000000002,0.51,0.29,0.28,0.13,0.08
2006,0.8433333333333333,0.53,0.26,0.21,0.15,0.11
2007,0.8849999999999997,0.46,0.28,0.19,0.26,0.09
2008,0.9060654792126818,0.34,0.19,0.16,0.4,0.1
2009,0.7783333333333334,0.28,0.13,0.17,0.48,0.07
2010,0.8166666666666669,0.29,0.14,0.21,0.39,0.11
2011,0.8400000000000003,0.36,0.14,0.21,0.31,0.12
2012,0.8566666666666667,0.35,0.18,0.26,0.22,0.17
2013,0.8833333333333332,0.38,0.21,0.3,0.17,0.15
2014,0.7766666666666664,0.38,0.23,0.39,0.15,0.08
2015,0.8283333333333335,0.42,0.26,0.3,0.2,0.08
2016,0.8483333333333333,0.43,0.28,0.26,0.2,0.11
2017,0.8216666666666665,0.38,0.23,0.23,0.22,0.17
2018,0.8683333333333333,0.4,0.25,0.22,0.32,0.06
2019,0.805,0.4,0.23,0.16,0.38,0.06
2020,0.8322778406027048,0.37,0.21,0.27,0.3,0.06
2021,0.8789445072693713,0.35,0.21,0.33,0.24,0.08
2022,0.9039445072693714,0.29,0.17,0.45,0.19,0.07
2023,0.9138578626600313,0.33,0.16,0.43,0.16,0.08
2024,0.7283333333333336,0.34,0.15,0.47,0.14,0.05
2025,0.7883333333333331,0.42,0.13,0.3,0.22,0.06
2026,0.8266666666666667,0.32,0.12,0.28,0.29,0.11
2027,0.8604631620090187,0.24,0.09,0.18,0.43,0.15
2028,0.8787964953423524,0.26,0.08,0.13,0.45,0.16
2029,0.8100000000000002,0.27,0.07,0.11,0.47,0.15
2030,0.8283333333333333,0.29,0.11,0.13,0.41,0.17
2031,0.8833333333333332,0.45,0.23,0.16,0.28,0.11
2032,0.8883333333333335,0.39,0.2,0.16,0.33,0.12
2033,0.8857160057849051,0.43,0.25,0.19,0.23,0.15
2034,0.8866666666666664,0.57,0.33,0.19,0.17,0.07
2035,0.8654436021128883,0.51,0.27,0.18,0.18,0.13
2036,0.8912044564513826,0.55,0.31,0.14,0.21,0.1
2037,0.8760458303385797,0.54,0.36,0.12,0.26,0.08
2038,0.9239052495920383,0.55,0.34,0.07,0.28,0.1
2039,0.8983333333333335,0.59,0.4,0.07,0.23,0.11
2040,0.9299999999999998,0.59,0.42,0.1,0.21,0.1
2041,0.9216666666666665,0.54,0.38,0.18,0.21,0.07
2042,0.9200000000000002,0.61,0.41,0.17,0.11,0.11
2043,0.9325337780672127,0.62,0.44,0.18,0.09,0.11
2044,0.8299999999999997,0.6,0.42,0.2,0.08,0.12
2045,0.8349999999999999,0.67,0.51,0.14,0.1,0.09
2046,0.8826681285786926,0.6,0.48,0.16,0.19,0.05
2047,0.9020029238240518,0.56,0.45,0.15,0.24,0.05
2048,0.9113377190694106,0.54,0.4,0.11,0.3,0.05
2049,0.8533333333333334,0.59,0.47,0.08,0.27,0.06
2050,0.9133333333333331,0.68,0.52,0.11,0.14,0.07
2051,0.9350000000000002,0.72,0.52,0.13,0.08,0.07
2052,0.9533333333333331,0.76,0.5,0.08,0.09,0.07
2053,0.9483333333333331,0.72,0.51,0.11,0.08,0.09
2054,0.83,0.74,0.5,0.15,0.04,0.07
2055,0.8899999999999999,0.68,0.51,0.12,0.12,0.08
2056,0.913333333333333,0.73,0.61,0.06,0.13,0.08
2057,0.9183333333333333,0.64,0.5,0.09,0.21,0.06
2058,0.9367567606972834,0.64,0.52,0.1,0.22,0.04
2059,0.8749999999999999,0.68,0.53,0.05,0.24,0.03
2060,0.9233333333333333,0.68,0.53,0.1,0.18,0.04
2061,0.9450000000000003,0.67,0.54,0.17,0.14,0.02
2062,0.9366666666666665,0.6,0.5,0.18,0.16,0.06
2063,0.9233333333333333,0.61,0.51,0.19,0.14,0.06
2064,0.8316666666666666,0.62,0.52,0.26,0.09,0.03
2065,0.8866666666666668,0.63,0.52,0.2,0.15,0.02
2066,0.9333333333333332,0.67,0.59,0.11,0.21,0.01
2067,0.955,0.64,0.58,0.07,0.25,0.04
2068,0.9566666666666666,0.63,0.61,0.08,0.24,0.05
2069,0.8416666666666667,0.55,0.53,0.05,0.36,0.04
2070,0.9066666666666664,0.62,0.59,0.1,0.18,0.1
2071,0.9033333333333331,0.67,0.59,0.1,0.18,0.05
2072,0.943333333333333,0.7,0.63,0.12,0.16,0.02
2073,0.9499999999999998,0.74,0.67,0.13,0.11,0.02
2074,0.8933333333333333,0.72,0.63,0.18,0.06,0.04
2075,0.9216666666666665,0.75,0.66,0.07,0.11,0.07
2076,0.8983333333333333,0.69,0.59,0.11,0.12,0.08
2077,0.8966666666666667,0.64,0.53,0.14,0.17,0.05
2078,0.9,0.67,0.49,0.14,0.15,0.04
2079,0.8816666666666663,0.7,0.53,0.1,0.2,0.0
2080,0.9383333333333335,0.68,0.47,0.2,0.1,0.02
2081,0.9400000000000002,0.72,0.55,0.15,0.09,0.04
2082,0.945,0.76,0.56,0.13,0.08,0.03
2083,0.9595489799499096,0.7,0.55,0.23,0.04,0.03
2084,0.8233333333333333,0.71,0.48,0.26,0.02,0.01
2085,0.8916666666666666,0.79,0.52,0.17,0.04,0.0
2086,0.9250023665612095,0.76,0.53,0.14,0.1,0.0
2087,0.9166690332278762,0.78,0.5,0.13,0.08,0.01
2088,0.9274980698275163,0.77,0.57,0.09,0.13,0.01
2089,0.9000000000000001,0.7,0.5,0.11,0.18,0.01
2090,0.9166666666666665,0.67,0.45,0.13,0.17,0.03
2091,0.9216666666666664,0.71,0.45,0.15,0.12,0.02
2092,0.9433333333333335,0.68,0.46,0.21,0.09,0.02
2093,0.9466666666666665,0.66,0.43,0.23,0.09,0.02
2094,0.8733333333333332,0.68,0.47,0.24,0.07,0.01
2095,0.9,0.67,0.46,0.18,0.12,0.03
2096,0.88,0.63,0.42,0.14,0.18,0.05
2097,0.9366666666666665,0.67,0.36,0.11,0.18,0.04
2098,0.9224085515780525,0.75,0.39,0.05,0.17,0.03
2099,0.8566666666666669,0.72,0.36,0.05,0.2,0.03
2100,0.8729894223670233,0.7,0.38,0.06,0.18,0.06
2101,0.9143121780673793,0.68,0.34,0.13,0.16,0.03
2102,0.9552910228014255,0.68,0.42,0.18,0.05,0.09
2103,0.9606349337677357,0.67,0.44,0.23,0.04,0.06
2104,0.9216666666666667,0.67,0.48,0.15,0.12,0.06
2105,0.9049999999999998,0.64,0.46,0.13,0.17,0.06
2106,0.9283333333333332,0.72,0.5,0.08,0.15,0.05
2107,0.9483333333333333,0.75,0.54,0.07,0.15,0.03
2108,0.9166666666666665,0.68,0.52,0.1,0.19,0.03
2109,0.8549999999999999,0.63,0.53,0.08,0.25,0.04
2110,0.876666666666667,0.68,0.52,0.14,0.13,0.05
2111,0.9066666666666666,0.72,0.54,0.12,0.1,0.06
2112,0.9249999999999998,0.68,0.49,0.15,0.11,0.06
2113,0.9133333333333336,0.7,0.5,0.1,0.16,0.04
2114,0.8866666666666664,0.67,0.51,0.13,0.12,0.08
2115,0.8500000000000001,0.62,0.45,0.16,0.15,0.07
2116,0.8983333333333333,0.63,0.46,0.13,0.21,0.03
2117,0.8983333333333333,0.61,0.38,0.09,0.25,0.05
2118,0.9479818715216397,0.57,0.37,0.05,0.32,0.06
2119,0.8183333333333332,0.59,0.38,0.02,0.34,0.05
2120,0.8666666666666667,0.65,0.4,0.06,0.23,0.06
2121,0.8750000000000003,0.65,0.42,0.1,0.17,0.08
2122,0.90487168311363,0.66,0.42,0.11,0.13,0.1
2123,0.9366666666666668,0.65,0.45,0.19,0.11,0.05
2124,0.8216666666666665,0.63,0.43,0.24,0.08,0.05
2125,0.8600187866618566,0.68,0.46,0.1,0.12,0.1
2126,0.9050187866618564,0.69,0.5,0.07,0.13,0.11
2127,0.9317042399903797,0.53,0.37,0.09,0.24,0.14
2128,0.9017418133140925,0.49,0.37,0.09,0.26,0.16
2129,0.8366666666666671,0.51,0.4,0.03,0.33,0.13
2130,0.8828890188248638,0.62,0.47,0.11,0.18,0.09
2131,0.8633333333333338,0.63,0.41,0.13,0.17,0.07
2132,0.8975413473804672,0.62,0.43,0.14,0.14,0.1
2133,0.8750000000000003,0.62,0.47,0.11,0.13,0.14
2134,0.8383333333333334,0.61,0.51,0.15,0.07,0.17
2135,0.8599999999999999,0.6,0.53,0.14,0.1,0.16
2136,0.9016666666666666,0.63,0.53,0.09,0.16,0.12
2137,0.9016666666666667,0.63,0.56,0.1,0.15,0.12
2138,0.8966666666666666,0.55,0.48,0.09,0.22,0.14
2139,0.838333333333333,0.44,0.37,0.08,0.31,0.17
2140,0.886666666666667,0.49,0.4,0.16,0.23,0.12
2141,0.8833333333333333,0.5,0.4,0.16,0.15,0.19
2142,0.9033333333333331,0.44,0.36,0.23,0.1,0.23
2143,0.9016666666666666,0.36,0.3,0.3,0.06,0.28
2144,0.7616666666666668,0.36,0.31,0.25,0.08,0.31
2145,0.8245416232940773,0.46,0.41,0.19,0.11,0.24
2146,0.8836248698822325,0.48,0.47,0.14,0.17,0.21
2147,0.8845416232940774,0.45,0.44,0.11,0.23,0.21
2148,0.854083246588155,0.41,0.4,0.17,0.2,0.22
2149,0.8633333333333334,0.36,0.34,0.21,0.26,0.17
2150,0.8316666666666667,0.36,0.32,0.23,0.24,0.17
2151,0.8916666666666666,0.48,0.41,0.23,0.16,0.13
2152,0.9300000000000003,0.56,0.49,0.25,0.11,0.08
2153,0.9300000000000002,0.6,0.48,0.26,0.09,0.05
2154,0.7666666666666668,0.53,0.36,0.32,0.1,0.05
2155,0.8166666666666664,0.6,0.35,0.2,0.15,0.05
2156,0.8916666666666666,0.52,0.32,0.14,0.33,0.01
2157,0.9466666666666665,0.5,0.33,0.07,0.42,0.01
2158,0.9183333333333331,0.43,0.28,0.1,0.42,0.05
2159,0.7949999999999998,0.42,0.24,0.12,0.4,0.06
2160,0.7858335387782331,0.48,0.25,0.11,0.34,0.07
2161,0.8341668721115663,0.49,0.25,0.16,0.32,0.03
2162,0.8375006163346994,0.46,0.22,0.22,0.26,0.06
2163,0.8633341551129322,0.48,0.31,0.23,0.19,0.1
2164,0.7699999999999997,0.42,0.23,0.3,0.1,0.18
2165,0.7750000000000002,0.5,0.21,0.29,0.1,0.11
2166,0.8000000000000002,0.47,0.24,0.29,0.1,0.14
2167,0.8433333333333334,0.45,0.21,0.27,0.17,0.11
2168,0.8566666666666665,0.55,0.27,0.19,0.18,0.08
2169,0.8533333333333333,0.61,0.33,0.17,0.19,0.03
2170,0.89,0.62,0.31,0.21,0.16,0.01
2171,0.8816666666666666,0.58,0.33,0.21,0.2,0.01
2172,0.9083333333333333,0.59,0.3,0.32,0.08,0.01
2173,0.9333333333333335,0.6,0.36,0.35,0.02,0.03
2174,0.795,0.6,0.44,0.35,0.03,0.02
2175,0.8433333333333334,0.71,0.51,0.22,0.04,0.03
2176,0.9041056095521286,0.71,0.54,0.18,0.08,0.03
2177,0.8853250809948598,0.66,0.49,0.18,0.12,0.04
2178,0.9215445524375907,0.69,0.46,0.13,0.15,0.03
2179,0.9100000000000001,0.67,0.46,0.1,0.22,0.01
2180,0.9149999999999998,0.62,0.48,0.19,0.15,0.04
2181,0.9099999999999996,0.63,0.51,0.21,0.13,0.03
2182,0.9283333333333331,0.61,0.47,0.22,0.11,0.06
2183,0.9435456972116536,0.6,0.47,0.26,0.07,0.07
2184,0.8033333333333335,0.6,0.41,0.28,0.08,0.04
2185,0.856641393327493,0.66,0.46,0.18,0.11,0.05
2186,0.89,0.7,0.39,0.14,0.12,0.04
2187,0.8766666666666667,0.73,0.5,0.18,0.08,0.01
2188,0.8933333333333331,0.75,0.54,0.15,0.09,0.01
2189,0.9299999999999998,0.71,0.46,0.16,0.11,0.02
2190,0.9483333333333335,0.71,0.48,0.19,0.09,0.01
2191,0.9549999999999998,0.72,0.48,0.2,0.06,0.02
2192,0.9633333333333328,0.69,0.47,0.23,0.04,0.04
2193,0.9716666666666666,0.67,0.45,0.3,0.0,0.03
2194,0.8199999999999998,0.71,0.47,0.27,0.02,0.0
2195,0.925,0.84,0.53,0.09,0.06,0.01
2196,0.9099999999999998,0.86,0.58,0.08,0.05,0.01
2197,0.8916666666666667,0.8,0.58,0.13,0.06,0.01
2198,0.95,0.83,0.55,0.07,0.09,0.01
2199,0.8983333333333338,0.83,0.49,0.02,0.15,0.0
2200,0.8988357752484595,0.76,0.41,0.07,0.17,0.0
2201,0.9183333333333334,0.73,0.42,0.12,0.14,0.01
2202,0.915,0.72,0.43,0.15,0.12,0.01
2203,0.91,0.65,0.42,0.19,0.13,0.03
2204,0.8083333333333332,0.66,0.41,0.25,0.05,0.04
2205,0.855,0.76,0.51,0.2,0.02,0.02
2206,0.8366666666666666,0.67,0.43,0.21,0.07,0.05
2207,0.8916666666666666,0.71,0.49,0.17,0.08,0.04
2208,0.9633333333333333,0.73,0.5,0.1,0.15,0.02
2209,0.8783333333333334,0.76,0.48,0.09,0.14,0.01
2210,0.8899999999999999,0.76,0.53,0.1,0.13,0.01
2211,0.9033679126883399,0.69,0.51,0.16,0.13,0.02
2212,0.9250798382791288,0.59,0.43,0.26,0.12,0.03
2213,0.9384024920433464,0.63,0.52,0.27,0.07,0.03
2214,0.785,0.56,0.45,0.37,0.03,0.04
2215,0.8516666666666667,0.57,0.53,0.23,0.09,0.11
2216,0.8655678027097775,0.61,0.53,0.2,0.08,0.11
2217,0.9172344693764444,0.59,0.52,0.11,0.16,0.14
2218,0.91,0.66,0.59,0.04,0.17,0.13
2219,0.8916666666666666,0.7,0.58,0.05,0.14,0.11
2220,0.9083333333333337,0.7,0.56,0.1,0.11,0.09
2221,0.8916666666666667,0.66,0.59,0.12,0.12,0.1
2222,0.9583333333333331,0.7,0.61,0.19,0.06,0.05
2223,0.9816666666666665,0.7,0.61,0.26,0.01,0.03
2224,0.815,0.6,0.47,0.32,0.03,0.05
2225,0.8833333333333333,0.61,0.48,0.3,0.05,0.04
2226,0.8849999999999999,0.7,0.56,0.23,0.05,0.02
2227,0.8799999999999999,0.74,0.65,0.19,0.04,0.03
2228,0.8994956769438854,0.71,0.65,0.17,0.09,0.03
2229,0.9366666666666669,0.77,0.68,0.14,0.08,0.01
2230,0.9283333333333335,0.77,0.69,0.12,0.09,0.02
2231,0.9666666666666667,0.75,0.68,0.15,0.06,0.04
2232,0.9403271318134813,0.7,0.65,0.2,0.07,0.03
2233,0.9333333333333331,0.67,0.6,0.22,0.09,0.02
2234,0.7999999999999998,0.63,0.59,0.26,0.06,0.05
2235,0.8683333333333333,0.72,0.69,0.16,0.07,0.05
2236,0.89,0.77,0.75,0.14,0.05,0.04
2237,0.9366666666666665,0.76,0.74,0.11,0.11,0.02
2238,0.9316666666666665,0.74,0.72,0.11,0.14,0.01
2239,0.9433333333333332,0.77,0.75,0.07,0.14,0.02
2240,0.9252778863592923,0.73,0.69,0.1,0.14,0.03
2241,0.9483333333333337,0.72,0.69,0.14,0.09,0.05
2242,0.9467453125077806,0.77,0.73,0.13,0.07,0.03
2243,0.9336112196926254,0.7,0.64,0.15,0.14,0.01
2244,0.8183333333333336,0.65,0.6,0.23,0.11,0.01
2245,0.9099999999999998,0.72,0.68,0.14,0.12,0.02
2246,0.9316666666666665,0.71,0.67,0.1,0.13,0.06
2247,0.9233333333333335,0.72,0.64,0.11,0.12,0.05
2248,0.9483333333333331,0.69,0.61,0.08,0.17,0.06
2249,0.91,0.7,0.64,0.09,0.16,0.05
2250,0.8879330630146701,0.66,0.52,0.16,0.16,0.02
2251,0.9045997296813364,0.68,0.54,0.16,0.11,0.05
2252,0.9341994593626731,0.69,0.54,0.18,0.07,0.06
2253,0.9525327926960065,0.68,0.49,0.18,0.03,0.11
2254,0.8,0.66,0.46,0.18,0.02,0.14
2255,0.8649999999999998,0.67,0.5,0.12,0.05,0.16
2256,0.8953789008675349,0.7,0.49,0.06,0.09,0.15
2257,0.9416666666666665,0.71,0.55,0.05,0.12,0.12
2258,0.9233333333333335,0.73,0.54,0.05,0.13,0.09
2259,0.9283333333333331,0.77,0.49,0.06,0.08,0.09
2260,0.9090975426777775,0.71,0.37,0.11,0.09,0.09
2261,0.9024749080525666,0.66,0.32,0.18,0.08,0.08
2262,0.9046435285252682,0.6,0.39,0.24,0.07,0.09
2263,0.9549999999999998,0.66,0.46,0.22,0.03,0.09
2264,0.8066666666666668,0.61,0.4,0.23,0.11,0.05
2265,0.8833333333333333,0.68,0.47,0.14,0.11,0.07
2266,0.9516666666666667,0.77,0.59,0.09,0.11,0.03
2267,0.9133333333333331,0.64,0.5,0.14,0.19,0.03
2268,0.9350523347920103,0.62,0.5,0.07,0.23,0.08
2269,0.91,0.67,0.58,0.03,0.21,0.09
2270,0.9083333333333334,0.71,0.62,0.06,0.19,0.04
2271,0.9216666666666665,0.59,0.55,0.15,0.18,0.08
2272,0.9350000000000002,0.7,0.61,0.12,0.12,0.06
2273,0.9287064625875696,0.65,0.58,0.2,0.11,0.04
2274,0.8333333333333335,0.57,0.53,0.25,0.11,0.07
2275,0.8533333333333334,0.64,0.6,0.2,0.12,0.04
2276,0.905,0.66,0.62,0.14,0.15,0.05
2277,0.8933333333333331,0.66,0.6,0.16,0.17,0.01
2278,0.9183333333333334,0.67,0.6,0.12,0.16,0.05
2279,0.9066666666666664,0.7,0.61,0.08,0.18,0.04
2280,0.9231350562180194,0.69,0.59,0.11,0.11,0.09
2281,0.9264683895513527,0.63,0.52,0.12,0.16,0.09
2282,0.9066666666666667,0.57,0.44,0.15,0.17,0.11
2283,0.9216666666666663,0.61,0.46,0.16,0.1,0.13
2284,0.8233333333333333,0.51,0.36,0.26,0.1,0.13
2285,0.8242668949626704,0.52,0.34,0.21,0.14,0.13
2286,0.8266666666666667,0.57,0.43,0.15,0.14,0.14
2287,0.9066666666666666,0.63,0.49,0.12,0.17,0.08
2288,0.8866666666666666,0.52,0.46,0.1,0.25,0.13
2289,0.8666666666666663,0.53,0.49,0.11,0.29,0.07
2290,0.8966666666666666,0.52,0.5,0.11,0.27,0.1
2291,0.8859967827645205,0.51,0.47,0.14,0.27,0.08
2292,0.9259967827645207,0.54,0.51,0.2,0.21,0.05
2293,0.9566666666666664,0.54,0.48,0.26,0.17,0.03
2294,0.8183333333333332,0.49,0.42,0.31,0.16,0.04
2295,0.8366666666666667,0.52,0.42,0.23,0.19,0.06
2296,0.8466873119278656,0.58,0.46,0.18,0.2,0.04
2297,0.9066666666666664,0.61,0.51,0.14,0.21,0.04
2298,0.9295765030336309,0.54,0.42,0.08,0.31,0.07
2299,0.861666666666667,0.5,0.4,0.06,0.34,0.1
2300,0.8933333333333334,0.59,0.5,0.06,0.25,0.1
2301,0.8866666666666667,0.55,0.44,0.09,0.24,0.12
2302,0.8960293910979077,0.64,0.54,0.07,0.17,0.12
2303,0.9170587821958152,0.59,0.53,0.14,0.14,0.13
2304,0.8866666666666666,0.61,0.54,0.16,0.11,0.12
2305,0.9183333333333333,0.66,0.61,0.15,0.11,0.08
2306,0.8366666666666669,0.59,0.5,0.18,0.14,0.09
2307,0.8566666666666667,0.65,0.54,0.16,0.13,0.06
2308,0.8983333333333333,0.71,0.59,0.11,0.13,0.05
2309,0.9166666666666667,0.69,0.62,0.08,0.15,0.08
2310,0.8933333333333335,0.67,0.56,0.11,0.17,0.05
2311,0.9233333333333333,0.56,0.46,0.22,0.19,0.03
2312,0.9016666666666666,0.52,0.42,0.26,0.16,0.06
2313,0.9283333333333335,0.53,0.47,0.29,0.13,0.05
2314,0.7533333333333333,0.4,0.34,0.34,0.18,0.08
2315,0.8247752643818066,0.4,0.37,0.23,0.29,0.08
2316,0.8669138847775341,0.39,0.35,0.18,0.32,0.11
2317,0.9188337085262566,0.38,0.35,0.13,0.42,0.07
2318,0.9038313824155847,0.32,0.25,0.11,0.49,0.08
2319,0.7433333333333337,0.36,0.23,0.08,0.51,0.05
2320,0.8216666666666669,0.36,0.28,0.11,0.42,0.11
2321,0.8433333333333338,0.46,0.39,0.15,0.3,0.09
2322,0.8766666666666667,0.46,0.42,0.24,0.24,0.06
2323,0.9133333333333331,0.48,0.43,0.32,0.17,0.03
2324,0.8383333333333332,0.47,0.37,0.38,0.11,0.04
2325,0.8716666666666666,0.49,0.39,0.33,0.14,0.04
2326,0.9252396152126944,0.51,0.4,0.21,0.25,0.03
2327,0.9249999999999997,0.49,0.38,0.17,0.3,0.04
2328,0.9433333333333331,0.53,0.36,0.11,0.31,0.05
2329,0.815,0.49,0.28,0.11,0.36,0.04
