,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2208,0.9233333333333333,0.65,0.0,0.1,0.16,0.09
2209,0.8216666666666665,0.53,0.0,0.11,0.27,0.09
2210,0.881666666666667,0.52,0.0,0.2,0.22,0.06
2211,0.9000000000000001,0.54,0.0,0.29,0.11,0.06
2212,0.9073839136599253,0.49,0.0,0.36,0.09,0.06
2213,0.9214344939865174,0.56,0.0,0.3,0.1,0.04
2214,0.8999999999999999,0.64,0.0,0.25,0.09,0.02
2215,0.9233333333333333,0.64,0.0,0.14,0.17,0.05
2216,0.938936862187724,0.62,0.0,0.15,0.2,0.03
2217,0.9339903736528475,0.65,0.0,0.11,0.2,0.04
2218,0.9617201781317901,0.61,0.0,0.07,0.26,0.06
2219,0.8600000000000001,0.61,0.0,0.05,0.26,0.08
2220,0.8833333333333334,0.67,0.0,0.08,0.17,0.08
2221,0.8566666666666665,0.68,0.0,0.09,0.13,0.1
2222,0.8733333333333332,0.75,0.0,0.08,0.07,0.1
2223,0.8916666666666666,0.7,0.0,0.15,0.1,0.05
2224,0.9,0.69,0.0,0.17,0.08,0.06
2225,0.9,0.67,0.0,0.17,0.07,0.09
2226,0.9099999999999998,0.66,0.0,0.21,0.08,0.05
2227,0.9233333333333331,0.69,0.0,0.16,0.07,0.08
2228,0.9366666666666664,0.66,0.0,0.22,0.08,0.04
2229,0.9016666666666668,0.71,0.0,0.16,0.1,0.03
2230,0.9150000000000001,0.71,0.0,0.16,0.07,0.06
2231,0.9351120142141295,0.75,0.0,0.16,0.04,0.05
2232,0.9201120142141294,0.79,0.0,0.13,0.04,0.04
2233,0.9266666666666667,0.77,0.0,0.18,0.02,0.03
2234,0.8983333333333331,0.69,0.0,0.27,0.02,0.02
2235,0.93,0.75,0.0,0.16,0.07,0.02
2236,0.9250000000000002,0.74,0.0,0.14,0.1,0.02
2237,0.97,0.87,0.0,0.09,0.04,0.0
2238,0.9566666666666667,0.82,0.0,0.11,0.07,0.0
2239,0.9100000000000001,0.83,0.0,0.07,0.09,0.01
2240,0.8833333333333337,0.71,0.0,0.09,0.19,0.01
2241,0.8683333333333336,0.7,0.0,0.13,0.15,0.02
2242,0.8750000000000001,0.63,0.0,0.16,0.17,0.04
2243,0.8600000000000001,0.57,0.0,0.19,0.19,0.05
2244,0.8750000000000001,0.57,0.0,0.21,0.14,0.08
2245,0.8766666666666667,0.59,0.0,0.17,0.16,0.08
2246,0.905,0.61,0.0,0.13,0.13,0.13
2247,0.8883333333333334,0.57,0.0,0.11,0.19,0.13
2248,0.9366666666666668,0.55,0.0,0.1,0.28,0.07
2249,0.8166666666666669,0.5,0.0,0.09,0.36,0.05
2250,0.8283333333333333,0.51,0.0,0.18,0.25,0.06
2251,0.8283333333333336,0.42,0.0,0.24,0.24,0.1
2252,0.8,0.4,0.0,0.25,0.23,0.12
2253,0.8560188396440468,0.46,0.0,0.25,0.19,0.1
2254,0.8666666666666666,0.42,0.0,0.24,0.2,0.14
2255,0.8716666666666667,0.41,0.0,0.23,0.22,0.14
2256,0.9016666666666667,0.53,0.0,0.18,0.15,0.14
2257,0.9083333333333331,0.47,0.0,0.19,0.2,0.14
2258,0.8883333333333333,0.45,0.0,0.25,0.17,0.13
2259,0.8750000000000004,0.43,0.0,0.23,0.2,0.14
2260,0.8766666666666668,0.45,0.0,0.32,0.11,0.12
2261,0.8883333333333338,0.44,0.0,0.36,0.05,0.15
2262,0.9016666666666667,0.35,0.0,0.45,0.08,0.12
2263,0.8941960358075021,0.28,0.0,0.54,0.07,0.11
2264,0.7849999999999997,0.37,0.0,0.53,0.07,0.03
2265,0.8383333333333332,0.38,0.0,0.45,0.13,0.04
2266,0.8515189782004177,0.42,0.0,0.45,0.13,0.0
2267,0.8563712897341691,0.45,0.0,0.4,0.14,0.01
2268,0.8865189782004176,0.46,0.0,0.34,0.18,0.02
2269,0.8150000000000002,0.49,0.0,0.26,0.22,0.03
2270,0.8266666666666663,0.41,0.0,0.34,0.17,0.08
2271,0.8233333333333336,0.35,0.0,0.32,0.19,0.14
2272,0.8215392872616778,0.27,0.0,0.37,0.22,0.14
2273,0.805,0.21,0.0,0.37,0.24,0.18
2274,0.7949999999999996,0.27,0.0,0.39,0.15,0.19
2275,0.8133333333333335,0.31,0.0,0.3,0.23,0.16
2276,0.85,0.33,0.0,0.24,0.26,0.17
2277,0.865,0.22,0.0,0.22,0.35,0.21
2278,0.9083333333333331,0.24,0.0,0.18,0.4,0.18
2279,0.7433333333333333,0.24,0.0,0.19,0.45,0.12
2280,0.785,0.26,0.0,0.23,0.38,0.13
2281,0.7967947748241554,0.28,0.0,0.24,0.29,0.19
2282,0.7966666666666664,0.36,0.0,0.22,0.22,0.2
2283,0.79925568726429,0.32,0.0,0.15,0.3,0.23
2284,0.8800000000000001,0.32,0.0,0.2,0.31,0.17
2285,0.8969027158304725,0.32,0.0,0.23,0.34,0.11
2286,0.9219027158304725,0.32,0.0,0.2,0.45,0.03
2287,0.9594600504921172,0.36,0.0,0.13,0.48,0.03
2288,0.9535693824971392,0.27,0.0,0.13,0.57,0.03
2289,0.74,0.23,0.0,0.11,0.62,0.04
2290,0.7649999999999999,0.31,0.0,0.15,0.48,0.06
2291,0.758333333333333,0.3,0.0,0.15,0.51,0.04
2292,0.75,0.23,0.0,0.18,0.54,0.05
2293,0.7883333333333334,0.26,0.0,0.25,0.41,0.08
2294,0.81,0.35,0.0,0.31,0.25,0.09
2295,0.8616666666666667,0.31,0.0,0.17,0.38,0.14
2296,0.9099999999999998,0.39,0.0,0.11,0.36,0.14
2297,0.9216666666666665,0.39,0.0,0.08,0.37,0.16
2298,0.8999999999999997,0.37,0.0,0.1,0.35,0.18
2299,0.7349999999999999,0.39,0.0,0.09,0.39,0.13
2300,0.728333333333333,0.35,0.0,0.13,0.41,0.11
2301,0.735,0.44,0.0,0.14,0.35,0.07
2302,0.7249999999999999,0.4,0.0,0.16,0.35,0.09
2303,0.7266666666666666,0.33,0.0,0.14,0.43,0.1
2304,0.8883333333333332,0.25,0.0,0.16,0.47,0.12
2305,0.9183333333333334,0.25,0.0,0.09,0.52,0.14
2306,0.9599999999999999,0.32,0.0,0.05,0.52,0.11
2307,0.9449999999999998,0.27,0.0,0.06,0.53,0.14
2308,0.925,0.2,0.0,0.08,0.56,0.16
2309,0.7066666666666664,0.19,0.0,0.09,0.51,0.21
2310,0.7166666666666665,0.2,0.0,0.07,0.49,0.24
2311,0.7318291194308965,0.28,0.0,0.12,0.37,0.23
2312,0.7438206916260232,0.24,0.0,0.15,0.34,0.27
2313,0.733983144390253,0.23,0.0,0.16,0.3,0.31
2314,0.7816666666666667,0.22,0.0,0.24,0.23,0.31
2315,0.8283333333333331,0.32,0.0,0.17,0.24,0.27
2316,0.8650884350286872,0.24,0.0,0.19,0.35,0.22
2317,0.8908775508476766,0.25,0.0,0.16,0.39,0.2
2318,0.8882264259263678,0.17,0.0,0.19,0.46,0.18
2319,0.7049999999999997,0.13,0.0,0.15,0.59,0.13
2320,0.7063899739936018,0.06,0.0,0.16,0.57,0.21
2321,0.7099999999999995,0.04,0.0,0.21,0.5,0.25
2322,0.7099999999999995,0.06,0.0,0.24,0.41,0.29
2323,0.7175587466698348,0.13,0.0,0.28,0.26,0.33
2324,0.7983333333333331,0.08,0.0,0.31,0.24,0.37
2325,0.8233333333333335,0.14,0.0,0.23,0.26,0.37
2326,0.8366666666666663,0.16,0.0,0.23,0.31,0.3
2327,0.8416666666666667,0.12,0.0,0.25,0.36,0.27
2328,0.8648635879986021,0.18,0.0,0.19,0.32,0.31
2329,0.7049999999999998,0.12,0.0,0.11,0.45,0.32
2330,0.7312015322815116,0.07,0.0,0.24,0.41,0.28
2331,0.7578681989481783,0.08,0.0,0.25,0.37,0.3
2332,0.7668022984222673,0.07,0.0,0.27,0.29,0.37
2333,0.759670497370446,0.08,0.0,0.29,0.26,0.37
2334,0.7616666666666664,0.09,0.0,0.31,0.22,0.38
2335,0.8183333333333335,0.11,0.0,0.25,0.29,0.35
2336,0.8283333333333333,0.15,0.0,0.22,0.36,0.27
2337,0.8749999999999999,0.1,0.0,0.15,0.5,0.25
2338,0.9133333333333331,0.09,0.0,0.08,0.59,0.24
2339,0.703333333333333,0.1,0.0,0.06,0.65,0.19
2340,0.7033333333333328,0.13,0.0,0.04,0.65,0.18
2341,0.6974648451895554,0.14,0.0,0.0,0.65,0.21
2342,0.6949999999999996,0.17,0.0,0.0,0.59,0.24
2343,0.703312680698868,0.19,0.0,0.03,0.5,0.28
2344,0.8466666666666667,0.16,0.0,0.06,0.5,0.28
2345,0.875,0.16,0.0,0.05,0.52,0.27
2346,0.8656368585168057,0.23,0.0,0.05,0.55,0.17
2347,0.8666694501529758,0.17,0.0,0.06,0.61,0.16
2348,0.8833333333333334,0.16,0.0,0.09,0.62,0.13
2349,0.7299999999999999,0.22,0.0,0.04,0.58,0.16
2350,0.7166666666666665,0.29,0.0,0.03,0.55,0.13
2351,0.7244893607199859,0.33,0.0,0.02,0.53,0.12
2352,0.7418927254265256,0.4,0.01,0.04,0.48,0.08
2353,0.7616666666666666,0.4,0.02,0.1,0.38,0.12
2354,0.8616666666666666,0.41,0.01,0.15,0.35,0.09
2355,0.8766666666666667,0.38,0.02,0.19,0.34,0.09
2356,0.8966666666666666,0.44,0.03,0.12,0.32,0.12
2357,0.9139615587319345,0.39,0.03,0.12,0.38,0.11
2358,0.9382660241766384,0.4,0.02,0.1,0.44,0.06
2359,0.7766666666666666,0.34,0.02,0.14,0.47,0.05
2360,0.8299999999999998,0.49,0.02,0.11,0.32,0.08
2361,0.848668054944524,0.5,0.02,0.09,0.3,0.11
2362,0.8693340274722625,0.56,0.02,0.13,0.23,0.08
2363,0.8743340274722623,0.59,0.0,0.13,0.16,0.12
2364,0.8633333333333332,0.59,0.0,0.18,0.13,0.1
2365,0.8816666666666667,0.64,0.0,0.14,0.09,0.13
2366,0.8766666666666666,0.65,0.0,0.16,0.08,0.11
2367,0.918333333333333,0.67,0.0,0.13,0.11,0.09
2368,0.9366666666666669,0.71,0.0,0.12,0.12,0.05
2369,0.8916666666666667,0.74,0.0,0.08,0.11,0.07
2370,0.9233333333333336,0.73,0.0,0.16,0.05,0.06
2371,0.9149999999999998,0.69,0.0,0.21,0.06,0.04
2372,0.9000000000000001,0.57,0.01,0.34,0.05,0.04
2373,0.92,0.56,0.02,0.35,0.05,0.04
2374,0.8266666666666665,0.51,0.0,0.39,0.04,0.06
2375,0.8300000000000002,0.57,0.0,0.32,0.06,0.05
2376,0.8616666666666667,0.58,0.0,0.3,0.08,0.04
2377,0.8883333333333332,0.62,0.0,0.23,0.09,0.06
2378,0.9016666666666667,0.68,0.0,0.15,0.12,0.05
2379,0.8566666666666669,0.63,0.0,0.16,0.15,0.06
2380,0.8754610710593567,0.61,0.0,0.18,0.14,0.07
2381,0.8800000000000003,0.52,0.0,0.25,0.11,0.12
2382,0.8668218412563568,0.48,0.0,0.25,0.14,0.13
2383,0.8721277377260235,0.46,0.0,0.32,0.12,0.1
2384,0.8016666666666667,0.4,0.0,0.37,0.15,0.08
2385,0.8366666666666666,0.45,0.0,0.32,0.18,0.05
2386,0.8483333333333333,0.41,0.0,0.35,0.19,0.05
2387,0.8707303557346577,0.37,0.0,0.37,0.21,0.05
2388,0.8782565929722204,0.35,0.0,0.34,0.29,0.02
2389,0.8166666666666668,0.36,0.0,0.27,0.35,0.02
2390,0.8216666666666669,0.3,0.0,0.29,0.37,0.04
2391,0.861666666666667,0.32,0.0,0.33,0.29,0.06
2392,0.8541930023460641,0.31,0.0,0.36,0.29,0.04
2393,0.8533860046921289,0.23,0.0,0.41,0.31,0.05
2394,0.7450000000000001,0.23,0.0,0.41,0.28,0.08
2395,0.7683333333333334,0.2,0.0,0.4,0.27,0.13
2396,0.7683333333333331,0.2,0.0,0.42,0.26,0.12
2397,0.8000000000000003,0.26,0.0,0.35,0.26,0.13
2398,0.84,0.31,0.0,0.29,0.25,0.15
2399,0.8183333333333335,0.36,0.0,0.33,0.18,0.13
2400,0.8333333333333337,0.32,0.0,0.38,0.15,0.15
2401,0.8400000000000005,0.27,0.01,0.41,0.16,0.16
2402,0.8316666666666669,0.32,0.0,0.39,0.17,0.12
2403,0.871666666666667,0.34,0.0,0.43,0.14,0.09
2404,0.8116666666666663,0.3,0.0,0.5,0.14,0.06
2405,0.78,0.34,0.0,0.5,0.09,0.07
2406,0.8190626672955474,0.33,0.01,0.52,0.08,0.07
2407,0.8340626672955475,0.39,0.0,0.43,0.1,0.08
2408,0.8349999999999999,0.42,0.0,0.36,0.13,0.09
2409,0.8600000000000001,0.49,0.0,0.3,0.18,0.03
2410,0.8376999640182474,0.37,0.0,0.42,0.16,0.05
2411,0.8623744206650064,0.41,0.0,0.39,0.12,0.08
2412,0.87,0.42,0.0,0.44,0.09,0.05
2413,0.8766666666666667,0.35,0.0,0.44,0.14,0.07
2414,0.7983333333333333,0.36,0.0,0.41,0.16,0.07
2415,0.8449999999999999,0.47,0.0,0.27,0.18,0.08
2416,0.925,0.64,0.0,0.13,0.2,0.03
2417,0.8883333333333333,0.61,0.0,0.14,0.24,0.01
2418,0.9233333333333333,0.68,0.0,0.09,0.22,0.01
2419,0.8250000000000003,0.66,0.0,0.1,0.23,0.01
2420,0.8139576007732399,0.68,0.0,0.13,0.16,0.03
2421,0.8609752471833906,0.64,0.0,0.16,0.19,0.01
2422,0.8985756911732378,0.64,0.0,0.14,0.19,0.03
2423,0.9145094684964188,0.64,0.0,0.22,0.11,0.03
2424,0.7866666666666667,0.56,0.0,0.31,0.06,0.07
2425,0.8546405968886717,0.61,0.0,0.24,0.07,0.08
2426,0.8918847434486757,0.68,0.0,0.19,0.11,0.02
2427,0.9066666666666666,0.7,0.0,0.15,0.14,0.01
2428,0.9235514101153426,0.63,0.0,0.17,0.16,0.04
2429,0.8766666666666663,0.65,0.0,0.17,0.13,0.05
2430,0.8816666666666667,0.57,0.0,0.22,0.13,0.08
2431,0.876666666666667,0.57,0.0,0.21,0.12,0.1
2432,0.8650000000000003,0.49,0.0,0.31,0.09,0.11
2433,0.9116666666666664,0.49,0.0,0.38,0.04,0.09
2434,0.7933333333333331,0.46,0.0,0.41,0.05,0.08
2435,0.825,0.51,0.0,0.31,0.08,0.1
2436,0.8727690385339738,0.6,0.0,0.16,0.12,0.12
2437,0.865,0.53,0.0,0.21,0.14,0.12
2438,0.9316666666666663,0.57,0.0,0.13,0.18,0.12
2439,0.84,0.48,0.0,0.14,0.25,0.13
2440,0.8583333333333334,0.55,0.0,0.17,0.22,0.06
2441,0.9016666666666672,0.55,0.01,0.24,0.17,0.04
2442,0.9066666666666668,0.45,0.01,0.35,0.15,0.05
2443,0.9238552203665429,0.49,0.01,0.4,0.08,0.03
2444,0.8666666666666667,0.48,0.01,0.4,0.08,0.04
2445,0.8966666666666666,0.56,0.02,0.32,0.1,0.02
2446,0.8583333333333333,0.54,0.04,0.31,0.12,0.03
2447,0.9049999999999997,0.53,0.05,0.25,0.14,0.08
2448,0.9099999999999998,0.44,0.03,0.21,0.29,0.06
2449,0.8316666666666666,0.41,0.05,0.15,0.37,0.07
2450,0.8750000000000006,0.51,0.03,0.22,0.22,0.05
2451,0.8970407510873397,0.47,0.04,0.32,0.16,0.05
2452,0.9153740844206731,0.45,0.05,0.35,0.17,0.03
2453,0.8883333333333334,0.34,0.03,0.43,0.2,0.03
2454,0.8633333333333336,0.34,0.0,0.38,0.25,0.03
2455,0.8833333333333333,0.34,0.0,0.31,0.32,0.03
2456,0.9083333333333333,0.34,0.01,0.25,0.38,0.03
2457,0.9249999999999998,0.38,0.0,0.13,0.39,0.1
2458,0.9383333333333331,0.4,0.0,0.1,0.41,0.09
2459,0.8216666666666664,0.4,0.0,0.08,0.48,0.04
2460,0.8449999999999999,0.52,0.0,0.09,0.3,0.09
2461,0.8855831560837686,0.59,0.0,0.07,0.25,0.09
2462,0.8600000000000001,0.57,0.0,0.07,0.27,0.09
2463,0.8905831560837685,0.57,0.0,0.12,0.19,0.12
2464,0.8550000000000001,0.52,0.0,0.15,0.19,0.14
2465,0.9233333333333331,0.69,0.0,0.09,0.15,0.07
2466,0.93,0.71,0.0,0.07,0.15,0.07
2467,0.9049999999999998,0.61,0.0,0.08,0.2,0.11
2468,0.9099999999999998,0.56,0.0,0.14,0.23,0.07
2469,0.8983333333333334,0.63,0.0,0.16,0.15,0.06
2470,0.881666666666667,0.58,0.0,0.19,0.18,0.05
2471,0.9133333333333334,0.54,0.0,0.28,0.16,0.02
2472,0.9066666666666666,0.57,0.0,0.29,0.13,0.01
2473,0.9016666666666667,0.56,0.0,0.3,0.12,0.02
2474,0.8433333333333328,0.45,0.0,0.42,0.08,0.05
2475,0.8533333333333334,0.43,0.0,0.36,0.1,0.11
2476,0.8549999999999995,0.47,0.0,0.3,0.11,0.12
2477,0.9099999999999998,0.58,0.01,0.2,0.15,0.07
2478,0.8916666666666666,0.52,0.01,0.27,0.15,0.06
2479,0.8483333333333333,0.58,0.01,0.16,0.21,0.05
2480,0.8366666666666664,0.56,0.0,0.19,0.2,0.05
2481,0.87,0.61,0.0,0.15,0.21,0.03
2482,0.8383333333333334,0.57,0.0,0.21,0.14,0.08
2483,0.8583333333333336,0.56,0.01,0.27,0.11,0.06
2484,0.823333333333333,0.42,0.01,0.36,0.14,0.08
2485,0.8766666666666665,0.45,0.04,0.23,0.18,0.14
2486,0.8916666666666666,0.45,0.03,0.18,0.23,0.14
2487,0.8649450092160023,0.41,0.01,0.19,0.22,0.18
2488,0.8766116758826692,0.42,0.0,0.14,0.23,0.21
2489,0.785,0.41,0.0,0.12,0.39,0.08
2490,0.795,0.48,0.0,0.18,0.26,0.08
2491,0.8134237012136033,0.43,0.01,0.22,0.26,0.09
2492,0.8261666278172367,0.4,0.02,0.29,0.17,0.14
2493,0.8452711036408108,0.35,0.03,0.41,0.16,0.08
2494,0.7850000000000001,0.35,0.02,0.5,0.05,0.1
2495,0.8150000000000002,0.45,0.04,0.38,0.04,0.13
2496,0.8399999999999995,0.48,0.02,0.32,0.05,0.15
2497,0.8416666666666666,0.41,0.01,0.26,0.11,0.22
2498,0.861451692674204,0.45,0.0,0.19,0.09,0.27
2499,0.8033333333333336,0.49,0.0,0.17,0.06,0.28
2500,0.8183333333333335,0.53,0.0,0.2,0.05,0.22
2501,0.8683333333333337,0.57,0.0,0.23,0.07,0.13
2502,0.8466666666666666,0.65,0.0,0.13,0.04,0.18
2503,0.89,0.72,0.0,0.14,0.03,0.11
2504,0.9333333333333331,0.73,0.0,0.13,0.04,0.1
2505,0.9349999999999998,0.7,0.01,0.13,0.06,0.11
2506,0.9233333333333333,0.65,0.01,0.11,0.07,0.17
2507,0.9383333333333335,0.67,0.02,0.12,0.09,0.12
2508,0.955,0.73,0.03,0.09,0.11,0.07
2509,0.8916666666666668,0.66,0.03,0.16,0.13,0.05
2510,0.9066666666666667,0.63,0.02,0.21,0.1,0.06
2511,0.9095980715612536,0.67,0.0,0.16,0.09,0.08
2512,0.9013871387390432,0.65,0.01,0.21,0.06,0.08
2513,0.9133333333333334,0.63,0.01,0.24,0.07,0.06
2514,0.8550000000000001,0.55,0.01,0.33,0.09,0.03
2515,0.8833333333333333,0.58,0.0,0.24,0.15,0.03
2516,0.9383333333333331,0.67,0.01,0.13,0.16,0.04
2517,0.8995055721270927,0.61,0.02,0.16,0.16,0.07
2518,0.9345055721270928,0.7,0.04,0.14,0.11,0.05
2519,0.885,0.6,0.02,0.13,0.25,0.02
2520,0.9033333333333334,0.65,0.03,0.13,0.19,0.03
2521,0.9183333333333334,0.63,0.08,0.19,0.16,0.02
2522,0.925,0.6,0.12,0.2,0.17,0.03
2523,0.9133333333333337,0.62,0.14,0.18,0.16,0.04
2524,0.9116666666666666,0.67,0.19,0.15,0.13,0.05
2525,0.9351970985555585,0.7,0.2,0.12,0.16,0.02
2526,0.9516666666666667,0.69,0.21,0.07,0.23,0.01
2527,0.9573052477656084,0.64,0.26,0.06,0.28,0.02
2528,0.9317550294988399,0.51,0.15,0.09,0.35,0.05
2529,0.8283333333333335,0.5,0.11,0.1,0.35,0.05
2530,0.8350000000000002,0.43,0.1,0.17,0.32,0.08
2531,0.8633333333333334,0.48,0.09,0.22,0.26,0.04
2532,0.8983333333333333,0.46,0.07,0.33,0.18,0.03
2533,0.8966666666666667,0.47,0.08,0.34,0.14,0.05
2534,0.7683333333333338,0.35,0.06,0.49,0.1,0.06
2535,0.7954867104309699,0.28,0.05,0.53,0.14,0.05
2536,0.8247835239889632,0.21,0.04,0.44,0.25,0.1
2537,0.8465952572759153,0.17,0.03,0.43,0.31,0.09
2538,0.8808663136274477,0.24,0.06,0.34,0.31,0.11
2539,0.8233333333333335,0.26,0.1,0.25,0.36,0.13
2540,0.7899999999999997,0.27,0.09,0.25,0.33,0.15
2541,0.8483333333333334,0.33,0.1,0.27,0.25,0.15
2542,0.8300000000000002,0.33,0.12,0.27,0.19,0.21
2543,0.8501548907765258,0.28,0.11,0.38,0.18,0.16
2544,0.7600000000000001,0.22,0.06,0.44,0.16,0.18
2545,0.8033333333333335,0.24,0.06,0.4,0.2,0.16
2546,0.8466666666666667,0.24,0.01,0.29,0.3,0.17
2547,0.9036190002209229,0.28,0.0,0.15,0.44,0.13
2548,0.8833333333333332,0.25,0.0,0.17,0.46,0.12
2549,0.7983333333333336,0.29,0.0,0.16,0.42,0.13
2550,0.8088255912157771,0.28,0.0,0.23,0.36,0.13
2551,0.8187029179407045,0.24,0.0,0.24,0.35,0.17
2552,0.8233333333333335,0.22,0.01,0.32,0.28,0.18
2553,0.8333333333333338,0.3,0.01,0.26,0.23,0.21
2554,0.83,0.29,0.0,0.33,0.21,0.17
2555,0.8189688195646521,0.28,0.0,0.34,0.25,0.13
2556,0.8487716734943388,0.32,0.0,0.3,0.24,0.14
2557,0.8612127292854684,0.27,0.0,0.24,0.3,0.19
2558,0.9005537544915633,0.26,0.0,0.21,0.38,0.15
2559,0.8033333333333331,0.34,0.0,0.21,0.34,0.11
2560,0.81,0.28,0.0,0.27,0.32,0.13
2561,0.8200000000000002,0.36,0.0,0.3,0.24,0.1
2562,0.836666666666667,0.31,0.0,0.31,0.25,0.13
2563,0.8533333333333337,0.36,0.0,0.31,0.22,0.11
2564,0.8766666666666663,0.38,0.0,0.29,0.18,0.15
2565,0.868753094591373,0.35,0.0,0.23,0.19,0.23
2566,0.877848747038615,0.31,0.0,0.23,0.22,0.24
2567,0.8806851157117367,0.3,0.0,0.25,0.22,0.23
2568,0.8976943402342712,0.33,0.0,0.22,0.23,0.22
2569,0.8233333333333333,0.35,0.0,0.23,0.26,0.16
2570,0.8366666666666664,0.38,0.0,0.32,0.2,0.1
2571,0.8468375900479073,0.47,0.0,0.25,0.15,0.13
2572,0.8671794368103882,0.47,0.0,0.27,0.15,0.11
2573,0.8673503601916288,0.47,0.0,0.27,0.14,0.12
2574,0.8866666666666666,0.48,0.0,0.24,0.18,0.1
2575,0.8749999999999999,0.5,0.0,0.15,0.22,0.13
2576,0.8899999999999997,0.48,0.0,0.16,0.23,0.13
2577,0.8949999999999999,0.47,0.0,0.14,0.31,0.08
2578,0.8666666666666665,0.43,0.0,0.16,0.34,0.07
2579,0.7350000000000001,0.49,0.0,0.1,0.37,0.04
2580,0.7849999999999998,0.54,0.0,0.1,0.33,0.03
2581,0.7983333333333335,0.5,0.0,0.15,0.32,0.03
2582,0.8016666666666667,0.46,0.0,0.18,0.3,0.06
2583,0.8233333333333336,0.45,0.0,0.18,0.3,0.07
2584,0.8566666666666662,0.51,0.0,0.18,0.19,0.12
2585,0.8566666666666669,0.43,0.0,0.17,0.31,0.09
2586,0.885,0.39,0.0,0.21,0.3,0.1
2587,0.9253175575198846,0.41,0.0,0.12,0.35,0.12
2588,0.9366666666666665,0.45,0.0,0.07,0.42,0.06
2589,0.7833333333333334,0.4,0.0,0.08,0.45,0.07
2590,0.7900000000000001,0.41,0.0,0.09,0.45,0.05
2591,0.8050000000000002,0.43,0.0,0.13,0.38,0.06
2592,0.8187989137834741,0.49,0.0,0.14,0.3,0.07
2593,0.8449999999999999,0.5,0.0,0.15,0.27,0.08
2594,0.8700000000000003,0.54,0.01,0.24,0.17,0.05
2595,0.9098292481171888,0.62,0.01,0.2,0.14,0.04
2596,0.9245648982824703,0.66,0.02,0.15,0.18,0.01
2597,0.9566666666666664,0.62,0.04,0.11,0.26,0.01
2598,0.9583333333333331,0.61,0.04,0.09,0.29,0.01
2599,0.8250000000000002,0.54,0.02,0.14,0.3,0.02
2600,0.8699999999999997,0.59,0.01,0.2,0.18,0.03
2601,0.8616666666666668,0.54,0.0,0.24,0.17,0.05
2602,0.8800000000000003,0.48,0.0,0.31,0.16,0.05
2603,0.8850000000000001,0.46,0.0,0.34,0.15,0.05
2604,0.8216666666666665,0.4,0.0,0.42,0.12,0.06
2605,0.8833333333333333,0.51,0.0,0.3,0.16,0.03
2606,0.9033333333333331,0.51,0.0,0.22,0.23,0.04
2607,0.8949999999999996,0.5,0.0,0.25,0.22,0.03
2608,0.9199999999999998,0.54,0.0,0.22,0.21,0.03
2609,0.8316666666666667,0.56,0.0,0.16,0.25,0.03
2610,0.8383333333333336,0.54,0.0,0.12,0.3,0.04
2611,0.8352914749777479,0.52,0.0,0.14,0.28,0.06
2612,0.8368124041555408,0.55,0.0,0.12,0.27,0.06
2613,0.83,0.48,0.0,0.19,0.25,0.08
2614,0.8883333333333334,0.46,0.0,0.25,0.21,0.08
2615,0.8917623247637734,0.51,0.0,0.17,0.17,0.15
2616,0.906492400389445,0.53,0.0,0.11,0.28,0.08
2617,0.9397300756256708,0.59,0.01,0.09,0.27,0.05
2618,0.9313967422923377,0.57,0.0,0.08,0.3,0.05
2619,0.8533333333333334,0.62,0.01,0.09,0.22,0.07
2620,0.84,0.58,0.01,0.13,0.2,0.09
2621,0.8575372526771371,0.57,0.02,0.16,0.22,0.05
2622,0.8867411720209405,0.7,0.0,0.1,0.16,0.04
2623,0.875149010708547,0.67,0.0,0.14,0.16,0.03
2624,0.8966666666666668,0.71,0.0,0.16,0.1,0.03
2625,0.878333333333333,0.66,0.0,0.15,0.14,0.05
2626,0.8949999999999999,0.61,0.0,0.16,0.2,0.03
2627,0.8986059188465138,0.6,0.0,0.16,0.18,0.06
2628,0.8933333333333333,0.52,0.0,0.2,0.24,0.04
2629,0.805,0.55,0.0,0.2,0.23,0.02
2630,0.791666666666667,0.46,0.0,0.15,0.32,0.07
2631,0.8416666666666669,0.47,0.0,0.17,0.28,0.08
2632,0.830097884611179,0.43,0.0,0.24,0.25,0.08
2633,0.8601957692223575,0.48,0.0,0.19,0.23,0.1
2634,0.8733333333333333,0.48,0.0,0.24,0.2,0.08
2635,0.8699999999999996,0.45,0.0,0.21,0.24,0.1
2636,0.9166666666666664,0.38,0.0,0.2,0.36,0.06
2637,0.9299999999999996,0.44,0.0,0.17,0.33,0.06
2638,0.9033333333333333,0.51,0.0,0.2,0.24,0.05
2639,0.821666666666667,0.46,0.0,0.17,0.32,0.05
2640,0.8362824208396747,0.42,0.0,0.2,0.31,0.07
2641,0.8150000000000003,0.47,0.0,0.14,0.29,0.1
2642,0.8600000000000001,0.54,0.0,0.18,0.18,0.1
2643,0.8800000000000004,0.56,0.0,0.18,0.14,0.12
2644,0.8666666666666666,0.61,0.0,0.2,0.05,0.14
2645,0.8916666666666666,0.58,0.0,0.27,0.06,0.09
2646,0.8816666666666668,0.56,0.0,0.28,0.09,0.07
2647,0.8833333333333333,0.55,0.0,0.26,0.1,0.09
2648,0.8783333333333332,0.52,0.01,0.24,0.14,0.1
2649,0.8416666666666665,0.56,0.03,0.21,0.17,0.06
2650,0.8350000000000004,0.51,0.03,0.24,0.18,0.07
