,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2253,0.8716666666666666,0.64,0.0,0.2,0.13,0.03
2254,0.8383333333333333,0.53,0.0,0.21,0.19,0.07
2255,0.9050000000000001,0.57,0.0,0.11,0.26,0.06
2256,0.9309695545592281,0.5,0.0,0.14,0.31,0.05
2257,0.9299999999999998,0.48,0.0,0.13,0.35,0.04
2258,0.9166666666666667,0.48,0.01,0.12,0.36,0.04
2259,0.8333333333333335,0.53,0.03,0.08,0.36,0.03
2260,0.8499999999999999,0.58,0.05,0.15,0.23,0.04
2261,0.8683333333333332,0.64,0.05,0.17,0.17,0.02
2262,0.8950000000000002,0.64,0.07,0.24,0.11,0.01
2263,0.8749999999999999,0.72,0.06,0.16,0.12,0.0
2264,0.9149999999999998,0.77,0.06,0.12,0.1,0.01
2265,0.9099999999999998,0.73,0.03,0.14,0.13,0.0
2266,0.9383333333333331,0.67,0.04,0.13,0.15,0.05
2267,0.9483333333333331,0.75,0.03,0.1,0.12,0.03
2268,0.91,0.76,0.03,0.1,0.11,0.03
2269,0.8766666666666671,0.77,0.03,0.12,0.09,0.02
2270,0.8932478777445289,0.68,0.0,0.19,0.1,0.03
2271,0.8715812110778625,0.58,0.0,0.24,0.11,0.07
2272,0.8549145444111952,0.5,0.0,0.32,0.09,0.09
2273,0.8832548053455939,0.54,0.0,0.35,0.06,0.05
2274,0.84,0.5,0.0,0.38,0.06,0.06
2275,0.8849999999999997,0.56,0.0,0.3,0.09,0.05
2276,0.8533333333333332,0.47,0.0,0.27,0.14,0.12
2277,0.8716666666666667,0.41,0.0,0.28,0.14,0.17
2278,0.8816666666666664,0.44,0.0,0.26,0.15,0.15
2279,0.8183333333333331,0.44,0.0,0.29,0.13,0.14
2280,0.8366666666666666,0.42,0.0,0.29,0.15,0.14
2281,0.8366666666666666,0.38,0.0,0.38,0.13,0.11
2282,0.8549999999999998,0.34,0.0,0.36,0.18,0.12
2283,0.8357928897495746,0.35,0.0,0.35,0.22,0.08
2284,0.8599999999999999,0.37,0.0,0.39,0.16,0.08
2285,0.8549999999999999,0.35,0.0,0.35,0.2,0.1
2286,0.9133333333333333,0.38,0.0,0.29,0.26,0.07
2287,0.9060189776991555,0.34,0.0,0.26,0.33,0.07
2288,0.9149999999999996,0.31,0.0,0.27,0.37,0.05
2289,0.7866666666666668,0.24,0.0,0.25,0.38,0.13
2290,0.7795053559480961,0.23,0.0,0.28,0.36,0.13
2291,0.8017287218841938,0.29,0.0,0.3,0.25,0.16
2292,0.8599547890664195,0.39,0.0,0.35,0.15,0.11
2293,0.8499773945332098,0.42,0.0,0.35,0.14,0.09
2294,0.805,0.43,0.0,0.34,0.15,0.08
2295,0.86,0.46,0.0,0.26,0.19,0.09
2296,0.8716666666666668,0.41,0.0,0.24,0.25,0.1
2297,0.8833333333333337,0.39,0.0,0.19,0.29,0.13
2298,0.8983333333333331,0.42,0.0,0.18,0.28,0.12
2299,0.7816666666666668,0.38,0.0,0.17,0.32,0.13
2300,0.7699999999999999,0.43,0.0,0.18,0.23,0.16
2301,0.8050000000000002,0.42,0.0,0.18,0.2,0.2
2302,0.825,0.42,0.0,0.2,0.16,0.22
2303,0.8166666666666668,0.47,0.0,0.27,0.13,0.13
2304,0.875,0.48,0.0,0.25,0.12,0.15
2305,0.8868038484171735,0.45,0.0,0.22,0.15,0.18
2306,0.9216666666666665,0.6,0.0,0.11,0.14,0.15
2307,0.9083333333333334,0.48,0.0,0.16,0.22,0.14
2308,0.9349999999999996,0.48,0.0,0.11,0.29,0.12
2309,0.811666666666667,0.49,0.0,0.14,0.23,0.14
2310,0.7966666666666665,0.46,0.0,0.15,0.26,0.13
2311,0.8066666666666669,0.42,0.0,0.22,0.23,0.13
2312,0.7983333333333336,0.28,0.0,0.26,0.29,0.17
2313,0.8333333333333335,0.34,0.0,0.28,0.19,0.19
2314,0.7666666666666664,0.3,0.0,0.36,0.2,0.14
2315,0.775,0.3,0.0,0.32,0.24,0.14
2316,0.7966666666666664,0.34,0.0,0.29,0.26,0.11
2317,0.8383333333333334,0.39,0.0,0.26,0.26,0.09
2318,0.8499999999999999,0.39,0.0,0.26,0.28,0.07
2319,0.8383333333333332,0.39,0.0,0.22,0.31,0.08
2320,0.8335036626184048,0.39,0.0,0.25,0.26,0.1
2321,0.8503406585701434,0.35,0.0,0.33,0.18,0.14
2322,0.8606813171402861,0.26,0.0,0.44,0.18,0.12
2323,0.8920073252368096,0.24,0.0,0.55,0.14,0.07
2324,0.7583333333333333,0.28,0.0,0.53,0.12,0.07
2325,0.7883333333333331,0.35,0.0,0.47,0.09,0.09
2326,0.8100000000000002,0.39,0.0,0.44,0.09,0.08
2327,0.7999999999999998,0.36,0.0,0.38,0.11,0.15
2328,0.8216666666666668,0.36,0.0,0.36,0.1,0.18
2329,0.7966666666666669,0.34,0.0,0.29,0.08,0.29
2330,0.8366666666666669,0.38,0.0,0.32,0.1,0.2
2331,0.8350000000000003,0.27,0.0,0.45,0.05,0.23
2332,0.8766666666666667,0.29,0.0,0.46,0.06,0.19
2333,0.8633238093570391,0.3,0.0,0.5,0.02,0.18
2334,0.8066666666666668,0.3,0.0,0.47,0.03,0.2
2335,0.8166666666666665,0.32,0.0,0.4,0.03,0.25
2336,0.8118459805901379,0.3,0.0,0.3,0.06,0.34
2337,0.8217563236284023,0.29,0.0,0.31,0.06,0.34
2338,0.8233333333333333,0.26,0.0,0.32,0.07,0.35
2339,0.7733333333333341,0.19,0.0,0.31,0.07,0.43
2340,0.7802413185154227,0.23,0.0,0.32,0.07,0.38
2341,0.805,0.27,0.0,0.25,0.15,0.33
2342,0.7916666666666667,0.29,0.0,0.28,0.13,0.3
2343,0.8199999999999998,0.34,0.0,0.32,0.1,0.24
2344,0.7933333333333334,0.36,0.0,0.27,0.15,0.22
2345,0.8183333333333335,0.44,0.0,0.21,0.16,0.19
2346,0.8199999999999997,0.5,0.0,0.19,0.13,0.18
2347,0.8233333333333333,0.51,0.0,0.16,0.16,0.17
2348,0.8166666666666665,0.61,0.0,0.14,0.13,0.12
2349,0.8466666666666669,0.63,0.0,0.11,0.15,0.11
2350,0.8483333333333332,0.59,0.0,0.11,0.17,0.13
2351,0.8620146085506406,0.56,0.0,0.15,0.12,0.17
2352,0.8823980503388477,0.54,0.0,0.23,0.05,0.18
2353,0.8786812752173074,0.48,0.0,0.3,0.07,0.15
2354,0.7899999999999997,0.52,0.0,0.34,0.07,0.07
2355,0.8166666666666665,0.51,0.0,0.36,0.04,0.09
2356,0.8155917574601657,0.52,0.0,0.31,0.03,0.14
2357,0.8422587455033235,0.58,0.0,0.26,0.02,0.14
2358,0.8739250907934989,0.7,0.0,0.19,0.02,0.09
2359,0.8750000000000001,0.72,0.0,0.17,0.03,0.08
2360,0.8833333333333335,0.76,0.0,0.14,0.05,0.05
2361,0.8833333333333335,0.73,0.0,0.12,0.11,0.04
2362,0.9033333333333333,0.72,0.0,0.17,0.08,0.03
2363,0.8866666666666667,0.71,0.0,0.14,0.11,0.04
2364,0.8516666666666667,0.58,0.0,0.26,0.11,0.05
2365,0.9100000000000001,0.71,0.0,0.12,0.1,0.07
2366,0.915,0.73,0.0,0.11,0.12,0.04
2367,0.91,0.66,0.0,0.09,0.16,0.09
2368,0.9033333333333331,0.7,0.0,0.07,0.12,0.11
2369,0.8566666666666667,0.62,0.0,0.07,0.22,0.09
2370,0.87,0.59,0.0,0.11,0.24,0.06
2371,0.8850000000000002,0.59,0.0,0.15,0.2,0.06
2372,0.8749999999999997,0.55,0.0,0.15,0.23,0.07
2373,0.8966666666666668,0.7,0.0,0.11,0.09,0.1
2374,0.8866666666666667,0.71,0.0,0.13,0.07,0.09
2375,0.9183333333333334,0.74,0.0,0.14,0.08,0.04
2376,0.9318642633159064,0.72,0.0,0.11,0.13,0.04
2377,0.9316666666666665,0.63,0.0,0.14,0.22,0.01
2378,0.9233333333333335,0.64,0.0,0.17,0.18,0.01
2379,0.8683333333333336,0.67,0.0,0.13,0.2,0.0
2380,0.8900000000000002,0.63,0.0,0.19,0.17,0.01
2381,0.8766666666666667,0.64,0.0,0.15,0.18,0.03
2382,0.8833333333333333,0.6,0.0,0.18,0.18,0.04
2383,0.8833333333333333,0.58,0.0,0.21,0.16,0.05
2384,0.8516666666666665,0.58,0.0,0.23,0.15,0.04
2385,0.8733333333333334,0.55,0.0,0.22,0.14,0.09
2386,0.9287841889105554,0.54,0.0,0.2,0.21,0.05
2387,0.9072461692977566,0.53,0.0,0.2,0.21,0.06
2388,0.8866666666666666,0.47,0.0,0.2,0.26,0.07
2389,0.8700000000000001,0.43,0.0,0.17,0.3,0.1
2390,0.8666666666666666,0.37,0.0,0.24,0.23,0.16
2391,0.8733333333333334,0.39,0.0,0.22,0.22,0.17
2392,0.8690074478418692,0.35,0.0,0.28,0.17,0.2
2393,0.8780148956837384,0.39,0.0,0.26,0.2,0.15
2394,0.8250000000000002,0.35,0.0,0.23,0.2,0.22
2395,0.888333333333333,0.4,0.0,0.17,0.25,0.18
2396,0.9,0.4,0.0,0.14,0.29,0.17
2397,0.8564565859530109,0.42,0.0,0.22,0.2,0.16
2398,0.9,0.43,0.0,0.2,0.24,0.13
2399,0.8600000000000004,0.48,0.0,0.15,0.25,0.12
2400,0.8849999999999996,0.53,0.0,0.17,0.19,0.11
2401,0.8766666666666667,0.46,0.0,0.17,0.19,0.18
2402,0.8783333333333334,0.45,0.0,0.14,0.21,0.2
2403,0.8833333333333334,0.57,0.0,0.17,0.12,0.14
2404,0.8750000000000001,0.62,0.0,0.16,0.13,0.09
2405,0.87,0.64,0.0,0.18,0.09,0.09
2406,0.9049999999999998,0.72,0.0,0.18,0.07,0.03
2407,0.9299999999999998,0.72,0.0,0.18,0.08,0.02
2408,0.9033333333333333,0.63,0.0,0.22,0.13,0.02
2409,0.8733333333333334,0.64,0.0,0.17,0.17,0.02
2410,0.91,0.7,0.0,0.16,0.11,0.03
2411,0.9007726412343188,0.66,0.0,0.22,0.1,0.02
2412,0.9071377691536396,0.69,0.0,0.19,0.1,0.02
2413,0.8924393079009856,0.72,0.0,0.13,0.11,0.04
2414,0.9133333333333334,0.74,0.0,0.13,0.07,0.06
2415,0.9266666666666665,0.74,0.0,0.11,0.1,0.05
2416,0.9366666666666665,0.81,0.0,0.09,0.1,0.0
2417,0.9633333333333334,0.83,0.0,0.06,0.1,0.01
2418,0.9449999999999997,0.76,0.0,0.09,0.12,0.03
2419,0.8750000000000001,0.56,0.0,0.18,0.23,0.03
2420,0.9066666666666668,0.52,0.0,0.28,0.16,0.04
2421,0.9033333333333334,0.56,0.0,0.23,0.17,0.04
2422,0.9216666666666665,0.54,0.0,0.24,0.18,0.04
2423,0.9300000000000002,0.61,0.0,0.25,0.12,0.02
2424,0.8633333333333333,0.53,0.0,0.31,0.15,0.01
2425,0.9104300464270563,0.54,0.0,0.22,0.22,0.02
2426,0.896868888460575,0.52,0.0,0.26,0.18,0.04
2427,0.9188168988019492,0.52,0.0,0.21,0.18,0.09
2428,0.9153867613516258,0.48,0.0,0.21,0.21,0.1
2429,0.841666666666667,0.49,0.0,0.18,0.2,0.13
2430,0.8583333333333334,0.51,0.0,0.26,0.17,0.06
2431,0.8666666666666671,0.49,0.0,0.31,0.11,0.09
2432,0.8566666666666669,0.4,0.0,0.38,0.1,0.12
2433,0.8533333333333336,0.39,0.0,0.37,0.14,0.1
2434,0.8383333333333332,0.39,0.0,0.38,0.15,0.08
2435,0.8733333333333333,0.42,0.0,0.32,0.18,0.08
2436,0.8616666666666665,0.41,0.0,0.36,0.17,0.06
2437,0.8549999999999999,0.45,0.0,0.31,0.18,0.06
2438,0.88,0.48,0.0,0.29,0.17,0.06
2439,0.8533333333333337,0.48,0.0,0.3,0.16,0.06
2440,0.8366666666666666,0.36,0.0,0.37,0.16,0.11
2441,0.8449999999999999,0.36,0.0,0.41,0.14,0.09
2442,0.8666666666666666,0.33,0.0,0.4,0.19,0.08
2443,0.8616666666666665,0.33,0.0,0.39,0.15,0.13
2444,0.8283333333333335,0.36,0.0,0.3,0.17,0.17
2445,0.835,0.33,0.0,0.29,0.19,0.19
2446,0.852858367870743,0.3,0.0,0.3,0.24,0.16
2447,0.8685265019651436,0.32,0.0,0.21,0.27,0.2
2448,0.8416666666666667,0.33,0.0,0.3,0.21,0.16
2449,0.7850000000000001,0.26,0.0,0.24,0.28,0.22
2450,0.7733333333333334,0.33,0.0,0.2,0.27,0.2
2451,0.8083333333333332,0.48,0.0,0.2,0.19,0.13
2452,0.8266666666666665,0.45,0.0,0.28,0.16,0.11
2453,0.8333333333333337,0.38,0.0,0.23,0.24,0.15
2454,0.8733333333333333,0.47,0.0,0.18,0.18,0.17
2455,0.8516666666666667,0.45,0.0,0.19,0.15,0.21
2456,0.8699999999999999,0.46,0.0,0.14,0.2,0.2
2457,0.9083333333333333,0.49,0.0,0.07,0.26,0.18
2458,0.908333333333333,0.5,0.0,0.07,0.23,0.2
2459,0.8099999999999998,0.47,0.0,0.06,0.27,0.2
2460,0.7793171798163085,0.46,0.0,0.08,0.25,0.21
2461,0.8099999999999996,0.47,0.0,0.09,0.24,0.2
2462,0.8283333333333333,0.48,0.0,0.09,0.23,0.2
2463,0.8183333333333335,0.44,0.0,0.16,0.24,0.16
2464,0.8483333333333332,0.37,0.0,0.21,0.25,0.17
2465,0.8683333333333333,0.42,0.0,0.22,0.23,0.13
2466,0.883333333333333,0.39,0.0,0.24,0.29,0.08
2467,0.8849999999999999,0.4,0.0,0.18,0.32,0.1
2468,0.8833333333333332,0.43,0.0,0.17,0.3,0.1
2469,0.81,0.41,0.0,0.19,0.34,0.06
2470,0.8280681728521493,0.46,0.0,0.2,0.32,0.02
2471,0.8416666666666671,0.51,0.0,0.2,0.22,0.07
2472,0.8716666666666668,0.6,0.0,0.19,0.16,0.05
2473,0.8812196261637717,0.57,0.0,0.22,0.13,0.08
2474,0.8783333333333335,0.58,0.0,0.23,0.08,0.11
2475,0.8966666666666664,0.63,0.0,0.16,0.09,0.12
2476,0.9383333333333331,0.65,0.0,0.09,0.09,0.17
2477,0.9299999999999998,0.58,0.0,0.09,0.18,0.15
2478,0.92,0.57,0.0,0.12,0.12,0.19
2479,0.866666666666667,0.61,0.0,0.09,0.13,0.17
2480,0.8983333333333334,0.64,0.0,0.12,0.14,0.1
2481,0.9050000000000001,0.7,0.0,0.12,0.12,0.06
2482,0.8983333333333334,0.63,0.0,0.15,0.12,0.1
2483,0.8966666666666666,0.55,0.0,0.22,0.13,0.1
2484,0.8833333333333332,0.55,0.0,0.21,0.17,0.07
2485,0.9116666666666663,0.59,0.0,0.15,0.2,0.06
2486,0.903333333333333,0.63,0.0,0.14,0.15,0.08
2487,0.9214884318085486,0.63,0.0,0.13,0.15,0.09
2488,0.9365775492376075,0.6,0.0,0.13,0.18,0.09
2489,0.8800000000000003,0.63,0.0,0.07,0.19,0.11
2490,0.9016666666666667,0.61,0.0,0.13,0.11,0.15
2491,0.8966666666666668,0.65,0.0,0.12,0.13,0.1
2492,0.8733333333333332,0.6,0.0,0.12,0.18,0.1
2493,0.8958051519900804,0.66,0.0,0.09,0.16,0.09
2494,0.9083333333333331,0.64,0.0,0.14,0.12,0.1
2495,0.9462895497920749,0.69,0.0,0.08,0.16,0.07
2496,0.9346228831254082,0.7,0.0,0.09,0.15,0.06
2497,0.9462895497920749,0.71,0.0,0.1,0.14,0.05
2498,0.9396228831254082,0.7,0.0,0.08,0.14,0.08
2499,0.8766666666666668,0.68,0.0,0.13,0.17,0.02
2500,0.8966666666666672,0.67,0.0,0.12,0.16,0.05
2501,0.8966666666666667,0.62,0.0,0.19,0.14,0.05
2502,0.8883333333333334,0.57,0.0,0.22,0.18,0.03
2503,0.888333333333333,0.49,0.0,0.31,0.19,0.01
2504,0.8649999999999999,0.51,0.0,0.37,0.12,0.0
2505,0.9183333333333331,0.62,0.0,0.25,0.13,0.0
2506,0.9083333333333333,0.6,0.0,0.25,0.13,0.02
2507,0.9099999999999998,0.49,0.0,0.26,0.24,0.01
2508,0.913333333333333,0.43,0.0,0.27,0.27,0.03
2509,0.8533333333333336,0.48,0.0,0.21,0.24,0.07
2510,0.8466666666666669,0.46,0.0,0.19,0.29,0.06
2511,0.8583333333333334,0.46,0.0,0.25,0.24,0.05
2512,0.8366666666666669,0.39,0.0,0.27,0.27,0.07
2513,0.8599999999999999,0.39,0.0,0.31,0.23,0.07
2514,0.8666666666666663,0.42,0.0,0.33,0.21,0.04
2515,0.8799999999999999,0.41,0.0,0.29,0.23,0.07
2516,0.8933333333333333,0.38,0.0,0.26,0.33,0.03
2517,0.9166666666666665,0.41,0.0,0.17,0.37,0.05
2518,0.9266728191049286,0.41,0.0,0.17,0.35,0.07
2519,0.7949999999999998,0.37,0.0,0.14,0.44,0.05
2520,0.8000000000000002,0.36,0.0,0.19,0.37,0.08
2521,0.825,0.33,0.0,0.25,0.32,0.1
2522,0.8083333333333335,0.31,0.0,0.29,0.28,0.12
2523,0.835,0.31,0.0,0.3,0.22,0.17
2524,0.8183333333333332,0.35,0.0,0.32,0.19,0.14
2525,0.8799999999999999,0.35,0.0,0.21,0.27,0.17
2526,0.9233333333333331,0.45,0.0,0.13,0.33,0.09
2527,0.9433333333333331,0.54,0.0,0.09,0.32,0.05
2528,0.9733333333333333,0.58,0.0,0.03,0.37,0.02
2529,0.7983333333333336,0.42,0.0,0.06,0.46,0.06
2530,0.8166666666666664,0.37,0.0,0.07,0.5,0.06
2531,0.82,0.48,0.0,0.06,0.4,0.06
2532,0.81,0.53,0.0,0.07,0.37,0.03
2533,0.8599999999999998,0.55,0.0,0.15,0.27,0.03
2534,0.845,0.5,0.0,0.19,0.27,0.04
2535,0.8953770917086925,0.44,0.0,0.14,0.35,0.07
2536,0.8833333333333334,0.39,0.0,0.13,0.36,0.12
2537,0.9016666666666666,0.33,0.0,0.08,0.46,0.13
2538,0.8921163432208307,0.39,0.0,0.04,0.5,0.07
2539,0.7633333333333333,0.4,0.0,0.05,0.49,0.06
2540,0.7379734729718913,0.34,0.0,0.08,0.47,0.11
2541,0.7949999999999998,0.37,0.0,0.08,0.34,0.21
2542,0.7883333333333333,0.32,0.0,0.15,0.29,0.24
2543,0.7616666666666664,0.32,0.0,0.19,0.27,0.22
2544,0.7733333333333334,0.29,0.0,0.26,0.2,0.25
2545,0.8497120969493275,0.44,0.0,0.19,0.23,0.14
2546,0.887469624181316,0.44,0.0,0.17,0.34,0.05
2547,0.9155150544639769,0.38,0.0,0.13,0.44,0.05
2548,0.9408029575146492,0.35,0.0,0.07,0.52,0.06
2549,0.7616666666666667,0.39,0.0,0.07,0.5,0.04
2550,0.788239780308483,0.46,0.0,0.04,0.48,0.02
2551,0.8381462272836322,0.52,0.0,0.08,0.37,0.03
2552,0.8462924545672643,0.6,0.0,0.12,0.26,0.02
2553,0.8563860075921147,0.61,0.0,0.15,0.23,0.01
2554,0.93,0.52,0.0,0.09,0.37,0.02
2555,0.9433333333333332,0.54,0.0,0.09,0.35,0.02
2556,0.9313062535419637,0.52,0.0,0.08,0.38,0.02
2557,0.9233333333333331,0.43,0.0,0.08,0.45,0.04
2558,0.95,0.45,0.0,0.07,0.45,0.03
2559,0.8066666666666669,0.44,0.0,0.09,0.42,0.05
2560,0.81,0.46,0.0,0.14,0.28,0.12
2561,0.7866666666666667,0.45,0.0,0.14,0.31,0.1
2562,0.8416666666666666,0.53,0.0,0.12,0.25,0.1
2563,0.8361484279040764,0.54,0.0,0.12,0.27,0.07
2564,0.9133333333333333,0.51,0.0,0.12,0.29,0.08
2565,0.9133333333333333,0.51,0.0,0.07,0.33,0.09
2566,0.9366666666666668,0.52,0.0,0.05,0.38,0.05
2567,0.94,0.51,0.0,0.07,0.36,0.06
2568,0.9466666666666668,0.54,0.0,0.05,0.35,0.06
2569,0.83,0.49,0.0,0.05,0.37,0.09
2570,0.8349999999999999,0.46,0.0,0.13,0.31,0.1
2571,0.8631500791523861,0.58,0.0,0.14,0.22,0.06
2572,0.8966666666666668,0.65,0.0,0.16,0.16,0.03
2573,0.8649999999999999,0.64,0.0,0.17,0.1,0.09
2574,0.8349999999999999,0.58,0.0,0.27,0.08,0.07
2575,0.9,0.63,0.0,0.2,0.09,0.08
2576,0.8949999999999999,0.62,0.0,0.16,0.13,0.09
2577,0.953333333333333,0.67,0.0,0.05,0.23,0.05
2578,0.9649999999999999,0.61,0.0,0.03,0.31,0.05
2579,0.8116666666666668,0.55,0.0,0.04,0.34,0.07
2580,0.8366666666666671,0.52,0.0,0.1,0.3,0.08
2581,0.8700000000000004,0.55,0.0,0.14,0.27,0.04
2582,0.8866666666666666,0.59,0.0,0.21,0.15,0.05
2583,0.8950000000000001,0.61,0.0,0.22,0.11,0.06
2584,0.8799999999999999,0.59,0.0,0.26,0.06,0.09
2585,0.8999999999999997,0.57,0.0,0.21,0.1,0.12
2586,0.9183333333333333,0.57,0.0,0.16,0.19,0.08
2587,0.8899999999999997,0.56,0.0,0.19,0.2,0.05
2588,0.9383333333333335,0.53,0.0,0.14,0.3,0.03
2589,0.8016666666666665,0.5,0.0,0.12,0.34,0.04
2590,0.83,0.58,0.0,0.17,0.18,0.07
2591,0.8550000000000003,0.53,0.0,0.22,0.16,0.09
2592,0.8766666666666667,0.45,0.0,0.29,0.15,0.11
2593,0.9083333333333334,0.49,0.0,0.32,0.05,0.14
2594,0.8483333333333333,0.49,0.0,0.35,0.06,0.1
2595,0.8516666666666665,0.49,0.0,0.28,0.08,0.15
2596,0.8849999999999999,0.5,0.0,0.24,0.09,0.17
2597,0.8866666666666666,0.53,0.0,0.22,0.13,0.12
2598,0.9149999999999998,0.56,0.0,0.12,0.18,0.14
2599,0.8483333333333332,0.57,0.0,0.14,0.17,0.12
2600,0.8633333333333338,0.51,0.0,0.19,0.19,0.11
2601,0.8566666666666666,0.58,0.0,0.2,0.12,0.1
2602,0.8733333333333334,0.52,0.0,0.24,0.13,0.11
2603,0.8733333333333332,0.47,0.0,0.23,0.15,0.15
2604,0.7466666666666668,0.37,0.0,0.32,0.12,0.19
2605,0.8099999999999998,0.38,0.0,0.26,0.2,0.16
2606,0.8716666666666665,0.52,0.0,0.16,0.17,0.15
2607,0.895,0.54,0.0,0.19,0.17,0.1
2608,0.9083333333333333,0.56,0.0,0.12,0.18,0.14
2609,0.8416666666666667,0.48,0.0,0.12,0.26,0.14
2610,0.855,0.54,0.0,0.15,0.19,0.12
2611,0.8566666666666669,0.5,0.0,0.15,0.2,0.15
2612,0.8549999999999999,0.53,0.0,0.13,0.2,0.14
2613,0.8472702324323967,0.5,0.0,0.14,0.22,0.14
2614,0.8866666666666667,0.43,0.0,0.16,0.24,0.17
2615,0.8968524519781103,0.43,0.0,0.13,0.28,0.16
2616,0.8966666666666664,0.41,0.0,0.11,0.3,0.18
2617,0.8683333333333332,0.39,0.0,0.1,0.29,0.22
2618,0.9,0.37,0.0,0.06,0.34,0.23
2619,0.796666666666667,0.36,0.0,0.06,0.38,0.2
2620,0.783333333333333,0.35,0.0,0.05,0.42,0.18
2621,0.7966666666666669,0.36,0.0,0.04,0.45,0.15
2622,0.8183333333333332,0.41,0.0,0.14,0.36,0.09
2623,0.821666666666667,0.44,0.0,0.18,0.29,0.09
2624,0.8699999999999999,0.43,0.0,0.22,0.27,0.08
2625,0.8766666666666667,0.43,0.0,0.23,0.27,0.07
2626,0.9049999999999997,0.47,0.0,0.23,0.23,0.07
2627,0.868333333333333,0.41,0.0,0.22,0.24,0.13
2628,0.8933333333333331,0.45,0.0,0.12,0.26,0.17
2629,0.8200000000000002,0.44,0.0,0.08,0.31,0.17
2630,0.8281154591574011,0.53,0.0,0.08,0.22,0.17
2631,0.8516666666666666,0.5,0.0,0.13,0.23,0.14
2632,0.8700000000000001,0.53,0.0,0.18,0.16,0.13
2633,0.8533333333333336,0.42,0.0,0.28,0.16,0.14
2634,0.8133333333333332,0.29,0.0,0.35,0.18,0.18
2635,0.8716666666666665,0.37,0.0,0.34,0.2,0.09
2636,0.914778720722873,0.4,0.0,0.26,0.24,0.1
2637,0.8931120540562063,0.46,0.0,0.25,0.2,0.09
2638,0.8934865024437175,0.45,0.0,0.27,0.15,0.13
2639,0.8316666666666664,0.42,0.0,0.3,0.2,0.08
2640,0.8483333333333332,0.32,0.0,0.37,0.21,0.1
2641,0.873142417276846,0.4,0.0,0.4,0.11,0.09
2642,0.9196181678870252,0.45,0.0,0.38,0.07,0.1
2643,0.8903893035333514,0.39,0.0,0.38,0.06,0.17
2644,0.795,0.4,0.0,0.39,0.05,0.16
2645,0.8433333333333336,0.43,0.0,0.31,0.08,0.18
2646,0.8416666666666665,0.46,0.0,0.24,0.12,0.18
2647,0.893333333333333,0.45,0.0,0.23,0.18,0.14
2648,0.8850000000000002,0.49,0.0,0.21,0.2,0.1
2649,0.8516666666666669,0.54,0.0,0.19,0.22,0.05
2650,0.8766666666666668,0.55,0.0,0.22,0.19,0.04
2651,0.8583333333333332,0.53,0.0,0.27,0.15,0.05
2652,0.8706942318546221,0.51,0.0,0.32,0.13,0.04
2653,0.8847217970425766,0.51,0.0,0.32,0.12,0.05
2654,0.8383333333333332,0.51,0.0,0.31,0.13,0.05
2655,0.8933333333333331,0.53,0.0,0.16,0.24,0.07
2656,0.8940194929271125,0.59,0.0,0.16,0.21,0.04
2657,0.8840194929271128,0.53,0.0,0.2,0.23,0.04
2658,0.935,0.57,0.0,0.12,0.29,0.02
2659,0.8566666666666669,0.64,0.0,0.09,0.25,0.02
2660,0.8850000000000002,0.7,0.0,0.06,0.19,0.05
2661,0.88,0.72,0.0,0.09,0.16,0.03
2662,0.8733333333333333,0.76,0.0,0.11,0.11,0.02
2663,0.8933333333333334,0.72,0.0,0.14,0.12,0.02
2664,0.8716666666666666,0.73,0.0,0.18,0.07,0.02
2665,0.8828440327844804,0.66,0.0,0.19,0.12,0.03
2666,0.8961773661178138,0.67,0.0,0.15,0.15,0.03
2667,0.8849999999999996,0.6,0.0,0.17,0.2,0.03
2668,0.8983333333333333,0.56,0.0,0.16,0.26,0.02
2669,0.8300000000000007,0.53,0.0,0.08,0.34,0.05
2670,0.8570668248504076,0.59,0.0,0.08,0.26,0.07
2671,0.8566666666666669,0.62,0.0,0.09,0.22,0.07
2672,0.8877390294648929,0.6,0.0,0.15,0.17,0.08
2673,0.8853643886519345,0.51,0.0,0.22,0.16,0.11
2674,0.868333333333333,0.49,0.0,0.21,0.13,0.17
2675,0.8916666666666664,0.54,0.0,0.2,0.09,0.17
2676,0.8984098211880377,0.57,0.0,0.18,0.08,0.17
2677,0.8600764878547045,0.56,0.0,0.19,0.06,0.19
2678,0.8718961302307803,0.56,0.0,0.23,0.06,0.15
2679,0.8466666666666667,0.6,0.0,0.15,0.1,0.15
2680,0.8299999999999997,0.63,0.0,0.12,0.11,0.14
2681,0.8483333333333334,0.64,0.0,0.17,0.04,0.15
2682,0.8366666666666666,0.65,0.0,0.15,0.07,0.13
2683,0.8883333333333335,0.62,0.0,0.21,0.06,0.11
2684,0.8333333333333333,0.5,0.0,0.3,0.06,0.14
2685,0.883333333333333,0.58,0.0,0.21,0.11,0.1
2686,0.9183333333333331,0.62,0.0,0.15,0.15,0.08
2687,0.9333333333333332,0.6,0.0,0.1,0.22,0.08
2688,0.9333333333333331,0.54,0.0,0.13,0.27,0.06
2689,0.8216666666666664,0.53,0.0,0.11,0.31,0.05
2690,0.84,0.53,0.0,0.11,0.26,0.1
2691,0.8433333333333336,0.49,0.0,0.15,0.29,0.07
2692,0.8566666666666667,0.46,0.0,0.21,0.23,0.1
2693,0.8733333333333335,0.46,0.0,0.29,0.17,0.08
2694,0.8516666666666665,0.42,0.0,0.36,0.15,0.07
2695,0.855,0.38,0.0,0.33,0.18,0.11
