,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1849,0.9316666666666663,0.67,0.62,0.15,0.14,0.04
1850,0.9516666666666665,0.62,0.59,0.24,0.11,0.03
1851,0.9533333333333331,0.6,0.52,0.28,0.1,0.02
1852,0.9256046343623768,0.58,0.52,0.27,0.12,0.03
1853,0.9383333333333336,0.58,0.49,0.27,0.09,0.06
1854,0.8316666666666667,0.59,0.54,0.28,0.05,0.08
1855,0.85,0.6,0.54,0.23,0.07,0.1
1856,0.8883333333333333,0.61,0.57,0.18,0.08,0.13
1857,0.8783333333333332,0.6,0.55,0.16,0.1,0.14
1858,0.877146578283712,0.55,0.5,0.17,0.17,0.11
1859,0.8799999999999999,0.53,0.5,0.09,0.24,0.14
1860,0.9166666666666662,0.59,0.53,0.11,0.13,0.17
1861,0.8999999999999999,0.59,0.53,0.09,0.12,0.2
1862,0.9199999999999998,0.55,0.5,0.19,0.1,0.16
1863,0.9233333333333333,0.54,0.5,0.19,0.18,0.09
1864,0.8683333333333332,0.56,0.49,0.19,0.19,0.06
1865,0.899849937895453,0.55,0.47,0.13,0.19,0.13
1866,0.8766666666666666,0.67,0.54,0.1,0.14,0.09
1867,0.8833333333333332,0.58,0.46,0.07,0.2,0.15
1868,0.8599999999999999,0.56,0.43,0.11,0.18,0.15
1869,0.8900000000000001,0.66,0.49,0.07,0.17,0.1
1870,0.9033333333333333,0.64,0.46,0.07,0.16,0.13
1871,0.9316666666666665,0.68,0.47,0.13,0.12,0.07
1872,0.9099999999999997,0.65,0.45,0.14,0.11,0.1
1873,0.945,0.67,0.45,0.18,0.1,0.05
1874,0.8583333333333334,0.68,0.48,0.18,0.05,0.09
1875,0.89,0.71,0.54,0.14,0.08,0.07
1876,0.9116666666666668,0.7,0.51,0.1,0.15,0.05
1877,0.9451061565591263,0.69,0.45,0.03,0.21,0.07
1878,0.9799999999999999,0.71,0.45,0.02,0.21,0.06
1879,0.8133333333333336,0.55,0.37,0.07,0.33,0.05
1880,0.876666666666667,0.57,0.37,0.15,0.22,0.06
1881,0.9266666666666665,0.64,0.39,0.21,0.09,0.06
1882,0.8950000000000001,0.5,0.28,0.33,0.1,0.07
1883,0.9383333333333335,0.47,0.26,0.44,0.05,0.04
1884,0.7633333333333333,0.51,0.28,0.42,0.01,0.06
1885,0.8499999999999999,0.68,0.39,0.25,0.01,0.06
1886,0.8533333333333332,0.7,0.4,0.21,0.02,0.07
1887,0.9066666666666666,0.72,0.47,0.12,0.1,0.06
1888,0.9216666666666665,0.71,0.48,0.12,0.12,0.05
1889,0.8999999999999999,0.71,0.4,0.11,0.17,0.01
1890,0.94,0.74,0.36,0.16,0.08,0.02
1891,0.9449999999999998,0.68,0.32,0.21,0.07,0.04
1892,0.9433333333333335,0.68,0.3,0.18,0.08,0.06
1893,0.9249999999999998,0.63,0.31,0.23,0.09,0.05
1894,0.8766666666666665,0.69,0.29,0.19,0.08,0.04
1895,0.8583333333333333,0.72,0.28,0.17,0.06,0.05
1896,0.8833333333333334,0.81,0.36,0.09,0.06,0.04
1897,0.9166666666666663,0.75,0.36,0.09,0.12,0.04
1898,0.8999999999999999,0.74,0.32,0.08,0.14,0.04
1899,0.9266666666666669,0.73,0.32,0.07,0.15,0.05
1900,0.8999999999999997,0.69,0.23,0.09,0.16,0.06
1901,0.8983333333333333,0.64,0.15,0.15,0.13,0.08
1902,0.8883333333333332,0.57,0.17,0.19,0.15,0.09
1903,0.9083333333333337,0.51,0.14,0.27,0.17,0.05
1904,0.7816666666666668,0.68,0.14,0.19,0.09,0.04
1905,0.8466666666666667,0.64,0.2,0.12,0.15,0.09
1906,0.8765804647276912,0.68,0.25,0.12,0.15,0.05
1907,0.918247131394358,0.71,0.31,0.1,0.14,0.05
1908,0.8914942627887161,0.69,0.27,0.11,0.17,0.03
1909,0.8850000000000002,0.67,0.35,0.11,0.2,0.02
1910,0.9433333333333332,0.7,0.39,0.19,0.11,0.0
1911,0.9516666666666667,0.63,0.35,0.3,0.05,0.02
1912,0.9700000000000002,0.63,0.42,0.32,0.03,0.02
1913,0.97,0.63,0.38,0.32,0.02,0.03
1914,0.7949999999999997,0.68,0.39,0.24,0.03,0.05
1915,0.8400000000000002,0.74,0.44,0.2,0.05,0.01
1916,0.8333333333333331,0.72,0.45,0.16,0.1,0.02
1917,0.8350000000000002,0.71,0.54,0.17,0.08,0.04
1918,0.8900000000000001,0.71,0.57,0.12,0.11,0.06
1919,0.9399999999999997,0.73,0.56,0.05,0.13,0.09
1920,0.9500913597989836,0.74,0.6,0.09,0.1,0.07
1921,0.9566666666666667,0.76,0.65,0.11,0.11,0.02
1922,0.9366666666666665,0.73,0.69,0.12,0.15,0.0
1923,0.9516666666666665,0.67,0.61,0.21,0.1,0.02
1924,0.8516666666666665,0.64,0.53,0.23,0.11,0.02
1925,0.9045952036173105,0.65,0.55,0.13,0.17,0.05
1926,0.9077261387592991,0.68,0.54,0.12,0.13,0.07
1927,0.9281309351419885,0.71,0.6,0.07,0.16,0.06
1928,0.9333333333333335,0.62,0.52,0.07,0.2,0.11
1929,0.893333333333333,0.54,0.43,0.09,0.26,0.11
1930,0.8736561564015595,0.51,0.35,0.08,0.29,0.12
1931,0.8975325851655063,0.52,0.35,0.14,0.17,0.17
1932,0.9189789794697855,0.46,0.31,0.22,0.19,0.13
1933,0.9165115646352917,0.5,0.29,0.2,0.2,0.1
1934,0.8099999999999998,0.54,0.33,0.26,0.11,0.09
1935,0.8316666666666664,0.5,0.33,0.26,0.12,0.12
1936,0.8516666666666665,0.56,0.37,0.21,0.07,0.16
1937,0.8416666666666669,0.56,0.39,0.16,0.1,0.18
1938,0.8881733380721729,0.56,0.37,0.12,0.16,0.16
1939,0.8816666666666666,0.49,0.31,0.14,0.19,0.18
1940,0.8916666666666667,0.44,0.28,0.19,0.18,0.19
1941,0.9150000000000001,0.41,0.18,0.32,0.14,0.13
1942,0.9466666666666668,0.44,0.22,0.41,0.08,0.07
1943,0.9533333333333331,0.36,0.15,0.46,0.08,0.1
1944,0.6116666666666667,0.28,0.11,0.52,0.08,0.12
1945,0.7533333333333333,0.39,0.22,0.32,0.15,0.14
1946,0.8166666666666664,0.48,0.29,0.17,0.19,0.16
1947,0.8766666666666666,0.4,0.29,0.12,0.25,0.23
1948,0.9049999999999998,0.45,0.33,0.12,0.23,0.2
1949,0.8566666666666662,0.52,0.32,0.14,0.16,0.18
1950,0.9028521471157162,0.52,0.28,0.19,0.08,0.21
1951,0.914518813782383,0.52,0.29,0.24,0.03,0.21
1952,0.92,0.56,0.28,0.21,0.08,0.15
1953,0.9333333333333332,0.62,0.35,0.17,0.06,0.15
1954,0.86,0.58,0.28,0.18,0.08,0.16
1955,0.8799999999999999,0.49,0.25,0.22,0.15,0.14
1956,0.8916666666666666,0.54,0.24,0.15,0.22,0.09
1957,0.9033333333333334,0.51,0.19,0.13,0.28,0.08
1958,0.9016666666666666,0.56,0.22,0.11,0.24,0.09
1959,0.8866666666666667,0.56,0.17,0.09,0.27,0.08
1960,0.8950000000000001,0.55,0.11,0.14,0.2,0.11
1961,0.9066666666666664,0.56,0.14,0.16,0.17,0.11
1962,0.9283333333333332,0.55,0.17,0.21,0.1,0.14
1963,0.9083333333333335,0.54,0.24,0.19,0.11,0.16
1964,0.7916666666666667,0.44,0.19,0.27,0.12,0.17
1965,0.8600000000000004,0.5,0.26,0.15,0.14,0.21
1966,0.8933333333333331,0.56,0.38,0.16,0.17,0.11
1967,0.8933333333333334,0.6,0.44,0.14,0.18,0.08
1968,0.9183333333333336,0.61,0.46,0.1,0.23,0.06
1969,0.8733333333333337,0.62,0.49,0.08,0.26,0.04
1970,0.8866666666666668,0.58,0.48,0.16,0.23,0.03
1971,0.93,0.63,0.55,0.18,0.14,0.05
1972,0.9204966648997257,0.59,0.5,0.2,0.13,0.08
1973,0.9333333333333332,0.56,0.49,0.22,0.11,0.11
1974,0.8816666666666666,0.59,0.53,0.2,0.13,0.08
1975,0.9216666666666665,0.63,0.55,0.11,0.19,0.07
1976,0.9289977860553976,0.71,0.61,0.1,0.17,0.02
1977,0.9666666666666667,0.66,0.6,0.06,0.26,0.02
1978,0.9466666666666668,0.69,0.56,0.04,0.24,0.03
1979,0.8883333333333333,0.55,0.46,0.08,0.36,0.01
1980,0.8633333333333333,0.47,0.39,0.1,0.39,0.04
1981,0.8649999999999999,0.53,0.49,0.16,0.25,0.06
1982,0.9116666666666667,0.5,0.41,0.21,0.25,0.04
1983,0.8983333333333333,0.61,0.5,0.13,0.25,0.01
1984,0.8833333333333332,0.61,0.43,0.18,0.21,0.0
1985,0.8883333333333333,0.57,0.39,0.2,0.23,0.0
1986,0.8799999999999999,0.57,0.4,0.19,0.22,0.02
1987,0.9099999999999998,0.61,0.45,0.11,0.27,0.01
1988,0.9485364262523567,0.61,0.39,0.11,0.28,0.0
1989,0.8833333333333335,0.7,0.5,0.09,0.2,0.01
1990,0.9240425452855595,0.64,0.51,0.15,0.18,0.03
1991,0.9350788896867626,0.61,0.54,0.19,0.17,0.03
1992,0.9440425452855592,0.61,0.51,0.19,0.19,0.01
1993,0.9623758786188928,0.68,0.59,0.18,0.12,0.02
1994,0.8383333333333334,0.58,0.5,0.27,0.12,0.03
1995,0.86,0.7,0.61,0.2,0.05,0.05
1996,0.9316666666666664,0.75,0.73,0.15,0.07,0.03
1997,0.9283333333333332,0.77,0.71,0.1,0.07,0.06
1998,0.9216666666666665,0.71,0.64,0.09,0.15,0.05
1999,0.92,0.71,0.64,0.08,0.16,0.05
2000,0.9183333333333334,0.72,0.67,0.08,0.18,0.02
2001,0.9699999999999998,0.73,0.69,0.18,0.07,0.02
2002,0.9366666666666665,0.59,0.51,0.32,0.08,0.01
2003,0.9399999999999998,0.59,0.53,0.26,0.1,0.05
2004,0.7933333333333333,0.64,0.56,0.22,0.09,0.05
2005,0.8464558556995481,0.72,0.63,0.18,0.07,0.03
2006,0.8914558556995482,0.71,0.63,0.12,0.12,0.05
2007,0.899221018470718,0.69,0.56,0.12,0.15,0.04
2008,0.9178884194969216,0.66,0.55,0.09,0.21,0.04
2009,0.9,0.62,0.52,0.1,0.23,0.05
2010,0.9033333333333331,0.56,0.48,0.17,0.24,0.03
2011,0.9115736097610708,0.56,0.46,0.2,0.22,0.02
2012,0.9077995026830072,0.54,0.42,0.21,0.22,0.03
2013,0.9165039338133393,0.5,0.37,0.24,0.23,0.03
2014,0.8749999999999999,0.49,0.39,0.19,0.27,0.05
2015,0.8966666666666666,0.51,0.44,0.13,0.29,0.07
2016,0.9266666666666663,0.56,0.48,0.1,0.28,0.06
2017,0.9399999999999998,0.54,0.46,0.11,0.29,0.06
2018,0.9416666666666665,0.46,0.34,0.1,0.4,0.04
2019,0.8466666666666665,0.47,0.37,0.08,0.4,0.05
2020,0.86395878012371,0.5,0.38,0.09,0.32,0.09
2021,0.9183333333333333,0.62,0.51,0.1,0.17,0.11
2022,0.9183333333333331,0.57,0.48,0.16,0.15,0.12
2023,0.9378411658018577,0.63,0.58,0.13,0.11,0.13
2024,0.8833333333333333,0.64,0.62,0.14,0.14,0.08
2025,0.9166666666666664,0.61,0.61,0.11,0.18,0.1
2026,0.918333333333333,0.55,0.54,0.18,0.2,0.07
2027,0.9099999999999997,0.6,0.57,0.13,0.19,0.08
2028,0.9133333333333334,0.57,0.53,0.11,0.19,0.13
2029,0.8350000000000002,0.53,0.51,0.06,0.22,0.19
2030,0.876666666666667,0.55,0.51,0.11,0.16,0.18
2031,0.8766666666666667,0.59,0.53,0.13,0.13,0.15
2032,0.9216666666666669,0.61,0.56,0.16,0.03,0.2
2033,0.9316666666666665,0.66,0.56,0.17,0.06,0.11
2034,0.8849999999999997,0.7,0.57,0.12,0.1,0.08
2035,0.8766666666666666,0.63,0.51,0.12,0.16,0.09
2036,0.9149999999999998,0.67,0.49,0.06,0.19,0.08
2037,0.9233333333333331,0.72,0.56,0.05,0.18,0.05
2038,0.945,0.67,0.54,0.07,0.22,0.04
2039,0.865,0.62,0.5,0.09,0.24,0.05
2040,0.9438103456743804,0.65,0.49,0.19,0.1,0.06
2041,0.9449999999999998,0.67,0.39,0.19,0.07,0.07
2042,0.9345817089567838,0.71,0.39,0.18,0.05,0.06
2043,0.954141577091303,0.68,0.42,0.22,0.06,0.04
2044,0.8299999999999998,0.61,0.34,0.28,0.05,0.06
2045,0.8583333333333334,0.57,0.42,0.26,0.11,0.06
2046,0.8733333333333333,0.54,0.43,0.27,0.12,0.07
2047,0.8716666666666666,0.57,0.52,0.24,0.1,0.09
2048,0.8899999999999999,0.49,0.39,0.26,0.16,0.09
2049,0.8666666666666667,0.45,0.35,0.23,0.17,0.15
2050,0.8983333333333334,0.5,0.39,0.24,0.09,0.17
2051,0.9099999999999998,0.48,0.34,0.26,0.08,0.18
2052,0.9200000000000003,0.5,0.39,0.2,0.08,0.22
2053,0.9016666666666663,0.43,0.32,0.26,0.09,0.22
2054,0.7999999999999998,0.46,0.32,0.18,0.11,0.25
2055,0.7867263151199942,0.47,0.37,0.14,0.14,0.25
2056,0.8733333333333332,0.52,0.44,0.08,0.12,0.28
2057,0.8717263151199941,0.53,0.45,0.09,0.14,0.24
2058,0.9149999999999998,0.52,0.42,0.04,0.2,0.24
2059,0.865,0.58,0.43,0.04,0.23,0.15
2060,0.8983333333333333,0.65,0.42,0.12,0.15,0.08
2061,0.8916666666666667,0.6,0.35,0.14,0.15,0.11
2062,0.9233333333333333,0.66,0.42,0.15,0.14,0.05
2063,0.9378594521092891,0.72,0.47,0.15,0.07,0.06
2064,0.8683333333333334,0.68,0.42,0.2,0.07,0.05
2065,0.8904095500267306,0.69,0.42,0.16,0.09,0.06
2066,0.9083333333333334,0.72,0.46,0.18,0.06,0.04
2067,0.9116666666666668,0.7,0.43,0.18,0.11,0.01
2068,0.9216666666666667,0.72,0.32,0.15,0.12,0.01
2069,0.8416666666666669,0.68,0.29,0.13,0.14,0.05
2070,0.8683333333333334,0.67,0.33,0.15,0.14,0.04
2071,0.8500000000000001,0.68,0.38,0.14,0.13,0.05
2072,0.8966666666666667,0.63,0.41,0.21,0.09,0.07
2073,0.9116666666666667,0.67,0.44,0.2,0.08,0.05
2074,0.8283333333333331,0.64,0.46,0.26,0.04,0.06
2075,0.8449999999999998,0.65,0.43,0.24,0.06,0.05
2076,0.8566666666666666,0.72,0.42,0.19,0.06,0.03
2077,0.936204305935298,0.78,0.4,0.13,0.06,0.03
2078,0.9195376392686313,0.7,0.39,0.15,0.1,0.05
2079,0.9083333333333334,0.63,0.3,0.18,0.14,0.05
2080,0.9199999999999998,0.71,0.31,0.15,0.08,0.06
2081,0.9533333333333333,0.76,0.33,0.17,0.04,0.03
2082,0.9666666666666666,0.7,0.35,0.26,0.03,0.01
2083,0.9633333333333333,0.56,0.23,0.33,0.07,0.04
2084,0.8099999999999997,0.48,0.17,0.38,0.08,0.06
2085,0.8833333333333333,0.59,0.25,0.25,0.12,0.04
2086,0.8999999999999999,0.63,0.21,0.21,0.1,0.06
2087,0.9066666666666664,0.59,0.15,0.2,0.18,0.03
2088,0.9296228501739578,0.56,0.18,0.16,0.2,0.08
2089,0.8283333333333331,0.48,0.12,0.14,0.27,0.11
2090,0.8916666666666666,0.48,0.1,0.22,0.18,0.12
2091,0.9149999999999998,0.49,0.13,0.27,0.17,0.07
2092,0.9216666666666667,0.48,0.16,0.32,0.1,0.1
2093,0.9133333333333333,0.4,0.11,0.38,0.11,0.11
2094,0.7699999999999999,0.36,0.13,0.43,0.11,0.1
2095,0.8452966508630253,0.47,0.17,0.34,0.1,0.09
2096,0.8566666666666665,0.55,0.21,0.29,0.06,0.1
2097,0.8569633175296921,0.53,0.23,0.29,0.05,0.13
2098,0.8666666666666666,0.56,0.27,0.28,0.02,0.14
2099,0.9250000000000002,0.6,0.28,0.24,0.05,0.11
2100,0.925,0.59,0.26,0.27,0.07,0.07
2101,0.9433333333333331,0.64,0.3,0.25,0.05,0.06
2102,0.9658666475150756,0.66,0.29,0.28,0.03,0.03
2103,0.9537999712726132,0.6,0.28,0.32,0.05,0.03
2104,0.8200000000000002,0.47,0.26,0.46,0.06,0.01
2105,0.8683333333333334,0.51,0.27,0.28,0.19,0.02
2106,0.8899999999999997,0.43,0.32,0.29,0.26,0.02
2107,0.8883333333333333,0.42,0.27,0.22,0.32,0.04
2108,0.8583333333333332,0.38,0.28,0.25,0.28,0.09
2109,0.853333333333333,0.41,0.35,0.21,0.3,0.08
2110,0.8890240250172036,0.45,0.38,0.23,0.26,0.06
2111,0.9016666666666667,0.44,0.35,0.32,0.13,0.11
2112,0.9266666666666669,0.42,0.36,0.42,0.06,0.1
2113,0.9483333333333333,0.48,0.39,0.4,0.1,0.02
2114,0.7566666666666667,0.51,0.43,0.39,0.08,0.02
2115,0.8283333333333333,0.6,0.56,0.29,0.08,0.03
2116,0.8933333333333331,0.62,0.6,0.18,0.16,0.04
2117,0.8883333333333332,0.65,0.62,0.14,0.17,0.04
2118,0.8766666666666665,0.65,0.57,0.15,0.15,0.05
2119,0.9266666666666669,0.63,0.6,0.16,0.18,0.03
2120,0.9196647978380114,0.56,0.52,0.21,0.2,0.03
2121,0.9423286421188339,0.49,0.45,0.29,0.17,0.05
2122,0.9383333333333332,0.53,0.51,0.24,0.16,0.07
2123,0.9433333333333331,0.56,0.51,0.24,0.16,0.04
2124,0.8366666666666667,0.56,0.5,0.21,0.13,0.1
2125,0.8550000000000001,0.64,0.57,0.19,0.15,0.02
2126,0.899563763558155,0.63,0.59,0.17,0.17,0.03
2127,0.9282275200545627,0.61,0.58,0.14,0.19,0.06
2128,0.9016666666666664,0.57,0.56,0.16,0.2,0.07
2129,0.8699999999999997,0.5,0.48,0.14,0.28,0.08
2130,0.9016666666666664,0.52,0.51,0.21,0.22,0.05
2131,0.9153844909460652,0.49,0.47,0.28,0.19,0.04
2132,0.9255290929236036,0.51,0.49,0.31,0.14,0.04
2133,0.9366666666666669,0.49,0.48,0.32,0.13,0.06
2134,0.8633333333333333,0.54,0.54,0.3,0.11,0.05
2135,0.8784475804208961,0.57,0.55,0.21,0.15,0.07
2136,0.9233333333333333,0.57,0.55,0.12,0.23,0.08
2137,0.9033333333333334,0.64,0.61,0.12,0.2,0.04
2138,0.945,0.62,0.59,0.04,0.26,0.08
2139,0.9083333333333334,0.66,0.59,0.07,0.22,0.05
2140,0.9333333333333335,0.75,0.68,0.07,0.11,0.07
2141,0.9641551608638863,0.68,0.62,0.18,0.07,0.07
2142,0.9358218275305529,0.65,0.57,0.16,0.11,0.08
2143,0.9491551608638864,0.69,0.57,0.17,0.06,0.08
2144,0.8816666666666667,0.76,0.59,0.17,0.04,0.03
2145,0.9067126265419687,0.78,0.64,0.11,0.08,0.03
2146,0.9199999999999998,0.73,0.62,0.11,0.12,0.04
2147,0.9216666666666665,0.69,0.6,0.09,0.14,0.08
2148,0.9267126265419685,0.67,0.6,0.1,0.17,0.06
2149,0.9133333333333333,0.63,0.55,0.14,0.19,0.04
2150,0.9340709919707377,0.62,0.55,0.17,0.15,0.06
2151,0.9427868552053258,0.61,0.53,0.22,0.08,0.09
2152,0.9481693851065802,0.62,0.48,0.22,0.07,0.09
2153,0.9351911805093969,0.6,0.45,0.21,0.09,0.1
2154,0.7900000000000001,0.59,0.42,0.21,0.09,0.11
2155,0.8733333333333333,0.72,0.54,0.16,0.07,0.05
2156,0.8987583222140825,0.73,0.56,0.1,0.1,0.07
2157,0.9020916555474154,0.67,0.55,0.15,0.15,0.03
2158,0.9599999999999997,0.76,0.59,0.06,0.16,0.02
2159,0.9033333333333334,0.74,0.56,0.06,0.17,0.03
2160,0.8933333333333334,0.72,0.53,0.07,0.18,0.03
2161,0.9066666666666664,0.63,0.5,0.12,0.17,0.08
2162,0.9483333333333333,0.65,0.56,0.2,0.07,0.08
2163,0.9283333333333331,0.65,0.57,0.17,0.08,0.1
2164,0.8266666666666667,0.63,0.52,0.19,0.07,0.11
2165,0.9133333333333334,0.78,0.62,0.07,0.09,0.06
2166,0.9449999999999998,0.79,0.72,0.03,0.15,0.03
2167,0.92,0.7,0.66,0.09,0.15,0.06
2168,0.9037857037490314,0.73,0.68,0.08,0.12,0.07
2169,0.8966666666666668,0.67,0.61,0.07,0.2,0.06
2170,0.9066666666666668,0.66,0.6,0.06,0.19,0.09
2171,0.9050000000000001,0.6,0.51,0.14,0.16,0.1
2172,0.9382176173416448,0.65,0.6,0.15,0.1,0.1
2173,0.9282176173416449,0.61,0.56,0.15,0.11,0.13
2174,0.8049999999999998,0.57,0.46,0.17,0.1,0.16
2175,0.8516666666666666,0.55,0.45,0.15,0.13,0.17
2176,0.86142801244447,0.42,0.34,0.12,0.28,0.18
2177,0.9022705865447391,0.43,0.35,0.08,0.3,0.19
2178,0.9166666666666664,0.37,0.3,0.1,0.39,0.14
2179,0.7899999999999998,0.3,0.21,0.08,0.39,0.23
2180,0.8015210562653983,0.3,0.26,0.09,0.36,0.25
2181,0.8283333333333337,0.37,0.32,0.1,0.32,0.21
2182,0.8666666666666668,0.39,0.31,0.16,0.27,0.18
2183,0.8766666666666666,0.4,0.29,0.22,0.2,0.18
2184,0.7950000000000002,0.37,0.27,0.21,0.21,0.21
2185,0.8733333333333333,0.42,0.32,0.12,0.31,0.15
2186,0.9066666666666667,0.43,0.37,0.05,0.38,0.14
2187,0.9,0.45,0.4,0.08,0.34,0.13
2188,0.9104933457264854,0.47,0.44,0.09,0.35,0.09
2189,0.8583333333333332,0.49,0.46,0.04,0.36,0.11
2190,0.8847351523273008,0.53,0.51,0.06,0.33,0.08
2191,0.9264018189939676,0.56,0.53,0.11,0.26,0.07
2192,0.9428036379879352,0.67,0.58,0.13,0.17,0.03
2193,0.937273942642537,0.65,0.52,0.14,0.17,0.04
2194,0.8633333333333332,0.71,0.54,0.18,0.08,0.03
2195,0.8588445345492728,0.66,0.46,0.18,0.11,0.05
2196,0.8538445345492728,0.58,0.44,0.2,0.11,0.11
2197,0.8924777791985653,0.6,0.42,0.18,0.14,0.08
2198,0.9116666666666667,0.65,0.47,0.08,0.19,0.08
2199,0.8949999999999999,0.61,0.45,0.06,0.24,0.09
2200,0.9071550025485448,0.67,0.46,0.07,0.18,0.08
2201,0.9243100050970895,0.66,0.45,0.08,0.2,0.06
2202,0.9214650076456347,0.64,0.44,0.12,0.2,0.04
2203,0.8938216692152119,0.61,0.41,0.13,0.22,0.04
2204,0.8133333333333332,0.66,0.42,0.19,0.11,0.04
2205,0.8666666666666666,0.62,0.43,0.2,0.16,0.02
2206,0.9033333333333334,0.65,0.45,0.11,0.22,0.02
2207,0.9083333333333333,0.71,0.5,0.11,0.17,0.01
2208,0.9316666666666668,0.72,0.47,0.08,0.19,0.01
2209,0.92,0.72,0.48,0.05,0.21,0.02
2210,0.9300000000000002,0.71,0.51,0.11,0.15,0.03
2211,0.9383333333333331,0.71,0.53,0.13,0.12,0.04
2212,0.9516666666666664,0.74,0.58,0.15,0.09,0.02
2213,0.9466666666666669,0.69,0.56,0.18,0.13,0.0
2214,0.815,0.65,0.44,0.23,0.11,0.01
2215,0.9284718257193298,0.73,0.5,0.12,0.14,0.01
2216,0.9245608202780978,0.68,0.47,0.11,0.21,0.0
2217,0.9599999999999999,0.71,0.54,0.04,0.24,0.01
2218,0.932910267846133,0.61,0.43,0.11,0.27,0.01
2219,0.845,0.67,0.46,0.06,0.25,0.02
2220,0.8500000000000001,0.69,0.4,0.08,0.2,0.03
2221,0.88,0.63,0.36,0.11,0.18,0.08
2222,0.8933333333333333,0.6,0.38,0.14,0.2,0.06
2223,0.9116666666666667,0.59,0.36,0.15,0.21,0.05
2224,0.8383333333333334,0.57,0.37,0.16,0.23,0.04
2225,0.91,0.62,0.48,0.13,0.21,0.04
2226,0.9399999999999998,0.57,0.46,0.07,0.29,0.07
2227,0.9383333333333332,0.59,0.49,0.07,0.24,0.1
2228,0.955,0.61,0.51,0.06,0.26,0.07
2229,0.8633333333333334,0.54,0.44,0.08,0.3,0.08
2230,0.9211924088461961,0.66,0.57,0.08,0.18,0.08
2231,0.9235772265385884,0.72,0.64,0.03,0.17,0.08
2232,0.928993286654961,0.77,0.65,0.03,0.13,0.07
2233,0.956192408846196,0.82,0.65,0.03,0.1,0.05
2234,0.8866666666666667,0.74,0.64,0.09,0.12,0.05
2235,0.9216666666666665,0.7,0.56,0.08,0.15,0.07
2236,0.8935221951649467,0.63,0.51,0.09,0.15,0.13
2237,0.89523138311792,0.55,0.48,0.12,0.17,0.16
2238,0.9094398288996081,0.6,0.5,0.12,0.18,0.1
2239,0.8850000000000001,0.64,0.49,0.06,0.17,0.13
2240,0.9133333333333339,0.65,0.53,0.12,0.12,0.11
2241,0.938333333333333,0.6,0.51,0.18,0.14,0.08
2242,0.9232148599685915,0.62,0.51,0.21,0.1,0.07
2243,0.9633333333333333,0.6,0.49,0.26,0.04,0.1
2244,0.8466666666666666,0.63,0.52,0.21,0.06,0.1
2245,0.8966248807111742,0.7,0.55,0.13,0.08,0.09
2246,0.9316666666666665,0.71,0.54,0.13,0.09,0.07
2247,0.930209498671988,0.8,0.55,0.06,0.08,0.06
2248,0.9518343793831623,0.76,0.57,0.05,0.14,0.05
2249,0.8916666666666664,0.69,0.52,0.06,0.19,0.06
2250,0.8833333333333333,0.69,0.51,0.07,0.13,0.11
2251,0.9053418783420396,0.72,0.46,0.09,0.11,0.08
2252,0.9050000000000001,0.66,0.42,0.15,0.18,0.01
2253,0.8836752116753733,0.69,0.45,0.07,0.22,0.02
2254,0.8816666666666666,0.59,0.41,0.15,0.2,0.06
2255,0.8816666666666664,0.52,0.35,0.16,0.27,0.05
2256,0.9249999999999998,0.55,0.39,0.08,0.29,0.08
2257,0.9352708699695975,0.5,0.31,0.06,0.34,0.1
2258,0.9166666666666665,0.43,0.25,0.08,0.43,0.06
2259,0.8183333333333335,0.38,0.21,0.13,0.44,0.05
2260,0.82,0.4,0.23,0.09,0.42,0.09
2261,0.8816666666666668,0.51,0.27,0.14,0.28,0.07
2262,0.873333333333333,0.51,0.35,0.12,0.28,0.09
2263,0.8933333333333338,0.49,0.32,0.18,0.22,0.11
2264,0.8499999999999999,0.55,0.35,0.18,0.18,0.09
2265,0.8983333333333331,0.55,0.36,0.12,0.23,0.1
2266,0.8899999999999999,0.63,0.39,0.1,0.2,0.07
2267,0.9433333333333335,0.62,0.38,0.08,0.24,0.06
2268,0.9089076124503085,0.48,0.23,0.08,0.35,0.09
2269,0.8400000000000003,0.48,0.27,0.05,0.3,0.17
2270,0.8633333333333333,0.53,0.32,0.08,0.24,0.15
2271,0.8800000000000001,0.56,0.34,0.17,0.18,0.09
2272,0.9166666666666667,0.54,0.3,0.26,0.1,0.1
2273,0.95,0.51,0.35,0.37,0.08,0.04
2274,0.8233333333333331,0.52,0.34,0.35,0.08,0.05
2275,0.865,0.58,0.37,0.24,0.13,0.05
2276,0.9349999999999998,0.6,0.36,0.16,0.21,0.03
2277,0.9599999999999999,0.67,0.45,0.08,0.23,0.02
2278,0.98,0.67,0.39,0.08,0.25,0.0
2279,0.9166666666666669,0.77,0.47,0.02,0.2,0.01
2280,0.9349999999999998,0.79,0.44,0.1,0.09,0.02
2281,0.9440605608838094,0.74,0.43,0.16,0.08,0.02
2282,0.9366666666666668,0.66,0.4,0.21,0.09,0.04
2283,0.9533333333333331,0.6,0.35,0.31,0.04,0.05
2284,0.7949999999999997,0.59,0.37,0.32,0.06,0.03
2285,0.8166666666666665,0.61,0.42,0.27,0.07,0.05
2286,0.8866666666666667,0.73,0.48,0.13,0.09,0.05
2287,0.9,0.8,0.58,0.1,0.09,0.01
2288,0.9549999999999998,0.79,0.59,0.06,0.14,0.01
2289,0.915,0.79,0.6,0.05,0.15,0.01
