,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5641,0.9383333333333336,0.71,0.23,0.18,0.1,0.01
5642,0.9416666666666664,0.67,0.25,0.24,0.08,0.01
5643,0.9315469333367539,0.66,0.26,0.23,0.1,0.01
5644,0.8866666666666666,0.63,0.28,0.24,0.11,0.02
5645,0.8683333333333333,0.58,0.24,0.27,0.1,0.05
5646,0.8866666666666668,0.61,0.24,0.24,0.11,0.04
5647,0.8966666666666666,0.61,0.18,0.19,0.17,0.03
5648,0.8766428371116142,0.61,0.1,0.18,0.14,0.07
5649,0.9016666666666668,0.52,0.08,0.2,0.24,0.04
5650,0.9266666666666665,0.56,0.12,0.24,0.14,0.06
5651,0.9366666666666669,0.47,0.1,0.33,0.15,0.05
5652,0.888333333333333,0.47,0.06,0.29,0.18,0.06
5653,0.915,0.4,0.06,0.38,0.13,0.09
5654,0.7916666666666667,0.33,0.02,0.39,0.18,0.1
5655,0.8174013604052119,0.33,0.01,0.27,0.26,0.14
5656,0.855,0.35,0.01,0.25,0.25,0.15
5657,0.8664797697431738,0.4,0.03,0.16,0.27,0.17
5658,0.920745076004628,0.48,0.03,0.09,0.32,0.11
5659,0.8366666666666669,0.47,0.03,0.09,0.35,0.09
5660,0.8633333333333332,0.48,0.02,0.08,0.38,0.06
5661,0.8766666666666663,0.52,0.02,0.1,0.34,0.04
5662,0.87,0.52,0.01,0.18,0.27,0.03
5663,0.905,0.5,0.02,0.13,0.31,0.06
5664,0.9033333333333333,0.52,0.01,0.17,0.27,0.04
5665,0.9083333333333331,0.51,0.02,0.09,0.34,0.06
5666,0.9266666666666669,0.52,0.03,0.1,0.32,0.06
5667,0.9532729289646263,0.5,0.04,0.07,0.37,0.06
5668,0.9633333333333334,0.56,0.04,0.06,0.33,0.05
5669,0.8633333333333334,0.51,0.05,0.06,0.38,0.05
5670,0.8650000000000001,0.5,0.02,0.1,0.36,0.04
5671,0.8816666666666664,0.49,0.02,0.12,0.33,0.06
5672,0.8850000000000001,0.52,0.0,0.15,0.28,0.05
5673,0.9207292776225949,0.48,0.01,0.23,0.2,0.09
5674,0.8916666666666666,0.55,0.04,0.19,0.21,0.05
5675,0.9249999999999998,0.55,0.05,0.16,0.24,0.05
5676,0.9195241845300736,0.55,0.05,0.14,0.26,0.05
5677,0.9133333333333331,0.54,0.06,0.2,0.22,0.04
5678,0.9144308497229736,0.61,0.1,0.16,0.19,0.04
5679,0.861666666666667,0.59,0.06,0.11,0.22,0.08
5680,0.9000000000000005,0.67,0.15,0.11,0.16,0.06
5681,0.9166666666666667,0.68,0.22,0.14,0.14,0.04
5682,0.9116666666666666,0.72,0.19,0.16,0.12,0.0
5683,0.9116666666666668,0.73,0.21,0.16,0.1,0.01
5684,0.8733333333333334,0.69,0.16,0.2,0.11,0.0
5685,0.91,0.77,0.15,0.11,0.12,0.0
5686,0.915,0.73,0.17,0.14,0.12,0.01
5687,0.9116666666666666,0.67,0.13,0.16,0.14,0.03
5688,0.945,0.71,0.17,0.13,0.14,0.02
5689,0.9016666666666667,0.63,0.14,0.23,0.14,0.0
5690,0.8933333333333333,0.56,0.16,0.29,0.13,0.02
5691,0.8933333333333333,0.48,0.16,0.33,0.17,0.02
5692,0.8883333333333333,0.34,0.14,0.46,0.17,0.03
5693,0.8783333333333337,0.32,0.2,0.5,0.15,0.03
5694,0.7583333333333334,0.29,0.16,0.59,0.07,0.05
5695,0.8052773617334387,0.31,0.2,0.48,0.12,0.09
5696,0.834852061156004,0.28,0.2,0.45,0.19,0.08
5697,0.85647956111374,0.36,0.22,0.43,0.16,0.05
5698,0.8776314636252817,0.38,0.17,0.36,0.21,0.05
5699,0.88,0.49,0.21,0.27,0.2,0.04
5700,0.8950000000000002,0.52,0.25,0.25,0.17,0.06
5701,0.9151941168891706,0.56,0.28,0.27,0.16,0.01
5702,0.9253882337783412,0.52,0.21,0.38,0.08,0.02
5703,0.9283333333333331,0.48,0.19,0.4,0.06,0.06
5704,0.8599999999999999,0.52,0.15,0.38,0.08,0.02
5705,0.875351780765494,0.57,0.17,0.3,0.09,0.04
5706,0.892018447432161,0.62,0.19,0.17,0.14,0.07
5707,0.8904637070252701,0.66,0.22,0.17,0.13,0.04
5708,0.9302379018664401,0.68,0.22,0.13,0.16,0.03
5709,0.9150000000000001,0.69,0.28,0.16,0.11,0.04
5710,0.9355130516771831,0.7,0.29,0.19,0.06,0.05
5711,0.945,0.79,0.35,0.13,0.03,0.05
5712,0.9450000000000003,0.76,0.31,0.16,0.02,0.06
5713,0.9600000000000003,0.75,0.29,0.18,0.03,0.04
5714,0.8983333333333331,0.72,0.31,0.2,0.07,0.01
5715,0.9100000000000001,0.79,0.3,0.15,0.03,0.03
5716,0.9183333333333334,0.79,0.38,0.17,0.03,0.01
5717,0.9483333333333333,0.86,0.39,0.1,0.04,0.0
5718,0.9150000000000001,0.73,0.32,0.14,0.13,0.0
5719,0.9100000000000003,0.71,0.21,0.14,0.15,0.0
5720,0.9405099549969013,0.69,0.23,0.2,0.09,0.02
5721,0.9188432883302348,0.73,0.23,0.14,0.12,0.01
5722,0.9216666666666669,0.69,0.26,0.17,0.12,0.02
5723,0.9053731533209382,0.6,0.25,0.2,0.12,0.08
5724,0.8366666666666667,0.56,0.19,0.26,0.07,0.11
5725,0.8516666666666667,0.54,0.17,0.2,0.12,0.14
5726,0.8816666666666667,0.59,0.12,0.18,0.12,0.11
5727,0.8776955559397757,0.65,0.18,0.21,0.07,0.07
5728,0.9066666666666667,0.61,0.17,0.21,0.1,0.08
5729,0.8816666666666667,0.58,0.19,0.24,0.13,0.05
5730,0.8633333333333333,0.56,0.22,0.22,0.15,0.07
5731,0.9083333333333334,0.55,0.23,0.25,0.13,0.07
5732,0.8912665324846587,0.48,0.2,0.27,0.19,0.06
5733,0.8804780234413192,0.48,0.23,0.24,0.16,0.12
5734,0.85,0.47,0.25,0.28,0.17,0.08
5735,0.8833333333333334,0.47,0.23,0.2,0.26,0.07
5736,0.9015726742369076,0.54,0.25,0.19,0.19,0.08
5737,0.903333333333333,0.59,0.22,0.17,0.15,0.09
5738,0.9233333333333333,0.56,0.21,0.12,0.26,0.06
5739,0.8433333333333334,0.48,0.14,0.08,0.4,0.04
5740,0.88183510855983,0.53,0.17,0.12,0.31,0.04
5741,0.8949999999999996,0.56,0.15,0.15,0.21,0.08
5742,0.8966666666666668,0.53,0.14,0.19,0.23,0.05
5743,0.8983333333333334,0.56,0.16,0.19,0.21,0.04
5744,0.8733333333333335,0.51,0.2,0.23,0.2,0.06
5745,0.9133333333333336,0.55,0.22,0.15,0.23,0.07
5746,0.9131137927416308,0.5,0.2,0.19,0.26,0.05
5747,0.9366666666666665,0.49,0.18,0.14,0.31,0.06
5748,0.95,0.51,0.15,0.05,0.36,0.08
5749,0.8433333333333334,0.55,0.12,0.03,0.36,0.06
5750,0.8537760225418423,0.56,0.08,0.05,0.29,0.1
5751,0.857109355875176,0.49,0.03,0.14,0.25,0.12
5752,0.8704426892085091,0.56,0.01,0.12,0.17,0.15
5753,0.8864332099846426,0.51,0.01,0.24,0.15,0.1
5754,0.84,0.57,0.0,0.23,0.12,0.08
5755,0.925,0.65,0.0,0.1,0.18,0.07
5756,0.929566842511445,0.71,0.01,0.1,0.13,0.06
5757,0.9121020581532254,0.68,0.0,0.11,0.17,0.04
5758,0.9308003516895568,0.74,0.0,0.1,0.13,0.03
5759,0.8850000000000001,0.74,0.01,0.1,0.12,0.04
5760,0.9166666666666669,0.8,0.01,0.1,0.05,0.05
5761,0.9283333333333335,0.78,0.0,0.12,0.06,0.04
5762,0.9166666666666665,0.72,0.0,0.18,0.06,0.04
5763,0.9277620000931793,0.63,0.0,0.27,0.07,0.03
5764,0.8416666666666666,0.55,0.0,0.32,0.1,0.03
5765,0.8767099283965707,0.48,0.0,0.2,0.25,0.07
5766,0.92,0.53,0.0,0.16,0.29,0.02
5767,0.9266666666666664,0.5,0.0,0.18,0.31,0.01
5768,0.9199999999999998,0.43,0.0,0.15,0.41,0.01
5769,0.8383333333333332,0.36,0.01,0.11,0.51,0.02
5770,0.8658106125299148,0.36,0.01,0.2,0.4,0.04
5771,0.8783333333333335,0.34,0.0,0.23,0.37,0.06
5772,0.8962991640516773,0.41,0.0,0.27,0.27,0.05
5773,0.9259316614366881,0.53,0.0,0.24,0.15,0.08
5774,0.8016666666666665,0.48,0.0,0.31,0.12,0.09
5775,0.8599021898763718,0.57,0.0,0.22,0.14,0.07
5776,0.9012886265402557,0.53,0.0,0.14,0.22,0.11
5777,0.9349021898763721,0.62,0.0,0.09,0.19,0.1
5778,0.9412886265402556,0.57,0.0,0.12,0.24,0.07
5779,0.905,0.6,0.0,0.12,0.24,0.04
5780,0.88,0.59,0.0,0.15,0.2,0.06
5781,0.8901758340837748,0.55,0.0,0.24,0.15,0.06
5782,0.9016666666666667,0.45,0.0,0.3,0.19,0.06
5783,0.8783333333333333,0.46,0.0,0.35,0.18,0.01
5784,0.8533333333333333,0.43,0.01,0.4,0.16,0.01
5785,0.8650000000000001,0.5,0.01,0.32,0.16,0.02
5786,0.8788357490756445,0.48,0.01,0.32,0.14,0.06
5787,0.8776540043958098,0.6,0.01,0.28,0.08,0.04
5788,0.9008823392303116,0.67,0.03,0.2,0.09,0.04
5789,0.9000000000000001,0.7,0.04,0.15,0.11,0.04
5790,0.9033333333333331,0.68,0.04,0.15,0.08,0.09
5791,0.9083333333333334,0.59,0.02,0.18,0.12,0.11
5792,0.9199999999999997,0.68,0.01,0.15,0.09,0.08
5793,0.9271086938661312,0.71,0.01,0.12,0.09,0.08
5794,0.8733333333333334,0.62,0.01,0.19,0.1,0.09
5795,0.8816666666666667,0.6,0.01,0.16,0.12,0.12
5796,0.91,0.63,0.04,0.13,0.12,0.12
5797,0.9183333333333333,0.57,0.05,0.12,0.22,0.09
5798,0.9366666666666668,0.56,0.05,0.1,0.26,0.08
5799,0.85,0.54,0.04,0.07,0.3,0.09
5800,0.8500000000000001,0.58,0.05,0.08,0.24,0.1
5801,0.8599999999999999,0.54,0.09,0.12,0.19,0.15
5802,0.862440411158095,0.5,0.1,0.14,0.18,0.18
5803,0.8449999999999999,0.5,0.11,0.12,0.19,0.19
5804,0.85,0.54,0.09,0.17,0.15,0.14
5805,0.7883333333333334,0.56,0.04,0.19,0.09,0.16
5806,0.869369060360752,0.54,0.02,0.16,0.14,0.16
5807,0.8773818866148713,0.55,0.0,0.15,0.15,0.15
5808,0.9022134099404027,0.61,0.0,0.14,0.19,0.06
5809,0.851666666666667,0.61,0.0,0.11,0.24,0.04
5810,0.8600000000000001,0.62,0.0,0.1,0.25,0.03
5811,0.8483333333333333,0.62,0.0,0.05,0.31,0.02
5812,0.8816666666666668,0.67,0.0,0.12,0.21,0.0
5813,0.905,0.67,0.0,0.15,0.18,0.0
5814,0.8950000000000001,0.65,0.0,0.18,0.16,0.01
5815,0.9276619173899203,0.64,0.0,0.12,0.21,0.03
5816,0.9583333333333333,0.65,0.0,0.08,0.23,0.04
5817,0.9416666666666669,0.57,0.0,0.1,0.26,0.07
5818,0.9483333333333333,0.6,0.0,0.05,0.26,0.09
5819,0.8216666666666669,0.48,0.0,0.05,0.33,0.14
5820,0.8133333333333336,0.52,0.0,0.08,0.31,0.09
5821,0.8616666666666671,0.58,0.0,0.07,0.28,0.07
5822,0.8883333333333333,0.64,0.0,0.12,0.17,0.07
5823,0.8747058313063153,0.62,0.0,0.11,0.16,0.11
5824,0.8583333333333334,0.62,0.0,0.17,0.13,0.08
5825,0.95,0.72,0.0,0.06,0.2,0.02
5826,0.9233333333333333,0.63,0.0,0.11,0.24,0.02
5827,0.8999999999999999,0.55,0.0,0.18,0.26,0.01
5828,0.9016666666666666,0.5,0.0,0.21,0.26,0.03
5829,0.9016666666666668,0.51,0.0,0.21,0.23,0.05
5830,0.92,0.55,0.01,0.29,0.12,0.04
5831,0.895,0.53,0.0,0.26,0.15,0.06
5832,0.9100000000000003,0.61,0.01,0.23,0.11,0.05
5833,0.9133333333333334,0.6,0.02,0.23,0.13,0.04
5834,0.9066666666666666,0.61,0.01,0.27,0.1,0.02
5835,0.9049999999999998,0.6,0.03,0.21,0.16,0.03
5836,0.8924830000624081,0.54,0.01,0.22,0.17,0.07
5837,0.9149773334165445,0.52,0.02,0.12,0.21,0.15
5838,0.9341270001456197,0.49,0.04,0.15,0.23,0.13
5839,0.8849999999999999,0.47,0.02,0.2,0.24,0.09
5840,0.8871033453622785,0.47,0.03,0.29,0.1,0.14
5841,0.9133333333333334,0.55,0.04,0.29,0.07,0.09
5842,0.9183333333333337,0.6,0.05,0.25,0.08,0.07
5843,0.9133333333333334,0.59,0.02,0.26,0.06,0.09
5844,0.8183333333333332,0.53,0.02,0.27,0.09,0.11
5845,0.8551209954284258,0.6,0.02,0.22,0.12,0.06
5846,0.8633333333333332,0.63,0.03,0.22,0.11,0.04
5847,0.8441834981952693,0.57,0.02,0.29,0.1,0.04
5848,0.8566666666666666,0.59,0.02,0.28,0.09,0.04
5849,0.915,0.58,0.02,0.21,0.16,0.05
5850,0.9016666666666663,0.62,0.01,0.17,0.15,0.06
5851,0.9166666666666665,0.61,0.01,0.16,0.14,0.09
5852,0.9383333333333332,0.64,0.02,0.17,0.11,0.08
5853,0.925,0.58,0.0,0.17,0.15,0.1
5854,0.8483333333333334,0.62,0.0,0.19,0.09,0.1
5855,0.8209025127358036,0.63,0.01,0.19,0.09,0.09
5856,0.8816666666666666,0.65,0.02,0.13,0.11,0.11
5857,0.8611464674274333,0.64,0.0,0.14,0.09,0.13
5858,0.7972653007359309,0.62,0.0,0.12,0.11,0.15
5859,0.9050000000000001,0.66,0.01,0.12,0.07,0.15
5860,0.9283333333333332,0.7,0.02,0.17,0.07,0.06
5861,0.929530192520313,0.73,0.04,0.16,0.06,0.05
5862,0.9134198928772369,0.66,0.03,0.21,0.05,0.08
5863,0.9483333333333337,0.76,0.02,0.17,0.03,0.04
5864,0.8600000000000001,0.71,0.04,0.16,0.04,0.09
5865,0.918333333333333,0.76,0.04,0.14,0.04,0.06
5866,0.9133333333333333,0.82,0.03,0.11,0.03,0.04
5867,0.9350000000000002,0.75,0.02,0.12,0.09,0.04
5868,0.9266666666666669,0.81,0.0,0.06,0.09,0.04
5869,0.9133333333333336,0.73,0.0,0.11,0.13,0.03
5870,0.9368217196963325,0.67,0.0,0.19,0.11,0.03
5871,0.9318639648902528,0.56,0.0,0.28,0.13,0.03
5872,0.9152235243005375,0.56,0.0,0.25,0.15,0.04
5873,0.9310459537967192,0.52,0.01,0.26,0.17,0.05
5874,0.7833333333333335,0.46,0.0,0.32,0.09,0.13
5875,0.81,0.54,0.01,0.27,0.05,0.14
5876,0.8216666666666668,0.53,0.0,0.24,0.09,0.14
5877,0.8516666666666666,0.61,0.0,0.17,0.11,0.11
5878,0.9149938477196471,0.69,0.01,0.12,0.1,0.09
5879,0.9166666666666669,0.69,0.03,0.07,0.13,0.11
5880,0.92,0.7,0.02,0.09,0.1,0.11
5881,0.9116666666666666,0.67,0.01,0.11,0.09,0.13
5882,0.9099999999999997,0.68,0.0,0.1,0.11,0.11
5883,0.9100000000000001,0.63,0.0,0.13,0.12,0.12
5884,0.8516666666666665,0.64,0.0,0.12,0.12,0.12
5885,0.8904289516804487,0.69,0.0,0.13,0.08,0.1
5886,0.8667027088183289,0.68,0.0,0.16,0.11,0.05
5887,0.9116666666666668,0.64,0.01,0.12,0.2,0.04
5888,0.9166666666666664,0.65,0.02,0.11,0.18,0.06
5889,0.8950000000000001,0.57,0.02,0.14,0.23,0.06
5890,0.903333333333333,0.61,0.02,0.16,0.17,0.06
5891,0.9203355102642798,0.64,0.07,0.18,0.14,0.04
5892,0.9275890318454588,0.61,0.06,0.23,0.14,0.02
5893,0.9593143174978043,0.62,0.08,0.28,0.08,0.02
5894,0.8833333333333333,0.61,0.13,0.27,0.05,0.07
5895,0.8491200505673256,0.48,0.08,0.34,0.07,0.11
5896,0.8649999999999998,0.49,0.09,0.36,0.08,0.07
5897,0.8783333333333332,0.55,0.11,0.33,0.04,0.08
5898,0.9016666666666664,0.57,0.11,0.24,0.1,0.09
5899,0.9216666666666667,0.55,0.13,0.2,0.16,0.09
5900,0.9139337900078773,0.57,0.16,0.21,0.13,0.09
5901,0.93,0.61,0.19,0.21,0.1,0.08
5902,0.9433333333333331,0.72,0.26,0.17,0.05,0.06
5903,0.92,0.67,0.23,0.25,0.04,0.04
5904,0.9266666666666664,0.67,0.28,0.25,0.06,0.02
5905,0.9433333333333329,0.74,0.32,0.22,0.03,0.01
5906,0.9203598645280886,0.71,0.28,0.25,0.03,0.01
5907,0.8960514728993475,0.59,0.18,0.35,0.05,0.01
5908,0.8690811830744294,0.52,0.2,0.4,0.07,0.01
5909,0.87,0.59,0.21,0.32,0.08,0.01
5910,0.9250000000000002,0.48,0.2,0.38,0.1,0.04
5911,0.9243693950144812,0.47,0.17,0.41,0.1,0.02
5912,0.9203689900138616,0.41,0.12,0.43,0.14,0.02
5913,0.8720875445119796,0.32,0.1,0.45,0.18,0.05
5914,0.7566666666666664,0.23,0.08,0.53,0.14,0.1
5915,0.757772994160771,0.28,0.07,0.43,0.15,0.14
5916,0.7666666666666666,0.31,0.08,0.45,0.08,0.16
5917,0.7973627959892491,0.39,0.17,0.38,0.08,0.15
5918,0.8206961293225824,0.4,0.2,0.31,0.13,0.16
5919,0.8883333333333334,0.4,0.2,0.26,0.16,0.18
5920,0.8833333333333333,0.39,0.17,0.26,0.19,0.16
5921,0.9066666666666666,0.46,0.23,0.28,0.13,0.13
5922,0.9366666666666669,0.45,0.22,0.34,0.11,0.1
5923,0.9149999999999998,0.41,0.17,0.35,0.11,0.13
5924,0.8099999999999998,0.4,0.13,0.38,0.11,0.11
5925,0.8083333333333336,0.43,0.19,0.35,0.13,0.09
5926,0.835,0.45,0.2,0.31,0.13,0.11
5927,0.8433333333333332,0.44,0.15,0.33,0.14,0.09
5928,0.8549999999999998,0.46,0.21,0.37,0.12,0.05
5929,0.8950000000000001,0.37,0.13,0.41,0.18,0.04
5930,0.9016006328762267,0.34,0.12,0.45,0.12,0.09
5931,0.8815345990857864,0.31,0.13,0.46,0.1,0.13
5932,0.8799339662095599,0.31,0.1,0.47,0.09,0.13
5933,0.9033333333333334,0.35,0.09,0.43,0.07,0.15
5934,0.8300000000000002,0.41,0.11,0.4,0.06,0.13
5935,0.8266666666666669,0.39,0.16,0.35,0.11,0.15
5936,0.8416666666666666,0.36,0.13,0.33,0.13,0.18
5937,0.8383333333333332,0.37,0.15,0.31,0.17,0.15
5938,0.891677928051715,0.44,0.24,0.24,0.15,0.17
5939,0.8700000000000001,0.47,0.24,0.21,0.16,0.16
5940,0.8766666666666667,0.49,0.24,0.19,0.16,0.16
5941,0.9250000000000003,0.54,0.29,0.27,0.08,0.11
5942,0.9150000000000001,0.42,0.22,0.42,0.09,0.07
5943,0.9183333333333336,0.39,0.17,0.42,0.1,0.09
5944,0.7399999999999999,0.34,0.13,0.53,0.09,0.04
5945,0.8050000000000002,0.42,0.21,0.38,0.15,0.05
5946,0.8281742686273375,0.44,0.19,0.33,0.16,0.07
5947,0.875,0.5,0.2,0.22,0.19,0.09
5948,0.8861717998456058,0.54,0.2,0.21,0.18,0.07
5949,0.906666666666667,0.61,0.23,0.13,0.15,0.11
5950,0.9199999999999998,0.63,0.25,0.17,0.12,0.08
5951,0.926368620750519,0.57,0.2,0.21,0.11,0.11
5952,0.9238705515795107,0.55,0.21,0.24,0.12,0.09
5953,0.9199449880718662,0.57,0.18,0.23,0.07,0.13
5954,0.7933333333333334,0.45,0.22,0.28,0.07,0.2
5955,0.8016666666666665,0.42,0.22,0.34,0.11,0.13
5956,0.8316666666666669,0.44,0.24,0.33,0.15,0.08
5957,0.837237846421744,0.43,0.22,0.28,0.2,0.09
5958,0.8833333333333333,0.5,0.24,0.22,0.16,0.12
5959,0.8933333333333333,0.48,0.21,0.24,0.2,0.08
5960,0.8800000000000006,0.53,0.2,0.21,0.17,0.09
5961,0.8733333333333334,0.44,0.13,0.31,0.14,0.11
5962,0.8683333333333334,0.41,0.16,0.28,0.17,0.14
5963,0.8750000000000001,0.38,0.16,0.34,0.14,0.14
5964,0.8083333333333332,0.37,0.12,0.37,0.13,0.13
5965,0.8216666666666668,0.39,0.14,0.39,0.11,0.11
5966,0.8700001408638804,0.42,0.18,0.28,0.2,0.1
5967,0.9083333333333333,0.5,0.18,0.12,0.26,0.12
5968,0.9116666666666666,0.39,0.15,0.18,0.36,0.07
5969,0.8099999999999998,0.33,0.09,0.14,0.42,0.11
5970,0.8620241300446432,0.48,0.06,0.14,0.28,0.1
5971,0.8669742719312061,0.42,0.1,0.26,0.19,0.13
5972,0.8759574486304759,0.37,0.11,0.33,0.18,0.12
5973,0.8935357774852422,0.37,0.16,0.39,0.11,0.13
5974,0.7750000000000002,0.44,0.2,0.37,0.09,0.1
5975,0.8433333333333333,0.43,0.21,0.32,0.13,0.12
5976,0.8766666666666666,0.46,0.2,0.2,0.21,0.13
5977,0.9016666666666664,0.5,0.22,0.15,0.19,0.16
5978,0.9383333333333332,0.56,0.19,0.11,0.21,0.12
5979,0.8466666666666669,0.61,0.17,0.09,0.17,0.13
5980,0.8466666666666669,0.55,0.2,0.15,0.19,0.11
5981,0.8766666666666668,0.48,0.21,0.22,0.16,0.14
5982,0.8750000000000004,0.48,0.18,0.25,0.17,0.1
5983,0.8783333333333332,0.58,0.28,0.17,0.12,0.13
5984,0.8366666666666667,0.56,0.26,0.18,0.09,0.17
5985,0.8884056550357697,0.65,0.31,0.09,0.09,0.17
5986,0.9088374874697486,0.64,0.2,0.1,0.12,0.14
5987,0.8916666666666666,0.61,0.23,0.12,0.12,0.15
5988,0.8816666666666667,0.56,0.24,0.1,0.14,0.2
5989,0.8833333333333334,0.69,0.28,0.06,0.15,0.1
5990,0.8950000000000002,0.7,0.27,0.09,0.1,0.11
5991,0.9233333333333333,0.6,0.21,0.2,0.13,0.07
5992,0.9333333333333331,0.59,0.16,0.25,0.08,0.08
5993,0.923427572804566,0.64,0.1,0.24,0.07,0.05
5994,0.865,0.54,0.1,0.21,0.15,0.1
5995,0.8783333333333333,0.46,0.04,0.25,0.17,0.12
5996,0.8999999999999999,0.45,0.05,0.19,0.24,0.12
5997,0.902317652308123,0.52,0.09,0.12,0.24,0.12
5998,0.9079625722319684,0.52,0.12,0.14,0.22,0.12
5999,0.8766666666666668,0.54,0.16,0.13,0.25,0.08
6000,0.9033333333333334,0.56,0.17,0.12,0.22,0.1
6001,0.9047019023877927,0.59,0.16,0.18,0.19,0.04
6002,0.9163308718721994,0.67,0.14,0.13,0.16,0.04
6003,0.9141550430343308,0.78,0.19,0.08,0.08,0.06
6004,0.8966666666666667,0.66,0.12,0.16,0.09,0.09
6005,0.9150000000000001,0.68,0.14,0.16,0.1,0.06
6006,0.8816666666666667,0.63,0.14,0.19,0.09,0.09
6007,0.9233333333333335,0.68,0.21,0.19,0.1,0.03
6008,0.9400000000000002,0.71,0.2,0.15,0.1,0.04
6009,0.9150000000000001,0.68,0.18,0.21,0.06,0.05
6010,0.948333333333333,0.69,0.17,0.22,0.07,0.02
6011,0.9584403278929159,0.64,0.16,0.27,0.06,0.03
6012,0.9468806557858318,0.67,0.17,0.29,0.04,0.0
6013,0.943440327892916,0.7,0.24,0.24,0.03,0.03
6014,0.89,0.7,0.2,0.2,0.05,0.05
6015,0.8981252485427424,0.7,0.19,0.17,0.09,0.04
6016,0.9281252485427425,0.74,0.21,0.12,0.08,0.06
6017,0.9233333333333331,0.69,0.26,0.11,0.13,0.07
6018,0.9199999999999998,0.68,0.22,0.11,0.14,0.07
6019,0.8900000000000001,0.62,0.18,0.09,0.2,0.09
6020,0.8650000000000001,0.59,0.13,0.14,0.21,0.06
6021,0.8800000000000003,0.57,0.13,0.19,0.18,0.06
6022,0.8833333333333333,0.6,0.09,0.2,0.17,0.03
6023,0.9016666666666666,0.59,0.06,0.23,0.16,0.02
6024,0.8866666666666666,0.6,0.08,0.25,0.12,0.03
6025,0.8883333333333334,0.59,0.09,0.2,0.15,0.06
6026,0.9046746057848256,0.59,0.08,0.13,0.18,0.1
6027,0.9335477417020166,0.64,0.08,0.11,0.18,0.07
6028,0.9116666666666666,0.67,0.05,0.11,0.16,0.06
6029,0.9183333333333333,0.74,0.04,0.1,0.14,0.02
6030,0.9196470115308348,0.7,0.03,0.15,0.12,0.03
6031,0.922860857935651,0.7,0.03,0.18,0.08,0.04
6032,0.9295597394162831,0.71,0.03,0.18,0.08,0.03
6033,0.9428867315808417,0.71,0.03,0.19,0.06,0.04
6034,0.8633333333333333,0.64,0.02,0.2,0.1,0.06
6035,0.8599999999999999,0.65,0.03,0.18,0.13,0.04
6036,0.8733333333333332,0.77,0.04,0.11,0.1,0.02
6037,0.905,0.73,0.06,0.13,0.08,0.06
6038,0.8970397696763418,0.66,0.03,0.16,0.12,0.06
6039,0.8933333333333334,0.64,0.03,0.15,0.17,0.04
6040,0.8950000000000001,0.63,0.05,0.18,0.12,0.07
6041,0.9183333333333339,0.58,0.04,0.26,0.11,0.05
6042,0.9466666666666664,0.57,0.02,0.34,0.07,0.02
6043,0.9283333333333332,0.5,0.03,0.39,0.1,0.01
6044,0.8066666666666668,0.45,0.02,0.47,0.06,0.02
6045,0.8790213955178585,0.55,0.03,0.28,0.13,0.04
6046,0.9103975198869084,0.63,0.03,0.16,0.19,0.02
6047,0.9173547288511916,0.68,0.04,0.11,0.17,0.04
6048,0.9573547288511917,0.69,0.03,0.06,0.23,0.02
6049,0.8950000000000001,0.71,0.04,0.07,0.2,0.02
6050,0.9216666666666669,0.72,0.06,0.09,0.16,0.03
6051,0.9166666666666667,0.63,0.05,0.22,0.14,0.01
6052,0.9166666666666665,0.57,0.07,0.26,0.1,0.07
6053,0.9283333333333337,0.55,0.04,0.28,0.11,0.06
6054,0.8566666666666666,0.64,0.02,0.27,0.06,0.03
6055,0.8700000000000001,0.67,0.02,0.2,0.08,0.05
6056,0.8933333333333334,0.63,0.04,0.22,0.08,0.07
6057,0.905,0.61,0.06,0.21,0.12,0.06
6058,0.8899999999999999,0.59,0.04,0.23,0.1,0.08
6059,0.8833333333333333,0.53,0.05,0.23,0.16,0.08
6060,0.8899999999999999,0.47,0.06,0.27,0.18,0.08
6061,0.9146042287838612,0.54,0.05,0.25,0.1,0.11
6062,0.912479266916365,0.45,0.05,0.36,0.05,0.14
6063,0.9188281305699862,0.51,0.05,0.38,0.01,0.1
6064,0.8116666666666665,0.52,0.07,0.4,0.0,0.08
6065,0.8433333333333333,0.59,0.08,0.36,0.01,0.04
6066,0.8933333333333334,0.7,0.12,0.2,0.03,0.07
6067,0.9,0.66,0.12,0.25,0.06,0.03
6068,0.9233333333333333,0.65,0.14,0.26,0.08,0.01
6069,0.9216666666666667,0.58,0.11,0.25,0.17,0.0
6070,0.9033333333333334,0.48,0.06,0.29,0.2,0.03
6071,0.92,0.49,0.04,0.35,0.16,0.0
6072,0.9281846059414111,0.5,0.05,0.37,0.12,0.01
6073,0.9023884544560583,0.43,0.07,0.46,0.08,0.03
6074,0.8166666666666664,0.39,0.04,0.51,0.04,0.06
6075,0.8633333333333334,0.46,0.04,0.4,0.08,0.06
6076,0.8516666666666666,0.44,0.01,0.39,0.06,0.11
6077,0.8449999999999999,0.48,0.0,0.34,0.08,0.1
6078,0.9,0.51,0.0,0.24,0.17,0.08
6079,0.876666666666667,0.6,0.0,0.19,0.14,0.07
6080,0.8716666666666668,0.63,0.0,0.19,0.13,0.05
6081,0.8699051673637912,0.56,0.0,0.2,0.16,0.08
6082,0.8599051673637911,0.56,0.0,0.23,0.14,0.07
6083,0.8700000000000003,0.53,0.0,0.26,0.17,0.04
