,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2287,0.8966666666666666,0.57,0.28,0.19,0.21,0.03
2288,0.8883333333333333,0.6,0.3,0.17,0.19,0.04
2289,0.8383333333333332,0.58,0.28,0.06,0.33,0.03
2290,0.8983333333333333,0.64,0.3,0.08,0.23,0.05
2291,0.9301194987106629,0.68,0.31,0.14,0.13,0.05
2292,0.9184528320439967,0.67,0.35,0.15,0.14,0.04
2293,0.9183333333333333,0.59,0.39,0.19,0.13,0.09
2294,0.8449999999999999,0.6,0.45,0.14,0.13,0.13
2295,0.8866666666666666,0.57,0.46,0.12,0.2,0.11
2296,0.8993086818008047,0.58,0.48,0.13,0.25,0.04
2297,0.9016666666666667,0.52,0.42,0.11,0.32,0.05
2298,0.9013304566632793,0.53,0.41,0.13,0.28,0.06
2299,0.8766666666666666,0.59,0.4,0.12,0.26,0.03
2300,0.8683333333333334,0.57,0.35,0.14,0.21,0.08
2301,0.8933333333333338,0.62,0.42,0.15,0.18,0.05
2302,0.8605890838575864,0.68,0.49,0.1,0.16,0.06
2303,0.8933333333333333,0.62,0.44,0.16,0.13,0.09
2304,0.8499999999999995,0.6,0.47,0.25,0.06,0.09
2305,0.8749999999999999,0.61,0.48,0.22,0.11,0.06
2306,0.8816666666666668,0.61,0.5,0.17,0.14,0.08
2307,0.8761889314778705,0.65,0.55,0.15,0.14,0.06
2308,0.9391932635863567,0.62,0.51,0.08,0.23,0.07
2309,0.9049999999999998,0.64,0.53,0.06,0.23,0.07
2310,0.9333333333333332,0.67,0.57,0.13,0.15,0.05
2311,0.9716666666666667,0.64,0.52,0.27,0.08,0.01
2312,0.938333333333333,0.5,0.4,0.36,0.11,0.03
2313,0.9650000000000002,0.47,0.3,0.45,0.07,0.01
2314,0.7716666666666666,0.48,0.31,0.5,0.02,0.0
2315,0.8217210583664574,0.56,0.33,0.35,0.07,0.02
2316,0.8410589461073001,0.58,0.32,0.31,0.06,0.05
2317,0.893835610537088,0.69,0.37,0.19,0.07,0.05
2318,0.868835610537088,0.68,0.3,0.17,0.11,0.04
2319,0.8733333333333333,0.63,0.26,0.15,0.16,0.06
2320,0.9447054381247909,0.66,0.2,0.21,0.09,0.04
2321,0.9413721047914578,0.62,0.2,0.24,0.1,0.04
2322,0.9530387714581242,0.59,0.19,0.31,0.05,0.05
2323,0.9183333333333334,0.46,0.1,0.39,0.04,0.11
2324,0.7166666666666669,0.39,0.12,0.48,0.03,0.1
2325,0.759096179846009,0.38,0.09,0.42,0.07,0.13
2326,0.7545830768588645,0.36,0.07,0.39,0.12,0.13
2327,0.8253459233715403,0.45,0.1,0.26,0.13,0.16
2328,0.8491545278500849,0.42,0.12,0.16,0.27,0.15
2329,0.7683333333333333,0.37,0.09,0.19,0.3,0.14
2330,0.7999999999999998,0.31,0.09,0.26,0.3,0.13
2331,0.8150000000000002,0.2,0.07,0.34,0.32,0.14
2332,0.8650000000000003,0.19,0.06,0.46,0.25,0.1
2333,0.8833333333333334,0.16,0.04,0.56,0.18,0.1
2334,0.7600000000000001,0.16,0.07,0.62,0.12,0.1
2335,0.8049999999999997,0.21,0.07,0.57,0.11,0.11
2336,0.7949999999999998,0.24,0.06,0.48,0.11,0.17
2337,0.838333333333333,0.28,0.12,0.42,0.09,0.21
2338,0.843333333333333,0.3,0.14,0.38,0.08,0.24
2339,0.8416666666666667,0.28,0.09,0.33,0.12,0.27
2340,0.8079048060927662,0.24,0.06,0.32,0.15,0.29
2341,0.8164412320777257,0.21,0.06,0.33,0.16,0.3
2342,0.8334573554503245,0.25,0.06,0.33,0.15,0.27
2343,0.8827205523959085,0.35,0.06,0.36,0.1,0.19
2344,0.8049999999999998,0.38,0.04,0.35,0.06,0.21
2345,0.8749999999999997,0.35,0.04,0.35,0.12,0.18
2346,0.8583333333333333,0.4,0.03,0.31,0.09,0.2
2347,0.8316666666666664,0.38,0.04,0.3,0.1,0.22
2348,0.8600000000000001,0.42,0.07,0.29,0.08,0.21
2349,0.8516666666666667,0.45,0.11,0.3,0.07,0.18
2350,0.8816666666666668,0.41,0.11,0.4,0.07,0.12
2351,0.9002546266120115,0.3,0.13,0.57,0.02,0.11
2352,0.9135879599453449,0.27,0.11,0.57,0.02,0.14
2353,0.9121759198906897,0.13,0.05,0.69,0.03,0.15
2354,0.7266666666666667,0.16,0.04,0.66,0.02,0.16
2355,0.7417245303080844,0.21,0.06,0.64,0.03,0.12
2356,0.8016666666666667,0.26,0.06,0.57,0.02,0.15
2357,0.8349999999999999,0.3,0.09,0.49,0.03,0.18
2358,0.8838599510737805,0.39,0.1,0.46,0.07,0.08
2359,0.8700000000000001,0.45,0.11,0.33,0.09,0.13
2360,0.8966666666666668,0.36,0.12,0.39,0.1,0.15
2361,0.8916666666666663,0.34,0.15,0.37,0.08,0.21
2362,0.8583333333333336,0.32,0.1,0.38,0.03,0.27
2363,0.8750000000000003,0.25,0.07,0.39,0.05,0.31
2364,0.7916666666666663,0.23,0.04,0.45,0.08,0.24
2365,0.8076135925878687,0.29,0.05,0.36,0.08,0.27
2366,0.7992802592545353,0.22,0.06,0.39,0.1,0.29
2367,0.7980811275481046,0.23,0.05,0.39,0.12,0.26
2368,0.8411577018986124,0.24,0.05,0.33,0.17,0.26
2369,0.8066666666666664,0.23,0.05,0.29,0.21,0.27
2370,0.8416666666666666,0.14,0.02,0.36,0.18,0.32
2371,0.8616666666666668,0.19,0.08,0.45,0.08,0.28
2372,0.8815511975480669,0.19,0.1,0.47,0.08,0.26
2373,0.88624829217154,0.1,0.08,0.53,0.07,0.3
2374,0.7416666666666667,0.1,0.08,0.58,0.04,0.28
2375,0.7549999999999997,0.06,0.04,0.67,0.03,0.24
2376,0.7316666666666666,0.06,0.05,0.65,0.04,0.25
2377,0.8028543188845672,0.1,0.07,0.68,0.06,0.16
2378,0.8249999999999998,0.1,0.09,0.51,0.13,0.26
2379,0.88,0.1,0.08,0.57,0.09,0.24
2380,0.9116666666666666,0.13,0.1,0.59,0.1,0.18
2381,0.9049999999999998,0.2,0.15,0.54,0.08,0.18
2382,0.9233333333333335,0.18,0.13,0.63,0.08,0.11
2383,0.945,0.24,0.2,0.65,0.02,0.09
2384,0.8033333333333336,0.25,0.2,0.59,0.03,0.13
2385,0.8274999999999997,0.3,0.23,0.55,0.04,0.11
2386,0.8099999999999998,0.3,0.22,0.49,0.08,0.13
2387,0.8300000000000002,0.34,0.27,0.47,0.08,0.11
2388,0.8449999999999999,0.42,0.29,0.4,0.12,0.06
2389,0.9549999999999997,0.45,0.27,0.41,0.11,0.03
2390,0.9500000000000002,0.35,0.23,0.55,0.07,0.03
2391,0.955,0.3,0.15,0.59,0.09,0.02
2392,0.9616666666666667,0.3,0.16,0.54,0.09,0.07
2393,0.9549999999999997,0.23,0.07,0.6,0.11,0.06
2394,0.7675000000000002,0.19,0.04,0.57,0.15,0.09
2395,0.8033333333333331,0.2,0.05,0.43,0.28,0.09
2396,0.8499999999999999,0.22,0.09,0.41,0.31,0.06
2397,0.8383333333333333,0.25,0.13,0.35,0.32,0.08
2398,0.8783333333333332,0.29,0.15,0.27,0.33,0.11
2399,0.8450000000000002,0.26,0.09,0.21,0.4,0.13
2400,0.8349999999999999,0.21,0.09,0.24,0.38,0.17
2401,0.8500000000000003,0.23,0.1,0.25,0.4,0.12
2402,0.8599999999999999,0.3,0.09,0.23,0.3,0.17
2403,0.8883113182453556,0.32,0.09,0.25,0.31,0.12
2404,0.785,0.34,0.1,0.3,0.24,0.12
2405,0.8183333333333332,0.36,0.16,0.21,0.32,0.11
2406,0.875,0.34,0.17,0.18,0.37,0.11
2407,0.907865100714792,0.29,0.18,0.14,0.46,0.11
2408,0.9183333333333333,0.29,0.21,0.17,0.43,0.11
2409,0.8233333333333335,0.26,0.12,0.14,0.46,0.14
2410,0.796666666666667,0.24,0.11,0.1,0.45,0.21
2411,0.8266666666666669,0.23,0.07,0.18,0.36,0.23
2412,0.8566666666666662,0.27,0.07,0.18,0.28,0.27
2413,0.875,0.35,0.07,0.2,0.23,0.22
2414,0.8399999999999997,0.39,0.08,0.24,0.22,0.15
2415,0.865,0.45,0.11,0.25,0.22,0.08
2416,0.8583333333333332,0.39,0.11,0.23,0.29,0.09
2417,0.907329328025492,0.4,0.14,0.17,0.32,0.11
2418,0.908333333333333,0.31,0.08,0.15,0.41,0.13
2419,0.8016666666666667,0.28,0.07,0.1,0.5,0.12
2420,0.848333333333334,0.35,0.06,0.15,0.39,0.11
2421,0.8766666666666667,0.26,0.03,0.22,0.38,0.14
2422,0.8949999999999999,0.31,0.03,0.27,0.34,0.08
2423,0.9133333333333333,0.33,0.02,0.32,0.32,0.03
2424,0.8033333333333335,0.37,0.02,0.33,0.26,0.04
2425,0.8374826201341378,0.31,0.0,0.26,0.34,0.09
2426,0.8833333333333334,0.32,0.0,0.17,0.43,0.08
2427,0.8974826201341375,0.27,0.0,0.11,0.52,0.1
2428,0.9003350902100965,0.26,0.0,0.08,0.55,0.11
2429,0.7983333333333335,0.19,0.0,0.11,0.61,0.09
2430,0.8166666666666665,0.2,0.0,0.13,0.58,0.09
2431,0.82,0.27,0.0,0.17,0.42,0.14
2432,0.8366666666666666,0.34,0.0,0.12,0.33,0.21
2433,0.8566666666666669,0.39,0.0,0.13,0.27,0.21
2434,0.8483333333333332,0.49,0.0,0.16,0.19,0.16
2435,0.8533333333333333,0.59,0.0,0.13,0.16,0.12
2436,0.883333333333333,0.55,0.0,0.14,0.25,0.06
2437,0.8766995276684431,0.56,0.0,0.12,0.23,0.09
2438,0.9003449197969541,0.61,0.0,0.1,0.22,0.07
2439,0.8849999999999997,0.61,0.0,0.08,0.21,0.1
2440,0.925,0.7,0.0,0.1,0.1,0.1
2441,0.8966666666666662,0.58,0.0,0.16,0.18,0.08
2442,0.9150000000000003,0.53,0.0,0.24,0.17,0.06
2443,0.908216698502041,0.58,0.0,0.2,0.14,0.08
2444,0.7366666666666667,0.45,0.0,0.32,0.1,0.13
2445,0.7783333333333333,0.52,0.0,0.21,0.14,0.13
2446,0.8217135773921335,0.5,0.0,0.17,0.19,0.14
2447,0.8438775492413038,0.47,0.0,0.15,0.24,0.14
2448,0.8739352185863402,0.51,0.0,0.06,0.29,0.14
2449,0.8383333333333333,0.43,0.0,0.06,0.35,0.16
2450,0.8416666666666667,0.46,0.0,0.08,0.34,0.12
2451,0.8883333333333333,0.47,0.0,0.18,0.27,0.08
2452,0.9149999999999996,0.51,0.0,0.26,0.18,0.05
2453,0.9299999999999998,0.47,0.0,0.33,0.13,0.07
2454,0.7666666666666667,0.42,0.0,0.34,0.15,0.09
2455,0.8683333333333333,0.31,0.0,0.32,0.28,0.09
2456,0.84,0.37,0.0,0.27,0.26,0.1
2457,0.8166666666666668,0.42,0.0,0.24,0.24,0.1
2458,0.8299999999999998,0.49,0.0,0.13,0.26,0.12
2459,0.8766666666666666,0.41,0.0,0.22,0.3,0.07
2460,0.9066666666666667,0.45,0.0,0.28,0.22,0.05
2461,0.9233333333333331,0.45,0.0,0.32,0.17,0.06
2462,0.9633333333333334,0.45,0.0,0.44,0.08,0.03
2463,0.9466666666666668,0.37,0.0,0.5,0.09,0.04
2464,0.7033333333333335,0.35,0.0,0.59,0.03,0.03
2465,0.8000000000000002,0.38,0.0,0.52,0.07,0.03
2466,0.7916666666666663,0.33,0.0,0.56,0.07,0.04
2467,0.7883333333333334,0.31,0.0,0.53,0.06,0.1
2468,0.8316666666666664,0.27,0.0,0.57,0.07,0.09
2469,0.9316666666666669,0.33,0.0,0.5,0.04,0.13
2470,0.9416666666666668,0.3,0.0,0.56,0.07,0.07
2471,0.9516666666666669,0.29,0.0,0.59,0.05,0.07
2472,0.9581584218153981,0.38,0.0,0.51,0.03,0.08
2473,0.9666666666666667,0.32,0.0,0.6,0.04,0.04
2474,0.7683333333333333,0.34,0.0,0.6,0.0,0.06
2475,0.7900000000000003,0.32,0.0,0.58,0.0,0.1
2476,0.8187274020211841,0.34,0.0,0.58,0.01,0.07
2477,0.8099999999999996,0.35,0.0,0.52,0.03,0.1
2478,0.8099999999999998,0.27,0.0,0.57,0.03,0.13
2479,0.9433333333333332,0.25,0.0,0.58,0.01,0.16
2480,0.9450000000000003,0.27,0.0,0.6,0.0,0.13
2481,0.9499999999999997,0.31,0.0,0.56,0.02,0.11
2482,0.9334743318469139,0.29,0.0,0.55,0.04,0.12
2483,0.9181289722130249,0.24,0.0,0.63,0.02,0.11
2484,0.685,0.2,0.0,0.66,0.0,0.14
2485,0.6983333333333337,0.19,0.0,0.63,0.03,0.15
2486,0.7283333333333333,0.23,0.0,0.53,0.02,0.22
2487,0.7600000000000001,0.17,0.0,0.45,0.05,0.33
2488,0.7920152491302211,0.22,0.0,0.34,0.06,0.38
2489,0.8566666666666667,0.28,0.0,0.3,0.04,0.38
2490,0.9031478126793399,0.33,0.01,0.34,0.02,0.31
2491,0.89,0.3,0.02,0.4,0.05,0.25
2492,0.8866666666666666,0.28,0.03,0.4,0.06,0.26
2493,0.8966059894714913,0.33,0.05,0.45,0.04,0.18
2494,0.7150000000000002,0.25,0.02,0.49,0.04,0.22
2495,0.7916666666666665,0.21,0.06,0.51,0.04,0.24
2496,0.7916666666666664,0.15,0.04,0.52,0.07,0.26
2497,0.8099999999999996,0.18,0.03,0.46,0.15,0.21
2498,0.7727080122064847,0.13,0.04,0.52,0.14,0.21
2499,0.8083333333333336,0.1,0.0,0.36,0.17,0.37
2500,0.815,0.13,0.0,0.4,0.13,0.34
2501,0.8083333333333336,0.17,0.0,0.37,0.09,0.37
2502,0.8200000000000002,0.2,0.0,0.35,0.09,0.36
2503,0.8466666666666671,0.12,0.0,0.47,0.04,0.37
2504,0.7116666666666669,0.15,0.0,0.52,0.03,0.3
2505,0.7433333333333336,0.17,0.0,0.42,0.04,0.37
2506,0.7150000000000003,0.11,0.0,0.43,0.04,0.42
2507,0.7733333333333331,0.19,0.0,0.34,0.05,0.42
2508,0.7496839955763949,0.22,0.0,0.23,0.04,0.51
2509,0.7833333333333331,0.14,0.0,0.24,0.06,0.56
2510,0.7933333333333329,0.13,0.0,0.3,0.08,0.49
2511,0.8467478385772954,0.15,0.01,0.39,0.07,0.39
2512,0.8433333333333336,0.16,0.0,0.38,0.08,0.38
2513,0.8683333333333333,0.17,0.0,0.46,0.07,0.3
2514,0.7166666666666667,0.13,0.0,0.55,0.01,0.31
2515,0.7721348766350171,0.14,0.0,0.55,0.0,0.31
2516,0.7666666666666667,0.17,0.0,0.51,0.0,0.32
2517,0.7583333333333332,0.19,0.0,0.45,0.02,0.34
2518,0.7916666666666665,0.17,0.0,0.46,0.01,0.36
2519,0.7716666666666667,0.12,0.0,0.42,0.02,0.44
2520,0.805873896851989,0.08,0.0,0.46,0.02,0.44
2521,0.8633333333333334,0.14,0.0,0.53,0.02,0.31
2522,0.8933333333333339,0.19,0.0,0.56,0.02,0.23
2523,0.9049999999999998,0.17,0.0,0.65,0.04,0.14
2524,0.6550000000000002,0.14,0.0,0.72,0.05,0.09
2525,0.6900000000000003,0.13,0.0,0.69,0.06,0.12
2526,0.7416666666666667,0.13,0.0,0.69,0.06,0.12
2527,0.7749999999999997,0.16,0.0,0.64,0.07,0.13
2528,0.79,0.12,0.0,0.6,0.09,0.19
2529,0.8333333333333328,0.1,0.0,0.53,0.12,0.25
2530,0.8733333333333333,0.11,0.0,0.59,0.05,0.25
2531,0.8779992773721483,0.13,0.0,0.54,0.04,0.29
2532,0.8746659440388147,0.07,0.0,0.57,0.03,0.33
2533,0.8899999999999996,0.07,0.0,0.63,0.0,0.3
2534,0.731666666666667,0.03,0.0,0.7,0.01,0.26
2535,0.7483333333333332,0.05,0.01,0.69,0.0,0.26
2536,0.7733333333333333,0.09,0.0,0.57,0.0,0.34
2537,0.7666666666666666,0.07,0.01,0.6,0.0,0.33
2538,0.7916666666666665,0.08,0.0,0.6,0.01,0.31
2539,0.8866666666666667,0.07,0.0,0.68,0.01,0.24
2540,0.9050612786547645,0.06,0.0,0.72,0.01,0.21
2541,0.9150612786547644,0.07,0.0,0.73,0.01,0.19
2542,0.909641687864143,0.07,0.0,0.78,0.01,0.14
2543,0.905,0.05,0.0,0.78,0.0,0.17
2544,0.7516666666666668,0.07,0.0,0.77,0.01,0.15
2545,0.7641684871924894,0.1,0.0,0.68,0.0,0.22
2546,0.7916703077183123,0.12,0.0,0.6,0.01,0.27
2547,0.8150072821032913,0.09,0.0,0.57,0.04,0.3
2548,0.7875054615774689,0.09,0.0,0.53,0.04,0.34
2549,0.8583333333333332,0.1,0.0,0.43,0.04,0.43
2550,0.8666666666666666,0.08,0.0,0.52,0.04,0.36
2551,0.8840966950743412,0.07,0.0,0.53,0.04,0.36
2552,0.8906137896022928,0.09,0.0,0.57,0.06,0.28
2553,0.9169430383385702,0.13,0.0,0.63,0.03,0.21
2554,0.7483333333333332,0.1,0.0,0.63,0.06,0.21
2555,0.78,0.11,0.0,0.63,0.08,0.18
2556,0.8066153435829697,0.1,0.0,0.57,0.11,0.22
2557,0.7982820102496363,0.18,0.0,0.47,0.15,0.2
2558,0.8098460307489092,0.13,0.0,0.45,0.18,0.24
2559,0.8699999999999999,0.14,0.0,0.54,0.1,0.22
2560,0.8582614118999848,0.16,0.0,0.46,0.06,0.32
2561,0.8840031228367,0.14,0.0,0.51,0.06,0.29
2562,0.8705016382816652,0.14,0.0,0.48,0.05,0.33
2563,0.8625046073917347,0.12,0.0,0.48,0.04,0.36
2564,0.7383333333333334,0.11,0.0,0.49,0.02,0.38
2565,0.7483333333333333,0.16,0.0,0.4,0.06,0.38
2566,0.7983333333333331,0.13,0.0,0.41,0.07,0.39
2567,0.7983333333333331,0.17,0.0,0.38,0.06,0.39
2568,0.8045290191412806,0.18,0.0,0.45,0.08,0.29
2569,0.8533333333333337,0.15,0.0,0.46,0.12,0.27
2570,0.8500000000000001,0.19,0.0,0.44,0.14,0.23
2571,0.856666666666667,0.17,0.0,0.45,0.18,0.2
2572,0.8905142225886966,0.25,0.0,0.5,0.1,0.15
2573,0.8705142225886965,0.31,0.0,0.41,0.12,0.16
2574,0.7683333333333334,0.38,0.0,0.4,0.09,0.13
2575,0.8233333333333333,0.41,0.0,0.35,0.09,0.15
2576,0.8516666666666662,0.41,0.0,0.35,0.1,0.14
2577,0.8333333333333331,0.49,0.0,0.23,0.1,0.18
2578,0.868333333333333,0.58,0.0,0.17,0.1,0.15
2579,0.7916666666666667,0.58,0.0,0.11,0.13,0.18
2580,0.8299999999999997,0.57,0.0,0.16,0.16,0.11
2581,0.8466666666666662,0.51,0.0,0.21,0.14,0.14
2582,0.8649999999999998,0.5,0.0,0.25,0.06,0.19
2583,0.8349999999999999,0.51,0.0,0.16,0.12,0.21
2584,0.8066666666666665,0.49,0.0,0.17,0.16,0.18
2585,0.85,0.52,0.0,0.18,0.17,0.13
2586,0.8655899902705612,0.63,0.0,0.17,0.13,0.07
2587,0.8616322112867375,0.61,0.0,0.16,0.16,0.07
2588,0.8593755543495096,0.53,0.0,0.18,0.24,0.05
2589,0.8683333333333333,0.54,0.0,0.17,0.21,0.08
2590,0.8933333333333339,0.55,0.0,0.23,0.14,0.08
2591,0.8933333333333333,0.59,0.0,0.23,0.12,0.06
2592,0.9216666666666665,0.57,0.0,0.31,0.07,0.05
2593,0.9333333333333331,0.51,0.0,0.4,0.04,0.05
2594,0.8116666666666665,0.45,0.0,0.45,0.05,0.05
2595,0.8049999999999998,0.44,0.0,0.36,0.1,0.1
2596,0.8352948098659025,0.43,0.0,0.4,0.14,0.03
2597,0.8366666666666664,0.45,0.0,0.36,0.16,0.03
2598,0.8716666666666667,0.41,0.0,0.33,0.23,0.03
2599,0.8833333333333332,0.36,0.0,0.31,0.3,0.03
2600,0.8733333333333333,0.35,0.0,0.38,0.23,0.04
2601,0.9000000000000001,0.33,0.01,0.43,0.19,0.05
2602,0.8799999999999996,0.29,0.01,0.36,0.25,0.1
2603,0.875,0.27,0.0,0.41,0.23,0.09
2604,0.745,0.27,0.0,0.49,0.18,0.06
2605,0.7683333333333333,0.23,0.0,0.46,0.2,0.11
2606,0.8333333333333333,0.21,0.0,0.43,0.28,0.08
2607,0.8566666666666665,0.27,0.0,0.37,0.29,0.07
2608,0.8710644133666164,0.22,0.0,0.41,0.35,0.02
2609,0.8833333333333335,0.21,0.0,0.38,0.36,0.05
2610,0.8900000000000002,0.22,0.0,0.43,0.27,0.08
2611,0.9143425444073462,0.17,0.0,0.56,0.21,0.06
2612,0.912478526665526,0.18,0.0,0.55,0.18,0.09
2613,0.8955061598875651,0.13,0.0,0.58,0.22,0.07
2614,0.8233333333333331,0.15,0.0,0.58,0.17,0.1
2615,0.8292358505319402,0.11,0.0,0.55,0.24,0.1
2616,0.850902517198607,0.19,0.0,0.47,0.24,0.1
2617,0.8733333333333329,0.19,0.0,0.57,0.19,0.05
2618,0.8492358505319403,0.19,0.0,0.52,0.2,0.09
2619,0.9116666666666666,0.24,0.0,0.51,0.11,0.14
2620,0.9083333333333335,0.19,0.0,0.55,0.14,0.12
2621,0.8983333333333335,0.14,0.0,0.64,0.1,0.12
2622,0.9100000000000001,0.17,0.0,0.58,0.1,0.15
2623,0.8916666666666666,0.18,0.0,0.48,0.16,0.18
2624,0.8049999999999997,0.18,0.0,0.53,0.15,0.14
2625,0.8116666666666668,0.22,0.0,0.43,0.13,0.22
2626,0.8116666666666668,0.19,0.0,0.52,0.16,0.13
2627,0.8349999999999995,0.21,0.0,0.56,0.18,0.05
2628,0.8816666666666664,0.33,0.0,0.4,0.2,0.07
2629,0.9150000000000001,0.34,0.0,0.43,0.2,0.03
2630,0.9239074568129689,0.3,0.0,0.49,0.19,0.02
2631,0.9228149136259379,0.34,0.0,0.44,0.17,0.05
2632,0.9478149136259378,0.31,0.0,0.52,0.13,0.04
2633,0.9483333333333331,0.38,0.0,0.49,0.1,0.03
2634,0.8050000000000002,0.36,0.0,0.45,0.09,0.1
2635,0.828717462726048,0.43,0.0,0.41,0.09,0.07
2636,0.8549999999999998,0.51,0.0,0.32,0.04,0.13
2637,0.8699999999999997,0.48,0.0,0.32,0.05,0.15
2638,0.8280119548835039,0.33,0.0,0.44,0.09,0.14
2639,0.8916666666666668,0.34,0.0,0.39,0.11,0.16
2640,0.8983333333333333,0.4,0.0,0.46,0.06,0.08
2641,0.9216666666666667,0.43,0.0,0.45,0.06,0.06
2642,0.9333333333333335,0.41,0.0,0.52,0.03,0.04
2643,0.945,0.39,0.0,0.55,0.04,0.02
2644,0.8199999999999998,0.36,0.0,0.58,0.05,0.01
2645,0.8106961456659876,0.4,0.0,0.52,0.04,0.04
2646,0.8676907172909677,0.44,0.0,0.48,0.04,0.04
2647,0.8871490448727157,0.52,0.0,0.4,0.04,0.04
2648,0.8642912002490164,0.55,0.0,0.4,0.01,0.04
2649,0.9116666666666667,0.52,0.0,0.39,0.03,0.06
2650,0.9400000000000002,0.48,0.0,0.46,0.03,0.03
2651,0.9083333333333337,0.5,0.0,0.42,0.04,0.04
2652,0.9014481353110027,0.5,0.0,0.35,0.08,0.07
2653,0.9133223082540565,0.46,0.0,0.4,0.08,0.06
2654,0.8116666666666663,0.46,0.0,0.42,0.07,0.05
2655,0.8141943013681052,0.49,0.0,0.41,0.05,0.05
2656,0.8671247853854912,0.56,0.0,0.32,0.05,0.07
2657,0.896263817350719,0.55,0.0,0.29,0.07,0.09
2658,0.8733333333333332,0.54,0.0,0.32,0.07,0.07
2659,0.8550000000000005,0.55,0.0,0.34,0.06,0.05
2660,0.8816666666666668,0.5,0.0,0.36,0.09,0.05
2661,0.8883333333333339,0.6,0.0,0.3,0.05,0.05
2662,0.9183333333333331,0.58,0.0,0.36,0.03,0.03
2663,0.9133333333333333,0.58,0.0,0.32,0.06,0.04
2664,0.7950000000000002,0.56,0.0,0.33,0.07,0.04
2665,0.8633333333333336,0.72,0.0,0.19,0.04,0.05
2666,0.8516666666666666,0.66,0.0,0.2,0.07,0.07
2667,0.8466666666666667,0.6,0.0,0.28,0.06,0.06
2668,0.9000000000000001,0.59,0.0,0.24,0.13,0.04
2669,0.8416666666666667,0.66,0.0,0.17,0.16,0.01
2670,0.8533333333333337,0.58,0.0,0.25,0.13,0.04
2671,0.825,0.52,0.0,0.23,0.14,0.11
2672,0.853333333333333,0.5,0.0,0.25,0.12,0.13
2673,0.8350000000000003,0.43,0.0,0.28,0.14,0.15
2674,0.8449999999999999,0.46,0.0,0.3,0.16,0.08
2675,0.8849999999999997,0.5,0.0,0.24,0.19,0.07
2676,0.9049999999999998,0.44,0.0,0.23,0.29,0.04
2677,0.9216666666666667,0.46,0.0,0.2,0.31,0.03
2678,0.9197692227946297,0.41,0.0,0.18,0.38,0.03
2679,0.8233333333333335,0.43,0.0,0.2,0.3,0.07
2680,0.8383333333333332,0.41,0.0,0.22,0.28,0.09
2681,0.8333333333333335,0.5,0.0,0.18,0.25,0.07
2682,0.8466666666666666,0.53,0.0,0.14,0.24,0.09
2683,0.8303347924059165,0.45,0.0,0.23,0.28,0.04
2684,0.8866666666666666,0.4,0.0,0.3,0.3,0.0
2685,0.8733333333333333,0.43,0.0,0.29,0.28,0.0
2686,0.8966666666666663,0.44,0.0,0.28,0.27,0.01
2687,0.8797097369689834,0.41,0.0,0.31,0.24,0.04
2688,0.9177528072713008,0.44,0.0,0.21,0.28,0.07
2689,0.7816666666666672,0.37,0.0,0.2,0.31,0.12
2690,0.8033333333333335,0.43,0.0,0.21,0.23,0.13
2691,0.8516666666666666,0.47,0.0,0.2,0.22,0.11
2692,0.8800000000000001,0.52,0.0,0.2,0.18,0.1
2693,0.8966666666666666,0.45,0.0,0.34,0.11,0.1
2694,0.8116666666666665,0.44,0.0,0.36,0.08,0.12
2695,0.8416666666666665,0.44,0.0,0.29,0.12,0.15
2696,0.8699999999999999,0.45,0.0,0.29,0.16,0.1
2697,0.8792660614457292,0.5,0.0,0.28,0.13,0.09
2698,0.8868654562247917,0.48,0.0,0.28,0.14,0.1
2699,0.7916666666666665,0.42,0.0,0.3,0.2,0.08
2700,0.8116666666666664,0.46,0.0,0.32,0.1,0.12
2701,0.845,0.44,0.0,0.29,0.13,0.14
2702,0.896666666666667,0.36,0.0,0.41,0.04,0.19
2703,0.8483333333333334,0.25,0.0,0.44,0.05,0.26
2704,0.6633333333333333,0.22,0.0,0.51,0.03,0.24
2705,0.7506038345669545,0.26,0.0,0.48,0.06,0.2
2706,0.7816666666666668,0.23,0.0,0.47,0.1,0.2
2707,0.8316666666666663,0.28,0.0,0.44,0.13,0.15
2708,0.8539371679002876,0.33,0.0,0.37,0.17,0.13
2709,0.83,0.39,0.0,0.33,0.17,0.11
2710,0.8183333333333336,0.34,0.0,0.36,0.19,0.11
2711,0.8350000000000002,0.25,0.0,0.46,0.12,0.17
2712,0.8451887988583153,0.23,0.0,0.52,0.13,0.12
2713,0.865,0.19,0.0,0.63,0.13,0.05
2714,0.8149999999999998,0.17,0.0,0.64,0.14,0.05
2715,0.868119845986117,0.23,0.0,0.45,0.21,0.11
2716,0.8649999999999999,0.19,0.0,0.44,0.23,0.14
2717,0.8899999999999999,0.23,0.0,0.3,0.3,0.17
2718,0.8741870638850164,0.26,0.0,0.28,0.27,0.19
2719,0.7866666666666666,0.19,0.0,0.33,0.3,0.18
2720,0.8064154651499185,0.25,0.0,0.31,0.28,0.16
2721,0.8098722200799429,0.28,0.0,0.38,0.19,0.15
2722,0.8346210185631943,0.23,0.0,0.47,0.17,0.13
2723,0.8361642636331699,0.26,0.0,0.42,0.16,0.16
2724,0.8100000000000002,0.25,0.0,0.42,0.17,0.16
2725,0.8550000000000001,0.34,0.0,0.36,0.14,0.16
2726,0.8416666666666663,0.31,0.0,0.36,0.2,0.13
2727,0.8716666666666668,0.42,0.0,0.3,0.2,0.08
