,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2904,0.8816666666666666,0.57,0.12,0.18,0.18,0.07
2905,0.9015893030446983,0.63,0.16,0.13,0.2,0.04
2906,0.9075487837361963,0.57,0.17,0.14,0.25,0.04
2907,0.9334096578999628,0.69,0.24,0.09,0.21,0.01
2908,0.9350874655471806,0.69,0.18,0.1,0.21,0.0
2909,0.8416666666666667,0.61,0.2,0.09,0.29,0.01
2910,0.8850000000000002,0.64,0.24,0.1,0.25,0.01
2911,0.861666666666667,0.62,0.24,0.07,0.29,0.02
2912,0.8966666666666668,0.67,0.27,0.09,0.2,0.04
2913,0.9016666666666663,0.61,0.21,0.15,0.16,0.08
2914,0.875,0.56,0.19,0.23,0.13,0.08
2915,0.8919510932472773,0.53,0.18,0.16,0.2,0.11
2916,0.9149999999999998,0.58,0.14,0.11,0.24,0.07
2917,0.9350000000000002,0.62,0.15,0.08,0.23,0.07
2918,0.9439400329002494,0.61,0.14,0.03,0.28,0.08
2919,0.8516666666666666,0.61,0.15,0.03,0.28,0.08
2920,0.8804329226111656,0.64,0.16,0.02,0.29,0.05
2921,0.8850650237779945,0.66,0.14,0.07,0.22,0.05
2922,0.8774917648046671,0.56,0.1,0.17,0.19,0.08
2923,0.9025325118889971,0.53,0.06,0.18,0.15,0.14
2924,0.8516666666666662,0.62,0.06,0.19,0.07,0.12
2925,0.8649999999999998,0.63,0.1,0.21,0.05,0.11
2926,0.8883333333333333,0.7,0.08,0.2,0.01,0.09
2927,0.91,0.71,0.1,0.17,0.02,0.1
2928,0.8966666666666666,0.71,0.17,0.14,0.04,0.11
2929,0.93,0.7,0.17,0.16,0.08,0.06
2930,0.9083333333333331,0.68,0.24,0.14,0.11,0.07
2931,0.8916666666666673,0.51,0.1,0.3,0.11,0.08
2932,0.9116666666666667,0.48,0.07,0.37,0.1,0.05
2933,0.92,0.45,0.03,0.42,0.09,0.04
2934,0.8483333333333333,0.4,0.01,0.44,0.08,0.08
2935,0.8666666666666663,0.44,0.0,0.42,0.07,0.07
2936,0.8583333333333333,0.46,0.0,0.4,0.07,0.07
2937,0.8911541785192418,0.5,0.0,0.32,0.1,0.08
2938,0.8794875118525752,0.58,0.0,0.25,0.08,0.09
2939,0.8966666666666668,0.63,0.0,0.17,0.1,0.1
2940,0.9,0.66,0.01,0.19,0.14,0.01
2941,0.9083333333333333,0.61,0.0,0.22,0.16,0.01
2942,0.9166666666666667,0.56,0.0,0.3,0.11,0.03
2943,0.9050000000000002,0.52,0.0,0.3,0.14,0.04
2944,0.8616666666666662,0.5,0.0,0.33,0.13,0.04
2945,0.8833333333333333,0.52,0.0,0.29,0.14,0.05
2946,0.8799999999999997,0.56,0.0,0.18,0.14,0.12
2947,0.937868757793186,0.64,0.0,0.09,0.16,0.11
2948,0.9099999999999998,0.57,0.0,0.08,0.19,0.16
2949,0.8800000000000001,0.59,0.0,0.09,0.2,0.12
2950,0.8933333333333333,0.59,0.0,0.14,0.17,0.1
2951,0.8855100364212913,0.62,0.0,0.18,0.13,0.07
2952,0.8960888662070267,0.57,0.0,0.24,0.13,0.06
2953,0.9239669673781065,0.57,0.0,0.3,0.07,0.06
2954,0.8233333333333337,0.53,0.0,0.36,0.04,0.07
2955,0.8549999999999999,0.58,0.0,0.33,0.05,0.04
2956,0.8800000000000001,0.64,0.0,0.27,0.04,0.05
2957,0.8566666666666666,0.6,0.0,0.28,0.06,0.06
2958,0.8816666666666667,0.57,0.0,0.31,0.08,0.04
2959,0.9283333333333336,0.55,0.0,0.28,0.13,0.04
2960,0.9050000000000001,0.57,0.0,0.26,0.13,0.04
2961,0.911666666666667,0.63,0.0,0.27,0.07,0.03
2962,0.9433333333333336,0.58,0.0,0.31,0.08,0.03
2963,0.9233333333333335,0.54,0.0,0.31,0.09,0.06
2964,0.8166666666666668,0.48,0.0,0.39,0.06,0.07
2965,0.8450000000000002,0.51,0.0,0.38,0.09,0.02
2966,0.8783333333333333,0.61,0.0,0.29,0.07,0.03
2967,0.9283333333333335,0.71,0.0,0.15,0.13,0.01
2968,0.9361088509431812,0.69,0.0,0.16,0.14,0.01
2969,0.9083333333333335,0.68,0.0,0.19,0.12,0.01
2970,0.9100000000000001,0.63,0.01,0.25,0.1,0.02
2971,0.9366666666666669,0.68,0.01,0.27,0.04,0.01
2972,0.9183333333333333,0.67,0.0,0.2,0.09,0.04
2973,0.9083333333333334,0.62,0.0,0.29,0.05,0.04
2974,0.8933333333333333,0.66,0.0,0.27,0.01,0.06
2975,0.8883333333333333,0.63,0.0,0.3,0.01,0.06
2976,0.8309467498008233,0.59,0.0,0.31,0.02,0.08
2977,0.905,0.67,0.0,0.24,0.06,0.03
2978,0.9366666666666668,0.73,0.0,0.15,0.09,0.03
2979,0.905,0.74,0.0,0.12,0.1,0.04
2980,0.9133333333333333,0.76,0.0,0.14,0.06,0.04
2981,0.8899999999999999,0.74,0.0,0.14,0.08,0.04
2982,0.92,0.71,0.0,0.2,0.05,0.04
2983,0.8966666666666666,0.57,0.0,0.33,0.06,0.04
2984,0.865,0.52,0.0,0.37,0.06,0.05
2985,0.8273939901326764,0.48,0.0,0.37,0.09,0.06
2986,0.8683210174980441,0.43,0.0,0.34,0.16,0.07
2987,0.8543067170478851,0.42,0.0,0.3,0.18,0.1
2988,0.8700340405138951,0.46,0.0,0.22,0.22,0.1
2989,0.8816666666666667,0.53,0.0,0.11,0.26,0.1
2990,0.885,0.54,0.0,0.13,0.23,0.1
2991,0.8716666666666665,0.5,0.0,0.18,0.15,0.17
2992,0.877708202369123,0.53,0.0,0.19,0.11,0.17
2993,0.9133333333333336,0.54,0.0,0.29,0.09,0.08
2994,0.8100000000000002,0.57,0.0,0.33,0.04,0.06
2995,0.8683333333333332,0.65,0.0,0.21,0.07,0.07
2996,0.8950000000000001,0.64,0.0,0.21,0.14,0.01
2997,0.8733333333333334,0.68,0.0,0.22,0.09,0.01
2998,0.905,0.7,0.0,0.16,0.13,0.01
2999,0.9033333333333335,0.7,0.0,0.12,0.16,0.02
3000,0.8883333333333334,0.66,0.0,0.13,0.17,0.04
3001,0.9183333333333336,0.67,0.01,0.21,0.06,0.06
3002,0.9416666666666669,0.68,0.01,0.28,0.02,0.02
3003,0.9296335195733338,0.61,0.02,0.29,0.07,0.03
3004,0.8716666666666668,0.64,0.01,0.28,0.05,0.03
3005,0.8783333333333332,0.62,0.01,0.25,0.08,0.05
3006,0.8716666666666666,0.62,0.01,0.24,0.09,0.05
3007,0.89,0.62,0.02,0.24,0.07,0.07
3008,0.8933333333333333,0.62,0.03,0.25,0.08,0.05
3009,0.896666666666667,0.67,0.03,0.2,0.1,0.03
3010,0.866666666666667,0.7,0.05,0.15,0.11,0.04
3011,0.8950000000000001,0.63,0.04,0.24,0.1,0.03
3012,0.8733889038867669,0.55,0.05,0.3,0.1,0.05
3013,0.8957880038766944,0.54,0.03,0.34,0.1,0.02
3014,0.8483333333333332,0.55,0.03,0.33,0.08,0.04
3015,0.8666666666666666,0.61,0.03,0.28,0.07,0.04
3016,0.8933333333333331,0.64,0.05,0.23,0.08,0.05
3017,0.885,0.59,0.07,0.24,0.12,0.05
3018,0.9305885595253243,0.67,0.07,0.16,0.13,0.04
3019,0.8816666666666668,0.66,0.06,0.16,0.18,0.0
3020,0.8800000000000001,0.59,0.03,0.21,0.19,0.01
3021,0.8950707324481403,0.52,0.02,0.3,0.16,0.02
3022,0.8983333333333333,0.48,0.05,0.35,0.14,0.03
3023,0.8850000000000002,0.42,0.05,0.38,0.15,0.05
3024,0.8199999999999998,0.41,0.05,0.38,0.14,0.07
3025,0.8433333333333332,0.47,0.06,0.29,0.15,0.09
3026,0.8557137398788696,0.48,0.06,0.24,0.16,0.12
3027,0.877380406545536,0.55,0.06,0.18,0.13,0.14
3028,0.903156084782436,0.58,0.02,0.15,0.17,0.1
3029,0.8733333333333333,0.58,0.03,0.14,0.19,0.09
3030,0.8699999999999999,0.62,0.05,0.12,0.19,0.07
3031,0.8649999999999999,0.59,0.02,0.18,0.11,0.12
3032,0.8883333333333334,0.59,0.0,0.2,0.1,0.11
3033,0.8800000000000003,0.54,0.0,0.28,0.06,0.12
3034,0.8283333333333333,0.55,0.0,0.31,0.04,0.1
3035,0.8783333333333334,0.58,0.0,0.26,0.09,0.07
3036,0.9133333333333333,0.65,0.0,0.22,0.1,0.03
3037,0.9366666666666668,0.7,0.0,0.15,0.11,0.04
3038,0.9533333333333333,0.73,0.0,0.12,0.13,0.02
3039,0.9066666666666667,0.71,0.0,0.15,0.14,0.0
3040,0.905,0.63,0.0,0.19,0.18,0.0
3041,0.8683333333333336,0.58,0.0,0.2,0.21,0.01
3042,0.8816666666666667,0.49,0.0,0.3,0.21,0.0
3043,0.9,0.42,0.0,0.38,0.18,0.02
3044,0.8166666666666664,0.36,0.0,0.48,0.1,0.06
3045,0.8633333333333332,0.45,0.0,0.41,0.09,0.05
3046,0.88,0.46,0.0,0.33,0.18,0.03
3047,0.8766666666666667,0.47,0.0,0.35,0.14,0.04
3048,0.895,0.5,0.0,0.29,0.17,0.04
3049,0.84,0.48,0.0,0.27,0.2,0.05
3050,0.8466666666666669,0.49,0.0,0.28,0.19,0.04
3051,0.8783333333333334,0.51,0.0,0.32,0.14,0.03
3052,0.8933333333333335,0.49,0.0,0.35,0.09,0.07
3053,0.881666666666667,0.41,0.0,0.45,0.11,0.03
3054,0.8333333333333333,0.44,0.0,0.43,0.11,0.02
3055,0.8716666666666667,0.48,0.0,0.37,0.14,0.01
3056,0.8932727379715456,0.54,0.0,0.28,0.17,0.01
3057,0.9216666666666664,0.45,0.0,0.22,0.31,0.02
3058,0.915,0.43,0.0,0.22,0.33,0.02
3059,0.8600000000000001,0.49,0.0,0.16,0.28,0.07
3060,0.8266666666666669,0.45,0.0,0.21,0.29,0.05
3061,0.824601506488618,0.37,0.0,0.26,0.31,0.06
3062,0.833400083105084,0.42,0.0,0.25,0.24,0.09
3063,0.8675102748081582,0.42,0.0,0.24,0.23,0.11
3064,0.825,0.43,0.0,0.22,0.23,0.12
3065,0.8676806991076421,0.45,0.0,0.17,0.24,0.14
3066,0.8683333333333334,0.48,0.0,0.13,0.26,0.13
3067,0.9183333333333334,0.57,0.0,0.07,0.28,0.08
3068,0.9233333333333335,0.52,0.0,0.03,0.37,0.08
3069,0.83,0.52,0.0,0.06,0.34,0.08
3070,0.8308667604639635,0.55,0.0,0.07,0.26,0.12
3071,0.8521583721604467,0.57,0.0,0.12,0.21,0.1
3072,0.863057121882138,0.53,0.0,0.15,0.25,0.07
3073,0.8367802365252476,0.55,0.0,0.1,0.29,0.06
3074,0.895,0.58,0.0,0.12,0.24,0.06
3075,0.8816666666666667,0.55,0.0,0.16,0.24,0.05
3076,0.8800000000000001,0.57,0.0,0.13,0.23,0.07
3077,0.9133333333333336,0.63,0.0,0.12,0.19,0.06
3078,0.9249999999999998,0.65,0.0,0.09,0.21,0.05
3079,0.8366666666666667,0.61,0.01,0.07,0.27,0.05
3080,0.8833333333333335,0.67,0.02,0.11,0.17,0.05
3081,0.9078057454604909,0.71,0.03,0.14,0.11,0.04
3082,0.8906114909209818,0.69,0.02,0.12,0.13,0.06
3083,0.8984172363814725,0.67,0.02,0.18,0.11,0.04
3084,0.8616666666666667,0.66,0.01,0.21,0.1,0.03
3085,0.9050000000000001,0.69,0.0,0.17,0.14,0.0
3086,0.9016666666666666,0.68,0.0,0.17,0.14,0.01
3087,0.9016666666666667,0.64,0.0,0.14,0.2,0.02
3088,0.9233333333333331,0.66,0.0,0.09,0.22,0.03
3089,0.871666666666667,0.64,0.0,0.1,0.22,0.04
3090,0.8950000000000001,0.59,0.0,0.19,0.17,0.05
3091,0.895,0.57,0.0,0.21,0.15,0.07
3092,0.9183333333333333,0.58,0.0,0.3,0.07,0.05
3093,0.9166666666666665,0.53,0.0,0.36,0.08,0.03
3094,0.8033333333333335,0.42,0.0,0.44,0.11,0.03
3095,0.8233333333333335,0.46,0.0,0.35,0.12,0.07
3096,0.8600000000000001,0.56,0.0,0.21,0.15,0.08
3097,0.8733333333333333,0.52,0.0,0.14,0.23,0.11
3098,0.9216666666666665,0.62,0.0,0.07,0.24,0.07
3099,0.8433333333333337,0.53,0.0,0.08,0.35,0.04
3100,0.8600000000000001,0.54,0.0,0.11,0.31,0.04
3101,0.8680031645345947,0.57,0.0,0.15,0.22,0.06
3102,0.8566666666666665,0.63,0.0,0.12,0.19,0.06
3103,0.8962127924251669,0.63,0.0,0.16,0.12,0.09
3104,0.8699999999999997,0.63,0.0,0.2,0.11,0.06
3105,0.8874179243137863,0.6,0.0,0.24,0.12,0.04
3106,0.8656649927978621,0.58,0.0,0.26,0.09,0.07
3107,0.8386658297322644,0.51,0.0,0.27,0.1,0.12
3108,0.847243297788233,0.58,0.0,0.23,0.06,0.13
3109,0.9116666666666666,0.6,0.0,0.2,0.08,0.12
3110,0.9016666666666667,0.61,0.0,0.27,0.07,0.05
3111,0.9066666666666666,0.59,0.0,0.32,0.04,0.05
3112,0.9266666666666665,0.52,0.0,0.38,0.02,0.08
3113,0.9233333333333331,0.5,0.0,0.36,0.02,0.12
3114,0.8133333333333332,0.46,0.0,0.35,0.04,0.15
3115,0.8166666666666664,0.51,0.0,0.36,0.01,0.12
3116,0.8483333333333332,0.65,0.0,0.22,0.01,0.12
3117,0.9071505846623132,0.71,0.0,0.18,0.03,0.08
3118,0.9193011693246268,0.74,0.0,0.15,0.06,0.05
3119,0.875,0.64,0.0,0.19,0.09,0.08
3120,0.8711742143646336,0.66,0.0,0.19,0.09,0.06
3121,0.9083333333333334,0.65,0.0,0.24,0.07,0.04
3122,0.9233333333333336,0.65,0.0,0.26,0.09,0.0
3123,0.9083333333333333,0.6,0.0,0.32,0.07,0.01
3124,0.8566666666666666,0.59,0.0,0.34,0.05,0.02
3125,0.8966666666666666,0.61,0.0,0.27,0.08,0.04
3126,0.9033333333333334,0.59,0.0,0.25,0.12,0.04
3127,0.9055345923755549,0.55,0.0,0.25,0.14,0.06
3128,0.9116666666666666,0.55,0.0,0.22,0.17,0.06
3129,0.8600000000000003,0.52,0.0,0.2,0.19,0.09
3130,0.8866666666666668,0.52,0.0,0.27,0.14,0.07
3131,0.8666666666666668,0.54,0.0,0.29,0.08,0.09
3132,0.8890173871853554,0.42,0.0,0.39,0.12,0.07
3133,0.9080347743707107,0.43,0.0,0.43,0.08,0.06
3134,0.8316666666666667,0.41,0.0,0.46,0.09,0.04
3135,0.8466666666666666,0.45,0.0,0.4,0.1,0.05
3136,0.8933333333333334,0.54,0.0,0.27,0.15,0.04
3137,0.9163862329984583,0.51,0.0,0.22,0.24,0.03
3138,0.93,0.53,0.0,0.22,0.24,0.01
3139,0.8533333333333334,0.68,0.0,0.11,0.2,0.01
3140,0.8633333333333336,0.7,0.0,0.12,0.13,0.05
3141,0.865025620357202,0.65,0.0,0.19,0.11,0.05
3142,0.9114949620832787,0.63,0.0,0.21,0.11,0.05
3143,0.9075562803885562,0.69,0.0,0.16,0.1,0.05
3144,0.89,0.7,0.0,0.21,0.05,0.04
3145,0.9411966934971425,0.8,0.0,0.11,0.07,0.02
3146,0.9461966934971425,0.85,0.0,0.11,0.04,0.0
3147,0.9473933869942853,0.81,0.0,0.11,0.07,0.01
3148,0.9473933869942853,0.77,0.0,0.1,0.11,0.02
3149,0.9016666666666672,0.76,0.0,0.12,0.1,0.02
3150,0.9133333333333333,0.77,0.0,0.12,0.09,0.02
3151,0.9176918696499115,0.75,0.0,0.14,0.08,0.03
3152,0.9393585363165785,0.82,0.0,0.12,0.06,0.0
3153,0.9266666666666667,0.73,0.0,0.18,0.08,0.01
3154,0.8500000000000001,0.65,0.0,0.22,0.1,0.03
3155,0.8733333333333333,0.68,0.0,0.2,0.07,0.05
3156,0.9333333333333335,0.68,0.0,0.14,0.15,0.03
3157,0.9533333333333333,0.71,0.0,0.12,0.17,0.0
3158,0.9333333333333335,0.65,0.0,0.12,0.21,0.02
3159,0.8783333333333335,0.71,0.0,0.08,0.17,0.04
3160,0.9050000000000005,0.7,0.0,0.15,0.12,0.03
3161,0.8933333333333338,0.66,0.0,0.17,0.15,0.02
3162,0.9316666666666669,0.74,0.0,0.19,0.03,0.04
3163,0.9248291480106343,0.66,0.0,0.27,0.04,0.03
3164,0.81,0.69,0.0,0.24,0.02,0.05
3165,0.8566666666666666,0.72,0.0,0.19,0.04,0.05
3166,0.8916666666666666,0.69,0.0,0.18,0.05,0.08
3167,0.9183333333333333,0.72,0.0,0.15,0.04,0.09
3168,0.9083333333333331,0.69,0.0,0.11,0.06,0.14
3169,0.8716666666666667,0.62,0.0,0.15,0.1,0.13
3170,0.8716666666666668,0.65,0.0,0.16,0.08,0.11
3171,0.8616666666666667,0.63,0.0,0.21,0.06,0.1
3172,0.905,0.59,0.0,0.25,0.09,0.07
3173,0.895,0.62,0.0,0.21,0.11,0.06
3174,0.8899999999999999,0.54,0.0,0.28,0.06,0.12
3175,0.8716666666666665,0.51,0.0,0.35,0.03,0.11
3176,0.8640213857258392,0.51,0.0,0.34,0.04,0.11
3177,0.8849999999999997,0.5,0.0,0.32,0.07,0.11
3178,0.8651765550959322,0.47,0.0,0.34,0.06,0.13
3179,0.8866666666666667,0.53,0.0,0.23,0.08,0.16
3180,0.89,0.56,0.0,0.25,0.06,0.13
3181,0.8683333333333334,0.53,0.0,0.27,0.04,0.16
3182,0.8986112141814192,0.54,0.0,0.3,0.02,0.14
3183,0.9152778808480859,0.57,0.0,0.33,0.0,0.1
3184,0.8499999999999998,0.59,0.0,0.31,0.04,0.06
3185,0.8566666666666665,0.6,0.0,0.31,0.04,0.05
3186,0.8583333333333334,0.61,0.0,0.3,0.04,0.05
3187,0.88,0.57,0.0,0.31,0.07,0.05
3188,0.8569549536455721,0.53,0.0,0.31,0.07,0.09
3189,0.8916666666666667,0.57,0.0,0.31,0.06,0.06
3190,0.9133333333333336,0.56,0.0,0.31,0.03,0.1
3191,0.8966666666666666,0.56,0.0,0.31,0.08,0.05
3192,0.8916666666666666,0.61,0.0,0.31,0.05,0.03
3193,0.875,0.55,0.0,0.32,0.09,0.04
3194,0.8883333333333333,0.57,0.0,0.27,0.12,0.04
3195,0.9016666666666666,0.59,0.0,0.18,0.15,0.08
3196,0.9466666666666668,0.64,0.0,0.13,0.18,0.05
3197,0.9566666666666666,0.67,0.0,0.07,0.2,0.06
3198,0.955,0.61,0.0,0.12,0.26,0.01
3199,0.8316666666666669,0.57,0.0,0.08,0.32,0.03
3200,0.8400000000000002,0.57,0.0,0.06,0.33,0.04
3201,0.8657789550635825,0.65,0.0,0.07,0.23,0.05
3202,0.8524456217302492,0.61,0.0,0.07,0.24,0.08
3203,0.8533333333333332,0.68,0.0,0.07,0.2,0.05
3204,0.8516666666666667,0.58,0.0,0.18,0.17,0.07
3205,0.8533333333333336,0.47,0.0,0.19,0.25,0.09
3206,0.8756960523383027,0.46,0.0,0.2,0.23,0.11
3207,0.9025843045048749,0.43,0.0,0.14,0.3,0.13
3208,0.8851107927499529,0.47,0.0,0.12,0.29,0.12
3209,0.8349999999999999,0.51,0.0,0.1,0.29,0.1
3210,0.8184462905297493,0.43,0.0,0.14,0.27,0.16
3211,0.8351129571964157,0.49,0.0,0.14,0.22,0.15
3212,0.8466761619026926,0.45,0.0,0.16,0.21,0.18
3213,0.835009495236026,0.42,0.0,0.21,0.27,0.1
3214,0.8166666666666668,0.43,0.0,0.29,0.2,0.08
3215,0.8517340244176543,0.42,0.0,0.23,0.29,0.06
3216,0.9016666666666667,0.49,0.0,0.16,0.32,0.03
3217,0.9116666666666664,0.51,0.0,0.15,0.3,0.04
3218,0.9300000000000002,0.56,0.0,0.11,0.31,0.02
3219,0.785,0.58,0.0,0.11,0.29,0.02
3220,0.8549999999999999,0.58,0.0,0.16,0.24,0.02
3221,0.8416666666666666,0.57,0.0,0.18,0.2,0.05
3222,0.8749999999999999,0.61,0.0,0.17,0.18,0.04
3223,0.8748836757059141,0.56,0.0,0.2,0.2,0.04
3224,0.8266666666666667,0.45,0.0,0.27,0.23,0.05
3225,0.8416666666666666,0.5,0.0,0.23,0.26,0.01
3226,0.8766666666666665,0.46,0.0,0.2,0.33,0.01
3227,0.8483333333333333,0.46,0.0,0.16,0.33,0.05
3228,0.8661439264215315,0.44,0.0,0.07,0.41,0.08
3229,0.7916666666666667,0.37,0.0,0.05,0.47,0.11
3230,0.8100000000000003,0.39,0.0,0.05,0.41,0.15
3231,0.8283333333333335,0.52,0.0,0.02,0.34,0.12
3232,0.8283333333333335,0.42,0.0,0.1,0.33,0.15
3233,0.865,0.56,0.0,0.06,0.31,0.07
3234,0.8983333333333334,0.54,0.0,0.07,0.32,0.07
3235,0.87,0.52,0.0,0.04,0.32,0.12
3236,0.8783333333333334,0.41,0.0,0.02,0.45,0.12
3237,0.9055246776582686,0.4,0.0,0.05,0.45,0.1
3238,0.9028385432279782,0.33,0.0,0.06,0.46,0.15
3239,0.7683333333333338,0.29,0.0,0.08,0.5,0.13
3240,0.7866666666666666,0.31,0.0,0.12,0.46,0.11
3241,0.7983333333333333,0.35,0.0,0.1,0.38,0.17
3242,0.8233333333333333,0.31,0.0,0.21,0.32,0.16
3243,0.8135675434949663,0.31,0.0,0.28,0.29,0.12
3244,0.8166666666666668,0.31,0.0,0.3,0.24,0.15
3245,0.8749999999999999,0.39,0.0,0.18,0.3,0.13
3246,0.8938131121658419,0.36,0.0,0.21,0.33,0.1
3247,0.8833333333333332,0.43,0.0,0.2,0.31,0.06
3248,0.8988131121658419,0.4,0.0,0.22,0.31,0.07
3249,0.8133333333333331,0.4,0.0,0.14,0.37,0.09
3250,0.84613950628569,0.41,0.0,0.2,0.27,0.12
3251,0.840346219174622,0.38,0.0,0.27,0.23,0.12
3252,0.8539456792380473,0.39,0.0,0.25,0.23,0.13
3253,0.858418518857071,0.41,0.0,0.25,0.16,0.18
3254,0.815,0.33,0.0,0.34,0.16,0.17
3255,0.8466666666666665,0.34,0.0,0.32,0.21,0.13
3256,0.854955913499902,0.35,0.0,0.34,0.2,0.11
3257,0.8983333333333331,0.33,0.0,0.31,0.27,0.09
3258,0.8849999999999996,0.29,0.0,0.31,0.32,0.08
3259,0.8016666666666665,0.31,0.0,0.25,0.38,0.06
3260,0.8316666666666667,0.32,0.0,0.28,0.32,0.08
3261,0.8383534942767938,0.32,0.0,0.34,0.27,0.07
3262,0.8216666666666664,0.27,0.0,0.41,0.24,0.08
3263,0.8350000000000003,0.27,0.0,0.42,0.23,0.08
3264,0.8333333333333335,0.25,0.0,0.48,0.21,0.06
3265,0.843333333333333,0.17,0.0,0.47,0.26,0.1
3266,0.8233333333333331,0.21,0.0,0.39,0.29,0.11
3267,0.8188689584585807,0.18,0.0,0.4,0.28,0.14
3268,0.8188689584585807,0.2,0.0,0.4,0.25,0.15
3269,0.7983333333333335,0.16,0.0,0.35,0.33,0.16
3270,0.8115647514420752,0.09,0.0,0.39,0.3,0.22
3271,0.818333333333333,0.1,0.0,0.39,0.26,0.25
3272,0.8239046318318428,0.06,0.0,0.46,0.2,0.28
3273,0.8550000000000001,0.08,0.0,0.56,0.15,0.21
3274,0.8083333333333332,0.12,0.0,0.54,0.17,0.17
3275,0.818333060560505,0.12,0.0,0.5,0.18,0.2
3276,0.8318070048562994,0.14,0.0,0.41,0.19,0.26
3277,0.8441407903756164,0.15,0.0,0.35,0.28,0.22
3278,0.8407111388835886,0.12,0.0,0.31,0.27,0.3
3279,0.7866666666666664,0.12,0.0,0.29,0.35,0.24
3280,0.8083333333333331,0.12,0.0,0.38,0.19,0.31
3281,0.8233333333333335,0.17,0.0,0.36,0.16,0.31
3282,0.815,0.18,0.0,0.27,0.2,0.35
3283,0.8133333333333337,0.17,0.0,0.25,0.23,0.35
3284,0.7583333333333333,0.18,0.0,0.32,0.21,0.29
3285,0.8266666666666665,0.31,0.0,0.2,0.29,0.2
3286,0.8400000000000002,0.26,0.0,0.17,0.37,0.2
3287,0.8266666666666665,0.16,0.0,0.2,0.36,0.28
3288,0.8744458419238913,0.19,0.0,0.1,0.45,0.26
3289,0.7683333333333333,0.2,0.0,0.07,0.48,0.25
3290,0.7789566853985318,0.18,0.0,0.06,0.5,0.26
3291,0.7749999999999999,0.2,0.0,0.09,0.48,0.23
3292,0.7933333333333331,0.25,0.0,0.13,0.41,0.21
3293,0.7933333333333334,0.26,0.01,0.17,0.35,0.22
3294,0.8083333333333332,0.22,0.02,0.26,0.33,0.19
3295,0.8606985903078863,0.26,0.02,0.2,0.41,0.13
3296,0.840753656244952,0.22,0.0,0.16,0.43,0.19
3297,0.8896341738503292,0.2,0.0,0.1,0.49,0.21
3298,0.9082600123592546,0.18,0.0,0.11,0.58,0.13
3299,0.76,0.15,0.0,0.12,0.62,0.11
3300,0.7816666666666667,0.2,0.0,0.15,0.5,0.15
3301,0.7833333333333333,0.23,0.0,0.22,0.43,0.12
3302,0.8183333333333335,0.29,0.0,0.23,0.4,0.08
3303,0.8266666666666667,0.29,0.0,0.23,0.39,0.09
3304,0.7983333333333336,0.31,0.0,0.23,0.39,0.07
3305,0.8850000000000001,0.4,0.0,0.15,0.42,0.03
3306,0.9050000000000001,0.37,0.0,0.12,0.48,0.03
3307,0.9066666666666667,0.32,0.0,0.11,0.51,0.06
3308,0.8883333333333334,0.41,0.0,0.1,0.41,0.08
3309,0.8166666666666668,0.32,0.0,0.15,0.44,0.09
3310,0.8116666666666661,0.3,0.0,0.15,0.43,0.12
3311,0.8366666666666663,0.35,0.0,0.14,0.42,0.09
3312,0.8223177635865055,0.35,0.0,0.19,0.36,0.1
3313,0.8450049590234627,0.41,0.0,0.24,0.24,0.11
3314,0.7616666666666667,0.4,0.0,0.29,0.2,0.11
3315,0.8466666666666666,0.49,0.0,0.17,0.23,0.11
3316,0.8933333333333334,0.46,0.0,0.09,0.33,0.12
3317,0.93,0.49,0.0,0.09,0.32,0.1
3318,0.9319488712108194,0.44,0.0,0.09,0.38,0.09
3319,0.8149999999999998,0.44,0.0,0.08,0.34,0.14
3320,0.8407418550675329,0.53,0.0,0.16,0.26,0.05
3321,0.8381503768017313,0.59,0.0,0.18,0.19,0.04
3322,0.859321909654077,0.53,0.0,0.27,0.17,0.03
3323,0.8567486763542743,0.47,0.0,0.31,0.17,0.05
3324,0.8766666666666668,0.52,0.0,0.22,0.18,0.08
3325,0.875,0.52,0.0,0.19,0.18,0.11
3326,0.9149999999999998,0.61,0.0,0.13,0.2,0.06
3327,0.8866666666666666,0.61,0.0,0.19,0.12,0.08
3328,0.8616666666666665,0.61,0.0,0.21,0.1,0.08
3329,0.8516666666666667,0.59,0.0,0.19,0.13,0.09
3330,0.8387634792260016,0.55,0.0,0.16,0.14,0.15
3331,0.8583333333333334,0.53,0.0,0.22,0.12,0.13
3332,0.8667053125571119,0.53,0.0,0.26,0.09,0.12
3333,0.9067053125571115,0.55,0.0,0.35,0.04,0.06
3334,0.8033333333333335,0.57,0.0,0.34,0.01,0.08
3335,0.815,0.59,0.0,0.36,0.0,0.05
3336,0.8633333333333334,0.66,0.0,0.28,0.02,0.04
3337,0.8840241493754281,0.74,0.0,0.2,0.04,0.02
3338,0.8899999999999999,0.66,0.0,0.25,0.07,0.02
3339,0.8633333333333337,0.6,0.0,0.23,0.14,0.03
3340,0.8799999999999999,0.56,0.0,0.27,0.17,0.0
3341,0.868173618964655,0.41,0.0,0.44,0.14,0.01
3342,0.8766666666666666,0.42,0.0,0.44,0.06,0.08
3343,0.8948402856313212,0.35,0.0,0.57,0.04,0.04
3344,0.7683333333333339,0.4,0.0,0.54,0.02,0.04
3345,0.7768482351182238,0.39,0.0,0.47,0.05,0.09
3346,0.8030750198714733,0.44,0.0,0.44,0.03,0.09
