,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5229,0.7983333333333336,0.45,0.0,0.08,0.4,0.07
5230,0.8225328781364566,0.5,0.0,0.09,0.38,0.03
5231,0.8333333333333333,0.5,0.0,0.09,0.36,0.05
5232,0.8483333333333333,0.49,0.0,0.15,0.31,0.05
5233,0.8350000000000003,0.51,0.0,0.13,0.3,0.06
5234,0.8816666666666666,0.45,0.0,0.18,0.32,0.05
5235,0.9183333333333333,0.48,0.0,0.12,0.33,0.07
5236,0.9416666666666669,0.54,0.0,0.14,0.28,0.04
5237,0.904971540894741,0.47,0.0,0.17,0.3,0.06
5238,0.9316097484561482,0.44,0.0,0.12,0.4,0.04
5239,0.7833333333333329,0.46,0.0,0.07,0.42,0.05
5240,0.8133333333333331,0.52,0.0,0.09,0.33,0.06
5241,0.8283333333333331,0.53,0.0,0.12,0.29,0.06
5242,0.8308519454041307,0.51,0.0,0.13,0.28,0.08
5243,0.8253087978957736,0.47,0.0,0.18,0.23,0.12
5244,0.8183333333333332,0.35,0.0,0.28,0.23,0.14
5245,0.8318899858268232,0.34,0.0,0.26,0.26,0.14
5246,0.8621133049869798,0.34,0.0,0.13,0.35,0.18
5247,0.8988552347098276,0.3,0.0,0.15,0.4,0.15
5248,0.9264108056138223,0.3,0.0,0.13,0.43,0.14
5249,0.7616666666666666,0.36,0.0,0.09,0.39,0.16
5250,0.7433333333333333,0.34,0.0,0.07,0.45,0.14
5251,0.7383333333333333,0.22,0.0,0.09,0.52,0.17
5252,0.7533333333333337,0.19,0.0,0.1,0.49,0.22
5253,0.7433333333333334,0.18,0.0,0.16,0.48,0.18
5254,0.8516666666666666,0.21,0.0,0.1,0.44,0.25
5255,0.8981671634239885,0.27,0.0,0.06,0.52,0.15
5256,0.9248338300906549,0.33,0.0,0.1,0.5,0.07
5257,0.929501490271965,0.33,0.0,0.14,0.44,0.09
5258,0.9300000000000002,0.33,0.0,0.09,0.44,0.14
5259,0.7716666666666664,0.4,0.0,0.02,0.46,0.12
5260,0.795404469071399,0.48,0.0,0.06,0.35,0.11
5261,0.855404469071399,0.58,0.0,0.08,0.25,0.09
5262,0.8424756048094645,0.56,0.0,0.09,0.22,0.13
5263,0.8270711357380656,0.51,0.0,0.11,0.23,0.15
5264,0.915,0.52,0.0,0.12,0.21,0.15
5265,0.9166666666666665,0.53,0.0,0.12,0.18,0.17
5266,0.93,0.53,0.0,0.09,0.2,0.18
5267,0.8875992860130257,0.46,0.0,0.1,0.27,0.17
5268,0.9080448221526445,0.41,0.0,0.07,0.35,0.17
5269,0.7633333333333335,0.4,0.0,0.11,0.31,0.18
5270,0.8433333333333334,0.54,0.0,0.09,0.22,0.15
5271,0.798333333333333,0.58,0.0,0.1,0.15,0.17
5272,0.8516666666666667,0.63,0.0,0.12,0.14,0.11
5273,0.8533333333333334,0.6,0.0,0.15,0.11,0.14
5274,0.8749999999999996,0.58,0.0,0.16,0.11,0.15
5275,0.8916666666666668,0.55,0.0,0.16,0.14,0.15
5276,0.8849999999999997,0.51,0.0,0.21,0.17,0.11
5277,0.908225185359709,0.52,0.0,0.19,0.17,0.12
5278,0.9149999999999998,0.48,0.0,0.16,0.21,0.15
5279,0.8149999999999997,0.53,0.0,0.15,0.18,0.14
5280,0.82,0.53,0.0,0.14,0.21,0.12
5281,0.8299999999999998,0.55,0.0,0.11,0.2,0.14
5282,0.8133333333333331,0.53,0.0,0.18,0.2,0.09
5283,0.8266666666666667,0.53,0.0,0.23,0.19,0.05
5284,0.8916666666666667,0.49,0.0,0.25,0.2,0.06
5285,0.9181347882170766,0.56,0.0,0.11,0.26,0.07
5286,0.9363629730429099,0.51,0.0,0.07,0.38,0.04
5287,0.9466666666666668,0.39,0.0,0.11,0.43,0.07
5288,0.9466443376816136,0.4,0.0,0.11,0.44,0.05
5289,0.766666666666667,0.5,0.0,0.07,0.36,0.07
5290,0.7783333333333329,0.48,0.0,0.11,0.34,0.07
5291,0.7999999999999997,0.46,0.0,0.2,0.24,0.1
5292,0.7933333333333336,0.34,0.0,0.25,0.3,0.11
5293,0.8000000000000002,0.36,0.0,0.24,0.27,0.13
5294,0.8283333333333331,0.3,0.0,0.23,0.28,0.19
5295,0.8283333333333333,0.32,0.0,0.21,0.32,0.15
5296,0.8566666666666667,0.33,0.0,0.15,0.36,0.16
5297,0.8766666666666663,0.34,0.0,0.17,0.4,0.09
5298,0.89,0.4,0.0,0.21,0.33,0.06
5299,0.8083333333333337,0.38,0.0,0.16,0.36,0.1
5300,0.8099999999999996,0.29,0.0,0.25,0.35,0.11
5301,0.8316666666666664,0.37,0.0,0.26,0.24,0.13
5302,0.8500000000000004,0.37,0.0,0.29,0.2,0.14
5303,0.8566666666666667,0.41,0.0,0.29,0.15,0.15
5304,0.8,0.37,0.0,0.27,0.18,0.18
5305,0.8316666666666667,0.41,0.0,0.23,0.18,0.18
5306,0.8649999999999999,0.44,0.0,0.17,0.2,0.19
5307,0.8733333333333333,0.42,0.0,0.14,0.29,0.15
5308,0.9016666666666666,0.38,0.0,0.12,0.33,0.17
5309,0.77,0.41,0.0,0.1,0.33,0.16
5310,0.7333333333333328,0.38,0.0,0.04,0.41,0.17
5311,0.7566666666666667,0.36,0.0,0.07,0.42,0.15
5312,0.7799999999999997,0.35,0.0,0.06,0.5,0.09
5313,0.7983333333333335,0.42,0.0,0.06,0.45,0.07
5314,0.9483333333333333,0.48,0.0,0.06,0.37,0.09
5315,0.9362888892488346,0.45,0.0,0.05,0.4,0.1
5316,0.9333333333333331,0.49,0.0,0.1,0.33,0.08
5317,0.9366666666666664,0.53,0.0,0.14,0.29,0.04
5318,0.9499999999999998,0.58,0.0,0.1,0.29,0.03
5319,0.8083333333333335,0.62,0.0,0.07,0.29,0.02
5320,0.8299999999999997,0.6,0.0,0.13,0.23,0.04
5321,0.8266666666666664,0.51,0.0,0.17,0.27,0.05
5322,0.8299999999999998,0.51,0.0,0.17,0.25,0.07
5323,0.8595721760765191,0.56,0.0,0.22,0.17,0.05
5324,0.87,0.63,0.0,0.23,0.07,0.07
5325,0.8966666666666668,0.67,0.0,0.19,0.11,0.03
5326,0.8788677225813655,0.61,0.0,0.24,0.1,0.05
5327,0.9249999999999998,0.68,0.0,0.15,0.15,0.02
5328,0.9049999999999997,0.6,0.0,0.16,0.2,0.04
5329,0.8450000000000004,0.5,0.0,0.21,0.18,0.11
5330,0.8666666666666667,0.62,0.0,0.22,0.08,0.08
5331,0.9033333333333331,0.65,0.0,0.18,0.09,0.08
5332,0.9050000000000001,0.66,0.0,0.21,0.06,0.07
5333,0.9016666666666666,0.63,0.0,0.26,0.08,0.03
5334,0.8333333333333335,0.55,0.0,0.35,0.08,0.02
5335,0.8500000000000001,0.55,0.0,0.27,0.14,0.04
5336,0.91,0.64,0.0,0.16,0.17,0.03
5337,0.9397637752658448,0.67,0.0,0.07,0.22,0.04
5338,0.9433333333333332,0.75,0.0,0.05,0.19,0.01
5339,0.8683333333333333,0.75,0.0,0.05,0.18,0.02
5340,0.891666666666667,0.7,0.0,0.07,0.19,0.04
5341,0.8816666666666667,0.67,0.0,0.11,0.19,0.03
5342,0.8891948419824017,0.63,0.0,0.18,0.17,0.02
5343,0.892528175315735,0.57,0.0,0.19,0.22,0.02
5344,0.8866666666666664,0.61,0.0,0.25,0.1,0.04
5345,0.9066185699501216,0.6,0.0,0.23,0.13,0.04
5346,0.9145649545249331,0.61,0.0,0.19,0.15,0.05
5347,0.8962316211915997,0.48,0.0,0.26,0.19,0.07
5348,0.8878982878582663,0.47,0.0,0.24,0.23,0.06
5349,0.8566666666666666,0.45,0.0,0.2,0.25,0.1
5350,0.8533333333333336,0.46,0.0,0.18,0.28,0.08
5351,0.8796295605962986,0.47,0.0,0.21,0.26,0.06
5352,0.8854892688067981,0.42,0.0,0.33,0.18,0.07
5353,0.8766666666666666,0.37,0.0,0.35,0.2,0.08
5354,0.8816666666666666,0.44,0.0,0.31,0.17,0.08
5355,0.8583333333333328,0.4,0.0,0.37,0.18,0.05
5356,0.8883333333333328,0.37,0.0,0.34,0.23,0.06
5357,0.8683333333333333,0.35,0.0,0.31,0.27,0.07
5358,0.8900802017260949,0.33,0.0,0.27,0.37,0.03
5359,0.7966666666666665,0.26,0.0,0.24,0.47,0.03
5360,0.8116666666666664,0.3,0.0,0.26,0.34,0.1
5361,0.8483333333333333,0.35,0.0,0.26,0.29,0.1
5362,0.8649999999999999,0.38,0.0,0.3,0.22,0.1
5363,0.9166666666666669,0.48,0.0,0.36,0.12,0.04
5364,0.8333333333333333,0.44,0.0,0.33,0.14,0.09
5365,0.8333333333333333,0.53,0.0,0.34,0.07,0.06
5366,0.8583333333333332,0.55,0.0,0.32,0.08,0.05
5367,0.8899999999999997,0.6,0.0,0.25,0.1,0.05
5368,0.8816666666666666,0.66,0.0,0.24,0.07,0.03
5369,0.9200000000000003,0.7,0.0,0.17,0.09,0.04
5370,0.9216666666666667,0.68,0.0,0.2,0.1,0.02
5371,0.9183333333333331,0.67,0.0,0.25,0.04,0.04
5372,0.908333333333333,0.67,0.0,0.22,0.06,0.05
5373,0.9249999999999997,0.64,0.0,0.25,0.1,0.01
5374,0.8866666666666663,0.62,0.0,0.27,0.09,0.02
5375,0.8630191058279005,0.54,0.0,0.32,0.1,0.04
5376,0.8810026811314114,0.56,0.0,0.25,0.13,0.06
5377,0.8983333333333333,0.55,0.0,0.2,0.2,0.05
5378,0.8790598322488754,0.51,0.0,0.25,0.18,0.06
5379,0.8716666666666668,0.56,0.0,0.22,0.16,0.06
5380,0.8966666666666667,0.59,0.0,0.28,0.07,0.06
5381,0.8933333333333335,0.54,0.0,0.33,0.07,0.06
5382,0.8916666666666663,0.51,0.0,0.39,0.04,0.06
5383,0.8899999999999999,0.45,0.0,0.43,0.07,0.05
5384,0.8083333333333332,0.39,0.0,0.46,0.07,0.08
5385,0.8366666666666666,0.4,0.0,0.36,0.14,0.1
5386,0.8583333333333328,0.43,0.0,0.3,0.16,0.11
5387,0.87,0.46,0.0,0.3,0.15,0.09
5388,0.9151116286693822,0.53,0.0,0.2,0.19,0.08
5389,0.8083333333333335,0.54,0.0,0.14,0.2,0.12
5390,0.8599999999999999,0.56,0.0,0.16,0.13,0.15
5391,0.84,0.54,0.0,0.19,0.13,0.14
5392,0.8850000000000002,0.51,0.0,0.27,0.09,0.13
5393,0.8949999999999999,0.48,0.0,0.35,0.04,0.13
5394,0.835,0.45,0.0,0.46,0.01,0.08
5395,0.873333333333333,0.52,0.0,0.38,0.02,0.08
5396,0.8916666666666666,0.51,0.0,0.34,0.07,0.08
5397,0.8983333333333331,0.57,0.0,0.26,0.05,0.12
5398,0.9225879097656169,0.57,0.0,0.18,0.09,0.16
5399,0.8349999999999999,0.46,0.0,0.22,0.12,0.2
5400,0.8566666666666667,0.48,0.0,0.23,0.1,0.19
5401,0.8416666666666667,0.39,0.0,0.26,0.13,0.22
5402,0.8716666666666666,0.33,0.0,0.34,0.17,0.16
5403,0.849534208877271,0.35,0.0,0.25,0.21,0.19
5404,0.8033333333333331,0.4,0.0,0.29,0.13,0.18
5405,0.868514490445933,0.42,0.0,0.19,0.18,0.21
5406,0.8976534315794263,0.47,0.0,0.16,0.15,0.22
5407,0.9026142554680198,0.49,0.0,0.2,0.19,0.12
5408,0.9127562364692124,0.57,0.0,0.14,0.2,0.09
5409,0.8166666666666669,0.58,0.0,0.13,0.23,0.06
5410,0.8242339857142317,0.64,0.0,0.14,0.19,0.03
5411,0.8552186691785049,0.57,0.0,0.19,0.2,0.04
5412,0.8552186691785043,0.55,0.0,0.22,0.18,0.05
5413,0.8768526788865872,0.52,0.0,0.32,0.16,0.0
5414,0.8150000000000002,0.49,0.0,0.35,0.13,0.03
5415,0.8833333333333334,0.57,0.0,0.25,0.13,0.05
5416,0.8782061204176008,0.51,0.0,0.28,0.14,0.07
5417,0.9096183612528026,0.59,0.0,0.18,0.16,0.07
5418,0.929363935421338,0.58,0.0,0.15,0.19,0.08
5419,0.8233333333333335,0.61,0.0,0.11,0.23,0.05
5420,0.8483333333333337,0.6,0.0,0.12,0.22,0.06
5421,0.8533333333333334,0.56,0.0,0.12,0.25,0.07
5422,0.8400000000000003,0.52,0.0,0.18,0.2,0.1
5423,0.855,0.56,0.0,0.16,0.17,0.11
5424,0.8716666666666666,0.59,0.0,0.22,0.09,0.1
5425,0.8916666666666664,0.62,0.0,0.19,0.08,0.11
5426,0.9310705495521845,0.68,0.0,0.14,0.12,0.06
5427,0.907141099104369,0.64,0.0,0.19,0.13,0.04
5428,0.9006988425651667,0.62,0.0,0.1,0.18,0.1
5429,0.8433333333333334,0.56,0.0,0.11,0.24,0.09
5430,0.8617721157212419,0.59,0.0,0.11,0.2,0.1
5431,0.8783333333333335,0.56,0.0,0.22,0.14,0.08
5432,0.8666666666666663,0.51,0.0,0.26,0.17,0.06
5433,0.8867721157212415,0.56,0.0,0.3,0.09,0.05
5434,0.8866666666666664,0.49,0.0,0.33,0.08,0.1
5435,0.8999999999999999,0.56,0.0,0.26,0.08,0.1
5436,0.9033333333333331,0.56,0.0,0.25,0.1,0.09
5437,0.8949999999999997,0.55,0.0,0.34,0.04,0.07
5438,0.8816666666666664,0.62,0.0,0.27,0.03,0.08
5439,0.8566666666666667,0.62,0.0,0.22,0.04,0.12
5440,0.9016666666666664,0.52,0.0,0.32,0.07,0.09
5441,0.8984217580970087,0.48,0.0,0.41,0.07,0.04
5442,0.9116666666666668,0.47,0.0,0.46,0.02,0.05
5443,0.9170565828757562,0.44,0.0,0.46,0.03,0.07
5444,0.8383333333333332,0.4,0.0,0.52,0.03,0.05
5445,0.8466666666666665,0.4,0.0,0.43,0.09,0.08
5446,0.8150000000000002,0.36,0.0,0.43,0.09,0.12
5447,0.878525872598714,0.4,0.0,0.36,0.15,0.09
5448,0.8987217332691273,0.4,0.0,0.33,0.19,0.08
5449,0.8433333333333333,0.39,0.0,0.32,0.25,0.04
5450,0.846666666666667,0.32,0.0,0.41,0.19,0.08
5451,0.88,0.35,0.0,0.47,0.13,0.05
5452,0.8633333333333334,0.34,0.0,0.53,0.1,0.03
5453,0.8966666666666668,0.37,0.0,0.52,0.05,0.06
5454,0.8049999999999998,0.31,0.0,0.55,0.08,0.06
5455,0.8183333333333335,0.4,0.0,0.51,0.04,0.05
5456,0.8100000000000003,0.47,0.0,0.44,0.04,0.05
5457,0.8466666666666665,0.42,0.0,0.42,0.09,0.07
5458,0.8433333333333332,0.36,0.0,0.45,0.11,0.08
5459,0.8533333333333337,0.36,0.0,0.44,0.09,0.11
5460,0.88,0.36,0.0,0.49,0.05,0.1
5461,0.8516666666666666,0.39,0.0,0.51,0.04,0.06
5462,0.8801074681926856,0.38,0.0,0.53,0.04,0.05
5463,0.9016666666666664,0.38,0.0,0.57,0.0,0.05
5464,0.7916666666666665,0.29,0.0,0.61,0.0,0.1
5465,0.7999999999999997,0.31,0.0,0.56,0.01,0.12
5466,0.8149999999999998,0.38,0.0,0.42,0.04,0.16
5467,0.8383333333333336,0.39,0.0,0.35,0.12,0.14
5468,0.845,0.45,0.0,0.31,0.14,0.1
5469,0.8483333333333332,0.45,0.0,0.35,0.1,0.1
5470,0.8750000000000001,0.5,0.0,0.4,0.04,0.06
5471,0.8799999999999999,0.5,0.0,0.4,0.03,0.07
5472,0.8799999999999996,0.59,0.0,0.32,0.04,0.05
5473,0.9083333333333331,0.59,0.0,0.32,0.05,0.04
5474,0.886666666666666,0.59,0.0,0.33,0.05,0.03
5475,0.8983333333333331,0.56,0.0,0.32,0.05,0.07
5476,0.8999999999999999,0.62,0.0,0.26,0.05,0.07
5477,0.9150539836392225,0.65,0.0,0.25,0.02,0.08
5478,0.9170957648626493,0.65,0.0,0.24,0.05,0.06
5479,0.8866666666666667,0.66,0.0,0.29,0.03,0.02
5480,0.9349999999999998,0.48,0.0,0.42,0.1,0.0
5481,0.8866666666666666,0.43,0.0,0.45,0.11,0.01
5482,0.9133333333333334,0.47,0.0,0.45,0.04,0.04
5483,0.9300000000000002,0.49,0.0,0.47,0.02,0.02
5484,0.845,0.39,0.0,0.54,0.01,0.06
5485,0.8863945567690732,0.43,0.0,0.45,0.05,0.07
5486,0.8812218566197275,0.39,0.0,0.44,0.07,0.1
5487,0.8978885232863939,0.41,0.0,0.44,0.08,0.07
5488,0.9072370058090006,0.42,0.0,0.4,0.08,0.1
5489,0.88,0.42,0.0,0.37,0.13,0.08
5490,0.8933333333333333,0.34,0.0,0.44,0.13,0.09
5491,0.8583333333333333,0.34,0.0,0.43,0.11,0.12
5492,0.895,0.44,0.0,0.43,0.08,0.05
5493,0.8850000000000002,0.43,0.0,0.43,0.1,0.04
5494,0.8583333333333332,0.33,0.0,0.48,0.1,0.09
5495,0.8599999999999995,0.39,0.0,0.35,0.13,0.13
5496,0.8799999999999999,0.41,0.0,0.28,0.15,0.16
5497,0.8599999999999998,0.42,0.0,0.23,0.11,0.24
5498,0.8631918614663242,0.33,0.0,0.3,0.14,0.23
5499,0.8050000000000002,0.37,0.0,0.28,0.13,0.22
5500,0.8383333333333336,0.38,0.0,0.27,0.15,0.2
5501,0.83,0.38,0.0,0.26,0.17,0.19
5502,0.8544608553309141,0.45,0.0,0.27,0.14,0.14
5503,0.8530742498191901,0.39,0.0,0.32,0.1,0.19
5504,0.8083333333333331,0.35,0.0,0.35,0.09,0.21
5505,0.8516666666666662,0.36,0.0,0.25,0.15,0.24
5506,0.823333333333333,0.22,0.0,0.28,0.19,0.31
5507,0.8599999999999998,0.25,0.0,0.24,0.26,0.25
5508,0.8883333333333332,0.28,0.0,0.19,0.35,0.18
5509,0.8116666666666664,0.25,0.0,0.16,0.41,0.18
5510,0.8383333333333334,0.28,0.0,0.23,0.36,0.13
5511,0.8666666666666666,0.31,0.0,0.35,0.27,0.07
5512,0.8724129376800392,0.29,0.0,0.45,0.16,0.1
5513,0.8466666666666667,0.22,0.0,0.5,0.17,0.11
5514,0.8383333333333334,0.28,0.0,0.46,0.14,0.12
5515,0.8133333333333329,0.24,0.0,0.43,0.19,0.14
5516,0.8416666666666667,0.25,0.0,0.42,0.23,0.1
5517,0.8517799561588016,0.31,0.0,0.34,0.26,0.09
5518,0.8802265789842703,0.33,0.0,0.24,0.36,0.07
5519,0.7733333333333334,0.25,0.0,0.22,0.45,0.08
5520,0.7866666666666666,0.29,0.0,0.27,0.35,0.09
5521,0.8533333333333334,0.32,0.0,0.34,0.29,0.05
5522,0.8483333333333333,0.33,0.0,0.38,0.21,0.08
5523,0.8916666666666668,0.39,0.0,0.36,0.2,0.05
5524,0.7816666666666667,0.38,0.0,0.39,0.16,0.07
5525,0.7866666666666666,0.39,0.0,0.35,0.17,0.09
5526,0.8500000000000001,0.5,0.0,0.23,0.15,0.12
5527,0.8866666666666667,0.66,0.0,0.13,0.15,0.06
5528,0.9027542471641126,0.62,0.0,0.14,0.18,0.06
5529,0.8683333333333337,0.65,0.0,0.12,0.18,0.05
5530,0.8633333333333334,0.66,0.0,0.13,0.19,0.02
5531,0.8716666666666666,0.62,0.0,0.17,0.2,0.01
5532,0.8866666666666667,0.64,0.0,0.19,0.14,0.03
5533,0.91,0.72,0.0,0.19,0.06,0.03
5534,0.9166666666666665,0.65,0.0,0.16,0.15,0.04
5535,0.9183333333333334,0.61,0.0,0.14,0.21,0.04
5536,0.9283333333333332,0.6,0.0,0.14,0.23,0.03
5537,0.9411294420232232,0.57,0.0,0.11,0.28,0.04
5538,0.9533333333333333,0.63,0.0,0.08,0.27,0.02
5539,0.83,0.56,0.0,0.04,0.36,0.04
5540,0.852829623134624,0.61,0.0,0.08,0.25,0.06
5541,0.8683333333333333,0.64,0.0,0.1,0.2,0.06
5542,0.8749999999999999,0.67,0.0,0.13,0.18,0.02
5543,0.9050000000000001,0.73,0.0,0.15,0.09,0.03
5544,0.9016666666666664,0.66,0.0,0.19,0.11,0.04
5545,0.9183333333333333,0.68,0.0,0.15,0.14,0.03
5546,0.925,0.65,0.0,0.11,0.21,0.03
5547,0.9242069117924722,0.64,0.0,0.08,0.23,0.05
5548,0.9332754954856287,0.56,0.0,0.1,0.27,0.07
5549,0.8583333333333336,0.67,0.0,0.05,0.2,0.08
5550,0.8650000000000004,0.65,0.0,0.08,0.18,0.09
5551,0.8766666666666667,0.66,0.0,0.1,0.17,0.07
5552,0.9016666666666668,0.7,0.0,0.08,0.14,0.08
5553,0.895,0.69,0.0,0.12,0.12,0.07
5554,0.8633333333333334,0.58,0.0,0.21,0.16,0.05
5555,0.8533333333333333,0.58,0.0,0.19,0.16,0.07
5556,0.908333333333333,0.59,0.0,0.22,0.16,0.03
5557,0.9216666666666667,0.63,0.0,0.17,0.17,0.03
5558,0.8916666666666664,0.57,0.0,0.2,0.19,0.04
5559,0.8816666666666664,0.58,0.0,0.17,0.21,0.04
5560,0.893333333333333,0.7,0.0,0.14,0.13,0.03
5561,0.8949999999999999,0.78,0.0,0.11,0.11,0.0
5562,0.9099999999999997,0.66,0.0,0.2,0.13,0.01
5563,0.8883666878077113,0.58,0.0,0.19,0.19,0.04
5564,0.885,0.54,0.0,0.24,0.16,0.06
5565,0.855,0.54,0.0,0.23,0.18,0.05
5566,0.8877283468718836,0.55,0.0,0.23,0.18,0.04
5567,0.875,0.61,0.0,0.21,0.16,0.02
5568,0.9166666666666665,0.62,0.0,0.17,0.18,0.03
5569,0.905,0.59,0.0,0.2,0.16,0.05
5570,0.8999999999999999,0.59,0.0,0.21,0.18,0.02
5571,0.9122177522072077,0.51,0.0,0.3,0.16,0.03
5572,0.9233199232882909,0.46,0.0,0.34,0.14,0.06
5573,0.9088710088288319,0.46,0.0,0.31,0.16,0.07
5574,0.8783333333333332,0.5,0.0,0.28,0.16,0.06
5575,0.8766666666666665,0.56,0.0,0.23,0.13,0.08
5576,0.9199999999999998,0.62,0.0,0.17,0.12,0.09
5577,0.9166666666666664,0.57,0.0,0.22,0.14,0.07
5578,0.9249999999999998,0.66,0.0,0.16,0.12,0.06
5579,0.8633333333333333,0.7,0.0,0.17,0.1,0.03
5580,0.8783333333333333,0.64,0.0,0.24,0.1,0.02
5581,0.9099999999999997,0.6,0.0,0.33,0.04,0.03
5582,0.9166666666666665,0.55,0.0,0.38,0.04,0.03
5583,0.9033735763057028,0.46,0.0,0.48,0.04,0.02
5584,0.8349999999999999,0.4,0.0,0.5,0.05,0.05
5585,0.8449999999999999,0.34,0.0,0.49,0.07,0.1
5586,0.8818075666140861,0.45,0.0,0.39,0.1,0.06
5587,0.8968075666140859,0.44,0.0,0.3,0.15,0.11
5588,0.9068075666140858,0.41,0.0,0.28,0.22,0.09
5589,0.8549999999999998,0.45,0.0,0.24,0.22,0.09
5590,0.8740777783109792,0.44,0.0,0.26,0.17,0.13
5591,0.8850000000000002,0.48,0.0,0.31,0.11,0.1
5592,0.9116666666666664,0.51,0.0,0.32,0.09,0.08
5593,0.9066666666666666,0.44,0.0,0.38,0.11,0.07
5594,0.8283333333333335,0.47,0.0,0.39,0.08,0.06
5595,0.8433333333333334,0.5,0.0,0.28,0.15,0.07
5596,0.8766666666666665,0.51,0.0,0.19,0.24,0.06
5597,0.9216666666666664,0.4,0.0,0.18,0.32,0.1
5598,0.898333333333333,0.36,0.0,0.2,0.31,0.13
5599,0.8166666666666669,0.38,0.0,0.12,0.4,0.1
5600,0.8416666666666665,0.39,0.0,0.17,0.33,0.11
5601,0.8433333333333333,0.37,0.0,0.21,0.31,0.11
5602,0.8466839540886544,0.37,0.0,0.31,0.23,0.09
5603,0.841666666666667,0.37,0.0,0.24,0.26,0.13
5604,0.815,0.42,0.0,0.23,0.21,0.14
5605,0.8516666666666666,0.41,0.0,0.2,0.26,0.13
5606,0.8757264068096415,0.44,0.0,0.2,0.25,0.11
5607,0.953333333333333,0.48,0.0,0.11,0.35,0.06
5608,0.938333333333333,0.47,0.0,0.15,0.35,0.03
5609,0.8166666666666665,0.48,0.0,0.13,0.36,0.03
5610,0.845,0.48,0.0,0.21,0.28,0.03
5611,0.8666666666666665,0.53,0.0,0.18,0.22,0.07
5612,0.8633333333333333,0.56,0.0,0.17,0.23,0.04
5613,0.8816666666666667,0.53,0.0,0.23,0.21,0.03
5614,0.8899999999999999,0.57,0.0,0.23,0.18,0.02
5615,0.9083333333333333,0.53,0.0,0.17,0.28,0.02
5616,0.9216666666666664,0.52,0.0,0.14,0.31,0.03
5617,0.9090916545396753,0.56,0.0,0.2,0.22,0.02
5618,0.9279282600099195,0.55,0.0,0.17,0.26,0.02
5619,0.8249999999999998,0.45,0.0,0.12,0.35,0.08
5620,0.8316666666666666,0.42,0.0,0.15,0.36,0.07
5621,0.8333333333333333,0.35,0.0,0.18,0.36,0.11
5622,0.8483333333333334,0.42,0.0,0.18,0.28,0.12
5623,0.8883333333333333,0.44,0.0,0.28,0.24,0.04
5624,0.8400000000000002,0.4,0.0,0.29,0.23,0.08
5625,0.8499999999999999,0.39,0.0,0.24,0.28,0.09
5626,0.8733333333333335,0.4,0.0,0.18,0.31,0.11
5627,0.885,0.37,0.0,0.14,0.38,0.11
5628,0.8918627483461347,0.38,0.0,0.12,0.39,0.11
5629,0.8033333333333335,0.37,0.0,0.08,0.43,0.12
5630,0.8366666666666666,0.42,0.0,0.1,0.38,0.1
5631,0.811666666666667,0.38,0.0,0.09,0.46,0.07
5632,0.8216666666666665,0.43,0.0,0.1,0.37,0.1
5633,0.821666666666667,0.42,0.0,0.14,0.35,0.09
5634,0.8899999999999997,0.47,0.0,0.19,0.26,0.08
5635,0.8983333333333333,0.41,0.0,0.17,0.3,0.12
5636,0.8944108541008705,0.36,0.0,0.18,0.34,0.12
5637,0.919116281151306,0.43,0.0,0.13,0.34,0.1
5638,0.9241162811513061,0.48,0.0,0.11,0.35,0.06
5639,0.8183333333333331,0.5,0.0,0.09,0.34,0.07
5640,0.8566666666666665,0.48,0.0,0.19,0.27,0.06
5641,0.8533333333333334,0.53,0.0,0.2,0.16,0.11
5642,0.8616666666666667,0.49,0.0,0.2,0.19,0.12
5643,0.8866666666666666,0.51,0.0,0.23,0.16,0.1
5644,0.8249999999999998,0.49,0.0,0.22,0.12,0.17
5645,0.8785458695411922,0.55,0.0,0.19,0.13,0.13
5646,0.8666666666666667,0.48,0.0,0.27,0.16,0.09
5647,0.8922483445463368,0.51,0.0,0.22,0.18,0.09
5648,0.9116666666666664,0.5,0.0,0.16,0.23,0.11
5649,0.8250000000000002,0.51,0.0,0.18,0.21,0.1
5650,0.8433333333333332,0.45,0.0,0.31,0.17,0.07
5651,0.8533333333333333,0.4,0.0,0.35,0.18,0.07
5652,0.8433722900510476,0.39,0.0,0.35,0.18,0.08
5653,0.8549999999999998,0.39,0.0,0.34,0.21,0.06
5654,0.8849999999999997,0.44,0.0,0.33,0.18,0.05
5655,0.8566666666666669,0.32,0.0,0.39,0.25,0.04
5656,0.8916666666666664,0.31,0.0,0.3,0.36,0.03
5657,0.8899999999999999,0.35,0.0,0.24,0.33,0.08
5658,0.8999999999999999,0.38,0.0,0.21,0.34,0.07
5659,0.7800000000000002,0.4,0.0,0.17,0.35,0.08
5660,0.7833333333333335,0.4,0.0,0.15,0.32,0.13
5661,0.7999999999999998,0.44,0.0,0.13,0.34,0.09
5662,0.8083333333333332,0.43,0.0,0.18,0.32,0.07
5663,0.8150000000000002,0.42,0.0,0.17,0.35,0.06
5664,0.8633333333333333,0.43,0.0,0.18,0.31,0.08
5665,0.9233333333333333,0.46,0.0,0.09,0.33,0.12
5666,0.9316666666666665,0.54,0.0,0.09,0.32,0.05
5667,0.9499999999999998,0.57,0.0,0.09,0.29,0.05
5668,0.9549999999999998,0.56,0.0,0.05,0.36,0.03
5669,0.7783333333333338,0.49,0.0,0.08,0.38,0.05
5670,0.8048542539186236,0.48,0.0,0.11,0.37,0.04
