,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1645,0.8466666666666666,0.48,0.0,0.2,0.25,0.07
1646,0.8566666666666662,0.58,0.0,0.14,0.23,0.05
1647,0.8949999999999999,0.57,0.0,0.09,0.29,0.05
1648,0.905,0.56,0.0,0.08,0.29,0.07
1649,0.815,0.57,0.0,0.08,0.28,0.07
1650,0.815,0.58,0.0,0.09,0.26,0.07
1651,0.8129567788167141,0.61,0.0,0.12,0.23,0.04
1652,0.8346234454833806,0.57,0.0,0.15,0.23,0.05
1653,0.8449999999999999,0.56,0.0,0.18,0.24,0.02
1654,0.8666666666666666,0.51,0.0,0.24,0.24,0.01
1655,0.8866666666666666,0.54,0.0,0.19,0.24,0.03
1656,0.8666666666666666,0.51,0.0,0.19,0.23,0.07
1657,0.8983333333333334,0.5,0.0,0.13,0.29,0.08
1658,0.8871148366838445,0.45,0.0,0.1,0.35,0.1
1659,0.8133333333333336,0.52,0.0,0.08,0.31,0.09
1660,0.8349999999999999,0.49,0.0,0.14,0.26,0.11
1661,0.8253027796254544,0.48,0.0,0.19,0.18,0.15
1662,0.8400000000000004,0.49,0.0,0.21,0.18,0.12
1663,0.8369694462921211,0.54,0.0,0.18,0.17,0.11
1664,0.8416666666666665,0.45,0.0,0.26,0.15,0.14
1665,0.8199999999999998,0.4,0.0,0.3,0.17,0.13
1666,0.8666666666666661,0.43,0.0,0.28,0.13,0.16
1667,0.8749999999999999,0.36,0.0,0.23,0.17,0.24
1668,0.863333333333333,0.32,0.0,0.3,0.16,0.22
1669,0.8283333333333333,0.28,0.0,0.36,0.21,0.15
1670,0.8383333333333332,0.25,0.0,0.37,0.18,0.2
1671,0.8450000000000003,0.17,0.0,0.48,0.15,0.2
1672,0.8716666666666667,0.19,0.0,0.56,0.1,0.15
1673,0.8733333333333329,0.2,0.0,0.53,0.07,0.2
1674,0.7866666666666664,0.18,0.0,0.58,0.07,0.17
1675,0.8175856059304445,0.26,0.0,0.39,0.08,0.27
1676,0.8092522725971112,0.31,0.0,0.29,0.14,0.26
1677,0.8283333333333331,0.33,0.0,0.25,0.2,0.22
1678,0.7940581272870564,0.21,0.0,0.3,0.25,0.24
1679,0.7816666666666668,0.32,0.0,0.21,0.21,0.26
1680,0.8349999999999997,0.36,0.0,0.2,0.16,0.28
1681,0.8233333333333337,0.35,0.0,0.19,0.13,0.33
1682,0.8316666666666669,0.37,0.0,0.25,0.02,0.36
1683,0.8533333333333332,0.42,0.0,0.21,0.0,0.37
1684,0.7766666666666664,0.43,0.0,0.17,0.01,0.39
1685,0.8033333333333332,0.43,0.0,0.18,0.02,0.37
1686,0.8216666666666665,0.43,0.0,0.2,0.07,0.3
1687,0.8683333333333334,0.48,0.0,0.18,0.13,0.21
1688,0.8816666666666663,0.62,0.0,0.15,0.07,0.16
1689,0.8583333333333333,0.69,0.0,0.11,0.1,0.1
1690,0.8866666666666668,0.7,0.0,0.12,0.07,0.11
1691,0.9266666666666667,0.76,0.0,0.14,0.03,0.07
1692,0.8966666666666668,0.72,0.0,0.13,0.06,0.09
1693,0.9066666666666668,0.69,0.0,0.15,0.04,0.12
1694,0.8616666666666667,0.68,0.0,0.15,0.07,0.1
1695,0.8766666666666666,0.68,0.0,0.13,0.12,0.07
1696,0.9233333333333331,0.67,0.0,0.09,0.2,0.04
1697,0.9583333333333333,0.66,0.0,0.06,0.27,0.01
1698,0.9566666666666666,0.72,0.0,0.06,0.21,0.01
1699,0.8483333333333336,0.7,0.0,0.06,0.23,0.01
1700,0.8333333333333337,0.65,0.0,0.1,0.23,0.02
1701,0.845,0.57,0.0,0.19,0.19,0.05
1702,0.8633333333333334,0.65,0.0,0.18,0.13,0.04
1703,0.9000000000000001,0.7,0.0,0.17,0.07,0.06
1704,0.9166666666666664,0.73,0.0,0.16,0.07,0.04
1705,0.9416666666666664,0.79,0.0,0.13,0.06,0.02
1706,0.9416666666666664,0.8,0.0,0.12,0.06,0.02
1707,0.9216666666666665,0.77,0.0,0.13,0.07,0.03
1708,0.9233333333333331,0.75,0.0,0.16,0.07,0.02
1709,0.8783333333333334,0.67,0.0,0.17,0.13,0.03
1710,0.88,0.68,0.0,0.16,0.15,0.01
1711,0.8916666666666667,0.65,0.0,0.22,0.12,0.01
1712,0.8866666666666667,0.56,0.0,0.27,0.14,0.03
1713,0.891750174084679,0.49,0.0,0.31,0.19,0.01
1714,0.8599999999999999,0.5,0.0,0.36,0.14,0.0
1715,0.858333333333333,0.55,0.0,0.3,0.11,0.04
1716,0.9083333333333333,0.58,0.0,0.25,0.12,0.05
1717,0.8883333333333333,0.55,0.0,0.28,0.12,0.05
1718,0.8649999999999999,0.45,0.0,0.36,0.11,0.08
1719,0.8733333333333335,0.49,0.0,0.28,0.14,0.09
1720,0.8733333333333337,0.47,0.0,0.31,0.14,0.08
1721,0.9083333333333339,0.4,0.0,0.38,0.09,0.13
1722,0.8616666666666666,0.35,0.0,0.42,0.08,0.15
1723,0.8750000000000003,0.28,0.0,0.45,0.06,0.21
1724,0.7266666666666667,0.29,0.0,0.47,0.04,0.2
1725,0.6866666666666665,0.28,0.0,0.42,0.03,0.27
1726,0.7316666666666667,0.36,0.0,0.38,0.02,0.24
1727,0.7583333333333334,0.38,0.0,0.33,0.05,0.24
1728,0.8100000000000002,0.4,0.0,0.32,0.02,0.26
1729,0.8400000000000002,0.44,0.0,0.23,0.03,0.3
1730,0.8716666666666665,0.49,0.0,0.27,0.03,0.21
1731,0.8899999999999999,0.57,0.0,0.29,0.02,0.12
1732,0.8783333333333337,0.58,0.0,0.25,0.08,0.09
1733,0.8883333333333334,0.64,0.0,0.27,0.05,0.04
1734,0.8283333333333336,0.65,0.0,0.23,0.08,0.04
1735,0.8633333333333333,0.64,0.0,0.22,0.1,0.04
1736,0.8633333333333333,0.54,0.0,0.2,0.18,0.08
1737,0.8650000000000001,0.46,0.0,0.22,0.24,0.08
1738,0.8616666666666666,0.39,0.0,0.17,0.33,0.11
1739,0.7833333333333334,0.46,0.0,0.04,0.37,0.13
1740,0.812231097359086,0.49,0.0,0.08,0.35,0.08
1741,0.8049192560141255,0.48,0.0,0.09,0.31,0.12
1742,0.8216932920772577,0.52,0.0,0.11,0.21,0.16
1743,0.8400266254105911,0.48,0.0,0.19,0.21,0.12
1744,0.8799999999999999,0.49,0.0,0.23,0.21,0.07
1745,0.9083333333333333,0.55,0.0,0.13,0.23,0.09
1746,0.894407876399361,0.5,0.0,0.15,0.18,0.17
1747,0.9216666666666664,0.53,0.0,0.16,0.18,0.13
1748,0.9233333333333335,0.6,0.0,0.11,0.18,0.11
1749,0.8266666666666667,0.58,0.0,0.14,0.18,0.1
1750,0.8383333333333334,0.57,0.0,0.16,0.16,0.11
1751,0.8333333333333331,0.49,0.0,0.24,0.15,0.12
1752,0.8033333333333337,0.48,0.0,0.2,0.14,0.18
1753,0.86,0.57,0.0,0.18,0.12,0.13
1754,0.8216666666666664,0.61,0.0,0.23,0.08,0.08
1755,0.8649999999999998,0.56,0.0,0.21,0.15,0.08
1756,0.8811862594473405,0.59,0.0,0.22,0.12,0.07
1757,0.9211862594473408,0.67,0.0,0.16,0.13,0.04
1758,0.9266666666666665,0.6,0.0,0.22,0.17,0.01
1759,0.8516666666666669,0.6,0.0,0.14,0.23,0.03
1760,0.8270076372825333,0.66,0.0,0.09,0.23,0.02
1761,0.8403409706158671,0.6,0.0,0.13,0.24,0.03
1762,0.8666666666666667,0.7,0.0,0.19,0.1,0.01
1763,0.9166666666666669,0.7,0.0,0.19,0.1,0.01
1764,0.8849999999999999,0.67,0.0,0.24,0.08,0.01
1765,0.8716666666666667,0.62,0.0,0.21,0.13,0.04
1766,0.8916666666666667,0.59,0.0,0.22,0.17,0.02
1767,0.9033333333333334,0.58,0.0,0.19,0.2,0.03
1768,0.8866666666666666,0.56,0.0,0.21,0.2,0.03
1769,0.8449999999999999,0.62,0.0,0.11,0.25,0.02
1770,0.89,0.63,0.0,0.13,0.2,0.04
1771,0.8683333333333333,0.57,0.0,0.17,0.2,0.06
1772,0.8783333333333333,0.63,0.0,0.17,0.16,0.04
1773,0.8620768366317094,0.63,0.0,0.17,0.14,0.06
1774,0.9083333333333331,0.55,0.0,0.18,0.2,0.07
1775,0.9033333333333331,0.59,0.0,0.21,0.15,0.05
1776,0.9433333333333331,0.62,0.0,0.14,0.19,0.05
1777,0.9266666666666665,0.57,0.0,0.2,0.2,0.03
1778,0.9216666666666664,0.56,0.0,0.23,0.16,0.05
1779,0.8650000000000001,0.47,0.0,0.28,0.14,0.11
1780,0.8800000000000001,0.49,0.0,0.26,0.08,0.17
1781,0.875,0.45,0.0,0.34,0.06,0.15
1782,0.8983333333333335,0.42,0.0,0.42,0.04,0.12
1783,0.8800000000000004,0.44,0.0,0.36,0.06,0.14
1784,0.8599999999999999,0.46,0.0,0.28,0.09,0.17
1785,0.9005284461657727,0.55,0.0,0.16,0.13,0.16
1786,0.9055284461657728,0.55,0.0,0.16,0.18,0.11
1787,0.8999999999999999,0.42,0.0,0.23,0.25,0.1
1788,0.895,0.49,0.0,0.19,0.21,0.11
1789,0.8383333333333334,0.5,0.0,0.26,0.14,0.1
1790,0.89,0.48,0.0,0.33,0.14,0.05
1791,0.856666666666667,0.46,0.0,0.26,0.19,0.09
1792,0.8750000000000001,0.54,0.0,0.25,0.17,0.04
1793,0.8800000000000003,0.49,0.0,0.25,0.18,0.08
1794,0.8633333333333333,0.54,0.0,0.31,0.11,0.04
1795,0.8916666666666667,0.61,0.0,0.25,0.11,0.03
1796,0.9216666666666664,0.61,0.0,0.2,0.14,0.05
1797,0.9016666666666664,0.58,0.0,0.21,0.16,0.05
1798,0.89,0.59,0.0,0.19,0.16,0.06
1799,0.8766666666666666,0.56,0.0,0.23,0.19,0.02
1800,0.8887276573204649,0.53,0.0,0.27,0.17,0.03
1801,0.9116666666666667,0.56,0.0,0.32,0.09,0.03
1802,0.9099999999999997,0.52,0.0,0.34,0.11,0.03
1803,0.8883333333333333,0.46,0.0,0.36,0.12,0.06
1804,0.8566666666666667,0.53,0.0,0.3,0.1,0.07
1805,0.8681801308911794,0.54,0.0,0.35,0.07,0.04
1806,0.8799999999999999,0.5,0.0,0.37,0.11,0.02
1807,0.8581801308911795,0.49,0.0,0.31,0.13,0.07
1808,0.856513464224513,0.47,0.0,0.24,0.19,0.1
1809,0.7950000000000002,0.39,0.0,0.23,0.22,0.16
1810,0.8333333333333337,0.36,0.0,0.32,0.18,0.14
1811,0.8400000000000002,0.31,0.0,0.44,0.17,0.08
1812,0.8493516859501863,0.31,0.0,0.46,0.13,0.1
1813,0.8599999999999999,0.32,0.0,0.46,0.11,0.11
1814,0.7916666666666667,0.32,0.0,0.49,0.08,0.11
1815,0.79,0.39,0.0,0.41,0.1,0.1
1816,0.7862036668201812,0.38,0.0,0.44,0.05,0.13
1817,0.8466666666666665,0.46,0.0,0.3,0.1,0.14
1818,0.8483333333333333,0.55,0.0,0.23,0.14,0.08
1819,0.86,0.59,0.0,0.18,0.18,0.05
1820,0.8711264744927536,0.54,0.0,0.21,0.19,0.06
1821,0.8883333333333334,0.5,0.0,0.3,0.13,0.07
1822,0.9094598078260867,0.5,0.0,0.3,0.17,0.03
1823,0.9047984179508815,0.48,0.0,0.32,0.18,0.02
1824,0.775,0.43,0.0,0.31,0.22,0.04
1825,0.798333333333333,0.5,0.0,0.2,0.26,0.04
1826,0.8833333333333334,0.44,0.0,0.15,0.33,0.08
1827,0.8933333333333333,0.41,0.0,0.07,0.42,0.1
1828,0.9058624590812144,0.35,0.0,0.08,0.5,0.07
1829,0.7883333333333334,0.33,0.0,0.06,0.55,0.06
1830,0.7933333333333334,0.23,0.0,0.11,0.55,0.11
1831,0.7983333333333335,0.38,0.0,0.08,0.37,0.17
1832,0.8159203795037899,0.45,0.0,0.11,0.25,0.19
1833,0.8318407590075804,0.45,0.0,0.08,0.26,0.21
1834,0.8233333333333333,0.51,0.0,0.08,0.25,0.16
1835,0.8233333333333333,0.45,0.0,0.14,0.28,0.13
1836,0.8833333333333333,0.42,0.0,0.08,0.44,0.06
1837,0.91,0.34,0.0,0.06,0.56,0.04
1838,0.935,0.27,0.0,0.08,0.61,0.04
1839,0.775,0.21,0.0,0.07,0.67,0.05
1840,0.7699999999999999,0.13,0.0,0.09,0.67,0.11
1841,0.7733333333333331,0.15,0.0,0.16,0.56,0.13
1842,0.7850000000000001,0.18,0.0,0.16,0.47,0.19
1843,0.8083333333333336,0.26,0.0,0.18,0.29,0.27
1844,0.8716666666666665,0.31,0.0,0.24,0.28,0.17
1845,0.9,0.38,0.0,0.18,0.32,0.12
1846,0.9183333333333333,0.4,0.0,0.15,0.36,0.09
1847,0.9266666666666667,0.59,0.0,0.1,0.25,0.06
1848,0.9266666666666665,0.56,0.0,0.09,0.31,0.04
1849,0.8550000000000001,0.52,0.0,0.11,0.31,0.06
1850,0.8933333333333335,0.61,0.0,0.13,0.23,0.03
1851,0.9116666666666667,0.69,0.0,0.14,0.12,0.05
1852,0.9383333333333335,0.72,0.0,0.19,0.05,0.04
1853,0.933333333333333,0.69,0.0,0.18,0.08,0.05
1854,0.8433333333333334,0.65,0.0,0.22,0.07,0.06
1855,0.8683333333333332,0.64,0.0,0.19,0.1,0.07
1856,0.8816666666666668,0.63,0.0,0.22,0.12,0.03
1857,0.8649999999999999,0.58,0.0,0.21,0.17,0.04
1858,0.9216666666666665,0.61,0.0,0.12,0.21,0.06
1859,0.8733333333333334,0.55,0.0,0.14,0.23,0.08
1860,0.8666666666666671,0.59,0.0,0.06,0.26,0.09
1861,0.8833333333333334,0.6,0.0,0.08,0.26,0.06
1862,0.895,0.6,0.0,0.14,0.21,0.05
1863,0.8966666666666663,0.62,0.0,0.17,0.18,0.03
1864,0.8716666666666668,0.6,0.0,0.24,0.14,0.02
1865,0.8716666666666665,0.55,0.0,0.25,0.16,0.04
1866,0.8943517516221944,0.56,0.0,0.17,0.21,0.06
1867,0.8804836130613458,0.55,0.0,0.11,0.25,0.09
1868,0.9290736731554451,0.61,0.0,0.07,0.21,0.11
1869,0.866666666666667,0.61,0.0,0.05,0.27,0.07
1870,0.9166666666666664,0.66,0.0,0.11,0.19,0.04
1871,0.9083333333333334,0.63,0.0,0.17,0.16,0.04
1872,0.9049999999999997,0.58,0.0,0.22,0.15,0.05
1873,0.9283333333333332,0.6,0.0,0.23,0.15,0.02
1874,0.8800000000000001,0.65,0.0,0.22,0.1,0.03
1875,0.8800000000000001,0.63,0.0,0.24,0.11,0.02
1876,0.91,0.61,0.0,0.16,0.18,0.05
1877,0.9133333333333333,0.65,0.0,0.17,0.14,0.04
1878,0.9121801034987486,0.65,0.0,0.16,0.15,0.04
1879,0.9216666666666667,0.7,0.0,0.14,0.14,0.02
1880,0.9099999999999998,0.72,0.0,0.15,0.09,0.04
1881,0.9216666666666664,0.7,0.0,0.17,0.1,0.03
1882,0.9059108190151304,0.75,0.0,0.17,0.08,0.0
1883,0.9216666666666667,0.7,0.0,0.19,0.07,0.04
1884,0.8716666666666667,0.62,0.0,0.24,0.11,0.03
1885,0.8816666666666668,0.63,0.0,0.27,0.09,0.01
1886,0.9016666666666666,0.64,0.0,0.19,0.16,0.01
1887,0.9149999999999998,0.59,0.0,0.16,0.24,0.01
1888,0.9066666666666667,0.53,0.0,0.2,0.26,0.01
1889,0.8899999999999997,0.57,0.0,0.13,0.28,0.02
1890,0.9166666666666664,0.61,0.0,0.24,0.14,0.01
1891,0.9249999999999997,0.6,0.0,0.29,0.1,0.01
1892,0.8966666666666666,0.55,0.0,0.34,0.08,0.03
1893,0.8806879353012639,0.5,0.0,0.34,0.13,0.03
1894,0.835,0.51,0.0,0.31,0.12,0.06
1895,0.8549999999999999,0.49,0.0,0.28,0.16,0.07
1896,0.9133333333333333,0.59,0.0,0.16,0.18,0.07
1897,0.9199999999999998,0.57,0.0,0.15,0.22,0.06
1898,0.9381167531664737,0.51,0.0,0.08,0.33,0.08
1899,0.755,0.42,0.0,0.11,0.41,0.06
1900,0.811666666666667,0.5,0.0,0.1,0.34,0.06
1901,0.8383333333333333,0.52,0.0,0.12,0.29,0.07
1902,0.8933333333333334,0.59,0.0,0.14,0.21,0.06
1903,0.8866666666666667,0.6,0.0,0.17,0.2,0.03
1904,0.9116666666666664,0.57,0.0,0.23,0.17,0.03
1905,0.9105103748338701,0.54,0.0,0.21,0.21,0.04
1906,0.915,0.53,0.0,0.18,0.26,0.03
1907,0.9116666666666667,0.45,0.0,0.14,0.35,0.06
1908,0.9166666666666667,0.54,0.0,0.07,0.32,0.07
1909,0.8216666666666671,0.43,0.0,0.12,0.37,0.08
1910,0.8333333333333333,0.42,0.0,0.18,0.25,0.15
1911,0.8333333333333336,0.38,0.0,0.2,0.26,0.16
1912,0.8483333333333334,0.4,0.0,0.24,0.24,0.12
1913,0.8633333333333334,0.45,0.0,0.27,0.2,0.08
1914,0.8366666666666664,0.43,0.0,0.28,0.22,0.07
1915,0.9433333333333332,0.52,0.0,0.13,0.3,0.05
1916,0.9383333333333332,0.59,0.0,0.14,0.25,0.02
1917,0.9215175038828413,0.65,0.0,0.12,0.2,0.03
1918,0.8915175038828415,0.58,0.0,0.14,0.25,0.03
1919,0.8383333333333333,0.53,0.0,0.11,0.32,0.04
1920,0.8533333333333337,0.54,0.0,0.14,0.25,0.07
1921,0.8746771237392025,0.57,0.0,0.18,0.18,0.07
1922,0.87,0.49,0.0,0.28,0.17,0.06
1923,0.8516666666666666,0.4,0.0,0.31,0.2,0.09
1924,0.8266666666666667,0.47,0.0,0.3,0.16,0.07
1925,0.8449999999999999,0.51,0.0,0.2,0.19,0.1
1926,0.8699999999999999,0.53,0.0,0.19,0.15,0.13
1927,0.8933333333333333,0.6,0.0,0.16,0.09,0.15
1928,0.8916666666666666,0.53,0.0,0.19,0.13,0.15
1929,0.8566666666666667,0.5,0.0,0.21,0.11,0.18
1930,0.8716666666666665,0.51,0.0,0.26,0.09,0.14
1931,0.88,0.44,0.0,0.4,0.09,0.07
1932,0.885,0.36,0.0,0.51,0.08,0.05
1933,0.8750000000000001,0.29,0.0,0.55,0.06,0.1
1934,0.8299999999999997,0.34,0.0,0.52,0.05,0.09
1935,0.8266666666666665,0.41,0.0,0.44,0.04,0.11
1936,0.8602177682415123,0.39,0.0,0.4,0.13,0.08
1937,0.8783333333333333,0.41,0.0,0.41,0.15,0.03
1938,0.883333333333333,0.44,0.0,0.35,0.16,0.05
1939,0.8899999999999999,0.39,0.0,0.33,0.24,0.04
1940,0.875,0.38,0.0,0.28,0.26,0.08
1941,0.8516172555672654,0.26,0.0,0.32,0.24,0.18
1942,0.8662790498499637,0.28,0.0,0.31,0.26,0.15
1943,0.8583333333333333,0.29,0.0,0.27,0.29,0.15
1944,0.8549999999999999,0.39,0.0,0.31,0.2,0.1
1945,0.88,0.39,0.0,0.33,0.21,0.07
1946,0.8899999999999999,0.44,0.0,0.21,0.23,0.12
1947,0.8850000000000001,0.48,0.0,0.19,0.21,0.12
1948,0.8883333333333333,0.47,0.0,0.2,0.23,0.1
1949,0.8716666666666667,0.46,0.0,0.21,0.22,0.11
1950,0.8833333333333332,0.37,0.0,0.3,0.2,0.13
1951,0.875,0.39,0.0,0.36,0.14,0.11
1952,0.87,0.24,0.0,0.41,0.24,0.11
1953,0.9083333333333334,0.31,0.0,0.4,0.23,0.06
1954,0.785,0.23,0.0,0.48,0.19,0.1
1955,0.8399999999999997,0.27,0.0,0.41,0.22,0.1
1956,0.8733333333333333,0.25,0.0,0.37,0.3,0.08
1957,0.8866666666666666,0.32,0.0,0.25,0.3,0.13
1958,0.9045514260742314,0.4,0.0,0.18,0.3,0.12
1959,0.8483333333333336,0.43,0.0,0.16,0.29,0.12
1960,0.8383333333333336,0.39,0.0,0.15,0.34,0.12
1961,0.8766666666666668,0.44,0.0,0.18,0.32,0.06
1962,0.8850000000000005,0.45,0.0,0.21,0.27,0.07
1963,0.8850000000000005,0.47,0.0,0.21,0.28,0.04
1964,0.9016666666666664,0.49,0.0,0.27,0.2,0.04
1965,0.8816666666666668,0.49,0.0,0.24,0.2,0.07
1966,0.9183333333333331,0.52,0.0,0.17,0.24,0.07
1967,0.91,0.5,0.0,0.21,0.21,0.08
1968,0.8999999999999999,0.53,0.0,0.17,0.21,0.09
1969,0.8300000000000003,0.5,0.0,0.16,0.26,0.08
1970,0.856666666666667,0.43,0.0,0.27,0.24,0.06
1971,0.8800000000000001,0.49,0.0,0.25,0.19,0.07
1972,0.897663432091357,0.51,0.0,0.29,0.13,0.07
1973,0.901666666666667,0.51,0.0,0.31,0.11,0.07
1974,0.8033333333333335,0.52,0.0,0.3,0.12,0.06
1975,0.8166666666666664,0.49,0.0,0.28,0.13,0.1
1976,0.8,0.5,0.0,0.26,0.15,0.09
1977,0.8716666666666665,0.56,0.0,0.2,0.19,0.05
1978,0.8716666666666666,0.53,0.0,0.19,0.18,0.1
1979,0.8733333333333332,0.58,0.0,0.18,0.2,0.04
1980,0.9016666666666667,0.64,0.0,0.22,0.09,0.05
1981,0.8716666666666667,0.61,0.0,0.23,0.1,0.06
1982,0.8850000000000001,0.6,0.0,0.14,0.15,0.11
1983,0.8733333333333333,0.59,0.0,0.18,0.11,0.12
1984,0.8583333333333332,0.6,0.0,0.19,0.06,0.15
1985,0.9000000000000001,0.65,0.0,0.2,0.08,0.07
1986,0.9016666666666664,0.59,0.0,0.24,0.12,0.05
1987,0.8866666666666666,0.59,0.0,0.27,0.09,0.05
1988,0.9187683558780745,0.65,0.0,0.19,0.11,0.05
1989,0.8800000000000001,0.66,0.0,0.17,0.12,0.05
1990,0.8466666666666669,0.63,0.0,0.13,0.16,0.08
1991,0.8833333333333334,0.62,0.0,0.19,0.15,0.04
1992,0.8933333333333331,0.63,0.0,0.2,0.13,0.04
1993,0.8999999999999992,0.71,0.0,0.16,0.07,0.06
1994,0.8949999999999999,0.75,0.0,0.12,0.05,0.08
1995,0.9367282559532063,0.76,0.0,0.08,0.07,0.09
1996,0.9512899207216904,0.71,0.0,0.06,0.16,0.07
1997,0.9206449603608452,0.56,0.0,0.15,0.24,0.05
1998,0.9150658840539567,0.5,0.0,0.14,0.28,0.08
1999,0.8216666666666668,0.53,0.0,0.09,0.3,0.08
2000,0.83,0.5,0.0,0.12,0.31,0.07
2001,0.834914695523375,0.51,0.0,0.12,0.29,0.08
2002,0.8282480288567085,0.48,0.0,0.14,0.3,0.08
2003,0.8632480288567084,0.52,0.0,0.19,0.22,0.07
2004,0.8666666666666667,0.52,0.0,0.22,0.19,0.07
2005,0.8566666666666667,0.46,0.0,0.26,0.2,0.08
2006,0.9166666666666667,0.56,0.0,0.16,0.21,0.07
2007,0.9450000000000002,0.6,0.0,0.1,0.24,0.06
2008,0.9766666666666665,0.66,0.0,0.03,0.29,0.02
2009,0.8399999999999999,0.57,0.0,0.07,0.29,0.07
2010,0.8395098908824274,0.53,0.0,0.1,0.29,0.08
2011,0.8399999999999999,0.57,0.0,0.15,0.19,0.09
2012,0.8628432242157603,0.48,0.0,0.25,0.23,0.04
2013,0.8653324504125399,0.54,0.0,0.25,0.18,0.03
2014,0.8466666666666667,0.58,0.0,0.27,0.11,0.04
2015,0.8666666666666666,0.57,0.0,0.29,0.11,0.03
2016,0.8816666666666666,0.6,0.0,0.26,0.1,0.04
2017,0.8899999999999999,0.63,0.0,0.24,0.08,0.05
2018,0.8739431523887169,0.57,0.0,0.28,0.09,0.06
2019,0.8816666666666663,0.62,0.0,0.23,0.13,0.02
2020,0.8820916808618574,0.58,0.0,0.26,0.12,0.04
2021,0.8933333333333334,0.57,0.0,0.34,0.06,0.03
2022,0.8715603534802563,0.58,0.0,0.31,0.06,0.05
2023,0.8847873736271785,0.63,0.0,0.27,0.08,0.02
2024,0.8749999999999997,0.63,0.0,0.23,0.09,0.05
2025,0.9166666666666667,0.65,0.0,0.21,0.13,0.01
2026,0.8933333333333331,0.64,0.0,0.18,0.15,0.03
2027,0.8766666666666668,0.59,0.0,0.19,0.13,0.09
2028,0.8733333333333334,0.61,0.0,0.18,0.12,0.09
2029,0.85,0.6,0.0,0.19,0.14,0.07
2030,0.8583643337770358,0.58,0.0,0.2,0.15,0.07
2031,0.8483953342207385,0.57,0.0,0.22,0.14,0.07
2032,0.8600310004437026,0.54,0.0,0.32,0.08,0.06
2033,0.8935935317507421,0.52,0.0,0.36,0.07,0.05
2034,0.8099999999999998,0.47,0.0,0.42,0.09,0.02
2035,0.8533333333333333,0.52,0.0,0.29,0.16,0.03
2036,0.8649999999999999,0.58,0.0,0.27,0.09,0.06
2037,0.9066666666666666,0.68,0.0,0.14,0.12,0.06
2038,0.9316666666666665,0.67,0.0,0.15,0.16,0.02
2039,0.8833333333333334,0.64,0.0,0.19,0.15,0.02
2040,0.8966666666666666,0.62,0.0,0.25,0.1,0.03
2041,0.9049999999999998,0.58,0.0,0.32,0.06,0.04
2042,0.9083333333333335,0.52,0.0,0.4,0.06,0.02
2043,0.9133333333333336,0.47,0.0,0.43,0.07,0.03
2044,0.8233333333333331,0.51,0.0,0.41,0.03,0.05
2045,0.8849999999999996,0.56,0.0,0.36,0.04,0.04
2046,0.8783333333333333,0.58,0.0,0.3,0.05,0.07
2047,0.9033333333333333,0.65,0.0,0.19,0.04,0.12
2048,0.8816666666666667,0.63,0.0,0.22,0.05,0.1
2049,0.87,0.63,0.0,0.23,0.04,0.1
2050,0.9016666666666667,0.58,0.0,0.26,0.05,0.11
2051,0.9050000000000001,0.61,0.0,0.24,0.06,0.09
2052,0.9033333333333333,0.61,0.0,0.24,0.03,0.12
2053,0.8933333333333331,0.59,0.0,0.29,0.04,0.08
2054,0.8666666666666667,0.58,0.0,0.26,0.05,0.11
2055,0.8958548537124171,0.57,0.0,0.23,0.09,0.11
2056,0.9083333333333333,0.56,0.0,0.25,0.12,0.07
2057,0.8883333333333334,0.6,0.0,0.25,0.07,0.08
2058,0.9116666666666663,0.54,0.0,0.21,0.15,0.1
2059,0.8133333333333335,0.44,0.0,0.23,0.2,0.13
2060,0.8566666666666665,0.36,0.0,0.36,0.12,0.16
2061,0.8666073947648648,0.42,0.0,0.33,0.12,0.13
2062,0.8816073947648646,0.41,0.0,0.42,0.08,0.09
2063,0.8982740614315317,0.44,0.0,0.4,0.06,0.1
2064,0.82,0.39,0.0,0.4,0.04,0.17
2065,0.8816666666666664,0.44,0.0,0.3,0.09,0.17
2066,0.8767373662535838,0.46,0.0,0.25,0.1,0.19
2067,0.8533333333333333,0.46,0.0,0.27,0.08,0.19
2068,0.8748692820349475,0.42,0.0,0.3,0.13,0.15
2069,0.871666666666667,0.49,0.0,0.28,0.13,0.1
2070,0.8662256310205181,0.53,0.0,0.3,0.08,0.09
2071,0.8912256310205183,0.52,0.0,0.26,0.11,0.11
2072,0.9102892802085104,0.57,0.0,0.29,0.05,0.09
2073,0.9116666666666668,0.58,0.0,0.28,0.06,0.08
2074,0.8283333333333331,0.49,0.0,0.36,0.08,0.07
2075,0.8416666666666669,0.52,0.0,0.3,0.08,0.1
2076,0.875,0.61,0.0,0.17,0.14,0.08
2077,0.9070796627655753,0.62,0.0,0.12,0.19,0.07
2078,0.9237463294322421,0.64,0.0,0.12,0.16,0.08
2079,0.86,0.57,0.0,0.13,0.23,0.07
2080,0.8683333333333334,0.63,0.0,0.16,0.12,0.09
2081,0.8983333333333333,0.62,0.0,0.22,0.12,0.04
2082,0.9083333333333337,0.56,0.0,0.31,0.1,0.03
2083,0.8966666666666668,0.6,0.0,0.24,0.09,0.07
2084,0.8899999999999997,0.62,0.0,0.28,0.05,0.05
2085,0.9166666666666664,0.56,0.0,0.24,0.15,0.05
2086,0.9145152755419436,0.56,0.0,0.21,0.2,0.03
2087,0.9483333333333335,0.6,0.0,0.09,0.27,0.04
