,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2194,0.9166666666666667,0.3,0.0,0.09,0.52,0.09
2195,0.935,0.35,0.0,0.09,0.47,0.09
2196,0.935,0.37,0.0,0.08,0.46,0.09
2197,0.945,0.38,0.0,0.07,0.44,0.11
2198,0.9233333333333331,0.37,0.0,0.12,0.35,0.16
2199,0.7949999999999998,0.38,0.0,0.12,0.31,0.19
2200,0.7933333333333331,0.36,0.0,0.11,0.38,0.15
2201,0.8137827292957769,0.4,0.0,0.13,0.34,0.13
2202,0.8483333333333333,0.36,0.0,0.18,0.27,0.19
2203,0.8366666666666666,0.33,0.0,0.25,0.23,0.19
2204,0.8100000000000002,0.43,0.0,0.29,0.11,0.17
2205,0.8666666666666666,0.49,0.0,0.16,0.17,0.18
2206,0.9083333333333333,0.46,0.0,0.18,0.27,0.09
2207,0.926615441983845,0.52,0.0,0.07,0.31,0.1
2208,0.9244285803492858,0.4,0.0,0.1,0.41,0.09
2209,0.8166666666666668,0.33,0.0,0.15,0.43,0.09
2210,0.8200000000000002,0.41,0.0,0.16,0.39,0.04
2211,0.8599999999999999,0.43,0.0,0.2,0.32,0.05
2212,0.8625294932603831,0.4,0.0,0.3,0.29,0.01
2213,0.8641961599270498,0.37,0.0,0.34,0.25,0.04
2214,0.8349999999999999,0.4,0.0,0.38,0.2,0.02
2215,0.8649999999999999,0.49,0.0,0.24,0.24,0.03
2216,0.9133333333333333,0.56,0.0,0.11,0.28,0.05
2217,0.927502882681412,0.5,0.0,0.1,0.36,0.04
2218,0.93,0.55,0.0,0.06,0.36,0.03
2219,0.8233333333333331,0.55,0.0,0.08,0.35,0.02
2220,0.8222602778260655,0.53,0.0,0.07,0.34,0.06
2221,0.8202037269390202,0.52,0.0,0.1,0.32,0.06
2222,0.8583333333333334,0.52,0.0,0.18,0.24,0.06
2223,0.855,0.48,0.0,0.24,0.2,0.08
2224,0.8433333333333334,0.48,0.0,0.26,0.19,0.07
2225,0.875,0.48,0.0,0.23,0.23,0.06
2226,0.8916666666666666,0.59,0.0,0.17,0.17,0.07
2227,0.9066666666666668,0.59,0.0,0.13,0.24,0.04
2228,0.9366666666666665,0.62,0.0,0.1,0.24,0.04
2229,0.8216666666666669,0.63,0.0,0.11,0.23,0.03
2230,0.8683333333333336,0.61,0.0,0.14,0.23,0.02
2231,0.8266666666666669,0.58,0.0,0.2,0.19,0.03
2232,0.8733333333333334,0.61,0.0,0.2,0.17,0.02
2233,0.871666666666667,0.59,0.0,0.28,0.12,0.01
2234,0.8816666666666667,0.57,0.0,0.22,0.17,0.04
2235,0.9183333333333334,0.6,0.0,0.18,0.2,0.02
2236,0.9066666666666666,0.55,0.0,0.23,0.19,0.03
2237,0.925,0.56,0.0,0.15,0.25,0.04
2238,0.9299999999999998,0.57,0.0,0.13,0.25,0.05
2239,0.8083333333333332,0.62,0.0,0.07,0.24,0.07
2240,0.8116666666666665,0.55,0.0,0.16,0.23,0.06
2241,0.8133333333333335,0.55,0.0,0.18,0.22,0.05
2242,0.8133333333333337,0.52,0.0,0.19,0.26,0.03
2243,0.8400000000000003,0.59,0.0,0.24,0.13,0.04
2244,0.8616666666666662,0.56,0.0,0.23,0.15,0.06
2245,0.9066666666666664,0.61,0.0,0.16,0.2,0.03
2246,0.9133333333333333,0.56,0.0,0.27,0.13,0.04
2247,0.9078585216741203,0.59,0.0,0.27,0.11,0.03
2248,0.9214624645439041,0.63,0.0,0.2,0.13,0.04
2249,0.8183333333333335,0.6,0.0,0.21,0.14,0.05
2250,0.8054013864248459,0.53,0.0,0.32,0.09,0.06
2251,0.8491361061830252,0.47,0.0,0.38,0.09,0.06
2252,0.8717088328548498,0.49,0.0,0.39,0.04,0.08
2253,0.8913074464300038,0.42,0.0,0.46,0.07,0.05
2254,0.7516666666666665,0.38,0.0,0.5,0.06,0.06
2255,0.7466666666666667,0.31,0.0,0.53,0.02,0.14
2256,0.7716666666666667,0.3,0.0,0.53,0.05,0.12
2257,0.8116666666666665,0.28,0.0,0.54,0.09,0.09
2258,0.805,0.31,0.0,0.54,0.08,0.07
2259,0.8466666666666667,0.28,0.0,0.5,0.12,0.1
2260,0.8664580556553801,0.3,0.0,0.44,0.15,0.11
2261,0.8695827779774272,0.27,0.0,0.49,0.1,0.14
2262,0.8681247223220468,0.29,0.0,0.44,0.14,0.13
2263,0.8831247223220471,0.31,0.01,0.44,0.14,0.11
2264,0.7916666666666667,0.29,0.01,0.53,0.1,0.08
2265,0.8216666666666665,0.35,0.01,0.47,0.13,0.05
2266,0.8366666666666664,0.43,0.02,0.41,0.13,0.03
2267,0.8033333333333332,0.43,0.05,0.42,0.09,0.06
2268,0.8466666666666665,0.54,0.08,0.26,0.09,0.11
2269,0.8283333333333337,0.58,0.08,0.24,0.11,0.07
2270,0.8563292104807849,0.45,0.09,0.33,0.14,0.08
2271,0.8583333333333334,0.45,0.1,0.3,0.14,0.11
2272,0.8609875980175771,0.45,0.09,0.31,0.09,0.15
2273,0.8750000000000004,0.45,0.14,0.37,0.06,0.12
2274,0.7516666666666667,0.36,0.08,0.42,0.06,0.16
2275,0.7599999999999999,0.39,0.06,0.44,0.04,0.13
2276,0.8050000000000002,0.43,0.12,0.43,0.04,0.1
2277,0.7948431031695152,0.29,0.03,0.5,0.12,0.09
2278,0.8249999999999998,0.31,0.02,0.43,0.16,0.1
2279,0.8216666666666664,0.29,0.02,0.4,0.22,0.09
2280,0.8458815498699153,0.24,0.02,0.49,0.15,0.12
2281,0.881605776572793,0.22,0.02,0.57,0.12,0.09
2282,0.9200000000000002,0.24,0.03,0.57,0.11,0.08
2283,0.9216666666666665,0.24,0.02,0.6,0.07,0.09
2284,0.765,0.25,0.05,0.61,0.08,0.06
2285,0.8283333333333335,0.39,0.05,0.48,0.06,0.07
2286,0.8538527802517691,0.47,0.06,0.37,0.1,0.06
2287,0.8883333333333333,0.51,0.07,0.32,0.11,0.06
2288,0.8637444543404099,0.49,0.07,0.37,0.08,0.06
2289,0.8316666666666669,0.55,0.05,0.3,0.09,0.06
2290,0.8600000000000005,0.52,0.05,0.38,0.07,0.03
2291,0.8500000000000001,0.5,0.02,0.35,0.11,0.04
2292,0.875,0.41,0.02,0.45,0.12,0.02
2293,0.8994118577355986,0.41,0.01,0.44,0.1,0.05
2294,0.7933333333333331,0.42,0.01,0.39,0.07,0.12
2295,0.8199999999999997,0.42,0.03,0.32,0.09,0.17
2296,0.8616666666666666,0.46,0.07,0.24,0.16,0.14
2297,0.8600000000000001,0.44,0.06,0.18,0.26,0.12
2298,0.91,0.46,0.07,0.12,0.33,0.09
2299,0.7849999999999996,0.46,0.07,0.09,0.34,0.11
2300,0.8166666666666669,0.48,0.09,0.11,0.33,0.08
2301,0.8483333333333336,0.45,0.06,0.17,0.27,0.11
2302,0.8583333333333333,0.43,0.05,0.19,0.25,0.13
2303,0.9116666666666667,0.49,0.04,0.21,0.21,0.09
2304,0.828333333333333,0.5,0.01,0.27,0.16,0.07
2305,0.8616666666666667,0.48,0.0,0.21,0.22,0.09
2306,0.9016666666666666,0.51,0.0,0.16,0.24,0.09
2307,0.8799999999999999,0.44,0.0,0.19,0.29,0.08
2308,0.9183333333333331,0.46,0.0,0.15,0.29,0.1
2309,0.8450000000000003,0.48,0.0,0.12,0.29,0.11
2310,0.8683333333333333,0.57,0.0,0.16,0.19,0.08
2311,0.8602340807321851,0.54,0.0,0.19,0.2,0.07
2312,0.8866666666666668,0.51,0.0,0.25,0.21,0.03
2313,0.9081157816199799,0.61,0.0,0.23,0.12,0.04
2314,0.875,0.63,0.0,0.16,0.15,0.06
2315,0.8916666666666667,0.59,0.0,0.15,0.2,0.06
2316,0.8916666666666666,0.66,0.0,0.14,0.13,0.07
2317,0.9216666666666665,0.64,0.0,0.11,0.17,0.08
2318,0.9094964348265371,0.56,0.0,0.17,0.2,0.07
2319,0.8150000000000002,0.49,0.0,0.17,0.25,0.09
2320,0.8499999999999999,0.41,0.0,0.29,0.19,0.11
2321,0.8900000000000002,0.43,0.0,0.37,0.11,0.09
2322,0.8966666666666668,0.49,0.0,0.35,0.09,0.07
2323,0.8877470007617565,0.44,0.0,0.41,0.09,0.06
2324,0.8416666666666667,0.46,0.0,0.36,0.11,0.07
2325,0.8583333333333332,0.48,0.0,0.32,0.09,0.11
2326,0.8699999999999999,0.55,0.0,0.26,0.1,0.09
2327,0.8466666666666665,0.54,0.0,0.32,0.07,0.07
2328,0.8763366977659024,0.62,0.0,0.24,0.08,0.06
2329,0.8700000000000003,0.67,0.0,0.18,0.08,0.07
2330,0.8516666666666666,0.59,0.0,0.28,0.07,0.06
2331,0.875,0.55,0.0,0.33,0.07,0.05
2332,0.8783333333333334,0.52,0.0,0.38,0.05,0.05
2333,0.8666666666666668,0.41,0.0,0.49,0.08,0.02
2334,0.8133333333333331,0.41,0.0,0.49,0.1,0.0
2335,0.8166666666666665,0.43,0.0,0.46,0.11,0.0
2336,0.85,0.53,0.0,0.33,0.13,0.01
2337,0.89,0.56,0.0,0.29,0.13,0.02
2338,0.893333333333333,0.61,0.0,0.24,0.09,0.06
2339,0.8200000000000002,0.53,0.0,0.25,0.13,0.09
2340,0.8466666666666669,0.47,0.0,0.29,0.18,0.06
2341,0.805,0.46,0.0,0.27,0.18,0.09
2342,0.8599999999999999,0.49,0.0,0.31,0.13,0.07
2343,0.8600000000000003,0.5,0.0,0.37,0.08,0.05
2344,0.85,0.54,0.0,0.38,0.04,0.04
2345,0.8549999999999998,0.54,0.0,0.43,0.01,0.02
2346,0.8616666666666666,0.58,0.0,0.34,0.04,0.04
2347,0.8316666666666669,0.6,0.0,0.28,0.03,0.09
2348,0.87,0.63,0.0,0.25,0.04,0.08
2349,0.8416666666666669,0.69,0.0,0.2,0.06,0.05
2350,0.8433333333333328,0.66,0.0,0.23,0.07,0.04
2351,0.8733333333333334,0.61,0.0,0.29,0.08,0.02
2352,0.8783333333333335,0.49,0.0,0.43,0.05,0.03
2353,0.87,0.42,0.0,0.46,0.1,0.02
2354,0.8250000000000002,0.39,0.0,0.48,0.1,0.03
2355,0.8262785261885118,0.49,0.0,0.35,0.11,0.05
2356,0.8945000813365179,0.53,0.0,0.27,0.12,0.08
2357,0.8689727325906219,0.5,0.0,0.21,0.16,0.13
2358,0.8906668293397029,0.5,0.0,0.24,0.17,0.09
2359,0.8683333333333333,0.56,0.0,0.18,0.16,0.1
2360,0.8616666666666668,0.52,0.0,0.22,0.15,0.11
2361,0.8999999999999999,0.5,0.0,0.28,0.13,0.09
2362,0.9183270109370787,0.54,0.0,0.28,0.1,0.08
2363,0.9283333333333332,0.57,0.0,0.26,0.1,0.07
2364,0.8716666666666667,0.61,0.0,0.28,0.06,0.05
2365,0.9266666666666667,0.77,0.0,0.14,0.05,0.04
2366,0.915,0.79,0.0,0.17,0.04,0.0
2367,0.9316666666666665,0.85,0.0,0.11,0.03,0.01
2368,0.9283333333333332,0.9,0.0,0.05,0.04,0.01
2369,0.9250000000000002,0.85,0.0,0.03,0.1,0.02
2370,0.9333333333333335,0.76,0.0,0.08,0.13,0.03
2371,0.9466666666666669,0.8,0.0,0.1,0.07,0.03
2372,0.9356292858251695,0.73,0.0,0.14,0.09,0.04
2373,0.97,0.74,0.0,0.22,0.02,0.02
2374,0.8699999999999999,0.71,0.0,0.24,0.03,0.02
2375,0.9105097982912967,0.78,0.0,0.14,0.06,0.02
2376,0.9283333333333331,0.74,0.0,0.12,0.13,0.01
2377,0.9370418082507299,0.67,0.0,0.15,0.15,0.03
2378,0.9666666666666666,0.76,0.0,0.08,0.15,0.01
2379,0.8466666666666667,0.67,0.0,0.15,0.18,0.0
2380,0.8666666666666667,0.68,0.0,0.18,0.13,0.01
2381,0.9057209032752225,0.71,0.0,0.14,0.14,0.01
2382,0.935,0.7,0.0,0.18,0.12,0.0
2383,0.941666666666667,0.74,0.0,0.14,0.11,0.01
2384,0.8766666666666665,0.72,0.0,0.18,0.09,0.01
2385,0.905,0.74,0.0,0.1,0.15,0.01
2386,0.9397759534988781,0.75,0.0,0.07,0.15,0.03
2387,0.9166666666666664,0.65,0.0,0.15,0.17,0.03
2388,0.9266666666666664,0.63,0.0,0.15,0.17,0.05
2389,0.8966666666666664,0.6,0.0,0.12,0.22,0.06
2390,0.8966666666666668,0.63,0.0,0.07,0.23,0.07
2391,0.920714962559302,0.64,0.0,0.1,0.19,0.07
2392,0.9173816292259687,0.61,0.0,0.16,0.19,0.04
2393,0.9199999999999998,0.63,0.0,0.13,0.17,0.07
2394,0.8516666666666665,0.53,0.0,0.17,0.2,0.1
2395,0.8509190985943578,0.53,0.0,0.19,0.15,0.13
2396,0.8689383558275153,0.52,0.0,0.16,0.2,0.12
2397,0.8472716891608489,0.55,0.0,0.14,0.19,0.12
2398,0.9196859238998243,0.59,0.0,0.11,0.23,0.07
2399,0.891666666666667,0.63,0.0,0.06,0.23,0.08
2400,0.8966666666666667,0.58,0.0,0.14,0.19,0.09
2401,0.9116666666666668,0.59,0.0,0.15,0.18,0.08
2402,0.9233333333333336,0.61,0.0,0.22,0.12,0.05
2403,0.9416666666666669,0.54,0.0,0.29,0.1,0.07
2404,0.8333333333333331,0.51,0.0,0.29,0.08,0.12
2405,0.8183333333333331,0.52,0.0,0.27,0.06,0.15
2406,0.8390730730077058,0.54,0.0,0.26,0.1,0.1
2407,0.832151957565982,0.56,0.0,0.23,0.14,0.07
2408,0.8716666666666667,0.65,0.0,0.13,0.18,0.04
2409,0.915,0.74,0.0,0.07,0.14,0.05
2410,0.8866666666666668,0.74,0.0,0.1,0.15,0.01
2411,0.9000000000000002,0.72,0.0,0.13,0.15,0.0
2412,0.9050000000000001,0.68,0.0,0.19,0.11,0.02
2413,0.9100000000000003,0.6,0.0,0.22,0.14,0.04
2414,0.8016666666666664,0.5,0.0,0.25,0.16,0.09
2415,0.8233333333333336,0.52,0.0,0.17,0.21,0.1
2416,0.8958333333333333,0.44,0.0,0.15,0.31,0.1
2417,0.89,0.41,0.0,0.19,0.35,0.05
2418,0.9266666666666664,0.37,0.0,0.15,0.44,0.04
2419,0.85,0.38,0.0,0.13,0.42,0.07
2420,0.8416666666666666,0.42,0.0,0.11,0.36,0.11
2421,0.8400000000000002,0.39,0.0,0.12,0.31,0.18
2422,0.875,0.45,0.0,0.18,0.17,0.2
2423,0.8966666666666667,0.47,0.0,0.22,0.14,0.17
2424,0.8191666666666667,0.42,0.0,0.26,0.13,0.19
2425,0.8466666666666667,0.38,0.0,0.25,0.18,0.19
2426,0.8333333333333331,0.4,0.0,0.27,0.21,0.12
2427,0.8483333333333332,0.36,0.0,0.3,0.23,0.11
2428,0.8416666666666663,0.26,0.0,0.29,0.29,0.16
2429,0.8516666666666665,0.3,0.0,0.27,0.3,0.13
2430,0.8783333333333333,0.29,0.0,0.31,0.23,0.17
2431,0.8833333333333335,0.37,0.0,0.36,0.12,0.15
2432,0.8697257059640426,0.32,0.0,0.36,0.14,0.18
2433,0.8963923726307093,0.3,0.0,0.38,0.15,0.17
2434,0.7758333333333334,0.31,0.0,0.39,0.12,0.18
2435,0.8166666666666669,0.33,0.0,0.32,0.19,0.16
2436,0.8733333333333332,0.33,0.0,0.15,0.29,0.23
2437,0.8966666666666666,0.33,0.0,0.06,0.31,0.3
2438,0.9099999999999998,0.34,0.0,0.07,0.32,0.27
2439,0.7766666666666663,0.34,0.0,0.05,0.39,0.22
2440,0.7694334422348623,0.38,0.0,0.06,0.28,0.28
2441,0.751137658451575,0.32,0.0,0.07,0.28,0.33
2442,0.7577855503432183,0.32,0.0,0.06,0.33,0.29
2443,0.7837738639540716,0.37,0.0,0.12,0.27,0.24
2444,0.8149999999999998,0.36,0.0,0.21,0.25,0.18
2445,0.8766666666666666,0.35,0.0,0.2,0.35,0.1
2446,0.8783333333333332,0.39,0.0,0.2,0.36,0.05
2447,0.8649999999999999,0.38,0.0,0.21,0.37,0.04
2448,0.8983333333333333,0.39,0.0,0.15,0.4,0.06
2449,0.7766666666666662,0.41,0.0,0.16,0.37,0.06
2450,0.785,0.37,0.0,0.25,0.28,0.1
2451,0.8083333333333336,0.34,0.0,0.26,0.27,0.13
2452,0.8383333333333334,0.35,0.0,0.27,0.26,0.12
2453,0.8416666666666667,0.35,0.0,0.34,0.2,0.11
2454,0.7783333333333331,0.36,0.0,0.32,0.2,0.12
2455,0.8216666666666664,0.46,0.0,0.24,0.14,0.16
2456,0.8641666666666667,0.52,0.0,0.13,0.15,0.2
2457,0.8741666666666663,0.49,0.0,0.14,0.21,0.16
2458,0.9033333333333333,0.6,0.0,0.08,0.2,0.12
2459,0.8316666666666667,0.51,0.0,0.06,0.29,0.14
2460,0.8228458465419621,0.5,0.0,0.05,0.24,0.21
2461,0.8483333333333332,0.51,0.0,0.06,0.24,0.19
2462,0.8599999999999999,0.53,0.0,0.1,0.16,0.21
2463,0.888333333333333,0.58,0.0,0.07,0.16,0.19
2464,0.825,0.6,0.0,0.13,0.09,0.18
2465,0.8966666666666664,0.68,0.0,0.06,0.1,0.16
2466,0.9049999999999998,0.7,0.0,0.08,0.1,0.12
2467,0.9133333333333333,0.61,0.0,0.08,0.15,0.16
2468,0.8791666666666671,0.58,0.0,0.1,0.18,0.14
2469,0.8516666666666669,0.62,0.0,0.06,0.18,0.14
2470,0.8733333333333335,0.64,0.0,0.08,0.16,0.12
2471,0.9099999999999998,0.69,0.0,0.1,0.12,0.09
2472,0.9350000000000003,0.64,0.0,0.21,0.07,0.08
2473,0.9533333333333333,0.59,0.0,0.31,0.09,0.01
2474,0.7650000000000002,0.56,0.0,0.32,0.09,0.03
2475,0.7658333333333335,0.59,0.0,0.23,0.13,0.05
2476,0.86,0.66,0.0,0.09,0.19,0.06
2477,0.8916666666666666,0.72,0.0,0.05,0.21,0.02
2478,0.8679702526693311,0.73,0.0,0.1,0.16,0.01
2479,0.9000000000000005,0.69,0.0,0.07,0.2,0.04
2480,0.9266666666666667,0.65,0.0,0.17,0.16,0.02
2481,0.9450000000000002,0.57,0.0,0.28,0.13,0.02
2482,0.9566666666666669,0.61,0.0,0.28,0.11,0.0
2483,0.95,0.53,0.0,0.35,0.09,0.03
2484,0.7333333333333332,0.57,0.0,0.38,0.04,0.01
2485,0.8165052788111415,0.62,0.0,0.27,0.08,0.03
2486,0.8308333333333333,0.68,0.0,0.2,0.09,0.03
2487,0.8330684107288451,0.69,0.0,0.17,0.1,0.04
2488,0.8521200310560028,0.65,0.0,0.15,0.14,0.06
2489,0.9499999999999998,0.74,0.0,0.1,0.13,0.03
2490,0.9516666666666669,0.72,0.0,0.16,0.09,0.03
2491,0.9366666666666669,0.63,0.0,0.2,0.12,0.05
2492,0.9483333333333336,0.58,0.0,0.26,0.11,0.05
2493,0.9604575370329956,0.64,0.0,0.24,0.08,0.04
2494,0.8158333333333334,0.72,0.0,0.17,0.07,0.04
2495,0.8266666666666665,0.7,0.0,0.15,0.1,0.05
2496,0.89,0.75,0.0,0.1,0.09,0.06
2497,0.8866666666666666,0.68,0.0,0.13,0.16,0.03
2498,0.8993474199509712,0.65,0.0,0.08,0.21,0.06
2499,0.9066666666666666,0.61,0.0,0.08,0.24,0.07
2500,0.8916666666666666,0.61,0.0,0.07,0.23,0.09
2501,0.9033333333333333,0.63,0.0,0.09,0.2,0.08
2502,0.9273582341099293,0.61,0.0,0.11,0.22,0.06
2503,0.9396161648637935,0.65,0.0,0.15,0.12,0.08
2504,0.8266666666666669,0.59,0.0,0.21,0.12,0.08
2505,0.8233333333333331,0.68,0.0,0.13,0.13,0.06
2506,0.8891666666666665,0.67,0.0,0.12,0.16,0.05
2507,0.895,0.72,0.0,0.08,0.19,0.01
2508,0.8875,0.71,0.0,0.09,0.16,0.04
2509,0.9083333333333335,0.67,0.0,0.13,0.18,0.02
2510,0.9298977463643372,0.67,0.0,0.18,0.13,0.02
2511,0.9433333333333331,0.54,0.0,0.3,0.12,0.04
2512,0.9499999999999998,0.61,0.0,0.28,0.07,0.04
2513,0.955784689018749,0.61,0.0,0.31,0.06,0.02
2514,0.805,0.62,0.0,0.27,0.08,0.03
2515,0.8174999999999999,0.67,0.0,0.19,0.09,0.05
2516,0.8258333333333332,0.61,0.0,0.2,0.16,0.03
2517,0.8823424847792586,0.64,0.0,0.13,0.18,0.05
2518,0.8816666666666666,0.57,0.0,0.13,0.27,0.03
2519,0.8516666666666667,0.55,0.0,0.08,0.34,0.03
2520,0.8822411171554705,0.56,0.0,0.08,0.33,0.03
2521,0.8816666666666664,0.56,0.0,0.08,0.33,0.03
2522,0.8996918931231083,0.56,0.0,0.13,0.23,0.08
2523,0.8943617729417295,0.46,0.0,0.23,0.21,0.1
2524,0.8050000000000002,0.42,0.0,0.23,0.26,0.09
2525,0.8518481744195294,0.4,0.0,0.16,0.34,0.1
2526,0.89,0.49,0.0,0.1,0.36,0.05
2527,0.8991147001886576,0.45,0.0,0.07,0.46,0.02
2528,0.8946001518668346,0.38,0.0,0.09,0.47,0.06
2529,0.8516666666666671,0.37,0.0,0.07,0.52,0.04
2530,0.8666666666666667,0.42,0.0,0.11,0.42,0.05
2531,0.8774652027279294,0.45,0.0,0.09,0.38,0.08
2532,0.9036498500418331,0.59,0.0,0.02,0.34,0.05
2533,0.9016666666666666,0.54,0.0,0.1,0.29,0.07
2534,0.8749999999999997,0.57,0.0,0.1,0.27,0.06
2535,0.8833333333333332,0.53,0.0,0.07,0.34,0.06
2536,0.9241666666666667,0.62,0.0,0.05,0.28,0.05
2537,0.8966666666666666,0.59,0.0,0.11,0.27,0.03
2538,0.8883333333333334,0.58,0.0,0.11,0.24,0.07
2539,0.9133333333333331,0.59,0.0,0.1,0.22,0.09
2540,0.9450000000000002,0.66,0.0,0.18,0.09,0.07
2541,0.9466666666666668,0.54,0.0,0.33,0.06,0.07
2542,0.9537937571392381,0.57,0.0,0.31,0.04,0.08
2543,0.9450000000000002,0.5,0.0,0.36,0.05,0.09
2544,0.7333333333333333,0.43,0.0,0.42,0.04,0.11
2545,0.7741666666666667,0.53,0.0,0.37,0.01,0.09
2546,0.7913245963536946,0.6,0.0,0.29,0.01,0.1
2547,0.8304912630203611,0.66,0.0,0.27,0.0,0.07
2548,0.8450000000000002,0.66,0.0,0.23,0.06,0.05
2549,0.9233333333333335,0.64,0.0,0.2,0.12,0.04
2550,0.9466666666666669,0.67,0.0,0.21,0.1,0.02
2551,0.9583333333333336,0.63,0.0,0.27,0.08,0.02
2552,0.9583333333333336,0.62,0.0,0.26,0.07,0.05
2553,0.9533333333333335,0.57,0.0,0.32,0.1,0.01
2554,0.7525000000000004,0.57,0.0,0.36,0.05,0.02
2555,0.82,0.6,0.0,0.28,0.08,0.04
2556,0.8383333333333333,0.64,0.0,0.25,0.06,0.05
2557,0.8683333333333333,0.69,0.0,0.19,0.09,0.03
2558,0.865,0.74,0.0,0.13,0.1,0.03
2559,0.9400000000000002,0.78,0.0,0.08,0.12,0.02
2560,0.9407310080939102,0.74,0.0,0.1,0.1,0.06
2561,0.9233334157147672,0.62,0.0,0.2,0.1,0.08
2562,0.9300000000000002,0.58,0.0,0.22,0.13,0.07
2563,0.9085106395321236,0.52,0.0,0.23,0.14,0.11
2564,0.7966666666666667,0.52,0.0,0.23,0.16,0.09
2565,0.8650000000000003,0.51,0.0,0.17,0.22,0.1
2566,0.8816666666666668,0.56,0.0,0.12,0.25,0.07
2567,0.8883333333333333,0.5,0.0,0.09,0.31,0.1
2568,0.8983333333333334,0.52,0.0,0.05,0.38,0.05
2569,0.8400000000000003,0.48,0.0,0.08,0.37,0.07
2570,0.871666666666667,0.52,0.0,0.11,0.3,0.07
2571,0.885,0.49,0.0,0.17,0.24,0.1
2572,0.8938001657138175,0.39,0.0,0.3,0.15,0.16
2573,0.9033333333333331,0.37,0.0,0.34,0.14,0.15
2574,0.7466666666666667,0.35,0.0,0.43,0.12,0.1
2575,0.7674999999999997,0.37,0.0,0.38,0.13,0.12
2576,0.7774999999999999,0.34,0.0,0.38,0.17,0.11
2577,0.8209150618487986,0.42,0.0,0.22,0.27,0.09
2578,0.9025817285154649,0.37,0.0,0.13,0.4,0.1
2579,0.8183333333333336,0.3,0.0,0.15,0.4,0.15
2580,0.8483333333333336,0.34,0.0,0.19,0.32,0.15
2581,0.9100000000000003,0.42,0.0,0.32,0.18,0.08
2582,0.945,0.45,0.0,0.42,0.07,0.06
2583,0.9383333333333335,0.37,0.0,0.46,0.08,0.09
2584,0.7333333333333333,0.3,0.0,0.47,0.12,0.11
2585,0.705,0.31,0.0,0.34,0.16,0.19
2586,0.791666666666667,0.33,0.0,0.21,0.27,0.19
2587,0.8391666666666667,0.3,0.0,0.16,0.32,0.22
2588,0.8208333333333333,0.39,0.0,0.15,0.28,0.18
2589,0.8333333333333336,0.36,0.0,0.15,0.33,0.16
2590,0.8583333333333334,0.39,0.0,0.21,0.2,0.2
2591,0.8700000000000004,0.49,0.0,0.21,0.14,0.16
2592,0.8933333333333334,0.52,0.0,0.22,0.15,0.11
2593,0.8700000000000003,0.44,0.0,0.23,0.2,0.13
2594,0.7716666666666666,0.44,0.0,0.29,0.12,0.15
2595,0.8216666666666668,0.39,0.0,0.27,0.21,0.13
2596,0.7609440294371363,0.39,0.0,0.2,0.25,0.16
2597,0.8735547255409394,0.41,0.0,0.11,0.27,0.21
2598,0.9016666666666667,0.45,0.0,0.07,0.31,0.17
2599,0.805,0.49,0.0,0.05,0.33,0.13
2600,0.8216666666666668,0.56,0.0,0.03,0.3,0.11
2601,0.8483333333333334,0.47,0.0,0.11,0.27,0.15
2602,0.8516666666666667,0.5,0.0,0.13,0.27,0.1
2603,0.8416666666666666,0.45,0.0,0.15,0.3,0.1
2604,0.8483333333333333,0.51,0.0,0.14,0.26,0.09
2605,0.8300000000000002,0.56,0.0,0.12,0.24,0.08
2606,0.8799999999999996,0.6,0.0,0.07,0.26,0.07
2607,0.875,0.56,0.0,0.06,0.31,0.07
2608,0.8933333333333333,0.52,0.0,0.03,0.39,0.06
2609,0.8516666666666669,0.48,0.01,0.05,0.4,0.07
2610,0.8783333333333335,0.52,0.02,0.08,0.35,0.05
2611,0.895777314513955,0.52,0.04,0.16,0.28,0.04
2612,0.9291106478472884,0.53,0.09,0.23,0.21,0.03
2613,0.9438830191240778,0.6,0.06,0.21,0.16,0.03
2614,0.8050000000000002,0.53,0.09,0.23,0.19,0.05
2615,0.8356473677419747,0.57,0.1,0.2,0.19,0.04
2616,0.8733333333333334,0.59,0.14,0.11,0.23,0.07
2617,0.84,0.62,0.15,0.12,0.14,0.12
2618,0.8633333333333333,0.65,0.12,0.1,0.14,0.11
2619,0.8866666666666668,0.57,0.15,0.09,0.23,0.11
2620,0.8866666666666666,0.54,0.09,0.09,0.24,0.13
2621,0.9014403747180246,0.5,0.09,0.18,0.21,0.11
2622,0.9247737080513581,0.56,0.08,0.16,0.18,0.1
2623,0.922654457487408,0.54,0.13,0.16,0.2,0.1
2624,0.8291666666666668,0.48,0.13,0.19,0.23,0.1
2625,0.8290522565605188,0.48,0.07,0.17,0.23,0.12
2626,0.8414670519039243,0.52,0.02,0.17,0.21,0.1
2627,0.8489670519039244,0.5,0.02,0.12,0.29,0.09
2628,0.8833333333333335,0.39,0.03,0.14,0.39,0.08
2629,0.8133333333333335,0.28,0.01,0.13,0.46,0.13
2630,0.8416666666666666,0.35,0.03,0.12,0.4,0.13
2631,0.8575893138985535,0.44,0.05,0.09,0.4,0.07
2632,0.8754166510370838,0.45,0.07,0.09,0.4,0.06
2633,0.9070833177037508,0.48,0.07,0.17,0.28,0.07
2634,0.8466666666666666,0.51,0.05,0.19,0.23,0.07
2635,0.8783333333333332,0.5,0.05,0.16,0.22,0.12
2636,0.9033333333333333,0.55,0.05,0.12,0.28,0.05
