,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1289,0.8283333333333335,0.52,0.28,0.09,0.37,0.02
1290,0.8700000000000001,0.55,0.29,0.14,0.28,0.03
1291,0.9033333333333333,0.62,0.28,0.13,0.21,0.04
1292,0.895,0.57,0.2,0.17,0.22,0.04
1293,0.9233333333333331,0.55,0.21,0.22,0.2,0.03
1294,0.8399999999999999,0.54,0.2,0.29,0.12,0.05
1295,0.8316666666666667,0.56,0.2,0.23,0.18,0.03
1296,0.8616666666666665,0.54,0.18,0.18,0.23,0.05
1297,0.8933333333333334,0.54,0.17,0.15,0.24,0.07
1298,0.9216666666666665,0.49,0.13,0.11,0.33,0.07
1299,0.8999999999999999,0.5,0.14,0.1,0.31,0.09
1300,0.8983333333333331,0.53,0.13,0.09,0.23,0.15
1301,0.891021383600923,0.49,0.11,0.12,0.22,0.17
1302,0.8943547169342562,0.5,0.06,0.14,0.23,0.13
1303,0.9049999999999996,0.5,0.09,0.16,0.18,0.16
1304,0.7966666666666664,0.42,0.13,0.23,0.17,0.18
1305,0.8250000000000002,0.47,0.15,0.25,0.17,0.11
1306,0.8678241676134916,0.49,0.14,0.17,0.18,0.16
1307,0.8899999999999999,0.52,0.13,0.11,0.25,0.12
1308,0.9216666666666664,0.47,0.16,0.12,0.3,0.11
1309,0.8550000000000003,0.43,0.11,0.14,0.27,0.16
1310,0.8283333333333335,0.45,0.08,0.15,0.25,0.15
1311,0.8583333333333333,0.52,0.12,0.12,0.3,0.06
1312,0.8583333333333334,0.45,0.1,0.19,0.3,0.06
1313,0.879104296400182,0.39,0.1,0.24,0.25,0.12
1314,0.8866666666666666,0.4,0.11,0.26,0.24,0.1
1315,0.9216666666666667,0.38,0.15,0.18,0.35,0.09
1316,0.9216666666666665,0.41,0.14,0.12,0.35,0.12
1317,0.9027588777225876,0.35,0.11,0.1,0.4,0.15
1318,0.9230518381917231,0.37,0.12,0.09,0.38,0.16
1319,0.8266666666666669,0.37,0.08,0.11,0.37,0.15
1320,0.8479975030218414,0.38,0.08,0.19,0.22,0.21
1321,0.8823258423988567,0.44,0.11,0.22,0.17,0.17
1322,0.9243283393770156,0.51,0.17,0.25,0.1,0.14
1323,0.9104552605664807,0.48,0.19,0.23,0.12,0.17
1324,0.86,0.58,0.26,0.15,0.11,0.16
1325,0.9033333333333334,0.64,0.23,0.07,0.17,0.12
1326,0.9266666666666665,0.64,0.19,0.08,0.19,0.09
1327,0.9199999999999997,0.57,0.24,0.09,0.25,0.09
1328,0.9566666666666666,0.6,0.21,0.06,0.28,0.06
1329,0.8666666666666666,0.58,0.25,0.08,0.26,0.08
1330,0.8433333333333332,0.52,0.13,0.1,0.29,0.09
1331,0.8829554337668786,0.63,0.15,0.11,0.18,0.08
1332,0.9383333333333332,0.67,0.14,0.14,0.13,0.06
1333,0.9149999999999997,0.62,0.14,0.18,0.15,0.05
1334,0.843333333333333,0.57,0.09,0.23,0.17,0.03
1335,0.8916666666666666,0.6,0.05,0.19,0.17,0.04
1336,0.9100264162206564,0.71,0.07,0.06,0.18,0.05
1337,0.9466666666666668,0.76,0.08,0.03,0.19,0.02
1338,0.9083333333333334,0.68,0.11,0.09,0.21,0.02
1339,0.8783333333333334,0.65,0.11,0.09,0.23,0.03
1340,0.9166666666666663,0.64,0.11,0.14,0.17,0.05
1341,0.8966666666666667,0.64,0.12,0.17,0.11,0.08
1342,0.9266666666666664,0.52,0.11,0.32,0.06,0.1
1343,0.9357494512225518,0.45,0.11,0.4,0.05,0.1
1344,0.7199999999999999,0.36,0.08,0.49,0.09,0.06
1345,0.8014113897141228,0.53,0.18,0.32,0.12,0.03
1346,0.8297447230474565,0.57,0.22,0.33,0.08,0.02
1347,0.9000395433894641,0.66,0.21,0.21,0.11,0.02
1348,0.934234169142369,0.75,0.15,0.13,0.12,0.0
1349,0.9266666666666667,0.77,0.14,0.08,0.14,0.01
1350,0.9383333333333336,0.78,0.17,0.11,0.1,0.01
1351,0.9383333333333331,0.82,0.17,0.1,0.06,0.02
1352,0.9066666666666664,0.8,0.11,0.08,0.07,0.05
1353,0.9083333333333331,0.71,0.07,0.18,0.07,0.04
1354,0.7999999999999998,0.61,0.05,0.27,0.07,0.05
1355,0.85,0.66,0.08,0.2,0.07,0.07
1356,0.9033333333333333,0.76,0.07,0.12,0.09,0.03
1357,0.9449999999999997,0.83,0.1,0.11,0.05,0.01
1358,0.9383333333333331,0.74,0.08,0.1,0.14,0.02
1359,0.9116666666666664,0.71,0.14,0.11,0.16,0.02
1360,0.9216666666666667,0.67,0.17,0.18,0.14,0.01
1361,0.9283333333333332,0.67,0.14,0.2,0.11,0.02
1362,0.9075880173448897,0.68,0.1,0.2,0.1,0.02
1363,0.9504606753391113,0.68,0.14,0.23,0.06,0.03
1364,0.7933333333333333,0.53,0.15,0.33,0.09,0.05
1365,0.8449291431283572,0.56,0.25,0.22,0.1,0.12
1366,0.8750000000000001,0.61,0.24,0.16,0.11,0.12
1367,0.8866666666666667,0.59,0.21,0.14,0.16,0.11
1368,0.8883333333333333,0.59,0.2,0.11,0.19,0.11
1369,0.8466666666666669,0.6,0.21,0.08,0.25,0.07
1370,0.9016666666666668,0.66,0.22,0.12,0.15,0.07
1371,0.9266666666666665,0.68,0.25,0.15,0.08,0.09
1372,0.95,0.59,0.28,0.24,0.08,0.09
1373,0.9546250824903468,0.53,0.25,0.36,0.08,0.03
1374,0.7816666666666666,0.46,0.16,0.43,0.07,0.04
1375,0.8333333333333333,0.52,0.18,0.33,0.11,0.04
1376,0.8316666666666666,0.43,0.11,0.31,0.17,0.09
1377,0.8949999999999999,0.5,0.13,0.18,0.18,0.14
1378,0.9016666666666664,0.51,0.15,0.15,0.22,0.12
1379,0.8699999999999999,0.59,0.14,0.11,0.2,0.1
1380,0.9333333333333331,0.67,0.15,0.18,0.11,0.04
1381,0.937237023607597,0.65,0.17,0.23,0.07,0.05
1382,0.9539036902742641,0.69,0.14,0.26,0.04,0.01
1383,0.9522370236075974,0.62,0.15,0.29,0.06,0.03
1384,0.7733333333333331,0.58,0.15,0.34,0.02,0.06
1385,0.8466666666666667,0.66,0.26,0.25,0.04,0.05
1386,0.88,0.69,0.3,0.17,0.07,0.07
1387,0.8333333333333336,0.6,0.28,0.19,0.1,0.11
1388,0.8816666666666664,0.73,0.3,0.11,0.07,0.09
1389,0.8883333333333333,0.68,0.23,0.09,0.12,0.11
1390,0.8921721289455493,0.68,0.18,0.11,0.1,0.11
1391,0.9463922399156128,0.68,0.16,0.17,0.08,0.07
1392,0.9091767197468384,0.63,0.17,0.17,0.09,0.11
1393,0.9105701915771361,0.57,0.08,0.26,0.06,0.11
1394,0.7266666666666669,0.52,0.01,0.34,0.03,0.11
1395,0.7757121135667746,0.52,0.02,0.37,0.06,0.05
1396,0.8514242271335485,0.53,0.04,0.3,0.11,0.06
1397,0.8783333333333334,0.56,0.06,0.23,0.15,0.06
1398,0.9183333333333333,0.58,0.06,0.14,0.21,0.07
1399,0.8299999999999996,0.51,0.05,0.13,0.31,0.05
1400,0.8456539762805274,0.52,0.04,0.16,0.27,0.05
1401,0.8706539762805272,0.6,0.05,0.15,0.2,0.05
1402,0.9199999999999997,0.63,0.09,0.22,0.12,0.03
1403,0.9283333333333335,0.61,0.04,0.33,0.04,0.02
1404,0.7983333333333335,0.61,0.04,0.34,0.04,0.01
1405,0.79,0.59,0.04,0.32,0.05,0.04
1406,0.8538254551057527,0.71,0.09,0.16,0.09,0.04
1407,0.8933333333333333,0.68,0.09,0.17,0.12,0.03
1408,0.9177275941002954,0.64,0.12,0.14,0.22,0.0
1409,0.8316666666666666,0.68,0.12,0.07,0.24,0.01
1410,0.9016666666666663,0.75,0.1,0.1,0.11,0.04
1411,0.9166666666666662,0.71,0.1,0.17,0.06,0.06
1412,0.9316666666666665,0.66,0.11,0.21,0.05,0.08
1413,0.9033333333333333,0.68,0.1,0.19,0.06,0.07
1414,0.8249999999999998,0.69,0.11,0.21,0.07,0.03
1415,0.8578417556257405,0.71,0.09,0.18,0.07,0.04
1416,0.8816666666666664,0.73,0.1,0.11,0.09,0.07
1417,0.92,0.68,0.14,0.12,0.16,0.04
1418,0.9030546976831669,0.66,0.16,0.14,0.15,0.05
1419,0.8683333333333333,0.65,0.19,0.12,0.19,0.04
1420,0.9083333333333335,0.65,0.18,0.16,0.14,0.05
1421,0.9049999999999996,0.53,0.14,0.28,0.13,0.06
1422,0.915,0.52,0.17,0.32,0.07,0.09
1423,0.9333333333333335,0.53,0.18,0.34,0.07,0.06
1424,0.7733333333333333,0.51,0.19,0.35,0.05,0.09
1425,0.8266666666666667,0.53,0.18,0.28,0.1,0.09
1426,0.8405172555644082,0.59,0.2,0.22,0.1,0.09
1427,0.8766666666666665,0.71,0.14,0.16,0.08,0.05
1428,0.8916666666666667,0.73,0.19,0.14,0.07,0.06
1429,0.8949999999999999,0.69,0.18,0.09,0.12,0.1
1430,0.9166666666666665,0.65,0.15,0.13,0.11,0.11
1431,0.9183333333333333,0.72,0.2,0.12,0.1,0.06
1432,0.9446937741599005,0.77,0.25,0.13,0.05,0.05
1433,0.9533333333333333,0.76,0.19,0.16,0.04,0.04
1434,0.8283333333333335,0.74,0.19,0.17,0.06,0.03
1435,0.8516666666666669,0.75,0.14,0.17,0.06,0.02
1436,0.8952540009860462,0.76,0.07,0.14,0.05,0.05
1437,0.8600000000000001,0.76,0.1,0.12,0.08,0.04
1438,0.8616666666666665,0.71,0.12,0.11,0.1,0.08
1439,0.8750000000000004,0.64,0.12,0.1,0.17,0.09
1440,0.8483333333333334,0.61,0.08,0.13,0.15,0.11
1441,0.8799999999999999,0.69,0.1,0.08,0.13,0.1
1442,0.9299999999999998,0.73,0.09,0.09,0.09,0.09
1443,0.9249999999999997,0.75,0.07,0.12,0.09,0.04
1444,0.7550000000000001,0.61,0.11,0.21,0.11,0.07
1445,0.8283333333333331,0.59,0.13,0.15,0.2,0.06
1446,0.8916666666666664,0.6,0.14,0.11,0.25,0.04
1447,0.915,0.58,0.14,0.07,0.28,0.07
1448,0.9366666666666665,0.57,0.11,0.06,0.32,0.05
1449,0.8383333333333333,0.5,0.13,0.12,0.3,0.08
1450,0.8633333333333332,0.47,0.11,0.15,0.28,0.1
1451,0.8783333333333335,0.44,0.11,0.19,0.23,0.14
1452,0.8836978938197713,0.44,0.15,0.2,0.25,0.11
1453,0.8733333333333333,0.37,0.1,0.24,0.25,0.14
1454,0.7866666666666666,0.39,0.13,0.24,0.18,0.19
1455,0.8416666666666666,0.42,0.13,0.2,0.27,0.11
1456,0.8666666666666667,0.46,0.15,0.14,0.29,0.11
1457,0.9116666666666666,0.45,0.14,0.07,0.36,0.12
1458,0.9215590063477517,0.43,0.12,0.09,0.36,0.12
1459,0.86,0.49,0.12,0.05,0.36,0.1
1460,0.8833333333333332,0.52,0.17,0.13,0.25,0.1
1461,0.881207761088579,0.46,0.15,0.18,0.27,0.09
1462,0.8809826651972049,0.39,0.13,0.25,0.21,0.15
1463,0.9116666666666667,0.31,0.09,0.35,0.19,0.15
1464,0.7716666666666666,0.31,0.08,0.37,0.17,0.15
1465,0.8177910843263682,0.33,0.11,0.37,0.18,0.12
1466,0.8137947959209504,0.41,0.12,0.28,0.19,0.12
1467,0.8534530922706471,0.41,0.15,0.22,0.27,0.1
1468,0.9022887549651744,0.48,0.1,0.15,0.31,0.06
1469,0.8183333333333335,0.52,0.11,0.08,0.34,0.06
1470,0.8633333333333332,0.54,0.16,0.11,0.24,0.11
1471,0.8733333333333334,0.56,0.16,0.09,0.2,0.15
1472,0.8800000000000001,0.54,0.14,0.12,0.15,0.19
1473,0.9083333333333334,0.54,0.16,0.17,0.1,0.19
1474,0.7950000000000003,0.61,0.13,0.14,0.13,0.12
1475,0.858333333333333,0.58,0.1,0.13,0.15,0.14
1476,0.8933333333333331,0.58,0.18,0.12,0.19,0.11
1477,0.918639061037738,0.63,0.17,0.1,0.2,0.07
1478,0.9399999999999998,0.64,0.28,0.1,0.2,0.06
1479,0.7933333333333331,0.56,0.25,0.1,0.26,0.08
1480,0.8283333333333328,0.56,0.23,0.17,0.23,0.04
1481,0.8650000000000001,0.43,0.17,0.31,0.22,0.04
1482,0.8770802020594038,0.48,0.18,0.33,0.17,0.02
1483,0.8520802020594036,0.52,0.15,0.33,0.13,0.02
1484,0.7966666666666667,0.57,0.17,0.31,0.08,0.04
1485,0.8516666666666666,0.58,0.16,0.27,0.09,0.06
1486,0.8883333333333334,0.6,0.17,0.21,0.12,0.07
1487,0.8791882241251834,0.62,0.13,0.19,0.09,0.1
1488,0.8916666666666664,0.55,0.09,0.19,0.16,0.1
1489,0.8966666666666668,0.59,0.11,0.22,0.12,0.07
1490,0.9266666666666667,0.53,0.09,0.31,0.08,0.08
1491,0.9299999999999997,0.46,0.14,0.36,0.09,0.09
1492,0.9383333333333335,0.49,0.15,0.4,0.07,0.04
1493,0.9460738973093242,0.48,0.18,0.39,0.06,0.07
1494,0.7750000000000002,0.45,0.17,0.4,0.06,0.09
1495,0.8249999999999997,0.48,0.15,0.38,0.05,0.09
1496,0.8383333333333333,0.51,0.12,0.36,0.04,0.09
1497,0.8966666666666667,0.55,0.13,0.31,0.05,0.09
1498,0.8941698014019301,0.52,0.16,0.32,0.09,0.07
1499,0.9000000000000001,0.43,0.1,0.34,0.14,0.09
1500,0.8866666666666668,0.42,0.11,0.32,0.12,0.14
1501,0.9027192250491308,0.44,0.14,0.35,0.09,0.12
1502,0.9299999999999998,0.49,0.13,0.37,0.04,0.1
1503,0.9001802082861522,0.45,0.08,0.36,0.11,0.08
1504,0.8033333333333332,0.41,0.09,0.43,0.11,0.05
1505,0.8233333333333333,0.45,0.11,0.31,0.13,0.11
1506,0.8433333333333328,0.46,0.1,0.26,0.16,0.12
1507,0.8916666666666664,0.47,0.1,0.21,0.18,0.14
1508,0.9133333333333333,0.47,0.09,0.19,0.24,0.1
1509,0.8633333333333334,0.51,0.09,0.07,0.28,0.14
1510,0.865,0.54,0.13,0.08,0.24,0.14
1511,0.8533333333333333,0.6,0.18,0.1,0.2,0.1
1512,0.9116666666666667,0.6,0.12,0.19,0.13,0.08
1513,0.8833333333333334,0.52,0.1,0.24,0.18,0.06
1514,0.8550000000000001,0.46,0.19,0.26,0.18,0.1
1515,0.8666666666666666,0.42,0.19,0.16,0.24,0.18
1516,0.8616666666666668,0.51,0.23,0.13,0.2,0.16
1517,0.8288652035958273,0.44,0.17,0.18,0.23,0.15
1518,0.897407537284543,0.45,0.15,0.07,0.33,0.15
1519,0.8250000000000007,0.39,0.07,0.06,0.45,0.1
1520,0.8400000000000002,0.44,0.09,0.08,0.38,0.1
1521,0.8791121566275771,0.44,0.09,0.12,0.29,0.15
1522,0.8516666666666667,0.4,0.09,0.16,0.29,0.15
1523,0.89,0.4,0.07,0.23,0.22,0.15
1524,0.8183333333333332,0.44,0.03,0.28,0.16,0.12
1525,0.8508333333333329,0.41,0.02,0.27,0.24,0.08
1526,0.8666666666666666,0.49,0.04,0.2,0.22,0.09
1527,0.9050000000000001,0.5,0.05,0.13,0.27,0.1
1528,0.9216666666666665,0.46,0.05,0.13,0.34,0.07
1529,0.8133333333333335,0.43,0.06,0.16,0.31,0.1
1530,0.8783333333333334,0.5,0.07,0.19,0.26,0.05
1531,0.9033333333333334,0.5,0.06,0.26,0.15,0.09
1532,0.9149999999999998,0.42,0.02,0.33,0.11,0.14
1533,0.9266666666666664,0.36,0.02,0.43,0.11,0.1
1534,0.69,0.31,0.05,0.46,0.12,0.11
1535,0.7950000000000002,0.32,0.07,0.32,0.22,0.14
1536,0.8033333333333331,0.38,0.06,0.3,0.21,0.11
1537,0.8583333333333333,0.42,0.04,0.23,0.26,0.09
1538,0.8883333333333334,0.46,0.1,0.24,0.26,0.04
1539,0.8399999999999999,0.57,0.09,0.17,0.24,0.02
1540,0.8383333333333333,0.43,0.08,0.3,0.26,0.01
1541,0.8683333333333333,0.41,0.11,0.35,0.23,0.01
1542,0.92,0.38,0.09,0.45,0.14,0.03
1543,0.9324799694510524,0.45,0.06,0.43,0.1,0.02
1544,0.7400000000000001,0.4,0.03,0.47,0.1,0.03
1545,0.7583333333333335,0.46,0.02,0.37,0.14,0.03
1546,0.7999999999999998,0.42,0.01,0.4,0.13,0.05
1547,0.8116666666666663,0.38,0.01,0.39,0.16,0.07
1548,0.85,0.38,0.01,0.27,0.25,0.1
1549,0.855,0.41,0.02,0.15,0.33,0.11
1550,0.8799999999999997,0.47,0.01,0.16,0.27,0.1
1551,0.8933333333333334,0.49,0.01,0.2,0.24,0.07
1552,0.9366666666666665,0.59,0.01,0.17,0.18,0.06
1553,0.9266666666666664,0.54,0.01,0.27,0.1,0.09
1554,0.823333333333333,0.44,0.02,0.32,0.14,0.1
1555,0.8311445766234903,0.42,0.03,0.32,0.16,0.1
1556,0.878333333333333,0.54,0.03,0.23,0.16,0.07
1557,0.8749999999999999,0.51,0.03,0.26,0.16,0.07
1558,0.8983333333333331,0.58,0.03,0.2,0.14,0.08
1559,0.9,0.6,0.03,0.17,0.17,0.06
1560,0.908333333333333,0.54,0.03,0.28,0.13,0.05
1561,0.9216666666666667,0.51,0.02,0.36,0.07,0.06
1562,0.9549999999999998,0.58,0.05,0.33,0.03,0.06
1563,0.9433333333333331,0.58,0.03,0.28,0.03,0.11
1564,0.8366666666666667,0.54,0.02,0.31,0.05,0.1
1565,0.9066666666666664,0.61,0.05,0.16,0.14,0.09
1566,0.8999999999999999,0.58,0.02,0.14,0.17,0.11
1567,0.9216666666666667,0.58,0.0,0.11,0.22,0.09
1568,0.9016666666666666,0.51,0.03,0.14,0.27,0.08
1569,0.8833333333333329,0.5,0.06,0.12,0.33,0.05
1570,0.9199999999999997,0.58,0.05,0.16,0.21,0.05
1571,0.8949999999999999,0.55,0.02,0.22,0.2,0.03
1572,0.8999999999999997,0.47,0.04,0.24,0.25,0.04
1573,0.8999999999999999,0.48,0.07,0.18,0.32,0.02
1574,0.8916666666666663,0.53,0.12,0.19,0.26,0.02
1575,0.9183333333333333,0.57,0.14,0.18,0.24,0.01
1576,0.8949999999999999,0.56,0.1,0.18,0.25,0.01
1577,0.8916666666666667,0.56,0.11,0.19,0.23,0.02
1578,0.9216666666666667,0.49,0.13,0.16,0.31,0.04
1579,0.8466666666666666,0.49,0.12,0.1,0.37,0.04
1580,0.8866666666666664,0.57,0.16,0.11,0.28,0.04
1581,0.8962945080300735,0.65,0.18,0.11,0.17,0.07
1582,0.8909223493934797,0.56,0.15,0.19,0.15,0.1
1583,0.9266666666666663,0.5,0.13,0.25,0.1,0.15
1584,0.8283333333333335,0.53,0.16,0.21,0.13,0.13
1585,0.8516666666666667,0.56,0.14,0.19,0.15,0.1
1586,0.8689699434912219,0.57,0.11,0.14,0.19,0.1
1587,0.9316666666666668,0.6,0.15,0.11,0.21,0.08
1588,0.9566666666666667,0.66,0.12,0.06,0.23,0.05
1589,0.9016666666666666,0.66,0.13,0.1,0.21,0.03
1590,0.8722584989020495,0.66,0.16,0.12,0.19,0.03
1591,0.925,0.78,0.2,0.07,0.1,0.05
1592,0.8966666666666667,0.72,0.16,0.11,0.11,0.06
1593,0.925591832235383,0.77,0.13,0.11,0.11,0.01
1594,0.9183333333333331,0.69,0.09,0.18,0.09,0.04
1595,0.9066666666666666,0.67,0.13,0.18,0.12,0.03
1596,0.9249999999999996,0.62,0.15,0.18,0.17,0.03
1597,0.9566666666666669,0.72,0.19,0.14,0.12,0.02
1598,0.9304448137218732,0.72,0.23,0.14,0.11,0.03
1599,0.9083333333333331,0.69,0.23,0.09,0.19,0.03
1600,0.9400000000000002,0.74,0.23,0.11,0.13,0.02
1601,0.9316666666666665,0.74,0.2,0.18,0.05,0.03
1602,0.9689735485972791,0.79,0.25,0.17,0.02,0.02
1603,0.9416666666666664,0.65,0.25,0.25,0.06,0.04
1604,0.8683333333333332,0.65,0.24,0.29,0.03,0.03
1605,0.8833333333333334,0.63,0.23,0.24,0.07,0.06
1606,0.9016666666666663,0.6,0.2,0.29,0.11,0.0
1607,0.8649999999999999,0.56,0.17,0.3,0.11,0.03
1608,0.8609346343190221,0.55,0.14,0.28,0.13,0.04
1609,0.913333333333333,0.57,0.16,0.26,0.14,0.03
1610,0.9323908822994394,0.57,0.18,0.3,0.1,0.03
1611,0.909057548966106,0.56,0.21,0.29,0.12,0.03
1612,0.9166666666666664,0.51,0.17,0.36,0.06,0.07
1613,0.925505980231652,0.47,0.17,0.37,0.04,0.12
1614,0.8166666666666665,0.51,0.23,0.33,0.04,0.12
1615,0.8916666666666666,0.65,0.37,0.26,0.04,0.05
1616,0.9099999999999998,0.68,0.4,0.14,0.1,0.08
1617,0.9216666666666665,0.68,0.42,0.13,0.13,0.06
1618,0.9233333333333333,0.64,0.36,0.09,0.2,0.07
1619,0.8816666666666666,0.61,0.34,0.08,0.26,0.05
1620,0.88,0.65,0.3,0.11,0.21,0.03
1621,0.925,0.69,0.4,0.16,0.11,0.04
1622,0.9299999999999998,0.64,0.37,0.21,0.08,0.07
1623,0.93,0.57,0.32,0.27,0.1,0.06
1624,0.8683333333333333,0.65,0.42,0.26,0.07,0.02
1625,0.8683333333333334,0.68,0.42,0.25,0.05,0.02
1626,0.9152288604669501,0.68,0.39,0.18,0.1,0.04
1627,0.9096511276079946,0.62,0.32,0.18,0.14,0.06
1628,0.9513177942746612,0.6,0.3,0.14,0.22,0.04
1629,0.8716666666666665,0.62,0.26,0.08,0.25,0.05
1630,0.91,0.66,0.31,0.11,0.18,0.05
1631,0.8866666666666668,0.57,0.2,0.15,0.2,0.08
1632,0.878333333333333,0.55,0.19,0.16,0.22,0.07
1633,0.8800000000000003,0.6,0.23,0.15,0.18,0.07
1634,0.9249999999999998,0.57,0.29,0.17,0.19,0.07
1635,0.9099999999999998,0.64,0.27,0.21,0.13,0.02
1636,0.9283333333333332,0.66,0.24,0.16,0.16,0.02
1637,0.9300000000000002,0.66,0.28,0.13,0.16,0.05
1638,0.9483333333333331,0.69,0.31,0.11,0.18,0.02
1639,0.841666666666667,0.57,0.3,0.15,0.23,0.05
1640,0.9016666666666664,0.63,0.42,0.19,0.14,0.04
1641,0.9333333333333332,0.65,0.43,0.18,0.09,0.08
1642,0.9333333333333335,0.64,0.36,0.17,0.13,0.06
1643,0.9116666666666667,0.58,0.38,0.19,0.14,0.09
1644,0.8499999999999999,0.55,0.39,0.25,0.06,0.14
1645,0.8783333333333332,0.59,0.42,0.22,0.09,0.1
1646,0.9066666666666664,0.55,0.44,0.2,0.11,0.14
1647,0.8798611442851096,0.46,0.38,0.3,0.1,0.14
1648,0.9016666666666667,0.43,0.38,0.3,0.12,0.15
1649,0.8966666666666672,0.43,0.35,0.27,0.14,0.16
1650,0.9116666666666666,0.46,0.39,0.24,0.1,0.2
1651,0.9366666666666664,0.47,0.4,0.3,0.1,0.13
1652,0.9199999999999997,0.44,0.39,0.25,0.1,0.21
1653,0.935,0.42,0.42,0.26,0.03,0.29
1654,0.7283333333333332,0.39,0.36,0.33,0.03,0.25
1655,0.7816666666666668,0.42,0.39,0.27,0.04,0.27
1656,0.8399999999999997,0.42,0.42,0.21,0.06,0.31
1657,0.8653756626811159,0.41,0.39,0.23,0.08,0.28
1658,0.8537089960144493,0.41,0.39,0.27,0.14,0.18
1659,0.89,0.38,0.37,0.19,0.19,0.24
1660,0.893333333333333,0.39,0.38,0.21,0.18,0.22
1661,0.8766666666666667,0.35,0.33,0.24,0.19,0.22
1662,0.8766666666666662,0.32,0.31,0.29,0.13,0.26
1663,0.8966666666666666,0.38,0.37,0.18,0.15,0.29
1664,0.8483333333333332,0.36,0.34,0.29,0.11,0.24
1665,0.87514105517949,0.38,0.35,0.31,0.16,0.15
1666,0.8637876676021093,0.46,0.36,0.3,0.16,0.08
1667,0.856948777025647,0.44,0.39,0.31,0.16,0.09
1668,0.9166666666666665,0.5,0.42,0.23,0.22,0.05
1669,0.908333333333333,0.52,0.42,0.2,0.21,0.07
1670,0.9201061853673898,0.54,0.45,0.26,0.14,0.06
1671,0.928439518700723,0.42,0.37,0.33,0.11,0.14
1672,0.9333333333333331,0.4,0.37,0.38,0.13,0.09
1673,0.955,0.38,0.36,0.48,0.1,0.04
1674,0.7483333333333334,0.38,0.33,0.48,0.08,0.06
1675,0.813333333333333,0.45,0.4,0.37,0.08,0.1
1676,0.8201811032353006,0.39,0.35,0.35,0.12,0.14
1677,0.826403229239332,0.35,0.32,0.34,0.15,0.16
1678,0.843333333333333,0.39,0.38,0.33,0.15,0.13
1679,0.8566666666666669,0.44,0.44,0.14,0.27,0.15
1680,0.8787334269079081,0.49,0.46,0.16,0.28,0.07
1681,0.9166666666666667,0.52,0.51,0.21,0.2,0.07
1682,0.9183333333333337,0.6,0.58,0.16,0.14,0.1
1683,0.9433333333333335,0.62,0.57,0.19,0.13,0.06
1684,0.8183333333333332,0.56,0.51,0.27,0.1,0.07
1685,0.87,0.64,0.57,0.16,0.13,0.07
1686,0.9016666666666666,0.66,0.58,0.12,0.16,0.06
1687,0.8716666666666666,0.64,0.58,0.15,0.12,0.09
1688,0.9033333333333331,0.59,0.55,0.14,0.17,0.1
1689,0.91,0.59,0.54,0.11,0.14,0.16
1690,0.9183333333333331,0.65,0.59,0.11,0.13,0.11
1691,0.9533333333333333,0.67,0.59,0.2,0.08,0.05
1692,0.9612444191320306,0.73,0.62,0.18,0.06,0.03
1693,0.975,0.78,0.68,0.13,0.05,0.04
1694,0.8333333333333331,0.74,0.62,0.2,0.04,0.02
1695,0.8749638515759881,0.77,0.61,0.14,0.07,0.02
1696,0.9083333333333334,0.77,0.62,0.09,0.12,0.02
1697,0.9099999999999997,0.74,0.51,0.03,0.19,0.04
1698,0.8983333333333333,0.69,0.52,0.07,0.2,0.04
1699,0.895,0.72,0.56,0.07,0.19,0.02
1700,0.9232624823832383,0.66,0.54,0.15,0.16,0.03
1701,0.9233333333333331,0.68,0.58,0.17,0.15,0.0
1702,0.9533333333333336,0.65,0.56,0.22,0.13,0.0
1703,0.9616666666666667,0.64,0.49,0.25,0.11,0.0
1704,0.7850000000000003,0.61,0.45,0.27,0.11,0.01
1705,0.8483333333333333,0.64,0.5,0.17,0.18,0.01
1706,0.8583333333333332,0.64,0.52,0.17,0.17,0.02
1707,0.8616666666666665,0.59,0.46,0.12,0.27,0.02
1708,0.895,0.56,0.46,0.07,0.34,0.03
1709,0.8483333333333334,0.54,0.43,0.07,0.34,0.05
1710,0.9033333333333333,0.53,0.41,0.16,0.28,0.03
1711,0.8783333333333334,0.54,0.34,0.16,0.29,0.01
1712,0.8683333333333333,0.59,0.35,0.16,0.22,0.03
1713,0.9316666666666665,0.56,0.33,0.26,0.13,0.05
1714,0.8074999999999999,0.49,0.27,0.31,0.13,0.07
1715,0.8666666666666666,0.54,0.25,0.22,0.18,0.06
1716,0.8843978330043192,0.6,0.28,0.13,0.19,0.08
1717,0.8699999999999997,0.59,0.36,0.17,0.15,0.09
1718,0.8833333333333332,0.58,0.29,0.16,0.19,0.07
1719,0.8966666666666668,0.59,0.29,0.1,0.19,0.12
1720,0.9300000000000002,0.63,0.35,0.17,0.12,0.08
1721,0.9499999999999998,0.72,0.38,0.14,0.08,0.06
1722,0.9299999999999998,0.59,0.27,0.23,0.11,0.07
1723,0.9266666666666667,0.56,0.22,0.23,0.1,0.11
1724,0.7866666666666667,0.51,0.18,0.35,0.08,0.06
1725,0.8266666666666667,0.58,0.21,0.3,0.08,0.04
1726,0.8516666666666669,0.55,0.22,0.28,0.11,0.06
1727,0.8899999999999999,0.57,0.19,0.17,0.16,0.1
1728,0.9016666666666663,0.53,0.19,0.12,0.21,0.14
1729,0.8383333333333337,0.49,0.21,0.11,0.26,0.14
1730,0.8775258034868976,0.49,0.19,0.2,0.18,0.13
