,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1962,0.8400000000000003,0.42,0.0,0.11,0.39,0.08
1963,0.8900000000000001,0.51,0.0,0.15,0.3,0.04
1964,0.7550000000000001,0.56,0.0,0.16,0.22,0.06
1965,0.7766666666666667,0.6,0.0,0.12,0.18,0.1
1966,0.8316666666666663,0.66,0.0,0.09,0.19,0.06
1967,0.8533333333333333,0.64,0.0,0.13,0.2,0.03
1968,0.8533333333333333,0.62,0.0,0.09,0.23,0.06
1969,0.876666666666667,0.52,0.01,0.12,0.28,0.08
1970,0.8933333333333338,0.52,0.02,0.19,0.2,0.09
1971,0.931666666666667,0.55,0.0,0.26,0.12,0.07
1972,0.9400000000000002,0.48,0.0,0.35,0.08,0.09
1973,0.93,0.51,0.0,0.31,0.04,0.14
1974,0.7183333333333333,0.43,0.01,0.4,0.07,0.1
1975,0.7216666666666667,0.48,0.0,0.35,0.09,0.08
1976,0.8016666666666665,0.54,0.0,0.25,0.15,0.06
1977,0.8299999999999996,0.55,0.0,0.17,0.21,0.07
1978,0.8355042951016936,0.49,0.0,0.15,0.26,0.1
1979,0.8666666666666667,0.58,0.0,0.1,0.22,0.1
1980,0.8716666666666666,0.53,0.0,0.13,0.24,0.1
1981,0.879443278270535,0.47,0.0,0.18,0.23,0.12
1982,0.8944432782705347,0.48,0.0,0.2,0.19,0.13
1983,0.9200000000000002,0.5,0.0,0.32,0.07,0.11
1984,0.7383333333333333,0.57,0.0,0.33,0.05,0.05
1985,0.7283333333333332,0.47,0.0,0.39,0.07,0.07
1986,0.7800000000000001,0.45,0.0,0.36,0.12,0.07
1987,0.8375623159510046,0.54,0.0,0.25,0.16,0.05
1988,0.8739541406586503,0.61,0.0,0.21,0.17,0.01
1989,0.8399999999999999,0.63,0.0,0.15,0.22,0.0
1990,0.8549999999999999,0.54,0.0,0.2,0.25,0.01
1991,0.8383333333333336,0.62,0.0,0.16,0.19,0.03
1992,0.8566666666666666,0.6,0.0,0.23,0.16,0.01
1993,0.8483333333333332,0.54,0.0,0.35,0.1,0.01
1994,0.8149999999999997,0.52,0.0,0.33,0.13,0.02
1995,0.8131553359724178,0.49,0.0,0.34,0.15,0.02
1996,0.8656271798925494,0.51,0.0,0.27,0.18,0.04
1997,0.8466666666666666,0.44,0.0,0.25,0.2,0.11
1998,0.8199999999999998,0.41,0.0,0.22,0.2,0.17
1999,0.7733333333333331,0.45,0.0,0.19,0.15,0.21
2000,0.79,0.48,0.0,0.23,0.16,0.13
2001,0.8033333333333335,0.4,0.0,0.28,0.15,0.17
2002,0.8208783206280691,0.43,0.0,0.28,0.13,0.16
2003,0.8325449872947356,0.37,0.0,0.33,0.2,0.1
2004,0.7966666666666667,0.38,0.01,0.32,0.2,0.1
2005,0.8349999999999999,0.37,0.02,0.24,0.31,0.08
2006,0.8699999999999999,0.39,0.01,0.19,0.38,0.04
2007,0.8883333333333333,0.35,0.03,0.15,0.47,0.03
2008,0.8699999999999999,0.32,0.0,0.21,0.44,0.03
2009,0.7516666666666666,0.29,0.0,0.11,0.57,0.03
2010,0.7583333333333333,0.29,0.0,0.18,0.53,0.0
2011,0.7816666666666667,0.36,0.0,0.21,0.39,0.04
2012,0.7733333333333338,0.39,0.0,0.2,0.35,0.06
2013,0.785,0.35,0.0,0.36,0.24,0.05
2014,0.7700000000000001,0.33,0.0,0.4,0.21,0.06
2015,0.8083333333333332,0.31,0.0,0.34,0.27,0.08
2016,0.8399999999999999,0.33,0.0,0.25,0.3,0.12
2017,0.8649999999999998,0.37,0.0,0.23,0.3,0.1
2018,0.8614606795160181,0.36,0.0,0.19,0.31,0.14
2019,0.7600000000000001,0.39,0.0,0.19,0.3,0.12
2020,0.7566666666666667,0.45,0.0,0.18,0.22,0.15
2021,0.7599999999999997,0.48,0.0,0.21,0.2,0.11
2022,0.766153422616169,0.39,0.0,0.33,0.18,0.1
2023,0.7583333333333335,0.32,0.0,0.37,0.15,0.16
2024,0.7583333333333333,0.27,0.0,0.43,0.15,0.15
2025,0.7949999999999998,0.34,0.0,0.36,0.13,0.17
2026,0.8183333333333332,0.4,0.0,0.3,0.2,0.1
2027,0.815,0.36,0.0,0.32,0.21,0.11
2028,0.8216666666666664,0.36,0.0,0.28,0.27,0.09
2029,0.7416666666666667,0.38,0.0,0.17,0.32,0.13
2030,0.773333333333333,0.34,0.0,0.22,0.28,0.16
2031,0.7583333333333333,0.33,0.0,0.22,0.31,0.14
2032,0.7666666666666667,0.3,0.0,0.3,0.2,0.2
2033,0.7616666666666667,0.25,0.0,0.33,0.2,0.22
2034,0.8016666666666667,0.23,0.0,0.34,0.21,0.22
2035,0.8500000000000001,0.24,0.0,0.2,0.26,0.3
2036,0.8649999999999994,0.3,0.0,0.2,0.27,0.23
2037,0.8616666666666662,0.38,0.0,0.16,0.24,0.22
2038,0.8799999999999996,0.41,0.0,0.15,0.27,0.17
2039,0.7533333333333333,0.39,0.0,0.11,0.27,0.23
2040,0.7666666666666668,0.36,0.0,0.16,0.21,0.27
2041,0.7516666666666665,0.36,0.0,0.19,0.2,0.25
2042,0.781251728460932,0.33,0.0,0.29,0.14,0.24
2043,0.7599999999999999,0.38,0.0,0.24,0.06,0.32
2044,0.8083333333333331,0.37,0.0,0.27,0.05,0.31
2045,0.8266666666666669,0.4,0.0,0.32,0.05,0.23
2046,0.818333333333333,0.36,0.0,0.41,0.05,0.18
2047,0.8541666666666662,0.48,0.0,0.34,0.06,0.12
2048,0.8528041187717421,0.54,0.0,0.3,0.05,0.11
2049,0.7800000000000002,0.57,0.0,0.25,0.06,0.12
2050,0.7749999999999997,0.58,0.0,0.22,0.09,0.11
2051,0.7499999999999999,0.56,0.0,0.18,0.13,0.13
2052,0.7783333333333331,0.62,0.0,0.22,0.05,0.11
2053,0.7550000000000001,0.56,0.0,0.22,0.04,0.18
2054,0.828333333333333,0.56,0.0,0.25,0.05,0.14
2055,0.8566666666666665,0.57,0.0,0.21,0.1,0.12
2056,0.8793302886050733,0.58,0.0,0.21,0.13,0.08
2057,0.8959969552717401,0.66,0.0,0.17,0.13,0.04
2058,0.8716666666666666,0.73,0.0,0.13,0.1,0.04
2059,0.748333333333333,0.72,0.0,0.1,0.13,0.05
2060,0.7599999999999999,0.71,0.0,0.12,0.14,0.03
2061,0.7733333333333335,0.77,0.0,0.11,0.1,0.02
2062,0.7616666666666664,0.66,0.0,0.17,0.17,0.0
2063,0.7750000000000001,0.59,0.0,0.23,0.17,0.01
2064,0.8033333333333335,0.55,0.0,0.33,0.07,0.05
2065,0.8366666666666666,0.55,0.0,0.32,0.07,0.06
2066,0.8766666666666665,0.64,0.0,0.26,0.07,0.03
2067,0.8966666666666664,0.64,0.0,0.2,0.12,0.04
2068,0.9049999999999996,0.62,0.0,0.19,0.15,0.04
2069,0.7616666666666667,0.65,0.0,0.18,0.1,0.07
2070,0.7616666666666662,0.52,0.0,0.29,0.11,0.08
2071,0.7583333333333329,0.47,0.0,0.34,0.11,0.08
2072,0.74,0.48,0.0,0.34,0.04,0.14
2073,0.7587505187233557,0.48,0.0,0.35,0.04,0.13
2074,0.8283333333333336,0.47,0.0,0.35,0.05,0.13
2075,0.8483333333333333,0.49,0.0,0.29,0.07,0.15
2076,0.86,0.59,0.0,0.18,0.11,0.12
2077,0.8646369344234077,0.54,0.0,0.15,0.16,0.15
2078,0.8766666666666666,0.51,0.0,0.1,0.2,0.19
2079,0.7483333333333333,0.6,0.0,0.05,0.23,0.12
2080,0.7466666666666667,0.55,0.0,0.07,0.25,0.13
2081,0.74,0.52,0.0,0.07,0.31,0.1
2082,0.7649999999999999,0.52,0.0,0.11,0.28,0.09
2083,0.7500000000000001,0.56,0.0,0.07,0.21,0.16
2084,0.8166666666666665,0.53,0.0,0.11,0.18,0.18
2085,0.8983333333333333,0.62,0.0,0.07,0.19,0.12
2086,0.908333333333333,0.58,0.0,0.1,0.24,0.08
2087,0.8833333333333332,0.47,0.0,0.07,0.33,0.13
2088,0.8899999999999997,0.5,0.0,0.07,0.31,0.12
2089,0.765,0.49,0.0,0.13,0.27,0.11
2090,0.7666666666666668,0.5,0.0,0.11,0.29,0.1
2091,0.7766666666666666,0.48,0.0,0.16,0.26,0.1
2092,0.7633333333333338,0.36,0.0,0.19,0.34,0.11
2093,0.7483333333333335,0.32,0.0,0.14,0.37,0.17
2094,0.8216666666666664,0.29,0.0,0.2,0.32,0.19
2095,0.8883333333333333,0.34,0.0,0.14,0.42,0.1
2096,0.9034747422574043,0.34,0.0,0.11,0.48,0.07
2097,0.8966666666666666,0.32,0.0,0.12,0.48,0.08
2098,0.9218080755907379,0.37,0.0,0.07,0.51,0.05
2099,0.7316666666666669,0.4,0.0,0.05,0.46,0.09
2100,0.7483333333333332,0.39,0.0,0.07,0.39,0.15
2101,0.7433333333333333,0.29,0.0,0.1,0.42,0.19
2102,0.7516666666666666,0.34,0.0,0.17,0.34,0.15
2103,0.7716666666666668,0.34,0.0,0.22,0.32,0.12
2104,0.8199999999999997,0.39,0.0,0.24,0.25,0.12
2105,0.8366666666666664,0.46,0.0,0.22,0.21,0.11
2106,0.8799999999999997,0.5,0.0,0.15,0.26,0.09
2107,0.8933333333333331,0.5,0.0,0.13,0.26,0.11
2108,0.885,0.37,0.0,0.13,0.37,0.13
2109,0.7566666666666664,0.44,0.0,0.13,0.33,0.1
2110,0.7800000000000001,0.42,0.0,0.16,0.3,0.12
2111,0.8166666666666671,0.45,0.0,0.13,0.3,0.12
2112,0.8133333333333339,0.43,0.0,0.16,0.27,0.14
2113,0.8333333333333327,0.45,0.0,0.17,0.28,0.1
2114,0.7816666666666666,0.35,0.0,0.23,0.31,0.11
2115,0.815,0.37,0.0,0.22,0.32,0.09
2116,0.8166666666666665,0.41,0.0,0.22,0.29,0.08
2117,0.8199999999999997,0.43,0.0,0.21,0.31,0.05
2118,0.8583333333333333,0.36,0.0,0.13,0.46,0.05
2119,0.7966666666666663,0.42,0.0,0.1,0.43,0.05
2120,0.7958316791087334,0.43,0.0,0.09,0.4,0.08
2121,0.7966666666666667,0.47,0.0,0.08,0.31,0.14
2122,0.8204262704067742,0.5,0.0,0.11,0.31,0.08
2123,0.8108984295448469,0.46,0.0,0.18,0.29,0.07
2124,0.7733333333333334,0.38,0.0,0.29,0.22,0.11
2125,0.8233333333333335,0.33,0.0,0.29,0.31,0.07
2126,0.8583333333333332,0.34,0.0,0.16,0.42,0.08
2127,0.8583333333333336,0.34,0.0,0.12,0.43,0.11
2128,0.85,0.32,0.0,0.08,0.44,0.16
2129,0.8033333333333331,0.39,0.0,0.04,0.46,0.11
2130,0.8266666666666669,0.44,0.0,0.06,0.39,0.11
2131,0.8533333333333334,0.52,0.0,0.06,0.27,0.15
2132,0.8543719816204749,0.45,0.0,0.11,0.26,0.18
2133,0.8133333333333336,0.28,0.0,0.15,0.3,0.27
2134,0.7283333333333336,0.2,0.0,0.27,0.22,0.31
2135,0.7183333333333336,0.21,0.0,0.24,0.22,0.33
2136,0.7550000000000001,0.2,0.0,0.22,0.24,0.34
2137,0.7716666666666668,0.19,0.0,0.2,0.24,0.37
2138,0.8183333333333332,0.28,0.0,0.12,0.25,0.35
2139,0.84,0.24,0.0,0.18,0.27,0.31
2140,0.8316666666666666,0.22,0.0,0.19,0.24,0.35
2141,0.8383333333333332,0.23,0.0,0.24,0.18,0.35
2142,0.8366666666666663,0.2,0.0,0.26,0.14,0.4
2143,0.8516038889415327,0.22,0.0,0.24,0.12,0.42
2144,0.7566666666666667,0.19,0.0,0.29,0.13,0.39
2145,0.7650000000000001,0.14,0.0,0.26,0.16,0.44
2146,0.8166666666666665,0.12,0.0,0.3,0.19,0.39
2147,0.8349999999999997,0.12,0.0,0.33,0.22,0.33
2148,0.8349999999999999,0.23,0.0,0.25,0.18,0.34
2149,0.8600000000000001,0.19,0.0,0.3,0.21,0.3
2150,0.8599999999999999,0.23,0.0,0.31,0.17,0.29
2151,0.8516666666666662,0.16,0.0,0.39,0.15,0.3
2152,0.8600000000000003,0.15,0.0,0.43,0.14,0.28
2153,0.8516666666666669,0.2,0.0,0.36,0.09,0.35
2154,0.8099999999999998,0.25,0.0,0.41,0.11,0.23
2155,0.8449999999999995,0.28,0.0,0.4,0.17,0.15
2156,0.8766666666666665,0.32,0.0,0.32,0.18,0.18
2157,0.8733333333333332,0.25,0.0,0.32,0.3,0.13
2158,0.8949999999999999,0.13,0.0,0.29,0.43,0.15
2159,0.7733333333333331,0.14,0.0,0.26,0.38,0.22
2160,0.7983333333333333,0.16,0.0,0.34,0.32,0.18
2161,0.8116666666666669,0.19,0.0,0.38,0.33,0.1
2162,0.842530460454463,0.24,0.0,0.38,0.23,0.15
2163,0.8266666666666665,0.24,0.0,0.35,0.22,0.19
2164,0.7933333333333333,0.26,0.0,0.42,0.14,0.18
2165,0.8283333333333328,0.28,0.0,0.41,0.2,0.11
2166,0.8083333333333332,0.26,0.0,0.43,0.22,0.09
2167,0.8316666666666667,0.3,0.0,0.36,0.28,0.06
2168,0.865714334908929,0.27,0.0,0.22,0.4,0.11
2169,0.7683333333333331,0.29,0.0,0.2,0.42,0.09
2170,0.8083333333333331,0.33,0.0,0.23,0.36,0.08
2171,0.8233333333333337,0.35,0.0,0.19,0.37,0.09
2172,0.845,0.39,0.0,0.22,0.26,0.13
2173,0.8583333333333332,0.45,0.0,0.16,0.26,0.13
2174,0.8633333333333333,0.54,0.0,0.19,0.21,0.06
2175,0.9033333333333331,0.57,0.0,0.13,0.25,0.05
2176,0.9449999999999998,0.55,0.0,0.07,0.34,0.04
2177,0.9083333333333331,0.47,0.01,0.08,0.38,0.07
2178,0.9116666666666668,0.44,0.02,0.09,0.37,0.1
2179,0.8233333333333338,0.43,0.01,0.05,0.42,0.1
2180,0.8616666666666666,0.55,0.01,0.04,0.35,0.06
2181,0.9016666666666667,0.59,0.01,0.1,0.24,0.07
2182,0.8966666666666667,0.62,0.0,0.14,0.19,0.05
2183,0.9066666666666664,0.59,0.0,0.2,0.15,0.06
2184,0.8699999999999999,0.61,0.0,0.16,0.17,0.06
2185,0.8866666666666667,0.65,0.0,0.11,0.12,0.12
2186,0.8733333333333333,0.61,0.0,0.11,0.08,0.2
2187,0.8816666666666666,0.55,0.0,0.16,0.15,0.14
2188,0.8616666666666666,0.56,0.0,0.18,0.17,0.09
2189,0.8733333333333333,0.59,0.0,0.18,0.16,0.07
2190,0.893333333333333,0.55,0.0,0.26,0.13,0.06
2191,0.9100000000000003,0.58,0.0,0.29,0.06,0.07
2192,0.9400000000000002,0.66,0.0,0.24,0.06,0.04
2193,0.9316666666666668,0.64,0.0,0.25,0.07,0.04
2194,0.8483333333333333,0.52,0.0,0.33,0.08,0.07
2195,0.8883333333333333,0.52,0.0,0.28,0.17,0.03
2196,0.9183333333333333,0.51,0.0,0.27,0.21,0.01
2197,0.8766666666666665,0.51,0.0,0.26,0.19,0.04
2198,0.885,0.48,0.0,0.27,0.19,0.06
2199,0.8733333333333333,0.5,0.0,0.23,0.19,0.08
2200,0.8850000000000002,0.51,0.0,0.27,0.11,0.11
2201,0.9133333333333331,0.57,0.0,0.2,0.12,0.11
2202,0.9150000000000003,0.52,0.0,0.29,0.14,0.05
2203,0.9366666666666665,0.57,0.0,0.28,0.09,0.06
2204,0.8216666666666664,0.56,0.0,0.35,0.05,0.04
2205,0.8499999999999999,0.66,0.0,0.29,0.01,0.04
2206,0.8483333333333332,0.65,0.01,0.28,0.03,0.04
2207,0.8474483902448741,0.68,0.01,0.23,0.05,0.04
2208,0.8244752467872658,0.58,0.01,0.24,0.11,0.07
2209,0.8783333333333332,0.62,0.0,0.22,0.1,0.06
2210,0.9016666666666667,0.63,0.0,0.21,0.1,0.06
2211,0.8956874964396959,0.59,0.0,0.17,0.15,0.09
2212,0.8716666666666666,0.55,0.0,0.19,0.16,0.1
2213,0.8933333333333333,0.54,0.0,0.23,0.11,0.12
2214,0.8366666666666669,0.5,0.0,0.31,0.1,0.09
2215,0.855,0.57,0.0,0.32,0.06,0.05
2216,0.9033333333333333,0.7,0.0,0.18,0.07,0.05
2217,0.9249999999999998,0.77,0.0,0.14,0.05,0.04
2218,0.9216666666666665,0.77,0.0,0.15,0.04,0.04
2219,0.908333333333333,0.76,0.0,0.11,0.07,0.06
2220,0.8949290140163665,0.63,0.0,0.18,0.1,0.09
2221,0.8672323950009083,0.58,0.0,0.21,0.11,0.1
2222,0.903333333333333,0.57,0.0,0.25,0.11,0.07
2223,0.9249999999999996,0.58,0.0,0.3,0.07,0.05
2224,0.7649999999999997,0.52,0.01,0.4,0.05,0.03
2225,0.8816666666666667,0.59,0.0,0.27,0.11,0.03
2226,0.9083333333333333,0.58,0.0,0.26,0.12,0.04
2227,0.8860335565307872,0.52,0.0,0.27,0.16,0.05
2228,0.9149999999999998,0.59,0.0,0.17,0.2,0.04
2229,0.8999999999999996,0.66,0.0,0.08,0.22,0.04
2230,0.8909406925415345,0.64,0.0,0.07,0.27,0.02
2231,0.8952375238075999,0.65,0.0,0.06,0.25,0.04
2232,0.9287855755573353,0.68,0.0,0.11,0.16,0.05
2233,0.9219041904742666,0.67,0.0,0.13,0.17,0.03
2234,0.865,0.66,0.0,0.17,0.16,0.01
2235,0.8735167369745132,0.62,0.0,0.14,0.23,0.01
2236,0.9066666666666666,0.63,0.0,0.1,0.24,0.03
2237,0.9133333333333331,0.54,0.0,0.14,0.29,0.03
2238,0.9259289614964209,0.48,0.0,0.14,0.35,0.03
2239,0.8733333333333332,0.49,0.0,0.09,0.39,0.03
2240,0.8599999999999999,0.48,0.0,0.13,0.35,0.04
2241,0.8833333333333335,0.55,0.01,0.11,0.3,0.04
2242,0.9049999999999998,0.59,0.01,0.17,0.22,0.02
2243,0.8866666666666666,0.58,0.0,0.2,0.2,0.02
2244,0.8866666666666668,0.56,0.0,0.25,0.18,0.01
2245,0.88,0.58,0.0,0.17,0.2,0.05
2246,0.908333333333333,0.55,0.0,0.17,0.26,0.02
2247,0.9283333333333332,0.56,0.0,0.14,0.26,0.04
2248,0.901666666666667,0.56,0.0,0.18,0.23,0.03
2249,0.8733333333333335,0.52,0.0,0.18,0.25,0.05
2250,0.865,0.51,0.0,0.24,0.18,0.07
2251,0.8966666666666668,0.56,0.0,0.2,0.17,0.07
2252,0.9183333333333334,0.62,0.0,0.22,0.12,0.04
2253,0.9053639995962839,0.63,0.0,0.22,0.12,0.03
2254,0.8983333333333334,0.62,0.0,0.19,0.15,0.04
2255,0.8866666666666664,0.57,0.0,0.24,0.17,0.02
2256,0.9183333333333333,0.52,0.0,0.23,0.2,0.05
2257,0.8916666666666664,0.48,0.0,0.26,0.2,0.06
2258,0.9133333333333333,0.52,0.0,0.18,0.25,0.05
2259,0.8733333333333333,0.53,0.0,0.18,0.25,0.04
2260,0.8761543149874632,0.43,0.0,0.19,0.3,0.08
2261,0.8846172599498534,0.43,0.0,0.23,0.3,0.04
2262,0.8923086299749265,0.49,0.01,0.24,0.25,0.02
2263,0.9167962782957235,0.42,0.0,0.35,0.18,0.05
2264,0.8283333333333335,0.41,0.0,0.36,0.19,0.04
2265,0.8799999999999997,0.52,0.0,0.26,0.18,0.04
2266,0.9033333333333333,0.55,0.0,0.2,0.2,0.05
2267,0.9316666666666663,0.56,0.0,0.14,0.26,0.04
2268,0.9351282266741484,0.56,0.0,0.09,0.29,0.06
2269,0.8583333333333334,0.5,0.0,0.09,0.34,0.07
2270,0.8578307962006426,0.48,0.0,0.08,0.33,0.11
2271,0.8818257219352605,0.54,0.0,0.1,0.2,0.16
2272,0.907328259067952,0.56,0.0,0.12,0.16,0.16
2273,0.9146565181359033,0.46,0.0,0.22,0.16,0.16
2274,0.8283333333333331,0.44,0.0,0.24,0.19,0.13
2275,0.8399590518926959,0.46,0.0,0.19,0.21,0.14
2276,0.8915847704520584,0.44,0.0,0.11,0.24,0.21
2277,0.9032923852260292,0.45,0.0,0.13,0.27,0.15
2278,0.9016257185593628,0.37,0.0,0.19,0.35,0.09
2279,0.8383333333333336,0.45,0.0,0.13,0.33,0.09
2280,0.8633333333333328,0.45,0.01,0.14,0.36,0.05
2281,0.8449999999999999,0.35,0.0,0.14,0.39,0.12
2282,0.8766666666666667,0.43,0.0,0.19,0.34,0.04
2283,0.9016666666666663,0.49,0.0,0.22,0.22,0.07
2284,0.8533333333333332,0.46,0.0,0.28,0.17,0.09
2285,0.9,0.52,0.0,0.16,0.27,0.05
2286,0.8850000000000002,0.4,0.0,0.17,0.34,0.09
2287,0.9066666666666664,0.42,0.0,0.12,0.31,0.15
2288,0.8816666666666664,0.46,0.0,0.17,0.23,0.14
2289,0.825,0.54,0.0,0.1,0.26,0.1
2290,0.8564615020938646,0.56,0.0,0.13,0.23,0.08
2291,0.8897948354271985,0.63,0.0,0.13,0.17,0.07
2292,0.8949999999999999,0.71,0.0,0.14,0.13,0.02
2293,0.9083333333333331,0.66,0.01,0.19,0.12,0.03
2294,0.8900000000000001,0.73,0.0,0.16,0.07,0.04
2295,0.9266666666666665,0.77,0.0,0.15,0.05,0.03
2296,0.9200000000000002,0.78,0.01,0.16,0.05,0.01
2297,0.9466666666666665,0.84,0.0,0.13,0.03,0.0
2298,0.9476722337222455,0.83,0.0,0.13,0.03,0.01
2299,0.9050000000000002,0.74,0.0,0.18,0.06,0.02
2300,0.8910232536712498,0.62,0.0,0.25,0.1,0.03
2301,0.9033333333333331,0.61,0.0,0.24,0.11,0.04
2302,0.9328493708841653,0.6,0.01,0.32,0.06,0.02
2303,0.9116666666666666,0.52,0.01,0.39,0.05,0.04
2304,0.8000000000000002,0.51,0.01,0.35,0.05,0.09
2305,0.8516666666666666,0.59,0.03,0.29,0.04,0.08
2306,0.8734264756860451,0.61,0.02,0.28,0.05,0.06
2307,0.8733333333333333,0.61,0.02,0.28,0.07,0.04
2308,0.9000000000000001,0.62,0.04,0.25,0.08,0.05
2309,0.8966666666666664,0.57,0.0,0.28,0.1,0.05
2310,0.9049999999999998,0.6,0.0,0.25,0.08,0.07
2311,0.9099999999999998,0.6,0.0,0.23,0.09,0.08
2312,0.8766666666666667,0.47,0.0,0.27,0.13,0.13
2313,0.9266666666666667,0.59,0.0,0.3,0.05,0.06
2314,0.8883333333333333,0.63,0.0,0.24,0.07,0.06
2315,0.9183333333333333,0.64,0.0,0.23,0.09,0.04
2316,0.9116666666666663,0.66,0.0,0.21,0.09,0.04
2317,0.9119236171429261,0.61,0.0,0.29,0.04,0.06
2318,0.9038472342858528,0.68,0.0,0.22,0.07,0.03
2319,0.9033333333333329,0.68,0.0,0.18,0.07,0.07
2320,0.9050000000000001,0.68,0.0,0.17,0.08,0.07
2321,0.8966666666666667,0.59,0.0,0.23,0.11,0.07
2322,0.9000000000000001,0.54,0.0,0.29,0.09,0.08
2323,0.9199999999999998,0.58,0.0,0.28,0.04,0.1
2324,0.8683333333333333,0.62,0.0,0.25,0.07,0.06
2325,0.8849999999999999,0.67,0.0,0.19,0.07,0.07
2326,0.875,0.57,0.01,0.2,0.06,0.17
2327,0.8833333333333333,0.56,0.0,0.17,0.06,0.21
2328,0.8866666666666667,0.61,0.0,0.17,0.06,0.16
2329,0.8899999999999997,0.52,0.0,0.25,0.09,0.14
2330,0.9066666666666666,0.54,0.0,0.27,0.09,0.1
2331,0.9016666666666668,0.49,0.0,0.32,0.1,0.09
2332,0.9133333333333336,0.54,0.0,0.32,0.11,0.03
2333,0.9266666666666665,0.53,0.0,0.36,0.09,0.02
2334,0.8716666666666666,0.61,0.0,0.27,0.11,0.01
2335,0.8616666666666667,0.53,0.0,0.31,0.16,0.0
2336,0.8322365192917813,0.49,0.0,0.28,0.2,0.03
2337,0.8595545495893707,0.44,0.0,0.26,0.29,0.01
2338,0.8833333333333332,0.35,0.0,0.31,0.33,0.01
2339,0.855,0.36,0.0,0.2,0.4,0.04
2340,0.8643866977337242,0.38,0.0,0.29,0.28,0.05
2341,0.8893866977337241,0.31,0.0,0.42,0.22,0.05
2342,0.8833333333333339,0.31,0.0,0.4,0.17,0.12
2343,0.8560533644003909,0.41,0.0,0.29,0.17,0.13
2344,0.8133333333333331,0.42,0.0,0.28,0.15,0.15
2345,0.82,0.36,0.0,0.32,0.16,0.16
2346,0.8783333333333334,0.45,0.0,0.2,0.21,0.14
2347,0.9216666666666664,0.5,0.0,0.13,0.25,0.12
2348,0.9183333333333331,0.52,0.0,0.14,0.26,0.08
2349,0.8816666666666668,0.48,0.0,0.12,0.3,0.1
2350,0.8916666666666664,0.58,0.0,0.16,0.15,0.11
2351,0.8969284333049222,0.59,0.0,0.16,0.2,0.05
2352,0.8883333333333329,0.54,0.0,0.2,0.17,0.09
2353,0.9116666666666663,0.53,0.0,0.23,0.15,0.09
2354,0.8416666666666666,0.59,0.0,0.2,0.14,0.07
2355,0.8699999999999999,0.59,0.0,0.18,0.14,0.09
2356,0.9351156692548312,0.66,0.0,0.13,0.15,0.06
2357,0.9483333333333333,0.7,0.01,0.05,0.21,0.04
2358,0.9218980051763291,0.69,0.02,0.08,0.17,0.06
2359,0.8999999999999997,0.64,0.02,0.07,0.2,0.09
2360,0.8916666666666664,0.62,0.03,0.09,0.23,0.06
2361,0.8842457352041607,0.6,0.03,0.08,0.2,0.12
2362,0.8866666666666663,0.59,0.04,0.1,0.24,0.07
2363,0.9058606774151943,0.62,0.03,0.1,0.2,0.08
2364,0.9,0.62,0.02,0.18,0.14,0.06
2365,0.8891228759393066,0.57,0.04,0.24,0.14,0.05
2366,0.8961843139089598,0.59,0.05,0.21,0.18,0.02
2367,0.9278509805756265,0.52,0.05,0.24,0.23,0.01
2368,0.9205545960434869,0.46,0.02,0.25,0.27,0.02
2369,0.8933333333333334,0.44,0.01,0.26,0.28,0.02
2370,0.8933333333333339,0.4,0.01,0.36,0.22,0.02
2371,0.9174915697522805,0.38,0.0,0.42,0.18,0.02
2372,0.9074402078135637,0.37,0.0,0.42,0.18,0.03
2373,0.8691068744802303,0.36,0.0,0.43,0.16,0.05
2374,0.8199999999999998,0.42,0.0,0.42,0.09,0.07
2375,0.8099999999999998,0.39,0.0,0.44,0.09,0.08
2376,0.8566666666666665,0.46,0.0,0.36,0.11,0.07
2377,0.8866666666666668,0.5,0.0,0.28,0.17,0.05
2378,0.8966666666666667,0.49,0.0,0.22,0.22,0.07
2379,0.8233333333333336,0.52,0.0,0.11,0.31,0.06
2380,0.8633333333333337,0.57,0.0,0.16,0.2,0.07
2381,0.865,0.53,0.0,0.19,0.21,0.07
2382,0.8666666666666666,0.45,0.0,0.3,0.16,0.09
2383,0.8987503354384523,0.41,0.0,0.35,0.14,0.1
2384,0.8316666666666666,0.46,0.0,0.32,0.12,0.1
2385,0.868333333333333,0.47,0.0,0.23,0.17,0.13
2386,0.8983333333333331,0.53,0.0,0.22,0.15,0.1
2387,0.9000611196439327,0.55,0.0,0.26,0.13,0.06
2388,0.9016666666666664,0.49,0.01,0.24,0.17,0.1
2389,0.84,0.41,0.01,0.19,0.28,0.12
2390,0.8516666666666666,0.43,0.01,0.16,0.33,0.08
2391,0.8400000000000002,0.5,0.01,0.15,0.25,0.1
2392,0.8679708739155686,0.49,0.02,0.18,0.23,0.1
2393,0.8883347147039267,0.49,0.02,0.24,0.18,0.09
2394,0.8449999999999998,0.4,0.02,0.38,0.12,0.1
2395,0.8783333333333334,0.44,0.03,0.32,0.21,0.03
2396,0.9166666666666664,0.49,0.02,0.26,0.23,0.02
2397,0.9100000000000001,0.51,0.0,0.19,0.27,0.03
2398,0.9492176976276767,0.55,0.0,0.09,0.32,0.04
2399,0.848333333333333,0.55,0.0,0.07,0.35,0.03
2400,0.8683333333333334,0.64,0.0,0.06,0.29,0.01
2401,0.9116666666666668,0.74,0.0,0.06,0.2,0.0
2402,0.9133333333333334,0.74,0.0,0.09,0.15,0.02
