,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2191,0.9216666666666665,0.68,0.02,0.09,0.18,0.05
2192,0.9299999999999998,0.7,0.04,0.13,0.14,0.03
2193,0.9383333333333332,0.68,0.05,0.15,0.12,0.05
2194,0.8383333333333332,0.69,0.09,0.13,0.14,0.04
2195,0.8333333333333335,0.66,0.08,0.19,0.11,0.04
2196,0.8883333333333332,0.57,0.12,0.3,0.09,0.04
2197,0.8433333333333334,0.43,0.07,0.38,0.15,0.04
2198,0.8316666666666667,0.44,0.06,0.37,0.15,0.04
2199,0.8533333333333334,0.44,0.09,0.42,0.12,0.02
2200,0.880441481885061,0.53,0.1,0.34,0.09,0.04
2201,0.8887748152183947,0.57,0.06,0.3,0.06,0.07
2202,0.8833333333333334,0.64,0.06,0.28,0.04,0.04
2203,0.8936888009397915,0.67,0.1,0.23,0.06,0.04
2204,0.855,0.66,0.15,0.17,0.08,0.09
2205,0.8833333333333333,0.64,0.16,0.21,0.12,0.03
2206,0.9133333333333331,0.57,0.12,0.18,0.18,0.07
2207,0.9233333333333333,0.58,0.14,0.17,0.18,0.07
2208,0.9183333333333334,0.63,0.14,0.15,0.18,0.04
2209,0.86,0.56,0.11,0.16,0.23,0.05
2210,0.8749999999999999,0.66,0.07,0.1,0.21,0.03
2211,0.885,0.65,0.04,0.13,0.18,0.04
2212,0.9116666666666663,0.71,0.04,0.13,0.1,0.06
2213,0.9016666666666666,0.72,0.01,0.16,0.06,0.06
2214,0.8783333333333333,0.71,0.01,0.18,0.11,0.0
2215,0.8883333333333333,0.67,0.01,0.15,0.16,0.02
2216,0.9033333333333333,0.64,0.01,0.11,0.24,0.01
2217,0.9033333333333333,0.57,0.0,0.18,0.23,0.02
2218,0.8999999999999999,0.58,0.0,0.15,0.26,0.01
2219,0.8583333333333336,0.6,0.0,0.08,0.31,0.01
2220,0.8533333333333332,0.59,0.0,0.13,0.27,0.01
2221,0.8533333333333336,0.56,0.0,0.13,0.25,0.06
2222,0.8683333333333332,0.53,0.0,0.17,0.25,0.05
2223,0.8700000000000001,0.51,0.0,0.17,0.21,0.11
2224,0.8566666666666666,0.57,0.0,0.18,0.18,0.07
2225,0.8698844421875235,0.61,0.0,0.16,0.15,0.08
2226,0.8765511088541902,0.58,0.0,0.15,0.21,0.06
2227,0.9132177755208568,0.54,0.0,0.13,0.28,0.05
2228,0.8699999999999999,0.42,0.0,0.16,0.39,0.03
2229,0.8199999999999996,0.49,0.0,0.08,0.38,0.05
2230,0.8566666666666669,0.43,0.0,0.14,0.4,0.03
2231,0.8383333333333332,0.43,0.0,0.12,0.41,0.04
2232,0.855,0.41,0.0,0.18,0.37,0.04
2233,0.8666666666666667,0.45,0.0,0.2,0.28,0.07
2234,0.7533333333333333,0.54,0.0,0.17,0.13,0.16
2235,0.7699999999999999,0.45,0.0,0.2,0.21,0.14
2236,0.8231089491612771,0.42,0.0,0.16,0.29,0.13
2237,0.8597756158279437,0.45,0.0,0.11,0.28,0.16
2238,0.881217898322554,0.44,0.0,0.13,0.29,0.14
2239,0.7633333333333333,0.38,0.0,0.17,0.31,0.14
2240,0.786666666666667,0.35,0.0,0.24,0.27,0.14
2241,0.795,0.3,0.0,0.25,0.26,0.19
2242,0.8345230712986611,0.39,0.0,0.2,0.23,0.18
2243,0.8323794759306551,0.36,0.0,0.18,0.27,0.19
2244,0.8266666666666667,0.39,0.0,0.22,0.21,0.18
2245,0.8499999999999999,0.35,0.0,0.27,0.17,0.21
2246,0.8549999999999999,0.41,0.0,0.23,0.16,0.2
2247,0.8483333333333333,0.42,0.0,0.27,0.11,0.2
2248,0.8999999999999997,0.5,0.0,0.25,0.1,0.15
2249,0.8566666666666665,0.59,0.0,0.21,0.1,0.1
2250,0.8916666666666666,0.52,0.0,0.29,0.08,0.11
2251,0.8650000000000004,0.46,0.0,0.32,0.11,0.11
2252,0.8450000000000002,0.41,0.0,0.31,0.11,0.17
2253,0.8716666666666663,0.39,0.0,0.3,0.14,0.17
2254,0.7650000000000001,0.25,0.0,0.36,0.18,0.21
2255,0.7866666666666667,0.3,0.0,0.32,0.2,0.18
2256,0.8233333333333333,0.31,0.0,0.25,0.23,0.21
2257,0.8713655017048209,0.36,0.0,0.16,0.23,0.25
2258,0.8616666666666666,0.43,0.0,0.18,0.17,0.22
2259,0.84,0.51,0.0,0.09,0.19,0.21
2260,0.8383333333333333,0.53,0.0,0.08,0.16,0.23
2261,0.8550000000000001,0.53,0.0,0.12,0.14,0.21
2262,0.8583333333333334,0.46,0.0,0.24,0.1,0.2
2263,0.8883333333333333,0.54,0.0,0.27,0.04,0.15
2264,0.8400000000000002,0.58,0.0,0.26,0.03,0.13
2265,0.88,0.59,0.0,0.18,0.07,0.16
2266,0.8883333333333332,0.63,0.0,0.11,0.09,0.17
2267,0.8966666666666666,0.62,0.0,0.07,0.13,0.18
2268,0.905,0.61,0.0,0.07,0.18,0.14
2269,0.8716666666666668,0.55,0.0,0.08,0.2,0.17
2270,0.8916666666666667,0.55,0.0,0.12,0.2,0.13
2271,0.8999999999999999,0.6,0.0,0.13,0.19,0.08
2272,0.8983333333333333,0.6,0.0,0.12,0.21,0.07
2273,0.8783333333333332,0.57,0.0,0.14,0.21,0.08
2274,0.8750000000000001,0.53,0.0,0.14,0.25,0.08
2275,0.8466666666666667,0.5,0.01,0.14,0.25,0.11
2276,0.889380603909698,0.49,0.01,0.07,0.22,0.22
2277,0.9110472705763647,0.51,0.01,0.08,0.22,0.19
2278,0.9010472705763646,0.52,0.0,0.06,0.21,0.21
2279,0.8699999999999997,0.6,0.0,0.03,0.19,0.18
2280,0.8899999999999999,0.64,0.0,0.08,0.2,0.08
2281,0.8749999999999999,0.48,0.0,0.22,0.18,0.12
2282,0.896666666666667,0.5,0.0,0.22,0.21,0.07
2283,0.9016666666666666,0.45,0.0,0.29,0.2,0.06
2284,0.8049999999999998,0.43,0.0,0.34,0.16,0.07
2285,0.8616666666666667,0.52,0.0,0.2,0.2,0.08
2286,0.8933333333333333,0.57,0.0,0.13,0.26,0.04
2287,0.9166666666666667,0.61,0.0,0.1,0.23,0.06
2288,0.8983333333333333,0.59,0.01,0.13,0.21,0.07
2289,0.8833333333333333,0.66,0.02,0.13,0.18,0.03
2290,0.8849999999999999,0.66,0.03,0.09,0.22,0.03
2291,0.8716666666666665,0.64,0.04,0.13,0.19,0.04
2292,0.905,0.6,0.02,0.17,0.21,0.02
2293,0.8849999999999996,0.53,0.0,0.16,0.29,0.02
2294,0.8733333333333333,0.55,0.0,0.25,0.2,0.0
2295,0.8983333333333333,0.44,0.0,0.24,0.31,0.01
2296,0.9016666666666666,0.52,0.01,0.16,0.3,0.02
2297,0.8816666666666667,0.5,0.01,0.14,0.33,0.03
2298,0.9266666666666665,0.51,0.01,0.08,0.39,0.02
2299,0.8600000000000001,0.52,0.0,0.04,0.41,0.03
2300,0.8581764880627799,0.56,0.0,0.05,0.36,0.03
2301,0.8927631615802006,0.57,0.0,0.06,0.32,0.05
2302,0.8883333333333335,0.59,0.0,0.07,0.28,0.06
2303,0.9183333333333334,0.67,0.0,0.1,0.15,0.08
2304,0.92,0.67,0.0,0.07,0.16,0.1
2305,0.8962096584914435,0.65,0.0,0.13,0.13,0.09
2306,0.906814487737165,0.56,0.0,0.13,0.2,0.11
2307,0.9021287492366303,0.52,0.01,0.16,0.18,0.14
2308,0.9048338832657382,0.56,0.01,0.19,0.11,0.14
2309,0.8400000000000002,0.51,0.01,0.17,0.16,0.16
2310,0.8983333333333334,0.57,0.03,0.14,0.18,0.11
2311,0.9033333333333335,0.58,0.02,0.17,0.14,0.11
2312,0.9257536029147976,0.64,0.0,0.19,0.12,0.05
2313,0.9231738724962618,0.68,0.0,0.17,0.1,0.05
2314,0.8766666666666667,0.58,0.0,0.23,0.16,0.03
2315,0.8716666666666667,0.52,0.0,0.19,0.25,0.04
2316,0.8666666666666666,0.51,0.0,0.18,0.26,0.05
2317,0.91,0.53,0.0,0.07,0.32,0.08
2318,0.9033333333333331,0.49,0.0,0.07,0.35,0.09
2319,0.8500000000000005,0.53,0.0,0.0,0.38,0.09
2320,0.8616666666666661,0.51,0.0,0.06,0.36,0.07
2321,0.8650000000000004,0.47,0.0,0.05,0.41,0.07
2322,0.8733333333333335,0.56,0.0,0.05,0.36,0.03
2323,0.9033333333333333,0.64,0.0,0.07,0.22,0.07
2324,0.9166666666666665,0.67,0.0,0.08,0.18,0.07
2325,0.9200000000000002,0.56,0.0,0.07,0.3,0.07
2326,0.9033333333333333,0.42,0.0,0.09,0.41,0.08
2327,0.9566666666666666,0.51,0.0,0.05,0.35,0.09
2328,0.9549999999999997,0.47,0.0,0.06,0.37,0.1
2329,0.8266666666666667,0.47,0.0,0.05,0.35,0.13
2330,0.8583333333333334,0.48,0.0,0.07,0.27,0.18
2331,0.8516666666666665,0.46,0.0,0.1,0.27,0.17
2332,0.8783333333333339,0.43,0.0,0.13,0.19,0.25
2333,0.8849999999999997,0.45,0.01,0.19,0.15,0.21
2334,0.7216666666666669,0.43,0.01,0.2,0.17,0.2
2335,0.8316666666666666,0.46,0.01,0.14,0.24,0.16
2336,0.9199999999999998,0.54,0.01,0.09,0.21,0.16
2337,0.9233333333333335,0.54,0.03,0.1,0.23,0.13
2338,0.935,0.48,0.01,0.1,0.3,0.12
2339,0.8300000000000003,0.51,0.01,0.07,0.32,0.1
2340,0.8316666666666667,0.53,0.0,0.11,0.31,0.05
2341,0.835,0.51,0.0,0.13,0.33,0.03
2342,0.8583333333333337,0.58,0.0,0.12,0.25,0.05
2343,0.9016666666666667,0.55,0.0,0.19,0.19,0.07
2344,0.7949999999999996,0.46,0.0,0.31,0.17,0.06
2345,0.8433333333333336,0.45,0.0,0.25,0.22,0.08
2346,0.9283333333333331,0.51,0.0,0.15,0.3,0.04
2347,0.895,0.5,0.0,0.16,0.27,0.07
2348,0.9003720313297252,0.49,0.0,0.21,0.23,0.07
2349,0.845,0.5,0.0,0.25,0.2,0.05
2350,0.8883333333333332,0.52,0.0,0.27,0.16,0.05
2351,0.8666666666666665,0.47,0.0,0.22,0.21,0.1
2352,0.8749999999999999,0.48,0.0,0.23,0.19,0.1
2353,0.8716666666666665,0.5,0.0,0.28,0.12,0.1
2354,0.8549999999999998,0.48,0.0,0.3,0.12,0.1
2355,0.87,0.54,0.01,0.26,0.14,0.06
2356,0.8916666666666666,0.54,0.0,0.18,0.16,0.12
2357,0.925,0.57,0.0,0.17,0.16,0.1
2358,0.875,0.5,0.0,0.2,0.19,0.11
2359,0.858333333333333,0.51,0.0,0.2,0.16,0.13
2360,0.8183333333333335,0.41,0.0,0.22,0.21,0.16
2361,0.8733333333333335,0.43,0.01,0.29,0.14,0.14
2362,0.8733333333333332,0.34,0.02,0.37,0.2,0.09
2363,0.8783333333333334,0.35,0.01,0.41,0.14,0.1
2364,0.8049999999999998,0.39,0.03,0.41,0.09,0.11
2365,0.805,0.4,0.04,0.34,0.1,0.16
2366,0.8376350640042987,0.43,0.05,0.27,0.1,0.2
2367,0.8664525960064475,0.46,0.03,0.29,0.13,0.12
2368,0.879785929339781,0.48,0.02,0.21,0.14,0.17
2369,0.8850000000000001,0.52,0.02,0.19,0.16,0.13
2370,0.8513918004499811,0.51,0.01,0.18,0.13,0.18
2371,0.8671021938947635,0.42,0.0,0.28,0.14,0.16
2372,0.9000803305057058,0.46,0.0,0.34,0.09,0.11
2373,0.9037688605614302,0.47,0.0,0.33,0.09,0.11
2374,0.83,0.45,0.0,0.32,0.1,0.13
2375,0.878333333333333,0.51,0.0,0.24,0.13,0.12
2376,0.8916666666666666,0.58,0.0,0.23,0.13,0.06
2377,0.905,0.58,0.0,0.15,0.18,0.09
2378,0.9166666666666664,0.57,0.0,0.13,0.21,0.09
2379,0.8183333333333335,0.56,0.01,0.1,0.27,0.07
2380,0.8649999999999999,0.63,0.01,0.09,0.19,0.09
2381,0.8649999999999999,0.7,0.01,0.06,0.14,0.1
2382,0.8716666666666666,0.66,0.0,0.05,0.13,0.16
2383,0.8761521939645209,0.66,0.0,0.07,0.11,0.16
2384,0.8766666666666668,0.59,0.0,0.1,0.12,0.19
2385,0.895,0.58,0.0,0.1,0.12,0.2
2386,0.9066666666666664,0.6,0.0,0.08,0.17,0.15
2387,0.9316666666666664,0.56,0.0,0.1,0.21,0.13
2388,0.9033333333333331,0.6,0.0,0.12,0.16,0.12
2389,0.8366666666666664,0.63,0.0,0.11,0.15,0.11
2390,0.8716666666666661,0.64,0.0,0.14,0.12,0.1
2391,0.8849999999999999,0.7,0.0,0.17,0.07,0.06
2392,0.8916666666666663,0.69,0.0,0.15,0.09,0.07
2393,0.8766666666666665,0.51,0.0,0.29,0.09,0.11
2394,0.8050000000000004,0.53,0.0,0.29,0.05,0.13
2395,0.8683333333333332,0.54,0.0,0.28,0.07,0.11
2396,0.8649999999999999,0.55,0.0,0.24,0.08,0.13
2397,0.8899999999999996,0.52,0.0,0.28,0.15,0.05
2398,0.9316666666666669,0.58,0.0,0.18,0.19,0.05
2399,0.8316666666666667,0.56,0.0,0.17,0.21,0.06
2400,0.8814750027953324,0.54,0.0,0.2,0.14,0.12
2401,0.8964750027953319,0.45,0.0,0.31,0.12,0.12
2402,0.9162833389239977,0.4,0.0,0.4,0.08,0.12
2403,0.9166666666666667,0.37,0.0,0.45,0.06,0.12
2404,0.7633333333333334,0.42,0.0,0.4,0.06,0.12
2405,0.7899999999999997,0.5,0.0,0.32,0.1,0.08
2406,0.8666666666666667,0.51,0.0,0.2,0.14,0.15
2407,0.8799999999999999,0.52,0.0,0.17,0.18,0.13
2408,0.9016666666666667,0.47,0.0,0.17,0.28,0.08
2409,0.9050000000000002,0.43,0.0,0.21,0.26,0.1
2410,0.8866666666666664,0.4,0.0,0.26,0.22,0.12
2411,0.8883333333333329,0.33,0.0,0.33,0.19,0.15
2412,0.8966666666666663,0.4,0.0,0.37,0.15,0.08
2413,0.9080221557406039,0.29,0.01,0.5,0.11,0.1
2414,0.7116666666666669,0.23,0.0,0.6,0.06,0.11
2415,0.8033333333333331,0.28,0.01,0.49,0.08,0.15
2416,0.848333333333333,0.37,0.03,0.38,0.11,0.14
2417,0.8766666666666665,0.37,0.03,0.31,0.2,0.12
2418,0.89,0.37,0.04,0.28,0.17,0.18
2419,0.8216666666666669,0.42,0.08,0.25,0.15,0.18
2420,0.8366666666666667,0.42,0.07,0.3,0.09,0.19
2421,0.8733333333333334,0.47,0.06,0.25,0.09,0.19
2422,0.8666666666666667,0.39,0.06,0.35,0.09,0.17
2423,0.8983333333333334,0.5,0.05,0.33,0.03,0.14
2424,0.7050000000000002,0.55,0.04,0.3,0.06,0.09
2425,0.7599999999999999,0.59,0.05,0.25,0.09,0.07
2426,0.8183333333333336,0.63,0.05,0.21,0.11,0.05
2427,0.9017144682179308,0.55,0.07,0.19,0.2,0.06
2428,0.9000478015512641,0.57,0.07,0.14,0.23,0.06
2429,0.7933333333333336,0.51,0.05,0.14,0.26,0.09
2430,0.8616666666666667,0.64,0.08,0.13,0.16,0.07
2431,0.876666666666667,0.67,0.09,0.17,0.11,0.05
2432,0.9191269984514854,0.7,0.09,0.15,0.07,0.08
2433,0.9057936651181526,0.68,0.15,0.16,0.09,0.07
2434,0.8799999999999999,0.71,0.14,0.16,0.04,0.09
2435,0.9149999999999998,0.76,0.16,0.11,0.11,0.02
2436,0.94,0.72,0.14,0.1,0.15,0.03
2437,0.9383333333333335,0.77,0.14,0.07,0.14,0.02
2438,0.9233333333333335,0.76,0.14,0.05,0.16,0.03
2439,0.8550000000000001,0.72,0.13,0.08,0.16,0.04
2440,0.9016666666666668,0.72,0.13,0.11,0.11,0.06
2441,0.9316666666666664,0.74,0.21,0.13,0.08,0.05
2442,0.94,0.69,0.22,0.2,0.09,0.02
2443,0.92,0.68,0.16,0.21,0.07,0.04
2444,0.8683333333333332,0.63,0.18,0.26,0.06,0.05
2445,0.8983333333333333,0.67,0.18,0.19,0.06,0.08
2446,0.8733333333333333,0.63,0.19,0.23,0.07,0.07
2447,0.9183333333333333,0.66,0.16,0.17,0.1,0.07
2448,0.9699999999999999,0.75,0.15,0.09,0.15,0.01
2449,0.9183333333333331,0.76,0.18,0.05,0.18,0.01
2450,0.9066666666666666,0.72,0.22,0.06,0.2,0.02
2451,0.9433333333333335,0.8,0.24,0.06,0.12,0.02
2452,0.9333333333333335,0.71,0.22,0.12,0.11,0.06
2453,0.9433333333333331,0.69,0.28,0.15,0.1,0.06
2454,0.891666666666667,0.66,0.28,0.16,0.12,0.06
2455,0.9163593070648675,0.63,0.24,0.14,0.18,0.05
2456,0.9500000000000002,0.65,0.23,0.1,0.24,0.01
2457,0.9480259737315339,0.69,0.26,0.08,0.21,0.02
2458,0.9699999999999999,0.65,0.16,0.03,0.28,0.04
2459,0.8549999999999999,0.61,0.11,0.08,0.27,0.04
2460,0.8633333333333333,0.55,0.07,0.14,0.25,0.06
2461,0.8766666666666663,0.47,0.12,0.19,0.28,0.06
2462,0.8883333333333334,0.37,0.12,0.29,0.24,0.1
2463,0.8783333333333334,0.42,0.11,0.27,0.16,0.15
2464,0.8066666666666665,0.42,0.06,0.31,0.09,0.18
2465,0.8166666666666665,0.36,0.02,0.31,0.11,0.22
2466,0.8899999999999999,0.47,0.02,0.18,0.16,0.19
2467,0.9033333333333331,0.45,0.0,0.18,0.17,0.2
2468,0.909312409301602,0.45,0.0,0.14,0.21,0.2
2469,0.7949999999999998,0.42,0.0,0.14,0.21,0.23
2470,0.8033333333333335,0.43,0.0,0.14,0.19,0.24
2471,0.8599999999999999,0.45,0.0,0.2,0.11,0.24
2472,0.8716666666666665,0.42,0.01,0.18,0.09,0.31
2473,0.8733333333333332,0.37,0.02,0.21,0.12,0.3
2474,0.8416666666666665,0.37,0.06,0.25,0.12,0.26
2475,0.8816666666666666,0.46,0.06,0.15,0.15,0.24
2476,0.9033333333333333,0.49,0.07,0.13,0.14,0.24
2477,0.89,0.49,0.01,0.13,0.18,0.2
2478,0.93,0.59,0.01,0.1,0.14,0.17
2479,0.8533333333333333,0.59,0.0,0.11,0.18,0.12
2480,0.8849999999999997,0.59,0.01,0.17,0.1,0.14
2481,0.882301289946993,0.53,0.01,0.18,0.11,0.18
2482,0.8979359132273201,0.56,0.01,0.22,0.08,0.14
2483,0.9362692465606536,0.6,0.0,0.25,0.05,0.1
2484,0.79,0.52,0.0,0.31,0.06,0.11
2485,0.88,0.63,0.0,0.25,0.04,0.08
2486,0.8933333333333333,0.58,0.0,0.22,0.13,0.07
2487,0.9233333333333333,0.57,0.0,0.15,0.2,0.08
2488,0.8997248476859461,0.55,0.0,0.15,0.17,0.13
2489,0.8716666666666665,0.62,0.0,0.15,0.14,0.09
2490,0.8816666666666664,0.6,0.0,0.18,0.11,0.11
2491,0.8940393801822009,0.53,0.0,0.29,0.07,0.11
2492,0.9121475965051964,0.6,0.0,0.29,0.05,0.06
2493,0.9116666666666664,0.59,0.01,0.31,0.07,0.03
2494,0.8616666666666667,0.61,0.0,0.33,0.03,0.03
2495,0.8899999999999999,0.64,0.0,0.25,0.05,0.06
2496,0.91,0.54,0.0,0.21,0.15,0.1
2497,0.9099999999999997,0.52,0.0,0.2,0.13,0.15
2498,0.9313519692109321,0.56,0.0,0.19,0.15,0.1
2499,0.8216666666666665,0.56,0.0,0.23,0.11,0.1
2500,0.83,0.59,0.0,0.21,0.08,0.12
2501,0.8954062521112093,0.63,0.0,0.21,0.09,0.07
2502,0.8999999999999999,0.65,0.0,0.2,0.09,0.06
2503,0.9166666666666665,0.65,0.0,0.22,0.06,0.07
2504,0.85,0.64,0.01,0.26,0.07,0.03
2505,0.8816666666666667,0.74,0.0,0.15,0.08,0.03
2506,0.915,0.78,0.0,0.11,0.09,0.02
2507,0.9233333333333335,0.73,0.0,0.13,0.13,0.01
2508,0.9416666666666665,0.71,0.0,0.12,0.16,0.01
2509,0.8566666666666665,0.68,0.0,0.17,0.14,0.01
2510,0.8799999999999999,0.73,0.0,0.13,0.13,0.01
2511,0.8966666666666664,0.7,0.0,0.17,0.1,0.03
2512,0.9166666666666669,0.68,0.0,0.19,0.11,0.02
2513,0.925,0.59,0.01,0.27,0.12,0.02
2514,0.8533333333333328,0.61,0.03,0.3,0.08,0.01
2515,0.9033333333333333,0.72,0.03,0.17,0.09,0.02
2516,0.8746515187860724,0.67,0.02,0.2,0.11,0.02
2517,0.9150000000000001,0.7,0.01,0.16,0.13,0.01
2518,0.9533333333333331,0.74,0.01,0.09,0.15,0.02
2519,0.8333333333333336,0.71,0.0,0.1,0.17,0.02
2520,0.8916666666666668,0.73,0.0,0.1,0.15,0.02
2521,0.9250000000000002,0.76,0.01,0.13,0.09,0.02
2522,0.9183333333333334,0.75,0.01,0.1,0.08,0.07
2523,0.9283333333333332,0.71,0.01,0.14,0.06,0.09
2524,0.8266666666666665,0.66,0.01,0.16,0.08,0.1
2525,0.8750000000000001,0.67,0.01,0.15,0.08,0.1
2526,0.8999999999999996,0.66,0.03,0.17,0.09,0.08
2527,0.9049999999999998,0.61,0.05,0.16,0.15,0.08
2528,0.9016666666666667,0.61,0.03,0.1,0.16,0.13
2529,0.876666666666667,0.6,0.04,0.12,0.18,0.1
2530,0.8966666666666666,0.65,0.03,0.12,0.15,0.08
2531,0.9199999999999998,0.67,0.04,0.12,0.14,0.07
2532,0.9116666666666666,0.58,0.01,0.19,0.15,0.08
2533,0.9316666666666665,0.64,0.01,0.2,0.08,0.08
2534,0.8883333333333333,0.68,0.01,0.22,0.05,0.05
2535,0.915,0.7,0.01,0.17,0.08,0.05
2536,0.9367581628863094,0.73,0.05,0.14,0.11,0.02
2537,0.935886897298044,0.69,0.04,0.14,0.13,0.04
2538,0.9384404612627546,0.66,0.04,0.13,0.17,0.04
2539,0.9099999999999997,0.69,0.06,0.12,0.18,0.01
2540,0.9166666666666667,0.61,0.06,0.22,0.14,0.03
2541,0.9083333333333334,0.52,0.07,0.29,0.12,0.07
2542,0.9433333333333335,0.53,0.08,0.34,0.06,0.07
2543,0.9466666666666665,0.53,0.06,0.37,0.05,0.05
2544,0.8349999999999999,0.51,0.04,0.36,0.05,0.08
2545,0.8533333333333333,0.53,0.05,0.38,0.06,0.03
2546,0.8749999999999999,0.66,0.08,0.27,0.04,0.03
2547,0.9,0.69,0.06,0.21,0.07,0.03
2548,0.9216666666666665,0.71,0.05,0.18,0.11,0.0
2549,0.9133333333333334,0.67,0.05,0.22,0.1,0.01
2550,0.9200000000000002,0.67,0.08,0.22,0.07,0.04
2551,0.9399999999999998,0.61,0.09,0.26,0.09,0.04
2552,0.9416471089275595,0.58,0.12,0.28,0.07,0.07
2553,0.925,0.52,0.1,0.29,0.09,0.1
2554,0.8,0.48,0.09,0.33,0.1,0.09
2555,0.8699999999999999,0.52,0.09,0.26,0.14,0.08
2556,0.9249999999999998,0.6,0.13,0.18,0.13,0.09
2557,0.9233333333333331,0.6,0.13,0.14,0.16,0.1
2558,0.9449999999999998,0.64,0.14,0.1,0.21,0.05
2559,0.8683333333333334,0.63,0.14,0.08,0.23,0.06
2560,0.9049999999999998,0.67,0.21,0.11,0.18,0.04
2561,0.9083333333333334,0.57,0.17,0.21,0.15,0.07
2562,0.9133333333333331,0.55,0.16,0.25,0.1,0.1
2563,0.9216666666666665,0.56,0.19,0.24,0.13,0.07
2564,0.8366666666666666,0.42,0.12,0.35,0.19,0.04
2565,0.8216666666666668,0.39,0.08,0.36,0.21,0.04
2566,0.8516666666666666,0.35,0.08,0.37,0.22,0.06
2567,0.8916666666666664,0.39,0.08,0.29,0.3,0.02
2568,0.9190468902419262,0.36,0.11,0.2,0.39,0.05
2569,0.8183333333333336,0.41,0.08,0.16,0.3,0.13
2570,0.8416666666666667,0.42,0.07,0.23,0.24,0.11
2571,0.8716666666666667,0.49,0.06,0.2,0.18,0.13
2572,0.8983333333333333,0.57,0.05,0.23,0.11,0.09
2573,0.9166666666666669,0.58,0.02,0.25,0.09,0.08
2574,0.8050000000000004,0.57,0.01,0.27,0.08,0.08
2575,0.846443575158311,0.6,0.01,0.23,0.09,0.08
2576,0.8983333333333333,0.51,0.01,0.21,0.22,0.06
2577,0.9166666666666665,0.53,0.0,0.12,0.25,0.1
2578,0.9133333333333331,0.54,0.0,0.12,0.25,0.09
2579,0.82,0.5,0.01,0.14,0.25,0.11
2580,0.8183333333333335,0.5,0.04,0.15,0.22,0.13
2581,0.8399999999999999,0.5,0.07,0.19,0.17,0.14
2582,0.8983333333333334,0.56,0.1,0.17,0.13,0.14
2583,0.893333333333333,0.51,0.13,0.22,0.16,0.11
2584,0.9066666666666666,0.53,0.12,0.2,0.18,0.09
2585,0.905,0.54,0.12,0.15,0.2,0.11
2586,0.9166666666666664,0.51,0.17,0.18,0.2,0.11
2587,0.8933333333333334,0.52,0.17,0.22,0.17,0.09
2588,0.9233333333333333,0.55,0.2,0.15,0.22,0.08
2589,0.8666666666666667,0.61,0.24,0.18,0.15,0.06
2590,0.9049999999999998,0.61,0.24,0.26,0.07,0.06
2591,0.9103406315516546,0.54,0.08,0.33,0.1,0.03
2592,0.9133333333333334,0.57,0.04,0.32,0.04,0.07
2593,0.9099999999999998,0.56,0.04,0.31,0.08,0.05
2594,0.8766666666666667,0.57,0.08,0.38,0.04,0.01
2595,0.8933333333333333,0.69,0.08,0.27,0.04,0.0
2596,0.9149999999999998,0.69,0.06,0.25,0.05,0.01
2597,0.9395557665465074,0.73,0.04,0.13,0.1,0.04
2598,0.9612200080819187,0.7,0.08,0.08,0.18,0.04
2599,0.8566666666666666,0.74,0.03,0.09,0.16,0.01
2600,0.9283333333333335,0.81,0.03,0.1,0.08,0.01
2601,0.9200000000000002,0.66,0.04,0.22,0.11,0.01
2602,0.93,0.69,0.02,0.17,0.13,0.01
2603,0.9399999999999997,0.66,0.01,0.19,0.12,0.03
2604,0.9116666666666667,0.69,0.0,0.19,0.11,0.01
2605,0.9366666666666668,0.71,0.01,0.12,0.17,0.0
2606,0.9436345331119894,0.73,0.02,0.1,0.16,0.01
2607,0.955,0.68,0.02,0.07,0.23,0.02
2608,0.9316666666666664,0.64,0.04,0.09,0.26,0.01
2609,0.8616666666666668,0.62,0.02,0.11,0.27,0.0
2610,0.8366666666666671,0.49,0.04,0.2,0.29,0.02
2611,0.8866666666666667,0.55,0.02,0.21,0.22,0.02
2612,0.9049999999999998,0.52,0.02,0.28,0.16,0.04
2613,0.8966666666666664,0.51,0.0,0.28,0.15,0.06
2614,0.8483333333333334,0.51,0.0,0.26,0.16,0.07
2615,0.86,0.55,0.01,0.24,0.15,0.06
2616,0.9333333333333331,0.73,0.03,0.17,0.07,0.03
2617,0.9049999999999998,0.72,0.01,0.19,0.08,0.01
2618,0.8966666666666668,0.61,0.01,0.26,0.1,0.03
2619,0.9016666666666666,0.57,0.0,0.26,0.12,0.05
2620,0.89,0.61,0.01,0.23,0.15,0.01
2621,0.9066666666666666,0.58,0.0,0.28,0.09,0.05
2622,0.945,0.62,0.0,0.3,0.03,0.05
2623,0.9483333333333333,0.63,0.0,0.33,0.02,0.02
2624,0.8549999999999998,0.55,0.0,0.38,0.03,0.04
2625,0.905,0.66,0.0,0.25,0.04,0.05
2626,0.91,0.66,0.01,0.24,0.02,0.08
2627,0.8899999999999999,0.62,0.01,0.31,0.02,0.05
2628,0.8816666666666666,0.57,0.01,0.3,0.09,0.04
2629,0.8783333333333333,0.62,0.01,0.24,0.1,0.04
2630,0.9000000000000002,0.63,0.01,0.25,0.04,0.08
2631,0.9116666666666668,0.64,0.03,0.23,0.04,0.09
2632,0.9216666666666667,0.58,0.02,0.29,0.06,0.07
2633,0.9233333333333333,0.58,0.01,0.28,0.11,0.03
2634,0.8449999999999998,0.55,0.03,0.36,0.08,0.01
