,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4754,0.8633333333333334,0.64,0.37,0.19,0.12,0.05
4755,0.8999999999999999,0.68,0.37,0.11,0.15,0.06
4756,0.8949999999999999,0.64,0.31,0.06,0.22,0.08
4757,0.9233333333333333,0.59,0.31,0.08,0.28,0.05
4758,0.9183333333333336,0.63,0.35,0.06,0.24,0.07
4759,0.8716666666666665,0.63,0.41,0.04,0.28,0.05
4760,0.9066666666666667,0.64,0.45,0.08,0.24,0.04
4761,0.9318901943032006,0.69,0.56,0.09,0.17,0.05
4762,0.9133333333333333,0.65,0.44,0.15,0.15,0.05
4763,0.9277261620876387,0.62,0.39,0.15,0.14,0.09
4764,0.8433333333333334,0.64,0.4,0.11,0.12,0.13
4765,0.8287909854323857,0.61,0.36,0.16,0.12,0.11
4766,0.9016666666666667,0.65,0.35,0.14,0.15,0.06
4767,0.9016666666666664,0.58,0.35,0.14,0.25,0.03
4768,0.9099999999999998,0.63,0.35,0.12,0.23,0.02
4769,0.8733333333333333,0.71,0.34,0.09,0.19,0.01
4770,0.9085815643055725,0.72,0.31,0.14,0.11,0.03
4771,0.8921631286111449,0.66,0.3,0.2,0.09,0.05
4772,0.9118329688134921,0.69,0.36,0.19,0.07,0.05
4773,0.935,0.63,0.32,0.27,0.03,0.07
4774,0.7583333333333334,0.46,0.15,0.41,0.04,0.09
4775,0.8280688222910706,0.53,0.17,0.33,0.07,0.07
4776,0.8764021556244039,0.64,0.23,0.21,0.07,0.08
4777,0.8666666666666667,0.63,0.17,0.21,0.13,0.03
4778,0.9116666666666667,0.67,0.13,0.17,0.14,0.02
4779,0.8483333333333336,0.64,0.11,0.13,0.2,0.03
4780,0.8466666666666665,0.67,0.13,0.09,0.12,0.12
4781,0.8533333333333336,0.64,0.12,0.13,0.12,0.11
4782,0.8799999999999999,0.63,0.13,0.11,0.1,0.16
4783,0.87,0.63,0.1,0.14,0.1,0.13
4784,0.8916666666666667,0.6,0.09,0.14,0.1,0.16
4785,0.9166666666666665,0.59,0.06,0.07,0.18,0.16
4786,0.8866666666666666,0.57,0.05,0.1,0.17,0.16
4787,0.9083333333333333,0.56,0.06,0.07,0.24,0.13
4788,0.9266666666666667,0.55,0.03,0.04,0.31,0.1
4789,0.8349999999999997,0.54,0.02,0.07,0.34,0.05
4790,0.8499999999999999,0.61,0.01,0.1,0.23,0.06
4791,0.87,0.63,0.0,0.09,0.23,0.05
4792,0.89,0.67,0.0,0.12,0.16,0.05
4793,0.9166666666666667,0.79,0.0,0.09,0.09,0.03
4794,0.8833333333333334,0.75,0.0,0.11,0.13,0.01
4795,0.9152473967252033,0.7,0.0,0.11,0.16,0.03
4796,0.9138937846338311,0.6,0.01,0.12,0.26,0.02
4797,0.9204947934504061,0.57,0.02,0.11,0.28,0.04
4798,0.9485807300585364,0.62,0.0,0.06,0.27,0.05
4799,0.8416666666666666,0.64,0.0,0.06,0.26,0.04
4800,0.8383333333333333,0.51,0.0,0.2,0.25,0.04
4801,0.885353783013389,0.55,0.0,0.25,0.18,0.02
4802,0.8766666666666666,0.56,0.0,0.32,0.11,0.01
4803,0.9009436165200012,0.52,0.0,0.37,0.11,0.0
4804,0.8050000000000002,0.48,0.0,0.43,0.08,0.01
4805,0.83,0.53,0.0,0.33,0.11,0.03
4806,0.8516666666666666,0.57,0.0,0.28,0.14,0.01
4807,0.9366666666666669,0.67,0.0,0.17,0.15,0.01
4808,0.925,0.66,0.01,0.15,0.17,0.02
4809,0.863333333333333,0.62,0.01,0.2,0.16,0.02
4810,0.9083333333333331,0.67,0.02,0.24,0.06,0.03
4811,0.91,0.55,0.02,0.37,0.06,0.02
4812,0.918333333333333,0.56,0.01,0.36,0.05,0.03
4813,0.9233333333333331,0.52,0.02,0.4,0.07,0.01
4814,0.7933333333333333,0.46,0.03,0.37,0.13,0.04
4815,0.8516666666666667,0.55,0.07,0.26,0.17,0.02
4816,0.92,0.68,0.08,0.16,0.14,0.02
4817,0.9099999999999998,0.71,0.06,0.15,0.13,0.01
4818,0.9399999999999998,0.67,0.03,0.13,0.18,0.02
4819,0.9083333333333331,0.73,0.03,0.12,0.13,0.02
4820,0.9198772613782031,0.68,0.02,0.18,0.13,0.01
4821,0.9132105947115364,0.69,0.02,0.2,0.11,0.0
4822,0.9349999999999998,0.64,0.02,0.27,0.09,0.0
4823,0.9397545227564066,0.68,0.03,0.27,0.05,0.0
4824,0.8283333333333333,0.56,0.01,0.36,0.08,0.0
4825,0.8766666666666668,0.61,0.0,0.22,0.15,0.02
4826,0.8966666666666668,0.67,0.0,0.17,0.12,0.04
4827,0.9149999999999997,0.62,0.0,0.18,0.16,0.04
4828,0.9316666666666669,0.62,0.01,0.1,0.21,0.07
4829,0.8616666666666665,0.59,0.01,0.06,0.25,0.1
4830,0.8554496609971746,0.56,0.01,0.1,0.25,0.09
4831,0.8389389814884423,0.58,0.01,0.12,0.24,0.06
4832,0.8747692922802502,0.56,0.0,0.19,0.2,0.05
4833,0.8608246014325345,0.46,0.0,0.29,0.19,0.06
4834,0.8233333333333331,0.49,0.0,0.25,0.18,0.08
4835,0.8283333333333331,0.48,0.0,0.22,0.2,0.1
4836,0.8433333333333332,0.46,0.0,0.24,0.19,0.11
4837,0.8549999999999999,0.56,0.0,0.18,0.19,0.07
4838,0.875,0.53,0.0,0.14,0.24,0.09
4839,0.8350000000000002,0.53,0.0,0.11,0.28,0.08
4840,0.8499999999999999,0.6,0.0,0.16,0.16,0.08
4841,0.8516666666666667,0.53,0.01,0.22,0.17,0.08
4842,0.8549999999999998,0.52,0.0,0.25,0.14,0.09
4843,0.8633333333333334,0.6,0.0,0.24,0.05,0.11
4844,0.8283333333333335,0.6,0.0,0.21,0.06,0.13
4845,0.8516666666666667,0.53,0.0,0.2,0.12,0.15
4846,0.8433333333333334,0.51,0.0,0.18,0.12,0.19
4847,0.8383333333333334,0.52,0.0,0.15,0.17,0.16
4848,0.8961296625766874,0.52,0.0,0.11,0.26,0.11
4849,0.8383333333333332,0.53,0.0,0.12,0.25,0.1
4850,0.8533333333333334,0.54,0.0,0.1,0.25,0.11
4851,0.8533333333333333,0.59,0.0,0.09,0.24,0.08
4852,0.8716666666666667,0.6,0.0,0.07,0.27,0.06
4853,0.8516666666666667,0.56,0.01,0.11,0.28,0.05
4854,0.8866666666666666,0.58,0.0,0.18,0.17,0.07
4855,0.8999999999999999,0.55,0.0,0.14,0.27,0.04
4856,0.9349999999999998,0.62,0.0,0.07,0.25,0.06
4857,0.9566666666666666,0.67,0.0,0.07,0.23,0.03
4858,0.955,0.69,0.0,0.05,0.24,0.02
4859,0.8533333333333333,0.68,0.01,0.06,0.22,0.04
4860,0.8499999999999995,0.66,0.02,0.12,0.18,0.04
4861,0.8483333333333333,0.67,0.01,0.14,0.15,0.04
4862,0.8766666666666665,0.65,0.01,0.19,0.12,0.04
4863,0.8816666666666667,0.55,0.03,0.26,0.11,0.08
4864,0.8466666666666662,0.6,0.05,0.23,0.12,0.05
4865,0.8783333333333333,0.44,0.04,0.28,0.22,0.06
4866,0.8845745742137372,0.39,0.05,0.31,0.25,0.05
4867,0.8791491484274745,0.39,0.06,0.3,0.27,0.04
4868,0.875780778615757,0.37,0.05,0.39,0.19,0.05
4869,0.7983333333333333,0.32,0.04,0.34,0.28,0.06
4870,0.8183333333333332,0.38,0.05,0.25,0.29,0.08
4871,0.7971427289603678,0.32,0.07,0.24,0.33,0.11
4872,0.8496019763434404,0.41,0.07,0.19,0.32,0.08
4873,0.8310947002819182,0.34,0.09,0.28,0.31,0.07
4874,0.8350000000000002,0.38,0.11,0.24,0.3,0.08
4875,0.8833333333333332,0.38,0.08,0.12,0.41,0.09
4876,0.9066666666666664,0.39,0.04,0.13,0.39,0.09
4877,0.925,0.45,0.02,0.1,0.4,0.05
4878,0.9199999999999998,0.44,0.0,0.14,0.4,0.02
4879,0.8000000000000003,0.45,0.0,0.13,0.37,0.05
4880,0.805,0.44,0.0,0.21,0.32,0.03
4881,0.8050000000000002,0.54,0.0,0.16,0.28,0.02
4882,0.8250000000000002,0.56,0.0,0.17,0.24,0.03
4883,0.828333333333333,0.52,0.01,0.22,0.25,0.01
4884,0.845,0.47,0.01,0.26,0.24,0.03
4885,0.8516666666666667,0.56,0.0,0.25,0.18,0.01
4886,0.885,0.61,0.0,0.12,0.23,0.04
4887,0.8949999999999999,0.48,0.0,0.14,0.32,0.06
4888,0.9016666666666666,0.4,0.0,0.14,0.41,0.05
4889,0.81,0.43,0.0,0.13,0.36,0.08
4890,0.8250000000000003,0.46,0.0,0.16,0.26,0.12
4891,0.8370639043294658,0.45,0.0,0.17,0.2,0.18
4892,0.8583333333333334,0.44,0.0,0.18,0.19,0.19
4893,0.8403972376627994,0.45,0.0,0.2,0.18,0.17
4894,0.8366666666666667,0.46,0.0,0.19,0.21,0.14
4895,0.87,0.46,0.0,0.22,0.21,0.11
4896,0.9199999999999998,0.56,0.01,0.13,0.22,0.09
4897,0.9383333333333331,0.62,0.0,0.11,0.23,0.04
4898,0.93,0.56,0.0,0.12,0.27,0.05
4899,0.8200000000000003,0.62,0.0,0.09,0.25,0.04
4900,0.8516666666666662,0.58,0.0,0.13,0.24,0.05
4901,0.85,0.57,0.01,0.14,0.26,0.03
4902,0.871666666666667,0.62,0.01,0.18,0.16,0.04
4903,0.8599999999999995,0.59,0.01,0.22,0.13,0.06
4904,0.815,0.6,0.01,0.22,0.13,0.05
4905,0.8183333333333332,0.54,0.01,0.23,0.19,0.04
4906,0.8266666666666665,0.48,0.0,0.25,0.19,0.08
4907,0.895,0.49,0.0,0.11,0.31,0.09
4908,0.925,0.45,0.0,0.09,0.4,0.06
4909,0.7566666666666664,0.42,0.0,0.08,0.43,0.07
4910,0.8483333333333334,0.52,0.0,0.11,0.3,0.07
4911,0.8533333333333333,0.48,0.0,0.18,0.26,0.08
4912,0.8766666666666665,0.51,0.0,0.2,0.2,0.09
4913,0.8766666666666662,0.53,0.0,0.27,0.15,0.05
4914,0.8316666666666666,0.66,0.0,0.2,0.08,0.06
4915,0.8516666666666666,0.62,0.0,0.2,0.16,0.02
4916,0.8766666666666667,0.6,0.0,0.17,0.19,0.04
4917,0.86,0.61,0.0,0.18,0.19,0.02
4918,0.8933333333333333,0.6,0.0,0.17,0.23,0.0
4919,0.8533333333333333,0.5,0.01,0.18,0.28,0.04
4920,0.8783333333333334,0.51,0.01,0.19,0.26,0.04
4921,0.8566666666666665,0.44,0.02,0.21,0.28,0.07
4922,0.8791703351912037,0.37,0.04,0.29,0.29,0.05
4923,0.8449999999999998,0.33,0.05,0.31,0.3,0.06
4924,0.7699999999999999,0.36,0.04,0.36,0.22,0.06
4925,0.85,0.41,0.05,0.21,0.32,0.06
4926,0.875,0.39,0.03,0.19,0.35,0.07
4927,0.8316666666666664,0.35,0.02,0.2,0.34,0.11
4928,0.8299999999999998,0.42,0.04,0.16,0.28,0.14
4929,0.7966666666666667,0.36,0.01,0.1,0.42,0.12
4930,0.8049999999999996,0.4,0.03,0.12,0.42,0.06
4931,0.8406868206297782,0.39,0.05,0.22,0.3,0.09
4932,0.8716666666666668,0.42,0.03,0.26,0.23,0.09
4933,0.8683333333333336,0.41,0.07,0.32,0.13,0.14
4934,0.8183333333333331,0.4,0.05,0.29,0.16,0.15
4935,0.8633333333333333,0.46,0.04,0.26,0.21,0.07
4936,0.8656973445208845,0.47,0.03,0.24,0.23,0.06
4937,0.8749999999999999,0.46,0.03,0.2,0.27,0.07
4938,0.8883333333333335,0.4,0.0,0.19,0.33,0.08
4939,0.8033333333333337,0.36,0.0,0.15,0.4,0.09
4940,0.7916666666666665,0.26,0.0,0.22,0.46,0.06
4941,0.7950000000000002,0.21,0.0,0.34,0.34,0.11
4942,0.8147684978191709,0.22,0.0,0.39,0.26,0.13
4943,0.8533333333333336,0.15,0.0,0.46,0.19,0.2
4944,0.7199999999999998,0.14,0.0,0.48,0.2,0.18
4945,0.7800000000000001,0.17,0.0,0.34,0.33,0.16
4946,0.8033333333333335,0.17,0.0,0.37,0.34,0.12
4947,0.846666666666667,0.22,0.01,0.26,0.41,0.11
4948,0.8766124094277262,0.26,0.01,0.22,0.4,0.12
4949,0.8616666666666662,0.36,0.02,0.14,0.42,0.08
4950,0.8316666666666666,0.34,0.02,0.13,0.36,0.17
4951,0.8563705460242946,0.36,0.03,0.16,0.32,0.16
4952,0.88,0.38,0.04,0.26,0.22,0.14
4953,0.8599999999999999,0.37,0.03,0.27,0.23,0.13
4954,0.8366666666666667,0.38,0.0,0.33,0.18,0.11
4955,0.8400000000000003,0.41,0.0,0.3,0.2,0.09
4956,0.8883333333333333,0.48,0.0,0.19,0.23,0.1
4957,0.905,0.49,0.0,0.15,0.22,0.14
4958,0.8932793914092406,0.47,0.01,0.16,0.22,0.15
4959,0.8383333333333332,0.48,0.01,0.13,0.24,0.15
4960,0.8516666666666669,0.37,0.0,0.24,0.23,0.16
4961,0.796081791899403,0.28,0.0,0.23,0.32,0.17
4962,0.8183434502334379,0.32,0.0,0.21,0.26,0.21
4963,0.8266666666666669,0.32,0.0,0.26,0.26,0.16
4964,0.7583333333333332,0.21,0.0,0.36,0.26,0.17
4965,0.8066666666666668,0.28,0.0,0.26,0.29,0.17
4966,0.8283333333333331,0.36,0.0,0.27,0.25,0.12
4967,0.8483333333333333,0.33,0.0,0.23,0.27,0.17
4968,0.8866666666666667,0.37,0.0,0.17,0.28,0.18
4969,0.8399999999999999,0.45,0.0,0.14,0.33,0.08
4970,0.8583333333333332,0.41,0.0,0.18,0.3,0.11
4971,0.8716666666666665,0.39,0.0,0.21,0.25,0.15
4972,0.8650000000000003,0.37,0.0,0.26,0.17,0.2
4973,0.8700000000000001,0.24,0.0,0.34,0.12,0.3
4974,0.7800000000000001,0.26,0.0,0.33,0.13,0.28
4975,0.8083333333333335,0.25,0.0,0.25,0.21,0.29
4976,0.8223494153115674,0.28,0.0,0.23,0.22,0.27
4977,0.8461747076557837,0.29,0.0,0.19,0.28,0.24
4978,0.8378413743224503,0.23,0.0,0.16,0.29,0.32
4979,0.8016666666666665,0.28,0.0,0.14,0.33,0.25
4980,0.7893097068988532,0.3,0.0,0.21,0.23,0.26
4981,0.8266666666666664,0.33,0.0,0.18,0.18,0.31
4982,0.8300000000000002,0.34,0.0,0.21,0.16,0.29
4983,0.7950000000000003,0.23,0.0,0.28,0.13,0.36
4984,0.7183333333333334,0.2,0.0,0.36,0.11,0.33
4985,0.7933333333333331,0.32,0.0,0.28,0.12,0.28
4986,0.843333333333333,0.24,0.0,0.16,0.25,0.35
4987,0.8416666666666667,0.31,0.01,0.16,0.25,0.28
4988,0.8737718968387093,0.31,0.02,0.15,0.32,0.22
4989,0.7699999999999997,0.33,0.02,0.1,0.31,0.26
4990,0.7933333333333331,0.43,0.03,0.09,0.3,0.18
4991,0.8300000000000002,0.54,0.01,0.14,0.2,0.12
4992,0.8683333333333332,0.61,0.01,0.2,0.11,0.08
4993,0.8816666666666664,0.57,0.0,0.3,0.07,0.06
4994,0.8316666666666666,0.59,0.0,0.32,0.05,0.04
4995,0.8583333333333334,0.69,0.0,0.24,0.03,0.04
4996,0.875,0.7,0.0,0.24,0.04,0.02
4997,0.8699999999999999,0.66,0.0,0.2,0.13,0.01
4998,0.9033333333333331,0.69,0.0,0.2,0.09,0.02
4999,0.8966666666666668,0.72,0.0,0.15,0.09,0.04
5000,0.8933333333333333,0.71,0.0,0.14,0.12,0.03
5001,0.928333333333333,0.73,0.0,0.17,0.04,0.06
5002,0.9099999999999996,0.64,0.0,0.18,0.07,0.11
5003,0.9099999999999998,0.67,0.0,0.18,0.06,0.09
5004,0.8166666666666668,0.54,0.0,0.28,0.1,0.08
5005,0.835,0.58,0.01,0.23,0.11,0.08
5006,0.8899999999999999,0.63,0.01,0.16,0.14,0.07
5007,0.9133333333333334,0.64,0.0,0.09,0.25,0.02
5008,0.9266666666666665,0.59,0.0,0.08,0.29,0.04
5009,0.8133333333333331,0.54,0.0,0.04,0.38,0.04
5010,0.8699999999999996,0.62,0.0,0.02,0.32,0.04
5011,0.873333333333333,0.49,0.0,0.1,0.36,0.05
5012,0.8549999999999998,0.48,0.0,0.17,0.32,0.03
5013,0.863333333333333,0.49,0.0,0.18,0.29,0.04
5014,0.8583333333333333,0.43,0.0,0.19,0.34,0.04
5015,0.8766666666666666,0.41,0.0,0.18,0.35,0.06
5016,0.8966666666666667,0.44,0.0,0.16,0.35,0.05
5017,0.9199999999999998,0.39,0.0,0.14,0.42,0.05
5018,0.9299999999999998,0.44,0.0,0.09,0.4,0.07
5019,0.7333333333333333,0.46,0.0,0.05,0.44,0.05
5020,0.758333333333333,0.48,0.0,0.05,0.36,0.11
5021,0.7716666666666668,0.45,0.0,0.08,0.38,0.09
5022,0.81,0.46,0.0,0.08,0.31,0.15
5023,0.8216666666666664,0.45,0.0,0.08,0.32,0.15
5024,0.8983333333333333,0.47,0.0,0.17,0.28,0.08
5025,0.9350000000000002,0.5,0.0,0.1,0.31,0.09
5026,0.9183333333333333,0.55,0.0,0.04,0.32,0.09
5027,0.9449999999999998,0.57,0.01,0.03,0.32,0.08
5028,0.9450000000000002,0.61,0.03,0.04,0.3,0.05
5029,0.8266666666666671,0.6,0.04,0.07,0.28,0.05
5030,0.8499999999999999,0.67,0.06,0.09,0.2,0.04
5031,0.8433333333333334,0.65,0.08,0.07,0.19,0.09
5032,0.8483333333333334,0.66,0.06,0.08,0.2,0.06
5033,0.8583333333333333,0.68,0.02,0.14,0.14,0.04
5034,0.8183333333333332,0.72,0.03,0.14,0.1,0.04
5035,0.8433333333333333,0.73,0.03,0.09,0.12,0.06
5036,0.9016666666666667,0.76,0.04,0.08,0.1,0.06
5037,0.88,0.7,0.03,0.09,0.12,0.09
5038,0.9083333333333331,0.6,0.02,0.08,0.21,0.11
5039,0.8350000000000003,0.58,0.03,0.08,0.21,0.13
5040,0.8733333333333332,0.55,0.03,0.17,0.14,0.14
5041,0.8566666666666667,0.59,0.04,0.11,0.13,0.17
5042,0.8666666666666667,0.57,0.01,0.17,0.12,0.14
5043,0.8483333333333334,0.5,0.01,0.21,0.11,0.18
5044,0.8166666666666669,0.44,0.0,0.26,0.14,0.16
5045,0.8483333333333334,0.48,0.0,0.15,0.18,0.19
5046,0.8853943148397032,0.45,0.0,0.11,0.22,0.22
5047,0.8770609815063698,0.4,0.0,0.06,0.24,0.3
5048,0.8870609815063699,0.37,0.0,0.03,0.33,0.27
5049,0.7966666666666664,0.36,0.0,0.05,0.35,0.24
5050,0.7883333333333334,0.38,0.0,0.08,0.26,0.28
5051,0.8300000000000002,0.41,0.0,0.13,0.2,0.26
5052,0.8283333333333333,0.41,0.0,0.16,0.18,0.25
5053,0.8483333333333333,0.5,0.0,0.15,0.19,0.16
5054,0.855,0.53,0.01,0.19,0.16,0.12
5055,0.9027279197878609,0.57,0.04,0.16,0.19,0.08
5056,0.9249999999999998,0.53,0.01,0.11,0.29,0.07
5057,0.9216666666666665,0.51,0.01,0.07,0.38,0.04
5058,0.9499999999999998,0.46,0.0,0.04,0.46,0.04
5059,0.7933333333333334,0.43,0.0,0.05,0.46,0.06
5060,0.8200000000000004,0.4,0.01,0.07,0.43,0.1
5061,0.825,0.35,0.04,0.09,0.36,0.2
5062,0.8499999999999998,0.46,0.02,0.08,0.22,0.24
5063,0.813333333333333,0.41,0.01,0.05,0.22,0.32
5064,0.835,0.39,0.01,0.09,0.22,0.3
5065,0.83,0.43,0.01,0.04,0.19,0.34
5066,0.8350000000000002,0.39,0.0,0.06,0.23,0.32
5067,0.888832747876641,0.39,0.0,0.08,0.36,0.17
5068,0.9116666666666666,0.4,0.0,0.07,0.37,0.16
5069,0.79,0.38,0.0,0.09,0.41,0.12
5070,0.8050665129547014,0.41,0.01,0.14,0.33,0.12
5071,0.8335328721974367,0.43,0.01,0.21,0.21,0.15
5072,0.8467996925760686,0.44,0.01,0.25,0.18,0.13
5073,0.9001323072829243,0.46,0.03,0.29,0.12,0.13
5074,0.7583333333333333,0.4,0.05,0.37,0.1,0.13
5075,0.7833333333333333,0.45,0.08,0.35,0.09,0.11
5076,0.8549999999999999,0.52,0.07,0.24,0.15,0.09
5077,0.8466666666666667,0.53,0.08,0.21,0.2,0.06
5078,0.8733333333333334,0.52,0.09,0.17,0.22,0.09
5079,0.8316666666666669,0.42,0.08,0.16,0.27,0.15
5080,0.8499999999999998,0.43,0.07,0.17,0.22,0.18
5081,0.8810091620404508,0.4,0.05,0.3,0.18,0.12
5082,0.8899999999999999,0.39,0.08,0.34,0.14,0.13
5083,0.8602012209757457,0.33,0.08,0.35,0.15,0.17
5084,0.7633333333333334,0.34,0.05,0.37,0.13,0.16
5085,0.8100412853847979,0.34,0.04,0.35,0.21,0.1
5086,0.8093921426045185,0.32,0.06,0.34,0.19,0.15
5087,0.8533333333333332,0.32,0.02,0.2,0.29,0.19
5088,0.8866666666666664,0.31,0.04,0.22,0.35,0.12
5089,0.8566666666666667,0.4,0.04,0.17,0.31,0.12
5090,0.8386274306064478,0.37,0.05,0.19,0.33,0.11
5091,0.8633333333333333,0.27,0.03,0.31,0.28,0.14
5092,0.8716666666666666,0.22,0.04,0.34,0.26,0.18
5093,0.8633333333333336,0.21,0.02,0.35,0.27,0.17
5094,0.7466666666666667,0.22,0.01,0.41,0.21,0.16
5095,0.8066666666666665,0.28,0.0,0.27,0.27,0.18
5096,0.8383333333333334,0.29,0.0,0.19,0.32,0.2
5097,0.8482319448696726,0.34,0.0,0.15,0.36,0.15
5098,0.8466666666666667,0.3,0.0,0.15,0.34,0.21
5099,0.8283333333333331,0.33,0.0,0.1,0.4,0.17
5100,0.8449999999999998,0.32,0.0,0.13,0.4,0.15
5101,0.858333333333333,0.31,0.0,0.2,0.32,0.17
5102,0.8683333333333333,0.31,0.0,0.21,0.28,0.2
5103,0.8666883026965916,0.33,0.0,0.23,0.22,0.22
5104,0.7916666666666667,0.32,0.0,0.23,0.19,0.26
5105,0.7707753134162965,0.36,0.0,0.26,0.11,0.27
5106,0.8370420735550518,0.46,0.0,0.14,0.15,0.25
5107,0.8266666666666669,0.4,0.0,0.18,0.24,0.18
5108,0.8963383737984791,0.4,0.01,0.15,0.33,0.12
5109,0.8033333333333336,0.44,0.01,0.1,0.32,0.14
5110,0.8483333333333334,0.39,0.0,0.1,0.31,0.2
5111,0.8216666666666668,0.36,0.0,0.14,0.29,0.21
5112,0.8583333333333332,0.39,0.0,0.17,0.22,0.22
5113,0.885,0.41,0.01,0.18,0.17,0.24
5114,0.8166666666666668,0.44,0.02,0.2,0.14,0.22
5115,0.8358978620525597,0.48,0.03,0.2,0.17,0.15
5116,0.86955360710254,0.55,0.02,0.13,0.18,0.14
5117,0.9016717429243069,0.62,0.02,0.1,0.2,0.08
5118,0.9242362716435331,0.64,0.01,0.12,0.21,0.03
5119,0.8849999999999999,0.67,0.04,0.11,0.2,0.02
5120,0.8833333333333334,0.57,0.01,0.15,0.24,0.04
5121,0.8807095299468597,0.62,0.03,0.16,0.17,0.05
5122,0.8897523932270528,0.57,0.04,0.2,0.19,0.04
5123,0.9314190598937198,0.56,0.04,0.26,0.15,0.03
5124,0.8283333333333333,0.54,0.05,0.23,0.13,0.1
5125,0.8699999999999997,0.56,0.04,0.15,0.19,0.1
5126,0.9016666666666666,0.55,0.05,0.14,0.22,0.09
5127,0.8983333333333331,0.58,0.05,0.12,0.22,0.08
5128,0.9183333333333333,0.62,0.05,0.11,0.19,0.08
5129,0.8966666666666667,0.61,0.07,0.12,0.22,0.05
5130,0.895,0.55,0.05,0.19,0.19,0.07
5131,0.9066666666666664,0.59,0.0,0.22,0.12,0.07
5132,0.863333333333333,0.56,0.0,0.2,0.1,0.14
5133,0.9033333333333331,0.56,0.0,0.21,0.09,0.14
5134,0.8000000000000002,0.49,0.0,0.33,0.02,0.16
5135,0.785,0.5,0.0,0.3,0.04,0.16
5136,0.8516666666666667,0.58,0.0,0.19,0.1,0.13
5137,0.8933333333333334,0.68,0.01,0.1,0.12,0.1
5138,0.8966666666666666,0.68,0.02,0.08,0.16,0.08
5139,0.8816666666666662,0.75,0.01,0.1,0.13,0.02
5140,0.915,0.71,0.0,0.15,0.11,0.03
5141,0.9104197804401372,0.79,0.01,0.11,0.08,0.02
5142,0.9249999999999998,0.79,0.02,0.11,0.06,0.04
5143,0.9203488278109299,0.76,0.04,0.13,0.06,0.05
5144,0.8599999999999999,0.73,0.08,0.17,0.06,0.04
5145,0.8799999999999999,0.72,0.1,0.18,0.05,0.05
5146,0.9133333333333333,0.74,0.12,0.13,0.05,0.08
5147,0.8766666666666665,0.64,0.1,0.15,0.11,0.1
5148,0.9096670890265574,0.71,0.19,0.06,0.16,0.07
5149,0.8633333333333332,0.66,0.15,0.04,0.2,0.1
5150,0.898333333333333,0.68,0.13,0.11,0.09,0.12
5151,0.8916666666666664,0.62,0.09,0.14,0.14,0.1
5152,0.8904127661317826,0.57,0.06,0.18,0.16,0.09
5153,0.8949999999999997,0.56,0.07,0.18,0.19,0.07
5154,0.7466666666666667,0.64,0.07,0.17,0.14,0.05
5155,0.815,0.64,0.08,0.15,0.14,0.07
5156,0.8583333333333333,0.57,0.07,0.16,0.22,0.05
5157,0.8666666666666666,0.5,0.02,0.16,0.26,0.08
5158,0.9016666666666664,0.45,0.04,0.16,0.31,0.08
5159,0.7599999999999999,0.4,0.05,0.12,0.43,0.05
5160,0.7983333333333335,0.38,0.13,0.18,0.39,0.05
5161,0.8216666666666668,0.42,0.12,0.24,0.3,0.04
5162,0.8469229306491883,0.47,0.11,0.27,0.23,0.03
5163,0.8742947986579276,0.42,0.11,0.31,0.22,0.05
5164,0.796666666666667,0.47,0.13,0.31,0.15,0.07
5165,0.8183333333333335,0.53,0.12,0.17,0.25,0.05
5166,0.9140960597247398,0.64,0.12,0.06,0.27,0.03
5167,0.9366666666666665,0.72,0.16,0.05,0.21,0.02
5168,0.928891174192736,0.76,0.11,0.06,0.15,0.03
5169,0.9033333333333331,0.75,0.09,0.04,0.19,0.02
5170,0.903333333333333,0.77,0.13,0.04,0.18,0.01
5171,0.8983333333333333,0.69,0.16,0.09,0.21,0.01
5172,0.9449999999999998,0.77,0.16,0.1,0.11,0.02
5173,0.9416666666666665,0.72,0.15,0.15,0.13,0.0
5174,0.895,0.7,0.1,0.19,0.11,0.0
5175,0.925,0.7,0.13,0.13,0.17,0.0
5176,0.9333333333333331,0.64,0.07,0.13,0.23,0.0
5177,0.9083333333333334,0.58,0.03,0.12,0.28,0.02
5178,0.9561223223555051,0.58,0.02,0.05,0.36,0.01
5179,0.8749999999999999,0.56,0.03,0.07,0.34,0.03
5180,0.8885148581108091,0.5,0.04,0.09,0.33,0.08
5181,0.88,0.51,0.03,0.14,0.26,0.09
5182,0.896851164944054,0.52,0.06,0.11,0.27,0.1
5183,0.8751844982773876,0.43,0.04,0.1,0.36,0.11
5184,0.9066666666666666,0.41,0.05,0.09,0.33,0.17
5185,0.8866666666666666,0.42,0.06,0.06,0.3,0.22
5186,0.9152750326142727,0.45,0.08,0.07,0.32,0.16
5187,0.9062458822547427,0.43,0.09,0.08,0.31,0.18
5188,0.913883398561879,0.45,0.11,0.08,0.33,0.14
5189,0.85,0.43,0.12,0.08,0.36,0.13
5190,0.8633333333333332,0.4,0.12,0.12,0.33,0.15
5191,0.8649999999999995,0.45,0.17,0.07,0.38,0.1
5192,0.8816666666666664,0.49,0.18,0.09,0.31,0.11
5193,0.8733333333333332,0.44,0.14,0.11,0.29,0.16
5194,0.8233333333333331,0.43,0.12,0.14,0.26,0.17
5195,0.8566666666666667,0.42,0.15,0.12,0.3,0.16
5196,0.805,0.29,0.1,0.14,0.42,0.15
5197,0.8699999999999999,0.32,0.09,0.1,0.46,0.12
