,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4665,0.8535056073109731,0.48,0.0,0.4,0.04,0.08
4666,0.8551722739776402,0.47,0.0,0.37,0.08,0.08
4667,0.85508613698882,0.54,0.0,0.32,0.09,0.05
4668,0.8816666666666666,0.51,0.0,0.31,0.13,0.05
4669,0.865,0.55,0.0,0.28,0.1,0.07
4670,0.9116666666666666,0.52,0.0,0.36,0.05,0.07
4671,0.9200000000000003,0.47,0.0,0.44,0.06,0.03
4672,0.9233333333333335,0.48,0.0,0.39,0.08,0.05
4673,0.9216666666666672,0.62,0.0,0.32,0.05,0.01
4674,0.8399999999999999,0.51,0.0,0.44,0.04,0.01
4675,0.8866666666666667,0.55,0.0,0.33,0.11,0.01
4676,0.8866666666666667,0.56,0.0,0.36,0.07,0.01
4677,0.8783333333333333,0.62,0.0,0.28,0.06,0.04
4678,0.9129589658753529,0.57,0.0,0.24,0.14,0.05
4679,0.8516666666666666,0.61,0.0,0.22,0.14,0.03
4680,0.8100000000000002,0.55,0.0,0.31,0.09,0.05
4681,0.8516666666666665,0.59,0.0,0.3,0.1,0.01
4682,0.935,0.59,0.0,0.36,0.04,0.01
4683,0.9383333333333335,0.63,0.0,0.32,0.04,0.01
4684,0.8683333333333333,0.63,0.0,0.31,0.03,0.03
4685,0.8649999999999998,0.59,0.0,0.36,0.03,0.02
4686,0.8716666666666667,0.61,0.0,0.33,0.03,0.03
4687,0.8866666666666664,0.63,0.0,0.31,0.03,0.03
4688,0.9349999999999998,0.69,0.0,0.23,0.06,0.02
4689,0.8983333333333335,0.71,0.0,0.2,0.06,0.03
4690,0.8733333333333335,0.68,0.0,0.2,0.05,0.07
4691,0.8733333333333335,0.71,0.0,0.15,0.07,0.07
4692,0.9019341566933885,0.68,0.0,0.18,0.08,0.06
4693,0.8716666666666667,0.69,0.0,0.15,0.07,0.09
4694,0.9116666666666664,0.64,0.0,0.2,0.14,0.02
4695,0.9305149494885734,0.72,0.0,0.14,0.11,0.03
4696,0.9488482828219064,0.76,0.0,0.1,0.11,0.03
4697,0.9416666666666665,0.74,0.0,0.14,0.11,0.01
4698,0.9445968211057507,0.72,0.0,0.12,0.15,0.01
4699,0.8633333333333334,0.66,0.0,0.15,0.18,0.01
4700,0.8666666666666667,0.75,0.0,0.14,0.09,0.02
4701,0.8883333333333338,0.66,0.0,0.22,0.08,0.04
4702,0.8900000000000001,0.55,0.0,0.3,0.12,0.03
4703,0.8916666666666666,0.56,0.0,0.29,0.1,0.05
4704,0.8366666666666666,0.52,0.0,0.34,0.09,0.05
4705,0.8518248333541807,0.51,0.0,0.3,0.13,0.06
4706,0.895158166687514,0.57,0.0,0.21,0.18,0.04
4707,0.9384915000208472,0.58,0.0,0.19,0.19,0.04
4708,0.8993775899119043,0.5,0.0,0.26,0.2,0.04
4709,0.8133333333333335,0.5,0.0,0.2,0.24,0.06
4710,0.8383333333333333,0.48,0.0,0.18,0.24,0.1
4711,0.8569130270076508,0.39,0.0,0.26,0.24,0.11
4712,0.8763281197283717,0.42,0.0,0.29,0.18,0.11
4713,0.8679947863950381,0.48,0.0,0.29,0.18,0.05
4714,0.8066666666666665,0.47,0.0,0.33,0.1,0.1
4715,0.8366666666666664,0.46,0.0,0.27,0.16,0.11
4716,0.8472417473459071,0.47,0.0,0.27,0.15,0.11
4717,0.8616666666666667,0.47,0.0,0.25,0.19,0.09
4718,0.8900000000000001,0.47,0.0,0.17,0.25,0.11
4719,0.8250000000000003,0.51,0.0,0.12,0.25,0.12
4720,0.8566666666666667,0.57,0.0,0.13,0.19,0.11
4721,0.896666666666667,0.6,0.0,0.15,0.16,0.09
4722,0.8983333333333334,0.64,0.0,0.14,0.14,0.08
4723,0.9099999999999997,0.71,0.0,0.11,0.11,0.07
4724,0.9216666666666667,0.76,0.0,0.12,0.1,0.02
4725,0.9283333333333332,0.71,0.0,0.11,0.14,0.04
4726,0.9362598681412528,0.73,0.0,0.11,0.14,0.02
4727,0.9324635964187046,0.68,0.0,0.1,0.19,0.03
4728,0.9565938595040762,0.7,0.0,0.12,0.18,0.0
4729,0.8766666666666665,0.75,0.0,0.11,0.12,0.02
4730,0.8816666666666668,0.79,0.0,0.11,0.08,0.02
4731,0.8934505359181739,0.77,0.0,0.13,0.09,0.01
4732,0.9283333333333335,0.78,0.0,0.11,0.08,0.03
4733,0.9166666666666669,0.7,0.0,0.18,0.08,0.04
4734,0.8583333333333336,0.68,0.0,0.25,0.02,0.05
4735,0.8583333333333333,0.66,0.0,0.26,0.04,0.04
4736,0.9049999999999998,0.75,0.0,0.15,0.07,0.03
4737,0.931963036504532,0.75,0.0,0.13,0.1,0.02
4738,0.913463529663446,0.7,0.0,0.15,0.13,0.02
4739,0.8583333333333332,0.72,0.0,0.08,0.17,0.03
4740,0.8716666666666668,0.69,0.0,0.14,0.15,0.02
4741,0.9100217279060915,0.77,0.0,0.1,0.09,0.04
4742,0.9291657655052745,0.72,0.0,0.14,0.11,0.03
4743,0.9256571811907794,0.7,0.0,0.18,0.11,0.01
4744,0.8816666666666664,0.73,0.0,0.19,0.08,0.0
4745,0.8733333333333332,0.68,0.0,0.26,0.05,0.01
4746,0.8949999999999997,0.69,0.0,0.17,0.13,0.01
4747,0.9316666666666665,0.67,0.0,0.11,0.21,0.01
4748,0.955,0.74,0.0,0.05,0.18,0.03
4749,0.8400000000000004,0.65,0.0,0.08,0.22,0.05
4750,0.8883333333333334,0.66,0.0,0.17,0.07,0.1
4751,0.88,0.62,0.0,0.19,0.1,0.09
4752,0.8700000000000001,0.62,0.0,0.21,0.06,0.11
4753,0.8600000000000001,0.58,0.0,0.22,0.08,0.12
4754,0.7949999999999998,0.53,0.0,0.24,0.06,0.17
4755,0.8116666666666668,0.47,0.0,0.26,0.13,0.14
4756,0.8933333333333333,0.54,0.0,0.11,0.2,0.15
4757,0.8916666666666667,0.54,0.0,0.1,0.25,0.11
4758,0.9466666666666665,0.62,0.0,0.09,0.26,0.03
4759,0.7733333333333331,0.6,0.0,0.09,0.28,0.03
4760,0.8443503975837287,0.63,0.0,0.11,0.19,0.07
4761,0.8520341285007909,0.58,0.0,0.13,0.25,0.04
4762,0.8900853212519771,0.55,0.0,0.19,0.24,0.02
4763,0.8870942871054136,0.56,0.0,0.24,0.18,0.02
4764,0.8733333333333333,0.61,0.0,0.27,0.11,0.01
4765,0.8866666666666666,0.56,0.0,0.25,0.18,0.01
4766,0.92,0.62,0.0,0.17,0.2,0.01
4767,0.9133333333333333,0.58,0.0,0.13,0.26,0.03
4768,0.9316666666666665,0.63,0.0,0.11,0.24,0.02
4769,0.8450000000000004,0.63,0.0,0.08,0.28,0.01
4770,0.8883333333333335,0.72,0.0,0.1,0.17,0.01
4771,0.8266666666666669,0.71,0.0,0.15,0.13,0.01
4772,0.8833333333333334,0.72,0.0,0.21,0.06,0.01
4773,0.8442144084240707,0.57,0.0,0.31,0.06,0.06
4774,0.7966666666666667,0.54,0.0,0.33,0.06,0.07
4775,0.81,0.65,0.0,0.28,0.04,0.03
4776,0.8749999999999999,0.72,0.0,0.2,0.04,0.04
4777,0.8899999999999999,0.71,0.0,0.21,0.04,0.04
4778,0.9283333333333335,0.73,0.0,0.19,0.05,0.03
4779,0.836666666666667,0.68,0.0,0.21,0.09,0.02
4780,0.8633333333333337,0.62,0.0,0.26,0.11,0.01
4781,0.86,0.63,0.0,0.25,0.11,0.01
4782,0.8783333333333335,0.57,0.0,0.29,0.12,0.02
4783,0.87,0.57,0.0,0.23,0.14,0.06
4784,0.8666666666666666,0.56,0.0,0.27,0.07,0.1
4785,0.9049999999999997,0.58,0.0,0.2,0.11,0.11
4786,0.9149999999999998,0.63,0.0,0.17,0.14,0.06
4787,0.9583333333333331,0.74,0.0,0.06,0.14,0.06
4788,0.9516666666666667,0.7,0.0,0.1,0.16,0.04
4789,0.8616666666666667,0.66,0.0,0.15,0.16,0.03
4790,0.8833333333333334,0.59,0.0,0.21,0.17,0.03
4791,0.8850000000000001,0.67,0.0,0.16,0.12,0.05
4792,0.9116666666666667,0.73,0.0,0.16,0.07,0.04
4793,0.9133333333333339,0.66,0.0,0.19,0.09,0.06
4794,0.9349999999999998,0.66,0.0,0.15,0.11,0.08
4795,0.9283333333333332,0.62,0.0,0.15,0.16,0.07
4796,0.9116666666666666,0.63,0.0,0.16,0.12,0.09
4797,0.9133333333333331,0.59,0.0,0.22,0.11,0.08
4798,0.9149999999999998,0.6,0.0,0.2,0.12,0.08
4799,0.8666666666666666,0.64,0.0,0.15,0.14,0.07
4800,0.8783333333333335,0.7,0.0,0.1,0.13,0.07
4801,0.88,0.75,0.0,0.11,0.11,0.03
4802,0.8666666666666668,0.71,0.0,0.15,0.09,0.05
4803,0.88,0.7,0.0,0.16,0.1,0.04
4804,0.85,0.69,0.0,0.18,0.09,0.04
4805,0.885,0.72,0.0,0.12,0.1,0.06
4806,0.9116903323383798,0.73,0.0,0.06,0.12,0.09
4807,0.9400236656717132,0.71,0.0,0.04,0.15,0.1
4808,0.9283806646767601,0.6,0.0,0.07,0.24,0.09
4809,0.8616666666666671,0.57,0.0,0.05,0.26,0.12
4810,0.8583333333333337,0.66,0.0,0.05,0.23,0.06
4811,0.886666666666667,0.64,0.0,0.09,0.23,0.04
4812,0.8850000000000001,0.58,0.0,0.13,0.24,0.05
4813,0.8616666666666668,0.56,0.0,0.15,0.23,0.06
4814,0.8916666666666664,0.56,0.0,0.18,0.18,0.08
4815,0.9399999999999998,0.52,0.0,0.05,0.32,0.11
4816,0.9369177178520539,0.46,0.0,0.08,0.35,0.11
4817,0.8906822295766821,0.49,0.0,0.08,0.3,0.13
4818,0.8897525247958046,0.45,0.0,0.09,0.28,0.18
4819,0.8200000000000002,0.51,0.0,0.09,0.23,0.17
4820,0.8616666666666668,0.56,0.0,0.15,0.16,0.13
4821,0.8833333333333335,0.53,0.0,0.26,0.16,0.05
4822,0.8800000000000003,0.55,0.0,0.3,0.11,0.04
4823,0.9049999999999998,0.54,0.0,0.37,0.07,0.02
4824,0.8516666666666666,0.59,0.0,0.33,0.05,0.03
4825,0.9400668439279559,0.71,0.0,0.19,0.09,0.01
4826,0.8967335105946224,0.59,0.0,0.24,0.1,0.07
4827,0.9032966191008001,0.61,0.0,0.2,0.11,0.08
4828,0.9449999999999998,0.7,0.0,0.11,0.13,0.06
4829,0.8866666666666668,0.63,0.0,0.18,0.17,0.02
4830,0.8883333333333333,0.55,0.0,0.22,0.18,0.05
4831,0.8833333333333333,0.52,0.0,0.29,0.11,0.08
4832,0.9033333333333334,0.54,0.0,0.33,0.09,0.04
4833,0.8883333333333332,0.59,0.0,0.3,0.06,0.05
4834,0.8416666666666663,0.51,0.0,0.42,0.05,0.02
4835,0.8583333333333333,0.49,0.0,0.39,0.08,0.04
4836,0.8816666666666664,0.54,0.0,0.32,0.09,0.05
4837,0.8899999999999997,0.47,0.0,0.33,0.13,0.07
4838,0.8940924311356616,0.51,0.0,0.25,0.14,0.1
4839,0.881666666666667,0.52,0.0,0.31,0.1,0.07
4840,0.8998602815495071,0.54,0.0,0.36,0.07,0.03
4841,0.8833333333333334,0.55,0.0,0.33,0.06,0.06
4842,0.87,0.48,0.0,0.32,0.12,0.08
4843,0.8516666666666666,0.49,0.0,0.29,0.12,0.1
4844,0.8499999999999999,0.49,0.0,0.3,0.12,0.09
4845,0.8850000000000001,0.48,0.0,0.2,0.24,0.08
4846,0.9466666666666668,0.55,0.0,0.08,0.3,0.07
4847,0.9379055667347945,0.47,0.0,0.08,0.37,0.08
4848,0.9466222669391787,0.52,0.0,0.09,0.32,0.07
4849,0.816666666666667,0.5,0.0,0.08,0.35,0.07
4850,0.7966666666666665,0.48,0.0,0.08,0.39,0.05
4851,0.8416666666666669,0.54,0.0,0.11,0.26,0.09
4852,0.8533333333333333,0.54,0.0,0.17,0.24,0.05
4853,0.8650000000000001,0.5,0.0,0.2,0.21,0.09
4854,0.8516666666666666,0.49,0.0,0.24,0.22,0.05
4855,0.8516666666666666,0.49,0.0,0.22,0.25,0.04
4856,0.8949999999999999,0.46,0.0,0.16,0.32,0.06
4857,0.9099999999999998,0.46,0.0,0.19,0.31,0.04
4858,0.9,0.42,0.0,0.18,0.33,0.07
4859,0.83,0.36,0.0,0.14,0.39,0.11
4860,0.8400000000000002,0.41,0.0,0.16,0.31,0.12
4861,0.8665514868550248,0.43,0.0,0.2,0.23,0.14
4862,0.8816666666666666,0.43,0.0,0.26,0.18,0.13
4863,0.9233333333333336,0.46,0.0,0.34,0.16,0.04
4864,0.8516666666666666,0.56,0.0,0.22,0.16,0.06
4865,0.8850000000000001,0.53,0.0,0.19,0.26,0.02
4866,0.8966666666666667,0.55,0.0,0.15,0.26,0.04
4867,0.92,0.58,0.0,0.11,0.27,0.04
4868,0.942012681251533,0.53,0.0,0.1,0.34,0.03
4869,0.8266666666666665,0.47,0.0,0.11,0.38,0.04
4870,0.8166666666666668,0.4,0.0,0.13,0.41,0.06
4871,0.8133333333333336,0.35,0.0,0.2,0.38,0.07
4872,0.8266666666666669,0.33,0.0,0.21,0.37,0.09
4873,0.8533333333333337,0.42,0.0,0.27,0.21,0.1
4874,0.8016666666666667,0.53,0.0,0.36,0.04,0.07
4875,0.8316666666666669,0.48,0.0,0.36,0.1,0.06
4876,0.8616666666666666,0.52,0.0,0.35,0.12,0.01
4877,0.88,0.58,0.0,0.29,0.12,0.01
4878,0.8800000000000001,0.62,0.0,0.24,0.09,0.05
4879,0.9066666666666667,0.68,0.0,0.19,0.09,0.04
4880,0.9316666666666668,0.65,0.0,0.25,0.09,0.01
4881,0.8983333333333338,0.69,0.0,0.17,0.08,0.06
4882,0.8800000000000001,0.63,0.0,0.22,0.13,0.02
4883,0.9081971950802532,0.52,0.0,0.32,0.12,0.04
4884,0.8083333333333332,0.51,0.0,0.35,0.12,0.02
4885,0.8566666666666667,0.57,0.0,0.26,0.15,0.02
4886,0.8483333333333334,0.59,0.0,0.22,0.15,0.04
4887,0.885,0.64,0.0,0.13,0.2,0.03
4888,0.9149999999999998,0.61,0.0,0.11,0.28,0.0
4889,0.8333333333333338,0.49,0.0,0.12,0.36,0.03
4890,0.8550000000000004,0.53,0.0,0.14,0.29,0.04
4891,0.8724392492208995,0.54,0.0,0.2,0.2,0.06
4892,0.861666666666667,0.5,0.0,0.22,0.19,0.09
4893,0.8557725825542332,0.43,0.0,0.25,0.22,0.1
4894,0.7916666666666667,0.37,0.0,0.37,0.16,0.1
4895,0.82,0.5,0.0,0.33,0.11,0.06
4896,0.8683333333333333,0.53,0.0,0.29,0.13,0.05
4897,0.845,0.48,0.0,0.36,0.15,0.01
4898,0.8639773826826864,0.42,0.0,0.36,0.18,0.04
4899,0.87,0.45,0.0,0.32,0.18,0.05
4900,0.8716666666666668,0.41,0.0,0.3,0.22,0.07
4901,0.9016666666666664,0.49,0.0,0.3,0.14,0.07
4902,0.9066666666666667,0.54,0.0,0.29,0.13,0.04
4903,0.9183333333333334,0.57,0.0,0.29,0.1,0.04
4904,0.8216666666666665,0.52,0.0,0.3,0.13,0.05
4905,0.8567643473846535,0.54,0.0,0.28,0.14,0.04
4906,0.89377050404163,0.53,0.0,0.17,0.25,0.05
4907,0.8993393018628503,0.48,0.0,0.19,0.3,0.03
4908,0.8787719628608722,0.53,0.0,0.2,0.22,0.05
4909,0.8416666666666667,0.54,0.0,0.2,0.2,0.06
4910,0.8449999999999999,0.52,0.0,0.18,0.2,0.1
4911,0.8516666666666669,0.52,0.0,0.26,0.13,0.09
4912,0.9016666666666666,0.51,0.0,0.35,0.08,0.06
4913,0.9033333333333333,0.48,0.0,0.38,0.08,0.06
4914,0.808333333333333,0.44,0.0,0.43,0.05,0.08
4915,0.8249999999999998,0.48,0.0,0.37,0.06,0.09
4916,0.8383333333333334,0.57,0.0,0.31,0.03,0.09
4917,0.89,0.68,0.0,0.21,0.05,0.06
4918,0.9233333333333331,0.7,0.0,0.11,0.11,0.08
4919,0.8733333333333334,0.65,0.0,0.16,0.13,0.06
4920,0.865,0.68,0.0,0.13,0.1,0.09
4921,0.87,0.68,0.0,0.18,0.08,0.06
4922,0.9016666666666666,0.62,0.0,0.22,0.1,0.06
4923,0.8866666666666667,0.62,0.0,0.24,0.13,0.01
4924,0.8433333333333334,0.59,0.0,0.3,0.08,0.03
4925,0.9251636371906325,0.72,0.0,0.19,0.07,0.02
4926,0.9383333333333332,0.68,0.0,0.14,0.16,0.02
4927,0.943496970523966,0.69,0.0,0.15,0.15,0.01
4928,0.9433333333333332,0.69,0.0,0.12,0.19,0.0
4929,0.8466666666666665,0.64,0.0,0.12,0.24,0.0
4930,0.8650000000000001,0.53,0.0,0.22,0.24,0.01
4931,0.8783333333333334,0.46,0.0,0.31,0.21,0.02
4932,0.8550000000000004,0.48,0.0,0.31,0.18,0.03
4933,0.8883333333333335,0.49,0.0,0.35,0.12,0.04
4934,0.8616666666666665,0.48,0.0,0.41,0.08,0.03
4935,0.88,0.56,0.0,0.36,0.03,0.05
4936,0.915,0.61,0.0,0.26,0.08,0.05
4937,0.9226484298876754,0.65,0.0,0.18,0.11,0.06
4938,0.9333333333333332,0.69,0.0,0.12,0.14,0.05
4939,0.8649999999999999,0.72,0.0,0.09,0.13,0.06
4940,0.8966666666666666,0.78,0.0,0.08,0.1,0.04
4941,0.93,0.77,0.0,0.08,0.11,0.04
4942,0.8968180966917491,0.77,0.0,0.08,0.11,0.04
4943,0.9284847633584156,0.73,0.0,0.12,0.1,0.05
4944,0.9166666666666665,0.71,0.0,0.13,0.12,0.04
4945,0.9533333333333333,0.71,0.0,0.11,0.18,0.0
4946,0.9716666666666666,0.68,0.0,0.08,0.23,0.01
4947,0.9583333333333335,0.7,0.0,0.09,0.21,0.0
4948,0.937151774021485,0.64,0.0,0.12,0.22,0.02
4949,0.8666666666666665,0.62,0.0,0.08,0.23,0.07
4950,0.8683333333333334,0.55,0.0,0.18,0.17,0.1
4951,0.8729935455677769,0.49,0.0,0.26,0.19,0.06
4952,0.8683333333333332,0.46,0.0,0.27,0.19,0.08
4953,0.8616666666666666,0.44,0.0,0.24,0.22,0.1
4954,0.8449999999999999,0.43,0.0,0.28,0.26,0.03
4955,0.8516666666666667,0.47,0.0,0.22,0.25,0.06
4956,0.8716666666666666,0.48,0.0,0.22,0.24,0.06
4957,0.9083333333333334,0.51,0.0,0.18,0.25,0.06
4958,0.928333333333333,0.56,0.0,0.19,0.18,0.07
4959,0.8800000000000001,0.51,0.0,0.11,0.26,0.12
4960,0.8572723058550129,0.52,0.0,0.16,0.23,0.09
4961,0.8933333333333335,0.56,0.0,0.18,0.21,0.05
4962,0.89,0.45,0.0,0.23,0.24,0.08
4963,0.9112079999058602,0.51,0.0,0.32,0.12,0.05
4964,0.83,0.53,0.0,0.3,0.12,0.05
4965,0.855,0.6,0.0,0.26,0.13,0.01
4966,0.9133333333333333,0.64,0.0,0.19,0.17,0.0
4967,0.9184143991666335,0.63,0.0,0.18,0.19,0.0
4968,0.9384954649999335,0.67,0.0,0.1,0.22,0.01
4969,0.8616666666666667,0.69,0.0,0.07,0.21,0.03
4970,0.8766666666666667,0.72,0.0,0.06,0.19,0.03
4971,0.8816666666666668,0.68,0.0,0.11,0.16,0.05
4972,0.8950000000000002,0.63,0.0,0.16,0.17,0.04
4973,0.8833333333333334,0.63,0.0,0.15,0.16,0.06
4974,0.8716666666666667,0.55,0.0,0.14,0.25,0.06
4975,0.8583333333333333,0.56,0.0,0.19,0.2,0.05
4976,0.8983333333333331,0.57,0.0,0.16,0.22,0.05
4977,0.8816666666666667,0.61,0.0,0.12,0.24,0.03
4978,0.8966666666666664,0.58,0.0,0.1,0.3,0.02
4979,0.871666666666667,0.56,0.0,0.12,0.29,0.03
4980,0.8683333333333333,0.58,0.0,0.12,0.23,0.07
4981,0.8616666666666668,0.55,0.0,0.16,0.22,0.07
4982,0.8766666666666668,0.49,0.0,0.23,0.24,0.04
4983,0.8816666666666666,0.56,0.0,0.2,0.19,0.05
4984,0.7666666666666668,0.52,0.0,0.26,0.15,0.07
4985,0.84,0.47,0.0,0.27,0.2,0.06
4986,0.8433333333333332,0.41,0.0,0.26,0.25,0.08
4987,0.8516666666666666,0.46,0.0,0.14,0.3,0.1
4988,0.8716666666666666,0.4,0.0,0.15,0.36,0.09
4989,0.8400000000000002,0.44,0.0,0.16,0.34,0.06
4990,0.8650000000000003,0.39,0.0,0.22,0.33,0.06
4991,0.875,0.36,0.0,0.27,0.29,0.08
4992,0.8750000000000001,0.41,0.0,0.25,0.3,0.04
4993,0.8733333333333333,0.4,0.0,0.3,0.21,0.09
4994,0.8099999999999997,0.32,0.0,0.35,0.2,0.13
4995,0.878333333333333,0.35,0.0,0.38,0.2,0.07
4996,0.8949999999999997,0.32,0.0,0.36,0.22,0.1
4997,0.873333333333333,0.28,0.0,0.36,0.25,0.11
4998,0.9083333333333335,0.35,0.0,0.27,0.28,0.1
4999,0.8116666666666668,0.34,0.0,0.27,0.26,0.13
5000,0.826666666666667,0.44,0.0,0.29,0.18,0.09
5001,0.8533333333333337,0.45,0.0,0.35,0.13,0.07
5002,0.8735338574400299,0.41,0.0,0.48,0.08,0.03
5003,0.8968671907733632,0.43,0.0,0.48,0.07,0.02
5004,0.7983333333333335,0.39,0.0,0.51,0.06,0.04
5005,0.8350000000000002,0.46,0.0,0.39,0.1,0.05
5006,0.8783333333333333,0.52,0.0,0.33,0.1,0.05
5007,0.8757283080041977,0.47,0.0,0.35,0.11,0.07
5008,0.8853305885452925,0.48,0.0,0.23,0.2,0.09
5009,0.8316666666666666,0.53,0.0,0.17,0.25,0.05
5010,0.8700000000000003,0.62,0.0,0.17,0.16,0.05
5011,0.8766666666666663,0.6,0.0,0.19,0.11,0.1
5012,0.8916666666666668,0.59,0.0,0.19,0.12,0.1
5013,0.8907808485454385,0.6,0.0,0.27,0.09,0.04
5014,0.8583333333333333,0.57,0.0,0.28,0.13,0.02
5015,0.8583333333333334,0.59,0.0,0.23,0.16,0.02
5016,0.9269403725510986,0.71,0.0,0.1,0.17,0.02
5017,0.9067349330767179,0.57,0.0,0.15,0.24,0.04
5018,0.8923041221018128,0.53,0.0,0.09,0.3,0.08
5019,0.8216666666666669,0.52,0.0,0.11,0.24,0.13
5020,0.84859339596176,0.54,0.0,0.16,0.16,0.14
5021,0.86,0.54,0.0,0.27,0.1,0.09
5022,0.8436300782765287,0.42,0.0,0.38,0.14,0.06
5023,0.8766666666666668,0.49,0.0,0.33,0.13,0.05
5024,0.8333333333333333,0.54,0.0,0.32,0.09,0.05
5025,0.8833333333333332,0.58,0.0,0.23,0.17,0.02
5026,0.9100000000000001,0.56,0.0,0.23,0.2,0.01
5027,0.9099999999999998,0.5,0.0,0.21,0.27,0.02
5028,0.94,0.53,0.0,0.15,0.29,0.03
5029,0.8433333333333337,0.47,0.0,0.2,0.27,0.06
5030,0.8700000000000001,0.53,0.0,0.25,0.18,0.04
5031,0.864117189546466,0.48,0.0,0.25,0.2,0.07
5032,0.8730114537247097,0.56,0.0,0.24,0.15,0.05
5033,0.8999999999999997,0.55,0.0,0.29,0.11,0.05
5034,0.8599999999999999,0.52,0.0,0.34,0.09,0.05
5035,0.8749999999999997,0.47,0.0,0.28,0.12,0.13
5036,0.8566666666666666,0.41,0.0,0.25,0.15,0.19
5037,0.8866666666666666,0.42,0.0,0.25,0.21,0.12
5038,0.89,0.44,0.0,0.22,0.21,0.13
5039,0.8233333333333336,0.44,0.0,0.16,0.25,0.15
5040,0.8200000000000004,0.51,0.0,0.14,0.21,0.14
5041,0.8611338893534376,0.53,0.0,0.21,0.17,0.09
5042,0.8539344453735426,0.59,0.0,0.21,0.16,0.04
5043,0.8939344453735424,0.62,0.0,0.22,0.1,0.06
5044,0.8416666666666666,0.58,0.0,0.28,0.03,0.11
5045,0.8716666666666665,0.59,0.0,0.19,0.02,0.2
5046,0.8583333333333333,0.54,0.0,0.19,0.05,0.22
5047,0.8299999999999996,0.53,0.0,0.24,0.06,0.17
5048,0.8516666666666665,0.38,0.0,0.28,0.17,0.17
5049,0.8466666666666665,0.44,0.0,0.24,0.12,0.2
5050,0.8483333333333334,0.53,0.0,0.22,0.12,0.13
5051,0.8650000000000003,0.55,0.0,0.2,0.13,0.12
5052,0.8683333333333333,0.51,0.0,0.31,0.09,0.09
5053,0.8883333333333339,0.53,0.0,0.28,0.14,0.05
5054,0.8266666666666669,0.51,0.0,0.36,0.09,0.04
5055,0.8183333333333331,0.39,0.0,0.42,0.12,0.07
5056,0.828333333333333,0.35,0.0,0.45,0.1,0.1
5057,0.8299999999999998,0.35,0.0,0.47,0.08,0.1
5058,0.841666666666667,0.42,0.0,0.43,0.1,0.05
5059,0.8666666666666667,0.43,0.0,0.37,0.12,0.08
5060,0.865,0.35,0.0,0.43,0.16,0.06
5061,0.843333333333333,0.29,0.0,0.47,0.2,0.04
5062,0.8916666666666666,0.3,0.0,0.6,0.08,0.02
5063,0.8633333333333337,0.28,0.0,0.59,0.05,0.08
5064,0.7449999999999999,0.26,0.0,0.59,0.05,0.1
5065,0.7916666666666665,0.33,0.0,0.52,0.05,0.1
5066,0.8390921360117278,0.4,0.0,0.46,0.06,0.08
5067,0.8657588026783942,0.38,0.0,0.39,0.11,0.12
5068,0.8640921360117274,0.39,0.0,0.36,0.11,0.14
5069,0.8266666666666667,0.41,0.0,0.34,0.15,0.1
5070,0.8433333333333333,0.44,0.0,0.35,0.15,0.06
5071,0.8733333333333333,0.49,0.0,0.39,0.07,0.05
5072,0.9066666666666666,0.55,0.0,0.37,0.04,0.04
5073,0.8850000000000001,0.44,0.0,0.46,0.05,0.05
5074,0.8516666666666667,0.48,0.0,0.42,0.04,0.06
5075,0.8649999999999998,0.49,0.0,0.39,0.04,0.08
5076,0.9133333333333333,0.58,0.0,0.26,0.09,0.07
5077,0.8983333333333333,0.54,0.0,0.24,0.16,0.06
5078,0.9166666666666664,0.61,0.0,0.18,0.14,0.07
5079,0.8683333333333334,0.56,0.0,0.26,0.14,0.04
5080,0.8850000000000001,0.5,0.0,0.33,0.12,0.05
5081,0.9316769382857586,0.65,0.0,0.26,0.03,0.06
5082,0.9266769382857586,0.68,0.0,0.21,0.02,0.09
5083,0.935,0.7,0.0,0.22,0.03,0.05
5084,0.8483333333333333,0.62,0.0,0.3,0.03,0.05
5085,0.8666666666666666,0.58,0.0,0.27,0.09,0.06
5086,0.9066666666666664,0.65,0.0,0.18,0.12,0.05
5087,0.91,0.63,0.0,0.17,0.17,0.03
5088,0.9416666666666668,0.64,0.0,0.15,0.17,0.04
5089,0.8966666666666666,0.65,0.0,0.18,0.15,0.02
5090,0.9003242196555624,0.66,0.0,0.19,0.13,0.02
5091,0.907849923758406,0.6,0.0,0.22,0.13,0.05
5092,0.9069282071478021,0.58,0.0,0.21,0.13,0.08
5093,0.8986941880054221,0.59,0.0,0.21,0.1,0.1
5094,0.8266666666666665,0.49,0.0,0.34,0.07,0.1
5095,0.8714360238202787,0.55,0.0,0.27,0.11,0.07
5096,0.8947693571536119,0.56,0.0,0.23,0.14,0.07
5097,0.9181026904869454,0.61,0.0,0.2,0.13,0.06
5098,0.9516666666666663,0.7,0.0,0.12,0.15,0.03
5099,0.8583333333333337,0.56,0.0,0.17,0.22,0.05
5100,0.8766666666666668,0.58,0.0,0.2,0.19,0.03
5101,0.8983333333333331,0.63,0.0,0.21,0.13,0.03
5102,0.9033333333333335,0.64,0.0,0.2,0.14,0.02
5103,0.9233333333333335,0.64,0.0,0.2,0.15,0.01
5104,0.8683333333333333,0.54,0.0,0.22,0.19,0.05
5105,0.9066666666666666,0.55,0.0,0.15,0.23,0.07
5106,0.8588564575360716,0.47,0.0,0.2,0.23,0.1
5107,0.8855231242027385,0.42,0.0,0.18,0.29,0.11
