,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1028,0.9108998111633022,0.44,0.07,0.14,0.32,0.1
1029,0.8133333333333335,0.48,0.06,0.17,0.26,0.09
1030,0.8483333333333333,0.58,0.09,0.15,0.16,0.11
1031,0.8416666666666661,0.58,0.12,0.11,0.23,0.08
1032,0.86,0.57,0.1,0.23,0.17,0.03
1033,0.8800000000000003,0.53,0.11,0.27,0.17,0.03
1034,0.8149999999999998,0.49,0.08,0.37,0.1,0.04
1035,0.8816666666666666,0.56,0.13,0.3,0.1,0.04
1036,0.8866666666666664,0.53,0.09,0.27,0.13,0.07
1037,0.8649999999999999,0.54,0.06,0.25,0.13,0.08
1038,0.915,0.57,0.04,0.16,0.21,0.06
1039,0.7833333333333335,0.48,0.02,0.14,0.32,0.06
1040,0.7966666666666664,0.48,0.01,0.12,0.36,0.04
1041,0.8133333333333337,0.62,0.01,0.08,0.23,0.07
1042,0.8433333333333333,0.66,0.02,0.09,0.18,0.07
1043,0.8499999999999998,0.58,0.02,0.17,0.2,0.05
1044,0.8833333333333333,0.6,0.02,0.18,0.19,0.03
1045,0.9233333333333335,0.62,0.05,0.12,0.23,0.03
1046,0.9566666666666667,0.66,0.06,0.06,0.25,0.03
1047,0.965,0.58,0.08,0.1,0.31,0.01
1048,0.95,0.57,0.05,0.1,0.33,0.0
1049,0.8183333333333336,0.56,0.02,0.07,0.36,0.01
1050,0.8133333333333332,0.53,0.01,0.1,0.34,0.03
1051,0.8198971354450337,0.56,0.0,0.13,0.25,0.06
1052,0.8400000000000004,0.56,0.0,0.12,0.22,0.1
1053,0.8449335793239345,0.6,0.0,0.16,0.18,0.06
1054,0.9216666666666667,0.61,0.0,0.23,0.12,0.04
1055,0.9258235032953138,0.6,0.0,0.19,0.17,0.04
1056,0.9083333333333333,0.52,0.0,0.25,0.2,0.03
1057,0.9283333333333332,0.62,0.0,0.18,0.18,0.02
1058,0.95,0.65,0.0,0.13,0.21,0.01
1059,0.8366666666666667,0.58,0.0,0.13,0.27,0.02
1060,0.8250000000000004,0.5,0.0,0.18,0.31,0.01
1061,0.848333333333333,0.44,0.0,0.24,0.27,0.05
1062,0.8572167249649543,0.51,0.0,0.25,0.18,0.06
1063,0.8633333333333333,0.44,0.0,0.28,0.19,0.09
1064,0.7633333333333334,0.37,0.0,0.4,0.13,0.1
1065,0.815,0.47,0.0,0.2,0.13,0.2
1066,0.8249999999999997,0.63,0.0,0.16,0.09,0.12
1067,0.9116666666666666,0.7,0.0,0.1,0.09,0.11
1068,0.925,0.77,0.0,0.04,0.11,0.08
1069,0.8433333333333334,0.79,0.0,0.08,0.08,0.05
1070,0.8539923191000725,0.73,0.0,0.14,0.09,0.04
1071,0.8813179715334786,0.73,0.0,0.18,0.07,0.02
1072,0.8463179715334788,0.69,0.0,0.19,0.05,0.07
1073,0.8396513048668116,0.66,0.0,0.18,0.06,0.1
1074,0.8766666666666667,0.68,0.0,0.21,0.03,0.08
1075,0.9393463748772737,0.73,0.0,0.16,0.08,0.03
1076,0.9190521661757615,0.68,0.0,0.19,0.09,0.04
1077,0.9107188328424278,0.63,0.0,0.18,0.14,0.05
1078,0.9423854995090949,0.63,0.0,0.13,0.19,0.05
1079,0.835,0.66,0.0,0.11,0.15,0.08
1080,0.8472469457178892,0.59,0.0,0.19,0.16,0.06
1081,0.8733333333333334,0.55,0.0,0.22,0.18,0.05
1082,0.8783333333333334,0.53,0.0,0.24,0.2,0.03
1083,0.8550000000000004,0.52,0.0,0.23,0.21,0.04
1084,0.8016666666666667,0.54,0.0,0.27,0.17,0.02
1085,0.8599999999999998,0.53,0.0,0.23,0.22,0.02
1086,0.8433333333333333,0.49,0.0,0.23,0.27,0.01
1087,0.8983333333333334,0.49,0.0,0.16,0.35,0.0
1088,0.9216666666666665,0.54,0.0,0.09,0.34,0.03
1089,0.8316666666666667,0.51,0.0,0.02,0.42,0.05
1090,0.7954948896874895,0.45,0.0,0.04,0.46,0.05
1091,0.8204948896874893,0.53,0.0,0.06,0.39,0.02
1092,0.8066666666666665,0.56,0.0,0.06,0.29,0.09
1093,0.8183333333333335,0.51,0.0,0.09,0.31,0.09
1094,0.8833333333333332,0.63,0.0,0.07,0.25,0.05
1095,0.9116666666666666,0.61,0.0,0.1,0.25,0.04
1096,0.9233333333333335,0.52,0.0,0.11,0.31,0.06
1097,0.9033333333333333,0.53,0.0,0.11,0.31,0.05
1098,0.9244239186717828,0.46,0.0,0.08,0.4,0.06
1099,0.7916666666666667,0.4,0.0,0.09,0.49,0.02
1100,0.8117535126872155,0.4,0.0,0.11,0.44,0.05
1101,0.8084201793538823,0.35,0.0,0.15,0.41,0.09
1102,0.8117535126872159,0.39,0.0,0.12,0.41,0.08
1103,0.8467535126872154,0.41,0.0,0.14,0.35,0.1
1104,0.8416666666666666,0.42,0.0,0.15,0.3,0.13
1105,0.9229193917149872,0.37,0.0,0.08,0.47,0.08
1106,0.9304248418116279,0.32,0.0,0.16,0.48,0.04
1107,0.9358387834299741,0.32,0.0,0.1,0.54,0.04
1108,0.9125054500966407,0.23,0.0,0.13,0.56,0.08
1109,0.8016666666666665,0.26,0.0,0.07,0.56,0.11
1110,0.8081958437980264,0.29,0.0,0.1,0.45,0.16
1111,0.7918877153154266,0.29,0.0,0.06,0.39,0.26
1112,0.7900000000000001,0.25,0.0,0.02,0.4,0.33
1113,0.7786918715173994,0.24,0.0,0.06,0.35,0.35
1114,0.8133333333333331,0.25,0.0,0.06,0.33,0.36
1115,0.8733333333333333,0.25,0.0,0.03,0.43,0.29
1116,0.8849999999999997,0.25,0.0,0.05,0.45,0.25
1117,0.8944895759211733,0.17,0.0,0.04,0.52,0.27
1118,0.9266666666666665,0.18,0.0,0.04,0.58,0.2
1119,0.7216666666666667,0.14,0.0,0.04,0.64,0.18
1120,0.755,0.16,0.0,0.05,0.58,0.21
1121,0.7577890139298608,0.17,0.0,0.06,0.5,0.27
1122,0.7611223472631936,0.18,0.0,0.09,0.4,0.33
1123,0.7622446945263864,0.15,0.0,0.09,0.43,0.33
1124,0.8166666666666665,0.19,0.0,0.13,0.38,0.3
1125,0.8502119517538758,0.26,0.0,0.09,0.42,0.23
1126,0.8949999999999999,0.3,0.0,0.07,0.41,0.22
1127,0.8966666666666667,0.33,0.0,0.06,0.43,0.18
1128,0.91,0.28,0.0,0.07,0.5,0.15
1129,0.7433333333333332,0.27,0.0,0.07,0.56,0.1
1130,0.7400000000000001,0.25,0.0,0.05,0.57,0.13
1131,0.7683333333333338,0.29,0.0,0.09,0.49,0.13
1132,0.7583333333333332,0.26,0.0,0.15,0.44,0.15
1133,0.7733333333333333,0.31,0.0,0.13,0.41,0.15
1134,0.8666666666666666,0.31,0.0,0.16,0.35,0.18
1135,0.9281753265749232,0.48,0.0,0.12,0.3,0.1
1136,0.9350000000000002,0.48,0.0,0.09,0.31,0.12
1137,0.9399999999999998,0.41,0.0,0.07,0.43,0.09
1138,0.9399999999999998,0.45,0.0,0.08,0.4,0.07
1139,0.7583333333333333,0.35,0.0,0.09,0.45,0.11
1140,0.765,0.3,0.0,0.18,0.45,0.07
1141,0.7711130119855557,0.32,0.0,0.19,0.42,0.07
1142,0.7871278130959606,0.36,0.0,0.16,0.39,0.09
1143,0.7927305732146472,0.36,0.0,0.15,0.33,0.16
1144,0.858333333333333,0.35,0.0,0.22,0.27,0.16
1145,0.8966666666666664,0.37,0.0,0.19,0.29,0.15
1146,0.8916271248137767,0.28,0.0,0.15,0.38,0.19
1147,0.8899209162942199,0.26,0.0,0.13,0.41,0.2
1148,0.8743782819669714,0.31,0.0,0.07,0.38,0.24
1149,0.7699999999999997,0.31,0.0,0.07,0.38,0.24
1150,0.7700000000000001,0.35,0.0,0.1,0.33,0.22
1151,0.7866666666666668,0.37,0.0,0.13,0.24,0.26
1152,0.8100000000000002,0.32,0.0,0.2,0.24,0.24
1153,0.8200000000000002,0.41,0.0,0.16,0.16,0.27
1154,0.8183333333333331,0.37,0.0,0.21,0.16,0.26
1155,0.8335326127810135,0.39,0.0,0.17,0.19,0.25
1156,0.8966666666666668,0.43,0.0,0.05,0.28,0.24
1157,0.8683333333333333,0.44,0.0,0.11,0.24,0.21
1158,0.8889936847909246,0.4,0.0,0.16,0.22,0.22
1159,0.7616666666666667,0.38,0.0,0.16,0.19,0.27
1160,0.804019340011188,0.35,0.0,0.18,0.15,0.32
1161,0.8009139761150474,0.35,0.0,0.24,0.14,0.27
1162,0.8099333161262358,0.35,0.0,0.27,0.1,0.28
1163,0.8558472922412829,0.32,0.0,0.33,0.1,0.25
1164,0.7633333333333333,0.28,0.0,0.35,0.07,0.3
1165,0.7949999999999998,0.28,0.0,0.33,0.09,0.3
1166,0.8130937651210131,0.33,0.0,0.29,0.11,0.27
1167,0.8538583749468656,0.38,0.0,0.23,0.17,0.22
1168,0.8481727511587116,0.39,0.0,0.2,0.12,0.29
1169,0.7933333333333337,0.42,0.0,0.17,0.11,0.3
1170,0.7633333333333334,0.38,0.0,0.14,0.14,0.34
1171,0.7833333333333335,0.37,0.0,0.17,0.17,0.29
1172,0.8116666666666668,0.37,0.0,0.2,0.15,0.28
1173,0.8288498463155942,0.33,0.0,0.24,0.1,0.33
1174,0.8183333333333336,0.29,0.0,0.3,0.11,0.3
1175,0.8616666666666662,0.36,0.0,0.2,0.13,0.31
1176,0.8764755342355476,0.4,0.0,0.2,0.17,0.23
1177,0.8539708512165259,0.3,0.0,0.25,0.18,0.27
1178,0.8748231592928698,0.35,0.0,0.18,0.22,0.25
1179,0.7900000000000001,0.36,0.0,0.13,0.25,0.26
1180,0.8166666666666665,0.34,0.0,0.18,0.22,0.26
1181,0.8167803019483303,0.31,0.0,0.21,0.21,0.27
1182,0.8016666666666667,0.31,0.0,0.22,0.21,0.26
1183,0.8033333333333331,0.27,0.0,0.24,0.24,0.25
1184,0.8133333333333332,0.23,0.0,0.34,0.23,0.2
1185,0.8516666666666665,0.22,0.0,0.29,0.27,0.22
1186,0.878333333333333,0.25,0.0,0.27,0.31,0.17
1187,0.8983333333333328,0.25,0.0,0.3,0.31,0.14
1188,0.8566666666666667,0.27,0.0,0.27,0.29,0.17
1189,0.7983333333333335,0.19,0.0,0.2,0.38,0.23
1190,0.7883333333333331,0.22,0.0,0.23,0.34,0.21
1191,0.8064668914919113,0.16,0.0,0.23,0.39,0.22
1192,0.8045424718608746,0.13,0.0,0.29,0.4,0.18
1193,0.8028758051942073,0.12,0.0,0.24,0.46,0.18
1194,0.8133333333333332,0.12,0.0,0.22,0.48,0.18
1195,0.8716666666666668,0.11,0.0,0.15,0.62,0.12
1196,0.915,0.13,0.0,0.11,0.69,0.07
1197,0.8866666666666667,0.16,0.0,0.16,0.6,0.08
1198,0.9333333333333332,0.17,0.0,0.11,0.64,0.08
1199,0.7549999999999997,0.17,0.0,0.08,0.67,0.08
1200,0.811666666666667,0.21,0.0,0.09,0.59,0.11
1201,0.8234255237653918,0.27,0.0,0.15,0.51,0.07
1202,0.8083333333333337,0.26,0.0,0.23,0.43,0.08
1203,0.8466756403872016,0.23,0.0,0.29,0.39,0.09
1204,0.8183333333333331,0.31,0.0,0.28,0.32,0.09
1205,0.8749999999999999,0.34,0.0,0.19,0.4,0.07
1206,0.8683333333333332,0.33,0.0,0.23,0.33,0.11
1207,0.899649683102823,0.33,0.0,0.16,0.39,0.12
1208,0.8900213366632478,0.29,0.0,0.15,0.43,0.13
1209,0.7916666666666669,0.35,0.0,0.12,0.39,0.14
1210,0.778333333333333,0.33,0.0,0.15,0.35,0.17
1211,0.7766666666666668,0.27,0.0,0.13,0.4,0.2
1212,0.7750000000000001,0.22,0.0,0.14,0.4,0.24
1213,0.8133940669301097,0.22,0.0,0.17,0.35,0.26
1214,0.7516666666666667,0.24,0.0,0.21,0.26,0.29
1215,0.8233333333333333,0.29,0.0,0.14,0.34,0.23
1216,0.895,0.24,0.0,0.09,0.5,0.17
1217,0.9016666666666664,0.25,0.01,0.05,0.54,0.16
1218,0.9252489814792766,0.24,0.02,0.05,0.6,0.11
1219,0.771666666666667,0.24,0.04,0.05,0.64,0.07
1220,0.78,0.35,0.05,0.06,0.49,0.1
1221,0.8183333333333331,0.41,0.05,0.11,0.35,0.13
1222,0.8416216442812171,0.39,0.07,0.11,0.35,0.15
1223,0.851621644281217,0.3,0.07,0.23,0.31,0.16
1224,0.8150000000000002,0.31,0.07,0.24,0.29,0.16
1225,0.8533333333333333,0.41,0.15,0.15,0.24,0.2
1226,0.8683333333333333,0.3,0.15,0.14,0.32,0.24
1227,0.8833333333333332,0.26,0.17,0.18,0.35,0.21
1228,0.9016666666666666,0.24,0.11,0.15,0.5,0.11
1229,0.7933333333333333,0.24,0.07,0.18,0.45,0.13
1230,0.751666666666667,0.25,0.06,0.18,0.41,0.16
1231,0.8066666666666669,0.23,0.08,0.2,0.38,0.19
1232,0.8400000000000003,0.3,0.08,0.19,0.29,0.22
1233,0.8033333333333337,0.28,0.05,0.21,0.19,0.32
1234,0.795,0.26,0.02,0.25,0.17,0.32
1235,0.8407527598092335,0.24,0.03,0.24,0.2,0.32
1236,0.8219846701340687,0.25,0.02,0.27,0.22,0.26
1237,0.8507448389451966,0.34,0.03,0.29,0.15,0.22
1238,0.8316666666666666,0.37,0.04,0.34,0.1,0.19
1239,0.8366666666666669,0.45,0.1,0.23,0.08,0.24
1240,0.8600000000000001,0.47,0.1,0.27,0.08,0.18
1241,0.9116666666666667,0.56,0.1,0.31,0.03,0.1
1242,0.9020161063352135,0.52,0.13,0.35,0.04,0.09
1243,0.9474553347011131,0.57,0.15,0.35,0.03,0.05
1244,0.8316666666666666,0.57,0.18,0.37,0.01,0.05
1245,0.8631781887051698,0.67,0.23,0.21,0.06,0.06
1246,0.9257557610192518,0.77,0.29,0.14,0.04,0.05
1247,0.93,0.79,0.3,0.1,0.08,0.03
1248,0.9166666666666667,0.71,0.27,0.11,0.16,0.02
1249,0.8800000000000001,0.65,0.22,0.1,0.21,0.04
1250,0.8933333333333333,0.7,0.32,0.13,0.11,0.06
1251,0.9298960153697601,0.61,0.31,0.24,0.09,0.06
1252,0.93,0.58,0.31,0.27,0.1,0.05
1253,0.9236325075989097,0.57,0.32,0.3,0.1,0.03
1254,0.805,0.47,0.29,0.31,0.14,0.08
1255,0.8718789495756135,0.6,0.38,0.19,0.11,0.1
1256,0.893757899151227,0.67,0.37,0.13,0.13,0.07
1257,0.93,0.72,0.4,0.08,0.13,0.07
1258,0.9204884482402889,0.7,0.51,0.08,0.13,0.09
1259,0.8616666666666667,0.61,0.44,0.06,0.2,0.13
1260,0.9050978208662218,0.72,0.51,0.04,0.12,0.12
1261,0.8984330231519827,0.73,0.46,0.09,0.05,0.13
1262,0.9296411870055111,0.74,0.53,0.12,0.06,0.08
1263,0.9245995573407765,0.69,0.47,0.09,0.11,0.11
1264,0.8899999999999999,0.65,0.46,0.13,0.14,0.08
1265,0.8916666666666667,0.59,0.42,0.15,0.2,0.06
1266,0.8872517527224828,0.6,0.43,0.15,0.19,0.06
1267,0.9029368323147545,0.63,0.39,0.12,0.22,0.03
1268,0.9037105034078077,0.61,0.35,0.07,0.26,0.06
1269,0.885,0.59,0.36,0.08,0.23,0.1
1270,0.9133333333333333,0.52,0.37,0.19,0.23,0.06
1271,0.9233333333333331,0.64,0.47,0.16,0.14,0.06
1272,0.95,0.6,0.45,0.26,0.09,0.05
1273,0.9358671527429769,0.54,0.33,0.31,0.1,0.05
1274,0.7216666666666669,0.45,0.32,0.4,0.06,0.09
1275,0.8216666666666664,0.58,0.43,0.19,0.11,0.12
1276,0.875,0.64,0.5,0.13,0.17,0.06
1277,0.8899999999999999,0.61,0.46,0.14,0.2,0.05
1278,0.89,0.58,0.45,0.11,0.24,0.07
1279,0.918333333333333,0.67,0.6,0.1,0.19,0.04
1280,0.8811021919527455,0.63,0.47,0.13,0.19,0.05
1281,0.9010688004447158,0.57,0.39,0.17,0.18,0.08
1282,0.9325134551513841,0.55,0.34,0.32,0.08,0.05
1283,0.9382731843502066,0.47,0.21,0.38,0.06,0.09
1284,0.705,0.38,0.19,0.43,0.07,0.12
1285,0.7909367814512236,0.46,0.2,0.32,0.12,0.1
1286,0.860571838843502,0.51,0.24,0.21,0.15,0.13
1287,0.9003873985727754,0.52,0.27,0.16,0.21,0.11
1288,0.9296575133573323,0.55,0.28,0.06,0.26,0.13
1289,0.8216666666666665,0.58,0.25,0.03,0.33,0.06
1290,0.8492814121418342,0.66,0.3,0.02,0.23,0.09
1291,0.865,0.65,0.22,0.04,0.2,0.11
1292,0.8603994793268914,0.65,0.15,0.06,0.21,0.08
1293,0.8680590335925286,0.61,0.16,0.12,0.18,0.09
1294,0.9099999999999997,0.73,0.17,0.13,0.1,0.04
1295,0.9499999999999998,0.69,0.09,0.13,0.14,0.04
1296,0.9733333333333332,0.73,0.13,0.1,0.15,0.02
1297,0.9566666666666664,0.67,0.1,0.11,0.19,0.03
1298,0.9249999999999998,0.62,0.13,0.1,0.21,0.07
1299,0.8533333333333333,0.61,0.09,0.09,0.23,0.07
1300,0.8916666666666664,0.69,0.09,0.13,0.09,0.09
1301,0.8911612952443844,0.66,0.07,0.13,0.13,0.08
1302,0.9366666666666665,0.71,0.05,0.17,0.08,0.04
1303,0.9316666666666664,0.68,0.05,0.19,0.07,0.06
1304,0.8466666666666666,0.7,0.05,0.19,0.05,0.06
1305,0.92,0.78,0.08,0.11,0.05,0.06
1306,0.9150000000000001,0.79,0.03,0.11,0.08,0.02
1307,0.9066666666666667,0.76,0.06,0.14,0.07,0.03
1308,0.890815776448516,0.72,0.04,0.16,0.08,0.04
1309,0.9383333333333332,0.73,0.03,0.18,0.08,0.01
1310,0.9433333333333335,0.7,0.02,0.21,0.08,0.01
1311,0.9633333333333333,0.61,0.01,0.35,0.04,0.0
1312,0.9596211039542102,0.52,0.01,0.4,0.04,0.04
1313,0.9529937350862154,0.47,0.01,0.43,0.03,0.07
1314,0.741666666666667,0.47,0.01,0.47,0.03,0.03
1315,0.7983333333333333,0.56,0.01,0.34,0.03,0.07
1316,0.8354758680172645,0.58,0.01,0.3,0.05,0.07
1317,0.8371425346839313,0.62,0.02,0.22,0.05,0.11
1318,0.8638092013505978,0.63,0.03,0.15,0.07,0.15
1319,0.8466666666666669,0.56,0.06,0.14,0.12,0.18
1320,0.8933333333333331,0.6,0.11,0.17,0.09,0.14
1321,0.9233333333333335,0.55,0.13,0.27,0.07,0.11
1322,0.916666666666667,0.5,0.12,0.32,0.04,0.14
1323,0.9083333333333331,0.45,0.13,0.37,0.05,0.13
1324,0.7400000000000001,0.44,0.09,0.42,0.02,0.12
1325,0.8033333333333335,0.57,0.09,0.3,0.02,0.11
1326,0.8533333333333332,0.61,0.09,0.18,0.07,0.14
1327,0.91,0.61,0.11,0.14,0.12,0.13
1328,0.8833333333333334,0.54,0.07,0.17,0.16,0.13
1329,0.8599999999999998,0.48,0.09,0.15,0.24,0.13
1330,0.8544236764153557,0.44,0.09,0.18,0.23,0.15
1331,0.8880259822760425,0.3,0.04,0.31,0.12,0.27
1332,0.900341560208191,0.26,0.04,0.36,0.15,0.23
1333,0.9256029687823755,0.36,0.02,0.39,0.11,0.14
1334,0.7399999999999995,0.39,0.02,0.45,0.06,0.1
1335,0.785,0.48,0.02,0.35,0.09,0.08
1336,0.8383333333333333,0.56,0.01,0.28,0.1,0.06
1337,0.8424266224061701,0.6,0.01,0.24,0.08,0.08
1338,0.8799999999999999,0.61,0.01,0.18,0.11,0.1
1339,0.9116666666666666,0.69,0.03,0.15,0.08,0.08
1340,0.9166666666666669,0.62,0.04,0.21,0.08,0.09
1341,0.9250309998602267,0.58,0.01,0.27,0.06,0.09
1342,0.9105853921270021,0.61,0.04,0.21,0.04,0.14
1343,0.9314094458063128,0.54,0.07,0.27,0.04,0.15
1344,0.7966666666666665,0.51,0.05,0.24,0.09,0.16
1345,0.868019360415162,0.56,0.04,0.21,0.15,0.08
1346,0.8833333333333333,0.6,0.02,0.19,0.13,0.08
1347,0.8896860270818284,0.62,0.01,0.15,0.17,0.06
1348,0.9083333333333334,0.54,0.01,0.12,0.28,0.06
1349,0.8149999999999998,0.56,0.02,0.1,0.24,0.1
1350,0.8399999999999999,0.56,0.02,0.13,0.22,0.09
1351,0.8319436896452899,0.58,0.01,0.14,0.18,0.1
1352,0.8711871495728822,0.56,0.01,0.16,0.2,0.08
1353,0.8645024711040644,0.54,0.01,0.2,0.2,0.06
1354,0.8500000000000001,0.51,0.0,0.22,0.14,0.13
1355,0.8633333333333333,0.6,0.01,0.17,0.11,0.12
1356,0.9342815575342668,0.64,0.01,0.13,0.16,0.07
1357,0.9442815575342669,0.63,0.02,0.1,0.21,0.06
1358,0.9466666666666664,0.67,0.03,0.09,0.19,0.05
1359,0.8633333333333334,0.6,0.03,0.1,0.24,0.06
1360,0.8850000000000001,0.58,0.0,0.21,0.15,0.06
1361,0.9016666666666668,0.57,0.0,0.26,0.12,0.05
1362,0.8899999999999999,0.5,0.0,0.33,0.12,0.05
1363,0.8961308707349807,0.47,0.0,0.39,0.1,0.04
1364,0.805,0.39,0.0,0.47,0.12,0.02
1365,0.8216666666666665,0.43,0.0,0.38,0.15,0.04
1366,0.8733333333333332,0.37,0.0,0.33,0.25,0.05
1367,0.885,0.39,0.0,0.27,0.27,0.07
1368,0.9266666666666667,0.41,0.0,0.19,0.35,0.05
1369,0.7800000000000001,0.43,0.0,0.17,0.36,0.04
1370,0.8399768784329177,0.44,0.0,0.24,0.26,0.06
1371,0.8433102117662511,0.5,0.0,0.24,0.17,0.09
1372,0.8849537568658359,0.48,0.0,0.33,0.1,0.09
1373,0.8683102117662509,0.44,0.0,0.42,0.1,0.04
1374,0.7766666666666666,0.49,0.0,0.43,0.06,0.02
1375,0.868333333333333,0.64,0.01,0.31,0.04,0.01
1376,0.8933333333333331,0.65,0.01,0.27,0.08,0.0
1377,0.8916666666666666,0.65,0.01,0.26,0.09,0.0
1378,0.91,0.67,0.0,0.22,0.11,0.0
1379,0.8849999999999997,0.64,0.0,0.19,0.14,0.03
1380,0.8799999999999999,0.63,0.0,0.24,0.11,0.02
1381,0.9533333333333333,0.64,0.0,0.3,0.02,0.04
1382,0.9570256403744659,0.63,0.01,0.34,0.02,0.01
1383,0.9473712005636011,0.53,0.02,0.41,0.05,0.01
1384,0.8466666666666665,0.53,0.01,0.37,0.06,0.04
1385,0.8666666666666666,0.52,0.01,0.32,0.05,0.11
1386,0.8756948966376266,0.57,0.0,0.22,0.08,0.13
1387,0.9278207985214033,0.63,0.0,0.17,0.12,0.08
1388,0.9523082637094734,0.65,0.0,0.1,0.16,0.09
1389,0.8750000000000001,0.64,0.0,0.12,0.13,0.11
1390,0.8699999999999996,0.59,0.01,0.11,0.18,0.12
1391,0.8549999999999998,0.5,0.01,0.14,0.22,0.14
1392,0.8683333333333332,0.55,0.02,0.18,0.14,0.13
1393,0.8883333333333333,0.55,0.01,0.22,0.14,0.09
1394,0.8533333333333332,0.56,0.0,0.15,0.18,0.11
1395,0.8449999999999998,0.59,0.0,0.11,0.17,0.13
1396,0.901555377566791,0.56,0.0,0.08,0.26,0.1
1397,0.91,0.51,0.0,0.1,0.3,0.09
1398,0.9506379601870529,0.57,0.02,0.04,0.32,0.07
1399,0.8100000000000003,0.58,0.01,0.02,0.33,0.07
1400,0.8316666666666666,0.56,0.01,0.08,0.26,0.1
1401,0.878333333333333,0.55,0.03,0.14,0.22,0.09
1402,0.9033333333333333,0.49,0.03,0.28,0.16,0.07
1403,0.91,0.51,0.04,0.3,0.12,0.07
1404,0.7733333333333334,0.41,0.03,0.46,0.09,0.04
1405,0.8177148690966435,0.48,0.0,0.39,0.1,0.03
1406,0.8470964048599541,0.52,0.0,0.32,0.08,0.08
1407,0.876048202429977,0.65,0.0,0.23,0.11,0.01
1408,0.9166666666666667,0.64,0.0,0.17,0.18,0.01
1409,0.8216666666666663,0.66,0.0,0.11,0.22,0.01
1410,0.8766666666666667,0.56,0.0,0.16,0.24,0.04
1411,0.8642433985316359,0.56,0.0,0.12,0.25,0.07
1412,0.8677301955949084,0.52,0.0,0.16,0.25,0.07
1413,0.8753069274598779,0.54,0.0,0.13,0.22,0.11
1414,0.8816666666666668,0.6,0.0,0.17,0.15,0.08
1415,0.9116666666666668,0.66,0.0,0.13,0.15,0.06
1416,0.9133333333333331,0.64,0.0,0.12,0.16,0.08
1417,0.8933333333333333,0.57,0.0,0.17,0.17,0.09
1418,0.9033333333333331,0.63,0.01,0.15,0.12,0.1
1419,0.8233333333333333,0.61,0.01,0.14,0.17,0.08
1420,0.8949999999999999,0.58,0.01,0.19,0.09,0.14
1421,0.913254812685781,0.61,0.0,0.23,0.08,0.08
1422,0.9066666666666662,0.58,0.0,0.25,0.12,0.05
1423,0.8907732106697575,0.5,0.0,0.3,0.11,0.09
1424,0.7916666666666669,0.48,0.0,0.33,0.07,0.12
1425,0.8083333333333335,0.48,0.01,0.28,0.09,0.15
1426,0.8683333333333333,0.54,0.02,0.18,0.09,0.19
1427,0.8566666666666666,0.51,0.03,0.24,0.13,0.12
1428,0.8933333333333331,0.48,0.04,0.21,0.21,0.1
1429,0.8050000000000003,0.56,0.04,0.13,0.2,0.11
1430,0.8500966543941216,0.5,0.03,0.23,0.18,0.09
1431,0.8516666666666666,0.56,0.02,0.25,0.13,0.06
1432,0.886666666666667,0.58,0.01,0.25,0.11,0.06
1433,0.8933333333333333,0.55,0.03,0.29,0.05,0.11
1434,0.7883333333333334,0.47,0.05,0.35,0.06,0.12
1435,0.8216666666666664,0.49,0.08,0.25,0.12,0.14
1436,0.8733333333333332,0.57,0.13,0.18,0.15,0.1
1437,0.8833333333333333,0.54,0.08,0.22,0.18,0.06
1438,0.8866666666666666,0.57,0.07,0.16,0.16,0.11
1439,0.8283333333333333,0.63,0.08,0.12,0.15,0.1
1440,0.8616666666666666,0.59,0.09,0.17,0.14,0.1
1441,0.8633333333333332,0.59,0.07,0.23,0.11,0.07
1442,0.8386402316283543,0.53,0.03,0.24,0.13,0.1
1443,0.8505447247583372,0.48,0.01,0.29,0.1,0.13
1444,0.805,0.39,0.0,0.37,0.1,0.14
1445,0.8799999999999996,0.41,0.0,0.23,0.15,0.21
1446,0.9216666666666664,0.49,0.0,0.12,0.17,0.22
1447,0.8983333333333333,0.49,0.0,0.15,0.16,0.2
1448,0.8799999999999999,0.5,0.0,0.14,0.18,0.18
1449,0.7766666666666664,0.44,0.0,0.13,0.23,0.2
1450,0.8633333333333337,0.48,0.01,0.22,0.19,0.11
1451,0.8845110990420487,0.53,0.03,0.27,0.17,0.03
1452,0.9149999999999998,0.46,0.05,0.42,0.11,0.01
1453,0.9345110990420485,0.44,0.05,0.46,0.05,0.05
1454,0.7666666666666668,0.41,0.06,0.48,0.05,0.06
1455,0.795,0.45,0.06,0.41,0.09,0.05
1456,0.8352968628276587,0.5,0.05,0.32,0.13,0.05
1457,0.8933333333333333,0.58,0.07,0.22,0.16,0.04
1458,0.8949999999999999,0.57,0.02,0.19,0.18,0.06
1459,0.8283333333333335,0.66,0.03,0.07,0.23,0.04
1460,0.8833333333333332,0.74,0.04,0.1,0.14,0.02
1461,0.8966666666666667,0.76,0.07,0.12,0.1,0.02
1462,0.8950000000000001,0.71,0.07,0.18,0.08,0.03
1463,0.9295393765575346,0.65,0.06,0.25,0.05,0.05
1464,0.8199999999999998,0.6,0.03,0.27,0.07,0.06
1465,0.8650000000000001,0.64,0.07,0.17,0.1,0.09
1466,0.9016666666666667,0.65,0.06,0.11,0.14,0.1
1467,0.8907436792374367,0.6,0.03,0.14,0.18,0.08
1468,0.88723103771231,0.6,0.05,0.16,0.15,0.09
1469,0.8333333333333336,0.69,0.1,0.11,0.13,0.07
