,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3030,0.8133333333333336,0.59,0.0,0.02,0.3,0.09
3031,0.8349999999999999,0.6,0.0,0.06,0.26,0.08
3032,0.84,0.54,0.0,0.15,0.24,0.07
3033,0.8683333333333333,0.58,0.0,0.15,0.2,0.07
3034,0.8583333333333333,0.57,0.0,0.15,0.2,0.08
3035,0.8833333333333334,0.56,0.0,0.11,0.28,0.05
3036,0.9166666666666667,0.58,0.0,0.06,0.31,0.05
3037,0.8983333333333334,0.48,0.0,0.09,0.39,0.04
3038,0.8941767725340821,0.46,0.0,0.07,0.41,0.06
3039,0.7900000000000001,0.44,0.0,0.04,0.45,0.07
3040,0.8200000000000002,0.51,0.0,0.07,0.38,0.04
3041,0.8208020582128632,0.49,0.0,0.12,0.3,0.09
3042,0.8474061746385898,0.51,0.0,0.16,0.27,0.06
3043,0.8574061746385897,0.49,0.0,0.16,0.34,0.01
3044,0.8566666666666666,0.43,0.0,0.12,0.42,0.03
3045,0.8766642380211848,0.34,0.0,0.08,0.53,0.05
3046,0.919995142709036,0.22,0.0,0.02,0.69,0.07
3047,0.9059924219123932,0.17,0.0,0.03,0.72,0.08
3048,0.886675518886165,0.2,0.0,0.04,0.64,0.12
3049,0.7533333333333333,0.17,0.0,0.03,0.62,0.18
3050,0.7549999999999999,0.26,0.0,0.04,0.53,0.17
3051,0.7666666666666668,0.22,0.0,0.04,0.5,0.24
3052,0.7633333333333329,0.26,0.0,0.05,0.47,0.22
3053,0.7649999999999999,0.23,0.0,0.05,0.43,0.29
3054,0.775,0.27,0.0,0.07,0.37,0.29
3055,0.8050000000000002,0.31,0.0,0.12,0.34,0.23
3056,0.799033741297442,0.37,0.0,0.07,0.36,0.2
3057,0.8700000000000001,0.42,0.0,0.07,0.36,0.15
3058,0.8433333333333333,0.45,0.0,0.06,0.36,0.13
3059,0.7833333333333334,0.45,0.0,0.06,0.41,0.08
3060,0.7866666666666667,0.43,0.0,0.07,0.41,0.09
3061,0.8083333333333335,0.38,0.0,0.1,0.31,0.21
3062,0.8249999999999997,0.46,0.0,0.16,0.25,0.13
3063,0.7966666666666669,0.35,0.0,0.24,0.26,0.15
3064,0.7733333333333331,0.33,0.0,0.3,0.27,0.1
3065,0.7922464417906149,0.39,0.0,0.23,0.29,0.09
3066,0.8366666666666666,0.37,0.0,0.18,0.38,0.07
3067,0.8805797751239481,0.37,0.0,0.1,0.45,0.08
3068,0.8789131084572814,0.34,0.0,0.07,0.52,0.07
3069,0.7533333333333332,0.27,0.0,0.08,0.54,0.11
3070,0.7569264508532006,0.23,0.0,0.12,0.49,0.16
3071,0.7685931175198674,0.31,0.0,0.13,0.4,0.16
3072,0.7921862350397343,0.35,0.0,0.18,0.26,0.21
3073,0.7585931175198669,0.29,0.0,0.15,0.34,0.22
3074,0.8033333333333332,0.46,0.0,0.15,0.22,0.17
3075,0.8633333333333333,0.57,0.0,0.08,0.25,0.1
3076,0.8533333333333334,0.55,0.0,0.12,0.25,0.08
3077,0.8566666666666667,0.49,0.0,0.12,0.26,0.13
3078,0.8599999999999999,0.45,0.0,0.11,0.33,0.11
3079,0.805,0.51,0.0,0.11,0.26,0.12
3080,0.8133855012169324,0.48,0.0,0.18,0.17,0.17
3081,0.8066666666666665,0.39,0.0,0.25,0.17,0.19
3082,0.8181784573315584,0.29,0.0,0.33,0.15,0.23
3083,0.8233333333333335,0.32,0.0,0.35,0.14,0.19
3084,0.7216666666666667,0.36,0.0,0.35,0.13,0.16
3085,0.7816666666666667,0.42,0.0,0.33,0.14,0.11
3086,0.7883333333333333,0.52,0.0,0.28,0.14,0.06
3087,0.8317902653341589,0.51,0.0,0.22,0.23,0.04
3088,0.8572367224678829,0.55,0.0,0.13,0.28,0.04
3089,0.8483333333333337,0.6,0.0,0.09,0.28,0.03
3090,0.8549999999999999,0.56,0.0,0.14,0.2,0.1
3091,0.8433333333333334,0.57,0.0,0.11,0.22,0.1
3092,0.831666666666667,0.47,0.0,0.18,0.25,0.1
3093,0.8533333333333336,0.44,0.0,0.19,0.28,0.09
3094,0.755,0.46,0.0,0.2,0.24,0.1
3095,0.8066666666666669,0.46,0.0,0.11,0.37,0.06
3096,0.845,0.47,0.0,0.08,0.39,0.06
3097,0.8616666666666667,0.49,0.0,0.06,0.38,0.07
3098,0.86,0.51,0.0,0.05,0.37,0.07
3099,0.821666666666667,0.56,0.0,0.02,0.4,0.02
3100,0.8450000000000002,0.58,0.0,0.05,0.35,0.02
3101,0.8566666666666666,0.56,0.0,0.05,0.34,0.05
3102,0.846666666666667,0.5,0.0,0.1,0.32,0.08
3103,0.8733333333333334,0.56,0.0,0.13,0.26,0.05
3104,0.7983333333333333,0.59,0.0,0.13,0.22,0.06
3105,0.8466666666666667,0.58,0.0,0.11,0.26,0.05
3106,0.8566666666666667,0.57,0.0,0.1,0.3,0.03
3107,0.8666666666666666,0.56,0.0,0.08,0.35,0.01
3108,0.875,0.71,0.0,0.08,0.2,0.01
3109,0.865,0.72,0.0,0.09,0.17,0.02
3110,0.8550000000000001,0.65,0.0,0.06,0.21,0.08
3111,0.8564777687650974,0.64,0.0,0.08,0.2,0.08
3112,0.8933333333333333,0.76,0.0,0.11,0.07,0.06
3113,0.9050000000000001,0.72,0.0,0.15,0.09,0.04
3114,0.8316666666666666,0.67,0.0,0.22,0.06,0.05
3115,0.77,0.62,0.0,0.29,0.04,0.05
3116,0.8185643446934976,0.67,0.0,0.21,0.07,0.05
3117,0.8383333333333333,0.78,0.0,0.15,0.05,0.02
3118,0.8702310113601643,0.82,0.0,0.11,0.03,0.04
3119,0.9150000000000003,0.79,0.0,0.11,0.07,0.03
3120,0.9400000000000002,0.81,0.0,0.15,0.02,0.02
3121,0.9349999999999998,0.76,0.0,0.19,0.03,0.02
3122,0.9416666666666664,0.74,0.0,0.19,0.04,0.03
3123,0.9383333333333332,0.72,0.0,0.22,0.04,0.02
3124,0.7899999999999998,0.68,0.0,0.27,0.04,0.01
3125,0.8033333333333335,0.68,0.0,0.26,0.05,0.01
3126,0.7966666666666667,0.73,0.0,0.19,0.07,0.01
3127,0.8283333333333333,0.67,0.0,0.2,0.13,0.0
3128,0.8233333333333335,0.59,0.0,0.2,0.18,0.03
3129,0.8533333333333338,0.59,0.0,0.15,0.24,0.02
3130,0.8383333333333336,0.57,0.0,0.13,0.27,0.03
3131,0.8404390883703826,0.58,0.0,0.18,0.19,0.05
3132,0.8669595593242486,0.6,0.0,0.25,0.1,0.05
3133,0.8459797796621245,0.57,0.0,0.22,0.14,0.07
3134,0.7616666666666666,0.51,0.0,0.32,0.11,0.06
3135,0.835,0.65,0.0,0.15,0.17,0.03
3136,0.835,0.73,0.0,0.12,0.13,0.02
3137,0.845,0.69,0.0,0.12,0.18,0.01
3138,0.8533333333333334,0.73,0.0,0.1,0.16,0.01
3139,0.8583333333333334,0.64,0.0,0.13,0.22,0.01
3140,0.8447143646520574,0.71,0.0,0.1,0.16,0.03
3141,0.8544287293041143,0.68,0.0,0.09,0.17,0.06
3142,0.8683333333333333,0.57,0.0,0.2,0.18,0.05
3143,0.8699999999999996,0.57,0.0,0.23,0.16,0.04
3144,0.7800000000000001,0.56,0.0,0.25,0.17,0.02
3145,0.8216666666666668,0.58,0.0,0.19,0.22,0.01
3146,0.8355158286096956,0.72,0.0,0.15,0.13,0.0
3147,0.8305158286096956,0.7,0.0,0.13,0.15,0.02
3148,0.8505158286096954,0.7,0.0,0.05,0.22,0.03
3149,0.8450000000000002,0.71,0.0,0.06,0.18,0.05
3150,0.8666666666666665,0.73,0.0,0.1,0.14,0.03
3151,0.8666666666666667,0.74,0.0,0.08,0.15,0.03
3152,0.8500000000000003,0.65,0.0,0.12,0.19,0.04
3153,0.8533333333333336,0.64,0.0,0.14,0.19,0.03
3154,0.7749999999999999,0.53,0.0,0.26,0.17,0.04
3155,0.7383333333333334,0.56,0.0,0.18,0.2,0.06
3156,0.7916666666666667,0.57,0.0,0.18,0.2,0.05
3157,0.825,0.56,0.0,0.18,0.24,0.02
3158,0.8516666666666669,0.55,0.0,0.12,0.29,0.04
3159,0.8116666666666669,0.51,0.0,0.13,0.31,0.05
3160,0.8199999999999994,0.43,0.0,0.2,0.28,0.09
3161,0.8133333333333336,0.37,0.0,0.33,0.26,0.04
3162,0.8383333333333334,0.45,0.0,0.31,0.2,0.04
3163,0.8366666666666667,0.51,0.0,0.3,0.15,0.04
3164,0.7916666666666667,0.51,0.0,0.32,0.13,0.04
3165,0.758770600890427,0.53,0.0,0.29,0.11,0.07
3166,0.8,0.56,0.0,0.27,0.08,0.09
3167,0.8066666666666668,0.58,0.0,0.22,0.11,0.09
3168,0.8383333333333336,0.63,0.0,0.17,0.15,0.05
3169,0.8383333333333334,0.64,0.0,0.22,0.1,0.04
3170,0.8749999999999999,0.65,0.0,0.27,0.07,0.01
3171,0.8583333333333334,0.7,0.0,0.21,0.08,0.01
3172,0.8866666666666666,0.69,0.0,0.21,0.08,0.02
3173,0.8733333333333335,0.67,0.0,0.2,0.09,0.04
3174,0.8033333333333335,0.65,0.0,0.19,0.11,0.05
3175,0.8724311527000909,0.68,0.0,0.12,0.19,0.01
3176,0.8833333333333333,0.75,0.0,0.1,0.12,0.03
3177,0.8950000000000001,0.76,0.0,0.07,0.16,0.01
3178,0.8583333333333333,0.64,0.0,0.12,0.21,0.03
3179,0.8683333333333336,0.71,0.0,0.07,0.19,0.03
3180,0.8900000000000001,0.76,0.0,0.14,0.08,0.02
3181,0.8966666666666667,0.77,0.0,0.13,0.1,0.0
3182,0.8783333333333332,0.76,0.0,0.15,0.08,0.01
3183,0.8766666666666667,0.67,0.0,0.21,0.08,0.04
3184,0.8033333333333332,0.63,0.0,0.26,0.06,0.05
3185,0.8533333333333334,0.72,0.0,0.18,0.09,0.01
3186,0.7966666666666667,0.61,0.0,0.23,0.12,0.04
3187,0.8199248055662636,0.65,0.0,0.12,0.14,0.09
3188,0.8698496111325273,0.57,0.0,0.08,0.24,0.11
3189,0.8850000000000001,0.64,0.0,0.07,0.24,0.05
3190,0.9116666666666672,0.63,0.0,0.12,0.19,0.06
3191,0.8985742259688461,0.55,0.0,0.21,0.16,0.08
3192,0.905,0.48,0.0,0.3,0.17,0.05
3193,0.925,0.5,0.0,0.31,0.11,0.08
3194,0.7766666666666668,0.55,0.0,0.29,0.11,0.05
3195,0.8083333333333331,0.61,0.0,0.21,0.11,0.07
3196,0.85,0.63,0.0,0.19,0.18,0.0
3197,0.8419416434467222,0.52,0.0,0.18,0.29,0.01
3198,0.8524915970068334,0.47,0.0,0.18,0.3,0.05
3199,0.8083333333333336,0.36,0.0,0.13,0.5,0.01
3200,0.831666666666667,0.36,0.0,0.16,0.47,0.01
3201,0.8333333333333331,0.41,0.0,0.14,0.41,0.04
3202,0.8433333333333332,0.45,0.0,0.17,0.31,0.07
3203,0.8733333333333335,0.46,0.0,0.22,0.27,0.05
3204,0.7316666666666667,0.46,0.0,0.33,0.18,0.03
3205,0.79,0.46,0.0,0.24,0.25,0.05
3206,0.8316666666666666,0.49,0.0,0.15,0.33,0.03
3207,0.8524841065115293,0.49,0.0,0.1,0.39,0.02
3208,0.8786476098414531,0.43,0.0,0.05,0.46,0.06
3209,0.8000000000000002,0.35,0.0,0.07,0.54,0.04
3210,0.7938050306730063,0.33,0.0,0.1,0.48,0.09
3211,0.7933333333333333,0.35,0.0,0.07,0.48,0.1
3212,0.814319037289383,0.44,0.0,0.07,0.4,0.09
3213,0.8266666666666669,0.38,0.0,0.12,0.35,0.15
3214,0.8083333333333332,0.38,0.0,0.11,0.36,0.15
3215,0.8383333333333334,0.4,0.0,0.06,0.41,0.13
3216,0.8516666666666667,0.39,0.0,0.04,0.46,0.11
3217,0.8369545088778177,0.38,0.0,0.08,0.48,0.06
3218,0.8583333333333334,0.36,0.0,0.07,0.45,0.12
3219,0.7866666666666666,0.38,0.0,0.02,0.52,0.08
3220,0.7820133527961705,0.32,0.0,0.06,0.52,0.1
3221,0.7674571434352244,0.22,0.0,0.06,0.62,0.1
3222,0.7653466861295039,0.23,0.0,0.04,0.59,0.14
3223,0.8135612592316553,0.31,0.0,0.09,0.5,0.1
3224,0.8,0.33,0.0,0.15,0.44,0.08
3225,0.8116666666666668,0.3,0.0,0.12,0.46,0.12
3226,0.8866666666666666,0.26,0.0,0.05,0.62,0.07
3227,0.9199999999999998,0.29,0.0,0.06,0.6,0.05
3228,0.8783333333333332,0.26,0.0,0.06,0.57,0.11
3229,0.7566666666666664,0.16,0.0,0.06,0.7,0.08
3230,0.7649999999999996,0.17,0.0,0.06,0.64,0.13
3231,0.7833333333333333,0.27,0.0,0.09,0.53,0.11
3232,0.7815811662967271,0.32,0.0,0.14,0.46,0.08
3233,0.7983333333333333,0.35,0.0,0.11,0.41,0.13
3234,0.845,0.48,0.0,0.1,0.32,0.1
3235,0.865,0.57,0.0,0.06,0.3,0.07
3236,0.9066666666666667,0.61,0.0,0.09,0.26,0.04
3237,0.8683333333333333,0.59,0.0,0.06,0.3,0.05
3238,0.9413350562025429,0.53,0.0,0.04,0.37,0.06
3239,0.8483333333333336,0.58,0.0,0.05,0.33,0.04
3240,0.8316666666666669,0.52,0.0,0.07,0.32,0.09
3241,0.8283333333333338,0.53,0.0,0.09,0.29,0.09
3242,0.8466666666666665,0.53,0.0,0.13,0.26,0.08
3243,0.8299999999999998,0.53,0.0,0.13,0.27,0.07
3244,0.785,0.53,0.0,0.14,0.21,0.12
3245,0.7783333333333333,0.53,0.0,0.12,0.22,0.13
3246,0.8666666666666667,0.55,0.0,0.06,0.3,0.09
3247,0.8433333333333334,0.52,0.0,0.07,0.31,0.1
3248,0.8866666666666666,0.56,0.0,0.05,0.31,0.08
3249,0.8033333333333336,0.44,0.0,0.07,0.41,0.08
3250,0.7916666666666669,0.43,0.0,0.1,0.33,0.14
3251,0.8249999999999998,0.46,0.0,0.15,0.3,0.09
3252,0.8300000000000003,0.44,0.0,0.23,0.25,0.08
3253,0.8450000000000002,0.47,0.0,0.27,0.2,0.06
3254,0.7783333333333331,0.46,0.0,0.28,0.13,0.13
3255,0.8059633471383242,0.51,0.0,0.28,0.1,0.11
3256,0.815,0.52,0.0,0.25,0.15,0.08
3257,0.8333333333333333,0.6,0.0,0.19,0.12,0.09
3258,0.8583333333333334,0.58,0.0,0.18,0.16,0.08
3259,0.8633333333333334,0.64,0.0,0.12,0.19,0.05
3260,0.8483333333333336,0.67,0.0,0.15,0.14,0.04
3261,0.8616666666666668,0.62,0.0,0.2,0.1,0.08
3262,0.8616666666666667,0.64,0.0,0.19,0.1,0.07
3263,0.8750000000000003,0.54,0.0,0.28,0.1,0.08
3264,0.7166666666666666,0.47,0.0,0.37,0.08,0.08
3265,0.7449999999999999,0.55,0.0,0.28,0.08,0.09
3266,0.8,0.64,0.0,0.24,0.08,0.04
3267,0.8250000000000002,0.65,0.0,0.15,0.16,0.04
3268,0.8433333333333333,0.59,0.0,0.16,0.19,0.06
3269,0.8200000000000003,0.61,0.0,0.15,0.17,0.07
3270,0.82,0.54,0.0,0.12,0.23,0.11
3271,0.8100000000000004,0.48,0.0,0.1,0.3,0.12
3272,0.8183333333333335,0.5,0.0,0.15,0.24,0.11
3273,0.8299999999999998,0.53,0.0,0.14,0.25,0.08
3274,0.8000000000000002,0.58,0.0,0.22,0.19,0.01
3275,0.8516666666666667,0.65,0.0,0.18,0.15,0.02
3276,0.8373214745933617,0.59,0.0,0.17,0.22,0.02
3277,0.8516666666666666,0.66,0.0,0.11,0.21,0.02
3278,0.8533333333333333,0.58,0.0,0.15,0.25,0.02
3279,0.8266666666666664,0.61,0.0,0.06,0.3,0.03
3280,0.8549999999999999,0.63,0.0,0.11,0.23,0.03
3281,0.8183333333333335,0.63,0.0,0.11,0.21,0.05
3282,0.8483333333333336,0.58,0.0,0.22,0.18,0.02
3283,0.8499118698308058,0.56,0.0,0.24,0.14,0.06
3284,0.7816666666666666,0.55,0.0,0.31,0.07,0.07
3285,0.8116666666666664,0.6,0.0,0.22,0.07,0.11
3286,0.8199999999999998,0.63,0.0,0.14,0.09,0.14
3287,0.8266112720052167,0.68,0.0,0.12,0.08,0.12
3288,0.8548892106770993,0.69,0.0,0.13,0.1,0.08
3289,0.8316666666666667,0.6,0.0,0.19,0.16,0.05
3290,0.8583333333333332,0.56,0.0,0.29,0.13,0.02
3291,0.8383333333333332,0.54,0.0,0.29,0.12,0.05
3292,0.841666666666667,0.56,0.0,0.3,0.06,0.08
3293,0.8549999999999999,0.55,0.0,0.31,0.11,0.03
3294,0.7666666666666667,0.48,0.0,0.36,0.11,0.05
3295,0.7716666666666667,0.54,0.0,0.33,0.1,0.03
3296,0.8133333333333332,0.63,0.0,0.26,0.05,0.06
3297,0.8483333333333336,0.7,0.0,0.2,0.09,0.01
3298,0.8288954620102591,0.63,0.0,0.25,0.1,0.02
3299,0.8433333333333337,0.61,0.0,0.23,0.1,0.06
3300,0.8433333333333333,0.54,0.0,0.24,0.13,0.09
3301,0.8683333333333333,0.54,0.0,0.29,0.1,0.07
3302,0.8847932660643337,0.55,0.0,0.31,0.09,0.05
3303,0.8916666666666666,0.53,0.0,0.38,0.07,0.02
3304,0.7166666666666666,0.44,0.0,0.48,0.05,0.03
3305,0.7766666666666667,0.56,0.0,0.34,0.08,0.02
3306,0.8383333333333336,0.58,0.0,0.26,0.16,0.0
3307,0.8443392865766561,0.54,0.0,0.25,0.2,0.01
3308,0.8866666666666668,0.55,0.0,0.15,0.27,0.03
3309,0.8266666666666665,0.51,0.0,0.18,0.3,0.01
3310,0.8216666666666671,0.56,0.0,0.13,0.28,0.03
3311,0.8450000000000003,0.54,0.0,0.18,0.24,0.04
3312,0.8566666666666667,0.57,0.0,0.16,0.27,0.0
3313,0.8283333333333331,0.5,0.0,0.18,0.29,0.03
3314,0.8683333333333333,0.48,0.0,0.15,0.35,0.02
3315,0.9216666666666665,0.41,0.0,0.12,0.44,0.03
3316,0.9083333333333333,0.42,0.0,0.07,0.47,0.04
3317,0.9471364758327313,0.44,0.0,0.07,0.44,0.05
3318,0.9521364758327314,0.49,0.0,0.05,0.44,0.02
3319,0.7716666666666668,0.42,0.0,0.05,0.48,0.05
3320,0.7983333333333331,0.51,0.0,0.04,0.38,0.07
3321,0.7816666666666668,0.52,0.0,0.07,0.32,0.09
3322,0.7833333333333333,0.46,0.0,0.12,0.33,0.09
3323,0.7866666666666666,0.45,0.0,0.12,0.35,0.08
3324,0.8283333333333335,0.51,0.0,0.08,0.28,0.13
3325,0.86,0.45,0.0,0.09,0.35,0.11
3326,0.8580375303420554,0.37,0.0,0.06,0.42,0.15
3327,0.874704197008722,0.38,0.0,0.1,0.42,0.1
3328,0.9047041970087222,0.39,0.0,0.06,0.46,0.09
3329,0.7766666666666668,0.4,0.0,0.04,0.48,0.08
3330,0.7933333333333333,0.45,0.0,0.08,0.38,0.09
3331,0.8433333333333328,0.44,0.0,0.15,0.28,0.13
3332,0.8566666666666667,0.46,0.0,0.26,0.17,0.11
3333,0.8666666666666668,0.43,0.0,0.32,0.16,0.09
3334,0.785,0.45,0.0,0.35,0.14,0.06
3335,0.8213193775836803,0.48,0.0,0.18,0.25,0.09
3336,0.8254787516428485,0.48,0.0,0.2,0.26,0.06
3337,0.8783333333333334,0.49,0.0,0.12,0.35,0.04
3338,0.8915826717641236,0.46,0.0,0.08,0.4,0.06
3339,0.7783333333333333,0.47,0.0,0.08,0.39,0.06
3340,0.7916666666666667,0.55,0.0,0.09,0.3,0.06
3341,0.8323593149080477,0.59,0.0,0.1,0.26,0.05
3342,0.8554112780574771,0.59,0.0,0.14,0.26,0.01
3343,0.8547186298160955,0.64,0.0,0.13,0.23,0.0
3344,0.8866666666666667,0.62,0.0,0.14,0.24,0.0
3345,0.889474816969709,0.67,0.0,0.11,0.18,0.04
3346,0.8878081503030423,0.71,0.0,0.15,0.09,0.05
3347,0.9021176720165935,0.76,0.0,0.11,0.11,0.02
3348,0.9233333333333333,0.71,0.0,0.09,0.16,0.04
3349,0.8116666666666668,0.66,0.0,0.07,0.26,0.01
3350,0.8300000000000002,0.61,0.0,0.07,0.26,0.06
3351,0.8333333333333333,0.67,0.0,0.09,0.21,0.03
3352,0.8400000000000002,0.59,0.0,0.13,0.21,0.07
3353,0.8566666666666667,0.64,0.0,0.13,0.18,0.05
3354,0.8433333333333333,0.52,0.0,0.2,0.23,0.05
3355,0.8883333333333333,0.48,0.0,0.16,0.32,0.04
3356,0.9016666666666667,0.52,0.0,0.11,0.3,0.07
3357,0.8649999999999999,0.53,0.0,0.12,0.29,0.06
3358,0.8866666666666667,0.53,0.0,0.11,0.29,0.07
3359,0.8199999999999998,0.57,0.0,0.09,0.3,0.04
3360,0.8300000000000003,0.59,0.0,0.08,0.27,0.06
3361,0.8616666666666665,0.65,0.0,0.09,0.22,0.04
3362,0.8799999999999997,0.73,0.0,0.08,0.18,0.01
3363,0.855,0.65,0.0,0.09,0.23,0.03
3364,0.835,0.64,0.0,0.14,0.18,0.04
3365,0.8716666666666668,0.62,0.0,0.14,0.19,0.05
3366,0.8633333333333333,0.55,0.0,0.17,0.27,0.01
3367,0.8516666666666667,0.62,0.0,0.14,0.22,0.02
3368,0.84,0.56,0.0,0.17,0.23,0.04
3369,0.865,0.58,0.0,0.15,0.24,0.03
3370,0.8449999999999999,0.58,0.0,0.11,0.26,0.05
3371,0.8750000000000001,0.65,0.0,0.14,0.19,0.02
3372,0.8666666666666668,0.61,0.0,0.14,0.22,0.03
3373,0.8766666666666666,0.64,0.0,0.13,0.2,0.03
3374,0.9033333333333334,0.68,0.0,0.09,0.21,0.02
3375,0.8866666666666666,0.64,0.0,0.11,0.21,0.04
3376,0.8799999999999999,0.66,0.0,0.07,0.23,0.04
3377,0.8933333333333334,0.57,0.0,0.09,0.29,0.05
3378,0.8883333333333333,0.58,0.0,0.1,0.27,0.05
3379,0.7950000000000003,0.52,0.0,0.1,0.35,0.03
3380,0.8516666666666671,0.59,0.0,0.1,0.28,0.03
3381,0.8350000000000003,0.52,0.0,0.13,0.33,0.02
3382,0.8200000000000002,0.52,0.0,0.13,0.29,0.06
3383,0.8433333333333333,0.5,0.0,0.18,0.28,0.04
3384,0.8733333333333333,0.44,0.0,0.18,0.33,0.05
3385,0.8616666666666667,0.39,0.0,0.17,0.43,0.01
3386,0.8783333333333334,0.37,0.0,0.14,0.48,0.01
3387,0.9205044984067947,0.51,0.0,0.08,0.4,0.01
3388,0.9199999999999998,0.43,0.0,0.08,0.46,0.03
3389,0.7849999999999997,0.39,0.0,0.08,0.49,0.04
3390,0.8033333333333331,0.39,0.0,0.09,0.46,0.06
3391,0.8199999999999998,0.42,0.0,0.12,0.4,0.06
3392,0.8216666666666669,0.37,0.0,0.15,0.43,0.05
3393,0.8433333333333333,0.37,0.0,0.24,0.34,0.05
3394,0.8433333333333333,0.36,0.0,0.25,0.37,0.02
3395,0.8583333333333333,0.38,0.0,0.15,0.42,0.05
3396,0.8766666666666667,0.43,0.0,0.13,0.4,0.04
3397,0.9183333333333333,0.48,0.0,0.1,0.39,0.03
3398,0.8983071211838207,0.42,0.0,0.09,0.43,0.06
3399,0.7749999999999995,0.41,0.0,0.04,0.53,0.02
3400,0.8133333333333331,0.48,0.0,0.05,0.44,0.03
3401,0.8316666666666666,0.54,0.0,0.11,0.31,0.04
3402,0.8399999999999997,0.61,0.0,0.1,0.21,0.08
3403,0.8616666666666667,0.61,0.0,0.15,0.18,0.06
3404,0.8316666666666667,0.58,0.0,0.21,0.11,0.1
3405,0.8533333333333333,0.57,0.0,0.19,0.15,0.09
3406,0.8566666666666666,0.6,0.0,0.17,0.16,0.07
3407,0.895,0.61,0.0,0.13,0.19,0.07
3408,0.9133333333333333,0.63,0.0,0.08,0.19,0.1
3409,0.8166666666666668,0.66,0.0,0.11,0.17,0.06
3410,0.8350000000000002,0.73,0.0,0.11,0.11,0.05
3411,0.8600000000000001,0.7,0.0,0.15,0.1,0.05
3412,0.8716666666666667,0.71,0.0,0.18,0.08,0.03
3413,0.8733333333333334,0.71,0.0,0.17,0.06,0.06
3414,0.7916666666666665,0.56,0.0,0.28,0.07,0.09
3415,0.86,0.62,0.0,0.18,0.12,0.08
3416,0.843709730859215,0.57,0.0,0.18,0.18,0.07
3417,0.8599999999999999,0.57,0.0,0.18,0.22,0.03
3418,0.895,0.59,0.0,0.11,0.25,0.05
3419,0.8133333333333331,0.58,0.0,0.09,0.26,0.07
3420,0.7950000000000002,0.53,0.0,0.1,0.27,0.1
3421,0.8249999999999998,0.57,0.0,0.14,0.2,0.09
3422,0.8649999999999999,0.7,0.0,0.09,0.16,0.05
3423,0.8500000000000001,0.63,0.0,0.13,0.2,0.04
3424,0.8250000000000002,0.58,0.0,0.19,0.19,0.04
3425,0.85,0.55,0.0,0.22,0.23,0.0
3426,0.868813863523509,0.54,0.0,0.17,0.27,0.02
3427,0.8783333333333333,0.59,0.0,0.14,0.25,0.02
3428,0.8583333333333336,0.52,0.0,0.23,0.23,0.02
3429,0.835,0.59,0.0,0.15,0.22,0.04
3430,0.8633333333333337,0.6,0.0,0.24,0.14,0.02
3431,0.8616666666666665,0.6,0.0,0.27,0.07,0.06
3432,0.8899999999999999,0.62,0.0,0.25,0.05,0.08
3433,0.8466666666666667,0.6,0.0,0.27,0.06,0.07
3434,0.8150000000000002,0.61,0.0,0.19,0.08,0.12
3435,0.8474753811300808,0.63,0.0,0.15,0.11,0.11
3436,0.8383333333333333,0.68,0.0,0.12,0.14,0.06
3437,0.8583333333333334,0.72,0.0,0.08,0.16,0.04
3438,0.8966666666666666,0.71,0.0,0.1,0.17,0.02
3439,0.8583333333333336,0.64,0.0,0.16,0.17,0.03
3440,0.8566666666666669,0.64,0.0,0.15,0.17,0.04
3441,0.845,0.62,0.0,0.16,0.19,0.03
3442,0.8383333333333334,0.64,0.0,0.14,0.18,0.04
3443,0.8499999999999999,0.54,0.0,0.21,0.21,0.04
3444,0.8083333333333332,0.63,0.0,0.23,0.11,0.03
3445,0.8533333333333336,0.64,0.0,0.19,0.14,0.03
3446,0.8666666666666667,0.59,0.0,0.15,0.24,0.02
3447,0.865,0.48,0.0,0.16,0.33,0.03
3448,0.8966666666666668,0.5,0.0,0.11,0.32,0.07
3449,0.7650000000000001,0.46,0.0,0.12,0.34,0.08
3450,0.7966666666666664,0.47,0.0,0.15,0.31,0.07
3451,0.8050000000000006,0.62,0.0,0.16,0.16,0.06
3452,0.8083333333333335,0.55,0.0,0.21,0.15,0.09
3453,0.8250000000000003,0.55,0.0,0.3,0.1,0.05
3454,0.7633333333333334,0.57,0.0,0.31,0.1,0.02
3455,0.7866666666666667,0.6,0.0,0.27,0.12,0.01
3456,0.8183333333333332,0.57,0.0,0.23,0.18,0.02
3457,0.835,0.52,0.0,0.14,0.3,0.04
3458,0.8566666666666666,0.51,0.0,0.13,0.3,0.06
3459,0.7866666666666667,0.52,0.0,0.1,0.33,0.05
3460,0.8133333333333332,0.54,0.0,0.11,0.26,0.09
3461,0.8116666666666668,0.52,0.0,0.13,0.23,0.12
3462,0.8216666666666665,0.53,0.0,0.16,0.23,0.08
3463,0.8283333333333333,0.5,0.0,0.17,0.24,0.09
3464,0.7666666666666667,0.5,0.0,0.21,0.23,0.06
3465,0.7983333333333335,0.52,0.0,0.19,0.25,0.04
3466,0.845,0.5,0.0,0.13,0.32,0.05
3467,0.8533333333333333,0.48,0.0,0.14,0.36,0.02
3468,0.845,0.37,0.0,0.07,0.51,0.05
3469,0.7483333333333332,0.34,0.0,0.04,0.54,0.08
3470,0.7866666666666667,0.38,0.0,0.06,0.43,0.13
3471,0.7899999999999998,0.34,0.0,0.09,0.41,0.16
3472,0.7745303110415891,0.28,0.0,0.09,0.45,0.18
