,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2158,0.8800000000000004,0.67,0.0,0.15,0.1,0.08
2159,0.86,0.66,0.0,0.16,0.1,0.08
2160,0.8633333333333334,0.64,0.0,0.12,0.15,0.09
2161,0.9,0.62,0.0,0.09,0.22,0.07
2162,0.93,0.7,0.0,0.03,0.22,0.05
2163,0.935,0.66,0.0,0.07,0.23,0.04
2164,0.8300000000000002,0.59,0.0,0.05,0.32,0.04
2165,0.8566666666666667,0.58,0.0,0.13,0.23,0.06
2166,0.9,0.69,0.0,0.13,0.12,0.06
2167,0.8833448867493935,0.65,0.0,0.12,0.15,0.08
2168,0.9166666666666665,0.68,0.0,0.13,0.09,0.1
2169,0.8516666666666666,0.64,0.0,0.18,0.09,0.09
2170,0.850527317673959,0.6,0.0,0.19,0.15,0.06
2171,0.8783333333333333,0.65,0.0,0.11,0.16,0.08
2172,0.885,0.61,0.0,0.17,0.16,0.06
2173,0.8833333333333334,0.69,0.0,0.11,0.14,0.06
2174,0.8783333333333334,0.66,0.0,0.08,0.2,0.06
2175,0.88,0.57,0.0,0.18,0.23,0.02
2176,0.895,0.56,0.0,0.2,0.18,0.06
2177,0.9187174202223671,0.53,0.0,0.28,0.09,0.1
2178,0.9261092602630618,0.51,0.0,0.35,0.08,0.06
2179,0.7266666666666666,0.46,0.0,0.42,0.09,0.03
2180,0.7640659704891688,0.47,0.0,0.41,0.09,0.03
2181,0.7910836346768899,0.57,0.0,0.31,0.07,0.05
2182,0.87608363467689,0.69,0.0,0.2,0.08,0.03
2183,0.8647679655312775,0.62,0.0,0.19,0.15,0.04
2184,0.9066666666666666,0.64,0.0,0.16,0.18,0.02
2185,0.9166666666666667,0.71,0.0,0.13,0.13,0.03
2186,0.9383333333333335,0.71,0.0,0.18,0.07,0.04
2187,0.93,0.7,0.0,0.17,0.05,0.08
2188,0.915,0.69,0.0,0.18,0.05,0.08
2189,0.8183333333333332,0.71,0.0,0.2,0.05,0.04
2190,0.8733333333333334,0.76,0.0,0.12,0.08,0.04
2191,0.8816666666666667,0.69,0.0,0.15,0.12,0.04
2192,0.8966666666666666,0.69,0.0,0.1,0.19,0.02
2193,0.9283333333333332,0.67,0.0,0.03,0.29,0.01
2194,0.8533333333333333,0.58,0.0,0.05,0.33,0.04
2195,0.8900000000000001,0.68,0.0,0.06,0.2,0.06
2196,0.9100000000000001,0.73,0.0,0.07,0.15,0.05
2197,0.9350000000000002,0.81,0.0,0.08,0.08,0.03
2198,0.9310192553246692,0.74,0.0,0.11,0.12,0.03
2199,0.8566666666666666,0.77,0.0,0.14,0.06,0.03
2200,0.8850000000000002,0.77,0.0,0.12,0.1,0.01
2201,0.89,0.7,0.0,0.1,0.18,0.02
2202,0.9033333333333333,0.75,0.0,0.09,0.15,0.01
2203,0.9016666666666666,0.75,0.0,0.1,0.14,0.01
2204,0.9216666666666665,0.67,0.0,0.07,0.21,0.05
2205,0.8999999999999999,0.62,0.0,0.13,0.23,0.02
2206,0.9013961123925597,0.55,0.0,0.16,0.26,0.03
2207,0.8953859674227855,0.43,0.0,0.27,0.25,0.05
2208,0.8941052681789039,0.42,0.0,0.28,0.21,0.09
2209,0.7716666666666667,0.41,0.0,0.3,0.21,0.08
2210,0.8666666666666666,0.44,0.0,0.2,0.28,0.08
2211,0.8383333333333333,0.36,0.0,0.22,0.33,0.09
2212,0.8433333333333333,0.41,0.0,0.13,0.34,0.12
2213,0.8750000000000001,0.43,0.0,0.05,0.38,0.14
2214,0.8483333333333334,0.42,0.0,0.08,0.41,0.09
2215,0.8616666666666666,0.38,0.0,0.19,0.33,0.1
2216,0.889003775170572,0.41,0.0,0.28,0.22,0.09
2217,0.889176104593096,0.4,0.0,0.33,0.17,0.1
2218,0.9220113255117153,0.44,0.0,0.35,0.13,0.08
2219,0.7466666666666667,0.42,0.0,0.39,0.09,0.1
2220,0.765,0.46,0.0,0.3,0.14,0.1
2221,0.8287490072966273,0.55,0.0,0.22,0.16,0.07
2222,0.8933333333333333,0.64,0.0,0.13,0.19,0.04
2223,0.915,0.68,0.0,0.05,0.23,0.04
2224,0.8766666666666667,0.6,0.0,0.08,0.26,0.06
2225,0.8833333333333335,0.6,0.0,0.1,0.26,0.04
2226,0.8847338737246914,0.56,0.0,0.14,0.24,0.06
2227,0.9119678834995686,0.63,0.0,0.16,0.13,0.08
2228,0.9314008124917299,0.61,0.0,0.21,0.11,0.07
2229,0.8583333333333333,0.66,0.0,0.21,0.06,0.07
2230,0.8500000000000001,0.72,0.0,0.15,0.07,0.06
2231,0.8616666666666667,0.74,0.0,0.12,0.1,0.04
2232,0.9066666666666667,0.72,0.0,0.1,0.16,0.02
2233,0.9183333333333334,0.65,0.0,0.08,0.24,0.03
2234,0.9016666666666668,0.59,0.0,0.11,0.26,0.04
2235,0.9283333333333336,0.64,0.0,0.17,0.15,0.04
2236,0.9133333333333336,0.55,0.0,0.22,0.21,0.02
2237,0.9049999999999996,0.47,0.0,0.3,0.19,0.04
2238,0.9033333333333334,0.46,0.0,0.32,0.19,0.03
2239,0.7383333333333336,0.46,0.0,0.4,0.12,0.02
2240,0.7444405770563702,0.5,0.0,0.26,0.18,0.06
2241,0.8026220000008033,0.58,0.0,0.18,0.17,0.07
2242,0.8492886666674699,0.53,0.0,0.13,0.26,0.08
2243,0.8783333333333333,0.58,0.0,0.09,0.26,0.07
2244,0.865,0.53,0.0,0.07,0.35,0.05
2245,0.8966666666666668,0.6,0.0,0.11,0.25,0.04
2246,0.9083333333333334,0.63,0.0,0.17,0.17,0.03
2247,0.9316666666666669,0.65,0.0,0.17,0.17,0.01
2248,0.9116666666666667,0.68,0.0,0.15,0.16,0.01
2249,0.825,0.65,0.0,0.17,0.17,0.01
2250,0.8633333333333334,0.67,0.0,0.09,0.24,0.0
2251,0.89,0.51,0.0,0.11,0.36,0.02
2252,0.8841657647824682,0.41,0.0,0.09,0.48,0.02
2253,0.8491639610140714,0.35,0.0,0.09,0.5,0.06
2254,0.795,0.4,0.0,0.07,0.48,0.05
2255,0.8000000000000003,0.41,0.0,0.08,0.48,0.03
2256,0.8066666666666665,0.38,0.0,0.12,0.46,0.04
2257,0.8550000000000004,0.46,0.0,0.13,0.35,0.06
2258,0.8450000000000002,0.41,0.0,0.16,0.29,0.14
2259,0.7266666666666669,0.43,0.0,0.27,0.17,0.13
2260,0.7866666666666667,0.43,0.0,0.25,0.24,0.08
2261,0.8283333333333333,0.53,0.0,0.16,0.25,0.06
2262,0.8483333333333334,0.52,0.0,0.11,0.29,0.08
2263,0.8509294012282247,0.49,0.0,0.1,0.34,0.07
2264,0.8383333333333336,0.52,0.0,0.05,0.32,0.11
2265,0.836666666666667,0.46,0.0,0.08,0.34,0.12
2266,0.8433333333333334,0.44,0.0,0.17,0.3,0.09
2267,0.8673701429615156,0.47,0.0,0.24,0.22,0.07
2268,0.875004579377262,0.52,0.0,0.26,0.15,0.07
2269,0.8100000000000002,0.63,0.0,0.23,0.09,0.05
2270,0.905,0.79,0.0,0.08,0.08,0.05
2271,0.8934115831203429,0.76,0.0,0.14,0.09,0.01
2272,0.8966666666666667,0.79,0.0,0.13,0.08,0.0
2273,0.9,0.81,0.0,0.12,0.06,0.01
2274,0.8816666666666668,0.8,0.0,0.09,0.1,0.01
2275,0.9116666666666666,0.76,0.0,0.15,0.09,0.0
2276,0.9092583419150003,0.71,0.0,0.16,0.12,0.01
2277,0.9177750257450001,0.61,0.0,0.27,0.07,0.05
2278,0.9242583419150001,0.59,0.0,0.31,0.08,0.02
2279,0.7366666666666667,0.57,0.0,0.32,0.07,0.04
2280,0.7799999999999998,0.66,0.0,0.25,0.08,0.01
2281,0.8016666666666665,0.58,0.0,0.26,0.14,0.02
2282,0.9055593506504218,0.72,0.0,0.1,0.15,0.03
2283,0.8523941743153075,0.68,0.0,0.16,0.11,0.05
2284,0.8600000000000001,0.65,0.0,0.18,0.13,0.04
2285,0.8933333333333338,0.74,0.0,0.16,0.1,0.0
2286,0.9116188877864342,0.72,0.0,0.15,0.11,0.02
2287,0.9250000000000002,0.66,0.0,0.21,0.13,0.0
2288,0.9250000000000002,0.68,0.0,0.19,0.12,0.01
2289,0.7666666666666666,0.78,0.0,0.12,0.07,0.03
2290,0.8066666666666668,0.77,0.0,0.12,0.1,0.01
2291,0.8033333333333335,0.7,0.0,0.18,0.11,0.01
2292,0.8483333333333333,0.69,0.0,0.18,0.12,0.01
2293,0.8400000000000002,0.69,0.0,0.17,0.14,0.0
2294,0.8866666666666664,0.68,0.0,0.14,0.17,0.01
2295,0.8783333333333334,0.57,0.0,0.21,0.22,0.0
2296,0.8866666666666668,0.56,0.0,0.25,0.16,0.03
2297,0.885,0.61,0.0,0.22,0.14,0.03
2298,0.8899999999999999,0.51,0.0,0.29,0.18,0.02
2299,0.7516666666666667,0.47,0.0,0.34,0.17,0.02
2300,0.7772622964502557,0.51,0.0,0.29,0.18,0.02
2301,0.7897442949072331,0.53,0.0,0.28,0.17,0.02
2302,0.8397442949072331,0.57,0.0,0.17,0.22,0.04
2303,0.8733333333333334,0.7,0.0,0.16,0.14,0.0
2304,0.8916666666666667,0.65,0.0,0.15,0.19,0.01
2305,0.906624435086292,0.64,0.0,0.19,0.16,0.01
2306,0.8949999999999999,0.63,0.0,0.17,0.18,0.02
2307,0.9196395880970785,0.6,0.0,0.24,0.14,0.02
2308,0.9342791761941573,0.61,0.0,0.25,0.13,0.01
2309,0.7783333333333333,0.64,0.0,0.28,0.08,0.0
2310,0.8133333333333332,0.71,0.0,0.2,0.09,0.0
2311,0.8133333333333335,0.67,0.0,0.19,0.11,0.03
2312,0.8704599099443278,0.7,0.0,0.11,0.17,0.02
2313,0.8483333333333334,0.65,0.0,0.13,0.2,0.02
2314,0.8866666666666666,0.6,0.0,0.12,0.26,0.02
2315,0.8916666666666668,0.63,0.0,0.14,0.21,0.02
2316,0.9083333333333333,0.59,0.0,0.18,0.19,0.04
2317,0.907306828341024,0.56,0.0,0.26,0.13,0.05
2318,0.9335101843572693,0.63,0.0,0.21,0.1,0.06
2319,0.7666666666666667,0.6,0.0,0.26,0.07,0.07
2320,0.7716666666666667,0.68,0.0,0.23,0.04,0.05
2321,0.8292303963258303,0.7,0.0,0.16,0.09,0.05
2322,0.8816666666666667,0.71,0.0,0.1,0.14,0.05
2323,0.8616666666666666,0.68,0.0,0.11,0.16,0.05
2324,0.9200000000000002,0.68,0.0,0.11,0.18,0.03
2325,0.9049999999999998,0.58,0.0,0.19,0.21,0.02
2326,0.8866666666666667,0.59,0.0,0.16,0.19,0.06
2327,0.8816666666666666,0.63,0.0,0.14,0.14,0.09
2328,0.9083333333333329,0.54,0.0,0.23,0.15,0.08
2329,0.7583333333333333,0.44,0.0,0.33,0.12,0.11
2330,0.785,0.52,0.0,0.22,0.13,0.13
2331,0.8516666666666666,0.52,0.0,0.17,0.21,0.1
2332,0.8516666666666667,0.6,0.0,0.11,0.18,0.11
2333,0.8877792517546174,0.52,0.0,0.11,0.29,0.08
2334,0.8716666666666668,0.54,0.0,0.12,0.29,0.05
2335,0.8800000000000003,0.6,0.0,0.11,0.24,0.05
2336,0.8916666666666667,0.66,0.0,0.12,0.17,0.05
2337,0.8850000000000001,0.55,0.0,0.19,0.22,0.04
2338,0.9016666666666666,0.56,0.0,0.2,0.14,0.1
2339,0.775,0.57,0.0,0.22,0.12,0.09
2340,0.81355606979678,0.56,0.0,0.16,0.23,0.05
2341,0.8816666666666666,0.58,0.0,0.11,0.27,0.04
2342,0.885,0.53,0.0,0.14,0.29,0.04
2343,0.8933333333333334,0.56,0.0,0.09,0.31,0.04
2344,0.8416666666666666,0.51,0.0,0.1,0.37,0.02
2345,0.8516666666666669,0.51,0.0,0.16,0.29,0.04
2346,0.8699999999999997,0.44,0.0,0.21,0.29,0.06
2347,0.875,0.52,0.0,0.21,0.2,0.07
2348,0.9149999999999998,0.56,0.0,0.24,0.14,0.06
2349,0.78,0.47,0.0,0.3,0.18,0.05
2350,0.8033333333333335,0.5,0.0,0.23,0.21,0.06
2351,0.855,0.5,0.0,0.17,0.28,0.05
2352,0.8172635013943241,0.49,0.0,0.16,0.27,0.08
2353,0.858930168060991,0.49,0.0,0.15,0.3,0.06
2354,0.8783333333333332,0.53,0.0,0.12,0.27,0.08
2355,0.865,0.54,0.0,0.13,0.21,0.12
2356,0.8533333333333332,0.42,0.0,0.27,0.22,0.09
2357,0.8783333333333333,0.31,0.0,0.39,0.21,0.09
2358,0.8599999999999998,0.3,0.0,0.42,0.17,0.11
2359,0.6625,0.21,0.0,0.44,0.14,0.21
2360,0.7333333333333334,0.31,0.0,0.31,0.18,0.2
2361,0.7883333333333334,0.41,0.0,0.27,0.22,0.1
2362,0.8316666666666667,0.46,0.0,0.17,0.26,0.11
2363,0.8466666666666667,0.47,0.0,0.14,0.31,0.08
2364,0.8583333333333332,0.41,0.0,0.1,0.42,0.07
2365,0.875,0.41,0.0,0.19,0.34,0.06
2366,0.8743174789791154,0.45,0.0,0.17,0.31,0.07
2367,0.8769682912915633,0.49,0.0,0.14,0.34,0.03
2368,0.8833333333333329,0.52,0.0,0.13,0.31,0.04
2369,0.815,0.45,0.0,0.21,0.27,0.07
2370,0.8383333333333333,0.45,0.0,0.21,0.3,0.04
2371,0.8899999999999999,0.52,0.0,0.12,0.34,0.02
2372,0.8983333333333333,0.45,0.0,0.1,0.4,0.05
2373,0.8843990342360193,0.39,0.0,0.09,0.46,0.06
2374,0.8350000000000002,0.35,0.0,0.09,0.48,0.08
2375,0.8350000000000003,0.29,0.0,0.13,0.52,0.06
2376,0.8566666666666667,0.33,0.0,0.19,0.44,0.04
2377,0.8666666666666665,0.35,0.0,0.23,0.36,0.06
2378,0.8772553374647586,0.37,0.0,0.3,0.25,0.08
2379,0.755,0.35,0.0,0.29,0.25,0.11
2380,0.7716666666666667,0.43,0.0,0.21,0.22,0.14
2381,0.8359596249441311,0.48,0.0,0.12,0.29,0.11
2382,0.8599999999999999,0.5,0.0,0.05,0.32,0.13
2383,0.8716666666666667,0.49,0.0,0.07,0.38,0.06
2384,0.8416666666666669,0.46,0.0,0.06,0.42,0.06
2385,0.8716666666666668,0.47,0.0,0.11,0.35,0.07
2386,0.9,0.52,0.0,0.13,0.26,0.09
2387,0.91,0.46,0.0,0.16,0.24,0.14
2388,0.928333333333333,0.54,0.0,0.22,0.12,0.12
2389,0.7666666666666667,0.58,0.0,0.21,0.1,0.11
2390,0.7933333333333334,0.66,0.0,0.13,0.08,0.13
2391,0.8883333333333334,0.71,0.0,0.06,0.13,0.1
2392,0.8466666666666669,0.67,0.0,0.07,0.19,0.07
2393,0.8771268329889256,0.7,0.0,0.07,0.15,0.08
2394,0.9233333333333333,0.69,0.0,0.04,0.19,0.08
2395,0.9427627957343202,0.77,0.0,0.07,0.13,0.03
2396,0.9299999999999998,0.71,0.0,0.12,0.14,0.03
2397,0.9299999999999998,0.69,0.0,0.12,0.15,0.04
2398,0.934935778251353,0.67,0.0,0.14,0.13,0.06
2399,0.8083333333333332,0.66,0.0,0.18,0.11,0.05
2400,0.8263480299382183,0.79,0.0,0.08,0.09,0.04
2401,0.8840136411520119,0.82,0.0,0.1,0.07,0.01
2402,0.8885601026062261,0.77,0.0,0.08,0.13,0.02
2403,0.8671202052124524,0.78,0.0,0.08,0.12,0.02
2404,0.9166666666666664,0.76,0.0,0.07,0.17,0.0
2405,0.9016666666666668,0.65,0.0,0.12,0.21,0.02
2406,0.9183333333333329,0.65,0.0,0.19,0.12,0.04
2407,0.93,0.68,0.0,0.2,0.07,0.05
2408,0.9283333333333332,0.66,0.0,0.25,0.06,0.03
2409,0.8116666666666665,0.66,0.0,0.22,0.09,0.03
2410,0.8183333333333332,0.66,0.0,0.17,0.13,0.04
2411,0.8257855531222609,0.63,0.0,0.17,0.14,0.06
2412,0.8599999999999999,0.73,0.0,0.16,0.1,0.01
2413,0.8649999999999999,0.63,0.0,0.18,0.18,0.01
2414,0.9083333333333331,0.59,0.0,0.23,0.16,0.02
2415,0.9174611052685022,0.65,0.0,0.19,0.11,0.05
2416,0.9224611052685019,0.66,0.0,0.18,0.08,0.08
2417,0.9501406188517114,0.73,0.0,0.17,0.07,0.03
2418,0.9406420535072545,0.69,0.0,0.2,0.07,0.04
2419,0.7950000000000002,0.6,0.0,0.32,0.07,0.01
2420,0.845,0.71,0.0,0.19,0.1,0.0
2421,0.8800000000000001,0.72,0.0,0.11,0.17,0.0
2422,0.8767739017056173,0.68,0.0,0.13,0.18,0.01
2423,0.8866666666666667,0.62,0.0,0.14,0.23,0.01
2424,0.8583333333333334,0.64,0.0,0.06,0.28,0.02
2425,0.8816666666666668,0.66,0.0,0.08,0.22,0.04
2426,0.9034591151114936,0.65,0.0,0.15,0.15,0.05
2427,0.8916666666666666,0.52,0.0,0.25,0.1,0.13
2428,0.9000000000000001,0.55,0.0,0.28,0.09,0.08
2429,0.79,0.56,0.0,0.32,0.08,0.04
2430,0.8183333333333332,0.64,0.0,0.19,0.13,0.04
2431,0.825,0.61,0.0,0.21,0.13,0.05
2432,0.8733333333333334,0.71,0.0,0.08,0.14,0.07
2433,0.885,0.62,0.0,0.09,0.24,0.05
2434,0.8766666666666668,0.57,0.0,0.06,0.31,0.06
2435,0.8750000000000001,0.63,0.0,0.05,0.28,0.04
2436,0.9000000000000002,0.68,0.0,0.07,0.22,0.03
2437,0.9066666666666667,0.71,0.0,0.07,0.22,0.0
2438,0.9183333333333334,0.75,0.0,0.06,0.16,0.03
2439,0.8916666666666667,0.78,0.0,0.06,0.12,0.04
2440,0.9016666666666667,0.69,0.0,0.06,0.21,0.04
2441,0.9116666666666667,0.68,0.0,0.06,0.24,0.02
2442,0.9266666666666667,0.74,0.0,0.01,0.24,0.01
2443,0.8983333333333333,0.61,0.0,0.07,0.31,0.01
2444,0.8433333333333333,0.54,0.0,0.05,0.39,0.02
2445,0.8733333333333334,0.47,0.0,0.15,0.36,0.02
2446,0.86,0.5,0.0,0.14,0.35,0.01
2447,0.8630750511236559,0.47,0.0,0.15,0.34,0.04
2448,0.8597417177903227,0.41,0.0,0.18,0.35,0.06
2449,0.8433333333333334,0.45,0.0,0.22,0.31,0.02
2450,0.8633333333333333,0.42,0.0,0.13,0.39,0.06
2451,0.8416666666666667,0.41,0.0,0.13,0.42,0.04
2452,0.8983333333333334,0.45,0.0,0.1,0.39,0.06
2453,0.9166666666666665,0.5,0.0,0.09,0.37,0.04
2454,0.821666666666667,0.47,0.0,0.08,0.4,0.05
2455,0.8616666666666668,0.5,0.0,0.13,0.31,0.06
2456,0.8783333333333337,0.58,0.0,0.13,0.23,0.06
2457,0.8817494930446658,0.54,0.0,0.18,0.23,0.05
2458,0.8697003889207301,0.53,0.0,0.16,0.24,0.07
2459,0.765,0.5,0.0,0.21,0.19,0.1
2460,0.8229604050683874,0.45,0.0,0.17,0.28,0.1
2461,0.8379604050683875,0.42,0.0,0.18,0.34,0.06
2462,0.8566666666666667,0.47,0.0,0.14,0.36,0.03
2463,0.8983333333333333,0.52,0.0,0.1,0.33,0.05
2464,0.8466666666666669,0.53,0.0,0.06,0.36,0.05
2465,0.861666666666667,0.5,0.0,0.15,0.31,0.04
2466,0.8633333333333336,0.55,0.0,0.17,0.2,0.08
2467,0.9100000000000001,0.58,0.0,0.23,0.14,0.05
2468,0.9083333333333335,0.64,0.0,0.23,0.1,0.03
2469,0.8283333333333335,0.54,0.0,0.29,0.16,0.01
2470,0.8600000000000001,0.65,0.0,0.18,0.16,0.01
2471,0.8316666666666667,0.6,0.0,0.2,0.18,0.02
2472,0.8833333333333334,0.58,0.0,0.17,0.24,0.01
2473,0.905,0.64,0.0,0.12,0.23,0.01
2474,0.8500000000000003,0.54,0.0,0.1,0.3,0.06
2475,0.8650000000000003,0.54,0.0,0.13,0.25,0.08
2476,0.8616666666666668,0.48,0.0,0.22,0.22,0.08
2477,0.9049999999999998,0.52,0.0,0.28,0.14,0.06
2478,0.9083333333333334,0.47,0.0,0.32,0.1,0.11
2479,0.7933333333333333,0.5,0.0,0.31,0.08,0.11
2480,0.8433333333333334,0.6,0.0,0.23,0.09,0.08
2481,0.8283333333333335,0.61,0.0,0.22,0.11,0.06
2482,0.8516666666666669,0.71,0.0,0.11,0.14,0.04
2483,0.8430481049255727,0.68,0.0,0.14,0.11,0.07
2484,0.9166666666666669,0.66,0.0,0.14,0.18,0.02
2485,0.8983333333333339,0.66,0.0,0.17,0.15,0.02
2486,0.881666666666667,0.57,0.0,0.22,0.18,0.03
2487,0.8666666666666666,0.42,0.0,0.24,0.24,0.1
2488,0.888333333333333,0.36,0.0,0.26,0.27,0.11
2489,0.7666666666666667,0.34,0.0,0.27,0.27,0.12
2490,0.8141392734876685,0.31,0.0,0.18,0.42,0.09
2491,0.84661188030867,0.27,0.0,0.19,0.47,0.07
2492,0.8633333333333333,0.32,0.0,0.13,0.51,0.04
2493,0.8866666666666668,0.38,0.0,0.07,0.49,0.06
2494,0.8150000000000002,0.29,0.0,0.11,0.54,0.06
2495,0.8316666666666669,0.41,0.0,0.1,0.43,0.06
2496,0.8583333333333333,0.44,0.0,0.14,0.37,0.05
2497,0.8666666666666665,0.44,0.0,0.21,0.32,0.03
2498,0.868333333333333,0.49,0.0,0.25,0.22,0.04
2499,0.7816666666666666,0.42,0.0,0.33,0.21,0.04
2500,0.8266666666666665,0.47,0.0,0.2,0.24,0.09
2501,0.8216666666666665,0.48,0.0,0.17,0.26,0.09
2502,0.88,0.48,0.0,0.11,0.35,0.06
2503,0.9033333333333334,0.46,0.0,0.07,0.41,0.06
2504,0.865,0.46,0.0,0.06,0.43,0.05
2505,0.8499999999999999,0.38,0.0,0.12,0.42,0.08
2506,0.8666666666666666,0.42,0.0,0.15,0.3,0.13
2507,0.8583333333333337,0.45,0.0,0.14,0.26,0.15
2508,0.865,0.51,0.0,0.08,0.27,0.14
2509,0.8000000000000002,0.47,0.0,0.1,0.26,0.17
2510,0.8500000000000001,0.45,0.0,0.09,0.37,0.09
2511,0.8983333333333333,0.52,0.0,0.09,0.36,0.03
2512,0.905,0.43,0.0,0.07,0.46,0.04
2513,0.9275,0.45,0.0,0.07,0.44,0.04
2514,0.82,0.36,0.0,0.11,0.45,0.08
2515,0.8449999999999995,0.35,0.0,0.2,0.35,0.1
2516,0.8316666666666666,0.33,0.0,0.15,0.42,0.1
2517,0.8575755716046228,0.34,0.0,0.19,0.35,0.12
2518,0.8866666666666667,0.48,0.0,0.18,0.22,0.12
2519,0.785,0.48,0.0,0.23,0.22,0.07
2520,0.8200000000000002,0.55,0.0,0.17,0.22,0.06
2521,0.8533333333333336,0.51,0.0,0.1,0.33,0.06
2522,0.9160600237172709,0.54,0.0,0.08,0.32,0.06
2523,0.9027266903839373,0.43,0.0,0.12,0.39,0.06
2524,0.8566666666666662,0.41,0.0,0.1,0.46,0.03
2525,0.8738887181513938,0.38,0.0,0.2,0.36,0.06
2526,0.8566666666666669,0.37,0.0,0.19,0.35,0.09
2527,0.8912941221973686,0.41,0.0,0.27,0.23,0.09
2528,0.8914912943405433,0.38,0.0,0.29,0.22,0.11
2529,0.74,0.39,0.0,0.32,0.14,0.15
2530,0.7983333333333335,0.46,0.0,0.15,0.26,0.13
2531,0.8324274072159228,0.41,0.0,0.1,0.36,0.13
2532,0.84,0.56,0.0,0.07,0.28,0.09
2533,0.8857607405492561,0.69,0.0,0.07,0.14,0.1
2534,0.855,0.64,0.0,0.1,0.15,0.11
2535,0.8766666666666671,0.61,0.0,0.19,0.08,0.12
2536,0.8983333333333338,0.56,0.0,0.24,0.08,0.12
2537,0.920787243619399,0.61,0.0,0.24,0.05,0.1
2538,0.915,0.52,0.0,0.3,0.07,0.11
2539,0.7033333333333335,0.51,0.0,0.33,0.04,0.12
2540,0.7538021282094749,0.58,0.0,0.24,0.07,0.11
2541,0.8148569511419997,0.66,0.0,0.11,0.12,0.11
2542,0.8118543910321695,0.59,0.0,0.15,0.18,0.08
2543,0.8475679775825804,0.48,0.0,0.15,0.24,0.13
2544,0.8783333333333333,0.51,0.0,0.14,0.26,0.09
2545,0.8777777403325959,0.54,0.0,0.12,0.25,0.09
2546,0.9,0.54,0.0,0.18,0.2,0.08
2547,0.8983333333333333,0.55,0.0,0.24,0.16,0.05
2548,0.9094444069992629,0.53,0.0,0.25,0.14,0.08
2549,0.7733333333333333,0.56,0.0,0.32,0.1,0.02
2550,0.7666666666666666,0.5,0.0,0.28,0.18,0.04
2551,0.8377902017718748,0.55,0.0,0.17,0.25,0.03
2552,0.8483333333333336,0.52,0.0,0.18,0.27,0.03
2553,0.8619264679523242,0.45,0.0,0.18,0.3,0.07
2554,0.8666666666666667,0.52,0.0,0.12,0.33,0.03
2555,0.8533333333333332,0.53,0.0,0.15,0.27,0.05
2556,0.8661140753324144,0.56,0.0,0.16,0.24,0.04
2557,0.8855614839981624,0.56,0.0,0.2,0.22,0.02
2558,0.8883333333333335,0.54,0.0,0.23,0.18,0.05
2559,0.7633333333333334,0.61,0.0,0.2,0.11,0.08
2560,0.7733333333333333,0.72,0.0,0.13,0.13,0.02
2561,0.8647315842579314,0.69,0.0,0.09,0.21,0.01
2562,0.8630649175912646,0.62,0.0,0.09,0.26,0.03
2563,0.9180649175912649,0.63,0.0,0.08,0.27,0.02
2564,0.8783333333333332,0.58,0.0,0.08,0.3,0.04
2565,0.8936838441552198,0.7,0.0,0.09,0.18,0.03
2566,0.9150000000000001,0.69,0.0,0.13,0.14,0.04
2567,0.9066666666666668,0.66,0.0,0.19,0.1,0.05
2568,0.9083333333333334,0.67,0.0,0.2,0.11,0.02
2569,0.8016666666666665,0.63,0.0,0.29,0.07,0.01
2570,0.805,0.65,0.0,0.26,0.07,0.02
2571,0.8190450026755731,0.68,0.0,0.22,0.09,0.01
2572,0.816932105547538,0.61,0.0,0.25,0.12,0.02
2573,0.792214953104187,0.61,0.0,0.23,0.13,0.03
2574,0.8516666666666666,0.57,0.0,0.16,0.23,0.04
2575,0.8999999999999999,0.63,0.0,0.17,0.17,0.03
2576,0.8800000000000001,0.62,0.0,0.16,0.18,0.04
2577,0.9166666666666667,0.61,0.0,0.24,0.12,0.03
2578,0.9366666666666664,0.53,0.0,0.33,0.09,0.05
2579,0.8233333333333333,0.61,0.0,0.22,0.13,0.04
2580,0.8533333333333333,0.65,0.0,0.18,0.13,0.04
2581,0.8533333333333334,0.7,0.0,0.14,0.12,0.04
2582,0.875,0.66,0.0,0.14,0.18,0.02
2583,0.8833333333333334,0.63,0.0,0.13,0.22,0.02
2584,0.8816666666666668,0.6,0.0,0.04,0.31,0.05
2585,0.861666666666667,0.59,0.0,0.04,0.3,0.07
2586,0.9233333333333331,0.75,0.0,0.06,0.16,0.03
2587,0.9219424021918537,0.78,0.0,0.09,0.1,0.03
2588,0.9466666666666665,0.82,0.0,0.09,0.08,0.01
2589,0.88,0.77,0.0,0.15,0.07,0.01
2590,0.8884992705084709,0.75,0.0,0.13,0.12,0.0
2591,0.9218326038418044,0.74,0.0,0.11,0.15,0.0
2592,0.8736652076836087,0.7,0.0,0.15,0.14,0.01
2593,0.835497811525413,0.66,0.0,0.18,0.14,0.02
2594,0.9333333333333332,0.59,0.0,0.19,0.21,0.01
2595,0.9364759427293956,0.54,0.0,0.26,0.19,0.01
2596,0.9499999999999998,0.48,0.0,0.38,0.13,0.01
2597,0.9364759427293956,0.54,0.0,0.29,0.13,0.04
2598,0.9224328287031714,0.5,0.0,0.28,0.15,0.07
2599,0.76,0.53,0.0,0.24,0.12,0.11
2600,0.8266666666666667,0.56,0.0,0.19,0.19,0.06
2601,0.8433333333333334,0.61,0.0,0.12,0.19,0.08
2602,0.8414908182186841,0.65,0.0,0.12,0.16,0.07
2603,0.8643389684225378,0.63,0.0,0.12,0.2,0.05
