,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2006,0.8533333333333337,0.46,0.0,0.26,0.21,0.07
2007,0.8856462930035746,0.5,0.0,0.26,0.19,0.05
2008,0.8529592526738159,0.5,0.0,0.27,0.16,0.07
2009,0.7950000000000002,0.38,0.0,0.32,0.23,0.07
2010,0.8450000000000002,0.36,0.0,0.24,0.36,0.04
2011,0.7766666666666667,0.31,0.0,0.23,0.38,0.08
2012,0.7916666666666667,0.33,0.0,0.24,0.35,0.08
2013,0.8583333333333333,0.4,0.0,0.13,0.37,0.1
2014,0.83,0.42,0.0,0.14,0.37,0.07
2015,0.8316666666666667,0.46,0.0,0.15,0.35,0.04
2016,0.8433333333333333,0.48,0.0,0.15,0.31,0.06
2017,0.8894190897608253,0.58,0.0,0.17,0.23,0.02
2018,0.8810857564274922,0.55,0.0,0.21,0.19,0.05
2019,0.8183333333333335,0.6,0.0,0.2,0.12,0.08
2020,0.815,0.61,0.0,0.19,0.14,0.06
2021,0.8599999999999999,0.66,0.0,0.13,0.14,0.07
2022,0.87,0.61,0.0,0.11,0.2,0.08
2023,0.8483333333333334,0.6,0.0,0.09,0.21,0.1
2024,0.8583333333333333,0.59,0.0,0.07,0.25,0.09
2025,0.883333333333333,0.57,0.0,0.16,0.19,0.08
2026,0.8663393801977572,0.56,0.0,0.13,0.18,0.13
2027,0.8749999999999999,0.57,0.0,0.14,0.16,0.13
2028,0.8733333333333335,0.61,0.0,0.17,0.12,0.1
2029,0.8250000000000002,0.64,0.0,0.18,0.12,0.06
2030,0.8449999999999999,0.72,0.0,0.15,0.1,0.03
2031,0.8466666666666667,0.69,0.0,0.15,0.15,0.01
2032,0.8433333333333334,0.64,0.0,0.19,0.16,0.01
2033,0.8683333333333333,0.69,0.0,0.13,0.15,0.03
2034,0.9116666666666673,0.69,0.0,0.06,0.23,0.02
2035,0.891666666666667,0.67,0.0,0.07,0.24,0.02
2036,0.8866666666666667,0.7,0.0,0.09,0.16,0.05
2037,0.9016666666666668,0.57,0.0,0.18,0.23,0.02
2038,0.889975266040993,0.6,0.0,0.17,0.2,0.03
2039,0.8033333333333335,0.53,0.0,0.19,0.21,0.07
2040,0.8516666666666669,0.57,0.0,0.11,0.27,0.05
2041,0.8516666666666667,0.53,0.0,0.1,0.29,0.08
2042,0.885,0.56,0.0,0.06,0.35,0.03
2043,0.8799999999999999,0.57,0.0,0.06,0.32,0.05
2044,0.8350000000000003,0.56,0.0,0.07,0.29,0.08
2045,0.8271051294453011,0.56,0.0,0.04,0.27,0.13
2046,0.8283333333333338,0.52,0.0,0.09,0.32,0.07
2047,0.8377132950062672,0.5,0.0,0.11,0.3,0.09
2048,0.8977132950062674,0.57,0.0,0.14,0.22,0.07
2049,0.8383333333333334,0.52,0.0,0.22,0.21,0.05
2050,0.8626271822191026,0.61,0.0,0.14,0.21,0.04
2051,0.886112893639061,0.6,0.0,0.08,0.24,0.08
2052,0.8961436836342945,0.63,0.0,0.06,0.26,0.05
2053,0.9176271822191024,0.6,0.0,0.04,0.33,0.03
2054,0.821666666666667,0.52,0.0,0.08,0.38,0.02
2055,0.8433333333333334,0.53,0.0,0.15,0.31,0.01
2056,0.8366666666666666,0.51,0.0,0.12,0.34,0.03
2057,0.8533333333333336,0.47,0.0,0.13,0.34,0.06
2058,0.8590015826897484,0.49,0.0,0.19,0.27,0.05
2059,0.815,0.46,0.0,0.27,0.22,0.05
2060,0.871666666666667,0.45,0.0,0.21,0.31,0.03
2061,0.8544915127411717,0.4,0.0,0.25,0.33,0.02
2062,0.8733333333333333,0.43,0.0,0.16,0.36,0.05
2063,0.8683333333333334,0.44,0.0,0.13,0.38,0.05
2064,0.7799999999999998,0.39,0.0,0.1,0.45,0.06
2065,0.7916666666666667,0.48,0.0,0.1,0.34,0.08
2066,0.8133333333333335,0.5,0.0,0.09,0.34,0.07
2067,0.8349999999999999,0.51,0.0,0.18,0.2,0.11
2068,0.8533333333333332,0.45,0.0,0.17,0.22,0.16
2069,0.7416666666666665,0.41,0.0,0.29,0.14,0.16
2070,0.7584834172904779,0.43,0.0,0.26,0.19,0.12
2071,0.8184834172904778,0.52,0.0,0.23,0.18,0.07
2072,0.8346162376638491,0.49,0.0,0.16,0.25,0.1
2073,0.8333333333333333,0.46,0.0,0.1,0.33,0.11
2074,0.8416666666666667,0.47,0.0,0.09,0.3,0.14
2075,0.8549999999999998,0.42,0.0,0.15,0.32,0.11
2076,0.8633333333333334,0.42,0.0,0.22,0.26,0.1
2077,0.8533333333333338,0.38,0.0,0.21,0.28,0.13
2078,0.885,0.47,0.0,0.23,0.19,0.11
2079,0.7816666666666666,0.47,0.0,0.27,0.14,0.12
2080,0.82,0.5,0.0,0.21,0.16,0.13
2081,0.8483333333333334,0.57,0.0,0.13,0.2,0.1
2082,0.8583333333333333,0.56,0.0,0.1,0.25,0.09
2083,0.895,0.52,0.0,0.09,0.35,0.04
2084,0.8466666666666665,0.49,0.0,0.09,0.37,0.05
2085,0.8533333333333333,0.58,0.0,0.08,0.3,0.04
2086,0.8616666666666666,0.53,0.0,0.12,0.3,0.05
2087,0.87,0.56,0.0,0.12,0.28,0.04
2088,0.885,0.59,0.0,0.13,0.22,0.06
2089,0.7999999999999998,0.57,0.0,0.18,0.19,0.06
2090,0.8566666666666667,0.61,0.0,0.13,0.19,0.07
2091,0.8616666666666668,0.61,0.0,0.05,0.27,0.07
2092,0.8816666666666666,0.56,0.0,0.04,0.37,0.03
2093,0.9000000000000001,0.61,0.0,0.06,0.29,0.04
2094,0.8566666666666671,0.59,0.0,0.07,0.29,0.05
2095,0.8699999999999999,0.59,0.0,0.13,0.24,0.04
2096,0.881666666666667,0.59,0.0,0.13,0.22,0.06
2097,0.8883333333333338,0.68,0.0,0.1,0.17,0.05
2098,0.9150000000000001,0.63,0.0,0.18,0.13,0.06
2099,0.8033333333333335,0.68,0.0,0.21,0.08,0.03
2100,0.8533333333333333,0.72,0.0,0.17,0.1,0.01
2101,0.86,0.71,0.0,0.15,0.13,0.01
2102,0.8583333333333332,0.77,0.0,0.09,0.11,0.03
2103,0.844228381153214,0.64,0.0,0.17,0.14,0.05
2104,0.8883333333333338,0.65,0.0,0.14,0.18,0.03
2105,0.9050000000000001,0.61,0.0,0.21,0.15,0.03
2106,0.901028027410229,0.57,0.0,0.25,0.11,0.07
2107,0.925098465222353,0.55,0.0,0.26,0.1,0.09
2108,0.9120437211950655,0.49,0.0,0.29,0.12,0.1
2109,0.7466666666666667,0.44,0.0,0.33,0.15,0.08
2110,0.7200000000000002,0.46,0.0,0.28,0.18,0.08
2111,0.7833333333333334,0.49,0.0,0.3,0.12,0.09
2112,0.8233333333333333,0.56,0.0,0.22,0.14,0.08
2113,0.8716666666666668,0.64,0.0,0.12,0.16,0.08
2114,0.8783333333333332,0.68,0.0,0.11,0.17,0.04
2115,0.9,0.7,0.0,0.15,0.13,0.02
2116,0.9316666666666669,0.72,0.0,0.19,0.07,0.02
2117,0.9300000000000002,0.71,0.0,0.2,0.05,0.04
2118,0.9316666666666669,0.62,0.0,0.3,0.06,0.02
2119,0.7683333333333334,0.56,0.0,0.38,0.02,0.04
2120,0.7983333333333336,0.67,0.0,0.27,0.02,0.04
2121,0.8466666666666669,0.7,0.0,0.21,0.04,0.05
2122,0.8533333333333334,0.66,0.0,0.21,0.08,0.05
2123,0.8583333333333334,0.65,0.0,0.19,0.13,0.03
2124,0.886666666666667,0.65,0.0,0.14,0.17,0.04
2125,0.8833333333333334,0.61,0.0,0.15,0.22,0.02
2126,0.8923909776922518,0.55,0.0,0.25,0.17,0.03
2127,0.9040576443589184,0.53,0.0,0.3,0.14,0.03
2128,0.8840576443589181,0.52,0.0,0.25,0.17,0.06
2129,0.7933333333333334,0.46,0.0,0.36,0.15,0.03
2130,0.8049999999999998,0.45,0.0,0.3,0.22,0.03
2131,0.8075521797570628,0.39,0.0,0.24,0.33,0.04
2132,0.8473084091622686,0.36,0.0,0.16,0.39,0.09
2133,0.8436103939243003,0.42,0.0,0.14,0.37,0.07
2134,0.8383333333333334,0.36,0.0,0.17,0.4,0.07
2135,0.8849999999999999,0.38,0.0,0.22,0.34,0.06
2136,0.8938984910594019,0.48,0.0,0.22,0.28,0.02
2137,0.9083333333333334,0.55,0.0,0.21,0.23,0.01
2138,0.9033333333333333,0.53,0.0,0.21,0.23,0.03
2139,0.8,0.55,0.0,0.28,0.13,0.04
2140,0.795,0.57,0.0,0.24,0.16,0.03
2141,0.8183333333333332,0.53,0.0,0.19,0.25,0.03
2142,0.8516666666666666,0.57,0.0,0.13,0.28,0.02
2143,0.8483333333333336,0.53,0.0,0.08,0.36,0.03
2144,0.8283333333333335,0.43,0.0,0.09,0.44,0.04
2145,0.8754399460819167,0.43,0.0,0.14,0.33,0.1
2146,0.8429667734409894,0.44,0.0,0.11,0.3,0.15
2147,0.8696334401076561,0.47,0.0,0.15,0.26,0.12
2148,0.8549999999999995,0.39,0.0,0.17,0.28,0.16
2149,0.7250000000000001,0.41,0.0,0.2,0.26,0.13
2150,0.7666666666666664,0.37,0.0,0.17,0.22,0.24
2151,0.7733333333333333,0.31,0.0,0.18,0.29,0.22
2152,0.8247873629022102,0.3,0.0,0.1,0.39,0.21
2153,0.825,0.36,0.0,0.07,0.38,0.19
2154,0.7816666666666668,0.27,0.0,0.05,0.49,0.19
2155,0.805,0.29,0.0,0.15,0.38,0.18
2156,0.8283333333333337,0.35,0.0,0.16,0.3,0.19
2157,0.8450000000000003,0.34,0.0,0.19,0.33,0.14
2158,0.8659334119978739,0.46,0.0,0.2,0.25,0.09
2159,0.7533333333333333,0.46,0.0,0.25,0.17,0.12
2160,0.8033333333333332,0.45,0.0,0.18,0.24,0.13
2161,0.8150000000000002,0.45,0.0,0.15,0.24,0.16
2162,0.868273468721533,0.43,0.0,0.09,0.38,0.1
2163,0.8883333333333334,0.37,0.0,0.09,0.47,0.07
2164,0.8083333333333337,0.31,0.0,0.12,0.52,0.05
2165,0.8244489656960652,0.32,0.0,0.2,0.42,0.06
2166,0.8372312647254634,0.37,0.0,0.21,0.34,0.08
2167,0.8391736653088224,0.32,0.0,0.22,0.28,0.18
2168,0.8550487013823919,0.37,0.0,0.23,0.25,0.15
2169,0.785,0.42,0.0,0.2,0.24,0.14
2170,0.7966666666666667,0.49,0.0,0.12,0.29,0.1
2171,0.8466666666666666,0.54,0.0,0.07,0.28,0.11
2172,0.8716666666666666,0.52,0.0,0.12,0.27,0.09
2173,0.806666666666667,0.43,0.0,0.12,0.32,0.13
2174,0.8366666666666663,0.44,0.0,0.12,0.29,0.15
2175,0.8283333333333333,0.38,0.0,0.19,0.25,0.18
2176,0.8750000000000003,0.42,0.0,0.17,0.18,0.23
2177,0.8500000000000001,0.41,0.0,0.23,0.2,0.16
2178,0.8516666666666669,0.39,0.0,0.27,0.17,0.17
2179,0.7299999999999999,0.39,0.0,0.27,0.17,0.17
2180,0.7866666666666664,0.43,0.0,0.2,0.23,0.14
2181,0.7983333333333333,0.46,0.0,0.17,0.25,0.12
2182,0.8200000000000002,0.58,0.0,0.12,0.23,0.07
2183,0.8666666666666668,0.64,0.0,0.05,0.25,0.06
2184,0.8633333333333336,0.6,0.0,0.06,0.32,0.02
2185,0.8433333333333332,0.57,0.0,0.06,0.34,0.03
2186,0.8716666666666668,0.5,0.0,0.12,0.32,0.06
2187,0.896666666666667,0.53,0.0,0.19,0.22,0.06
2188,0.9083333333333334,0.57,0.0,0.15,0.23,0.05
2189,0.8383333333333334,0.57,0.0,0.2,0.17,0.06
2190,0.8566666666666666,0.57,0.0,0.14,0.24,0.05
2191,0.8899999999999999,0.59,0.0,0.12,0.26,0.03
2192,0.8766666666666667,0.62,0.0,0.09,0.25,0.04
2193,0.8766666666666667,0.66,0.0,0.05,0.26,0.03
2194,0.8866666666666666,0.69,0.0,0.06,0.22,0.03
2195,0.901603158153136,0.71,0.0,0.04,0.21,0.04
2196,0.8917161336985368,0.73,0.0,0.06,0.17,0.04
2197,0.8779836564383691,0.6,0.0,0.08,0.26,0.06
2198,0.9041382036328013,0.6,0.0,0.13,0.21,0.06
2199,0.8583333333333333,0.69,0.0,0.1,0.16,0.05
2200,0.8816666666666667,0.68,0.0,0.11,0.19,0.02
2201,0.8775926119362286,0.6,0.0,0.12,0.27,0.01
2202,0.8492592786028952,0.49,0.0,0.14,0.34,0.03
2203,0.8862533205317051,0.41,0.0,0.09,0.45,0.05
2204,0.8366666666666669,0.44,0.0,0.06,0.49,0.01
2205,0.8583333333333333,0.39,0.0,0.12,0.46,0.03
2206,0.8549999999999998,0.35,0.0,0.14,0.47,0.04
2207,0.8511854197158657,0.36,0.0,0.2,0.39,0.05
2208,0.8711854197158658,0.37,0.0,0.19,0.36,0.08
2209,0.7933333333333334,0.4,0.0,0.22,0.29,0.09
2210,0.8233333333333336,0.49,0.0,0.17,0.28,0.06
2211,0.815,0.51,0.0,0.15,0.27,0.07
2212,0.8166666666666665,0.51,0.0,0.11,0.29,0.09
2213,0.8766666666666668,0.46,0.0,0.11,0.35,0.08
2214,0.8016666666666667,0.4,0.0,0.07,0.42,0.11
2215,0.8283333333333331,0.39,0.0,0.09,0.3,0.22
2216,0.8416666666666669,0.39,0.0,0.1,0.25,0.26
2217,0.8750000000000001,0.43,0.0,0.12,0.2,0.25
2218,0.8666666666666665,0.43,0.0,0.18,0.15,0.24
2219,0.775,0.48,0.0,0.22,0.14,0.16
2220,0.8133333333333332,0.59,0.0,0.18,0.13,0.1
2221,0.7813204633709231,0.48,0.0,0.21,0.18,0.13
2222,0.7999999999999997,0.44,0.0,0.22,0.21,0.13
2223,0.8166666666666669,0.43,0.0,0.17,0.27,0.13
2224,0.8583333333333334,0.45,0.0,0.14,0.31,0.1
2225,0.8507221156565717,0.45,0.0,0.17,0.3,0.08
2226,0.8716666666666667,0.5,0.0,0.17,0.24,0.09
2227,0.8846507875781948,0.49,0.0,0.21,0.21,0.09
2228,0.9166666666666667,0.48,0.0,0.26,0.14,0.12
2229,0.7716666666666668,0.5,0.0,0.26,0.11,0.13
2230,0.7933333333333334,0.51,0.0,0.21,0.16,0.12
2231,0.8583333333333333,0.58,0.0,0.13,0.2,0.09
2232,0.815,0.57,0.0,0.09,0.23,0.11
2233,0.8533333333333333,0.63,0.0,0.03,0.27,0.07
2234,0.8833333333333333,0.63,0.0,0.04,0.29,0.04
2235,0.9066666666666666,0.74,0.0,0.02,0.21,0.03
2236,0.8883333333333334,0.68,0.0,0.05,0.21,0.06
2237,0.919212006206992,0.67,0.0,0.11,0.17,0.05
2238,0.9087726697701625,0.62,0.0,0.1,0.19,0.09
2239,0.8150000000000002,0.61,0.0,0.13,0.15,0.11
2240,0.8283333333333331,0.62,0.0,0.11,0.19,0.08
2241,0.8566666666666669,0.66,0.0,0.08,0.22,0.04
2242,0.8933333333333333,0.68,0.0,0.04,0.25,0.03
2243,0.895,0.65,0.0,0.04,0.27,0.04
2244,0.8683333333333332,0.64,0.0,0.03,0.27,0.06
2245,0.8783333333333334,0.68,0.0,0.07,0.22,0.03
2246,0.8700000000000001,0.67,0.0,0.08,0.23,0.02
2247,0.9050000000000001,0.71,0.0,0.12,0.12,0.05
2248,0.9183333333333336,0.7,0.0,0.17,0.07,0.06
2249,0.8449999999999999,0.71,0.0,0.19,0.05,0.05
2250,0.8714145122832007,0.73,0.0,0.13,0.12,0.02
2251,0.869747845616534,0.75,0.0,0.1,0.15,0.0
2252,0.8866666666666668,0.73,0.0,0.07,0.18,0.02
2253,0.8326171048096254,0.69,0.0,0.15,0.13,0.03
2254,0.8616666666666666,0.61,0.0,0.14,0.19,0.06
2255,0.8783333333333334,0.64,0.0,0.15,0.16,0.05
2256,0.9050000000000005,0.65,0.0,0.22,0.11,0.02
2257,0.8816666666666667,0.59,0.0,0.22,0.16,0.03
2258,0.8733333333333335,0.57,0.0,0.18,0.17,0.08
2259,0.8550000000000001,0.62,0.0,0.17,0.15,0.06
2260,0.84,0.67,0.0,0.14,0.16,0.03
2261,0.8883333333333333,0.64,0.0,0.16,0.19,0.01
2262,0.8740494722117674,0.54,0.0,0.21,0.22,0.03
2263,0.8873891242338091,0.56,0.0,0.22,0.2,0.02
2264,0.8266666666666667,0.53,0.0,0.16,0.29,0.02
2265,0.8566666666666669,0.59,0.0,0.11,0.29,0.01
2266,0.8799999999999997,0.64,0.0,0.12,0.19,0.05
2267,0.8816666666666664,0.61,0.0,0.17,0.18,0.04
2268,0.8850000000000002,0.6,0.0,0.17,0.17,0.06
2269,0.8383333333333334,0.59,0.0,0.19,0.16,0.06
2270,0.8182477504301028,0.55,0.0,0.16,0.21,0.08
2271,0.8615209492597738,0.67,0.0,0.08,0.18,0.07
2272,0.8562224034350663,0.67,0.0,0.12,0.16,0.05
2273,0.854949103200864,0.64,0.0,0.15,0.19,0.02
2274,0.8816666666666668,0.57,0.0,0.19,0.19,0.05
2275,0.9016666666666666,0.57,0.0,0.22,0.18,0.03
2276,0.8933333333333335,0.56,0.0,0.23,0.16,0.05
2277,0.8899999999999999,0.55,0.0,0.24,0.13,0.08
2278,0.8800000000000001,0.61,0.0,0.22,0.1,0.07
2279,0.7916666666666665,0.51,0.0,0.31,0.11,0.07
2280,0.8033333333333335,0.43,0.0,0.29,0.18,0.1
2281,0.8368899003219308,0.52,0.0,0.14,0.21,0.13
2282,0.8483333333333334,0.57,0.0,0.16,0.2,0.07
2283,0.7999999999999998,0.52,0.0,0.21,0.18,0.09
2284,0.8666666666666667,0.54,0.0,0.25,0.16,0.05
2285,0.8650000000000001,0.41,0.0,0.35,0.16,0.08
2286,0.851666666666667,0.37,0.0,0.37,0.17,0.09
2287,0.8750000000000003,0.34,0.0,0.43,0.15,0.08
2288,0.8700000000000001,0.34,0.0,0.48,0.07,0.11
2289,0.7700000000000001,0.36,0.0,0.44,0.1,0.1
2290,0.8066666666666665,0.44,0.0,0.35,0.14,0.07
2291,0.8366666666666667,0.55,0.0,0.27,0.11,0.07
2292,0.8550000000000001,0.61,0.0,0.27,0.09,0.03
2293,0.8800000000000001,0.71,0.0,0.2,0.09,0.0
2294,0.8916666666666667,0.78,0.0,0.15,0.07,0.0
2295,0.8833333333333337,0.81,0.0,0.13,0.06,0.0
2296,0.8913791432232016,0.82,0.0,0.13,0.05,0.0
2297,0.8933333333333333,0.8,0.0,0.14,0.05,0.01
2298,0.9100000000000003,0.74,0.0,0.19,0.06,0.01
2299,0.7866666666666666,0.71,0.0,0.15,0.14,0.0
2300,0.8133333333333332,0.64,0.0,0.18,0.16,0.02
2301,0.8533333333333333,0.73,0.0,0.13,0.12,0.02
2302,0.8747660830177805,0.79,0.0,0.09,0.1,0.02
2303,0.8916666666666668,0.79,0.0,0.07,0.11,0.03
2304,0.8983333333333335,0.75,0.0,0.04,0.19,0.02
2305,0.8866437439630441,0.7,0.0,0.03,0.22,0.05
2306,0.8904342606536307,0.69,0.0,0.05,0.22,0.04
2307,0.8787117210475709,0.69,0.0,0.07,0.18,0.06
2308,0.8785675948232522,0.64,0.0,0.09,0.19,0.08
2309,0.835,0.61,0.0,0.09,0.27,0.03
2310,0.8699999999999999,0.64,0.0,0.07,0.25,0.04
2311,0.85,0.63,0.0,0.08,0.27,0.02
2312,0.8383333333333333,0.64,0.0,0.12,0.23,0.01
2313,0.8483333333333333,0.56,0.0,0.13,0.28,0.03
2314,0.8249999999999998,0.53,0.0,0.07,0.34,0.06
2315,0.8466666666666669,0.55,0.0,0.12,0.26,0.07
2316,0.878333333333333,0.56,0.0,0.15,0.22,0.07
2317,0.876666666666667,0.56,0.0,0.16,0.2,0.08
2318,0.8916666666666666,0.49,0.0,0.31,0.11,0.09
2319,0.7,0.4,0.0,0.37,0.15,0.08
2320,0.7650000000000001,0.45,0.0,0.32,0.19,0.04
2321,0.8233333333333335,0.57,0.0,0.18,0.21,0.04
2322,0.8433333333333334,0.6,0.0,0.12,0.26,0.02
2323,0.8183333333333331,0.54,0.0,0.09,0.31,0.06
2324,0.86,0.5,0.0,0.13,0.3,0.07
2325,0.8666666666666665,0.57,0.0,0.16,0.18,0.09
2326,0.8733333333333334,0.58,0.0,0.23,0.1,0.09
2327,0.8716666666666666,0.54,0.0,0.2,0.13,0.13
2328,0.8466666666666667,0.52,0.0,0.18,0.19,0.11
2329,0.8033333333333332,0.51,0.0,0.22,0.15,0.12
2330,0.8366666666666667,0.63,0.0,0.12,0.14,0.11
2331,0.8483333333333333,0.58,0.0,0.14,0.15,0.13
2332,0.8866666666666667,0.59,0.0,0.14,0.2,0.07
2333,0.86,0.58,0.0,0.15,0.18,0.09
2334,0.8533333333333332,0.63,0.0,0.1,0.19,0.08
2335,0.8766666666666671,0.65,0.0,0.15,0.16,0.04
2336,0.8900000000000001,0.65,0.0,0.18,0.12,0.05
2337,0.91,0.74,0.0,0.16,0.05,0.05
2338,0.8716666666666665,0.71,0.0,0.16,0.07,0.06
2339,0.8400000000000002,0.69,0.0,0.19,0.08,0.04
2340,0.81,0.65,0.0,0.17,0.16,0.02
2341,0.8816666666666666,0.67,0.0,0.13,0.17,0.03
2342,0.8800000000000001,0.7,0.0,0.08,0.18,0.04
2343,0.8798285998692731,0.69,0.0,0.12,0.17,0.02
2344,0.9,0.7,0.0,0.14,0.15,0.01
2345,0.8733333333333335,0.58,0.0,0.21,0.17,0.04
2346,0.9083333333333333,0.69,0.0,0.18,0.1,0.03
2347,0.8966666666666667,0.66,0.0,0.19,0.1,0.05
2348,0.9000000000000001,0.6,0.0,0.21,0.11,0.08
2349,0.7883333333333333,0.52,0.0,0.29,0.11,0.08
2350,0.7950000000000002,0.61,0.0,0.29,0.05,0.05
2351,0.802149127578869,0.6,0.0,0.24,0.11,0.05
2352,0.8516666666666667,0.63,0.0,0.19,0.15,0.03
2353,0.8438157942455357,0.59,0.0,0.15,0.21,0.05
2354,0.8783333333333332,0.58,0.0,0.15,0.23,0.04
2355,0.8866666666666666,0.63,0.0,0.15,0.15,0.07
2356,0.8883333333333333,0.57,0.0,0.16,0.2,0.07
2357,0.8833333333333333,0.43,0.0,0.22,0.18,0.17
2358,0.885,0.53,0.0,0.19,0.16,0.12
2359,0.7533333333333335,0.54,0.0,0.24,0.11,0.11
2360,0.8100000000000003,0.55,0.0,0.21,0.17,0.07
2361,0.865,0.66,0.0,0.13,0.17,0.04
2362,0.8783333333333334,0.57,0.0,0.14,0.27,0.02
2363,0.9000000000000001,0.62,0.0,0.07,0.3,0.01
2364,0.8483333333333333,0.52,0.0,0.11,0.34,0.03
2365,0.8783333333333335,0.61,0.0,0.1,0.26,0.03
2366,0.8816666666666667,0.56,0.0,0.15,0.21,0.08
2367,0.891666666666667,0.62,0.0,0.19,0.14,0.05
2368,0.8720808588628282,0.61,0.0,0.17,0.2,0.02
2369,0.7983333333333331,0.64,0.0,0.2,0.14,0.02
2370,0.84,0.61,0.0,0.15,0.21,0.03
2371,0.8663730120770178,0.62,0.0,0.11,0.24,0.03
2372,0.9216666666666667,0.6,0.0,0.09,0.28,0.03
2373,0.8913730120770177,0.66,0.0,0.08,0.23,0.03
2374,0.8466666666666666,0.61,0.0,0.08,0.28,0.03
2375,0.8766666666666668,0.61,0.0,0.1,0.26,0.03
2376,0.8765166967344623,0.6,0.0,0.17,0.19,0.04
2377,0.8783019845447798,0.57,0.0,0.21,0.18,0.04
2378,0.8800000000000001,0.48,0.0,0.29,0.17,0.06
2379,0.7916666666666667,0.49,0.0,0.28,0.16,0.07
2380,0.8533333333333334,0.58,0.0,0.17,0.2,0.05
2381,0.8900000000000001,0.66,0.0,0.1,0.21,0.03
2382,0.8566666666666666,0.65,0.0,0.15,0.19,0.01
2383,0.8766666666666666,0.71,0.0,0.1,0.19,0.0
2384,0.9166666666666664,0.7,0.0,0.09,0.19,0.02
2385,0.8829011411246377,0.6,0.0,0.13,0.23,0.04
2386,0.9213323257969509,0.7,0.0,0.12,0.17,0.01
2387,0.9279989924636176,0.72,0.0,0.14,0.11,0.03
2388,0.918790482740719,0.67,0.0,0.21,0.09,0.03
2389,0.8050000000000002,0.65,0.0,0.24,0.1,0.01
2390,0.7900000000000001,0.63,0.0,0.21,0.14,0.02
2391,0.8233333333333336,0.68,0.0,0.16,0.13,0.03
2392,0.8504717348641928,0.65,0.0,0.15,0.16,0.04
2393,0.8716666666666667,0.61,0.0,0.14,0.21,0.04
2394,0.8533333333333334,0.5,0.0,0.12,0.32,0.06
2395,0.8566666666666666,0.56,0.0,0.09,0.31,0.04
2396,0.8476019041056685,0.43,0.0,0.11,0.42,0.04
2397,0.8816666666666664,0.54,0.0,0.09,0.34,0.03
2398,0.8849999999999999,0.51,0.0,0.17,0.3,0.02
2399,0.7900000000000001,0.44,0.0,0.23,0.26,0.07
2400,0.7895575963142173,0.54,0.0,0.22,0.21,0.03
2401,0.8316666666666666,0.56,0.0,0.18,0.24,0.02
2402,0.8616666666666667,0.62,0.0,0.13,0.23,0.02
2403,0.8675103350258583,0.66,0.0,0.06,0.24,0.04
2404,0.8883333333333338,0.66,0.0,0.05,0.27,0.02
2405,0.8916666666666667,0.63,0.0,0.1,0.25,0.02
2406,0.901578499753969,0.6,0.0,0.09,0.24,0.07
2407,0.9066666666666668,0.65,0.0,0.12,0.19,0.04
2408,0.9161624202065138,0.62,0.0,0.17,0.15,0.06
2409,0.76,0.67,0.0,0.19,0.09,0.05
2410,0.8150366417816011,0.63,0.0,0.19,0.15,0.03
2411,0.8389384692662105,0.63,0.0,0.09,0.24,0.04
2412,0.9120103818818306,0.64,0.0,0.04,0.3,0.02
2413,0.895605135932877,0.61,0.0,0.05,0.3,0.04
2414,0.7883333333333331,0.5,0.0,0.06,0.39,0.05
2415,0.799193743900082,0.55,0.0,0.1,0.33,0.02
2416,0.8266666666666665,0.56,0.0,0.12,0.3,0.02
2417,0.840860410566749,0.52,0.0,0.17,0.29,0.02
2418,0.8566666666666667,0.55,0.0,0.19,0.23,0.03
2419,0.8183333333333331,0.63,0.0,0.17,0.17,0.03
2420,0.8383333333333334,0.68,0.0,0.13,0.18,0.01
2421,0.8783333333333333,0.65,0.0,0.11,0.23,0.01
2422,0.91,0.66,0.0,0.07,0.24,0.03
2423,0.9016666666666664,0.78,0.0,0.06,0.11,0.05
2424,0.8666666666666668,0.79,0.0,0.03,0.11,0.07
2425,0.8950000000000005,0.73,0.0,0.07,0.14,0.06
2426,0.9,0.72,0.0,0.1,0.15,0.03
2427,0.9116666666666668,0.67,0.0,0.14,0.16,0.03
2428,0.9116666666666664,0.69,0.0,0.19,0.08,0.04
2429,0.7966666666666667,0.63,0.0,0.23,0.11,0.03
2430,0.845,0.65,0.0,0.16,0.18,0.01
2431,0.9098600589175522,0.63,0.0,0.12,0.24,0.01
2432,0.8566666666666667,0.58,0.0,0.14,0.26,0.02
2433,0.8798600589175523,0.53,0.0,0.11,0.32,0.04
2434,0.8450000000000002,0.48,0.0,0.14,0.34,0.04
2435,0.8550000000000001,0.46,0.0,0.13,0.35,0.06
2436,0.8150000000000004,0.37,0.0,0.15,0.4,0.08
2437,0.8700000000000001,0.43,0.0,0.27,0.26,0.04
2438,0.9,0.5,0.0,0.29,0.2,0.01
2439,0.765,0.48,0.0,0.31,0.18,0.03
2440,0.8533333333333333,0.53,0.0,0.22,0.24,0.01
2441,0.8883333333333333,0.62,0.0,0.1,0.26,0.02
2442,0.8966666666666667,0.6,0.0,0.07,0.32,0.01
2443,0.882060786325636,0.54,0.0,0.08,0.35,0.03
2444,0.8416666666666666,0.52,0.0,0.08,0.37,0.03
2445,0.8716666666666668,0.6,0.0,0.12,0.27,0.01
2446,0.8716666666666666,0.61,0.0,0.12,0.25,0.02
2447,0.9033333333333335,0.59,0.0,0.18,0.23,0.0
2448,0.8883333333333333,0.6,0.0,0.16,0.24,0.0
