,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2334,0.815,0.57,0.0,0.12,0.26,0.05
2335,0.8333333333333328,0.51,0.0,0.18,0.23,0.08
2336,0.8816666666666666,0.43,0.0,0.33,0.21,0.03
2337,0.8649999999999999,0.4,0.0,0.31,0.17,0.12
2338,0.8933333333333335,0.31,0.0,0.42,0.15,0.12
2339,0.73,0.29,0.0,0.41,0.17,0.13
2340,0.7853866957985205,0.32,0.0,0.27,0.29,0.12
2341,0.7870533624651871,0.35,0.0,0.2,0.33,0.12
2342,0.8233333333333335,0.39,0.0,0.16,0.35,0.1
2343,0.835,0.46,0.0,0.11,0.34,0.09
2344,0.8483333333333332,0.45,0.0,0.09,0.41,0.05
2345,0.8550000000000003,0.44,0.0,0.14,0.34,0.08
2346,0.8683333333333332,0.48,0.0,0.17,0.26,0.09
2347,0.873333333333333,0.48,0.0,0.16,0.27,0.09
2348,0.881666666666667,0.56,0.0,0.14,0.23,0.07
2349,0.8066666666666665,0.58,0.0,0.16,0.22,0.04
2350,0.8383333333333334,0.57,0.0,0.12,0.26,0.05
2351,0.8500000000000001,0.62,0.0,0.15,0.2,0.03
2352,0.8633333333333332,0.66,0.0,0.11,0.21,0.02
2353,0.9266666666666667,0.69,0.0,0.06,0.23,0.02
2354,0.8350000000000004,0.72,0.0,0.04,0.22,0.02
2355,0.8438542033610321,0.66,0.0,0.06,0.27,0.01
2356,0.8349375736064897,0.6,0.0,0.05,0.33,0.02
2357,0.8459585174584374,0.56,0.0,0.1,0.29,0.05
2358,0.8864584817682277,0.62,0.0,0.14,0.19,0.05
2359,0.8033333333333331,0.59,0.0,0.2,0.14,0.07
2360,0.8466666666666669,0.61,0.0,0.19,0.13,0.07
2361,0.8016666666666669,0.61,0.0,0.21,0.1,0.08
2362,0.845,0.71,0.0,0.15,0.06,0.08
2363,0.875,0.79,0.0,0.12,0.07,0.02
2364,0.8466666666666667,0.78,0.0,0.1,0.1,0.02
2365,0.875,0.71,0.0,0.18,0.08,0.03
2366,0.8783333333333333,0.68,0.0,0.18,0.1,0.04
2367,0.9000000000000002,0.67,0.0,0.16,0.14,0.03
2368,0.9005506224579455,0.59,0.0,0.22,0.17,0.02
2369,0.805,0.55,0.0,0.18,0.22,0.05
2370,0.8116666666666665,0.52,0.0,0.17,0.29,0.02
2371,0.8583333333333333,0.64,0.0,0.11,0.2,0.05
2372,0.88,0.63,0.0,0.09,0.25,0.03
2373,0.8766666666666666,0.54,0.0,0.09,0.34,0.03
2374,0.8416666666666669,0.47,0.0,0.07,0.41,0.05
2375,0.865,0.53,0.0,0.09,0.33,0.05
2376,0.8716666666666666,0.55,0.0,0.12,0.26,0.07
2377,0.8899999999999997,0.56,0.0,0.14,0.25,0.05
2378,0.8866666666666667,0.54,0.0,0.17,0.24,0.05
2379,0.7433333333333333,0.49,0.0,0.27,0.18,0.06
2380,0.8071487972464516,0.47,0.0,0.22,0.25,0.06
2381,0.835,0.4,0.0,0.18,0.37,0.05
2382,0.8,0.33,0.0,0.21,0.36,0.1
2383,0.8416666666666669,0.41,0.0,0.1,0.35,0.14
2384,0.8083333333333336,0.43,0.0,0.08,0.35,0.14
2385,0.8342959894785825,0.41,0.0,0.07,0.34,0.18
2386,0.8601058914807876,0.47,0.0,0.05,0.32,0.16
2387,0.8700176057246474,0.56,0.0,0.1,0.21,0.13
2388,0.8987759609674774,0.68,0.0,0.04,0.18,0.1
2389,0.8400000000000002,0.74,0.0,0.04,0.13,0.09
2390,0.8433333333333333,0.64,0.0,0.07,0.2,0.09
2391,0.8250000000000002,0.59,0.0,0.14,0.19,0.08
2392,0.8316666666666667,0.67,0.0,0.14,0.15,0.04
2393,0.83,0.62,0.0,0.14,0.2,0.04
2394,0.8583333333333336,0.72,0.0,0.08,0.17,0.03
2395,0.8833333333333334,0.67,0.0,0.11,0.19,0.03
2396,0.911666666666667,0.56,0.0,0.2,0.18,0.06
2397,0.9250000000000002,0.59,0.0,0.21,0.14,0.06
2398,0.9416666666666669,0.62,0.0,0.23,0.08,0.07
2399,0.7883333333333334,0.64,0.0,0.22,0.1,0.04
2400,0.8283333333333335,0.64,0.0,0.16,0.16,0.04
2401,0.825,0.61,0.0,0.11,0.22,0.06
2402,0.8583333333333334,0.63,0.0,0.1,0.2,0.07
2403,0.8518284711561612,0.62,0.0,0.09,0.18,0.11
2404,0.91,0.65,0.0,0.08,0.21,0.06
2405,0.9016666666666668,0.55,0.0,0.16,0.19,0.1
2406,0.9150000000000001,0.58,0.0,0.15,0.19,0.08
2407,0.9333333333333335,0.62,0.0,0.2,0.12,0.06
2408,0.96,0.67,0.0,0.23,0.08,0.02
2409,0.7383333333333334,0.57,0.0,0.3,0.07,0.06
2410,0.8216666666666665,0.66,0.0,0.13,0.14,0.07
2411,0.855,0.66,0.0,0.05,0.22,0.07
2412,0.8783333333333333,0.61,0.0,0.07,0.24,0.08
2413,0.8566666666666666,0.59,0.0,0.07,0.2,0.14
2414,0.9133333333333336,0.59,0.0,0.12,0.2,0.09
2415,0.9200000000000002,0.62,0.0,0.11,0.21,0.06
2416,0.9199999999999998,0.58,0.0,0.15,0.24,0.03
2417,0.9299999999999998,0.55,0.0,0.21,0.19,0.05
2418,0.9466666666666664,0.56,0.0,0.31,0.1,0.03
2419,0.7799999999999998,0.52,0.0,0.36,0.1,0.02
2420,0.86,0.65,0.0,0.23,0.09,0.03
2421,0.81,0.61,0.0,0.24,0.13,0.02
2422,0.8827525084790149,0.7,0.0,0.15,0.14,0.01
2423,0.8533333333333333,0.62,0.0,0.16,0.2,0.02
2424,0.9150000000000003,0.65,0.0,0.11,0.22,0.02
2425,0.9083333333333334,0.62,0.0,0.11,0.24,0.03
2426,0.9150000000000003,0.63,0.0,0.15,0.22,0.0
2427,0.9533333333333333,0.67,0.0,0.19,0.12,0.02
2428,0.9483333333333333,0.65,0.0,0.2,0.12,0.03
2429,0.8233333333333335,0.65,0.0,0.21,0.12,0.02
2430,0.8095178292133783,0.59,0.0,0.19,0.15,0.07
2431,0.8227040569804249,0.56,0.0,0.21,0.17,0.06
2432,0.8703612047441956,0.55,0.0,0.14,0.27,0.04
2433,0.8610836142325873,0.46,0.0,0.17,0.33,0.04
2434,0.8716666666666666,0.42,0.0,0.19,0.33,0.06
2435,0.8850000000000002,0.41,0.0,0.29,0.24,0.06
2436,0.9191400060451339,0.44,0.0,0.3,0.22,0.04
2437,0.9333333333333335,0.39,0.0,0.46,0.13,0.02
2438,0.9466666666666669,0.41,0.0,0.51,0.07,0.01
2439,0.73,0.46,0.0,0.41,0.11,0.02
2440,0.7739630141083529,0.46,0.0,0.33,0.16,0.05
2441,0.8133333333333335,0.46,0.0,0.25,0.26,0.03
2442,0.8433333333333333,0.5,0.0,0.18,0.3,0.02
2443,0.8933333333333334,0.54,0.0,0.11,0.33,0.02
2444,0.891666666666667,0.56,0.0,0.13,0.28,0.03
2445,0.9183333333333336,0.64,0.0,0.16,0.19,0.01
2446,0.9142354382149301,0.61,0.0,0.18,0.17,0.04
2447,0.9384708764298605,0.6,0.0,0.24,0.1,0.06
2448,0.938073144274542,0.63,0.0,0.19,0.14,0.04
2449,0.8316666666666667,0.66,0.0,0.17,0.1,0.07
2450,0.8550000000000003,0.61,0.0,0.16,0.11,0.12
2451,0.8733333333333334,0.62,0.0,0.1,0.17,0.11
2452,0.8766666666666667,0.59,0.0,0.07,0.22,0.12
2453,0.8733333333333334,0.58,0.0,0.09,0.26,0.07
2454,0.87,0.59,0.0,0.06,0.31,0.04
2455,0.8750000000000004,0.6,0.0,0.06,0.32,0.02
2456,0.8600000000000003,0.54,0.0,0.09,0.36,0.01
2457,0.8583333333333333,0.48,0.0,0.17,0.33,0.02
2458,0.8733333333333333,0.46,0.0,0.21,0.29,0.04
2459,0.8533333333333336,0.57,0.0,0.13,0.27,0.03
2460,0.8483333333333333,0.51,0.0,0.18,0.29,0.02
2461,0.8166666666666668,0.5,0.0,0.2,0.27,0.03
2462,0.8316666666666669,0.52,0.0,0.16,0.28,0.04
2463,0.8270665762617374,0.53,0.0,0.14,0.3,0.03
2464,0.8233333333333331,0.47,0.0,0.07,0.43,0.03
2465,0.8400000000000002,0.52,0.0,0.1,0.36,0.02
2466,0.8500000000000003,0.55,0.0,0.11,0.28,0.06
2467,0.8735505655688237,0.61,0.0,0.14,0.22,0.03
2468,0.9161591816865687,0.58,0.0,0.24,0.18,0.0
2469,0.7516666666666667,0.61,0.0,0.27,0.12,0.0
2470,0.8099999999999998,0.57,0.0,0.24,0.19,0.0
2471,0.8343369016656659,0.59,0.0,0.18,0.22,0.01
2472,0.8766666666666667,0.62,0.0,0.13,0.25,0.0
2473,0.8516666666666667,0.55,0.0,0.11,0.33,0.01
2474,0.8550000000000003,0.63,0.0,0.07,0.26,0.04
2475,0.8750000000000003,0.67,0.0,0.06,0.23,0.04
2476,0.8733333333333333,0.66,0.0,0.04,0.24,0.06
2477,0.8775782256058623,0.65,0.0,0.06,0.21,0.08
2478,0.8768901660844907,0.57,0.0,0.09,0.24,0.1
2479,0.8333333333333333,0.63,0.0,0.11,0.19,0.07
2480,0.8633333333333334,0.73,0.0,0.06,0.17,0.04
2481,0.84671029305106,0.72,0.0,0.08,0.18,0.02
2482,0.8424089130589819,0.74,0.0,0.05,0.19,0.02
2483,0.8628381064160803,0.65,0.0,0.11,0.22,0.02
2484,0.905,0.58,0.0,0.14,0.25,0.03
2485,0.9166666666666669,0.57,0.0,0.15,0.26,0.02
2486,0.9314909327682642,0.64,0.0,0.15,0.2,0.01
2487,0.9164909327682644,0.52,0.0,0.21,0.22,0.05
2488,0.9058273669648312,0.49,0.0,0.24,0.23,0.04
2489,0.7916666666666667,0.5,0.0,0.23,0.21,0.06
2490,0.8066666666666665,0.48,0.0,0.25,0.21,0.06
2491,0.8416666666666667,0.53,0.0,0.17,0.26,0.04
2492,0.8450000000000003,0.58,0.0,0.15,0.21,0.06
2493,0.873053784046028,0.69,0.0,0.1,0.2,0.01
2494,0.9000000000000001,0.63,0.0,0.12,0.24,0.01
2495,0.9049999999999998,0.72,0.0,0.1,0.14,0.04
2496,0.9142388664332156,0.68,0.0,0.11,0.14,0.07
2497,0.9118110661997645,0.63,0.0,0.15,0.17,0.05
2498,0.9146413315080864,0.57,0.0,0.2,0.19,0.04
2499,0.7750000000000001,0.52,0.0,0.22,0.21,0.05
2500,0.8232223520813464,0.54,0.0,0.15,0.22,0.09
2501,0.8399999999999999,0.52,0.0,0.12,0.31,0.05
2502,0.8616666666666666,0.56,0.0,0.05,0.34,0.05
2503,0.8883333333333333,0.61,0.0,0.07,0.3,0.02
2504,0.8983333333333335,0.58,0.0,0.08,0.33,0.01
2505,0.8977640292960625,0.55,0.0,0.12,0.28,0.05
2506,0.913861391925458,0.57,0.0,0.17,0.19,0.07
2507,0.8844651353767427,0.55,0.0,0.16,0.21,0.08
2508,0.9209236279510723,0.63,0.0,0.17,0.17,0.03
2509,0.7916666666666665,0.64,0.0,0.19,0.11,0.06
2510,0.8083333333333332,0.66,0.0,0.15,0.13,0.06
2511,0.8183333333333332,0.62,0.0,0.15,0.2,0.03
2512,0.8283333333333335,0.65,0.0,0.09,0.21,0.05
2513,0.8733333333333333,0.65,0.0,0.08,0.24,0.03
2514,0.8800000000000004,0.62,0.0,0.05,0.3,0.03
2515,0.8977348766760019,0.66,0.0,0.08,0.23,0.03
2516,0.905,0.63,0.0,0.1,0.22,0.05
2517,0.9316666666666669,0.68,0.0,0.15,0.16,0.01
2518,0.9333333333333332,0.69,0.0,0.15,0.14,0.02
2519,0.7733333333333334,0.66,0.0,0.22,0.12,0.0
2520,0.835,0.65,0.0,0.16,0.18,0.01
2521,0.8783333333333334,0.67,0.0,0.08,0.24,0.01
2522,0.8566666666666667,0.57,0.0,0.09,0.28,0.06
2523,0.9133333333333331,0.5,0.0,0.05,0.38,0.07
2524,0.8733333333333335,0.59,0.0,0.03,0.29,0.09
2525,0.8976837057082561,0.69,0.0,0.05,0.17,0.09
2526,0.9099999999999998,0.63,0.0,0.08,0.18,0.11
2527,0.906666666666667,0.57,0.0,0.16,0.19,0.08
2528,0.9100000000000003,0.5,0.0,0.24,0.14,0.12
2529,0.755,0.56,0.0,0.27,0.08,0.09
2530,0.8473344249188766,0.6,0.0,0.22,0.13,0.05
2531,0.835599815176776,0.62,0.0,0.15,0.18,0.05
2532,0.8578955426691164,0.62,0.0,0.18,0.18,0.02
2533,0.8902240934320517,0.61,0.0,0.12,0.25,0.02
2534,0.8916666666666666,0.55,0.0,0.14,0.29,0.02
2535,0.9316666666666669,0.65,0.0,0.19,0.15,0.01
2536,0.9433333333333335,0.66,0.0,0.21,0.12,0.01
2537,0.9436342949523235,0.65,0.0,0.2,0.12,0.03
2538,0.94,0.67,0.0,0.18,0.1,0.05
2539,0.79,0.66,0.0,0.23,0.08,0.03
2540,0.77,0.62,0.0,0.26,0.1,0.02
2541,0.8033333333333335,0.65,0.0,0.17,0.17,0.01
2542,0.87,0.67,0.0,0.11,0.21,0.01
2543,0.8416666666666667,0.72,0.0,0.1,0.17,0.01
2544,0.9383333333333335,0.69,0.0,0.1,0.16,0.05
2545,0.9433333333333331,0.62,0.0,0.18,0.14,0.06
2546,0.9450000000000002,0.7,0.0,0.14,0.09,0.07
2547,0.9483333333333333,0.7,0.0,0.16,0.09,0.05
2548,0.9499999999999998,0.62,0.0,0.25,0.1,0.03
2549,0.7933333333333336,0.64,0.0,0.24,0.08,0.04
2550,0.8366666666666667,0.65,0.0,0.21,0.13,0.01
2551,0.8483333333333334,0.69,0.0,0.12,0.16,0.03
2552,0.8683333333333333,0.62,0.0,0.09,0.29,0.0
2553,0.8383333333333334,0.6,0.0,0.09,0.28,0.03
2554,0.8916666666666668,0.55,0.0,0.1,0.31,0.04
2555,0.9,0.52,0.0,0.16,0.3,0.02
2556,0.9166666666666667,0.49,0.0,0.25,0.22,0.04
2557,0.9416666666666665,0.46,0.0,0.34,0.12,0.08
2558,0.9516666666666664,0.5,0.0,0.33,0.13,0.04
2559,0.7391666666666667,0.5,0.0,0.29,0.16,0.05
2560,0.7233333333333334,0.52,0.0,0.27,0.16,0.05
2561,0.8083333333333332,0.61,0.0,0.17,0.18,0.04
2562,0.8450000000000002,0.56,0.0,0.15,0.25,0.04
2563,0.8389714694294738,0.57,0.0,0.08,0.3,0.05
2564,0.8883333333333332,0.51,0.0,0.08,0.35,0.06
2565,0.8916666666666667,0.52,0.0,0.09,0.3,0.09
2566,0.8782566802986392,0.45,0.0,0.11,0.34,0.1
2567,0.8886274755590597,0.49,0.0,0.15,0.29,0.07
2568,0.9133333333333333,0.54,0.0,0.1,0.26,0.1
2569,0.8033333333333335,0.55,0.0,0.11,0.24,0.1
2570,0.7950000000000002,0.56,0.0,0.16,0.21,0.07
2571,0.8386873949496737,0.57,0.0,0.1,0.27,0.06
2572,0.8386873949496737,0.5,0.0,0.08,0.36,0.06
2573,0.8499999999999999,0.6,0.0,0.06,0.3,0.04
2574,0.9016666666666664,0.58,0.0,0.06,0.33,0.03
2575,0.9333333333333336,0.65,0.0,0.08,0.22,0.05
2576,0.9099999999999998,0.58,0.0,0.07,0.28,0.07
2577,0.925,0.62,0.0,0.1,0.25,0.03
2578,0.9461300667424416,0.58,0.0,0.2,0.18,0.04
2579,0.7699999999999999,0.57,0.0,0.26,0.12,0.05
2580,0.8566666666666667,0.7,0.0,0.11,0.17,0.02
2581,0.8383333333333333,0.73,0.0,0.09,0.17,0.01
2582,0.8716666666666667,0.77,0.0,0.06,0.15,0.02
2583,0.8133333333333332,0.79,0.0,0.1,0.08,0.03
2584,0.9399999999999998,0.74,0.0,0.11,0.09,0.06
2585,0.9549999999999998,0.66,0.0,0.22,0.04,0.08
2586,0.9616666666666669,0.61,0.0,0.28,0.06,0.05
2587,0.9566666666666664,0.55,0.0,0.35,0.03,0.07
2588,0.9433333333333332,0.51,0.0,0.34,0.05,0.1
2589,0.7033333333333333,0.53,0.0,0.37,0.02,0.08
2590,0.7768926216840568,0.56,0.0,0.26,0.06,0.12
2591,0.7837852433681136,0.59,0.0,0.21,0.13,0.07
2592,0.8295273514828864,0.69,0.0,0.1,0.15,0.06
2593,0.8183333333333335,0.73,0.0,0.1,0.13,0.04
2594,0.95,0.7,0.0,0.17,0.1,0.03
2595,0.9583333333333333,0.7,0.0,0.2,0.09,0.01
2596,0.9629419183931724,0.7,0.0,0.24,0.05,0.01
2597,0.9462752517265061,0.6,0.0,0.29,0.06,0.05
2598,0.9525505034530118,0.62,0.0,0.25,0.07,0.06
2599,0.6966666666666665,0.54,0.0,0.28,0.08,0.1
2600,0.72,0.63,0.0,0.2,0.1,0.07
2601,0.7566666666666668,0.62,0.0,0.22,0.1,0.06
2602,0.82,0.63,0.0,0.2,0.13,0.04
2603,0.8333333333333331,0.59,0.0,0.15,0.23,0.03
2604,0.9033333333333334,0.65,0.0,0.08,0.23,0.04
2605,0.9383333333333336,0.7,0.0,0.1,0.16,0.04
2606,0.9516666666666665,0.68,0.0,0.17,0.12,0.03
2607,0.9366666666666664,0.68,0.0,0.17,0.14,0.01
2608,0.9533333333333333,0.67,0.0,0.23,0.09,0.01
2609,0.7033333333333333,0.53,0.0,0.33,0.09,0.05
2610,0.76,0.62,0.0,0.21,0.11,0.06
2611,0.7716666666666666,0.6,0.0,0.2,0.11,0.09
2612,0.8008321822769406,0.57,0.0,0.15,0.24,0.04
2613,0.8314730990928167,0.48,0.0,0.19,0.26,0.07
2614,0.8583333333333337,0.36,0.0,0.21,0.35,0.08
2615,0.8733333333333334,0.39,0.0,0.24,0.26,0.11
2616,0.8583333333333334,0.3,0.0,0.26,0.3,0.14
2617,0.8725644626396991,0.29,0.0,0.33,0.25,0.13
2618,0.9258977959730325,0.32,0.0,0.43,0.13,0.12
2619,0.7233333333333332,0.32,0.0,0.47,0.13,0.08
2620,0.7062346276520137,0.33,0.0,0.41,0.13,0.13
2621,0.7613692325444028,0.28,0.0,0.37,0.2,0.15
2622,0.7708333333333331,0.34,0.0,0.3,0.24,0.12
2623,0.775,0.44,0.0,0.27,0.2,0.09
2624,0.8983333333333335,0.52,0.0,0.21,0.21,0.06
2625,0.9266666666666667,0.53,0.0,0.27,0.15,0.05
2626,0.919531735363398,0.45,0.0,0.34,0.18,0.03
2627,0.9465861417259259,0.42,0.0,0.43,0.15,0.0
2628,0.9416666666666665,0.43,0.0,0.43,0.13,0.01
2629,0.7433333333333334,0.44,0.0,0.39,0.13,0.04
2630,0.7755414323839027,0.51,0.0,0.23,0.21,0.05
2631,0.798832396202278,0.53,0.0,0.18,0.27,0.02
2632,0.8282485943034168,0.49,0.0,0.16,0.3,0.05
2633,0.8541103983734486,0.35,0.0,0.19,0.37,0.09
2634,0.8383333333333333,0.3,0.0,0.17,0.46,0.07
2635,0.8350000000000003,0.33,0.0,0.14,0.44,0.09
2636,0.8550000000000003,0.35,0.0,0.21,0.35,0.09
2637,0.8783333333333337,0.41,0.0,0.2,0.26,0.13
2638,0.8916666666666667,0.5,0.0,0.18,0.22,0.1
2639,0.7399999999999999,0.47,0.0,0.21,0.23,0.09
2640,0.73,0.54,0.0,0.16,0.25,0.05
2641,0.7833333333333331,0.57,0.0,0.17,0.2,0.06
2642,0.8366666666666666,0.57,0.0,0.1,0.27,0.06
2643,0.8416666666666669,0.62,0.0,0.07,0.27,0.04
2644,0.9066666666666667,0.59,0.0,0.12,0.27,0.02
2645,0.9316666666666668,0.63,0.0,0.15,0.21,0.01
2646,0.9416666666666664,0.67,0.0,0.15,0.18,0.0
2647,0.9299999999999998,0.59,0.0,0.17,0.23,0.01
2648,0.9234238207078606,0.59,0.0,0.19,0.2,0.02
2649,0.7583333333333335,0.55,0.0,0.26,0.17,0.02
2650,0.7766666666666667,0.56,0.0,0.19,0.22,0.03
2651,0.785,0.48,0.0,0.17,0.32,0.03
2652,0.8413583389889954,0.45,0.0,0.18,0.32,0.05
2653,0.7843784877354885,0.46,0.0,0.16,0.35,0.03
2654,0.8566666666666671,0.36,0.0,0.17,0.4,0.07
2655,0.8710325211513488,0.43,0.0,0.1,0.34,0.13
2656,0.8815102665469035,0.47,0.0,0.16,0.25,0.12
2657,0.9076991878180151,0.54,0.0,0.11,0.27,0.08
2658,0.9193658544846821,0.58,0.0,0.14,0.22,0.06
2659,0.7716666666666664,0.56,0.0,0.14,0.22,0.08
2660,0.8433333333333332,0.55,0.0,0.13,0.27,0.05
2661,0.8483333333333336,0.54,0.0,0.16,0.28,0.02
2662,0.8433333333333334,0.47,0.0,0.12,0.38,0.03
2663,0.8983333333333335,0.51,0.0,0.06,0.42,0.01
2664,0.875,0.54,0.0,0.03,0.38,0.05
2665,0.9116666666666667,0.59,0.0,0.1,0.27,0.04
2666,0.9049999999999997,0.54,0.0,0.15,0.26,0.05
2667,0.9005111887531061,0.5,0.0,0.21,0.22,0.07
2668,0.8971778554197729,0.53,0.0,0.18,0.22,0.07
2669,0.8216666666666665,0.5,0.0,0.23,0.22,0.05
2670,0.805,0.44,0.0,0.22,0.29,0.05
2671,0.8350121666045021,0.41,0.0,0.18,0.34,0.07
2672,0.8216666666666669,0.43,0.0,0.18,0.38,0.01
2673,0.8516788332711688,0.41,0.0,0.09,0.49,0.01
2674,0.8516666666666669,0.4,0.0,0.13,0.45,0.02
2675,0.8716666666666668,0.43,0.0,0.16,0.38,0.03
2676,0.8966666666666666,0.46,0.0,0.16,0.36,0.02
2677,0.8900000000000002,0.51,0.0,0.12,0.36,0.01
2678,0.9099999999999996,0.54,0.0,0.16,0.24,0.06
2679,0.7983333333333335,0.6,0.0,0.13,0.24,0.03
2680,0.7933333333333334,0.58,0.0,0.12,0.28,0.02
2681,0.8518460497387781,0.53,0.0,0.07,0.36,0.04
2682,0.8286827021776301,0.48,0.0,0.1,0.36,0.06
2683,0.8466666666666667,0.58,0.0,0.08,0.31,0.03
2684,0.9049999999999998,0.56,0.0,0.11,0.29,0.04
2685,0.9036592229263916,0.53,0.0,0.18,0.22,0.07
2686,0.8969925562597251,0.56,0.0,0.18,0.16,0.1
2687,0.8983333333333338,0.62,0.0,0.15,0.13,0.1
2688,0.9233333333333336,0.73,0.0,0.14,0.06,0.07
2689,0.795,0.74,0.0,0.16,0.03,0.07
2690,0.7949999999999998,0.71,0.0,0.18,0.06,0.05
2691,0.83,0.75,0.0,0.11,0.12,0.02
2692,0.8533305041683755,0.7,0.0,0.13,0.15,0.02
2693,0.8375666817028151,0.74,0.0,0.1,0.1,0.06
2694,0.8900000000000001,0.7,0.0,0.1,0.15,0.05
2695,0.9050000000000002,0.74,0.0,0.08,0.13,0.05
2696,0.9112153333770638,0.68,0.0,0.09,0.14,0.09
2697,0.925,0.69,0.0,0.11,0.14,0.06
2698,0.9166666666666664,0.6,0.0,0.17,0.19,0.04
2699,0.7866666666666666,0.62,0.0,0.2,0.13,0.05
2700,0.77,0.5,0.0,0.24,0.2,0.06
2701,0.7918649735176776,0.5,0.0,0.17,0.27,0.06
2702,0.830932486758839,0.52,0.0,0.14,0.26,0.08
2703,0.8451983068510112,0.58,0.0,0.1,0.24,0.08
2704,0.8716666666666666,0.59,0.0,0.06,0.34,0.01
2705,0.891666666666667,0.59,0.0,0.09,0.29,0.03
2706,0.8983333333333334,0.64,0.0,0.08,0.26,0.02
2707,0.8860598650813014,0.54,0.0,0.11,0.3,0.05
2708,0.9117059857770071,0.54,0.0,0.17,0.24,0.05
2709,0.7683333333333333,0.56,0.0,0.17,0.18,0.09
2710,0.7833333333333333,0.57,0.0,0.12,0.2,0.11
2711,0.8138196005805605,0.55,0.0,0.13,0.21,0.11
2712,0.7716666666666667,0.52,0.0,0.13,0.21,0.14
2713,0.8088196005805607,0.52,0.0,0.16,0.23,0.09
2714,0.8733333333333334,0.48,0.0,0.16,0.26,0.1
2715,0.905,0.48,0.0,0.23,0.21,0.08
2716,0.93,0.5,0.0,0.26,0.19,0.05
2717,0.9316666666666665,0.51,0.0,0.25,0.12,0.12
2718,0.9377353718744531,0.52,0.0,0.3,0.11,0.07
2719,0.7316666666666666,0.5,0.0,0.32,0.11,0.07
2720,0.7683333333333334,0.57,0.0,0.28,0.11,0.04
2721,0.7960452650809238,0.54,0.0,0.24,0.18,0.04
2722,0.7760452650809238,0.55,0.0,0.23,0.17,0.05
2723,0.8077119317475902,0.59,0.0,0.16,0.18,0.07
2724,0.9,0.58,0.0,0.16,0.22,0.04
2725,0.8982207643762449,0.62,0.0,0.1,0.22,0.06
2726,0.9065540977095781,0.49,0.0,0.24,0.25,0.02
2727,0.9049999999999998,0.45,0.0,0.32,0.21,0.02
2728,0.8853888562749224,0.43,0.0,0.31,0.22,0.04
2729,0.74,0.46,0.0,0.33,0.18,0.03
2730,0.8137775454986439,0.47,0.0,0.28,0.23,0.02
2731,0.8383333333333334,0.55,0.0,0.17,0.25,0.03
2732,0.9254442121653104,0.52,0.0,0.09,0.36,0.03
2733,0.8966666666666666,0.49,0.0,0.1,0.37,0.04
2734,0.815,0.47,0.0,0.06,0.4,0.07
2735,0.8316666666666663,0.37,0.0,0.14,0.4,0.09
2736,0.8345388804894618,0.36,0.0,0.19,0.37,0.08
2737,0.8445388804894622,0.25,0.0,0.28,0.36,0.11
2738,0.846666666666667,0.23,0.0,0.33,0.33,0.11
2739,0.7049999999999998,0.22,0.0,0.39,0.27,0.12
2740,0.7533333333333333,0.32,0.0,0.28,0.31,0.09
2741,0.7791645479625796,0.3,0.0,0.2,0.4,0.1
2742,0.8058312146292467,0.3,0.0,0.12,0.47,0.11
2743,0.8283333333333333,0.31,0.0,0.1,0.51,0.08
2744,0.8016666666666669,0.36,0.0,0.13,0.47,0.04
2745,0.8150000000000003,0.32,0.0,0.17,0.47,0.04
2746,0.8516666666666667,0.32,0.0,0.19,0.45,0.04
2747,0.8533333333333333,0.35,0.0,0.21,0.38,0.06
2748,0.871609353293955,0.38,0.0,0.25,0.31,0.06
2749,0.7466666666666666,0.32,0.0,0.27,0.33,0.08
2750,0.8150000000000002,0.41,0.0,0.21,0.33,0.05
2751,0.8416666666666667,0.38,0.0,0.11,0.41,0.1
2752,0.8176333038904668,0.37,0.0,0.1,0.44,0.09
2753,0.8415711707284576,0.35,0.0,0.1,0.49,0.06
2754,0.8466666666666666,0.39,0.0,0.04,0.5,0.07
2755,0.863333333333333,0.48,0.0,0.07,0.42,0.03
2756,0.8866666666666666,0.47,0.0,0.1,0.35,0.08
2757,0.8883333333333333,0.46,0.0,0.16,0.3,0.08
2758,0.9100000000000001,0.45,0.0,0.22,0.27,0.06
2759,0.78,0.43,0.0,0.22,0.29,0.06
2760,0.8366666666666667,0.53,0.0,0.14,0.29,0.04
2761,0.8010045610348859,0.46,0.0,0.13,0.36,0.05
2762,0.8376851296040135,0.48,0.0,0.1,0.37,0.05
2763,0.8650000000000001,0.41,0.0,0.06,0.43,0.1
2764,0.8833333333333335,0.48,0.0,0.11,0.34,0.07
2765,0.908332391620523,0.48,0.0,0.19,0.27,0.06
2766,0.9002241469002346,0.48,0.0,0.18,0.26,0.08
2767,0.9,0.38,0.0,0.27,0.28,0.07
2768,0.9147449948802475,0.36,0.0,0.34,0.23,0.07
2769,0.7266666666666667,0.38,0.0,0.34,0.24,0.04
2770,0.7933333333333336,0.41,0.0,0.26,0.32,0.01
2771,0.8233333333333335,0.34,0.0,0.16,0.45,0.05
2772,0.8416666666666666,0.3,0.0,0.15,0.46,0.09
2773,0.8933333333333333,0.29,0.0,0.08,0.59,0.04
2774,0.7683333333333335,0.26,0.0,0.05,0.63,0.06
2775,0.8166666666666663,0.32,0.0,0.09,0.5,0.09
2776,0.8483333333333332,0.35,0.0,0.16,0.38,0.11
2777,0.8733333333333333,0.42,0.0,0.19,0.28,0.11
