,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3000,0.8616666666666668,0.67,0.0,0.2,0.08,0.05
3001,0.89,0.67,0.0,0.2,0.1,0.03
3002,0.8666666666666666,0.63,0.0,0.21,0.13,0.03
3003,0.88,0.57,0.0,0.19,0.19,0.05
3004,0.9183333333333336,0.59,0.0,0.19,0.19,0.03
3005,0.9333333333333332,0.6,0.0,0.23,0.16,0.01
3006,0.9195298675511723,0.57,0.0,0.26,0.14,0.03
3007,0.9210675340212865,0.47,0.0,0.34,0.13,0.06
3008,0.9350000000000002,0.43,0.0,0.44,0.08,0.05
3009,0.7450000000000003,0.42,0.0,0.46,0.09,0.03
3010,0.8266666666666665,0.48,0.0,0.27,0.21,0.04
3011,0.8659128156740676,0.49,0.0,0.23,0.24,0.04
3012,0.904246149007401,0.47,0.0,0.19,0.26,0.08
3013,0.9224965521680297,0.47,0.0,0.13,0.35,0.05
3014,0.8200000000000003,0.51,0.0,0.13,0.29,0.07
3015,0.8050000000000002,0.52,0.0,0.09,0.3,0.09
3016,0.8250000000000002,0.58,0.0,0.09,0.26,0.07
3017,0.8766666666666668,0.59,0.0,0.18,0.14,0.09
3018,0.8900000000000001,0.58,0.0,0.2,0.11,0.11
3019,0.8766666666666667,0.6,0.0,0.19,0.15,0.06
3020,0.9083333333333334,0.7,0.0,0.11,0.13,0.06
3021,0.9116666666666666,0.75,0.0,0.12,0.11,0.02
3022,0.8916666666666664,0.8,0.0,0.1,0.07,0.03
3023,0.9322170692266069,0.76,0.0,0.08,0.11,0.05
3024,0.8816666666666668,0.69,0.0,0.11,0.14,0.06
3025,0.9216666666666665,0.75,0.0,0.14,0.08,0.03
3026,0.935,0.71,0.0,0.19,0.07,0.03
3027,0.9516316829973099,0.72,0.0,0.19,0.07,0.02
3028,0.9333333333333336,0.69,0.0,0.21,0.07,0.03
3029,0.8633333333333333,0.72,0.0,0.22,0.04,0.02
3030,0.8933333333333331,0.74,0.0,0.17,0.06,0.03
3031,0.8820325136988815,0.67,0.0,0.15,0.14,0.04
3032,0.8795578891490338,0.6,0.0,0.13,0.2,0.07
3033,0.8945578891490336,0.51,0.0,0.15,0.28,0.06
3034,0.8483333333333336,0.51,0.0,0.13,0.32,0.04
3035,0.855,0.55,0.0,0.14,0.27,0.04
3036,0.8432043944341133,0.57,0.0,0.13,0.22,0.08
3037,0.8832043944341137,0.59,0.0,0.17,0.18,0.06
3038,0.9116666666666668,0.56,0.0,0.3,0.12,0.02
3039,0.8499999999999999,0.63,0.0,0.32,0.03,0.02
3040,0.8916666666666667,0.58,0.0,0.29,0.1,0.03
3041,0.8842053840385674,0.52,0.0,0.24,0.17,0.07
3042,0.9008720507052342,0.59,0.0,0.21,0.15,0.05
3043,0.885872050705234,0.53,0.0,0.23,0.21,0.03
3044,0.876666666666667,0.58,0.0,0.18,0.19,0.05
3045,0.8727620375965999,0.62,0.0,0.14,0.17,0.07
3046,0.915,0.63,0.0,0.2,0.14,0.03
3047,0.9127620375965999,0.59,0.0,0.25,0.14,0.02
3048,0.9116666666666667,0.59,0.0,0.27,0.1,0.04
3049,0.8599999999999999,0.62,0.0,0.25,0.06,0.07
3050,0.8649999999999999,0.58,0.0,0.23,0.1,0.09
3051,0.8586095239263364,0.6,0.0,0.16,0.09,0.15
3052,0.8876002405415399,0.69,0.0,0.09,0.12,0.1
3053,0.8883333333333333,0.66,0.0,0.12,0.11,0.11
3054,0.8800000000000001,0.63,0.0,0.11,0.14,0.12
3055,0.8966666666666672,0.67,0.0,0.13,0.13,0.07
3056,0.9183333333333333,0.67,0.0,0.19,0.1,0.04
3057,0.9216666666666669,0.69,0.0,0.18,0.09,0.04
3058,0.9466666666666665,0.62,0.0,0.3,0.06,0.02
3059,0.775,0.58,0.0,0.37,0.04,0.01
3060,0.7836743682208135,0.56,0.0,0.4,0.04,0.0
3061,0.842044561337114,0.59,0.0,0.29,0.11,0.01
3062,0.9120445613371143,0.65,0.0,0.17,0.18,0.0
3063,0.934827222566897,0.63,0.0,0.12,0.22,0.03
3064,0.8683333333333334,0.6,0.0,0.12,0.22,0.06
3065,0.8583333333333334,0.63,0.0,0.15,0.14,0.08
3066,0.8900000000000001,0.61,0.0,0.17,0.14,0.08
3067,0.8933333333333335,0.56,0.0,0.18,0.21,0.05
3068,0.8733333333333337,0.54,0.0,0.22,0.17,0.07
3069,0.8316666666666666,0.52,0.0,0.24,0.14,0.1
3070,0.881888916240391,0.67,0.0,0.18,0.12,0.03
3071,0.9066666666666668,0.68,0.0,0.19,0.12,0.01
3072,0.9316666666666668,0.74,0.0,0.1,0.13,0.03
3073,0.9433333333333332,0.71,0.0,0.06,0.18,0.05
3074,0.8766666666666668,0.78,0.0,0.06,0.15,0.01
3075,0.8612406098133643,0.76,0.0,0.1,0.14,0.0
3076,0.8745105607326221,0.76,0.0,0.07,0.16,0.01
3077,0.8670551627734259,0.71,0.0,0.13,0.14,0.02
3078,0.8708145529600619,0.72,0.0,0.15,0.1,0.03
3079,0.9033333333333333,0.76,0.0,0.16,0.07,0.01
3080,0.9116666666666668,0.81,0.0,0.09,0.08,0.02
3081,0.9433333333333335,0.84,0.0,0.05,0.1,0.01
3082,0.9316666666666665,0.75,0.0,0.09,0.14,0.02
3083,0.9233333333333331,0.79,0.0,0.11,0.08,0.02
3084,0.9066666666666667,0.74,0.0,0.13,0.11,0.02
3085,0.9100000000000003,0.72,0.0,0.18,0.08,0.02
3086,0.9168779550660624,0.62,0.0,0.29,0.08,0.01
3087,0.900105644199698,0.56,0.0,0.3,0.11,0.03
3088,0.9216666666666667,0.57,0.0,0.31,0.08,0.04
3089,0.8133333333333332,0.55,0.0,0.32,0.1,0.03
3090,0.8437143076359874,0.59,0.0,0.26,0.14,0.01
3091,0.8953291048678946,0.66,0.0,0.17,0.15,0.02
3092,0.9295943394832328,0.72,0.0,0.1,0.17,0.01
3093,0.8981509355461825,0.64,0.0,0.11,0.19,0.06
3094,0.8533333333333332,0.64,0.0,0.07,0.23,0.06
3095,0.8654082566021537,0.65,0.0,0.09,0.19,0.07
3096,0.8792916163497444,0.74,0.0,0.05,0.15,0.06
3097,0.8489956337753801,0.72,0.0,0.09,0.12,0.07
3098,0.8834456073611231,0.72,0.0,0.14,0.07,0.07
3099,0.8716666666666668,0.69,0.0,0.2,0.04,0.07
3100,0.8750000000000003,0.71,0.0,0.17,0.07,0.05
3101,0.906666666666667,0.68,0.0,0.17,0.12,0.03
3102,0.9166666666666665,0.61,0.0,0.16,0.19,0.04
3103,0.9075677808886938,0.55,0.0,0.15,0.26,0.04
3104,0.8283333333333333,0.5,0.0,0.13,0.33,0.04
3105,0.8516666666666669,0.59,0.0,0.12,0.27,0.02
3106,0.8616666666666668,0.6,0.0,0.19,0.2,0.01
3107,0.886666666666667,0.59,0.0,0.24,0.16,0.01
3108,0.8933333333333334,0.5,0.0,0.29,0.18,0.03
3109,0.81,0.47,0.0,0.34,0.16,0.03
3110,0.8066666666666665,0.47,0.0,0.34,0.17,0.02
3111,0.8830545508130236,0.51,0.0,0.24,0.21,0.04
3112,0.8897212174796906,0.56,0.0,0.14,0.25,0.05
3113,0.9,0.55,0.0,0.11,0.31,0.03
3114,0.7850000000000001,0.5,0.0,0.14,0.31,0.05
3115,0.8116666666666669,0.43,0.0,0.17,0.36,0.04
3116,0.8066666666666665,0.46,0.0,0.16,0.32,0.06
3117,0.8366666666666667,0.46,0.0,0.2,0.25,0.09
3118,0.8749999999999999,0.49,0.0,0.3,0.13,0.08
3119,0.8349999999999999,0.46,0.0,0.33,0.11,0.1
3120,0.835,0.41,0.0,0.3,0.14,0.15
3121,0.8316666666666667,0.38,0.0,0.33,0.19,0.1
3122,0.8650000000000001,0.5,0.0,0.22,0.18,0.1
3123,0.8847710510293979,0.51,0.0,0.21,0.25,0.03
3124,0.8599999999999999,0.52,0.0,0.21,0.22,0.05
3125,0.875,0.51,0.0,0.25,0.16,0.08
3126,0.8712906394282723,0.44,0.0,0.32,0.14,0.1
3127,0.8783333333333335,0.41,0.0,0.38,0.14,0.07
3128,0.8950000000000001,0.46,0.0,0.43,0.09,0.02
3129,0.8216666666666669,0.53,0.0,0.34,0.07,0.06
3130,0.8316666666666667,0.53,0.0,0.24,0.11,0.12
3131,0.8816666666666666,0.64,0.0,0.13,0.16,0.07
3132,0.9095240584410996,0.66,0.0,0.11,0.15,0.08
3133,0.8700000000000003,0.61,0.0,0.12,0.2,0.07
3134,0.8616666666666666,0.63,0.0,0.1,0.19,0.08
3135,0.876666666666667,0.68,0.0,0.08,0.19,0.05
3136,0.9041957965153828,0.7,0.0,0.12,0.14,0.04
3137,0.8991957965153826,0.67,0.0,0.15,0.15,0.03
3138,0.9266666666666667,0.72,0.0,0.13,0.1,0.05
3139,0.9000000000000002,0.68,0.0,0.2,0.08,0.04
3140,0.8966666666666666,0.73,0.0,0.14,0.08,0.05
3141,0.917038851379758,0.83,0.0,0.1,0.06,0.01
3142,0.9216666666666665,0.83,0.0,0.08,0.09,0.0
3143,0.9303721847130914,0.83,0.0,0.1,0.07,0.0
3144,0.935,0.83,0.0,0.09,0.06,0.02
3145,0.9333333333333335,0.82,0.0,0.09,0.07,0.02
3146,0.9383333333333335,0.76,0.0,0.13,0.07,0.04
3147,0.9283333333333336,0.69,0.0,0.24,0.04,0.03
3148,0.9350000000000002,0.63,0.0,0.25,0.09,0.03
3149,0.8483333333333334,0.69,0.0,0.26,0.03,0.02
3150,0.8416666666666666,0.68,0.0,0.25,0.04,0.03
3151,0.8283333333333331,0.67,0.0,0.24,0.05,0.04
3152,0.87,0.66,0.0,0.24,0.08,0.02
3153,0.896666666666667,0.69,0.0,0.18,0.12,0.01
3154,0.8800000000000003,0.73,0.0,0.08,0.17,0.02
3155,0.890225030864403,0.67,0.0,0.15,0.17,0.01
3156,0.9154500617288055,0.67,0.0,0.2,0.12,0.01
3157,0.9021167283954723,0.59,0.0,0.25,0.12,0.04
3158,0.9166666666666669,0.61,0.0,0.26,0.08,0.05
3159,0.8366666666666666,0.51,0.0,0.33,0.11,0.05
3160,0.8566537360772402,0.49,0.0,0.3,0.17,0.04
3161,0.8766537360772401,0.51,0.0,0.25,0.18,0.06
3162,0.8729438381519691,0.45,0.0,0.23,0.25,0.07
3163,0.8982024443274415,0.42,0.0,0.17,0.34,0.07
3164,0.7849999999999998,0.45,0.0,0.16,0.32,0.07
3165,0.8416666666666671,0.46,0.0,0.24,0.26,0.04
3166,0.8516666666666667,0.51,0.0,0.25,0.17,0.07
3167,0.9050000000000002,0.5,0.0,0.34,0.09,0.07
3168,0.9035027896967918,0.42,0.0,0.43,0.1,0.05
3169,0.7599999999999999,0.35,0.0,0.46,0.11,0.08
3170,0.7983333333333331,0.41,0.0,0.38,0.13,0.08
3171,0.8183333333333332,0.4,0.0,0.33,0.17,0.1
3172,0.841955370996971,0.37,0.0,0.34,0.17,0.12
3173,0.8372440753272763,0.37,0.0,0.31,0.17,0.15
3174,0.8366666666666669,0.45,0.0,0.24,0.21,0.1
3175,0.8733333333333334,0.4,0.0,0.32,0.12,0.16
3176,0.8778126593369098,0.44,0.0,0.27,0.13,0.16
3177,0.8966666666666668,0.39,0.0,0.37,0.1,0.14
3178,0.9012617225532683,0.4,0.0,0.39,0.08,0.13
3179,0.7283333333333336,0.36,0.0,0.44,0.05,0.15
3180,0.726103880649325,0.38,0.0,0.38,0.06,0.18
3181,0.7466666666666667,0.36,0.0,0.38,0.07,0.19
3182,0.7966666666666667,0.48,0.0,0.33,0.06,0.13
3183,0.8226105445121925,0.51,0.0,0.28,0.11,0.1
3184,0.9316666666666668,0.52,0.0,0.3,0.1,0.08
3185,0.9266666666666669,0.51,0.0,0.36,0.08,0.05
3186,0.9250000000000002,0.44,0.0,0.41,0.09,0.06
3187,0.9566666666666667,0.42,0.0,0.51,0.02,0.05
3188,0.9233585741872804,0.42,0.0,0.47,0.05,0.06
3189,0.6833333333333332,0.35,0.0,0.54,0.04,0.07
3190,0.7566666666666663,0.38,0.0,0.53,0.07,0.02
3191,0.791666666666667,0.43,0.0,0.42,0.11,0.04
3192,0.8083333333333329,0.43,0.0,0.45,0.09,0.03
3193,0.7587636532729575,0.48,0.0,0.42,0.07,0.03
3194,0.9149999999999998,0.47,0.0,0.34,0.14,0.05
3195,0.9299999999999997,0.51,0.0,0.35,0.09,0.05
3196,0.9500000000000002,0.51,0.0,0.36,0.08,0.05
3197,0.9466666666666668,0.5,0.0,0.38,0.08,0.04
3198,0.9344596366626093,0.47,0.0,0.41,0.06,0.06
3199,0.7883333333333334,0.49,0.0,0.39,0.04,0.08
3200,0.8216666666666664,0.5,0.0,0.36,0.08,0.06
3201,0.8570410395823754,0.59,0.0,0.27,0.1,0.04
3202,0.9070410395823753,0.66,0.0,0.2,0.12,0.02
3203,0.8940820791647509,0.63,0.0,0.16,0.17,0.04
3204,0.9216666666666669,0.66,0.0,0.11,0.19,0.04
3205,0.9133333333333334,0.66,0.0,0.13,0.18,0.03
3206,0.9379259109959552,0.56,0.0,0.26,0.13,0.05
3207,0.9516666666666669,0.58,0.0,0.26,0.1,0.06
3208,0.954308636998652,0.68,0.0,0.23,0.05,0.04
3209,0.8800000000000001,0.7,0.0,0.19,0.09,0.02
3210,0.8800000000000004,0.69,0.0,0.16,0.12,0.03
3211,0.9033333333333333,0.65,0.0,0.1,0.22,0.03
3212,0.9249999999999998,0.55,0.0,0.11,0.3,0.04
3213,0.8966666666666668,0.53,0.0,0.09,0.3,0.08
3214,0.8266666666666669,0.52,0.0,0.05,0.38,0.05
3215,0.8550000000000001,0.55,0.0,0.09,0.32,0.04
3216,0.8750000000000001,0.61,0.0,0.09,0.25,0.05
3217,0.9083333333333334,0.6,0.0,0.17,0.19,0.04
3218,0.9133333333333334,0.55,0.0,0.24,0.17,0.04
3219,0.8316666666666667,0.62,0.0,0.21,0.15,0.02
3220,0.8766666666666665,0.7,0.0,0.12,0.17,0.01
3221,0.9216666666666667,0.73,0.0,0.08,0.19,0.0
3222,0.921666666666667,0.68,0.0,0.09,0.21,0.02
3223,0.9449999999999998,0.67,0.0,0.08,0.22,0.03
3224,0.8516666666666669,0.61,0.0,0.09,0.26,0.04
3225,0.9021297547330108,0.7,0.0,0.12,0.16,0.02
3226,0.9249999999999998,0.66,0.0,0.14,0.16,0.04
3227,0.9100000000000001,0.68,0.0,0.14,0.14,0.04
3228,0.9283333333333336,0.68,0.0,0.12,0.13,0.07
3229,0.9100000000000001,0.65,0.0,0.1,0.19,0.06
3230,0.89,0.56,0.0,0.1,0.24,0.1
3231,0.9066666666666667,0.51,0.0,0.09,0.29,0.11
3232,0.895,0.55,0.0,0.1,0.27,0.08
3233,0.9300000000000002,0.61,0.0,0.07,0.27,0.05
3234,0.9050000000000001,0.61,0.0,0.07,0.27,0.05
3235,0.8938858119028751,0.61,0.0,0.09,0.27,0.03
3236,0.9066666666666668,0.63,0.0,0.11,0.24,0.02
3237,0.8888858119028751,0.66,0.0,0.1,0.2,0.04
3238,0.9199907690419586,0.7,0.0,0.13,0.16,0.01
3239,0.8783333333333334,0.66,0.0,0.17,0.16,0.01
3240,0.8831751927875895,0.6,0.0,0.2,0.17,0.03
3241,0.8881751927875896,0.54,0.0,0.14,0.25,0.07
3242,0.9281751927875895,0.58,0.0,0.09,0.26,0.07
3243,0.902412713157933,0.58,0.0,0.11,0.27,0.04
3244,0.8616666666666667,0.57,0.0,0.1,0.31,0.02
3245,0.8796319040024287,0.56,0.0,0.16,0.24,0.04
3246,0.8933333333333334,0.65,0.0,0.11,0.15,0.09
3247,0.8916666666666667,0.69,0.0,0.1,0.15,0.06
3248,0.9096770285401822,0.68,0.0,0.15,0.12,0.05
3249,0.9016666666666668,0.67,0.0,0.17,0.11,0.05
3250,0.9010934340174895,0.64,0.0,0.19,0.14,0.03
3251,0.912372561562141,0.71,0.0,0.11,0.13,0.05
3252,0.9183546148627012,0.72,0.0,0.12,0.13,0.03
3253,0.9127707414488401,0.71,0.0,0.11,0.15,0.03
3254,0.8866666666666667,0.72,0.0,0.09,0.16,0.03
3255,0.9250000000000003,0.71,0.0,0.13,0.12,0.04
3256,0.8791633293729825,0.63,0.0,0.2,0.11,0.06
3257,0.9083333333333334,0.51,0.0,0.29,0.14,0.06
3258,0.9233333333333331,0.57,0.0,0.31,0.06,0.06
3259,0.773333333333333,0.44,0.0,0.4,0.08,0.08
3260,0.8609005986303366,0.52,0.0,0.22,0.11,0.15
3261,0.8736120482925994,0.6,0.0,0.13,0.12,0.15
3262,0.9149334507211985,0.64,0.0,0.11,0.1,0.15
3263,0.9036120482925994,0.62,0.0,0.13,0.1,0.15
3264,0.8766666666666666,0.57,0.0,0.11,0.18,0.14
3265,0.9016666666666667,0.62,0.0,0.12,0.16,0.1
3266,0.9110449526451438,0.65,0.0,0.09,0.21,0.05
3267,0.9025201041824762,0.64,0.0,0.14,0.15,0.07
3268,0.932943342806097,0.64,0.0,0.25,0.07,0.04
3269,0.8166666666666669,0.54,0.0,0.34,0.04,0.08
3270,0.8516666666666666,0.59,0.0,0.24,0.08,0.09
3271,0.8616666666666666,0.6,0.0,0.22,0.09,0.09
3272,0.881114215728241,0.61,0.0,0.21,0.06,0.12
3273,0.8999044410601268,0.62,0.0,0.2,0.04,0.14
3274,0.8583333333333334,0.47,0.0,0.21,0.07,0.25
3275,0.8483333333333334,0.45,0.0,0.23,0.05,0.27
3276,0.8683333333333336,0.42,0.0,0.25,0.08,0.25
3277,0.86956506617857,0.5,0.0,0.23,0.05,0.22
3278,0.9066666666666668,0.48,0.0,0.32,0.05,0.15
3279,0.7883333333333336,0.42,0.0,0.42,0.06,0.1
3280,0.829205914648716,0.47,0.0,0.27,0.08,0.18
3281,0.8916666666666666,0.56,0.0,0.17,0.11,0.16
3282,0.8966666666666667,0.52,0.0,0.13,0.17,0.18
3283,0.9233333333333333,0.52,0.0,0.09,0.25,0.14
3284,0.8300000000000003,0.54,0.0,0.09,0.26,0.11
3285,0.8750000000000003,0.62,0.0,0.15,0.16,0.07
3286,0.9116666666666667,0.67,0.0,0.15,0.15,0.03
3287,0.8798814660072335,0.73,0.0,0.11,0.1,0.06
3288,0.8964295986811337,0.73,0.0,0.16,0.08,0.03
3289,0.8883333333333334,0.71,0.0,0.22,0.06,0.01
3290,0.9086240401619585,0.77,0.0,0.19,0.04,0.0
3291,0.9078829011794025,0.74,0.0,0.2,0.05,0.01
3292,0.9150506732859366,0.73,0.0,0.19,0.08,0.0
3293,0.9383840066192698,0.78,0.0,0.11,0.1,0.01
3294,0.8933333333333334,0.71,0.0,0.17,0.11,0.01
3295,0.9050000000000002,0.67,0.0,0.16,0.15,0.02
3296,0.91,0.62,0.0,0.22,0.15,0.01
3297,0.9104576688997096,0.58,0.0,0.27,0.13,0.02
3298,0.9625820044660856,0.58,0.0,0.35,0.07,0.0
3299,0.7950000000000002,0.53,0.0,0.35,0.11,0.01
3300,0.8288938376730998,0.55,0.0,0.31,0.12,0.02
3301,0.8816910630318531,0.62,0.0,0.21,0.13,0.04
3302,0.8988938376730996,0.59,0.0,0.12,0.23,0.06
3303,0.9038938376730994,0.62,0.0,0.13,0.2,0.05
3304,0.8883333333333334,0.64,0.0,0.1,0.18,0.08
3305,0.9166666666666669,0.65,0.0,0.16,0.1,0.09
3306,0.9300000000000002,0.7,0.0,0.17,0.02,0.11
3307,0.9550000000000002,0.72,0.0,0.2,0.05,0.03
3308,0.9450000000000002,0.71,0.0,0.21,0.05,0.03
3309,0.8250000000000002,0.7,0.01,0.22,0.03,0.05
3310,0.881666666666667,0.8,0.01,0.18,0.02,0.0
3311,0.8784517424537855,0.74,0.0,0.2,0.06,0.0
3312,0.8866666666666666,0.73,0.0,0.18,0.09,0.0
3313,0.865,0.61,0.0,0.26,0.13,0.0
3314,0.9116666666666667,0.58,0.0,0.24,0.18,0.0
3315,0.9173678148385267,0.52,0.0,0.32,0.16,0.0
3316,0.9163792446767391,0.48,0.0,0.41,0.1,0.01
3317,0.9566666666666667,0.46,0.0,0.49,0.05,0.0
3318,0.9237698719188111,0.44,0.0,0.46,0.06,0.04
3319,0.7883333333333334,0.45,0.0,0.46,0.05,0.04
3320,0.8187349851024996,0.53,0.0,0.37,0.04,0.06
3321,0.8819103261512844,0.57,0.0,0.24,0.1,0.09
3322,0.877776656977995,0.56,0.0,0.22,0.11,0.11
3323,0.9259028758807869,0.61,0.0,0.21,0.11,0.07
3324,0.875,0.68,0.0,0.11,0.11,0.1
3325,0.8716666666666667,0.67,0.0,0.13,0.11,0.09
3326,0.91,0.67,0.0,0.17,0.1,0.06
3327,0.9283333333333335,0.59,0.0,0.21,0.1,0.1
3328,0.9018436670031563,0.58,0.0,0.19,0.1,0.13
3329,0.8066666666666665,0.65,0.0,0.21,0.06,0.08
3330,0.875,0.73,0.0,0.16,0.08,0.03
3331,0.9183333333333334,0.72,0.0,0.11,0.15,0.02
3332,0.9395127288500994,0.71,0.0,0.06,0.18,0.05
3333,0.9528460621834327,0.72,0.0,0.04,0.21,0.03
3334,0.8250000000000002,0.65,0.0,0.07,0.27,0.01
3335,0.8566666666666667,0.65,0.0,0.1,0.23,0.02
3336,0.8983333333333335,0.64,0.0,0.15,0.19,0.02
3337,0.8900000000000001,0.68,0.0,0.14,0.15,0.03
3338,0.9183333333333333,0.65,0.0,0.22,0.11,0.02
3339,0.8116666666666665,0.55,0.0,0.29,0.12,0.04
3340,0.865,0.58,0.0,0.2,0.16,0.06
3341,0.9083333333333333,0.67,0.0,0.12,0.13,0.08
3342,0.93,0.7,0.0,0.04,0.14,0.12
3343,0.9216666666666667,0.68,0.0,0.06,0.2,0.06
3344,0.8849999999999999,0.69,0.0,0.09,0.17,0.05
3345,0.8776159521506027,0.52,0.0,0.18,0.26,0.04
3346,0.8842826188172694,0.58,0.0,0.19,0.17,0.06
3347,0.8876159521506025,0.52,0.0,0.23,0.17,0.08
3348,0.8776159521506025,0.36,0.0,0.29,0.22,0.13
3349,0.7150000000000002,0.32,0.0,0.37,0.23,0.08
3350,0.8066666666666665,0.41,0.0,0.28,0.22,0.09
3351,0.8616666666666666,0.47,0.0,0.22,0.27,0.04
3352,0.9100649278212386,0.63,0.0,0.15,0.19,0.03
3353,0.8885281167970492,0.59,0.0,0.15,0.2,0.06
3354,0.8900000000000002,0.59,0.0,0.2,0.14,0.07
3355,0.9166666666666665,0.58,0.0,0.21,0.16,0.05
3356,0.8885195627360396,0.51,0.0,0.23,0.17,0.09
3357,0.9372231483183562,0.54,0.0,0.27,0.15,0.04
3358,0.9405564816516891,0.46,0.0,0.34,0.14,0.06
3359,0.8216666666666668,0.49,0.0,0.38,0.07,0.06
3360,0.8997164147844807,0.68,0.0,0.21,0.06,0.05
3361,0.8916666666666667,0.66,0.0,0.2,0.06,0.08
3362,0.925,0.75,0.0,0.17,0.03,0.05
3363,0.8844328295689613,0.72,0.0,0.19,0.04,0.05
3364,0.9233333333333333,0.67,0.0,0.19,0.12,0.02
3365,0.9283333333333336,0.61,0.0,0.26,0.12,0.01
3366,0.9350000000000002,0.64,0.0,0.26,0.09,0.01
3367,0.9144213071778925,0.58,0.0,0.27,0.1,0.05
3368,0.9283333333333337,0.55,0.0,0.32,0.07,0.06
3369,0.7933333333333333,0.52,0.0,0.31,0.07,0.1
3370,0.8339872235562861,0.51,0.0,0.26,0.13,0.1
3371,0.8754941622648842,0.57,0.0,0.19,0.17,0.07
3372,0.9259883245297686,0.58,0.0,0.09,0.26,0.07
3373,0.9114824867946532,0.5,0.0,0.11,0.31,0.08
3374,0.8183333333333332,0.44,0.0,0.12,0.36,0.08
3375,0.8150000000000002,0.44,0.0,0.15,0.34,0.07
3376,0.8440243616982854,0.5,0.0,0.16,0.28,0.06
3377,0.8540746905029617,0.48,0.0,0.21,0.25,0.06
3378,0.8682803854330372,0.59,0.0,0.2,0.15,0.06
3379,0.8566666666666666,0.55,0.0,0.23,0.17,0.05
3380,0.8251150713559057,0.57,0.0,0.24,0.13,0.06
3381,0.8412346647356267,0.6,0.0,0.19,0.14,0.07
3382,0.8453211439547601,0.63,0.0,0.2,0.1,0.07
3383,0.904100921058787,0.71,0.0,0.13,0.12,0.04
3384,0.9000000000000001,0.67,0.0,0.11,0.17,0.05
3385,0.881666666666667,0.63,0.0,0.14,0.19,0.04
3386,0.8882804577470591,0.59,0.0,0.19,0.14,0.08
3387,0.9115080399078438,0.7,0.0,0.15,0.09,0.06
3388,0.8966137910803924,0.71,0.0,0.2,0.05,0.04
3389,0.853333333333333,0.78,0.0,0.18,0.01,0.03
3390,0.8888154976025379,0.76,0.0,0.13,0.06,0.05
3391,0.8798430629721706,0.69,0.0,0.18,0.04,0.09
3392,0.8782940590246691,0.71,0.0,0.18,0.01,0.1
3393,0.8768256922155035,0.75,0.0,0.15,0.02,0.08
3394,0.9150000000000001,0.69,0.0,0.17,0.06,0.08
3395,0.9133333333333336,0.7,0.0,0.17,0.05,0.08
3396,0.9133333333333333,0.63,0.0,0.23,0.06,0.08
3397,0.9233333333333336,0.71,0.0,0.19,0.05,0.05
3398,0.947468126476088,0.72,0.0,0.2,0.04,0.04
3399,0.8233333333333333,0.67,0.0,0.27,0.03,0.03
3400,0.8333333333333336,0.67,0.0,0.27,0.01,0.05
3401,0.8616666666666667,0.7,0.0,0.2,0.03,0.07
3402,0.8666666666666666,0.68,0.0,0.16,0.05,0.11
3403,0.8994567970629044,0.73,0.0,0.16,0.05,0.06
3404,0.8616666666666666,0.68,0.0,0.15,0.05,0.12
3405,0.8900000000000002,0.69,0.0,0.16,0.07,0.08
3406,0.9083333333333334,0.67,0.0,0.23,0.07,0.03
3407,0.8716751080941915,0.71,0.0,0.16,0.08,0.05
3408,0.8733417747608583,0.71,0.0,0.19,0.08,0.02
3409,0.8416666666666667,0.59,0.0,0.29,0.12,0.0
3410,0.8550000000000001,0.57,0.0,0.29,0.14,0.0
3411,0.8950000000000002,0.56,0.0,0.24,0.2,0.0
3412,0.8883333333333335,0.57,0.0,0.2,0.19,0.04
3413,0.9083333333333333,0.66,0.0,0.13,0.14,0.07
3414,0.8883333333333332,0.68,0.0,0.1,0.14,0.08
3415,0.8829033371129019,0.66,0.0,0.17,0.09,0.08
3416,0.9020541122336476,0.63,0.0,0.2,0.09,0.08
3417,0.9146409784519014,0.59,0.0,0.28,0.07,0.06
3418,0.9443689526895598,0.62,0.0,0.29,0.01,0.08
3419,0.7749999999999999,0.49,0.0,0.4,0.04,0.07
3420,0.8283333333333336,0.64,0.0,0.21,0.06,0.09
3421,0.8504257252782036,0.63,0.0,0.16,0.13,0.08
3422,0.8425,0.53,0.0,0.18,0.18,0.11
3423,0.8569065691771014,0.58,0.0,0.14,0.15,0.13
3424,0.8683333333333336,0.54,0.0,0.15,0.17,0.14
3425,0.8733333333333332,0.49,0.0,0.23,0.1,0.18
3426,0.8766666666666667,0.52,0.0,0.25,0.06,0.17
3427,0.894192815094209,0.57,0.0,0.24,0.08,0.11
3428,0.8945339222005596,0.64,0.0,0.21,0.06,0.09
3429,0.8316666666666664,0.64,0.0,0.23,0.09,0.04
3430,0.8683333333333333,0.69,0.0,0.18,0.11,0.02
3431,0.8846773800884897,0.7,0.0,0.19,0.09,0.02
3432,0.9004094776123297,0.71,0.0,0.15,0.1,0.04
3433,0.91,0.72,0.0,0.15,0.11,0.02
3434,0.8750000000000001,0.7,0.0,0.14,0.12,0.04
3435,0.8966666666666672,0.61,0.0,0.23,0.14,0.02
3436,0.9133333333333334,0.66,0.0,0.24,0.08,0.02
3437,0.9200000000000004,0.63,0.0,0.23,0.12,0.02
3438,0.9116666666666667,0.69,0.0,0.2,0.08,0.03
3439,0.8600000000000001,0.66,0.0,0.22,0.08,0.04
3440,0.8693038302949447,0.59,0.0,0.23,0.13,0.05
