,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2069,0.8533333333333333,0.62,0.0,0.23,0.06,0.09
2070,0.8339862772834666,0.64,0.0,0.24,0.03,0.09
2071,0.8673196106167999,0.68,0.0,0.2,0.04,0.08
2072,0.895,0.74,0.0,0.19,0.05,0.02
2073,0.8783333333333335,0.77,0.0,0.14,0.06,0.03
2074,0.9283333333333335,0.78,0.0,0.15,0.04,0.03
2075,0.9450000000000002,0.72,0.0,0.21,0.05,0.02
2076,0.9500000000000002,0.67,0.0,0.24,0.07,0.02
2077,0.9433333333333336,0.63,0.0,0.27,0.08,0.02
2078,0.9466666666666665,0.59,0.0,0.27,0.11,0.03
2079,0.8449999999999999,0.6,0.0,0.3,0.07,0.03
2080,0.8816666666666667,0.68,0.0,0.21,0.08,0.03
2081,0.8449999999999999,0.6,0.0,0.27,0.09,0.04
2082,0.8383333333333334,0.52,0.0,0.26,0.15,0.07
2083,0.8716666666666668,0.53,0.0,0.2,0.19,0.08
2084,0.8800000000000001,0.44,0.0,0.2,0.25,0.11
2085,0.8866666666666672,0.44,0.0,0.23,0.18,0.15
2086,0.9233333333333337,0.41,0.0,0.37,0.07,0.15
2087,0.925393682366917,0.37,0.0,0.42,0.03,0.18
2088,0.9256617338814291,0.35,0.0,0.45,0.04,0.16
2089,0.7400000000000001,0.35,0.0,0.46,0.02,0.17
2090,0.7983333333333335,0.48,0.0,0.35,0.04,0.13
2091,0.82,0.52,0.0,0.26,0.08,0.14
2092,0.8366666666666669,0.49,0.0,0.28,0.1,0.13
2093,0.8616666666666666,0.61,0.0,0.18,0.1,0.11
2094,0.9416666666666665,0.69,0.0,0.12,0.11,0.08
2095,0.9383333333333335,0.61,0.0,0.22,0.13,0.04
2096,0.9666666666666665,0.65,0.0,0.26,0.06,0.03
2097,0.9833333333333333,0.68,0.0,0.26,0.03,0.03
2098,0.9750000000000001,0.67,0.0,0.27,0.01,0.05
2099,0.8516666666666666,0.64,0.0,0.28,0.04,0.04
2100,0.8274559646438577,0.61,0.0,0.32,0.03,0.04
2101,0.8683333333333332,0.63,0.0,0.18,0.07,0.12
2102,0.8716666666666663,0.63,0.0,0.15,0.11,0.11
2103,0.8716666666666663,0.56,0.0,0.15,0.17,0.12
2104,0.9066666666666667,0.58,0.0,0.13,0.17,0.12
2105,0.931666666666667,0.65,0.0,0.15,0.16,0.04
2106,0.9150000000000003,0.64,0.0,0.13,0.19,0.04
2107,0.9516666666666667,0.67,0.0,0.2,0.13,0.0
2108,0.9616666666666666,0.59,0.0,0.31,0.1,0.0
2109,0.7816666666666668,0.52,0.0,0.33,0.13,0.02
2110,0.8400000000000002,0.58,0.0,0.21,0.18,0.03
2111,0.8716666666666667,0.62,0.0,0.18,0.15,0.05
2112,0.8999999999999999,0.64,0.0,0.15,0.19,0.02
2113,0.9093530668029985,0.69,0.0,0.09,0.19,0.03
2114,0.9150000000000005,0.68,0.0,0.11,0.18,0.03
2115,0.9033333333333335,0.54,0.0,0.23,0.17,0.06
2116,0.9400000000000002,0.56,0.0,0.32,0.11,0.01
2117,0.9400000000000003,0.58,0.0,0.3,0.11,0.01
2118,0.931666666666667,0.53,0.0,0.33,0.11,0.03
2119,0.8033333333333336,0.54,0.0,0.35,0.06,0.05
2120,0.7916666666666667,0.46,0.0,0.37,0.09,0.08
2121,0.8200000000000002,0.48,0.0,0.33,0.13,0.06
2122,0.8414769007730708,0.55,0.0,0.22,0.16,0.07
2123,0.8862593529726158,0.56,0.0,0.17,0.21,0.06
2124,0.8850000000000002,0.63,0.0,0.15,0.16,0.06
2125,0.9083333333333334,0.56,0.0,0.27,0.11,0.06
2126,0.9250000000000002,0.54,0.0,0.28,0.13,0.05
2127,0.94,0.48,0.0,0.37,0.09,0.06
2128,0.9333333333333337,0.41,0.0,0.41,0.07,0.11
2129,0.8066666666666664,0.51,0.0,0.36,0.04,0.09
2130,0.845,0.51,0.0,0.2,0.14,0.15
2131,0.8783333333333333,0.61,0.0,0.14,0.15,0.1
2132,0.9083333333333333,0.56,0.0,0.1,0.22,0.12
2133,0.9116666666666667,0.56,0.0,0.1,0.26,0.08
2134,0.8483333333333338,0.51,0.0,0.09,0.26,0.14
2135,0.8883333333333339,0.61,0.0,0.09,0.18,0.12
2136,0.8983333333333338,0.69,0.0,0.08,0.14,0.09
2137,0.9133333333333333,0.71,0.0,0.1,0.14,0.05
2138,0.9033333333333335,0.62,0.0,0.13,0.22,0.03
2139,0.8383333333333332,0.56,0.0,0.21,0.2,0.03
2140,0.8616666666666666,0.54,0.0,0.18,0.22,0.06
2141,0.9133333333333334,0.51,0.0,0.12,0.28,0.09
2142,0.8950000000000001,0.52,0.0,0.11,0.25,0.12
2143,0.8883333333333333,0.54,0.0,0.11,0.22,0.13
2144,0.8883333333333335,0.57,0.0,0.1,0.21,0.12
2145,0.9000000000000002,0.59,0.0,0.11,0.23,0.07
2146,0.8966666666666667,0.52,0.0,0.17,0.25,0.06
2147,0.8966666666666668,0.48,0.0,0.24,0.21,0.07
2148,0.88,0.41,0.0,0.28,0.22,0.09
2149,0.8233333333333333,0.5,0.0,0.27,0.15,0.08
2150,0.8083333333333332,0.4,0.0,0.26,0.21,0.13
2151,0.8483333333333332,0.47,0.0,0.16,0.23,0.14
2152,0.8890917087828175,0.48,0.0,0.12,0.3,0.1
2153,0.888333333333333,0.46,0.0,0.12,0.29,0.13
2154,0.8233333333333336,0.44,0.0,0.09,0.32,0.15
2155,0.8533333333333334,0.47,0.0,0.14,0.22,0.17
2156,0.8700000000000001,0.44,0.0,0.19,0.26,0.11
2157,0.8833333333333335,0.47,0.0,0.21,0.22,0.1
2158,0.9200000000000003,0.48,0.0,0.27,0.21,0.04
2159,0.8083333333333332,0.45,0.0,0.35,0.16,0.04
2160,0.8133333333333332,0.42,0.0,0.33,0.21,0.04
2161,0.8533333333333332,0.44,0.0,0.23,0.24,0.09
2162,0.84,0.49,0.0,0.26,0.17,0.08
2163,0.8516666666666667,0.5,0.0,0.26,0.18,0.06
2164,0.8866666666666672,0.57,0.0,0.18,0.22,0.03
2165,0.8997742270242715,0.55,0.0,0.26,0.15,0.04
2166,0.8905845950161493,0.48,0.0,0.28,0.2,0.04
2167,0.9055845950161491,0.56,0.0,0.27,0.14,0.03
2168,0.8746015208209315,0.41,0.0,0.34,0.2,0.05
2169,0.7466666666666667,0.37,0.0,0.4,0.18,0.05
2170,0.8083333333333335,0.41,0.0,0.38,0.17,0.04
2171,0.8416666666666667,0.47,0.0,0.24,0.25,0.04
2172,0.8524551950351901,0.45,0.0,0.23,0.25,0.07
2173,0.8483333333333332,0.46,0.0,0.22,0.26,0.06
2174,0.8116666666666668,0.48,0.0,0.15,0.32,0.05
2175,0.8460965925359782,0.51,0.0,0.21,0.23,0.05
2176,0.8894299258693118,0.41,0.0,0.35,0.21,0.03
2177,0.9160965925359784,0.42,0.0,0.4,0.16,0.02
2178,0.935,0.43,0.0,0.45,0.11,0.01
2179,0.758333333333333,0.47,0.0,0.39,0.1,0.04
2180,0.8041827282575598,0.51,0.0,0.33,0.13,0.03
2181,0.8446224577490256,0.5,0.0,0.24,0.19,0.07
2182,0.8402060538133905,0.57,0.0,0.21,0.14,0.08
2183,0.8505712070267095,0.48,0.0,0.24,0.17,0.11
2184,0.8533333333333338,0.47,0.0,0.27,0.19,0.07
2185,0.8716666666666667,0.42,0.0,0.33,0.22,0.03
2186,0.8516666666666669,0.33,0.0,0.37,0.21,0.09
2187,0.8701270645462844,0.34,0.0,0.38,0.19,0.09
2188,0.9,0.31,0.0,0.45,0.14,0.1
2189,0.78,0.41,0.0,0.44,0.06,0.09
2190,0.8067717452526013,0.48,0.0,0.36,0.05,0.11
2191,0.8278692652098072,0.49,0.0,0.35,0.08,0.08
2192,0.8349999999999997,0.53,0.0,0.26,0.1,0.11
2193,0.8215571042904414,0.48,0.0,0.3,0.12,0.1
2194,0.881666666666667,0.52,0.0,0.23,0.15,0.1
2195,0.9016666666666667,0.49,0.0,0.28,0.18,0.05
2196,0.8883333333333338,0.46,0.0,0.31,0.18,0.05
2197,0.8850000000000002,0.47,0.0,0.28,0.17,0.08
2198,0.9133333333333334,0.57,0.0,0.27,0.07,0.09
2199,0.7850000000000001,0.5,0.0,0.41,0.05,0.04
2200,0.8249999999999998,0.42,0.0,0.38,0.16,0.04
2201,0.8316666666666664,0.39,0.0,0.4,0.18,0.03
2202,0.8533733728822157,0.51,0.0,0.28,0.2,0.01
2203,0.87,0.59,0.0,0.16,0.24,0.01
2204,0.8733333333333337,0.54,0.0,0.18,0.27,0.01
2205,0.8766666666666665,0.58,0.0,0.19,0.2,0.03
2206,0.9116666666666666,0.68,0.0,0.19,0.11,0.02
2207,0.9299999999999998,0.68,0.0,0.23,0.08,0.01
2208,0.9183333333333336,0.63,0.0,0.26,0.09,0.02
2209,0.7558333333333335,0.64,0.0,0.28,0.06,0.02
2210,0.7850000000000003,0.69,0.0,0.2,0.07,0.04
2211,0.8501878233860717,0.61,0.0,0.18,0.15,0.06
2212,0.8499168179071169,0.57,0.0,0.14,0.22,0.07
2213,0.9083333333333331,0.58,0.0,0.12,0.24,0.06
2214,0.8366666666666667,0.55,0.0,0.09,0.29,0.07
2215,0.8283333333333337,0.54,0.0,0.1,0.28,0.08
2216,0.8283333333333331,0.56,0.0,0.16,0.19,0.09
2217,0.8350000000000002,0.71,0.0,0.11,0.12,0.06
2218,0.8699999999999999,0.64,0.0,0.2,0.14,0.02
2219,0.8249999999999998,0.5,0.0,0.32,0.15,0.03
2220,0.8600000000000003,0.53,0.0,0.24,0.18,0.05
2221,0.8933333333333333,0.48,0.0,0.23,0.27,0.02
2222,0.8933333333333331,0.54,0.0,0.13,0.28,0.05
2223,0.9066666666666666,0.48,0.0,0.09,0.35,0.08
2224,0.8216666666666668,0.46,0.0,0.07,0.42,0.05
2225,0.8400000000000004,0.47,0.0,0.11,0.31,0.11
2226,0.8716666666666668,0.53,0.0,0.17,0.16,0.14
2227,0.8883333333333339,0.54,0.0,0.2,0.19,0.07
2228,0.9249999999999997,0.54,0.0,0.27,0.13,0.06
2229,0.7499999999999999,0.58,0.0,0.3,0.04,0.08
2230,0.9033333333333333,0.58,0.0,0.23,0.13,0.06
2231,0.8794249318861074,0.54,0.0,0.23,0.16,0.07
2232,0.8883333333333329,0.59,0.0,0.24,0.15,0.02
2233,0.8916666666666667,0.58,0.0,0.21,0.13,0.08
2234,0.9016666666666666,0.62,0.0,0.18,0.12,0.08
2235,0.9016666666666673,0.63,0.0,0.17,0.12,0.08
2236,0.8848600024442455,0.6,0.0,0.19,0.15,0.06
2237,0.9116666666666667,0.66,0.0,0.19,0.09,0.06
2238,0.9332633345554562,0.59,0.0,0.25,0.07,0.09
2239,0.8000000000000002,0.48,0.0,0.31,0.12,0.09
2240,0.8299999999999997,0.51,0.0,0.19,0.18,0.12
2241,0.858333333333333,0.45,0.0,0.13,0.27,0.15
2242,0.882457776524547,0.44,0.0,0.14,0.26,0.16
2243,0.8866666666666666,0.45,0.0,0.13,0.32,0.1
2244,0.8583333333333336,0.42,0.0,0.14,0.34,0.1
2245,0.8550000000000001,0.48,0.0,0.09,0.33,0.1
2246,0.8983333333333335,0.63,0.0,0.08,0.24,0.05
2247,0.9033333333333335,0.65,0.0,0.07,0.24,0.04
2248,0.9183333333333334,0.59,0.0,0.17,0.21,0.03
2249,0.87,0.61,0.0,0.17,0.17,0.05
2250,0.885,0.58,0.0,0.14,0.19,0.09
2251,0.9183333333333331,0.62,0.0,0.11,0.23,0.04
2252,0.9099999999999998,0.67,0.0,0.04,0.25,0.04
2253,0.9216666666666667,0.61,0.0,0.07,0.27,0.05
2254,0.905,0.66,0.0,0.1,0.21,0.03
2255,0.9450000000000002,0.63,0.0,0.22,0.12,0.03
2256,0.965,0.66,0.0,0.25,0.05,0.04
2257,0.9633333333333334,0.62,0.0,0.26,0.09,0.03
2258,0.9650000000000002,0.56,0.0,0.34,0.07,0.03
2259,0.7883333333333333,0.59,0.0,0.33,0.04,0.04
2260,0.8466666666666667,0.7,0.0,0.21,0.04,0.05
2261,0.8516666666666667,0.72,0.0,0.14,0.09,0.05
2262,0.8633333333333333,0.67,0.0,0.17,0.09,0.07
2263,0.8950643650954357,0.66,0.0,0.17,0.12,0.05
2264,0.9150000000000001,0.64,0.0,0.16,0.14,0.06
2265,0.9233333333333333,0.62,0.0,0.2,0.14,0.04
2266,0.9283333333333337,0.62,0.0,0.26,0.11,0.01
2267,0.9650000000000002,0.63,0.0,0.3,0.04,0.03
2268,0.9400000000000004,0.61,0.0,0.26,0.07,0.06
2269,0.8133333333333332,0.58,0.0,0.32,0.05,0.05
2270,0.7816666666666667,0.64,0.0,0.29,0.06,0.01
2271,0.8433333333333336,0.67,0.0,0.21,0.11,0.01
2272,0.8749999999999999,0.64,0.0,0.22,0.14,0.0
2273,0.8467145985875554,0.56,0.0,0.21,0.21,0.02
2274,0.9116666666666668,0.54,0.0,0.25,0.21,0.0
2275,0.9167188840328724,0.55,0.0,0.3,0.15,0.0
2276,0.9200000000000003,0.59,0.0,0.24,0.15,0.02
2277,0.9251044347324112,0.54,0.0,0.33,0.11,0.02
2278,0.9250000000000002,0.53,0.0,0.35,0.08,0.04
2279,0.7933333333333334,0.48,0.0,0.38,0.08,0.06
2280,0.8183333333333335,0.53,0.0,0.28,0.13,0.06
2281,0.8650000000000001,0.59,0.0,0.21,0.12,0.08
2282,0.8499999999999999,0.59,0.0,0.24,0.1,0.07
2283,0.8683333333333333,0.63,0.0,0.22,0.15,0.0
2284,0.8566666666666669,0.62,0.0,0.22,0.15,0.01
2285,0.8566666666666667,0.63,0.0,0.22,0.14,0.01
2286,0.8716666666666667,0.6,0.0,0.26,0.1,0.04
2287,0.9083333333333333,0.53,0.0,0.33,0.08,0.06
2288,0.94,0.58,0.0,0.33,0.04,0.05
2289,0.7500000000000001,0.52,0.0,0.4,0.03,0.05
2290,0.7525000000000002,0.46,0.0,0.34,0.08,0.12
2291,0.8183333333333335,0.53,0.0,0.25,0.11,0.11
2292,0.8699999999999999,0.49,0.0,0.16,0.22,0.13
2293,0.8216666666666665,0.43,0.0,0.22,0.15,0.2
2294,0.8400000000000004,0.44,0.0,0.2,0.19,0.17
2295,0.8633333333333334,0.49,0.0,0.21,0.18,0.12
2296,0.89,0.48,0.0,0.32,0.07,0.13
2297,0.9283333333333337,0.36,0.0,0.47,0.06,0.11
2298,0.95,0.36,0.01,0.5,0.05,0.09
2299,0.6550000000000001,0.31,0.0,0.49,0.07,0.13
2300,0.6833333333333332,0.27,0.0,0.44,0.08,0.21
2301,0.7274583164475902,0.25,0.0,0.41,0.09,0.25
2302,0.7616666666666666,0.21,0.0,0.44,0.16,0.19
2303,0.7916666666666669,0.21,0.0,0.31,0.21,0.27
2304,0.8316666666666667,0.22,0.0,0.25,0.27,0.26
2305,0.8447294356833117,0.26,0.0,0.25,0.28,0.21
2306,0.8533333333333334,0.26,0.0,0.3,0.16,0.28
2307,0.8780627690166449,0.32,0.0,0.32,0.11,0.25
2308,0.8930627690166449,0.32,0.0,0.36,0.1,0.22
2309,0.8183333333333331,0.29,0.0,0.37,0.17,0.17
2310,0.8050000000000003,0.22,0.0,0.43,0.14,0.21
2311,0.855,0.29,0.0,0.38,0.13,0.2
2312,0.8416666666666665,0.27,0.0,0.36,0.22,0.15
2313,0.8316666666666664,0.31,0.0,0.31,0.2,0.18
2314,0.8433333333333333,0.31,0.0,0.21,0.28,0.2
2315,0.8483333333333338,0.39,0.0,0.16,0.27,0.18
2316,0.8562061007528918,0.42,0.0,0.17,0.23,0.18
2317,0.9383333333333335,0.57,0.0,0.26,0.12,0.05
2318,0.9516666666666667,0.57,0.0,0.31,0.07,0.05
2319,0.8433333333333332,0.7,0.0,0.2,0.06,0.04
2320,0.9183333333333336,0.75,0.0,0.12,0.13,0.0
2321,0.96,0.77,0.0,0.05,0.18,0.0
2322,0.955,0.71,0.0,0.05,0.24,0.0
2323,0.9266666666666667,0.7,0.0,0.06,0.24,0.0
2324,0.8866666666666667,0.64,0.0,0.12,0.22,0.02
2325,0.906666666666667,0.62,0.0,0.15,0.19,0.04
2326,0.9299999999999998,0.65,0.0,0.2,0.13,0.02
2327,0.9733333333333334,0.64,0.0,0.31,0.04,0.01
2328,0.9633333333333334,0.59,0.0,0.35,0.04,0.02
2329,0.7183333333333333,0.56,0.0,0.37,0.04,0.03
2330,0.7849999999999998,0.59,0.0,0.29,0.06,0.06
2331,0.7816666666666666,0.54,0.0,0.3,0.09,0.07
2332,0.8516666666666662,0.65,0.0,0.23,0.08,0.04
2333,0.8715574543701787,0.67,0.0,0.18,0.11,0.04
2334,0.9333333333333335,0.57,0.0,0.23,0.11,0.09
2335,0.9399999999999998,0.53,0.0,0.32,0.08,0.07
2336,0.9516666666666667,0.52,0.0,0.36,0.06,0.06
2337,0.9500000000000002,0.55,0.0,0.34,0.07,0.04
2338,0.9433333333333335,0.53,0.0,0.35,0.08,0.04
2339,0.765,0.43,0.0,0.37,0.13,0.07
2340,0.7516666666666668,0.51,0.0,0.3,0.11,0.08
2341,0.795,0.38,0.0,0.32,0.19,0.11
2342,0.8383333333333334,0.36,0.0,0.25,0.28,0.11
2343,0.8600000000000001,0.47,0.0,0.17,0.27,0.09
2344,0.8983333333333335,0.58,0.0,0.17,0.16,0.09
2345,0.9150000000000003,0.59,0.0,0.21,0.14,0.06
2346,0.9283333333333335,0.64,0.0,0.18,0.12,0.06
2347,0.9241367995609769,0.51,0.0,0.29,0.13,0.07
2348,0.9266069324552874,0.52,0.0,0.28,0.13,0.07
2349,0.77,0.54,0.0,0.26,0.1,0.1
2350,0.8233333333333331,0.59,0.0,0.17,0.14,0.1
2351,0.7950000000000002,0.51,0.01,0.19,0.17,0.13
2352,0.8698064753828598,0.52,0.02,0.11,0.3,0.07
2353,0.9266666666666667,0.42,0.01,0.07,0.43,0.08
2354,0.8166666666666668,0.37,0.02,0.09,0.47,0.07
2355,0.8433333333333333,0.41,0.01,0.13,0.42,0.04
2356,0.88,0.43,0.01,0.22,0.35,0.0
2357,0.8735930791001744,0.44,0.0,0.26,0.25,0.05
2358,0.8970468694340643,0.45,0.0,0.27,0.19,0.09
2359,0.7841666666666667,0.52,0.0,0.28,0.12,0.08
2360,0.8549999999999999,0.52,0.0,0.21,0.18,0.09
2361,0.8683333333333332,0.53,0.0,0.17,0.23,0.07
2362,0.8749999999999996,0.53,0.0,0.13,0.25,0.09
2363,0.8966666666666667,0.49,0.0,0.09,0.38,0.04
2364,0.8216666666666669,0.4,0.0,0.12,0.4,0.08
2365,0.8450000000000009,0.38,0.0,0.21,0.36,0.05
2366,0.8650000000000003,0.41,0.0,0.25,0.31,0.03
2367,0.8533333333333336,0.41,0.0,0.23,0.33,0.03
2368,0.8866666666666664,0.4,0.0,0.33,0.22,0.05
2369,0.7100000000000002,0.32,0.01,0.41,0.22,0.05
2370,0.8,0.4,0.01,0.27,0.28,0.05
2371,0.8283333333333333,0.41,0.0,0.16,0.37,0.06
2372,0.8786291403959083,0.3,0.0,0.2,0.43,0.07
2373,0.8392800519402459,0.25,0.0,0.15,0.52,0.08
2374,0.8016666666666667,0.25,0.0,0.15,0.51,0.09
2375,0.8299999999999998,0.25,0.0,0.23,0.42,0.1
2376,0.854915783663944,0.31,0.0,0.28,0.31,0.1
2377,0.881498233994554,0.36,0.0,0.28,0.3,0.06
2378,0.8449999999999999,0.34,0.0,0.29,0.28,0.09
2379,0.765,0.33,0.0,0.26,0.27,0.14
2380,0.7883333333333331,0.27,0.0,0.26,0.33,0.14
2381,0.82,0.29,0.0,0.21,0.34,0.16
2382,0.8716666666666667,0.3,0.0,0.17,0.45,0.08
2383,0.9133333333333334,0.34,0.0,0.07,0.51,0.08
2384,0.7600000000000002,0.36,0.0,0.06,0.47,0.11
2385,0.7983333333333339,0.45,0.01,0.09,0.36,0.1
2386,0.8283333333333336,0.52,0.02,0.13,0.3,0.05
2387,0.8500000000000001,0.46,0.01,0.19,0.31,0.04
2388,0.8850000000000001,0.51,0.0,0.22,0.19,0.08
2389,0.8716666666666663,0.55,0.0,0.2,0.18,0.07
2390,0.8949999999999999,0.51,0.0,0.18,0.26,0.05
2391,0.9033333333333331,0.49,0.0,0.15,0.31,0.05
2392,0.8916666666666666,0.54,0.0,0.11,0.29,0.06
2393,0.8816666666666667,0.53,0.0,0.15,0.26,0.06
2394,0.866666666666667,0.55,0.0,0.07,0.28,0.1
2395,0.8850000000000005,0.57,0.0,0.11,0.24,0.08
2396,0.876666666666667,0.6,0.0,0.13,0.18,0.09
2397,0.931010392837908,0.64,0.0,0.18,0.11,0.07
2398,0.9316666666666668,0.6,0.0,0.26,0.09,0.05
2399,0.8266666666666665,0.5,0.0,0.29,0.1,0.11
2400,0.8566837684705262,0.46,0.0,0.19,0.18,0.17
2401,0.8666666666666667,0.43,0.0,0.16,0.28,0.13
2402,0.8666666666666667,0.43,0.0,0.14,0.31,0.12
2403,0.895,0.46,0.0,0.12,0.29,0.13
2404,0.8550000000000001,0.53,0.0,0.08,0.26,0.13
2405,0.856666666666667,0.51,0.0,0.14,0.22,0.13
2406,0.8783333333333334,0.52,0.0,0.13,0.25,0.1
2407,0.8723214375242285,0.52,0.0,0.15,0.19,0.14
2408,0.9081882074087428,0.61,0.0,0.15,0.11,0.13
2409,0.8416666666666665,0.6,0.0,0.2,0.09,0.11
2410,0.8533333333333333,0.65,0.0,0.16,0.1,0.09
2411,0.8833333333333333,0.67,0.0,0.21,0.08,0.04
2412,0.8816666666666667,0.62,0.0,0.19,0.15,0.04
2413,0.8833333333333334,0.62,0.0,0.16,0.16,0.06
2414,0.8866666666666667,0.56,0.0,0.14,0.23,0.07
2415,0.94,0.59,0.0,0.23,0.13,0.05
2416,0.9350000000000002,0.56,0.0,0.24,0.14,0.06
2417,0.9466666666666668,0.62,0.0,0.25,0.09,0.04
2418,0.9416666666666665,0.59,0.0,0.28,0.1,0.03
2419,0.79,0.53,0.0,0.32,0.12,0.03
2420,0.8866666666666666,0.61,0.0,0.2,0.17,0.02
2421,0.8950000000000001,0.59,0.0,0.16,0.24,0.01
2422,0.9166666666666667,0.54,0.0,0.12,0.32,0.02
2423,0.9083333333333331,0.52,0.0,0.11,0.34,0.03
2424,0.8683333333333334,0.58,0.0,0.06,0.35,0.01
2425,0.8800000000000003,0.61,0.0,0.11,0.24,0.04
2426,0.895,0.58,0.0,0.18,0.19,0.05
2427,0.9200000000000003,0.58,0.0,0.25,0.14,0.03
2428,0.9283333333333332,0.55,0.0,0.29,0.14,0.02
2429,0.8316666666666666,0.56,0.0,0.33,0.1,0.01
2430,0.8516666666666667,0.64,0.0,0.24,0.1,0.02
2431,0.8666666666666666,0.63,0.01,0.2,0.11,0.06
2432,0.8504660828410004,0.57,0.01,0.16,0.16,0.11
2433,0.8928168403124969,0.59,0.01,0.15,0.18,0.08
2434,0.8800000000000001,0.55,0.0,0.16,0.21,0.08
2435,0.8983333333333333,0.62,0.0,0.16,0.16,0.06
2436,0.9200000000000003,0.59,0.0,0.18,0.17,0.06
2437,0.9223979550587633,0.55,0.0,0.27,0.16,0.02
2438,0.9533333333333335,0.6,0.0,0.27,0.11,0.02
2439,0.8566666666666666,0.6,0.0,0.23,0.13,0.04
2440,0.895,0.55,0.0,0.13,0.26,0.06
2441,0.9066666666666666,0.56,0.0,0.1,0.29,0.05
2442,0.8902152246603119,0.48,0.0,0.14,0.33,0.05
2443,0.8970971159872906,0.43,0.0,0.14,0.31,0.12
2444,0.8566666666666665,0.49,0.0,0.11,0.32,0.08
2445,0.8716666666666667,0.46,0.0,0.15,0.27,0.12
2446,0.8716666666666667,0.51,0.0,0.13,0.28,0.08
2447,0.8900000000000002,0.56,0.0,0.1,0.23,0.11
2448,0.9033333333333333,0.57,0.0,0.2,0.18,0.05
2449,0.8316666666666666,0.66,0.0,0.17,0.09,0.08
2450,0.8883333333333333,0.77,0.0,0.11,0.1,0.02
2451,0.8849999999999999,0.74,0.0,0.13,0.12,0.01
2452,0.9216666666666669,0.77,0.0,0.08,0.14,0.01
2453,0.9066666666666667,0.73,0.0,0.06,0.17,0.04
2454,0.9116666666666667,0.66,0.0,0.07,0.2,0.07
2455,0.9133333333333336,0.62,0.0,0.12,0.18,0.08
2456,0.9085268990909395,0.52,0.0,0.21,0.17,0.1
2457,0.9170537981818789,0.58,0.0,0.19,0.14,0.09
2458,0.9350000000000002,0.66,0.0,0.14,0.13,0.07
2459,0.8433333333333334,0.64,0.0,0.18,0.12,0.06
2460,0.8547977036514961,0.61,0.0,0.22,0.08,0.09
2461,0.8641908146059845,0.66,0.0,0.21,0.06,0.07
2462,0.852542930941087,0.7,0.0,0.17,0.09,0.04
2463,0.8702693752289088,0.66,0.0,0.22,0.07,0.05
2464,0.9516666666666664,0.67,0.0,0.16,0.06,0.11
2465,0.9699999999999999,0.64,0.0,0.25,0.06,0.05
2466,0.965,0.66,0.0,0.27,0.04,0.03
2467,0.9536885213391381,0.52,0.0,0.34,0.11,0.03
2468,0.940643646422395,0.52,0.0,0.36,0.05,0.07
2469,0.745,0.52,0.0,0.35,0.05,0.08
2470,0.8226362494954202,0.55,0.0,0.27,0.11,0.07
2471,0.8590753247008637,0.59,0.0,0.2,0.16,0.05
2472,0.8733333333333332,0.56,0.0,0.14,0.23,0.07
2473,0.9016666666666666,0.58,0.0,0.14,0.21,0.07
2474,0.9316666666666669,0.63,0.0,0.19,0.15,0.03
2475,0.9316666666666669,0.63,0.0,0.21,0.13,0.03
2476,0.9499999999999998,0.59,0.0,0.3,0.06,0.05
2477,0.9666666666666669,0.56,0.0,0.37,0.04,0.03
2478,0.9615727115639652,0.55,0.0,0.36,0.03,0.06
2479,0.7266666666666665,0.47,0.0,0.44,0.04,0.05
2480,0.7783333333333333,0.57,0.0,0.26,0.04,0.13
2481,0.8516666666666669,0.67,0.0,0.15,0.05,0.13
2482,0.8783333333333332,0.63,0.0,0.14,0.12,0.11
2483,0.8616666666666665,0.59,0.0,0.14,0.17,0.1
2484,0.9050000000000001,0.54,0.0,0.18,0.22,0.06
2485,0.9229487069937424,0.51,0.0,0.28,0.12,0.09
2486,0.9500000000000002,0.56,0.0,0.3,0.12,0.02
2487,0.96,0.54,0.0,0.33,0.1,0.03
2488,0.9531353699405329,0.51,0.0,0.35,0.08,0.06
2489,0.7533333333333332,0.48,0.0,0.37,0.06,0.09
2490,0.8126978719725203,0.51,0.0,0.25,0.12,0.12
2491,0.8533333333333334,0.57,0.0,0.24,0.11,0.08
2492,0.87,0.63,0.0,0.19,0.15,0.03
2493,0.8683333333333334,0.61,0.0,0.18,0.18,0.03
2494,0.9050000000000006,0.61,0.0,0.14,0.21,0.04
2495,0.9316666666666668,0.64,0.0,0.15,0.15,0.06
2496,0.9516666666666667,0.68,0.0,0.21,0.09,0.02
2497,0.9516666666666669,0.68,0.0,0.19,0.1,0.03
2498,0.9649999999999999,0.65,0.0,0.26,0.08,0.01
2499,0.8,0.57,0.0,0.26,0.16,0.01
2500,0.8509823695202813,0.57,0.0,0.21,0.18,0.04
2501,0.8509823695202812,0.55,0.0,0.24,0.16,0.05
2502,0.8676490361869478,0.59,0.0,0.22,0.16,0.03
2503,0.9083333333333333,0.67,0.0,0.12,0.2,0.01
2504,0.9083333333333337,0.62,0.0,0.13,0.21,0.04
2505,0.8949999999999997,0.52,0.0,0.16,0.27,0.05
2506,0.8866666666666668,0.49,0.0,0.2,0.29,0.02
2507,0.9183333333333333,0.53,0.0,0.25,0.21,0.01
2508,0.9083333333333335,0.44,0.0,0.32,0.21,0.03
2509,0.7833333333333334,0.39,0.0,0.42,0.18,0.01
2510,0.8116666666666664,0.44,0.0,0.32,0.22,0.02
