,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2619,0.75,0.69,0.0,0.07,0.18,0.06
2620,0.7916666666666667,0.69,0.0,0.03,0.23,0.05
2621,0.795,0.61,0.0,0.05,0.28,0.06
2622,0.8651239804732325,0.6,0.0,0.07,0.29,0.04
2623,0.8366666666666667,0.56,0.0,0.07,0.3,0.07
2624,0.9266666666666665,0.61,0.0,0.11,0.23,0.05
2625,0.9502092742538943,0.62,0.0,0.17,0.16,0.05
2626,0.9482183371047042,0.55,0.0,0.26,0.15,0.04
2627,0.9582183371047044,0.44,0.0,0.39,0.13,0.04
2628,0.9397700075427415,0.38,0.0,0.4,0.12,0.1
2629,0.6583333333333333,0.41,0.0,0.45,0.03,0.11
2630,0.7350000000000001,0.55,0.0,0.39,0.04,0.02
2631,0.7716666666666666,0.61,0.0,0.3,0.06,0.03
2632,0.7816666666666666,0.66,0.0,0.24,0.07,0.03
2633,0.795723398337368,0.78,0.0,0.13,0.06,0.03
2634,0.9416666666666668,0.72,0.0,0.15,0.12,0.01
2635,0.9366666666666669,0.72,0.0,0.15,0.13,0.0
2636,0.9466666666666668,0.68,0.0,0.21,0.11,0.0
2637,0.9083333333333331,0.52,0.0,0.28,0.19,0.01
2638,0.9350000000000002,0.56,0.0,0.28,0.15,0.01
2639,0.7566666666666666,0.54,0.0,0.35,0.11,0.0
2640,0.7734956133675808,0.55,0.0,0.25,0.19,0.01
2641,0.7851622800342473,0.5,0.0,0.25,0.22,0.03
2642,0.7700000000000001,0.44,0.0,0.24,0.23,0.09
2643,0.7979323226111031,0.41,0.0,0.19,0.27,0.13
2644,0.8683333333333334,0.42,0.0,0.13,0.36,0.09
2645,0.8886414999014716,0.37,0.0,0.24,0.3,0.09
2646,0.8793789493639586,0.38,0.0,0.22,0.32,0.08
2647,0.8793936913198364,0.4,0.0,0.21,0.32,0.07
2648,0.8961712865428266,0.39,0.0,0.29,0.24,0.08
2649,0.7616666666666666,0.42,0.0,0.32,0.21,0.05
2650,0.7755222567027605,0.41,0.0,0.28,0.24,0.07
2651,0.7870992319453052,0.4,0.0,0.17,0.31,0.12
2652,0.8113975923942993,0.36,0.0,0.12,0.4,0.12
2653,0.8544225733476978,0.33,0.0,0.08,0.48,0.11
2654,0.7849999999999997,0.27,0.0,0.05,0.62,0.06
2655,0.8133333333333335,0.31,0.0,0.11,0.5,0.08
2656,0.8383333333333336,0.39,0.0,0.11,0.42,0.08
2657,0.8439393943294404,0.4,0.0,0.14,0.35,0.11
2658,0.8666666666666666,0.43,0.0,0.18,0.31,0.08
2659,0.7883333333333333,0.49,0.0,0.19,0.26,0.06
2660,0.765,0.43,0.0,0.17,0.31,0.09
2661,0.8383333333333334,0.39,0.0,0.09,0.42,0.1
2662,0.8616666666666667,0.33,0.0,0.09,0.49,0.09
2663,0.8533333333333332,0.27,0.0,0.08,0.53,0.12
2664,0.775,0.27,0.0,0.08,0.56,0.09
2665,0.8016666666666667,0.32,0.0,0.1,0.48,0.1
2666,0.8566666666666665,0.52,0.0,0.08,0.3,0.1
2667,0.8816666666666666,0.59,0.0,0.11,0.26,0.04
2668,0.9116666666666667,0.59,0.0,0.17,0.18,0.06
2669,0.8116666666666668,0.58,0.0,0.22,0.15,0.05
2670,0.8471813589488957,0.7,0.0,0.12,0.11,0.07
2671,0.8605146922822293,0.58,0.0,0.12,0.21,0.09
2672,0.8715440768466876,0.51,0.0,0.11,0.28,0.1
2673,0.8232107435133541,0.54,0.0,0.09,0.24,0.13
2674,0.7999999999999998,0.42,0.0,0.06,0.33,0.19
2675,0.8611784359307049,0.53,0.0,0.09,0.2,0.18
2676,0.8800000000000001,0.63,0.0,0.11,0.11,0.15
2677,0.9116666666666667,0.71,0.0,0.1,0.1,0.09
2678,0.9300000000000002,0.66,0.0,0.16,0.11,0.07
2679,0.7949999999999998,0.57,0.0,0.2,0.13,0.1
2680,0.805,0.58,0.0,0.21,0.16,0.05
2681,0.8097691053212528,0.58,0.0,0.2,0.2,0.02
2682,0.8366666666666666,0.63,0.0,0.13,0.22,0.02
2683,0.8516666666666666,0.58,0.0,0.14,0.25,0.03
2684,0.8716666666666667,0.64,0.0,0.12,0.22,0.02
2685,0.8692556362724855,0.69,0.0,0.08,0.21,0.02
2686,0.910177939211637,0.78,0.0,0.1,0.12,0.0
2687,0.8982667232455906,0.74,0.0,0.15,0.09,0.02
2688,0.8716000565789238,0.61,0.0,0.17,0.18,0.04
2689,0.7933333333333334,0.56,0.0,0.19,0.22,0.03
2690,0.8400000000000002,0.6,0.0,0.15,0.24,0.01
2691,0.8933333333333334,0.59,0.0,0.09,0.24,0.08
2692,0.8716666666666666,0.68,0.0,0.06,0.19,0.07
2693,0.93,0.58,0.0,0.03,0.33,0.06
2694,0.8400000000000002,0.57,0.0,0.06,0.32,0.05
2695,0.8516666666666669,0.57,0.0,0.08,0.28,0.07
2696,0.8733333333333335,0.61,0.0,0.05,0.28,0.06
2697,0.87,0.53,0.0,0.12,0.27,0.08
2698,0.905,0.53,0.0,0.18,0.2,0.09
2699,0.7583333333333332,0.59,0.0,0.23,0.11,0.07
2700,0.78,0.6,0.0,0.17,0.11,0.12
2701,0.7872381777918143,0.62,0.0,0.15,0.11,0.12
2702,0.7530260230512806,0.58,0.0,0.2,0.09,0.13
2703,0.7883333333333331,0.67,0.0,0.12,0.13,0.08
2704,0.875,0.69,0.0,0.08,0.15,0.08
2705,0.8950000000000001,0.7,0.0,0.13,0.15,0.02
2706,0.9050000000000001,0.74,0.0,0.1,0.16,0.0
2707,0.9256582735791895,0.72,0.0,0.12,0.16,0.0
2708,0.9346498804917124,0.73,0.0,0.1,0.16,0.01
2709,0.7816666666666667,0.7,0.0,0.16,0.14,0.0
2710,0.83,0.72,0.0,0.12,0.15,0.01
2711,0.8333333333333335,0.77,0.0,0.06,0.16,0.01
2712,0.8700000000000001,0.79,0.0,0.05,0.15,0.01
2713,0.8450260204734001,0.73,0.0,0.09,0.15,0.03
2714,0.8983333333333334,0.71,0.0,0.06,0.2,0.03
2715,0.8833333333333333,0.63,0.0,0.14,0.19,0.04
2716,0.8936460358204207,0.76,0.0,0.07,0.12,0.05
2717,0.8936460358204209,0.73,0.0,0.1,0.11,0.06
2718,0.8974984315437865,0.69,0.0,0.14,0.13,0.04
2719,0.7583333333333332,0.62,0.0,0.21,0.14,0.03
2720,0.8250000000000002,0.62,0.0,0.11,0.23,0.04
2721,0.7983333333333335,0.49,0.0,0.11,0.36,0.04
2722,0.8683333333333333,0.5,0.0,0.09,0.39,0.02
2723,0.8400000000000002,0.49,0.0,0.04,0.38,0.09
2724,0.8133333333333339,0.46,0.0,0.04,0.42,0.08
2725,0.8566666666666669,0.49,0.0,0.11,0.3,0.1
2726,0.8760876054987891,0.48,0.0,0.15,0.28,0.09
2727,0.8959066226479938,0.53,0.0,0.18,0.2,0.09
2728,0.921666666666667,0.57,0.0,0.2,0.15,0.08
2729,0.7266666666666669,0.49,0.0,0.28,0.18,0.05
2730,0.7966666666666664,0.55,0.0,0.17,0.24,0.04
2731,0.813012949859323,0.59,0.0,0.11,0.25,0.05
2732,0.8033333333333335,0.52,0.0,0.11,0.32,0.05
2733,0.8312861211225941,0.49,0.0,0.12,0.32,0.07
2734,0.8583333333333334,0.5,0.0,0.1,0.33,0.07
2735,0.902407919228516,0.6,0.0,0.14,0.2,0.06
2736,0.9083333333333334,0.55,0.0,0.2,0.19,0.06
2737,0.9216666666666667,0.55,0.0,0.25,0.17,0.03
2738,0.9283333333333337,0.6,0.0,0.22,0.13,0.05
2739,0.7683333333333333,0.52,0.0,0.32,0.12,0.04
2740,0.79,0.48,0.0,0.27,0.21,0.04
2741,0.8437542469996017,0.45,0.0,0.16,0.37,0.02
2742,0.8749999999999999,0.39,0.0,0.14,0.45,0.02
2743,0.8775084939992034,0.36,0.0,0.13,0.47,0.04
2744,0.7750000000000001,0.42,0.0,0.03,0.48,0.07
2745,0.7733055317539899,0.44,0.0,0.04,0.41,0.11
2746,0.8020171434499123,0.52,0.0,0.05,0.3,0.13
2747,0.8007009535664916,0.51,0.0,0.06,0.27,0.16
2748,0.8630138137324503,0.61,0.0,0.05,0.2,0.14
2749,0.8,0.59,0.0,0.08,0.14,0.19
2750,0.8216666666666665,0.61,0.0,0.06,0.17,0.16
2751,0.8366666666666667,0.63,0.0,0.06,0.19,0.12
2752,0.8483333333333333,0.65,0.0,0.06,0.19,0.1
2753,0.8766666666666668,0.65,0.0,0.04,0.24,0.07
2754,0.8350000000000002,0.66,0.0,0.04,0.26,0.04
2755,0.83,0.58,0.0,0.09,0.25,0.08
2756,0.8456180121276232,0.49,0.0,0.14,0.28,0.09
2757,0.8433333333333333,0.51,0.0,0.14,0.25,0.1
2758,0.8472622664759392,0.51,0.0,0.12,0.25,0.12
2759,0.7999999999999998,0.52,0.0,0.13,0.25,0.1
2760,0.8416666666666665,0.58,0.0,0.07,0.28,0.07
2761,0.8655781347511635,0.51,0.0,0.05,0.36,0.08
2762,0.8633333333333334,0.5,0.0,0.06,0.37,0.07
2763,0.9133333333333331,0.5,0.0,0.03,0.42,0.05
2764,0.7799999999999997,0.57,0.0,0.02,0.34,0.07
2765,0.7699999999999999,0.6,0.0,0.03,0.26,0.11
2766,0.7783333333333334,0.55,0.0,0.04,0.29,0.12
2767,0.8316666666666669,0.62,0.0,0.05,0.24,0.09
2768,0.8310108005268952,0.61,0.0,0.05,0.26,0.08
2769,0.8133333333333332,0.61,0.0,0.08,0.22,0.09
2770,0.8566666666666666,0.58,0.0,0.11,0.24,0.07
2771,0.825,0.57,0.0,0.15,0.21,0.07
2772,0.8250000000000002,0.6,0.0,0.11,0.26,0.03
2773,0.8249576166654531,0.53,0.0,0.13,0.3,0.04
2774,0.8466666666666671,0.59,0.0,0.07,0.29,0.05
2775,0.906666666666667,0.61,0.0,0.12,0.2,0.07
2776,0.906666666666667,0.61,0.0,0.12,0.23,0.04
2777,0.9233333333333331,0.55,0.0,0.14,0.25,0.06
2778,0.918333333333333,0.59,0.0,0.15,0.22,0.04
2779,0.7466666666666667,0.58,0.0,0.19,0.14,0.09
2780,0.8128606805861623,0.56,0.0,0.2,0.17,0.07
2781,0.8678606805861626,0.6,0.0,0.12,0.2,0.08
2782,0.8340546945056587,0.49,0.0,0.14,0.31,0.06
2783,0.8761940139194961,0.56,0.0,0.13,0.23,0.08
2784,0.8933333333333334,0.47,0.0,0.15,0.31,0.07
2785,0.915004616735999,0.5,0.0,0.18,0.22,0.1
2786,0.923333333333333,0.54,0.0,0.19,0.17,0.1
2787,0.9033333333333338,0.52,0.0,0.23,0.12,0.13
2788,0.9166666666666665,0.49,0.0,0.26,0.13,0.12
2789,0.7316666666666667,0.45,0.0,0.31,0.13,0.11
2790,0.7766666666666667,0.53,0.0,0.25,0.15,0.07
2791,0.7744867798722962,0.48,0.0,0.2,0.23,0.09
2792,0.8290654557898877,0.57,0.0,0.13,0.2,0.1
2793,0.8690654557898878,0.57,0.0,0.07,0.29,0.07
2794,0.8800000000000001,0.63,0.0,0.02,0.27,0.08
2795,0.8805590703721792,0.58,0.0,0.07,0.26,0.09
2796,0.9049999999999997,0.57,0.0,0.08,0.2,0.15
2797,0.9083333333333333,0.59,0.0,0.15,0.12,0.14
2798,0.9094514740776922,0.54,0.0,0.19,0.12,0.15
2799,0.7816666666666667,0.6,0.0,0.21,0.08,0.11
2800,0.7816666666666667,0.67,0.0,0.15,0.11,0.07
2801,0.81,0.65,0.0,0.12,0.14,0.09
2802,0.88,0.67,0.0,0.04,0.24,0.05
2803,0.9266666666666667,0.66,0.0,0.03,0.27,0.04
2804,0.8366666666666667,0.69,0.0,0.02,0.25,0.04
2805,0.8300000000000002,0.65,0.0,0.06,0.26,0.03
2806,0.8250000000000002,0.54,0.0,0.15,0.26,0.05
2807,0.8316666666666669,0.51,0.0,0.18,0.29,0.02
2808,0.8566666666666669,0.49,0.0,0.21,0.27,0.03
2809,0.7516666666666667,0.44,0.0,0.22,0.3,0.04
2810,0.8033333333333332,0.5,0.0,0.13,0.32,0.05
2811,0.8122323015969752,0.47,0.0,0.11,0.35,0.07
2812,0.8411312698606168,0.46,0.0,0.13,0.36,0.05
2813,0.8197202677915395,0.44,0.0,0.12,0.36,0.08
2814,0.8433333333333333,0.38,0.0,0.14,0.44,0.04
2815,0.866666666666667,0.33,0.0,0.2,0.44,0.03
2816,0.8783333333333335,0.4,0.0,0.18,0.37,0.05
2817,0.8850000000000002,0.35,0.0,0.29,0.25,0.11
2818,0.8700000000000001,0.26,0.0,0.33,0.29,0.12
2819,0.685,0.39,0.0,0.3,0.15,0.16
2820,0.7533333333333334,0.43,0.0,0.22,0.27,0.08
2821,0.815,0.56,0.0,0.12,0.25,0.07
2822,0.8127793110888344,0.5,0.0,0.1,0.33,0.07
2823,0.8,0.5,0.0,0.14,0.34,0.02
2824,0.8899999999999999,0.56,0.0,0.07,0.33,0.04
2825,0.9066666666666667,0.57,0.0,0.14,0.22,0.07
2826,0.9116666666666666,0.56,0.0,0.15,0.19,0.1
2827,0.9064985366560375,0.5,0.0,0.19,0.17,0.14
2828,0.905,0.5,0.0,0.22,0.13,0.15
2829,0.7050000000000002,0.49,0.0,0.32,0.09,0.1
2830,0.745,0.57,0.0,0.2,0.12,0.11
2831,0.7371675430385736,0.46,0.0,0.23,0.18,0.13
2832,0.8020018540621274,0.54,0.0,0.13,0.25,0.08
2833,0.825729258641065,0.53,0.0,0.13,0.29,0.05
2834,0.8183333333333335,0.37,0.0,0.17,0.39,0.07
2835,0.8141023214211889,0.39,0.0,0.18,0.35,0.08
2836,0.8356402975969001,0.38,0.0,0.24,0.3,0.08
2837,0.8433906126055974,0.4,0.0,0.26,0.19,0.15
2838,0.8762805951937999,0.39,0.0,0.29,0.15,0.17
2839,0.6975000000000001,0.36,0.0,0.32,0.11,0.21
2840,0.7233333333333334,0.32,0.0,0.31,0.2,0.17
2841,0.7843335554042086,0.32,0.0,0.2,0.3,0.18
2842,0.8150144324030826,0.29,0.0,0.14,0.38,0.19
2843,0.7950000000000002,0.32,0.0,0.07,0.4,0.21
2844,0.7766666666666667,0.28,0.0,0.09,0.41,0.22
2845,0.8066666666666668,0.29,0.0,0.15,0.4,0.16
2846,0.83,0.23,0.0,0.2,0.41,0.16
2847,0.8183333333333332,0.32,0.0,0.19,0.33,0.16
2848,0.8399919422132414,0.38,0.0,0.2,0.25,0.17
2849,0.7666666666666668,0.3,0.0,0.22,0.29,0.19
2850,0.8333333333333331,0.24,0.0,0.13,0.44,0.19
2851,0.8483333333333332,0.24,0.0,0.08,0.47,0.21
2852,0.8483333333333333,0.24,0.0,0.08,0.52,0.16
2853,0.8566666666666666,0.27,0.0,0.06,0.5,0.17
2854,0.735,0.23,0.0,0.07,0.52,0.18
2855,0.7550000000000001,0.23,0.0,0.12,0.46,0.19
2856,0.7549999999999999,0.29,0.0,0.11,0.39,0.21
2857,0.776666666666667,0.35,0.0,0.11,0.32,0.22
2858,0.8533333333333336,0.5,0.0,0.12,0.22,0.16
2859,0.7683333333333334,0.46,0.0,0.16,0.28,0.1
2860,0.8116666666666664,0.45,0.0,0.15,0.31,0.09
2861,0.7900000000000005,0.47,0.0,0.12,0.33,0.08
2862,0.8233333333333333,0.42,0.0,0.1,0.39,0.09
2863,0.8983333333333333,0.38,0.0,0.1,0.5,0.02
2864,0.7616666666666664,0.33,0.0,0.1,0.51,0.06
2865,0.7800000000000001,0.39,0.0,0.11,0.45,0.05
2866,0.8333333333333336,0.45,0.0,0.16,0.31,0.08
2867,0.8733333333333334,0.58,0.0,0.12,0.21,0.09
2868,0.8883333333333334,0.59,0.0,0.13,0.21,0.07
2869,0.8283333333333333,0.58,0.0,0.13,0.2,0.09
2870,0.8183333333333329,0.6,0.0,0.1,0.23,0.07
2871,0.8449999999999999,0.52,0.0,0.11,0.32,0.05
2872,0.845,0.59,0.0,0.12,0.26,0.03
2873,0.8383333333333333,0.64,0.0,0.1,0.23,0.03
2874,0.875,0.57,0.0,0.09,0.3,0.04
2875,0.888745648416223,0.64,0.0,0.12,0.22,0.02
2876,0.9158246301657796,0.69,0.0,0.14,0.11,0.06
2877,0.8982058173212062,0.63,0.0,0.2,0.09,0.08
2878,0.9099825936648918,0.56,0.0,0.32,0.03,0.09
2879,0.7699999999999999,0.46,0.0,0.36,0.09,0.09
2880,0.7900000000000005,0.38,0.0,0.35,0.14,0.13
2881,0.7866666666666666,0.28,0.0,0.34,0.2,0.18
2882,0.7641250687095852,0.26,0.0,0.35,0.19,0.2
2883,0.795,0.29,0.0,0.4,0.2,0.11
2884,0.871666666666667,0.35,0.0,0.35,0.22,0.08
2885,0.8557953270538693,0.29,0.0,0.39,0.24,0.08
2886,0.8966666666666668,0.3,0.0,0.47,0.2,0.03
2887,0.9116666666666668,0.22,0.0,0.59,0.15,0.04
2888,0.9283333333333332,0.19,0.0,0.67,0.07,0.07
2889,0.7216666666666669,0.2,0.0,0.72,0.02,0.06
2890,0.7570627983651959,0.23,0.0,0.7,0.01,0.06
2891,0.772773456222703,0.18,0.0,0.74,0.03,0.05
2892,0.7816666666666667,0.2,0.0,0.65,0.02,0.13
2893,0.7727589439995636,0.21,0.0,0.6,0.06,0.13
2894,0.8799999999999997,0.17,0.0,0.57,0.12,0.14
2895,0.9149999999999998,0.14,0.0,0.69,0.04,0.13
2896,0.9133333333333336,0.12,0.0,0.69,0.04,0.15
2897,0.9188800480394588,0.1,0.0,0.74,0.03,0.13
2898,0.8933333333333338,0.16,0.0,0.72,0.01,0.11
2899,0.7299999999999999,0.12,0.0,0.75,0.01,0.12
2900,0.7550000000000001,0.16,0.0,0.71,0.02,0.11
2901,0.7916666666666667,0.23,0.0,0.64,0.03,0.1
2902,0.823333333333333,0.23,0.0,0.66,0.05,0.06
2903,0.8066666666666669,0.27,0.0,0.64,0.02,0.07
2904,0.8616666666666666,0.29,0.0,0.57,0.04,0.1
2905,0.8999999999999999,0.24,0.0,0.62,0.04,0.1
2906,0.8983333333333335,0.22,0.0,0.66,0.03,0.09
2907,0.9366666666666664,0.17,0.0,0.75,0.01,0.07
2908,0.9416666666666669,0.2,0.0,0.71,0.01,0.08
2909,0.7166666666666666,0.24,0.0,0.72,0.0,0.04
2910,0.7633333333333335,0.2,0.0,0.74,0.0,0.06
2911,0.7733333333333331,0.19,0.0,0.73,0.0,0.08
2912,0.7700000000000002,0.21,0.0,0.7,0.0,0.09
2913,0.7899999999999997,0.26,0.0,0.61,0.01,0.12
2914,0.9166666666666665,0.31,0.0,0.58,0.0,0.11
2915,0.9383333333333336,0.27,0.0,0.62,0.01,0.1
2916,0.9650000000000003,0.17,0.0,0.77,0.02,0.04
2917,0.9616666666666664,0.18,0.0,0.77,0.02,0.03
2918,0.9683333333333334,0.21,0.0,0.74,0.01,0.04
2919,0.7316666666666669,0.27,0.0,0.67,0.0,0.06
2920,0.7490315380179442,0.27,0.0,0.67,0.0,0.06
2921,0.7733333333333333,0.33,0.0,0.61,0.0,0.06
2922,0.7508461399103982,0.35,0.0,0.58,0.02,0.05
2923,0.7533333333333335,0.28,0.0,0.6,0.02,0.1
2924,0.91,0.31,0.0,0.52,0.06,0.11
2925,0.9200000000000002,0.27,0.0,0.54,0.07,0.12
2926,0.94,0.21,0.0,0.63,0.07,0.09
2927,0.95,0.18,0.0,0.67,0.08,0.07
2928,0.9533333333333336,0.18,0.0,0.68,0.06,0.08
2929,0.7416666666666666,0.17,0.0,0.7,0.04,0.09
2930,0.7822927555017963,0.19,0.0,0.63,0.07,0.11
2931,0.7795855110035933,0.12,0.0,0.66,0.09,0.13
2932,0.7885449331720567,0.14,0.0,0.63,0.09,0.14
2933,0.822918844336927,0.18,0.0,0.53,0.14,0.15
2934,0.871666666666667,0.21,0.0,0.41,0.21,0.17
2935,0.8866666666666667,0.23,0.0,0.42,0.14,0.21
2936,0.9150000000000001,0.25,0.0,0.48,0.11,0.16
2937,0.94,0.26,0.0,0.57,0.03,0.14
2938,0.9300000000000002,0.25,0.0,0.62,0.02,0.11
2939,0.7500000000000001,0.2,0.0,0.7,0.0,0.1
2940,0.7955916283495635,0.22,0.0,0.7,0.01,0.07
2941,0.7916666666666665,0.3,0.0,0.57,0.01,0.12
2942,0.7839249616828969,0.26,0.0,0.48,0.06,0.2
2943,0.7957785850038848,0.26,0.0,0.48,0.09,0.17
2944,0.8983333333333335,0.15,0.0,0.58,0.06,0.21
2945,0.9233333333333336,0.13,0.0,0.65,0.06,0.16
2946,0.915,0.17,0.0,0.63,0.07,0.13
2947,0.9083333333333333,0.13,0.0,0.65,0.09,0.13
2948,0.9116669467415904,0.11,0.0,0.66,0.03,0.2
2949,0.7316666666666669,0.09,0.0,0.71,0.05,0.15
2950,0.7866666666666666,0.16,0.0,0.6,0.01,0.23
2951,0.7933333333333331,0.17,0.0,0.51,0.04,0.28
2952,0.795,0.14,0.0,0.56,0.04,0.26
2953,0.8191692332491743,0.17,0.0,0.52,0.07,0.24
2954,0.91,0.22,0.0,0.57,0.01,0.2
2955,0.9233333333333337,0.18,0.0,0.68,0.0,0.14
2956,0.9374067180265305,0.29,0.0,0.57,0.01,0.13
2957,0.9383333333333336,0.25,0.0,0.63,0.05,0.07
2958,0.9516666666666669,0.3,0.0,0.57,0.04,0.09
2959,0.7683333333333334,0.28,0.0,0.64,0.04,0.04
2960,0.7620451042709979,0.27,0.0,0.6,0.05,0.08
2961,0.7898470837506579,0.35,0.0,0.55,0.03,0.07
2962,0.7893157298969846,0.3,0.0,0.56,0.03,0.11
2963,0.7958316138767225,0.32,0.0,0.56,0.02,0.1
2964,0.9216666666666665,0.37,0.0,0.5,0.02,0.11
2965,0.9400000000000002,0.41,0.0,0.5,0.01,0.08
2966,0.9550000000000003,0.36,0.0,0.58,0.0,0.06
2967,0.9383333333333331,0.25,0.0,0.62,0.0,0.13
2968,0.915,0.27,0.0,0.59,0.02,0.12
2969,0.7400000000000001,0.3,0.0,0.58,0.02,0.1
2970,0.7233333333333334,0.27,0.0,0.57,0.03,0.13
2971,0.7149091205655957,0.19,0.0,0.63,0.02,0.16
2972,0.7548182411311912,0.2,0.0,0.57,0.06,0.17
2973,0.759441416074478,0.28,0.0,0.45,0.08,0.19
2974,0.8983333333333334,0.3,0.0,0.37,0.1,0.23
2975,0.9,0.27,0.0,0.43,0.1,0.2
2976,0.8684023620868478,0.24,0.0,0.42,0.12,0.22
2977,0.9027571926940213,0.28,0.0,0.44,0.06,0.22
2978,0.9188477187213757,0.31,0.0,0.49,0.03,0.17
2979,0.7033333333333333,0.32,0.0,0.51,0.05,0.12
2980,0.7583333333333333,0.35,0.0,0.42,0.12,0.11
2981,0.7716666666666666,0.32,0.0,0.36,0.19,0.13
2982,0.7733333333333333,0.32,0.0,0.37,0.21,0.1
2983,0.79,0.36,0.0,0.36,0.17,0.11
2984,0.8566666666666667,0.37,0.0,0.31,0.2,0.12
2985,0.8783333333333333,0.38,0.0,0.36,0.14,0.12
2986,0.901666666666667,0.41,0.0,0.36,0.12,0.11
2987,0.93,0.32,0.0,0.5,0.07,0.11
2988,0.9233333333333333,0.3,0.0,0.53,0.09,0.08
2989,0.7583333333333333,0.31,0.0,0.53,0.1,0.06
2990,0.7483333333333332,0.31,0.0,0.57,0.04,0.08
2991,0.7516666666666668,0.32,0.0,0.53,0.04,0.11
2992,0.7566666666666668,0.28,0.0,0.56,0.03,0.13
2993,0.7816666666666664,0.26,0.0,0.58,0.04,0.12
2994,0.9133333333333334,0.29,0.0,0.51,0.05,0.15
2995,0.9238297240427569,0.3,0.0,0.54,0.01,0.15
2996,0.9221630573760905,0.33,0.0,0.52,0.04,0.11
2997,0.9317739027033162,0.31,0.0,0.56,0.02,0.11
2998,0.929326114752181,0.24,0.0,0.59,0.02,0.15
2999,0.7433333333333334,0.21,0.0,0.67,0.01,0.11
3000,0.7816666666666664,0.18,0.0,0.67,0.03,0.12
3001,0.7799999999999998,0.11,0.0,0.65,0.04,0.2
3002,0.8066666666666663,0.08,0.0,0.62,0.07,0.23
3003,0.7716666666666667,0.08,0.0,0.52,0.05,0.35
3004,0.8333333333333336,0.01,0.0,0.51,0.04,0.44
3005,0.865,0.01,0.0,0.57,0.04,0.38
3006,0.8561330738739685,0.02,0.0,0.56,0.04,0.38
3007,0.8833333333333334,0.02,0.0,0.65,0.05,0.28
3008,0.8481864166632491,0.02,0.0,0.6,0.05,0.33
3009,0.7266666666666669,0.02,0.0,0.69,0.04,0.25
3010,0.7516666666666665,0.04,0.0,0.57,0.05,0.34
3011,0.7633333333333334,0.04,0.0,0.47,0.03,0.46
3012,0.7866666666666664,0.08,0.0,0.44,0.01,0.47
3013,0.7883333333333334,0.1,0.0,0.42,0.01,0.47
3014,0.8150000000000003,0.12,0.0,0.39,0.04,0.45
3015,0.815,0.14,0.0,0.42,0.03,0.41
3016,0.8516666666666669,0.12,0.0,0.51,0.03,0.34
3017,0.8574884403888777,0.17,0.0,0.49,0.03,0.31
3018,0.875399327249983,0.2,0.0,0.51,0.03,0.26
3019,0.7866666666666667,0.18,0.0,0.55,0.05,0.22
3020,0.7799999999999998,0.15,0.0,0.58,0.06,0.21
3021,0.7916666666666665,0.17,0.0,0.5,0.09,0.24
3022,0.7916666666666667,0.17,0.0,0.53,0.05,0.25
3023,0.7733333333333334,0.13,0.0,0.58,0.04,0.25
3024,0.8599999999999998,0.19,0.0,0.5,0.04,0.27
3025,0.8983333333333338,0.31,0.0,0.44,0.08,0.17
3026,0.9166666666666667,0.35,0.0,0.47,0.08,0.1
3027,0.9133333333333333,0.37,0.0,0.48,0.07,0.08
3028,0.9033333333333334,0.36,0.0,0.46,0.07,0.11
3029,0.7766666666666668,0.37,0.0,0.45,0.05,0.13
3030,0.7866666666666664,0.37,0.0,0.44,0.08,0.11
3031,0.8016666666666664,0.38,0.0,0.42,0.09,0.11
3032,0.8052748325916211,0.4,0.0,0.42,0.05,0.13
3033,0.7916666666666667,0.38,0.0,0.46,0.03,0.13
3034,0.9266666666666669,0.44,0.0,0.39,0.05,0.12
3035,0.9500000000000003,0.32,0.0,0.54,0.05,0.09
3036,0.9266666666666669,0.28,0.0,0.58,0.03,0.11
3037,0.9497919997945442,0.22,0.0,0.66,0.04,0.08
3038,0.9129173329224214,0.13,0.0,0.67,0.05,0.15
3039,0.7466666666666666,0.19,0.0,0.65,0.04,0.12
3040,0.76,0.2,0.0,0.62,0.1,0.08
3041,0.7533333333333335,0.17,0.0,0.62,0.12,0.09
3042,0.7904048766811713,0.19,0.0,0.53,0.1,0.18
3043,0.7970715433478379,0.24,0.0,0.45,0.12,0.19
3044,0.8716666666666667,0.29,0.0,0.42,0.09,0.2
3045,0.8833333333333334,0.27,0.0,0.45,0.12,0.16
3046,0.8999999999999999,0.23,0.0,0.51,0.12,0.14
3047,0.9050000000000002,0.26,0.0,0.54,0.12,0.08
3048,0.9350000000000003,0.25,0.0,0.59,0.09,0.07
3049,0.721666666666667,0.21,0.0,0.71,0.03,0.05
3050,0.7600000000000001,0.29,0.0,0.61,0.04,0.06
3051,0.7652401171323068,0.35,0.0,0.5,0.05,0.1
3052,0.7794047704971819,0.4,0.0,0.46,0.03,0.11
3053,0.7907738224124401,0.43,0.0,0.46,0.01,0.1
3054,0.9283333333333335,0.45,0.0,0.4,0.01,0.14
3055,0.9466666666666669,0.49,0.0,0.4,0.01,0.1
3056,0.9566666666666666,0.5,0.0,0.41,0.04,0.05
3057,0.96,0.45,0.0,0.45,0.04,0.06
3058,0.9664245240729804,0.5,0.0,0.42,0.02,0.06
3059,0.7266666666666669,0.46,0.0,0.47,0.02,0.05
3060,0.7405209016502815,0.47,0.0,0.46,0.01,0.06
3061,0.7515627049508444,0.51,0.0,0.4,0.02,0.07
